x,y,z,u,v,w,p,k,nut,omega,bm
14,9,2,9.97925,-0.0464912,-0.0314363,-0.120989,0.237105,0.134624,1.76124,0
15,9,2,9.98334,-0.041831,-0.0211865,-0.0663052,0.237221,0.134636,1.76194,0
16,9,2,9.97227,-0.0446984,-0.0215754,-0.0152464,0.237083,0.134628,1.76102,0
17,9,2,9.96955,-0.0365395,0.000393376,0.0279735,0.237017,0.134628,1.76053,0
18,9,2,9.97232,-0.0263481,0.00297595,0.0643783,0.236959,0.134622,1.76018,0
19,9,2,9.97717,-0.020079,-0.00373772,0.0888165,0.236917,0.134617,1.75993,0
20,9,2,9.9761,-0.0157132,0.0133696,0.102858,0.236908,0.134615,1.7599,0
21,9,2,9.9736,-0.00963531,0.017055,0.113603,0.236913,0.134619,1.75987,0
22,9,2,9.91974,-0.00586762,0.0365208,0.128316,0.238419,0.134744,1.76942,0
23,9,2,9.97853,0.00180764,0.0397812,0.102757,0.236915,0.134621,1.75986,0
0,10,2,9.99696,0.010578,0.00279529,0.72459,0.238369,0.134691,1.76975,0
1,10,2,10.0012,0.129788,0.0770673,0.728274,0.23769,0.134639,1.76539,0
2,10,2,10.0069,0.145168,0.103458,0.733798,0.237382,0.134635,1.76314,0
3,10,2,9.97753,0.136902,0.0647877,0.79443,0.238037,0.134542,1.76924,0
4,10,2,10.0702,0.201086,0.162602,0.664501,0.237621,0.134753,1.76338,0
5,10,2,10.1607,0.190918,0.158129,0.511963,0.237962,0.134843,1.76473,0
6,10,2,10.2336,0.0986868,0.0989337,0.261091,0.237863,0.134825,1.76424,0
7,10,2,10.2352,-0.00207743,0.0225591,0.00669306,0.237693,0.134788,1.76345,0
8,10,2,10.1952,-0.061334,-0.0332445,-0.185935,0.237528,0.134751,1.76272,0
9,10,2,10.1483,-0.100001,-0.0637562,-0.312648,0.23751,0.134746,1.76265,0
10,10,2,10.0992,-0.11772,-0.0723919,-0.37113,0.237478,0.134732,1.7626,0
11,10,2,10.0489,-0.10738,-0.068423,-0.35833,0.237865,0.134695,1.76595,0
12,10,2,10.0099,-0.0858104,-0.0533244,-0.2993,0.237445,0.134661,1.76329,0
13,10,2,9.99359,-0.063527,-0.0394999,-0.23225,0.23738,0.134649,1.76295,0
14,10,2,9.98796,-0.0365312,-0.0209206,-0.116688,0.237068,0.134611,1.76113,0
15,10,2,9.98843,-0.0301714,-0.0113536,-0.0720065,0.237195,0.134627,1.76187,0
16,10,2,9.95036,-0.0372788,0.014027,-0.00767058,0.23829,0.134699,1.76905,0
17,10,2,9.97593,-0.0425656,-0.000383684,0.0233968,0.238816,0.134746,1.77234,0
18,10,2,9.98523,-0.0179865,0.0113318,0.0441083,0.236925,0.134613,1.76004,0
19,10,2,9.98834,-0.0139554,0.00520263,0.0666914,0.236885,0.134609,1.75981,0
20,10,2,9.98695,-0.00785126,0.0208713,0.0797915,0.236883,0.134608,1.7598,0
21,10,2,9.98474,-0.00502503,0.0242943,0.0891629,0.236886,0.134612,1.75978,0
22,10,2,9.98788,-0.00288512,0.0386017,0.0926096,0.236909,0.134616,1.75989,0
23,10,2,9.99185,0.00523483,0.0429038,0.0715659,0.236911,0.134615,1.75992,0
0,11,2,9.99628,0.0102548,-0.00618656,0.595619,0.238365,0.134692,1.7697,0
1,11,2,10.0097,0.114601,0.0564741,0.592832,0.237671,0.134645,1.76517,0
2,11,2,10.0196,0.129907,0.0705019,0.58713,0.237342,0.134632,1.76289,0
3,11,2,10.0388,0.145586,0.0722939,0.558039,0.237203,0.134639,1.76178,0
4,11,2,10.0643,0.15488,0.0949113,0.502937,0.237167,0.13465,1.76136,0
5,11,2,10.1154,0.138704,0.0899745,0.392142,0.237194,0.134666,1.76135,0
6,11,2,10.1549,0.0847664,0.0630517,0.232815,0.237205,0.134674,1.76133,0
7,11,2,10.1638,0.0179703,0.0233486,0.0658861,0.237165,0.134668,1.76111,0
8,11,2,10.1445,-0.0329293,-0.0149115,-0.073682,0.237109,0.134656,1.76085,0
9,11,2,10.1172,-0.0656798,-0.013651,-0.176696,0.237086,0.134648,1.76078,0
10,11,2,10.0897,-0.0795685,-0.0289609,-0.239036,0.237145,0.134655,1.76113,0
11,11,2,10.0559,-0.0765344,-0.0376658,-0.248238,0.237733,0.134669,1.76532,0
12,11,2,10.0269,-0.0658391,-0.0313124,-0.223821,0.237352,0.134642,1.76284,0
13,11,2,10.0101,-0.0531937,-0.0236991,-0.185559,0.237336,0.134642,1.76272,0
14,11,2,9.99539,-0.0360655,-0.0146766,-0.105373,0.237062,0.134607,1.76114,0
15,11,2,9.99248,-0.031081,-0.00687026,-0.0691282,0.237202,0.134627,1.76193,0
16,11,2,9.98773,-0.0298805,-0.00381471,-0.0281706,0.23706,0.134619,1.76096,0
17,11,2,9.98693,-0.0198206,-0.000903703,0.00295457,0.236978,0.134617,1.76039,0
18,11,2,9.98819,-0.0160472,0.0050316,0.0315367,0.236931,0.134615,1.76007,0
19,11,2,9.98967,-0.0126068,0.00713491,0.0519533,0.236904,0.134613,1.75989,0
20,11,2,9.99002,-0.0062157,0.0154483,0.0649228,0.23689,0.134613,1.75979,0
21,11,2,9.98581,-0.0061292,0.00998685,0.0687939,0.236885,0.134613,1.75975,0
22,11,2,9.99883,0.00468492,0.0539953,0.0734559,0.236911,0.134615,1.75991,0
23,11,2,9.99854,0.00528971,0.047239,0.0527981,0.236906,0.134612,1.75991,0
0,12,2,9.99477,0.00894485,-0.00652527,0.48903,0.238364,0.134692,1.76969,0
1,12,2,10.0141,0.0937111,0.0356197,0.481842,0.237634,0.134634,1.76503,0
2,12,2,10.0055,0.0630696,0.00836501,0.479915,0.238145,0.134431,1.7715,0
3,12,2,10.0047,0.0765037,0.0148914,0.445944,0.238489,0.134716,1.77031,0
4,12,2,10.0229,0.082949,0.0215575,0.400354,0.238682,0.134746,1.77135,0
5,12,2,10.0455,0.0874681,0.0288128,0.329226,0.238685,0.134746,1.77137,0
6,12,2,10.0684,0.0695988,0.0318913,0.230781,0.23869,0.134747,1.77139,0
7,12,2,10.0844,0.052014,0.0300362,0.115616,0.238691,0.134748,1.77139,0
8,12,2,10.0895,0.0143147,0.00635385,-0.0336739,0.238617,0.134747,1.77086,0
9,12,2,10.0771,-0.0117524,0.0130938,-0.0361365,0.237036,0.134637,1.76055,0
10,12,2,10.067,-0.0248509,-0.00631439,-0.0873779,0.23766,0.134658,1.76492,0
11,12,2,10.0536,-0.0322381,-0.0124969,-0.111247,0.237694,0.134658,1.76516,0
12,12,2,10.023,-0.0320873,-0.0131958,-0.107552,0.237304,0.134637,1.76255,0
13,12,2,10.0202,-0.0416283,-0.0183206,-0.143589,0.237299,0.134635,1.76254,0
14,12,2,10.0026,-0.0296897,-0.0137308,-0.0908694,0.23706,0.134603,1.76117,0
15,12,2,9.99768,-0.0254809,-0.00641507,-0.0623239,0.237212,0.134626,1.76201,0
16,12,2,9.95788,-0.0267576,0.0139793,-0.0110364,0.238306,0.134702,1.76914,0
17,12,2,9.98063,-0.0379207,0.00237861,0.0106122,0.238676,0.134745,1.77131,0
18,12,2,9.97552,-0.0197659,0.00947028,0.0430798,0.238627,0.134736,1.77107,0
19,12,2,9.97236,-0.00047439,0.0254009,0.0516878,0.238523,0.134728,1.77041,0
20,12,2,9.97448,0.00473665,0.02481,0.0651022,0.238543,0.134732,1.7705,0
21,12,2,10.0158,0.0127413,0.0317339,0.089546,0.238613,0.134732,1.77102,0
22,12,2,9.99963,0.00503463,0.0393568,0.0591833,0.236897,0.134611,1.75986,0
23,12,2,10.0003,0.00676011,0.0304225,0.0440118,0.236881,0.134609,1.75978,0
0,13,2,9.9945,0.00431416,-0.00487335,0.396873,0.238361,0.13469,1.7697,0
1,13,2,10.0119,0.0738781,0.0209585,0.393305,0.237631,0.134627,1.7651,0
2,13,2,10.0232,0.0791702,0.020919,0.382768,0.237268,0.134615,1.76256,0
3,13,2,10.0372,0.0824788,0.0182414,0.354853,0.237087,0.134614,1.76123,0
4,13,2,10.0488,0.078939,0.0215897,0.310681,0.237013,0.134618,1.76064,0
5,13,2,10.0668,0.0676815,0.0244031,0.252085,0.23698,0.13462,1.76036,0
6,13,2,10.0601,0.0386585,0.0116955,0.16079,0.236939,0.134616,1.76011,0
7,13,2,10.0639,0.0257342,-0.00429968,0.104625,0.236934,0.134619,1.76004,0
8,13,2,10.0594,-0.00272176,-0.000876306,0.00173928,0.238564,0.134751,1.77041,0
9,13,2,9.9984,-0.00109768,-0.00255081,-0.0396174,0.238699,0.134745,1.77149,0
10,13,2,10.0549,-0.0124916,-0.00505813,-0.0464804,0.237649,0.134653,1.7649,0
11,13,2,10.0438,-0.0203715,-0.0081731,-0.0694866,0.237672,0.134654,1.76505,0
12,13,2,10.0218,-0.0243518,-0.00984725,-0.0773249,0.237284,0.134634,1.76244,0
13,13,2,10.0141,-0.023067,-0.00869043,-0.0697027,0.237112,0.134605,1.76154,0
14,13,2,10.0067,-0.0201942,-0.00605216,-0.056253,0.237068,0.134599,1.76129,0
15,13,2,10.0021,-0.0174046,-0.000262727,-0.040202,0.237222,0.134625,1.7621,0
16,13,2,9.96269,-0.0136486,0.0142795,-0.00889064,0.238287,0.13469,1.76916,0
17,13,2,9.97763,-0.0142947,0.0151242,0.00822858,0.238408,0.134717,1.7697,0
18,13,2,10.0042,-0.00892715,0.0109011,0.0156397,0.236937,0.134611,1.76016,0
19,13,2,10.0038,-0.00505248,0.00730974,0.0283047,0.236881,0.134606,1.75982,0
20,13,2,10.0006,-0.00236721,0.00957166,0.0372868,0.236858,0.134604,1.75967,0
21,13,2,9.99967,0.00139693,0.0149828,0.0427973,0.236847,0.134603,1.7596,0
22,13,2,10.0012,0.00397782,0.0214962,0.0428548,0.236846,0.134603,1.75959,0
23,13,2,10.0037,0.00537535,0.0298958,0.0312982,0.236851,0.134604,1.75962,0
0,14,2,9.99505,-0.00127548,-0.00380801,0.288375,0.238359,0.134691,1.76967,0
1,14,2,10.0128,0.0403741,0.0110927,0.279981,0.237617,0.134619,1.76511,0
2,14,2,10.0189,0.045128,0.00787217,0.270955,0.23723,0.134609,1.76237,0
3,14,2,10.0273,0.0460808,-0.00420217,0.250474,0.237049,0.134608,1.76102,0
4,14,2,10.0347,0.0432971,0.0138754,0.219175,0.236986,0.134613,1.7605,0
5,14,2,10.0432,0.0383068,0.0241087,0.179014,0.236949,0.13461,1.76026,0
6,14,2,10.0479,0.0307396,0.0085057,0.145171,0.236929,0.134613,1.76007,0
7,14,2,10.0506,0.0208292,-0.00683986,0.103369,0.236917,0.134615,1.75996,0
8,14,2,9.99298,0.00979847,-0.000965911,0.0328956,0.23851,0.13474,1.77015,0
9,14,2,10.0491,0.000152172,0.000650963,0.0133784,0.237048,0.134633,1.7607,0
10,14,2,10.0463,-0.0074669,-0.00353795,-0.018756,0.237657,0.134653,1.76496,0
11,14,2,10.0377,-0.0131859,-0.00514527,-0.0393264,0.237659,0.134653,1.76497,0
12,14,2,10.0212,-0.0185826,-0.00648368,-0.0515689,0.23728,0.134634,1.76241,0
13,14,2,10.0146,-0.0186124,-0.00573386,-0.0482839,0.237112,0.134603,1.76157,0
14,14,2,10.0081,-0.0169059,-0.00355809,-0.0393657,0.237068,0.134597,1.76132,0
15,14,2,10.0042,-0.0150294,0.00159453,-0.0277288,0.237224,0.134625,1.76211,0
16,14,2,9.96594,-0.00967529,0.0137731,-0.00188514,0.238287,0.134688,1.76918,0
17,14,2,9.98198,-0.0101348,0.0159554,0.011566,0.238407,0.134716,1.7697,0
18,14,2,10.0068,-0.00776058,0.011289,0.0165334,0.236937,0.13461,1.76017,0
19,14,2,10.0063,-0.00482206,0.00761326,0.0270274,0.236881,0.134605,1.75982,0
20,14,2,10.0034,-0.00246196,0.00954491,0.0346841,0.236858,0.134603,1.75967,0
21,14,2,10.0022,0.000686583,0.0138337,0.0395023,0.236848,0.134603,1.75961,0
22,14,2,10.0029,0.00318182,0.0199209,0.0396265,0.236848,0.134603,1.7596,0
23,14,2,10.0053,0.00498132,0.0285,0.0287885,0.236852,0.134603,1.75963,0
0,15,2,9.99495,-0.00400228,-0.0022147,0.250066,0.23836,0.134692,1.76967,0
1,15,2,10.0121,0.029244,0.0118938,0.24675,0.237609,0.134622,1.76501,0
2,15,2,9.99806,0.0245789,0.00264214,0.253153,0.238089,0.13434,1.77229,0
3,15,2,10.024,0.0333354,-0.00624327,0.217359,0.237042,0.134609,1.76097,0
4,15,2,10.0292,0.0341019,0.0114416,0.191998,0.236973,0.134612,1.76042,0
5,15,2,10.0354,0.0313551,0.0208489,0.160792,0.236936,0.134609,1.76017,0
6,15,2,10.0391,0.0249597,0.00444563,0.133346,0.236917,0.134612,1.76,0
7,15,2,10.0412,0.0165045,-0.00939548,0.0997731,0.236904,0.134613,1.75989,0
8,15,2,9.97795,0.0188655,-0.00349204,0.0494964,0.238498,0.134737,1.7701,0
9,15,2,10.0403,0.000307082,0.00184942,0.0277107,0.237006,0.134627,1.76047,0
10,15,2,10.0387,-0.00604477,-0.000876887,0.00125368,0.237641,0.134651,1.76487,0
11,15,2,10.0326,-0.00797337,-0.00336189,-0.0160504,0.237665,0.134653,1.76502,0
12,15,2,10.0195,-0.0138198,-0.00344923,-0.0286095,0.237281,0.134633,1.76242,0
13,15,2,10.0134,-0.014456,-0.00291747,-0.0275937,0.237113,0.134602,1.76158,0
14,15,2,10.0076,-0.0137467,-0.00104451,-0.0219399,0.237068,0.134596,1.76133,0
15,15,2,10.0044,-0.0126655,0.0035588,-0.0137299,0.237216,0.134623,1.76208,0
16,15,2,10.0045,-0.0144821,0.00908506,0.00275914,0.237055,0.134617,1.76096,0
17,15,2,10.0064,-0.0103845,0.0127109,0.0135505,0.236985,0.134615,1.76046,0
18,15,2,10.0071,-0.00670741,0.0109706,0.018907,0.236938,0.134611,1.76017,0
19,15,2,10.0068,-0.00434212,0.00765795,0.0273133,0.236883,0.134606,1.75983,0
20,15,2,10.0042,-0.00221894,0.00929941,0.0335994,0.236859,0.134604,1.75968,0
21,15,2,10.0031,0.000504556,0.0130067,0.0374112,0.236849,0.134603,1.75961,0
22,15,2,10.0035,0.0028944,0.0186743,0.0371782,0.236849,0.134603,1.75961,0
23,15,2,10.006,0.00489353,0.0270505,0.0268975,0.236854,0.134604,1.75964,0
0,16,2,10.0015,0.00188393,0.00238192,0.228421,0.238367,0.134701,1.7696,0
1,16,2,10.0123,0.0196795,0.00662825,0.224536,0.237619,0.134648,1.76475,0
2,16,2,9.97543,0.0255827,0.00938394,0.2375,0.238088,0.134339,1.77229,0
3,16,2,9.99418,0.0200095,0.00137947,0.198755,0.238491,0.134729,1.77016,0
4,16,2,10.0194,0.0210695,0.00762029,0.191397,0.238486,0.134731,1.77009,0
5,16,2,10.0308,0.0246354,0.00655906,0.149448,0.236924,0.134613,1.76004,0
6,16,2,10.0262,0.0183144,0.00187754,0.108778,0.238825,0.134749,1.77237,0
7,16,2,10.0302,0.0182439,-0.000437655,0.0807489,0.238661,0.134743,1.77123,0
8,16,2,10.0326,0.021754,-0.000485722,0.0543188,0.238674,0.134746,1.77129,0
9,16,2,10.0348,0.00408329,0.013909,0.0395242,0.237129,0.134635,1.76127,0
10,16,2,10.0327,-0.00260655,0.00112289,0.015586,0.237639,0.134653,1.76483,0
11,16,2,10.0027,0.000340518,-0.00544785,-0.00360663,0.237682,0.134623,1.76554,0
12,16,2,9.99984,-0.0108843,-0.000697429,-0.00986941,0.237265,0.134548,1.76342,0
13,16,2,9.99485,-0.0130904,0.000684797,-0.0098966,0.23706,0.13365,1.77374,0
14,16,2,9.99317,-0.0123942,0.00178944,-0.00516466,0.236912,0.131013,1.80832,0
15,16,2,10.0066,-0.0105516,0.0073826,0.000414237,0.237025,0.134475,1.76259,0
16,16,2,9.95352,-0.00924107,0.0166383,0.017773,0.238533,0.134737,1.77036,0
17,16,2,9.94491,0.000693359,0.00472924,0.0218043,0.238668,0.134743,1.77128,0
18,16,2,10.0044,-0.00486758,0.00853151,0.0228742,0.236938,0.134606,1.76023,0
19,16,2,10.0047,-0.00310239,0.0061264,0.0292174,0.236883,0.134604,1.75986,0
20,16,2,10.0027,-0.00127225,0.00763636,0.0339743,0.23686,0.134603,1.7597,0
21,16,2,10.002,0.00102406,0.0109563,0.0365617,0.23685,0.134603,1.75962,0
22,16,2,10.0027,0.00316989,0.0163326,0.0356945,0.236851,0.134603,1.75962,0
23,16,2,10.0056,0.00514163,0.0245294,0.0256945,0.236857,0.134604,1.75966,0
0,17,2,10.0029,0.00285955,0.000491887,0.216686,0.238368,0.134701,1.76961,0
1,17,2,10.0159,0.0169786,0.0058692,0.204947,0.237608,0.134646,1.76469,0
2,17,2,10.0182,0.0176806,0.00358353,0.190809,0.237224,0.134623,1.76213,0
3,17,2,10.02,0.0155537,0.00341056,0.17563,0.237044,0.134615,1.7609,0
4,17,2,10.0244,0.0178058,0.00763424,0.159121,0.236958,0.134613,1.76029,0
5,17,2,10.029,0.0187136,0.00310984,0.138278,0.236918,0.134612,1.76,0
6,17,2,10.0255,0.0147924,0.0036468,0.108329,0.238642,0.134739,1.77115,0
7,17,2,10.0171,0.0178119,0.00115231,0.0854255,0.238657,0.134743,1.7712,0
8,17,2,10.0292,0.0092972,-0.00762128,0.0688413,0.236905,0.134616,1.75986,0
9,17,2,10.0301,0.0071413,0.00733669,0.0440438,0.236939,0.134621,1.76005,0
10,17,2,10.0282,0.000979108,0.00235747,0.0259821,0.237031,0.134633,1.76058,0
11,17,2,10.0139,-0.000494347,0.00151486,0.012695,0.237672,0.134622,1.76548,0
12,17,2,10.008,-0.00687515,-0.00100341,0.00516755,0.237278,0.134563,1.76333,0
13,17,2,10.0012,-0.0107096,-0.00163587,0.00445044,0.237069,0.133688,1.7733,0
14,17,2,10.0091,-0.00676783,0.00147614,0.00591722,0.237037,0.134488,1.76251,0
15,17,2,10.0073,-0.00667254,0.00582668,0.0105775,0.237015,0.13446,1.76272,0
16,17,2,9.96615,-0.00510823,0.0144187,0.0284597,0.238294,0.134405,1.77296,0
17,17,2,10.0076,-0.00591707,0.0124169,0.0286088,0.236942,0.134579,1.76062,0
18,17,2,10.0087,-0.00344589,0.00872128,0.0287631,0.236919,0.134594,1.76025,0
19,17,2,10.0084,-0.00220427,0.00583607,0.0329429,0.236875,0.134598,1.75987,0
20,17,2,10.0061,-0.000720029,0.00688256,0.0359767,0.236857,0.1346,1.7597,0
21,17,2,10.0051,0.00118229,0.00997949,0.0372981,0.23685,0.134602,1.75963,0
22,17,2,10.0054,0.00308504,0.0150748,0.0356526,0.236852,0.134603,1.75964,0
23,17,2,10.0082,0.00495547,0.0228976,0.0256799,0.23686,0.134604,1.75968,0
0,18,2,10.0031,0.00268143,0.000283931,0.20411,0.238368,0.134701,1.76962,0
1,18,2,10.0165,0.0135233,0.00594337,0.19076,0.237609,0.134646,1.76469,0
2,18,2,10.0167,0.0134104,-0.00394966,0.176943,0.237226,0.134623,1.76214,0
3,18,2,10.0201,0.0147879,0.0193806,0.164866,0.237042,0.134614,1.7609,0
4,18,2,10.0232,0.0148738,0.0177435,0.144151,0.23695,0.13461,1.76028,0
5,18,2,10.0238,0.0142748,0.00588314,0.129183,0.23692,0.134611,1.76003,0
6,18,2,9.97854,0.0133767,-0.00475475,0.108569,0.238653,0.134743,1.77117,0
7,18,2,9.98846,0.0131149,-0.00530078,0.086124,0.238648,0.134741,1.77116,0
8,18,2,10.0222,0.00844604,-0.00835834,0.067699,0.236916,0.134618,1.75991,0
9,18,2,10.0225,0.00518814,0.00172085,0.0469411,0.236966,0.134622,1.76023,0
10,18,2,10.0223,0.00228543,-6.48043e-05,0.0314934,0.237019,0.134629,1.76053,0
11,18,2,10.0025,-0.00032662,-0.00208561,0.0172441,0.237661,0.13462,1.76541,0
12,18,2,10.007,-0.00422719,-0.00219173,0.0155381,0.237261,0.134562,1.76322,0
13,18,2,10.0026,-0.00478803,-0.00347978,0.0148138,0.237057,0.13369,1.77319,0
14,18,2,10.0078,-0.0046285,0.0012167,0.0152648,0.23703,0.134486,1.76248,0
15,18,2,10.0068,-0.00468317,0.00569462,0.0192297,0.237011,0.134455,1.76275,0
16,18,2,10.0044,-0.00482279,0.00791709,0.030529,0.236954,0.134533,1.7613,0
17,18,2,10.0081,-0.00419673,0.0121972,0.0354499,0.236933,0.134576,1.76059,0
18,18,2,10.0099,-0.00239119,0.00850105,0.0341145,0.236913,0.134592,1.76023,0
19,18,2,10.0097,-0.00154538,0.00559828,0.0364817,0.23687,0.134597,1.75985,0
20,18,2,10.0074,-0.000438272,0.00641083,0.0381069,0.236854,0.134599,1.7597,0
21,18,2,10.0065,0.0011497,0.00928102,0.0383054,0.236848,0.134601,1.75963,0
22,18,2,10.0069,0.00282329,0.0140107,0.0358635,0.236851,0.134602,1.75964,0
23,18,2,10.0098,0.00453736,0.0213023,0.0258313,0.23686,0.134603,1.75969,0
0,19,2,10.0031,0.0023688,9.01797e-05,0.193035,0.238368,0.1347,1.76962,0
1,19,2,10.0162,0.0109908,-0.00195462,0.179493,0.237609,0.134646,1.76469,0
2,19,2,10.0169,0.0108705,0.0102916,0.166825,0.237227,0.134623,1.76216,0
3,19,2,10.0186,0.0144677,0.0084236,0.153783,0.237036,0.134613,1.76087,0
4,19,2,10.021,0.0140496,0.00675057,0.137572,0.237,0.134619,1.76053,0
5,19,2,10.0215,0.0109138,0.00251917,0.12236,0.236937,0.134614,1.76011,0
6,19,2,10.0222,0.0093689,-0.00164398,0.104416,0.236906,0.134613,1.75991,0
7,19,2,10.0227,0.0077658,-0.00353654,0.0864727,0.237095,0.13463,1.76108,0
8,19,2,10.0195,0.0058786,-0.0100463,0.0671772,0.237002,0.134623,1.76049,0
9,19,2,10.0202,0.00349255,0.00110683,0.0499623,0.237004,0.134623,1.7605,0
10,19,2,10.0206,0.00163654,-0.000411521,0.0360244,0.237158,0.134632,1.76152,0
11,19,2,10.0051,-0.00176627,-0.000439955,0.0225238,0.237663,0.134621,1.76543,0
12,19,2,10.006,-0.00350523,-0.00233648,0.0232601,0.237261,0.134563,1.7632,0
13,19,2,10.0016,-0.00346163,-0.00378109,0.0228044,0.237057,0.133694,1.77313,0
14,19,2,10.0093,-0.00227467,0.00193357,0.0229192,0.237029,0.134486,1.76249,0
15,19,2,10.0083,-0.00257245,0.0063971,0.0263972,0.237011,0.134454,1.76276,0
16,19,2,10.006,-0.00295698,0.00870182,0.0370236,0.236954,0.134533,1.7613,0
17,19,2,10.0097,-0.00266768,0.0127243,0.0410501,0.236933,0.134575,1.7606,0
18,19,2,10.0117,-0.00159809,0.00890372,0.03872,0.236913,0.134592,1.76024,0
19,19,2,10.0115,-0.000959237,0.00599444,0.0398912,0.236871,0.134597,1.75986,0
20,19,2,10.0092,-0.000217383,0.00654477,0.0403679,0.236854,0.134599,1.7597,0
21,19,2,10.0084,0.00103015,0.00912634,0.0395348,0.236849,0.134601,1.75964,0
22,19,2,10.0088,0.00238645,0.0134703,0.0362988,0.236853,0.134602,1.75965,0
23,19,2,10.0119,0.00382087,0.0202853,0.0261182,0.236862,0.134603,1.75971,0
0,20,2,10.0032,0.00198238,-5.12261e-05,0.183063,0.238369,0.134701,1.76962,0
1,20,2,10.016,0.00943898,0.00642621,0.169581,0.237611,0.134646,1.7647,0
2,20,2,10.0166,0.0107803,0.00216465,0.157486,0.237228,0.134624,1.76216,0
3,20,2,10.0175,0.0110684,0.00504939,0.148452,0.237042,0.134615,1.76089,0
4,20,2,10.0211,0.0116445,0.00434663,0.134116,0.236962,0.134613,1.76032,0
5,20,2,10.0225,0.00812133,0.000661795,0.116825,0.236914,0.134611,1.75998,0
6,20,2,10.0224,0.00657599,0.000286554,0.100958,0.236891,0.134611,1.75982,0
7,20,2,10.0235,0.00512921,-0.00195205,0.0850834,0.236885,0.134611,1.75977,0
8,20,2,10.0201,0.00374022,-0.00869049,0.0676826,0.236904,0.134615,1.75986,0
9,20,2,10.0206,0.0023324,0.00272471,0.0527081,0.23696,0.13462,1.76021,0
10,20,2,10.0208,0.000963036,0.000556174,0.0401015,0.237022,0.134629,1.76055,0
11,20,2,10.0056,3.47711e-05,-0.00286178,0.0285519,0.23766,0.134619,1.76542,0
12,20,2,10.006,-0.00266956,-0.00236152,0.0286248,0.237262,0.134563,1.76321,0
13,20,2,10.0019,-0.0025031,-0.00336147,0.0279451,0.237057,0.133693,1.77314,0
14,20,2,10.0081,-0.00152345,0.00130959,0.0290222,0.237029,0.134486,1.76249,0
15,20,2,10.0075,-0.00174829,0.00630983,0.0319948,0.23701,0.134454,1.76276,0
16,20,2,10.0055,-0.00225985,0.00838213,0.042136,0.236954,0.134533,1.7613,0
17,20,2,10.0096,-0.00209546,0.0127072,0.0454719,0.236933,0.134575,1.7606,0
18,20,2,10.012,-0.00156057,0.00890171,0.0423432,0.236914,0.134592,1.76024,0
19,20,2,10.0119,-0.000783365,0.00616538,0.0427596,0.236872,0.134597,1.75986,0
20,20,2,10.0099,-0.000304782,0.00655559,0.042393,0.236855,0.134599,1.75971,0
21,20,2,10.0092,0.000604467,0.00893241,0.0407166,0.23685,0.134601,1.75965,0
22,20,2,10.0098,0.00159733,0.012996,0.0367666,0.236854,0.134602,1.75966,0
23,20,2,10.0132,0.00264855,0.0194588,0.0263935,0.236864,0.134603,1.75972,0
0,21,2,10.0032,0.00143619,-0.000298914,0.175189,0.238369,0.1347,1.76962,0
1,21,2,10.0158,0.00707659,0.00645205,0.161708,0.23761,0.134646,1.7647,0
2,21,2,10.0181,0.00620835,0.00219773,0.150331,0.237227,0.134623,1.76215,0
3,21,2,10.0166,0.00922933,0.00367132,0.142188,0.237045,0.134615,1.76091,0
4,21,2,10.0196,0.0104593,0.00115403,0.129637,0.236955,0.134611,1.76029,0
5,21,2,10.0199,0.00923717,0.00217787,0.114695,0.236916,0.134611,1.76001,0
6,21,2,10.02,0.00725774,0.00054813,0.0997265,0.236901,0.134611,1.75989,0
7,21,2,10.0211,0.00355928,-0.000684188,0.0846401,0.236889,0.134611,1.75981,0
8,21,2,10.0184,0.00195775,-0.00868381,0.0678084,0.236903,0.134614,1.75986,0
9,21,2,10.0187,0.00252585,0.00269751,0.0552,0.236959,0.13462,1.76021,0
10,21,2,10.0195,0.000614749,0.0011467,0.0437102,0.23702,0.134629,1.76055,0
11,21,2,10.0037,-0.00444151,-0.00337919,0.0324867,0.237662,0.13462,1.76543,0
12,21,2,10.0052,-0.00472703,-0.00615301,0.0298234,0.237264,0.134564,1.76321,0
13,21,2,10.0061,0.00189948,-0.00345314,0.0305308,0.237058,0.133692,1.77317,0
14,21,2,10.0081,-0.00125313,0.000765353,0.0337873,0.23703,0.134485,1.7625,0
15,21,2,10.0079,-0.00133822,0.00702509,0.0362286,0.23701,0.134454,1.76276,0
16,21,2,10.0059,-0.00183307,0.00793456,0.0458511,0.236954,0.134533,1.76131,0
17,21,2,10.0102,-0.0016552,0.0127584,0.0485605,0.236934,0.134575,1.7606,0
18,21,2,10.0126,-0.00130694,0.00891837,0.044841,0.236915,0.134592,1.76025,0
19,21,2,10.0124,-0.000793136,0.00632911,0.044901,0.236873,0.134597,1.75987,0
20,21,2,10.0106,-0.000514775,0.00657451,0.0440398,0.236857,0.134599,1.75972,0
21,21,2,10.01,2.67348e-05,0.00881808,0.0418114,0.236851,0.134601,1.75965,0
22,21,2,10.0106,0.000577465,0.0127129,0.0373186,0.236855,0.134602,1.75967,0
23,21,2,10.0142,0.00110338,0.0189631,0.0266951,0.236867,0.134603,1.75974,0
0,22,2,10.0031,0.000815995,-0.00047332,0.169979,0.23837,0.1347,1.76963,0
1,22,2,10.0155,0.00505095,-0.00288363,0.156439,0.237611,0.134646,1.76471,0
2,22,2,10.0166,0.00460802,0.00948404,0.145051,0.237221,0.134623,1.76211,0
