x,y,z,u,v,w,p,k,nut,omega,bm
13,1,1,9.52985,-0.0202048,-0.00837236,0.877349,0.238787,0.129587,1.84268,0
14,1,1,9.56792,0.00405389,-0.0645116,0.998958,0.239048,0.12709,1.88093,0
15,1,1,9.65706,0.0115451,-0.0562053,1.01267,0.239013,0.12541,1.90585,0
16,1,1,9.59462,0.00748181,-0.0488538,0.958403,0.239008,0.124389,1.92146,0
17,1,1,9.65174,-0.0173849,-0.0804323,0.829949,0.238505,0.123824,1.92615,0
18,1,1,9.669,-0.0227892,-0.0778549,0.732122,0.238091,0.123532,1.92736,0
19,1,1,9.69396,-0.0240997,-0.0691043,0.647804,0.237666,0.123352,1.92674,0
20,1,1,9.72146,-0.0238418,-0.0601087,0.569009,0.237293,0.123238,1.92549,0
21,1,1,9.74967,-0.0234155,-0.0523802,0.491505,0.236993,0.123168,1.92415,0
22,1,1,9.77888,-0.0236838,-0.0465327,0.411732,0.236755,0.123127,1.92285,0
23,1,1,9.81104,-0.0256468,-0.0435066,0.324938,0.236586,0.123114,1.92168,0
0,2,1,9.97803,0.0186874,0.0621878,0.0512935,0.239662,0.11325,1.75559,0
1,2,1,9.92575,-0.0477552,0.17457,-0.198756,0.240002,0.112508,1.68113,0
2,2,1,9.96352,0.0838499,0.208129,-0.257514,0.240579,0.064114,2.20507,0
3,2,1,10.0388,-0.0978627,0.166949,-0.737474,0.240194,0.107067,1.6923,0
4,2,1,10.1711,-0.115251,0.155188,-1.10667,0.240241,0.0930497,1.7092,0
5,2,1,10.4524,-0.198076,-0.00759047,-1.87007,0.240734,0.0514316,1.74357,0
6,2,1,10.471,-0.570022,-1.13419,-3.4082,0.242463,0.0132203,1.91703,0
7,2,1,7.21816,-1.14507,-0.51251,0.092753,0.255461,0.00887971,2.62247,0
8,2,1,9.80643,-0.552852,-0.371185,0.232256,0.244358,0.021285,2.71795,0
9,2,1,10.1953,-0.328719,-0.128897,-1.31176,0.240555,0.0822289,1.75176,0
10,2,1,9.95448,-0.576045,-1.12208,-1.6151,0.24212,0.038762,1.82706,0
11,2,1,8.79951,-0.472626,-0.943934,-1.81882,0.249996,0.0146738,2.16337,0
12,2,1,9.59639,-0.175443,-0.0486266,-0.143128,0.239431,0.13498,1.77382,0
13,2,1,9.6219,-0.177553,-0.0380422,0.442246,0.238461,0.129347,1.84358,0
14,2,1,9.6457,-0.135712,-0.0507011,0.572004,0.237961,0.126149,1.88635,0
15,2,1,9.70867,-0.100743,-0.0408143,0.622568,0.237716,0.124823,1.90443,0
16,2,1,9.69328,-0.109426,-0.0464044,0.631597,0.237872,0.125644,1.89323,0
17,2,1,9.70101,-0.0585162,-0.0111215,0.589038,0.23725,0.123552,1.92024,0
18,2,1,9.73294,-0.060715,-0.0169136,0.531999,0.236886,0.12286,1.9281,0
19,2,1,9.75633,-0.056947,-0.0163642,0.478165,0.236676,0.12267,1.92937,0
20,2,1,9.7795,-0.0520894,-0.0148385,0.424149,0.23654,0.122665,1.92834,0
21,2,1,9.80198,-0.0479718,-0.0135867,0.368215,0.236446,0.122736,1.92646,0
22,2,1,9.82447,-0.0455588,-0.0131314,0.308481,0.236381,0.122844,1.92423,0
23,2,1,9.84841,-0.0460022,-0.0142047,0.242029,0.236334,0.122968,1.92191,0
0,3,1,10.0015,0.0282126,0.0267866,-0.319828,0.238521,0.134738,1.77025,0
1,3,1,10.1015,0.0369077,0.0604879,-0.481194,0.237718,0.134668,1.76522,0
2,3,1,10.0487,0.0845884,0.0752176,-0.356986,0.238944,0.133726,1.78681,0
3,3,1,10.0726,-0.0253522,0.0246422,-0.695555,0.238611,0.134743,1.77085,0
4,3,1,10.1239,-0.095089,-0.0170932,-0.901246,0.238975,0.134801,1.77279,0
5,3,1,10.1545,-0.236419,-0.101963,-1.14576,0.239716,0.134979,1.77594,0
6,3,1,9.93859,-0.228525,-0.0975004,-0.807635,0.239171,0.134792,1.77437,0
7,3,1,9.80259,-0.205186,-0.0276774,-0.660797,0.238936,0.134833,1.7721,0
8,3,1,9.88764,-0.119976,0.00428736,-0.583758,0.238934,0.134806,1.77243,0
9,3,1,10.022,-0.188064,-0.0379799,-0.69106,0.239172,0.134821,1.774,0
10,3,1,10.2185,-0.638463,-0.43562,-1.8025,0.242552,0.0339011,1.81108,0
11,3,1,9.80195,-0.406786,-0.273267,-0.7502,0.239708,0.135025,1.77529,0
12,3,1,9.65182,-0.115096,-0.025832,-0.167342,0.238957,0.129857,1.84016,0
13,3,1,9.73139,-0.0506229,-0.000628659,0.0459171,0.237868,0.127079,1.87182,0
14,3,1,9.78145,-0.0103664,0.0104365,0.176973,0.23719,0.124711,1.90192,0
15,3,1,9.81538,0.00376881,0.014065,0.256857,0.237072,0.124052,1.91107,0
16,3,1,9.83833,-0.0248009,-0.00199308,0.302268,0.237338,0.125643,1.88899,0
17,3,1,9.85476,-0.0374062,2.74837e-05,0.328352,0.236803,0.124174,1.90702,0
18,3,1,9.87676,-0.0399418,2.20408e-05,0.317654,0.236518,0.123426,1.91628,0
19,3,1,9.88679,-0.0393479,-0.000423175,0.295496,0.236374,0.123097,1.92022,0
20,3,1,9.89449,-0.0380838,-0.000865558,0.267201,0.236303,0.122971,1.92161,0
21,3,1,9.90195,-0.037272,-0.0014315,0.234123,0.236266,0.122944,1.92174,0
22,3,1,9.91,-0.037765,-0.00238072,0.19609,0.236249,0.12297,1.92118,0
23,3,1,9.91931,-0.0406452,-0.00412796,0.152033,0.236243,0.12304,1.92004,0
0,4,1,9.99966,0.0223867,0.00410933,-0.408858,0.238117,0.124161,1.9178,0
1,4,1,10.0629,0.0418728,0.00751742,-0.49761,0.237048,0.119765,1.97929,0
2,4,1,10.0611,-0.00784049,0.0021001,-0.559953,0.236513,0.117358,2.01531,0
3,4,1,10.0734,-0.0576881,0.000390055,-0.634057,0.236301,0.117072,2.01841,0
4,4,1,10.0775,-0.133316,-0.00760994,-0.710031,0.236716,0.119072,1.98801,0
5,4,1,10.049,-0.226393,-0.0161475,-0.754648,0.236644,0.119816,1.97506,0
6,4,1,10.0003,-0.227304,-0.0237046,-0.720424,0.236486,0.113137,2.09026,0
7,4,1,9.94496,-0.112382,-0.0108702,-0.629242,0.236343,0.0962561,2.45535,0
8,4,1,9.99464,-0.1138,-0.0232817,-0.603492,0.237074,0.134178,1.76685,0
9,4,1,10.0091,-0.179753,-0.062381,-0.617067,0.237078,0.134413,1.76379,0
10,4,1,9.98341,-0.211675,-0.0642637,-0.62352,0.237163,0.134555,1.76257,0
11,4,1,9.85666,-0.34241,-0.0427134,-0.616709,0.238191,0.124598,1.91167,0
12,4,1,9.79868,-0.146515,-0.0225531,-0.267471,0.237988,0.127271,1.86994,0
13,4,1,9.81611,-0.0956127,-0.0143725,-0.113437,0.237245,0.125076,1.89681,0
14,4,1,9.83937,-0.059121,-0.00701228,-0.00310487,0.236793,0.123925,1.91079,0
15,4,1,9.86034,-0.0383679,-0.00267627,0.0733367,0.236863,0.123909,1.91159,0
16,4,1,9.87433,-0.037776,-0.00469057,0.121721,0.237306,0.125709,1.88774,0
17,4,1,9.88071,-0.0516353,-0.0132902,0.149803,0.236789,0.124359,1.90407,0
18,4,1,9.8945,-0.044137,-0.00974954,0.157343,0.236517,0.123709,1.91189,0
19,4,1,9.90319,-0.039849,-0.00781248,0.15443,0.236378,0.123396,1.9156,0
20,4,1,9.91013,-0.0370638,-0.00652798,0.144289,0.236306,0.123246,1.91735,0
21,4,1,9.91628,-0.0355559,-0.00573522,0.128479,0.23627,0.123177,1.91813,0
22,4,1,9.92215,-0.0355862,-0.00543269,0.107633,0.236253,0.123147,1.91845,0
23,4,1,9.92791,-0.0377669,-0.00577248,0.0818962,0.236246,0.123139,1.91853,0
0,5,1,9.99165,0.0126736,0.00100394,-0.485354,0.238124,0.126562,1.88148,0
1,5,1,10.0239,-0.0020069,0.00148765,-0.506359,0.237158,0.122898,1.92971,0
2,5,1,10.0356,-0.0268913,0.00141855,-0.535932,0.236656,0.121071,1.95468,0
3,5,1,10.0423,-0.0559056,-0.00114595,-0.572346,0.236397,0.119769,1.97379,0
4,5,1,10.0411,-0.0895597,-0.00511551,-0.605809,0.236268,0.118429,1.99502,0
5,5,1,10.0254,-0.123809,-0.00852693,-0.623932,0.236195,0.116418,2.02886,0
6,5,1,9.99944,-0.134571,-0.0111446,-0.613745,0.235984,0.1107,2.13173,0
7,5,1,9.98254,-0.104969,-0.00675497,-0.579603,0.235421,0.098627,2.38698,0
8,5,1,9.98688,-0.115985,-0.00548602,-0.545339,0.236106,0.106169,2.22387,0
9,5,1,9.99174,-0.156215,-0.00726833,-0.532619,0.235987,0.111341,2.1195,0
10,5,1,9.97811,-0.158663,-0.00807207,-0.518487,0.236094,0.116551,2.02568,0
11,5,1,9.94548,-0.178828,-0.016398,-0.484663,0.236494,0.120531,1.9621,0
12,5,1,9.88782,-0.120524,-0.0152272,-0.278151,0.237481,0.125417,1.89353,0
13,5,1,9.8843,-0.0874197,-0.0118126,-0.174078,0.236927,0.124078,1.9095,0
14,5,1,9.88969,-0.0613986,-0.00807084,-0.0891287,0.236607,0.123553,1.91503,0
15,5,1,9.8985,-0.0444011,-0.00524548,-0.0242892,0.236785,0.123792,1.91277,0
16,5,1,9.9073,-0.0418973,-0.00480679,0.0210302,0.237301,0.125754,1.88702,0
17,5,1,9.91169,-0.0411906,-0.0052863,0.0471919,0.236789,0.124396,1.9035,0
18,5,1,9.91755,-0.0356398,-0.00410149,0.0616056,0.236518,0.123739,1.91143,0
19,5,1,9.92194,-0.0323777,-0.00338823,0.0679787,0.236378,0.12342,1.91523,0
20,5,1,9.92569,-0.0305364,-0.00296327,0.0679433,0.236307,0.123266,1.91705,0
21,5,1,9.92899,-0.0298341,-0.00277718,0.0627233,0.236272,0.123193,1.9179,0
22,5,1,9.93195,-0.030314,-0.00283853,0.0531359,0.236254,0.123159,1.91829,0
23,5,1,9.93446,-0.0322377,-0.00318757,0.0398871,0.236247,0.123146,1.91843,0
0,6,1,9.99744,0.00580572,0.000311082,-0.4785,0.238155,0.127826,1.86313,0
1,6,1,10.0132,-0.0192705,-0.000244709,-0.491401,0.237192,0.124655,1.90278,0
2,6,1,10.0192,-0.0334761,-0.000470477,-0.507123,0.236705,0.123166,1.92183,0
3,6,1,10.0222,-0.0513673,-0.00204706,-0.525052,0.236457,0.122241,1.93435,0
4,6,1,10.0203,-0.0707011,-0.00413577,-0.539986,0.236322,0.121312,1.94805,0
5,6,1,10.0119,-0.0891624,-0.00600577,-0.54647,0.236219,0.119527,1.97628,0
6,6,1,9.99803,-0.0986658,-0.00758207,-0.539639,0.236082,0.116217,2.03139,0
7,6,1,9.98965,-0.0965552,-0.00676407,-0.5186,0.2359,0.112319,2.10028,0
8,6,1,9.98634,-0.0992216,-0.00633483,-0.495117,0.235896,0.113906,2.07096,0
9,6,1,9.97923,-0.111616,-0.00748158,-0.47368,0.235998,0.117011,2.01689,0
10,6,1,9.96923,-0.119512,-0.00838928,-0.444558,0.236091,0.118859,1.98631,0
11,6,1,9.95364,-0.127979,-0.0103175,-0.404588,0.236609,0.120638,1.96131,0
12,6,1,9.91615,-0.100529,-0.0100251,-0.267807,0.237368,0.125322,1.89407,0
13,6,1,9.90995,-0.08185,-0.00834119,-0.194728,0.23684,0.124149,1.90771,0
14,6,1,9.90998,-0.0636196,-0.00627055,-0.130233,0.236551,0.123625,1.91346,0
15,6,1,9.91352,-0.0501782,-0.00453264,-0.0772104,0.236755,0.123881,1.91114,0
16,6,1,9.91784,-0.0475675,-0.00402566,-0.0370073,0.237298,0.125769,1.88677,0
17,6,1,9.919,-0.0466423,-0.00366288,-0.0105382,0.236787,0.124405,1.90336,0
18,6,1,9.92309,-0.0405775,-0.00292239,0.00607978,0.236517,0.123744,1.91134,0
19,6,1,9.92587,-0.0363218,-0.0024554,0.016558,0.236378,0.123423,1.91518,0
20,6,1,9.92835,-0.0334835,-0.00216787,0.0219376,0.236306,0.123267,1.91703,0
21,6,1,9.93053,-0.0318236,-0.002038,0.0230807,0.23627,0.123192,1.9179,0
22,6,1,9.93232,-0.0312508,-0.00206257,0.0207567,0.236253,0.123157,1.91831,0
23,6,1,9.93358,-0.0317685,-0.0022335,0.015785,0.236245,0.123142,1.91849,0
0,7,1,9.99909,0.000134193,0.000131146,-0.45955,0.238168,0.128319,1.85606,0
1,7,1,10.0085,-0.0254572,-0.00116503,-0.468944,0.23721,0.125329,1.8927,0
2,7,1,10.0105,-0.0354088,-0.00117372,-0.477248,0.236727,0.12392,1.91033,0
3,7,1,10.0111,-0.047306,-0.00210783,-0.485474,0.236484,0.123206,1.91942,0
4,7,1,10.0091,-0.0597607,-0.00319956,-0.491196,0.23636,0.122661,1.92694,0
5,7,1,10.0035,-0.0713285,-0.00423266,-0.49145,0.236283,0.121835,1.93937,0
6,7,1,9.9956,-0.0792413,-0.00502516,-0.483882,0.236211,0.120448,1.96111,0
7,7,1,9.98861,-0.0822272,-0.00501682,-0.468037,0.236142,0.119101,1.9827,0
8,7,1,9.98292,-0.086186,-0.00528178,-0.447948,0.23613,0.119506,1.97588,0
9,7,1,9.97554,-0.0920695,-0.00588413,-0.424786,0.236168,0.12083,1.95455,0
10,7,1,9.96619,-0.0951905,-0.00631205,-0.395126,0.236203,0.121571,1.94293,0
11,7,1,9.95519,-0.0970102,-0.00709539,-0.357725,0.236614,0.122418,1.93284,0
12,7,1,9.93224,-0.081823,-0.00682006,-0.257058,0.23734,0.125636,1.8891,0
13,7,1,9.92621,-0.0710533,-0.00581826,-0.202935,0.236819,0.124345,1.90453,0
14,7,1,9.92412,-0.0588088,-0.00463068,-0.152871,0.236538,0.12373,1.91172,0
15,7,1,9.9248,-0.0488593,-0.00358716,-0.109449,0.236747,0.123921,1.91047,0
16,7,1,9.92636,-0.0465341,-0.00321216,-0.0745292,0.237299,0.125778,1.88665,0
17,7,1,9.92557,-0.0447847,-0.00297121,-0.0494705,0.236788,0.124411,1.90327,0
18,7,1,9.92792,-0.0395216,-0.0024496,-0.0319957,0.236519,0.123749,1.91128,0
19,7,1,9.92934,-0.0355884,-0.00209827,-0.0190568,0.236379,0.123426,1.91515,0
20,7,1,9.9307,-0.0327847,-0.00186339,-0.0100741,0.236308,0.123269,1.917,0
21,7,1,9.9319,-0.0309408,-0.00172556,-0.00440511,0.236271,0.123192,1.9179,0
22,7,1,9.93282,-0.029952,-0.00169458,-0.00145177,0.236253,0.123156,1.91833,0
23,7,1,9.93328,-0.0297194,-0.00174387,-0.000455465,0.236244,0.123139,1.91852,0
0,8,1,9.99958,-0.00283581,-2.20082e-06,-0.439721,0.238172,0.128501,1.85346,0
1,8,1,10.0046,-0.0272406,-0.0014083,-0.444855,0.237216,0.125572,1.88909,0
2,8,1,10.0052,-0.0349391,-0.00115851,-0.448532,0.236732,0.124188,1.90623,0
3,8,1,10.0046,-0.0434851,-0.00173267,-0.451338,0.236491,0.123523,1.91456,0
4,8,1,10.0024,-0.0521822,-0.00235043,-0.451939,0.236371,0.123171,1.91905,0
5,8,1,9.99826,-0.06016,-0.00294987,-0.448707,0.236309,0.12283,1.92387,0
6,8,1,9.99266,-0.0663233,-0.00342269,-0.440241,0.236267,0.122346,1.93114,0
7,8,1,9.9868,-0.0702453,-0.0036606,-0.426327,0.236237,0.121915,1.93771,0
8,8,1,9.98093,-0.0736406,-0.00397916,-0.408134,0.236229,0.122015,1.93607,0
9,8,1,9.97421,-0.0768434,-0.00431653,-0.385932,0.236238,0.122414,1.92983,0
10,8,1,9.96655,-0.0782907,-0.00454672,-0.358754,0.236247,0.122647,1.92623,0
11,8,1,9.95827,-0.0779091,-0.00482518,-0.326295,0.236613,0.123113,1.92191,0
12,8,1,9.94235,-0.0683815,-0.00450704,-0.247169,0.237328,0.125756,1.88722,0
13,8,1,9.93715,-0.0617983,-0.00393114,-0.205189,0.23681,0.124418,1.90334,0
14,8,1,9.93437,-0.0533617,-0.0032528,-0.165283,0.236531,0.123764,1.91115,0
15,8,1,9.93356,-0.0459826,-0.0026421,-0.129383,0.236743,0.123933,1.91026,0
16,8,1,9.93342,-0.0440624,-0.00242263,-0.0991115,0.237299,0.125782,1.8866,0
17,8,1,9.93133,-0.0422296,-0.00228821,-0.0759211,0.236789,0.124414,1.90323,0
18,8,1,9.93237,-0.0378395,-0.00193671,-0.0583041,0.236519,0.123751,1.91124,0
19,8,1,9.93278,-0.0343116,-0.00169284,-0.0440336,0.23638,0.123429,1.91511,0
20,8,1,9.93324,-0.0316259,-0.00151478,-0.0327057,0.236309,0.123271,1.91699,0
21,8,1,9.93366,-0.0296837,-0.0014021,-0.0239122,0.236272,0.123193,1.91789,0
22,8,1,9.9339,-0.0283966,-0.00134907,-0.0171786,0.236253,0.123156,1.91833,0
23,8,1,9.93381,-0.0276479,-0.00134765,-0.0119107,0.236244,0.123137,1.91855,0
0,9,1,9.99982,-0.00434903,-7.19711e-05,-0.418809,0.238173,0.128573,1.85244,0
1,9,1,10.0019,-0.027009,-0.00120621,-0.420882,0.237216,0.125668,1.88764,0
2,9,1,10.0018,-0.0333229,-0.000916652,-0.421767,0.23674,0.124318,1.90431,0
3,9,1,10.0006,-0.0398083,-0.0012894,-0.421435,0.236498,0.12366,1.91249,0
4,9,1,9.99835,-0.046226,-0.00167094,-0.419196,0.236377,0.123339,1.91648,0
5,9,1,9.99487,-0.0521007,-0.0020414,-0.413961,0.236316,0.123162,1.91874,0
6,9,1,9.9904,-0.0568917,-0.00236851,-0.404981,0.236284,0.122995,1.9211,0
7,9,1,9.9854,-0.0604229,-0.0026287,-0.391988,0.236266,0.12287,1.92289,0
8,9,1,9.98004,-0.0631739,-0.00289439,-0.375272,0.23626,0.12289,1.92254,0
9,9,1,9.97419,-0.0651363,-0.003079,-0.354864,0.236271,0.122993,1.92101,0
10,9,1,9.96792,-0.0658249,-0.00321787,-0.330676,0.236269,0.123045,1.92018,0
11,9,1,9.96144,-0.0650265,-0.00330873,-0.302818,0.236597,0.123321,1.91854,0
12,9,1,9.94942,-0.0589268,-0.00306075,-0.238476,0.237321,0.125799,1.88651,0
13,9,1,9.94487,-0.0546402,-0.00272576,-0.204746,0.236802,0.124438,1.90298,0
14,9,1,9.94194,-0.0485572,-0.00231131,-0.172131,0.236526,0.123772,1.91098,0
15,9,1,9.9404,-0.0429195,-0.00194136,-0.141994,0.23674,0.123934,1.91021,0
16,9,1,9.93929,-0.0410264,-0.00180302,-0.11568,0.2373,0.125784,1.88657,0
17,9,1,9.93659,-0.0395093,-0.00174397,-0.0940836,0.236794,0.124431,1.90301,0
18,9,1,9.93668,-0.0359642,-0.00150435,-0.0765205,0.236525,0.123767,1.91105,0
19,9,1,9.93638,-0.0327507,-0.00133743,-0.0615324,0.236384,0.12344,1.91497,0
20,9,1,9.93613,-0.0301952,-0.00120294,-0.0487299,0.236311,0.123279,1.91689,0
21,9,1,9.93591,-0.0282282,-0.00111152,-0.037799,0.236274,0.123198,1.91783,0
22,9,1,9.93559,-0.0267466,-0.00105566,-0.0284043,0.236254,0.123158,1.9183,0
23,9,1,9.93507,-0.025656,-0.00103064,-0.0200891,0.236244,0.123137,1.91854,0
0,10,1,9.99998,-0.00485212,-6.17292e-05,-0.39776,0.238175,0.128609,1.85193,0
1,10,1,10.0004,-0.0258036,-0.000947544,-0.398059,0.237217,0.125719,1.88689,0
2,10,1,9.99975,-0.0311364,-0.000675497,-0.397291,0.236951,0.124516,1.90297,0
3,10,1,9.99818,-0.0362619,-0.000915543,-0.39523,0.236627,0.123798,1.9114,0
4,10,1,9.99589,-0.0412314,-0.00116312,-0.39138,0.236451,0.123444,1.91545,0
5,10,1,9.99276,-0.0457354,-0.00141672,-0.385116,0.23636,0.123269,1.91743,0
6,10,1,9.98892,-0.049515,-0.00166349,-0.375926,0.236312,0.123178,1.91846,0
7,10,1,9.98456,-0.0524432,-0.00188654,-0.363637,0.236301,0.123162,1.91862,0
8,10,1,9.97982,-0.054607,-0.00204629,-0.348183,0.236296,0.123162,1.91857,0
9,10,1,9.97479,-0.0559612,-0.0021973,-0.329718,0.236612,0.123414,1.91722,0
10,10,1,9.96955,-0.0564503,-0.00226475,-0.308325,0.236462,0.123291,1.91791,0
11,10,1,9.96429,-0.0556525,-0.00230433,-0.28429,0.236376,0.123251,1.91785,0
12,10,1,9.9547,-0.0506534,-0.00212896,-0.230521,0.236647,0.123641,1.91399,0
13,10,1,9.95085,-0.0476462,-0.00192281,-0.202692,0.236474,0.123414,1.9161,0
14,10,1,9.94793,-0.0433538,-0.0016696,-0.175364,0.236365,0.123285,1.91723,0
15,10,1,9.94611,-0.0391465,-0.0014547,-0.149702,0.236719,0.123896,1.91063,0
16,10,1,9.94454,-0.0375626,-0.00131842,-0.126746,0.237301,0.125786,1.88654,0
17,10,1,9.94257,-0.0364098,-0.00124958,-0.106496,0.237315,0.125796,1.88651,0
18,10,1,9.94003,-0.0334236,-0.00115445,-0.088856,0.236798,0.124422,1.90319,0
19,10,1,9.93945,-0.0306051,-0.00101549,-0.0737235,0.236526,0.123757,1.91122,0
20,10,1,9.93865,-0.0282715,-0.000923621,-0.0600303,0.236387,0.123433,1.9151,0
21,10,1,9.93797,-0.0263584,-0.000845239,-0.0476293,0.236315,0.123275,1.91698,0
22,10,1,9.93729,-0.0248048,-0.000796143,-0.0363543,0.236279,0.123197,1.9179,0
23,10,1,9.93649,-0.0235236,-0.000764056,-0.0258692,0.236261,0.123158,1.91835,0
0,11,1,10.0001,-0.0048729,1.29272e-05,-0.377599,0.238173,0.128625,1.85169,0
1,11,1,9.99959,-0.0242075,-0.000547573,-0.376906,0.237215,0.125748,1.88644,0
2,11,1,9.99852,-0.0288152,-0.000493403,-0.375277,0.236733,0.124396,1.90306,0
3,11,1,9.99673,-0.0330109,-0.000651929,-0.372272,0.236492,0.123751,1.91103,0
4,11,1,9.99441,-0.036977,-0.000824868,-0.367578,0.236373,0.123442,1.91485,0
5,11,1,9.99151,-0.0405541,-0.00100923,-0.360816,0.236314,0.123292,1.9167,0
6,11,1,9.98807,-0.0435664,-0.00118214,-0.351688,0.236283,0.123215,1.91765,0
7,11,1,9.98421,-0.045932,-0.00133398,-0.340019,0.236587,0.123408,1.91712,0
8,11,1,9.98002,-0.0476315,-0.00146382,-0.325796,0.236456,0.12331,1.91757,0
9,11,1,9.97565,-0.0486218,-0.00154828,-0.309069,0.236917,0.124519,1.90266,0
10,11,1,9.97117,-0.0489986,-0.00161436,-0.290134,0.236609,0.123834,1.91069,0
11,11,1,9.96667,-0.0483633,-0.00163109,-0.269152,0.236438,0.123499,1.9145,0
12,11,1,9.96237,-0.0469467,-0.00160621,-0.246522,0.236345,0.123329,1.91638,0
13,11,1,9.95518,-0.0420808,-0.0013806,-0.199072,0.236276,0.123212,1.91764,0
14,11,1,9.95248,-0.038992,-0.00123053,-0.175628,0.236257,0.12318,1.91798,0
15,11,1,9.95057,-0.0358543,-0.00110804,-0.153386,0.236573,0.123403,1.91707,0
16,11,1,9.94892,-0.0338847,-0.00103682,-0.133161,0.23729,0.125761,1.88683,0
17,11,1,9.94693,-0.0329873,-0.000970717,-0.114621,0.237314,0.125796,1.8865,0
18,11,1,9.94444,-0.0316775,-0.000893003,-0.0976409,0.236794,0.12442,1.90318,0
19,11,1,9.94335,-0.029314,-0.000798136,-0.082339,0.23652,0.123753,1.91122,0
20,11,1,9.94218,-0.027194,-0.000716242,-0.068031,0.236379,0.123429,1.9151,0
21,11,1,9.94112,-0.0253327,-0.000662883,-0.0546433,0.236307,0.12327,1.91699,0
22,11,1,9.94011,-0.0237094,-0.000617214,-0.0420461,0.23627,0.123191,1.91791,0
23,11,1,9.93905,-0.0222689,-0.000585633,-0.0300288,0.236251,0.123152,1.91837,0
0,12,1,10.0001,-0.0046658,1.73027e-05,-0.341161,0.238174,0.128626,1.85167,0
1,12,1,9.99907,-0.0207526,-0.000176108,-0.339996,0.237217,0.125755,1.88634,0
2,12,1,9.9975,-0.0241678,-0.000268758,-0.337672,0.236735,0.124408,1.90289,0
3,12,1,9.99591,-0.0300213,-0.000483385,-0.351972,0.236482,0.123763,1.91076,0
4,12,1,9.99358,-0.0332873,-0.000610773,-0.346893,0.236361,0.123457,1.91452,0
5,12,1,9.99084,-0.036197,-0.000737028,-0.339988,0.236302,0.123309,1.91634,0
6,12,1,9.98769,-0.0386512,-0.000851442,-0.33109,0.236272,0.123236,1.91723,0
7,12,1,9.98421,-0.0405638,-0.000957349,-0.320103,0.236261,0.123203,1.91765,0
8,12,1,9.98047,-0.0418927,-0.00103802,-0.30698,0.236262,0.123207,1.91761,0
9,12,1,9.97661,-0.0426473,-0.0011153,-0.291835,0.236576,0.1234,1.91714,0
10,12,1,9.97266,-0.0428135,-0.00115771,-0.274896,0.236446,0.12331,1.91749,0
11,12,1,9.96871,-0.0423495,-0.00116914,-0.256316,0.23636,0.123248,1.91776,0
12,12,1,9.96393,-0.0353781,-0.000776622,-0.208964,0.236289,0.123196,1.91799,0
13,12,1,9.95846,-0.0376401,-0.000996876,-0.194791,0.23626,0.123167,1.91822,0
14,12,1,9.95859,-0.0320696,-0.000667268,-0.171728,0.236262,0.123165,1.91826,0
15,12,1,9.95388,-0.0330005,-0.00082611,-0.154348,0.236252,0.123166,1.91816,0
16,12,1,9.95451,-0.0286306,-0.000560435,-0.136362,0.236271,0.123188,1.91798,0
17,12,1,9.95272,-0.027092,-0.000510101,-0.119928,0.236607,0.123461,1.91645,0
18,12,1,9.9509,-0.0258564,-0.000456978,-0.104278,0.236461,0.123332,1.91728,0
19,12,1,9.94923,-0.0243113,-0.0004236,-0.0892092,0.236365,0.123245,1.91785,0
20,12,1,9.94767,-0.0227895,-0.000388026,-0.0747123,0.23631,0.123193,1.91821,0
21,12,1,9.9462,-0.0212875,-0.00036413,-0.060645,0.236278,0.123162,1.91844,0
22,12,1,9.94483,-0.0198285,-0.000341732,-0.0469805,0.236261,0.123144,1.91858,0
23,12,1,9.94349,-0.0184034,-0.000323647,-0.0336048,0.236251,0.123133,1.91867,0
0,13,1,10.0,-0.00435876,-6.78154e-06,-0.325655,0.238172,0.128626,1.85167,0
1,13,1,9.99898,-0.0188347,-0.000152899,-0.324307,0.237212,0.125752,1.88635,0
2,13,1,9.99736,-0.0218565,-0.000194874,-0.321866,0.236729,0.124404,1.90291,0
3,13,1,9.99553,-0.0272095,-0.000359014,-0.33402,0.236496,0.123769,1.91079,0
4,13,1,9.9932,-0.0299542,-0.000454322,-0.328818,0.236377,0.123464,1.91455,0
5,13,1,9.99056,-0.0323754,-0.000537923,-0.321973,0.236319,0.123318,1.91634,0
6,13,1,9.98763,-0.0344024,-0.000615737,-0.313392,0.23629,0.123247,1.9172,0
7,13,1,9.98447,-0.0359862,-0.000675573,-0.303043,0.236275,0.123213,1.91762,0
8,13,1,9.98107,-0.037083,-0.000743557,-0.290964,0.236278,0.123214,1.91762,0
9,13,1,9.97757,-0.037687,-0.000770112,-0.277119,0.236618,0.123498,1.91596,0
10,13,1,9.97403,-0.0378556,-0.000813051,-0.261842,0.236475,0.123369,1.91681,0
11,13,1,9.97048,-0.037481,-0.000825363,-0.245158,0.236379,0.123282,1.91738,0
12,13,1,9.96707,-0.0366303,-0.000815799,-0.22743,0.236323,0.123229,1.91776,0
13,13,1,9.9611,-0.0338204,-0.000728401,-0.1903,0.236272,0.123177,1.91815,0
14,13,1,9.96078,-0.0290083,-0.000496401,-0.168844,0.236253,0.123156,1.91832,0
15,13,1,9.95642,-0.0302907,-0.000610363,-0.153656,0.236257,0.123156,1.91835,0
16,13,1,9.95652,-0.0261811,-0.00041044,-0.135746,0.236252,0.123162,1.91823,0
17,13,1,9.95465,-0.0248297,-0.000379083,-0.119982,0.236581,0.123404,1.91712,0
