x,y,z,u,v,w,p,k,nut,omega,bm
11,19,2,12.036,0.798633,-1.06129,31.7906,0.24007,0.0800965,1.7848,0
12,19,2,12.6592,0.149529,-0.569378,26.3563,0.250422,0.0213737,1.93981,0
13,19,2,10.319,-0.884793,-1.09213,29.5191,0.248249,0.0149215,2.19361,0
14,19,2,9.1495,-0.593055,-0.753955,35.5615,0.248848,0.0172843,2.17056,0
15,19,2,8.13046,-1.62109,0.487926,41.3209,0.244621,0.0271585,1.99435,0
16,19,2,11.3785,-3.42525,0.244397,41.3922,0.250532,0.00968647,2.2927,0
17,19,2,13.128,-2.69741,0.00191392,27.9779,0.243647,0.0107088,2.69655,0
18,19,2,14.3364,1.15515,-0.674416,11.5207,0.242347,0.0266349,1.84788,0
19,19,2,13.5981,0.119391,-0.672133,7.62905,0.244205,0.0374439,1.87866,0
20,19,2,13.159,0.168009,-0.100713,3.21199,0.241155,0.078591,1.91108,0
21,19,2,13.5519,0.414961,0.642406,1.09139,0.244161,0.0282379,1.85038,0
22,19,2,14.7573,0.759265,0.450461,-5.26594,0.242071,0.0201881,1.85784,0
23,19,2,12.893,3.84017,-0.485073,-7.68556,0.244457,0.0127372,2.11007,0
0,20,2,,,,,,,,1
1,20,2,,,,,,,,1
2,20,2,,,,,,,,1
3,20,2,-0.694301,-0.515035,2.73014,46.2128,0.291973,0.0127774,4.80347,0
4,20,2,2.06318,-0.421194,-1.6645,53.938,0.295251,0.0113339,3.74425,0
5,20,2,3.93185,-0.142045,-0.915472,60.7055,0.282794,0.0193727,2.97215,0
6,20,2,5.36169,0.00578247,-0.352542,63.092,0.29881,0.022396,3.038,0
7,20,2,5.6359,-0.972776,0.241649,65.3157,0.277856,0.0248284,2.58239,0
8,20,2,5.45368,-1.39693,-0.342763,68.3133,0.271396,0.013468,2.70418,0
9,20,2,9.02619,-2.26182,0.105922,64.485,0.258187,0.00823475,2.66026,0
10,20,2,12.8787,1.03843,-0.142864,34.4348,0.240854,0.065206,1.80352,0
11,20,2,12.8097,0.787011,-0.467596,27.8882,0.245495,0.0288315,1.8421,0
12,20,2,11.1618,2.93124,-0.929242,25.1431,0.247159,0.0149318,2.15364,0
13,20,2,10.7527,2.14114,-1.08589,25.2508,0.247753,0.0116351,2.21791,0
14,20,2,8.3767,-0.414154,-0.686037,36.7509,0.256838,0.0107959,2.53498,0
15,20,2,7.64377,-1.73094,0.115628,43.6724,0.246406,0.0245378,2.0881,0
16,20,2,3.38746,-4.42523,-0.356634,58.7671,0.254541,0.00311971,3.21166,0
17,20,2,1.81887,-4.71733,-0.294822,59.1663,0.237976,0.000890894,63.8727,0
18,20,2,,,,,,,,1
19,20,2,,,,,,,,1
20,20,2,,,,,,,,1
21,20,2,,,,,,,,1
22,20,2,,,,,,,,1
23,20,2,1.52218,2.97163,-0.271827,-24.6905,0.260707,0.00284686,12.6017,0
0,21,2,,,,,,,,1
1,21,2,,,,,,,,1
2,21,2,,,,,,,,1
3,21,2,-0.308219,0.502812,-0.252239,44.902,0.285695,0.00926327,5.24959,0
4,21,2,2.38142,-1.7377,-2.08094,53.4313,0.272849,0.0103377,3.15597,0
5,21,2,4.54052,-0.826377,-0.815644,60.2347,0.278039,0.0205315,2.76375,0
6,21,2,4.99691,-0.610538,0.0130918,62.6114,0.272702,0.0316936,2.47105,0
7,21,2,5.3067,-2.34805,-0.318801,67.5403,0.247323,0.0284765,1.96374,0
8,21,2,4.2332,-3.35145,0.202432,72.3243,0.248867,0.0138867,2.46016,0
9,21,2,3.85356,-2.30075,0.494847,72.8478,0.239678,0.00257344,18.1799,0
10,21,2,,,,,,,,1
11,21,2,,,,,,,,1
12,21,2,,,,,,,,1
13,21,2,7.76207,4.18609,-0.812031,26.8351,0.238392,0.0197501,11.9579,0
14,21,2,5.79203,0.4503,-0.616729,44.295,0.25254,0.0138692,2.34618,0
15,21,2,4.95954,-0.926677,-0.026844,48.0098,0.275007,0.0130215,3.18159,0
16,21,2,0.755223,-0.203374,-0.504678,58.312,0.27746,0.0161792,3.64826,0
17,21,2,1.93059,2.59365,-0.635927,62.5885,0.238053,0.0307296,7.26331,0
18,21,2,,,,,,,,1
19,21,2,,,,,,,,1
20,21,2,,,,,,,,1
21,21,2,,,,,,,,1
22,21,2,,,,,,,,1
23,21,2,-0.586495,-0.117018,-2.55129,-7.20163,0.270644,0.00790289,4.32368,0
0,22,2,10.0142,0.0778538,-0.021303,60.2279,0.239652,0.134788,1.77799,0
1,22,2,10.746,-0.233194,0.604438,58.3749,0.243742,0.0388541,1.83574,0
2,22,2,11.4877,-0.442551,-0.011707,55.4288,0.243459,0.0341176,1.86118,0
3,22,2,11.3804,-1.57781,-0.915937,52.5079,0.244065,0.0181513,1.98275,0
4,22,2,6.11217,-3.06401,-1.70322,52.7871,0.253352,0.00947907,2.4672,0
5,22,2,6.46603,-0.32853,-0.584619,59.4146,0.266029,0.0212089,2.42388,0
6,22,2,7.66555,0.44154,-0.0705672,61.5365,0.246003,0.0461741,1.907,0
7,22,2,5.64696,0.863742,0.0970372,67.0239,0.259685,0.0126587,2.48926,0
8,22,2,5.53256,3.70229,-0.00454088,73.0412,0.249867,0.0176408,2.54224,0
9,22,2,,,,,,,,1
10,22,2,,,,,,,,1
11,22,2,,,,,,,,1
12,22,2,,,,,,,,1
13,22,2,2.10125,-0.889864,-0.474757,34.983,0.238375,0.0100055,17.822,0
14,22,2,0.404789,1.77831,-0.671615,47.969,0.285705,0.0182818,3.54536,0
15,22,2,1.06766,1.25971,-0.563339,51.1856,0.293046,0.0329617,2.9166,0
16,22,2,-0.0208247,2.00355,-0.714845,61.767,0.241161,0.053327,2.31614,0
17,22,2,1.36673,2.23214,-0.51025,60.6063,0.255327,0.0151303,2.85275,0
18,22,2,,,,,,,,1
19,22,2,,,,,,,,1
20,22,2,,,,,,,,1
21,22,2,,,,,,,,1
22,22,2,,,,,,,,1
23,22,2,-0.0666065,0.388219,0.0406151,-14.553,0.347082,0.00518505,7.41375,0
0,23,2,9.98018,-0.00670639,0.0752492,59.4304,0.239499,0.134661,1.77854,0
1,23,2,10.588,-0.35477,1.34488,59.6072,0.247768,0.0281419,1.91243,0
2,23,2,11.4774,-0.35011,0.385799,56.6778,0.247175,0.0264399,1.95174,0
3,23,2,11.0347,-0.365107,-0.815865,54.1844,0.245261,0.0266535,1.91689,0
4,23,2,9.47939,-0.206818,-1.26811,54.8719,0.246202,0.0258522,1.94379,0
5,23,2,7.94212,-0.134435,-0.914548,57.7816,0.244132,0.0536591,1.91722,0
6,23,2,6.55862,0.547046,0.463623,60.811,0.242993,0.0605183,1.845,0
7,23,2,7.12807,1.53017,0.21904,63.8984,0.247196,0.0250137,1.96054,0
8,23,2,6.39893,3.4609,0.243723,67.9245,0.248687,0.0150569,2.29502,0
9,23,2,9.39563,4.09958,0.0621898,63.4046,0.248867,0.0135968,2.85192,0
10,23,2,12.3933,-0.0335051,-0.175048,36.8814,0.248952,0.0161589,2.16175,0
11,23,2,13.2232,0.0855717,-0.322717,32.7586,0.251054,0.0217813,2.11863,0
12,23,2,13.8457,-0.101701,0.302322,24.4911,0.24777,0.00762111,7.97468,0
13,23,2,8.79473,-3.27014,-0.176003,33.0326,0.245236,0.015067,2.19666,0
14,23,2,5.90279,-1.92586,-0.264525,38.6354,0.24379,0.0193787,2.33314,0
15,23,2,6.99833,0.610296,-0.182675,46.5233,0.250542,0.0183381,2.26198,0
16,23,2,8.03498,3.72747,-0.12276,51.7752,0.259468,0.00711814,2.82352,0
17,23,2,6.8222,4.65476,-0.141208,54.8312,0.252027,0.00283003,3.01533,0
18,23,2,12.7099,0.964838,0.154448,8.32677,0.244169,0.010371,2.12928,0
19,23,2,11.3002,-3.85815,0.404763,-4.67768,0.25151,0.0242982,10.3509,0
20,23,2,12.9435,0.780227,0.469075,-4.37908,0.250979,0.00400603,10.7601,0
21,23,2,14.8279,0.292699,0.870048,-15.4972,0.249298,0.0098239,4.25182,0
22,23,2,14.8861,0.516535,1.70735,-17.3134,0.333622,0.00370287,64.0967,0
23,23,2,2.13131,-7.04248,0.132316,-27.0157,0.246043,0.0128523,15.3054,0
0,0,3,9.82042,0.205698,3.16034,146.257,0.28733,0.0044786,64.1563,0
1,0,3,6.72538,0.19993,3.33929,149.54,0.258063,0.00200845,67.1605,0
2,0,3,1.89136,0.0161535,4.50944,158.144,0.232134,0.00182304,88.7501,0
3,0,3,-0.896899,-0.141539,-2.43686,43.6283,0.197644,0.000818111,203.781,0
4,0,3,1.30982,-0.315877,-2.11819,59.201,0.179104,0.000667352,219.615,0
5,0,3,-0.2156,-0.645845,-0.581019,66.1749,0.247681,0.0115871,6.33408,0
6,0,3,2.37221,-1.14821,-0.87618,71.584,0.274152,0.0179987,2.65351,0
7,0,3,1.99658,-0.236152,0.288997,75.3777,0.272551,0.034034,2.3335,0
8,0,3,1.67858,-0.0638908,0.760991,78.8436,0.260058,0.0419174,2.22763,0
9,0,3,-0.226179,-0.700666,0.256954,83.2221,0.24189,0.058823,2.19221,0
10,0,3,1.21533,-0.549375,-0.108486,86.9183,0.238122,0.0415397,2.30547,0
11,0,3,,,,,,,,1
12,0,3,,,,,,,,1
13,0,3,,,,,,,,1
14,0,3,-0.477097,0.135134,-1.78046,47.6158,0.314973,0.0126536,4.82832,0
15,0,3,-2.4947,0.49758,-1.65977,53.8684,0.312424,0.0204909,3.19531,0
16,0,3,-1.01418,-1.00934,0.95912,60.7808,0.255459,0.0255672,2.36337,0
17,0,3,-1.08497,-0.407589,-2.27492,65.8157,0.24258,0.0274316,2.56975,0
18,0,3,-0.968581,-0.630851,-3.01682,67.231,0.238101,0.0212634,5.79731,0
19,0,3,,,,,,,,1
20,0,3,,,,,,,,1
21,0,3,,,,,,,,1
22,0,3,,,,,,,,1
23,0,3,-2.20471,-0.876581,1.05937,-6.44807,0.294409,0.0124455,3.68531,0
0,1,3,10.0204,0.35341,0.717634,138.217,0.242431,0.019033,1.94818,0
1,1,3,4.73676,4.11072,5.36909,143.311,0.252432,0.00716712,2.58302,0
2,1,3,0.997268,2.03474,4.68583,156.534,0.246566,0.00959334,2.40349,0
3,1,3,-2.02501,3.0659,-1.99285,40.5192,0.263246,0.00416044,4.90379,0
4,1,3,-1.18241,-1.8929,-1.72998,45.6934,0.245999,0.02164,2.34838,0
5,1,3,3.15074,-2.39905,-1.53219,60.0426,0.266276,0.0137264,2.67371,0
6,1,3,3.72148,-0.214141,-0.340007,69.1125,0.264277,0.028391,2.40436,0
7,1,3,4.45453,-0.00108633,0.314081,73.0103,0.284509,0.0234114,2.55888,0
8,1,3,3.27227,0.230184,0.549834,76.5845,0.274073,0.0279733,2.50139,0
9,1,3,3.93777,-0.393867,0.0584829,81.9727,0.258236,0.0246723,2.38595,0
10,1,3,1.41181,-0.231048,0.0267348,86.586,0.27059,0.0189385,3.62821,0
11,1,3,,,,,,,,1
12,1,3,,,,,,,,1
13,1,3,,,,,,,,1
14,1,3,-1.47421,1.0894,-0.545494,44.733,0.285052,0.0154344,3.67413,0
15,1,3,-2.12373,0.449844,-1.34131,51.2952,0.283485,0.0218693,3.61667,0
16,1,3,1.22424,-0.916305,1.55881,58.7438,0.310558,0.0127565,3.88363,0
17,1,3,-0.523654,0.560458,-2.15423,65.3883,0.25094,0.02166,2.77418,0
18,1,3,-0.480055,0.0567086,-2.62112,66.949,0.251035,0.0157995,5.30752,0
19,1,3,,,,,,,,1
20,1,3,,,,,,,,1
21,1,3,,,,,,,,1
22,1,3,,,,,,,,1
23,1,3,-1.28291,3.16114,0.407918,-11.9482,0.35665,0.00461536,7.73209,0
0,2,3,9.97127,1.01947,0.760845,125.045,0.248036,0.0127726,2.11411,0
1,2,3,8.02149,7.26671,3.78008,127.126,0.249931,0.00914258,2.32328,0
2,2,3,2.64846,8.85641,3.12014,140.229,0.249983,0.00254028,4.30305,0
3,2,3,15.2958,0.049242,0.714994,45.6398,0.243639,0.0295688,6.36943,0
4,2,3,4.2138,-4.95636,-0.692704,45.3166,0.254414,0.00727204,2.76302,0
5,2,3,6.20935,-2.01255,-0.84982,62.4057,0.257076,0.0217931,2.41107,0
6,2,3,7.51739,0.294187,-0.0208677,67.2137,0.278604,0.0192104,2.70459,0
7,2,3,7.75972,1.1091,0.737741,70.6639,0.264335,0.0346982,2.27532,0
8,2,3,7.33866,0.991971,0.881119,73.5847,0.260028,0.0278758,2.22609,0
9,2,3,6.84515,0.893339,0.245928,78.2767,0.259238,0.0154172,2.38124,0
10,2,3,0.877001,2.62315,0.460254,87.1392,0.262764,0.00670844,3.54979,0
11,2,3,,,,,,,,1
12,2,3,,,,,,,,1
13,2,3,,,,,,,,1
14,2,3,2.09639,-0.830095,0.272978,24.4407,0.317183,0.00328562,10.66,0
15,2,3,4.53367,-0.941512,-0.42379,47.8212,0.297703,0.00865528,4.14607,0
16,2,3,6.55075,0.395673,1.26184,53.562,0.273159,0.00849692,3.20445,0
17,2,3,4.64516,3.77537,-0.931152,58.6753,0.273988,0.00682067,3.46363,0
18,2,3,2.76328,3.16082,-1.09489,61.8386,0.259606,0.00575162,3.02033,0
19,2,3,,,,,,,,1
20,2,3,,,,,,,,1
21,2,3,,,,,,,,1
22,2,3,,,,,,,,1
23,2,3,3.50861,-0.778678,-0.698549,-25.1117,0.270442,0.00351499,4.44728,0
0,3,3,10.0201,0.865718,0.830876,103.893,0.245917,0.020254,2.07373,0
1,3,3,11.4209,5.1045,2.85374,103.537,0.248453,0.00762549,2.29873,0
2,3,3,16.5264,3.33329,2.01041,86.0467,0.248024,0.00805732,2.31822,0
3,3,3,16.0212,-1.67634,0.65629,66.7252,0.243367,0.0154712,2.0816,0
4,3,3,12.7499,-2.50496,-0.215743,60.1464,0.248423,0.00940871,2.27778,0
5,3,3,9.63673,-1.0547,-0.720813,64.5489,0.264517,0.0169795,2.49578,0
6,3,3,8.60393,0.441267,-0.0476407,67.1467,0.264655,0.029646,2.31943,0
7,3,3,8.44021,1.06701,0.553431,69.5937,0.254042,0.0490622,2.0226,0
8,3,3,8.71612,1.26714,0.896633,71.5953,0.247915,0.0568598,1.92846,0
9,3,3,9.28865,1.7573,1.04562,72.9269,0.246745,0.0318718,1.99231,0
10,3,3,12.1466,1.24619,0.703524,64.2763,0.24302,0.0355475,1.97823,0
11,3,3,10.6886,1.84187,0.704156,56.2083,0.249019,0.0175243,3.70254,0
12,3,3,13.1753,1.83312,0.643152,49.8706,0.247952,0.0265606,2.86363,0
13,3,3,14.096,0.465108,0.446292,45.3814,0.241426,0.0182905,1.94401,0
14,3,3,9.31662,-2.57292,0.354369,32.2934,0.255544,0.00279342,8.60539,0
15,3,3,9.03776,-3.33143,0.285879,43.3496,0.245752,0.0137715,2.70364,0
16,3,3,11.6789,-1.82756,0.534338,47.0545,0.247818,0.0149537,2.11814,0
17,3,3,14.9334,3.87134,-0.502336,33.7592,0.251619,0.00756664,2.44027,0
18,3,3,15.3445,0.326776,-0.825895,-16.2783,0.246083,0.00332647,4.28751,0
19,3,3,17.6646,0.199089,-1.46815,-14.0489,0.242303,0.0187078,1.9808,0
20,3,3,14.2879,1.10363,-1.30155,-24.6778,0.247627,0.0152663,2.13239,0
21,3,3,13.4032,0.901751,-1.09956,-25.0023,0.241744,0.0408215,1.85521,0
22,3,3,13.3866,0.917996,-0.857425,-23.1155,0.242972,0.0303027,1.91855,0
23,3,3,11.622,-2.93328,-0.628553,-12.4875,0.24562,0.0114481,2.18595,0
0,4,3,9.82129,-0.269801,0.515491,101.401,0.241805,0.0235689,1.89372,0
1,4,3,13.0895,1.53258,3.11167,95.1826,0.249294,0.0120061,2.21902,0
2,4,3,14.8797,1.53216,2.05573,82.969,0.247842,0.0179656,2.03062,0
3,4,3,15.0235,0.479203,0.624708,71.2646,0.246938,0.0178686,2.0043,0
4,4,3,13.2253,0.453083,-1.0798,65.5335,0.248097,0.0248563,2.04873,0
5,4,3,10.9527,0.517492,-0.866463,65.4395,0.257677,0.0212209,2.18665,0
6,4,3,9.36624,0.787654,-0.190104,67.0894,0.258624,0.0312123,2.12142,0
7,4,3,8.71092,0.830568,0.398917,69.1485,0.252186,0.0493191,1.968,0
8,4,3,8.18492,0.637934,0.909847,71.106,0.252673,0.0394631,1.95661,0
9,4,3,9.06159,0.0580154,0.608254,72.6783,0.252772,0.0216712,2.03137,0
10,4,3,13.0439,1.30024,0.778238,64.1132,0.242891,0.07466,1.97979,0
11,4,3,12.9847,1.24959,0.539257,59.9152,0.241473,0.0925715,1.90252,0
12,4,3,13.4476,1.59721,0.588056,50.3911,0.241713,0.0412224,1.81922,0
13,4,3,13.0479,1.3532,0.548072,46.8322,0.245221,0.0109252,2.0833,0
14,4,3,11.1927,-1.77133,0.629533,48.1818,0.247465,0.0158486,2.24441,0
15,4,3,10.5193,-2.51816,0.440516,46.3166,0.243013,0.0311978,1.98238,0
16,4,3,13.3484,-3.22451,0.569125,45.6471,0.249362,0.00874037,2.28547,0
17,4,3,13.9462,-0.806095,0.551481,26.2752,0.241502,0.0165018,1.97365,0
18,4,3,17.6304,3.55212,-0.574873,4.67357,0.243938,0.0133294,2.03861,0
19,4,3,17.0094,5.5317,-0.614359,-19.6117,0.24534,0.00669936,2.17348,0
20,4,3,14.0222,3.3203,-1.09368,-23.2068,0.248848,0.0121149,2.22401,0
21,4,3,12.2988,1.14444,-2.59344,-17.4798,0.249002,0.0202165,2.15774,0
22,4,3,12.2112,-0.379388,-1.86217,-13.4376,0.246508,0.0320415,2.03901,0
23,4,3,12.3457,-1.19876,-0.807223,-13.2974,0.241706,0.0405633,1.87371,0
0,5,3,10.6441,-2.71271,1.98215,109.719,0.247254,0.00503821,2.51763,0
1,5,3,15.1774,0.180383,3.53816,90.3485,0.248462,0.0083306,2.34764,0
2,5,3,15.3413,1.25922,1.99985,77.3007,0.248726,0.0139207,2.13504,0
3,5,3,14.9966,1.41148,0.631998,67.4774,0.246708,0.0177036,1.99917,0
4,5,3,12.9101,1.42487,-0.56743,62.7714,0.248202,0.0136845,2.15057,0
5,5,3,10.0996,1.70509,-1.38229,63.7653,0.256327,0.0218565,2.18232,0
6,5,3,9.16455,1.35232,-0.451078,65.9192,0.259148,0.0291013,2.12911,0
7,5,3,8.39766,1.00943,0.396188,68.4173,0.259438,0.0299769,2.06953,0
8,5,3,6.82235,0.719475,1.17798,71.1464,0.260819,0.0264138,2.15836,0
9,5,3,7.3328,-0.724009,0.923506,74.5525,0.260241,0.0159559,2.34618,0
10,5,3,12.8118,-0.206816,0.664782,63.9649,0.242783,0.0801259,2.71606,0
11,5,3,10.8479,-0.0122109,0.690619,57.6823,0.247063,0.0137662,2.40731,0
12,5,3,13.3367,0.535222,0.610882,46.8198,0.247416,0.0116481,2.40611,0
13,5,3,8.93803,2.81468,0.607202,41.0,0.249132,0.00331516,6.92549,0
14,5,3,7.93299,-0.414581,0.905011,53.5776,0.262164,0.0105673,2.7882,0
15,5,3,7.04888,-1.10889,0.77948,57.3226,0.269738,0.00988316,3.1676,0
16,5,3,6.38607,-5.98772,0.880245,64.797,0.252757,0.00299989,2.95712,0
17,5,3,12.5945,-1.63288,0.684483,10.6813,0.31379,0.00133294,107.153,0
18,5,3,6.59752,11.5909,1.18902,-90.84,0.244966,0.0031945,2.41147,0
19,5,3,10.4021,10.284,0.480907,-67.1917,0.244181,0.00257004,2.41136,0
20,5,3,12.2077,6.21107,-1.80112,-31.8273,0.248353,0.00719983,2.34781,0
21,5,3,12.6717,4.15574,-2.27121,-19.0909,0.245937,0.0167,2.07337,0
22,5,3,11.1264,0.81521,-2.42346,-8.95864,0.251735,0.0217128,2.14825,0
23,5,3,11.9928,0.560167,-1.86077,-5.47563,0.248312,0.0401512,1.99979,0
0,6,3,14.8621,-26.6114,10.0443,214.77,0.245286,0.000650737,6.2166,0
1,6,3,15.6763,-1.44611,3.70917,56.0431,0.245045,0.00542888,2.84956,0
2,6,3,14.61,-1.27311,2.65844,50.0874,0.249032,0.00572466,4.2776,0
3,6,3,15.3041,0.69025,0.862952,45.5491,0.248405,0.00860235,5.34818,0
4,6,3,8.59952,5.26058,-2.97775,50.4611,0.249155,0.00605168,2.52531,0
5,6,3,8.19199,2.82268,-2.16539,60.9422,0.260443,0.0178375,2.36511,0
6,6,3,8.78768,2.31425,-0.968977,64.2326,0.260708,0.026225,2.21587,0
7,6,3,8.17054,2.00342,0.133473,67.3314,0.265724,0.024575,2.20009,0
8,6,3,5.96697,2.06726,1.02757,70.7003,0.26462,0.0237584,2.27794,0
9,6,3,6.43675,1.69505,1.38372,75.0268,0.255269,0.021315,2.22532,0
10,6,3,-0.921615,0.974426,0.186892,85.746,0.235758,0.0193143,9.01129,0
11,6,3,,,,,,,,1
12,6,3,,,,,,,,1
13,6,3,-5.99818,-3.86288,1.48131,50.255,0.3021,0.00871546,4.26282,0
14,6,3,-1.40786,-2.70075,1.26805,58.8698,0.265485,0.0278485,2.82385,0
15,6,3,2.58405,-3.00225,0.883062,64.8635,0.244685,0.0264263,1.9823,0
16,6,3,2.03915,-3.48762,1.08973,71.926,0.240496,0.0309713,1.97702,0
17,6,3,,,,,,,,1
18,6,3,-3.49114,0.756369,3.99487,-68.0971,0.237168,0.00305878,22.0531,0
19,6,3,4.89951,1.4301,1.70451,-63.6657,0.241609,0.00175519,18.4602,0
20,6,3,7.08378,6.0425,-2.99426,-29.0368,0.249467,0.00613558,2.47868,0
21,6,3,9.10119,3.84701,-4.13215,-10.2195,0.25139,0.0102695,2.34088,0
22,6,3,9.88172,1.1516,-2.59,-3.71207,0.255249,0.0201222,2.25819,0
23,6,3,11.1189,0.664015,-2.10112,-1.04313,0.254728,0.0283009,2.13487,0
0,7,3,7.87206,-16.3934,32.6567,1105.86,0.245203,0.000254151,8.67446,0
1,7,3,25.8831,-4.51778,6.43322,40.9385,0.243602,0.00115172,3.29112,0
2,7,3,14.216,-0.133313,-0.911421,38.7889,0.248826,0.00625071,2.60747,0
3,7,3,16.7519,0.75769,0.64242,24.6387,0.241504,0.006249,8.0853,0
4,7,3,3.53371,2.6779,-4.58743,41.3676,0.253471,0.00703426,2.76176,0
5,7,3,7.01795,2.17621,-2.19277,58.8098,0.264475,0.0153172,2.60781,0
6,7,3,8.54414,2.14272,-0.926431,62.7439,0.268702,0.0213608,2.4304,0
7,7,3,8.31099,2.25673,0.167183,66.0084,0.269591,0.0248376,2.27669,0
8,7,3,6.71244,2.77711,0.887093,69.2237,0.264392,0.0241907,2.2678,0
9,7,3,6.62459,2.43106,1.05289,73.9202,0.260462,0.0127923,2.42413,0
10,7,3,0.887712,1.64338,0.592901,88.0907,0.250077,0.0116211,3.04447,0
11,7,3,,,,,,,,1
12,7,3,,,,,,,,1
13,7,3,3.11115,-2.07466,0.634452,37.3076,0.283958,0.00382023,6.5491,0
14,7,3,2.52105,-2.0146,0.810378,53.1473,0.254551,0.0158133,2.84229,0
15,7,3,3.23307,-2.85199,1.07358,65.3088,0.242452,0.0397945,1.86205,0
16,7,3,0.55071,-2.45998,0.828291,72.7968,0.241666,0.027012,2.62416,0
17,7,3,,,,,,,,1
18,7,3,,,,,,,,1
19,7,3,0.146528,4.74261,-0.738308,-44.2477,0.24475,0.0068846,2.66919,0
20,7,3,2.20435,4.68007,-2.70932,-20.1188,0.252623,0.00997114,2.4946,0
21,7,3,7.8921,3.17677,-4.69549,-7.65467,0.252966,0.0119465,2.37046,0
22,7,3,8.31181,0.327993,-2.31258,1.48939,0.26292,0.0173434,2.50476,0
23,7,3,9.95747,-0.398547,-2.10241,3.66667,0.26436,0.0204754,2.4356,0
0,8,3,8.99559,-8.0162,41.58,1504.08,0.242838,0.000187736,5.09985,0
1,8,3,31.2052,-1.86244,5.96711,28.4347,0.251975,0.00106418,11.4563,0
2,8,3,18.3788,0.735766,-2.82895,26.5452,0.248253,0.0172214,2.15119,0
3,8,3,15.8055,0.73148,-1.95589,8.39199,0.250194,0.00824087,18.0479,0
4,8,3,3.54259,1.2259,-3.21139,38.2821,0.25187,0.00877721,3.18417,0
5,8,3,6.95937,1.52388,-1.31763,57.5978,0.267623,0.0151082,2.71749,0
6,8,3,8.90318,1.68728,-0.244781,61.607,0.272638,0.0200261,2.56541,0
7,8,3,9.04485,1.9848,0.654413,64.6098,0.270405,0.0249943,2.31603,0
8,8,3,8.78129,2.54791,1.06555,66.9566,0.265911,0.0239831,2.26544,0
9,8,3,10.5038,2.70639,0.783287,67.1145,0.252353,0.0194599,2.08491,0
10,8,3,11.6457,5.19724,-0.0443629,66.3902,0.249149,0.00950973,2.47471,0
11,8,3,9.60343,0.745975,0.584033,46.103,0.24846,0.00876126,11.1574,0
12,8,3,10.4687,-1.05011,0.104875,48.8685,0.246894,0.0248477,2.54891,0
13,8,3,6.94815,-2.8677,0.715153,44.5982,0.249195,0.00356315,3.90991,0
14,8,3,6.25252,-1.68694,1.30782,59.3227,0.247278,0.0253243,2.08873,0
15,8,3,4.83653,-2.9182,1.15687,62.8952,0.258825,0.0129097,2.52673,0
16,8,3,0.239224,-2.09139,0.515247,73.6827,0.245447,0.0243407,3.34707,0
17,8,3,,,,,,,,1
18,8,3,-0.503055,2.11834,5.7071,-39.3879,0.234425,0.00395444,18.7107,0
19,8,3,-0.121545,0.856381,1.52793,-41.4228,0.33081,0.00649209,8.58951,0
20,8,3,5.08891,1.78143,-3.28915,-19.1637,0.258716,0.00619286,2.96931,0
21,8,3,7.10532,1.66471,-3.17277,2.22705,0.256629,0.0134671,2.41295,0
22,8,3,7.31611,0.818596,-2.24969,8.38149,0.255314,0.01844,2.27014,0
23,8,3,8.45395,-1.34587,-2.31048,12.6516,0.255879,0.0146848,2.31411,0
0,9,3,9.82211,4.60416,46.802,1683.89,0.242922,0.000159397,5.23406,0
1,9,3,31.2796,1.17202,6.11896,15.211,0.252743,0.00106559,11.9655,0
2,9,3,18.8481,1.08686,-3.11691,19.3545,0.248075,0.0161953,2.15332,0
3,9,3,16.4645,-0.125402,-2.77646,5.2246,0.2496,0.00464812,13.5565,0
4,9,3,3.35361,0.153247,-2.62684,37.4062,0.254362,0.00828204,3.86072,0
5,9,3,7.00467,0.873292,-0.746723,57.0253,0.269389,0.0153651,2.80326,0
6,9,3,9.2179,1.21781,0.21469,60.9013,0.274056,0.0191555,2.65356,0
7,9,3,9.63921,1.45395,1.13611,63.5724,0.268536,0.0251874,2.35704,0
8,9,3,9.90515,1.54414,1.59549,65.1854,0.25892,0.0231429,2.1446,0
9,9,3,7.89007,-0.125399,-0.122854,68.9859,0.254744,0.0135948,2.43666,0
10,9,3,11.4387,2.67802,0.341105,63.4846,0.25068,0.0131593,2.21041,0
11,9,3,10.455,0.163375,-0.245611,52.0367,0.249446,0.0337797,1.90762,0
12,9,3,9.71535,-0.22169,0.110769,52.6471,0.2447,0.0267383,1.9106,0
13,9,3,8.48042,-0.554366,0.515383,56.41,0.247102,0.0155646,2.15773,0
14,9,3,6.01494,-0.650945,0.849822,62.3469,0.253252,0.016085,2.44072,0
15,9,3,3.90764,-0.67424,0.673325,65.8479,0.263001,0.0157009,2.87819,0
16,9,3,1.13532,0.362829,0.032233,74.3292,0.2477,0.0337261,2.60484,0
17,9,3,,,,,,,,1
18,9,3,1.09064,-0.299915,-0.639108,-34.0787,0.333576,0.00237031,17.3215,0
19,9,3,-1.26649,1.26531,0.562165,-12.1898,0.251271,0.0181841,2.617,0
20,9,3,2.85235,1.09904,-2.52699,-11.5232,0.263178,0.00710713,3.12257,0
21,9,3,5.74615,0.9324,-3.63211,2.27976,0.257285,0.0154603,2.41367,0
22,9,3,5.63377,-2.01656,-2.47539,10.1077,0.266479,0.0166152,2.61324,0
23,9,3,5.78287,-3.02441,-2.42123,13.7528,0.254388,0.0285607,2.26997,0
