x,y,z,u,v,w,p,k,nut,omega,bm
4,14,2,10.0,-5.33018e-08,9.04707e-08,1.23396e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,4.69945e-09,-7.80494e-08,1.34654e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,-5.83407e-08,-2.09642e-07,1.46161e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,-2.8442e-09,-2.94511e-07,1.57652e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,-1.10549e-08,-3.60332e-07,1.68533e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,-8.80559e-09,-3.35756e-07,1.78511e-05,0.236922,0.134538,1.76101,0
10,14,2,10.0,-1.45239e-08,-3.55502e-07,1.87307e-05,0.236921,0.134538,1.761,0
11,14,2,10.0,-3.59821e-08,-3.58189e-07,1.94788e-05,0.236921,0.134538,1.761,0
12,14,2,10.0,-7.37685e-08,-3.54352e-07,2.00893e-05,0.23692,0.134538,1.761,0
13,14,2,10.0,6.37992e-08,-6.07957e-07,2.09116e-05,0.237592,0.134605,1.7651,0
14,14,2,10.0,5.459e-08,-5.93364e-07,2.10361e-05,0.237234,0.13457,1.7629,0
15,14,2,10.0,1.33117e-08,-6.05666e-07,2.09343e-05,0.237067,0.134553,1.76188,0
16,14,2,10.0,-3.52912e-08,-6.11392e-07,2.06068e-05,0.236979,0.134542,1.76137,0
17,14,2,10.0,-7.17795e-08,-6.49324e-07,2.00217e-05,0.238359,0.134679,1.76983,0
18,14,2,10.0,3.70618e-08,-7.19584e-07,1.91639e-05,0.237592,0.134605,1.7651,0
19,14,2,10.0,-9.72299e-09,-7.21993e-07,1.80104e-05,0.237234,0.13457,1.7629,0
20,14,2,10.0,-2.15937e-08,-7.43103e-07,1.65289e-05,0.237067,0.134553,1.76188,0
21,14,2,10.0,9.07011e-09,-8.1361e-07,1.4692e-05,0.236989,0.134545,1.76141,0
22,14,2,10.0,7.30301e-08,-9.15512e-07,1.24439e-05,0.236952,0.134541,1.76119,0
23,14,2,10.0,2.00545e-07,-1.11026e-06,9.71224e-06,0.236935,0.134539,1.76109,0
0,15,2,10.0,5.31374e-08,-2.29445e-07,1.0654e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,-3.46871e-08,9.02493e-07,1.03848e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,-4.39745e-08,5.58672e-07,1.08469e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,-2.27688e-08,3.34959e-07,1.17244e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,-1.6777e-08,1.2219e-07,1.28742e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,-9.07297e-08,-7.75047e-08,1.41687e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,5.24153e-08,-2.29757e-07,1.55003e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,-1.46664e-08,-3.28824e-07,1.68141e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,3.78786e-08,-3.5017e-07,1.80818e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,1.03762e-08,-4.16884e-07,1.92379e-05,0.236922,0.134538,1.76101,0
10,15,2,10.0,-9.56573e-09,-4.07934e-07,2.02787e-05,0.236921,0.134538,1.761,0
11,15,2,10.0,-3.89179e-08,-4.18277e-07,2.11873e-05,0.236921,0.134538,1.761,0
12,15,2,10.0,-2.36974e-08,-3.75106e-07,2.19637e-05,0.23692,0.134538,1.761,0
13,15,2,10.0,9.60638e-08,-7.40298e-07,2.31033e-05,0.237592,0.134605,1.7651,0
14,15,2,10.0,5.83454e-08,-7.18815e-07,2.33343e-05,0.237234,0.13457,1.7629,0
15,15,2,10.0,3.59394e-08,-7.18915e-07,2.32955e-05,0.237067,0.134553,1.76188,0
16,15,2,10.0,-2.87648e-08,-6.92648e-07,2.29803e-05,0.236979,0.134542,1.76137,0
17,15,2,10.0,-4.84934e-08,-7.3451e-07,2.24015e-05,0.238359,0.134679,1.76983,0
18,15,2,10.0,1.12412e-07,-8.53414e-07,2.1534e-05,0.237592,0.134605,1.7651,0
19,15,2,10.0,3.5872e-08,-8.36164e-07,2.02961e-05,0.237234,0.13457,1.7629,0
20,15,2,10.0,2.05205e-08,-8.65125e-07,1.86893e-05,0.237067,0.134553,1.76188,0
21,15,2,10.0,3.87469e-08,-9.29114e-07,1.66819e-05,0.236989,0.134545,1.76141,0
22,15,2,10.0,1.03782e-07,-1.05434e-06,1.42117e-05,0.236952,0.134541,1.76119,0
23,15,2,10.0,2.25341e-07,-1.26818e-06,1.11798e-05,0.236935,0.134539,1.76109,0
0,16,2,10.0,1.99169e-08,-2.86565e-07,1.09214e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,1.38057e-08,9.3923e-07,1.05382e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,2.07284e-08,6.12785e-07,1.10467e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,-1.95524e-08,3.36477e-07,1.20414e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,-6.65228e-08,1.26959e-07,1.33324e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,7.68469e-09,-5.9874e-08,1.47738e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,-3.52239e-08,-2.3876e-07,1.63263e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,8.33174e-08,-3.49083e-07,1.78312e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,3.18892e-08,-4.31824e-07,1.92781e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,5.21668e-08,-4.3138e-07,2.0621e-05,0.236922,0.134538,1.76101,0
10,16,2,10.0,4.01576e-08,-4.75879e-07,2.18232e-05,0.236921,0.134538,1.761,0
11,16,2,10.0,3.19215e-08,-4.29139e-07,2.28957e-05,0.236921,0.134538,1.761,0
12,16,2,10.0,-6.41058e-08,-4.47035e-07,2.38375e-05,0.23692,0.134538,1.761,0
13,16,2,10.0,1.42355e-07,-8.4766e-07,2.53308e-05,0.237592,0.134605,1.7651,0
14,16,2,10.0,1.06958e-07,-8.18493e-07,2.56698e-05,0.237234,0.13457,1.7629,0
15,16,2,10.0,5.663e-08,-8.24521e-07,2.56879e-05,0.237067,0.134553,1.76188,0
16,16,2,10.0,4.62689e-08,-7.8307e-07,2.53817e-05,0.236979,0.134542,1.76137,0
17,16,2,10.0,4.23996e-09,-8.12068e-07,2.47953e-05,0.238359,0.134679,1.76983,0
18,16,2,10.0,1.26173e-07,-9.76787e-07,2.39236e-05,0.237592,0.134605,1.7651,0
19,16,2,10.0,9.02893e-08,-9.75503e-07,2.25968e-05,0.237234,0.13457,1.7629,0
20,16,2,10.0,6.44895e-08,-9.70421e-07,2.08626e-05,0.237067,0.134553,1.76188,0
21,16,2,10.0,8.57871e-08,-1.06587e-06,1.86921e-05,0.236989,0.134545,1.76141,0
22,16,2,10.0,1.24763e-07,-1.1865e-06,1.60091e-05,0.236952,0.134541,1.76119,0
23,16,2,10.0,2.32696e-07,-1.44171e-06,1.2688e-05,0.236935,0.134539,1.76109,0
0,17,2,10.0,-1.52234e-08,-2.03186e-07,1.08031e-05,0.238386,0.134687,1.76993,0
1,17,2,10.0,7.28807e-08,9.46579e-07,1.04741e-05,0.237619,0.134613,1.7652,0
2,17,2,10.0,4.46472e-08,5.92324e-07,1.10206e-05,0.237262,0.134578,1.76301,0
3,17,2,10.0,-6.88479e-08,3.66095e-07,1.20457e-05,0.237097,0.134562,1.76199,0
4,17,2,10.0,-1.05295e-07,1.64205e-07,1.34102e-05,0.23702,0.134554,1.76152,0
5,17,2,10.0,-2.08591e-08,-1.87299e-07,1.50048e-05,0.236984,0.13455,1.7613,0
6,17,2,10.0,-1.0895e-07,-2.52304e-07,1.66819e-05,0.236967,0.134549,1.7612,0
7,17,2,10.0,-5.94685e-09,-4.46827e-07,1.83638e-05,0.23696,0.134548,1.76116,0
8,17,2,10.0,-3.42772e-08,-5.0634e-07,1.99702e-05,0.236956,0.134547,1.76113,0
9,17,2,10.0,-6.54758e-08,-5.62153e-07,2.14566e-05,0.236954,0.134547,1.76112,0
10,17,2,10.0,-4.39432e-08,-5.59393e-07,2.28095e-05,0.236954,0.134547,1.76112,0
11,17,2,10.0,-7.96836e-08,-5.68657e-07,2.40238e-05,0.236953,0.134547,1.76112,0
12,17,2,10.0,-9.94575e-08,-4.8986e-07,2.50915e-05,0.236953,0.134547,1.76112,0
13,17,2,10.0,2.72922e-08,-1.0581e-06,2.69485e-05,0.23761,0.134611,1.76517,0
14,17,2,10.0,3.3608e-08,-1.07346e-06,2.73983e-05,0.237258,0.134577,1.76299,0
15,17,2,10.0,-3.34644e-08,-9.57388e-07,2.74597e-05,0.237095,0.134561,1.76198,0
16,17,2,10.0,-7.08876e-09,-1.00948e-06,2.71652e-05,0.237019,0.134554,1.76152,0
17,17,2,10.0,-7.81866e-08,-9.0176e-07,2.65298e-05,0.236984,0.13455,1.7613,0
18,17,2,10.0,-1.09476e-07,-9.48632e-07,2.55581e-05,0.236967,0.134549,1.7612,0
19,17,2,10.0,-9.69797e-08,-8.98426e-07,2.41669e-05,0.23696,0.134548,1.76116,0
20,17,2,10.0,-9.36803e-08,-9.95216e-07,2.23617e-05,0.236956,0.134547,1.76113,0
21,17,2,10.0,-7.90058e-08,-1.06863e-06,2.00968e-05,0.236954,0.134547,1.76112,0
22,17,2,10.0,-3.27261e-08,-1.26253e-06,1.72792e-05,0.236954,0.134547,1.76112,0
23,17,2,10.0,3.07496e-08,-1.52198e-06,1.3765e-05,0.236953,0.134547,1.76112,0
0,18,2,10.0,-4.55497e-08,-2.48417e-07,1.04513e-05,0.238377,0.134684,1.7699,0
1,18,2,10.0,1.64467e-07,9.69504e-07,1.01227e-05,0.237601,0.134608,1.76513,0
2,18,2,10.0,2.33159e-08,6.30461e-07,1.06436e-05,0.237238,0.134571,1.76292,0
3,18,2,10.0,-7.2323e-09,4.0286e-07,1.1642e-05,0.237069,0.134554,1.76189,0
4,18,2,10.0,-8.36558e-08,1.96037e-07,1.29954e-05,0.23699,0.134546,1.76141,0
5,18,2,10.0,-1.82485e-07,1.8108e-08,1.4601e-05,0.236953,0.134541,1.76119,0
6,18,2,10.0,-9.15624e-08,-2.92787e-07,1.633e-05,0.236936,0.13454,1.76109,0
7,18,2,10.0,-1.55557e-07,-3.57468e-07,1.80907e-05,0.236928,0.134539,1.76104,0
8,18,2,10.0,-1.44451e-07,-4.51947e-07,1.97609e-05,0.236924,0.134538,1.76102,0
9,18,2,10.0,-1.76201e-07,-5.04005e-07,2.13208e-05,0.236922,0.134538,1.76101,0
10,18,2,10.0,-2.04133e-07,-5.05613e-07,2.27577e-05,0.236921,0.134538,1.761,0
11,18,2,10.0,-2.07243e-07,-4.85985e-07,2.40599e-05,0.236921,0.134538,1.761,0
12,18,2,10.0,-1.61488e-07,-5.07056e-07,2.52464e-05,0.236921,0.134538,1.761,0
13,18,2,10.0,-1.85046e-07,-1.017e-06,2.73108e-05,0.237592,0.134605,1.7651,0
14,18,2,10.0,-2.0472e-07,-1.01167e-06,2.78347e-05,0.237234,0.13457,1.7629,0
15,18,2,10.0,-1.95041e-07,-9.93751e-07,2.79387e-05,0.237067,0.134553,1.76188,0
16,18,2,10.0,-2.15421e-07,-9.34125e-07,2.76566e-05,0.236989,0.134545,1.76141,0
17,18,2,10.0,-2.3545e-07,-9.35179e-07,2.69928e-05,0.236953,0.134541,1.76119,0
18,18,2,10.0,-2.1693e-07,-8.84936e-07,2.59702e-05,0.236936,0.134539,1.76109,0
19,18,2,10.0,-2.21989e-07,-9.30261e-07,2.4575e-05,0.236928,0.134539,1.76104,0
20,18,2,10.0,-2.19916e-07,-9.77273e-07,2.27725e-05,0.236924,0.134538,1.76102,0
21,18,2,10.0,-2.17654e-07,-1.10749e-06,2.05032e-05,0.236922,0.134538,1.76101,0
22,18,2,10.0,-1.96453e-07,-1.29577e-06,1.7666e-05,0.236921,0.134538,1.761,0
23,18,2,10.0,-1.69479e-07,-1.59237e-06,1.40997e-05,0.236921,0.134538,1.761,0
0,19,2,10.0,-9.9368e-08,-2.50601e-07,9.82674e-06,0.238377,0.134684,1.7699,0
1,19,2,10.0,2.09449e-07,9.58374e-07,9.53095e-06,0.237601,0.134608,1.76513,0
2,19,2,10.0,8.76767e-08,6.36804e-07,1.00064e-05,0.237238,0.134571,1.76292,0
3,19,2,10.0,1.47301e-08,4.16513e-07,1.09468e-05,0.237069,0.134554,1.76189,0
4,19,2,10.0,-4.95478e-08,2.5195e-07,1.22188e-05,0.23699,0.134545,1.76141,0
5,19,2,10.0,-6.32902e-08,-1.46011e-09,1.3757e-05,0.236953,0.134541,1.76119,0
6,19,2,10.0,-1.05836e-07,-1.52033e-07,1.54406e-05,0.236935,0.134539,1.76109,0
7,19,2,10.0,-1.23673e-07,-3.54358e-07,1.71468e-05,0.236927,0.134538,1.76104,0
8,19,2,10.0,-1.73548e-07,-4.10767e-07,1.87913e-05,0.236924,0.134538,1.76102,0
9,19,2,10.0,-1.76736e-07,-4.36399e-07,2.03315e-05,0.236922,0.134538,1.76101,0
10,19,2,10.0,-2.06389e-07,-4.45078e-07,2.17745e-05,0.236921,0.134538,1.761,0
11,19,2,10.0,-1.84443e-07,-4.64373e-07,2.31032e-05,0.236921,0.134538,1.761,0
12,19,2,10.0,-2.24068e-07,-4.0364e-07,2.43148e-05,0.23692,0.134538,1.761,0
13,19,2,10.0,-2.79001e-07,-9.87322e-07,2.64283e-05,0.237592,0.134605,1.7651,0
14,19,2,10.0,-2.7632e-07,-9.73891e-07,2.69734e-05,0.237234,0.13457,1.7629,0
15,19,2,10.0,-2.75271e-07,-9.47035e-07,2.71057e-05,0.237067,0.134553,1.76188,0
16,19,2,10.0,-2.70317e-07,-9.31511e-07,2.68497e-05,0.236989,0.134545,1.76141,0
17,19,2,10.0,-2.59291e-07,-8.73498e-07,2.6221e-05,0.236952,0.134541,1.76119,0
18,19,2,10.0,-2.72323e-07,-8.88665e-07,2.52432e-05,0.236935,0.134539,1.76109,0
19,19,2,10.0,-2.63251e-07,-8.94481e-07,2.39025e-05,0.236927,0.134538,1.76104,0
20,19,2,10.0,-2.77967e-07,-9.71761e-07,2.21655e-05,0.236923,0.134538,1.76102,0
21,19,2,10.0,-2.79236e-07,-1.09046e-06,1.99674e-05,0.236922,0.134538,1.76101,0
22,19,2,10.0,-2.92007e-07,-1.28187e-06,1.72052e-05,0.236921,0.134538,1.761,0
23,19,2,10.0,-3.05291e-07,-1.58312e-06,1.3725e-05,0.236921,0.134538,1.761,0
0,20,2,10.0,-1.12555e-07,-2.55417e-07,9.07854e-06,0.238377,0.134684,1.7699,0
1,20,2,10.0,2.14882e-07,9.29379e-07,8.84551e-06,0.237601,0.134608,1.76513,0
2,20,2,10.0,9.82584e-08,6.3169e-07,9.28827e-06,0.237238,0.134571,1.76292,0
3,20,2,10.0,2.6083e-08,4.20926e-07,1.01537e-05,0.237069,0.134554,1.76189,0
4,20,2,10.0,9.09913e-09,2.50167e-07,1.13361e-05,0.23699,0.134545,1.76141,0
5,20,2,10.0,-6.92418e-08,4.89859e-08,1.27559e-05,0.236953,0.134541,1.76119,0
6,20,2,10.0,-9.68967e-08,-1.24875e-07,1.43072e-05,0.236935,0.134539,1.76109,0
7,20,2,10.0,-1.70287e-07,-2.95004e-07,1.58811e-05,0.236927,0.134538,1.76104,0
8,20,2,10.0,-1.78726e-07,-3.36388e-07,1.74118e-05,0.236924,0.134538,1.76102,0
9,20,2,10.0,-2.01239e-07,-3.53241e-07,1.88657e-05,0.236922,0.134538,1.76101,0
10,20,2,10.0,-2.31968e-07,-3.76055e-07,2.0236e-05,0.236921,0.134538,1.761,0
11,20,2,10.0,-2.50504e-07,-3.81724e-07,2.15133e-05,0.236921,0.134538,1.761,0
12,20,2,10.0,-1.91624e-07,-3.92383e-07,2.268e-05,0.23692,0.134538,1.761,0
13,20,2,10.0,-3.95284e-07,-8.86484e-07,2.46672e-05,0.237592,0.134605,1.7651,0
14,20,2,10.0,-3.92956e-07,-8.84972e-07,2.51976e-05,0.237234,0.13457,1.7629,0
15,20,2,10.0,-3.39944e-07,-8.46204e-07,2.53524e-05,0.237067,0.134553,1.76188,0
16,20,2,10.0,-3.25367e-07,-8.59888e-07,2.51523e-05,0.236989,0.134545,1.76141,0
17,20,2,10.0,-2.9812e-07,-8.12865e-07,2.4604e-05,0.236952,0.134541,1.76119,0
18,20,2,10.0,-2.99838e-07,-8.412e-07,2.3718e-05,0.236935,0.134539,1.76109,0
19,20,2,10.0,-2.99141e-07,-8.48212e-07,2.24798e-05,0.236927,0.134538,1.76104,0
20,20,2,10.0,-3.08682e-07,-9.32476e-07,2.08549e-05,0.236923,0.134538,1.76102,0
21,20,2,10.0,-3.25519e-07,-1.0433e-06,1.87803e-05,0.236922,0.134538,1.76101,0
22,20,2,10.0,-3.46187e-07,-1.23641e-06,1.6165e-05,0.236921,0.134538,1.761,0
23,20,2,10.0,-4.03753e-07,-1.523e-06,1.28642e-05,0.236921,0.134538,1.761,0
0,21,2,10.0,-1.03598e-07,-2.20979e-07,8.37989e-06,0.238377,0.134684,1.7699,0
1,21,2,10.0,1.77049e-07,9.04369e-07,8.19407e-06,0.237601,0.134608,1.76513,0
2,21,2,10.0,7.33735e-08,6.15983e-07,8.60955e-06,0.237238,0.134571,1.76292,0
3,21,2,10.0,2.94104e-08,4.1416e-07,9.41475e-06,0.237069,0.134554,1.76189,0
4,21,2,10.0,-7.62296e-09,2.47348e-07,1.05071e-05,0.23699,0.134545,1.76141,0
5,21,2,10.0,-6.03569e-08,6.87943e-08,1.17934e-05,0.236953,0.134541,1.76119,0
6,21,2,10.0,-9.82965e-08,-8.76548e-08,1.3194e-05,0.236935,0.134539,1.76109,0
7,21,2,10.0,-1.6052e-07,-2.19264e-07,1.46063e-05,0.236927,0.134538,1.76104,0
8,21,2,10.0,-1.7237e-07,-2.68199e-07,1.59895e-05,0.236924,0.134538,1.76102,0
9,21,2,10.0,-1.99852e-07,-2.9466e-07,1.73124e-05,0.236922,0.134538,1.76101,0
10,21,2,10.0,-2.2615e-07,-3.07828e-07,1.85586e-05,0.236921,0.134538,1.761,0
11,21,2,10.0,-2.39107e-07,-3.47695e-07,1.97205e-05,0.236921,0.134538,1.761,0
12,21,2,10.0,-2.34844e-07,-3.34851e-07,2.07832e-05,0.23692,0.134538,1.761,0
13,21,2,10.0,-4.30878e-07,-7.73507e-07,2.25396e-05,0.237592,0.134605,1.7651,0
14,21,2,10.0,-3.87598e-07,-7.41097e-07,2.30249e-05,0.237234,0.13457,1.7629,0
15,21,2,10.0,-3.57536e-07,-7.5714e-07,2.32073e-05,0.237067,0.134553,1.76188,0
16,21,2,10.0,-3.17255e-07,-7.50256e-07,2.30728e-05,0.236989,0.134545,1.76141,0
17,21,2,10.0,-3.02973e-07,-7.67793e-07,2.26208e-05,0.236952,0.134541,1.76119,0
18,21,2,10.0,-2.89977e-07,-7.63497e-07,2.18428e-05,0.236935,0.134539,1.76109,0
19,21,2,10.0,-2.99056e-07,-8.06139e-07,2.07224e-05,0.236927,0.134538,1.76104,0
20,21,2,10.0,-3.1255e-07,-8.70997e-07,1.92256e-05,0.236923,0.134538,1.76102,0
21,21,2,10.0,-3.31194e-07,-9.87553e-07,1.72989e-05,0.236922,0.134538,1.76101,0
22,21,2,10.0,-3.67399e-07,-1.16787e-06,1.48624e-05,0.236921,0.134538,1.761,0
23,21,2,10.0,-4.31103e-07,-1.43577e-06,1.17902e-05,0.236921,0.134538,1.761,0
0,22,2,10.0,-9.01827e-08,-2.19194e-07,7.80737e-06,0.238377,0.134684,1.7699,0
1,22,2,10.0,1.11755e-07,8.89209e-07,7.65216e-06,0.237601,0.134608,1.76513,0
2,22,2,10.0,3.94463e-08,6.22213e-07,8.05139e-06,0.237238,0.134571,1.76292,0
3,22,2,10.0,-2.12377e-08,4.13561e-07,8.81442e-06,0.237069,0.134554,1.76189,0
4,22,2,10.0,-4.13483e-08,2.46672e-07,9.84044e-06,0.23699,0.134545,1.76141,0
5,22,2,10.0,-4.89402e-08,1.04146e-07,1.10326e-05,0.236953,0.134541,1.76119,0
6,22,2,10.0,-1.57244e-07,-8.26495e-08,1.23049e-05,0.236935,0.134539,1.76109,0
7,22,2,10.0,-1.51268e-07,-1.50469e-07,1.35905e-05,0.236927,0.134538,1.76104,0
8,22,2,10.0,-1.64879e-07,-2.18146e-07,1.48375e-05,0.236924,0.134538,1.76102,0
9,22,2,10.0,-1.97445e-07,-2.47536e-07,1.60202e-05,0.236922,0.134538,1.76101,0
10,22,2,10.0,-2.31975e-07,-2.64336e-07,1.7124e-05,0.236921,0.134538,1.761,0
11,22,2,10.0,-2.47629e-07,-2.75558e-07,1.81397e-05,0.236921,0.134538,1.761,0
12,22,2,10.0,-2.38479e-07,-2.85695e-07,1.9062e-05,0.23692,0.134538,1.761,0
13,22,2,10.0,-4.19166e-07,-6.29577e-07,2.05559e-05,0.237592,0.134605,1.7651,0
14,22,2,10.0,-3.50209e-07,-6.21805e-07,2.10004e-05,0.237234,0.13457,1.7629,0
15,22,2,10.0,-3.65983e-07,-6.47322e-07,2.11861e-05,0.237067,0.134553,1.76188,0
16,22,2,10.0,-3.1768e-07,-6.5816e-07,2.11032e-05,0.236989,0.134545,1.76141,0
17,22,2,10.0,-2.88587e-07,-6.96488e-07,2.07294e-05,0.236952,0.134541,1.76119,0
18,22,2,10.0,-2.93626e-07,-7.1339e-07,2.00387e-05,0.236935,0.134539,1.76109,0
19,22,2,10.0,-3.03507e-07,-7.52421e-07,1.90146e-05,0.236927,0.134538,1.76104,0
20,22,2,10.0,-3.1641e-07,-8.10509e-07,1.76287e-05,0.236923,0.134538,1.76102,0
21,22,2,10.0,-3.34914e-07,-9.2986e-07,1.58393e-05,0.236922,0.134538,1.76101,0
22,22,2,10.0,-3.68423e-07,-1.09389e-06,1.35735e-05,0.236921,0.134538,1.761,0
23,22,2,10.0,-4.35888e-07,-1.35175e-06,1.07284e-05,0.236921,0.134538,1.761,0
0,23,2,10.0,-7.01213e-08,-1.95689e-07,7.39235e-06,0.238377,0.134684,1.7699,0
1,23,2,10.0,3.69221e-08,8.91249e-07,7.26426e-06,0.237601,0.134608,1.76513,0
2,23,2,10.0,-3.75053e-08,6.21089e-07,7.65882e-06,0.237238,0.134571,1.76292,0
3,23,2,10.0,-6.10651e-08,4.31714e-07,8.40156e-06,0.237069,0.134554,1.76189,0
4,23,2,10.0,-7.47884e-08,2.58439e-07,9.39656e-06,0.23699,0.134545,1.76141,0
5,23,2,10.0,-1.44552e-07,7.90347e-08,1.05401e-05,0.236953,0.134541,1.76119,0
6,23,2,10.0,-1.58765e-07,-1.71232e-09,1.17323e-05,0.236935,0.134539,1.76109,0
7,23,2,10.0,-1.95071e-07,-1.15784e-07,1.29338e-05,0.236927,0.134538,1.76104,0
8,23,2,10.0,-2.0521e-07,-1.92e-07,1.40869e-05,0.236924,0.134538,1.76102,0
9,23,2,10.0,-2.29093e-07,-2.15603e-07,1.51515e-05,0.236922,0.134538,1.76101,0
10,23,2,10.0,-2.65196e-07,-2.15716e-07,1.61218e-05,0.236921,0.134538,1.761,0
11,23,2,10.0,-2.69925e-07,-2.31114e-07,1.70056e-05,0.236921,0.134538,1.761,0
12,23,2,10.0,-2.80922e-07,-2.143e-07,1.77952e-05,0.23692,0.134538,1.761,0
13,23,2,10.0,-3.63208e-07,-5.11933e-07,1.9064e-05,0.237592,0.134605,1.7651,0
14,23,2,10.0,-3.95004e-07,-5.3538e-07,1.94518e-05,0.237234,0.13457,1.7629,0
15,23,2,10.0,-3.26632e-07,-5.09712e-07,1.96192e-05,0.237067,0.134553,1.76188,0
16,23,2,10.0,-3.34501e-07,-6.00878e-07,1.95568e-05,0.236989,0.134545,1.76141,0
17,23,2,10.0,-3.18964e-07,-6.36166e-07,1.92195e-05,0.236952,0.134541,1.76119,0
18,23,2,10.0,-3.15108e-07,-6.74358e-07,1.85751e-05,0.236935,0.134539,1.76109,0
19,23,2,10.0,-3.14553e-07,-6.85159e-07,1.76091e-05,0.236927,0.134538,1.76104,0
20,23,2,10.0,-3.24491e-07,-7.71795e-07,1.63011e-05,0.236923,0.134538,1.76102,0
21,23,2,10.0,-3.2944e-07,-8.63766e-07,1.46132e-05,0.236922,0.134538,1.76101,0
22,23,2,10.0,-3.57224e-07,-1.04061e-06,1.24841e-05,0.236921,0.134538,1.761,0
23,23,2,10.0,-4.03237e-07,-1.26246e-06,9.82399e-06,0.236921,0.134538,1.761,0
0,0,3,10.0,2.25146e-09,-3.43972e-07,7.90966e-06,0.238377,0.134733,1.76925,0
1,0,3,10.0,2.83798e-08,4.29677e-07,7.86083e-06,0.237597,0.134691,1.76401,0
2,0,3,10.0,-7.36302e-09,3.89967e-08,8.02486e-06,0.237233,0.134675,1.76152,0
3,0,3,10.0,2.77457e-08,-2.9126e-07,8.31173e-06,0.237062,0.13467,1.76033,0
4,0,3,10.0,1.46287e-08,-5.97626e-07,8.70986e-06,0.236983,0.134668,1.75976,0
5,0,3,10.0,1.28691e-08,-7.88217e-07,9.17255e-06,0.236945,0.134667,1.75948,0
6,0,3,10.0,2.54921e-08,-9.3813e-07,9.66946e-06,0.236928,0.134667,1.75935,0
7,0,3,10.0,-1.08534e-08,-1.03053e-06,1.01858e-05,0.23692,0.134668,1.75929,0
8,0,3,10.0,2.10687e-08,-1.0788e-06,1.0674e-05,0.236916,0.134668,1.75926,0
9,0,3,10.0,5.5046e-09,-1.09371e-06,1.11277e-05,0.236914,0.134668,1.75925,0
10,0,3,10.0,-2.42759e-09,-1.10482e-06,1.15188e-05,0.236913,0.134668,1.75924,0
11,0,3,10.0,-1.68068e-08,-1.10456e-06,1.1828e-05,0.236913,0.134668,1.75924,0
12,0,3,10.0,2.46016e-08,-1.11774e-06,1.20364e-05,0.236913,0.134668,1.75924,0
13,0,3,10.0,-2.69352e-08,-1.41981e-06,1.21762e-05,0.237588,0.134689,1.76397,0
14,0,3,10.0,-2.56442e-08,-1.4407e-06,1.20385e-05,0.237228,0.134674,1.7615,0
15,0,3,10.0,1.21557e-08,-1.46089e-06,1.176e-05,0.23706,0.134669,1.76032,0
16,0,3,10.0,1.68962e-08,-1.46904e-06,1.13741e-05,0.236981,0.134668,1.75975,0
17,0,3,10.0,-5.46378e-09,-1.45054e-06,1.08902e-05,0.236945,0.134667,1.75948,0
18,0,3,10.0,-9.0078e-09,-1.42531e-06,1.0278e-05,0.236928,0.134667,1.75935,0
19,0,3,10.0,8.51804e-09,-1.41076e-06,9.52542e-06,0.23692,0.134668,1.75929,0
20,0,3,10.0,6.48401e-09,-1.40882e-06,8.62621e-06,0.236916,0.134668,1.75926,0
21,0,3,10.0,-9.40169e-09,-1.41717e-06,7.57029e-06,0.236914,0.134668,1.75925,0
22,0,3,10.0,-7.15546e-09,-1.45667e-06,6.32669e-06,0.236913,0.134668,1.75924,0
23,0,3,10.0,-6.83085e-09,-1.55552e-06,4.87158e-06,0.236913,0.134668,1.75924,0
0,1,3,10.0,1.49437e-09,-2.46054e-07,7.76532e-06,0.238386,0.134735,1.76929,0
1,1,3,10.0,8.8694e-08,1.05139e-06,7.719e-06,0.237616,0.134695,1.76411,0
2,1,3,10.0,7.80848e-08,7.41933e-07,7.86566e-06,0.237258,0.13468,1.76164,0
3,1,3,10.0,8.90306e-08,4.8679e-07,8.14725e-06,0.237092,0.134675,1.76047,0
4,1,3,10.0,7.7844e-08,2.61961e-07,8.51855e-06,0.237015,0.134674,1.75991,0
5,1,3,10.0,8.91143e-08,1.21039e-07,8.94605e-06,0.236978,0.134674,1.75965,0
6,1,3,10.0,8.63421e-08,2.60968e-08,9.4096e-06,0.236962,0.134674,1.75952,0
