x,y,z,u,v,w,p,k,nut,omega,bm
13,21,1,10.0,-7.01452e-07,5.27982e-08,4.05908e-05,0.236821,0.123775,1.91332,0
14,21,1,10.0,-7.24917e-07,-1.74616e-09,4.35337e-05,0.236756,0.123575,1.91589,0
15,21,1,10.0,-7.06936e-07,1.32417e-08,4.45502e-05,0.236746,0.123544,1.91629,0
16,21,1,10.0,-5.29363e-07,6.69032e-08,4.52126e-05,0.236742,0.123529,1.91649,0
17,21,1,10.0,-3.50986e-07,1.40074e-07,4.55531e-05,0.238306,0.128703,1.8516,0
18,21,1,10.0,-3.42095e-07,1.00548e-07,4.51549e-05,0.237491,0.125944,1.88569,0
19,21,1,10.0,-2.34945e-07,9.28439e-08,4.35189e-05,0.237099,0.124664,1.90191,0
20,21,1,10.0,-2.3296e-07,3.14984e-08,4.07666e-05,0.236911,0.12406,1.90964,0
21,21,1,10.0,-3.01311e-07,-7.57901e-08,3.69399e-05,0.236821,0.123775,1.91331,0
22,21,1,10.0,-4.91092e-07,-2.75665e-07,3.19656e-05,0.236777,0.12364,1.91506,0
23,21,1,10.0,-7.59868e-07,-5.13496e-07,2.55315e-05,0.236756,0.123575,1.91589,0
0,22,1,10.0,-2.27746e-07,-1.10179e-07,1.64499e-05,0.238326,0.128747,1.85111,0
1,22,1,10.0,4.05418e-07,6.48124e-07,1.61483e-05,0.2375,0.125964,1.88546,0
2,22,1,10.0,1.21661e-07,4.89687e-07,1.67972e-05,0.237104,0.124673,1.9018,0
3,22,1,10.0,-8.63268e-08,3.28205e-07,1.80493e-05,0.236913,0.124065,1.90958,0
4,22,1,10.0,-2.17722e-07,2.63782e-07,1.96932e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,-3.09355e-07,1.7093e-07,2.15956e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,-3.94143e-07,1.80038e-07,2.3662e-05,0.236757,0.123575,1.91589,0
7,22,1,10.0,-4.39553e-07,1.24003e-07,2.58172e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-5.1347e-07,1.12955e-07,2.79791e-05,0.236742,0.12353,1.91648,0
9,22,1,10.0,-5.5652e-07,8.81998e-08,3.00761e-05,0.238306,0.128702,1.85161,0
10,22,1,10.0,-7.31313e-07,4.02512e-08,3.20924e-05,0.237491,0.125944,1.88569,0
11,22,1,10.0,-6.13005e-07,5.40259e-08,3.39733e-05,0.237099,0.124664,1.90191,0
12,22,1,10.0,-5.84231e-07,3.71195e-08,3.57092e-05,0.236911,0.124061,1.90963,0
13,22,1,10.0,-6.5364e-07,4.5455e-08,3.72654e-05,0.236821,0.123775,1.91332,0
14,22,1,10.0,-7.24404e-07,2.56839e-08,3.96853e-05,0.236756,0.123575,1.91589,0
15,22,1,10.0,-6.79511e-07,4.00686e-08,4.04408e-05,0.236746,0.123544,1.91629,0
16,22,1,10.0,-5.48752e-07,5.93729e-08,4.08451e-05,0.236742,0.123529,1.91649,0
17,22,1,10.0,-3.7565e-07,5.65227e-08,4.083e-05,0.238306,0.128703,1.8516,0
18,22,1,10.0,-3.44533e-07,-4.50119e-08,4.02259e-05,0.237491,0.125944,1.88569,0
19,22,1,10.0,-2.51372e-07,-7.29377e-08,3.87279e-05,0.237099,0.124664,1.90191,0
20,22,1,10.0,-2.32756e-07,-1.20453e-07,3.62885e-05,0.236911,0.12406,1.90964,0
21,22,1,10.0,-2.40047e-07,-2.12782e-07,3.29075e-05,0.236821,0.123775,1.91331,0
22,22,1,10.0,-3.48054e-07,-3.01796e-07,2.85827e-05,0.236777,0.12364,1.91506,0
23,22,1,10.0,-5.65559e-07,-4.57435e-07,2.29044e-05,0.236756,0.123575,1.91589,0
0,23,1,10.0,-1.69721e-07,-9.57314e-08,1.52806e-05,0.238326,0.128747,1.85111,0
1,23,1,10.0,2.16532e-07,6.46831e-07,1.503e-05,0.2375,0.125964,1.88546,0
2,23,1,10.0,1.93726e-08,4.76639e-07,1.56185e-05,0.237104,0.124673,1.9018,0
3,23,1,10.0,-1.60875e-07,3.37474e-07,1.67572e-05,0.236913,0.124065,1.90958,0
4,23,1,10.0,-2.87266e-07,2.76393e-07,1.82649e-05,0.236822,0.123777,1.91329,0
5,23,1,10.0,-3.74572e-07,2.20537e-07,2.00235e-05,0.236778,0.12364,1.91506,0
6,23,1,10.0,-4.33669e-07,1.85359e-07,2.19489e-05,0.236757,0.123575,1.91589,0
7,23,1,10.0,-5.1969e-07,1.5253e-07,2.39674e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-5.8684e-07,1.3802e-07,2.59982e-05,0.236742,0.12353,1.91648,0
9,23,1,10.0,-5.73029e-07,1.22993e-07,2.79975e-05,0.238306,0.128702,1.85161,0
10,23,1,10.0,-7.5903e-07,3.69237e-09,2.99364e-05,0.237491,0.125944,1.88569,0
11,23,1,10.0,-6.52961e-07,3.08744e-08,3.17445e-05,0.237099,0.124664,1.90191,0
12,23,1,10.0,-6.07368e-07,6.39876e-08,3.33677e-05,0.236911,0.124061,1.90963,0
13,23,1,10.0,-6.61456e-07,4.09617e-08,3.47573e-05,0.236821,0.123775,1.91332,0
14,23,1,10.0,-7.10594e-07,3.67447e-08,3.67407e-05,0.236756,0.123575,1.91589,0
15,23,1,10.0,-6.84492e-07,4.85851e-08,3.72902e-05,0.236746,0.123544,1.91629,0
16,23,1,10.0,-5.9993e-07,5.88411e-08,3.7503e-05,0.236742,0.123529,1.91649,0
17,23,1,10.0,-5.16548e-07,3.53662e-08,3.73067e-05,0.238306,0.128703,1.8516,0
18,23,1,10.0,-5.32447e-07,-8.74663e-08,3.66049e-05,0.237491,0.125944,1.88569,0
19,23,1,10.0,-4.45561e-07,-1.17733e-07,3.5168e-05,0.237099,0.124664,1.90191,0
20,23,1,10.0,-3.72773e-07,-1.6375e-07,3.29084e-05,0.236911,0.12406,1.90964,0
21,23,1,10.0,-3.51493e-07,-2.7676e-07,2.97866e-05,0.236821,0.123775,1.91331,0
22,23,1,10.0,-3.19774e-07,-4.06128e-07,2.5683e-05,0.236777,0.12364,1.91506,0
23,23,1,10.0,-4.24434e-07,-5.95213e-07,2.03564e-05,0.236756,0.123575,1.91589,0
0,0,2,10.0,7.81428e-09,-1.57957e-07,1.31687e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,2.99799e-08,1.65953e-07,1.30305e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,3.55528e-08,1.20898e-08,1.32232e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,4.44489e-08,-8.55278e-08,1.36012e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,5.54163e-08,-1.53267e-07,1.41227e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,6.46842e-08,-2.02463e-07,1.4773e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,7.66767e-08,-2.49266e-07,1.5549e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,8.71664e-08,-3.08272e-07,1.64641e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,1.01106e-07,-4.04726e-07,1.75211e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,7.24789e-08,-6.47145e-07,1.87164e-05,0.238349,0.134676,1.7698,0
10,0,2,10.0,8.98133e-08,-8.32229e-07,1.99235e-05,0.237574,0.1346,1.76504,0
11,0,2,10.0,7.35927e-08,-1.00624e-06,2.10499e-05,0.23721,0.134563,1.76281,0
12,0,2,10.0,6.07167e-08,-1.11755e-06,2.20216e-05,0.237039,0.134545,1.76178,0
13,0,2,10.0,8.16585e-08,-1.14584e-06,2.27962e-05,0.236958,0.134536,1.7613,0
14,0,2,10.0,9.2049e-08,-1.08116e-06,2.38427e-05,0.236903,0.13453,1.76097,0
15,0,2,10.0,1.09332e-07,-1.04899e-06,2.41749e-05,0.236894,0.134529,1.76092,0
16,0,2,10.0,1.07964e-07,-1.06503e-06,2.44358e-05,0.23689,0.134528,1.7609,0
17,0,2,10.0,1.02174e-07,-1.29094e-06,2.45825e-05,0.238349,0.134676,1.7698,0
18,0,2,10.0,7.66813e-08,-1.54454e-06,2.45581e-05,0.237574,0.1346,1.76504,0
19,0,2,10.0,8.86678e-08,-1.63576e-06,2.41345e-05,0.23721,0.134563,1.76282,0
20,0,2,10.0,8.861e-08,-1.67078e-06,2.32403e-05,0.237038,0.134545,1.76178,0
21,0,2,10.0,9.48547e-08,-1.67624e-06,2.17863e-05,0.236958,0.134536,1.7613,0
22,0,2,10.0,7.8622e-08,-1.62472e-06,1.94699e-05,0.23692,0.134532,1.76107,0
23,0,2,10.0,5.36087e-08,-1.77612e-06,1.59439e-05,0.236903,0.13453,1.76097,0
0,1,2,10.0,1.54107e-08,-1.14838e-07,1.30438e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,5.28985e-08,4.30971e-07,1.29498e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,6.83035e-08,3.0338e-07,1.31329e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,9.13854e-08,2.33478e-07,1.34931e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,1.17547e-07,1.96592e-07,1.39937e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,1.45821e-07,1.82818e-07,1.46156e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,1.8028e-07,1.83363e-07,1.53537e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,2.16079e-07,1.80394e-07,1.62096e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,2.50735e-07,1.57442e-07,1.71825e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,2.38254e-07,3.16845e-08,1.82487e-05,0.238358,0.134679,1.76983,0
10,1,2,10.0,2.40494e-07,-1.2423e-07,1.93458e-05,0.237592,0.134605,1.7651,0
11,1,2,10.0,2.417e-07,-1.98334e-07,2.03565e-05,0.237234,0.13457,1.7629,0
12,1,2,10.0,2.42047e-07,-2.50212e-07,2.12329e-05,0.237067,0.134553,1.76188,0
13,1,2,10.0,2.71382e-07,-2.49133e-07,2.19528e-05,0.236988,0.134545,1.76141,0
14,1,2,10.0,3.1335e-07,-1.57587e-07,2.29332e-05,0.236935,0.134539,1.76108,0
15,1,2,10.0,3.43143e-07,-1.08052e-07,2.32437e-05,0.236927,0.134538,1.76104,0
16,1,2,10.0,3.57886e-07,-1.05758e-07,2.34576e-05,0.236923,0.134538,1.76101,0
17,1,2,10.0,3.39203e-07,-2.70853e-07,2.35589e-05,0.238359,0.134679,1.76983,0
18,1,2,10.0,2.54605e-07,-5.30147e-07,2.34505e-05,0.237592,0.134605,1.7651,0
19,1,2,10.0,2.86878e-07,-6.15918e-07,2.29484e-05,0.237234,0.13457,1.7629,0
20,1,2,10.0,3.09615e-07,-6.60945e-07,2.19823e-05,0.237067,0.134553,1.76188,0
21,1,2,10.0,3.39617e-07,-7.25701e-07,2.0466e-05,0.236989,0.134545,1.76141,0
22,1,2,10.0,3.11186e-07,-7.58878e-07,1.81565e-05,0.236952,0.134541,1.76119,0
23,1,2,10.0,2.00153e-07,-1.0543e-06,1.47656e-05,0.236935,0.134539,1.76108,0
0,2,2,10.0,2.06055e-08,-1.17074e-07,1.30212e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,8.23006e-09,4.23185e-07,1.29446e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,3.32759e-08,2.93863e-07,1.31251e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,6.01675e-08,2.19494e-07,1.34768e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,8.87176e-08,1.76937e-07,1.39634e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,1.19817e-07,1.55029e-07,1.45625e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,1.53353e-07,1.45376e-07,1.52629e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,1.86397e-07,1.33083e-07,1.60572e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,2.04329e-07,1.05645e-07,1.69349e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,1.90209e-07,-6.41937e-09,1.7872e-05,0.238358,0.134679,1.76983,0
10,2,2,10.0,1.30398e-07,-1.75396e-07,1.88211e-05,0.237592,0.134605,1.7651,0
11,2,2,10.0,1.30359e-07,-2.41177e-07,1.97037e-05,0.237234,0.13457,1.7629,0
12,2,2,10.0,1.29784e-07,-2.88546e-07,2.04731e-05,0.237067,0.134553,1.76188,0
13,2,2,10.0,1.42657e-07,-2.8743e-07,2.11148e-05,0.236989,0.134545,1.76141,0
14,2,2,10.0,1.95767e-07,-2.1547e-07,2.20026e-05,0.236935,0.134539,1.76109,0
15,2,2,10.0,2.21205e-07,-1.84818e-07,2.2272e-05,0.236927,0.134538,1.76104,0
16,2,2,10.0,2.34952e-07,-1.95385e-07,2.24307e-05,0.236923,0.134538,1.76102,0
17,2,2,10.0,1.75601e-07,-3.74724e-07,2.2447e-05,0.238359,0.134679,1.76983,0
18,2,2,10.0,6.17476e-08,-6.08825e-07,2.22321e-05,0.237592,0.134605,1.7651,0
19,2,2,10.0,7.7218e-08,-6.97961e-07,2.16324e-05,0.237234,0.13457,1.7629,0
20,2,2,10.0,9.93693e-08,-7.7946e-07,2.057e-05,0.237067,0.134553,1.76188,0
21,2,2,10.0,1.25584e-07,-8.92312e-07,1.89613e-05,0.236989,0.134545,1.76141,0
22,2,2,10.0,1.20604e-07,-9.32277e-07,1.66598e-05,0.236952,0.134541,1.76119,0
23,2,2,10.0,8.44588e-09,-1.13561e-06,1.3435e-05,0.236935,0.134539,1.76109,0
0,3,2,10.0,3.34213e-08,-1.19616e-07,1.31096e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,-3.61337e-08,4.25623e-07,1.30402e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,2.90341e-09,2.937e-07,1.32209e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,3.61386e-08,2.11502e-07,1.35699e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,6.7374e-08,1.60266e-07,1.40488e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,9.96757e-08,1.28575e-07,1.46306e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,1.32922e-07,1.07919e-07,1.52967e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,1.61442e-07,8.52316e-08,1.60314e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,1.80071e-07,5.22288e-08,1.68145e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,1.4596e-07,-5.04614e-08,1.76215e-05,0.238358,0.134679,1.76983,0
10,3,2,10.0,1.13034e-07,-1.89385e-07,1.84167e-05,0.237592,0.134605,1.7651,0
11,3,2,10.0,9.63546e-08,-2.69667e-07,1.91627e-05,0.237234,0.13457,1.7629,0
12,3,2,10.0,9.41247e-08,-3.02435e-07,1.982e-05,0.237067,0.134553,1.76188,0
13,3,2,10.0,1.11198e-07,-3.10543e-07,2.03781e-05,0.236989,0.134545,1.76141,0
14,3,2,10.0,1.57264e-07,-2.70243e-07,2.11518e-05,0.236935,0.134539,1.76109,0
15,3,2,10.0,1.77029e-07,-2.55518e-07,2.13619e-05,0.236927,0.134538,1.76104,0
16,3,2,10.0,1.74721e-07,-2.85878e-07,2.14402e-05,0.236923,0.134538,1.76102,0
17,3,2,10.0,9.46595e-08,-4.35165e-07,2.13428e-05,0.238359,0.134679,1.76983,0
18,3,2,10.0,-2.65813e-08,-6.55528e-07,2.10096e-05,0.237592,0.134605,1.7651,0
19,3,2,10.0,-3.3453e-08,-7.54312e-07,2.0301e-05,0.237234,0.13457,1.7629,0
20,3,2,10.0,-1.46149e-08,-8.72807e-07,1.91453e-05,0.237067,0.134553,1.76188,0
21,3,2,10.0,1.48265e-08,-9.58945e-07,1.74582e-05,0.236989,0.134545,1.76141,0
22,3,2,10.0,3.22935e-09,-1.07275e-06,1.51343e-05,0.236952,0.134541,1.76119,0
23,3,2,10.0,-8.04003e-08,-1.28903e-06,1.20301e-05,0.236935,0.134539,1.76109,0
0,4,2,10.0,5.08321e-08,-1.2398e-07,1.33388e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,-8.47038e-08,4.42814e-07,1.32638e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,-2.95017e-08,3.01614e-07,1.34473e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,1.12106e-08,2.0986e-07,1.38005e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,4.55645e-08,1.49018e-07,1.42809e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,7.78494e-08,1.06411e-07,1.48569e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,1.0748e-07,7.405e-08,1.55032e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,1.31828e-07,4.21522e-08,1.61959e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,1.45037e-07,4.74013e-09,1.69096e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,1.20518e-07,-7.96781e-08,1.76133e-05,0.238358,0.134679,1.76983,0
10,4,2,10.0,1.13456e-07,-2.08373e-07,1.82883e-05,0.237592,0.134605,1.7651,0
11,4,2,10.0,9.97198e-08,-2.76267e-07,1.89224e-05,0.237234,0.13457,1.7629,0
12,4,2,10.0,1.05674e-07,-3.1291e-07,1.94899e-05,0.237067,0.134553,1.76188,0
13,4,2,10.0,1.15571e-07,-3.37431e-07,1.99777e-05,0.236989,0.134545,1.76141,0
14,4,2,10.0,1.38676e-07,-3.17552e-07,2.06254e-05,0.236935,0.134539,1.76109,0
15,4,2,10.0,1.43003e-07,-3.1959e-07,2.07583e-05,0.236927,0.134538,1.76104,0
16,4,2,10.0,1.26707e-07,-3.56791e-07,2.07361e-05,0.236923,0.134538,1.76102,0
17,4,2,10.0,4.29835e-08,-4.67445e-07,2.05111e-05,0.238359,0.134679,1.76983,0
18,4,2,10.0,-9.06434e-08,-6.98027e-07,2.00485e-05,0.237592,0.134605,1.7651,0
19,4,2,10.0,-9.3479e-08,-7.81279e-07,1.92278e-05,0.237234,0.13457,1.7629,0
20,4,2,10.0,-8.46283e-08,-8.84127e-07,1.79867e-05,0.237067,0.134553,1.76188,0
21,4,2,10.0,-8.05812e-08,-9.91584e-07,1.62448e-05,0.236989,0.134545,1.76141,0
22,4,2,10.0,-8.90089e-08,-1.10999e-06,1.39158e-05,0.236952,0.134541,1.76119,0
23,4,2,10.0,-1.50853e-07,-1.30869e-06,1.09184e-05,0.236935,0.134539,1.76109,0
0,5,2,10.0,6.8438e-08,-1.33678e-07,1.37154e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,-1.38915e-07,4.71218e-07,1.36245e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,-6.7567e-08,3.16646e-07,1.38152e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,-1.80551e-08,2.13078e-07,1.41833e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,2.00058e-08,1.4101e-07,1.4681e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,5.18222e-08,8.77158e-08,1.52714e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,7.88875e-08,4.54598e-08,1.59232e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,9.74572e-08,6.29276e-09,1.66077e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,1.06842e-07,-3.32909e-08,1.72939e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,9.31293e-08,-1.04715e-07,1.79494e-05,0.238358,0.134679,1.76983,0
10,5,2,10.0,1.30966e-07,-2.16861e-07,1.85634e-05,0.237592,0.134605,1.7651,0
11,5,2,10.0,1.3267e-07,-2.81387e-07,1.91414e-05,0.237234,0.13457,1.7629,0
12,5,2,10.0,1.43389e-07,-3.35639e-07,1.96601e-05,0.237067,0.134553,1.76188,0
13,5,2,10.0,1.38321e-07,-3.67651e-07,2.00961e-05,0.236989,0.134545,1.76141,0
14,5,2,10.0,1.29185e-07,-3.61064e-07,2.06134e-05,0.236935,0.134539,1.76109,0
15,5,2,10.0,1.20422e-07,-3.72045e-07,2.0659e-05,0.236927,0.134538,1.76104,0
16,5,2,10.0,8.92486e-08,-4.11026e-07,2.05278e-05,0.236923,0.134538,1.76102,0
17,5,2,10.0,2.44006e-08,-4.99303e-07,2.01757e-05,0.238359,0.134679,1.76983,0
18,5,2,10.0,-1.04642e-07,-7.06085e-07,1.95713e-05,0.237592,0.134605,1.7651,0
19,5,2,10.0,-1.15085e-07,-7.92982e-07,1.86356e-05,0.237234,0.13457,1.7629,0
20,5,2,10.0,-1.27406e-07,-8.91656e-07,1.73012e-05,0.237067,0.134553,1.76188,0
21,5,2,10.0,-1.32017e-07,-9.88846e-07,1.54929e-05,0.236989,0.134545,1.76141,0
22,5,2,10.0,-1.20015e-07,-1.11156e-06,1.31518e-05,0.236952,0.134541,1.76119,0
23,5,2,10.0,-1.40017e-07,-1.29102e-06,1.02159e-05,0.236935,0.134539,1.76109,0
0,6,2,10.0,8.39627e-08,-1.49125e-07,1.42204e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,-1.96485e-07,5.15754e-07,1.41111e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,-1.10774e-07,3.40791e-07,1.43184e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,-5.13511e-08,2.23074e-07,1.47186e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,-7.80295e-09,1.39186e-07,1.52573e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,2.51749e-08,7.44514e-08,1.58921e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,4.87703e-08,2.14492e-08,1.65871e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,6.34701e-08,-2.40675e-08,1.73078e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,6.56484e-08,-6.64525e-08,1.80215e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,6.78285e-08,-1.18966e-07,1.86931e-05,0.238358,0.134679,1.76983,0
10,6,2,10.0,1.74272e-07,-2.33109e-07,1.93256e-05,0.237592,0.134605,1.7651,0
11,6,2,10.0,1.73728e-07,-3.17328e-07,1.99144e-05,0.237234,0.13457,1.7629,0
12,6,2,10.0,1.72858e-07,-3.80904e-07,2.04295e-05,0.237067,0.134553,1.76188,0
13,6,2,10.0,1.57212e-07,-4.05139e-07,2.08386e-05,0.236989,0.134545,1.76141,0
14,6,2,10.0,1.32437e-07,-4.08117e-07,2.12468e-05,0.236935,0.134539,1.76109,0
15,6,2,10.0,1.10892e-07,-4.2428e-07,2.12095e-05,0.236927,0.134538,1.76104,0
16,6,2,10.0,6.80523e-08,-4.61044e-07,2.09729e-05,0.236923,0.134538,1.76102,0
17,6,2,10.0,8.03554e-09,-5.41424e-07,2.04989e-05,0.238359,0.134679,1.76983,0
18,6,2,10.0,-6.67883e-08,-7.36396e-07,1.97554e-05,0.237592,0.134605,1.7651,0
19,6,2,10.0,-1.12492e-07,-8.07501e-07,1.86875e-05,0.237234,0.13457,1.7629,0
20,6,2,10.0,-1.32155e-07,-8.95452e-07,1.72355e-05,0.237067,0.134553,1.76188,0
21,6,2,10.0,-1.12768e-07,-9.93295e-07,1.53385e-05,0.236989,0.134545,1.76141,0
22,6,2,10.0,-8.70868e-08,-1.11173e-06,1.29408e-05,0.236952,0.134541,1.76119,0
23,6,2,10.0,-5.04569e-08,-1.27979e-06,9.99153e-06,0.236935,0.134539,1.76109,0
0,7,2,10.0,9.80209e-08,-1.70512e-07,1.48395e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,-2.56326e-07,5.70771e-07,1.47092e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,-1.56763e-07,3.74803e-07,1.49447e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,-8.58004e-08,2.39735e-07,1.54006e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,-3.5903e-08,1.40907e-07,1.60128e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,-1.39463e-09,6.36046e-08,1.67315e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,2.04176e-08,1.30172e-09,1.75148e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,2.98097e-08,-5.19613e-08,1.83252e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,2.93368e-08,-9.19152e-08,1.91256e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,6.40446e-08,-1.38644e-07,1.98886e-05,0.238358,0.134679,1.76983,0
10,7,2,10.0,1.84732e-07,-3.07734e-07,2.061e-05,0.237592,0.134605,1.7651,0
11,7,2,10.0,2.0146e-07,-3.60449e-07,2.1274e-05,0.237234,0.13457,1.7629,0
12,7,2,10.0,2.02924e-07,-4.13493e-07,2.18316e-05,0.237067,0.134553,1.76188,0
13,7,2,10.0,1.77666e-07,-4.37527e-07,2.22518e-05,0.236989,0.134545,1.76141,0
14,7,2,10.0,1.37434e-07,-4.60043e-07,2.26053e-05,0.236935,0.134539,1.76109,0
15,7,2,10.0,1.02729e-07,-4.82287e-07,2.24998e-05,0.236927,0.134538,1.76104,0
16,7,2,10.0,4.86834e-08,-5.10816e-07,2.21677e-05,0.236923,0.134538,1.76102,0
17,7,2,10.0,-2.53566e-09,-5.81566e-07,2.15789e-05,0.238359,0.134679,1.76983,0
18,7,2,10.0,-2.91111e-08,-7.76881e-07,2.0704e-05,0.237592,0.134605,1.7651,0
19,7,2,10.0,-7.16153e-08,-8.34043e-07,1.94984e-05,0.237234,0.13457,1.7629,0
20,7,2,10.0,-8.97014e-08,-9.11954e-07,1.79098e-05,0.237067,0.134553,1.76188,0
21,7,2,10.0,-7.02511e-08,-1.00603e-06,1.58843e-05,0.236989,0.134545,1.76141,0
22,7,2,10.0,-9.09976e-09,-1.12363e-06,1.33649e-05,0.236952,0.134541,1.76119,0
23,7,2,10.0,7.59633e-08,-1.31075e-06,1.02998e-05,0.236935,0.134539,1.76109,0
0,8,2,10.0,1.1197e-07,-1.86685e-07,1.55598e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,-3.11211e-07,6.44535e-07,1.54122e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,-1.9661e-07,4.21681e-07,1.56913e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,-1.15606e-07,2.65683e-07,1.62307e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,-5.81688e-08,1.50686e-07,1.69538e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,-2.14426e-08,5.9127e-08,1.7801e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,-4.62573e-10,-1.68626e-08,1.87247e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,6.19041e-09,-7.41182e-08,1.96798e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,1.63544e-08,-1.14108e-07,2.06307e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,4.15129e-08,-1.96926e-07,2.155e-05,0.238358,0.134679,1.76983,0
10,8,2,10.0,2.22407e-07,-3.15237e-07,2.24156e-05,0.237592,0.134605,1.7651,0
11,8,2,10.0,2.09711e-07,-3.93299e-07,2.32012e-05,0.237234,0.13457,1.7629,0
12,8,2,10.0,1.99542e-07,-4.58282e-07,2.38579e-05,0.237067,0.134553,1.76188,0
13,8,2,10.0,1.85527e-07,-4.92481e-07,2.43393e-05,0.236989,0.134545,1.76141,0
14,8,2,10.0,1.2949e-07,-5.2543e-07,2.47083e-05,0.236935,0.134539,1.76109,0
15,8,2,10.0,8.01499e-08,-5.37636e-07,2.4557e-05,0.236927,0.134538,1.76104,0
16,8,2,10.0,3.53752e-08,-5.62491e-07,2.41521e-05,0.236923,0.134538,1.76102,0
