x,y,z,u,v,w,p,k,nut,omega,bm
9,4,1,10.0,-5.6339e-08,8.13451e-09,3.77656e-05,0.236739,0.123522,1.91658,0
10,4,1,10.0,3.72263e-11,6.45278e-08,3.9062e-05,0.236738,0.123519,1.91662,0
11,4,1,10.0,1.11904e-07,9.88389e-08,4.02022e-05,0.236738,0.123517,1.91664,0
12,4,1,10.0,1.7074e-07,1.33734e-07,4.12056e-05,0.236738,0.123516,1.91665,0
13,4,1,10.0,5.99248e-08,9.78193e-08,4.30192e-05,0.238306,0.128702,1.85161,0
14,4,1,10.0,-7.13766e-08,2.08407e-08,4.38159e-05,0.237491,0.125944,1.88569,0
15,4,1,10.0,7.58314e-10,6.34153e-08,4.43218e-05,0.237099,0.124663,1.90192,0
16,4,1,10.0,1.66252e-07,1.27474e-07,4.44801e-05,0.236911,0.12406,1.90965,0
17,4,1,10.0,2.95886e-07,2.0703e-07,4.43008e-05,0.236821,0.123775,1.91332,0
18,4,1,10.0,2.87168e-07,2.6543e-07,4.34518e-05,0.236777,0.123639,1.91507,0
19,4,1,10.0,1.29515e-07,1.97005e-07,4.15599e-05,0.236756,0.123575,1.9159,0
20,4,1,10.0,-3.09111e-08,1.33918e-07,3.86145e-05,0.236746,0.123543,1.9163,0
21,4,1,10.0,-2.22955e-07,1.94808e-08,3.46305e-05,0.236742,0.123529,1.91649,0
22,4,1,10.0,-3.79269e-07,-1.15662e-07,2.9551e-05,0.236739,0.123522,1.91658,0
23,4,1,10.0,-6.25105e-07,-3.15015e-07,2.31816e-05,0.236738,0.123519,1.91662,0
0,5,1,10.0,-1.06938e-07,-1.91548e-07,2.60401e-05,0.238326,0.128747,1.85112,0
1,5,1,10.0,6.41976e-07,4.7135e-07,2.54637e-05,0.2375,0.125964,1.88547,0
2,5,1,10.0,4.93478e-07,2.71238e-07,2.59934e-05,0.237104,0.124673,1.90181,0
3,5,1,10.0,3.66321e-07,1.88442e-07,2.70094e-05,0.236913,0.124065,1.90959,0
4,5,1,10.0,2.86823e-07,8.62551e-08,2.83208e-05,0.236822,0.123777,1.91329,0
5,5,1,10.0,1.31096e-07,6.19666e-08,2.97813e-05,0.236778,0.12364,1.91506,0
6,5,1,10.0,6.24393e-08,2.38765e-08,3.13165e-05,0.236757,0.123575,1.9159,0
7,5,1,10.0,-7.01956e-08,2.34714e-08,3.28269e-05,0.236747,0.123544,1.9163,0
8,5,1,10.0,-1.48945e-07,-1.08658e-08,3.42675e-05,0.236742,0.123529,1.91648,0
9,5,1,10.0,-1.39897e-07,2.03141e-08,3.55891e-05,0.236739,0.123522,1.91658,0
10,5,1,10.0,-1.39532e-07,3.45151e-08,3.67652e-05,0.236738,0.123519,1.91662,0
11,5,1,10.0,-8.30468e-08,3.41128e-08,3.77798e-05,0.236738,0.123517,1.91664,0
12,5,1,10.0,-2.50631e-08,1.02046e-07,3.86164e-05,0.236737,0.123516,1.91665,0
13,5,1,10.0,-8.71626e-08,9.99027e-08,3.99276e-05,0.238306,0.128702,1.85161,0
14,5,1,10.0,-2.38414e-07,1.96753e-08,4.04338e-05,0.237491,0.125944,1.88569,0
15,5,1,10.0,-1.75542e-07,2.28743e-08,4.06535e-05,0.237099,0.124663,1.90192,0
16,5,1,10.0,-4.8251e-08,5.48751e-08,4.05537e-05,0.236911,0.12406,1.90965,0
17,5,1,10.0,1.21322e-07,1.73902e-07,4.01558e-05,0.236821,0.123775,1.91332,0
18,5,1,10.0,1.82104e-07,2.65418e-07,3.93785e-05,0.236777,0.123639,1.91507,0
19,5,1,10.0,1.08993e-07,2.46671e-07,3.77878e-05,0.236756,0.123575,1.9159,0
20,5,1,10.0,-8.10191e-10,1.64484e-07,3.51484e-05,0.236746,0.123543,1.9163,0
21,5,1,10.0,-1.5467e-07,5.01166e-08,3.15682e-05,0.236742,0.123529,1.91649,0
22,5,1,10.0,-3.80375e-07,-1.00377e-07,2.69723e-05,0.236739,0.123522,1.91658,0
23,5,1,10.0,-6.32353e-07,-2.99807e-07,2.1181e-05,0.236738,0.123519,1.91662,0
0,6,1,10.0,-1.54749e-07,-1.71889e-07,2.45899e-05,0.238326,0.128747,1.85112,0
1,6,1,10.0,6.72699e-07,4.54055e-07,2.40513e-05,0.2375,0.125964,1.88547,0
2,6,1,10.0,4.74e-07,2.53277e-07,2.45499e-05,0.237104,0.124673,1.90181,0
3,6,1,10.0,3.42127e-07,1.43194e-07,2.55103e-05,0.236913,0.124065,1.90959,0
4,6,1,10.0,1.98341e-07,8.72382e-08,2.67314e-05,0.236822,0.123777,1.91329,0
5,6,1,10.0,1.05971e-07,4.50115e-08,2.8074e-05,0.236778,0.12364,1.91506,0
6,6,1,10.0,-6.14227e-08,2.46659e-08,2.94773e-05,0.236757,0.123575,1.9159,0
7,6,1,10.0,-1.40442e-07,1.56289e-08,3.08551e-05,0.236747,0.123544,1.91629,0
8,6,1,10.0,-2.02332e-07,8.55982e-09,3.21728e-05,0.236742,0.123529,1.91648,0
9,6,1,10.0,-2.86061e-07,2.15482e-08,3.33886e-05,0.236739,0.123522,1.91658,0
10,6,1,10.0,-3.06601e-07,2.84727e-08,3.44656e-05,0.236738,0.123519,1.91662,0
11,6,1,10.0,-2.56276e-07,6.00525e-08,3.53716e-05,0.236738,0.123517,1.91664,0
12,6,1,10.0,-1.90067e-07,8.87471e-08,3.6104e-05,0.236738,0.123516,1.91665,0
13,6,1,10.0,-1.55402e-07,8.97201e-08,3.71155e-05,0.238306,0.128702,1.85161,0
14,6,1,10.0,-3.1352e-07,-1.08414e-09,3.74219e-05,0.237491,0.125944,1.88569,0
15,6,1,10.0,-2.93895e-07,2.00859e-08,3.74503e-05,0.237099,0.124663,1.90192,0
16,6,1,10.0,-1.6776e-07,4.1038e-08,3.71975e-05,0.236911,0.12406,1.90965,0
17,6,1,10.0,-1.51584e-08,7.3878e-08,3.66557e-05,0.236821,0.123775,1.91332,0
18,6,1,10.0,1.15213e-07,1.60334e-07,3.58377e-05,0.236777,0.123639,1.91507,0
19,6,1,10.0,1.51074e-07,2.32569e-07,3.43723e-05,0.236756,0.123575,1.9159,0
20,6,1,10.0,1.21078e-07,2.23836e-07,3.2e-05,0.236746,0.123543,1.9163,0
21,6,1,10.0,-7.59888e-08,1.43803e-07,2.88211e-05,0.236742,0.123529,1.91649,0
22,6,1,10.0,-3.43784e-07,-3.61502e-08,2.47394e-05,0.236739,0.123522,1.91658,0
23,6,1,10.0,-6.09575e-07,-2.60607e-07,1.95073e-05,0.236738,0.123519,1.91662,0
0,7,1,10.0,-1.66612e-07,-1.5708e-07,2.29619e-05,0.238326,0.128747,1.85112,0
1,7,1,10.0,7.32316e-07,4.44977e-07,2.24841e-05,0.2375,0.125964,1.88547,0
2,7,1,10.0,5.09379e-07,2.5617e-07,2.29551e-05,0.237104,0.124673,1.90181,0
3,7,1,10.0,3.35559e-07,1.49519e-07,2.38682e-05,0.236913,0.124065,1.90959,0
4,7,1,10.0,2.01567e-07,8.94921e-08,2.50129e-05,0.236822,0.123777,1.91329,0
5,7,1,10.0,7.39211e-08,6.09249e-08,2.6269e-05,0.236778,0.12364,1.91506,0
6,7,1,10.0,-5.8927e-08,5.47455e-08,2.75529e-05,0.236757,0.123575,1.9159,0
7,7,1,10.0,-1.73103e-07,3.67176e-08,2.88314e-05,0.236747,0.123544,1.91629,0
8,7,1,10.0,-2.76838e-07,3.82432e-08,3.00619e-05,0.236742,0.123529,1.91648,0
9,7,1,10.0,-3.33832e-07,4.5876e-08,3.11971e-05,0.236739,0.123522,1.91658,0
10,7,1,10.0,-3.83173e-07,5.29789e-08,3.22352e-05,0.236738,0.123519,1.91662,0
11,7,1,10.0,-3.36429e-07,7.05797e-08,3.31148e-05,0.236738,0.123517,1.91664,0
12,7,1,10.0,-2.60921e-07,8.91679e-08,3.3819e-05,0.236738,0.123516,1.91665,0
13,7,1,10.0,-2.03305e-07,7.14894e-08,3.47305e-05,0.238306,0.128702,1.85161,0
14,7,1,10.0,-3.11296e-07,-6.9347e-09,3.49279e-05,0.237491,0.125944,1.88569,0
15,7,1,10.0,-2.58008e-07,1.79423e-08,3.48548e-05,0.237099,0.124663,1.90192,0
16,7,1,10.0,-1.93608e-07,4.72017e-09,3.45012e-05,0.236911,0.12406,1.90965,0
17,7,1,10.0,-9.39367e-08,-9.95987e-10,3.38412e-05,0.236821,0.123775,1.91332,0
18,7,1,10.0,2.74788e-08,2.39402e-08,3.28078e-05,0.236777,0.123639,1.91507,0
19,7,1,10.0,1.27881e-07,5.19107e-08,3.12762e-05,0.236756,0.123575,1.9159,0
20,7,1,10.0,1.09809e-07,1.03752e-07,2.91778e-05,0.236746,0.123543,1.9163,0
21,7,1,10.0,-1.56572e-08,1.47698e-07,2.65339e-05,0.236742,0.123529,1.91649,0
22,7,1,10.0,-2.5861e-07,5.82402e-08,2.30089e-05,0.236739,0.123522,1.91658,0
23,7,1,10.0,-4.60114e-07,-1.36776e-07,1.82617e-05,0.236738,0.123519,1.91662,0
0,8,1,10.0,-1.74654e-07,-1.55286e-07,2.13056e-05,0.238326,0.128747,1.85112,0
1,8,1,10.0,8.1257e-07,4.06262e-07,2.08206e-05,0.2375,0.125964,1.88547,0
2,8,1,10.0,5.63554e-07,2.23159e-07,2.12732e-05,0.237104,0.124673,1.90181,0
3,8,1,10.0,3.66056e-07,1.15987e-07,2.21429e-05,0.236913,0.124065,1.90959,0
4,8,1,10.0,2.09875e-07,5.72307e-08,2.32292e-05,0.236822,0.123777,1.91329,0
5,8,1,10.0,7.54118e-08,3.47215e-08,2.44044e-05,0.236778,0.12364,1.91506,0
6,8,1,10.0,-5.15724e-08,2.15494e-08,2.56029e-05,0.236757,0.123575,1.9159,0
7,8,1,10.0,-1.54012e-07,1.71939e-08,2.67892e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,-2.80408e-07,2.90311e-08,2.79481e-05,0.236742,0.123529,1.91648,0
9,8,1,10.0,-3.05297e-07,3.85031e-08,2.90643e-05,0.236739,0.123522,1.91658,0
10,8,1,10.0,-3.8106e-07,4.13152e-08,3.01572e-05,0.236738,0.123519,1.91662,0
11,8,1,10.0,-3.7098e-07,5.00058e-08,3.10596e-05,0.236738,0.123517,1.91664,0
12,8,1,10.0,-3.04939e-07,5.70936e-08,3.17887e-05,0.236738,0.123516,1.91665,0
13,8,1,10.0,-2.4288e-07,2.22165e-08,3.27296e-05,0.238306,0.128702,1.85161,0
14,8,1,10.0,-2.86437e-07,-2.13557e-08,3.29189e-05,0.237491,0.125944,1.88569,0
15,8,1,10.0,-2.61808e-07,-5.68168e-08,3.28041e-05,0.237099,0.124663,1.90192,0
16,8,1,10.0,-1.91307e-07,-2.53493e-08,3.2394e-05,0.236911,0.12406,1.90965,0
17,8,1,10.0,-1.43899e-07,-4.05661e-08,3.16541e-05,0.236821,0.123775,1.91332,0
18,8,1,10.0,-1.00211e-07,-5.3011e-08,3.05401e-05,0.236777,0.123639,1.91507,0
19,8,1,10.0,-6.32955e-08,-5.03718e-08,2.90061e-05,0.236756,0.123575,1.9159,0
20,8,1,10.0,-9.48363e-10,-3.25711e-08,2.7038e-05,0.236746,0.123543,1.9163,0
21,8,1,10.0,1.92751e-08,2.46325e-08,2.46625e-05,0.236742,0.123529,1.91649,0
22,8,1,10.0,-9.64854e-08,5.13105e-08,2.15243e-05,0.236739,0.123522,1.91658,0
23,8,1,10.0,-3.2845e-07,-6.99464e-08,1.72027e-05,0.236738,0.123519,1.91662,0
0,9,1,10.0,-2.28022e-07,-1.52133e-07,1.94511e-05,0.238335,0.128769,1.85087,0
1,9,1,10.0,8.47614e-07,3.33941e-07,1.89705e-05,0.237519,0.126006,1.88499,0
2,9,1,10.0,5.33021e-07,1.56165e-07,1.93924e-05,0.237129,0.124728,1.90117,0
3,9,1,10.0,2.87511e-07,4.98902e-08,2.01996e-05,0.236943,0.124129,1.90884,0
4,9,1,10.0,9.36243e-08,-1.11881e-08,2.12069e-05,0.236854,0.123847,1.91248,0
5,9,1,10.0,-5.79474e-08,-3.47929e-08,2.22955e-05,0.236811,0.123712,1.91421,0
6,9,1,10.0,-1.86116e-07,-4.43463e-08,2.34026e-05,0.236791,0.123649,1.91503,0
7,9,1,10.0,-2.78851e-07,-4.75964e-08,2.45057e-05,0.236782,0.123619,1.91542,0
8,9,1,10.0,-3.93148e-07,-8.59894e-09,2.55922e-05,0.236767,0.123584,1.91584,0
9,9,1,10.0,-4.022e-07,-1.08323e-08,2.67021e-05,0.238316,0.128724,1.85137,0
10,9,1,10.0,-7.31827e-07,-1.60573e-07,2.78527e-05,0.23751,0.125986,1.88522,0
11,9,1,10.0,-6.7689e-07,-1.22841e-07,2.87794e-05,0.237125,0.124719,1.90127,0
12,9,1,10.0,-6.19445e-07,-1.00926e-07,2.95393e-05,0.236941,0.124125,1.90889,0
13,9,1,10.0,-5.17311e-07,-1.02091e-07,3.05937e-05,0.238316,0.128725,1.85136,0
14,9,1,10.0,-4.96229e-07,-2.47261e-07,3.08652e-05,0.23751,0.125986,1.88521,0
15,9,1,10.0,-4.45898e-07,-1.57822e-07,3.07626e-05,0.237125,0.124719,1.90127,0
16,9,1,10.0,-4.08818e-07,-1.63314e-07,3.03365e-05,0.236941,0.124124,1.9089,0
17,9,1,10.0,-3.49294e-07,-1.84332e-07,2.95734e-05,0.236853,0.123844,1.91251,0
18,9,1,10.0,-3.33545e-07,-1.56313e-07,2.84374e-05,0.236811,0.123712,1.91422,0
19,9,1,10.0,-2.80044e-07,-1.44427e-07,2.69332e-05,0.236791,0.123649,1.91503,0
20,9,1,10.0,-2.40608e-07,-1.56369e-07,2.50408e-05,0.236781,0.123618,1.91542,0
21,9,1,10.0,-1.39764e-07,-1.42127e-07,2.27102e-05,0.236777,0.123604,1.9156,0
22,9,1,10.0,-1.51152e-07,-1.02369e-07,1.98556e-05,0.236775,0.123598,1.91569,0
23,9,1,10.0,-3.45143e-07,-9.58209e-08,1.60623e-05,0.236774,0.123595,1.91573,0
0,10,1,10.0,-2.76597e-07,-1.31222e-07,1.72458e-05,0.238326,0.128747,1.85112,0
1,10,1,10.0,8.80863e-07,3.13707e-07,1.68547e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,5.34048e-07,1.67274e-07,1.72197e-05,0.237104,0.124673,1.90181,0
3,10,1,10.0,2.68325e-07,7.84719e-08,1.79226e-05,0.236913,0.124065,1.90958,0
4,10,1,10.0,4.92161e-08,3.09034e-08,1.88115e-05,0.236822,0.123778,1.91329,0
5,10,1,10.0,-1.18659e-07,1.09992e-08,1.97849e-05,0.236778,0.12364,1.91506,0
6,10,1,10.0,-2.41196e-07,5.46337e-09,2.0788e-05,0.236757,0.123575,1.91589,0
7,10,1,10.0,-3.34816e-07,1.21303e-09,2.18002e-05,0.236747,0.123544,1.91629,0
8,10,1,10.0,-3.95522e-07,3.5524e-08,2.28055e-05,0.236732,0.123509,1.91672,0
9,10,1,10.0,-4.39093e-07,3.36348e-08,2.38544e-05,0.238306,0.128702,1.85161,0
10,10,1,10.0,-7.21175e-07,-8.94762e-08,2.49326e-05,0.237491,0.125944,1.88569,0
11,10,1,10.0,-6.80951e-07,-6.53335e-08,2.58583e-05,0.2371,0.124664,1.90191,0
12,10,1,10.0,-6.18442e-07,-5.47953e-08,2.66514e-05,0.236911,0.124061,1.90964,0
13,10,1,10.0,-5.79017e-07,-6.62114e-08,2.78325e-05,0.238306,0.128702,1.8516,0
14,10,1,10.0,-6.01238e-07,-1.90449e-07,2.81936e-05,0.237491,0.125944,1.88569,0
15,10,1,10.0,-5.27131e-07,-1.51793e-07,2.81586e-05,0.2371,0.124664,1.90191,0
16,10,1,10.0,-4.80417e-07,-1.50361e-07,2.77856e-05,0.236911,0.12406,1.90964,0
17,10,1,10.0,-4.62708e-07,-1.39281e-07,2.70672e-05,0.236821,0.123775,1.91331,0
18,10,1,10.0,-4.15637e-07,-1.17227e-07,2.59897e-05,0.236778,0.12364,1.91506,0
19,10,1,10.0,-3.94418e-07,-1.30829e-07,2.45797e-05,0.236757,0.123575,1.91589,0
20,10,1,10.0,-3.7066e-07,-1.51721e-07,2.27938e-05,0.236747,0.123544,1.9163,0
21,10,1,10.0,-3.45681e-07,-1.80691e-07,2.05703e-05,0.236742,0.123529,1.91648,0
22,10,1,10.0,-3.09702e-07,-1.96602e-07,1.78087e-05,0.23674,0.123523,1.91657,0
23,10,1,10.0,-3.62721e-07,-1.90398e-07,1.43818e-05,0.236739,0.123519,1.91661,0
0,11,1,10.0,-2.73571e-07,-1.06178e-07,1.49096e-05,0.238326,0.128747,1.85112,0
1,11,1,10.0,9.19527e-07,2.92035e-07,1.46214e-05,0.2375,0.125964,1.88547,0
2,11,1,10.0,5.7001e-07,1.71095e-07,1.49276e-05,0.237104,0.124673,1.90181,0
3,11,1,10.0,3.02463e-07,1.01332e-07,1.55205e-05,0.236913,0.124065,1.90959,0
4,11,1,10.0,6.95736e-08,5.97066e-08,1.6279e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,-1.02432e-07,3.96657e-08,1.71276e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,-2.19585e-07,2.74673e-08,1.80222e-05,0.236757,0.123575,1.9159,0
7,11,1,10.0,-3.09543e-07,2.12725e-08,1.89379e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,-3.35592e-07,4.34559e-08,1.98579e-05,0.236732,0.123508,1.91673,0
9,11,1,10.0,-3.77064e-07,4.68615e-08,2.08171e-05,0.238306,0.128702,1.85161,0
10,11,1,10.0,-6.71543e-07,-6.1706e-08,2.18103e-05,0.237491,0.125944,1.88569,0
11,11,1,10.0,-6.23398e-07,-4.72105e-08,2.2704e-05,0.237099,0.124663,1.90192,0
12,11,1,10.0,-5.89824e-07,-3.78343e-08,2.35057e-05,0.236911,0.124061,1.90964,0
13,11,1,10.0,-5.56548e-07,-5.41417e-08,2.47664e-05,0.238306,0.128702,1.85161,0
14,11,1,10.0,-5.93262e-07,-1.69603e-07,2.5184e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,-4.9862e-07,-1.38245e-07,2.52466e-05,0.237099,0.124663,1.90192,0
16,11,1,10.0,-4.65114e-07,-1.41323e-07,2.49727e-05,0.236911,0.12406,1.90965,0
17,11,1,10.0,-4.12303e-07,-1.35465e-07,2.43668e-05,0.236821,0.123775,1.91332,0
18,11,1,10.0,-3.41619e-07,-1.23345e-07,2.34357e-05,0.236777,0.123639,1.91507,0
19,11,1,10.0,-3.33177e-07,-1.46265e-07,2.21677e-05,0.236756,0.123575,1.9159,0
20,11,1,10.0,-3.38348e-07,-1.7061e-07,2.05252e-05,0.236746,0.123543,1.9163,0
21,11,1,10.0,-3.52233e-07,-2.06871e-07,1.84413e-05,0.236742,0.123529,1.91649,0
22,11,1,10.0,-3.93764e-07,-2.50598e-07,1.58207e-05,0.236739,0.123522,1.91658,0
23,11,1,10.0,-4.05918e-07,-3.13444e-07,1.25412e-05,0.236738,0.123519,1.91662,0
0,12,1,10.0,-2.68075e-07,-8.03164e-08,1.26356e-05,0.238326,0.128747,1.85112,0
1,12,1,10.0,9.07805e-07,2.67429e-07,1.24074e-05,0.2375,0.125964,1.88547,0
2,12,1,10.0,5.60862e-07,1.66161e-07,1.26605e-05,0.237104,0.124673,1.90181,0
3,12,1,10.0,2.79919e-07,1.08865e-07,1.31525e-05,0.236913,0.124065,1.90959,0
4,12,1,10.0,5.9066e-08,7.59868e-08,1.37911e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,-1.06016e-07,5.79044e-08,1.45236e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,-2.27541e-07,4.60376e-08,1.53141e-05,0.236757,0.123575,1.9159,0
7,12,1,10.0,-3.15088e-07,4.059e-08,1.61394e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,-2.98346e-07,4.33561e-08,1.6986e-05,0.236732,0.123508,1.91673,0
9,12,1,10.0,-3.6829e-07,5.82761e-08,1.78459e-05,0.238306,0.128702,1.85161,0
10,12,1,10.0,-6.65101e-07,-2.97898e-08,1.8708e-05,0.237491,0.125944,1.88569,0
11,12,1,10.0,-6.27593e-07,-2.42538e-08,1.95576e-05,0.237099,0.124663,1.90192,0
12,12,1,10.0,-6.05793e-07,-2.17265e-08,2.03569e-05,0.236911,0.124061,1.90964,0
13,12,1,10.0,-5.01743e-07,3.08481e-08,1.89134e-05,0.238316,0.128725,1.85136,0
14,12,1,10.0,-5.05739e-07,-8.67224e-08,1.9515e-05,0.23751,0.125986,1.88521,0
15,12,1,10.0,-4.29221e-07,-8.69787e-08,1.98651e-05,0.237125,0.124719,1.90127,0
16,12,1,10.0,-3.34176e-07,-1.12661e-07,1.99607e-05,0.236941,0.124124,1.9089,0
17,12,1,10.0,-3.52756e-07,-1.27728e-07,2.18447e-05,0.236807,0.123745,1.91367,0
18,12,1,10.0,-3.28179e-07,-1.50058e-07,2.11122e-05,0.236771,0.123625,1.91524,0
19,12,1,10.0,-3.0798e-07,-1.65032e-07,2.00222e-05,0.236753,0.123568,1.91598,0
20,12,1,10.0,-3.33739e-07,-1.8887e-07,1.85427e-05,0.236745,0.12354,1.91634,0
21,12,1,10.0,-3.80689e-07,-2.20627e-07,1.66149e-05,0.236741,0.123527,1.91651,0
22,12,1,10.0,-4.30933e-07,-2.64289e-07,1.41687e-05,0.236739,0.123521,1.91658,0
23,12,1,10.0,-5.03504e-07,-3.45962e-07,1.11209e-05,0.236738,0.123518,1.91662,0
0,13,1,10.0,-2.38086e-07,-6.1359e-08,8.32465e-06,0.238326,0.128747,1.85112,0
1,13,1,10.0,8.0211e-07,2.14105e-07,8.19507e-06,0.2375,0.125964,1.88547,0
2,13,1,10.0,4.91211e-07,1.50446e-07,8.37017e-06,0.237104,0.124673,1.90181,0
3,13,1,10.0,2.44639e-07,1.07041e-07,8.71667e-06,0.236913,0.124065,1.90959,0
4,13,1,10.0,4.39551e-08,8.30052e-08,9.18607e-06,0.236822,0.123777,1.91329,0
5,13,1,10.0,-1.11807e-07,7.29269e-08,9.75342e-06,0.236778,0.12364,1.91506,0
6,13,1,10.0,-2.18147e-07,6.65463e-08,1.03998e-05,0.236757,0.123575,1.9159,0
7,13,1,10.0,-2.84253e-07,5.06111e-08,1.11068e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,-3.40172e-07,6.05279e-08,1.18592e-05,0.236742,0.123529,1.91648,0
9,13,1,10.0,-4.01307e-07,7.14799e-08,1.26255e-05,0.236739,0.123522,1.91658,0
10,13,1,10.0,-4.73659e-07,6.91147e-08,1.34122e-05,0.236738,0.123519,1.91662,0
11,13,1,10.0,-5.06406e-07,7.48052e-08,1.4232e-05,0.236738,0.123517,1.91664,0
12,13,1,10.0,-5.22828e-07,7.39817e-08,1.50562e-05,0.236738,0.123517,1.91665,0
13,13,1,10.0,-5.39085e-07,4.7957e-08,1.66482e-05,0.238306,0.128702,1.8516,0
14,13,1,10.0,-5.72731e-07,-4.86682e-08,1.73685e-05,0.237491,0.125944,1.88569,0
15,13,1,10.0,-4.66731e-07,-8.46841e-08,1.78954e-05,0.2371,0.124664,1.90191,0
16,13,1,10.0,-4.26184e-07,-1.05548e-07,1.8215e-05,0.236911,0.12406,1.90964,0
17,13,1,10.0,-3.6254e-07,-1.27052e-07,1.82362e-05,0.236821,0.123775,1.91332,0
18,13,1,10.0,-3.36926e-07,-1.66965e-07,1.79245e-05,0.236777,0.123639,1.91507,0
19,13,1,10.0,-3.33964e-07,-1.82902e-07,1.72254e-05,0.236757,0.123575,1.9159,0
20,13,1,10.0,-3.48342e-07,-2.17028e-07,1.61001e-05,0.236746,0.123543,1.9163,0
21,13,1,10.0,-3.64537e-07,-2.4869e-07,1.4503e-05,0.236742,0.123529,1.91649,0
22,13,1,10.0,-3.8458e-07,-2.93967e-07,1.24005e-05,0.236739,0.123522,1.91658,0
23,13,1,10.0,-4.14012e-07,-3.63113e-07,9.71995e-06,0.236738,0.123519,1.91662,0
0,14,1,10.0,-2.00872e-07,-5.02484e-08,6.40749e-06,0.238326,0.128747,1.85112,0
1,14,1,10.0,7.37623e-07,2.06533e-07,6.32409e-06,0.2375,0.125964,1.88547,0
2,14,1,10.0,4.62243e-07,1.42735e-07,6.47624e-06,0.237104,0.124673,1.90181,0
3,14,1,10.0,2.37873e-07,1.05742e-07,6.78106e-06,0.236913,0.124065,1.90959,0
4,14,1,10.0,5.33371e-08,8.60408e-08,7.20393e-06,0.236822,0.123777,1.91329,0
5,14,1,10.0,-9.57747e-08,7.53031e-08,7.72672e-06,0.236778,0.12364,1.91506,0
6,14,1,10.0,-2.00697e-07,6.77869e-08,8.33776e-06,0.236757,0.123575,1.9159,0
7,14,1,10.0,-2.73175e-07,6.30277e-08,9.02375e-06,0.236747,0.123544,1.91629,0
8,14,1,10.0,-3.23506e-07,5.9679e-08,9.76395e-06,0.236742,0.123529,1.91648,0
9,14,1,10.0,-3.95859e-07,6.60874e-08,1.05404e-05,0.236739,0.123522,1.91658,0
10,14,1,10.0,-4.5938e-07,7.30614e-08,1.13528e-05,0.236738,0.123519,1.91662,0
11,14,1,10.0,-4.82837e-07,7.53051e-08,1.22106e-05,0.236738,0.123517,1.91664,0
12,14,1,10.0,-5.02496e-07,8.29342e-08,1.31014e-05,0.236738,0.123516,1.91665,0
13,14,1,10.0,-5.37332e-07,4.61593e-08,1.49357e-05,0.238306,0.128702,1.85161,0
14,14,1,10.0,-5.04636e-07,-6.27416e-08,1.58293e-05,0.237491,0.125944,1.88569,0
15,14,1,10.0,-3.71668e-07,-7.39808e-08,1.65896e-05,0.237099,0.124663,1.90192,0
16,14,1,10.0,-3.61303e-07,-1.10903e-07,1.71307e-05,0.236911,0.12406,1.90965,0
17,14,1,10.0,-3.03138e-07,-1.38286e-07,1.74039e-05,0.236821,0.123775,1.91332,0
18,14,1,10.0,-2.90624e-07,-1.59183e-07,1.73103e-05,0.236777,0.123639,1.91507,0
19,14,1,10.0,-2.87714e-07,-1.79249e-07,1.68145e-05,0.236756,0.123575,1.9159,0
20,14,1,10.0,-2.97021e-07,-2e-07,1.58665e-05,0.236746,0.123543,1.9163,0
21,14,1,10.0,-3.07636e-07,-2.38745e-07,1.44297e-05,0.236742,0.123529,1.91649,0
22,14,1,10.0,-3.2858e-07,-2.75655e-07,1.24508e-05,0.236739,0.123522,1.91658,0
23,14,1,10.0,-3.23686e-07,-3.5827e-07,9.8581e-06,0.236738,0.123519,1.91662,0
0,15,1,10.0,-1.55586e-07,-4.89105e-08,4.77502e-06,0.238326,0.128747,1.85112,0
1,15,1,10.0,6.75086e-07,1.85569e-07,4.70117e-06,0.2375,0.125964,1.88547,0
2,15,1,10.0,4.43819e-07,1.28572e-07,4.84201e-06,0.237104,0.124673,1.90181,0
3,15,1,10.0,2.48774e-07,9.6405e-08,5.12697e-06,0.236913,0.124065,1.90959,0
4,15,1,10.0,8.3419e-08,7.78626e-08,5.52739e-06,0.236822,0.123777,1.91329,0
5,15,1,10.0,-5.20609e-08,6.78985e-08,6.02804e-06,0.236778,0.12364,1.91506,0
6,15,1,10.0,-1.48905e-07,7.00794e-08,6.62356e-06,0.236757,0.123575,1.9159,0
7,15,1,10.0,-2.28044e-07,6.23736e-08,7.30344e-06,0.236747,0.123544,1.91629,0
8,15,1,10.0,-3.02694e-07,5.48359e-08,8.05125e-06,0.236742,0.123529,1.91648,0
9,15,1,10.0,-3.68481e-07,6.03825e-08,8.85337e-06,0.236739,0.123522,1.91658,0
10,15,1,10.0,-3.98492e-07,7.06665e-08,9.71373e-06,0.236738,0.123519,1.91662,0
11,15,1,10.0,-4.32968e-07,7.32912e-08,1.06351e-05,0.236738,0.123517,1.91664,0
12,15,1,10.0,-4.6549e-07,6.82898e-08,1.16189e-05,0.236738,0.123516,1.91665,0
