x,y,z,u,v,w,p,k,nut,omega,bm
3,10,1,10.0,1.70345e-08,2.12189e-07,2.38865e-05,0.236913,0.124065,1.90958,0
4,10,1,10.0,-9.30543e-09,1.05788e-07,2.54168e-05,0.236822,0.123777,1.91329,0
5,10,1,10.0,-3.09678e-08,3.3374e-08,2.70217e-05,0.236778,0.12364,1.91506,0
6,10,1,10.0,-4.37163e-08,-4.55591e-09,2.8569e-05,0.236757,0.123575,1.91589,0
7,10,1,10.0,-5.5595e-08,-8.50273e-09,2.99996e-05,0.236747,0.123544,1.91629,0
8,10,1,10.0,-8.58297e-08,1.93777e-08,3.12589e-05,0.236742,0.12353,1.91648,0
9,10,1,10.0,-1.32573e-07,9.45388e-09,3.23456e-05,0.238306,0.128702,1.85161,0
10,10,1,10.0,-2.63112e-07,-1.17838e-07,3.3261e-05,0.237491,0.125944,1.88569,0
11,10,1,10.0,-2.46723e-07,-6.09448e-08,3.38109e-05,0.237099,0.124664,1.90191,0
12,10,1,10.0,-2.37462e-07,-1.29474e-08,3.40538e-05,0.236911,0.124061,1.90963,0
13,10,1,10.0,-2.50215e-07,1.55482e-08,3.37133e-05,0.236777,0.123639,1.91506,0
14,10,1,10.0,-2.65359e-07,1.81977e-08,3.31243e-05,0.236756,0.123575,1.91589,0
15,10,1,10.0,-2.59562e-07,2.73721e-08,3.22416e-05,0.236746,0.123544,1.91629,0
16,10,1,10.0,-2.58042e-07,2.03282e-08,3.10661e-05,0.236742,0.123529,1.91649,0
17,10,1,10.0,-2.76922e-07,-9.77303e-09,2.95957e-05,0.238306,0.128703,1.8516,0
18,10,1,10.0,-3.0137e-07,2.39225e-09,2.78136e-05,0.237491,0.125944,1.88569,0
19,10,1,10.0,-3.00674e-07,-2.82258e-08,2.57333e-05,0.237099,0.124664,1.90191,0
20,10,1,10.0,-3.0555e-07,-6.66732e-08,2.33106e-05,0.236911,0.12406,1.90964,0
21,10,1,10.0,-3.20568e-07,-1.20586e-07,2.04893e-05,0.236821,0.123775,1.91331,0
22,10,1,10.0,-3.54578e-07,-1.9626e-07,1.71877e-05,0.236777,0.12364,1.91506,0
23,10,1,10.0,-4.07287e-07,-3.07358e-07,1.33069e-05,0.236756,0.123575,1.91589,0
0,11,1,10.0,-1.57185e-07,-2.09432e-07,2.15378e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,2.78649e-07,6.32455e-07,2.09742e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,9.21311e-08,3.79771e-07,2.159e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,3.78418e-08,2.33309e-07,2.27867e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,-3.24875e-08,1.12228e-07,2.42777e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,-2.53198e-08,3.22882e-08,2.58725e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,-5.18677e-09,1.58383e-08,2.7438e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,-3.1561e-08,-1.83827e-08,2.8866e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,-5.63885e-08,-7.88271e-09,3.0125e-05,0.236742,0.12353,1.91648,0
9,11,1,10.0,-7.33186e-08,-1.17366e-08,3.12018e-05,0.238306,0.128702,1.85161,0
10,11,1,10.0,-1.49437e-07,-1.5001e-07,3.21101e-05,0.237491,0.125944,1.88569,0
11,11,1,10.0,-1.41749e-07,-8.20132e-08,3.26588e-05,0.237099,0.124664,1.90191,0
12,11,1,10.0,-1.47972e-07,-4.03231e-08,3.29002e-05,0.236911,0.124061,1.90963,0
13,11,1,10.0,-2.02872e-07,-2.66448e-09,3.25572e-05,0.236777,0.123639,1.91506,0
14,11,1,10.0,-2.26352e-07,-5.08656e-10,3.1974e-05,0.236756,0.123575,1.91589,0
15,11,1,10.0,-2.15479e-07,2.45019e-08,3.1111e-05,0.236746,0.123544,1.91629,0
16,11,1,10.0,-2.25219e-07,4.66482e-09,2.99625e-05,0.236742,0.123529,1.91649,0
17,11,1,10.0,-2.30163e-07,-2.56972e-08,2.85332e-05,0.238306,0.128703,1.8516,0
18,11,1,10.0,-2.21438e-07,-4.48476e-09,2.68156e-05,0.237491,0.125944,1.88569,0
19,11,1,10.0,-2.3654e-07,-3.32372e-08,2.48102e-05,0.237099,0.124664,1.90191,0
20,11,1,10.0,-2.52166e-07,-7.38684e-08,2.24803e-05,0.236911,0.12406,1.90964,0
21,11,1,10.0,-2.76369e-07,-1.2542e-07,1.97641e-05,0.236821,0.123775,1.91331,0
22,11,1,10.0,-3.06141e-07,-1.97615e-07,1.65851e-05,0.236777,0.12364,1.91506,0
23,11,1,10.0,-3.44076e-07,-3.00082e-07,1.28427e-05,0.236756,0.123575,1.91589,0
0,12,1,10.0,-1.18038e-07,-1.72678e-07,2.05316e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,2.65351e-07,6.20785e-07,2.00184e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,1.2635e-07,3.83799e-07,2.0652e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,2.11883e-08,1.84836e-07,2.18606e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,2.97336e-08,9.06103e-08,2.33626e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,7.47048e-08,4.90047e-08,2.50059e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,1.97395e-08,-6.1216e-08,2.66176e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,4.36962e-08,6.98522e-09,2.80827e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,2.26632e-08,-3.12647e-08,2.93685e-05,0.236742,0.12353,1.91648,0
9,12,1,10.0,7.5545e-09,-4.45885e-08,3.04859e-05,0.238306,0.128702,1.85161,0
10,12,1,10.0,-9.65164e-09,-1.78554e-07,3.14335e-05,0.237491,0.125944,1.88569,0
11,12,1,10.0,-1.05524e-08,-1.20439e-07,3.20029e-05,0.237099,0.124664,1.90191,0
12,12,1,10.0,-4.19535e-08,-6.93885e-08,3.2244e-05,0.236911,0.124061,1.90963,0
13,12,1,10.0,-1.30154e-07,-3.28576e-08,3.18703e-05,0.236777,0.123639,1.91506,0
14,12,1,10.0,-1.54446e-07,-6.39876e-09,3.12806e-05,0.236756,0.123575,1.91589,0
15,12,1,10.0,-1.72748e-07,-2.61227e-08,3.04279e-05,0.236746,0.123544,1.91629,0
16,12,1,10.0,-1.45366e-07,1.18335e-08,2.93043e-05,0.236742,0.123529,1.91649,0
17,12,1,10.0,-1.57963e-07,-3.78172e-08,2.79155e-05,0.238306,0.128703,1.8516,0
18,12,1,10.0,-1.46775e-07,-3.55782e-08,2.62554e-05,0.237491,0.125944,1.88569,0
19,12,1,10.0,-1.66684e-07,-5.97903e-08,2.43046e-05,0.237099,0.124664,1.90191,0
20,12,1,10.0,-1.94272e-07,-9.18303e-08,2.20335e-05,0.236911,0.12406,1.90964,0
21,12,1,10.0,-2.24892e-07,-1.39491e-07,1.93843e-05,0.236821,0.123775,1.91331,0
22,12,1,10.0,-2.52205e-07,-2.03032e-07,1.6284e-05,0.236777,0.12364,1.91506,0
23,12,1,10.0,-2.84478e-07,-3.07035e-07,1.26329e-05,0.236756,0.123575,1.91589,0
0,13,1,10.0,-1.19176e-07,-1.61598e-07,1.96542e-05,0.238335,0.128769,1.85087,0
1,13,1,10.0,2.35378e-07,6.01093e-07,1.91725e-05,0.237519,0.126006,1.88498,0
2,13,1,10.0,7.55198e-08,3.2592e-07,1.98144e-05,0.237129,0.124729,1.90116,0
3,13,1,10.0,-3.14378e-08,2.10615e-07,2.10258e-05,0.236943,0.12413,1.90883,0
4,13,1,10.0,6.88798e-09,7.42445e-08,2.25654e-05,0.236854,0.123847,1.91247,0
5,13,1,10.0,-4.39842e-08,-7.30476e-08,2.42536e-05,0.236811,0.123712,1.91421,0
6,13,1,10.0,-8.04061e-08,-5.09241e-08,2.58934e-05,0.236791,0.123649,1.91502,0
7,13,1,10.0,-8.1435e-08,-7.50777e-08,2.7415e-05,0.236782,0.123619,1.91541,0
8,13,1,10.0,-5.91788e-08,-8.05051e-08,2.87513e-05,0.236777,0.123605,1.91559,0
9,13,1,10.0,-4.83124e-08,-8.55908e-08,2.99178e-05,0.238316,0.128724,1.85136,0
10,13,1,10.0,-3.84254e-08,-2.76144e-07,3.0937e-05,0.23751,0.125986,1.88521,0
11,13,1,10.0,-5.67609e-08,-1.89065e-07,3.15299e-05,0.237125,0.124719,1.90127,0
12,13,1,10.0,-9.48929e-08,-1.4158e-07,3.17635e-05,0.236941,0.124125,1.90888,0
13,13,1,10.0,-2.09626e-07,-7.75342e-08,3.13353e-05,0.236811,0.123712,1.91422,0
14,13,1,10.0,-2.43105e-07,-7.51206e-08,3.07335e-05,0.236791,0.123649,1.91503,0
15,13,1,10.0,-2.47978e-07,-2.50975e-08,2.98814e-05,0.236781,0.123619,1.91541,0
16,13,1,10.0,-2.49194e-07,-4.4361e-08,2.87916e-05,0.236777,0.123604,1.9156,0
17,13,1,10.0,-2.26264e-07,-6.0544e-08,2.74426e-05,0.238316,0.128725,1.85136,0
18,13,1,10.0,-2.31099e-07,-1.44169e-08,2.58219e-05,0.23751,0.125986,1.88521,0
19,13,1,10.0,-2.50954e-07,-4.11267e-08,2.39145e-05,0.237125,0.12472,1.90127,0
20,13,1,10.0,-2.75163e-07,-7.58804e-08,2.16861e-05,0.236941,0.124125,1.90889,0
21,13,1,10.0,-2.99456e-07,-1.19637e-07,1.90846e-05,0.236853,0.123845,1.9125,0
22,13,1,10.0,-3.20805e-07,-1.87075e-07,1.60471e-05,0.236811,0.123712,1.91421,0
23,13,1,10.0,-3.82346e-07,-2.77184e-07,1.22097e-05,0.236775,0.123615,1.91543,0
0,14,1,10.0,-5.21223e-08,-1.58766e-07,1.82281e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,1.20068e-07,6.06054e-07,1.78717e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,4.30272e-08,3.83992e-07,1.84721e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,2.01243e-08,2.45049e-07,1.96387e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,-1.83973e-08,1.19115e-07,2.11351e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,-8.39867e-08,1.91478e-08,2.27749e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,-4.95376e-08,-1.88555e-09,2.44408e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,-7.97965e-08,-4.11593e-08,2.60152e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,-5.13028e-08,-3.75712e-08,2.74499e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,-3.83742e-09,-5.93942e-08,2.87057e-05,0.238306,0.128702,1.85161,0
10,14,1,10.0,-2.21432e-08,-2.20925e-07,2.97684e-05,0.237491,0.125944,1.88569,0
11,14,1,10.0,-5.38894e-08,-1.41037e-07,3.03627e-05,0.237099,0.124664,1.90191,0
12,14,1,10.0,-1.0881e-07,-8.29232e-08,3.05516e-05,0.236911,0.124061,1.90963,0
13,14,1,10.0,-2.14074e-07,1.54148e-09,2.99871e-05,0.236777,0.123639,1.91506,0
14,14,1,10.0,-2.53196e-07,2.14621e-08,2.93421e-05,0.236756,0.123575,1.91589,0
15,14,1,10.0,-2.50354e-07,4.28079e-08,2.85083e-05,0.236746,0.123544,1.91629,0
16,14,1,10.0,-2.6641e-07,1.35887e-08,2.74739e-05,0.236742,0.123529,1.91649,0
17,14,1,10.0,-2.68805e-07,-2.79698e-08,2.62202e-05,0.238306,0.128703,1.8516,0
18,14,1,10.0,-2.91578e-07,-2.52207e-09,2.47079e-05,0.237491,0.125944,1.88569,0
19,14,1,10.0,-3.02288e-07,-2.26335e-08,2.28721e-05,0.237099,0.124664,1.90191,0
20,14,1,10.0,-3.17307e-07,-5.10158e-08,2.07159e-05,0.236911,0.12406,1.90964,0
21,14,1,10.0,-3.30136e-07,-9.49197e-08,1.82112e-05,0.236821,0.123775,1.91331,0
22,14,1,10.0,-3.3087e-07,-1.58923e-07,1.53006e-05,0.236777,0.12364,1.91506,0
23,14,1,10.0,-3.41414e-07,-2.67818e-07,1.18995e-05,0.236757,0.123575,1.91589,0
0,15,1,10.0,9.72802e-09,-1.76988e-07,1.8054e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,4.75681e-08,6.00529e-07,1.76663e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,7.74053e-08,4.00626e-07,1.82631e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,3.0051e-08,1.93691e-07,1.94362e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,1.20385e-08,1.03854e-07,2.09195e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,-7.28298e-09,5.97603e-08,2.25504e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,-2.34429e-08,-3.66118e-08,2.42337e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,-2.8119e-08,-8.51208e-09,2.58207e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,-2.57548e-08,-2.35028e-08,2.72787e-05,0.236742,0.12353,1.91648,0
9,15,1,10.0,1.09399e-08,-6.24999e-08,2.8566e-05,0.238306,0.128702,1.85161,0
10,15,1,10.0,-3.21847e-09,-2.31345e-07,2.96235e-05,0.237491,0.125944,1.88569,0
11,15,1,10.0,-3.89989e-08,-1.48919e-07,3.01849e-05,0.237099,0.124664,1.90191,0
12,15,1,10.0,-8.92691e-08,-8.00712e-08,3.03272e-05,0.236911,0.124061,1.90963,0
13,15,1,10.0,-1.82969e-07,1.20185e-08,2.9655e-05,0.236777,0.123639,1.91506,0
14,15,1,10.0,-2.05097e-07,5.53506e-08,2.89718e-05,0.236756,0.123575,1.91589,0
15,15,1,10.0,-2.28143e-07,2.51553e-08,2.81107e-05,0.236746,0.123544,1.91629,0
16,15,1,10.0,-2.365e-07,4.60685e-08,2.70575e-05,0.236742,0.123529,1.91649,0
17,15,1,10.0,-2.64809e-07,-1.36354e-08,2.57952e-05,0.238306,0.128703,1.8516,0
18,15,1,10.0,-3.15686e-07,-4.378e-09,2.42844e-05,0.237491,0.125944,1.88569,0
19,15,1,10.0,-3.04953e-07,-1.97749e-08,2.24543e-05,0.237099,0.124664,1.90191,0
20,15,1,10.0,-3.10722e-07,-4.46581e-08,2.03142e-05,0.236911,0.12406,1.90964,0
21,15,1,10.0,-3.19714e-07,-8.6226e-08,1.78424e-05,0.236821,0.123775,1.91331,0
22,15,1,10.0,-3.12836e-07,-1.48295e-07,1.49864e-05,0.236777,0.12364,1.91506,0
23,15,1,10.0,-3.19612e-07,-2.61906e-07,1.16492e-05,0.236756,0.123575,1.91589,0
0,16,1,10.0,7.02427e-08,-1.99412e-07,1.82893e-05,0.238326,0.128747,1.85111,0
1,16,1,10.0,-9.77572e-09,6.40859e-07,1.78231e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,1.01879e-07,3.73938e-07,1.84341e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,1.32377e-08,2.21416e-07,1.96012e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,4.1866e-08,1.30654e-07,2.11004e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,7.48784e-08,1.86427e-08,2.2765e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,-3.27576e-08,1.4194e-08,2.44284e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,-2.92801e-08,-2.72865e-08,2.60148e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,-1.53063e-08,-5.34326e-08,2.74684e-05,0.236742,0.12353,1.91648,0
9,16,1,10.0,-3.47573e-08,-6.77283e-08,2.87454e-05,0.238306,0.128702,1.85161,0
10,16,1,10.0,1.54441e-08,-2.22004e-07,2.97965e-05,0.237491,0.125944,1.88569,0
11,16,1,10.0,-2.63531e-08,-1.51485e-07,3.03224e-05,0.237099,0.124664,1.90191,0
12,16,1,10.0,-8.52366e-08,-9.32503e-08,3.0412e-05,0.236911,0.124061,1.90964,0
13,16,1,10.0,-1.43454e-07,1.83515e-08,2.96238e-05,0.236777,0.123639,1.91506,0
14,16,1,10.0,-1.71107e-07,1.90014e-08,2.88798e-05,0.236756,0.123575,1.9159,0
15,16,1,10.0,-2.17048e-07,7.39739e-08,2.79524e-05,0.236746,0.123544,1.91629,0
16,16,1,10.0,-2.4436e-07,2.46907e-08,2.68435e-05,0.236742,0.123529,1.91649,0
17,16,1,10.0,-2.57657e-07,-8.82451e-09,2.5534e-05,0.238306,0.128703,1.8516,0
18,16,1,10.0,-3.44326e-07,2.30507e-08,2.39815e-05,0.237491,0.125944,1.88569,0
19,16,1,10.0,-3.14989e-07,-5.57155e-09,2.21411e-05,0.237099,0.124664,1.90191,0
20,16,1,10.0,-3.06509e-07,-3.24282e-08,2.00083e-05,0.236911,0.12406,1.90964,0
21,16,1,10.0,-3.0186e-07,-6.66353e-08,1.75622e-05,0.236821,0.123775,1.91331,0
22,16,1,10.0,-3.02444e-07,-1.46127e-07,1.47466e-05,0.236777,0.123639,1.91506,0
23,16,1,10.0,-3.0578e-07,-2.47407e-07,1.14618e-05,0.236756,0.123575,1.91589,0
0,17,1,10.0,1.08413e-07,-1.79079e-07,1.8851e-05,0.238326,0.128747,1.85111,0
1,17,1,10.0,-5.70475e-08,6.72013e-07,1.82623e-05,0.2375,0.125964,1.88546,0
2,17,1,10.0,2.03664e-08,3.83645e-07,1.88843e-05,0.237104,0.124673,1.9018,0
3,17,1,10.0,5.54115e-08,2.60688e-07,2.00701e-05,0.236913,0.124065,1.90958,0
4,17,1,10.0,1.05058e-07,1.29181e-07,2.16315e-05,0.236822,0.123777,1.91329,0
5,17,1,10.0,2.21841e-08,6.6552e-09,2.33007e-05,0.236778,0.12364,1.91506,0
6,17,1,10.0,4.51153e-09,1.4651e-08,2.49279e-05,0.236757,0.123575,1.91589,0
7,17,1,10.0,5.05264e-09,-2.73242e-08,2.64899e-05,0.236747,0.123544,1.91629,0
8,17,1,10.0,-3.74165e-08,1.72735e-08,2.78974e-05,0.236742,0.12353,1.91648,0
9,17,1,10.0,-9.34897e-09,-4.54446e-08,2.91334e-05,0.238306,0.128702,1.85161,0
10,17,1,10.0,-5.6689e-08,-2.37081e-07,3.01478e-05,0.237491,0.125944,1.88569,0
11,17,1,10.0,-7.99062e-08,-1.66708e-07,3.06284e-05,0.237099,0.124664,1.90191,0
12,17,1,10.0,-1.20737e-07,-4.04935e-08,3.06615e-05,0.236911,0.124061,1.90963,0
13,17,1,10.0,-1.64605e-07,2.45023e-08,2.97587e-05,0.236777,0.123639,1.91506,0
14,17,1,10.0,-1.83004e-07,5.17644e-08,2.8938e-05,0.236756,0.123575,1.91589,0
15,17,1,10.0,-2.181e-07,4.87881e-08,2.79233e-05,0.236746,0.123544,1.91629,0
16,17,1,10.0,-2.32857e-07,5.74969e-08,2.67289e-05,0.236742,0.123529,1.91649,0
17,17,1,10.0,-2.94469e-07,-4.76183e-09,2.53434e-05,0.238306,0.128703,1.8516,0
18,17,1,10.0,-3.48315e-07,4.94905e-08,2.37368e-05,0.237491,0.125944,1.88569,0
19,17,1,10.0,-3.1571e-07,1.43895e-08,2.18802e-05,0.237099,0.124664,1.90191,0
20,17,1,10.0,-2.97099e-07,-1.39456e-08,1.97573e-05,0.236911,0.12406,1.90964,0
21,17,1,10.0,-2.98787e-07,-6.88125e-08,1.7334e-05,0.236821,0.123775,1.91331,0
22,17,1,10.0,-2.90772e-07,-1.27061e-07,1.45552e-05,0.236777,0.12364,1.91506,0
23,17,1,10.0,-2.90579e-07,-2.37121e-07,1.13162e-05,0.236756,0.123575,1.91589,0
0,18,1,10.0,1.15116e-07,-2.3501e-07,1.95676e-05,0.238326,0.128747,1.85111,0
1,18,1,10.0,-6.31121e-08,6.35021e-07,1.88101e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,2.82187e-08,4.32942e-07,1.94524e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,1.87169e-07,1.92859e-07,2.07269e-05,0.236913,0.124065,1.90958,0
4,18,1,10.0,2.09151e-08,9.46748e-08,2.23036e-05,0.236822,0.123777,1.91329,0
5,18,1,10.0,9.08099e-09,5.19766e-08,2.39522e-05,0.236778,0.12364,1.91506,0
6,18,1,10.0,5.21756e-08,-1.29e-08,2.55689e-05,0.236757,0.123575,1.91589,0
7,18,1,10.0,-4.48262e-08,2.7252e-08,2.70712e-05,0.236747,0.123544,1.91629,0
8,18,1,10.0,-1.09832e-08,-5.41821e-08,2.84168e-05,0.236742,0.12353,1.91648,0
9,18,1,10.0,-4.68589e-08,-2.591e-08,2.95899e-05,0.238306,0.128702,1.85161,0
10,18,1,10.0,-6.58927e-08,-1.88616e-07,3.05265e-05,0.237491,0.125944,1.88569,0
11,18,1,10.0,-9.69156e-08,-9.24205e-08,3.09494e-05,0.237099,0.124664,1.90191,0
12,18,1,10.0,-1.00581e-07,-7.8909e-08,3.09303e-05,0.236911,0.124061,1.90963,0
13,18,1,10.0,-1.6867e-07,2.38197e-08,2.98863e-05,0.236777,0.123639,1.91506,0
14,18,1,10.0,-1.96202e-07,4.74904e-08,2.89853e-05,0.236756,0.123575,1.91589,0
15,18,1,10.0,-2.27899e-07,6.74609e-08,2.78815e-05,0.236746,0.123544,1.91629,0
16,18,1,10.0,-2.63412e-07,5.03766e-08,2.65989e-05,0.236742,0.123529,1.91649,0
17,18,1,10.0,-2.82781e-07,3.12286e-08,2.51363e-05,0.238306,0.128703,1.8516,0
18,18,1,10.0,-3.57676e-07,5.70824e-08,2.34817e-05,0.237491,0.125944,1.88569,0
19,18,1,10.0,-3.00495e-07,1.63377e-08,2.16248e-05,0.237099,0.124664,1.90191,0
20,18,1,10.0,-2.81133e-07,-1.93254e-08,1.95187e-05,0.236911,0.12406,1.90964,0
21,18,1,10.0,-2.69046e-07,-4.15212e-08,1.71269e-05,0.236821,0.123775,1.91331,0
22,18,1,10.0,-2.6864e-07,-1.26657e-07,1.43884e-05,0.236777,0.12364,1.91506,0
23,18,1,10.0,-2.69502e-07,-2.36775e-07,1.11986e-05,0.236756,0.123575,1.91589,0
0,19,1,10.0,4.43447e-08,-2.65382e-07,2.01188e-05,0.238326,0.128747,1.85111,0
1,19,1,10.0,-4.29984e-08,6.75943e-07,1.92296e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,7.28547e-08,3.36014e-07,1.99284e-05,0.237104,0.124673,1.9018,0
3,19,1,10.0,-2.33052e-08,1.92805e-07,2.12552e-05,0.236913,0.124065,1.90958,0
4,19,1,10.0,-1.6573e-08,9.88465e-08,2.28252e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,2.787e-08,5.09324e-08,2.44876e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,-5.71226e-08,-5.24378e-08,2.60733e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,-7.38803e-08,2.74261e-08,2.75185e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-4.941e-08,-1.1882e-08,2.88164e-05,0.236742,0.12353,1.91648,0
9,19,1,10.0,-9.2271e-08,-5.67156e-08,2.99231e-05,0.238306,0.128702,1.85161,0
10,19,1,10.0,-5.3311e-08,-1.81837e-07,3.08099e-05,0.237491,0.125944,1.88569,0
11,19,1,10.0,-9.67531e-08,-1.3132e-07,3.11607e-05,0.237099,0.124664,1.90191,0
12,19,1,10.0,-1.5669e-07,-6.83612e-08,3.10632e-05,0.236911,0.124061,1.90963,0
13,19,1,10.0,-2.04008e-07,2.20521e-08,2.98557e-05,0.236777,0.123639,1.91506,0
14,19,1,10.0,-2.30828e-07,6.33035e-08,2.88801e-05,0.236756,0.123575,1.91589,0
15,19,1,10.0,-2.41711e-07,7.35524e-08,2.77053e-05,0.236746,0.123544,1.91629,0
16,19,1,10.0,-2.51375e-07,7.94468e-08,2.63634e-05,0.236742,0.123529,1.91649,0
17,19,1,10.0,-2.68138e-07,2.395e-08,2.48545e-05,0.238306,0.128703,1.8516,0
18,19,1,10.0,-3.20542e-07,7.76624e-08,2.31713e-05,0.237491,0.125944,1.88569,0
19,19,1,10.0,-2.95731e-07,3.09387e-08,2.13272e-05,0.237099,0.124664,1.90191,0
20,19,1,10.0,-2.64734e-07,7.5858e-10,1.92543e-05,0.236911,0.12406,1.90964,0
21,19,1,10.0,-2.58956e-07,-6.2758e-08,1.69031e-05,0.236821,0.123775,1.91331,0
22,19,1,10.0,-2.51361e-07,-1.22346e-07,1.42164e-05,0.236777,0.12364,1.91506,0
23,19,1,10.0,-2.65072e-07,-2.27948e-07,1.10794e-05,0.236756,0.123575,1.91589,0
0,20,1,10.0,-2.45646e-08,-1.09292e-07,2.01652e-05,0.238326,0.128747,1.85111,0
1,20,1,10.0,5.98627e-09,6.73289e-07,1.92904e-05,0.2375,0.125964,1.88546,0
2,20,1,10.0,-6.15075e-08,3.80952e-07,2.00191e-05,0.237104,0.124673,1.9018,0
3,20,1,10.0,-6.58693e-08,2.4344e-07,2.13632e-05,0.236913,0.124065,1.90958,0
4,20,1,10.0,-7.80351e-08,8.523e-08,2.29734e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,-1.3996e-07,-5.03183e-08,2.46295e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,-1.39018e-07,7.48771e-08,2.61768e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,-1.33518e-07,-1.95187e-08,2.7613e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-1.12251e-07,1.27255e-08,2.88861e-05,0.236742,0.12353,1.91648,0
9,20,1,10.0,-9.20714e-08,-3.72288e-08,2.99503e-05,0.238306,0.128702,1.85161,0
10,20,1,10.0,-1.82627e-07,-2.08368e-07,3.07832e-05,0.237491,0.125944,1.88569,0
11,20,1,10.0,-2.05596e-07,-1.39065e-07,3.10566e-05,0.237099,0.124664,1.90191,0
12,20,1,10.0,-2.27253e-07,-6.54246e-09,3.08724e-05,0.236911,0.124061,1.90964,0
13,20,1,10.0,-2.46538e-07,7.06358e-08,2.95376e-05,0.236777,0.123639,1.91506,0
14,20,1,10.0,-2.66487e-07,6.40068e-08,2.85113e-05,0.236756,0.123575,1.9159,0
15,20,1,10.0,-2.56791e-07,8.78708e-08,2.7307e-05,0.236746,0.123544,1.91629,0
16,20,1,10.0,-2.70887e-07,6.57281e-08,2.59397e-05,0.236742,0.123529,1.91649,0
17,20,1,10.0,-2.57889e-07,6.15639e-08,2.44245e-05,0.238306,0.128703,1.8516,0
18,20,1,10.0,-2.97082e-07,9.24495e-08,2.27457e-05,0.237491,0.125944,1.88569,0
19,20,1,10.0,-2.67281e-07,3.42556e-08,2.09274e-05,0.237099,0.124664,1.90191,0
20,20,1,10.0,-2.55719e-07,-9.52675e-09,1.88954e-05,0.236911,0.12406,1.90964,0
21,20,1,10.0,-2.41242e-07,-2.72034e-08,1.65961e-05,0.236821,0.123775,1.91331,0
22,20,1,10.0,-2.48866e-07,-1.19738e-07,1.39689e-05,0.236777,0.123639,1.91506,0
23,20,1,10.0,-2.69138e-07,-2.28432e-07,1.0898e-05,0.236756,0.123575,1.91589,0
0,21,1,10.0,-1.27226e-07,-2.70532e-07,1.98258e-05,0.238326,0.128747,1.85111,0
1,21,1,10.0,4.56265e-08,6.58387e-07,1.89473e-05,0.2375,0.125964,1.88546,0
2,21,1,10.0,-9.68314e-08,3.84481e-07,1.96489e-05,0.237104,0.124673,1.9018,0
3,21,1,10.0,-1.83139e-07,1.40497e-07,2.10042e-05,0.236913,0.124065,1.90958,0
4,21,1,10.0,-2.49473e-07,4.40546e-08,2.26057e-05,0.236822,0.123777,1.91329,0
