x,y,z,u,v,w,p,k,nut,omega,bm
21,8,2,10.0,-9.57863e-07,-1.01045e-06,1.80554e-05,0.236817,0.134456,1.7613,0
22,8,2,10.0,-9.94852e-07,-1.17868e-06,1.52802e-05,0.236814,0.134471,1.76107,0
23,8,2,10.0,-1.06338e-06,-1.37196e-06,1.1872e-05,0.236813,0.134478,1.76097,0
0,9,2,10.0,-2.89202e-07,-1.32909e-07,1.43341e-05,0.238343,0.134665,1.7699,0
1,9,2,10.0,1.35652e-06,6.42849e-07,1.43096e-05,0.237539,0.134573,1.76513,0
2,9,2,10.0,9.33207e-07,4.31571e-07,1.45677e-05,0.237157,0.134525,1.76292,0
3,9,2,10.0,5.68633e-07,2.50479e-07,1.5048e-05,0.236976,0.134501,1.76189,0
4,9,2,10.0,2.72083e-07,1.18175e-07,1.56963e-05,0.23689,0.134489,1.76141,0
5,9,2,10.0,3.092e-08,8.60111e-09,1.64572e-05,0.236849,0.134483,1.76119,0
6,9,2,10.0,-1.81928e-07,-5.68944e-08,1.72699e-05,0.23683,0.13448,1.76109,0
7,9,2,10.0,-3.77415e-07,-1.04491e-07,1.80855e-05,0.236821,0.134478,1.76104,0
8,9,2,10.0,-5.30556e-07,-1.57489e-07,1.88636e-05,0.236825,0.134482,1.76102,0
9,9,2,10.0,-7.07774e-07,-1.71963e-07,1.95697e-05,0.23688,0.133843,1.76983,0
10,9,2,10.0,-9.15545e-07,-2.10942e-07,2.02009e-05,0.236852,0.134186,1.7651,0
11,9,2,10.0,-9.70401e-07,-2.18303e-07,2.07496e-05,0.236835,0.134344,1.7629,0
12,9,2,10.0,-9.3328e-07,-2.16904e-07,2.11995e-05,0.236825,0.134416,1.76188,0
13,9,2,10.0,-9.89431e-07,-2.71324e-07,2.1664e-05,0.236817,0.134462,1.76121,0
14,9,2,10.0,-9.65882e-07,-2.90122e-07,2.17436e-05,0.236815,0.13447,1.7611,0
15,9,2,10.0,-9.36533e-07,-3.10091e-07,2.17026e-05,0.236814,0.134473,1.76105,0
16,9,2,10.0,-9.18147e-07,-3.34212e-07,2.15028e-05,0.236821,0.13448,1.76102,0
17,9,2,10.0,-8.7693e-07,-3.83516e-07,2.11123e-05,0.236889,0.133846,1.76987,0
18,9,2,10.0,-9.52082e-07,-5.49737e-07,2.049e-05,0.23686,0.134186,1.76517,0
19,9,2,10.0,-8.94022e-07,-6.27634e-07,1.95249e-05,0.236841,0.13434,1.76299,0
20,9,2,10.0,-8.88953e-07,-7.89175e-07,1.81692e-05,0.236829,0.134411,1.76198,0
21,9,2,10.0,-8.93187e-07,-9.71758e-07,1.63483e-05,0.236822,0.134442,1.76152,0
22,9,2,10.0,-9.20184e-07,-1.16397e-06,1.39695e-05,0.236819,0.134457,1.7613,0
23,9,2,10.0,-9.67913e-07,-1.36748e-06,1.09468e-05,0.236816,0.134463,1.7612,0
0,10,2,10.0,-2.09496e-07,-1.12766e-07,1.15736e-05,0.238343,0.134665,1.7699,0
1,10,2,10.0,1.23006e-06,6.00365e-07,1.1581e-05,0.237539,0.134573,1.76513,0
2,10,2,10.0,8.71314e-07,4.04055e-07,1.17903e-05,0.237157,0.134525,1.76292,0
3,10,2,10.0,5.5087e-07,2.38729e-07,1.21788e-05,0.236976,0.134501,1.76189,0
4,10,2,10.0,2.71038e-07,1.08041e-07,1.27111e-05,0.23689,0.134489,1.76141,0
5,10,2,10.0,2.13354e-08,1.70587e-08,1.33435e-05,0.236849,0.134483,1.76119,0
6,10,2,10.0,-1.88567e-07,-4.28307e-08,1.40246e-05,0.23683,0.13448,1.76109,0
7,10,2,10.0,-3.75183e-07,-9.93645e-08,1.47229e-05,0.236821,0.134478,1.76104,0
8,10,2,10.0,-5.38928e-07,-1.37719e-07,1.54035e-05,0.236825,0.134482,1.76102,0
9,10,2,10.0,-6.95875e-07,-1.46016e-07,1.60314e-05,0.23688,0.133843,1.76983,0
10,10,2,10.0,-8.64731e-07,-1.79079e-07,1.66204e-05,0.236852,0.134186,1.7651,0
11,10,2,10.0,-9.19218e-07,-1.62476e-07,1.71679e-05,0.236835,0.134344,1.7629,0
12,10,2,10.0,-9.36745e-07,-1.69659e-07,1.76636e-05,0.236825,0.134416,1.76188,0
13,10,2,10.0,-1.00666e-06,-2.21677e-07,1.83834e-05,0.236816,0.134464,1.76119,0
14,10,2,10.0,-1.0006e-06,-2.54402e-07,1.86365e-05,0.236814,0.134471,1.76109,0
15,10,2,10.0,-9.85979e-07,-2.82212e-07,1.88022e-05,0.236814,0.134474,1.76104,0
16,10,2,10.0,-9.64087e-07,-3.1598e-07,1.88483e-05,0.236821,0.13448,1.76102,0
17,10,2,10.0,-9.29551e-07,-3.7731e-07,1.87324e-05,0.23688,0.133843,1.76983,0
18,10,2,10.0,-1.03018e-06,-5.52626e-07,1.84048e-05,0.236852,0.134186,1.7651,0
19,10,2,10.0,-9.83758e-07,-6.58163e-07,1.77601e-05,0.236835,0.134344,1.7629,0
20,10,2,10.0,-9.76573e-07,-8.14972e-07,1.67241e-05,0.236825,0.134416,1.76188,0
21,10,2,10.0,-9.8641e-07,-9.97939e-07,1.52129e-05,0.236819,0.134449,1.76141,0
22,10,2,10.0,-1.00117e-06,-1.19108e-06,1.31293e-05,0.236816,0.134464,1.76119,0
23,10,2,10.0,-1.02192e-06,-1.3957e-06,1.03837e-05,0.236815,0.134471,1.76109,0
0,11,2,10.0,-1.27456e-07,-8.9411e-08,9.31992e-06,0.238343,0.134665,1.7699,0
1,11,2,10.0,1.09932e-06,5.8827e-07,9.28885e-06,0.237539,0.134573,1.76513,0
2,11,2,10.0,8.05539e-07,3.92742e-07,9.47e-06,0.237157,0.134525,1.76292,0
3,11,2,10.0,5.30747e-07,2.33613e-07,9.8136e-06,0.236976,0.134501,1.76189,0
4,11,2,10.0,2.76682e-07,1.10201e-07,1.02827e-05,0.23689,0.134489,1.76141,0
5,11,2,10.0,4.06145e-08,1.93115e-08,1.08421e-05,0.236849,0.134483,1.76119,0
6,11,2,10.0,-1.67652e-07,-3.20354e-08,1.1457e-05,0.23683,0.13448,1.76109,0
7,11,2,10.0,-3.60914e-07,-9.43014e-08,1.21018e-05,0.236821,0.134478,1.76104,0
8,11,2,10.0,-5.31101e-07,-1.42129e-07,1.2746e-05,0.236825,0.134482,1.76102,0
9,11,2,10.0,-6.49896e-07,-1.36054e-07,1.33666e-05,0.23688,0.133843,1.76983,0
10,11,2,10.0,-7.92867e-07,-1.54206e-07,1.39744e-05,0.236852,0.134186,1.7651,0
11,11,2,10.0,-8.54263e-07,-1.48469e-07,1.45575e-05,0.236835,0.134344,1.7629,0
12,11,2,10.0,-8.89975e-07,-1.57387e-07,1.51055e-05,0.236825,0.134416,1.76188,0
13,11,2,10.0,-9.42321e-07,-2.1282e-07,1.60506e-05,0.236816,0.134464,1.76119,0
14,11,2,10.0,-9.4952e-07,-2.46055e-07,1.64543e-05,0.236814,0.134471,1.76109,0
15,11,2,10.0,-9.54412e-07,-2.83653e-07,1.67966e-05,0.236814,0.134474,1.76104,0
16,11,2,10.0,-9.63264e-07,-3.20947e-07,1.70398e-05,0.236821,0.13448,1.76102,0
17,11,2,10.0,-9.48828e-07,-3.89733e-07,1.71375e-05,0.23688,0.133843,1.76983,0
18,11,2,10.0,-1.03211e-06,-5.79685e-07,1.70341e-05,0.236852,0.134186,1.7651,0
19,11,2,10.0,-9.93165e-07,-7.01106e-07,1.66324e-05,0.236835,0.134344,1.7629,0
20,11,2,10.0,-9.98648e-07,-8.714e-07,1.58295e-05,0.236825,0.134416,1.76188,0
21,11,2,10.0,-1.00511e-06,-1.05807e-06,1.45396e-05,0.236819,0.134449,1.76141,0
22,11,2,10.0,-9.89912e-07,-1.25094e-06,1.26657e-05,0.236816,0.134464,1.76119,0
23,11,2,10.0,-9.80426e-07,-1.44643e-06,1.01049e-05,0.236814,0.134471,1.76109,0
0,12,2,10.0,-1.09866e-07,-1.16821e-07,5.8348e-06,0.238344,0.134663,1.76993,0
1,12,2,10.0,8.6231e-07,5.91492e-07,5.6914e-06,0.23754,0.134568,1.7652,0
2,12,2,10.0,6.59709e-07,3.41775e-07,5.88312e-06,0.237158,0.134519,1.76301,0
3,12,2,10.0,4.42465e-07,1.64706e-07,6.23727e-06,0.236977,0.134494,1.76199,0
4,12,2,10.0,2.64546e-07,4.91352e-08,6.70528e-06,0.236892,0.134481,1.76152,0
5,12,2,10.0,5.63956e-08,-3.20413e-08,7.25507e-06,0.236851,0.134475,1.7613,0
6,12,2,10.0,-1.31834e-07,-9.30773e-08,7.86271e-06,0.236832,0.134472,1.7612,0
7,12,2,10.0,-3.29367e-07,-1.56072e-07,8.50764e-06,0.236823,0.13447,1.76116,0
8,12,2,10.0,-4.58429e-07,-1.66974e-07,9.1839e-06,0.236826,0.134474,1.76113,0
9,12,2,10.0,-6.09976e-07,-1.71942e-07,9.88276e-06,0.236904,0.133854,1.76987,0
10,12,2,10.0,-7.69319e-07,-2.00052e-07,1.05899e-05,0.236867,0.13419,1.76517,0
11,12,2,10.0,-8.12368e-07,-1.8431e-07,1.12786e-05,0.236844,0.134342,1.76299,0
12,12,2,10.0,-8.54392e-07,-1.99557e-07,1.19442e-05,0.236831,0.134412,1.76198,0
13,12,2,10.0,-8.88725e-07,-2.74608e-07,1.32853e-05,0.236819,0.134457,1.7613,0
14,12,2,10.0,-9.09459e-07,-3.23197e-07,1.39363e-05,0.236817,0.134463,1.7612,0
15,12,2,10.0,-9.29517e-07,-3.62198e-07,1.45378e-05,0.236816,0.134466,1.76116,0
16,12,2,10.0,-9.47564e-07,-3.95328e-07,1.50559e-05,0.236823,0.134472,1.76113,0
17,12,2,10.0,-9.94952e-07,-4.55552e-07,1.54516e-05,0.236904,0.133854,1.76987,0
18,12,2,10.0,-1.01687e-06,-6.95772e-07,1.56831e-05,0.236867,0.13419,1.76517,0
19,12,2,10.0,-1.0239e-06,-8.30519e-07,1.56064e-05,0.236844,0.134342,1.76299,0
20,12,2,10.0,-1.05034e-06,-1.03813e-06,1.51378e-05,0.236831,0.134412,1.76198,0
21,12,2,10.0,-1.03274e-06,-1.23374e-06,1.4158e-05,0.236823,0.134443,1.76152,0
22,12,2,10.0,-1.0055e-06,-1.42595e-06,1.25473e-05,0.236819,0.134457,1.7613,0
23,12,2,10.0,-9.72171e-07,-1.61452e-06,1.01925e-05,0.236817,0.134463,1.7612,0
0,13,2,10.0,-9.91001e-08,-1.06972e-07,4.27495e-06,0.238343,0.134665,1.7699,0
1,13,2,10.0,7.81835e-07,5.9573e-07,4.11943e-06,0.237539,0.134573,1.76513,0
2,13,2,10.0,5.8674e-07,3.26778e-07,4.32098e-06,0.237157,0.134525,1.76292,0
3,13,2,10.0,4.15957e-07,1.7244e-07,4.70579e-06,0.236976,0.134501,1.76189,0
4,13,2,10.0,2.37044e-07,3.83083e-08,5.21216e-06,0.23689,0.134489,1.76141,0
5,13,2,10.0,4.71852e-08,-4.99079e-08,5.78385e-06,0.236849,0.134483,1.76119,0
6,13,2,10.0,-1.34563e-07,-1.08307e-07,6.40175e-06,0.23683,0.13448,1.76109,0
7,13,2,10.0,-3.10794e-07,-1.38218e-07,7.05528e-06,0.236821,0.134478,1.76104,0
8,13,2,10.0,-4.71982e-07,-1.67934e-07,7.74825e-06,0.236825,0.134482,1.76102,0
9,13,2,10.0,-6.116e-07,-1.48438e-07,8.46786e-06,0.23688,0.133843,1.76983,0
10,13,2,10.0,-7.44312e-07,-1.50765e-07,9.21101e-06,0.236852,0.134186,1.7651,0
11,13,2,10.0,-7.77449e-07,-1.68897e-07,9.95805e-06,0.236835,0.134344,1.7629,0
12,13,2,10.0,-8.13967e-07,-1.68624e-07,1.06965e-05,0.236825,0.134416,1.76188,0
13,13,2,10.0,-8.68625e-07,-2.59637e-07,1.22106e-05,0.236816,0.134464,1.76119,0
14,13,2,10.0,-8.83839e-07,-2.98144e-07,1.2964e-05,0.236814,0.134471,1.76109,0
15,13,2,10.0,-9.20511e-07,-3.33083e-07,1.36613e-05,0.236814,0.134474,1.76104,0
16,13,2,10.0,-9.78881e-07,-3.78246e-07,1.42836e-05,0.236821,0.13448,1.76102,0
17,13,2,10.0,-9.5839e-07,-4.50763e-07,1.47835e-05,0.23688,0.133843,1.76983,0
18,13,2,10.0,-1.0274e-06,-6.73587e-07,1.51266e-05,0.236852,0.134186,1.7651,0
19,13,2,10.0,-1.06307e-06,-8.57797e-07,1.51668e-05,0.236835,0.134344,1.7629,0
20,13,2,10.0,-1.06419e-06,-1.01588e-06,1.48011e-05,0.236825,0.134416,1.76188,0
21,13,2,10.0,-1.0838e-06,-1.21041e-06,1.39295e-05,0.236819,0.134449,1.76141,0
22,13,2,10.0,-1.06464e-06,-1.41128e-06,1.24256e-05,0.236816,0.134464,1.76119,0
23,13,2,10.0,-1.02242e-06,-1.64626e-06,1.01557e-05,0.236815,0.134471,1.76109,0
0,14,2,10.0,-9.26044e-08,-1.69441e-07,2.82639e-06,0.238343,0.134665,1.7699,0
1,14,2,10.0,7.38995e-07,6.06436e-07,2.6368e-06,0.237539,0.134573,1.76513,0
2,14,2,10.0,5.50009e-07,3.37486e-07,2.85297e-06,0.237157,0.134525,1.76292,0
3,14,2,10.0,4.00377e-07,1.54669e-07,3.27224e-06,0.236976,0.134501,1.76189,0
4,14,2,10.0,2.02635e-07,2.74123e-08,3.80213e-06,0.23689,0.134489,1.76141,0
5,14,2,10.0,3.80113e-08,-6.21138e-08,4.39298e-06,0.236849,0.134483,1.76119,0
6,14,2,10.0,-1.20609e-07,-1.08343e-07,5.02816e-06,0.23683,0.13448,1.76109,0
7,14,2,10.0,-2.64707e-07,-1.42479e-07,5.69205e-06,0.236821,0.134478,1.76104,0
8,14,2,10.0,-4.27113e-07,-1.43175e-07,6.39132e-06,0.236825,0.134482,1.76102,0
9,14,2,10.0,-5.60968e-07,-1.35175e-07,7.12613e-06,0.23688,0.133843,1.76983,0
10,14,2,10.0,-6.73944e-07,-1.65908e-07,7.90754e-06,0.236852,0.134186,1.7651,0
11,14,2,10.0,-7.62625e-07,-1.60058e-07,8.7164e-06,0.236835,0.134344,1.7629,0
12,14,2,10.0,-7.6537e-07,-2.01504e-07,9.53944e-06,0.236825,0.134416,1.76188,0
13,14,2,10.0,-7.97799e-07,-2.62577e-07,1.1228e-05,0.236816,0.134466,1.76116,0
14,14,2,10.0,-8.50865e-07,-3.06653e-07,1.20669e-05,0.236814,0.134472,1.76107,0
15,14,2,10.0,-8.49831e-07,-3.40706e-07,1.28488e-05,0.236813,0.134474,1.76103,0
16,14,2,10.0,-8.90464e-07,-3.58556e-07,1.35419e-05,0.236821,0.13448,1.76101,0
17,14,2,10.0,-8.91919e-07,-5.08284e-07,1.41298e-05,0.236879,0.133843,1.76983,0
18,14,2,10.0,-9.95689e-07,-7.16685e-07,1.45628e-05,0.236852,0.134186,1.7651,0
19,14,2,10.0,-1.02961e-06,-8.42779e-07,1.4675e-05,0.236835,0.134343,1.7629,0
20,14,2,10.0,-1.03034e-06,-1.04627e-06,1.4396e-05,0.236825,0.134416,1.76188,0
21,14,2,10.0,-1.04251e-06,-1.23743e-06,1.36162e-05,0.236819,0.134449,1.76141,0
22,14,2,10.0,-1.0405e-06,-1.44127e-06,1.22013e-05,0.236816,0.134464,1.76119,0
23,14,2,10.0,-1.01292e-06,-1.6784e-06,1.00195e-05,0.236814,0.134471,1.76109,0
0,15,2,10.0,-1.03644e-07,-2.05413e-07,1.43042e-06,0.238343,0.134665,1.7699,0
1,15,2,10.0,6.95014e-07,6.10101e-07,1.23856e-06,0.237539,0.134573,1.76513,0
2,15,2,10.0,5.0653e-07,3.40573e-07,1.46815e-06,0.237157,0.134525,1.76292,0
3,15,2,10.0,3.2473e-07,1.4063e-07,1.9074e-06,0.236976,0.134501,1.76189,0
4,15,2,10.0,1.74725e-07,-2.5373e-09,2.46205e-06,0.23689,0.134489,1.76141,0
5,15,2,10.0,2.79978e-08,-8.29668e-08,3.07787e-06,0.236849,0.134483,1.76119,0
6,15,2,10.0,-1.28768e-07,-1.17097e-07,3.72707e-06,0.23683,0.134479,1.76109,0
7,15,2,10.0,-2.69225e-07,-1.35929e-07,4.40405e-06,0.236821,0.134478,1.76104,0
8,15,2,10.0,-4.10704e-07,-1.40321e-07,5.10618e-06,0.236824,0.134482,1.76102,0
9,15,2,10.0,-5.2794e-07,-1.24579e-07,5.85322e-06,0.23688,0.133843,1.76983,0
10,15,2,10.0,-6.62218e-07,-1.62401e-07,6.66554e-06,0.236852,0.134186,1.7651,0
11,15,2,10.0,-7.09858e-07,-1.49781e-07,7.52157e-06,0.236835,0.134344,1.7629,0
12,15,2,10.0,-7.27245e-07,-1.75082e-07,8.42503e-06,0.236825,0.134416,1.76188,0
13,15,2,10.0,-7.75192e-07,-2.89296e-07,1.0291e-05,0.236817,0.134462,1.76122,0
14,15,2,10.0,-8.31749e-07,-3.08544e-07,1.11913e-05,0.236815,0.13447,1.7611,0
15,15,2,10.0,-8.62629e-07,-3.55342e-07,1.20374e-05,0.236813,0.134473,1.76104,0
16,15,2,10.0,-8.89818e-07,-4.03986e-07,1.27953e-05,0.236821,0.13448,1.76102,0
17,15,2,10.0,-9.18387e-07,-4.98037e-07,1.34384e-05,0.23688,0.133843,1.76983,0
18,15,2,10.0,-1.04322e-06,-7.31659e-07,1.39259e-05,0.236852,0.134186,1.7651,0
19,15,2,10.0,-1.04226e-06,-9.01614e-07,1.41082e-05,0.236835,0.134343,1.7629,0
20,15,2,10.0,-1.06336e-06,-1.05841e-06,1.3895e-05,0.236824,0.134416,1.76188,0
21,15,2,10.0,-1.12794e-06,-1.24974e-06,1.31945e-05,0.236819,0.134449,1.76141,0
22,15,2,10.0,-1.11505e-06,-1.46929e-06,1.18802e-05,0.236816,0.134464,1.76119,0
23,15,2,10.0,-1.09857e-06,-1.71425e-06,9.7977e-06,0.236814,0.134471,1.76109,0
0,16,2,10.0,-9.78193e-08,-2.31781e-07,1.30984e-07,0.238343,0.134667,1.76987,0
1,16,2,10.0,6.66554e-07,6.15335e-07,-8.25967e-08,0.237538,0.134577,1.76507,0
2,16,2,10.0,4.93094e-07,3.39416e-07,1.58494e-07,0.237156,0.134531,1.76283,0
3,16,2,10.0,3.54853e-07,1.46954e-07,6.22427e-07,0.236975,0.134508,1.76179,0
4,16,2,10.0,2.01277e-07,1.13308e-09,1.20789e-06,0.236889,0.134496,1.7613,0
5,16,2,10.0,5.6801e-08,-8.38239e-08,1.8489e-06,0.236848,0.13449,1.76108,0
6,16,2,10.0,-7.33387e-08,-1.16821e-07,2.51272e-06,0.236828,0.134487,1.76097,0
7,16,2,10.0,-2.08733e-07,-1.30451e-07,3.19332e-06,0.236819,0.134486,1.76092,0
8,16,2,10.0,-3.17788e-07,-1.17423e-07,3.89327e-06,0.236823,0.13449,1.7609,0
9,16,2,10.0,-4.30338e-07,-1.21481e-07,4.63721e-06,0.236865,0.133835,1.76983,0
10,16,2,10.0,-5.74306e-07,-1.32624e-07,5.45382e-06,0.236845,0.134182,1.7651,0
11,16,2,10.0,-6.10982e-07,-1.54976e-07,6.34174e-06,0.236831,0.134342,1.7629,0
12,16,2,10.0,-6.491e-07,-1.8043e-07,7.29193e-06,0.236823,0.134415,1.76188,0
13,16,2,10.0,-7.65262e-07,-2.92983e-07,9.26108e-06,0.236815,0.134468,1.76112,0
14,16,2,10.0,-8.00672e-07,-3.10219e-07,1.02166e-05,0.236813,0.134477,1.76099,0
15,16,2,10.0,-8.07405e-07,-3.59577e-07,1.11197e-05,0.236812,0.134481,1.76093,0
16,16,2,10.0,-8.53457e-07,-3.85119e-07,1.19245e-05,0.23682,0.134488,1.7609,0
17,16,2,10.0,-8.28132e-07,-5.06513e-07,1.26343e-05,0.236857,0.133833,1.7698,0
18,16,2,10.0,-9.40254e-07,-7.31948e-07,1.3188e-05,0.236837,0.134182,1.76504,0
19,16,2,10.0,-9.99991e-07,-8.49213e-07,1.34324e-05,0.236825,0.134345,1.76282,0
20,16,2,10.0,-9.5568e-07,-1.02373e-06,1.33127e-05,0.236819,0.13442,1.76178,0
21,16,2,10.0,-1.0278e-06,-1.20885e-06,1.26996e-05,0.236815,0.134455,1.7613,0
22,16,2,10.0,-1.06402e-06,-1.42052e-06,1.1492e-05,0.236813,0.134471,1.76107,0
23,16,2,10.0,-1.04523e-06,-1.68355e-06,9.53414e-06,0.236812,0.134478,1.76097,0
0,17,2,10.0,-1.20215e-07,-2.63039e-07,-1.15445e-06,0.238344,0.134663,1.76993,0
1,17,2,10.0,6.62402e-07,6.06439e-07,-1.39246e-06,0.23754,0.134568,1.7652,0
2,17,2,10.0,4.69906e-07,3.25505e-07,-1.14141e-06,0.237158,0.134519,1.76301,0
3,17,2,10.0,3.0811e-07,1.06204e-07,-6.49434e-07,0.236977,0.134494,1.76199,0
4,17,2,10.0,1.65795e-07,-4.27015e-08,-4.37207e-08,0.236891,0.134481,1.76152,0
5,17,2,10.0,3.17374e-08,-1.31956e-07,6.10392e-07,0.236851,0.134475,1.7613,0
6,17,2,10.0,-9.73104e-08,-1.76024e-07,1.28017e-06,0.236831,0.134471,1.7612,0
7,17,2,10.0,-2.17648e-07,-1.67776e-07,1.95248e-06,0.236822,0.13447,1.76116,0
8,17,2,10.0,-3.00279e-07,-1.80938e-07,2.64332e-06,0.236826,0.134474,1.76113,0
9,17,2,10.0,-4.06911e-07,-1.6309e-07,3.36541e-06,0.236895,0.133852,1.76983,0
10,17,2,10.0,-5.3101e-07,-1.93507e-07,4.16416e-06,0.236859,0.13419,1.7651,0
11,17,2,10.0,-5.95079e-07,-1.80686e-07,5.04674e-06,0.236838,0.134345,1.7629,0
12,17,2,10.0,-6.53955e-07,-2.58777e-07,6.0022e-06,0.236826,0.134417,1.76188,0
13,17,2,10.0,-7.46945e-07,-3.1644e-07,7.98486e-06,0.236817,0.13446,1.76125,0
14,17,2,10.0,-8.04249e-07,-3.4252e-07,8.97858e-06,0.236816,0.134464,1.76118,0
15,17,2,10.0,-8.53884e-07,-4.05059e-07,9.93916e-06,0.236815,0.134467,1.76114,0
16,17,2,10.0,-8.04833e-07,-4.72254e-07,1.08174e-05,0.236822,0.134472,1.76113,0
17,17,2,10.0,-8.71037e-07,-5.55302e-07,1.15992e-05,0.236903,0.133854,1.76987,0
18,17,2,10.0,-9.83437e-07,-8.02125e-07,1.2245e-05,0.236867,0.134189,1.76517,0
19,17,2,10.0,-9.0938e-07,-9.12157e-07,1.26008e-05,0.236844,0.134342,1.76299,0
20,17,2,10.0,-1.01937e-06,-1.09682e-06,1.26006e-05,0.236831,0.134411,1.76198,0
21,17,2,10.0,-9.91883e-07,-1.28327e-06,1.21198e-05,0.236823,0.134443,1.76152,0
22,17,2,10.0,-1.04261e-06,-1.49251e-06,1.10474e-05,0.236819,0.134457,1.7613,0
23,17,2,10.0,-1.06919e-06,-1.75177e-06,9.24045e-06,0.236817,0.134463,1.7612,0
0,18,2,10.0,-1.56064e-07,-2.40517e-07,-2.55355e-06,0.238343,0.134665,1.7699,0
1,18,2,10.0,6.58565e-07,6.03722e-07,-2.78139e-06,0.237539,0.134573,1.76513,0
2,18,2,10.0,4.42182e-07,3.34447e-07,-2.53955e-06,0.237157,0.134525,1.76292,0
3,18,2,10.0,2.14579e-07,1.34492e-07,-2.06964e-06,0.236976,0.134501,1.76189,0
4,18,2,10.0,8.37368e-08,-3.24976e-09,-1.47404e-06,0.23689,0.134489,1.76141,0
5,18,2,10.0,-3.12781e-08,-1.02593e-07,-8.3093e-07,0.236849,0.134483,1.76119,0
6,18,2,10.0,-1.6797e-07,-1.26128e-07,-1.8136e-07,0.23683,0.13448,1.76109,0
7,18,2,10.0,-2.5951e-07,-1.37761e-07,4.72566e-07,0.236821,0.134478,1.76104,0
8,18,2,10.0,-3.65347e-07,-1.3596e-07,1.14076e-06,0.236825,0.134482,1.76102,0
9,18,2,10.0,-3.90427e-07,-1.23102e-07,1.85111e-06,0.23688,0.133843,1.76983,0
10,18,2,10.0,-4.60504e-07,-1.45485e-07,2.63511e-06,0.236852,0.134186,1.7651,0
11,18,2,10.0,-5.39694e-07,-1.7056e-07,3.49849e-06,0.236835,0.134344,1.7629,0
12,18,2,10.0,-6.07856e-07,-1.88948e-07,4.4317e-06,0.236825,0.134416,1.76188,0
13,18,2,10.0,-6.8346e-07,-2.70883e-07,6.39484e-06,0.236816,0.134464,1.76119,0
14,18,2,10.0,-7.75836e-07,-3.048e-07,7.38164e-06,0.236814,0.134471,1.76109,0
15,18,2,10.0,-8.5688e-07,-3.39596e-07,8.35703e-06,0.236814,0.134474,1.76104,0
16,18,2,10.0,-8.38211e-07,-4.09586e-07,9.30804e-06,0.236821,0.13448,1.76102,0
17,18,2,10.0,-8.20194e-07,-5.04698e-07,1.01749e-05,0.23688,0.133843,1.76983,0
18,18,2,10.0,-9.49617e-07,-7.24611e-07,1.09174e-05,0.236852,0.134186,1.7651,0
19,18,2,10.0,-9.74514e-07,-8.73051e-07,1.14003e-05,0.236835,0.134344,1.7629,0
20,18,2,10.0,-1.00846e-06,-1.01397e-06,1.15175e-05,0.236825,0.134416,1.76188,0
21,18,2,10.0,-1.08045e-06,-1.2146e-06,1.11937e-05,0.236819,0.134449,1.76141,0
22,18,2,10.0,-1.09871e-06,-1.43779e-06,1.03042e-05,0.236816,0.134464,1.76119,0
23,18,2,10.0,-1.13039e-06,-1.69635e-06,8.69609e-06,0.236815,0.134471,1.76109,0
0,19,2,10.0,-1.76779e-07,-2.28826e-07,-4.05978e-06,0.238343,0.134665,1.7699,0
1,19,2,10.0,6.48765e-07,5.79603e-07,-4.25852e-06,0.237539,0.134573,1.76513,0
2,19,2,10.0,4.09175e-07,3.25754e-07,-4.04378e-06,0.237157,0.134525,1.76292,0
3,19,2,10.0,2.35021e-07,1.49919e-07,-3.62482e-06,0.236976,0.134501,1.76189,0
4,19,2,10.0,7.92146e-08,2.03504e-08,-3.07869e-06,0.23689,0.134489,1.76141,0
5,19,2,10.0,-5.55129e-08,-7.45978e-08,-2.47568e-06,0.236849,0.134483,1.76119,0
6,19,2,10.0,-1.52858e-07,-1.03598e-07,-1.86495e-06,0.23683,0.13448,1.76109,0
7,19,2,10.0,-2.48702e-07,-1.19841e-07,-1.23685e-06,0.236821,0.134478,1.76104,0
8,19,2,10.0,-2.54532e-07,-1.03675e-07,-5.82217e-07,0.236825,0.134482,1.76102,0
9,19,2,10.0,-3.11914e-07,-9.69155e-08,1.34024e-07,0.23688,0.133843,1.76983,0
10,19,2,10.0,-3.86804e-07,-1.55005e-07,9.19272e-07,0.236852,0.134186,1.7651,0
11,19,2,10.0,-4.74291e-07,-1.39887e-07,1.75379e-06,0.236835,0.134344,1.7629,0
12,19,2,10.0,-5.20644e-07,-1.68355e-07,2.65576e-06,0.236825,0.134416,1.76188,0
13,19,2,10.0,-6.54872e-07,-2.52175e-07,4.54958e-06,0.236816,0.134464,1.76119,0
14,19,2,10.0,-7.09471e-07,-2.56072e-07,5.50375e-06,0.236814,0.134471,1.76109,0
15,19,2,10.0,-7.16923e-07,-3.18276e-07,6.48011e-06,0.236814,0.134474,1.76104,0
16,19,2,10.0,-7.58851e-07,-3.63444e-07,7.47175e-06,0.236821,0.13448,1.76102,0
17,19,2,10.0,-7.37466e-07,-4.94562e-07,8.42092e-06,0.23688,0.133843,1.76983,0
18,19,2,10.0,-8.54726e-07,-7.32772e-07,9.25283e-06,0.236852,0.134186,1.7651,0
19,19,2,10.0,-9.29379e-07,-8.33291e-07,9.81291e-06,0.236835,0.134344,1.7629,0
20,19,2,10.0,-9.55706e-07,-1.00318e-06,1.00564e-05,0.236825,0.134416,1.76188,0
21,19,2,10.0,-9.67569e-07,-1.1692e-06,9.8894e-06,0.236819,0.134449,1.76141,0
