x,y,z,u,v,w,p,k,nut,omega,bm
2,12,2,9.51021,-1.44905,-0.0604847,1.41962,0.240896,0.117585,1.78254,0
3,12,2,9.24029,-1.57739,0.014669,2.15229,0.239955,0.135048,1.77681,0
4,12,2,9.09394,-1.66962,0.0563673,2.91885,0.239342,0.134938,1.77372,0
5,12,2,9.11637,-1.724,0.162604,3.47392,0.24061,0.122721,1.77729,0
6,12,2,9.18905,-2.02508,0.256429,4.09717,0.243409,0.0714826,1.79924,0
7,12,2,9.54294,-2.52123,0.360191,4.36849,0.246883,0.0429208,1.85379,0
8,12,2,10.1696,-3.08924,0.402822,3.73728,0.24231,0.0768179,1.82503,0
9,12,2,10.3269,-2.72356,0.290014,2.68177,0.244482,0.0193483,1.95897,0
10,12,2,11.3638,1.79413,0.0506028,-10.9182,0.24046,0.0280254,1.86377,0
11,12,2,10.5282,1.04308,-0.0202533,-6.89007,0.24315,0.0258397,1.9451,0
12,12,2,10.3703,2.17836,-0.236384,-5.54377,0.239922,0.076215,1.81286,0
13,12,2,9.75603,1.33131,-0.205627,-5.12194,0.245238,0.040293,1.85092,0
14,12,2,9.23075,0.469363,-0.0594653,-3.43198,0.239968,0.134206,1.78807,0
15,12,2,9.25101,0.264865,-0.0586421,-2.68678,0.2385,0.134443,1.77399,0
16,12,2,9.31733,0.154886,-0.0539952,-2.10936,0.237787,0.134541,1.7674,0
17,12,2,9.59555,0.0431111,-0.227151,-1.89413,0.238517,0.134836,1.76894,0
18,12,2,9.63753,0.188023,-0.175389,-1.43205,0.238654,0.134899,1.76913,0
19,12,2,9.60263,0.167154,-0.162669,-1.09748,0.238511,0.134889,1.76821,0
20,12,2,9.58045,0.147747,-0.148238,-0.829838,0.238334,0.134857,1.76731,0
21,12,2,9.56231,0.129183,-0.136729,-0.617426,0.238178,0.134826,1.76656,0
22,12,2,9.44912,0.0189026,-0.0385953,-0.543166,0.23685,0.134496,1.76102,0
23,12,2,9.43991,0.00871995,-0.0432756,-0.411237,0.236832,0.134502,1.76081,0
0,13,2,9.98772,-0.244291,0.0247274,2.03893,0.239593,0.134854,1.77668,0
1,13,2,9.85185,-1.09802,0.064079,2.15519,0.241292,0.0974532,1.78197,0
2,13,2,9.57861,-1.17301,0.0498709,2.55194,0.241134,0.121482,1.77979,0
3,13,2,9.2154,-1.37383,0.0757238,3.32629,0.241434,0.118887,1.78186,0
4,13,2,8.95526,-1.53843,0.122469,4.18048,0.242096,0.104862,1.78572,0
5,13,2,8.42608,-1.54225,0.487914,6.32976,0.247589,0.053093,1.83225,0
6,13,2,7.83165,-2.03745,0.720227,8.12186,0.25633,0.0316538,1.97299,0
7,13,2,6.39051,-2.94354,1.08503,10.5017,0.254245,0.0247157,2.08252,0
8,13,2,6.40544,-5.30585,0.663149,15.9418,0.248624,0.00659676,2.33986,0
9,13,2,10.118,-6.27469,0.39733,9.38637,0.247649,0.00888371,2.3937,0
10,13,2,11.9115,0.480242,0.119059,-27.651,0.244079,0.0135856,6.90177,0
11,13,2,4.04021,4.26131,-0.29126,-20.0542,0.25369,0.00955759,2.64927,0
12,13,2,8.84362,1.91374,-0.208746,-11.6978,0.248596,0.017493,2.19932,0
13,13,2,7.8376,1.17155,-0.731126,-6.17071,0.273311,0.0198118,2.50167,0
14,13,2,8.55429,0.889884,-0.679847,-4.12475,0.269299,0.0371615,2.18783,0
15,13,2,9.10466,0.567927,-0.366907,-2.70359,0.256997,0.0623666,1.95494,0
16,13,2,9.29088,0.483255,-0.342605,-1.83062,0.252837,0.0688449,1.87853,0
17,13,2,9.59488,0.0233609,-0.150285,-1.82292,0.238066,0.134695,1.76745,0
18,13,2,9.31528,0.649414,-0.327644,-0.774233,0.247467,0.0764245,1.81128,0
19,13,2,9.34061,0.579763,-0.302849,-0.485646,0.246571,0.0813628,1.80472,0
20,13,2,9.33434,0.508136,-0.27551,-0.260943,0.245293,0.0904274,1.79807,0
21,13,2,9.33649,0.438981,-0.248955,-0.0915288,0.243851,0.102137,1.79139,0
22,13,2,9.54749,0.116617,-0.128056,-0.451492,0.238006,0.134788,1.76578,0
23,13,2,9.53035,0.116642,-0.123117,-0.323139,0.237872,0.134759,1.76517,0
0,14,2,9.99338,-0.125757,0.0371108,3.58305,0.238965,0.134668,1.77447,0
1,14,2,9.85109,-0.607052,0.161501,3.71335,0.240094,0.119885,1.77629,0
2,14,2,9.55294,-0.699544,0.157891,4.11528,0.240925,0.112126,1.77869,0
3,14,2,9.19884,-0.790642,0.247106,4.80699,0.242424,0.089702,1.78649,0
4,14,2,8.74623,-0.91338,0.392492,5.85788,0.245248,0.0644145,1.80821,0
5,14,2,8.07295,-1.09811,0.645407,7.4353,0.250412,0.0438171,1.86845,0
6,14,2,7.08736,-1.41289,0.937527,9.67663,0.264424,0.024401,2.12024,0
7,14,2,4.59149,-2.01803,1.69402,13.0079,0.256035,0.0272428,2.14333,0
8,14,2,4.53135,-3.89182,0.579991,21.6778,0.247019,0.010517,2.25958,0
9,14,2,1.93438,-3.39396,0.573058,25.7894,0.252915,0.00703465,2.74117,0
10,14,2,,,,,,,,1
11,14,2,3.14411,0.97976,-0.278449,-26.8487,0.263661,0.00622223,6.18248,0
12,14,2,5.47948,2.24379,-0.303698,-14.7375,0.269443,0.0103345,3.2068,0
13,14,2,4.16838,1.22034,-1.2768,-4.82031,0.297515,0.017667,3.24307,0
14,14,2,5.51697,1.03729,-1.08705,-2.69514,0.296272,0.0270189,2.74874,0
15,14,2,6.68085,1.0321,-1.00512,-1.57862,0.289252,0.033391,2.39345,0
16,14,2,7.29734,0.998353,-0.91751,-0.902328,0.283086,0.041754,2.16012,0
17,14,2,7.68728,0.922231,-0.84769,-0.385539,0.2728,0.0488225,1.97767,0
18,14,2,7.80223,0.901474,-0.707238,-0.011182,0.266897,0.0524564,1.91504,0
19,14,2,7.95439,0.972023,-0.418319,0.424501,0.265298,0.0526815,1.89481,0
20,14,2,8.14081,0.815177,-0.381198,0.540834,0.25991,0.0606398,1.86535,0
21,14,2,8.30701,0.679313,-0.336395,0.624157,0.255018,0.0686239,1.84162,0
22,14,2,8.47171,0.56921,-0.299064,0.660151,0.250714,0.0789715,1.82193,0
23,14,2,8.63978,0.495114,-0.27465,0.631478,0.246936,0.0944506,1.80511,0
0,15,2,9.99418,-0.0762034,0.029145,4.00046,0.238533,0.134744,1.77027,0
1,15,2,9.82398,-0.430797,0.180153,4.16592,0.23922,0.135044,1.77142,0
2,15,2,9.54571,-0.488733,0.212997,4.56539,0.240332,0.118787,1.77528,0
3,15,2,9.18647,-0.527991,0.308005,5.26755,0.241884,0.0918163,1.78447,0
4,15,2,8.74202,-0.53168,0.460979,6.35599,0.245501,0.0590704,1.81281,0
5,15,2,7.92546,-0.532949,0.86351,7.97827,0.250653,0.0419543,1.87881,0
6,15,2,6.72825,-0.46274,1.2917,10.3551,0.267026,0.0235845,2.18192,0
7,15,2,6.7897,-1.24234,0.657754,13.2924,0.246003,0.0299473,1.9233,0
8,15,2,2.35335,-1.69028,0.706473,22.8188,0.263583,0.013222,3.01492,0
9,15,2,0.484674,-0.0379276,0.182419,25.4819,0.251574,0.0179385,3.43142,0
10,15,2,,,,,,,,1
11,15,2,-2.44616,-3.87482,-0.272692,-18.2246,0.278252,0.0106743,4.00343,0
12,15,2,0.575233,1.79564,-1.00378,-11.9765,0.273866,0.0149766,3.47473,0
13,15,2,2.92182,-1.79146,-1.4942,-4.28283,0.299958,0.0152645,3.45925,0
14,15,2,4.59045,-1.22675,-1.14948,-2.29582,0.295821,0.0194997,3.06037,0
15,15,2,5.90192,-0.460776,-1.11851,-1.54009,0.291379,0.0278003,2.6025,0
16,15,2,6.58767,-0.0428541,-1.09345,-1.05424,0.285984,0.0397252,2.25748,0
17,15,2,7.04196,0.109478,-1.03829,-0.621311,0.271607,0.0535332,2.01743,0
18,15,2,7.33462,0.110051,-0.981376,-0.282765,0.258687,0.0689909,1.88843,0
19,15,2,7.43765,0.136536,-0.778709,0.070042,0.250751,0.0629544,1.82021,0
20,15,2,7.41273,0.148424,-0.359066,0.466847,0.244111,0.107034,1.79173,0
21,15,2,7.6931,0.0719486,-0.308135,0.616159,0.242739,0.126429,1.78554,0
22,15,2,7.96262,0.0241783,-0.268586,0.698459,0.241539,0.135666,1.7804,0
23,15,2,8.22711,0.0119478,-0.246957,0.682321,0.240648,0.135452,1.77663,0
0,16,2,10.0095,-0.028736,0.00651998,4.44272,0.238397,0.134698,1.76986,0
1,16,2,9.81091,-0.271757,0.133784,4.61211,0.239178,0.135007,1.77159,0
2,16,2,9.50437,-0.306297,0.16837,5.04721,0.240489,0.109529,1.78021,0
3,16,2,9.24903,-0.244819,0.370638,5.45216,0.241579,0.0952164,1.78309,0
4,16,2,8.87645,-0.155764,0.559896,6.45447,0.245408,0.0597134,1.81197,0
5,16,2,8.17816,0.100458,1.038,7.86932,0.249832,0.0442166,1.86706,0
6,16,2,7.23481,0.604825,1.30648,9.88417,0.262798,0.0250271,2.11135,0
7,16,2,5.63611,0.898973,1.79738,15.4097,0.260486,0.0132882,2.46926,0
8,16,2,1.46384,0.379248,0.560539,23.2185,0.282092,0.0137534,4.0838,0
9,16,2,0.314005,0.0174781,-0.152896,25.2077,0.24812,0.0184961,3.60105,0
10,16,2,,,,,,,,1
11,16,2,-1.14706,1.31218,-0.349815,-18.7904,0.313692,0.00869734,4.76175,0
12,16,2,0.59103,-2.35138,-0.887141,-12.2043,0.2662,0.0155115,3.13987,0
13,16,2,6.80188,-2.73919,-0.50705,-6.15162,0.263262,0.012012,2.62131,0
14,16,2,7.87268,-3.32168,-0.915673,-5.64593,0.252237,0.0131757,2.26752,0
15,16,2,8.27955,-1.3585,-1.1305,-5.52773,0.252465,0.0200989,2.09427,0
16,16,2,8.03328,0.00223516,-0.666599,-3.3064,0.257674,0.0275596,2.03634,0
17,16,2,8.04007,-0.050993,-0.771585,-2.09972,0.243628,0.0810996,1.80804,0
18,16,2,7.62385,0.927451,-0.864871,-1.81574,0.246868,0.0526895,1.83847,0
19,16,2,7.97162,0.391318,-0.654896,-1.05362,0.246356,0.072885,1.81404,0
20,16,2,8.28421,0.233827,-0.474584,-0.480056,0.243776,0.0965621,1.79172,0
21,16,2,8.4554,0.215029,-0.260407,0.0680398,0.241867,0.116482,1.78306,0
22,16,2,8.66291,0.124483,-0.215265,0.321131,0.240496,0.135374,1.77652,0
23,16,2,8.85684,0.0844003,-0.199185,0.397634,0.239687,0.135199,1.77284,0
0,17,2,10.0044,-0.00523711,0.0172284,4.53772,0.238402,0.13469,1.77,0
1,17,2,9.82775,-0.0833194,0.149314,4.69332,0.238878,0.134829,1.77171,0
2,17,2,9.55597,-0.0710852,0.193583,5.08676,0.240151,0.118517,1.78491,0
3,17,2,9.20761,-0.00387046,0.298259,5.78535,0.243634,0.0672404,1.83523,0
4,17,2,9.14458,0.185242,0.613174,6.15096,0.244074,0.0669206,1.80341,0
5,17,2,8.75248,0.580957,0.99648,7.14258,0.247034,0.0520934,1.83642,0
6,17,2,8.29837,1.26947,0.97813,8.40296,0.25466,0.0312255,1.96882,0
7,17,2,7.16885,2.32657,0.997769,10.2895,0.258034,0.0215405,2.20888,0
8,17,2,4.66509,4.16433,0.503359,20.9226,0.253151,0.00554293,2.71649,0
9,17,2,11.8887,0.705244,0.118039,-11.9939,0.242526,0.00868398,2.09796,0
10,17,2,12.6413,-0.291275,0.135653,-18.7507,0.247385,0.00906016,6.42796,0
11,17,2,3.29594,-6.15183,-0.296111,-42.3573,0.239255,0.0234357,3.73391,0
12,17,2,7.22164,-3.50025,-0.00969263,-10.5167,0.25333,0.0158236,2.23127,0
13,17,2,8.78097,-4.68654,0.114662,-6.40385,0.244289,0.02111,2.01072,0
14,17,2,9.75818,-2.34633,-0.205094,-8.78095,0.245243,0.0111098,2.04891,0
15,17,2,8.97015,-0.908157,-0.518672,-10.0657,0.244624,0.0315814,1.81623,0
16,17,2,9.19437,0.388528,-0.810787,-9.52124,0.240918,0.0343925,1.82464,0
17,17,2,8.24144,1.68703,-1.0871,-8.19598,0.242751,0.0415732,1.86286,0
18,17,2,7.9064,1.10562,-0.835559,-4.43449,0.244482,0.0427414,1.88673,0
19,17,2,7.79625,0.498936,-0.890931,-1.92444,0.246189,0.061871,1.88581,0
20,17,2,8.44406,0.134286,-0.587989,-0.965374,0.245296,0.0726897,1.80648,0
21,17,2,8.77146,0.124453,-0.473019,-0.398942,0.242956,0.117692,1.79056,0
22,17,2,8.8428,0.170434,-0.26637,0.3174,0.242251,0.122161,1.78664,0
23,17,2,9.03278,0.138329,-0.246767,0.418938,0.24052,0.135305,1.77761,0
0,18,2,10.0096,0.0162209,0.0135231,4.46124,0.238388,0.134677,1.77007,0
1,18,2,9.86414,0.0700404,0.145169,4.58799,0.238495,0.134585,1.77208,0
2,18,2,9.64953,0.119389,0.193763,4.90125,0.23934,0.133923,1.78714,0
3,18,2,9.38963,0.246941,0.30657,5.45065,0.242555,0.0742864,1.83799,0
4,18,2,9.46191,0.40885,0.57959,5.55561,0.242389,0.0809518,1.79174,0
5,18,2,9.36315,0.798041,0.84732,6.06613,0.243843,0.0692806,1.80589,0
6,18,2,9.36014,1.37746,0.654822,6.48895,0.248309,0.043264,1.86469,0
7,18,2,9.45588,2.25355,0.378258,6.91398,0.250016,0.033266,1.95877,0
8,18,2,10.4181,2.03846,0.0038528,5.24469,0.242567,0.0293199,1.90152,0
9,18,2,12.5031,-1.03297,-0.03668,-7.53905,0.242009,0.0317695,1.9249,0
10,18,2,12.3921,-0.497276,0.172075,-13.1836,0.240457,0.0205717,1.86539,0
11,18,2,11.664,-1.68536,0.136183,-14.5348,0.244273,0.00635582,2.15593,0
12,18,2,8.4319,-2.26864,0.819977,-2.95641,0.25007,0.0138592,2.16632,0
13,18,2,6.31086,-3.49793,0.944553,1.75966,0.249664,0.0105326,2.23724,0
14,18,2,5.16746,-4.99516,0.982239,8.31017,0.242354,0.00187487,22.9286,0
15,18,2,,,,,,,,1
16,18,2,3.93222,4.59554,-1.74389,-23.7346,0.240287,0.0021021,22.0586,0
17,18,2,6.68295,1.53609,-2.57243,-14.3979,0.266832,0.0045672,10.8244,0
18,18,2,5.60238,2.07271,-2.09178,-6.77715,0.247138,0.0134823,2.92733,0
19,18,2,8.57006,-0.0296256,-1.09527,-1.96247,0.251554,0.036493,1.96859,0
20,18,2,8.15396,0.0440833,-0.789068,-0.905497,0.250301,0.0562718,1.86631,0
21,18,2,8.58505,0.0353096,-0.67305,-0.380644,0.248156,0.0703005,1.81469,0
22,18,2,8.11461,0.411415,-0.308546,0.70132,0.245839,0.0896233,1.802,0
23,18,2,8.43635,0.331274,-0.286424,0.731564,0.244119,0.104291,1.79295,0
0,19,2,10.0179,0.0290047,0.0028003,4.25946,0.238389,0.134652,1.77041,0
1,19,2,9.91174,0.172604,0.130094,4.34661,0.238198,0.134426,1.77196,0
2,19,2,9.77211,0.238433,0.169136,4.55187,0.23845,0.133597,1.78485,0
3,19,2,9.62519,0.387487,0.260253,4.89264,0.240544,0.101175,1.82822,0
4,19,2,9.73811,0.493265,0.458197,4.81537,0.240673,0.107064,1.78022,0
5,19,2,9.78849,0.804428,0.614068,4.94968,0.241468,0.0983415,1.78519,0
6,19,2,9.9839,1.14234,0.426315,4.839,0.243903,0.0680833,1.80478,0
7,19,2,10.3267,1.5671,0.144887,4.4351,0.246736,0.0479637,1.84836,0
8,19,2,10.7972,1.78904,0.114215,3.4841,0.242541,0.102063,1.8201,0
9,19,2,10.9086,0.409333,0.0434816,0.585262,0.243185,0.0391384,1.83726,0
10,19,2,10.3398,-0.100009,0.0891761,-1.64572,0.23912,0.0840007,1.7823,0
11,19,2,10.213,-0.366515,0.175965,-1.81965,0.241706,0.0331617,1.83363,0
12,19,2,9.24972,-0.162988,0.77231,-0.766623,0.248153,0.0204878,2.00641,0
13,19,2,4.92155,-0.501627,1.23684,6.78556,0.257749,0.00720078,2.74805,0
14,19,2,11.7201,0.773335,0.564976,-0.255597,0.242073,0.0387019,2.06813,0
15,19,2,10.0923,0.0848334,0.672672,-3.59192,0.240944,0.0370603,3.05477,0
16,19,2,10.2709,0.111056,0.472299,-4.64538,0.241013,0.0460194,3.53735,0
17,19,2,11.3923,-0.101752,-0.134981,-8.23955,0.24461,0.0119048,6.65189,0
18,19,2,0.758536,-0.7997,-0.59209,-9.7891,0.265565,0.00472562,4.96144,0
19,19,2,8.7163,-0.768719,-0.96828,-2.10409,0.25138,0.032438,2.00784,0
20,19,2,8.60911,-0.632573,-0.430671,-1.09332,0.246299,0.063854,1.83252,0
21,19,2,8.98268,-0.513042,-0.368532,-0.590937,0.244638,0.0859435,1.79878,0
22,19,2,8.90222,-0.693726,-0.1384,0.376075,0.246056,0.0871668,1.80416,0
23,19,2,9.07718,-0.596703,-0.142226,0.45086,0.24491,0.0917738,1.79707,0
0,20,2,10.0203,0.0281643,-0.00390275,3.99072,0.238383,0.134652,1.77037,0
1,20,2,9.95825,0.220403,0.110898,4.03866,0.237922,0.134399,1.77026,0
2,20,2,9.89076,0.277649,0.136216,4.13779,0.23783,0.133738,1.77832,0
3,20,2,9.84722,0.403066,0.178239,4.28085,0.238567,0.13221,1.80445,0
4,20,2,9.92228,0.464659,0.313545,4.11039,0.238877,0.134862,1.77127,0
5,20,2,10.0267,0.643456,0.352583,4.01987,0.239647,0.135086,1.77403,0
6,20,2,10.1945,0.812877,0.237807,3.71362,0.240744,0.115585,1.77838,0
7,20,2,10.4184,0.901651,0.119366,3.14957,0.243002,0.080796,1.79239,0
8,20,2,10.6896,0.894665,0.0727047,2.28803,0.244828,0.0624674,1.80872,0
9,20,2,10.9071,0.466738,0.12062,1.10025,0.242698,0.0991083,1.79741,0
10,20,2,10.8425,-0.262894,0.164759,-0.0412202,0.245044,0.0567364,1.81721,0
11,20,2,10.6047,-0.60658,0.242842,-0.640043,0.241693,0.115972,1.79482,0
12,20,2,9.72111,-0.268615,0.496554,-0.480281,0.246082,0.0363628,1.86223,0
13,20,2,9.43983,1.7014,0.884356,1.44496,0.248796,0.0185205,2.10769,0
14,20,2,10.6439,0.708128,0.629923,-1.38169,0.241715,0.0363074,1.89426,0
15,20,2,10.1782,0.267299,0.579676,-3.36512,0.241272,0.0483797,1.80233,0
16,20,2,10.509,-0.7508,-0.134182,-3.71958,0.241131,0.0555704,1.79831,0
17,20,2,10.3913,-1.09727,-0.301141,-4.03385,0.241582,0.0454943,1.81326,0
18,20,2,9.31967,-2.10287,-0.648794,-5.34788,0.244211,0.022018,1.95172,0
19,20,2,8.96331,-0.79127,-0.329602,-2.36909,0.242952,0.0717802,1.83697,0
20,20,2,9.24992,-0.379136,-0.147898,-1.53035,0.242501,0.0875377,1.79259,0
21,20,2,9.37566,-0.294219,-0.0951767,-1.00538,0.240142,0.13507,1.77791,0
22,20,2,9.45446,-0.0756621,-0.0323288,-0.443396,0.238576,0.134761,1.77036,0
23,20,2,9.50439,-0.0866963,-0.0396876,-0.226482,0.237796,0.134672,1.76573,0
0,21,2,10.0148,0.0207513,-0.0043965,3.70494,0.238365,0.134656,1.77018,0
1,21,2,9.98905,0.221429,0.0887571,3.72755,0.237738,0.134458,1.76812,0
2,21,2,9.9709,0.259524,0.104781,3.75476,0.237501,0.134084,1.77129,0
3,21,2,9.96966,0.339396,0.12332,3.76511,0.237758,0.133416,1.78208,0
4,21,2,10.0452,0.493637,0.15167,3.70616,0.238544,0.132742,1.79704,0
5,21,2,10.1325,0.454603,0.188546,3.36198,0.238513,0.134809,1.76927,0
6,21,2,10.2589,0.528324,0.14652,3.01713,0.238971,0.134986,1.77034,0
7,21,2,10.3907,0.530887,0.102542,2.51061,0.239612,0.135168,1.7727,0
8,21,2,10.5109,0.437813,0.0928081,1.85712,0.24045,0.119872,1.77639,0
9,21,2,10.6038,0.233773,0.118259,1.1114,0.240374,0.134001,1.77592,0
10,21,2,10.5835,-0.0127198,0.154559,0.394826,0.239933,0.135252,1.77396,0
11,21,2,10.4713,-0.154179,0.200629,-0.117799,0.239935,0.135263,1.77384,0
12,21,2,10.1719,0.078731,0.398567,-0.431181,0.241141,0.0962062,1.78543,0
13,21,2,10.0891,0.1918,0.400685,-0.63925,0.241347,0.0706977,1.78974,0
14,21,2,10.3764,0.153203,0.299834,-1.17306,0.241909,0.0805841,1.7966,0
15,21,2,10.3858,-0.0468692,0.192928,-2.10407,0.239647,0.134829,1.77741,0
16,21,2,10.228,-0.408408,-0.0287682,-2.48181,0.239081,0.134863,1.77276,0
17,21,2,10.2286,-0.4584,-0.0518798,-2.57583,0.238984,0.134786,1.77307,0
18,21,2,9.6634,-1.01196,-0.276638,-2.63045,0.24117,0.090918,1.79486,0
19,21,2,9.53686,-0.592377,-0.181133,-2.09702,0.242378,0.0861304,1.78979,0
20,21,2,9.47792,-0.38316,-0.091213,-1.54832,0.240209,0.135192,1.7768,0
21,21,2,9.4504,-0.234973,-0.0239298,-1.06041,0.238902,0.134883,1.77118,0
22,21,2,9.48031,-0.174157,-0.0149841,-0.717827,0.237866,0.134714,1.76572,0
23,21,2,9.49912,-0.15398,-0.0176224,-0.464599,0.237303,0.134609,1.7629,0
0,22,2,10.0072,0.0159147,-0.00106487,3.44607,0.238359,0.134662,1.77005,0
1,22,2,10.0059,0.188605,0.0700982,3.45817,0.237677,0.134519,1.76686,0
2,22,2,10.0178,0.21131,0.0805055,3.44368,0.237398,0.134325,1.76735,0
3,22,2,10.0414,0.25651,0.0891491,3.38915,0.237405,0.134011,1.77153,0
4,22,2,10.0996,0.317216,0.0983509,3.26578,0.237685,0.133608,1.77897,0
5,22,2,10.1909,0.345121,0.0963935,3.0211,0.237971,0.133111,1.78776,0
6,22,2,10.2638,0.327256,0.118379,2.61393,0.237904,0.134779,1.76515,0
7,22,2,10.3511,0.31005,0.0994975,2.17502,0.238062,0.134832,1.76563,0
8,22,2,10.4228,0.251114,0.092349,1.65546,0.238087,0.134848,1.76559,0
9,22,2,10.4509,0.158698,0.0594406,1.13039,0.237692,0.134539,1.76672,0
10,22,2,10.4492,0.0638118,0.0859178,0.627055,0.237563,0.134546,1.76566,0
11,22,2,10.395,0.00401662,0.113377,0.210099,0.237488,0.134287,1.76852,0
12,22,2,10.3121,0.0442941,0.216173,-0.524016,0.238599,0.134799,1.77003,0
13,22,2,10.3654,0.0428874,0.200581,-0.848245,0.238491,0.134825,1.7689,0
14,22,2,10.3895,-0.0979691,0.155398,-1.25955,0.238017,0.134784,1.76592,0
15,22,2,10.35,-0.232122,0.093171,-1.65394,0.237795,0.13476,1.76459,0
16,22,2,10.2669,-0.400671,0.0291307,-1.9447,0.237903,0.134807,1.76477,0
17,22,2,10.1332,-0.49689,-0.0488295,-2.08324,0.238241,0.1349,1.76606,0
18,22,2,9.93476,-0.493365,-0.105541,-2.04337,0.240097,0.110886,1.77415,0
19,22,2,9.73414,-0.415978,-0.0960843,-1.76733,0.239794,0.135153,1.77424,0
20,22,2,9.60546,-0.310529,-0.0355015,-1.44148,0.238818,0.134904,1.77028,0
21,22,2,9.5666,-0.230445,-0.0242204,-1.09007,0.23796,0.134755,1.76587,0
22,22,2,9.54841,-0.176715,-0.018223,-0.790918,0.237414,0.13465,1.76319,0
23,22,2,9.53428,-0.151611,-0.0174231,-0.538517,0.237094,0.13458,1.76173,0
0,23,2,10.0029,0.0134745,0.00106584,3.24912,0.238356,0.134665,1.76999,0
1,23,2,10.0155,0.136983,0.057233,3.25384,0.237679,0.134559,1.76635,0
2,23,2,10.0432,0.149503,0.0644879,3.21768,0.237363,0.134453,1.76539,0
3,23,2,10.0785,0.173888,0.0685761,3.13178,0.237288,0.13432,1.76659,0
4,23,2,10.1304,0.20266,0.0719165,2.98034,0.237347,0.134145,1.76934,0
5,23,2,10.1991,0.216893,0.0706395,2.7427,0.237427,0.134011,1.77169,0
6,23,2,10.2721,0.209737,0.0595668,2.41459,0.237455,0.134157,1.76998,0
7,23,2,10.3335,0.184487,0.0503858,2.01396,0.237418,0.134348,1.76718,0
8,23,2,10.3752,0.146681,0.04868,1.5689,0.23735,0.134458,1.76524,0
9,23,2,10.4004,0.103929,0.0551018,1.11162,0.237268,0.134504,1.76402,0
10,23,2,10.4029,0.0576303,0.0665668,0.669374,0.237192,0.134487,1.76368,0
11,23,2,10.3798,0.0241406,0.078502,0.266979,0.237148,0.134338,1.7653,0
12,23,2,10.3288,-0.0151804,0.128308,-0.492566,0.237875,0.134683,1.76619,0
13,23,2,10.3267,-0.0251429,0.118239,-0.812002,0.237875,0.134699,1.76598,0
14,23,2,10.3097,-0.0783588,0.0920852,-1.13225,0.237581,0.134697,1.76382,0
15,23,2,10.2644,-0.146878,0.0570883,-1.41657,0.237555,0.134718,1.76335,0
16,23,2,10.1873,-0.220172,0.0159787,-1.62385,0.237744,0.134783,1.76391,0
17,23,2,10.0758,-0.277006,-0.0237036,-1.71935,0.238012,0.134855,1.76495,0
18,23,2,9.95162,-0.339217,-0.0273579,-1.73962,0.238508,0.134881,1.76829,0
19,23,2,9.80044,-0.296734,-0.0333305,-1.56666,0.238603,0.134853,1.76936,0
20,23,2,9.6971,-0.22974,-0.0307598,-1.31832,0.238172,0.134751,1.7675,0
21,23,2,9.63515,-0.179436,-0.0258984,-1.05301,0.237611,0.134668,1.76442,0
22,23,2,9.59213,-0.141713,-0.02165,-0.795671,0.237248,0.134602,1.76258,0
23,23,2,9.55989,-0.12001,-0.0194775,-0.556081,0.23703,0.134559,1.76153,0
0,0,3,10.1584,-0.0174874,0.0930001,3.19639,0.238449,0.134691,1.77034,0
1,0,3,9.19002,0.593062,1.0684,3.66036,0.247144,0.0345653,1.88788,0
2,0,3,8.17424,0.21599,1.11292,6.02344,0.24973,0.0225648,1.99217,0
3,0,3,5.15703,0.470838,2.52995,11.4703,0.25306,0.0150175,2.43003,0
4,0,3,1.20899,-0.214458,1.83128,22.4874,0.255788,0.00534046,3.25035,0
5,0,3,8.38407,-0.0207113,1.62547,-7.83335,0.276529,0.00126686,63.9777,0
6,0,3,9.53913,-0.0932268,1.07618,-9.84464,0.289508,0.00269142,63.9932,0
7,0,3,2.05202,-0.656487,-3.73236,-12.8948,0.25054,0.0121509,4.38632,0
8,0,3,5.17106,-0.892095,-2.56546,-4.35509,0.266162,0.0115465,2.81597,0
9,0,3,7.56167,-0.623455,-1.81086,-2.14265,0.263655,0.0258513,2.24596,0
10,0,3,8.57325,-0.398182,-1.19425,-0.845313,0.262611,0.0385225,2.02612,0
11,0,3,8.86819,-0.318631,-0.935951,0.0873476,0.257974,0.0583618,1.90917,0
12,0,3,8.98395,-0.228329,-0.608551,0.754872,0.250483,0.0772299,1.82172,0
13,0,3,9.11649,-0.187859,-0.358998,1.51151,0.246742,0.0889034,1.80012,0
14,0,3,9.1178,-0.124209,-0.110872,1.69799,0.24422,0.101975,1.78912,0
15,0,3,9.1886,-0.092295,0.00858041,1.67305,0.241659,0.110601,1.78114,0
16,0,3,8.92273,-0.250375,-0.0236617,1.68539,0.240656,0.0943978,1.78363,0
17,0,3,9.26075,-0.108448,-0.0604379,0.613526,0.240489,0.125237,1.77951,0
18,0,3,9.42844,-0.0992004,-0.389759,0.252312,0.237895,0.134838,1.7643,0
19,0,3,9.41039,-0.0815622,-0.412866,-0.129416,0.237663,0.134801,1.76306,0
20,0,3,9.34489,-0.0816913,-0.446629,-0.370811,0.238471,0.135015,1.76625,0
21,0,3,9.27286,-0.0631585,-0.381998,-0.368231,0.237904,0.134899,1.76357,0
22,0,3,9.25074,-0.0444064,-0.30396,-0.292102,0.237426,0.134793,1.76141,0
23,0,3,9.25213,-0.0317907,-0.245074,-0.197676,0.237128,0.134728,1.76005,0
0,1,3,10.0385,0.0655009,0.0714261,1.54664,0.23935,0.122061,1.77857,0
