x,y,z,u,v,w,p,k,nut,omega,bm
3,22,1,10.0,-8.99187e-08,6.37578e-08,1.34157e-05,0.236482,0.123746,1.91103,0
4,22,1,10.0,-6.03128e-08,3.46662e-08,1.38993e-05,0.236361,0.123437,1.91483,0
5,22,1,10.0,-5.51925e-08,3.01338e-08,1.4421e-05,0.236301,0.123289,1.91665,0
6,22,1,10.0,-4.4654e-08,2.25283e-08,1.49252e-05,0.236272,0.123218,1.91752,0
7,22,1,10.0,-4.21518e-08,3.0619e-08,1.53889e-05,0.236258,0.123184,1.91793,0
8,22,1,10.0,-3.55206e-08,3.91436e-08,1.58072e-05,0.23626,0.123187,1.9179,0
9,22,1,10.0,-4.74898e-08,3.34359e-08,1.61893e-05,0.236581,0.123402,1.91715,0
10,22,1,10.0,-4.98661e-08,1.45433e-08,1.65384e-05,0.236445,0.123302,1.91761,0
11,22,1,10.0,-5.25731e-08,2.59276e-08,1.68228e-05,0.236357,0.123237,1.91791,0
12,22,1,10.0,-6.70287e-08,2.68679e-08,1.70512e-05,0.236305,0.123198,1.91809,0
13,22,1,10.0,-5.86124e-08,3.82489e-08,1.73363e-05,0.236607,0.123506,1.91575,0
14,22,1,10.0,-1.10506e-07,-2.3222e-08,1.73745e-05,0.236458,0.123351,1.91695,0
15,22,1,10.0,-8.48538e-08,-5.0252e-08,1.72727e-05,0.236363,0.12326,1.9176,0
16,22,1,10.0,-5.01457e-08,-3.65258e-09,1.69867e-05,0.236316,0.123227,1.91773,0
17,22,1,10.0,-6.1016e-08,-4.28753e-08,1.65077e-05,0.236651,0.12365,1.91389,0
18,22,1,10.0,-1.22532e-07,-1.15232e-07,1.58079e-05,0.236479,0.123419,1.91606,0
19,22,1,10.0,-1.18499e-07,-1.06683e-07,1.48173e-05,0.236373,0.123293,1.91717,0
20,22,1,10.0,-1.1027e-07,-1.09811e-07,1.35348e-05,0.236313,0.123225,1.91774,0
21,22,1,10.0,-9.86964e-08,-1.18923e-07,1.19566e-05,0.23628,0.123189,1.91802,0
22,22,1,10.0,-9.89331e-08,-1.45802e-07,1.0062e-05,0.236262,0.123171,1.91817,0
23,22,1,10.0,-1.12556e-07,-1.99986e-07,7.80784e-06,0.236253,0.123162,1.91824,0
0,23,1,10.0,-1.11908e-08,-6.40433e-08,1.33191e-05,0.238172,0.128625,1.85168,0
1,23,1,10.0,-1.28663e-07,2.35938e-07,1.30124e-05,0.237211,0.125744,1.88646,0
2,23,1,10.0,-1.17838e-07,1.07447e-07,1.32187e-05,0.236725,0.12439,1.90308,0
3,23,1,10.0,-1.00866e-07,6.50604e-08,1.36005e-05,0.236482,0.123746,1.91103,0
4,23,1,10.0,-9.92374e-08,4.50519e-08,1.40618e-05,0.236361,0.123437,1.91483,0
5,23,1,10.0,-1.01456e-07,3.54372e-08,1.45391e-05,0.236301,0.123289,1.91665,0
6,23,1,10.0,-9.92548e-08,3.25407e-08,1.49982e-05,0.236272,0.123218,1.91752,0
7,23,1,10.0,-9.86089e-08,4.00693e-08,1.54125e-05,0.236258,0.123184,1.91793,0
8,23,1,10.0,-8.57919e-08,4.77368e-08,1.57832e-05,0.23626,0.123187,1.9179,0
9,23,1,10.0,-9.48845e-08,4.5902e-08,1.61114e-05,0.236581,0.123402,1.91715,0
10,23,1,10.0,-9.83035e-08,2.90802e-08,1.64021e-05,0.236445,0.123302,1.91761,0
11,23,1,10.0,-9.91627e-08,4.03608e-08,1.6628e-05,0.236357,0.123237,1.91791,0
12,23,1,10.0,-1.09048e-07,4.3227e-08,1.67956e-05,0.236305,0.123198,1.91809,0
13,23,1,10.0,-1.11692e-07,4.40329e-08,1.6967e-05,0.236607,0.123506,1.91575,0
14,23,1,10.0,-1.29554e-07,4.72714e-09,1.69584e-05,0.236458,0.123351,1.91695,0
15,23,1,10.0,-1.25228e-07,8.74358e-09,1.68217e-05,0.236363,0.12326,1.9176,0
16,23,1,10.0,-9.42102e-08,-3.03352e-08,1.65259e-05,0.236316,0.123227,1.91773,0
17,23,1,10.0,-9.12354e-08,-4.9598e-08,1.60357e-05,0.236651,0.12365,1.91389,0
18,23,1,10.0,-1.56859e-07,-7.61179e-08,1.53194e-05,0.236479,0.123419,1.91606,0
19,23,1,10.0,-1.46148e-07,-8.61923e-08,1.43328e-05,0.236373,0.123293,1.91717,0
20,23,1,10.0,-1.28989e-07,-8.89829e-08,1.30709e-05,0.236313,0.123225,1.91774,0
21,23,1,10.0,-1.17276e-07,-1.09263e-07,1.15299e-05,0.23628,0.123189,1.91802,0
22,23,1,10.0,-1.14154e-07,-1.35029e-07,9.68301e-06,0.236262,0.123171,1.91817,0
23,23,1,10.0,-1.15877e-07,-1.82056e-07,7.49922e-06,0.236253,0.123162,1.91824,0
0,0,2,10.0,3.40725e-08,-1.39996e-06,3.11986e-05,0.238334,0.134672,1.76974,0
1,0,2,10.0,5.05441e-07,6.98177e-07,2.98791e-05,0.23752,0.134584,1.76484,0
2,0,2,10.0,3.26473e-07,-6.73629e-07,3.05861e-05,0.237132,0.13454,1.76253,0
3,0,2,10.0,2.7909e-07,-1.48574e-06,3.09744e-05,0.236947,0.134518,1.76145,0
4,0,2,10.0,2.06137e-07,-2.02578e-06,3.11028e-05,0.236858,0.134507,1.76094,0
5,0,2,10.0,1.73033e-07,-2.40301e-06,3.1386e-05,0.236816,0.134501,1.7607,0
6,0,2,10.0,2.22545e-07,-2.51015e-06,3.17349e-05,0.236796,0.134498,1.76059,0
7,0,2,10.0,1.34059e-07,-2.67937e-06,3.20979e-05,0.236786,0.134497,1.76053,0
8,0,2,10.0,2.20382e-07,-2.54878e-06,3.22742e-05,0.23679,0.134499,1.76054,0
9,0,2,10.0,2.31905e-07,-2.62112e-06,3.23036e-05,0.236854,0.134518,1.76076,0
10,0,2,10.0,1.2602e-07,-2.59725e-06,3.21425e-05,0.236825,0.13451,1.76065,0
11,0,2,10.0,2.05348e-07,-2.28222e-06,3.16967e-05,0.236805,0.134504,1.76058,0
12,0,2,10.0,1.69632e-07,-2.17004e-06,3.11112e-05,0.236793,0.1345,1.76054,0
13,0,2,10.0,1.57172e-07,-1.92214e-06,2.96047e-05,0.236882,0.134521,1.76093,0
14,0,2,10.0,1.37485e-07,-1.94359e-06,2.89274e-05,0.236838,0.134511,1.76073,0
15,0,2,10.0,1.88596e-07,-1.78164e-06,2.81598e-05,0.236811,0.134505,1.76062,0
16,0,2,10.0,1.34537e-07,-1.68625e-06,2.70998e-05,0.236804,0.134503,1.76059,0
17,0,2,10.0,1.66692e-07,-1.59669e-06,2.57096e-05,0.236925,0.134527,1.76117,0
18,0,2,10.0,1.89355e-07,-1.33924e-06,2.40123e-05,0.236858,0.134514,1.76085,0
19,0,2,10.0,1.69377e-07,-1.27593e-06,2.21245e-05,0.236821,0.134506,1.76067,0
20,0,2,10.0,1.51479e-07,-1.24284e-06,2.00222e-05,0.236801,0.134501,1.76058,0
21,0,2,10.0,1.35029e-07,-1.23585e-06,1.76592e-05,0.23679,0.134499,1.76054,0
22,0,2,10.0,1.11959e-07,-1.30431e-06,1.49569e-05,0.236784,0.134497,1.76051,0
23,0,2,10.0,8.99939e-08,-1.44656e-06,1.17691e-05,0.236781,0.134496,1.7605,0
0,1,2,10.0,-4.38718e-08,-1.04634e-06,2.90107e-05,0.238344,0.134674,1.76978,0
1,1,2,10.0,1.23636e-06,2.54415e-06,2.78795e-05,0.237539,0.13459,1.76491,0
2,1,2,10.0,1.05294e-06,1.39157e-06,2.84166e-05,0.237157,0.134548,1.76263,0
3,1,2,10.0,8.83801e-07,7.04341e-07,2.89563e-05,0.236976,0.134527,1.76155,0
4,1,2,10.0,6.93657e-07,2.20735e-07,2.91916e-05,0.236891,0.134516,1.76105,0
5,1,2,10.0,6.25604e-07,-1.20092e-07,2.9482e-05,0.23685,0.134511,1.76082,0
6,1,2,10.0,6.11465e-07,-3.33478e-07,2.98357e-05,0.23683,0.134509,1.76071,0
7,1,2,10.0,5.69009e-07,-4.41888e-07,3.01649e-05,0.236821,0.134507,1.76066,0
8,1,2,10.0,5.84058e-07,-5.07688e-07,3.04019e-05,0.236825,0.134509,1.76066,0
9,1,2,10.0,5.88846e-07,-5.77733e-07,3.048e-05,0.236887,0.134528,1.76088,0
10,1,2,10.0,5.38924e-07,-6.10501e-07,3.03405e-05,0.236859,0.13452,1.76078,0
11,1,2,10.0,5.67722e-07,-4.96182e-07,2.99891e-05,0.23684,0.134514,1.76071,0
12,1,2,10.0,5.48337e-07,-4.133e-07,2.94852e-05,0.236828,0.134511,1.76066,0
13,1,2,10.0,4.68837e-07,-4.45627e-07,2.81939e-05,0.236914,0.13453,1.76105,0
14,1,2,10.0,4.18754e-07,-6.42936e-07,2.75883e-05,0.236871,0.134521,1.76085,0
15,1,2,10.0,4.5155e-07,-5.66046e-07,2.68818e-05,0.236845,0.134515,1.76074,0
16,1,2,10.0,4.28387e-07,-5.37014e-07,2.58816e-05,0.236838,0.134513,1.76071,0
17,1,2,10.0,3.72438e-07,-5.53391e-07,2.46043e-05,0.236956,0.134536,1.76128,0
18,1,2,10.0,4.35169e-07,-4.5774e-07,2.3054e-05,0.236891,0.134523,1.76096,0
19,1,2,10.0,3.88049e-07,-5.23027e-07,2.12828e-05,0.236854,0.134516,1.76079,0
20,1,2,10.0,3.59236e-07,-5.88689e-07,1.92881e-05,0.236835,0.134511,1.7607,0
21,1,2,10.0,3.26009e-07,-7.13271e-07,1.70272e-05,0.236824,0.134509,1.76066,0
22,1,2,10.0,2.66423e-07,-9.05202e-07,1.44172e-05,0.236819,0.134508,1.76063,0
23,1,2,10.0,1.99547e-07,-1.19999e-06,1.13269e-05,0.236816,0.134507,1.76062,0
0,2,2,10.0,-2.09781e-07,-1.01291e-06,2.66859e-05,0.238344,0.134674,1.76978,0
1,2,2,10.0,1.00126e-06,2.2454e-06,2.5717e-05,0.237539,0.13459,1.76491,0
2,2,2,10.0,8.02847e-07,1.15285e-06,2.61211e-05,0.237158,0.134548,1.76263,0
3,2,2,10.0,6.13775e-07,5.12299e-07,2.66699e-05,0.236977,0.134527,1.76156,0
4,2,2,10.0,4.47674e-07,1.07492e-07,2.70505e-05,0.236891,0.134517,1.76105,0
5,2,2,10.0,3.55881e-07,-2.22148e-07,2.73733e-05,0.23685,0.134511,1.76082,0
6,2,2,10.0,2.99871e-07,-3.52386e-07,2.77215e-05,0.236831,0.134509,1.76071,0
7,2,2,10.0,2.8727e-07,-4.94173e-07,2.80599e-05,0.236822,0.134508,1.76066,0
8,2,2,10.0,2.66437e-07,-5.21471e-07,2.83068e-05,0.236825,0.134509,1.76066,0
9,2,2,10.0,2.37702e-07,-5.84517e-07,2.84167e-05,0.236888,0.134528,1.76088,0
10,2,2,10.0,2.70331e-07,-6.55605e-07,2.83512e-05,0.236859,0.13452,1.76078,0
11,2,2,10.0,2.99656e-07,-5.07744e-07,2.80794e-05,0.23684,0.134514,1.76071,0
12,2,2,10.0,3.14428e-07,-4.81444e-07,2.76783e-05,0.236828,0.134511,1.76066,0
13,2,2,10.0,2.66702e-07,-4.96591e-07,2.65982e-05,0.236915,0.134531,1.76105,0
14,2,2,10.0,2.47566e-07,-7.05703e-07,2.60718e-05,0.236872,0.134521,1.76085,0
15,2,2,10.0,2.43532e-07,-6.1848e-07,2.54173e-05,0.236846,0.134515,1.76074,0
16,2,2,10.0,2.48773e-07,-5.99324e-07,2.45071e-05,0.236839,0.134513,1.76071,0
17,2,2,10.0,2.40722e-07,-6.12313e-07,2.33383e-05,0.236956,0.134536,1.76128,0
18,2,2,10.0,2.95949e-07,-5.36231e-07,2.19249e-05,0.236891,0.134524,1.76096,0
19,2,2,10.0,2.88406e-07,-5.68598e-07,2.02913e-05,0.236855,0.134516,1.76079,0
20,2,2,10.0,2.89512e-07,-6.57042e-07,1.84361e-05,0.236835,0.134512,1.7607,0
21,2,2,10.0,2.69295e-07,-7.675e-07,1.63027e-05,0.236825,0.134509,1.76066,0
22,2,2,10.0,2.19378e-07,-9.48111e-07,1.38093e-05,0.236819,0.134508,1.76064,0
23,2,2,10.0,1.50621e-07,-1.22192e-06,1.08404e-05,0.236816,0.134507,1.76062,0
0,3,2,10.0,-2.8413e-07,-9.45897e-07,2.41428e-05,0.238344,0.134674,1.76978,0
1,3,2,10.0,9.7933e-07,1.9957e-06,2.3302e-05,0.237539,0.13459,1.76491,0
2,3,2,10.0,6.9394e-07,9.78573e-07,2.36706e-05,0.237158,0.134548,1.76263,0
3,3,2,10.0,4.91816e-07,3.97363e-07,2.41876e-05,0.236977,0.134527,1.76156,0
4,3,2,10.0,3.47925e-07,-6.27311e-09,2.46001e-05,0.236891,0.134517,1.76105,0
5,3,2,10.0,2.38041e-07,-2.70036e-07,2.49552e-05,0.23685,0.134511,1.76082,0
6,3,2,10.0,1.99083e-07,-3.8318e-07,2.53206e-05,0.236831,0.134509,1.76071,0
7,3,2,10.0,1.19445e-07,-4.91595e-07,2.56624e-05,0.236822,0.134508,1.76066,0
8,3,2,10.0,1.38919e-07,-5.08447e-07,2.59221e-05,0.236825,0.134509,1.76066,0
9,3,2,10.0,1.11731e-07,-5.79667e-07,2.60669e-05,0.236888,0.134528,1.76088,0
10,3,2,10.0,1.00015e-07,-6.21317e-07,2.60744e-05,0.236859,0.13452,1.76078,0
11,3,2,10.0,1.87799e-07,-5.14263e-07,2.59092e-05,0.23684,0.134514,1.76071,0
12,3,2,10.0,1.85046e-07,-4.95297e-07,2.56193e-05,0.236828,0.134511,1.76066,0
13,3,2,10.0,1.7573e-07,-5.05282e-07,2.47656e-05,0.236915,0.134531,1.76105,0
14,3,2,10.0,1.25352e-07,-7.02713e-07,2.43265e-05,0.236872,0.134521,1.76085,0
15,3,2,10.0,1.50151e-07,-6.31757e-07,2.37592e-05,0.236846,0.134515,1.76074,0
16,3,2,10.0,1.90747e-07,-5.95652e-07,2.29651e-05,0.236839,0.134513,1.76071,0
17,3,2,10.0,2.0114e-07,-6.20247e-07,2.19291e-05,0.236956,0.134536,1.76128,0
18,3,2,10.0,2.88407e-07,-5.63581e-07,2.06601e-05,0.236891,0.134524,1.76096,0
19,3,2,10.0,3.10583e-07,-5.95836e-07,1.91918e-05,0.236855,0.134516,1.76079,0
20,3,2,10.0,3.00192e-07,-6.85694e-07,1.74954e-05,0.236835,0.134512,1.7607,0
21,3,2,10.0,2.65562e-07,-7.89866e-07,1.55069e-05,0.236825,0.134509,1.76066,0
22,3,2,10.0,2.33826e-07,-9.54516e-07,1.31522e-05,0.236819,0.134508,1.76064,0
23,3,2,10.0,1.65678e-07,-1.21884e-06,1.03233e-05,0.236816,0.134507,1.76062,0
0,4,2,10.0,-3.08641e-07,-8.51667e-07,2.14759e-05,0.238344,0.134674,1.76978,0
1,4,2,10.0,1.01068e-06,1.72655e-06,2.07318e-05,0.237539,0.13459,1.76491,0
2,4,2,10.0,6.17434e-07,7.71485e-07,2.10778e-05,0.237158,0.134548,1.76263,0
3,4,2,10.0,3.88709e-07,1.96327e-07,2.15563e-05,0.236977,0.134527,1.76156,0
4,4,2,10.0,2.42959e-07,-1.10947e-07,2.20011e-05,0.236891,0.134517,1.76105,0
5,4,2,10.0,1.30513e-07,-2.74409e-07,2.24255e-05,0.23685,0.134511,1.76082,0
6,4,2,10.0,6.92374e-08,-3.61057e-07,2.28294e-05,0.236831,0.134509,1.76071,0
7,4,2,10.0,2.89236e-08,-4.33768e-07,2.31866e-05,0.236822,0.134508,1.76066,0
8,4,2,10.0,3.02761e-08,-4.6342e-07,2.34758e-05,0.236825,0.134509,1.76066,0
9,4,2,10.0,2.0274e-08,-5.02749e-07,2.36704e-05,0.236888,0.134528,1.76088,0
10,4,2,10.0,4.86554e-08,-5.5775e-07,2.37619e-05,0.236859,0.13452,1.76078,0
11,4,2,10.0,1.02899e-07,-4.83001e-07,2.37168e-05,0.23684,0.134514,1.76071,0
12,4,2,10.0,1.24745e-07,-4.48544e-07,2.35457e-05,0.236828,0.134511,1.76066,0
13,4,2,10.0,1.18856e-07,-4.66821e-07,2.295e-05,0.236915,0.134531,1.76105,0
14,4,2,10.0,1.03576e-07,-6.55062e-07,2.26102e-05,0.236872,0.134521,1.76085,0
15,4,2,10.0,1.41135e-07,-5.99054e-07,2.21487e-05,0.236846,0.134515,1.76074,0
16,4,2,10.0,1.62505e-07,-5.99546e-07,2.14923e-05,0.236839,0.134513,1.76071,0
17,4,2,10.0,1.82127e-07,-6.18946e-07,2.0601e-05,0.236956,0.134536,1.76128,0
18,4,2,10.0,3.4724e-07,-5.51765e-07,1.9491e-05,0.236891,0.134524,1.76096,0
19,4,2,10.0,3.30878e-07,-6.25844e-07,1.8189e-05,0.236855,0.134516,1.76079,0
20,4,2,10.0,3.16977e-07,-6.93746e-07,1.66412e-05,0.236835,0.134512,1.7607,0
21,4,2,10.0,3.04419e-07,-8.00357e-07,1.47921e-05,0.236825,0.134509,1.76066,0
22,4,2,10.0,2.59912e-07,-9.61221e-07,1.25718e-05,0.236819,0.134508,1.76064,0
23,4,2,10.0,1.98981e-07,-1.20076e-06,9.874e-06,0.236816,0.134507,1.76062,0
0,5,2,10.0,-3.44966e-07,-7.71862e-07,1.87355e-05,0.238344,0.134674,1.76978,0
1,5,2,10.0,9.2367e-07,1.36173e-06,1.8075e-05,0.237539,0.13459,1.76491,0
2,5,2,10.0,4.65496e-07,5.17185e-07,1.83637e-05,0.237158,0.134548,1.76263,0
3,5,2,10.0,2.46064e-07,8.12447e-08,1.88671e-05,0.236977,0.134527,1.76156,0
4,5,2,10.0,1.00083e-07,-1.25769e-07,1.93826e-05,0.236891,0.134517,1.76105,0
5,5,2,10.0,2.20363e-08,-2.3128e-07,1.98767e-05,0.23685,0.134511,1.76082,0
6,5,2,10.0,-2.32131e-08,-2.96593e-07,2.03354e-05,0.236831,0.134509,1.76071,0
7,5,2,10.0,-2.49293e-08,-3.4619e-07,2.07491e-05,0.236822,0.134508,1.76066,0
8,5,2,10.0,-3.07661e-08,-3.91436e-07,2.10948e-05,0.236825,0.134509,1.76066,0
9,5,2,10.0,-1.55084e-08,-4.25793e-07,2.13753e-05,0.236888,0.134528,1.76088,0
10,5,2,10.0,1.6044e-08,-4.88552e-07,2.15787e-05,0.236859,0.13452,1.76078,0
11,5,2,10.0,6.29816e-08,-4.285e-07,2.16598e-05,0.23684,0.134514,1.76071,0
12,5,2,10.0,1.06209e-07,-3.95515e-07,2.1632e-05,0.236828,0.134511,1.76066,0
13,5,2,10.0,1.109e-07,-3.98808e-07,2.13319e-05,0.236915,0.134531,1.76105,0
14,5,2,10.0,1.31558e-07,-5.92946e-07,2.11166e-05,0.236872,0.134521,1.76085,0
15,5,2,10.0,1.56245e-07,-5.76026e-07,2.07724e-05,0.236846,0.134515,1.76074,0
16,5,2,10.0,1.25579e-07,-5.74092e-07,2.02426e-05,0.236839,0.134513,1.76071,0
17,5,2,10.0,2.19408e-07,-6.03345e-07,1.95123e-05,0.236956,0.134536,1.76128,0
18,5,2,10.0,3.91949e-07,-6.0851e-07,1.85757e-05,0.236891,0.134524,1.76096,0
19,5,2,10.0,3.64147e-07,-6.30546e-07,1.74124e-05,0.236855,0.134516,1.76079,0
20,5,2,10.0,3.45974e-07,-7.15629e-07,1.5998e-05,0.236835,0.134512,1.7607,0
21,5,2,10.0,3.3039e-07,-8.22466e-07,1.42727e-05,0.236825,0.134509,1.76066,0
22,5,2,10.0,2.88431e-07,-9.61061e-07,1.21572e-05,0.236819,0.134508,1.76063,0
23,5,2,10.0,2.37677e-07,-1.19184e-06,9.56104e-06,0.236816,0.134507,1.76062,0
0,6,2,10.0,-3.89198e-07,-6.49864e-07,1.59832e-05,0.238344,0.134674,1.76978,0
1,6,2,10.0,7.20761e-07,1.13285e-06,1.5466e-05,0.237539,0.13459,1.76491,0
2,6,2,10.0,3.21973e-07,4.13758e-07,1.57352e-05,0.237158,0.134548,1.76263,0
3,6,2,10.0,8.49559e-08,5.07021e-08,1.6235e-05,0.236977,0.134527,1.76156,0
4,6,2,10.0,-3.28605e-09,-1.03409e-07,1.67927e-05,0.236891,0.134517,1.76105,0
5,6,2,10.0,-5.68897e-08,-1.85512e-07,1.73528e-05,0.23685,0.134511,1.76082,0
6,6,2,10.0,-5.11648e-08,-2.27287e-07,1.78961e-05,0.236831,0.134509,1.76071,0
7,6,2,10.0,-9.60947e-08,-3.01471e-07,1.83953e-05,0.236822,0.134508,1.76066,0
8,6,2,10.0,3.17654e-09,-3.04574e-07,1.88599e-05,0.236825,0.134509,1.76066,0
9,6,2,10.0,-1.15979e-08,-3.75145e-07,1.92567e-05,0.236888,0.134528,1.76088,0
10,6,2,10.0,-6.85915e-10,-4.47031e-07,1.95887e-05,0.236859,0.13452,1.76078,0
11,6,2,10.0,6.96564e-08,-3.83926e-07,1.98164e-05,0.23684,0.134514,1.76071,0
12,6,2,10.0,7.27467e-08,-3.82589e-07,1.9942e-05,0.236828,0.134511,1.76066,0
13,6,2,10.0,1.46662e-07,-3.75406e-07,1.99722e-05,0.236915,0.134531,1.76105,0
14,6,2,10.0,1.56578e-07,-5.68495e-07,1.9897e-05,0.236872,0.134521,1.76085,0
15,6,2,10.0,1.19703e-07,-5.61509e-07,1.96742e-05,0.236846,0.134515,1.76074,0
16,6,2,10.0,1.67456e-07,-5.33413e-07,1.92772e-05,0.236839,0.134513,1.76071,0
17,6,2,10.0,2.01804e-07,-6.04666e-07,1.87123e-05,0.236956,0.134536,1.76128,0
18,6,2,10.0,3.88683e-07,-6.45756e-07,1.79332e-05,0.236891,0.134524,1.76096,0
19,6,2,10.0,3.96647e-07,-6.83855e-07,1.69111e-05,0.236855,0.134516,1.76079,0
20,6,2,10.0,3.79041e-07,-7.49717e-07,1.56074e-05,0.236835,0.134512,1.7607,0
21,6,2,10.0,3.35605e-07,-8.44544e-07,1.39705e-05,0.236825,0.134509,1.76066,0
22,6,2,10.0,3.1381e-07,-9.8419e-07,1.19347e-05,0.236819,0.134508,1.76064,0
23,6,2,10.0,2.66601e-07,-1.19323e-06,9.40314e-06,0.236816,0.134507,1.76062,0
0,7,2,10.0,-3.58845e-07,-5.25698e-07,1.34207e-05,0.238344,0.134674,1.76978,0
1,7,2,10.0,5.94177e-07,9.75615e-07,1.3067e-05,0.237539,0.13459,1.76491,0
2,7,2,10.0,1.89499e-07,3.86377e-07,1.3318e-05,0.237158,0.134548,1.76263,0
3,7,2,10.0,5.37319e-09,8.26433e-08,1.37976e-05,0.236977,0.134527,1.76156,0
4,7,2,10.0,-6.75934e-08,-5.78466e-08,1.43789e-05,0.236891,0.134517,1.76105,0
5,7,2,10.0,-8.09553e-08,-1.27175e-07,1.49991e-05,0.23685,0.134511,1.76082,0
6,7,2,10.0,-1.26103e-07,-1.94765e-07,1.56298e-05,0.236831,0.134509,1.76071,0
7,7,2,10.0,-3.29809e-08,-2.20119e-07,1.62479e-05,0.236822,0.134508,1.76066,0
8,7,2,10.0,-5.88708e-08,-2.89612e-07,1.68457e-05,0.236825,0.134509,1.76066,0
9,7,2,10.0,2.3557e-09,-3.27831e-07,1.73861e-05,0.236888,0.134528,1.76088,0
10,7,2,10.0,3.37822e-08,-3.99498e-07,1.78482e-05,0.236859,0.13452,1.76078,0
11,7,2,10.0,4.15295e-08,-3.7294e-07,1.822e-05,0.23684,0.134514,1.76071,0
12,7,2,10.0,1.26206e-07,-3.30432e-07,1.85101e-05,0.236828,0.134511,1.76066,0
13,7,2,10.0,1.65359e-07,-3.56455e-07,1.88793e-05,0.236915,0.134531,1.76105,0
14,7,2,10.0,2.01724e-07,-5.49131e-07,1.89477e-05,0.236872,0.134521,1.76085,0
15,7,2,10.0,1.63971e-07,-5.22815e-07,1.8838e-05,0.236846,0.134515,1.76074,0
16,7,2,10.0,1.92647e-07,-5.37185e-07,1.85771e-05,0.236839,0.134513,1.76071,0
17,7,2,10.0,1.90796e-07,-5.77288e-07,1.81493e-05,0.236956,0.134536,1.76128,0
18,7,2,10.0,4.26677e-07,-6.72276e-07,1.75274e-05,0.236891,0.134524,1.76096,0
19,7,2,10.0,3.87725e-07,-7.15357e-07,1.66333e-05,0.236855,0.134516,1.76079,0
20,7,2,10.0,3.66132e-07,-7.77329e-07,1.54298e-05,0.236835,0.134512,1.7607,0
21,7,2,10.0,3.79752e-07,-8.66639e-07,1.38679e-05,0.236825,0.134509,1.76066,0
22,7,2,10.0,3.34325e-07,-9.98993e-07,1.18823e-05,0.236819,0.134508,1.76064,0
23,7,2,10.0,2.96748e-07,-1.19648e-06,9.38273e-06,0.236816,0.134507,1.76062,0
0,8,2,10.0,-3.02734e-07,-4.12762e-07,1.12617e-05,0.238344,0.134674,1.76978,0
1,8,2,10.0,4.48662e-07,8.32964e-07,1.10409e-05,0.237539,0.13459,1.76491,0
2,8,2,10.0,1.16742e-07,3.74709e-07,1.12737e-05,0.237158,0.134548,1.76263,0
3,8,2,10.0,-3.6232e-08,1.18576e-07,1.17327e-05,0.236977,0.134527,1.76156,0
4,8,2,10.0,-7.93892e-08,-1.13557e-08,1.23216e-05,0.236891,0.134517,1.76105,0
5,8,2,10.0,-9.55057e-08,-8.28291e-08,1.29838e-05,0.23685,0.134511,1.76082,0
6,8,2,10.0,-9.20515e-08,-1.214e-07,1.36823e-05,0.236831,0.134509,1.76071,0
7,8,2,10.0,-6.76294e-08,-1.96113e-07,1.44124e-05,0.236822,0.134508,1.76066,0
8,8,2,10.0,-4.69933e-08,-2.42312e-07,1.51205e-05,0.236825,0.134509,1.76066,0
9,8,2,10.0,-2.15792e-08,-2.99998e-07,1.57862e-05,0.236888,0.134528,1.76088,0
10,8,2,10.0,2.83796e-08,-3.8646e-07,1.63797e-05,0.236859,0.13452,1.76078,0
11,8,2,10.0,7.45971e-08,-3.29813e-07,1.68785e-05,0.23684,0.134514,1.76071,0
12,8,2,10.0,9.75439e-08,-3.29572e-07,1.73198e-05,0.236828,0.134511,1.76066,0
13,8,2,10.0,1.43259e-07,-3.42203e-07,1.79885e-05,0.236915,0.134531,1.76105,0
14,8,2,10.0,1.76008e-07,-5.5155e-07,1.82005e-05,0.236872,0.134521,1.76085,0
15,8,2,10.0,1.93424e-07,-5.02512e-07,1.82101e-05,0.236846,0.134515,1.76074,0
16,8,2,10.0,1.95382e-07,-5.21203e-07,1.80711e-05,0.236839,0.134513,1.76071,0
17,8,2,10.0,2.1897e-07,-5.59448e-07,1.77641e-05,0.236956,0.134536,1.76128,0
18,8,2,10.0,4.38742e-07,-7.35763e-07,1.72948e-05,0.236891,0.134524,1.76096,0
19,8,2,10.0,4.17373e-07,-7.59701e-07,1.65088e-05,0.236855,0.134516,1.76079,0
20,8,2,10.0,3.95431e-07,-8.09708e-07,1.53868e-05,0.236835,0.134512,1.7607,0
21,8,2,10.0,3.53737e-07,-8.96646e-07,1.38817e-05,0.236825,0.134509,1.76066,0
22,8,2,10.0,3.27394e-07,-1.01669e-06,1.19233e-05,0.236819,0.134508,1.76064,0
23,8,2,10.0,2.96562e-07,-1.20563e-06,9.43596e-06,0.236816,0.134507,1.76062,0
0,9,2,10.0,-2.25454e-07,-3.22576e-07,9.62932e-06,0.238344,0.134674,1.76978,0
1,9,2,10.0,3.08544e-07,7.24534e-07,9.50053e-06,0.237539,0.13459,1.76491,0
2,9,2,10.0,6.66326e-08,3.63273e-07,9.72331e-06,0.237158,0.134548,1.76263,0
3,9,2,10.0,-4.18301e-08,1.45015e-07,1.01635e-05,0.236977,0.134527,1.76156,0
4,9,2,10.0,-7.36318e-08,2.88683e-08,1.0749e-05,0.236891,0.134517,1.76105,0
5,9,2,10.0,-7.57739e-08,-3.52248e-08,1.14278e-05,0.23685,0.134511,1.76082,0
6,9,2,10.0,-6.20736e-08,-9.25365e-08,1.21693e-05,0.236831,0.134509,1.76071,0
