x,y,z,u,v,w,p,k,nut,omega,bm
1,11,2,9.99959,0.0205858,0.000163688,1.14407,0.237543,0.13459,1.76493,0
2,11,2,9.99919,0.0223537,0.000199771,1.1448,0.237163,0.134549,1.76266,0
3,11,2,9.99869,0.0243353,0.000254276,1.14596,0.236984,0.134528,1.7616,0
4,11,2,9.99815,0.0265835,0.000349018,1.14759,0.236899,0.134517,1.7611,0
5,11,2,9.99756,0.0291592,0.000478643,1.14969,0.236859,0.134512,1.76087,0
6,11,2,9.99693,0.0321372,0.000673058,1.15231,0.23684,0.13451,1.76077,0
7,11,2,9.99626,0.0355849,0.000935525,1.15544,0.236833,0.134508,1.76073,0
8,11,2,9.99558,0.0396007,0.00131651,1.15913,0.236829,0.134507,1.76071,0
9,11,2,9.99489,0.0442781,0.00180345,1.16327,0.236897,0.134527,1.76096,0
10,11,2,9.99417,0.0498292,0.00245103,1.16795,0.236872,0.134519,1.76088,0
11,11,2,9.99353,0.0562902,0.00329473,1.17305,0.236856,0.134514,1.76083,0
12,11,2,9.99293,0.0639443,0.00437355,1.17841,0.236849,0.13451,1.76083,0
13,11,2,9.99234,0.0837758,0.00770279,1.18925,0.236944,0.134529,1.76129,0
14,11,2,9.99271,0.0969389,0.010216,1.19394,0.236914,0.13452,1.76119,0
15,11,2,9.99422,0.112277,0.0133581,1.1968,0.237243,0.134551,1.76322,0
16,11,2,9.99731,0.131668,0.0174191,1.19618,0.237063,0.134514,1.76237,0
17,11,2,10.0033,0.152444,0.0221909,1.18927,0.236989,0.134493,1.7621,0
18,11,2,10.0133,0.176388,0.0279594,1.17221,0.236969,0.134479,1.76212,0
19,11,2,10.0294,0.202669,0.0345706,1.13893,0.236986,0.134471,1.76235,0
20,11,2,10.0536,0.229361,0.0416266,1.08129,0.237028,0.134462,1.76279,0
21,11,2,10.0879,0.253023,0.0484273,0.9892,0.237092,0.13445,1.76342,0
22,11,2,10.1338,0.26862,0.0537875,0.851722,0.237242,0.134473,1.76423,0
23,11,2,10.189,0.268731,0.0561896,0.659621,0.23729,0.134469,1.76465,0
0,12,2,10.0,0.00344373,-1.14804e-06,1.12261,0.238344,0.134674,1.76978,0
1,12,2,9.99988,0.0206909,0.000160734,1.12275,0.237542,0.13459,1.76493,0
2,12,2,9.99977,0.0224508,0.000189935,1.12296,0.237163,0.134548,1.76266,0
3,12,2,9.99964,0.0244065,0.000246346,1.12328,0.236983,0.134528,1.76159,0
4,12,2,9.99951,0.0266027,0.000317366,1.1237,0.236898,0.134517,1.7611,0
5,12,2,9.9994,0.0291048,0.000436036,1.12421,0.236858,0.134512,1.76087,0
6,12,2,9.99928,0.0319738,0.000590942,1.12478,0.236841,0.13451,1.76077,0
7,12,2,9.99919,0.035279,0.000827131,1.12542,0.236832,0.134508,1.76073,0
8,12,2,9.99919,0.0390944,0.00113493,1.12603,0.236829,0.134507,1.76071,0
9,12,2,9.99926,0.0434898,0.00155171,1.12652,0.236889,0.134525,1.76093,0
10,12,2,9.99945,0.0486539,0.00207634,1.12679,0.236865,0.134517,1.76085,0
11,12,2,9.99983,0.0545996,0.0027386,1.12664,0.236851,0.134512,1.76081,0
12,12,2,10.0005,0.061503,0.0036014,1.12579,0.236845,0.134509,1.76081,0
13,12,2,10.003,0.0789108,0.00616051,1.12052,0.236935,0.134527,1.76124,0
14,12,2,10.0174,0.0805503,0.00896548,1.0365,0.236918,0.134618,1.75993,0
15,12,2,10.009,0.102693,0.0103141,1.10578,0.237224,0.134554,1.76304,0
16,12,2,10.0145,0.118144,0.01317,1.09149,0.237046,0.13452,1.76216,0
17,12,2,10.0226,0.133725,0.0163637,1.06926,0.23697,0.1345,1.76186,0
18,12,2,10.0343,0.150659,0.0200109,1.03582,0.236945,0.134489,1.76182,0
19,12,2,10.0507,0.168051,0.0239996,0.986741,0.236947,0.134483,1.76192,0
20,12,2,10.0729,0.18408,0.0279456,0.916544,0.236966,0.134477,1.76213,0
21,12,2,10.1015,0.196285,0.0314311,0.819268,0.236995,0.134474,1.76238,0
22,12,2,10.1367,0.201096,0.0337971,0.689613,0.237101,0.1345,1.76284,0
23,12,2,10.1769,0.195891,0.0344372,0.524882,0.237108,0.134497,1.76293,0
0,13,2,9.99998,0.00333078,2.51359e-06,1.08082,0.238344,0.134674,1.76978,0
1,13,2,10.0004,0.0201511,0.000142175,1.08045,0.237542,0.13459,1.76492,0
2,13,2,10.0008,0.0218174,0.00016354,1.07972,0.237162,0.134548,1.76265,0
3,13,2,10.0014,0.0236345,0.000211842,1.0785,0.236982,0.134527,1.76159,0
4,13,2,10.002,0.0256532,0.000273764,1.07675,0.236898,0.134517,1.7611,0
5,13,2,10.0027,0.0279142,0.000373236,1.07439,0.236858,0.134512,1.76087,0
6,13,2,10.0035,0.0304624,0.000487747,1.07135,0.23684,0.134509,1.76077,0
7,13,2,10.0044,0.0333463,0.000644895,1.06754,0.236832,0.134508,1.76072,0
8,13,2,10.0055,0.0366316,0.000842384,1.06279,0.236829,0.134508,1.76071,0
9,13,2,10.0069,0.0403552,0.00111559,1.05694,0.236828,0.134507,1.76071,0
10,13,2,10.0085,0.0445768,0.00144646,1.04973,0.236828,0.134507,1.76071,0
11,13,2,10.0104,0.0493308,0.00184023,1.04081,0.236831,0.134507,1.76073,0
12,13,2,10.0128,0.0546712,0.00234447,1.02988,0.236833,0.134507,1.76075,0
13,13,2,10.012,0.0733195,0.00482973,1.05727,0.236924,0.13453,1.76113,0
14,13,2,10.0157,0.0825037,0.0061911,1.04335,0.23691,0.134524,1.7611,0
15,13,2,10.0206,0.0926946,0.00781559,1.02493,0.237262,0.134567,1.76315,0
16,13,2,10.0274,0.104532,0.00980065,1.00058,0.237069,0.134536,1.76212,0
17,13,2,10.0365,0.116183,0.0119416,0.967883,0.236974,0.134513,1.76171,0
18,13,2,10.0485,0.127941,0.0142507,0.924234,0.236935,0.134499,1.76161,0
19,13,2,10.0639,0.139071,0.0166124,0.866451,0.236926,0.134491,1.76164,0
20,13,2,10.0833,0.148252,0.0188441,0.791147,0.236931,0.134487,1.76174,0
21,13,2,10.1067,0.153661,0.0206593,0.694975,0.236944,0.134487,1.76184,0
22,13,2,10.1337,0.153129,0.0216554,0.575537,0.23703,0.134511,1.76217,0
23,13,2,10.1637,0.145911,0.0216302,0.432644,0.23702,0.134506,1.76215,0
0,14,2,9.99998,0.00318898,7.56398e-06,1.06051,0.238344,0.134674,1.76978,0
1,14,2,10.0006,0.019501,0.000124374,1.05999,0.237542,0.13459,1.76492,0
2,14,2,10.0013,0.0210813,0.000147075,1.05886,0.237162,0.134548,1.76265,0
3,14,2,10.0021,0.0228086,0.000182866,1.05696,0.236982,0.134527,1.76159,0
4,14,2,10.0031,0.0247076,0.00024892,1.05425,0.236898,0.134517,1.7611,0
5,14,2,10.0041,0.0268199,0.000328876,1.05064,0.236858,0.134512,1.76087,0
6,14,2,10.0053,0.0291815,0.000431963,1.04603,0.236839,0.134509,1.76077,0
7,14,2,10.0067,0.0318432,0.000545608,1.0403,0.236832,0.134508,1.76072,0
8,14,2,10.0082,0.0348301,0.000706875,1.03328,0.236828,0.134508,1.76071,0
9,14,2,10.0101,0.038184,0.000910084,1.02476,0.236828,0.134507,1.76071,0
10,14,2,10.0122,0.0419245,0.00116555,1.01447,0.236829,0.134507,1.76072,0
11,14,2,10.0147,0.0460584,0.00147786,1.00212,0.23683,0.134507,1.76073,0
12,14,2,10.0177,0.0506399,0.00186474,0.987317,0.236833,0.134507,1.76075,0
13,14,2,10.0254,0.0611524,0.00289101,0.948305,0.236907,0.134527,1.76104,0
14,14,2,10.0305,0.067128,0.00357196,0.922817,0.236892,0.134522,1.76099,0
15,14,2,10.0366,0.0733733,0.00434431,0.892164,0.237243,0.134565,1.76303,0
16,14,2,10.0441,0.0801923,0.00527854,0.855475,0.237054,0.13454,1.76196,0
17,14,2,10.053,0.086269,0.00623888,0.81131,0.236962,0.134525,1.76147,0
18,14,2,10.0637,0.091674,0.00718721,0.758148,0.236918,0.134517,1.76125,0
19,14,2,10.0761,0.0958478,0.00806974,0.694534,0.236901,0.134509,1.76123,0
20,14,2,10.0902,0.0980957,0.00881562,0.619303,0.236896,0.134505,1.76125,0
21,14,2,10.1057,0.0975785,0.00930224,0.531548,0.236898,0.134502,1.76129,0
22,14,2,10.1221,0.0935011,0.00944061,0.431144,0.236915,0.134506,1.76138,0
23,14,2,10.1391,0.0853013,0.00908409,0.318952,0.236918,0.134506,1.7614,0
0,15,2,9.99998,0.00300334,8.59465e-06,1.04099,0.238344,0.134674,1.76978,0
1,15,2,10.0008,0.018606,0.000108627,1.04034,0.237541,0.13459,1.76492,0
2,15,2,10.0017,0.0200985,0.00012508,1.03885,0.237162,0.134548,1.76265,0
3,15,2,10.0028,0.0217064,0.00016263,1.03634,0.236982,0.134527,1.76159,0
4,15,2,10.004,0.0234707,0.000209904,1.03276,0.236897,0.134517,1.7611,0
5,15,2,10.0054,0.0254198,0.000279496,1.02802,0.236857,0.134512,1.76087,0
6,15,2,10.007,0.0275809,0.000356376,1.022,0.236839,0.134509,1.76076,0
7,15,2,10.0087,0.029987,0.000449206,1.01456,0.236831,0.134508,1.76072,0
8,15,2,10.0107,0.0326644,0.000560028,1.00553,0.236829,0.134508,1.76071,0
9,15,2,10.0129,0.0356317,0.000715917,0.994695,0.236828,0.134507,1.76071,0
10,15,2,10.0154,0.0388947,0.000907384,0.981802,0.236829,0.134507,1.76071,0
11,15,2,10.0183,0.0424683,0.0011576,0.966553,0.236831,0.134507,1.76073,0
12,15,2,10.0217,0.0463507,0.00145929,0.948562,0.236833,0.134507,1.76074,0
13,15,2,10.0302,0.0549933,0.00222637,0.902459,0.236898,0.134525,1.76099,0
14,15,2,10.0355,0.0597354,0.00270206,0.87319,0.236883,0.13452,1.76095,0
15,15,2,10.0417,0.0645338,0.00324753,0.838834,0.237221,0.134561,1.76293,0
16,15,2,10.0491,0.0696075,0.00388177,0.798721,0.237032,0.134535,1.76186,0
17,15,2,10.0575,0.0738405,0.00451494,0.751769,0.236942,0.134522,1.76137,0
18,15,2,10.0672,0.077327,0.00512418,0.696879,0.236901,0.134515,1.76115,0
19,15,2,10.0781,0.0796142,0.00566812,0.633139,0.236884,0.134511,1.76107,0
20,15,2,10.0901,0.0802574,0.00609269,0.559867,0.236878,0.134509,1.76106,0
21,15,2,10.1029,0.0786897,0.0063397,0.476708,0.236878,0.134506,1.76109,0
22,15,2,10.1161,0.0744338,0.00634717,0.38384,0.23688,0.134506,1.76111,0
23,15,2,10.1292,0.0671542,0.00600768,0.281983,0.236882,0.134506,1.76113,0
0,16,2,9.99999,0.00278973,6.83436e-06,1.02253,0.238344,0.134674,1.76978,0
1,16,2,10.0009,0.0174673,7.32762e-05,1.02174,0.237542,0.13459,1.76492,0
2,16,2,10.0021,0.0188551,8.53086e-05,1.01992,0.237162,0.134548,1.76265,0
3,16,2,10.0034,0.0203379,0.000116394,1.01687,0.236983,0.134528,1.76159,0
4,16,2,10.0049,0.021951,0.000160472,1.01253,0.236898,0.134517,1.7611,0
5,16,2,10.0066,0.0237206,0.000209098,1.00678,0.236858,0.134512,1.76087,0
6,16,2,10.0084,0.0256597,0.000271186,0.999519,0.23684,0.13451,1.76076,0
7,16,2,10.0105,0.0278015,0.00034028,0.990595,0.236832,0.134509,1.76072,0
8,16,2,10.0127,0.0301592,0.00043201,0.979838,0.236829,0.134508,1.76071,0
9,16,2,10.0152,0.0327471,0.000541785,0.967033,0.236829,0.134508,1.76071,0
10,16,2,10.0181,0.0355648,0.000691329,0.951941,0.23683,0.134508,1.76071,0
11,16,2,10.0213,0.0386156,0.000881861,0.934281,0.236831,0.134508,1.76073,0
12,16,2,10.025,0.0418791,0.00111644,0.913704,0.236833,0.134508,1.76074,0
13,16,2,10.0295,0.0448808,0.00201659,0.888349,0.236846,0.134604,1.75958,0
14,16,2,10.0394,0.0526323,0.00204416,0.829957,0.236857,0.134513,1.76085,0
15,16,2,10.0455,0.0563005,0.00240819,0.792921,0.236933,0.134533,1.76115,0
16,16,2,10.0525,0.0599089,0.00282896,0.750463,0.236906,0.134525,1.76106,0
17,16,2,10.0604,0.0628664,0.00324778,0.701875,0.236888,0.134519,1.761,0
18,16,2,10.0692,0.0650784,0.00364067,0.646354,0.236877,0.134515,1.76097,0
19,16,2,10.0789,0.0662246,0.00398248,0.583318,0.236872,0.134512,1.76096,0
20,16,2,10.0891,0.0659544,0.00422366,0.512373,0.236871,0.134511,1.76097,0
21,16,2,10.0999,0.0639394,0.0043438,0.433487,0.236872,0.134511,1.76099,0
22,16,2,10.1107,0.0598673,0.00430283,0.346969,0.236873,0.134511,1.761,0
23,16,2,10.1211,0.0534948,0.00403029,0.253539,0.236874,0.134511,1.761,0
0,17,2,9.99998,0.00252513,2.75325e-06,1.00532,0.238344,0.134675,1.76978,0
1,17,2,10.001,0.0160963,4.10828e-05,1.00445,0.237542,0.134591,1.76493,0
2,17,2,10.0024,0.0173569,5.66345e-05,1.00235,0.237163,0.134549,1.76265,0
3,17,2,10.004,0.0187082,8.38803e-05,0.998826,0.236984,0.134528,1.76159,0
4,17,2,10.0057,0.0201608,0.000112304,0.993806,0.2369,0.134518,1.7611,0
5,17,2,10.0076,0.021741,0.000154073,0.987193,0.23686,0.134513,1.76087,0
6,17,2,10.0097,0.0234586,0.00020301,0.978866,0.236842,0.134511,1.76077,0
7,17,2,10.012,0.0253334,0.000265969,0.968675,0.236834,0.134509,1.76073,0
8,17,2,10.0145,0.0273813,0.000332296,0.956455,0.236831,0.134509,1.76071,0
9,17,2,10.0173,0.0296041,0.000420337,0.942003,0.236831,0.134509,1.76071,0
10,17,2,10.0204,0.0320023,0.000527086,0.925083,0.236832,0.134509,1.76072,0
11,17,2,10.0239,0.0345762,0.000674812,0.905443,0.236833,0.134509,1.76073,0
12,17,2,10.0277,0.0373022,0.000849987,0.882769,0.236835,0.134509,1.76074,0
13,17,2,10.0369,0.0430368,0.00128076,0.826777,0.236925,0.134533,1.76109,0
14,17,2,10.0424,0.0459894,0.00152779,0.792605,0.236898,0.134525,1.76099,0
15,17,2,10.0484,0.0487522,0.00179305,0.753726,0.237236,0.134566,1.76297,0
16,17,2,10.0553,0.0516129,0.00207685,0.709842,0.237038,0.134539,1.76186,0
17,17,2,10.0625,0.053525,0.00235013,0.660486,0.236943,0.134524,1.76134,0
18,17,2,10.0705,0.0547857,0.00260386,0.60501,0.236898,0.134517,1.7611,0
19,17,2,10.079,0.0551448,0.00281702,0.543068,0.236877,0.134513,1.76099,0
20,17,2,10.0879,0.0543327,0.00295997,0.474523,0.236868,0.134511,1.76095,0
21,17,2,10.097,0.0521421,0.00301458,0.399461,0.236865,0.13451,1.76094,0
22,17,2,10.1059,0.0483819,0.00295049,0.31827,0.236865,0.13451,1.76094,0
23,17,2,10.1143,0.0429217,0.00274007,0.231648,0.236865,0.13451,1.76094,0
0,18,2,9.99998,0.00224112,2.7184e-06,0.989669,0.238344,0.134674,1.76978,0
1,18,2,10.0011,0.0145194,2.83852e-05,0.988719,0.237541,0.13459,1.76492,0
2,18,2,10.0027,0.0156609,3.6645e-05,0.986373,0.237162,0.134548,1.76265,0
3,18,2,10.0045,0.0168609,6.03962e-05,0.98244,0.236982,0.134528,1.76159,0
4,18,2,10.0064,0.0181476,8.99283e-05,0.976839,0.236898,0.134517,1.76109,0
5,18,2,10.0085,0.0195357,0.000120347,0.969478,0.236858,0.134512,1.76086,0
6,18,2,10.0107,0.0210324,0.000161977,0.960241,0.23684,0.13451,1.76076,0
7,18,2,10.0133,0.0226508,0.000215878,0.948993,0.236832,0.134509,1.76072,0
8,18,2,10.016,0.0244003,0.000275931,0.935555,0.236829,0.134508,1.7607,0
9,18,2,10.019,0.0262875,0.000345132,0.919745,0.236828,0.134508,1.7607,0
10,18,2,10.0223,0.0283021,0.000428212,0.901339,0.236829,0.134508,1.7607,0
11,18,2,10.0259,0.0304459,0.000537122,0.880094,0.23683,0.134508,1.76071,0
12,18,2,10.0299,0.0326894,0.000665032,0.855735,0.236832,0.134508,1.76072,0
13,18,2,10.0392,0.0372865,0.000964856,0.796393,0.236904,0.134528,1.761,0
14,18,2,10.0446,0.0395428,0.00114581,0.760754,0.236887,0.134523,1.76094,0
15,18,2,10.0503,0.0416004,0.00132417,0.720657,0.237226,0.134564,1.76292,0
16,18,2,10.0569,0.0436172,0.00151884,0.67599,0.237034,0.134538,1.76183,0
17,18,2,10.0636,0.0448883,0.00170498,0.626363,0.236939,0.134524,1.76131,0
18,18,2,10.0709,0.0455748,0.00187291,0.571269,0.236894,0.134517,1.76107,0
19,18,2,10.0785,0.0454917,0.00201192,0.510576,0.236873,0.134513,1.76097,0
20,18,2,10.0863,0.0444715,0.00209421,0.444266,0.236864,0.134511,1.76092,0
21,18,2,10.0941,0.0423542,0.00211221,0.372525,0.23686,0.134511,1.7609,0
22,18,2,10.1016,0.0390334,0.00205502,0.295765,0.236859,0.13451,1.7609,0
23,18,2,10.1086,0.0344534,0.00188938,0.214631,0.236859,0.13451,1.7609,0
0,19,2,9.99999,0.00194967,2.85011e-06,0.975758,0.238344,0.134674,1.76978,0
1,19,2,10.0012,0.0127975,2.0128e-05,0.974714,0.237541,0.13459,1.76492,0
2,19,2,10.0029,0.0138038,2.59924e-05,0.972152,0.237161,0.134548,1.76265,0
3,19,2,10.0048,0.0148542,4.53978e-05,0.96787,0.236982,0.134528,1.76158,0
4,19,2,10.0069,0.0159699,7.30483e-05,0.961781,0.236897,0.134517,1.76109,0
5,19,2,10.0092,0.0171609,0.000103262,0.953796,0.236857,0.134512,1.76086,0
6,19,2,10.0116,0.0184367,0.000138061,0.943805,0.236839,0.13451,1.76076,0
7,19,2,10.0143,0.0198136,0.000180761,0.931672,0.236831,0.134508,1.76071,0
8,19,2,10.0172,0.0212898,0.000231145,0.917238,0.236828,0.134508,1.7607,0
9,19,2,10.0204,0.0228683,0.000290211,0.900314,0.236827,0.134508,1.76069,0
10,19,2,10.0238,0.0245417,0.000357238,0.880699,0.236827,0.134508,1.7607,0
11,19,2,10.0276,0.0262992,0.000436941,0.858168,0.236829,0.134508,1.76071,0
12,19,2,10.0317,0.0281134,0.000529185,0.832485,0.23683,0.134508,1.76072,0
13,19,2,10.041,0.0317431,0.000735633,0.770602,0.236902,0.134528,1.76098,0
14,19,2,10.0462,0.033482,0.000854699,0.733891,0.236885,0.134523,1.76093,0
15,19,2,10.0518,0.035007,0.000975111,0.692992,0.237224,0.134564,1.76291,0
16,19,2,10.058,0.0364728,0.00110908,0.647879,0.237031,0.134538,1.76182,0
17,19,2,10.0642,0.037289,0.00124171,0.598263,0.236937,0.134524,1.76129,0
18,19,2,10.0709,0.0375887,0.00135817,0.543758,0.236892,0.134517,1.76105,0
19,19,2,10.0778,0.0372577,0.00144422,0.484323,0.23687,0.134513,1.76094,0
20,19,2,10.0847,0.0361767,0.00149111,0.42003,0.23686,0.134511,1.76089,0
21,19,2,10.0915,0.0342468,0.00149715,0.351128,0.236856,0.134511,1.76087,0
22,19,2,10.098,0.0313946,0.00144722,0.278023,0.236855,0.13451,1.76087,0
23,19,2,10.1039,0.0276003,0.00132225,0.201304,0.236854,0.13451,1.76087,0
0,20,2,9.99998,0.00161941,2.57857e-06,0.963657,0.238344,0.134674,1.76978,0
1,20,2,10.0013,0.0109725,1.63876e-05,0.962552,0.237541,0.13459,1.76492,0
2,20,2,10.0031,0.0118272,2.38559e-05,0.959819,0.237161,0.134548,1.76264,0
3,20,2,10.0052,0.0127207,4.00817e-05,0.95524,0.236981,0.134528,1.76158,0
4,20,2,10.0074,0.0136638,6.28838e-05,0.948746,0.236896,0.134517,1.76109,0
5,20,2,10.0098,0.0146656,9.25019e-05,0.940254,0.236856,0.134512,1.76086,0
6,20,2,10.0124,0.0157297,0.000122588,0.92965,0.236838,0.13451,1.76075,0
7,20,2,10.0152,0.016871,0.000158629,0.916797,0.23683,0.134508,1.76071,0
8,20,2,10.0183,0.0180924,0.00020312,0.901544,0.236827,0.134508,1.76069,0
9,20,2,10.0215,0.0193867,0.000253614,0.883728,0.236826,0.134508,1.76069,0
10,20,2,10.0251,0.0207443,0.000306906,0.863146,0.236826,0.134508,1.76069,0
11,20,2,10.029,0.0221548,0.000366202,0.839607,0.236827,0.134508,1.7607,0
12,20,2,10.0331,0.0235913,0.000425784,0.812903,0.236829,0.134508,1.76071,0
13,20,2,10.0423,0.0264013,0.00056137,0.749131,0.236901,0.134528,1.76097,0
14,20,2,10.0474,0.027715,0.000641145,0.711666,0.236884,0.134523,1.76092,0
15,20,2,10.0528,0.028833,0.00072096,0.670249,0.237223,0.134564,1.7629,0
16,20,2,10.0586,0.0298849,0.00081984,0.624923,0.23703,0.134538,1.7618,0
17,20,2,10.0646,0.0303851,0.000916396,0.575478,0.236935,0.134524,1.76128,0
18,20,2,10.0708,0.0304631,0.00099094,0.521614,0.236889,0.134517,1.76103,0
19,20,2,10.077,0.0300303,0.00104792,0.463346,0.236867,0.134513,1.76092,0
20,20,2,10.0832,0.028999,0.00108288,0.400805,0.236857,0.134511,1.76087,0
21,20,2,10.0892,0.0273209,0.00107684,0.334257,0.236853,0.13451,1.76085,0
22,20,2,10.095,0.0249393,0.00103401,0.264114,0.236851,0.13451,1.76084,0
23,20,2,10.1001,0.0218772,0.000948433,0.190913,0.236851,0.13451,1.76084,0
0,21,2,9.99999,0.00128802,2.06243e-06,0.953481,0.238344,0.134674,1.76978,0
1,21,2,10.0013,0.00905394,1.17561e-05,0.952328,0.237541,0.13459,1.76492,0
2,21,2,10.0033,0.00975746,1.90231e-05,0.949455,0.23716,0.134548,1.76264,0
3,21,2,10.0054,0.0104849,3.39222e-05,0.944651,0.236981,0.134527,1.76158,0
4,21,2,10.0077,0.0112526,5.36344e-05,0.937833,0.236896,0.134517,1.76108,0
5,21,2,10.0103,0.0120674,7.92163e-05,0.928924,0.236856,0.134512,1.76085,0
6,21,2,10.013,0.0129317,0.000111838,0.917829,0.236837,0.134509,1.76075,0
7,21,2,10.0159,0.0138505,0.000146478,0.904405,0.236829,0.134508,1.7607,0
8,21,2,10.019,0.0148244,0.000180168,0.888504,0.236826,0.134508,1.76069,0
9,21,2,10.0224,0.0158528,0.000217733,0.869976,0.236825,0.134507,1.76068,0
10,21,2,10.0261,0.0169219,0.000261025,0.848648,0.236825,0.134507,1.76069,0
11,21,2,10.03,0.0180198,0.000300783,0.824335,0.236826,0.134508,1.76069,0
12,21,2,10.0342,0.0191251,0.000346129,0.796867,0.236828,0.134508,1.7607,0
13,21,2,10.0433,0.0212432,0.000438526,0.73173,0.236899,0.134528,1.76097,0
14,21,2,10.0483,0.0222084,0.000485365,0.693751,0.236882,0.134523,1.76091,0
15,21,2,10.0534,0.0230115,0.000543276,0.652014,0.237222,0.134564,1.7629,0
16,21,2,10.0591,0.023753,0.000617318,0.606626,0.237028,0.134538,1.76179,0
17,21,2,10.0647,0.0240479,0.000686208,0.557423,0.236933,0.134524,1.76127,0
18,21,2,10.0704,0.024009,0.000741391,0.504153,0.236887,0.134517,1.76102,0
19,21,2,10.0762,0.0235653,0.000783978,0.446898,0.236865,0.134513,1.7609,0
20,21,2,10.0819,0.0226744,0.000801526,0.385813,0.236855,0.134511,1.76085,0
21,21,2,10.0874,0.0212693,0.000796574,0.321174,0.23685,0.13451,1.76083,0
22,21,2,10.0925,0.0193584,0.000760471,0.25338,0.236848,0.13451,1.76083,0
23,21,2,10.0971,0.0169413,0.0006929,0.182925,0.236848,0.13451,1.76082,0
0,22,2,9.99999,0.000942092,1.53289e-06,0.945325,0.238344,0.134674,1.76978,0
1,22,2,10.0014,0.00705985,1.06756e-05,0.944125,0.23754,0.13459,1.76492,0
2,22,2,10.0034,0.00761058,2.02996e-05,0.941149,0.23716,0.134548,1.76264,0
3,22,2,10.0056,0.00817514,3.27968e-05,0.936169,0.23698,0.134527,1.76157,0
4,22,2,10.008,0.00876598,4.93182e-05,0.929104,0.236895,0.134517,1.76108,0
5,22,2,10.0106,0.0093911,7.46549e-05,0.919881,0.236855,0.134512,1.76085,0
6,22,2,10.0134,0.0100592,0.000103892,0.908398,0.236837,0.134509,1.76074,0
7,22,2,10.0164,0.0107621,0.000134404,0.89453,0.236828,0.134508,1.7607,0
8,22,2,10.0197,0.0115001,0.000165998,0.87814,0.236825,0.134508,1.76068,0
9,22,2,10.0231,0.0122765,0.000196786,0.859081,0.236824,0.134507,1.76068,0
10,22,2,10.0268,0.0130818,0.000224644,0.837187,0.236824,0.134507,1.76068,0
11,22,2,10.0307,0.0138963,0.000256612,0.812306,0.236825,0.134507,1.76069,0
12,22,2,10.0349,0.0147094,0.000289275,0.784282,0.236827,0.134508,1.76069,0
13,22,2,10.044,0.0162426,0.000348986,0.718188,0.236898,0.134528,1.76096,0
14,22,2,10.0489,0.0169219,0.000385178,0.679875,0.236881,0.134523,1.7609,0
15,22,2,10.0539,0.0174765,0.000423635,0.637954,0.237221,0.134564,1.76289,0
16,22,2,10.0594,0.0179864,0.000479058,0.592569,0.237027,0.134538,1.76178,0
17,22,2,10.0647,0.0181572,0.0005357,0.543611,0.236931,0.134524,1.76125,0
18,22,2,10.0702,0.0180718,0.000573652,0.49086,0.236885,0.134517,1.76101,0
19,22,2,10.0756,0.0176848,0.000604056,0.434429,0.236863,0.134513,1.76089,0
20,22,2,10.0809,0.0169621,0.000615693,0.374493,0.236852,0.134511,1.76084,0
21,22,2,10.0859,0.0158629,0.000609294,0.311335,0.236848,0.13451,1.76082,0
22,22,2,10.0906,0.0144068,0.000579905,0.245341,0.236846,0.13451,1.76081,0
23,22,2,10.0948,0.0126102,0.000525683,0.176966,0.236845,0.134509,1.76081,0
0,23,2,9.99998,0.000581904,1.46202e-06,0.939268,0.238344,0.134674,1.76978,0
1,23,2,10.0014,0.00501697,6.49421e-06,0.938008,0.23754,0.13459,1.76491,0
2,23,2,10.0035,0.00539881,1.10029e-05,0.934954,0.23716,0.134548,1.76264,0
3,23,2,10.0058,0.00580114,2.43921e-05,0.929847,0.236979,0.134527,1.76157,0
4,23,2,10.0083,0.00621714,4.51778e-05,0.922608,0.236894,0.134517,1.76107,0
5,23,2,10.0109,0.00665982,7.30732e-05,0.913159,0.236854,0.134512,1.76084,0
6,23,2,10.0138,0.00712775,9.5241e-05,0.901394,0.236836,0.134509,1.76074,0
7,23,2,10.0168,0.00761887,0.000122638,0.887212,0.236828,0.134508,1.76069,0
8,23,2,10.0201,0.00813503,0.000152123,0.870474,0.236824,0.134508,1.76068,0
9,23,2,10.0236,0.00867685,0.000181375,0.851032,0.236823,0.134507,1.76067,0
10,23,2,10.0273,0.00922709,0.000201848,0.828739,0.236823,0.134507,1.76067,0
11,23,2,10.0313,0.00978647,0.000227376,0.803464,0.236824,0.134507,1.76068,0
12,23,2,10.0355,0.0103408,0.000252604,0.775063,0.236826,0.134507,1.76069,0
13,23,2,10.0445,0.0113595,0.000292698,0.708334,0.236897,0.134528,1.76095,0
14,23,2,10.0493,0.011806,0.000317083,0.669821,0.236879,0.134522,1.76089,0
15,23,2,10.0542,0.0121634,0.000346749,0.627804,0.237219,0.134564,1.76288,0
16,23,2,10.0595,0.0124921,0.000387006,0.582452,0.237025,0.134538,1.76177,0
17,23,2,10.0646,0.0125882,0.000429122,0.533689,0.23693,0.134524,1.76124,0
18,23,2,10.0699,0.0125035,0.000458381,0.481337,0.236883,0.134517,1.76099,0
19,23,2,10.0751,0.0122146,0.000473761,0.425519,0.236861,0.134513,1.76088,0
20,23,2,10.0801,0.0116878,0.000496015,0.36644,0.23685,0.134511,1.76083,0
21,23,2,10.0849,0.0109217,0.000492178,0.304363,0.236846,0.13451,1.7608,0
22,23,2,10.0892,0.00990713,0.000465386,0.239652,0.236844,0.13451,1.7608,0
