x,y,z,u,v,w,p,k,nut,omega,bm
13,13,1,10.0,-2.6604e-07,1.221e-08,3.30663e-05,0.238306,0.128703,1.8516,0
14,13,1,10.0,-5.83244e-07,-6.52783e-08,3.32584e-05,0.237491,0.125944,1.88569,0
15,13,1,10.0,-5.21604e-07,-3.82945e-08,3.31598e-05,0.237099,0.124664,1.90191,0
16,13,1,10.0,-4.3022e-07,4.08202e-09,3.2748e-05,0.236901,0.124039,1.90989,0
17,13,1,10.0,-4.12318e-07,-9.40977e-09,3.20708e-05,0.238306,0.128703,1.8516,0
18,13,1,10.0,-4.69581e-07,-1.09812e-07,3.10668e-05,0.237491,0.125944,1.88568,0
19,13,1,10.0,-3.78089e-07,-8.88416e-08,2.9637e-05,0.2371,0.124664,1.90191,0
20,13,1,10.0,-3.10131e-07,-6.2262e-08,2.77206e-05,0.236911,0.124061,1.90964,0
21,13,1,10.0,-3.31108e-07,-2.68693e-08,2.52667e-05,0.236821,0.123776,1.91331,0
22,13,1,10.0,-5.51532e-07,-4.39825e-08,2.1931e-05,0.236778,0.12364,1.91506,0
23,13,1,10.0,-9.4862e-07,-1.88967e-07,1.74168e-05,0.236757,0.123575,1.91589,0
0,14,1,10.0,-2.06794e-07,-8.02781e-08,1.81017e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,9.92644e-07,3.61223e-07,1.78621e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,7.18234e-07,2.43702e-07,1.82502e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,4.908e-07,1.54409e-07,1.9003e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,3.37225e-07,1.10303e-07,1.99705e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,1.93759e-07,9.01932e-08,2.10673e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,7.58563e-08,6.74185e-08,2.2242e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,-1.90518e-08,3.72764e-08,2.34298e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,-1.26678e-07,3.08624e-08,2.45671e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,-1.39196e-07,1.8952e-08,2.55935e-05,0.236739,0.123522,1.91658,0
10,14,1,10.0,-1.33861e-07,4.33784e-08,2.65098e-05,0.236738,0.123519,1.91661,0
11,14,1,10.0,-1.4259e-07,2.87769e-08,2.73242e-05,0.236738,0.123518,1.91663,0
12,14,1,10.0,-1.7274e-07,2.23812e-08,2.79972e-05,0.236738,0.123517,1.91664,0
13,14,1,10.0,-2.96639e-07,2.93811e-09,2.88248e-05,0.238306,0.128703,1.8516,0
14,14,1,10.0,-5.4518e-07,-5.48512e-08,2.89602e-05,0.237491,0.125944,1.88569,0
15,14,1,10.0,-5.07629e-07,-3.76288e-08,2.88418e-05,0.237099,0.124664,1.90191,0
16,14,1,10.0,-4.50836e-07,-8.85663e-09,2.84553e-05,0.236901,0.124039,1.90989,0
17,14,1,10.0,-4.61116e-07,-2.1501e-08,2.78007e-05,0.238306,0.128703,1.8516,0
18,14,1,10.0,-4.97815e-07,-1.24998e-07,2.68495e-05,0.237491,0.125944,1.88569,0
19,14,1,10.0,-4.55363e-07,-1.26434e-07,2.55138e-05,0.237099,0.124664,1.90191,0
20,14,1,10.0,-4.07898e-07,-1.28653e-07,2.37307e-05,0.236911,0.12406,1.90964,0
21,14,1,10.0,-3.84478e-07,-1.43554e-07,2.14214e-05,0.236821,0.123775,1.91331,0
22,14,1,10.0,-4.67514e-07,-1.83697e-07,1.84386e-05,0.236777,0.12364,1.91506,0
23,14,1,10.0,-7.37468e-07,-2.47095e-07,1.46958e-05,0.236756,0.123575,1.91589,0
0,15,1,10.0,-1.74489e-07,-6.6554e-08,1.60119e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,9.62854e-07,3.23518e-07,1.58176e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,7.11298e-07,2.1779e-07,1.61244e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,4.76626e-07,1.47656e-07,1.67185e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,3.33624e-07,1.13221e-07,1.74943e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,2.10901e-07,9.44501e-08,1.83783e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,8.94379e-08,7.48608e-08,1.93313e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,-3.34818e-08,6.72589e-08,2.03117e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,-1.05228e-07,4.67148e-08,2.12797e-05,0.236742,0.12353,1.91648,0
9,15,1,10.0,-1.35846e-07,3.32585e-08,2.2208e-05,0.236739,0.123522,1.91658,0
10,15,1,10.0,-1.00057e-07,1.65894e-08,2.30589e-05,0.236738,0.123519,1.91661,0
11,15,1,10.0,-1.30213e-07,-3.83674e-09,2.38087e-05,0.236738,0.123518,1.91663,0
12,15,1,10.0,-1.79523e-07,-3.7108e-09,2.44189e-05,0.236738,0.123517,1.91664,0
13,15,1,10.0,-2.7642e-07,-8.16961e-09,2.51794e-05,0.238306,0.128703,1.8516,0
14,15,1,10.0,-4.51194e-07,-6.61626e-08,2.5325e-05,0.237491,0.125944,1.88569,0
15,15,1,10.0,-4.41173e-07,-5.67792e-08,2.52287e-05,0.237099,0.124664,1.90191,0
16,15,1,10.0,-4.14173e-07,-3.12164e-08,2.48761e-05,0.236901,0.124039,1.90989,0
17,15,1,10.0,-4.44699e-07,-4.40958e-08,2.42786e-05,0.238306,0.128703,1.8516,0
18,15,1,10.0,-4.62801e-07,-1.35101e-07,2.34234e-05,0.237491,0.125944,1.88569,0
19,15,1,10.0,-4.67672e-07,-1.47427e-07,2.22217e-05,0.237099,0.124664,1.90191,0
20,15,1,10.0,-4.68126e-07,-1.67441e-07,2.06234e-05,0.236911,0.12406,1.90964,0
21,15,1,10.0,-4.93667e-07,-1.95109e-07,1.85494e-05,0.236821,0.123775,1.91331,0
22,15,1,10.0,-5.85923e-07,-2.53704e-07,1.58986e-05,0.236777,0.12364,1.91506,0
23,15,1,10.0,-7.50365e-07,-3.41874e-07,1.25505e-05,0.236756,0.123575,1.91589,0
0,16,1,10.0,-1.43512e-07,-7.18125e-08,1.41574e-05,0.238326,0.128747,1.85111,0
1,16,1,10.0,9.20579e-07,2.73076e-07,1.39498e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,6.90957e-07,1.7536e-07,1.41924e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,4.98023e-07,1.13177e-07,1.46656e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,3.56192e-07,7.90886e-08,1.52896e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,2.43112e-07,6.17542e-08,1.60047e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,1.31403e-07,4.3503e-08,1.67798e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,3.14884e-08,3.22148e-08,1.75942e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,-4.86841e-08,1.37937e-08,1.84313e-05,0.236742,0.12353,1.91648,0
9,16,1,10.0,-9.99015e-08,-6.598e-09,1.92703e-05,0.236739,0.123522,1.91658,0
10,16,1,10.0,-8.81349e-08,-1.66207e-08,2.00689e-05,0.236738,0.123519,1.91661,0
11,16,1,10.0,-1.07865e-07,-3.94847e-08,2.07671e-05,0.236738,0.123517,1.91663,0
12,16,1,10.0,-1.22301e-07,-4.09173e-08,2.13503e-05,0.236738,0.123517,1.91664,0
13,16,1,10.0,-1.97725e-07,-4.32201e-08,2.21157e-05,0.238306,0.128703,1.8516,0
14,16,1,10.0,-3.72808e-07,-1.08547e-07,2.23033e-05,0.237491,0.125944,1.88569,0
15,16,1,10.0,-3.77526e-07,-9.5382e-08,2.22367e-05,0.237099,0.124664,1.90191,0
16,16,1,10.0,-3.40697e-07,-6.64882e-08,2.19188e-05,0.236901,0.124039,1.90989,0
17,16,1,10.0,-3.92778e-07,-7.28591e-08,2.13854e-05,0.238306,0.128703,1.8516,0
18,16,1,10.0,-3.96546e-07,-1.59571e-07,2.06351e-05,0.237491,0.125944,1.88569,0
19,16,1,10.0,-4.2559e-07,-1.70975e-07,1.95733e-05,0.237099,0.124664,1.90191,0
20,16,1,10.0,-4.51116e-07,-1.93496e-07,1.81722e-05,0.236911,0.12406,1.90964,0
21,16,1,10.0,-5.13805e-07,-2.30848e-07,1.63577e-05,0.236821,0.123775,1.91331,0
22,16,1,10.0,-6.32751e-07,-2.82024e-07,1.4033e-05,0.236777,0.123639,1.91506,0
23,16,1,10.0,-8.14364e-07,-3.6589e-07,1.10848e-05,0.236756,0.123575,1.91589,0
0,17,1,10.0,-1.50825e-07,-8.13136e-08,1.24465e-05,0.238335,0.128769,1.85087,0
1,17,1,10.0,8.40497e-07,2.31808e-07,1.22182e-05,0.237519,0.126006,1.88498,0
2,17,1,10.0,6.22103e-07,1.39634e-07,1.24103e-05,0.237129,0.124729,1.90116,0
3,17,1,10.0,4.3327e-07,8.486e-08,1.27881e-05,0.236943,0.12413,1.90883,0
4,17,1,10.0,2.97699e-07,5.23749e-08,1.32859e-05,0.236854,0.123847,1.91247,0
5,17,1,10.0,1.87068e-07,3.4216e-08,1.38589e-05,0.236811,0.123713,1.91421,0
6,17,1,10.0,8.49931e-08,2.05604e-08,1.44821e-05,0.236791,0.123649,1.91502,0
7,17,1,10.0,-1.28627e-08,1.17865e-08,1.51497e-05,0.236782,0.123619,1.91541,0
8,17,1,10.0,-9.04431e-08,-1.21469e-09,1.58549e-05,0.236777,0.123605,1.91559,0
9,17,1,10.0,-1.65037e-07,-3.39201e-09,1.65832e-05,0.236775,0.123598,1.91569,0
10,17,1,10.0,-2.0034e-07,-5.90911e-08,1.73106e-05,0.236774,0.123595,1.91572,0
11,17,1,10.0,-1.77234e-07,-5.82011e-08,1.79716e-05,0.236773,0.123593,1.91574,0
12,17,1,10.0,-2.19944e-07,-6.62651e-08,1.85225e-05,0.236773,0.123593,1.91575,0
13,17,1,10.0,-3.03181e-07,-7.31236e-08,1.92678e-05,0.238316,0.128725,1.85136,0
14,17,1,10.0,-4.93777e-07,-1.5145e-07,1.94716e-05,0.23751,0.125986,1.88521,0
15,17,1,10.0,-5.05121e-07,-1.30855e-07,1.94203e-05,0.237125,0.12472,1.90127,0
16,17,1,10.0,-4.54514e-07,-9.93526e-08,1.91443e-05,0.236941,0.124125,1.90889,0
17,17,1,10.0,-5.13423e-07,-9.79982e-08,1.86535e-05,0.236853,0.123845,1.9125,0
18,17,1,10.0,-5.5181e-07,-1.07258e-07,1.79645e-05,0.236811,0.123712,1.91421,0
19,17,1,10.0,-5.82867e-07,-1.30885e-07,1.70452e-05,0.236791,0.123649,1.91503,0
20,17,1,10.0,-6.22007e-07,-1.67616e-07,1.58486e-05,0.236781,0.123619,1.91542,0
21,17,1,10.0,-7.02266e-07,-2.09363e-07,1.42943e-05,0.236777,0.123605,1.9156,0
22,17,1,10.0,-8.19424e-07,-2.64284e-07,1.22955e-05,0.236775,0.123598,1.91568,0
23,17,1,10.0,-9.80565e-07,-3.42877e-07,9.75311e-06,0.236774,0.123595,1.91572,0
0,18,1,10.0,-1.53975e-07,-6.65588e-08,1.07569e-05,0.238326,0.128747,1.85111,0
1,18,1,10.0,7.59321e-07,2.15978e-07,1.05619e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,5.42628e-07,1.39813e-07,1.07052e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,3.88244e-07,9.62993e-08,1.09952e-05,0.236913,0.124066,1.90958,0
4,18,1,10.0,2.6064e-07,7.2023e-08,1.13764e-05,0.236822,0.123778,1.91328,0
5,18,1,10.0,1.60858e-07,5.91956e-08,1.18156e-05,0.236778,0.123641,1.91505,0
6,18,1,10.0,7.65259e-08,5.3783e-08,1.2297e-05,0.236757,0.123576,1.91589,0
7,18,1,10.0,-1.35784e-08,5.01903e-08,1.28164e-05,0.236747,0.123545,1.91628,0
8,18,1,10.0,-9.83518e-08,5.57544e-08,1.33757e-05,0.236742,0.12353,1.91647,0
9,18,1,10.0,-1.55777e-07,9.61632e-09,1.39756e-05,0.23674,0.123523,1.91657,0
10,18,1,10.0,-2.02585e-07,1.3008e-08,1.45954e-05,0.236739,0.12352,1.91661,0
11,18,1,10.0,-2.53693e-07,-1.8685e-08,1.51758e-05,0.236738,0.123518,1.91663,0
12,18,1,10.0,-2.64059e-07,-3.42284e-08,1.56656e-05,0.236738,0.123517,1.91664,0
13,18,1,10.0,-3.49746e-07,-3.90326e-08,1.63029e-05,0.238306,0.128703,1.8516,0
14,18,1,10.0,-5.86758e-07,-9.6966e-08,1.64669e-05,0.237491,0.125944,1.88568,0
15,18,1,10.0,-5.75173e-07,-7.48166e-08,1.64104e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,-5.74396e-07,-6.20718e-08,1.6164e-05,0.236911,0.124061,1.90964,0
17,18,1,10.0,-5.84592e-07,-5.32415e-08,1.57249e-05,0.236821,0.123776,1.91331,0
18,18,1,10.0,-6.21443e-07,-6.06991e-08,1.51189e-05,0.236778,0.12364,1.91506,0
19,18,1,10.0,-6.62948e-07,-8.38793e-08,1.43382e-05,0.236757,0.123575,1.91589,0
20,18,1,10.0,-7.26002e-07,-1.25194e-07,1.33327e-05,0.236747,0.123544,1.91629,0
21,18,1,10.0,-8.10289e-07,-1.70078e-07,1.20289e-05,0.236742,0.12353,1.91648,0
22,18,1,10.0,-9.25844e-07,-2.20743e-07,1.03553e-05,0.23674,0.123523,1.91656,0
23,18,1,10.0,-1.07466e-06,-2.9543e-07,8.2312e-06,0.236739,0.12352,1.91661,0
0,19,1,10.0,-1.461e-07,-5.54389e-08,9.17282e-06,0.238326,0.128747,1.85111,0
1,19,1,10.0,6.86824e-07,1.87668e-07,9.01852e-06,0.2375,0.125964,1.88546,0
2,19,1,10.0,4.89343e-07,1.23031e-07,9.11897e-06,0.237104,0.124673,1.9018,0
3,19,1,10.0,3.3897e-07,8.68772e-08,9.33077e-06,0.236913,0.124065,1.90958,0
4,19,1,10.0,2.26771e-07,6.72175e-08,9.60727e-06,0.236822,0.123777,1.91329,0
5,19,1,10.0,1.40382e-07,5.7276e-08,9.92634e-06,0.236778,0.12364,1.91506,0
6,19,1,10.0,6.66496e-08,5.15519e-08,1.02776e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,-8.0451e-10,5.16203e-08,1.06575e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-6.13086e-08,5.42922e-08,1.10711e-05,0.236742,0.12353,1.91648,0
9,19,1,10.0,-1.41835e-07,4.03199e-08,1.15262e-05,0.236739,0.123522,1.91658,0
10,19,1,10.0,-2.02587e-07,1.66627e-08,1.2008e-05,0.236738,0.123519,1.91661,0
11,19,1,10.0,-2.37267e-07,-3.68609e-09,1.24673e-05,0.236738,0.123518,1.91663,0
12,19,1,10.0,-2.8988e-07,-1.45862e-08,1.286e-05,0.236738,0.123517,1.91664,0
13,19,1,10.0,-3.27419e-07,-1.98835e-08,1.33475e-05,0.238306,0.128703,1.8516,0
14,19,1,10.0,-5.60493e-07,-6.6779e-08,1.34466e-05,0.237491,0.125944,1.88569,0
15,19,1,10.0,-5.48734e-07,-5.21125e-08,1.33717e-05,0.237099,0.124664,1.90191,0
16,19,1,10.0,-5.38485e-07,-4.14365e-08,1.31366e-05,0.236911,0.12406,1.90964,0
17,19,1,10.0,-5.52481e-07,-3.74045e-08,1.27536e-05,0.236821,0.123775,1.91331,0
18,19,1,10.0,-5.81088e-07,-3.92479e-08,1.2236e-05,0.236777,0.12364,1.91506,0
19,19,1,10.0,-6.2997e-07,-7.6162e-08,1.15827e-05,0.236756,0.123575,1.91589,0
20,19,1,10.0,-6.93992e-07,-1.13289e-07,1.0754e-05,0.236746,0.123544,1.9163,0
21,19,1,10.0,-7.71811e-07,-1.45978e-07,9.68856e-06,0.236742,0.123529,1.91648,0
22,19,1,10.0,-8.77192e-07,-1.97002e-07,8.32867e-06,0.236739,0.123522,1.91657,0
23,19,1,10.0,-1.03243e-06,-2.67447e-07,6.61129e-06,0.236738,0.123519,1.91661,0
0,20,1,10.0,-1.37769e-07,-4.57601e-08,7.74019e-06,0.238326,0.128747,1.85111,0
1,20,1,10.0,5.8882e-07,1.62008e-07,7.62293e-06,0.2375,0.125964,1.88546,0
2,20,1,10.0,4.11929e-07,1.07237e-07,7.6883e-06,0.237104,0.124673,1.9018,0
3,20,1,10.0,2.81835e-07,7.71395e-08,7.82977e-06,0.236913,0.124065,1.90958,0
4,20,1,10.0,1.85429e-07,6.03768e-08,8.01525e-06,0.236822,0.123777,1.91329,0
5,20,1,10.0,1.12037e-07,5.12863e-08,8.22887e-06,0.236778,0.12364,1.91506,0
6,20,1,10.0,5.05201e-08,4.81362e-08,8.46369e-06,0.236757,0.123575,1.91589,0
7,20,1,10.0,-5.92312e-09,4.7981e-08,8.71869e-06,0.236747,0.123544,1.91629,0
8,20,1,10.0,-5.88006e-08,5.00945e-08,8.99848e-06,0.236742,0.12353,1.91648,0
9,20,1,10.0,-1.26809e-07,4.18786e-08,9.30807e-06,0.236739,0.123522,1.91658,0
10,20,1,10.0,-1.82138e-07,2.98282e-08,9.65277e-06,0.236738,0.123519,1.91661,0
11,20,1,10.0,-2.41731e-07,1.01183e-08,9.98629e-06,0.236738,0.123517,1.91663,0
12,20,1,10.0,-2.64847e-07,-8.5148e-09,1.02716e-05,0.236738,0.123517,1.91664,0
13,20,1,10.0,-3.00747e-07,-1.94658e-08,1.06121e-05,0.238306,0.128703,1.8516,0
14,20,1,10.0,-5.10074e-07,-5.6316e-08,1.06465e-05,0.237491,0.125944,1.88569,0
15,20,1,10.0,-5.02596e-07,-4.13328e-08,1.05422e-05,0.237099,0.124664,1.90191,0
16,20,1,10.0,-4.96745e-07,-3.13348e-08,1.03133e-05,0.236911,0.12406,1.90964,0
17,20,1,10.0,-5.01334e-07,-2.349e-08,9.97145e-06,0.236821,0.123775,1.91331,0
18,20,1,10.0,-5.27337e-07,-3.64911e-08,9.52939e-06,0.236777,0.123639,1.91506,0
19,20,1,10.0,-5.84295e-07,-5.40421e-08,8.98453e-06,0.236756,0.123575,1.91589,0
20,20,1,10.0,-6.55513e-07,-8.75258e-08,8.31069e-06,0.236746,0.123544,1.9163,0
21,20,1,10.0,-7.2979e-07,-1.30875e-07,7.46199e-06,0.236742,0.123529,1.91648,0
22,20,1,10.0,-8.28944e-07,-1.72763e-07,6.38951e-06,0.236739,0.123522,1.91657,0
23,20,1,10.0,-9.73725e-07,-2.2721e-07,5.0463e-06,0.236738,0.123519,1.91661,0
0,21,1,10.0,-1.22687e-07,-3.68583e-08,6.47999e-06,0.238326,0.128747,1.85111,0
1,21,1,10.0,4.85246e-07,1.41976e-07,6.40065e-06,0.2375,0.125964,1.88546,0
2,21,1,10.0,3.33418e-07,9.78321e-08,6.43764e-06,0.237104,0.124673,1.9018,0
3,21,1,10.0,2.24379e-07,7.01045e-08,6.52223e-06,0.236913,0.124065,1.90958,0
4,21,1,10.0,1.45273e-07,5.54377e-08,6.63251e-06,0.236822,0.123777,1.91329,0
5,21,1,10.0,8.53769e-08,4.75547e-08,6.75776e-06,0.236778,0.12364,1.91506,0
6,21,1,10.0,3.54328e-08,4.38115e-08,6.89323e-06,0.236757,0.123575,1.91589,0
7,21,1,10.0,-9.14519e-09,4.38298e-08,7.03921e-06,0.236747,0.123544,1.91629,0
8,21,1,10.0,-5.36727e-08,4.53489e-08,7.20091e-06,0.236742,0.12353,1.91648,0
9,21,1,10.0,-9.47097e-08,5.17097e-08,7.38638e-06,0.236739,0.123522,1.91658,0
10,21,1,10.0,-1.71752e-07,1.17192e-08,7.60351e-06,0.236738,0.123519,1.91661,0
11,21,1,10.0,-2.03651e-07,4.19975e-09,7.82914e-06,0.236738,0.123518,1.91663,0
12,21,1,10.0,-2.36064e-07,-4.21242e-09,8.01645e-06,0.236738,0.123517,1.91664,0
13,21,1,10.0,-2.81515e-07,-2.59996e-08,8.20249e-06,0.238306,0.128703,1.8516,0
14,21,1,10.0,-4.64535e-07,-5.37718e-08,8.17588e-06,0.237491,0.125944,1.88569,0
15,21,1,10.0,-4.52416e-07,-3.92156e-08,8.04114e-06,0.237099,0.124664,1.90191,0
16,21,1,10.0,-4.41587e-07,-2.9242e-08,7.81537e-06,0.236911,0.12406,1.90964,0
17,21,1,10.0,-4.40277e-07,-2.39423e-08,7.50689e-06,0.236821,0.123775,1.91331,0
18,21,1,10.0,-4.6776e-07,-2.71502e-08,7.12369e-06,0.236777,0.12364,1.91506,0
19,21,1,10.0,-5.15656e-07,-4.31242e-08,6.66383e-06,0.236756,0.123575,1.91589,0
20,21,1,10.0,-5.85121e-07,-7.24707e-08,6.11554e-06,0.236746,0.123544,1.9163,0
21,21,1,10.0,-6.61028e-07,-1.04854e-07,5.44785e-06,0.236742,0.123529,1.91648,0
22,21,1,10.0,-7.43869e-07,-1.41896e-07,4.62426e-06,0.236739,0.123522,1.91657,0
23,21,1,10.0,-8.66423e-07,-1.88826e-07,3.61431e-06,0.236738,0.123519,1.91661,0
0,22,1,10.0,-1.02144e-07,-2.82481e-08,5.43232e-06,0.238326,0.128747,1.85111,0
1,22,1,10.0,3.71803e-07,1.27449e-07,5.38897e-06,0.2375,0.125964,1.88546,0
2,22,1,10.0,2.50525e-07,9.15036e-08,5.40536e-06,0.237104,0.124673,1.9018,0
3,22,1,10.0,1.61653e-07,6.88352e-08,5.445e-06,0.236913,0.124065,1.90958,0
4,22,1,10.0,9.96857e-08,5.42704e-08,5.49664e-06,0.236822,0.123777,1.91329,0
5,22,1,10.0,5.20659e-08,4.69198e-08,5.55179e-06,0.236778,0.12364,1.91506,0
6,22,1,10.0,1.39322e-08,4.39452e-08,5.60795e-06,0.236757,0.123575,1.91589,0
7,22,1,10.0,-1.93685e-08,4.40782e-08,5.66554e-06,0.236747,0.123544,1.91629,0
8,22,1,10.0,-4.88862e-08,4.93587e-08,5.73017e-06,0.236742,0.12353,1.91648,0
9,22,1,10.0,-8.031e-08,3.97208e-08,5.81333e-06,0.236739,0.123522,1.91658,0
10,22,1,10.0,-1.34322e-07,3.10227e-08,5.92101e-06,0.236738,0.123519,1.91661,0
11,22,1,10.0,-1.94848e-07,4.86132e-09,6.042e-06,0.236738,0.123518,1.91663,0
12,22,1,10.0,-2.24358e-07,-4.92281e-09,6.13192e-06,0.236738,0.123517,1.91664,0
13,22,1,10.0,-2.69042e-07,-1.76339e-08,6.16058e-06,0.238306,0.128703,1.8516,0
14,22,1,10.0,-4.19664e-07,-3.99492e-08,6.07946e-06,0.237491,0.125944,1.88569,0
15,22,1,10.0,-3.94064e-07,-2.7788e-08,5.92598e-06,0.237099,0.124664,1.90191,0
16,22,1,10.0,-3.88365e-07,-2.39097e-08,5.70697e-06,0.236911,0.12406,1.90964,0
17,22,1,10.0,-3.78332e-07,-1.85268e-08,5.43105e-06,0.236821,0.123775,1.91331,0
18,22,1,10.0,-3.97589e-07,-2.36546e-08,5.09749e-06,0.236777,0.12364,1.91506,0
19,22,1,10.0,-4.32955e-07,-3.47031e-08,4.71072e-06,0.236756,0.123575,1.91589,0
20,22,1,10.0,-4.91032e-07,-5.2731e-08,4.26352e-06,0.236746,0.123544,1.9163,0
21,22,1,10.0,-5.54326e-07,-7.96879e-08,3.74153e-06,0.236742,0.123529,1.91648,0
22,22,1,10.0,-6.1638e-07,-1.13777e-07,3.12763e-06,0.236739,0.123522,1.91657,0
23,22,1,10.0,-7.1476e-07,-1.53345e-07,2.39886e-06,0.236738,0.123519,1.91661,0
0,23,1,10.0,-7.64789e-08,-2.26057e-08,4.64009e-06,0.238326,0.128747,1.85111,0
1,23,1,10.0,2.53347e-07,1.13988e-07,4.62483e-06,0.2375,0.125964,1.88546,0
2,23,1,10.0,1.61129e-07,8.21495e-08,4.62782e-06,0.237104,0.124673,1.9018,0
3,23,1,10.0,9.89549e-08,6.47977e-08,4.63591e-06,0.236913,0.124065,1.90958,0
4,23,1,10.0,5.26485e-08,5.00251e-08,4.64567e-06,0.236822,0.123777,1.91329,0
5,23,1,10.0,1.81753e-08,4.33186e-08,4.65043e-06,0.236778,0.12364,1.91506,0
6,23,1,10.0,-1.02232e-08,3.9716e-08,4.64933e-06,0.236757,0.123575,1.91589,0
7,23,1,10.0,-3.16328e-08,3.92677e-08,4.64323e-06,0.236747,0.123544,1.91629,0
8,23,1,10.0,-4.77524e-08,4.08199e-08,4.63693e-06,0.236742,0.12353,1.91648,0
9,23,1,10.0,-7.09574e-08,4.01445e-08,4.63779e-06,0.236739,0.123522,1.91658,0
10,23,1,10.0,-1.15447e-07,2.89928e-08,4.65229e-06,0.236738,0.123519,1.91661,0
11,23,1,10.0,-1.74683e-07,9.57965e-09,4.66927e-06,0.236738,0.123518,1.91663,0
12,23,1,10.0,-2.10254e-07,5.27031e-09,4.66846e-06,0.236738,0.123517,1.91664,0
13,23,1,10.0,-2.34408e-07,-1.40125e-08,4.56659e-06,0.238306,0.128703,1.8516,0
14,23,1,10.0,-3.34796e-07,-2.96121e-08,4.44446e-06,0.237491,0.125944,1.88569,0
15,23,1,10.0,-3.24832e-07,-2.86409e-08,4.28284e-06,0.237099,0.124664,1.90191,0
16,23,1,10.0,-3.03754e-07,-2.23522e-08,4.07539e-06,0.236911,0.12406,1.90964,0
17,23,1,10.0,-3.06376e-07,-2.59575e-08,3.82957e-06,0.236821,0.123775,1.91331,0
18,23,1,10.0,-3.06412e-07,-2.70836e-08,3.54055e-06,0.236777,0.12364,1.91506,0
19,23,1,10.0,-3.33502e-07,-3.79761e-08,3.21361e-06,0.236756,0.123575,1.91589,0
20,23,1,10.0,-3.76031e-07,-5.17015e-08,2.84691e-06,0.236746,0.123544,1.9163,0
21,23,1,10.0,-4.15435e-07,-7.18221e-08,2.43958e-06,0.236742,0.123529,1.91648,0
22,23,1,10.0,-4.62611e-07,-1.0039e-07,1.98819e-06,0.236739,0.123522,1.91657,0
23,23,1,10.0,-5.26835e-07,-1.31547e-07,1.47718e-06,0.236738,0.123519,1.91661,0
0,0,2,10.0,7.02655e-09,-2.49768e-07,2.89121e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,7.96886e-08,3.76343e-07,2.87217e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,8.35397e-08,1.09312e-07,2.92766e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,9.43806e-08,-7.55042e-08,3.03411e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,1.06859e-07,-2.10495e-07,3.18305e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,1.21145e-07,-3.12785e-07,3.36988e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,1.37916e-07,-3.9286e-07,3.5931e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,1.54959e-07,-4.68013e-07,3.85331e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,1.68965e-07,-5.76364e-07,4.15244e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,2.06476e-07,-7.41714e-07,4.49055e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,1.99094e-07,-1.1304e-06,4.87477e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,2.71362e-07,-1.40644e-06,5.29221e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,3.20632e-07,-1.68551e-06,5.74457e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,3.64382e-07,-2.4239e-06,6.6891e-05,0.238344,0.134663,1.76993,0
14,0,2,10.0,2.28826e-07,-3.48556e-06,7.16443e-05,0.237569,0.134588,1.76516,0
15,0,2,10.0,3.0991e-07,-3.41833e-06,7.55494e-05,0.237206,0.134554,1.7629,0
