x,y,z,u,v,w,p,k,nut,omega,bm
12,8,2,10.0,9.64041e-07,-1.05393e-07,7.20724e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,4.6453e-07,-2.86542e-07,7.65324e-05,0.238359,0.134679,1.76983,0
14,8,2,10.0,8.41137e-08,-9.63862e-07,7.81654e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,-4.93865e-08,-9.45286e-07,7.83099e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,-2.00024e-07,-9.83648e-07,7.71009e-05,0.237067,0.134553,1.76188,0
17,8,2,10.0,-3.28586e-07,-1.01013e-06,7.46693e-05,0.236989,0.134545,1.76141,0
18,8,2,10.0,-4.38745e-07,-1.11316e-06,7.10729e-05,0.236952,0.134541,1.76119,0
19,8,2,10.0,-5.34715e-07,-1.22857e-06,6.63069e-05,0.236935,0.134539,1.76109,0
20,8,2,10.0,-7.22667e-07,-1.47682e-06,6.0319e-05,0.236927,0.134538,1.76104,0
21,8,2,10.0,-9.70217e-07,-1.76685e-06,5.30433e-05,0.236923,0.134538,1.76102,0
22,8,2,10.0,-1.25622e-06,-2.15035e-06,4.43558e-05,0.236922,0.134538,1.76101,0
23,8,2,10.0,-1.57237e-06,-2.63726e-06,3.40887e-05,0.236921,0.134538,1.761,0
0,9,2,10.0,8.69025e-08,-4.49005e-07,5.1975e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,8.76223e-07,9.8911e-07,5.15758e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,8.92019e-07,5.19495e-07,5.21475e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,8.85851e-07,2.64603e-07,5.32639e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,8.59079e-07,1.28678e-07,5.47522e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,8.67277e-07,3.09067e-08,5.65292e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,8.98878e-07,-1.56059e-07,5.85008e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,9.19073e-07,-3.2749e-07,6.05592e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,9.53118e-07,-4.06607e-07,6.26066e-05,0.236956,0.134547,1.76113,0
9,9,2,10.0,9.73448e-07,-3.87309e-07,6.4593e-05,0.236954,0.134547,1.76112,0
10,9,2,10.0,1.00657e-06,-3.10887e-07,6.65299e-05,0.236954,0.134547,1.76112,0
11,9,2,10.0,9.87763e-07,-2.50582e-07,6.84411e-05,0.236953,0.134547,1.76112,0
12,9,2,10.0,8.57635e-07,-2.42601e-07,7.03488e-05,0.236953,0.134547,1.76112,0
13,9,2,10.0,4.04892e-07,-3.69038e-07,7.41088e-05,0.238368,0.134681,1.76987,0
14,9,2,10.0,-8.93963e-08,-1.14416e-06,7.52915e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,-1.91718e-07,-1.15329e-06,7.50702e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,-3.05569e-07,-1.08026e-06,7.35934e-05,0.237095,0.134561,1.76198,0
17,9,2,10.0,-4.53806e-07,-1.14204e-06,7.09878e-05,0.237019,0.134554,1.76152,0
18,9,2,10.0,-5.23418e-07,-1.13387e-06,6.73321e-05,0.236984,0.13455,1.7613,0
19,9,2,10.0,-6.52726e-07,-1.3181e-06,6.26282e-05,0.236967,0.134549,1.7612,0
20,9,2,10.0,-8.15016e-07,-1.46924e-06,5.68125e-05,0.23696,0.134548,1.76115,0
21,9,2,10.0,-1.06649e-06,-1.74391e-06,4.98211e-05,0.236956,0.134547,1.76113,0
22,9,2,10.0,-1.30854e-06,-2.02367e-06,4.15557e-05,0.236954,0.134547,1.76112,0
23,9,2,10.0,-1.61832e-06,-2.49533e-06,3.18699e-05,0.236954,0.134547,1.76112,0
0,10,2,10.0,1.0053e-08,-4.40835e-07,5.0623e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,1.03626e-06,1.02194e-06,5.02484e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,9.25067e-07,5.47634e-07,5.08275e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,8.86846e-07,2.94514e-07,5.19423e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,8.89567e-07,1.60803e-07,5.34134e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,8.63205e-07,5.20123e-08,5.51449e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,7.72409e-07,-1.65969e-07,5.70402e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,8.18789e-07,-2.60158e-07,5.8999e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,8.50174e-07,-3.42091e-07,6.08983e-05,0.236924,0.134538,1.76102,0
9,10,2,10.0,8.76277e-07,-3.25886e-07,6.2714e-05,0.236922,0.134538,1.76101,0
10,10,2,10.0,8.48291e-07,-2.80823e-07,6.44477e-05,0.236921,0.134538,1.761,0
11,10,2,10.0,8.70258e-07,-2.20554e-07,6.61227e-05,0.236921,0.134538,1.761,0
12,10,2,10.0,7.82632e-07,-2.04516e-07,6.77353e-05,0.236921,0.134538,1.761,0
13,10,2,10.0,3.83614e-07,-2.02347e-07,7.07825e-05,0.238359,0.134679,1.76983,0
14,10,2,10.0,-2.35107e-08,-8.43125e-07,7.16029e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,-1.08789e-07,-8.27411e-07,7.11568e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,-2.2361e-07,-8.34092e-07,6.95855e-05,0.237067,0.134553,1.76188,0
17,10,2,10.0,-2.73045e-07,-7.59197e-07,6.69929e-05,0.236989,0.134545,1.76141,0
18,10,2,10.0,-4.29936e-07,-9.01537e-07,6.34254e-05,0.236953,0.134541,1.76119,0
19,10,2,10.0,-5.77263e-07,-1.04328e-06,5.88906e-05,0.236936,0.134539,1.76109,0
20,10,2,10.0,-7.38583e-07,-1.23644e-06,5.33393e-05,0.236927,0.134539,1.76104,0
21,10,2,10.0,-9.50561e-07,-1.44723e-06,4.66945e-05,0.236924,0.134538,1.76102,0
22,10,2,10.0,-1.21348e-06,-1.75959e-06,3.88758e-05,0.236922,0.134538,1.76101,0
23,10,2,10.0,-1.50701e-06,-2.18059e-06,2.97539e-05,0.236921,0.134538,1.761,0
0,11,2,10.0,-1.23864e-08,-3.68391e-07,4.88303e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,1.17275e-06,9.96438e-07,4.84866e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,1.04956e-06,5.6997e-07,4.905e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,9.57141e-07,2.65136e-07,5.01177e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,8.99148e-07,1.17345e-07,5.15267e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,8.22392e-07,-8.00763e-09,5.31459e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,8.17197e-07,-9.65167e-08,5.49006e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,7.70697e-07,-2.89674e-07,5.66994e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,8.05546e-07,-3.79024e-07,5.84373e-05,0.236924,0.134538,1.76102,0
9,11,2,10.0,8.1598e-07,-3.51577e-07,6.00699e-05,0.236922,0.134538,1.76101,0
10,11,2,10.0,8.86387e-07,-2.68333e-07,6.15955e-05,0.236921,0.134538,1.761,0
11,11,2,10.0,8.51032e-07,-2.88267e-07,6.30227e-05,0.236921,0.134538,1.761,0
12,11,2,10.0,7.62329e-07,-2.82851e-07,6.43415e-05,0.23692,0.134538,1.761,0
13,11,2,10.0,5.34466e-07,-1.94226e-07,6.6703e-05,0.238359,0.134679,1.76983,0
14,11,2,10.0,1.25277e-07,-7.04709e-07,6.7296e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,-2.57113e-10,-7.24332e-07,6.67867e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,-5.64997e-08,-6.48851e-07,6.52976e-05,0.237067,0.134553,1.76188,0
17,11,2,10.0,-2.5849e-07,-7.47909e-07,6.28839e-05,0.236989,0.134545,1.76141,0
18,11,2,10.0,-3.07395e-07,-7.278e-07,5.95614e-05,0.236952,0.134541,1.76119,0
19,11,2,10.0,-4.62576e-07,-9.51444e-07,5.53005e-05,0.236935,0.134539,1.76109,0
20,11,2,10.0,-6.43231e-07,-1.11973e-06,5.00719e-05,0.236927,0.134538,1.76104,0
21,11,2,10.0,-8.79353e-07,-1.34214e-06,4.38085e-05,0.236924,0.134538,1.76102,0
22,11,2,10.0,-1.1115e-06,-1.60189e-06,3.64394e-05,0.236922,0.134538,1.76101,0
23,11,2,10.0,-1.3792e-06,-1.98359e-06,2.78639e-05,0.236921,0.134538,1.761,0
0,12,2,10.0,-5.4427e-08,-3.28828e-07,4.67205e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,1.31075e-06,9.74998e-07,4.63827e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,1.10084e-06,5.16783e-07,4.69124e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,9.79001e-07,2.7605e-07,4.78956e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,8.71334e-07,9.05392e-08,4.91619e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,8.05849e-07,7.78151e-09,5.06198e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,7.32488e-07,-1.68399e-07,5.22132e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,7.0807e-07,-2.70439e-07,5.3825e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,6.99487e-07,-3.34811e-07,5.53785e-05,0.236924,0.134538,1.76102,0
9,12,2,10.0,7.55635e-07,-2.98889e-07,5.68331e-05,0.236922,0.134538,1.76101,0
10,12,2,10.0,8.02208e-07,-3.03789e-07,5.81683e-05,0.236921,0.134538,1.761,0
11,12,2,10.0,7.51922e-07,-3.15208e-07,5.93388e-05,0.236921,0.134538,1.761,0
12,12,2,10.0,6.55523e-07,-3.14632e-07,6.03202e-05,0.23692,0.134538,1.761,0
13,12,2,10.0,6.23705e-07,-1.72732e-07,6.20066e-05,0.238349,0.134676,1.7698,0
14,12,2,10.0,3.2363e-07,-5.27272e-07,6.24789e-05,0.237574,0.1346,1.76504,0
15,12,2,10.0,2.4523e-07,-4.96209e-07,6.2096e-05,0.23721,0.134563,1.76282,0
16,12,2,10.0,6.55173e-08,-5.44724e-07,6.08549e-05,0.237039,0.134545,1.76178,0
17,12,2,10.0,-8.79426e-08,-4.83773e-07,5.87112e-05,0.236976,0.134541,1.76136,0
18,12,2,10.0,-2.79005e-07,-6.48514e-07,5.57184e-05,0.236946,0.134539,1.76117,0
19,12,2,10.0,-4.28745e-07,-8.28733e-07,5.18118e-05,0.236932,0.134538,1.76108,0
20,12,2,10.0,-6.16847e-07,-9.8163e-07,4.69377e-05,0.236926,0.134538,1.76103,0
21,12,2,10.0,-8.29595e-07,-1.17054e-06,4.10601e-05,0.236923,0.134538,1.76101,0
22,12,2,10.0,-1.05714e-06,-1.4315e-06,3.41456e-05,0.236922,0.134538,1.76101,0
23,12,2,10.0,-1.29209e-06,-1.7587e-06,2.61186e-05,0.236921,0.134538,1.761,0
0,13,2,10.0,-1.3097e-07,-2.96454e-07,4.42914e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,1.35334e-06,8.98975e-07,4.40091e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,1.12529e-06,5.44849e-07,4.44602e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,9.56815e-07,2.27882e-07,4.53204e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,8.70806e-07,7.58336e-08,4.64297e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,7.80851e-07,-3.15106e-09,4.76983e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,6.84577e-07,-9.5297e-08,4.9068e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,6.2316e-07,-2.51373e-07,5.04647e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,6.55845e-07,-3.08482e-07,5.18227e-05,0.236924,0.134538,1.76102,0
9,13,2,10.0,6.52243e-07,-2.95686e-07,5.30728e-05,0.236922,0.134538,1.76101,0
10,13,2,10.0,6.27613e-07,-3.00917e-07,5.41722e-05,0.236921,0.134538,1.761,0
11,13,2,10.0,6.11599e-07,-3.38182e-07,5.50802e-05,0.236921,0.134538,1.761,0
12,13,2,10.0,5.79321e-07,-3.43252e-07,5.57763e-05,0.23692,0.134538,1.761,0
13,13,2,10.0,6.20814e-07,-2.23122e-07,5.67302e-05,0.238368,0.134681,1.76987,0
14,13,2,10.0,4.40936e-07,-5.01667e-07,5.70012e-05,0.23761,0.134611,1.76517,0
15,13,2,10.0,3.61057e-07,-5.0174e-07,5.69259e-05,0.237258,0.134577,1.76299,0
16,13,2,10.0,1.96376e-07,-4.81879e-07,5.61319e-05,0.237095,0.134561,1.76198,0
17,13,2,10.0,1.55394e-08,-5.23788e-07,5.43456e-05,0.237002,0.134549,1.76145,0
18,13,2,10.0,-1.90242e-07,-6.21738e-07,5.16768e-05,0.236958,0.134543,1.76121,0
19,13,2,10.0,-4.14182e-07,-7.6521e-07,4.81273e-05,0.236938,0.13454,1.7611,0
20,13,2,10.0,-5.88764e-07,-9.13243e-07,4.36513e-05,0.236928,0.134539,1.76104,0
21,13,2,10.0,-7.68418e-07,-1.08585e-06,3.81983e-05,0.236924,0.134538,1.76102,0
22,13,2,10.0,-9.68309e-07,-1.28629e-06,3.17634e-05,0.236922,0.134538,1.76101,0
23,13,2,10.0,-1.22771e-06,-1.59289e-06,2.42926e-05,0.236921,0.134538,1.761,0
0,14,2,10.0,-1.60193e-07,-2.23827e-07,3.90008e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,1.416e-06,7.25577e-07,3.87718e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,1.0854e-06,4.11435e-07,3.90691e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,9.00255e-07,2.04064e-07,3.96423e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,7.69215e-07,6.45122e-08,4.03816e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,6.92046e-07,1.85678e-09,4.12143e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,5.4487e-07,-7.66832e-08,4.20985e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,5.02368e-07,-1.48727e-07,4.29875e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,4.36064e-07,-2.09315e-07,4.38283e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,4.49166e-07,-2.10047e-07,4.45686e-05,0.236922,0.134538,1.76101,0
10,14,2,10.0,4.04872e-07,-2.21664e-07,4.51724e-05,0.236921,0.134538,1.761,0
11,14,2,10.0,3.66002e-07,-2.58788e-07,4.56109e-05,0.236921,0.134538,1.761,0
12,14,2,10.0,3.76716e-07,-2.66067e-07,4.5874e-05,0.23692,0.134538,1.761,0
13,14,2,10.0,4.75083e-07,-1.84546e-07,4.59842e-05,0.238359,0.134679,1.76983,0
14,14,2,10.0,3.25854e-07,-3.81058e-07,4.58916e-05,0.237592,0.134605,1.7651,0
15,14,2,10.0,4.5288e-07,-3.29212e-07,4.56018e-05,0.237234,0.13457,1.7629,0
16,14,2,10.0,4.98641e-07,-2.00399e-07,4.51068e-05,0.237067,0.134553,1.76188,0
17,14,2,10.0,3.81284e-07,-1.59801e-07,4.41081e-05,0.236989,0.134545,1.76141,0
18,14,2,10.0,1.04003e-07,-2.69965e-07,4.22808e-05,0.236952,0.134541,1.76119,0
19,14,2,10.0,-1.73078e-07,-4.12285e-07,3.95788e-05,0.236935,0.134539,1.76109,0
20,14,2,10.0,-3.73866e-07,-5.29495e-07,3.59903e-05,0.236927,0.134538,1.76104,0
21,14,2,10.0,-5.45536e-07,-6.89042e-07,3.15235e-05,0.236924,0.134538,1.76102,0
22,14,2,10.0,-7.23831e-07,-8.49431e-07,2.61713e-05,0.236922,0.134538,1.76101,0
23,14,2,10.0,-9.83372e-07,-1.1232e-06,1.99122e-05,0.236921,0.134538,1.761,0
0,15,2,10.0,-1.65134e-07,-2.23403e-07,3.63791e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,1.33959e-06,6.48809e-07,3.62046e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,1.07594e-06,3.77721e-07,3.64226e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,8.75482e-07,1.95189e-07,3.68604e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,7.34558e-07,8.1342e-08,3.7426e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,6.35557e-07,2.38808e-08,3.80581e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,5.49095e-07,-2.28329e-08,3.87109e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,4.65804e-07,-8.67998e-08,3.9364e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,4.10274e-07,-1.56461e-07,3.99687e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,3.81808e-07,-1.77332e-07,4.04863e-05,0.236922,0.134538,1.76101,0
10,15,2,10.0,3.40607e-07,-2.04879e-07,4.08743e-05,0.236921,0.134538,1.761,0
11,15,2,10.0,3.09208e-07,-2.27202e-07,4.11217e-05,0.236921,0.134538,1.761,0
12,15,2,10.0,3.21331e-07,-2.11651e-07,4.1229e-05,0.23692,0.134538,1.761,0
13,15,2,10.0,4.1348e-07,-1.64462e-07,4.10768e-05,0.238359,0.134679,1.76983,0
14,15,2,10.0,2.86113e-07,-3.47931e-07,4.08324e-05,0.237592,0.134605,1.7651,0
15,15,2,10.0,3.75313e-07,-2.96721e-07,4.03939e-05,0.237234,0.13457,1.7629,0
16,15,2,10.0,4.95962e-07,-2.1505e-07,3.97519e-05,0.237067,0.134553,1.76188,0
17,15,2,10.0,5.20014e-07,-7.95034e-08,3.88999e-05,0.236989,0.134545,1.76141,0
18,15,2,10.0,3.31055e-07,-8.38458e-08,3.74991e-05,0.236952,0.134541,1.76119,0
19,15,2,10.0,5.82529e-08,-2.12737e-07,3.52281e-05,0.236935,0.134539,1.76109,0
20,15,2,10.0,-1.70853e-07,-3.49253e-07,3.20979e-05,0.236927,0.134538,1.76104,0
21,15,2,10.0,-3.58674e-07,-4.93264e-07,2.81196e-05,0.236923,0.134538,1.76102,0
22,15,2,10.0,-5.48024e-07,-6.91483e-07,2.32887e-05,0.236922,0.134538,1.76101,0
23,15,2,10.0,-7.51597e-07,-8.96763e-07,1.75813e-05,0.236921,0.134538,1.761,0
0,16,2,10.0,-1.4634e-07,-2.0883e-07,3.39376e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,1.27559e-06,5.57169e-07,3.37977e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,1.0292e-06,3.22382e-07,3.39646e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,8.42633e-07,1.62371e-07,3.42921e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,7.09717e-07,6.7192e-08,3.47115e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,6.15968e-07,1.30245e-08,3.51753e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,5.33298e-07,-2.88151e-08,3.5646e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,4.50383e-07,-9.4451e-08,3.60959e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,3.9696e-07,-1.37895e-07,3.64943e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,3.55881e-07,-1.84562e-07,3.68071e-05,0.236922,0.134538,1.76101,0
10,16,2,10.0,3.15864e-07,-1.98042e-07,3.70089e-05,0.236921,0.134538,1.761,0
11,16,2,10.0,2.98623e-07,-2.07532e-07,3.70904e-05,0.236921,0.134538,1.761,0
12,16,2,10.0,3.06675e-07,-1.98308e-07,3.70631e-05,0.23692,0.134538,1.761,0
13,16,2,10.0,3.84709e-07,-1.8379e-07,3.66968e-05,0.238359,0.134679,1.76983,0
14,16,2,10.0,2.65256e-07,-3.56223e-07,3.63525e-05,0.237592,0.134605,1.7651,0
15,16,2,10.0,3.42867e-07,-3.2603e-07,3.58094e-05,0.237234,0.13457,1.7629,0
16,16,2,10.0,4.45546e-07,-2.42118e-07,3.50687e-05,0.237067,0.134553,1.76188,0
17,16,2,10.0,5.40581e-07,-1.03796e-07,3.41248e-05,0.236989,0.134545,1.76141,0
18,16,2,10.0,5.30771e-07,-1.78825e-09,3.28953e-05,0.236952,0.134541,1.76119,0
19,16,2,10.0,3.32407e-07,-8.76633e-08,3.1059e-05,0.236935,0.134539,1.76109,0
20,16,2,10.0,8.41046e-08,-2.44014e-07,2.83737e-05,0.236927,0.134538,1.76104,0
21,16,2,10.0,-1.21012e-07,-3.94339e-07,2.48408e-05,0.236923,0.134538,1.76102,0
22,16,2,10.0,-3.08551e-07,-5.46075e-07,2.04593e-05,0.236922,0.134538,1.76101,0
23,16,2,10.0,-5.90228e-07,-7.83187e-07,1.52398e-05,0.236921,0.134538,1.761,0
0,17,2,10.0,-1.4954e-07,-1.89377e-07,3.16663e-05,0.238386,0.134687,1.76993,0
1,17,2,10.0,1.17574e-06,4.71716e-07,3.15332e-05,0.237619,0.134613,1.7652,0
2,17,2,10.0,9.37726e-07,2.54481e-07,3.16545e-05,0.237262,0.134578,1.76301,0
3,17,2,10.0,7.5131e-07,1.30781e-07,3.18905e-05,0.237097,0.134562,1.76199,0
4,17,2,10.0,6.28707e-07,3.57728e-08,3.21891e-05,0.23702,0.134554,1.76152,0
5,17,2,10.0,5.33583e-07,-2.2459e-08,3.2508e-05,0.236984,0.13455,1.7613,0
6,17,2,10.0,4.5199e-07,-6.46093e-08,3.28171e-05,0.236967,0.134549,1.7612,0
7,17,2,10.0,3.69595e-07,-1.10288e-07,3.30896e-05,0.23696,0.134548,1.76116,0
8,17,2,10.0,2.98336e-07,-1.67899e-07,3.33026e-05,0.236956,0.134547,1.76113,0
9,17,2,10.0,2.57882e-07,-1.8518e-07,3.34338e-05,0.236954,0.134547,1.76112,0
10,17,2,10.0,2.24667e-07,-2.09941e-07,3.34692e-05,0.236954,0.134547,1.76112,0
11,17,2,10.0,2.16128e-07,-2.19765e-07,3.34088e-05,0.236953,0.134547,1.76112,0
12,17,2,10.0,2.26229e-07,-2.01939e-07,3.32546e-05,0.236953,0.134547,1.76112,0
13,17,2,10.0,2.73564e-07,-2.14207e-07,3.26825e-05,0.238368,0.134681,1.76987,0
14,17,2,10.0,1.20196e-07,-4.07576e-07,3.22419e-05,0.23761,0.134611,1.76517,0
15,17,2,10.0,1.943e-07,-3.85577e-07,3.16172e-05,0.237258,0.134577,1.76299,0
16,17,2,10.0,2.77242e-07,-3.46513e-07,3.07967e-05,0.237095,0.134561,1.76198,0
17,17,2,10.0,3.70312e-07,-2.35705e-07,2.97616e-05,0.237019,0.134554,1.76152,0
18,17,2,10.0,4.49875e-07,-1.01764e-07,2.84839e-05,0.236984,0.13455,1.7613,0
19,17,2,10.0,4.31149e-07,-4.22968e-08,2.68735e-05,0.236967,0.134549,1.7612,0
20,17,2,10.0,2.8406e-07,-1.56408e-07,2.46267e-05,0.23696,0.134548,1.76115,0
21,17,2,10.0,5.7455e-08,-3.01865e-07,2.15133e-05,0.236956,0.134547,1.76113,0
22,17,2,10.0,-2.48796e-07,-4.83806e-07,1.75525e-05,0.236954,0.134547,1.76112,0
23,17,2,10.0,-6.56452e-07,-8.02025e-07,1.29908e-05,0.236954,0.134547,1.76112,0
0,18,2,10.0,-1.55513e-07,-1.5441e-07,2.94833e-05,0.238377,0.134684,1.7699,0
1,18,2,10.0,1.07339e-06,4.13028e-07,2.93752e-05,0.237601,0.134608,1.76513,0
2,18,2,10.0,8.38338e-07,2.35221e-07,2.94512e-05,0.237238,0.134571,1.76292,0
3,18,2,10.0,6.70791e-07,1.2158e-07,2.96016e-05,0.237069,0.134554,1.76189,0
4,18,2,10.0,5.48112e-07,4.88045e-08,2.97857e-05,0.23699,0.134546,1.76141,0
5,18,2,10.0,4.5971e-07,5.97509e-10,2.997e-05,0.236953,0.134541,1.76119,0
6,18,2,10.0,3.7881e-07,-4.01375e-08,3.01297e-05,0.236936,0.13454,1.76109,0
7,18,2,10.0,2.99962e-07,-7.96531e-08,3.02391e-05,0.236928,0.134539,1.76104,0
8,18,2,10.0,2.4052e-07,-1.11018e-07,3.0282e-05,0.236924,0.134538,1.76102,0
9,18,2,10.0,1.98045e-07,-1.27319e-07,3.02538e-05,0.236922,0.134538,1.76101,0
10,18,2,10.0,1.73397e-07,-1.44054e-07,3.01439e-05,0.236921,0.134538,1.761,0
11,18,2,10.0,1.64422e-07,-1.4842e-07,2.99535e-05,0.236921,0.134538,1.761,0
12,18,2,10.0,1.85293e-07,-1.45e-07,2.96838e-05,0.236921,0.134538,1.761,0
13,18,2,10.0,2.11498e-07,-1.55595e-07,2.88943e-05,0.238359,0.134679,1.76983,0
14,18,2,10.0,8.42724e-08,-2.83822e-07,2.83498e-05,0.237592,0.134605,1.7651,0
15,18,2,10.0,1.21155e-07,-2.95613e-07,2.76471e-05,0.237234,0.13457,1.7629,0
16,18,2,10.0,1.8832e-07,-2.69073e-07,2.67645e-05,0.237067,0.134553,1.76188,0
17,18,2,10.0,2.61247e-07,-2.10683e-07,2.56746e-05,0.236989,0.134545,1.76141,0
18,18,2,10.0,3.17699e-07,-1.37809e-07,2.43487e-05,0.236953,0.134541,1.76119,0
19,18,2,10.0,3.71583e-07,-4.63134e-08,2.27267e-05,0.236936,0.134539,1.76109,0
20,18,2,10.0,3.1841e-07,-5.0718e-08,2.06424e-05,0.236927,0.134539,1.76104,0
21,18,2,10.0,9.12948e-08,-1.89808e-07,1.79549e-05,0.236924,0.134538,1.76102,0
22,18,2,10.0,-2.87251e-07,-4.34726e-07,1.46686e-05,0.236922,0.134538,1.76101,0
23,18,2,10.0,-7.29372e-07,-7.46316e-07,1.09215e-05,0.236921,0.134538,1.761,0
0,19,2,10.0,-1.46504e-07,-1.25503e-07,2.74409e-05,0.238377,0.134684,1.7699,0
1,19,2,10.0,9.63841e-07,3.46764e-07,2.73716e-05,0.237601,0.134608,1.76513,0
2,19,2,10.0,7.47537e-07,2.02365e-07,2.74065e-05,0.237238,0.134571,1.76292,0
3,19,2,10.0,5.91653e-07,1.05716e-07,2.74782e-05,0.237069,0.134554,1.76189,0
4,19,2,10.0,4.79718e-07,4.10981e-08,2.75561e-05,0.23699,0.134545,1.76141,0
5,19,2,10.0,3.93816e-07,-2.95799e-09,2.76168e-05,0.236953,0.134541,1.76119,0
6,19,2,10.0,3.13923e-07,-3.89875e-08,2.76394e-05,0.236935,0.134539,1.76109,0
7,19,2,10.0,2.43624e-07,-7.13248e-08,2.76056e-05,0.236927,0.134538,1.76104,0
8,19,2,10.0,1.95491e-07,-9.382e-08,2.75068e-05,0.236924,0.134538,1.76102,0
9,19,2,10.0,1.60767e-07,-1.1e-07,2.73421e-05,0.236922,0.134538,1.76101,0
10,19,2,10.0,1.41361e-07,-1.20839e-07,2.71075e-05,0.236921,0.134538,1.761,0
11,19,2,10.0,1.38271e-07,-1.24906e-07,2.68032e-05,0.236921,0.134538,1.761,0
12,19,2,10.0,1.47769e-07,-1.22772e-07,2.64284e-05,0.23692,0.134538,1.761,0
13,19,2,10.0,1.62715e-07,-1.3372e-07,2.54373e-05,0.238359,0.134679,1.76983,0
14,19,2,10.0,4.00477e-08,-2.45987e-07,2.48061e-05,0.237592,0.134605,1.7651,0
15,19,2,10.0,8.64943e-08,-2.47537e-07,2.40397e-05,0.237234,0.13457,1.7629,0
16,19,2,10.0,1.29824e-07,-2.65282e-07,2.31192e-05,0.237067,0.134553,1.76188,0
