x,y,z,u,v,w,p,k,nut,omega,bm
17,3,2,10.0,3.04309e-07,-9.94821e-07,7.37176e-05,0.236989,0.134545,1.76141,0
18,3,2,10.0,2.27893e-07,-1.20522e-06,7.32821e-05,0.236952,0.134541,1.76119,0
19,3,2,10.0,7.57395e-08,-1.55297e-06,7.11313e-05,0.236935,0.134539,1.76109,0
20,3,2,10.0,-4.85557e-08,-1.93962e-06,6.71534e-05,0.236927,0.134538,1.76104,0
21,3,2,10.0,-1.49168e-07,-2.41295e-06,6.11703e-05,0.236924,0.134538,1.76102,0
22,3,2,10.0,-3.24347e-07,-2.88037e-06,5.2898e-05,0.236922,0.134538,1.76101,0
23,3,2,10.0,-6.76254e-07,-3.66178e-06,4.19431e-05,0.236921,0.134538,1.761,0
0,4,2,10.0,1.55032e-08,-1.20209e-07,2.98518e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,3.46679e-07,7.07984e-07,2.97762e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,3.40662e-07,5.46272e-07,3.02164e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,3.48745e-07,4.48055e-07,3.10596e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,3.63049e-07,3.93333e-07,3.22513e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,3.74376e-07,3.68128e-07,3.37582e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,3.76538e-07,3.60128e-07,3.55642e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,3.7493e-07,3.5957e-07,3.76649e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,3.80687e-07,3.64749e-07,4.00625e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,4.01829e-07,3.81602e-07,4.27614e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,4.63417e-07,4.01791e-07,4.57699e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,5.12957e-07,3.13935e-07,4.91042e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,5.35439e-07,3.13227e-07,5.26857e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,2.79354e-07,-6.13542e-07,6.03082e-05,0.237601,0.134608,1.76513,0
14,4,2,10.0,9.14226e-08,-6.96309e-07,6.37244e-05,0.23724,0.134572,1.76293,0
15,4,2,10.0,1.3507e-07,-6.17849e-07,6.68726e-05,0.237071,0.134554,1.7619,0
16,4,2,10.0,1.13313e-07,-7.54289e-07,6.92251e-05,0.236991,0.134546,1.76141,0
17,4,2,10.0,3.97782e-08,-1.02093e-06,7.01313e-05,0.236954,0.134542,1.76119,0
18,4,2,10.0,-8.05406e-08,-1.24978e-06,6.94667e-05,0.236936,0.13454,1.76109,0
19,4,2,10.0,-1.76939e-07,-1.42075e-06,6.71625e-05,0.236928,0.134539,1.76104,0
20,4,2,10.0,-3.06758e-07,-1.87298e-06,6.316e-05,0.236924,0.134538,1.76102,0
21,4,2,10.0,-4.83056e-07,-2.3553e-06,5.72928e-05,0.236922,0.134538,1.76101,0
22,4,2,10.0,-7.01783e-07,-2.85063e-06,4.92973e-05,0.236921,0.134538,1.761,0
23,4,2,10.0,-9.76565e-07,-3.4497e-06,3.88881e-05,0.236921,0.134538,1.761,0
0,5,2,10.0,2.60468e-08,-1.24622e-07,2.93737e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,3.67871e-07,7.07153e-07,2.92925e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,3.65428e-07,5.39403e-07,2.97213e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,3.71349e-07,4.3515e-07,3.05423e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,3.83345e-07,3.74096e-07,3.16975e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,3.94305e-07,3.44237e-07,3.31518e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,3.97491e-07,3.34624e-07,3.4889e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,3.96898e-07,3.34109e-07,3.69059e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,4.01835e-07,3.35444e-07,3.92051e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,4.28636e-07,3.40258e-07,4.17896e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,4.6576e-07,3.28505e-07,4.46728e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,4.58971e-07,2.98214e-07,4.78369e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,5.52951e-07,1.45411e-07,5.1265e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,2.4123e-08,-5.8097e-07,5.82118e-05,0.237592,0.134605,1.7651,0
14,5,2,10.0,-4.63468e-08,-6.08508e-07,6.13127e-05,0.237234,0.13457,1.7629,0
15,5,2,10.0,-2.52068e-08,-6.10278e-07,6.41994e-05,0.237067,0.134553,1.76188,0
16,5,2,10.0,-1.16248e-07,-6.95036e-07,6.62743e-05,0.236989,0.134545,1.76141,0
17,5,2,10.0,-2.43944e-07,-9.56925e-07,6.69228e-05,0.236952,0.134541,1.76119,0
18,5,2,10.0,-3.28223e-07,-1.07902e-06,6.60653e-05,0.236935,0.134539,1.76109,0
19,5,2,10.0,-4.15903e-07,-1.39836e-06,6.36798e-05,0.236927,0.134538,1.76104,0
20,5,2,10.0,-5.68911e-07,-1.75958e-06,5.96754e-05,0.236923,0.134538,1.76102,0
21,5,2,10.0,-7.82218e-07,-2.20888e-06,5.39069e-05,0.236922,0.134538,1.76101,0
22,5,2,10.0,-9.46344e-07,-2.6233e-06,4.61925e-05,0.236921,0.134538,1.761,0
23,5,2,10.0,-1.21618e-06,-3.28967e-06,3.62893e-05,0.236921,0.134538,1.761,0
0,6,2,10.0,3.47188e-08,-1.31442e-07,2.88909e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,3.90739e-07,7.11905e-07,2.88016e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,3.87742e-07,5.36422e-07,2.92274e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,3.93453e-07,4.22764e-07,3.00411e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,4.05916e-07,3.57148e-07,3.11812e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,4.16941e-07,3.20572e-07,3.26077e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,4.22858e-07,3.11748e-07,3.43026e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,4.24598e-07,3.09948e-07,3.62631e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,4.27888e-07,3.09884e-07,3.84932e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,4.51401e-07,2.96662e-07,4.09929e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,4.54274e-07,2.69652e-07,4.37602e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,4.94548e-07,2.20515e-07,4.67886e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,3.98736e-07,5.30925e-08,5.00383e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,1.22137e-10,-5.70621e-07,5.64733e-05,0.237592,0.134605,1.7651,0
14,6,2,10.0,-2.83074e-08,-6.0859e-07,5.93718e-05,0.237234,0.13457,1.7629,0
15,6,2,10.0,-1.72129e-07,-5.39768e-07,6.20252e-05,0.237067,0.134553,1.76188,0
16,6,2,10.0,-2.60343e-07,-6.75497e-07,6.38634e-05,0.236989,0.134545,1.76141,0
17,6,2,10.0,-3.42581e-07,-8.79023e-07,6.42958e-05,0.236952,0.134541,1.76119,0
18,6,2,10.0,-4.1395e-07,-1.06566e-06,6.32929e-05,0.236935,0.134539,1.76109,0
19,6,2,10.0,-5.45513e-07,-1.25662e-06,6.08275e-05,0.236927,0.134538,1.76104,0
20,6,2,10.0,-7.21392e-07,-1.62834e-06,5.68167e-05,0.236923,0.134538,1.76102,0
21,6,2,10.0,-8.76826e-07,-2.03411e-06,5.11555e-05,0.236922,0.134538,1.76101,0
22,6,2,10.0,-1.05713e-06,-2.48997e-06,4.36963e-05,0.236921,0.134538,1.761,0
23,6,2,10.0,-1.26482e-06,-3.03134e-06,3.42207e-05,0.236921,0.134538,1.761,0
0,7,2,10.0,3.87284e-08,-1.4085e-07,2.84135e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,4.13797e-07,7.22731e-07,2.8298e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,4.09905e-07,5.31544e-07,2.87257e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,4.11905e-07,4.13072e-07,2.95477e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,4.22122e-07,3.34879e-07,3.06927e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,4.33956e-07,2.97514e-07,3.2114e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,4.41202e-07,2.83523e-07,3.37875e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,4.44235e-07,2.86923e-07,3.57112e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,4.49924e-07,2.82674e-07,3.78967e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,4.62013e-07,2.57121e-07,4.03316e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,4.65346e-07,2.23344e-07,4.3011e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,4.82193e-07,1.61344e-07,4.59418e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,3.14833e-07,-4.5161e-08,4.90537e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,-3.3374e-08,-5.44088e-07,5.5252e-05,0.237592,0.134605,1.7651,0
14,7,2,10.0,-8.58343e-08,-5.74062e-07,5.80327e-05,0.237234,0.13457,1.7629,0
15,7,2,10.0,-2.33468e-07,-5.7851e-07,6.05127e-05,0.237067,0.134553,1.76188,0
16,7,2,10.0,-3.12917e-07,-6.27986e-07,6.21609e-05,0.236989,0.134545,1.76141,0
17,7,2,10.0,-3.5686e-07,-8.08885e-07,6.24243e-05,0.236952,0.134541,1.76119,0
18,7,2,10.0,-4.64825e-07,-9.19963e-07,6.12908e-05,0.236935,0.134539,1.76109,0
19,7,2,10.0,-6.15693e-07,-1.19394e-06,5.87442e-05,0.236927,0.134538,1.76104,0
20,7,2,10.0,-7.46336e-07,-1.47377e-06,5.47351e-05,0.236923,0.134538,1.76102,0
21,7,2,10.0,-8.83216e-07,-1.87835e-06,4.91785e-05,0.236922,0.134538,1.76101,0
22,7,2,10.0,-1.05671e-06,-2.27138e-06,4.19284e-05,0.236921,0.134538,1.761,0
23,7,2,10.0,-1.26776e-06,-2.85183e-06,3.27824e-05,0.236921,0.134538,1.761,0
0,8,2,10.0,3.90545e-08,-1.46524e-07,2.78817e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,4.54199e-07,7.31161e-07,2.77471e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,4.42263e-07,5.34084e-07,2.81848e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,4.39311e-07,4.03385e-07,2.90234e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,4.45625e-07,3.20698e-07,3.01847e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,4.54528e-07,2.72029e-07,3.16137e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,4.66204e-07,2.61926e-07,3.32789e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,4.91327e-07,2.63127e-07,3.51761e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,4.78785e-07,2.55913e-07,3.73221e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,4.95593e-07,2.23087e-07,3.97029e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,5.31673e-07,1.69204e-07,4.23255e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,4.20501e-07,3.31846e-10,4.51723e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,3.32404e-07,1.03301e-08,4.81698e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,-5.67035e-08,-5.92997e-07,5.43589e-05,0.237592,0.134605,1.7651,0
14,8,2,10.0,-1.48618e-07,-6.69216e-07,5.70889e-05,0.237234,0.13457,1.7629,0
15,8,2,10.0,-2.11219e-07,-6.18149e-07,5.94724e-05,0.237067,0.134553,1.76188,0
16,8,2,10.0,-2.07786e-07,-6.97867e-07,6.1009e-05,0.236989,0.134545,1.76141,0
17,8,2,10.0,-3.25894e-07,-8.00135e-07,6.11344e-05,0.236952,0.134541,1.76119,0
18,8,2,10.0,-4.40964e-07,-9.64968e-07,5.98887e-05,0.236935,0.134539,1.76109,0
19,8,2,10.0,-5.1875e-07,-1.02718e-06,5.72878e-05,0.236927,0.134538,1.76104,0
20,8,2,10.0,-6.60015e-07,-1.42178e-06,5.33158e-05,0.236923,0.134538,1.76102,0
21,8,2,10.0,-8.31686e-07,-1.7742e-06,4.78721e-05,0.236922,0.134538,1.76101,0
22,8,2,10.0,-1.00433e-06,-2.1965e-06,4.07911e-05,0.236921,0.134538,1.761,0
23,8,2,10.0,-1.13844e-06,-2.63893e-06,3.19087e-05,0.236921,0.134538,1.761,0
0,9,2,10.0,2.93772e-08,-1.54193e-07,2.7262e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,4.99999e-07,7.34398e-07,2.71037e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,4.68601e-07,5.23144e-07,2.75432e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,4.49076e-07,3.91056e-07,2.8393e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,4.34605e-07,2.92681e-07,2.95639e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,4.32918e-07,2.43825e-07,3.09934e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,4.60761e-07,2.25888e-07,3.26519e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,4.89101e-07,2.14997e-07,3.45225e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,4.59436e-07,2.19041e-07,3.66112e-05,0.236947,0.134545,1.7611,0
9,9,2,10.0,4.93483e-07,1.79545e-07,3.89271e-05,0.238368,0.134681,1.76987,0
10,9,2,10.0,4.99998e-07,-1.15065e-08,4.14923e-05,0.23761,0.134611,1.76517,0
11,9,2,10.0,4.2113e-07,-5.33571e-08,4.42025e-05,0.237258,0.134577,1.76299,0
12,9,2,10.0,3.70286e-07,-2.51957e-07,4.71398e-05,0.237095,0.134561,1.76198,0
13,9,2,10.0,-3.41607e-07,-1.01192e-06,5.31243e-05,0.23761,0.134611,1.76517,0
14,9,2,10.0,-4.38869e-07,-9.57195e-07,5.57541e-05,0.237258,0.134577,1.76299,0
15,9,2,10.0,-4.01368e-07,-9.68552e-07,5.80583e-05,0.237095,0.134561,1.76198,0
16,9,2,10.0,-4.57747e-07,-9.35887e-07,5.95171e-05,0.237019,0.134554,1.76152,0
17,9,2,10.0,-5.86547e-07,-1.0902e-06,5.95963e-05,0.236984,0.13455,1.7613,0
18,9,2,10.0,-6.08844e-07,-1.05164e-06,5.83367e-05,0.236967,0.134549,1.7612,0
19,9,2,10.0,-6.66305e-07,-1.34494e-06,5.5807e-05,0.23696,0.134548,1.76116,0
20,9,2,10.0,-7.99949e-07,-1.52862e-06,5.19238e-05,0.236956,0.134547,1.76113,0
21,9,2,10.0,-1.0209e-06,-1.91183e-06,4.66151e-05,0.236954,0.134547,1.76112,0
22,9,2,10.0,-1.11297e-06,-2.1642e-06,3.97451e-05,0.236954,0.134547,1.76112,0
23,9,2,10.0,-1.25863e-06,-2.74162e-06,3.11397e-05,0.236953,0.134547,1.76112,0
0,10,2,10.0,5.30852e-09,-1.4805e-07,2.64697e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,5.45838e-07,7.25644e-07,2.6326e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,4.99799e-07,5.24106e-07,2.6761e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,4.54773e-07,3.91806e-07,2.75972e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,4.19722e-07,3.05536e-07,2.8749e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,4.26968e-07,2.53908e-07,3.01612e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,4.12219e-07,2.25732e-07,3.17942e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,4.52811e-07,2.03903e-07,3.36282e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,4.87328e-07,2.06672e-07,3.56502e-05,0.236915,0.134535,1.76098,0
9,10,2,10.0,5.24128e-07,1.55006e-07,3.78737e-05,0.238359,0.134679,1.76983,0
10,10,2,10.0,4.3398e-07,-2.19357e-08,4.02944e-05,0.237592,0.134605,1.7651,0
11,10,2,10.0,5.1392e-07,-5.81377e-08,4.28522e-05,0.237234,0.13457,1.7629,0
12,10,2,10.0,1.60062e-07,-1.7188e-07,4.55404e-05,0.237067,0.134553,1.76188,0
13,10,2,10.0,-3.32935e-07,-9.03154e-07,5.10358e-05,0.237592,0.134605,1.7651,0
14,10,2,10.0,-4.21171e-07,-8.80076e-07,5.34636e-05,0.237234,0.13457,1.7629,0
15,10,2,10.0,-5.00712e-07,-8.04844e-07,5.56264e-05,0.237067,0.134553,1.76188,0
16,10,2,10.0,-5.21952e-07,-8.254e-07,5.70376e-05,0.236989,0.134545,1.76141,0
17,10,2,10.0,-5.06683e-07,-9.01273e-07,5.71674e-05,0.236953,0.134541,1.76119,0
18,10,2,10.0,-5.67735e-07,-1.00338e-06,5.60387e-05,0.236936,0.134539,1.76109,0
19,10,2,10.0,-7.01896e-07,-1.14e-06,5.36523e-05,0.236928,0.134539,1.76104,0
20,10,2,10.0,-8.4982e-07,-1.39427e-06,4.99635e-05,0.236924,0.134538,1.76102,0
21,10,2,10.0,-9.78929e-07,-1.68019e-06,4.48807e-05,0.236922,0.134538,1.76101,0
22,10,2,10.0,-1.13472e-06,-2.0394e-06,3.82964e-05,0.236921,0.134538,1.761,0
23,10,2,10.0,-1.27555e-06,-2.51576e-06,3.00171e-05,0.236921,0.134538,1.761,0
0,11,2,10.0,5.52382e-09,-1.17921e-07,2.55884e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,6.07376e-07,7.07773e-07,2.54445e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,5.39373e-07,5.12131e-07,2.58579e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,4.8275e-07,3.88123e-07,2.6654e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,4.47641e-07,3.11229e-07,2.77584e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,4.08956e-07,2.52268e-07,2.91251e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,4.38247e-07,2.34713e-07,3.07088e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,4.76205e-07,1.607e-07,3.25006e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,4.86406e-07,1.41379e-07,3.44483e-05,0.236914,0.134535,1.76098,0
9,11,2,10.0,5.05516e-07,9.20902e-08,3.65538e-05,0.238358,0.134679,1.76983,0
10,11,2,10.0,5.30673e-07,-8.19185e-09,3.88073e-05,0.237592,0.134605,1.7651,0
11,11,2,10.0,5.13246e-07,-1.22734e-07,4.11531e-05,0.237234,0.13457,1.7629,0
12,11,2,10.0,4.20322e-07,-2.23054e-07,4.3545e-05,0.237067,0.134553,1.76188,0
13,11,2,10.0,-2.86569e-07,-8.58119e-07,4.83722e-05,0.237592,0.134605,1.7651,0
14,11,2,10.0,-2.66347e-07,-8.33014e-07,5.0522e-05,0.237234,0.13457,1.7629,0
15,11,2,10.0,-2.35489e-07,-7.83587e-07,5.24857e-05,0.237067,0.134553,1.76188,0
16,11,2,10.0,-2.26965e-07,-7.15827e-07,5.38799e-05,0.236989,0.134545,1.76141,0
17,11,2,10.0,-3.45749e-07,-8.56612e-07,5.41455e-05,0.236952,0.134541,1.76119,0
18,11,2,10.0,-4.96678e-07,-9.05477e-07,5.32508e-05,0.236935,0.134539,1.76109,0
19,11,2,10.0,-6.37769e-07,-1.07758e-06,5.11135e-05,0.236927,0.134538,1.76104,0
20,11,2,10.0,-7.82246e-07,-1.26589e-06,4.76789e-05,0.236923,0.134538,1.76102,0
21,11,2,10.0,-9.46701e-07,-1.56834e-06,4.28799e-05,0.236922,0.134538,1.76101,0
22,11,2,10.0,-1.0871e-06,-1.89199e-06,3.66112e-05,0.236921,0.134538,1.761,0
23,11,2,10.0,-1.25116e-06,-2.38053e-06,2.87141e-05,0.236921,0.134538,1.761,0
0,12,2,10.0,-5.77794e-10,-1.10798e-07,2.46423e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,6.48728e-07,6.71936e-07,2.44916e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,5.699e-07,5.00891e-07,2.48713e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,5.02868e-07,3.85275e-07,2.56072e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,4.51483e-07,3.12269e-07,2.66387e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,4.21725e-07,2.7926e-07,2.79273e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,4.18938e-07,1.90233e-07,2.94572e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,4.2081e-07,1.27985e-07,3.11718e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,4.69021e-07,1.06967e-07,3.30121e-05,0.236914,0.134535,1.76098,0
9,12,2,10.0,5.22511e-07,8.44153e-08,3.4981e-05,0.238358,0.134679,1.76983,0
10,12,2,10.0,4.57407e-07,-7.53486e-08,3.70596e-05,0.237592,0.134605,1.7651,0
11,12,2,10.0,4.74906e-07,-1.56148e-07,3.9177e-05,0.237234,0.13457,1.7629,0
12,12,2,10.0,3.55623e-07,-2.66088e-07,4.12606e-05,0.237067,0.134553,1.76188,0
13,12,2,10.0,-2.42375e-07,-7.8245e-07,4.5319e-05,0.237592,0.134605,1.7651,0
14,12,2,10.0,-2.57885e-07,-8.19512e-07,4.71618e-05,0.237234,0.13457,1.7629,0
15,12,2,10.0,-1.59401e-07,-7.37816e-07,4.88108e-05,0.237067,0.134553,1.76188,0
16,12,2,10.0,-1.68121e-07,-6.56741e-07,5.01456e-05,0.236989,0.134545,1.76141,0
17,12,2,10.0,-7.05466e-08,-5.52669e-07,4.68859e-05,0.238368,0.134681,1.76987,0
18,12,2,10.0,-6.33645e-07,-9.74147e-07,4.69851e-05,0.23761,0.134611,1.76517,0
19,12,2,10.0,-7.06706e-07,-1.12153e-06,4.55514e-05,0.237258,0.134577,1.76299,0
20,12,2,10.0,-7.7399e-07,-1.20256e-06,4.27591e-05,0.237095,0.134561,1.76198,0
21,12,2,10.0,-9.11654e-07,-1.49705e-06,3.86266e-05,0.237019,0.134554,1.76152,0
22,12,2,10.0,-1.03191e-06,-1.73178e-06,3.30865e-05,0.236984,0.13455,1.7613,0
23,12,2,10.0,-1.23217e-06,-2.18463e-06,2.60346e-05,0.236967,0.134549,1.7612,0
0,13,2,10.0,-4.35104e-08,-8.32093e-08,2.25144e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,6.54416e-07,6.09492e-07,2.23774e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,5.70013e-07,4.44955e-07,2.268e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,5.08772e-07,3.52495e-07,2.32721e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,4.60837e-07,3.00279e-07,2.41168e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,4.07498e-07,2.64548e-07,2.51874e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,3.93472e-07,1.51082e-07,2.64665e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,3.92852e-07,1.05675e-07,2.79018e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,4.0279e-07,4.17296e-08,2.9471e-05,0.236924,0.134538,1.76102,0
9,13,2,10.0,3.71603e-07,3.04655e-08,3.11012e-05,0.236922,0.134538,1.76101,0
10,13,2,10.0,3.52219e-07,-1.65251e-08,3.27651e-05,0.236921,0.134538,1.761,0
11,13,2,10.0,2.67919e-07,-1.92917e-07,3.43954e-05,0.236921,0.134538,1.761,0
12,13,2,10.0,2.43017e-07,-2.00731e-07,3.59249e-05,0.23692,0.134538,1.761,0
13,13,2,10.0,-1.34031e-07,-4.48936e-07,3.8708e-05,0.237592,0.134605,1.7651,0
14,13,2,10.0,-7.53182e-08,-5.18637e-07,3.99482e-05,0.237234,0.13457,1.7629,0
15,13,2,10.0,-6.22739e-08,-5.64727e-07,4.10445e-05,0.237067,0.134553,1.76188,0
16,13,2,10.0,-1.35229e-08,-5.1662e-07,4.19492e-05,0.236979,0.134542,1.76137,0
17,13,2,10.0,1.75816e-08,-4.0592e-07,4.27407e-05,0.238359,0.134679,1.76983,0
18,13,2,10.0,-6.18464e-07,-7.69617e-07,4.29036e-05,0.237592,0.134605,1.7651,0
19,13,2,10.0,-5.94067e-07,-8.91179e-07,4.17497e-05,0.237234,0.13457,1.7629,0
20,13,2,10.0,-7.09611e-07,-1.03092e-06,3.93132e-05,0.237067,0.134553,1.76188,0
21,13,2,10.0,-8.64776e-07,-1.22636e-06,3.559e-05,0.236989,0.134545,1.76141,0
22,13,2,10.0,-1.0109e-06,-1.51357e-06,3.05392e-05,0.236953,0.134541,1.76119,0
23,13,2,10.0,-1.21438e-06,-1.90781e-06,2.40543e-05,0.236936,0.134539,1.76109,0
0,14,2,10.0,-4.40371e-08,-1.01634e-07,2.13885e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,6.53202e-07,5.57787e-07,2.12608e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,5.57655e-07,4.16087e-07,2.15275e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,4.98697e-07,3.28699e-07,2.20546e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,4.49341e-07,2.78355e-07,2.28023e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,4.26199e-07,2.34732e-07,2.37458e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,3.68896e-07,1.71197e-07,2.48674e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,3.69427e-07,9.42487e-08,2.61334e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,3.58702e-07,2.28843e-08,2.75002e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,3.53567e-07,1.20792e-08,2.89234e-05,0.236922,0.134538,1.76101,0
10,14,2,10.0,2.56703e-07,-7.54859e-08,3.03587e-05,0.236921,0.134538,1.761,0
11,14,2,10.0,1.92851e-07,-1.4596e-07,3.17533e-05,0.236921,0.134538,1.761,0
12,14,2,10.0,1.73615e-07,-2.04361e-07,3.30723e-05,0.23692,0.134538,1.761,0
13,14,2,10.0,-9.50679e-08,-4.20943e-07,3.54333e-05,0.237592,0.134605,1.7651,0
14,14,2,10.0,-1.18286e-07,-4.91919e-07,3.64498e-05,0.237234,0.13457,1.7629,0
15,14,2,10.0,-9.3317e-08,-5.39853e-07,3.73163e-05,0.237067,0.134553,1.76188,0
16,14,2,10.0,-2.64557e-11,-4.73912e-07,3.80293e-05,0.236979,0.134542,1.76137,0
17,14,2,10.0,7.82739e-08,-4.0117e-07,3.86217e-05,0.238359,0.134679,1.76983,0
18,14,2,10.0,-3.66062e-07,-6.30227e-07,3.86577e-05,0.237592,0.134605,1.7651,0
19,14,2,10.0,-4.26774e-07,-7.30587e-07,3.76463e-05,0.237234,0.13457,1.7629,0
20,14,2,10.0,-5.25342e-07,-8.91433e-07,3.55262e-05,0.237067,0.134553,1.76188,0
21,14,2,10.0,-6.75177e-07,-1.10812e-06,3.22316e-05,0.236989,0.134545,1.76141,0
