x,y,z,u,v,w,p,k,nut,omega,bm
19,1,2,9.05313,-0.638705,0.00894752,0.743505,0.25368,0.0747644,1.83827,0
20,1,2,9.23604,-0.569765,0.00443251,1.11066,0.249228,0.0863596,1.81674,0
21,1,2,9.4099,-0.523055,-0.00196706,1.31367,0.245899,0.0997288,1.80124,0
22,1,2,9.58186,-0.49886,-0.00927838,1.35667,0.243321,0.117894,1.78956,0
23,1,2,9.76199,-0.506409,-0.0171129,1.23625,0.241519,0.135572,1.78149,0
0,2,2,10.0489,2.09171,-0.0267998,142.585,0.254442,0.0167275,2.25504,0
1,2,2,6.89293,13.5466,0.115252,146.223,0.2518,0.0186052,2.34721,0
2,2,2,4.13398,7.72078,0.103017,154.67,0.260061,0.00874324,2.73793,0
3,2,2,0.652268,4.6335,0.086202,166.595,0.24521,0.0221649,3.60785,0
4,2,2,,,,,,,,1
5,2,2,,,,,,,,1
6,2,2,,,,,,,,1
7,2,2,0.520594,2.33133,0.180176,-44.5929,0.314897,0.00794584,5.00464,0
8,2,2,2.132,-2.99952,0.0457221,-38.1052,0.249646,0.0309836,2.38543,0
9,2,2,3.54864,-2.17166,-0.174024,-35.6032,0.274383,0.0111437,3.13566,0
10,2,2,7.50678,-3.16327,-0.0547748,-27.6685,0.268266,0.017215,2.72169,0
11,2,2,8.46033,-2.53329,-0.0254718,-21.654,0.26388,0.0241638,2.32894,0
12,2,2,8.60167,-2.4253,0.0437857,-16.8395,0.265233,0.0289685,2.16684,0
13,2,2,9.25625,-1.79982,0.0323371,-10.1633,0.266635,0.037401,2.00118,0
14,2,2,9.4608,-1.52146,0.026728,-7.71448,0.266269,0.0428499,1.94704,0
15,2,2,9.62013,-1.25355,0.0201612,-5.74013,0.264438,0.0491217,1.90514,0
16,2,2,9.75465,-1.03099,0.0111993,-4.17813,0.25993,0.0564158,1.87151,0
17,2,2,9.85607,-0.847884,0.000868568,-2.94732,0.255236,0.0647839,1.84521,0
18,2,2,9.92975,-0.704073,-0.00772998,-1.9759,0.251066,0.0747992,1.82465,0
19,2,2,9.98711,-0.597303,-0.0142224,-1.21179,0.247526,0.0875823,1.8083,0
20,2,2,10.041,-0.534834,-0.0198971,-0.622071,0.244602,0.104623,1.79521,0
21,2,2,10.0973,-0.500158,-0.0256309,-0.199042,0.24234,0.126608,1.78521,0
22,2,2,10.158,-0.490625,-0.0314059,0.0649766,0.240596,0.135351,1.77757,0
23,2,2,10.2196,-0.513572,-0.0368297,0.181618,0.239204,0.135029,1.7715,0
0,3,2,10.0258,2.92756,0.0228886,115.737,0.258422,0.0123817,2.47846,0
1,3,2,8.09817,9.98817,0.202542,125.771,0.252517,0.00718759,2.44131,0
2,3,2,7.85563,12.9308,0.108979,128.733,0.247579,0.0136791,2.26361,0
3,3,2,1.9592,12.5887,0.127439,139.851,0.253907,0.00287051,6.23317,0
4,3,2,,,,,,,,1
5,3,2,,,,,,,,1
6,3,2,,,,,,,,1
7,3,2,2.70353,-3.49379,-0.0166634,-87.4789,0.26636,0.00280712,4.92798,0
8,3,2,7.27119,-5.82149,-0.0638739,-54.4421,0.249688,0.00668664,2.49176,0
9,3,2,11.7126,-4.60485,-0.0457823,-36.8316,0.24504,0.0284529,2.1039,0
10,3,2,9.69781,-2.93103,-0.17937,-29.7858,0.248658,0.0204781,2.0771,0
11,3,2,10.474,-2.34868,-0.136683,-24.0309,0.247084,0.0360689,1.94459,0
12,3,2,10.402,-2.22363,-0.121937,-19.2612,0.247395,0.0448439,1.89266,0
13,3,2,10.4667,-1.62275,-0.00198023,-12.0744,0.245664,0.075608,1.82169,0
14,3,2,10.5031,-1.35368,-0.00232557,-9.52107,0.243632,0.103215,1.8,0
15,3,2,10.5178,-1.09983,-0.00988084,-7.47311,0.241516,0.135274,1.78539,0
16,3,2,10.5258,-0.882399,-0.0222747,-5.83644,0.239954,0.135091,1.77624,0
17,3,2,10.5195,-0.696983,-0.0371322,-4.52304,0.239192,0.134994,1.77187,0
18,3,2,10.4993,-0.552015,-0.0515065,-3.45275,0.238742,0.134916,1.76956,0
19,3,2,10.4727,-0.441899,-0.0594661,-2.56994,0.238388,0.134838,1.76795,0
20,3,2,10.4471,-0.400664,-0.0642711,-1.83375,0.238052,0.134757,1.76653,0
21,3,2,10.4323,-0.392369,-0.0688621,-1.24834,0.237766,0.134689,1.7653,0
22,3,2,10.4271,-0.400682,-0.0691247,-0.812225,0.237558,0.134641,1.76438,0
23,3,2,10.4215,-0.429971,-0.0702607,-0.508932,0.237451,0.134618,1.76389,0
0,4,2,10.0979,2.73471,0.0551989,87.4402,0.258468,0.0133316,2.44909,0
1,4,2,11.8672,14.1179,0.353626,84.716,0.247289,0.0391382,2.09497,0
2,4,2,10.9095,10.2893,0.173547,86.4927,0.245985,0.0114473,2.12515,0
3,4,2,17.1239,11.3176,0.278885,64.2533,0.24211,0.0186427,2.42098,0
4,4,2,20.2331,2.19223,0.337816,-18.7282,0.241551,0.00578529,2.03503,0
5,4,2,18.8037,-0.358411,0.549619,-24.7755,0.245812,0.0115325,2.14575,0
6,4,2,21.5452,0.625425,0.150549,-45.5278,0.247707,0.00650358,3.22869,0
7,4,2,24.1933,-3.78107,0.378212,-109.869,0.256348,0.00182745,21.6341,0
8,4,2,13.3859,-4.64881,-0.105463,-48.7545,0.248805,0.0095983,2.30367,0
9,4,2,11.2014,-3.62662,-0.454794,-36.9459,0.244075,0.0301143,2.06452,0
10,4,2,11.405,-2.10048,-0.429981,-29.5566,0.241757,0.043582,1.89348,0
11,4,2,11.3497,-1.90115,-0.374634,-24.0409,0.24035,0.0885606,1.80351,0
12,4,2,11.2136,-1.90905,-0.279724,-19.4491,0.239961,0.116788,1.78963,0
13,4,2,10.9701,-1.52483,-0.100846,-12.5682,0.239329,0.134808,1.77533,0
14,4,2,10.9032,-1.28716,-0.0877715,-10.1419,0.239004,0.134888,1.77188,0
15,4,2,10.8357,-1.06401,-0.0956126,-8.19311,0.238664,0.134881,1.76944,0
16,4,2,10.7766,-0.866149,-0.113219,-6.61509,0.238389,0.134854,1.76776,0
17,4,2,10.7195,-0.687961,-0.137107,-5.32635,0.238279,0.134851,1.76698,0
18,4,2,10.6526,-0.545752,-0.161128,-4.25219,0.23819,0.134847,1.76638,0
19,4,2,10.5874,-0.442105,-0.175467,-3.32764,0.23823,0.134864,1.76645,0
20,4,2,10.3791,-0.30535,-0.150681,-2.49662,0.23918,0.135005,1.77163,0
21,4,2,10.3388,-0.319284,-0.14591,-1.79239,0.238874,0.134938,1.77025,0
22,4,2,10.3246,-0.344,-0.13437,-1.237,0.238519,0.134859,1.76865,0
23,4,2,10.3149,-0.369143,-0.126434,-0.814515,0.238313,0.134817,1.76768,0
0,5,2,10.0705,1.99794,0.0656465,67.6913,0.257318,0.018,2.22665,0
1,5,2,12.2921,9.52409,0.504504,65.4959,0.255842,0.0100542,2.43417,0
2,5,2,15.1083,9.19773,0.583357,57.659,0.244693,0.0826149,2.01781,0
3,5,2,14.7236,6.29692,0.347993,48.8,0.245441,0.010573,2.1302,0
4,5,2,17.9779,2.5663,0.49997,23.1508,0.248173,0.00945699,2.25363,0
5,5,2,21.1063,-4.67254,0.955221,3.48035,0.243522,0.12251,1.98777,0
6,5,2,19.4105,-1.55192,0.391109,-13.261,0.243403,0.0188631,1.96797,0
7,5,2,18.8838,-3.08333,0.107727,-34.0835,0.245965,0.0114436,2.05274,0
8,5,2,15.0991,-2.55933,-0.105029,-39.4869,0.246776,0.0130998,2.17105,0
9,5,2,13.4902,-2.16502,-0.230147,-33.6562,0.247934,0.0129658,2.16588,0
10,5,2,11.0737,-1.45022,-0.845563,-27.699,0.243881,0.0431496,1.96123,0
11,5,2,10.958,-1.88801,-0.789287,-22.8308,0.244846,0.0497232,1.85787,0
12,5,2,10.9669,-2.0488,-0.442279,-18.5209,0.242511,0.108149,1.81497,0
13,5,2,10.7485,-1.96248,-0.22828,-14.8474,0.242282,0.100395,1.79712,0
14,5,2,10.5531,-1.3947,-0.199292,-9.8503,0.241432,0.125644,1.78326,0
15,5,2,10.4739,-1.1338,-0.224437,-8.1138,0.240496,0.135273,1.77786,0
16,5,2,10.426,-0.91094,-0.248463,-6.70851,0.239757,0.135151,1.774,0
17,5,2,10.3843,-0.690898,-0.304404,-5.55858,0.239342,0.135085,1.77179,0
18,5,2,10.3269,-0.537248,-0.33842,-4.57645,0.23945,0.135134,1.77194,0
19,5,2,10.268,-0.418337,-0.346536,-3.66388,0.241854,0.0890249,1.78205,0
20,5,2,10.2191,-0.363863,-0.335782,-2.80365,0.241859,0.105374,1.78204,0
21,5,2,9.70872,-0.26308,-0.265081,-2.00446,0.24421,0.0973299,1.79356,0
22,5,2,9.77958,-0.312934,-0.232367,-1.35601,0.24234,0.121038,1.78521,0
23,5,2,9.85221,-0.337021,-0.208081,-0.864708,0.240764,0.13539,1.7783,0
0,6,2,10.0908,1.4662,0.0940097,54.9747,0.249264,0.023769,2.02693,0
1,6,2,11.6204,6.60222,0.635341,53.3354,0.256958,0.0155178,2.33502,0
2,6,2,13.7141,6.01023,0.792118,48.1485,0.256403,0.0137607,2.36166,0
3,6,2,15.3287,3.83895,1.00713,39.3572,0.25775,0.0145107,2.39896,0
4,6,2,16.6328,-0.544045,1.3589,30.6341,0.254602,0.0160037,2.4162,0
5,6,2,13.0894,-1.50722,1.20337,26.6238,0.254116,0.00974815,2.42445,0
6,6,2,17.4277,-4.0408,0.5994,4.01751,0.247249,0.0128374,2.23232,0
7,6,2,19.9965,-1.08267,0.136514,-23.5463,0.243414,0.0289179,1.98869,0
8,6,2,16.2903,0.673886,-0.32778,-38.68,0.245669,0.0111142,2.11588,0
9,6,2,14.5576,2.97529,-0.44173,-37.8841,0.244488,0.0128918,2.14215,0
10,6,2,11.8388,-1.23832,-0.839547,-23.3174,0.244031,0.0327905,1.86842,0
11,6,2,9.03782,-1.35113,-1.23433,-21.3671,0.259796,0.0176238,2.3265,0
12,6,2,11.1812,-1.59974,-0.233007,-16.1807,0.24862,0.0439081,1.86288,0
13,6,2,10.4004,-0.903841,-0.526605,-11.3461,0.241974,0.0848503,1.78954,0
14,6,2,10.0248,-0.837247,-0.498567,-9.41718,0.240575,0.100526,1.78126,0
15,6,2,9.8349,-0.784968,-0.467545,-7.93262,0.239841,0.134949,1.77728,0
16,6,2,9.86074,-0.833342,-0.397399,-6.29513,0.239413,0.134896,1.7748,0
17,6,2,9.8563,-0.651984,-0.432067,-5.73574,0.239112,0.134831,1.77342,0
18,6,2,9.94811,-0.447558,-0.49628,-4.90936,0.239047,0.134769,1.77375,0
19,6,2,9.59144,-0.2606,-0.708773,-3.82895,0.239721,0.130465,1.77766,0
20,6,2,9.61904,-0.325818,-0.514005,-2.93791,0.244148,0.0724144,1.79367,0
21,6,2,9.66149,-0.366954,-0.417275,-2.05078,0.242883,0.104612,1.7873,0
22,6,2,9.5427,-0.298283,-0.301919,-1.24119,0.240978,0.134899,1.78636,0
23,6,2,9.6713,-0.325838,-0.261842,-0.719686,0.239417,0.134846,1.77548,0
0,7,2,10.0848,0.98738,0.0892575,48.1061,0.2439,0.0343674,1.89247,0
1,7,2,11.0733,4.44804,0.778535,46.0514,0.254291,0.0223805,2.09443,0
2,7,2,12.3073,3.95361,0.968008,42.9381,0.257122,0.0212009,2.17151,0
3,7,2,12.9311,2.5287,1.2517,38.518,0.259896,0.0192399,2.2466,0
4,7,2,12.2351,0.516929,1.7968,35.1102,0.265501,0.0140954,2.54848,0
5,7,2,11.6339,-1.23696,1.5206,33.2248,0.260333,0.00913993,2.56508,0
6,7,2,9.77535,-4.46675,0.748758,38.8033,0.252208,0.00265084,2.9298,0
7,7,2,,,,,,,,1
8,7,2,,,,,,,,1
9,7,2,8.98527,4.68878,-0.585043,-42.9128,0.26034,0.00364734,8.15947,0
10,7,2,8.02046,0.958319,-0.963861,-21.345,0.265996,0.00833205,3.05247,0
11,7,2,7.48539,0.197749,-1.07197,-15.4239,0.269208,0.0129445,2.72257,0
12,7,2,8.69905,-0.696276,0.258161,-12.3575,0.25885,0.0174863,2.3901,0
13,7,2,9.16683,-0.85694,-0.394285,-9.31881,0.249781,0.0599991,1.8767,0
14,7,2,9.15353,-0.8496,-0.410938,-8.04028,0.24189,0.0870781,1.78632,0
15,7,2,9.25884,-0.878007,-0.394499,-7.07374,0.240618,0.114825,1.77994,0
16,7,2,9.57316,-0.801023,-0.376885,-5.90106,0.239988,0.135032,1.77726,0
17,7,2,9.69761,-0.7604,-0.402071,-5.57902,0.24,0.1283,1.77751,0
18,7,2,9.87885,-0.576715,-0.579494,-5.07998,0.239714,0.110011,1.77909,0
19,7,2,9.96673,-0.270743,-0.886416,-4.36853,0.240609,0.0533248,1.79944,0
20,7,2,9.37582,-0.350394,-0.753184,-3.01254,0.240374,0.117064,1.78947,0
21,7,2,9.5081,-0.446437,-0.468243,-2.01335,0.242958,0.0818362,1.79276,0
22,7,2,9.46598,-0.317411,-0.283742,-1.0116,0.242323,0.109959,1.79849,0
23,7,2,9.6477,-0.348141,-0.236777,-0.48385,0.240573,0.134902,1.78331,0
0,8,2,10.0685,0.649425,0.111789,43.4549,0.241186,0.0508699,1.82549,0
1,8,2,10.694,2.98585,0.975822,41.6279,0.249388,0.030193,1.94245,0
2,8,2,11.4631,2.69085,1.17217,39.7496,0.251661,0.0317642,1.97611,0
3,8,2,11.7892,2.04252,1.43355,37.3316,0.250481,0.0397439,1.95074,0
4,8,2,11.0188,1.48975,1.94318,35.7244,0.252394,0.0317966,1.99181,0
5,8,2,9.24276,1.2566,1.40255,38.2193,0.255852,0.0115044,2.31246,0
6,8,2,4.739,2.14455,1.17942,48.7922,0.259667,0.00431876,3.18582,0
7,8,2,1.71659,3.60368,2.00592,57.3348,0.249662,0.00350611,2.88703,0
8,8,2,,,,,,,,1
9,8,2,3.58942,-0.666292,0.172345,-44.4273,0.283278,0.00440442,5.53875,0
10,8,2,0.620192,-0.423413,-0.458274,-35.4734,0.307021,0.00865136,4.53666,0
11,8,2,6.87563,-2.10415,-1.06972,-15.9022,0.268018,0.0119391,2.77041,0
12,8,2,6.85766,-2.80811,0.163291,-12.352,0.2568,0.0197691,2.30914,0
13,8,2,9.062,-1.68078,-0.315419,-9.88176,0.249663,0.0643828,1.86261,0
14,8,2,9.19523,-1.71327,-0.400263,-8.73255,0.245029,0.102351,1.81555,0
15,8,2,9.49491,-1.4998,-0.394153,-7.83058,0.245636,0.0817602,1.80659,0
16,8,2,9.7318,-1.28539,-0.392006,-7.03235,0.244412,0.0960579,1.79664,0
17,8,2,9.91746,-1.07932,-0.530478,-6.42747,0.242103,0.121384,1.78645,0
18,8,2,10.1791,-1.1025,-0.655257,-5.87165,0.241034,0.0832598,1.78776,0
19,8,2,10.0938,-0.799305,-1.15286,-5.15769,0.242628,0.0365603,1.83408,0
20,8,2,9.31287,-0.719555,-0.900479,-3.33194,0.240864,0.104843,1.79839,0
21,8,2,9.44756,-0.772412,-0.426541,-2.11539,0.244442,0.066797,1.80691,0
22,8,2,9.6397,-0.780725,-0.308474,-1.28301,0.243139,0.104472,1.79363,0
23,8,2,9.68145,-0.554309,-0.118939,-0.311735,0.242309,0.128112,1.79481,0
0,9,2,10.0535,0.400337,0.126744,40.6775,0.239825,0.0781187,1.7956,0
1,9,2,10.4924,1.81856,1.13383,38.9557,0.246488,0.037232,1.87439,0
2,9,2,11.1019,1.51949,1.30037,37.7259,0.249425,0.0360167,1.913,0
3,9,2,11.5785,1.42511,1.55122,35.9483,0.248952,0.0447979,1.89318,0
4,9,2,11.7081,1.9342,1.86491,34.0723,0.24844,0.0449572,1.88483,0
5,9,2,10.807,2.61864,1.40432,32.3356,0.246579,0.0212509,1.93718,0
6,9,2,9.81414,3.75941,1.83939,36.4134,0.245801,0.0215959,2.00016,0
7,9,2,11.4566,6.2215,1.72024,26.5253,0.249651,0.00856609,2.30492,0
8,9,2,1.19579,6.50986,1.39945,48.4781,0.272552,0.000180621,208.353,0
9,9,2,6.08973,-5.14648,0.371344,-50.6454,0.247776,0.00604081,8.59917,0
10,9,2,1.86987,-2.80266,-0.368014,-36.919,0.26165,0.00983084,3.24895,0
11,9,2,10.988,-2.12209,0.56961,-17.2201,0.259503,0.0118274,2.5305,0
12,9,2,10.1779,-2.98143,0.10139,-16.1138,0.247154,0.0229175,2.0504,0
13,9,2,10.7182,-1.35794,-0.400775,-10.9746,0.251172,0.051589,1.84862,0
14,9,2,10.8799,-1.51612,-0.385513,-9.74116,0.252612,0.0543226,1.84016,0
15,9,2,10.9021,-1.3248,-0.341031,-8.71687,0.253159,0.0561546,1.8361,0
16,9,2,10.9432,-1.14607,-0.338591,-7.85584,0.251508,0.063423,1.82635,0
17,9,2,10.98,-0.984993,-0.522312,-7.22422,0.247027,0.0777664,1.81064,0
18,9,2,11.3795,-1.00405,-0.569163,-7.26299,0.242812,0.102918,1.79428,0
19,9,2,10.3197,-0.85522,-1.24446,-5.31825,0.244276,0.0315787,1.85806,0
20,9,2,9.57559,-0.839684,-0.917993,-3.54299,0.241877,0.0766484,1.8115,0
21,9,2,9.69497,-0.904988,-0.327659,-2.15079,0.24413,0.0666022,1.8129,0
22,9,2,9.87483,-0.923013,-0.196433,-1.21229,0.242589,0.107822,1.79538,0
23,9,2,10.0437,-0.881948,-0.145195,-0.61199,0.241309,0.126923,1.78426,0
0,10,2,10.0322,0.227759,0.232691,37.9855,0.239604,0.101004,1.78357,0
1,10,2,10.2517,0.87766,1.32452,37.7085,0.244511,0.0459087,1.83737,0
2,10,2,10.8416,0.397299,1.47568,37.1122,0.246799,0.0378193,1.89152,0
3,10,2,11.3,0.660704,0.905973,35.1178,0.246092,0.0290293,1.88657,0
4,10,2,12.1143,1.34506,1.03222,31.5295,0.247452,0.0262235,1.89155,0
5,10,2,12.9559,3.14562,2.14311,27.835,0.242018,0.0769435,1.83637,0
6,10,2,13.914,1.88429,1.62391,18.5448,0.246897,0.0179684,1.97966,0
7,10,2,15.367,4.5871,1.50698,7.70002,0.247859,0.0114265,2.12359,0
8,10,2,17.9389,0.475115,0.588834,-21.5911,0.241151,0.0900893,2.01959,0
9,10,2,13.1497,-1.50514,0.439671,-16.1175,0.248217,0.00844513,2.31397,0
10,10,2,11.3174,-1.75309,1.45211,-14.6727,0.246966,0.0169282,2.07635,0
11,10,2,12.0844,-0.960105,1.20178,-13.0621,0.250799,0.0189603,2.06342,0
12,10,2,12.5471,-1.27029,0.249446,-12.9359,0.243224,0.0431221,1.9421,0
13,10,2,11.867,-0.787158,-0.255137,-10.0805,0.24378,0.0565026,1.81558,0
14,10,2,11.7269,-0.921049,-0.186943,-9.68631,0.24384,0.0597796,1.80716,0
15,10,2,11.4757,-0.857458,-0.171497,-8.91347,0.244591,0.0590159,1.80286,0
16,10,2,11.2872,-0.721869,-0.216812,-7.66566,0.242357,0.0918279,1.79317,0
17,10,2,11.2672,-0.794876,-0.334327,-7.51288,0.240719,0.0955133,1.79232,0
18,10,2,11.4755,-0.766641,-0.67037,-7.65826,0.240231,0.0610068,1.7969,0
19,10,2,10.9936,-0.672365,-1.99899,-7.24504,0.242459,0.023742,1.89932,0
20,10,2,9.6566,-0.755727,-1.43755,-4.09387,0.243699,0.0338475,1.89563,0
21,10,2,9.74966,-0.967929,-0.330694,-1.76882,0.244123,0.06314,1.81655,0
22,10,2,9.95214,-0.973049,-0.456732,0.771697,0.242469,0.0760772,1.81622,0
23,10,2,10.1594,-1.19605,-0.234435,0.59357,0.239843,0.0976854,1.78657,0
0,11,2,10.0072,0.122737,0.254323,37.5036,0.239546,0.117584,1.77955,0
1,11,2,9.75517,0.442323,1.5689,37.5535,0.244427,0.0510238,1.82595,0
2,11,2,8.87149,-0.199346,0.873083,40.6705,0.249568,0.0225953,1.99108,0
3,11,2,8.42921,-1.94357,0.641522,43.6346,0.251961,0.00781152,2.35481,0
4,11,2,8.14414,-5.7164,0.633508,44.9874,0.248522,0.000814469,29.4577,0
5,11,2,12.2275,0.259703,0.787449,20.7316,0.242581,0.0296437,2.66585,0
6,11,2,14.9637,1.35413,1.69044,14.9712,0.24834,0.0184321,2.26147,0
7,11,2,15.3284,6.95257,0.856259,-28.5937,0.247478,0.0046662,9.46281,0
8,11,2,11.0476,3.07418,0.464576,-12.7639,0.251255,0.00669146,2.91696,0
9,11,2,12.2959,0.546948,0.418056,-8.60109,0.252986,0.0146933,2.28979,0
10,11,2,12.3006,-3.40123,0.493254,-11.6911,0.244094,0.0381117,1.9735,0
11,11,2,12.0115,-0.302155,2.73919,-6.30901,0.24846,0.0161951,2.10758,0
12,11,2,12.8908,-0.660766,0.332414,-7.83186,0.244431,0.0372828,1.96967,0
13,11,2,11.9296,-1.3257,-0.364698,-7.98877,0.240461,0.130129,1.78777,0
14,11,2,11.6855,-1.05978,-0.404177,-7.54566,0.240913,0.111013,1.78365,0
15,11,2,11.5354,-0.855299,-0.36468,-7.0521,0.240527,0.134024,1.77929,0
16,11,2,11.312,-0.584811,-0.082168,-7.19634,0.240138,0.134701,1.78274,0
17,11,2,11.312,-0.547791,-0.652737,-6.15289,0.238392,0.134809,1.76837,0
18,11,2,10.9838,-0.413968,-0.495049,-4.78491,0.240349,0.0724438,1.78624,0
19,11,2,10.4437,-0.605124,-1.24765,-4.1867,0.245155,0.0286524,1.87821,0
20,11,2,9.65447,-0.749352,-1.33031,-3.79659,0.243694,0.0330467,1.89302,0
21,11,2,9.36883,-1.05766,-0.519526,1.37124,0.242289,0.133976,1.80845,0
22,11,2,9.57924,-2.18134,-0.43371,2.89871,0.24544,0.0233384,1.94694,0
23,11,2,10.2367,-2.36443,-0.398912,2.51918,0.244124,0.0287629,1.9401,0
0,12,2,10.003,0.0162166,0.2244,37.1445,0.239241,0.133213,1.7775,0
1,12,2,9.09793,0.458442,1.89664,37.5601,0.24794,0.0435769,1.84793,0
2,12,2,8.29148,0.353426,1.11084,39.9895,0.254311,0.014819,2.18193,0
3,12,2,4.71064,0.520831,0.908548,48.3301,0.2629,0.00554781,3.10836,0
4,12,2,,,,,,,,1
5,12,2,,,,,,,,1
6,12,2,,,,,,,,1
7,12,2,-1.05126,-1.44543,0.0126038,-21.3933,0.236623,0.0107652,7.05,0
8,12,2,6.48949,3.29496,0.240373,-10.8732,0.260308,0.00656168,3.3999,0
9,12,2,11.2357,1.71553,0.345368,-6.1021,0.257424,0.0122845,2.55658,0
10,12,2,11.0659,-0.976027,0.923567,-0.393754,0.248842,0.0214767,1.94233,0
11,12,2,11.487,-0.79391,1.15277,-0.0420347,0.246437,0.0284931,1.92007,0
12,12,2,11.5435,-0.905963,0.57679,-1.21725,0.243287,0.0726599,1.85366,0
13,12,2,11.6585,-0.77575,0.0595279,-3.3983,0.239619,0.134345,1.78361,0
14,12,2,11.8441,-0.592727,0.043349,-3.87229,0.241019,0.0943401,1.78933,0
15,12,2,11.2785,-0.54981,0.212888,-4.93974,0.241239,0.0504069,1.80431,0
16,12,2,11.3674,-0.535171,-0.158886,-6.26464,0.240454,0.107578,1.78364,0
17,12,2,11.3692,-0.491864,-0.273315,-6.36231,0.240647,0.0839887,1.78434,0
18,12,2,11.3109,-0.529571,-1.42176,-6.59188,0.242094,0.0280045,1.8593,0
19,12,2,10.867,-0.560299,-1.99294,-6.15609,0.242916,0.0239182,1.90673,0
20,12,2,9.22352,-0.53461,-0.607169,-1.11669,0.245488,0.0336488,1.87975,0
21,12,2,8.08269,-0.963515,-0.391895,3.38903,0.251251,0.0283329,1.96194,0
22,12,2,8.64675,-2.84961,-0.383419,5.50853,0.251978,0.0136191,2.25397,0
23,12,2,12.3477,-0.72926,-0.313187,0.602517,0.245615,0.00968866,5.64064,0
0,13,2,10.1298,-0.464631,0.602212,38.6095,0.24378,0.0315325,1.91225,0
1,13,2,11.7218,-0.812356,1.38701,39.004,0.24571,0.0227457,1.98563,0
2,13,2,11.5582,0.114016,1.31246,37.1766,0.250613,0.0162878,2.11384,0
3,13,2,13.4766,4.10774,0.93263,27.7061,0.245339,0.0293026,2.0582,0
4,13,2,16.154,0.210394,0.622985,8.29294,0.241392,0.0623811,1.89918,0
5,13,2,14.3113,0.225557,0.39245,-0.408834,0.241856,0.045489,1.81639,0
6,13,2,14.0003,0.370759,0.2128,-5.01644,0.240065,0.0987205,1.83334,0
7,13,2,14.1087,-0.751106,0.0907751,-8.53112,0.241145,0.0373759,2.05952,0
8,13,2,10.979,-1.36441,0.174175,-6.1873,0.248477,0.014606,2.12693,0
9,13,2,11.5885,-0.938839,0.285126,-3.68712,0.24549,0.124361,1.97401,0
10,13,2,12.0346,-0.702375,0.507184,-0.980464,0.24077,0.0663921,1.79904,0
11,13,2,12.5146,-0.574959,0.464886,-1.80558,0.241753,0.0407499,1.81695,0
12,13,2,12.3028,-0.304413,0.128489,-3.84118,0.242429,0.0487102,1.81153,0
13,13,2,11.8977,-0.07249,-0.0476437,-5.15782,0.242636,0.0484789,1.81612,0
14,13,2,11.6631,0.0699404,-0.0795111,-5.48925,0.242208,0.0497773,1.81598,0
15,13,2,11.3953,0.286814,-0.176403,-5.74991,0.242521,0.0438951,1.82454,0
16,13,2,11.5016,-0.128244,-0.276506,-5.76666,0.243954,0.0540892,1.86151,0
17,13,2,11.2108,-0.196857,-0.527259,-5.98511,0.240903,0.0762364,1.79216,0
18,13,2,10.7945,-0.0264089,-0.498782,-4.02837,0.240644,0.0828147,1.78484,0
19,13,2,10.2034,-0.147151,-0.790344,-2.89962,0.245265,0.033343,1.84832,0
20,13,2,9.75993,-0.221183,-0.891403,-2.08359,0.244118,0.0364206,1.87018,0
21,13,2,8.22031,0.32305,-0.141329,0.668041,0.249338,0.0417334,1.90096,0
22,13,2,3.86402,1.62565,-0.107947,9.87599,0.259271,0.012211,2.7881,0
23,13,2,0.0261348,0.342198,-0.319269,18.3665,0.221336,0.0107847,14.9093,0
0,14,2,10.047,-0.956751,0.646383,45.2797,0.247491,0.0133884,2.09522,0
1,14,2,12.7267,-3.37405,2.75417,40.7228,0.248807,0.0067571,2.38298,0
2,14,2,14.0753,0.866363,1.71257,29.1562,0.249685,0.0163698,2.17968,0
3,14,2,14.2088,1.57068,1.16209,19.5476,0.244136,0.0293076,1.89561,0
4,14,2,14.4843,1.03758,0.827923,9.071,0.24292,0.0394732,1.83147,0
5,14,2,14.2465,0.454243,0.561974,1.34855,0.241926,0.0658637,1.80014,0
6,14,2,13.9176,0.321194,0.334372,-3.42837,0.240597,0.081422,1.78686,0
7,14,2,13.2977,0.401103,0.147239,-5.32783,0.242407,0.0246452,1.8706,0
8,14,2,10.9069,-0.807737,0.045232,-2.78792,0.247696,0.0281124,2.08567,0
9,14,2,10.5104,-1.57646,0.656558,-0.326748,0.245604,0.0388,1.94312,0
10,14,2,11.6558,-2.32447,0.56593,3.10897,0.244229,0.01867,1.98803,0
11,14,2,12.9664,-0.505549,0.464949,-2.34149,0.242899,0.0227653,1.9522,0
12,14,2,13.0068,0.547221,0.198055,-5.67172,0.241017,0.074617,1.87705,0
13,14,2,12.4664,1.18268,-0.212543,-9.21796,0.239696,0.0541928,1.79567,0
14,14,2,12.3311,1.81554,-0.161215,-10.713,0.240041,0.0391349,1.81743,0
15,14,2,11.3167,1.84695,-0.189816,-10.1875,0.242936,0.0207985,1.92267,0
16,14,2,10.3954,0.660694,-0.666247,-6.47181,0.243987,0.0553786,1.85042,0
17,14,2,11.1291,0.0999265,-0.252367,-5.44296,0.24144,0.0855648,1.79054,0
18,14,2,11.0966,0.14136,-0.388972,-5.17274,0.240571,0.0763945,1.78687,0
19,14,2,10.2291,0.302425,-0.419673,-3.15063,0.241377,0.0936991,1.78877,0
20,14,2,9.84772,0.58019,-0.258301,-1.5476,0.243664,0.0519682,1.8209,0
