x,y,z,u,v,w,p,k,nut,omega,bm
16,20,1,10.0,-2.28857e-07,7.6725e-08,3.46672e-05,0.236333,0.123742,1.90989,0
17,20,1,10.0,-3.19474e-07,1.06567e-08,3.57285e-05,0.236715,0.127843,1.8516,0
18,20,1,10.0,-6.23655e-07,-1.43603e-07,3.65562e-05,0.236536,0.125438,1.88569,0
19,20,1,10.0,-6.5745e-07,-1.8055e-07,3.69373e-05,0.236413,0.124303,1.90191,0
20,20,1,10.0,-7.3188e-07,-2.24894e-07,3.68525e-05,0.236338,0.123761,1.90964,0
21,20,1,10.0,-8.06844e-07,-3.02927e-07,3.5601e-05,0.236296,0.123501,1.91331,0
22,20,1,10.0,-1.11506e-06,-5.56378e-07,3.23997e-05,0.236273,0.123376,1.91506,0
23,20,1,10.0,-1.38684e-06,-8.75918e-07,2.69174e-05,0.236261,0.123316,1.91589,0
0,21,1,10.0,-1.85232e-07,-7.94578e-08,1.13223e-05,0.238172,0.128664,1.85112,0
1,21,1,10.0,3.56057e-07,3.96532e-07,1.10964e-05,0.237212,0.125811,1.88546,0
2,21,1,10.0,1.29337e-07,2.84991e-07,1.15111e-05,0.236726,0.124475,1.9018,0
3,21,1,10.0,-2.09289e-08,2.04891e-07,1.23228e-05,0.236484,0.12384,1.90958,0
4,21,1,10.0,-1.44902e-07,1.46412e-07,1.34035e-05,0.236363,0.123538,1.91329,0
5,21,1,10.0,-2.81948e-07,1.1707e-07,1.46559e-05,0.236304,0.123393,1.91505,0
6,21,1,10.0,-3.257e-07,1.00147e-07,1.60308e-05,0.236275,0.123324,1.91589,0
7,21,1,10.0,-3.4066e-07,8.14918e-08,1.75267e-05,0.236261,0.123291,1.91629,0
8,21,1,10.0,-3.24672e-07,1.07329e-07,1.91209e-05,0.236252,0.123258,1.91673,0
9,21,1,10.0,-3.00506e-07,2.36204e-08,2.08317e-05,0.236636,0.127801,1.8516,0
10,21,1,10.0,-4.80761e-07,-2.44342e-09,2.25207e-05,0.2365,0.125418,1.88569,0
11,21,1,10.0,-4.34611e-07,3.28257e-08,2.41225e-05,0.236397,0.124294,1.90191,0
12,21,1,10.0,-3.87028e-07,1.63001e-08,2.56699e-05,0.236331,0.123757,1.90963,0
13,21,1,10.0,-3.9163e-07,5.05578e-08,2.86489e-05,0.236677,0.127823,1.8516,0
14,21,1,10.0,-3.90613e-07,-5.32787e-08,3.00846e-05,0.236519,0.125429,1.88569,0
15,21,1,10.0,-3.57734e-07,-1.82229e-08,3.12776e-05,0.236405,0.124299,1.90191,0
16,21,1,10.0,-3.16127e-07,5.32403e-08,3.22903e-05,0.236333,0.123742,1.90989,0
17,21,1,10.0,-5.10486e-07,-2.91378e-08,3.3158e-05,0.236715,0.127843,1.8516,0
18,21,1,10.0,-6.7246e-07,-1.79806e-07,3.3796e-05,0.236536,0.125438,1.88569,0
19,21,1,10.0,-6.73377e-07,-8.25709e-08,3.40031e-05,0.236413,0.124303,1.90191,0
20,21,1,10.0,-7.00438e-07,-7.73702e-08,3.37991e-05,0.236338,0.123761,1.90964,0
21,21,1,10.0,-7.87466e-07,-2.20058e-07,3.25616e-05,0.236296,0.123501,1.91331,0
22,21,1,10.0,-1.11659e-06,-4.67963e-07,2.95067e-05,0.236273,0.123376,1.91506,0
23,21,1,10.0,-1.45736e-06,-7.5004e-07,2.43749e-05,0.236261,0.123316,1.91589,0
0,22,1,10.0,-1.60849e-07,-6.64976e-08,1.0273e-05,0.238172,0.128664,1.85112,0
1,22,1,10.0,2.82516e-07,3.78232e-07,1.01045e-05,0.237212,0.125811,1.88546,0
2,22,1,10.0,1.03781e-07,2.8011e-07,1.04569e-05,0.236726,0.124475,1.9018,0
3,22,1,10.0,-5.91882e-08,2.12953e-07,1.11534e-05,0.236484,0.12384,1.90958,0
4,22,1,10.0,-1.9294e-07,1.79148e-07,1.20981e-05,0.236363,0.123538,1.91329,0
5,22,1,10.0,-2.82886e-07,1.54806e-07,1.322e-05,0.236304,0.123393,1.91505,0
6,22,1,10.0,-3.09087e-07,1.33247e-07,1.44935e-05,0.236275,0.123324,1.91589,0
7,22,1,10.0,-3.19666e-07,1.13976e-07,1.59022e-05,0.236261,0.123291,1.91629,0
8,22,1,10.0,-3.10726e-07,1.36578e-07,1.74166e-05,0.236252,0.123258,1.91673,0
9,22,1,10.0,-3.34196e-07,5.81319e-08,1.90342e-05,0.236636,0.127801,1.8516,0
10,22,1,10.0,-5.17717e-07,3.11509e-08,2.06309e-05,0.2365,0.125418,1.88569,0
11,22,1,10.0,-4.58226e-07,2.61862e-08,2.21689e-05,0.236397,0.124294,1.90191,0
12,22,1,10.0,-4.66091e-07,7.05134e-08,2.36505e-05,0.236331,0.123757,1.90963,0
13,22,1,10.0,-4.55599e-07,7.76107e-08,2.64562e-05,0.236677,0.127823,1.8516,0
14,22,1,10.0,-5.12772e-07,-2.13361e-08,2.77911e-05,0.236519,0.125429,1.88569,0
15,22,1,10.0,-4.63557e-07,2.01806e-08,2.88765e-05,0.236405,0.124299,1.90191,0
16,22,1,10.0,-4.05169e-07,6.58488e-08,2.97656e-05,0.236333,0.123742,1.90989,0
17,22,1,10.0,-5.33498e-07,2.86673e-08,3.04665e-05,0.236715,0.127843,1.8516,0
18,22,1,10.0,-6.93324e-07,-5.25786e-08,3.09836e-05,0.236536,0.125438,1.88569,0
19,22,1,10.0,-6.74316e-07,-8.72296e-08,3.11063e-05,0.236413,0.124303,1.90191,0
20,22,1,10.0,-6.88319e-07,-4.20444e-08,3.08668e-05,0.236338,0.123761,1.90964,0
21,22,1,10.0,-7.99825e-07,-9.57728e-08,2.96578e-05,0.236296,0.123501,1.91331,0
22,22,1,10.0,-1.03662e-06,-3.3626e-07,2.67384e-05,0.236273,0.123376,1.91506,0
23,22,1,10.0,-1.33535e-06,-5.96782e-07,2.1926e-05,0.236261,0.123316,1.91589,0
0,23,1,10.0,-1.23227e-07,-5.89463e-08,9.4636e-06,0.238172,0.128664,1.85112,0
1,23,1,10.0,1.6724e-07,3.68505e-07,9.32218e-06,0.237212,0.125811,1.88546,0
2,23,1,10.0,2.4249e-08,2.79033e-07,9.63066e-06,0.236726,0.124475,1.9018,0
3,23,1,10.0,-9.68208e-08,2.24528e-07,1.02395e-05,0.236484,0.12384,1.90958,0
4,23,1,10.0,-1.98903e-07,1.88134e-07,1.10841e-05,0.236363,0.123538,1.91329,0
5,23,1,10.0,-2.60331e-07,1.67527e-07,1.21177e-05,0.236304,0.123393,1.91505,0
6,23,1,10.0,-2.83043e-07,1.48849e-07,1.33135e-05,0.236275,0.123324,1.91589,0
7,23,1,10.0,-3.01316e-07,1.31136e-07,1.46415e-05,0.236261,0.123291,1.91629,0
8,23,1,10.0,-2.94262e-07,1.52116e-07,1.60679e-05,0.236252,0.123258,1.91673,0
9,23,1,10.0,-3.48887e-07,8.61734e-08,1.75727e-05,0.236636,0.127801,1.8516,0
10,23,1,10.0,-4.99719e-07,5.91393e-08,1.90585e-05,0.2365,0.125418,1.88569,0
11,23,1,10.0,-4.6998e-07,6.82568e-08,2.05129e-05,0.236397,0.124294,1.90191,0
12,23,1,10.0,-4.35712e-07,7.94371e-08,2.19071e-05,0.236331,0.123757,1.90963,0
13,23,1,10.0,-4.41439e-07,9.30795e-08,2.45029e-05,0.236677,0.127823,1.8516,0
14,23,1,10.0,-5.53627e-07,2.56814e-09,2.5705e-05,0.236519,0.125429,1.88569,0
15,23,1,10.0,-4.99951e-07,3.67639e-08,2.66871e-05,0.236405,0.124299,1.90191,0
16,23,1,10.0,-4.73135e-07,7.81045e-08,2.74727e-05,0.236333,0.123742,1.90989,0
17,23,1,10.0,-5.44701e-07,4.64632e-08,2.80637e-05,0.236715,0.127843,1.8516,0
18,23,1,10.0,-6.86921e-07,-6.78034e-08,2.84807e-05,0.236536,0.125438,1.88569,0
19,23,1,10.0,-6.56658e-07,-1.83079e-08,2.8556e-05,0.236413,0.124303,1.90191,0
20,23,1,10.0,-6.7631e-07,9.01066e-09,2.83179e-05,0.236338,0.123761,1.90964,0
21,23,1,10.0,-7.66434e-07,-8.98148e-08,2.71811e-05,0.236296,0.123501,1.91331,0
22,23,1,10.0,-9.36809e-07,-2.61963e-07,2.44337e-05,0.236273,0.123376,1.91506,0
23,23,1,10.0,-1.15236e-06,-4.72596e-07,1.99157e-05,0.236261,0.123316,1.91589,0
0,0,2,10.0,5.07654e-09,-3.08929e-07,1.84318e-05,0.238334,0.134662,1.76987,0
1,0,2,10.0,6.86165e-08,3.19553e-07,1.81761e-05,0.23752,0.134567,1.76507,0
2,0,2,10.0,6.86599e-08,-5.51226e-09,1.8605e-05,0.237132,0.134518,1.76283,0
3,0,2,10.0,7.55535e-08,-2.53168e-07,1.94102e-05,0.236946,0.134492,1.76179,0
4,0,2,10.0,8.6983e-08,-4.69874e-07,2.04574e-05,0.236858,0.134479,1.7613,0
5,0,2,10.0,1.00344e-07,-6.92558e-07,2.16447e-05,0.236816,0.134472,1.76107,0
6,0,2,10.0,1.1032e-07,-8.66157e-07,2.28825e-05,0.236795,0.134469,1.76097,0
7,0,2,10.0,1.18521e-07,-9.79753e-07,2.40987e-05,0.236786,0.134467,1.76092,0
8,0,2,10.0,1.23664e-07,-1.05554e-06,2.52485e-05,0.236781,0.134466,1.7609,0
9,0,2,10.0,1.37926e-07,-1.09494e-06,2.63119e-05,0.236779,0.134466,1.76089,0
10,0,2,10.0,1.44266e-07,-1.10333e-06,2.73008e-05,0.236778,0.134466,1.76088,0
11,0,2,10.0,1.62389e-07,-1.14855e-06,2.82066e-05,0.236777,0.134465,1.76088,0
12,0,2,10.0,1.52691e-07,-1.20129e-06,2.90753e-05,0.236777,0.134465,1.76088,0
13,0,2,10.0,1.30998e-07,-1.46727e-06,3.04096e-05,0.236844,0.133826,1.7698,0
14,0,2,10.0,9.79053e-08,-1.57771e-06,3.08185e-05,0.236817,0.134171,1.76504,0
15,0,2,10.0,1.08681e-07,-1.5476e-06,3.08942e-05,0.236799,0.13433,1.76282,0
16,0,2,10.0,1.15331e-07,-1.44617e-06,3.06682e-05,0.236789,0.134406,1.76174,0
17,0,2,10.0,1.07599e-07,-1.43889e-06,3.01679e-05,0.236912,0.133864,1.7698,0
18,0,2,10.0,1.18718e-07,-1.48406e-06,2.93929e-05,0.236848,0.134189,1.76504,0
19,0,2,10.0,1.01287e-07,-1.4153e-06,2.81925e-05,0.236815,0.134339,1.76282,0
20,0,2,10.0,1.43674e-07,-1.20806e-06,2.65326e-05,0.236796,0.134408,1.76178,0
21,0,2,10.0,1.50524e-07,-1.06197e-06,2.42149e-05,0.236787,0.134439,1.7613,0
22,0,2,10.0,1.14226e-07,-1.08995e-06,2.09579e-05,0.236782,0.134453,1.76107,0
23,0,2,10.0,9.65212e-08,-1.27252e-06,1.66445e-05,0.23678,0.13446,1.76097,0
0,1,2,10.0,6.72229e-09,-2.15529e-07,1.80604e-05,0.238343,0.134665,1.7699,0
1,1,2,10.0,1.87844e-07,8.34474e-07,1.78826e-05,0.237539,0.134573,1.76513,0
2,1,2,10.0,1.7932e-07,5.74773e-07,1.82839e-05,0.237157,0.134525,1.76292,0
3,1,2,10.0,1.93028e-07,3.96539e-07,1.9042e-05,0.236976,0.134501,1.76189,0
4,1,2,10.0,2.30524e-07,2.46691e-07,2.00443e-05,0.23689,0.134489,1.76141,0
5,1,2,10.0,2.49236e-07,9.85642e-08,2.11895e-05,0.236849,0.134483,1.76119,0
6,1,2,10.0,2.63491e-07,-9.72338e-09,2.23859e-05,0.23683,0.134479,1.76109,0
7,1,2,10.0,2.75295e-07,-6.41704e-08,2.35664e-05,0.23682,0.134478,1.76104,0
8,1,2,10.0,3.01363e-07,-9.90117e-08,2.46891e-05,0.236816,0.134477,1.76102,0
9,1,2,10.0,3.41248e-07,-1.07817e-07,2.57386e-05,0.236814,0.134477,1.76101,0
10,1,2,10.0,3.57505e-07,-1.02594e-07,2.67031e-05,0.236813,0.134476,1.761,0
11,1,2,10.0,3.76263e-07,-9.12608e-08,2.75752e-05,0.236813,0.134476,1.761,0
12,1,2,10.0,3.60372e-07,-1.3128e-07,2.83661e-05,0.236812,0.134476,1.761,0
13,1,2,10.0,3.49576e-07,-2.52805e-07,2.95507e-05,0.236878,0.133842,1.76983,0
14,1,2,10.0,2.9987e-07,-3.76266e-07,2.98786e-05,0.236851,0.134185,1.7651,0
15,1,2,10.0,3.13737e-07,-3.67387e-07,2.99254e-05,0.236834,0.134343,1.7629,0
16,1,2,10.0,3.31605e-07,-3.05065e-07,2.96903e-05,0.236824,0.134418,1.76185,0
17,1,2,10.0,3.24594e-07,-3.3737e-07,2.91895e-05,0.236943,0.133879,1.76983,0
18,1,2,10.0,2.40586e-07,-5.23396e-07,2.84273e-05,0.236881,0.134202,1.7651,0
19,1,2,10.0,2.94867e-07,-4.66965e-07,2.72268e-05,0.236848,0.134351,1.7629,0
20,1,2,10.0,3.13335e-07,-3.68066e-07,2.55871e-05,0.236831,0.134419,1.76188,0
21,1,2,10.0,3.34471e-07,-3.1032e-07,2.33147e-05,0.236822,0.13445,1.76141,0
22,1,2,10.0,2.66441e-07,-4.41972e-07,2.01539e-05,0.236817,0.134465,1.76119,0
23,1,2,10.0,2.0037e-07,-7.78677e-07,1.59716e-05,0.236815,0.134471,1.76109,0
0,2,2,10.0,-6.85885e-09,-2.09888e-07,1.77443e-05,0.238343,0.134665,1.7699,0
1,2,2,10.0,1.58783e-07,8.01799e-07,1.75872e-05,0.237539,0.134573,1.76513,0
2,2,2,10.0,1.4248e-07,5.46489e-07,1.79786e-05,0.237157,0.134525,1.76292,0
3,2,2,10.0,1.65013e-07,3.6517e-07,1.87213e-05,0.236976,0.134501,1.76189,0
4,2,2,10.0,1.61984e-07,1.88875e-07,1.97067e-05,0.23689,0.134489,1.76141,0
5,2,2,10.0,1.67357e-07,6.2112e-08,2.08334e-05,0.236849,0.134483,1.76119,0
6,2,2,10.0,1.67993e-07,-5.81193e-08,2.20101e-05,0.23683,0.13448,1.76109,0
7,2,2,10.0,1.7984e-07,-1.13068e-07,2.31717e-05,0.236821,0.134478,1.76104,0
8,2,2,10.0,2.03661e-07,-1.51739e-07,2.42822e-05,0.236817,0.134477,1.76102,0
9,2,2,10.0,2.00178e-07,-1.79917e-07,2.5319e-05,0.236814,0.134477,1.76101,0
10,2,2,10.0,2.10662e-07,-1.84137e-07,2.62677e-05,0.236813,0.134477,1.761,0
11,2,2,10.0,2.6891e-07,-1.76538e-07,2.71077e-05,0.236813,0.134476,1.761,0
12,2,2,10.0,2.38056e-07,-1.89424e-07,2.78228e-05,0.236813,0.134476,1.761,0
13,2,2,10.0,1.91311e-07,-2.75288e-07,2.88169e-05,0.236878,0.133842,1.76983,0
14,2,2,10.0,1.32576e-07,-3.97495e-07,2.90521e-05,0.236851,0.134185,1.7651,0
15,2,2,10.0,1.33279e-07,-4.07319e-07,2.90453e-05,0.236834,0.134343,1.7629,0
16,2,2,10.0,1.58658e-07,-3.66291e-07,2.87828e-05,0.236824,0.134418,1.76185,0
17,2,2,10.0,1.59911e-07,-4.15906e-07,2.82603e-05,0.236943,0.133879,1.76983,0
18,2,2,10.0,7.12573e-10,-6.02472e-07,2.7464e-05,0.236881,0.134203,1.7651,0
19,2,2,10.0,8.34992e-08,-5.72767e-07,2.6267e-05,0.236849,0.134351,1.7629,0
20,2,2,10.0,1.5043e-07,-5.42868e-07,2.46288e-05,0.236831,0.134419,1.76188,0
21,2,2,10.0,1.49716e-07,-4.80219e-07,2.24203e-05,0.236822,0.134451,1.76141,0
22,2,2,10.0,1.26767e-07,-5.33721e-07,1.9398e-05,0.236818,0.134465,1.76119,0
23,2,2,10.0,6.60208e-08,-8.36012e-07,1.53581e-05,0.236815,0.134471,1.76109,0
0,3,2,10.0,-1.03477e-08,-1.99216e-07,1.74239e-05,0.238343,0.134665,1.7699,0
1,3,2,10.0,1.5872e-07,7.83859e-07,1.72794e-05,0.237539,0.134573,1.76513,0
2,3,2,10.0,1.34557e-07,5.26226e-07,1.76717e-05,0.237157,0.134525,1.76292,0
3,3,2,10.0,1.15714e-07,3.18298e-07,1.8421e-05,0.236976,0.134501,1.76189,0
4,3,2,10.0,1.36876e-07,1.76805e-07,1.94075e-05,0.23689,0.134489,1.76141,0
5,3,2,10.0,1.19362e-07,1.29188e-08,2.05354e-05,0.236849,0.134483,1.76119,0
6,3,2,10.0,1.28456e-07,-7.57663e-08,2.17135e-05,0.23683,0.13448,1.76109,0
7,3,2,10.0,1.17405e-07,-1.5627e-07,2.2869e-05,0.236821,0.134478,1.76104,0
8,3,2,10.0,1.25598e-07,-2.20643e-07,2.39805e-05,0.236817,0.134477,1.76102,0
9,3,2,10.0,1.76272e-07,-2.35562e-07,2.50118e-05,0.236814,0.134477,1.76101,0
10,3,2,10.0,1.82542e-07,-2.48382e-07,2.59475e-05,0.236813,0.134477,1.761,0
11,3,2,10.0,1.62185e-07,-2.59941e-07,2.67522e-05,0.236813,0.134476,1.761,0
12,3,2,10.0,1.3823e-07,-2.55767e-07,2.7392e-05,0.236813,0.134476,1.761,0
13,3,2,10.0,9.67324e-08,-3.06131e-07,2.81943e-05,0.236878,0.133842,1.76983,0
14,3,2,10.0,4.58497e-08,-4.14664e-07,2.8341e-05,0.236851,0.134185,1.7651,0
15,3,2,10.0,4.07255e-08,-4.36251e-07,2.8278e-05,0.236834,0.134343,1.7629,0
16,3,2,10.0,6.06351e-08,-4.17134e-07,2.79854e-05,0.236824,0.134418,1.76185,0
17,3,2,10.0,4.71005e-08,-4.7177e-07,2.7437e-05,0.236943,0.133879,1.76983,0
18,3,2,10.0,-7.43428e-08,-6.36027e-07,2.66006e-05,0.236881,0.134203,1.7651,0
19,3,2,10.0,-1.33902e-08,-6.36376e-07,2.54227e-05,0.236849,0.134351,1.7629,0
20,3,2,10.0,1.92539e-08,-6.24475e-07,2.38253e-05,0.236831,0.134419,1.76188,0
21,3,2,10.0,4.43303e-08,-5.54645e-07,2.1698e-05,0.236822,0.134451,1.76141,0
22,3,2,10.0,4.27185e-08,-6.10275e-07,1.88022e-05,0.236818,0.134465,1.76119,0
23,3,2,10.0,8.37283e-09,-8.74521e-07,1.488e-05,0.236815,0.134471,1.76109,0
0,4,2,10.0,-1.29822e-08,-1.84463e-07,1.71167e-05,0.238343,0.134665,1.7699,0
1,4,2,10.0,1.51756e-07,7.61832e-07,1.69768e-05,0.237539,0.134573,1.76513,0
2,4,2,10.0,1.31286e-07,5.06973e-07,1.73733e-05,0.237157,0.134525,1.76292,0
3,4,2,10.0,1.09309e-07,3.17688e-07,1.81286e-05,0.236976,0.134501,1.76189,0
4,4,2,10.0,9.99892e-08,1.13431e-07,1.91335e-05,0.23689,0.134489,1.76141,0
5,4,2,10.0,8.27803e-08,2.40025e-08,2.02593e-05,0.236849,0.134483,1.76119,0
6,4,2,10.0,4.45877e-08,-1.10814e-07,2.1436e-05,0.23683,0.13448,1.76109,0
7,4,2,10.0,6.3412e-08,-1.87365e-07,2.26034e-05,0.236821,0.134478,1.76104,0
8,4,2,10.0,6.71135e-08,-2.41611e-07,2.37202e-05,0.236817,0.134477,1.76102,0
9,4,2,10.0,8.94087e-08,-3.05664e-07,2.47648e-05,0.236814,0.134477,1.76101,0
10,4,2,10.0,4.32728e-08,-3.07544e-07,2.56788e-05,0.236813,0.134477,1.761,0
11,4,2,10.0,4.04371e-08,-3.02952e-07,2.64334e-05,0.236813,0.134476,1.761,0
12,4,2,10.0,3.53255e-08,-3.09163e-07,2.70231e-05,0.236813,0.134476,1.761,0
13,4,2,10.0,8.40553e-09,-3.27614e-07,2.77072e-05,0.236878,0.133842,1.76983,0
14,4,2,10.0,-2.00717e-08,-4.30267e-07,2.78045e-05,0.236851,0.134185,1.7651,0
15,4,2,10.0,-2.90361e-08,-4.52281e-07,2.77135e-05,0.236834,0.134343,1.7629,0
16,4,2,10.0,-2.45541e-08,-4.49384e-07,2.74113e-05,0.236824,0.134418,1.76185,0
17,4,2,10.0,-4.85297e-08,-4.94541e-07,2.6859e-05,0.236943,0.133879,1.76983,0
18,4,2,10.0,-8.10225e-08,-6.44914e-07,2.60265e-05,0.236881,0.134203,1.7651,0
19,4,2,10.0,-8.86691e-08,-6.58018e-07,2.48905e-05,0.236849,0.134351,1.7629,0
20,4,2,10.0,-4.88952e-08,-6.30621e-07,2.33729e-05,0.236831,0.134419,1.76188,0
21,4,2,10.0,-8.94487e-09,-6.11049e-07,2.13543e-05,0.236822,0.134451,1.76141,0
22,4,2,10.0,-5.82408e-08,-6.58999e-07,1.85624e-05,0.236818,0.134465,1.76119,0
23,4,2,10.0,-4.80407e-08,-9.22766e-07,1.46979e-05,0.236815,0.134471,1.76109,0
0,5,2,10.0,-1.8107e-08,-1.9077e-07,1.68248e-05,0.238343,0.134665,1.7699,0
1,5,2,10.0,1.57342e-07,7.57086e-07,1.66771e-05,0.237539,0.134573,1.76513,0
2,5,2,10.0,1.31145e-07,4.98144e-07,1.7079e-05,0.237157,0.134525,1.76292,0
3,5,2,10.0,1.15349e-07,2.91424e-07,1.78379e-05,0.236976,0.134501,1.76189,0
4,5,2,10.0,4.46253e-08,1.38734e-07,1.88281e-05,0.23689,0.134489,1.76141,0
5,5,2,10.0,1.73303e-08,-2.14332e-08,1.99495e-05,0.236849,0.134483,1.76119,0
6,5,2,10.0,4.26004e-09,-8.31167e-08,2.11186e-05,0.23683,0.13448,1.76109,0
7,5,2,10.0,-5.19262e-09,-2.05652e-07,2.22947e-05,0.236821,0.134478,1.76104,0
8,5,2,10.0,8.84662e-10,-2.73811e-07,2.34214e-05,0.236817,0.134477,1.76102,0
9,5,2,10.0,-3.40386e-08,-3.20128e-07,2.44505e-05,0.236814,0.134477,1.76101,0
10,5,2,10.0,-5.31156e-08,-3.31058e-07,2.53478e-05,0.236813,0.134477,1.761,0
11,5,2,10.0,-5.96477e-08,-3.41955e-07,2.60912e-05,0.236813,0.134476,1.761,0
12,5,2,10.0,-7.0833e-08,-3.1917e-07,2.6673e-05,0.236813,0.134476,1.761,0
13,5,2,10.0,-6.65545e-08,-3.28436e-07,2.73559e-05,0.236878,0.133842,1.76983,0
14,5,2,10.0,-7.01944e-08,-4.21281e-07,2.74658e-05,0.236851,0.134185,1.7651,0
15,5,2,10.0,-8.09686e-08,-4.47749e-07,2.73951e-05,0.236834,0.134343,1.7629,0
16,5,2,10.0,-9.31051e-08,-4.55221e-07,2.71211e-05,0.236824,0.134418,1.76185,0
17,5,2,10.0,-1.11938e-07,-4.88895e-07,2.66086e-05,0.236943,0.133879,1.76983,0
18,5,2,10.0,-8.73331e-08,-6.46346e-07,2.58347e-05,0.236881,0.134203,1.7651,0
19,5,2,10.0,-4.78215e-08,-5.93842e-07,2.4789e-05,0.236849,0.134351,1.7629,0
20,5,2,10.0,-6.29125e-08,-6.34145e-07,2.33991e-05,0.236831,0.134419,1.76188,0
21,5,2,10.0,-1.05442e-07,-6.14666e-07,2.15114e-05,0.236822,0.134451,1.76141,0
22,5,2,10.0,-1.12719e-07,-7.00756e-07,1.8861e-05,0.236818,0.134465,1.76119,0
23,5,2,10.0,-6.44517e-08,-9.40919e-07,1.49609e-05,0.236815,0.134471,1.76109,0
0,6,2,10.0,-1.84395e-08,-1.90064e-07,1.6536e-05,0.238343,0.134665,1.7699,0
1,6,2,10.0,1.72994e-07,7.47791e-07,1.63859e-05,0.237539,0.134573,1.76513,0
2,6,2,10.0,1.32319e-07,4.90554e-07,1.67781e-05,0.237157,0.134525,1.76292,0
3,6,2,10.0,7.14492e-08,2.83249e-07,1.75193e-05,0.236976,0.134501,1.76189,0
4,6,2,10.0,3.21609e-08,1.11107e-07,1.8488e-05,0.23689,0.134489,1.76141,0
5,6,2,10.0,-9.19765e-09,-4.19771e-09,1.9595e-05,0.236849,0.134483,1.76119,0
6,6,2,10.0,-2.00047e-08,-1.25994e-07,2.07661e-05,0.23683,0.13448,1.76109,0
7,6,2,10.0,-4.45864e-08,-2.07017e-07,2.19378e-05,0.236821,0.134478,1.76104,0
8,6,2,10.0,-8.39338e-08,-2.79366e-07,2.30618e-05,0.236817,0.134477,1.76102,0
9,6,2,10.0,-8.14026e-08,-3.29526e-07,2.4091e-05,0.236814,0.134477,1.76101,0
10,6,2,10.0,-1.13384e-07,-3.473e-07,2.49955e-05,0.236813,0.134477,1.761,0
11,6,2,10.0,-1.28674e-07,-3.34373e-07,2.57592e-05,0.236813,0.134476,1.761,0
12,6,2,10.0,-1.39195e-07,-3.31081e-07,2.63754e-05,0.236813,0.134476,1.761,0
13,6,2,10.0,-1.06614e-07,-3.28443e-07,2.7181e-05,0.236878,0.133842,1.76983,0
14,6,2,10.0,-8.87898e-08,-4.20543e-07,2.73637e-05,0.236851,0.134185,1.7651,0
15,6,2,10.0,-1.0717e-07,-4.46524e-07,2.73582e-05,0.236834,0.134343,1.7629,0
16,6,2,10.0,-1.26732e-07,-4.53195e-07,2.71462e-05,0.236824,0.134418,1.76185,0
17,6,2,10.0,-1.55185e-07,-4.81847e-07,2.67131e-05,0.236943,0.133879,1.76983,0
18,6,2,10.0,-1.60971e-08,-6.02972e-07,2.6044e-05,0.236881,0.134203,1.7651,0
19,6,2,10.0,-5.07248e-08,-6.14373e-07,2.51228e-05,0.236849,0.134351,1.7629,0
20,6,2,10.0,-4.77691e-08,-5.6845e-07,2.38832e-05,0.236831,0.134419,1.76188,0
21,6,2,10.0,-6.46003e-08,-5.81934e-07,2.21746e-05,0.236822,0.134451,1.76141,0
22,6,2,10.0,-2.40854e-08,-7.24045e-07,1.95215e-05,0.236818,0.134465,1.76119,0
23,6,2,10.0,4.94421e-08,-1.01807e-06,1.55359e-05,0.236815,0.134471,1.76109,0
0,7,2,10.0,-1.50357e-08,-2.0336e-07,1.62593e-05,0.238343,0.134665,1.7699,0
1,7,2,10.0,1.78361e-07,7.41324e-07,1.61025e-05,0.237539,0.134573,1.76513,0
2,7,2,10.0,1.3839e-07,4.81392e-07,1.64787e-05,0.237157,0.134525,1.76292,0
3,7,2,10.0,6.93853e-08,2.77861e-07,1.71933e-05,0.236976,0.134501,1.76189,0
4,7,2,10.0,2.34124e-08,1.15941e-07,1.81421e-05,0.23689,0.134489,1.76141,0
5,7,2,10.0,-2.89556e-08,-1.02226e-08,1.92391e-05,0.236849,0.134483,1.76119,0
6,7,2,10.0,-6.25555e-08,-1.08515e-07,2.0409e-05,0.23683,0.13448,1.76109,0
7,7,2,10.0,-7.68474e-08,-1.98203e-07,2.15888e-05,0.236821,0.134478,1.76104,0
8,7,2,10.0,-1.04786e-07,-2.72858e-07,2.27225e-05,0.236817,0.134477,1.76102,0
9,7,2,10.0,-1.2632e-07,-3.27475e-07,2.37724e-05,0.236814,0.134477,1.76101,0
10,7,2,10.0,-1.51407e-07,-3.41868e-07,2.47048e-05,0.236813,0.134477,1.761,0
11,7,2,10.0,-1.7188e-07,-3.37707e-07,2.55132e-05,0.236813,0.134476,1.761,0
12,7,2,10.0,-1.66004e-07,-3.20254e-07,2.62027e-05,0.236813,0.134476,1.761,0
13,7,2,10.0,-1.33031e-07,-3.26758e-07,2.72168e-05,0.236878,0.133842,1.76983,0
14,7,2,10.0,-1.23047e-07,-4.28296e-07,2.75053e-05,0.236851,0.134185,1.7651,0
15,7,2,10.0,-1.46376e-07,-4.52027e-07,2.75905e-05,0.236834,0.134343,1.7629,0
16,7,2,10.0,-1.69643e-07,-4.57022e-07,2.74542e-05,0.236824,0.134418,1.76185,0
17,7,2,10.0,-1.87475e-07,-4.65167e-07,2.71215e-05,0.236943,0.133879,1.76983,0
18,7,2,10.0,-7.80065e-09,-6.10206e-07,2.65827e-05,0.236881,0.134203,1.7651,0
19,7,2,10.0,-4.83867e-09,-5.64264e-07,2.5769e-05,0.236849,0.134351,1.7629,0
