x,y,z,u,v,w,p,k,nut,omega,bm
9,15,1,10.0198,0.0454879,0.000200618,1.07407,0.236271,0.123212,1.91759,0
10,15,1,10.0237,0.0489046,0.000260048,1.05535,0.236271,0.123214,1.91757,0
11,15,1,10.0282,0.0524714,0.00032057,1.03316,0.236273,0.123218,1.91752,0
12,15,1,10.0334,0.0560995,0.000374386,1.00705,0.236276,0.123224,1.91745,0
13,15,1,10.0455,0.063222,0.000523489,0.941273,0.236283,0.123235,1.91733,0
14,15,1,10.0527,0.066482,0.000618829,0.900624,0.236294,0.12326,1.91703,0
15,15,1,10.0605,0.0693635,0.000711485,0.854182,0.236605,0.123457,1.9165,0
16,15,1,10.069,0.0717309,0.000830824,0.801691,0.23648,0.123378,1.91672,0
17,15,1,10.078,0.07298,0.000931772,0.742908,0.2364,0.12333,1.91681,0
18,15,1,10.0878,0.0732659,0.00102524,0.677395,0.236354,0.123306,1.91681,0
19,15,1,10.0979,0.0723415,0.00109404,0.605014,0.236331,0.123296,1.91678,0
20,15,1,10.1082,0.0700187,0.00113743,0.525889,0.23632,0.123294,1.91671,0
21,15,1,10.1184,0.0661822,0.00112237,0.44036,0.236316,0.123295,1.91666,0
22,15,1,10.1282,0.0607569,0.00104958,0.349091,0.236314,0.123297,1.91662,0
23,15,1,10.1372,0.0537752,0.000938915,0.253003,0.236314,0.1233,1.91658,0
0,16,1,9.99997,0.00380504,-6.48469e-06,1.11834,0.238173,0.128626,1.85167,0
1,16,1,10.0012,0.0225018,-5.52091e-05,1.11719,0.237217,0.125755,1.88634,0
2,16,1,10.0029,0.0245195,-5.56946e-05,1.11457,0.236734,0.12441,1.90286,0
3,16,1,10.0049,0.0266027,-4.62877e-05,1.11025,0.236494,0.123772,1.91073,0
4,16,1,10.0071,0.0287716,-2.16196e-05,1.10415,0.236376,0.123468,1.91447,0
5,16,1,10.0095,0.031039,-6.93541e-06,1.09614,0.236319,0.123324,1.91624,0
6,16,1,10.0121,0.0334194,2.32335e-05,1.0861,0.236293,0.123257,1.91707,0
7,16,1,10.0151,0.0359337,5.28762e-05,1.07387,0.23628,0.123228,1.91742,0
8,16,1,10.0184,0.038587,9.32722e-05,1.05914,0.236275,0.123216,1.91757,0
9,16,1,10.0221,0.0413724,0.00012943,1.04168,0.236273,0.123213,1.9176,0
10,16,1,10.0263,0.0442594,0.000173985,1.02109,0.236274,0.123215,1.91757,0
11,16,1,10.0309,0.0472085,0.000215917,0.997035,0.236275,0.123219,1.91752,0
12,16,1,10.0361,0.0501585,0.000257192,0.969085,0.236278,0.123225,1.91745,0
13,16,1,10.0481,0.0557837,0.000359016,0.900064,0.236611,0.123469,1.91635,0
14,16,1,10.0551,0.0583958,0.000422904,0.858233,0.236494,0.123402,1.91646,0
15,16,1,10.0624,0.0605093,0.000498015,0.811063,0.236978,0.12467,1.90084,0
16,16,1,10.0708,0.0625931,0.000584276,0.758589,0.236673,0.123974,1.90905,0
17,16,1,10.079,0.0632058,0.000668362,0.70074,0.236502,0.123626,1.91304,0
18,16,1,10.0878,0.0630135,0.000732151,0.636914,0.236412,0.123456,1.91495,0
19,16,1,10.0969,0.0618529,0.000780729,0.567112,0.236368,0.123374,1.91586,0
20,16,1,10.1059,0.059572,0.00081228,0.491563,0.236345,0.123337,1.91626,0
21,16,1,10.1148,0.0560566,0.00079265,0.4106,0.236335,0.123321,1.91642,0
22,16,1,10.1232,0.0512957,0.000738451,0.324782,0.236331,0.123314,1.9165,0
23,16,1,10.1308,0.045336,0.000662318,0.234968,0.236328,0.123312,1.91651,0
0,17,1,9.99997,0.00342072,-5.43925e-06,1.09692,0.238174,0.128627,1.85167,0
1,17,1,10.0014,0.0204882,-5.32052e-05,1.09563,0.237221,0.125757,1.88635,0
2,17,1,10.0033,0.0223247,-6.0557e-05,1.09269,0.236741,0.124412,1.90287,0
3,17,1,10.0055,0.0241892,-4.32065e-05,1.08786,0.236503,0.123775,1.91074,0
4,17,1,10.0079,0.0261083,-3.12269e-05,1.08104,0.236386,0.123472,1.91448,0
5,17,1,10.0105,0.0281047,-1.17609e-05,1.07215,0.23633,0.123328,1.91626,0
6,17,1,10.0134,0.0301864,3.45672e-06,1.06109,0.236303,0.123262,1.91707,0
7,17,1,10.0166,0.0323838,3.01772e-05,1.04763,0.236292,0.123233,1.91744,0
8,17,1,10.0201,0.0346609,5.46278e-05,1.03162,0.236286,0.123222,1.91757,0
9,17,1,10.024,0.0370388,8.44958e-05,1.0127,0.236285,0.123218,1.91761,0
10,17,1,10.0283,0.0394559,0.000112853,0.990663,0.236285,0.123221,1.91757,0
11,17,1,10.033,0.0418997,0.000146945,0.965123,0.236286,0.123225,1.91751,0
12,17,1,10.0382,0.044292,0.000177169,0.935775,0.236289,0.123231,1.91745,0
13,17,1,10.05,0.0487052,0.000239813,0.86448,0.236643,0.123554,1.9153,0
14,17,1,10.0567,0.0507347,0.000287059,0.821962,0.236514,0.123456,1.91578,0
15,17,1,10.0636,0.0522343,0.000347311,0.774568,0.236963,0.124641,1.90117,0
16,17,1,10.0716,0.0538974,0.000417316,0.722537,0.236655,0.123945,1.90935,0
17,17,1,10.0792,0.0541443,0.000479716,0.665684,0.236485,0.123603,1.91326,0
18,17,1,10.0871,0.0536847,0.000531042,0.603495,0.236395,0.123438,1.91509,0
19,17,1,10.0952,0.0524073,0.000567635,0.536032,0.236349,0.12336,1.91594,0
20,17,1,10.1032,0.0502442,0.000587795,0.463549,0.236327,0.123324,1.91632,0
21,17,1,10.111,0.0471044,0.00057258,0.386437,0.236317,0.123308,1.91648,0
22,17,1,10.1183,0.0429592,0.000525076,0.305202,0.236312,0.123302,1.91653,0
23,17,1,10.1249,0.0378869,0.000476222,0.220517,0.236311,0.1233,1.91656,0
0,18,1,9.99998,0.00301177,-3.79622e-06,1.07771,0.238173,0.128625,1.85168,0
1,18,1,10.0015,0.0182817,-4.79444e-05,1.0763,0.237216,0.125753,1.88636,0
2,18,1,10.0036,0.0199189,-5.32347e-05,1.07308,0.236733,0.124407,1.9029,0
3,18,1,10.006,0.0215662,-3.72827e-05,1.06782,0.236493,0.123768,1.91077,0
4,18,1,10.0086,0.0232459,-1.67617e-05,1.06043,0.236375,0.123464,1.91452,0
5,18,1,10.0114,0.0249794,-6.51135e-06,1.05082,0.236317,0.12332,1.9163,0
6,18,1,10.0145,0.0267881,9.12702e-06,1.03888,0.23629,0.123253,1.91711,0
7,18,1,10.0178,0.0286602,2.53617e-05,1.02444,0.236278,0.123224,1.91747,0
8,18,1,10.0215,0.0306176,4.47864e-05,1.00732,0.236273,0.123212,1.91761,0
9,18,1,10.0255,0.0326077,6.13527e-05,0.987271,0.236271,0.123209,1.91764,0
10,18,1,10.0299,0.0346314,8.13075e-05,0.964033,0.236271,0.123211,1.91761,0
11,18,1,10.0347,0.0366266,0.000104489,0.937345,0.236273,0.123216,1.91756,0
12,18,1,10.0398,0.0385494,0.000125254,0.906946,0.236275,0.123221,1.91749,0
13,18,1,10.0513,0.0420046,0.000172821,0.834042,0.236605,0.123465,1.91637,0
14,18,1,10.0577,0.0434938,0.00020217,0.791146,0.236485,0.123395,1.91648,0
15,18,1,10.0642,0.044568,0.000242419,0.743746,0.236949,0.124607,1.90156,0
16,18,1,10.0715,0.0456899,0.000294111,0.692201,0.236646,0.123927,1.90956,0
17,18,1,10.0786,0.0457642,0.000340898,0.63627,0.236478,0.123593,1.91336,0
18,18,1,10.0859,0.045223,0.000383996,0.575548,0.23639,0.123431,1.91516,0
19,18,1,10.0933,0.0439946,0.000416028,0.510167,0.236344,0.123353,1.91599,0
20,18,1,10.1005,0.0420299,0.000426983,0.440347,0.236322,0.123317,1.91637,0
21,18,1,10.1075,0.0392733,0.000412771,0.366487,0.236312,0.123302,1.91653,0
22,18,1,10.1139,0.0357624,0.000379326,0.289058,0.236307,0.123296,1.91659,0
23,18,1,10.1198,0.0314796,0.00034606,0.208663,0.236305,0.123293,1.91661,0
0,19,1,9.99998,0.0025823,-2.50503e-06,1.06078,0.238172,0.128625,1.85168,0
1,19,1,10.0016,0.0159819,-3.88184e-05,1.05926,0.237215,0.125752,1.88637,0
2,19,1,10.0039,0.0174062,-4.47532e-05,1.05583,0.236732,0.124405,1.90291,0
3,19,1,10.0064,0.0188334,-2.62628e-05,1.05021,0.236491,0.123766,1.91079,0
4,19,1,10.0092,0.0202876,-1.30851e-05,1.04235,0.236373,0.123462,1.91454,0
5,19,1,10.0121,0.0217764,3.32288e-09,1.03214,0.236315,0.123317,1.91632,0
6,19,1,10.0154,0.0233087,1.3232e-05,1.01949,0.236288,0.123251,1.91713,0
7,19,1,10.0189,0.0248974,2.69129e-05,1.00424,0.236275,0.123221,1.91749,0
8,19,1,10.0227,0.0265363,3.47757e-05,0.986227,0.23627,0.12321,1.91763,0
9,19,1,10.0268,0.0281939,4.35355e-05,0.965241,0.236269,0.123206,1.91766,0
10,19,1,10.0312,0.029844,5.71752e-05,0.941069,0.236269,0.123209,1.91763,0
11,19,1,10.036,0.0314628,7.46353e-05,0.913497,0.23627,0.123213,1.91758,0
12,19,1,10.0411,0.0330038,9.10253e-05,0.882316,0.236272,0.123218,1.91752,0
13,19,1,10.0523,0.0356894,0.000122318,0.808289,0.236602,0.123461,1.91642,0
14,19,1,10.0584,0.0368163,0.000139578,0.765158,0.236482,0.12339,1.91653,0
15,19,1,10.0646,0.0375901,0.000166661,0.717869,0.236946,0.124604,1.90159,0
16,19,1,10.0715,0.038414,0.000205172,0.666747,0.236643,0.123923,1.9096,0
17,19,1,10.0781,0.0383412,0.000241022,0.611669,0.236475,0.123588,1.91341,0
18,19,1,10.0849,0.0377677,0.00027258,0.552277,0.236386,0.123425,1.91522,0
19,19,1,10.0916,0.0366237,0.000298693,0.488688,0.236341,0.123348,1.91605,0
20,19,1,10.0982,0.0348884,0.000306067,0.421143,0.236318,0.123311,1.91644,0
21,19,1,10.1044,0.0325023,0.000295656,0.350023,0.236308,0.123296,1.91659,0
22,19,1,10.1103,0.0295308,0.000271007,0.275776,0.236303,0.123289,1.91665,0
23,19,1,10.1155,0.0259697,0.000254707,0.198905,0.236301,0.123287,1.91668,0
0,20,1,9.99998,0.0021376,-9.83371e-07,1.04618,0.238172,0.128625,1.85168,0
1,20,1,10.0017,0.0136073,-3.12823e-05,1.04461,0.237213,0.125751,1.88638,0
2,20,1,10.0041,0.0148193,-3.9231e-05,1.041,0.23673,0.124403,1.90293,0
3,20,1,10.0067,0.0160314,-2.68011e-05,1.0351,0.236489,0.123763,1.91081,0
4,20,1,10.0096,0.0172509,-8.24952e-06,1.02684,0.23637,0.12346,1.91455,0
5,20,1,10.0128,0.0184938,5.85876e-06,1.01615,0.236312,0.123315,1.91633,0
6,20,1,10.0161,0.0197699,1.86779e-05,1.00293,0.236285,0.123248,1.91715,0
7,20,1,10.0197,0.0210872,2.17675e-05,0.987024,0.236273,0.123219,1.91751,0
8,20,1,10.0236,0.022429,2.41709e-05,0.968288,0.236268,0.123207,1.91765,0
9,20,1,10.0278,0.0237762,3.15395e-05,0.946573,0.236266,0.123204,1.91769,0
10,20,1,10.0322,0.0251025,4.13725e-05,0.921685,0.236267,0.123206,1.91766,0
11,20,1,10.037,0.0263919,4.94616e-05,0.893432,0.236268,0.12321,1.91761,0
12,20,1,10.0421,0.0276106,5.98521e-05,0.861653,0.23627,0.123215,1.91755,0
13,20,1,10.053,0.0296754,8.28611e-05,0.786857,0.2366,0.123457,1.91645,0
14,20,1,10.0589,0.0305099,9.1694e-05,0.743634,0.236479,0.123387,1.91657,0
15,20,1,10.0648,0.0310565,0.000109844,0.696491,0.236944,0.124601,1.90161,0
16,20,1,10.0714,0.0316356,0.000135988,0.645807,0.23664,0.123919,1.90963,0
17,20,1,10.0776,0.0314837,0.000163746,0.591496,0.236472,0.123584,1.91346,0
18,20,1,10.0839,0.0309262,0.000187414,0.533231,0.236383,0.12342,1.91527,0
19,20,1,10.0902,0.0299171,0.000201955,0.471158,0.236338,0.123342,1.91612,0
20,20,1,10.0962,0.0284196,0.000216216,0.405525,0.236315,0.123305,1.9165,0
21,20,1,10.1019,0.0264397,0.000210144,0.336674,0.236304,0.12329,1.91666,0
22,20,1,10.1073,0.0239685,0.000191831,0.265018,0.236299,0.123283,1.91672,0
23,20,1,10.112,0.0210768,0.000186448,0.191022,0.236297,0.123281,1.91674,0
0,21,1,9.99999,0.0016823,-1.50912e-06,1.03401,0.238172,0.128625,1.85168,0
1,21,1,10.0017,0.011174,-2.83847e-05,1.03237,0.237213,0.12575,1.88639,0
2,21,1,10.0042,0.0121746,-4.03883e-05,1.02862,0.236729,0.124401,1.90295,0
3,21,1,10.007,0.0131617,-2.8247e-05,1.02249,0.236488,0.123761,1.91084,0
4,21,1,10.01,0.014151,-1.05248e-05,1.01393,0.236369,0.123457,1.91458,0
5,21,1,10.0132,0.0151522,5.07905e-06,1.00286,0.236311,0.123312,1.91636,0
6,21,1,10.0167,0.0161802,1.3035e-05,0.989186,0.236283,0.123245,1.91718,0
7,21,1,10.0204,0.0172324,1.37736e-05,0.97276,0.236271,0.123216,1.91754,0
8,21,1,10.0243,0.0182969,1.43067e-05,0.953473,0.236266,0.123204,1.91768,0
9,21,1,10.0286,0.0193615,1.88291e-05,0.931189,0.236265,0.123201,1.91772,0
10,21,1,10.033,0.0204039,2.26252e-05,0.905752,0.236265,0.123202,1.9177,0
11,21,1,10.0378,0.0214058,2.67223e-05,0.876998,0.236266,0.123206,1.91765,0
12,21,1,10.0428,0.0223409,3.35404e-05,0.844784,0.236268,0.123211,1.91759,0
13,21,1,10.0535,0.0238911,5.06708e-05,0.769469,0.236598,0.123453,1.9165,0
14,21,1,10.0593,0.0244983,5.21978e-05,0.726223,0.236477,0.123382,1.91663,0
15,21,1,10.0649,0.0248752,6.31307e-05,0.679272,0.236942,0.124598,1.90165,0
16,21,1,10.0713,0.0252678,8.27334e-05,0.628986,0.236638,0.123915,1.90968,0
17,21,1,10.0772,0.0250834,0.000100801,0.575346,0.23647,0.123579,1.91351,0
18,21,1,10.0831,0.0245965,0.000118665,0.518031,0.236381,0.123415,1.91533,0
19,21,1,10.089,0.0237309,0.000134055,0.457194,0.236335,0.123336,1.91618,0
20,21,1,10.0946,0.0225031,0.000143467,0.393107,0.236312,0.123299,1.91657,0
21,21,1,10.0999,0.0209006,0.000144621,0.32609,0.236302,0.123284,1.91673,0
22,21,1,10.1048,0.0189379,0.000130297,0.256504,0.236296,0.123277,1.91679,0
23,21,1,10.1092,0.0166441,0.000132301,0.184767,0.236295,0.123275,1.91681,0
0,22,1,9.99999,0.00121907,-2.05556e-06,1.02432,0.238172,0.128625,1.85168,0
1,22,1,10.0018,0.00869787,-3.00681e-05,1.0226,0.237212,0.125748,1.8864,0
2,22,1,10.0043,0.00947186,-4.33111e-05,1.01874,0.236728,0.124399,1.90297,0
3,22,1,10.0072,0.0102335,-3.25688e-05,1.01244,0.236486,0.123759,1.91086,0
4,22,1,10.0103,0.011001,-1.38509e-05,1.00365,0.236367,0.123455,1.91461,0
5,22,1,10.0136,0.011773,-8.23093e-07,0.992309,0.236309,0.123309,1.91639,0
6,22,1,10.0171,0.0125576,5.25018e-06,0.978285,0.236281,0.123242,1.91721,0
7,22,1,10.0209,0.0133566,4.218e-06,0.961473,0.236269,0.123212,1.91757,0
8,22,1,10.0249,0.0141559,4.38553e-06,0.941768,0.236264,0.1232,1.91772,0
9,22,1,10.0291,0.0149581,5.17949e-06,0.919062,0.236263,0.123196,1.91777,0
10,22,1,10.0336,0.0157361,8.15454e-06,0.893216,0.236263,0.123198,1.91775,0
11,22,1,10.0383,0.0164865,7.72651e-06,0.864086,0.236264,0.123201,1.91771,0
12,22,1,10.0433,0.0171698,1.12632e-05,0.831566,0.236266,0.123206,1.91765,0
13,22,1,10.0539,0.018294,2.11818e-05,0.755925,0.236596,0.123448,1.91657,0
14,22,1,10.0595,0.018709,1.84461e-05,0.712705,0.236475,0.123376,1.9167,0
15,22,1,10.065,0.0189593,2.91815e-05,0.665917,0.23694,0.124593,1.90171,0
16,22,1,10.0712,0.0192199,4.07583e-05,0.615992,0.236636,0.12391,1.90975,0
17,22,1,10.0767,0.019055,5.26128e-05,0.562896,0.236468,0.123573,1.91358,0
18,22,1,10.0824,0.01864,7.03149e-05,0.506324,0.236378,0.123409,1.91541,0
19,22,1,10.088,0.0179745,7.66935e-05,0.446486,0.236332,0.12333,1.91626,0
20,22,1,10.0932,0.0170137,9.14835e-05,0.383602,0.23631,0.123293,1.91666,0
21,22,1,10.0983,0.0157616,0.000101181,0.318003,0.236299,0.123277,1.91681,0
22,22,1,10.1029,0.0142842,9.33378e-05,0.249995,0.236294,0.123271,1.91687,0
23,22,1,10.107,0.012543,8.98053e-05,0.180014,0.236292,0.123269,1.91688,0
0,23,1,9.99998,0.000751088,5.89001e-07,1.01707,0.238172,0.128625,1.85168,0
1,23,1,10.0018,0.00620025,-2.28102e-05,1.0153,0.237212,0.125747,1.88641,0
2,23,1,10.0044,0.00672938,-3.71593e-05,1.01138,0.236727,0.124397,1.90299,0
3,23,1,10.0073,0.00726433,-2.67014e-05,1.00497,0.236485,0.123757,1.91089,0
4,23,1,10.0105,0.0078034,-9.61882e-06,0.996011,0.236366,0.123452,1.91464,0
5,23,1,10.0138,0.00835686,4.68616e-06,0.984451,0.236308,0.123307,1.91642,0
6,23,1,10.0174,0.00891298,9.11204e-06,0.970187,0.23628,0.12324,1.91724,0
7,23,1,10.0212,0.00946158,1.07657e-05,0.9531,0.236268,0.123209,1.91761,0
8,23,1,10.0253,0.0100172,1.01033e-05,0.933121,0.236263,0.123197,1.91776,0
9,23,1,10.0295,0.0105636,1.05039e-05,0.910117,0.236261,0.123193,1.91781,0
10,23,1,10.034,0.0111044,1.09873e-05,0.883996,0.236261,0.123195,1.91779,0
11,23,1,10.0387,0.0116059,1.30824e-05,0.854606,0.236263,0.123198,1.91776,0
12,23,1,10.0437,0.0120747,1.73319e-05,0.821893,0.236264,0.123202,1.9177,0
13,23,1,10.0541,0.0128254,2.1501e-05,0.746038,0.236595,0.123443,1.91662,0
14,23,1,10.0596,0.0130942,2.08219e-05,0.702879,0.236473,0.123372,1.91675,0
15,23,1,10.065,0.0132321,2.80276e-05,0.656252,0.236939,0.12459,1.90175,0
16,23,1,10.071,0.0134026,3.90444e-05,0.606584,0.236635,0.123906,1.90979,0
17,23,1,10.0764,0.0132833,4.55787e-05,0.553899,0.236466,0.123569,1.91364,0
18,23,1,10.0819,0.0129995,5.46777e-05,0.497892,0.236376,0.123404,1.91546,0
19,23,1,10.0872,0.0125039,6.82321e-05,0.438742,0.236331,0.123325,1.91633,0
20,23,1,10.0923,0.0118183,8.3042e-05,0.376792,0.236307,0.123288,1.91671,0
21,23,1,10.0971,0.0109562,9.49287e-05,0.312215,0.236296,0.123272,1.91687,0
22,23,1,10.1015,0.00991781,9.01618e-05,0.245369,0.236291,0.123266,1.91691,0
23,23,1,10.1054,0.00869602,8.29674e-05,0.176595,0.23629,0.123264,1.91694,0
0,0,2,10.001,-0.000197455,-9.13597e-05,1.48663,0.238334,0.134672,1.76974,0
1,0,2,9.99757,0.00175084,0.000337681,1.48938,0.237523,0.134585,1.76485,0
2,0,2,9.9935,0.00191526,0.000453111,1.49622,0.237134,0.134541,1.76255,0
3,0,2,9.98865,0.0021092,0.000621369,1.50798,0.236951,0.134519,1.76147,0
4,0,2,9.98314,0.00239705,0.00090217,1.52521,0.23686,0.134507,1.76095,0
5,0,2,9.97674,0.00269872,0.0012725,1.54831,0.23682,0.134502,1.76072,0
6,0,2,9.9692,0.00313365,0.0018556,1.57853,0.236797,0.134498,1.7606,0
7,0,2,9.96019,0.00361036,0.00268741,1.6169,0.236791,0.134497,1.76057,0
8,0,2,9.94922,0.00425981,0.00393984,1.66557,0.236786,0.134496,1.76055,0
9,0,2,9.93578,0.00513401,0.00574324,1.72677,0.236784,0.134494,1.76055,0
10,0,2,9.91888,0.00629772,0.00835817,1.8038,0.236785,0.134493,1.76058,0
11,0,2,9.89734,0.00787389,0.0121539,1.90153,0.236789,0.134477,1.76081,0
12,0,2,9.86899,0.010101,0.0175824,2.02619,0.236879,0.134486,1.76137,0
13,0,2,9.77775,0.0183395,0.0384545,2.40374,0.236918,0.134448,1.76215,0
14,0,2,9.70311,0.0262425,0.0573826,2.69377,0.237033,0.13445,1.76298,0
15,0,2,9.59301,0.0392682,0.0859599,3.09398,0.237461,0.134524,1.7652,0
16,0,2,9.42236,0.0629896,0.130527,3.66614,0.23816,0.134614,1.7692,0
17,0,2,9.15978,0.108613,0.199361,4.51674,0.240632,0.10088,1.78349,0
18,0,2,8.89201,0.176136,0.496331,5.27646,0.243753,0.0633591,1.8039,0
19,0,2,8.21001,0.333397,0.88134,6.91614,0.254721,0.030538,1.9662,0
20,0,2,6.05497,0.629024,1.62469,9.42605,0.259934,0.0228529,2.23072,0
21,0,2,4.83077,0.282204,1.55045,14.6443,0.261505,0.0139307,2.63904,0
22,0,2,1.71879,0.200902,1.39893,24.4734,0.246074,0.0134104,3.27751,0
23,0,2,,,,,,,,1
0,1,2,10.0003,0.000270618,-3.08927e-07,1.48238,0.238344,0.134674,1.76978,0
1,1,2,9.99684,0.00593,0.000332469,1.48538,0.237542,0.13459,1.76492,0
2,1,2,9.99222,0.00642995,0.000447564,1.49219,0.237162,0.134549,1.76265,0
3,1,2,9.98674,0.00709486,0.000659373,1.50381,0.236981,0.134528,1.76158,0
4,1,2,9.98053,0.00799621,0.000960833,1.5206,0.236896,0.134517,1.76108,0
5,1,2,9.97334,0.00904578,0.00140929,1.54323,0.236855,0.134512,1.76085,0
6,1,2,9.96485,0.0104418,0.00204731,1.57262,0.236837,0.134509,1.76075,0
7,1,2,9.95467,0.0121309,0.00302552,1.61009,0.236829,0.134508,1.76071,0
8,1,2,9.94239,0.014393,0.00447361,1.6574,0.236824,0.134506,1.76069,0
9,1,2,9.92732,0.0173864,0.00656561,1.71669,0.236823,0.134505,1.7607,0
10,1,2,9.90834,0.0213696,0.00959883,1.79107,0.236827,0.134504,1.76074,0
11,1,2,9.88427,0.0268547,0.0139942,1.88506,0.23683,0.134488,1.76097,0
12,1,2,9.85283,0.0344733,0.0202264,2.00424,0.236924,0.134497,1.76156,0
13,1,2,9.75284,0.0626525,0.0439181,2.36024,0.236981,0.134462,1.76244,0
14,1,2,9.67321,0.0890883,0.06512,2.62837,0.237121,0.134468,1.7634,0
15,1,2,9.56004,0.132079,0.0966762,2.99108,0.237569,0.134546,1.76572,0
16,1,2,9.3941,0.206503,0.144278,3.49221,0.238303,0.134649,1.76981,0
17,1,2,9.15571,0.339685,0.214525,4.2023,0.240255,0.110473,1.7811,0
18,1,2,8.7949,0.579396,0.318127,5.21758,0.243451,0.067093,1.81498,0
19,1,2,8.58524,0.835923,0.771338,6.0176,0.249299,0.0396475,1.87783,0
20,1,2,7.44398,1.44668,1.24365,7.77221,0.254076,0.0264492,2.06082,0
21,1,2,6.34013,1.77882,1.13317,11.9854,0.257861,0.0128135,2.42037,0
22,1,2,3.13862,4.23887,1.74946,21.6084,0.253309,0.00355786,3.00192,0
23,1,2,,,,,,,,1
0,2,2,10.0001,0.00100227,1.87028e-05,1.47474,0.238344,0.134674,1.76978,0
1,2,2,9.99686,0.00962299,0.00030313,1.47771,0.237544,0.134591,1.76493,0
2,2,2,9.99247,0.010569,0.000444024,1.48438,0.237163,0.134549,1.76265,0
3,2,2,9.9873,0.0117336,0.000640713,1.49554,0.236982,0.134528,1.76158,0
4,2,2,9.9814,0.0131601,0.000941176,1.51161,0.236897,0.134518,1.76109,0
5,2,2,9.97458,0.0149222,0.00137026,1.53323,0.236857,0.134512,1.76086,0
6,2,2,9.96659,0.0171217,0.00199879,1.56124,0.236838,0.13451,1.76075,0
7,2,2,9.95709,0.0199246,0.00292693,1.59682,0.23683,0.134508,1.76071,0
8,2,2,9.94569,0.0235847,0.0043028,1.6415,0.236826,0.134507,1.7607,0
9,2,2,9.9318,0.0283458,0.00628161,1.69722,0.236827,0.134506,1.76072,0
10,2,2,9.91456,0.0346828,0.00912067,1.76671,0.236828,0.134504,1.76075,0
11,2,2,9.89296,0.0432508,0.0131984,1.85369,0.236835,0.134492,1.76097,0
12,2,2,9.86526,0.0549648,0.0189057,1.96293,0.236926,0.1345,1.76153,0
13,2,2,9.78117,0.0967993,0.0398976,2.28094,0.236978,0.134467,1.76235,0
14,2,2,9.71802,0.134185,0.0581297,2.51272,0.237096,0.134468,1.76322,0
15,2,2,9.63384,0.192189,0.084493,2.81538,0.237489,0.134535,1.76526,0
16,2,2,9.52115,0.285308,0.122676,3.21368,0.23802,0.134609,1.76823,0
17,2,2,9.3782,0.436872,0.176322,3.73886,0.239359,0.130533,1.77592,0
18,2,2,9.2042,0.69097,0.249808,4.42182,0.241871,0.0848457,1.79605,0
19,2,2,9.23175,0.950118,0.543902,4.77747,0.244603,0.0584053,1.81466,0
20,2,2,9.13098,1.55979,0.777319,5.52837,0.247053,0.0405229,1.88421,0
21,2,2,8.82689,1.93813,0.648909,7.08105,0.248287,0.0220192,1.99299,0
22,2,2,11.2455,-0.388727,0.423209,-2.50009,0.241555,0.0448514,1.88676,0
23,2,2,10.2204,-0.320819,0.0909567,-3.90305,0.241728,0.0737801,1.83641,0
0,3,2,10.0001,0.00167763,1.36158e-05,1.46345,0.238344,0.134675,1.76978,0
1,3,2,9.99702,0.0132798,0.000321236,1.46627,0.237543,0.134591,1.76493,0
2,3,2,9.99291,0.0146475,0.000439783,1.47252,0.237163,0.134549,1.76265,0
3,3,2,9.98808,0.0162655,0.000652349,1.483,0.236983,0.134528,1.76159,0
4,3,2,9.98263,0.0182094,0.000939309,1.49802,0.236897,0.134517,1.76109,0
5,3,2,9.97635,0.0206104,0.00136739,1.51816,0.236857,0.134512,1.76086,0
6,3,2,9.96904,0.0235855,0.00197066,1.54412,0.236838,0.134509,1.76076,0
7,3,2,9.96045,0.0273636,0.00286235,1.57694,0.23683,0.134508,1.76072,0
8,3,2,9.95026,0.0322179,0.00413862,1.61782,0.236827,0.134506,1.76071,0
9,3,2,9.93801,0.0384915,0.00595525,1.66842,0.236826,0.134505,1.76072,0
10,3,2,9.92302,0.0467735,0.00854824,1.73087,0.23683,0.134504,1.76076,0
11,3,2,9.9046,0.057695,0.0121982,1.80818,0.236836,0.134495,1.76092,0
12,3,2,9.88169,0.0724732,0.0173003,1.90383,0.236923,0.134502,1.76148,0
13,3,2,9.81643,0.122635,0.0350469,2.17236,0.236956,0.13447,1.76215,0
14,3,2,9.77114,0.165186,0.0498684,2.35916,0.237046,0.134465,1.76289,0
15,3,2,9.71592,0.227651,0.0705826,2.59225,0.237348,0.134513,1.7645,0
16,3,2,9.65079,0.321351,0.0991936,2.87965,0.237653,0.134556,1.7662,0
17,3,2,9.58368,0.460029,0.137259,3.22488,0.238379,0.134654,1.77031,0
18,3,2,9.5342,0.664497,0.185264,3.61713,0.239895,0.120212,1.78047,0
19,3,2,9.54399,0.956625,0.233184,3.99587,0.241924,0.0816618,1.80658,0
20,3,2,9.80482,1.17205,0.448448,3.83966,0.243895,0.061529,1.81132,0
21,3,2,10.1415,1.5202,0.49613,3.58124,0.241274,0.0986407,1.80051,0
22,3,2,10.5828,1.19185,0.341223,2.20165,0.245273,0.0301862,1.88275,0
23,3,2,10.8105,0.216017,0.249208,0.836943,0.241968,0.0985559,1.80253,0
0,4,2,10.0001,0.0023269,1.56162e-05,1.44862,0.238344,0.134674,1.76978,0
1,4,2,9.99725,0.0166968,0.000331266,1.45121,0.237543,0.134591,1.76493,0
2,4,2,9.99351,0.0184115,0.000470385,1.45694,0.237163,0.134549,1.76266,0
3,4,2,9.98914,0.0204317,0.000657521,1.46649,0.236983,0.134528,1.76159,0
