x,y,z,u,v,w,p,k,nut,omega,bm
16,12,1,8.20005,1.33016,0.391957,3.10909,0.251207,0.0167141,2.27866,0
17,12,1,8.76127,1.55721,-0.181836,3.14788,0.251953,0.026334,1.96614,0
18,12,1,8.99559,0.734043,-0.274687,1.55128,0.247849,0.0274935,2.18623,0
19,12,1,10.3577,0.6406,-0.320516,-1.02333,0.246117,0.00956779,2.1814,0
20,12,1,9.17247,0.783999,-2.75114,-1.98881,0.242644,0.00918331,2.09432,0
21,12,1,8.91325,0.795084,-1.18641,2.98444,0.248205,0.0232207,1.99318,0
22,12,1,9.35204,0.583481,-0.344317,4.61174,0.251695,0.0442624,2.02345,0
23,12,1,10.2307,0.459472,-0.316508,4.29609,0.251893,0.0452318,1.98601,0
0,13,1,10.4246,0.0174879,0.0286527,62.0569,0.237207,0.0989352,2.3976,0
1,13,1,9.80846,-0.523164,3.71411,56.2177,0.247241,0.0167761,2.13145,0
2,13,1,9.44837,-0.471972,4.5476,58.0846,0.247627,0.00590725,2.39517,0
3,13,1,11.4121,-0.423575,0.536391,34.2654,0.243644,0.0114493,2.09409,0
4,13,1,11.63,-0.361246,-0.00264672,34.1063,0.243362,0.0355736,2.19408,0
5,13,1,12.2543,-0.243182,-0.727206,28.1082,0.252446,0.0074929,15.5748,0
6,13,1,7.97023,0.187667,-1.8888,39.1604,0.252117,0.0122494,2.3814,0
7,13,1,1.97655,1.13332,-0.5197,46.8574,0.267636,0.0388877,2.5706,0
8,13,1,2.57659,0.945541,-0.355646,50.8278,0.28674,0.0255252,2.9598,0
9,13,1,0.264686,1.08241,-1.05201,58.2888,0.242683,0.0611254,3.01529,0
10,13,1,0.741788,0.704855,-0.780937,58.0466,0.241273,0.0491352,2.76616,0
11,13,1,,,,,,,,1
12,13,1,,,,,,,,1
13,13,1,-2.41434,0.260877,-0.887148,-11.5602,0.271946,0.00726216,3.48995,0
14,13,1,-1.06006,-3.76615,1.45738,-4.56854,0.272457,0.0130623,2.97126,0
15,13,1,0.23063,-3.96457,0.591508,-1.07162,0.281626,0.0097717,3.4871,0
16,13,1,4.41624,-0.958297,2.61588,5.20115,0.25409,0.00618834,2.79467,0
17,13,1,7.55047,-0.319996,0.0319939,-0.707837,0.251811,0.00819213,2.68474,0
18,13,1,7.87774,0.468409,-0.857671,-0.0666646,0.257855,0.0186113,2.21978,0
19,13,1,8.96793,0.988716,-1.60326,-1.04755,0.249242,0.0187114,2.11787,0
20,13,1,8.79416,0.466027,-2.17545,-0.703753,0.240644,0.0334209,1.89374,0
21,13,1,7.81269,0.203188,-1.26936,3.4799,0.240067,0.0959467,1.80245,0
22,13,1,8.40322,-0.126591,-0.260148,5.46096,0.252199,0.0391056,2.01585,0
23,13,1,9.48862,-0.606914,-0.261177,5.78412,0.260842,0.0292577,2.15511,0
0,14,1,10.4355,0.0371723,0.0232544,62.7392,0.237183,0.0983601,2.41137,0
1,14,1,9.53392,-0.368292,3.43416,61.7518,0.249451,0.00884714,2.70882,0
2,14,1,9.47878,-0.234881,4.60559,58.6738,0.247914,0.00598353,2.43349,0
3,14,1,11.5192,-0.217212,0.515201,34.5985,0.243398,0.0118815,2.08774,0
4,14,1,11.7471,-0.210574,0.0269308,34.1964,0.242854,0.0383421,2.26631,0
5,14,1,12.6915,0.0386269,-0.672312,27.6271,0.25278,0.00751577,15.972,0
6,14,1,8.3984,0.87088,-2.27196,37.712,0.252788,0.00922442,2.47858,0
7,14,1,7.63724,1.49921,-0.562072,44.4672,0.252002,0.0263403,2.1644,0
8,14,1,3.38272,2.14537,-0.344373,49.8648,0.292588,0.0192224,2.98035,0
9,14,1,1.98302,2.70508,-0.424511,53.3637,0.261523,0.0360328,2.48869,0
10,14,1,1.61379,1.46822,-0.624382,57.8507,0.249421,0.0399861,2.44746,0
11,14,1,,,,,,,,1
12,14,1,,,,,,,,1
13,14,1,0.294434,2.6838,0.0961419,-17.9347,0.277619,0.0126573,4.72302,0
14,14,1,3.48341,-3.28338,0.381833,-7.87475,0.25019,0.026907,2.32462,0
15,14,1,3.86012,-5.46559,0.900218,-3.94047,0.246306,0.0198665,2.12685,0
16,14,1,6.78931,-6.21472,1.90549,-1.33908,0.245763,0.00441652,2.4765,0
17,14,1,9.60485,0.719979,-1.13058,-13.9495,0.247048,0.0164734,2.37073,0
18,14,1,9.8092,0.655335,-0.710953,-11.807,0.242254,0.0184506,1.87758,0
19,14,1,10.3401,2.27912,-1.26119,-11.2908,0.244165,0.00775794,2.11091,0
20,14,1,8.36789,0.486663,-2.5331,-4.02903,0.241641,0.0144517,1.99285,0
21,14,1,7.73434,0.530759,-1.2711,3.01789,0.244122,0.0528981,1.90011,0
22,14,1,7.30212,0.191006,-0.154248,6.36827,0.268796,0.0272737,2.1996,0
23,14,1,7.61017,-0.611363,-0.112222,7.6775,0.28185,0.0218241,2.81418,0
0,15,1,10.4333,0.0443927,0.018813,62.4258,0.237211,0.0982601,2.41412,0
1,15,1,9.61339,0.15806,3.49293,61.9295,0.249652,0.00911884,2.70778,0
2,15,1,9.47086,-0.0137127,4.61619,58.6643,0.249326,0.00603746,2.55589,0
3,15,1,10.7777,-0.0449452,0.365538,34.0919,0.241494,0.0468988,2.05985,0
4,15,1,11.3741,0.0102742,0.20478,34.507,0.244843,0.037242,2.12527,0
5,15,1,11.6856,-0.516713,-0.112706,31.8941,0.244142,0.0193665,4.34872,0
6,15,1,11.4654,0.369131,-1.73457,31.1528,0.240843,0.0106818,6.83769,0
7,15,1,5.96731,1.72277,-1.28554,42.9643,0.258856,0.0160113,2.43113,0
8,15,1,4.18786,3.15778,-0.410952,47.8422,0.279107,0.0224159,2.67169,0
9,15,1,3.55134,3.6325,-0.471587,51.017,0.259056,0.02856,2.41045,0
10,15,1,3.1039,2.76053,-0.807444,55.5104,0.249423,0.0189188,2.31538,0
11,15,1,,,,,,,,1
12,15,1,,,,,,,,1
13,15,1,0.56515,1.15855,0.773288,-27.9905,0.271736,0.0134625,6.04132,0
14,15,1,-3.38236,-4.30234,0.997799,-12.773,0.258969,0.0262423,3.56492,0
15,15,1,3.23428,-6.10729,1.84964,-3.9993,0.254018,0.0139295,2.33622,0
16,15,1,2.08924,-6.78682,1.85273,8.41053,0.246779,0.0047534,2.44359,0
17,15,1,,,,,,,,1
18,15,1,5.53403,-5.26797,0.331498,-31.1533,0.258857,0.000856454,63.9447,0
19,15,1,1.45566,0.908594,-1.40853,-23.4732,0.256872,0.00319168,12.6787,0
20,15,1,7.00791,1.62615,-2.56897,-3.20133,0.254293,0.0109343,2.4185,0
21,15,1,4.16517,0.988951,-0.495499,4.64486,0.275653,0.0280986,2.53329,0
22,15,1,5.33682,0.50958,-0.399191,7.17938,0.298708,0.0242655,2.80631,0
23,15,1,4.52321,-0.430224,-0.0810684,9.78158,0.309242,0.0208185,3.65854,0
0,16,1,10.4125,0.0964251,0.0158556,61.0394,0.237263,0.0984221,2.41067,0
1,16,1,9.73287,0.500207,3.65403,55.9172,0.24811,0.0155223,2.17005,0
2,16,1,9.41158,0.248825,4.54279,58.0133,0.247785,0.00593576,2.41312,0
3,16,1,11.4506,0.241551,0.507965,34.6174,0.243305,0.0125412,2.0793,0
4,16,1,11.2599,0.277911,0.312453,34.4091,0.243972,0.0381196,2.01761,0
5,16,1,11.5422,0.359574,0.306389,31.4338,0.24845,0.0175833,4.0864,0
6,16,1,13.0715,0.618085,-2.07619,27.2465,0.240236,0.00831233,7.30547,0
7,16,1,8.46892,1.66492,-0.5163,41.9856,0.247413,0.0254239,2.01184,0
8,16,1,5.5963,3.4853,-0.421621,45.0067,0.27305,0.0208978,2.63168,0
9,16,1,6.06382,4.10808,-0.387646,47.0813,0.258901,0.0230565,2.51947,0
10,16,1,6.40777,4.12314,-0.00447479,49.8701,0.249152,0.014933,2.30287,0
11,16,1,8.13996,4.55738,-0.0427681,36.551,0.250583,0.0021376,21.9509,0
12,16,1,,,,,,,,1
13,16,1,-0.954805,1.77764,0.892074,-42.292,0.321392,0.00645022,6.03597,0
14,16,1,2.10282,-3.97924,1.43606,-28.1723,0.269913,0.00746685,3.3166,0
15,16,1,4.06514,-5.70552,2.58949,-0.663647,0.252803,0.0103987,2.38507,0
16,16,1,1.30918,-5.01554,0.856328,11.9023,0.253388,0.007903,4.23257,0
17,16,1,,,,,,,,1
18,16,1,0.572873,-0.253061,-0.356993,-22.1523,0.301736,0.00111188,34.4122,0
19,16,1,2.53451,0.653861,-2.70353,-8.64764,0.255549,0.0117393,3.01084,0
20,16,1,0.264586,0.12901,-0.262318,-1.09202,0.258827,0.0283549,2.73351,0
21,16,1,3.86619,0.239886,-0.932116,3.33892,0.303686,0.0225367,3.02797,0
22,16,1,4.66726,-0.172495,-0.526918,6.70137,0.318527,0.0314092,2.9004,0
23,16,1,3.03676,-0.365791,-0.0323102,10.153,0.278666,0.0416396,3.3756,0
0,17,1,10.3372,0.10072,0.00760558,58.0011,0.237344,0.0988251,2.40166,0
1,17,1,9.64004,0.977608,3.22591,54.0198,0.248057,0.0142951,2.1775,0
2,17,1,9.31004,0.620419,4.33974,56.5042,0.247878,0.00577955,2.40947,0
3,17,1,11.3192,0.462131,0.500425,34.604,0.243156,0.0132908,2.06692,0
4,17,1,11.2979,0.411436,0.34812,34.3813,0.247875,0.029942,2.05201,0
5,17,1,11.5806,0.479839,0.234122,31.0516,0.249498,0.0196246,3.47414,0
6,17,1,13.4399,-0.986331,-2.69943,26.5882,0.242536,0.0068915,5.9416,0
7,17,1,8.99522,1.15898,-1.11773,37.2625,0.24823,0.0163942,2.19071,0
8,17,1,7.00884,3.04277,-0.376889,41.7262,0.274816,0.0181589,2.76163,0
9,17,1,8.07713,3.75459,-0.271613,42.6094,0.261086,0.0213816,2.56357,0
10,17,1,10.5702,5.80154,0.0651107,39.9765,0.247391,0.0116766,2.20238,0
11,17,1,15.1208,3.81847,0.147086,12.8969,0.244176,0.0160066,2.90203,0
12,17,1,14.7575,1.95926,0.345302,6.28047,0.244185,0.00859911,2.06726,0
13,17,1,6.10392,-8.3406,0.501882,-62.1438,0.24653,0.00398267,2.58471,0
14,17,1,6.44084,-6.88275,1.00443,-20.6114,0.24989,0.00734505,2.48126,0
15,17,1,5.08323,-4.50333,2.37973,5.92895,0.247713,0.0149807,2.24219,0
16,17,1,1.93283,-2.11151,1.1499,25.9658,0.250945,0.00680331,3.09521,0
17,17,1,,,,,,,,1
18,17,1,-0.180233,-0.936961,0.462986,-27.7794,0.424247,0.00370193,30.7101,0
19,17,1,2.90919,-1.09267,-2.24907,-12.0095,0.245825,0.0181386,2.24737,0
20,17,1,2.41852,-0.0596678,0.0410581,-3.77576,0.278895,0.0153385,3.37629,0
21,17,1,5.57612,-0.665171,-0.613957,0.804541,0.284288,0.0239836,2.96205,0
22,17,1,6.00648,-0.532607,-0.277121,4.57068,0.298143,0.0282426,2.76679,0
23,17,1,4.36288,-0.19517,0.159053,8.22452,0.28501,0.0260798,3.54497,0
0,18,1,10.1512,0.115615,0.0223648,52.9469,0.237675,0.0996478,2.38515,0
1,18,1,9.59889,1.36667,2.41276,50.6874,0.247406,0.016083,2.07315,0
2,18,1,9.32475,1.33976,3.64868,53.2363,0.247821,0.0060241,2.34494,0
3,18,1,11.2873,0.373807,0.514227,35.9625,0.241145,0.0224452,1.96288,0
4,18,1,10.9004,0.642595,0.694766,33.8262,0.241312,0.0407287,3.29088,0
5,18,1,11.664,0.10806,-0.127042,31.6794,0.253514,0.0143428,5.30433,0
6,18,1,12.1533,0.254387,-0.69333,28.8904,0.248217,0.0107757,16.1569,0
7,18,1,9.83311,0.684165,-0.824643,35.4967,0.252075,0.0144014,2.27016,0
8,18,1,9.10153,2.03272,-0.18783,38.3002,0.263456,0.0212616,2.4028,0
9,18,1,9.86149,2.56191,-0.132512,38.4997,0.254172,0.0260992,2.28722,0
10,18,1,10.6795,2.90618,-0.018968,37.3718,0.248959,0.0297204,2.41499,0
11,18,1,12.5178,1.80347,0.392137,29.7416,0.24411,0.0210194,1.96537,0
12,18,1,15.1166,-0.297837,0.422467,12.1721,0.24457,0.0129283,2.1638,0
13,18,1,13.9061,-4.7189,0.453647,1.75239,0.247618,0.00888845,2.2989,0
14,18,1,11.6691,-4.93408,0.528468,3.79161,0.245782,0.0143752,2.19659,0
15,18,1,7.33807,-2.83196,1.8758,12.6195,0.252388,0.00835348,2.45634,0
16,18,1,1.97615,-0.615968,1.45082,26.6178,0.250945,0.00594209,3.32343,0
17,18,1,14.5105,-0.058375,0.602276,-9.82746,0.245724,0.00461403,2.50852,0
18,18,1,-0.335514,-1.18644,-0.685192,-41.7539,0.317775,0.00138408,23.4996,0
19,18,1,2.51188,-2.16418,-0.647693,-32.7829,0.258482,0.00418139,4.01639,0
20,18,1,10.5214,-1.42225,-0.963758,-11.8644,0.251593,0.0129205,2.28524,0
21,18,1,8.09112,0.28442,-0.0165154,-2.11687,0.261221,0.0205094,2.32789,0
22,18,1,8.88863,-0.153859,0.088983,1.89311,0.263403,0.0305271,2.16458,0
23,18,1,8.13213,-0.124317,0.248824,5.22477,0.26248,0.0304859,2.55087,0
0,19,1,10.0149,0.135254,0.0194532,48.1285,0.237556,0.100687,2.35935,0
1,19,1,9.97385,1.17613,1.2698,46.8342,0.245397,0.0259273,1.8911,0
2,19,1,11.2469,1.47122,1.5132,45.0144,0.249173,0.0171028,2.09234,0
3,19,1,11.7266,-0.189215,0.401852,40.504,0.243054,0.0536835,1.865,0
4,19,1,11.6454,-0.314178,0.125701,37.5821,0.240379,0.0982702,1.78236,0
5,19,1,11.777,-0.38456,-0.202527,35.1713,0.240186,0.0746603,1.78544,0
6,19,1,11.2398,-0.525658,-0.606049,33.6703,0.24734,0.0198783,1.94657,0
7,19,1,10.3273,1.00695,-0.113484,34.4309,0.250451,0.0282139,2.056,0
8,19,1,10.4925,1.96352,0.0794319,35.1935,0.245547,0.0651529,1.91415,0
9,19,1,10.6239,1.99656,0.187681,35.3653,0.243184,0.059529,2.16278,0
10,19,1,11.1992,1.63004,0.347234,34.9584,0.247738,0.0257725,2.55363,0
11,19,1,13.0751,0.934997,0.572789,26.4766,0.244568,0.024948,1.94121,0
12,19,1,13.7086,-0.0420141,0.302038,19.9284,0.242376,0.0298705,1.87036,0
13,19,1,12.4234,0.262151,0.0975993,19.4017,0.24252,0.0124128,1.94461,0
14,19,1,11.6481,-5.24099,0.56213,17.8994,0.245428,0.0426724,2.46492,0
15,19,1,12.2258,-2.16348,0.925891,14.6754,0.247237,0.0111112,2.12139,0
16,19,1,16.3376,0.877643,0.585464,-7.56393,0.242492,0.0515683,1.93312,0
17,19,1,14.8536,0.267743,0.245119,-20.0161,0.245949,0.0273678,1.88107,0
18,19,1,14.4741,-0.185389,0.118295,-23.3415,0.244032,0.0275822,1.86696,0
19,19,1,12.8371,-0.800096,-0.443704,-23.0721,0.247391,0.0143055,2.08737,0
20,19,1,11.3153,-0.69853,-0.540678,-13.7349,0.24884,0.0174688,2.17097,0
21,19,1,11.3087,0.272481,-0.275232,-6.36226,0.242012,0.088549,1.86828,0
22,19,1,10.8081,0.152067,-0.166441,-1.11114,0.240017,0.080954,1.80072,0
23,19,1,9.18029,0.105768,0.324513,3.55788,0.243362,0.0500489,2.02314,0
0,20,1,9.95874,0.0654387,0.00471001,46.1075,0.237836,0.106531,2.23255,0
1,20,1,10.6759,0.257406,0.490042,45.7409,0.245493,0.0353251,2.7113,0
2,20,1,11.3845,-0.625516,0.872778,43.3572,0.249949,0.0381332,1.92216,0
3,20,1,12.0074,-0.832332,0.524703,41.0404,0.249104,0.0472909,1.89388,0
4,20,1,12.2656,-0.548533,0.260206,38.2614,0.24855,0.0554388,1.86309,0
5,20,1,12.2119,-0.132494,0.0664861,35.7094,0.248734,0.051138,1.85639,0
6,20,1,11.9253,0.0374451,-0.0982674,33.6659,0.244968,0.0380908,1.9278,0
7,20,1,11.3111,0.975395,0.0450861,33.1227,0.248115,0.0390621,1.90531,0
8,20,1,10.8716,1.67909,0.193249,33.0563,0.246413,0.0670375,1.88221,0
9,20,1,10.3525,1.74715,0.333056,33.3862,0.246107,0.0501154,2.28983,0
10,20,1,11.2291,-0.248916,1.17463,32.5242,0.249786,0.0140372,2.14503,0
11,20,1,12.1121,-0.588517,0.63892,28.564,0.244061,0.0177701,2.02523,0
12,20,1,12.9176,-0.0616589,0.393941,21.5767,0.240838,0.0452658,1.79673,0
13,20,1,11.4586,-0.495374,0.098289,19.9332,0.249349,0.0105431,2.25919,0
14,20,1,7.63082,-2.8276,-0.04414,27.7,0.260505,0.00843624,2.78761,0
15,20,1,7.13099,-4.03953,-0.414728,31.2498,0.258084,0.00858418,2.68263,0
16,20,1,13.8362,-4.6049,0.293577,0.344962,0.241794,0.0141597,2.73137,0
17,20,1,14.3389,-0.5292,0.509034,-19.7573,0.240909,0.0241641,1.86715,0
18,20,1,14.4148,0.109958,0.210842,-29.5183,0.245568,0.0201692,2.03053,0
19,20,1,13.0476,-0.0304314,-0.339244,-27.9986,0.244129,0.0139718,2.09468,0
20,20,1,12.8232,1.12945,-0.292428,-20.9921,0.248548,0.021124,4.19811,0
21,20,1,1.19032,4.71559,-0.199917,-15.2289,0.243154,0.01333,18.241,0
22,20,1,9.70295,1.41691,0.00314157,-3.22275,0.244831,0.0165262,2.12812,0
23,20,1,9.22003,-0.657093,0.0694619,5.52937,0.243359,0.0208161,1.97481,0
0,21,1,10.0023,-0.124228,0.0257365,46.8252,0.238444,0.116638,2.04432,0
1,21,1,10.5457,-1.23594,0.336539,46.4679,0.251478,0.0305509,2.62005,0
2,21,1,11.2736,-1.66553,0.620639,44.6359,0.252169,0.0346299,1.95207,0
3,21,1,12.1425,-1.69007,0.494123,42.1515,0.251483,0.0332571,1.95724,0
4,21,1,12.8799,-0.991341,0.139859,38.6811,0.247314,0.0649793,2.23198,0
5,21,1,12.8619,0.1744,0.0859832,35.1336,0.243715,0.064835,2.03875,0
6,21,1,12.3897,0.906184,0.0640639,32.6351,0.243412,0.0503957,1.95025,0
7,21,1,11.7822,1.60486,0.119074,31.2955,0.243814,0.0483437,1.90874,0
8,21,1,10.9891,1.96716,0.233971,30.8802,0.247935,0.0361959,1.9631,0
9,21,1,9.5593,1.98992,0.393316,31.7324,0.249706,0.0317314,2.37289,0
10,21,1,7.40297,-0.334033,2.46841,37.0007,0.255622,0.0100486,2.51076,0
11,21,1,3.3065,1.7636,3.69307,48.9878,0.251784,0.00389308,2.9376,0
12,21,1,10.9556,-0.113935,1.4547,14.1356,0.284246,0.000943368,63.8201,0
13,21,1,3.48035,-0.320886,-0.544847,19.9426,0.269625,0.00618431,5.2552,0
14,21,1,6.28328,-2.9267,-0.601677,29.7991,0.261254,0.00969399,2.71993,0
15,21,1,1.20206,-4.24882,-0.663942,42.0271,0.250772,0.0165776,2.54267,0
16,21,1,0.684563,-3.47648,-0.758662,45.0842,0.241281,0.0230749,3.40309,0
17,21,1,,,,,,,,1
18,21,1,,,,,,,,1
19,21,1,,,,,,,,1
20,21,1,,,,,,,,1
21,21,1,1.88091,-1.19305,0.372377,-1.93561,0.284399,0.00478885,5.7865,0
22,21,1,0.767744,0.638866,0.248909,-3.09073,0.253334,0.0193309,5.79733,0
23,21,1,-0.18608,-0.23451,0.42794,7.04873,0.345303,0.0111864,5.31966,0
0,22,1,10.0018,-0.260309,0.00899525,49.082,0.239205,0.120605,1.98338,0
1,22,1,10.3693,-2.34652,0.292485,48.8871,0.248925,0.0335969,2.45464,0
2,22,1,11.2145,-2.94178,0.255075,47.8651,0.250487,0.028077,2.81339,0
3,22,1,12.5656,-3.22042,0.183647,44.9101,0.24451,0.0463543,2.61364,0
4,22,1,13.5144,-2.90452,0.260344,41.0534,0.247035,0.0113374,2.20005,0
5,22,1,14.0324,0.684544,0.254881,28.7302,0.241549,0.0668814,1.90521,0
6,22,1,13.3264,0.806293,0.307791,23.3676,0.241489,0.0292381,1.8452,0
7,22,1,13.0793,3.02169,0.273247,20.594,0.243602,0.0163391,2.01996,0
8,22,1,10.7651,3.24316,0.308277,27.9688,0.244214,0.0348266,1.9282,0
9,22,1,9.26629,2.4962,0.422278,29.4926,0.248067,0.0292969,2.24216,0
10,22,1,9.24556,1.36823,0.676327,31.5545,0.246583,0.0286448,2.07962,0
11,22,1,3.92268,3.673,3.45941,45.1858,0.249003,0.00362826,2.74453,0
12,22,1,9.01937,0.101465,1.60065,15.634,0.271451,0.000758186,63.8533,0
13,22,1,0.0351599,-1.54606,-1.80784,21.3564,0.25321,0.00710642,3.72798,0
14,22,1,2.4595,-2.86004,-0.262719,35.9877,0.273209,0.0155391,2.79823,0
15,22,1,0.683113,-3.56778,-0.741358,43.008,0.247904,0.0220522,2.30388,0
16,22,1,0.468785,-3.04378,-0.986527,45.8852,0.241793,0.0254625,2.17134,0
17,22,1,,,,,,,,1
18,22,1,,,,,,,,1
19,22,1,,,,,,,,1
20,22,1,,,,,,,,1
21,22,1,-0.447503,-4.33383,0.925492,0.738186,0.291343,0.00426143,5.12835,0
22,22,1,-0.677491,-0.151222,0.616472,1.94045,0.261831,0.0271653,2.7925,0
23,22,1,-6.50479,-0.204766,0.470065,8.61325,0.265668,0.0636494,3.33309,0
0,23,1,10.0478,-0.273368,0.0052171,52.3496,0.23873,0.121942,1.95775,0
1,23,1,9.81935,-2.9388,0.27434,52.6165,0.251133,0.028622,2.48763,0
2,23,1,9.92369,-3.8575,0.217893,52.844,0.248588,0.0284578,3.04456,0
3,23,1,7.28987,-4.31563,0.220573,60.3706,0.257681,0.0121817,2.593,0
4,23,1,8.44098,-7.79915,0.240058,62.1965,0.253746,0.0018756,3.4969,0
5,23,1,13.6681,0.82374,0.156754,19.3931,0.243719,0.00895519,3.59383,0
6,23,1,14.4351,1.39257,0.184547,18.3998,0.243784,0.039966,1.98878,0
7,23,1,15.296,4.86428,0.027622,5.7437,0.243065,0.00875804,2.83301,0
8,23,1,8.25523,3.73873,0.331169,19.9752,0.249136,0.0156119,2.22406,0
9,23,1,8.33837,2.82879,0.472152,26.8437,0.252405,0.0248909,2.1565,0
10,23,1,7.1717,3.03996,0.404795,30.2595,0.247652,0.0444662,2.55602,0
11,23,1,10.5964,3.19909,1.22295,32.068,0.247917,0.0139288,2.17321,0
12,23,1,10.0143,0.707378,1.04222,28.8139,0.245415,0.0147432,2.05504,0
13,23,1,7.77645,-2.0134,0.584641,33.4349,0.244412,0.0185654,2.02737,0
14,23,1,5.71433,-0.764738,0.495078,38.3484,0.260044,0.0144262,2.50616,0
15,23,1,2.18913,0.11756,0.15353,44.3676,0.279142,0.0134823,3.7439,0
16,23,1,1.89562,-0.45801,0.0170593,48.5241,0.261345,0.00759879,3.52655,0
17,23,1,,,,,,,,1
18,23,1,,,,,,,,1
19,23,1,,,,,,,,1
20,23,1,,,,,,,,1
21,23,1,0.0339927,0.136573,0.192181,-0.989435,0.260447,0.0172229,4.11555,0
22,23,1,4.14476,-0.724706,-0.0194735,6.57559,0.282258,0.00910009,3.57462,0
23,23,1,-5.92,-1.74482,0.490051,8.72535,0.276033,0.0444723,3.77306,0
0,0,2,10.006,-0.010725,0.0267028,34.3743,0.238616,0.134731,1.77106,0
1,0,2,9.95863,-0.0353602,0.101343,34.3846,0.238249,0.134798,1.76745,0
2,0,2,9.80845,-0.0089798,0.0897858,34.6195,0.238436,0.134932,1.76709,0
3,0,2,9.57709,-0.00110399,0.161555,35.1716,0.240838,0.0994373,1.77795,0
4,0,2,9.15043,-0.0103404,0.566053,36.0816,0.24454,0.0546516,1.81963,0
5,0,2,8.7767,-0.0125674,1.35867,37.2888,0.25133,0.0361301,1.91363,0
6,0,2,8.88638,0.0118435,2.17888,38.423,0.254341,0.0303414,2.01174,0
7,0,2,8.9093,0.0418331,3.30121,39.4388,0.253999,0.0248818,2.17592,0
8,0,2,5.08225,-0.331979,4.76225,50.5264,0.25135,0.00507009,2.64526,0
9,0,2,11.3604,-0.00846952,8.25354,31.7606,0.246323,0.00422262,2.58194,0
10,0,2,12.4811,0.161112,1.50633,3.47834,0.257469,0.00942113,14.0475,0
11,0,2,12.6354,0.0976791,0.843558,2.37671,0.24759,0.0503217,3.2622,0
12,0,2,13.3586,0.0797546,-0.105967,-0.527285,0.247909,0.0161484,2.85023,0
13,0,2,11.1323,-1.67579,-9.52638,-36.0047,0.25347,0.000908526,24.9984,0
14,0,2,9.91918,0.0811643,-2.50565,9.44574,0.246824,0.0130032,2.18942,0
15,0,2,8.01775,-0.416815,-2.12377,14.1238,0.248893,0.0175207,2.1582,0
16,0,2,10.6792,-0.627935,-1.96999,15.7014,0.248288,0.00608097,2.33565,0
17,0,2,13.0436,-0.0764809,-1.22159,-10.8844,0.244348,0.0121235,2.08873,0
18,0,2,12.686,-0.305927,-0.637205,-23.3059,0.245496,0.0274989,1.92918,0
19,0,2,12.187,-0.286256,-0.422396,-26.4925,0.241614,0.0769376,1.93832,0
20,0,2,11.9454,-0.253332,-0.348584,-26.1984,0.240969,0.0741038,2.20411,0
21,0,2,12.065,-0.183517,-0.357007,-23.0764,0.243206,0.0513707,2.66163,0
22,0,2,11.8766,-0.00719461,-0.322473,-17.6377,0.241719,0.0629233,3.84149,0
23,0,2,7.60262,0.354453,1.94296,2.1044,0.254551,0.00999455,2.60416,0
0,1,2,10.0026,-0.0179324,0.0308463,34.43,0.238725,0.134742,1.77172,0
1,1,2,9.94478,-0.0780541,0.105643,34.4195,0.238301,0.134807,1.76771,0
2,1,2,9.74344,-0.0442143,0.0445473,34.6265,0.2395,0.134661,1.77158,0
3,1,2,9.42345,-0.032449,0.167222,35.1711,0.242552,0.0801727,1.78812,0
4,1,2,9.01651,-0.070647,0.704625,36.0944,0.24664,0.0504692,1.83495,0
5,1,2,8.66267,-0.0652457,1.54545,37.2892,0.253009,0.0354999,1.9253,0
6,1,2,8.85902,-0.0385326,2.33881,38.4117,0.256076,0.0294318,2.03271,0
7,1,2,8.84753,-0.047144,3.47344,39.475,0.254606,0.0253648,2.2017,0
8,1,2,4.83864,-0.0696597,4.76021,51.1301,0.251322,0.0048703,2.66341,0
9,1,2,12.807,-0.0382145,5.31494,31.1484,0.245196,0.00986616,2.3335,0
10,1,2,12.7068,0.0610656,-0.299115,3.19266,0.244855,0.0193945,2.0497,0
11,1,2,12.3518,0.00328254,-0.0308463,2.38165,0.241406,0.078533,2.11755,0
12,1,2,12.4742,0.293548,-0.273682,0.34414,0.249498,0.0311632,4.48092,0
13,1,2,12.9726,-0.151395,-0.956354,3.50022,0.243563,0.0362527,1.87619,0
14,1,2,9.7693,0.0316684,-2.49445,9.44025,0.249262,0.0107276,2.29723,0
15,1,2,1.94743,-2.13258,-3.1241,19.3971,0.25386,0.0153283,2.52222,0
16,1,2,4.08094,-2.15625,-2.45475,23.5619,0.251507,0.00890584,2.46145,0
17,1,2,,,,,,,,1
18,1,2,,,,,,,,1
19,1,2,,,,,,,,1
20,1,2,,,,,,,,1
21,1,2,11.7399,-0.161816,-0.327676,-18.5083,0.306944,0.00564617,54.3633,0
22,1,2,11.1257,0.0827593,0.0575878,-10.4064,0.296715,0.00222997,89.723,0
23,1,2,0.00612979,0.326436,3.2312,2.2382,0.245376,0.0340868,2.27452,0
0,2,2,10.0035,-0.0243603,0.0335921,34.5136,0.238739,0.134737,1.77189,0
1,2,2,9.9594,-0.138422,0.0799487,34.4955,0.238437,0.134835,1.76836,0
2,2,2,9.76012,-0.129234,-0.0500452,34.686,0.240156,0.1147,1.77439,0
3,2,2,9.40506,-0.138446,0.114838,35.234,0.243559,0.0690467,1.79835,0
4,2,2,9.01825,-0.186836,0.778591,36.1942,0.246694,0.0507071,1.83902,0
5,2,2,8.7076,-0.160767,1.56398,37.3417,0.251649,0.0378946,1.90713,0
