x,y,z,u,v,w,p,k,nut,omega,bm
12,7,5,10.0,-4.24168e-07,-2.37863e-07,8.70476e-06,0.237109,0.134726,1.75994,0
13,7,5,10.0,-4.36525e-07,-2.36732e-07,8.25514e-06,0.237,0.134726,1.75912,0
14,7,5,10.0,-4.89284e-07,-2.88103e-07,7.98559e-06,0.236984,0.134726,1.759,0
15,7,5,10.0,-4.96129e-07,-4.12842e-07,7.685e-06,0.236976,0.134726,1.75894,0
16,7,5,10.0,-5.48832e-07,-5.29102e-07,7.32488e-06,0.236973,0.134727,1.75892,0
17,7,5,10.0,-5.57366e-07,-7.27658e-07,6.91644e-06,0.238374,0.134762,1.76884,0
18,7,5,10.0,-6.64673e-07,-1.14331e-06,6.42771e-06,0.23762,0.134737,1.76358,0
19,7,5,10.0,-6.624e-07,-1.32348e-06,5.84698e-06,0.237271,0.134729,1.7611,0
20,7,5,10.0,-6.75928e-07,-1.55907e-06,5.17677e-06,0.237109,0.134726,1.75993,0
21,7,5,10.0,-7.20712e-07,-1.84927e-06,4.40968e-06,0.237034,0.134726,1.75938,0
22,7,5,10.0,-7.44815e-07,-2.20064e-06,3.54732e-06,0.237,0.134726,1.75912,0
23,7,5,10.0,-8.09493e-07,-2.66297e-06,2.59338e-06,0.236984,0.134726,1.759,0
0,8,5,10.0,-9.21078e-08,-2.63553e-07,7.78597e-06,0.238395,0.134765,1.76896,0
1,8,5,10.0,5.69491e-07,1.12882e-06,7.79955e-06,0.23763,0.134738,1.76364,0
2,8,5,10.0,3.98088e-07,7.99103e-07,7.80422e-06,0.237275,0.134729,1.76113,0
3,8,5,10.0,2.69494e-07,5.41534e-07,7.81262e-06,0.237111,0.134726,1.75995,0
4,8,5,10.0,1.46508e-07,3.3766e-07,7.83422e-06,0.237035,0.134726,1.75939,0
5,8,5,10.0,2.79307e-08,1.49997e-07,7.86104e-06,0.237,0.134726,1.75913,0
6,8,5,10.0,-4.00646e-08,5.79976e-09,7.88091e-06,0.236984,0.134726,1.759,0
7,8,5,10.0,-1.11677e-07,-8.37961e-08,7.88789e-06,0.236976,0.134726,1.75894,0
8,8,5,10.0,-1.75908e-07,-1.42235e-07,7.86883e-06,0.236973,0.134727,1.75892,0
9,8,5,10.0,-2.43106e-07,-1.91805e-07,7.81778e-06,0.238374,0.134762,1.76884,0
10,8,5,10.0,-4.01564e-07,-2.8203e-07,7.72917e-06,0.23762,0.134737,1.76358,0
11,8,5,10.0,-4.34865e-07,-2.54881e-07,7.59552e-06,0.237271,0.134729,1.7611,0
12,8,5,10.0,-4.57615e-07,-2.30901e-07,7.41764e-06,0.237109,0.134726,1.75994,0
13,8,5,10.0,-5.00209e-07,-2.19068e-07,6.9681e-06,0.237,0.134726,1.75912,0
14,8,5,10.0,-5.12264e-07,-2.85054e-07,6.69565e-06,0.236984,0.134726,1.759,0
15,8,5,10.0,-5.47624e-07,-3.90476e-07,6.39461e-06,0.236976,0.134726,1.75894,0
16,8,5,10.0,-5.57251e-07,-5.72028e-07,6.04309e-06,0.236973,0.134727,1.75892,0
17,8,5,10.0,-6.19148e-07,-7.56649e-07,5.64537e-06,0.238374,0.134762,1.76884,0
18,8,5,10.0,-7.2842e-07,-1.20024e-06,5.18675e-06,0.23762,0.134737,1.76358,0
19,8,5,10.0,-7.31615e-07,-1.39784e-06,4.65981e-06,0.237271,0.134729,1.7611,0
20,8,5,10.0,-7.4444e-07,-1.64657e-06,4.07176e-06,0.237109,0.134726,1.75993,0
21,8,5,10.0,-7.47395e-07,-1.95009e-06,3.41155e-06,0.237034,0.134726,1.75938,0
22,8,5,10.0,-7.94824e-07,-2.32953e-06,2.68863e-06,0.237,0.134726,1.75912,0
23,8,5,10.0,-8.44121e-07,-2.8291e-06,1.90324e-06,0.236984,0.134726,1.759,0
0,9,5,10.0,-8.77708e-08,-2.70709e-07,6.60624e-06,0.238395,0.134765,1.76896,0
1,9,5,10.0,5.85731e-07,1.13696e-06,6.61928e-06,0.23763,0.134738,1.76364,0
2,9,5,10.0,4.17468e-07,8.04229e-07,6.61446e-06,0.237275,0.134729,1.76113,0
3,9,5,10.0,2.92173e-07,5.53446e-07,6.61405e-06,0.237111,0.134726,1.75995,0
4,9,5,10.0,1.5664e-07,3.35807e-07,6.6207e-06,0.237035,0.134726,1.75939,0
5,9,5,10.0,6.31612e-08,1.66667e-07,6.63069e-06,0.237,0.134726,1.75913,0
6,9,5,10.0,-2.40661e-08,2.06108e-08,6.643e-06,0.236984,0.134726,1.759,0
7,9,5,10.0,-1.12771e-07,-9.31587e-08,6.63325e-06,0.236976,0.134726,1.75894,0
8,9,5,10.0,-1.92238e-07,-1.34603e-07,6.60229e-06,0.236973,0.134727,1.75892,0
9,9,5,10.0,-2.51398e-07,-1.93094e-07,6.54303e-06,0.238374,0.134762,1.76884,0
10,9,5,10.0,-4.31675e-07,-2.80946e-07,6.44704e-06,0.23762,0.134737,1.76358,0
11,9,5,10.0,-4.66321e-07,-2.50721e-07,6.30476e-06,0.237271,0.134729,1.7611,0
12,9,5,10.0,-4.82629e-07,-2.24216e-07,6.12149e-06,0.237109,0.134726,1.75994,0
13,9,5,10.0,-5.36952e-07,-2.15233e-07,5.66379e-06,0.237,0.134726,1.75912,0
14,9,5,10.0,-5.33595e-07,-2.58348e-07,5.40013e-06,0.236984,0.134726,1.759,0
15,9,5,10.0,-5.85256e-07,-4.05596e-07,5.09297e-06,0.236976,0.134726,1.75894,0
16,9,5,10.0,-5.96132e-07,-5.4908e-07,4.7613e-06,0.236973,0.134727,1.75892,0
17,9,5,10.0,-6.52858e-07,-7.87556e-07,4.37263e-06,0.238374,0.134762,1.76884,0
18,9,5,10.0,-7.60772e-07,-1.26858e-06,3.93806e-06,0.23762,0.134737,1.76358,0
19,9,5,10.0,-7.53998e-07,-1.47673e-06,3.4757e-06,0.237271,0.134729,1.7611,0
20,9,5,10.0,-7.51459e-07,-1.73746e-06,2.97408e-06,0.237109,0.134726,1.75993,0
21,9,5,10.0,-7.64792e-07,-2.05663e-06,2.43566e-06,0.237034,0.134726,1.75938,0
22,9,5,10.0,-8.05851e-07,-2.46213e-06,1.84754e-06,0.237,0.134726,1.75912,0
23,9,5,10.0,-8.41698e-07,-2.98873e-06,1.23661e-06,0.236984,0.134726,1.759,0
0,10,5,10.0,-9.97937e-08,-2.71814e-07,5.37925e-06,0.238395,0.134765,1.76896,0
1,10,5,10.0,5.93014e-07,1.14843e-06,5.39382e-06,0.23763,0.134738,1.76364,0
2,10,5,10.0,4.52358e-07,8.1255e-07,5.39128e-06,0.237275,0.134729,1.76113,0
3,10,5,10.0,3.02164e-07,5.52021e-07,5.38785e-06,0.237111,0.134726,1.75995,0
4,10,5,10.0,1.79141e-07,3.44824e-07,5.38634e-06,0.237035,0.134726,1.75939,0
5,10,5,10.0,7.38211e-08,1.75362e-07,5.39404e-06,0.237,0.134726,1.75913,0
6,10,5,10.0,-4.42826e-08,3.47041e-08,5.3943e-06,0.236984,0.134726,1.759,0
7,10,5,10.0,-1.24726e-07,-6.26393e-08,5.37509e-06,0.236976,0.134726,1.75894,0
8,10,5,10.0,-1.80002e-07,-1.10321e-07,5.33721e-06,0.236973,0.134727,1.75892,0
9,10,5,10.0,-2.65495e-07,-1.83372e-07,5.27205e-06,0.238374,0.134762,1.76884,0
10,10,5,10.0,-4.62037e-07,-2.70378e-07,5.16781e-06,0.23762,0.134737,1.76358,0
11,10,5,10.0,-4.80622e-07,-2.41901e-07,5.02385e-06,0.237271,0.134729,1.7611,0
12,10,5,10.0,-5.02466e-07,-2.20268e-07,4.83883e-06,0.237109,0.134726,1.75994,0
13,10,5,10.0,-5.31817e-07,-2.11374e-07,4.37595e-06,0.237,0.134726,1.75912,0
14,10,5,10.0,-5.90311e-07,-2.63985e-07,4.10477e-06,0.236984,0.134726,1.759,0
15,10,5,10.0,-6.24201e-07,-3.95928e-07,3.80494e-06,0.236976,0.134726,1.75894,0
16,10,5,10.0,-6.46433e-07,-5.35091e-07,3.47781e-06,0.236973,0.134727,1.75892,0
17,10,5,10.0,-6.43466e-07,-7.98507e-07,3.13124e-06,0.238374,0.134762,1.76884,0
18,10,5,10.0,-7.47072e-07,-1.31457e-06,2.74882e-06,0.23762,0.134737,1.76358,0
19,10,5,10.0,-7.42304e-07,-1.53433e-06,2.35956e-06,0.237271,0.134729,1.76111,0
20,10,5,10.0,-7.39005e-07,-1.80754e-06,1.96589e-06,0.237109,0.134726,1.75993,0
21,10,5,10.0,-7.64142e-07,-2.14412e-06,1.55148e-06,0.237034,0.134726,1.75938,0
22,10,5,10.0,-7.82094e-07,-2.56384e-06,1.10924e-06,0.237,0.134726,1.75912,0
23,10,5,10.0,-8.20092e-07,-3.11524e-06,6.63962e-07,0.236984,0.134726,1.759,0
0,11,5,10.0,-9.90318e-08,-3.02028e-07,4.09329e-06,0.238395,0.134765,1.76896,0
1,11,5,10.0,6.36889e-07,1.16787e-06,4.13778e-06,0.23763,0.134738,1.76364,0
2,11,5,10.0,4.54397e-07,8.26849e-07,4.14407e-06,0.237275,0.134729,1.76113,0
3,11,5,10.0,3.11209e-07,5.55969e-07,4.14108e-06,0.237111,0.134726,1.75995,0
4,11,5,10.0,2.02176e-07,3.45748e-07,4.13915e-06,0.237035,0.134726,1.75939,0
5,11,5,10.0,7.55825e-08,1.75406e-07,4.14009e-06,0.237,0.134726,1.75913,0
6,11,5,10.0,-3.74365e-08,5.78994e-08,4.13042e-06,0.236984,0.134726,1.759,0
7,11,5,10.0,-1.01268e-07,-2.12759e-08,4.1081e-06,0.236976,0.134726,1.75894,0
8,11,5,10.0,-1.93118e-07,-7.74707e-08,4.064e-06,0.236973,0.134727,1.75892,0
9,11,5,10.0,-2.69708e-07,-1.8256e-07,3.99399e-06,0.238374,0.134762,1.76884,0
10,11,5,10.0,-4.43346e-07,-2.62476e-07,3.88919e-06,0.23762,0.134737,1.76358,0
11,11,5,10.0,-5.08514e-07,-2.421e-07,3.75129e-06,0.237271,0.134729,1.7611,0
12,11,5,10.0,-5.25834e-07,-2.26645e-07,3.57402e-06,0.237109,0.134726,1.75994,0
13,11,5,10.0,-5.68224e-07,-2.40079e-07,3.11384e-06,0.237,0.134726,1.75912,0
14,11,5,10.0,-6.11528e-07,-2.80839e-07,2.82172e-06,0.236984,0.134726,1.759,0
15,11,5,10.0,-6.32905e-07,-4.04388e-07,2.51258e-06,0.236976,0.134726,1.75894,0
16,11,5,10.0,-7.02986e-07,-5.63195e-07,2.21477e-06,0.236973,0.134727,1.75892,0
17,11,5,10.0,-7.0586e-07,-8.15226e-07,1.91559e-06,0.238374,0.134762,1.76884,0
18,11,5,10.0,-7.71839e-07,-1.34316e-06,1.60022e-06,0.23762,0.134737,1.76358,0
19,11,5,10.0,-7.42722e-07,-1.57603e-06,1.32528e-06,0.237271,0.134729,1.76111,0
20,11,5,10.0,-7.40276e-07,-1.86299e-06,1.06015e-06,0.237109,0.134726,1.75993,0
21,11,5,10.0,-7.49691e-07,-2.211e-06,7.83779e-07,0.237034,0.134726,1.75938,0
22,11,5,10.0,-7.73465e-07,-2.64179e-06,4.88779e-07,0.237,0.134726,1.75912,0
23,11,5,10.0,-8.01297e-07,-3.21223e-06,1.98507e-07,0.236984,0.134726,1.759,0
0,12,5,10.0,-8.82541e-08,-2.86908e-07,2.80994e-06,0.238395,0.134765,1.76896,0
1,12,5,10.0,6.43082e-07,1.20481e-06,2.8606e-06,0.23763,0.134738,1.76364,0
2,12,5,10.0,4.57433e-07,8.41667e-07,2.86255e-06,0.237275,0.134729,1.76113,0
3,12,5,10.0,3.43496e-07,5.60496e-07,2.86984e-06,0.237111,0.134726,1.75995,0
4,12,5,10.0,2.27469e-07,3.31196e-07,2.87295e-06,0.237035,0.134726,1.75939,0
5,12,5,10.0,8.47611e-08,1.82301e-07,2.85434e-06,0.237,0.134726,1.75913,0
6,12,5,10.0,-1.90653e-08,8.16866e-08,2.82772e-06,0.236984,0.134726,1.759,0
7,12,5,10.0,-9.72332e-08,1.7141e-08,2.79913e-06,0.236976,0.134726,1.75894,0
8,12,5,10.0,-1.76284e-07,-5.77343e-08,2.74478e-06,0.236973,0.134727,1.75892,0
9,12,5,10.0,-2.47949e-07,-1.49591e-07,2.66387e-06,0.238374,0.134762,1.76884,0
10,12,5,10.0,-4.61916e-07,-2.72736e-07,2.57939e-06,0.23762,0.134737,1.76358,0
11,12,5,10.0,-5.13642e-07,-2.55872e-07,2.4463e-06,0.237271,0.134729,1.7611,0
12,12,5,10.0,-4.91406e-07,-2.5427e-07,2.30618e-06,0.237109,0.134726,1.75994,0
13,12,5,10.0,-5.65441e-07,-2.80138e-07,1.85206e-06,0.237,0.134726,1.75912,0
14,12,5,10.0,-6.13394e-07,-3.2766e-07,1.54778e-06,0.236984,0.134726,1.759,0
15,12,5,10.0,-6.60629e-07,-4.27291e-07,1.23985e-06,0.236976,0.134726,1.75894,0
16,12,5,10.0,-6.57802e-07,-5.96813e-07,9.69705e-07,0.236973,0.134727,1.75892,0
17,12,5,10.0,-7.13511e-07,-8.29735e-07,7.44943e-07,0.238374,0.134762,1.76884,0
18,12,5,10.0,-6.95423e-07,-1.36468e-06,5.38435e-07,0.23762,0.134737,1.76358,0
19,12,5,10.0,-7.03448e-07,-1.61079e-06,3.93551e-07,0.237271,0.134729,1.76111,0
20,12,5,10.0,-6.9435e-07,-1.88931e-06,2.69788e-07,0.237109,0.134726,1.75993,0
21,12,5,10.0,-7.29223e-07,-2.26272e-06,1.2857e-07,0.237034,0.134726,1.75938,0
22,12,5,10.0,-7.59365e-07,-2.71837e-06,-3.20576e-08,0.237,0.134726,1.75912,0
23,12,5,10.0,-7.79712e-07,-3.27548e-06,-1.82927e-07,0.236984,0.134726,1.759,0
0,13,5,10.0,-1.03635e-07,-3.23204e-07,1.50435e-06,0.238405,0.134766,1.76902,0
1,13,5,10.0,6.38223e-07,1.22925e-06,1.55096e-06,0.23765,0.134741,1.76376,0
2,13,5,10.0,4.89821e-07,8.59246e-07,1.55309e-06,0.237303,0.134732,1.76129,0
3,13,5,10.0,3.52928e-07,5.69113e-07,1.57218e-06,0.237162,0.134733,1.76024,0
4,13,5,10.0,1.92003e-07,3.37071e-07,1.55224e-06,0.237058,0.134728,1.75953,0
5,13,5,10.0,8.74213e-08,1.82841e-07,1.49945e-06,0.237009,0.134727,1.75919,0
6,13,5,10.0,1.67413e-08,1.03328e-07,1.44494e-06,0.237008,0.134729,1.75915,0
7,13,5,10.0,-1.10726e-07,5.14767e-08,1.39085e-06,0.237007,0.13473,1.75913,0
8,13,5,10.0,-1.54584e-07,-7.13741e-09,1.32479e-06,0.237006,0.13473,1.75912,0
9,13,5,10.0,-2.3982e-07,-1.748e-07,1.2238e-06,0.238384,0.134764,1.7689,0
10,13,5,10.0,-5.43036e-07,-3.18929e-07,1.12747e-06,0.23764,0.13474,1.7637,0
11,13,5,10.0,-4.78102e-07,-3.19659e-07,1.02483e-06,0.237298,0.134732,1.76126,0
12,13,5,10.0,-5.10895e-07,-3.15457e-07,9.24477e-07,0.237161,0.134733,1.76023,0
13,13,5,10.0,-5.82761e-07,-4.0058e-07,5.17388e-07,0.237009,0.134726,1.75919,0
14,13,5,10.0,-6.0694e-07,-4.29217e-07,2.34388e-07,0.237007,0.134729,1.75914,0
15,13,5,10.0,-6.19401e-07,-4.83429e-07,-1.75295e-08,0.237007,0.13473,1.75912,0
16,13,5,10.0,-5.9475e-07,-6.56441e-07,-1.88654e-07,0.237006,0.13473,1.75911,0
17,13,5,10.0,-6.27763e-07,-9.30181e-07,-3.14191e-07,0.238384,0.134764,1.7689,0
18,13,5,10.0,-6.34708e-07,-1.49462e-06,-4.11635e-07,0.237641,0.13474,1.7637,0
19,13,5,10.0,-6.38557e-07,-1.72753e-06,-4.33096e-07,0.237298,0.134732,1.76126,0
20,13,5,10.0,-6.59513e-07,-2.08093e-06,-4.34203e-07,0.23716,0.134733,1.76023,0
21,13,5,10.0,-6.97852e-07,-2.44227e-06,-4.38663e-07,0.237057,0.134728,1.75952,0
22,13,5,10.0,-7.11989e-07,-2.86519e-06,-4.74297e-07,0.237009,0.134727,1.75919,0
23,13,5,10.0,-7.24455e-07,-3.44014e-06,-4.95057e-07,0.237007,0.134729,1.75914,0
0,14,5,10.0,-5.84016e-08,-3.30322e-07,-1.13388e-06,0.238395,0.134765,1.76896,0
1,14,5,10.0,7.02461e-07,1.29218e-06,-1.05164e-06,0.23763,0.134738,1.76364,0
2,14,5,10.0,4.82432e-07,8.97251e-07,-1.0695e-06,0.237275,0.134729,1.76113,0
3,14,5,10.0,3.19048e-07,5.95111e-07,-1.13688e-06,0.237111,0.134726,1.75995,0
4,14,5,10.0,2.20225e-07,3.87412e-07,-1.23474e-06,0.237035,0.134726,1.75939,0
5,14,5,10.0,8.32887e-08,2.54493e-07,-1.35039e-06,0.237,0.134726,1.75913,0
6,14,5,10.0,-2.08764e-08,1.68456e-07,-1.48328e-06,0.236984,0.134726,1.759,0
7,14,5,10.0,-8.95361e-08,1.03847e-07,-1.62054e-06,0.236976,0.134726,1.75894,0
8,14,5,10.0,-1.8062e-07,2.78894e-08,-1.76986e-06,0.236973,0.134727,1.75892,0
9,14,5,10.0,-2.53703e-07,-7.71611e-08,-1.92653e-06,0.238374,0.134762,1.76884,0
10,14,5,10.0,-4.18733e-07,-1.90428e-07,-2.06874e-06,0.23762,0.134737,1.76358,0
11,14,5,10.0,-4.48415e-07,-1.86365e-07,-2.18999e-06,0.237271,0.134729,1.7611,0
12,14,5,10.0,-5.18693e-07,-2.13677e-07,-2.29922e-06,0.237109,0.134726,1.75994,0
13,14,5,10.0,-5.5932e-07,-3.06225e-07,-2.489e-06,0.237,0.134726,1.75912,0
14,14,5,10.0,-5.83675e-07,-3.70287e-07,-2.54757e-06,0.236984,0.134726,1.759,0
15,14,5,10.0,-5.43672e-07,-5.27685e-07,-2.55921e-06,0.236976,0.134726,1.75894,0
16,14,5,10.0,-5.74427e-07,-6.39099e-07,-2.51004e-06,0.236973,0.134727,1.75892,0
17,14,5,10.0,-5.99128e-07,-8.72275e-07,-2.42346e-06,0.238374,0.134762,1.76884,0
18,14,5,10.0,-6.27179e-07,-1.41832e-06,-2.30138e-06,0.23762,0.134737,1.76358,0
19,14,5,10.0,-6.53574e-07,-1.6559e-06,-2.13824e-06,0.237271,0.134729,1.76111,0
20,14,5,10.0,-6.77284e-07,-1.95483e-06,-1.94669e-06,0.237109,0.134726,1.75993,0
21,14,5,10.0,-6.9641e-07,-2.31313e-06,-1.7368e-06,0.237034,0.134726,1.75938,0
22,14,5,10.0,-7.14909e-07,-2.75698e-06,-1.50186e-06,0.237,0.134726,1.75912,0
23,14,5,10.0,-7.3749e-07,-3.33455e-06,-1.2212e-06,0.236984,0.134726,1.759,0
0,15,5,10.0,-4.20861e-08,-3.35974e-07,-2.32565e-06,0.238395,0.134765,1.76896,0
1,15,5,10.0,6.38585e-07,1.30807e-06,-2.34476e-06,0.23763,0.134738,1.76364,0
2,15,5,10.0,4.61625e-07,8.91275e-07,-2.40379e-06,0.237275,0.134729,1.76113,0
3,15,5,10.0,3.29169e-07,5.92233e-07,-2.50033e-06,0.237111,0.134726,1.75995,0
4,15,5,10.0,1.80252e-07,3.9701e-07,-2.62818e-06,0.237035,0.134726,1.75939,0
5,15,5,10.0,5.39263e-08,2.54431e-07,-2.78708e-06,0.237,0.134726,1.75913,0
6,15,5,10.0,-2.58181e-08,1.60235e-07,-2.95779e-06,0.236984,0.134726,1.759,0
7,15,5,10.0,-1.17108e-07,6.8441e-08,-3.13986e-06,0.236976,0.134726,1.75894,0
8,15,5,10.0,-1.8102e-07,2.27764e-08,-3.32988e-06,0.236973,0.134727,1.75892,0
9,15,5,10.0,-2.42752e-07,-9.95733e-08,-3.52042e-06,0.238374,0.134762,1.76884,0
10,15,5,10.0,-4.6655e-07,-2.01668e-07,-3.6933e-06,0.23762,0.134737,1.76358,0
11,15,5,10.0,-4.85133e-07,-1.91601e-07,-3.82888e-06,0.237271,0.134729,1.7611,0
12,15,5,10.0,-4.96119e-07,-1.83682e-07,-3.93343e-06,0.237109,0.134726,1.75994,0
13,15,5,10.0,-5.48923e-07,-3.09077e-07,-4.03555e-06,0.237,0.134726,1.75912,0
14,15,5,10.0,-5.72538e-07,-4.21356e-07,-4.0251e-06,0.236984,0.134726,1.759,0
15,15,5,10.0,-5.45046e-07,-5.60187e-07,-3.95563e-06,0.236976,0.134726,1.75894,0
16,15,5,10.0,-5.98098e-07,-6.87938e-07,-3.83835e-06,0.236973,0.134727,1.75892,0
17,15,5,10.0,-6.13003e-07,-9.18004e-07,-3.67448e-06,0.238374,0.134762,1.76884,0
18,15,5,10.0,-6.53845e-07,-1.46672e-06,-3.46654e-06,0.23762,0.134737,1.76358,0
19,15,5,10.0,-6.64317e-07,-1.67805e-06,-3.21806e-06,0.237271,0.134729,1.76111,0
20,15,5,10.0,-6.8355e-07,-1.96227e-06,-2.92165e-06,0.237109,0.134726,1.75993,0
21,15,5,10.0,-6.9335e-07,-2.31469e-06,-2.58266e-06,0.237034,0.134726,1.75938,0
22,15,5,10.0,-7.02716e-07,-2.74936e-06,-2.19502e-06,0.237,0.134726,1.75912,0
23,15,5,10.0,-7.43426e-07,-3.31941e-06,-1.73859e-06,0.236984,0.134726,1.759,0
0,16,5,10.0,-1.21257e-07,-3.50754e-07,-3.61251e-06,0.238395,0.134765,1.76896,0
1,16,5,10.0,6.08526e-07,1.30148e-06,-3.64124e-06,0.23763,0.134738,1.76364,0
2,16,5,10.0,4.69231e-07,8.91608e-07,-3.71488e-06,0.237275,0.134729,1.76113,0
3,16,5,10.0,2.96678e-07,5.88724e-07,-3.83637e-06,0.237111,0.134726,1.75995,0
4,16,5,10.0,1.39431e-07,3.84274e-07,-4.00397e-06,0.237035,0.134726,1.75939,0
5,16,5,10.0,6.42596e-08,2.52969e-07,-4.19312e-06,0.237,0.134726,1.75913,0
6,16,5,10.0,-3.8929e-08,1.39373e-07,-4.39881e-06,0.236984,0.134726,1.759,0
7,16,5,10.0,-1.02001e-07,5.51085e-08,-4.62125e-06,0.236976,0.134726,1.75894,0
8,16,5,10.0,-1.79425e-07,-2.54321e-09,-4.8453e-06,0.236973,0.134727,1.75892,0
9,16,5,10.0,-2.22973e-07,-1.06733e-07,-5.06517e-06,0.238374,0.134762,1.76884,0
10,16,5,10.0,-3.84958e-07,-2.07761e-07,-5.26955e-06,0.23762,0.134737,1.76358,0
11,16,5,10.0,-4.15688e-07,-1.87518e-07,-5.41807e-06,0.237271,0.134729,1.7611,0
12,16,5,10.0,-4.69933e-07,-1.87391e-07,-5.51484e-06,0.237109,0.134726,1.75994,0
13,16,5,10.0,-5.27169e-07,-3.26314e-07,-5.56761e-06,0.237,0.134726,1.75912,0
14,16,5,10.0,-5.35056e-07,-4.62375e-07,-5.52311e-06,0.236984,0.134726,1.759,0
15,16,5,10.0,-5.62265e-07,-5.81172e-07,-5.4193e-06,0.236976,0.134726,1.75894,0
16,16,5,10.0,-5.60569e-07,-7.22453e-07,-5.25761e-06,0.236973,0.134727,1.75892,0
17,16,5,10.0,-5.88071e-07,-9.74641e-07,-5.04127e-06,0.238374,0.134762,1.76884,0
18,16,5,10.0,-7.01452e-07,-1.503e-06,-4.77135e-06,0.23762,0.134737,1.76358,0
19,16,5,10.0,-6.97316e-07,-1.69759e-06,-4.43678e-06,0.237271,0.134729,1.7611,0
20,16,5,10.0,-7.1176e-07,-1.96045e-06,-4.03575e-06,0.237109,0.134726,1.75993,0
21,16,5,10.0,-7.21166e-07,-2.29334e-06,-3.56576e-06,0.237034,0.134726,1.75938,0
22,16,5,10.0,-7.46088e-07,-2.72365e-06,-3.0159e-06,0.237,0.134726,1.75912,0
23,16,5,10.0,-7.76947e-07,-3.29309e-06,-2.36886e-06,0.236984,0.134726,1.759,0
0,17,5,10.0,-1.06372e-07,-3.83999e-07,-4.89872e-06,0.238395,0.134765,1.76896,0
1,17,5,10.0,6.014e-07,1.31738e-06,-4.88162e-06,0.23763,0.134738,1.76364,0
2,17,5,10.0,4.21631e-07,8.76721e-07,-4.96113e-06,0.237275,0.134729,1.76113,0
3,17,5,10.0,2.64522e-07,5.85699e-07,-5.1112e-06,0.237111,0.134726,1.75995,0
4,17,5,10.0,1.77556e-07,3.89324e-07,-5.30404e-06,0.237035,0.134726,1.75939,0
5,17,5,10.0,5.22135e-08,2.61884e-07,-5.52023e-06,0.237,0.134726,1.75913,0
6,17,5,10.0,-3.40991e-08,1.16556e-07,-5.76171e-06,0.236984,0.134726,1.759,0
7,17,5,10.0,-1.00007e-07,4.96832e-08,-6.0145e-06,0.236976,0.134726,1.75894,0
8,17,5,10.0,-1.58915e-07,-2.852e-08,-6.27111e-06,0.236973,0.134727,1.75892,0
9,17,5,10.0,-2.17846e-07,-8.79899e-08,-6.51796e-06,0.238374,0.134762,1.76884,0
10,17,5,10.0,-4.00914e-07,-1.9964e-07,-6.73821e-06,0.23762,0.134737,1.76358,0
11,17,5,10.0,-4.19099e-07,-1.83295e-07,-6.89895e-06,0.237271,0.134729,1.7611,0
12,17,5,10.0,-4.36473e-07,-2.01359e-07,-6.99631e-06,0.237109,0.134726,1.75994,0
13,17,5,10.0,-4.86987e-07,-3.52796e-07,-7.03358e-06,0.237,0.134726,1.75912,0
14,17,5,10.0,-5.11301e-07,-4.61243e-07,-6.98184e-06,0.236984,0.134726,1.759,0
15,17,5,10.0,-5.19782e-07,-5.92277e-07,-6.86543e-06,0.236976,0.134726,1.75894,0
16,17,5,10.0,-5.51492e-07,-7.42935e-07,-6.6836e-06,0.236973,0.134727,1.75892,0
17,17,5,10.0,-6.1405e-07,-9.74848e-07,-6.43432e-06,0.238374,0.134762,1.76884,0
18,17,5,10.0,-6.79007e-07,-1.52338e-06,-6.12022e-06,0.23762,0.134737,1.76358,0
19,17,5,10.0,-6.6442e-07,-1.69452e-06,-5.69811e-06,0.237271,0.134729,1.76111,0
20,17,5,10.0,-6.54593e-07,-1.93997e-06,-5.18975e-06,0.237109,0.134726,1.75993,0
21,17,5,10.0,-6.69974e-07,-2.26147e-06,-4.5848e-06,0.237034,0.134726,1.75938,0
22,17,5,10.0,-6.8479e-07,-2.67855e-06,-3.87284e-06,0.237,0.134726,1.75912,0
23,17,5,10.0,-7.16467e-07,-3.23002e-06,-3.02627e-06,0.236984,0.134726,1.759,0
0,18,5,10.0,-5.18308e-08,-3.52014e-07,-6.02112e-06,0.238395,0.134765,1.76896,0
1,18,5,10.0,5.48092e-07,1.28538e-06,-6.03193e-06,0.23763,0.134738,1.76364,0
2,18,5,10.0,3.87176e-07,8.73217e-07,-6.12882e-06,0.237275,0.134729,1.76113,0
3,18,5,10.0,2.6575e-07,5.88876e-07,-6.29465e-06,0.237111,0.134726,1.75995,0
4,18,5,10.0,1.44616e-07,4.03883e-07,-6.50519e-06,0.237035,0.134726,1.75939,0
5,18,5,10.0,3.3489e-08,2.59207e-07,-6.75558e-06,0.237,0.134726,1.75913,0
6,18,5,10.0,-3.64508e-08,1.3857e-07,-7.02675e-06,0.236984,0.134726,1.759,0
7,18,5,10.0,-1.00029e-07,3.15112e-08,-7.30693e-06,0.236976,0.134726,1.75894,0
8,18,5,10.0,-1.47546e-07,-6.66754e-09,-7.58431e-06,0.236973,0.134727,1.75892,0
9,18,5,10.0,-2.02499e-07,-1.13759e-07,-7.85046e-06,0.238374,0.134762,1.76884,0
10,18,5,10.0,-3.6223e-07,-2.12018e-07,-8.08789e-06,0.23762,0.134737,1.76358,0
11,18,5,10.0,-3.79197e-07,-1.96169e-07,-8.25212e-06,0.237271,0.134729,1.7611,0
12,18,5,10.0,-3.8848e-07,-1.8924e-07,-8.34689e-06,0.237109,0.134726,1.75994,0
