x,y,z,u,v,w,p,k,nut,omega,bm
2,12,2,10.0,6.54155e-07,7.32612e-07,2.8618e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,5.9069e-07,4.61827e-07,2.96261e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,4.68259e-07,1.08899e-07,3.09814e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,4.72261e-07,-9.64663e-08,3.25105e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,3.51544e-07,-2.71195e-07,3.40599e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,3.19779e-07,-4.53822e-07,3.55145e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,2.61515e-07,-4.50729e-07,3.68095e-05,0.236924,0.134538,1.76102,0
9,12,2,10.0,2.40947e-07,-4.36005e-07,3.79182e-05,0.236922,0.134538,1.76101,0
10,12,2,10.0,2.13344e-07,-4.10999e-07,3.8867e-05,0.236921,0.134538,1.761,0
11,12,2,10.0,1.90421e-07,-4.15376e-07,3.96415e-05,0.236921,0.134538,1.761,0
12,12,2,10.0,1.73442e-07,-4.00513e-07,4.02415e-05,0.23692,0.134538,1.761,0
13,12,2,10.0,1.64095e-07,-3.05942e-07,3.7149e-05,0.238368,0.134681,1.76987,0
14,12,2,10.0,8.9874e-08,-3.87294e-07,3.71554e-05,0.23761,0.134611,1.76517,0
15,12,2,10.0,2.13049e-07,-3.73769e-07,3.70286e-05,0.237258,0.134577,1.76299,0
16,12,2,10.0,3.41938e-07,-2.2771e-07,3.66997e-05,0.237095,0.134561,1.76198,0
17,12,2,10.0,3.48226e-07,-2.29872e-08,3.98941e-05,0.236976,0.134541,1.76136,0
18,12,2,10.0,1.83809e-07,-1.47228e-07,3.84769e-05,0.236946,0.134539,1.76117,0
19,12,2,10.0,6.0378e-08,-3.18064e-07,3.61463e-05,0.236932,0.134539,1.76108,0
20,12,2,10.0,-7.14556e-08,-4.38098e-07,3.29341e-05,0.236926,0.134538,1.76103,0
21,12,2,10.0,-2.14541e-07,-5.39156e-07,2.88608e-05,0.236923,0.134538,1.76101,0
22,12,2,10.0,-3.84323e-07,-7.224e-07,2.39805e-05,0.236922,0.134538,1.76101,0
23,12,2,10.0,-5.61894e-07,-1.03185e-06,1.82897e-05,0.236921,0.134538,1.761,0
0,13,2,10.0,-7.69532e-08,-1.5377e-07,2.59002e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,7.19638e-07,9.52586e-07,2.56525e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,5.9182e-07,5.69758e-07,2.60878e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,5.14172e-07,3.61429e-07,2.68921e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,4.35962e-07,7.85399e-08,2.79567e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,3.37792e-07,-1.48645e-07,2.90993e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,2.48169e-07,-3.38966e-07,3.01935e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,2.2374e-07,-4.31673e-07,3.11544e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,2.24622e-07,-4.45236e-07,3.1964e-05,0.236924,0.134538,1.76102,0
9,13,2,10.0,1.51443e-07,-3.38666e-07,3.26215e-05,0.236922,0.134538,1.76101,0
10,13,2,10.0,1.30875e-07,-3.34945e-07,3.31288e-05,0.236921,0.134538,1.761,0
11,13,2,10.0,1.13474e-07,-3.39553e-07,3.34711e-05,0.236921,0.134538,1.761,0
12,13,2,10.0,1.224e-07,-3.05721e-07,3.36716e-05,0.23692,0.134538,1.761,0
13,13,2,10.0,1.53169e-07,-2.54769e-07,3.37422e-05,0.238359,0.134679,1.76983,0
14,13,2,10.0,1.22721e-07,-3.5177e-07,3.36393e-05,0.237592,0.134605,1.7651,0
15,13,2,10.0,2.00274e-07,-3.6638e-07,3.34067e-05,0.237234,0.13457,1.7629,0
16,13,2,10.0,2.27595e-07,-3.10618e-07,3.29848e-05,0.237067,0.134553,1.76188,0
17,13,2,10.0,3.83908e-07,-1.52e-07,3.22987e-05,0.236989,0.134545,1.76141,0
18,13,2,10.0,4.42012e-07,-7.26309e-08,3.12599e-05,0.236952,0.134541,1.76119,0
19,13,2,10.0,3.76307e-07,-1.19887e-07,2.95529e-05,0.236935,0.134539,1.76109,0
20,13,2,10.0,2.28254e-07,-2.24846e-07,2.69898e-05,0.236927,0.134538,1.76104,0
21,13,2,10.0,6.37142e-08,-3.61054e-07,2.36566e-05,0.236924,0.134538,1.76102,0
22,13,2,10.0,-1.42106e-07,-6.0802e-07,1.95077e-05,0.236922,0.134538,1.76101,0
23,13,2,10.0,-4.26103e-07,-9.16314e-07,1.46765e-05,0.236921,0.134538,1.761,0
0,14,2,10.0,-7.72739e-08,-1.90731e-07,2.46129e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,7.19144e-07,8.61887e-07,2.43603e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,5.60819e-07,5.72727e-07,2.47435e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,5.03587e-07,3.02675e-07,2.54857e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,3.14165e-07,1.56138e-08,2.64249e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,2.40398e-07,-1.54638e-07,2.74135e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,1.94964e-07,-3.21672e-07,2.83542e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,1.89233e-07,-4.00079e-07,2.91715e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,1.75627e-07,-4.07146e-07,2.98294e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,1.43202e-07,-3.54606e-07,3.03205e-05,0.236922,0.134538,1.76101,0
10,14,2,10.0,1.234e-07,-3.34676e-07,3.06669e-05,0.236921,0.134538,1.761,0
11,14,2,10.0,1.0477e-07,-3.02047e-07,3.08658e-05,0.236921,0.134538,1.761,0
12,14,2,10.0,9.93118e-08,-2.81671e-07,3.09482e-05,0.23692,0.134538,1.761,0
13,14,2,10.0,1.66238e-07,-2.70779e-07,3.0814e-05,0.238359,0.134679,1.76983,0
14,14,2,10.0,6.38242e-08,-3.44395e-07,3.06032e-05,0.237592,0.134605,1.7651,0
15,14,2,10.0,1.33781e-07,-3.76251e-07,3.02522e-05,0.237234,0.13457,1.7629,0
16,14,2,10.0,2.14672e-07,-3.59683e-07,2.9706e-05,0.237067,0.134553,1.76188,0
17,14,2,10.0,3.33157e-07,-3.0303e-07,2.8923e-05,0.236989,0.134545,1.76141,0
18,14,2,10.0,4.28595e-07,-1.92521e-07,2.78054e-05,0.236952,0.134541,1.76119,0
19,14,2,10.0,4.09701e-07,-1.56856e-07,2.6171e-05,0.236935,0.134539,1.76109,0
20,14,2,10.0,3.04525e-07,-2.23726e-07,2.3893e-05,0.236927,0.134538,1.76104,0
21,14,2,10.0,1.40787e-07,-3.82144e-07,2.09743e-05,0.236924,0.134538,1.76102,0
22,14,2,10.0,-9.9856e-08,-5.8406e-07,1.73943e-05,0.236922,0.134538,1.76101,0
23,14,2,10.0,-4.21543e-07,-9.46996e-07,1.31676e-05,0.236921,0.134538,1.761,0
0,15,2,10.0,-9.16147e-08,-2.14248e-07,2.3293e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,6.80504e-07,8.08388e-07,2.30623e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,5.57967e-07,5.2276e-07,2.34084e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,4.15253e-07,2.65551e-07,2.4074e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,2.9036e-07,1.67861e-08,2.48977e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,1.90647e-07,-1.43146e-07,2.57724e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,1.31164e-07,-2.81733e-07,2.66135e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,1.3469e-07,-3.61571e-07,2.73456e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,1.36406e-07,-3.90528e-07,2.79096e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,1.22624e-07,-3.51807e-07,2.82978e-05,0.236922,0.134538,1.76101,0
10,15,2,10.0,1.05043e-07,-2.99752e-07,2.8531e-05,0.236921,0.134538,1.761,0
11,15,2,10.0,9.60346e-08,-2.77108e-07,2.8631e-05,0.236921,0.134538,1.761,0
12,15,2,10.0,9.72605e-08,-2.39392e-07,2.86245e-05,0.23692,0.134538,1.761,0
13,15,2,10.0,1.32751e-07,-2.28921e-07,2.834e-05,0.238359,0.134679,1.76983,0
14,15,2,10.0,7.33001e-08,-3.34802e-07,2.80442e-05,0.237592,0.134605,1.7651,0
15,15,2,10.0,1.15625e-07,-3.7503e-07,2.76082e-05,0.237234,0.13457,1.7629,0
16,15,2,10.0,1.66204e-07,-3.90732e-07,2.69785e-05,0.237067,0.134553,1.76188,0
17,15,2,10.0,2.24328e-07,-3.60823e-07,2.61079e-05,0.236989,0.134545,1.76141,0
18,15,2,10.0,2.61654e-07,-3.41221e-07,2.49208e-05,0.236952,0.134541,1.76119,0
19,15,2,10.0,2.47744e-07,-3.37097e-07,2.33227e-05,0.236935,0.134539,1.76109,0
20,15,2,10.0,1.69054e-07,-3.85604e-07,2.12474e-05,0.236927,0.134538,1.76104,0
21,15,2,10.0,5.15193e-08,-4.80015e-07,1.8656e-05,0.236923,0.134538,1.76102,0
22,15,2,10.0,-1.35159e-07,-6.72438e-07,1.55134e-05,0.236922,0.134538,1.76101,0
23,15,2,10.0,-3.67543e-07,-9.07561e-07,1.18047e-05,0.236921,0.134538,1.761,0
0,16,2,10.0,-8.92597e-08,-2.12455e-07,2.20129e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,6.6539e-07,7.46057e-07,2.17957e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,5.3096e-07,4.78417e-07,2.21098e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,3.86101e-07,2.25689e-07,2.27041e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,2.88993e-07,2.74051e-08,2.34484e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,1.97845e-07,-1.22204e-07,2.42408e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,1.44941e-07,-2.4857e-07,2.50106e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,1.32987e-07,-3.35414e-07,2.56861e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,1.32871e-07,-3.87009e-07,2.61957e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,1.37525e-07,-3.45495e-07,2.65178e-05,0.236922,0.134538,1.76101,0
10,16,2,10.0,1.29793e-07,-3.07303e-07,2.66776e-05,0.236921,0.134538,1.761,0
11,16,2,10.0,1.28243e-07,-2.48651e-07,2.67024e-05,0.236921,0.134538,1.761,0
12,16,2,10.0,1.22155e-07,-2.33516e-07,2.66323e-05,0.23692,0.134538,1.761,0
13,16,2,10.0,1.53185e-07,-2.67244e-07,2.62368e-05,0.238359,0.134679,1.76983,0
14,16,2,10.0,8.64908e-08,-3.53093e-07,2.58971e-05,0.237592,0.134605,1.7651,0
15,16,2,10.0,1.14277e-07,-3.99363e-07,2.54023e-05,0.237234,0.13457,1.7629,0
16,16,2,10.0,1.42099e-07,-4.17103e-07,2.47103e-05,0.237067,0.134553,1.76188,0
17,16,2,10.0,1.59797e-07,-4.13213e-07,2.37768e-05,0.236989,0.134545,1.76141,0
18,16,2,10.0,1.60049e-07,-3.93042e-07,2.25571e-05,0.236952,0.134541,1.76119,0
19,16,2,10.0,1.25489e-07,-4.12026e-07,2.10018e-05,0.236935,0.134539,1.76109,0
20,16,2,10.0,6.36309e-08,-4.55002e-07,1.90726e-05,0.236927,0.134538,1.76104,0
21,16,2,10.0,-3.67862e-08,-5.50959e-07,1.67342e-05,0.236923,0.134538,1.76102,0
22,16,2,10.0,-1.75359e-07,-6.8466e-07,1.39436e-05,0.236922,0.134538,1.76101,0
23,16,2,10.0,-3.69098e-07,-8.82766e-07,1.06666e-05,0.236921,0.134538,1.761,0
0,17,2,10.0,-1.05472e-07,-2.08697e-07,2.07433e-05,0.238386,0.134687,1.76993,0
1,17,2,10.0,6.32751e-07,6.87057e-07,2.05317e-05,0.237619,0.134613,1.7652,0
2,17,2,10.0,4.64549e-07,4.26578e-07,2.08158e-05,0.237262,0.134578,1.76301,0
3,17,2,10.0,3.44497e-07,2.35143e-07,2.13504e-05,0.237097,0.134562,1.76199,0
4,17,2,10.0,2.39405e-07,-9.04094e-09,2.20388e-05,0.23702,0.134554,1.76152,0
5,17,2,10.0,1.56172e-07,-1.26314e-07,2.27629e-05,0.236984,0.13455,1.7613,0
6,17,2,10.0,7.85808e-08,-2.55698e-07,2.34644e-05,0.236967,0.134549,1.7612,0
7,17,2,10.0,5.23177e-08,-3.33319e-07,2.40786e-05,0.23696,0.134548,1.76116,0
8,17,2,10.0,5.25114e-08,-3.90663e-07,2.45354e-05,0.236956,0.134547,1.76113,0
9,17,2,10.0,6.38062e-08,-3.64269e-07,2.48094e-05,0.236954,0.134547,1.76112,0
10,17,2,10.0,6.76811e-08,-3.14905e-07,2.49109e-05,0.236954,0.134547,1.76112,0
11,17,2,10.0,7.40828e-08,-2.64005e-07,2.48824e-05,0.236953,0.134547,1.76112,0
12,17,2,10.0,8.03342e-08,-2.36014e-07,2.47523e-05,0.236953,0.134547,1.76112,0
13,17,2,10.0,8.45915e-08,-2.83628e-07,2.42659e-05,0.238368,0.134681,1.76987,0
14,17,2,10.0,7.33102e-09,-3.88477e-07,2.38845e-05,0.23761,0.134611,1.76517,0
15,17,2,10.0,1.698e-08,-4.33262e-07,2.33508e-05,0.237258,0.134577,1.76299,0
16,17,2,10.0,2.11335e-08,-4.64227e-07,2.26171e-05,0.237095,0.134561,1.76198,0
17,17,2,10.0,2.20283e-08,-4.32616e-07,2.16503e-05,0.237019,0.134554,1.76152,0
18,17,2,10.0,2.52489e-09,-4.38623e-07,2.04319e-05,0.236984,0.13455,1.7613,0
19,17,2,10.0,-2.85925e-08,-4.4598e-07,1.89332e-05,0.236967,0.134549,1.7612,0
20,17,2,10.0,-8.2884e-08,-4.90719e-07,1.71385e-05,0.23696,0.134548,1.76115,0
21,17,2,10.0,-1.64187e-07,-5.68691e-07,1.50139e-05,0.236956,0.134547,1.76113,0
22,17,2,10.0,-2.81884e-07,-6.8664e-07,1.25212e-05,0.236954,0.134547,1.76112,0
23,17,2,10.0,-4.22909e-07,-8.33991e-07,9.61026e-06,0.236954,0.134547,1.76112,0
0,18,2,10.0,-1.18113e-07,-1.79611e-07,1.9436e-05,0.238377,0.134684,1.7699,0
1,18,2,10.0,5.97284e-07,6.32192e-07,1.92516e-05,0.237601,0.134608,1.76513,0
2,18,2,10.0,4.19127e-07,4.11632e-07,1.94964e-05,0.237238,0.134571,1.76292,0
3,18,2,10.0,3.0236e-07,1.92215e-07,1.99795e-05,0.237069,0.134554,1.76189,0
4,18,2,10.0,1.79498e-07,1.59358e-08,2.0587e-05,0.23699,0.134546,1.76141,0
5,18,2,10.0,7.95752e-08,-1.08247e-07,2.1225e-05,0.236953,0.134541,1.76119,0
6,18,2,10.0,7.88914e-09,-2.12072e-07,2.18357e-05,0.236936,0.13454,1.76109,0
7,18,2,10.0,-2.71653e-08,-3.01912e-07,2.23694e-05,0.236928,0.134539,1.76104,0
8,18,2,10.0,-2.26691e-08,-3.65687e-07,2.27692e-05,0.236924,0.134538,1.76102,0
9,18,2,10.0,-1.52863e-08,-3.56722e-07,2.29924e-05,0.236922,0.134538,1.76101,0
10,18,2,10.0,1.27747e-08,-2.81043e-07,2.30503e-05,0.236921,0.134538,1.761,0
11,18,2,10.0,2.95661e-08,-2.30834e-07,2.29743e-05,0.236921,0.134538,1.761,0
12,18,2,10.0,5.43099e-08,-2.09161e-07,2.28021e-05,0.236921,0.134538,1.761,0
13,18,2,10.0,4.11828e-08,-2.35443e-07,2.22256e-05,0.238359,0.134679,1.76983,0
14,18,2,10.0,-3.29512e-08,-3.25715e-07,2.1798e-05,0.237592,0.134605,1.7651,0
15,18,2,10.0,-6.2565e-08,-3.7716e-07,2.12207e-05,0.237234,0.13457,1.7629,0
16,18,2,10.0,-7.05373e-08,-4.01085e-07,2.04607e-05,0.237067,0.134553,1.76188,0
17,18,2,10.0,-6.89447e-08,-3.85176e-07,1.94934e-05,0.236989,0.134545,1.76141,0
18,18,2,10.0,-9.2602e-08,-3.78563e-07,1.83033e-05,0.236953,0.134541,1.76119,0
19,18,2,10.0,-1.20739e-07,-3.85404e-07,1.68856e-05,0.236936,0.134539,1.76109,0
20,18,2,10.0,-1.72754e-07,-4.28578e-07,1.52257e-05,0.236927,0.134539,1.76104,0
21,18,2,10.0,-2.47315e-07,-4.98741e-07,1.32998e-05,0.236924,0.134538,1.76102,0
22,18,2,10.0,-3.47729e-07,-5.95825e-07,1.10722e-05,0.236922,0.134538,1.76101,0
23,18,2,10.0,-4.8074e-07,-7.41366e-07,8.49701e-06,0.236921,0.134538,1.761,0
0,19,2,10.0,-1.1883e-07,-1.61057e-07,1.81606e-05,0.238377,0.134684,1.7699,0
1,19,2,10.0,5.52644e-07,5.71488e-07,1.80041e-05,0.237601,0.134608,1.76513,0
2,19,2,10.0,4.05235e-07,3.64455e-07,1.82125e-05,0.237238,0.134571,1.76292,0
3,19,2,10.0,2.58439e-07,1.75051e-07,1.86215e-05,0.237069,0.134554,1.76189,0
4,19,2,10.0,1.52102e-07,2.82339e-09,1.91332e-05,0.23699,0.134545,1.76141,0
5,19,2,10.0,5.84174e-08,-8.9971e-08,1.96713e-05,0.236953,0.134541,1.76119,0
6,19,2,10.0,6.88717e-09,-1.88859e-07,2.01848e-05,0.236935,0.134539,1.76109,0
7,19,2,10.0,-2.14727e-08,-2.66643e-07,2.06315e-05,0.236927,0.134538,1.76104,0
8,19,2,10.0,-4.25335e-08,-3.28961e-07,2.09589e-05,0.236924,0.134538,1.76102,0
9,19,2,10.0,-2.07308e-08,-3.17741e-07,2.11299e-05,0.236922,0.134538,1.76101,0
10,19,2,10.0,-1.71463e-09,-2.81418e-07,2.11467e-05,0.236921,0.134538,1.761,0
11,19,2,10.0,2.61102e-08,-2.17031e-07,2.10339e-05,0.236921,0.134538,1.761,0
12,19,2,10.0,5.45411e-08,-2.05099e-07,2.08247e-05,0.23692,0.134538,1.761,0
13,19,2,10.0,2.11285e-08,-2.22344e-07,2.01521e-05,0.238359,0.134679,1.76983,0
14,19,2,10.0,-7.19858e-08,-3.00519e-07,1.96767e-05,0.237592,0.134605,1.7651,0
15,19,2,10.0,-7.90047e-08,-3.34472e-07,1.9064e-05,0.237234,0.13457,1.7629,0
16,19,2,10.0,-8.29218e-08,-3.69299e-07,1.82992e-05,0.237067,0.134553,1.76188,0
17,19,2,10.0,-8.85345e-08,-3.61659e-07,1.73556e-05,0.236989,0.134545,1.76141,0
18,19,2,10.0,-1.07363e-07,-3.53483e-07,1.62173e-05,0.236952,0.134541,1.76119,0
19,19,2,10.0,-1.3768e-07,-3.62707e-07,1.48905e-05,0.236935,0.134539,1.76109,0
20,19,2,10.0,-1.84908e-07,-3.95351e-07,1.33651e-05,0.236927,0.134538,1.76104,0
21,19,2,10.0,-2.51579e-07,-4.508e-07,1.16233e-05,0.236924,0.134538,1.76102,0
22,19,2,10.0,-3.42388e-07,-5.35475e-07,9.63715e-06,0.236922,0.134538,1.76101,0
23,19,2,10.0,-4.63154e-07,-6.56028e-07,7.36744e-06,0.236921,0.134538,1.761,0
0,20,2,10.0,-1.15287e-07,-1.42754e-07,1.69865e-05,0.238377,0.134684,1.7699,0
1,20,2,10.0,4.90081e-07,5.23778e-07,1.68524e-05,0.237601,0.134608,1.76513,0
2,20,2,10.0,3.47431e-07,3.3731e-07,1.70255e-05,0.237238,0.134571,1.76292,0
3,20,2,10.0,2.09814e-07,1.57685e-07,1.73573e-05,0.237069,0.134554,1.76189,0
4,20,2,10.0,1.17638e-07,3.40133e-08,1.77782e-05,0.23699,0.134545,1.76141,0
5,20,2,10.0,4.2627e-08,-7.02611e-08,1.82213e-05,0.236953,0.134541,1.76119,0
6,20,2,10.0,-1.76325e-09,-1.48756e-07,1.86434e-05,0.236935,0.134539,1.76109,0
7,20,2,10.0,-4.64711e-08,-2.35681e-07,1.90027e-05,0.236927,0.134538,1.76104,0
8,20,2,10.0,-7.10471e-08,-2.94915e-07,1.92514e-05,0.236924,0.134538,1.76102,0
9,20,2,10.0,-5.82976e-08,-3.05237e-07,1.93652e-05,0.236922,0.134538,1.76101,0
10,20,2,10.0,-1.9768e-08,-2.42514e-07,1.93402e-05,0.236921,0.134538,1.761,0
11,20,2,10.0,5.58966e-09,-2.29828e-07,1.91912e-05,0.236921,0.134538,1.761,0
12,20,2,10.0,2.61992e-08,-1.92793e-07,1.89421e-05,0.23692,0.134538,1.761,0
13,20,2,10.0,-2.63103e-09,-1.84975e-07,1.81687e-05,0.238359,0.134679,1.76983,0
14,20,2,10.0,-9.47692e-08,-2.38187e-07,1.76464e-05,0.237592,0.134605,1.7651,0
15,20,2,10.0,-1.01061e-07,-2.8982e-07,1.70168e-05,0.237234,0.13457,1.7629,0
16,20,2,10.0,-1.18911e-07,-3.24406e-07,1.62598e-05,0.237067,0.134553,1.76188,0
17,20,2,10.0,-1.34304e-07,-3.25002e-07,1.53487e-05,0.236989,0.134545,1.76141,0
18,20,2,10.0,-1.35007e-07,-3.17075e-07,1.42755e-05,0.236952,0.134541,1.76119,0
19,20,2,10.0,-1.57665e-07,-3.243e-07,1.30424e-05,0.236935,0.134539,1.76109,0
20,20,2,10.0,-1.97476e-07,-3.52363e-07,1.16457e-05,0.236927,0.134538,1.76104,0
21,20,2,10.0,-2.53935e-07,-3.98367e-07,1.00735e-05,0.236923,0.134538,1.76102,0
22,20,2,10.0,-3.33421e-07,-4.65456e-07,8.30478e-06,0.236922,0.134538,1.76101,0
23,20,2,10.0,-4.43287e-07,-5.69176e-07,6.30974e-06,0.236921,0.134538,1.761,0
0,21,2,10.0,-1.06518e-07,-1.29809e-07,1.59404e-05,0.238377,0.134684,1.7699,0
1,21,2,10.0,4.13012e-07,4.78665e-07,1.58314e-05,0.237601,0.134608,1.76513,0
2,21,2,10.0,2.70544e-07,3.00082e-07,1.5972e-05,0.237238,0.134571,1.76292,0
3,21,2,10.0,1.71111e-07,1.75133e-07,1.62398e-05,0.237069,0.134554,1.76189,0
4,21,2,10.0,8.15736e-08,1.89213e-08,1.65826e-05,0.23699,0.134545,1.76141,0
5,21,2,10.0,1.92781e-08,-5.09371e-08,1.69423e-05,0.236953,0.134541,1.76119,0
6,21,2,10.0,-3.21994e-08,-1.38601e-07,1.72824e-05,0.236935,0.134539,1.76109,0
7,21,2,10.0,-7.10854e-08,-2.1169e-07,1.75579e-05,0.236927,0.134538,1.76104,0
8,21,2,10.0,-8.27695e-08,-2.6303e-07,1.77321e-05,0.236924,0.134538,1.76102,0
9,21,2,10.0,-6.83618e-08,-2.5515e-07,1.7789e-05,0.236922,0.134538,1.76101,0
10,21,2,10.0,-4.90452e-08,-2.50206e-07,1.77227e-05,0.236921,0.134538,1.761,0
11,21,2,10.0,-1.70161e-08,-2.02797e-07,1.75387e-05,0.236921,0.134538,1.761,0
12,21,2,10.0,4.84669e-09,-1.9131e-07,1.72507e-05,0.23692,0.134538,1.761,0
13,21,2,10.0,-2.37815e-08,-1.61042e-07,1.63877e-05,0.238359,0.134679,1.76983,0
14,21,2,10.0,-9.52626e-08,-2.14245e-07,1.58269e-05,0.237592,0.134605,1.7651,0
15,21,2,10.0,-1.20779e-07,-2.44695e-07,1.51786e-05,0.237234,0.13457,1.7629,0
16,21,2,10.0,-1.43203e-07,-2.7781e-07,1.44253e-05,0.237067,0.134553,1.76188,0
17,21,2,10.0,-1.44056e-07,-2.85856e-07,1.35492e-05,0.236989,0.134545,1.76141,0
18,21,2,10.0,-1.48151e-07,-2.81807e-07,1.2541e-05,0.236952,0.134541,1.76119,0
19,21,2,10.0,-1.6017e-07,-2.90613e-07,1.13991e-05,0.236935,0.134539,1.76109,0
20,21,2,10.0,-1.9083e-07,-3.15084e-07,1.0122e-05,0.236927,0.134538,1.76104,0
21,21,2,10.0,-2.36961e-07,-3.53008e-07,8.70242e-06,0.236923,0.134538,1.76102,0
22,21,2,10.0,-3.02053e-07,-4.08524e-07,7.1257e-06,0.236922,0.134538,1.76101,0
23,21,2,10.0,-3.99518e-07,-4.90475e-07,5.36981e-06,0.236921,0.134538,1.761,0
0,22,2,10.0,-9.0361e-08,-1.12959e-07,1.50649e-05,0.238377,0.134684,1.7699,0
1,22,2,10.0,3.16411e-07,4.44096e-07,1.49764e-05,0.237601,0.134608,1.76513,0
2,22,2,10.0,1.97193e-07,2.96513e-07,1.50871e-05,0.237238,0.134571,1.76292,0
3,22,2,10.0,1.15096e-07,1.52438e-07,1.53085e-05,0.237069,0.134554,1.76189,0
4,22,2,10.0,3.54591e-08,5.35412e-08,1.5584e-05,0.23699,0.134545,1.76141,0
5,22,2,10.0,-1.32598e-08,-4.60284e-08,1.58707e-05,0.236953,0.134541,1.76119,0
6,22,2,10.0,-7.1938e-08,-1.10602e-07,1.61341e-05,0.236935,0.134539,1.76109,0
7,22,2,10.0,-9.94615e-08,-1.83757e-07,1.63417e-05,0.236927,0.134538,1.76104,0
8,22,2,10.0,-1.01408e-07,-2.35558e-07,1.64624e-05,0.236924,0.134538,1.76102,0
9,22,2,10.0,-9.68039e-08,-2.47242e-07,1.64718e-05,0.236922,0.134538,1.76101,0
10,22,2,10.0,-6.74408e-08,-2.07358e-07,1.63672e-05,0.236921,0.134538,1.761,0
11,22,2,10.0,-4.80285e-08,-2.08928e-07,1.6153e-05,0.236921,0.134538,1.761,0
12,22,2,10.0,-3.51312e-08,-1.63186e-07,1.58315e-05,0.23692,0.134538,1.761,0
13,22,2,10.0,-4.84775e-08,-1.32934e-07,1.48983e-05,0.238359,0.134679,1.76983,0
14,22,2,10.0,-1.0562e-07,-1.76142e-07,1.4309e-05,0.237592,0.134605,1.7651,0
15,22,2,10.0,-1.22749e-07,-2.09438e-07,1.36437e-05,0.237234,0.13457,1.7629,0
16,22,2,10.0,-1.41999e-07,-2.31538e-07,1.2893e-05,0.237067,0.134553,1.76188,0
17,22,2,10.0,-1.50552e-07,-2.4127e-07,1.20456e-05,0.236989,0.134545,1.76141,0
18,22,2,10.0,-1.43059e-07,-2.43783e-07,1.1094e-05,0.236952,0.134541,1.76119,0
19,22,2,10.0,-1.50975e-07,-2.57224e-07,1.00317e-05,0.236935,0.134539,1.76109,0
20,22,2,10.0,-1.69714e-07,-2.77229e-07,8.85936e-06,0.236927,0.134538,1.76104,0
21,22,2,10.0,-2.05964e-07,-3.10543e-07,7.56863e-06,0.236923,0.134538,1.76102,0
22,22,2,10.0,-2.57105e-07,-3.56063e-07,6.15262e-06,0.236922,0.134538,1.76101,0
23,22,2,10.0,-3.33116e-07,-4.22597e-07,4.59486e-06,0.236921,0.134538,1.761,0
0,23,2,10.0,-7.23925e-08,-1.06021e-07,1.43914e-05,0.238377,0.134684,1.7699,0
1,23,2,10.0,2.03383e-07,4.20538e-07,1.43226e-05,0.237601,0.134608,1.76513,0
2,23,2,10.0,1.26052e-07,2.78978e-07,1.4414e-05,0.237238,0.134571,1.76292,0
3,23,2,10.0,3.95318e-08,1.61375e-07,1.45923e-05,0.237069,0.134554,1.76189,0
4,23,2,10.0,-1.6756e-08,4.67823e-08,1.48125e-05,0.23699,0.134545,1.76141,0
5,23,2,10.0,-6.5416e-08,-1.63288e-08,1.5041e-05,0.236953,0.134541,1.76119,0
