x,y,z,u,v,w,p,k,nut,omega,bm
10,12,2,10.0032,0.00089338,4.11231e-05,0.00677649,0.237169,0.134552,1.76267,0
11,12,2,10.0032,0.00038435,-8.6482e-06,0.00448413,0.236984,0.134529,1.76158,0
12,12,2,10.003,-0.000107215,-5.22081e-05,0.00240437,0.236895,0.134518,1.76107,0
13,12,2,10.0026,-0.000826843,-0.000104819,-0.000827349,0.236833,0.134509,1.76072,0
14,12,2,10.0023,-0.00103358,-0.000117296,-0.00194398,0.236823,0.134508,1.76066,0
15,12,2,10.002,-0.00117001,-0.00012637,-0.00275551,0.236826,0.134509,1.76067,0
16,12,2,10.0017,-0.00123825,-0.000130846,-0.00328825,0.23689,0.134528,1.7609,0
17,12,2,10.0015,-0.00130272,-0.000138964,-0.00357654,0.237559,0.134597,1.76497,0
18,12,2,10.0013,-0.00139748,-0.000145169,-0.0035463,0.237173,0.134553,1.76268,0
19,12,2,10.0011,-0.00129149,-0.000129473,-0.00330711,0.236988,0.13453,1.76159,0
20,12,2,10.0009,-0.00118318,-0.000118735,-0.00298043,0.236898,0.134519,1.76108,0
21,12,2,10.0007,-0.0010675,-0.00011181,-0.00257057,0.236855,0.134513,1.76084,0
22,12,2,10.0006,-0.000933411,-0.000100628,-0.00208984,0.236835,0.13451,1.76072,0
23,12,2,10.0004,-0.00080974,-8.79469e-05,-0.00154693,0.236825,0.134509,1.76067,0
0,13,2,10.0,0.000393759,1.74539e-05,0.0204826,0.238344,0.134674,1.76978,0
1,13,2,10.0002,0.00230144,0.000125602,0.0203166,0.23754,0.13459,1.76491,0
2,13,2,10.0006,0.00240914,0.000132226,0.0198081,0.23716,0.134548,1.76263,0
3,13,2,10.0009,0.00241988,0.000133638,0.0189708,0.236979,0.134528,1.76157,0
4,13,2,10.0013,0.00236877,0.000132731,0.0178383,0.236894,0.134517,1.76107,0
5,13,2,10.0016,0.00224055,0.000129145,0.0164318,0.236853,0.134512,1.76083,0
6,13,2,10.0019,0.0020425,0.00011681,0.0147898,0.236834,0.13451,1.76072,0
7,13,2,10.0022,0.00179197,9.86301e-05,0.0129691,0.236825,0.134508,1.76067,0
8,13,2,10.0024,0.0014804,7.54822e-05,0.0110185,0.236828,0.13451,1.76067,0
9,13,2,10.0025,0.00112815,5.40975e-05,0.00900718,0.236909,0.134534,1.76096,0
10,13,2,10.0026,0.000768696,3.05497e-05,0.00702025,0.236874,0.134524,1.76083,0
11,13,2,10.0026,0.000384365,-8.6717e-07,0.00510806,0.23685,0.134517,1.76074,0
12,13,2,10.0026,1.43931e-05,-2.96399e-05,0.00334415,0.236835,0.134513,1.76069,0
13,13,2,10.0023,-0.000554603,-6.57591e-05,0.000497698,0.236822,0.134509,1.76064,0
14,13,2,10.002,-0.000759469,-7.75692e-05,-0.000557594,0.236819,0.134508,1.76063,0
15,13,2,10.0019,-0.000887224,-8.46983e-05,-0.00137289,0.236817,0.134508,1.76062,0
16,13,2,10.0016,-0.00097141,-8.84901e-05,-0.00196558,0.236833,0.134512,1.76068,0
17,13,2,10.0014,-0.00101984,-9.26556e-05,-0.00235078,0.236908,0.134534,1.76095,0
18,13,2,10.0012,-0.00101782,-9.3998e-05,-0.0025062,0.23687,0.134523,1.76082,0
19,13,2,10.001,-0.000957267,-8.75361e-05,-0.00244977,0.236846,0.134516,1.76073,0
20,13,2,10.0008,-0.00087847,-7.66818e-05,-0.00227616,0.236832,0.134512,1.76068,0
21,13,2,10.0007,-0.000800647,-7.20702e-05,-0.00201588,0.236823,0.134509,1.76065,0
22,13,2,10.0006,-0.000693735,-6.65262e-05,-0.00167148,0.236819,0.134508,1.76063,0
23,13,2,10.0004,-0.000594434,-5.81934e-05,-0.00125714,0.236816,0.134507,1.76062,0
0,14,2,10.0,0.000272907,9.08801e-06,0.0167565,0.238344,0.134674,1.76978,0
1,14,2,10.0002,0.00156838,6.46189e-05,0.0166138,0.23754,0.13459,1.76491,0
2,14,2,10.0004,0.00163955,6.71657e-05,0.0162449,0.237158,0.134548,1.76263,0
3,14,2,10.0007,0.00165498,6.82957e-05,0.015662,0.236977,0.134527,1.76156,0
4,14,2,10.0009,0.00163806,6.73547e-05,0.0148654,0.236892,0.134517,1.76106,0
5,14,2,10.0012,0.00155653,6.63436e-05,0.0138707,0.236851,0.134511,1.76082,0
6,14,2,10.0014,0.00144114,6.19803e-05,0.0127116,0.236831,0.134509,1.76071,0
7,14,2,10.0016,0.00128029,5.41266e-05,0.0114264,0.236822,0.134508,1.76066,0
8,14,2,10.0017,0.00108561,4.27261e-05,0.0100424,0.236826,0.134509,1.76067,0
9,14,2,10.0019,0.000859545,2.92059e-05,0.00861204,0.236889,0.134528,1.76089,0
10,14,2,10.0019,0.000641852,1.74681e-05,0.00718984,0.23686,0.13452,1.76078,0
11,14,2,10.002,0.000407866,4.99976e-06,0.00581138,0.236841,0.134514,1.76071,0
12,14,2,10.0019,0.000173921,-7.76486e-06,0.00450641,0.236829,0.134511,1.76067,0
13,14,2,10.0018,-0.00020988,-2.56186e-05,0.00225292,0.236818,0.134508,1.76063,0
14,14,2,10.0017,-0.000354699,-3.22993e-05,0.00134817,0.236816,0.134507,1.76062,0
15,14,2,10.0016,-0.000460324,-3.69344e-05,0.000589975,0.236815,0.134507,1.76062,0
16,14,2,10.0014,-0.000545299,-4.06575e-05,-1.29536e-05,0.236823,0.134509,1.76065,0
17,14,2,10.0013,-0.000607653,-4.37482e-05,-0.000458585,0.236889,0.134528,1.76089,0
18,14,2,10.0012,-0.000640101,-4.6028e-05,-0.000750137,0.23686,0.13452,1.76078,0
19,14,2,10.001,-0.000623023,-4.38539e-05,-0.000912093,0.23684,0.134514,1.76071,0
20,14,2,10.0009,-0.000585051,-4.03268e-05,-0.000970795,0.236829,0.134511,1.76067,0
21,14,2,10.0008,-0.00052781,-3.45389e-05,-0.000929389,0.236822,0.134509,1.76064,0
22,14,2,10.0007,-0.000477119,-3.18875e-05,-0.000810607,0.236818,0.134508,1.76063,0
23,14,2,10.0006,-0.000399078,-2.79717e-05,-0.000632406,0.236816,0.134507,1.76062,0
0,15,2,10.0,0.000220282,6.38175e-06,0.0153296,0.238344,0.134674,1.76978,0
1,15,2,10.0002,0.00129557,4.78848e-05,0.0152423,0.237539,0.13459,1.76491,0
2,15,2,10.0004,0.00136238,4.99688e-05,0.0149426,0.237158,0.134548,1.76263,0
3,15,2,10.0006,0.00138085,5.03127e-05,0.0144424,0.236977,0.134527,1.76156,0
4,15,2,10.0008,0.00137401,5.05747e-05,0.0137622,0.236891,0.134517,1.76106,0
5,15,2,10.001,0.00130545,4.84644e-05,0.0129091,0.236851,0.134511,1.76082,0
6,15,2,10.0012,0.00121965,4.60878e-05,0.0119257,0.236831,0.134509,1.76071,0
7,15,2,10.0014,0.0010902,3.99327e-05,0.0108282,0.236822,0.134508,1.76066,0
8,15,2,10.0015,0.000925673,3.20782e-05,0.00964931,0.236826,0.134509,1.76067,0
9,15,2,10.0016,0.00075632,2.3876e-05,0.00843269,0.236889,0.134528,1.76089,0
10,15,2,10.0017,0.000579633,1.47793e-05,0.00721112,0.23686,0.13452,1.76078,0
11,15,2,10.0017,0.000391341,5.87167e-06,0.00601268,0.236841,0.134514,1.76071,0
12,15,2,10.0017,0.000210087,-2.70254e-06,0.00486197,0.236829,0.134511,1.76067,0
13,15,2,10.0017,4.13608e-05,-9.76476e-06,0.00380056,0.236822,0.134509,1.76064,0
14,15,2,10.0015,-0.000233623,-2.13145e-05,0.00201311,0.236816,0.134507,1.76062,0
15,15,2,10.0014,-0.00033193,-2.43737e-05,0.00127843,0.236815,0.134507,1.76062,0
16,15,2,10.0014,-0.000401015,-2.7245e-05,0.000686848,0.236822,0.134509,1.76065,0
17,15,2,10.0012,-0.000454745,-3.05509e-05,0.000238385,0.236888,0.134528,1.76088,0
18,15,2,10.0011,-0.000487081,-3.2612e-05,-9.75289e-05,0.23686,0.13452,1.76078,0
19,15,2,10.001,-0.000483422,-3.08871e-05,-0.00032803,0.23684,0.134514,1.76071,0
20,15,2,10.0009,-0.000465333,-2.84586e-05,-0.000456528,0.236828,0.134511,1.76067,0
21,15,2,10.0008,-0.000428265,-2.4839e-05,-0.000496262,0.236822,0.134509,1.76064,0
22,15,2,10.0007,-0.000377078,-2.2596e-05,-0.000466801,0.236818,0.134508,1.76063,0
23,15,2,10.0007,-0.000314217,-1.98904e-05,-0.000381152,0.236816,0.134507,1.76062,0
0,16,2,10.0,0.000195272,5.61215e-06,0.0142049,0.238344,0.134674,1.76978,0
1,16,2,10.0001,0.00107218,3.50909e-05,0.014119,0.237539,0.13459,1.76491,0
2,16,2,10.0003,0.00113016,3.59664e-05,0.0138609,0.237158,0.134548,1.76263,0
3,16,2,10.0005,0.00116122,3.60723e-05,0.013431,0.236977,0.134527,1.76156,0
4,16,2,10.0007,0.0011413,3.52581e-05,0.0128418,0.236891,0.134517,1.76106,0
5,16,2,10.0009,0.00110183,3.58861e-05,0.012115,0.23685,0.134511,1.76082,0
6,16,2,10.001,0.00102906,3.3257e-05,0.0112664,0.236831,0.134509,1.76071,0
7,16,2,10.0012,0.000919965,2.89045e-05,0.0103265,0.236822,0.134508,1.76066,0
8,16,2,10.0013,0.000798701,2.38771e-05,0.00931586,0.236826,0.134509,1.76067,0
9,16,2,10.0014,0.000652879,1.78057e-05,0.00826102,0.236888,0.134528,1.76089,0
10,16,2,10.0015,0.000521548,1.20449e-05,0.00719666,0.23686,0.13452,1.76078,0
11,16,2,10.0015,0.000367972,5.80853e-06,0.006149,0.23684,0.134514,1.76071,0
12,16,2,10.0015,0.000217383,-3.1167e-08,0.00513257,0.236829,0.134511,1.76067,0
13,16,2,10.0015,8.30785e-05,-5.42082e-06,0.00418497,0.236822,0.134509,1.76064,0
14,16,2,10.0014,-0.000142587,-1.40107e-05,0.00252969,0.236816,0.134507,1.76062,0
15,16,2,10.0013,-0.00023441,-1.61869e-05,0.00184006,0.236815,0.134507,1.76062,0
16,16,2,10.0013,-0.000299596,-1.8354e-05,0.00125617,0.236822,0.134509,1.76065,0
17,16,2,10.0012,-0.000336376,-2.11036e-05,0.000795189,0.236888,0.134528,1.76088,0
18,16,2,10.0011,-0.000366408,-2.31213e-05,0.000435102,0.23686,0.13452,1.76078,0
19,16,2,10.001,-0.000374228,-2.23264e-05,0.000160297,0.23684,0.134514,1.76071,0
20,16,2,10.0009,-0.000364353,-2.02899e-05,-2.35889e-05,0.236828,0.134511,1.76067,0
21,16,2,10.0008,-0.000337584,-1.80541e-05,-0.000131028,0.236822,0.134509,1.76064,0
22,16,2,10.0008,-0.000297313,-1.6081e-05,-0.000173839,0.236818,0.134508,1.76063,0
23,16,2,10.0007,-0.000245764,-1.39277e-05,-0.000165441,0.236816,0.134507,1.76062,0
0,17,2,10.0,0.000160219,3.89122e-06,0.0132748,0.238344,0.134674,1.76978,0
1,17,2,10.0001,0.000892087,2.5027e-05,0.0131963,0.237539,0.13459,1.76491,0
2,17,2,10.0003,0.00094545,2.54074e-05,0.0129664,0.237158,0.134548,1.76263,0
3,17,2,10.0004,0.000961084,2.48958e-05,0.0125903,0.236977,0.134527,1.76156,0
4,17,2,10.0006,0.000958452,2.56048e-05,0.0120848,0.236891,0.134517,1.76106,0
5,17,2,10.0008,0.000924598,2.55396e-05,0.0114556,0.23685,0.134511,1.76082,0
6,17,2,10.0009,0.000866069,2.44693e-05,0.0107157,0.236831,0.134509,1.76071,0
7,17,2,10.0011,0.000780093,1.97785e-05,0.00989562,0.236822,0.134508,1.76066,0
8,17,2,10.0012,0.000688249,1.72027e-05,0.00902349,0.236826,0.134509,1.76067,0
9,17,2,10.0012,0.000564561,1.40025e-05,0.00810321,0.236888,0.134528,1.76088,0
10,17,2,10.0013,0.000460639,1.00191e-05,0.00716806,0.23686,0.13452,1.76078,0
11,17,2,10.0014,0.000338028,5.66694e-06,0.00624195,0.23684,0.134514,1.76071,0
12,17,2,10.0014,0.000216526,1.65161e-06,0.00533608,0.236829,0.134511,1.76067,0
13,17,2,10.0014,0.000106991,-2.82125e-06,0.0044744,0.236822,0.134509,1.76064,0
14,17,2,10.0013,-8.03737e-05,-9.15503e-06,0.00294073,0.236816,0.134507,1.76062,0
15,17,2,10.0013,-0.000156865,-1.08586e-05,0.00228944,0.236815,0.134507,1.76062,0
16,17,2,10.0012,-0.000216061,-1.22623e-05,0.00172418,0.236822,0.134509,1.76065,0
17,17,2,10.0011,-0.000252082,-1.44287e-05,0.00124976,0.236888,0.134528,1.76088,0
18,17,2,10.0011,-0.000275186,-1.63926e-05,0.000864407,0.23686,0.13452,1.76078,0
19,17,2,10.001,-0.000286876,-1.60451e-05,0.00056194,0.23684,0.134514,1.76071,0
20,17,2,10.0009,-0.000282321,-1.42657e-05,0.000336773,0.236828,0.134511,1.76067,0
21,17,2,10.0009,-0.000264036,-1.2485e-05,0.00017788,0.236822,0.134509,1.76064,0
22,17,2,10.0008,-0.000232452,-1.13904e-05,7.31575e-05,0.236818,0.134508,1.76063,0
23,17,2,10.0008,-0.000190733,-1.01584e-05,1.42006e-05,0.236816,0.134507,1.76062,0
0,18,2,10.0,0.000129721,2.4917e-06,0.0125004,0.238344,0.134674,1.76978,0
1,18,2,10.0001,0.000741935,1.74781e-05,0.0124273,0.237539,0.13459,1.76491,0
2,18,2,10.0002,0.000785669,1.77533e-05,0.0122282,0.237158,0.134548,1.76263,0
3,18,2,10.0004,0.000803202,1.82994e-05,0.0119023,0.236977,0.134527,1.76156,0
4,18,2,10.0005,0.0007988,1.84649e-05,0.0114597,0.236891,0.134517,1.76105,0
5,18,2,10.0007,0.000775906,1.90011e-05,0.010906,0.23685,0.134511,1.76082,0
6,18,2,10.0008,0.00072773,1.90969e-05,0.0102574,0.236831,0.134509,1.76071,0
7,18,2,10.0009,0.000659103,1.52338e-05,0.00953414,0.236822,0.134508,1.76066,0
8,18,2,10.001,0.000582115,1.07526e-05,0.00876628,0.236826,0.134509,1.76066,0
9,18,2,10.0011,0.000493265,9.94793e-06,0.00795955,0.236888,0.134528,1.76088,0
10,18,2,10.0012,0.000403417,8.03863e-06,0.00713125,0.236859,0.13452,1.76078,0
11,18,2,10.0012,0.000305738,5.34431e-06,0.00630156,0.23684,0.134514,1.76071,0
12,18,2,10.0012,0.000208408,2.32624e-06,0.00548367,0.236829,0.134511,1.76067,0
13,18,2,10.0013,0.000117462,-8.81953e-07,0.00469485,0.236822,0.134509,1.76064,0
14,18,2,10.0012,-3.91196e-05,-6.72949e-06,0.00326353,0.236816,0.134507,1.76062,0
15,18,2,10.0012,-0.000101915,-6.9889e-06,0.00264476,0.236815,0.134507,1.76062,0
16,18,2,10.0011,-0.000150743,-8.21547e-06,0.00209557,0.236822,0.134509,1.76064,0
17,18,2,10.0011,-0.00018558,-9.82374e-06,0.00161927,0.236888,0.134528,1.76088,0
18,18,2,10.001,-0.000208792,-1.19863e-05,0.00121998,0.23686,0.13452,1.76078,0
19,18,2,10.001,-0.000219454,-1.11864e-05,0.000894818,0.23684,0.134514,1.76071,0
20,18,2,10.0009,-0.000216712,-9.85774e-06,0.000635759,0.236828,0.134511,1.76067,0
21,18,2,10.0009,-0.000203181,-8.38552e-06,0.000434898,0.236822,0.134509,1.76064,0
22,18,2,10.0008,-0.000180479,-8.3552e-06,0.000281047,0.236818,0.134508,1.76063,0
23,18,2,10.0008,-0.000148273,-6.83835e-06,0.00016795,0.236816,0.134507,1.76062,0
0,19,2,10.0,0.000103117,1.62382e-06,0.0118627,0.238344,0.134674,1.76978,0
1,19,2,10.0001,0.000607651,1.20912e-05,0.0117953,0.237539,0.13459,1.76491,0
2,19,2,10.0002,0.000648633,1.26909e-05,0.0116181,0.237158,0.134548,1.76263,0
3,19,2,10.0003,0.000664929,1.30295e-05,0.0113309,0.236977,0.134527,1.76156,0
4,19,2,10.0005,0.000658076,1.35778e-05,0.0109406,0.236891,0.134517,1.76105,0
5,19,2,10.0006,0.00063959,1.36262e-05,0.0104442,0.23685,0.134511,1.76082,0
6,19,2,10.0008,0.000607068,1.38047e-05,0.00987159,0.236831,0.134509,1.76071,0
7,19,2,10.0009,0.000551787,1.31463e-05,0.00924292,0.236822,0.134508,1.76066,0
8,19,2,10.0009,0.000478644,9.16139e-06,0.00855663,0.236826,0.134509,1.76066,0
9,19,2,10.001,0.000421445,6.74692e-06,0.00783038,0.236888,0.134528,1.76088,0
10,19,2,10.0011,0.000350569,5.16693e-06,0.00708497,0.236859,0.13452,1.76078,0
11,19,2,10.0011,0.000272143,3.79001e-06,0.00633345,0.23684,0.134514,1.76071,0
12,19,2,10.0012,0.000193903,2.48964e-06,0.00558747,0.236829,0.134511,1.76067,0
13,19,2,10.0012,0.000119249,-7.85779e-09,0.00486015,0.236822,0.134509,1.76064,0
14,19,2,10.0012,-1.02577e-05,-4.05272e-06,0.00351953,0.236816,0.134507,1.76062,0
15,19,2,10.0011,-6.10191e-05,-4.50807e-06,0.0029272,0.236815,0.134507,1.76062,0
16,19,2,10.0011,-0.000101856,-5.31686e-06,0.00239099,0.236822,0.134509,1.76064,0
17,19,2,10.0011,-0.000133278,-7.31007e-06,0.00191679,0.236888,0.134528,1.76088,0
18,19,2,10.001,-0.000155105,-8.28156e-06,0.00150989,0.236859,0.13452,1.76078,0
19,19,2,10.001,-0.000164509,-8.28001e-06,0.00116634,0.23684,0.134514,1.76071,0
20,19,2,10.0009,-0.000163434,-6.80619e-06,0.000879163,0.236828,0.134511,1.76067,0
21,19,2,10.0009,-0.000153154,-6.1934e-06,0.000644208,0.236822,0.134509,1.76064,0
22,19,2,10.0008,-0.000136268,-5.30614e-06,0.000453105,0.236818,0.134508,1.76063,0
23,19,2,10.0008,-0.000111693,-4.33118e-06,0.000296346,0.236816,0.134507,1.76062,0
0,20,2,10.0,7.86068e-05,9.81154e-07,0.011338,0.238344,0.134674,1.76978,0
1,20,2,10.0001,0.000483068,8.49434e-06,0.0112863,0.237539,0.13459,1.76491,0
2,20,2,10.0002,0.000519176,8.56885e-06,0.0111199,0.237158,0.134548,1.76263,0
3,20,2,10.0004,0.000538232,9.34142e-06,0.0108644,0.236977,0.134527,1.76156,0
4,20,2,10.0005,0.000540244,9.39942e-06,0.0105257,0.236891,0.134517,1.76105,0
5,20,2,10.0005,0.000524657,9.785e-06,0.0100822,0.23685,0.134511,1.76082,0
6,20,2,10.0006,0.000494275,9.95043e-06,0.00955554,0.236831,0.134509,1.76071,0
7,20,2,10.0008,0.000454857,9.38043e-06,0.00898668,0.236822,0.134508,1.76066,0
8,20,2,10.0009,0.000406294,6.84872e-06,0.00837334,0.236826,0.134509,1.76066,0
9,20,2,10.0009,0.000350312,5.1584e-06,0.00771895,0.236888,0.134528,1.76088,0
10,20,2,10.001,0.000295437,3.82152e-06,0.00703967,0.236859,0.13452,1.76078,0
11,20,2,10.001,0.000234169,3.37736e-06,0.00635055,0.23684,0.134514,1.76071,0
12,20,2,10.0011,0.000172534,2.25223e-06,0.00566156,0.236829,0.134511,1.76067,0
13,20,2,10.0011,0.000112785,6.80627e-07,0.00498468,0.236822,0.134509,1.76064,0
14,20,2,10.0011,8.17655e-06,-2.37312e-06,0.00371674,0.236816,0.134507,1.76062,0
15,20,2,10.0011,-3.32446e-05,-2.75767e-06,0.00314514,0.236815,0.134507,1.76062,0
16,20,2,10.001,-6.78031e-05,-3.74422e-06,0.00262182,0.236822,0.134509,1.76064,0
17,20,2,10.001,-9.49282e-05,-4.986e-06,0.00215234,0.236888,0.134528,1.76088,0
18,20,2,10.001,-0.000113982,-6.27297e-06,0.00174092,0.236859,0.13452,1.76078,0
19,20,2,10.001,-0.000122279,-5.89954e-06,0.00138412,0.23684,0.134514,1.76071,0
20,20,2,10.0009,-0.000122955,-5.33025e-06,0.00107533,0.236828,0.134511,1.76067,0
21,20,2,10.0009,-0.000115122,-4.09896e-06,0.0008121,0.236822,0.134509,1.76064,0
22,20,2,10.0009,-0.000100445,-3.39868e-06,0.000589486,0.236818,0.134508,1.76063,0
23,20,2,10.0008,-8.02966e-05,-2.0357e-06,0.000398445,0.236816,0.134507,1.76062,0
0,21,2,10.0,7.31163e-05,1.28391e-06,0.0109597,0.238344,0.134674,1.76978,0
1,21,2,10.0001,0.000369637,5.95231e-06,0.0108985,0.237539,0.13459,1.76491,0
2,21,2,10.0002,0.000400034,6.19339e-06,0.010742,0.237158,0.134548,1.76263,0
3,21,2,10.0003,0.000420884,6.17378e-06,0.0104987,0.236977,0.134527,1.76156,0
4,21,2,10.0004,0.000433495,6.79213e-06,0.0101736,0.236891,0.134517,1.76105,0
5,21,2,10.0005,0.000419648,7.06494e-06,0.00976718,0.23685,0.134511,1.76082,0
6,21,2,10.0006,0.000385469,7.52468e-06,0.00930424,0.236831,0.134509,1.76071,0
7,21,2,10.0007,0.000358394,6.89506e-06,0.00879005,0.236822,0.134508,1.76066,0
8,21,2,10.0008,0.000326937,5.65153e-06,0.00822385,0.236826,0.134509,1.76066,0
9,21,2,10.0009,0.000283083,4.1354e-06,0.0076217,0.236888,0.134528,1.76088,0
10,21,2,10.0009,0.000241112,2.95183e-06,0.00699282,0.236859,0.13452,1.76078,0
11,21,2,10.001,0.000195048,2.24012e-06,0.00635175,0.23684,0.134514,1.76071,0
12,21,2,10.001,0.000148005,1.76459e-06,0.00570798,0.236828,0.134511,1.76067,0
13,21,2,10.001,0.000101405,5.29529e-07,0.0050715,0.236822,0.134509,1.76064,0
14,21,2,10.001,1.78587e-05,-7.29413e-07,0.00386558,0.236816,0.134507,1.76062,0
15,21,2,10.001,-1.63133e-05,-1.22192e-06,0.00331323,0.236815,0.134507,1.76062,0
16,21,2,10.001,-4.4998e-05,-2.24114e-06,0.00280219,0.236822,0.134509,1.76064,0
17,21,2,10.001,-6.72503e-05,-3.5657e-06,0.0023378,0.236888,0.134528,1.76088,0
18,21,2,10.001,-8.24972e-05,-4.42006e-06,0.00192373,0.236859,0.13452,1.76078,0
19,21,2,10.001,-8.98459e-05,-4.79964e-06,0.001557,0.23684,0.134514,1.76071,0
20,21,2,10.0009,-9.1331e-05,-3.58616e-06,0.00123241,0.236828,0.134511,1.76067,0
21,21,2,10.0009,-8.57643e-05,-2.73933e-06,0.000947042,0.236822,0.134509,1.76064,0
22,21,2,10.0009,-7.3637e-05,-1.97136e-06,0.000696553,0.236818,0.134508,1.76063,0
23,21,2,10.0009,-5.73583e-05,-1.52714e-06,0.000474694,0.236816,0.134507,1.76062,0
0,22,2,10.0,5.52175e-05,9.90732e-07,0.0106754,0.238344,0.134674,1.76978,0
1,22,2,10.0001,0.000277665,4.97222e-06,0.0106018,0.237539,0.13459,1.76491,0
2,22,2,10.0002,0.000302753,4.57902e-06,0.0104481,0.237158,0.134548,1.76263,0
3,22,2,10.0003,0.000318931,4.73168e-06,0.0102136,0.236977,0.134527,1.76156,0
4,22,2,10.0003,0.000324616,4.92489e-06,0.00990148,0.236891,0.134517,1.76105,0
5,22,2,10.0005,0.000311326,5.53075e-06,0.00953563,0.23685,0.134511,1.76082,0
6,22,2,10.0006,0.000292255,5.38357e-06,0.00912165,0.236831,0.134509,1.76071,0
7,22,2,10.0006,0.000274232,5.3545e-06,0.00863277,0.236822,0.134508,1.76066,0
8,22,2,10.0007,0.000248079,4.7189e-06,0.00809871,0.236826,0.134509,1.76066,0
9,22,2,10.0008,0.000217406,3.79719e-06,0.00754279,0.236888,0.134528,1.76088,0
10,22,2,10.0009,0.000185834,2.57505e-06,0.00695365,0.236859,0.13452,1.76078,0
11,22,2,10.0009,0.000152196,1.78325e-06,0.00634755,0.23684,0.134514,1.76071,0
12,22,2,10.001,0.000118422,9.22971e-07,0.00573674,0.236828,0.134511,1.76067,0
13,22,2,10.001,8.43352e-05,8.87349e-07,0.0051315,0.236822,0.134509,1.76064,0
14,22,2,10.001,2.15335e-05,2.74004e-07,0.0039744,0.236816,0.134507,1.76062,0
15,22,2,10.001,-5.53484e-06,-3.34682e-07,0.00343867,0.236815,0.134507,1.76062,0
16,22,2,10.001,-2.89537e-05,-1.32516e-06,0.00293913,0.236822,0.134509,1.76064,0
17,22,2,10.001,-4.6181e-05,-2.37171e-06,0.00247971,0.236888,0.134528,1.76088,0
18,22,2,10.001,-5.73865e-05,-3.64596e-06,0.00206365,0.236859,0.13452,1.76078,0
19,22,2,10.001,-6.3376e-05,-3.065e-06,0.00169046,0.23684,0.134514,1.76071,0
20,22,2,10.0009,-6.48268e-05,-2.31102e-06,0.00135394,0.236828,0.134511,1.76067,0
21,22,2,10.0009,-6.07785e-05,-1.40718e-06,0.00105172,0.236822,0.134509,1.76064,0
22,22,2,10.0009,-5.26802e-05,-1.59527e-06,0.000780111,0.236818,0.134508,1.76063,0
23,22,2,10.0009,-4.13879e-05,-6.37317e-07,0.000535871,0.236816,0.134507,1.76062,0
0,23,2,10.0,3.87703e-05,8.86097e-07,0.010462,0.238344,0.134674,1.76978,0
1,23,2,10.0001,0.000191917,4.08022e-06,0.0103865,0.237539,0.13459,1.76491,0
2,23,2,10.0001,0.000210567,3.83266e-06,0.0102347,0.237158,0.134548,1.76263,0
3,23,2,10.0002,0.000223628,3.58854e-06,0.0100067,0.236977,0.134527,1.76156,0
4,23,2,10.0003,0.000220723,3.92787e-06,0.00971147,0.236891,0.134517,1.76105,0
5,23,2,10.0005,0.000208793,3.85366e-06,0.00937112,0.23685,0.134511,1.76082,0
6,23,2,10.0005,0.0002082,4.2973e-06,0.00897652,0.236831,0.134509,1.76071,0
7,23,2,10.0006,0.00019616,4.55703e-06,0.0085181,0.236822,0.134508,1.76066,0
8,23,2,10.0007,0.000172247,4.24567e-06,0.00801802,0.236826,0.134509,1.76066,0
9,23,2,10.0008,0.00015351,3.11906e-06,0.0074848,0.236888,0.134528,1.76088,0
10,23,2,10.0008,0.000132003,2.40997e-06,0.00692417,0.236859,0.13452,1.76078,0
11,23,2,10.0009,0.000107735,1.22523e-06,0.00634365,0.23684,0.134514,1.76071,0
12,23,2,10.0009,8.48148e-05,9.61782e-07,0.00575531,0.236828,0.134511,1.76067,0
13,23,2,10.001,6.30239e-05,8.01552e-07,0.00517088,0.236822,0.134509,1.76064,0
14,23,2,10.001,2.02894e-05,4.59771e-07,0.00404895,0.236816,0.134507,1.76062,0
15,23,2,10.001,4.59293e-07,8.00063e-08,0.00352708,0.236815,0.134507,1.76062,0
16,23,2,10.001,-1.67314e-05,-6.33959e-07,0.00303847,0.236822,0.134509,1.76064,0
17,23,2,10.001,-2.92313e-05,-2.20541e-06,0.00258279,0.236888,0.134528,1.76088,0
18,23,2,10.001,-3.69493e-05,-2.41267e-06,0.00216493,0.236859,0.13452,1.76078,0
19,23,2,10.0009,-4.11304e-05,-2.06029e-06,0.00178665,0.23684,0.134514,1.76071,0
20,23,2,10.0009,-4.19573e-05,-8.1984e-07,0.00144158,0.236828,0.134511,1.76067,0
21,23,2,10.0009,-3.95e-05,-1.16039e-06,0.00112671,0.236822,0.134509,1.76064,0
22,23,2,10.0009,-3.46327e-05,-5.52735e-07,0.000841264,0.236818,0.134508,1.76063,0
23,23,2,10.0009,-2.74236e-05,-2.20786e-07,0.00058108,0.236816,0.134507,1.76062,0
0,0,3,10.0014,-0.000125036,-0.00105221,0.107528,0.23835,0.134723,1.76919,0
1,0,3,10.0086,0.000163607,0.00897004,0.0937592,0.237554,0.134673,1.76393,0
2,0,3,10.0076,0.000535797,0.00842052,0.0852776,0.237161,0.134652,1.76128,0
3,0,3,10.0057,0.000656462,0.00631247,0.0790487,0.23704,0.134649,1.76042,0
4,0,3,10.0034,0.000965361,0.00509409,0.0772709,0.236966,0.134648,1.7599,0
5,0,3,9.99836,0.00161876,0.00830888,0.080823,0.236891,0.134646,1.75936,0
6,0,3,9.99508,0.00270068,0.0159612,0.0880083,0.236883,0.134646,1.7593,0
