x,y,z,u,v,w,p,k,nut,omega,bm
1,10,2,9.73074,-1.31445,-0.234089,2.29629,0.241653,0.0566751,1.80623,0
2,10,2,9.49865,-1.5831,-0.166572,2.63256,0.241831,0.0487671,1.81167,0
3,10,2,9.48273,-1.06608,0.0254197,4.2636,0.244194,0.058765,1.81809,0
4,10,2,9.7421,-0.795253,0.151543,4.47215,0.245065,0.0614175,1.82236,0
5,10,2,10.0741,-0.284782,0.136754,4.25922,0.24509,0.0672429,1.81962,0
6,10,2,10.2729,0.261733,-0.0788026,3.73338,0.244128,0.0777457,1.81084,0
7,10,2,10.3127,0.614705,-0.233666,3.10309,0.246056,0.0593219,1.81833,0
8,10,2,10.2162,0.537102,-0.334459,2.58111,0.244068,0.0861178,1.80027,0
9,10,2,10.1178,0.362889,-0.342001,2.19254,0.240869,0.135315,1.78006,0
10,10,2,10.0288,0.136184,-0.300616,1.94507,0.239865,0.135184,1.77436,0
11,10,2,9.94633,-0.0675482,-0.253731,1.81124,0.239067,0.135054,1.77015,0
12,10,2,9.85805,-0.225143,-0.145954,1.82937,0.238608,0.134974,1.76781,0
13,10,2,9.89125,-0.189795,-0.0324399,1.83626,0.238801,0.134937,1.76973,0
14,10,2,10.0137,-0.07743,0.0758372,1.71307,0.238872,0.134957,1.76998,0
15,10,2,10.1669,0.0174582,0.156428,1.4523,0.238441,0.134904,1.76749,0
16,10,2,10.3065,-0.0434353,0.294046,1.09031,0.238846,0.134957,1.7698,0
17,10,2,10.4902,-0.0747689,0.407196,0.499651,0.239581,0.135059,1.7739,0
18,10,2,10.3979,0.076953,0.723649,0.583409,0.243688,0.0356267,1.84169,0
19,10,2,10.6467,0.013932,0.126889,-0.969051,0.241791,0.0702124,1.80798,0
20,10,2,10.4198,-0.0301769,-0.169127,-1.77293,0.240432,0.123751,1.78622,0
21,10,2,10.2174,-0.09962,-0.232745,-1.90355,0.239857,0.134879,1.77832,0
22,10,2,10.0705,-0.160048,-0.21869,-1.70245,0.239541,0.134935,1.77523,0
23,10,2,9.9459,-0.180884,-0.138488,-1.25662,0.239421,0.134944,1.77423,0
0,11,2,9.99001,-0.164975,0.00487213,4.13864,0.239636,0.106344,1.78147,0
1,11,2,9.83448,-1.13728,0.121177,4.42146,0.240355,0.103354,1.78257,0
2,11,2,9.79936,-1.11082,0.188406,4.66079,0.241186,0.0934789,1.78602,0
3,11,2,9.85846,-1.09012,0.349452,4.88643,0.243127,0.0701149,1.7987,0
4,11,2,10.1522,-0.911961,0.515337,4.75912,0.241503,0.103512,1.7929,0
5,11,2,10.8762,-0.949628,1.83733,5.07451,0.245638,0.0203533,2.10254,0
6,11,2,11.1384,-0.705852,-0.223054,0.833717,0.244249,0.0167124,1.99342,0
7,11,2,10.4511,0.696924,-0.963134,1.92112,0.243032,0.0749075,1.82432,0
8,11,2,10.222,0.519701,-0.657008,1.58167,0.246391,0.0513318,1.82334,0
9,11,2,10.0336,0.407606,-0.506388,1.51955,0.243612,0.1043,1.8011,0
10,11,2,9.91205,0.199069,-0.361283,1.60226,0.241637,0.135283,1.78616,0
11,11,2,9.87393,-0.0274617,-0.23679,1.73388,0.240097,0.13515,1.77653,0
12,11,2,9.87799,-0.182426,-0.133374,1.84354,0.239038,0.135001,1.77064,0
13,11,2,9.84667,-0.336206,0.0195759,2.14365,0.237714,0.134596,1.76614,0
14,11,2,10.0421,-0.213551,0.169931,1.80743,0.238781,0.13491,1.76992,0
15,11,2,10.1679,-0.127275,0.253646,1.58752,0.238702,0.134911,1.76933,0
16,11,2,9.97628,0.0827886,0.0836574,2.16121,0.240423,0.113097,1.79078,0
17,11,2,10.1018,0.17616,0.428795,1.4662,0.240991,0.0739339,1.79037,0
18,11,2,10.5973,0.0442537,0.282143,-0.0973722,0.240457,0.111888,1.77851,0
19,11,2,10.5576,-0.0368719,-0.13009,-0.857879,0.240805,0.118012,1.77852,0
20,11,2,10.3479,-0.0813795,-0.336125,-1.28591,0.240371,0.135344,1.776,0
21,11,2,10.1185,-0.14585,-0.348189,-1.36554,0.239625,0.135196,1.77242,0
22,11,2,9.94813,-0.188304,-0.295888,-1.22376,0.238693,0.134998,1.76812,0
23,11,2,9.83491,-0.19238,-0.262473,-0.980413,0.238143,0.134886,1.76551,0
0,12,2,10.0079,-0.153118,0.0213946,5.30755,0.239005,0.134854,1.77232,0
1,12,2,9.879,-0.940352,0.312656,5.46804,0.240655,0.0987604,1.78059,0
2,12,2,9.8464,-1.06161,0.457131,5.69211,0.241794,0.0815607,1.79034,0
3,12,2,9.86637,-1.20689,0.875164,5.81629,0.240675,0.0997418,1.79084,0
4,12,2,9.96999,-0.753533,0.665668,5.58597,0.240601,0.0691981,1.79476,0
5,12,2,10.4709,-0.700895,0.49236,4.36652,0.24075,0.0637465,1.79955,0
6,12,2,10.7875,-0.662493,-0.16023,2.58356,0.241621,0.0449213,1.81676,0
7,12,2,11.0205,0.226769,-3.99118,-5.83377,0.248603,0.00851191,2.84254,0
8,12,2,10.1155,0.665925,-1.49457,0.431293,0.242001,0.0953027,1.83622,0
9,12,2,9.52597,0.872708,-1.01271,-0.328509,0.244606,0.0458859,1.8707,0
10,12,2,9.44751,0.176206,-0.427132,0.794494,0.246195,0.0503895,1.84629,0
11,12,2,9.56602,-0.234047,-0.0435114,1.66776,0.244576,0.0752236,1.8146,0
12,12,2,9.81597,-0.449535,0.137585,2.18544,0.242712,0.0913723,1.79281,0
13,12,2,10.0483,-0.431715,0.0523923,2.41794,0.243284,0.0908836,1.7932,0
14,12,2,10.2454,-0.254885,0.332843,2.23457,0.239487,0.135068,1.77308,0
15,12,2,9.84164,0.0285945,-0.192433,2.99352,0.242672,0.106118,1.7966,0
16,12,2,9.88616,-0.200488,0.356886,2.74384,0.243007,0.0449513,1.82072,0
17,12,2,10.4277,-0.0153435,0.491336,1.38674,0.241963,0.0825629,1.81839,0
18,12,2,10.5997,0.235086,0.0769812,-0.240567,0.240145,0.115464,1.77744,0
19,12,2,10.5134,0.227612,-0.345827,-1.00829,0.240098,0.125902,1.77694,0
20,12,2,10.2434,0.150213,-0.503691,-1.35767,0.239834,0.135111,1.77509,0
21,12,2,9.91816,0.321348,-0.452902,-2.06975,0.241626,0.090267,1.80216,0
22,12,2,9.92146,0.122864,-0.195053,-1.46831,0.239349,0.134856,1.77485,0
23,12,2,9.90367,0.0624643,-0.145488,-0.803632,0.239041,0.134788,1.77346,0
0,13,2,10.019,-0.0377376,0.0340667,7.59928,0.238452,0.134371,1.77458,0
1,13,2,9.82937,-0.535896,0.623233,7.10022,0.242024,0.0791355,1.78955,0
2,13,2,9.6395,-0.650914,0.987967,7.55465,0.245244,0.0548374,1.82847,0
3,13,2,9.51452,-0.776115,1.88866,8.14609,0.242564,0.0721389,1.83114,0
4,13,2,10.1404,-0.784797,1.06497,7.4163,0.241253,0.0744549,1.81892,0
5,13,2,10.7241,-1.67979,0.324911,5.63962,0.243709,0.0345043,1.94157,0
6,13,2,10.6711,-1.92004,-0.0691779,2.80917,0.242581,0.0296883,1.86866,0
7,13,2,11.4013,-2.62244,-0.81079,0.23501,0.244406,0.0169307,2.01641,0
8,13,2,12.0341,-0.147121,-2.01289,-4.89426,0.248993,0.00788685,2.35918,0
9,13,2,9.42536,0.995588,-1.10596,-4.2271,0.246119,0.024353,2.14835,0
10,13,2,8.49087,0.223644,-0.422446,0.209208,0.24742,0.0423098,2.02899,0
11,13,2,9.18885,-0.653625,0.148634,1.70607,0.251836,0.0411794,1.94798,0
12,13,2,9.67717,-0.886888,0.445128,2.52954,0.247196,0.0615164,1.84289,0
13,13,2,10.0718,-0.387587,-0.436591,3.93756,0.241532,0.132011,1.82963,0
14,13,2,10.0009,-0.303397,-0.249682,3.71152,0.241315,0.0626989,1.81623,0
15,13,2,9.98132,0.0381909,0.00415587,3.27995,0.242653,0.0516145,1.81151,0
16,13,2,9.90704,-0.123298,0.710715,3.2936,0.246543,0.0259785,1.91192,0
17,13,2,10.6227,0.184486,0.310982,0.753,0.241978,0.0360169,1.85364,0
18,13,2,10.5821,0.337624,0.307023,-1.36259,0.240036,0.0926369,1.78336,0
19,13,2,10.5732,0.312988,-0.668711,-2.42013,0.242142,0.0439958,1.81265,0
20,13,2,10.2555,0.312839,-0.886597,-2.5816,0.242597,0.0348594,1.82828,0
21,13,2,9.8566,0.16716,-0.530506,-1.38768,0.239109,0.134683,1.77534,0
22,13,2,9.97695,0.136555,-0.131246,-1.19344,0.239157,0.134775,1.7745,0
23,13,2,9.95976,0.159092,-0.138966,-0.79705,0.239079,0.134779,1.77385,0
0,14,2,10.0429,0.018769,0.0169098,7.98277,0.238405,0.134482,1.77276,0
1,14,2,9.64993,-0.198332,0.541059,8.26511,0.243215,0.0629845,1.82554,0
2,14,2,9.57424,-0.240364,0.966538,7.91271,0.244773,0.0632155,1.81629,0
3,14,2,9.30177,-0.304142,1.5786,8.63974,0.247637,0.0438631,1.89395,0
4,14,2,8.59237,-0.381225,2.62639,12.1588,0.252779,0.011812,2.33864,0
5,14,2,9.8726,-1.53111,2.38282,9.81078,0.248097,0.0175021,2.11333,0
6,14,2,9.54933,-3.2421,0.771814,8.02008,0.247054,0.0164705,2.12728,0
7,14,2,9.74241,-3.66555,0.757107,6.2142,0.243119,0.0158904,1.99272,0
8,14,2,15.2209,-8.22119,-0.784974,-13.1306,0.244503,0.00981412,11.4112,0
9,14,2,4.10077,2.23198,-1.95745,-10.5251,0.251575,0.0108025,2.54601,0
10,14,2,8.97975,-0.218667,-0.889561,0.302731,0.25049,0.0436687,2.12586,0
11,14,2,8.17598,-0.267539,-0.344881,2.06364,0.261119,0.0326167,2.15675,0
12,14,2,8.93888,-0.50006,0.219009,3.14232,0.261932,0.0332448,2.06583,0
13,14,2,7.90364,-0.655107,0.116046,5.87894,0.256942,0.0188328,2.12023,0
14,14,2,9.97077,-0.430006,-0.0755938,2.70935,0.242263,0.0532556,1.84197,0
15,14,2,9.93722,0.189586,-0.190553,1.56172,0.242686,0.0427074,1.82803,0
16,14,2,9.83431,0.607645,1.09252,2.9412,0.249526,0.0166797,2.10595,0
17,14,2,10.4716,0.231493,0.239309,0.290562,0.240761,0.0742484,1.79099,0
18,14,2,10.4824,0.17341,-0.144097,-0.935464,0.239996,0.124228,1.78172,0
19,14,2,10.6716,0.241967,-0.777376,-2.97252,0.241478,0.040964,1.81037,0
20,14,2,10.2742,0.262546,-1.06484,-2.86206,0.242075,0.0343538,1.83007,0
21,14,2,9.81023,0.221259,-0.511176,-1.82749,0.243073,0.050824,1.81535,0
22,14,2,9.78319,0.0755179,-0.24896,-0.867932,0.23901,0.134853,1.77237,0
23,14,2,9.92842,0.102365,-0.227612,-0.668338,0.238107,0.134769,1.76677,0
0,15,2,10.0641,0.0361273,-0.00675661,7.96198,0.238462,0.134572,1.77201,0
1,15,2,9.74754,0.138768,0.490234,8.15336,0.24196,0.0776611,1.80391,0
2,15,2,9.62145,0.102983,0.836115,7.84552,0.242884,0.0772352,1.7975,0
3,15,2,9.24339,0.170071,1.25805,8.50395,0.244535,0.0556283,1.83731,0
4,15,2,8.66654,0.213652,1.76373,12.0744,0.249163,0.0273349,2.0773,0
5,15,2,7.92432,-0.229545,2.52167,12.7212,0.249806,0.0186027,2.10368,0
6,15,2,6.88991,-1.96693,2.58772,18.3191,0.247168,0.00429368,2.4697,0
7,15,2,8.97063,-5.31571,1.22553,13.1551,0.310333,0.00360762,83.5906,0
8,15,2,-1.82652,1.70205,-1.76848,-10.7166,0.252247,0.00350364,20.5506,0
9,15,2,6.43495,-1.72202,-1.74048,-1.32326,0.258451,0.0131555,2.46337,0
10,15,2,7.53456,0.0161371,-1.47577,0.534018,0.261659,0.0172321,2.46411,0
11,15,2,7.82682,-0.953799,-0.485567,2.12131,0.265935,0.0294382,2.21635,0
12,15,2,7.65672,-0.341408,0.125692,6.51776,0.259543,0.0227241,2.1194,0
13,15,2,8.76281,-1.15216,1.59378,4.27932,0.254406,0.0321479,2.05345,0
14,15,2,10.5553,-0.536036,-0.162758,2.11486,0.244786,0.0317727,1.99376,0
15,15,2,10.1919,-0.0717518,-0.961548,-0.0294095,0.240058,0.0470134,1.81097,0
16,15,2,9.50631,0.506513,-0.735487,-1.10075,0.242565,0.0136266,2.00244,0
17,15,2,10.1685,0.115012,-0.0975515,-0.438519,0.24134,0.0769402,1.79134,0
18,15,2,10.4133,0.115237,-0.287586,-1.3186,0.240276,0.103803,1.78198,0
19,15,2,10.7825,0.6388,-1.43982,-4.96432,0.240114,0.0707828,1.79659,0
20,15,2,9.34057,0.400202,-1.73585,-4.33487,0.240705,0.0578732,1.85556,0
21,15,2,9.26239,0.253278,-0.173141,-2.15971,0.24154,0.115357,1.85566,0
22,15,2,9.78471,0.0921269,-0.289184,-0.754905,0.238943,0.134835,1.77211,0
23,15,2,9.87929,0.08997,-0.264392,-0.578215,0.238013,0.134751,1.76632,0
0,16,2,10.0556,0.0230051,-0.0142368,7.62424,0.238402,0.134594,1.77126,0
1,16,2,9.82646,0.347142,0.4026,7.75103,0.24083,0.100064,1.78925,0
2,16,2,9.69,0.306623,0.68085,7.47501,0.241446,0.0997167,1.78349,0
3,16,2,9.44765,0.451141,0.972779,8.00005,0.245599,0.0551613,1.8247,0
4,16,2,8.83432,0.873297,1.52178,8.84233,0.246633,0.0433635,1.87515,0
5,16,2,8.98378,1.3383,1.20458,9.93704,0.247318,0.0238264,1.93327,0
6,16,2,6.11222,3.65799,2.50062,16.6063,0.25496,0.0088304,2.5934,0
7,16,2,7.8587,-5.0039,0.256587,-33.6041,0.247064,0.00318167,2.77026,0
8,16,2,6.3563,-5.01859,0.563754,-25.9515,0.244781,0.00914819,2.31956,0
9,16,2,7.9046,-2.60553,-1.79849,-8.96132,0.248846,0.0139412,2.15579,0
10,16,2,8.33306,-1.29915,-1.0374,0.00942325,0.256404,0.0207342,2.16589,0
11,16,2,8.55776,-0.310937,-0.0602461,1.80042,0.248941,0.0439603,1.90727,0
12,16,2,7.82641,-1.40284,0.972509,6.83744,0.249558,0.0245038,2.02752,0
13,16,2,9.3457,-0.219039,2.32888,4.0865,0.245898,0.0415361,1.9185,0
14,16,2,11.1813,-0.14959,-0.0751139,0.432357,0.24314,0.036178,1.95951,0
15,16,2,10.4019,0.00306896,-1.07846,-1.90461,0.239534,0.0675997,1.80133,0
16,16,2,9.58326,0.137024,-1.05373,-3.84527,0.241061,0.0145867,1.9587,0
17,16,2,10.2507,-0.0226245,-0.180534,-0.98016,0.240985,0.101196,1.78494,0
18,16,2,10.4704,0.0646419,-0.0362621,-2.50739,0.240502,0.0856935,1.78458,0
19,16,2,10.4398,0.109104,-0.532338,-1.92308,0.239754,0.110291,1.77979,0
20,16,2,10.225,0.111388,-0.728782,-1.85328,0.239512,0.130243,1.77954,0
21,16,2,10.0071,0.110534,-0.552335,-1.27102,0.240043,0.100086,1.78063,0
22,16,2,9.78444,0.0706607,-0.28171,-0.683157,0.238861,0.134838,1.77147,0
23,16,2,9.85141,0.0387876,-0.266939,-0.501764,0.237917,0.134738,1.76578,0
0,17,2,10.0279,0.0260781,-0.00360015,7.08978,0.238397,0.134627,1.77079,0
1,17,2,9.8853,0.44649,0.313984,7.19092,0.239408,0.134599,1.77868,0
2,17,2,9.6938,0.559303,0.39795,7.46932,0.240776,0.110165,1.79361,0
3,17,2,9.71638,0.567951,0.704128,7.20489,0.242193,0.0837418,1.78896,0
4,17,2,9.69949,0.902409,1.00455,7.51492,0.247772,0.0455748,1.84569,0
5,17,2,10.0362,1.66678,1.35197,7.62501,0.246112,0.0439061,1.88153,0
6,17,2,10.9525,0.890441,0.950992,5.46588,0.24554,0.0209158,1.95752,0
7,17,2,12.6894,-0.408744,0.862803,1.86844,0.250687,0.00935716,2.32979,0
8,17,2,10.2846,-2.60921,-0.755756,-3.95867,0.249899,0.0183914,2.13839,0
9,17,2,10.1225,-0.740215,-0.221094,0.245474,0.242914,0.0609616,1.81784,0
10,17,2,9.30231,-0.737425,-0.580836,-0.342194,0.243863,0.0459861,1.87667,0
11,17,2,8.98988,-0.388246,-0.0298245,2.26216,0.241843,0.0484871,1.8289,0
12,17,2,8.28404,-0.000128031,1.7325,6.18521,0.248187,0.0204208,2.0561,0
13,17,2,9.33111,-0.0176416,2.36837,3.96774,0.24562,0.0387936,1.9239,0
14,17,2,11.2962,-0.0757178,-0.098288,-0.0591308,0.243563,0.0324109,1.9753,0
15,17,2,10.4451,-0.0844456,-1.13994,-2.50464,0.239552,0.0646488,1.79999,0
16,17,2,10.2042,0.139479,-0.504033,-5.04165,0.239455,0.0787919,1.79062,0
17,17,2,10.4105,0.121898,-0.317225,-2.53903,0.241763,0.0534379,1.81918,0
18,17,2,10.4088,-0.0691031,-0.124788,-2.45437,0.239923,0.103477,1.78122,0
19,17,2,10.4197,-0.0229608,-0.577953,-2.03684,0.239532,0.11881,1.77756,0
20,17,2,10.1929,0.0286997,-0.769235,-1.92953,0.239645,0.104853,1.78116,0
21,17,2,9.80796,0.0320517,-0.557705,-1.11604,0.240868,0.0809705,1.78892,0
22,17,2,9.80379,-0.019018,-0.390307,-0.739561,0.240849,0.102441,1.78449,0
23,17,2,9.88343,-0.00272812,-0.248347,-0.328186,0.239108,0.134838,1.7733,0
0,18,2,10.0137,0.0402006,0.00240547,6.52623,0.238404,0.134651,1.77053,0
1,18,2,9.93357,0.458194,0.241414,6.59977,0.238544,0.134586,1.77243,0
2,18,2,9.84829,0.548272,0.296789,6.74165,0.238928,0.13439,1.77787,0
3,18,2,9.77702,0.726403,0.381337,6.95577,0.240801,0.105675,1.79455,0
4,18,2,9.79224,1.0037,0.51764,7.16095,0.243741,0.06879,1.83549,0
5,18,2,10.3311,0.935148,0.82646,6.201,0.246344,0.0537688,1.82944,0
6,18,2,10.8706,0.765676,1.02775,5.26112,0.246407,0.0524777,1.84374,0
7,18,2,11.3961,-0.481342,0.840207,3.66483,0.245227,0.0536193,1.84547,0
8,18,2,10.4685,-0.449003,0.0965039,2.05272,0.243618,0.0463601,1.81506,0
9,18,2,10.4464,-1.29406,-0.464245,1.06196,0.241913,0.0998683,1.81102,0
10,18,2,9.90855,-0.672338,-0.44217,1.23609,0.243244,0.071793,1.8104,0
11,18,2,9.33399,-0.217592,-0.23052,2.14377,0.241948,0.0552337,1.81833,0
12,18,2,8.77254,0.502751,1.22679,5.21925,0.246547,0.0226979,1.98475,0
13,18,2,9.45501,0.370176,2.01035,3.60422,0.247044,0.0358134,1.92923,0
14,18,2,11.2759,0.100318,-0.00922878,0.000552661,0.243588,0.0367067,1.95921,0
15,18,2,10.6039,-0.0624796,-1.00918,-2.36316,0.239394,0.0703231,1.79334,0
16,18,2,10.081,-0.130976,-0.419559,-1.88302,0.240981,0.0810571,1.82337,0
17,18,2,10.4905,-0.018514,0.0219558,-2.32285,0.242137,0.0387792,1.91072,0
18,18,2,10.8692,-0.18286,-0.466593,-3.28923,0.240936,0.113236,1.81226,0
19,18,2,10.6938,-0.116047,-0.676499,-2.92738,0.240671,0.0628898,1.79617,0
20,18,2,9.92118,-0.315987,-1.25736,-1.94507,0.243162,0.056867,1.83219,0
21,18,2,9.73815,-0.187121,-0.581452,-1.22554,0.242986,0.0751707,1.80514,0
22,18,2,9.7988,-0.103102,-0.263846,-0.711547,0.240937,0.134887,1.78621,0
23,18,2,9.89092,-0.0978439,-0.153196,-0.413928,0.238989,0.134777,1.77322,0
0,19,2,10.0067,0.0438204,0.00690552,6.01562,0.238406,0.134665,1.77037,0
1,19,2,9.97182,0.418842,0.182609,6.05636,0.238083,0.134561,1.76934,0
2,19,2,9.94633,0.482906,0.218513,6.10954,0.238092,0.134444,1.77094,0
3,19,2,9.9367,0.591882,0.268444,6.16745,0.238777,0.134297,1.77798,0
4,19,2,9.97633,0.729758,0.344103,6.1795,0.240348,0.113931,1.79657,0
5,19,2,10.2608,0.579087,0.538055,5.45832,0.241651,0.0979273,1.78458,0
6,19,2,10.4836,0.4506,0.663559,4.91219,0.244359,0.0752218,1.80085,0
7,19,2,10.7358,0.091236,0.787987,4.09971,0.248949,0.0560393,1.82657,0
8,19,2,10.9137,-0.304177,0.623451,3.14174,0.244392,0.110129,1.80533,0
9,19,2,10.416,-0.458635,0.202083,2.18346,0.245574,0.0395593,1.82312,0
10,19,2,10.1722,-0.313904,-0.305303,1.15744,0.242203,0.0868172,1.81078,0
11,19,2,9.73494,0.148194,0.088671,2.62706,0.24285,0.0639191,1.79924,0
12,19,2,9.58473,0.599396,0.610632,3.60722,0.246546,0.0382876,1.83611,0
13,19,2,9.85733,0.475936,1.14451,2.93884,0.245381,0.0437795,1.86009,0
14,19,2,11.0506,0.242186,0.1521,0.468065,0.24339,0.0416271,1.89875,0
15,19,2,10.7712,-0.127103,-0.652505,-1.48505,0.239734,0.0661042,1.79377,0
16,19,2,10.3018,-0.267177,-0.232932,-1.13655,0.241879,0.0859173,1.80139,0
17,19,2,10.0337,-0.0671801,0.00698065,-2.03887,0.243715,0.0281496,1.93242,0
18,19,2,10.473,-0.226736,-0.263196,-1.85244,0.239846,0.131281,1.77839,0
19,19,2,10.5443,-0.358922,-0.707512,-2.31341,0.240613,0.0587475,1.79416,0
20,19,2,9.95825,-0.52711,-0.888437,-1.52169,0.241903,0.0736316,1.80614,0
21,19,2,9.85823,-0.333587,-0.398177,-1.05028,0.243373,0.0771771,1.79709,0
22,19,2,9.88756,-0.213598,-0.210896,-0.661321,0.240856,0.135192,1.78158,0
23,19,2,9.93236,-0.159934,-0.120247,-0.412678,0.238909,0.134905,1.77094,0
0,20,2,10.0027,0.0422276,0.00834615,5.57794,0.238401,0.134671,1.77025,0
1,20,2,9.99675,0.355559,0.136761,5.59436,0.237936,0.134578,1.76801,0
2,20,2,10.0025,0.398294,0.159747,5.59591,0.237748,0.134479,1.76792,0
3,20,2,10.0205,0.462619,0.189032,5.57252,0.237946,0.134384,1.77065,0
4,20,2,10.0646,0.535321,0.231197,5.49605,0.238503,0.134092,1.77865,0
5,20,2,10.1397,0.595586,0.294169,5.33313,0.239463,0.133407,1.79498,0
6,20,2,10.3466,0.366557,0.425704,4.59138,0.239838,0.130545,1.7753,0
7,20,2,10.4941,0.219542,0.515279,4.06054,0.241396,0.107509,1.78443,0
8,20,2,10.5789,0.0696522,0.488355,3.37445,0.241662,0.106883,1.78405,0
9,20,2,10.5393,-0.121486,0.199597,2.75687,0.240163,0.135211,1.77621,0
10,20,2,10.3502,-0.193082,-0.028219,2.3529,0.239165,0.135041,1.77106,0
11,20,2,10.1386,-0.0167569,0.0526229,2.28075,0.239562,0.135192,1.77201,0
12,20,2,10.071,0.196022,0.238864,2.35306,0.241326,0.0983989,1.78009,0
13,20,2,10.2463,0.429565,0.444763,2.35094,0.242864,0.0730156,1.79783,0
14,20,2,10.4999,0.291807,0.25897,1.71428,0.241666,0.0671317,1.81086,0
15,20,2,10.5898,-0.101353,-0.0143084,-0.274294,0.241765,0.0625089,1.80311,0
16,20,2,10.4436,-0.34829,-0.240552,-0.405183,0.238597,0.134692,1.77142,0
17,20,2,10.4129,-0.299311,-0.193606,-0.638332,0.237866,0.134666,1.76634,0
18,20,2,10.433,-0.357043,-0.270374,-0.889003,0.237781,0.13472,1.765,0
19,20,2,10.3403,-0.444022,-0.430113,-1.05525,0.238167,0.134832,1.7664,0
20,20,2,10.172,-0.40785,-0.352919,-1.00833,0.23977,0.110368,1.774,0
21,20,2,10.0496,-0.300824,-0.219333,-0.784355,0.239709,0.135189,1.77314,0
22,20,2,9.98806,-0.193416,-0.15742,-0.551057,0.238689,0.134977,1.76837,0
23,20,2,9.98223,-0.133296,-0.106431,-0.374752,0.2379,0.13481,1.76471,0
0,21,2,10.0008,0.035477,0.0091529,5.223,0.238389,0.134672,1.77014,0
1,21,2,10.0118,0.285076,0.102261,5.22289,0.237907,0.134606,1.76743,0
2,21,2,10.033,0.312686,0.117155,5.19618,0.2376,0.134523,1.76624,0
3,21,2,10.0635,0.35039,0.134353,5.13244,0.237585,0.13446,1.76696,0
4,21,2,10.1088,0.389922,0.157381,5.0162,0.237767,0.134323,1.77012,0
5,21,2,10.171,0.422468,0.188165,4.83097,0.238101,0.134024,1.77656,0
6,21,2,10.2506,0.438265,0.227789,4.56001,0.238622,0.133465,1.78789,0
7,21,2,10.3824,0.235405,0.294698,3.8986,0.238688,0.134881,1.76963,0
8,21,2,10.4422,0.129921,0.27178,3.40706,0.239058,0.134855,1.77271,0
9,21,2,10.4517,0.0250963,0.187697,2.92586,0.238535,0.134836,1.76908,0
10,21,2,10.3592,-0.0201541,0.0949972,2.55031,0.238144,0.134832,1.76623,0
11,21,2,10.2653,0.028546,0.0937797,2.33119,0.237797,0.134783,1.76429,0
12,21,2,10.2303,0.134413,0.144195,2.18251,0.238052,0.134858,1.7652,0
13,21,2,10.3306,0.282136,0.201247,1.96991,0.238932,0.135038,1.76936,0
14,21,2,10.5621,0.0343915,0.0965668,0.961606,0.238229,0.134877,1.76627,0
15,21,2,10.5489,-0.105089,0.0080002,0.428502,0.237871,0.134799,1.76463,0
16,21,2,10.4786,-0.176564,-0.0451013,0.0189226,0.237991,0.134824,1.76519,0
17,21,2,10.4252,-0.195143,-0.0629986,-0.255718,0.237872,0.134791,1.76475,0
18,21,2,10.3775,-0.23266,-0.101836,-0.470582,0.237925,0.134816,1.76481,0
19,21,2,10.3009,-0.284971,-0.151296,-0.604998,0.238225,0.134899,1.76595,0
20,21,2,10.2017,-0.283556,-0.155052,-0.615205,0.23823,0.134898,1.766,0
21,21,2,10.1186,-0.235352,-0.139696,-0.531156,0.237924,0.134821,1.76474,0
22,21,2,10.0283,-0.215573,-0.0918624,-0.49187,0.238166,0.134819,1.76656,0
23,21,2,10.0068,-0.148529,-0.0727356,-0.348157,0.237678,0.134691,1.76461,0
0,22,2,10.0004,0.0276234,0.0090053,4.94653,0.238373,0.134672,1.77003,0
1,22,2,10.0187,0.214712,0.077832,4.93929,0.237785,0.134597,1.76664,0
2,22,2,10.0486,0.232002,0.0877039,4.89802,0.23747,0.134535,1.76511,0
3,22,2,10.0849,0.253879,0.0977414,4.8151,0.237386,0.134494,1.76504,0
4,22,2,10.13,0.27557,0.110223,4.68208,0.237431,0.134435,1.76614,0
5,22,2,10.1848,0.292164,0.124886,4.49004,0.237548,0.13432,1.76853,0
6,22,2,10.2483,0.296606,0.140342,4.23068,0.237716,0.134073,1.77303,0
7,22,2,10.3224,0.283524,0.152872,3.89893,0.238002,0.133654,1.78073,0
8,22,2,10.3938,0.2257,0.15106,3.48792,0.238237,0.133112,1.78975,0
9,22,2,10.3815,0.0615061,0.129902,2.97213,0.237481,0.134683,1.76326,0
10,22,2,10.373,0.0310489,0.0634136,2.6448,0.237714,0.134295,1.77009,0
11,22,2,10.3103,0.0517912,0.0541912,2.36989,0.237432,0.134431,1.7662,0
12,22,2,10.2866,0.127978,0.0704538,2.1494,0.237486,0.134524,1.76538,0
13,22,2,10.3395,0.209209,0.0874544,1.89127,0.237897,0.134658,1.76668,0
14,22,2,10.5026,0.0809504,0.0633523,1.03777,0.237946,0.134718,1.76625,0
15,22,2,10.5017,-0.0387995,0.0206244,0.580998,0.237809,0.134668,1.76589,0
16,22,2,10.4537,-0.104162,0.000359566,0.21571,0.237618,0.134625,1.76504,0
17,22,2,10.4099,-0.142674,-0.0123662,-0.0644957,0.23752,0.1346,1.76463,0
18,22,2,10.366,-0.187914,-0.0316948,-0.27834,0.237522,0.134631,1.76424,0
19,22,2,10.2985,-0.237692,-0.0562194,-0.419862,0.237735,0.134703,1.76488,0
20,22,2,10.2148,-0.238199,-0.0676324,-0.458206,0.237709,0.134706,1.76465,0
21,22,2,10.145,-0.211466,-0.0651544,-0.421273,0.237551,0.134669,1.76396,0
