x,y,z,u,v,w,p,k,nut,omega,bm
7,8,1,12.379,1.25322,0.113154,-10.9478,0.24297,0.0256035,1.86231,0
8,8,1,12.1112,2.56134,-0.2331,-13.4158,0.244886,0.0155242,2.03591,0
9,8,1,10.3257,2.39797,-0.276175,-10.1831,0.245451,0.0229678,2.02357,0
10,8,1,9.03203,1.62342,-0.167901,-6.70252,0.249841,0.0286919,2.0491,0
11,8,1,9.61275,1.0095,-0.145216,-4.86291,0.24714,0.0496221,1.93817,0
12,8,1,9.81548,0.791918,-0.129123,-3.53388,0.244121,0.086485,1.88016,0
13,8,1,9.89796,0.514524,-0.0965323,-2.51852,0.241974,0.127191,1.85766,0
14,8,1,10.0146,0.214157,-0.0469267,-1.18181,0.238718,0.128449,1.85846,0
15,8,1,10.06,0.13475,-0.0294809,-0.758206,0.237663,0.126745,1.87513,0
16,8,1,10.0923,0.102409,-0.018325,-0.462906,0.23704,0.124976,1.89668,0
17,8,1,10.1071,0.084722,-0.0111079,-0.255923,0.236728,0.124163,1.90658,0
18,8,1,10.1126,0.074584,-0.0068466,-0.111602,0.23659,0.123781,1.91136,0
19,8,1,10.1137,0.0698847,-0.00428491,-0.0129586,0.23651,0.123585,1.91375,0
20,8,1,10.1133,0.0700004,-0.00351112,0.0495611,0.236474,0.123488,1.91496,0
21,8,1,10.1128,0.0752211,-0.00415294,0.0824091,0.236452,0.123442,1.91549,0
22,8,1,10.113,0.0875011,-0.0064982,0.0894792,0.236436,0.123426,1.91561,0
23,8,1,10.1131,0.110069,-0.0112446,0.0734828,0.236437,0.123436,1.91546,0
0,9,1,10.1291,-0.32248,-0.0139057,16.2282,0.239188,0.103415,1.95295,0
1,9,1,9.21123,-3.22697,0.646654,16.8853,0.255164,0.0215504,2.67692,0
2,9,1,7.17379,-4.09364,0.651651,18.7603,0.253637,0.0210353,3.40915,0
3,9,1,2.84801,-3.68925,1.01248,32.1572,0.265958,0.00954099,3.23258,0
4,9,1,1.15306,-2.88273,1.8197,35.5621,0.24548,0.0180144,2.87976,0
5,9,1,,,,,,,,1
6,9,1,,,,,,,,1
7,9,1,,,,,,,,1
8,9,1,0.563535,1.47797,-0.435514,-30.1528,0.286353,0.00464968,8.5374,0
9,9,1,4.77212,4.48046,-1.47926,-16.1203,0.255724,0.00734281,2.77018,0
10,9,1,6.92021,2.46104,-0.305404,-6.49983,0.263408,0.019117,2.48899,0
11,9,1,8.57074,1.55302,-0.279481,-4.04104,0.265242,0.0253479,2.2567,0
12,9,1,9.01936,1.23404,-0.247272,-2.35953,0.264295,0.0367152,2.1105,0
13,9,1,9.34112,0.894841,-0.190662,-1.26429,0.261893,0.049583,2.01081,0
14,9,1,9.63196,0.455765,-0.107057,0.0544176,0.252179,0.0741501,1.92608,0
15,9,1,9.74793,0.342322,-0.0742945,0.426591,0.247157,0.0978421,1.91461,0
16,9,1,9.83749,0.300746,-0.053519,0.616943,0.243466,0.122972,1.92015,0
17,9,1,9.88135,0.261867,-0.0399754,0.715051,0.241307,0.125314,1.92562,0
18,9,1,9.90928,0.228846,-0.0299774,0.757371,0.23996,0.124555,1.92654,0
19,9,1,9.93114,0.203287,-0.0233238,0.759439,0.239057,0.124129,1.92588,0
20,9,1,9.95077,0.185235,-0.0194859,0.730768,0.238377,0.123868,1.92443,0
21,9,1,9.97141,0.175469,-0.0182607,0.674854,0.237835,0.123702,1.92264,0
22,9,1,9.99533,0.17647,-0.020128,0.59144,0.237389,0.123596,1.92068,0
23,9,1,10.0248,0.193136,-0.0266052,0.477208,0.236992,0.123535,1.91843,0
0,10,1,10.2235,-0.229812,-0.0320667,19.797,0.238533,0.122531,1.94672,0
1,10,1,8.79854,-2.73622,0.840099,20.6987,0.257856,0.0177947,2.88145,0
2,10,1,5.69109,-3.43741,0.896378,23.3665,0.260416,0.0173667,3.84596,0
3,10,1,4.16131,-2.3433,1.3255,29.2207,0.25713,0.0154357,3.18423,0
4,10,1,1.44725,-2.18489,1.49126,37.3375,0.198664,0.00210225,56.6756,0
5,10,1,,,,,,,,1
6,10,1,,,,,,,,1
7,10,1,,,,,,,,1
8,10,1,-0.832386,-2.46837,-0.375005,-17.7688,0.361311,0.00735083,6.81644,0
9,10,1,3.90326,3.39558,-1.67547,-7.75227,0.262283,0.0125789,2.62272,0
10,10,1,4.0483,2.71133,-0.543613,-4.33674,0.270042,0.0194401,2.63323,0
11,10,1,6.00216,1.88427,-0.507609,-1.7675,0.275923,0.0216816,2.48724,0
12,10,1,6.67242,1.22162,-0.421738,-0.0993415,0.279516,0.0291965,2.34212,0
13,10,1,7.44769,0.944413,-0.342236,0.857616,0.279041,0.037195,2.19752,0
14,10,1,8.27304,0.529649,-0.222882,1.95498,0.269315,0.0521173,2.01644,0
15,10,1,8.40264,0.261216,-0.130984,2.14833,0.263718,0.058166,1.99504,0
16,10,1,8.68995,0.248921,-0.104293,2.11346,0.256655,0.0699194,1.98219,0
17,10,1,8.87343,0.224218,-0.0823171,2.03207,0.251431,0.0785857,1.97924,0
18,10,1,9.02879,0.197221,-0.0656214,1.91794,0.247651,0.0886238,1.97056,0
19,10,1,9.16322,0.174931,-0.0529697,1.78079,0.244815,0.100761,1.96103,0
20,10,1,9.28309,0.159077,-0.0452264,1.62462,0.242664,0.115352,1.95217,0
21,10,1,9.39451,0.151072,-0.0414051,1.44866,0.241,0.123952,1.9443,0
22,10,1,9.50325,0.154078,-0.0423121,1.24665,0.239698,0.123724,1.93737,0
23,10,1,9.61721,0.172644,-0.050275,1.00682,0.238688,0.123601,1.93112,0
0,11,1,10.2226,-0.0399147,-0.0124248,22.4943,0.238252,0.122403,1.94645,0
1,11,1,8.68413,-1.92032,0.983712,23.3688,0.260209,0.0162679,3.0505,0
2,11,1,5.11764,-2.32411,1.08801,26.1992,0.267242,0.0155297,4.28398,0
3,11,1,3.82157,-1.13249,1.48981,31.4869,0.25933,0.0173798,3.41556,0
4,11,1,0.87908,-1.13128,0.749697,38.2796,0.250171,0.0154027,3.59988,0
5,11,1,,,,,,,,1
6,11,1,,,,,,,,1
7,11,1,,,,,,,,1
8,11,1,0.389893,0.439038,-1.30113,-11.8963,0.250404,0.0201951,2.63502,0
9,11,1,-1.08044,0.786782,0.0179926,-6.7007,0.252981,0.0254673,2.47516,0
10,11,1,2.17519,1.45682,-0.96443,-2.59914,0.299732,0.017915,3.46895,0
11,11,1,4.29054,1.01947,-0.787508,0.222402,0.297587,0.0230087,2.94554,0
12,11,1,5.25554,0.686567,-0.662527,1.90111,0.294735,0.0308188,2.57915,0
13,11,1,6.28052,0.532324,-0.542655,2.76554,0.290961,0.0370618,2.34425,0
14,11,1,7.43373,0.301403,-0.374891,3.63569,0.273874,0.053835,2.05254,0
15,11,1,7.63713,0.141583,-0.204107,3.63458,0.260142,0.0801025,1.98763,0
16,11,1,8.01223,0.138632,-0.173503,3.41161,0.25494,0.0723607,1.97742,0
17,11,1,8.26559,0.129473,-0.141518,3.17374,0.24894,0.0949633,1.97478,0
18,11,1,8.48897,0.115585,-0.116109,2.92367,0.245327,0.104516,1.9676,0
19,11,1,8.68588,0.10399,-0.0968722,2.66486,0.242961,0.115864,1.95981,0
20,11,1,8.86378,0.0962215,-0.0842704,2.39829,0.241403,0.123615,1.95286,0
21,11,1,9.03096,0.0941992,-0.0777652,2.1174,0.240116,0.123401,1.94582,0
22,11,1,9.19373,0.102755,-0.0777938,1.81023,0.239124,0.123302,1.93934,0
23,11,1,9.36388,0.121202,-0.085915,1.45965,0.238438,0.123313,1.9336,0
0,12,1,10.343,0.0207169,-0.053816,24.2356,0.238117,0.122763,1.93965,0
1,12,1,8.67905,-0.901624,1.12245,24.8927,0.2629,0.0152817,3.18939,0
2,12,1,4.77799,-1.10417,1.25252,27.6918,0.272849,0.0147085,4.65042,0
3,12,1,1.71218,-0.399945,1.32239,36.1082,0.277001,0.0130983,4.15115,0
4,12,1,0.612365,-0.324444,0.585384,38.5839,0.249034,0.0148161,4.78811,0
5,12,1,,,,,,,,1
6,12,1,,,,,,,,1
7,12,1,,,,,,,,1
8,12,1,0.244108,-0.167558,-1.02909,-10.9635,0.249325,0.0182799,2.49852,0
9,12,1,-1.63219,-0.0129505,0.0769811,-5.78365,0.242365,0.044467,2.12739,0
10,12,1,1.58256,0.22548,-1.21386,-1.7732,0.316686,0.0189458,4.03298,0
11,12,1,3.77546,0.212567,-1.02579,1.14125,0.316306,0.022496,3.36296,0
12,12,1,4.75154,0.151394,-0.85144,2.8927,0.307381,0.0305147,2.81383,0
13,12,1,5.87597,0.121492,-0.7179,3.75423,0.300723,0.0325256,2.53345,0
14,12,1,7.14315,0.0695201,-0.52212,4.54553,0.281541,0.0486548,2.12452,0
15,12,1,7.35009,0.0319881,-0.289436,4.46188,0.269368,0.0606357,2.04521,0
16,12,1,7.75928,0.0339241,-0.251312,4.14169,0.261076,0.0651604,2.01247,0
17,12,1,8.03373,0.0338054,-0.208402,3.82042,0.253603,0.078914,2.001,0
18,12,1,8.27936,0.0314286,-0.173946,3.49626,0.247853,0.0972441,1.98311,0
19,12,1,8.49805,0.0292795,-0.147523,3.17111,0.24382,0.119698,1.96711,0
20,12,1,8.69798,0.0281647,-0.130559,2.84286,0.241424,0.123446,1.95571,0
21,12,1,8.88962,0.0294537,-0.121368,2.50193,0.240169,0.123282,1.94813,0
22,12,1,9.07623,0.0419444,-0.126481,2.1281,0.239373,0.123272,1.94182,0
23,12,1,9.27445,-0.0126955,-0.0369379,1.72233,0.238523,0.123179,1.93639,0
0,13,1,10.3739,-0.0325611,-0.0619193,24.6275,0.238128,0.122512,1.94372,0
1,13,1,8.63424,0.256311,1.1759,25.2551,0.264136,0.0148581,3.24778,0
2,13,1,4.61436,0.179558,1.32859,28.118,0.276273,0.0142966,4.82467,0
3,13,1,3.77279,0.620186,2.10877,31.5901,0.264338,0.0140327,3.14303,0
4,13,1,-0.846098,0.40269,2.60934,38.4386,0.233665,0.0337139,5.95809,0
5,13,1,,,,,,,,1
6,13,1,,,,,,,,1
7,13,1,,,,,,,,1
8,13,1,0.1155,-0.80336,-1.597,-11.0448,0.247821,0.0166029,2.43179,0
9,13,1,-1.50353,-1.19605,-0.279355,-6.06991,0.246034,0.0398023,2.25679,0
10,13,1,1.64112,-1.21912,-1.17752,-2.02079,0.30609,0.0188653,3.64321,0
11,13,1,3.93489,-0.351638,-1.01869,1.24904,0.313814,0.0223249,3.30199,0
12,13,1,4.86361,-0.200402,-0.916776,2.99012,0.309543,0.0282198,2.84847,0
13,13,1,5.9542,-0.156189,-0.77412,3.85652,0.301441,0.0317388,2.55305,0
14,13,1,7.20027,-0.0763193,-0.561881,4.63701,0.283587,0.0446812,2.14501,0
15,13,1,7.38337,-0.0305608,-0.330263,4.54412,0.271937,0.0573031,2.061,0
16,13,1,7.78542,-0.0383451,-0.284848,4.2199,0.26351,0.0612935,2.02458,0
17,13,1,8.05628,-0.0370282,-0.235417,3.89332,0.255514,0.073916,2.00968,0
18,13,1,8.29883,-0.033043,-0.195794,3.56315,0.249195,0.0907749,1.98889,0
19,13,1,8.51459,-0.0291606,-0.166079,3.23192,0.244702,0.111797,1.97072,0
20,13,1,8.71198,-0.0258955,-0.146409,2.89829,0.24162,0.123507,1.95632,0
21,13,1,8.9053,-0.0236486,-0.148456,2.55195,0.240598,0.123592,1.94671,0
22,13,1,9.08189,-0.00957736,-0.0171124,2.15784,0.239233,0.123238,1.94123,0
23,13,1,9.32899,-0.0822891,-0.0723214,1.57676,0.238331,0.123195,1.93458,0
0,14,1,10.2344,0.161327,-0.0168125,21.339,0.238315,0.11941,1.99576,0
1,14,1,8.49282,2.49435,0.982183,22.3711,0.263166,0.0156985,3.19058,0
2,14,1,4.89746,2.94635,0.938413,25.5894,0.267307,0.0159586,4.23968,0
3,14,1,3.84278,1.55934,1.87673,30.5116,0.261635,0.0134949,2.94711,0
4,14,1,0.100811,1.39166,1.91135,38.1411,0.248377,0.013411,3.25839,0
5,14,1,,,,,,,,1
6,14,1,,,,,,,,1
7,14,1,,,,,,,,1
8,14,1,1.0237,-1.27659,-1.35367,-15.4362,0.252779,0.0172782,3.46457,0
9,14,1,0.293795,-1.72744,-0.318157,-8.08154,0.275458,0.0162155,3.37674,0
10,14,1,3.75267,-2.48104,-0.890083,-3.60603,0.284419,0.0173042,3.0562,0
11,14,1,5.2304,-1.77213,-0.683964,-0.683262,0.283328,0.0208932,2.68347,0
12,14,1,5.99736,-1.04679,-0.501016,0.951591,0.285545,0.0281092,2.47099,0
13,14,1,6.86081,-0.79946,-0.405835,1.82457,0.28395,0.0356004,2.28352,0
14,14,1,7.80848,-0.488698,-0.26922,2.81127,0.272063,0.0511472,2.03953,0
15,14,1,7.98624,-0.208318,-0.125045,2.9186,0.262534,0.0655095,1.99629,0
16,14,1,8.3221,-0.190612,-0.0996114,2.80194,0.25503,0.075998,1.97923,0
17,14,1,8.54817,-0.171127,-0.0766574,2.64671,0.249717,0.0866812,1.97634,0
18,14,1,8.74258,-0.149697,-0.0593661,2.46504,0.24606,0.0981401,1.96801,0
19,14,1,8.91177,-0.132234,-0.0472216,2.26563,0.243431,0.112189,1.959,0
20,14,1,9.06343,-0.120271,-0.0407948,2.05202,0.241507,0.123807,1.95067,0
21,14,1,9.20544,-0.115198,-0.0393937,1.82041,0.240091,0.123543,1.94338,0
22,14,1,9.34408,-0.121259,-0.0433587,1.56148,0.239043,0.123409,1.937,0
23,14,1,9.48923,-0.140837,-0.0536882,1.25968,0.238314,0.123387,1.93144,0
0,15,1,10.1659,0.3175,-0.00941112,17.9634,0.238881,0.106454,2.07315,0
1,15,1,8.66428,3.44022,0.801106,18.8858,0.261499,0.0175159,3.20432,0
2,15,1,5.98888,4.42899,0.755957,22.0178,0.260106,0.0180345,3.89675,0
3,15,1,4.79685,3.15425,1.41983,27.3253,0.260355,0.011134,2.78251,0
4,15,1,1.04871,2.6915,0.850523,36.7225,0.243542,0.0242479,2.46253,0
5,15,1,,,,,,,,1
6,15,1,,,,,,,,1
7,15,1,,,,,,,,1
8,15,1,-3.0105,1.78881,-0.582062,-25.6171,0.253744,0.0174191,3.42632,0
9,15,1,6.4784,-3.47329,-1.9395,-9.825,0.255238,0.0136509,2.38452,0
10,15,1,6.42394,-2.69796,-0.434176,-5.63063,0.262057,0.0196592,2.36038,0
11,15,1,7.94637,-1.98665,-0.374703,-3.0808,0.265887,0.0237144,2.22826,0
12,15,1,8.31109,-1.44211,-0.320554,-1.38326,0.269597,0.0320093,2.15003,0
13,15,1,8.76504,-1.09119,-0.250216,-0.35609,0.270649,0.0409197,2.06878,0
14,15,1,9.13462,-0.627769,-0.149864,0.967231,0.261445,0.0580619,1.9643,0
15,15,1,9.07624,-0.389579,-0.102961,1.35526,0.256629,0.064902,1.95587,0
16,15,1,9.29769,-0.352557,-0.0736661,1.43981,0.251452,0.0771909,1.95621,0
17,15,1,9.40713,-0.30757,-0.0552308,1.44972,0.247651,0.0873063,1.95697,0
18,15,1,9.49443,-0.266363,-0.0421188,1.41103,0.244848,0.0990254,1.95217,0
19,15,1,9.56798,-0.233312,-0.0328769,1.3394,0.242723,0.113228,1.94616,0
20,15,1,9.63378,-0.209339,-0.0278721,1.24227,0.241097,0.124261,1.94025,0
21,15,1,9.69664,-0.194881,-0.0262343,1.12117,0.23983,0.123954,1.93483,0
22,15,1,9.76078,-0.192891,-0.028521,0.972714,0.238827,0.123752,1.92989,0
23,15,1,9.83198,-0.207862,-0.0363398,0.78844,0.238031,0.123635,1.92527,0
0,16,1,10.0759,0.401081,-0.000777869,13.5341,0.239676,0.0887028,2.11583,0
1,16,1,9.49706,3.62588,0.520955,13.9488,0.243626,0.0469564,2.90312,0
2,16,1,8.82198,2.7902,0.727929,15.5496,0.249111,0.0246031,2.07026,0
3,16,1,8.00378,4.70009,0.999261,18.3261,0.24854,0.0148847,2.23863,0
4,16,1,7.15017,8.83658,0.888268,24.6049,0.248499,0.00174143,3.22326,0
5,16,1,11.7081,-1.12923,0.0103113,-12.4606,0.248575,0.0131499,2.27084,0
6,16,1,12.9554,-1.07004,0.00277233,-13.1527,0.250413,0.0212868,2.16655,0
7,16,1,13.743,-1.02434,-0.270687,-20.4389,0.244677,0.0120207,2.10688,0
8,16,1,1.23082,-8.33448,-0.61545,-40.8201,0.245573,0.016293,15.0723,0
9,16,1,8.88058,-3.92794,-0.283149,-13.9422,0.252495,0.0116901,2.60904,0
10,16,1,8.74208,-1.73759,-0.20988,-6.50096,0.253562,0.0249275,2.14898,0
11,16,1,9.4291,-1.03436,-0.168679,-4.57852,0.250773,0.0407966,1.99308,0
12,16,1,9.64018,-0.797603,-0.153439,-3.12394,0.247685,0.0653576,1.91672,0
13,16,1,9.7808,-0.530303,-0.114463,-2.0756,0.24515,0.0937528,1.88166,0
14,16,1,9.87948,-0.198468,-0.0520909,-0.667715,0.240236,0.128945,1.86309,0
15,16,1,9.93574,-0.295955,-0.0512629,-0.164861,0.23857,0.127171,1.87598,0
16,16,1,10.0221,-0.24751,-0.0309411,0.0991212,0.237569,0.125211,1.89735,0
17,16,1,10.0473,-0.210845,-0.0198655,0.255263,0.237034,0.124289,1.90712,0
18,16,1,10.057,-0.183152,-0.0125827,0.348004,0.236751,0.123851,1.91159,0
19,16,1,10.0612,-0.163576,-0.00823172,0.397578,0.236594,0.123621,1.91386,0
20,16,1,10.0643,-0.151791,-0.00640529,0.414029,0.236501,0.123501,1.91497,0
21,16,1,10.069,-0.147703,-0.00675285,0.402286,0.236443,0.123442,1.91541,0
22,16,1,10.0768,-0.153739,-0.00953194,0.363935,0.236404,0.123422,1.91541,0
23,16,1,10.0887,-0.174131,-0.0157701,0.29814,0.236388,0.123437,1.91506,0
0,17,1,10.0195,0.403231,0.00180917,9.40945,0.240934,0.087189,2.06066,0
1,17,1,10.2354,2.97053,0.270419,9.41661,0.251313,0.0325906,2.62,0
2,17,1,10.5392,3.69093,0.304307,8.79253,0.243571,0.0709614,2.60635,0
3,17,1,10.1615,2.931,0.490017,8.52122,0.245785,0.0229551,1.95547,0
4,17,1,12.1938,2.767,0.494587,3.55168,0.245829,0.0197018,2.03748,0
5,17,1,12.3266,0.240628,0.326187,-3.9574,0.24121,0.10205,1.84539,0
6,17,1,12.2682,0.0120344,0.22004,-7.43964,0.242311,0.0346451,1.83095,0
7,17,1,12.5124,-1.18047,-0.0456012,-9.51336,0.242362,0.0347839,1.83844,0
8,17,1,10.9961,-1.49254,-0.130997,-7.00095,0.24148,0.0371262,1.83684,0
9,17,1,9.96433,-2.47691,-0.103079,-7.06485,0.241303,0.0617816,1.86606,0
10,17,1,9.95505,-1.25998,-0.107596,-5.62479,0.243442,0.0467196,1.862,0
11,17,1,9.92075,-0.874911,-0.102996,-4.41854,0.241203,0.102806,1.83081,0
12,17,1,9.95255,-0.754324,-0.0947395,-3.44067,0.239647,0.131121,1.82768,0
13,17,1,9.95162,-0.513419,-0.0719389,-2.62426,0.238783,0.130261,1.83312,0
14,17,1,10.013,-0.217185,-0.0342442,-1.46548,0.237487,0.128312,1.85085,0
15,17,1,10.0396,-0.395981,-0.0454714,-1.08792,0.237054,0.126639,1.87188,0
16,17,1,10.0538,-0.300934,-0.0312514,-0.796022,0.236878,0.124987,1.89523,0
17,17,1,10.0632,-0.24341,-0.0227507,-0.574827,0.236718,0.124204,1.90588,0
18,17,1,10.0669,-0.205186,-0.0173046,-0.407597,0.236603,0.123821,1.91084,0
19,17,1,10.0682,-0.178643,-0.0138364,-0.282212,0.236518,0.123615,1.91334,0
20,17,1,10.0683,-0.161287,-0.0119127,-0.190035,0.236449,0.123502,1.91453,0
21,17,1,10.0681,-0.152159,-0.0114084,-0.125146,0.236405,0.123444,1.91508,0
22,17,1,10.0674,-0.152157,-0.0123946,-0.0832544,0.236387,0.123421,1.91529,0
23,17,1,10.0648,-0.163443,-0.0152614,-0.0600452,0.236423,0.12343,1.91543,0
0,18,1,10.0094,0.329121,0.0114678,6.39265,0.240446,0.104789,1.94644,0
1,18,1,10.2884,2.12528,0.163903,6.24795,0.24907,0.0444827,2.24633,0
2,18,1,10.8274,2.25598,0.152625,5.51083,0.25014,0.0392816,2.40059,0
3,18,1,11.377,2.18215,0.120609,3.819,0.243692,0.0905836,2.07145,0
4,18,1,11.7277,1.26307,0.114339,1.58209,0.244055,0.0477764,1.95976,0
5,18,1,11.8881,0.139103,0.0972146,-0.725241,0.242723,0.0644718,1.89343,0
6,18,1,11.8834,-0.543526,0.0808737,-2.47479,0.241511,0.0759775,1.90451,0
7,18,1,11.6338,-1.14893,0.0361946,-3.81832,0.241439,0.0646544,1.91095,0
8,18,1,11.1966,-1.46581,-0.00245937,-4.57162,0.240112,0.0913881,1.85923,0
9,18,1,10.6696,-1.29053,-0.0494832,-4.6996,0.243962,0.0459851,1.87419,0
10,18,1,10.232,-1.0158,-0.0697909,-4.20261,0.242029,0.0891608,1.83597,0
11,18,1,10.0711,-0.737326,-0.0736256,-3.60559,0.240373,0.130916,1.83608,0
12,18,1,9.9875,-0.537428,-0.0610986,-3.04374,0.239202,0.129984,1.84024,0
13,18,1,9.94774,-0.374053,-0.0465175,-2.50543,0.238066,0.128973,1.84585,0
14,18,1,9.99515,-0.163112,-0.0211115,-1.6717,0.237177,0.126878,1.86933,0
15,18,1,10.0226,-0.129481,-0.0151786,-1.41073,0.23688,0.125115,1.8933,0
16,18,1,10.0082,-0.0903506,-0.0103281,-1.15387,0.236643,0.124069,1.90735,0
17,18,1,10.0123,-0.0673496,-0.00687771,-0.934657,0.236498,0.123552,1.91416,0
18,18,1,10.0184,-0.0546703,-0.00472336,-0.752959,0.236418,0.123297,1.91747,0
19,18,1,10.0236,-0.0490684,-0.0035641,-0.603616,0.236373,0.123177,1.91897,0
20,18,1,10.0272,-0.048795,-0.00320338,-0.481268,0.23635,0.123138,1.91939,0
21,18,1,10.029,-0.0531804,-0.00358937,-0.380999,0.236342,0.123152,1.91911,0
22,18,1,10.0282,-0.0623104,-0.0046782,-0.298017,0.236344,0.123202,1.91835,0
23,18,1,10.0227,-0.0766475,-0.00652626,-0.226365,0.236358,0.123273,1.91735,0
0,19,1,10.0119,0.247096,0.0149938,4.35585,0.239516,0.128386,1.86559,0
1,19,1,10.2348,1.46108,0.110595,4.20308,0.24483,0.0648757,2.01454,0
2,19,1,10.5945,1.45495,0.105174,3.6256,0.245897,0.0632172,2.08205,0
3,19,1,10.937,1.22933,0.0872742,2.57792,0.246093,0.0565175,1.99026,0
4,19,1,11.1796,0.870929,0.0748193,1.22363,0.244573,0.0693149,1.91237,0
5,19,1,11.3015,0.422508,0.0581267,-0.194568,0.243455,0.0756806,1.87574,0
6,19,1,11.307,0.00804659,0.0390672,-1.40316,0.243385,0.071783,1.87124,0
7,19,1,11.1745,-0.380302,0.0112198,-2.36533,0.243684,0.0677791,1.8653,0
8,19,1,10.9311,-0.659848,-0.0190387,-2.9908,0.243553,0.071022,1.8597,0
9,19,1,10.6312,-0.796191,-0.0410555,-3.22612,0.242164,0.0959559,1.84517,0
10,19,1,10.3693,-0.734184,-0.0527395,-3.11111,0.240865,0.130163,1.83586,0
11,19,1,10.2078,-0.619612,-0.0549755,-2.83231,0.239509,0.130162,1.84009,0
12,19,1,10.1124,-0.514264,-0.0500779,-2.50475,0.238439,0.128527,1.85517,0
13,19,1,10.0577,-0.406075,-0.0413692,-2.16641,0.237713,0.127274,1.86773,0
14,19,1,10.0358,-0.248141,-0.0233707,-1.57897,0.237093,0.124943,1.8976,0
15,19,1,10.0348,-0.212264,-0.0167771,-1.35464,0.236768,0.124167,1.90685,0
16,19,1,10.0242,-0.173039,-0.0128587,-1.1472,0.236579,0.123774,1.91139,0
17,19,1,10.0204,-0.141391,-0.00982333,-0.962734,0.236466,0.123574,1.91356,0
18,19,1,10.0192,-0.117989,-0.00769748,-0.801578,0.236393,0.123454,1.91483,0
19,19,1,10.0188,-0.101609,-0.0062444,-0.661734,0.236351,0.123381,1.91561,0
20,19,1,10.0181,-0.0910424,-0.0054216,-0.540338,0.236325,0.123337,1.91609,0
21,19,1,10.0163,-0.0853499,-0.00509909,-0.434088,0.236309,0.123311,1.91636,0
22,19,1,10.0124,-0.0838402,-0.00525365,-0.339089,0.2363,0.123295,1.91654,0
23,19,1,10.005,-0.085588,-0.00575605,-0.250412,0.236298,0.123286,1.91666,0
0,20,1,10.0121,0.176084,0.011874,3.02046,0.23899,0.130645,1.82931,0
1,20,1,10.1763,0.997893,0.074542,2.88868,0.241362,0.0947249,1.90426,0
2,20,1,10.4238,0.970985,0.0739922,2.47127,0.242162,0.0979436,1.93721,0
3,20,1,10.6522,0.838387,0.0645543,1.77915,0.242242,0.100484,1.92124,0
4,20,1,10.8285,0.621939,0.0536808,0.900669,0.241853,0.106946,1.89504,0
5,20,1,10.9297,0.352068,0.0385382,-0.0332719,0.241333,0.116458,1.87559,0
6,20,1,10.9521,0.0798724,0.0218749,-0.883011,0.240888,0.123666,1.86504,0
7,20,1,10.8818,-0.17037,0.00326354,-1.58633,0.240531,0.128911,1.85645,0
8,20,1,10.7453,-0.363311,-0.0166395,-2.08558,0.240136,0.129659,1.85206,0
9,20,1,10.5709,-0.470052,-0.0312135,-2.34523,0.239684,0.129911,1.84499,0
10,20,1,10.4039,-0.481064,-0.0373703,-2.38446,0.239176,0.130106,1.83831,0
11,20,1,10.2761,-0.439738,-0.0378345,-2.28044,0.238458,0.129424,1.84246,0
12,20,1,10.1883,-0.382229,-0.034663,-2.10349,0.237857,0.128164,1.85588,0
13,20,1,10.1307,-0.318617,-0.0297772,-1.89336,0.237356,0.126186,1.881,0
14,20,1,10.0753,-0.216043,-0.0193465,-1.47335,0.237031,0.124397,1.90544,0
15,20,1,10.0613,-0.185157,-0.0153862,-1.28686,0.23675,0.123918,1.91053,0
16,20,1,10.0483,-0.156037,-0.0124267,-1.11373,0.236573,0.123664,1.91303,0
17,20,1,10.0389,-0.131655,-0.0100942,-0.954666,0.23646,0.123518,1.91438,0
18,20,1,10.032,-0.112475,-0.00829132,-0.809984,0.236389,0.123422,1.91529,0
19,20,1,10.0267,-0.0980929,-0.00697332,-0.678955,0.236346,0.123362,1.91588,0
20,20,1,10.0218,-0.0878974,-0.00603893,-0.560178,0.236319,0.123322,1.91627,0
21,20,1,10.0166,-0.0812054,-0.00550009,-0.451613,0.236303,0.123296,1.91655,0
22,20,1,10.0104,-0.0772301,-0.00522473,-0.350545,0.236294,0.123278,1.91677,0
23,20,1,10.0022,-0.0749288,-0.00516273,-0.253505,0.236291,0.123264,1.91695,0
0,21,1,10.01,0.122248,0.00804202,2.13974,0.238671,0.131165,1.81962,0
1,21,1,10.1308,0.680114,0.0486252,2.03449,0.239385,0.128688,1.86019,0
2,21,1,10.3111,0.660986,0.0498324,1.73329,0.239541,0.127542,1.87814,0
3,21,1,10.4755,0.577548,0.0449281,1.25571,0.23952,0.127373,1.88045,0
4,21,1,10.6068,0.442,0.0371892,0.654324,0.239317,0.12758,1.87581,0
5,21,1,10.6901,0.273098,0.0257012,0.00524916,0.238998,0.127857,1.86926,0
6,21,1,10.7195,0.0947573,0.0131014,-0.610121,0.238665,0.128011,1.86441,0
7,21,1,10.6868,-0.0703647,0.000377171,-1.13877,0.238377,0.128146,1.8602,0
8,21,1,10.6089,-0.201869,-0.0118729,-1.54063,0.238146,0.128077,1.8594,0
9,21,1,10.5032,-0.283585,-0.021183,-1.79052,0.237937,0.128297,1.85458,0
10,21,1,10.3932,-0.311583,-0.0255304,-1.89403,0.237919,0.128676,1.84897,0
11,21,1,10.2977,-0.302266,-0.0257436,-1.88429,0.237582,0.128279,1.85208,0
12,21,1,10.2236,-0.274229,-0.0237274,-1.80135,0.237276,0.127379,1.86276,0
