x,y,z,u,v,w,p,k,nut,omega,bm
8,2,1,10.0,2.02652e-07,1.02996e-07,5.91044e-06,0.236742,0.12353,1.91648,0
9,2,1,10.0,2.0519e-07,7.97641e-08,6.88659e-06,0.236739,0.123522,1.91658,0
10,2,1,10.0,2.48919e-07,1.11582e-07,8.01177e-06,0.236738,0.123519,1.91661,0
11,2,1,10.0,2.60282e-07,7.98309e-08,9.27148e-06,0.236738,0.123518,1.91663,0
12,2,1,10.0,2.89496e-07,4.26509e-08,1.06131e-05,0.236738,0.123517,1.91664,0
13,2,1,10.0,1.95778e-07,-2.93233e-09,1.32628e-05,0.238306,0.128703,1.8516,0
14,2,1,10.0,5.7839e-08,-1.30021e-07,1.44606e-05,0.237491,0.125944,1.88569,0
15,2,1,10.0,4.27014e-08,-1.09098e-07,1.53417e-05,0.237099,0.124664,1.90191,0
16,2,1,10.0,6.66109e-08,-1.07696e-07,1.59314e-05,0.236911,0.12406,1.90964,0
17,2,1,10.0,6.46935e-08,-1.02402e-07,1.62128e-05,0.236821,0.123775,1.91331,0
18,2,1,10.0,5.46642e-08,-9.89348e-08,1.61588e-05,0.236777,0.12364,1.91506,0
19,2,1,10.0,7.26285e-09,-1.10987e-07,1.57647e-05,0.236756,0.123575,1.91589,0
20,2,1,10.0,-1.02271e-08,-1.47877e-07,1.50162e-05,0.236746,0.123544,1.9163,0
21,2,1,10.0,-3.63446e-08,-1.94502e-07,1.38489e-05,0.236742,0.123529,1.91648,0
22,2,1,10.0,-8.18437e-08,-2.57438e-07,1.21621e-05,0.236739,0.123522,1.91657,0
23,2,1,10.0,-1.80898e-07,-3.42697e-07,9.84064e-06,0.236738,0.123519,1.91661,0
0,3,1,10.0,5.2056e-08,-2.56005e-08,2.90086e-06,0.238326,0.128747,1.85111,0
1,3,1,10.0,-1.01211e-07,1.38618e-07,2.8633e-06,0.2375,0.125964,1.88546,0
2,3,1,10.0,-3.42358e-08,1.0634e-07,2.98773e-06,0.237104,0.124673,1.9018,0
3,3,1,10.0,2.20728e-08,8.81757e-08,3.23509e-06,0.236913,0.124065,1.90958,0
4,3,1,10.0,6.9711e-08,7.87377e-08,3.5913e-06,0.236822,0.123777,1.91329,0
5,3,1,10.0,1.1096e-07,7.51313e-08,4.04993e-06,0.236778,0.12364,1.91506,0
6,3,1,10.0,1.47839e-07,7.57952e-08,4.60997e-06,0.236757,0.123575,1.91589,0
7,3,1,10.0,1.82385e-07,7.86359e-08,5.27476e-06,0.236747,0.123544,1.91629,0
8,3,1,10.0,2.14449e-07,8.40391e-08,6.05206e-06,0.236742,0.12353,1.91648,0
9,3,1,10.0,2.33253e-07,9.55218e-08,6.9509e-06,0.236739,0.123522,1.91658,0
10,3,1,10.0,2.65305e-07,7.09134e-08,7.98758e-06,0.236738,0.123519,1.91661,0
11,3,1,10.0,2.57844e-07,4.05475e-08,9.12485e-06,0.236738,0.123518,1.91663,0
12,3,1,10.0,2.56222e-07,3.98308e-08,1.03162e-05,0.236738,0.123517,1.91664,0
13,3,1,10.0,1.14308e-07,-1.87041e-08,1.25736e-05,0.238306,0.128703,1.8516,0
14,3,1,10.0,-1.21223e-08,-1.16349e-07,1.35685e-05,0.237491,0.125944,1.88569,0
15,3,1,10.0,-1.49233e-08,-8.43074e-08,1.43e-05,0.237099,0.124664,1.90191,0
16,3,1,10.0,-1.04262e-08,-9.17845e-08,1.47756e-05,0.236911,0.12406,1.90964,0
17,3,1,10.0,-3.62419e-08,-9.52595e-08,1.49687e-05,0.236821,0.123775,1.91331,0
18,3,1,10.0,-3.87063e-08,-8.96702e-08,1.48529e-05,0.236777,0.12364,1.91506,0
19,3,1,10.0,-5.35134e-08,-9.41481e-08,1.44318e-05,0.236756,0.123575,1.91589,0
20,3,1,10.0,-7.60965e-08,-1.37558e-07,1.36897e-05,0.236746,0.123544,1.9163,0
21,3,1,10.0,-1.09837e-07,-1.94321e-07,1.25673e-05,0.236742,0.123529,1.91648,0
22,3,1,10.0,-1.68448e-07,-2.44708e-07,1.09712e-05,0.236739,0.123522,1.91657,0
23,3,1,10.0,-2.62028e-07,-3.19642e-07,8.80725e-06,0.236738,0.123519,1.91661,0
0,4,1,10.0,6.99816e-08,-2.82921e-08,3.28781e-06,0.238326,0.128747,1.85111,0
1,4,1,10.0,-1.54337e-07,1.46669e-07,3.24448e-06,0.2375,0.125964,1.88546,0
2,4,1,10.0,-6.47651e-08,1.10362e-07,3.37272e-06,0.237104,0.124673,1.9018,0
3,4,1,10.0,8.12659e-09,8.93181e-08,3.62738e-06,0.236913,0.124065,1.90958,0
4,4,1,10.0,6.74801e-08,7.76482e-08,3.9899e-06,0.236822,0.123777,1.91329,0
5,4,1,10.0,1.16355e-07,7.26174e-08,4.44955e-06,0.236778,0.12364,1.91506,0
6,4,1,10.0,1.57897e-07,7.19294e-08,5.00082e-06,0.236757,0.123575,1.91589,0
7,4,1,10.0,1.95391e-07,7.23552e-08,5.64178e-06,0.236747,0.123544,1.91629,0
8,4,1,10.0,2.27988e-07,7.60905e-08,6.37432e-06,0.236742,0.12353,1.91648,0
9,4,1,10.0,2.62866e-07,6.88539e-08,7.20474e-06,0.236739,0.123522,1.91658,0
10,4,1,10.0,2.6051e-07,5.4489e-08,8.13884e-06,0.236738,0.123519,1.91661,0
11,4,1,10.0,2.60822e-07,4.92961e-08,9.14181e-06,0.236738,0.123518,1.91663,0
12,4,1,10.0,2.04711e-07,-6.42816e-09,1.0171e-05,0.236738,0.123517,1.91664,0
13,4,1,10.0,8.28762e-08,-1.38647e-08,1.20623e-05,0.238306,0.128703,1.8516,0
14,4,1,10.0,-3.4203e-08,-8.98528e-08,1.28775e-05,0.237491,0.125944,1.88569,0
15,4,1,10.0,-4.94163e-08,-1.03538e-07,1.34686e-05,0.237099,0.124664,1.90191,0
16,4,1,10.0,-5.73707e-08,-8.07097e-08,1.38298e-05,0.236911,0.12406,1.90964,0
17,4,1,10.0,-7.63448e-08,-8.28531e-08,1.39327e-05,0.236821,0.123775,1.91331,0
18,4,1,10.0,-6.66647e-08,-7.45304e-08,1.3761e-05,0.236777,0.12364,1.91506,0
19,4,1,10.0,-7.73402e-08,-1.10579e-07,1.33115e-05,0.236756,0.123575,1.91589,0
20,4,1,10.0,-9.43774e-08,-1.41045e-07,1.25705e-05,0.236746,0.123544,1.9163,0
21,4,1,10.0,-1.36111e-07,-1.80352e-07,1.14747e-05,0.236742,0.123529,1.91648,0
22,4,1,10.0,-1.92028e-07,-2.31954e-07,9.949e-06,0.236739,0.123522,1.91657,0
23,4,1,10.0,-2.66059e-07,-3.01275e-07,7.92212e-06,0.236738,0.123519,1.91661,0
0,5,1,10.0,8.9564e-08,-3.15601e-08,3.81949e-06,0.238326,0.128747,1.85111,0
1,5,1,10.0,-2.0657e-07,1.58587e-07,3.7648e-06,0.2375,0.125964,1.88546,0
2,5,1,10.0,-9.30276e-08,1.15924e-07,3.90167e-06,0.237104,0.124673,1.9018,0
3,5,1,10.0,-3.32781e-09,9.03359e-08,4.1726e-06,0.236913,0.124065,1.90958,0
4,5,1,10.0,6.73127e-08,7.55534e-08,4.55208e-06,0.236822,0.123777,1.91329,0
5,5,1,10.0,1.23045e-07,6.83246e-08,5.02407e-06,0.236778,0.12364,1.91506,0
6,5,1,10.0,1.68383e-07,6.62359e-08,5.57864e-06,0.236757,0.123575,1.91589,0
7,5,1,10.0,2.08075e-07,6.51516e-08,6.20896e-06,0.236747,0.123544,1.91629,0
8,5,1,10.0,2.44869e-07,6.86485e-08,6.91008e-06,0.236742,0.12353,1.91648,0
9,5,1,10.0,2.78557e-07,5.95974e-08,7.68225e-06,0.236739,0.123522,1.91658,0
10,5,1,10.0,2.7989e-07,4.08871e-08,8.51657e-06,0.236738,0.123519,1.91661,0
11,5,1,10.0,2.74204e-07,1.61028e-08,9.39508e-06,0.236738,0.123517,1.91663,0
12,5,1,10.0,2.0039e-07,1.80721e-09,1.02684e-05,0.236738,0.123517,1.91664,0
13,5,1,10.0,8.61505e-08,-1.81752e-08,1.18419e-05,0.238306,0.128703,1.8516,0
14,5,1,10.0,-2.74114e-08,-9.39977e-08,1.24951e-05,0.237491,0.125944,1.88569,0
15,5,1,10.0,-6.00222e-08,-5.72268e-08,1.29497e-05,0.237099,0.124664,1.90191,0
16,5,1,10.0,-8.47082e-08,-7.41893e-08,1.32003e-05,0.236911,0.12406,1.90964,0
17,5,1,10.0,-1.03721e-07,-8.38829e-08,1.32169e-05,0.236821,0.123775,1.91331,0
18,5,1,10.0,-9.46684e-08,-9.14632e-08,1.29847e-05,0.236777,0.123639,1.91506,0
19,5,1,10.0,-9.10067e-08,-9.5736e-08,1.25016e-05,0.236756,0.123575,1.91589,0
20,5,1,10.0,-1.15914e-07,-1.33406e-07,1.17434e-05,0.236746,0.123544,1.9163,0
21,5,1,10.0,-1.51701e-07,-1.79337e-07,1.06559e-05,0.236742,0.123529,1.91648,0
22,5,1,10.0,-1.90358e-07,-2.18916e-07,9.17601e-06,0.236739,0.123522,1.91657,0
23,5,1,10.0,-2.35332e-07,-2.79694e-07,7.25985e-06,0.236738,0.123519,1.91661,0
0,6,1,10.0,1.1105e-07,-3.96995e-08,4.50896e-06,0.238326,0.128747,1.85111,0
1,6,1,10.0,-2.56196e-07,1.69246e-07,4.43132e-06,0.2375,0.125964,1.88546,0
2,6,1,10.0,-1.1876e-07,1.17919e-07,4.5812e-06,0.237104,0.124673,1.9018,0
3,6,1,10.0,-1.36454e-08,8.59236e-08,4.87538e-06,0.236913,0.124065,1.90958,0
4,6,1,10.0,6.70678e-08,6.6698e-08,5.28036e-06,0.236822,0.123777,1.91329,0
5,6,1,10.0,1.29053e-07,5.69334e-08,5.77526e-06,0.236778,0.12364,1.91506,0
6,6,1,10.0,1.77532e-07,5.19356e-08,6.34656e-06,0.236757,0.123575,1.91589,0
7,6,1,10.0,2.1853e-07,5.03627e-08,6.98293e-06,0.236747,0.123544,1.91629,0
8,6,1,10.0,2.57524e-07,5.57517e-08,7.67399e-06,0.236742,0.12353,1.91648,0
9,6,1,10.0,2.89514e-07,3.60629e-08,8.40794e-06,0.236739,0.123522,1.91658,0
10,6,1,10.0,3.0085e-07,3.24859e-08,9.16892e-06,0.236738,0.123519,1.91661,0
11,6,1,10.0,2.84067e-07,1.75456e-08,9.94571e-06,0.236738,0.123518,1.91663,0
12,6,1,10.0,2.33528e-07,-1.73959e-08,1.06958e-05,0.236738,0.123517,1.91664,0
13,6,1,10.0,1.12389e-07,-3.55569e-08,1.19966e-05,0.238306,0.128703,1.8516,0
14,6,1,10.0,-1.13697e-09,-9.48302e-08,1.25066e-05,0.237491,0.125944,1.88569,0
15,6,1,10.0,-3.38528e-08,-8.1122e-08,1.28282e-05,0.237099,0.124664,1.90191,0
16,6,1,10.0,-8.14891e-08,-7.81963e-08,1.29577e-05,0.236911,0.12406,1.90964,0
17,6,1,10.0,-1.09961e-07,-7.47448e-08,1.28738e-05,0.236821,0.123775,1.91331,0
18,6,1,10.0,-1.01204e-07,-8.4882e-08,1.25739e-05,0.236777,0.12364,1.91506,0
19,6,1,10.0,-9.43539e-08,-1.03291e-07,1.20381e-05,0.236756,0.123575,1.91589,0
20,6,1,10.0,-1.1697e-07,-1.3295e-07,1.124e-05,0.236746,0.123544,1.9163,0
21,6,1,10.0,-1.52641e-07,-1.63796e-07,1.01347e-05,0.236742,0.123529,1.91648,0
22,6,1,10.0,-1.65594e-07,-2.03641e-07,8.68017e-06,0.236739,0.123522,1.91657,0
23,6,1,10.0,-1.85639e-07,-2.63707e-07,6.82828e-06,0.236738,0.123519,1.91661,0
0,7,1,10.0,1.25399e-07,-4.73635e-08,5.3348e-06,0.238326,0.128747,1.85111,0
1,7,1,10.0,-3.13135e-07,1.82842e-07,5.23401e-06,0.2375,0.125964,1.88546,0
2,7,1,10.0,-1.59461e-07,1.21488e-07,5.39716e-06,0.237104,0.124673,1.9018,0
3,7,1,10.0,-4.14897e-08,8.28538e-08,5.71592e-06,0.236913,0.124065,1.90958,0
4,7,1,10.0,4.77256e-08,6.0229e-08,6.15001e-06,0.236822,0.123777,1.91329,0
5,7,1,10.0,1.13904e-07,4.71886e-08,6.6752e-06,0.236778,0.12364,1.91506,0
6,7,1,10.0,1.628e-07,4.18143e-08,7.27428e-06,0.236757,0.123575,1.91589,0
7,7,1,10.0,2.03085e-07,3.87109e-08,7.93332e-06,0.236747,0.123544,1.91629,0
8,7,1,10.0,2.40394e-07,3.69389e-08,8.64015e-06,0.236742,0.12353,1.91648,0
9,7,1,10.0,2.65956e-07,3.41657e-08,9.36453e-06,0.236739,0.123522,1.91658,0
10,7,1,10.0,3.08999e-07,2.83891e-08,1.00942e-05,0.236738,0.123519,1.91661,0
11,7,1,10.0,2.69172e-07,1.7681e-09,1.08059e-05,0.236738,0.123518,1.91663,0
12,7,1,10.0,2.19662e-07,-1.44945e-08,1.14681e-05,0.236738,0.123517,1.91664,0
13,7,1,10.0,1.03549e-07,-3.09878e-08,1.25591e-05,0.238306,0.128703,1.8516,0
14,7,1,10.0,2.53166e-08,-8.75956e-08,1.29493e-05,0.237491,0.125944,1.88569,0
15,7,1,10.0,-3.0448e-08,-7.06524e-08,1.3148e-05,0.237099,0.124664,1.90191,0
16,7,1,10.0,-7.46645e-08,-6.08595e-08,1.31506e-05,0.236911,0.12406,1.90964,0
17,7,1,10.0,-8.99022e-08,-7.19767e-08,1.29625e-05,0.236821,0.123775,1.91331,0
18,7,1,10.0,-8.66785e-08,-8.1368e-08,1.2575e-05,0.236777,0.12364,1.91506,0
19,7,1,10.0,-8.40616e-08,-9.99493e-08,1.19652e-05,0.236756,0.123575,1.91589,0
20,7,1,10.0,-1.05032e-07,-1.22692e-07,1.10991e-05,0.236746,0.123544,1.9163,0
21,7,1,10.0,-1.20718e-07,-1.54271e-07,9.94857e-06,0.236742,0.123529,1.91648,0
22,7,1,10.0,-1.24183e-07,-1.93224e-07,8.47921e-06,0.236739,0.123522,1.91657,0
23,7,1,10.0,-1.19089e-07,-2.47075e-07,6.64335e-06,0.236738,0.123519,1.91661,0
0,8,1,10.0,1.43224e-07,-5.4051e-08,6.28299e-06,0.238326,0.128747,1.85111,0
1,8,1,10.0,-3.73937e-07,2.03018e-07,6.1686e-06,0.2375,0.125964,1.88546,0
2,8,1,10.0,-1.95764e-07,1.33888e-07,6.3448e-06,0.237104,0.124673,1.9018,0
3,8,1,10.0,-5.92507e-08,9.11054e-08,6.68965e-06,0.236913,0.124065,1.90958,0
4,8,1,10.0,4.32927e-08,6.45808e-08,7.15777e-06,0.236822,0.123777,1.91329,0
5,8,1,10.0,1.16537e-07,5.08959e-08,7.72094e-06,0.236778,0.12364,1.91506,0
6,8,1,10.0,1.68598e-07,4.26014e-08,8.35939e-06,0.236757,0.123575,1.91589,0
7,8,1,10.0,2.14498e-07,3.55849e-08,9.05813e-06,0.236747,0.123544,1.91629,0
8,8,1,10.0,2.24017e-07,2.57665e-08,9.80453e-06,0.236742,0.12353,1.91648,0
9,8,1,10.0,2.7619e-07,3.28036e-08,1.0559e-05,0.236739,0.123522,1.91658,0
10,8,1,10.0,2.71029e-07,-4.17475e-09,1.12886e-05,0.236738,0.123519,1.91661,0
11,8,1,10.0,2.55743e-07,-1.07161e-08,1.19841e-05,0.236738,0.123518,1.91663,0
12,8,1,10.0,2.21664e-07,-6.71875e-09,1.26083e-05,0.236738,0.123517,1.91664,0
13,8,1,10.0,1.09644e-07,-3.17949e-08,1.35569e-05,0.238306,0.128703,1.8516,0
14,8,1,10.0,4.38131e-08,-7.41862e-08,1.38582e-05,0.237491,0.125944,1.88569,0
15,8,1,10.0,-5.61722e-09,-6.0766e-08,1.39443e-05,0.237099,0.124664,1.90191,0
16,8,1,10.0,-3.78029e-08,-5.73016e-08,1.38276e-05,0.236911,0.12406,1.90964,0
17,8,1,10.0,-5.17295e-08,-6.20281e-08,1.35224e-05,0.236821,0.123775,1.91331,0
18,8,1,10.0,-5.28927e-08,-7.40424e-08,1.30274e-05,0.236777,0.12364,1.91506,0
19,8,1,10.0,-5.40755e-08,-9.33894e-08,1.23142e-05,0.236756,0.123575,1.91589,0
20,8,1,10.0,-5.85151e-08,-1.16401e-07,1.13544e-05,0.236746,0.123544,1.9163,0
21,8,1,10.0,-6.21977e-08,-1.45138e-07,1.01237e-05,0.236742,0.123529,1.91648,0
22,8,1,10.0,-5.41043e-08,-1.84575e-07,8.59378e-06,0.236739,0.123522,1.91657,0
23,8,1,10.0,-3.48406e-08,-2.44105e-07,6.71334e-06,0.236738,0.123519,1.91661,0
0,9,1,10.0,1.6697e-07,-6.07899e-08,7.38586e-06,0.238335,0.128769,1.85087,0
1,9,1,10.0,-4.3465e-07,2.24812e-07,7.2576e-06,0.237519,0.126006,1.88498,0
2,9,1,10.0,-2.28166e-07,1.44875e-07,7.45391e-06,0.237129,0.124729,1.90116,0
3,9,1,10.0,-6.36994e-08,9.27987e-08,7.83729e-06,0.236943,0.12413,1.90883,0
4,9,1,10.0,5.9939e-08,6.18846e-08,8.35429e-06,0.236854,0.123847,1.91247,0
5,9,1,10.0,1.4552e-07,4.23606e-08,8.97073e-06,0.236811,0.123712,1.91421,0
6,9,1,10.0,2.0879e-07,3.13023e-08,9.66468e-06,0.236791,0.123649,1.91502,0
7,9,1,10.0,2.60711e-07,1.82329e-08,1.0422e-05,0.236782,0.123619,1.91541,0
8,9,1,10.0,2.69424e-07,1.91284e-08,1.12251e-05,0.236767,0.123584,1.91584,0
9,9,1,10.0,2.953e-07,-1.5889e-08,1.20541e-05,0.238316,0.128724,1.85136,0
10,9,1,10.0,4.3144e-07,-1.0728e-07,1.28628e-05,0.23751,0.125986,1.88521,0
11,9,1,10.0,4.02677e-07,-1.04633e-07,1.35856e-05,0.237125,0.124719,1.90127,0
12,9,1,10.0,3.44535e-07,-1.22839e-07,1.41979e-05,0.236941,0.124125,1.90888,0
13,9,1,10.0,1.99763e-07,-9.92886e-08,1.50127e-05,0.238316,0.128725,1.85136,0
14,9,1,10.0,8.98661e-08,-1.86853e-07,1.52427e-05,0.23751,0.125986,1.88521,0
15,9,1,10.0,3.25808e-08,-1.545e-07,1.52136e-05,0.237125,0.12472,1.90127,0
16,9,1,10.0,-6.50999e-10,-1.33816e-07,1.49647e-05,0.236941,0.124125,1.90889,0
17,9,1,10.0,-1.58188e-08,-1.23653e-07,1.45219e-05,0.236853,0.123845,1.9125,0
18,9,1,10.0,-4.03363e-08,-1.20707e-07,1.38835e-05,0.236811,0.123712,1.91421,0
19,9,1,10.0,-4.39605e-08,-1.32884e-07,1.30363e-05,0.236791,0.123649,1.91503,0
20,9,1,10.0,-4.62001e-08,-1.47119e-07,1.19505e-05,0.236781,0.123619,1.91542,0
21,9,1,10.0,-3.72176e-08,-1.68849e-07,1.06054e-05,0.236777,0.123605,1.9156,0
22,9,1,10.0,-1.92527e-08,-2.05362e-07,8.96533e-06,0.236775,0.123598,1.91568,0
23,9,1,10.0,1.38097e-08,-2.5516e-07,6.98435e-06,0.236774,0.123595,1.91572,0
0,10,1,10.0,1.90535e-07,-6.68108e-08,8.66445e-06,0.238326,0.128747,1.85111,0
1,10,1,10.0,-5.11073e-07,2.50135e-07,8.51566e-06,0.2375,0.125964,1.88546,0
2,10,1,10.0,-2.73784e-07,1.64194e-07,8.7386e-06,0.237104,0.124673,1.9018,0
3,10,1,10.0,-8.64121e-08,1.07558e-07,9.17458e-06,0.236913,0.124066,1.90958,0
4,10,1,10.0,5.24033e-08,7.14746e-08,9.75662e-06,0.236822,0.123778,1.91328,0
5,10,1,10.0,1.5137e-07,5.0915e-08,1.04418e-05,0.236778,0.123641,1.91505,0
6,10,1,10.0,2.23397e-07,3.56014e-08,1.12067e-05,0.236757,0.123576,1.91589,0
7,10,1,10.0,2.78816e-07,2.00365e-08,1.20354e-05,0.236747,0.123545,1.91628,0
8,10,1,10.0,3.0225e-07,2.06727e-08,1.29076e-05,0.236732,0.123509,1.91672,0
9,10,1,10.0,3.0036e-07,2.6809e-09,1.3812e-05,0.238306,0.128702,1.85161,0
10,10,1,10.0,4.88069e-07,-1.1327e-07,1.47121e-05,0.237491,0.125944,1.88569,0
11,10,1,10.0,4.46152e-07,-1.14412e-07,1.54785e-05,0.2371,0.124664,1.90191,0
12,10,1,10.0,3.73615e-07,-1.09132e-07,1.60734e-05,0.236911,0.124061,1.90963,0
13,10,1,10.0,2.49064e-07,-8.6384e-08,1.6747e-05,0.238306,0.128703,1.8516,0
14,10,1,10.0,1.53479e-07,-1.66485e-07,1.68778e-05,0.237491,0.125944,1.88568,0
15,10,1,10.0,1.07804e-07,-1.40078e-07,1.67338e-05,0.2371,0.124664,1.90191,0
16,10,1,10.0,8.02265e-08,-1.19203e-07,1.63578e-05,0.236911,0.124061,1.90964,0
17,10,1,10.0,4.8534e-08,-1.05342e-07,1.57715e-05,0.236821,0.123776,1.91331,0
18,10,1,10.0,3.01245e-08,-1.05614e-07,1.49804e-05,0.236778,0.12364,1.91506,0
19,10,1,10.0,9.07429e-09,-1.08897e-07,1.3981e-05,0.236757,0.123575,1.91589,0
20,10,1,10.0,1.26918e-08,-1.29822e-07,1.27519e-05,0.236747,0.123544,1.91629,0
21,10,1,10.0,2.51613e-08,-1.54521e-07,1.12671e-05,0.236742,0.12353,1.91648,0
22,10,1,10.0,4.99559e-08,-1.92613e-07,9.48815e-06,0.23674,0.123523,1.91656,0
23,10,1,10.0,1.02731e-07,-2.51495e-07,7.36637e-06,0.236739,0.12352,1.91661,0
0,11,1,10.0,2.1403e-07,-7.06602e-08,1.01081e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,-5.87017e-07,2.71481e-07,9.95988e-06,0.2375,0.125964,1.88546,0
2,11,1,10.0,-3.12743e-07,1.83556e-07,1.02253e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,-9.87431e-08,1.16715e-07,1.0732e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,6.11629e-08,7.43829e-08,1.13974e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,1.80778e-07,4.85757e-08,1.21711e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,2.71087e-07,2.82662e-08,1.30249e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,3.38395e-07,7.9807e-09,1.39395e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,3.71536e-07,1.13279e-08,1.48877e-05,0.236732,0.123509,1.91672,0
9,11,1,10.0,3.60901e-07,-1.30632e-08,1.58615e-05,0.238306,0.128702,1.85161,0
10,11,1,10.0,5.79858e-07,-1.31177e-07,1.68393e-05,0.237491,0.125944,1.88569,0
11,11,1,10.0,4.92061e-07,-1.29349e-07,1.76293e-05,0.237099,0.124664,1.90191,0
12,11,1,10.0,4.43365e-07,-1.31687e-07,1.82031e-05,0.236911,0.124061,1.90963,0
13,11,1,10.0,3.46357e-07,-8.42463e-08,1.87449e-05,0.238306,0.128703,1.8516,0
14,11,1,10.0,2.65228e-07,-1.60223e-07,1.8776e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,2.13221e-07,-1.2849e-07,1.85187e-05,0.237099,0.124664,1.90191,0
16,11,1,10.0,1.69664e-07,-1.05882e-07,1.80148e-05,0.236911,0.12406,1.90964,0
17,11,1,10.0,1.38325e-07,-9.67117e-08,1.72846e-05,0.236821,0.123775,1.91331,0
18,11,1,10.0,1.13181e-07,-9.45911e-08,1.63398e-05,0.236777,0.12364,1.91506,0
19,11,1,10.0,9.78817e-08,-1.01079e-07,1.51788e-05,0.236756,0.123575,1.91589,0
20,11,1,10.0,9.82741e-08,-1.19621e-07,1.37881e-05,0.236746,0.123544,1.9163,0
21,11,1,10.0,1.11247e-07,-1.46349e-07,1.21379e-05,0.236742,0.123529,1.91648,0
22,11,1,10.0,1.46064e-07,-1.90094e-07,1.01893e-05,0.236739,0.123522,1.91657,0
23,11,1,10.0,2.1212e-07,-2.54389e-07,7.8927e-06,0.236738,0.123519,1.91661,0
0,12,1,10.0,2.42319e-07,-5.95104e-08,1.17573e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,-6.67674e-07,3.31278e-07,1.163e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,-3.58014e-07,2.13852e-07,1.19526e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,-1.20287e-07,1.34248e-07,1.25492e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,6.17784e-08,8.08088e-08,1.33201e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,2.03224e-07,4.55215e-08,1.42071e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,3.11377e-07,1.7481e-08,1.51731e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,3.85146e-07,-4.73309e-09,1.61902e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,4.43202e-07,-1.80045e-08,1.72187e-05,0.236732,0.123509,1.91672,0
9,12,1,10.0,4.45596e-07,-1.03347e-08,1.82551e-05,0.238306,0.128702,1.85161,0
10,12,1,10.0,6.49879e-07,-1.51984e-07,1.92983e-05,0.237491,0.125944,1.88569,0
11,12,1,10.0,5.72713e-07,-1.38977e-07,2.00784e-05,0.237099,0.124664,1.90191,0
12,12,1,10.0,5.4064e-07,-1.15816e-07,2.06325e-05,0.236911,0.124061,1.90963,0
13,12,1,10.0,4.23259e-07,-3.74228e-08,2.36675e-05,0.238316,0.128725,1.85136,0
14,12,1,10.0,4.61709e-07,-8.25037e-08,2.35099e-05,0.23751,0.125986,1.88521,0
15,12,1,10.0,4.04571e-07,-7.03177e-08,2.30452e-05,0.237125,0.12472,1.90127,0
16,12,1,10.0,3.48918e-07,-5.93925e-08,2.22889e-05,0.236941,0.124125,1.90889,0
17,12,1,10.0,2.78032e-07,-9.12215e-08,1.91302e-05,0.236807,0.123745,1.91367,0
18,12,1,10.0,2.3884e-07,-8.7029e-08,1.80187e-05,0.236771,0.123625,1.91523,0
19,12,1,10.0,2.13284e-07,-9.7803e-08,1.66815e-05,0.236753,0.123568,1.91597,0
20,12,1,10.0,2.0527e-07,-1.16118e-07,1.51051e-05,0.236745,0.12354,1.91634,0
21,12,1,10.0,2.17661e-07,-1.46734e-07,1.32601e-05,0.236741,0.123528,1.9165,0
22,12,1,10.0,2.58673e-07,-1.93211e-07,1.11092e-05,0.236739,0.123522,1.91658,0
23,12,1,10.0,3.2396e-07,-2.65198e-07,8.59071e-06,0.236738,0.123519,1.91662,0
0,13,1,10.0,3.6291e-07,-1.16233e-07,1.60448e-05,0.238326,0.128747,1.85111,0
1,13,1,10.0,-8.3113e-07,4.59137e-07,1.58252e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,-4.34926e-07,3.07792e-07,1.62728e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,-1.45912e-07,1.88065e-07,1.71075e-05,0.236913,0.124065,1.90958,0
4,13,1,10.0,9.19506e-08,1.14489e-07,1.81857e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,2.75618e-07,6.4338e-08,1.93985e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,4.13694e-07,2.9066e-08,2.0667e-05,0.236757,0.123575,1.91589,0
7,13,1,10.0,4.88912e-07,-8.62199e-09,2.19273e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,5.44384e-07,-1.14916e-08,2.31257e-05,0.236742,0.12353,1.91648,0
9,13,1,10.0,4.96975e-07,2.21579e-09,2.42099e-05,0.236739,0.123522,1.91657,0
10,13,1,10.0,5.39677e-07,-1.90167e-08,2.51606e-05,0.236738,0.123519,1.91661,0
11,13,1,10.0,5.25677e-07,-3.20566e-08,2.59357e-05,0.236738,0.123518,1.91663,0
12,13,1,10.0,4.9657e-07,-4.24595e-08,2.64536e-05,0.236738,0.123517,1.91664,0
