x,y,z,u,v,w,p,k,nut,omega,bm
16,14,2,10.5321,0.498554,-0.0321952,5.65426,0.23761,0.134673,1.76435,0
17,14,2,10.5971,0.472236,-0.0510935,5.04887,0.237425,0.13466,1.76315,0
18,14,2,10.6453,0.433424,-0.073019,4.41197,0.237335,0.134653,1.76257,0
19,14,2,10.6805,0.385672,-0.0897733,3.77273,0.237283,0.134648,1.76225,0
20,14,2,10.7038,0.350626,-0.0677043,3.09704,0.237309,0.134522,1.7641,0
21,14,2,10.7105,0.314591,-0.0729774,2.49051,0.237291,0.134537,1.76376,0
22,14,2,10.7213,0.283147,-0.0676401,1.92015,0.237247,0.134542,1.76338,0
23,14,2,10.7406,0.256512,-0.0575436,1.36835,0.237206,0.134543,1.76305,0
0,15,2,9.99566,-0.0685348,-0.0175512,9.23224,0.238487,0.134732,1.77008,0
1,15,2,9.93628,-0.303697,-0.03369,9.27647,0.23833,0.134815,1.76782,0
2,15,2,9.86755,-0.30011,0.0167424,9.40853,0.238406,0.134897,1.76733,0
3,15,2,9.87155,-0.264366,0.11053,9.56327,0.238721,0.135,1.7683,0
4,15,2,9.95587,-0.218646,0.180572,9.60643,0.238695,0.135003,1.76807,0
5,15,2,10.0981,-0.162409,0.127527,9.4618,0.239097,0.135115,1.76957,0
6,15,2,10.2569,-0.0602105,0.00626286,9.11645,0.240024,0.124529,1.77352,0
7,15,2,10.3429,0.124746,-0.123204,8.6546,0.240623,0.116913,1.77631,0
8,15,2,10.3337,0.328413,-0.157821,8.23711,0.239788,0.13526,1.7728,0
9,15,2,10.2608,0.478592,-0.167153,7.88173,0.238844,0.134964,1.76969,0
10,15,2,10.1854,0.485588,-0.143741,7.65715,0.238069,0.134814,1.76591,0
11,15,2,10.0959,0.429273,-0.0521955,7.47491,0.237753,0.134697,1.76509,0
12,15,2,10.1382,0.368318,-0.00708426,7.35215,0.237492,0.134642,1.76387,0
13,15,2,10.2191,0.344811,0.0269915,7.14895,0.237466,0.134573,1.76459,0
14,15,2,10.4077,0.405687,0.0518482,6.4246,0.238098,0.133795,1.77957,0
15,15,2,10.4849,0.455473,0.00313727,5.85327,0.237975,0.134683,1.76693,0
16,15,2,10.557,0.482919,-0.00763597,5.33151,0.237603,0.13466,1.76446,0
17,15,2,10.6032,0.465358,-0.0324608,4.77757,0.237404,0.134649,1.76314,0
18,15,2,10.6404,0.434705,-0.0563632,4.19072,0.237306,0.134643,1.76248,0
19,15,2,10.6705,0.394796,-0.0735475,3.60003,0.237243,0.134638,1.76209,0
20,15,2,10.6804,0.355965,-0.0879443,3.01548,0.237248,0.134637,1.76213,0
21,15,2,10.6876,0.356837,-0.0793015,2.41017,0.237331,0.134571,1.76361,0
22,15,2,10.7033,0.308295,-0.0633751,1.87225,0.237293,0.134565,1.76341,0
23,15,2,10.7279,0.269591,-0.0499045,1.34044,0.237237,0.134557,1.7631,0
0,16,2,9.9946,-0.0483638,0.000406506,9.51661,0.23842,0.13441,1.77382,0
1,16,2,9.94372,-0.204264,0.0612208,9.49784,0.238126,0.134719,1.76758,0
2,16,2,9.88643,-0.224181,0.158903,9.60636,0.238188,0.134798,1.767,0
3,16,2,9.90352,-0.251742,0.271261,9.73474,0.238347,0.13487,1.76724,0
4,16,2,9.8631,-0.321848,0.296549,10.0246,0.239731,0.113106,1.77832,0
5,16,2,10.0235,-0.348864,0.266176,9.75981,0.239596,0.134904,1.77605,0
6,16,2,10.2227,-0.37348,0.0977536,9.10605,0.240491,0.0830949,1.78414,0
7,16,2,10.3546,-0.0667947,-0.238576,7.98948,0.244203,0.0606903,1.8033,0
8,16,2,10.5886,0.38763,-0.26164,7.65866,0.241524,0.126652,1.78364,0
9,16,2,10.3543,0.586962,-0.277286,7.16543,0.242214,0.0953248,1.78509,0
10,16,2,10.1502,0.544276,-0.221704,7.06528,0.240255,0.135284,1.77592,0
11,16,2,10.1023,0.445989,-0.119766,7.05027,0.238932,0.135013,1.7697,0
12,16,2,10.1039,0.324793,0.0371505,7.0274,0.238709,0.134856,1.7701,0
13,16,2,10.2538,0.335818,0.0177782,6.76856,0.237912,0.1348,1.76492,0
14,16,2,10.4535,0.38983,0.026005,6.00395,0.238087,0.134733,1.76709,0
15,16,2,10.5192,0.432893,0.0126406,5.51033,0.237982,0.134708,1.76664,0
16,16,2,10.5672,0.463224,-0.0196512,5.00756,0.23756,0.134664,1.7641,0
17,16,2,10.5902,0.44638,-0.0545789,4.50282,0.237517,0.134655,1.76389,0
18,16,2,10.4278,0.398105,-0.058082,4.02729,0.238846,0.134768,1.77227,0
19,16,2,10.6547,0.400658,-0.0985966,3.42164,0.237271,0.134641,1.76225,0
20,16,2,10.6599,0.355412,-0.113615,2.8781,0.237304,0.134647,1.76242,0
21,16,2,10.6279,0.340166,-0.0763885,2.30427,0.23787,0.134677,1.76623,0
22,16,2,10.6684,0.2965,-0.060186,1.81646,0.237565,0.134623,1.76466,0
23,16,2,10.7036,0.257158,-0.040503,1.31395,0.237376,0.134589,1.7637,0
0,17,2,9.99901,-0.0219662,0.00659216,9.73352,0.238403,0.134405,1.77377,0
1,17,2,9.88709,-0.175051,0.108717,9.83758,0.238281,0.132791,1.79441,0
2,17,2,9.87363,-0.146227,0.223086,9.77309,0.238152,0.134715,1.76783,0
3,17,2,9.87029,-0.196753,0.396956,9.94327,0.239293,0.134867,1.77355,0
4,17,2,9.90422,-0.407455,0.437131,10.468,0.239624,0.118701,1.78195,0
5,17,2,10.0474,-0.648282,0.363769,10.129,0.241143,0.0610776,1.79432,0
6,17,2,10.342,-0.967537,0.239287,9.51906,0.244157,0.0340471,1.85311,0
7,17,2,10.6527,-1.09745,0.220516,8.81815,0.246102,0.0249938,1.9267,0
8,17,2,10.5741,1.21776,-0.852544,5.43755,0.251456,0.0141889,2.18759,0
9,17,2,10.2076,1.1208,-0.87223,6.17372,0.24215,0.0921124,1.84302,0
10,17,2,10.0149,0.619113,-0.378337,6.3727,0.244916,0.0665124,1.82565,0
11,17,2,9.99214,0.437089,-0.145619,6.60494,0.241957,0.134713,1.79609,0
12,17,2,10.1031,0.330162,0.00359115,6.65637,0.240242,0.134862,1.78139,0
13,17,2,10.2632,0.264479,0.0912199,6.51448,0.239643,0.134941,1.77591,0
14,17,2,10.5282,0.348736,0.028149,5.67536,0.238604,0.134936,1.76828,0
15,17,2,10.5718,0.417462,-0.0243014,5.14908,0.238238,0.13483,1.76694,0
16,17,2,10.5704,0.438889,-0.0868356,4.65793,0.237724,0.13473,1.76444,0
17,17,2,10.5715,0.414267,-0.101313,4.20412,0.237662,0.134683,1.7646,0
18,17,2,10.4187,0.404216,-0.0610356,3.87349,0.238826,0.134765,1.77217,0
19,17,2,10.6294,0.360969,-0.136105,3.24115,0.23734,0.134655,1.76258,0
20,17,2,10.6331,0.321528,-0.135591,2.74005,0.237373,0.134661,1.76274,0
21,17,2,10.5927,0.318812,-0.101054,2.2114,0.237869,0.134684,1.76613,0
22,17,2,10.6377,0.275238,-0.072898,1.76549,0.237585,0.134628,1.76475,0
23,17,2,10.6804,0.239379,-0.0498572,1.28936,0.237395,0.134593,1.76381,0
0,18,2,10.0145,0.00928705,0.00330895,9.83316,0.238377,0.134435,1.77317,0
1,18,2,9.89062,-0.0578005,0.131719,9.9315,0.238264,0.133268,1.78787,0
2,18,2,9.85998,-0.0403527,0.266812,9.84661,0.238194,0.134686,1.76852,0
3,18,2,9.80745,-0.0730999,0.456025,10.0712,0.240178,0.10906,1.77703,0
4,18,2,9.68278,-0.170733,0.818726,10.3172,0.240501,0.100483,1.78261,0
5,18,2,9.62743,-0.490694,0.761302,10.6914,0.244077,0.0514277,1.80308,0
6,18,2,9.81871,-0.870063,1.22697,10.8207,0.246341,0.0272365,1.89645,0
7,18,2,10.6289,-0.68014,1.87575,10.0334,0.249934,0.0151041,2.17395,0
8,18,2,11.5595,-0.570287,1.43749,5.4141,0.245321,0.00467449,2.29661,0
9,18,2,10.0516,0.865128,-1.33416,3.64736,0.250717,0.0128701,2.34002,0
10,18,2,9.5737,0.592536,-0.598463,5.60219,0.246918,0.0488868,1.91156,0
11,18,2,9.90802,0.291239,-0.115677,6.15541,0.244811,0.0890714,1.8443,0
12,18,2,10.1087,0.242975,0.11869,6.37893,0.242293,0.134035,1.80768,0
13,18,2,10.3461,0.181267,0.28591,6.31554,0.241452,0.125225,1.79124,0
14,18,2,10.6658,0.297263,0.0923029,5.34522,0.239159,0.134911,1.77272,0
15,18,2,10.6661,0.414901,-0.141253,4.75291,0.238667,0.134893,1.7693,0
16,18,2,10.4781,0.455344,-0.258123,4.64064,0.241121,0.0829839,1.78199,0
17,18,2,10.5579,0.38889,-0.125165,3.91548,0.23825,0.134772,1.7678,0
18,18,2,10.5927,0.36492,-0.12217,3.52782,0.237784,0.134723,1.76498,0
19,18,2,10.6253,0.32486,-0.151367,3.08915,0.23748,0.13468,1.7633,0
20,18,2,10.6231,0.288549,-0.164385,2.62282,0.23744,0.134674,1.76307,0
21,18,2,10.5454,0.281656,-0.119212,2.14387,0.238036,0.13473,1.76676,0
22,18,2,10.5999,0.245156,-0.0869762,1.73158,0.237682,0.134652,1.76516,0
23,18,2,10.6507,0.214616,-0.0612636,1.27618,0.23745,0.134605,1.76404,0
0,19,2,10.0287,0.0146715,0.00546386,9.83178,0.238374,0.134496,1.77236,0
1,19,2,9.90882,0.0530708,0.138552,9.89806,0.238236,0.133685,1.78208,0
2,19,2,9.85961,0.0601722,0.274141,9.80445,0.238209,0.134714,1.76826,0
3,19,2,9.75787,0.0730439,0.46281,10.0552,0.240836,0.0976533,1.78076,0
4,19,2,9.48923,0.0715644,0.958178,10.4384,0.241038,0.0893158,1.78981,0
5,19,2,9.24451,-0.151811,1.11497,11.4404,0.245376,0.0307269,1.86199,0
6,19,2,9.3213,-0.66442,1.7942,12.7873,0.245736,0.0161837,1.99872,0
7,19,2,11.8112,1.47191,1.13745,6.24359,0.244921,0.0051753,2.49703,0
8,19,2,11.2463,-0.122852,0.00781829,0.695457,0.242691,0.0240667,2.51077,0
9,19,2,9.91431,0.59381,-0.820226,4.50896,0.244622,0.0374457,1.93061,0
10,19,2,9.12454,0.292255,-1.14744,5.26373,0.260365,0.0235902,2.46847,0
11,19,2,9.7108,0.25029,-0.272807,5.89619,0.244495,0.0669727,1.82093,0
12,19,2,10.0082,0.215958,-0.000681317,6.15084,0.244913,0.0788667,1.80947,0
13,19,2,10.2567,0.173351,0.257519,6.15101,0.245911,0.081404,1.80846,0
14,19,2,10.6807,0.26712,-0.00997243,5.01441,0.240072,0.135126,1.77665,0
15,19,2,10.6426,0.370059,-0.416077,4.33892,0.240125,0.130193,1.77559,0
16,19,2,10.5017,0.377478,-0.416546,3.90006,0.240736,0.112776,1.77773,0
17,19,2,10.4374,0.342522,-0.254818,3.64234,0.239881,0.13524,1.77374,0
18,19,2,10.4918,0.30135,-0.194637,3.33476,0.238671,0.134971,1.76832,0
19,19,2,10.5475,0.269011,-0.204641,2.95163,0.238052,0.134832,1.76555,0
20,19,2,10.5612,0.231157,-0.209103,2.52227,0.237687,0.13474,1.76404,0
21,19,2,10.5098,0.22221,-0.0979125,2.09879,0.23804,0.134729,1.7668,0
22,19,2,10.5689,0.19763,-0.0726538,1.70853,0.237685,0.134651,1.7652,0
23,19,2,10.624,0.17434,-0.0495058,1.26821,0.237457,0.134606,1.76409,0
0,20,2,10.0215,0.00373905,0.00319641,9.69787,0.238366,0.134572,1.77129,0
1,20,2,9.92957,0.146805,0.13232,9.74311,0.238145,0.134108,1.77577,0
2,20,2,9.77498,0.192039,0.207667,9.94076,0.23871,0.133234,1.79165,0
3,20,2,9.81288,0.213736,0.411398,9.84457,0.239757,0.121498,1.77525,0
4,20,2,9.65285,0.308808,0.743352,10.1821,0.242756,0.0658841,1.80704,0
5,20,2,9.20437,0.363156,1.06443,11.2583,0.248104,0.0282418,1.89093,0
6,20,2,9.11586,0.388123,2.43984,13.6113,0.249334,0.00589946,2.35586,0
7,20,2,11.1072,0.276603,0.241808,3.28808,0.242445,0.0185652,2.03174,0
8,20,2,11.8999,1.61418,0.783866,-0.978418,0.24194,0.0114538,12.5089,0
9,20,2,8.85825,-1.50149,-1.57219,1.60316,0.250764,0.0122691,2.24447,0
10,20,2,9.57148,-0.200495,-0.725112,5.25898,0.246394,0.0526646,1.87871,0
11,20,2,9.84369,0.0536668,-0.242554,5.84114,0.246169,0.0747983,1.83847,0
12,20,2,10.0344,0.0647219,0.0714434,6.12318,0.244866,0.0959472,1.81305,0
13,20,2,10.6295,0.0850398,0.424508,5.60301,0.241824,0.135245,1.78804,0
14,20,2,10.8204,0.141038,-0.0467222,4.80439,0.2409,0.121999,1.78267,0
15,20,2,10.7466,0.2079,-0.514597,4.05021,0.24071,0.120363,1.78011,0
16,20,2,10.5587,0.230702,-0.549284,3.6011,0.241084,0.112778,1.78013,0
17,20,2,10.4339,0.236671,-0.28075,3.3827,0.240319,0.135315,1.77599,0
18,20,2,10.4796,0.225197,-0.196227,3.12884,0.238583,0.134857,1.76915,0
19,20,2,10.5297,0.199776,-0.209466,2.79409,0.237884,0.134751,1.76536,0
20,20,2,10.5422,0.169851,-0.199384,2.41023,0.237569,0.134695,1.76375,0
21,20,2,10.4485,0.164659,-0.0815419,2.03861,0.237922,0.134699,1.76633,0
22,20,2,10.5207,0.1501,-0.0612014,1.6629,0.23761,0.134631,1.7649,0
23,20,2,10.581,0.132969,-0.0409781,1.23723,0.237404,0.134593,1.76387,0
0,21,2,10.012,0.00467718,-0.00316596,9.4714,0.238362,0.134621,1.77061,0
1,21,2,9.95692,0.196781,0.115396,9.50459,0.237941,0.134355,1.77099,0
2,21,2,9.8752,0.256327,0.167192,9.61635,0.238043,0.133898,1.77779,0
3,21,2,9.77391,0.397148,0.254262,9.83435,0.239835,0.117037,1.79733,0
4,21,2,9.96546,0.455076,0.486007,9.54919,0.242251,0.0816204,1.78832,0
5,21,2,10.2399,0.815723,0.784981,9.48925,0.243383,0.0633786,1.81894,0
6,21,2,10.1046,1.14848,1.08608,9.63299,0.247872,0.019903,1.98023,0
7,21,2,11.9021,-0.0702698,-0.398753,5.87809,0.252,0.0123569,2.45438,0
8,21,2,9.78596,-1.21413,-1.01632,2.28816,0.249652,0.0172681,2.1266,0
9,21,2,9.95229,-0.695857,-0.89772,5.18205,0.244421,0.0563481,1.82853,0
10,21,2,9.88501,-0.275139,-0.461642,5.59968,0.245333,0.0734165,1.8162,0
11,21,2,9.90551,-0.110306,-0.157955,5.95194,0.243348,0.113783,1.79726,0
12,21,2,10.0324,0.00567299,0.101105,6.12378,0.242533,0.113417,1.78971,0
13,21,2,10.6144,0.108363,0.421758,5.51659,0.241923,0.120294,1.7858,0
14,21,2,10.8292,0.128677,-0.0834086,4.66599,0.241647,0.101063,1.78581,0
15,21,2,10.7504,0.133831,-0.569699,3.87735,0.240698,0.134163,1.77998,0
16,21,2,10.5573,0.134978,-0.572592,3.42595,0.240117,0.135201,1.776,0
17,21,2,10.4295,0.161695,-0.329935,3.19272,0.23955,0.135134,1.77269,0
18,21,2,10.46,0.164132,-0.181424,2.95962,0.23846,0.134831,1.76859,0
19,21,2,10.5142,0.141948,-0.172259,2.65316,0.237819,0.134738,1.76505,0
20,21,2,10.526,0.124148,-0.155103,2.30131,0.237528,0.134688,1.76354,0
21,21,2,10.45,0.115474,-0.0611797,1.94643,0.237803,0.134671,1.76581,0
22,21,2,10.5221,0.107767,-0.042857,1.58634,0.237531,0.134612,1.76455,0
23,21,2,10.5769,0.0957052,-0.0255666,1.17782,0.237342,0.134578,1.7636,0
0,22,2,10.0041,0.0123157,-0.00274151,9.23226,0.238358,0.134645,1.77027,0
1,22,2,9.98873,0.195154,0.0934826,9.24639,0.2378,0.134481,1.76828,0
2,22,2,9.97445,0.249264,0.124953,9.2745,0.237653,0.134252,1.7702,0
3,22,2,9.98098,0.362892,0.167175,9.30428,0.238331,0.134014,1.77841,0
4,22,2,10.0588,0.557697,0.226174,9.27004,0.241118,0.0955727,1.80151,0
5,22,2,10.3708,0.544311,0.326484,8.63838,0.242618,0.0838471,1.78868,0
6,22,2,10.7133,0.473593,0.268441,7.87458,0.243272,0.083743,1.79562,0
7,22,2,10.8475,-0.196935,-0.163367,6.82185,0.242997,0.092443,1.79366,0
8,22,2,10.5933,-0.446897,-0.409645,6.07047,0.24397,0.0773166,1.79771,0
9,22,2,10.2807,-0.364203,-0.348257,5.83962,0.245441,0.0753428,1.80021,0
10,22,2,10.0791,-0.235634,-0.192088,5.92928,0.243113,0.116454,1.78866,0
11,22,2,10.0439,-0.0951412,-0.0313641,6.04551,0.241335,0.135563,1.78024,0
12,22,2,10.1082,0.0134538,0.155971,6.09181,0.240897,0.133195,1.77896,0
13,22,2,10.6022,0.114859,0.445019,5.42105,0.241085,0.135427,1.78019,0
14,22,2,10.8026,0.096072,-0.0433114,4.58675,0.24104,0.111387,1.78089,0
15,22,2,10.727,0.0536475,-0.519124,3.81046,0.240369,0.135269,1.77697,0
16,22,2,10.5489,0.0433267,-0.517321,3.3583,0.239912,0.13521,1.77437,0
17,22,2,10.431,0.0699548,-0.319425,3.10108,0.239337,0.135109,1.77144,0
18,22,2,10.4458,0.0894698,-0.187049,2.85469,0.238376,0.134811,1.76822,0
19,22,2,10.4881,0.0871072,-0.158301,2.55712,0.237759,0.134726,1.76476,0
20,22,2,10.5021,0.0778077,-0.136192,2.21791,0.237505,0.134686,1.7634,0
21,22,2,10.4504,0.07099,-0.0554682,1.85842,0.237745,0.134657,1.76555,0
22,22,2,10.5157,0.0696582,-0.0382294,1.50995,0.23749,0.134603,1.76437,0
23,22,2,10.5644,0.0625153,-0.0218551,1.11637,0.237306,0.134571,1.76343,0
0,23,2,10.0001,0.0131825,-0.0010798,9.03377,0.238358,0.134657,1.77012,0
1,23,2,10.0151,0.155689,0.0740387,9.02593,0.237716,0.134536,1.76693,0
2,23,2,10.0381,0.191697,0.0913358,8.99741,0.237485,0.134415,1.7668,0
3,23,2,10.0871,0.257311,0.108747,8.92231,0.237687,0.134277,1.77013,0
4,23,2,10.1836,0.343212,0.126808,8.74991,0.238446,0.134113,1.77795,0
5,23,2,10.3582,0.41452,0.135083,8.40011,0.24028,0.111338,1.7921,0
6,23,2,10.5114,0.202543,0.112596,7.71036,0.239572,0.135159,1.77252,0
7,23,2,10.5848,-0.0153287,-0.0293826,7.06129,0.239746,0.135233,1.77283,0
8,23,2,10.4796,-0.177581,-0.155137,6.52487,0.23998,0.13455,1.77364,0
9,23,2,10.2794,-0.358352,-0.123974,6.04069,0.242337,0.113364,1.78732,0
10,23,2,10.1127,-0.211335,-0.0688718,6.0516,0.240869,0.135343,1.77969,0
11,23,2,10.0377,-0.0587811,0.0227768,6.14664,0.239929,0.134659,1.78176,0
12,23,2,10.2054,0.0434246,0.127001,6.00767,0.238675,0.13491,1.76914,0
13,23,2,10.5947,0.134809,0.314411,5.27926,0.239443,0.135137,1.77186,0
14,23,2,10.7498,0.0829135,-0.0461306,4.53417,0.239354,0.135133,1.77124,0
15,23,2,10.6957,-0.00239567,-0.401121,3.82182,0.239147,0.135099,1.77016,0
16,23,2,10.5506,-0.00340036,-0.392944,3.3704,0.238913,0.135033,1.76929,0
17,23,2,10.4618,0.0209624,-0.276298,3.07659,0.238483,0.134935,1.7674,0
18,23,2,10.456,0.0397166,-0.188909,2.81099,0.237943,0.134811,1.76501,0
19,23,2,10.4896,0.045613,-0.128515,2.50174,0.237538,0.134724,1.76315,0
20,23,2,10.5004,0.0396355,-0.10799,2.16763,0.237381,0.13468,1.76255,0
21,23,2,10.4677,0.0199858,-0.0781505,1.79624,0.237682,0.134639,1.76533,0
22,23,2,10.5168,0.0276258,-0.0563074,1.45043,0.237411,0.134585,1.76403,0
23,23,2,10.5579,0.0270767,-0.0378478,1.06651,0.23724,0.134556,1.76313,0
0,0,3,10.0175,0.000978571,0.029002,15.3063,0.238375,0.134733,1.76924,0
1,0,3,9.93926,0.0692325,0.495173,15.3918,0.238765,0.134985,1.76882,0
2,0,3,9.87909,0.0777385,0.636272,15.5673,0.239089,0.135103,1.76968,0
3,0,3,9.9378,0.091055,0.866043,15.742,0.241317,0.0982399,1.78419,0
4,0,3,10.1246,0.105838,1.28782,15.6512,0.245492,0.0520968,1.82195,0
5,0,3,10.5515,0.0937798,1.46446,14.7636,0.242323,0.0865894,1.8066,0
6,0,3,10.9273,0.0640335,0.738198,13.3101,0.243478,0.0520305,1.83319,0
7,0,3,10.9832,0.0176423,-0.296904,11.8535,0.243083,0.0584362,1.83464,0
8,0,3,10.5849,-0.0100644,-0.893621,11.1017,0.242044,0.071298,1.82214,0
9,0,3,10.1367,-0.0127907,-0.928632,11.0505,0.241827,0.0731702,1.81391,0
10,0,3,9.64936,0.00110153,-0.595498,11.5971,0.243671,0.0625312,1.81846,0
11,0,3,9.27679,0.027311,-0.289062,12.6128,0.242842,0.0922611,1.80047,0
12,0,3,9.11798,0.0527999,-0.0429342,13.6397,0.241866,0.121849,1.78727,0
13,0,3,8.86695,0.0822972,0.261187,15.7566,0.240404,0.121024,1.77548,0
14,0,3,8.5454,0.0756792,0.330499,16.932,0.239086,0.135133,1.76926,0
15,0,3,8.57298,0.0628097,0.222157,18.4088,0.239028,0.121832,1.77253,0
16,0,3,7.14806,0.363757,0.221917,21.6953,0.250506,0.0180118,2.10255,0
17,0,3,1.33263,0.589563,0.199142,27.1907,0.194003,0.00137763,46.4493,0
18,0,3,7.30145,0.496905,0.631548,25.6981,0.244926,0.0274045,2.09236,0
19,0,3,5.99718,0.207906,0.790306,28.561,0.243189,0.00609638,34.3705,0
20,0,3,3.65147,0.658273,0.71126,34.7821,0.261045,0.0148664,4.90052,0
21,0,3,1.702,-0.658929,0.923137,37.0406,0.239265,0.0400874,5.96859,0
22,0,3,-0.905537,-0.596991,0.804875,42.2162,0.207087,0.0103455,20.0171,0
23,0,3,,,,,,,,1
0,1,3,10.0121,0.0100566,0.0385328,15.1203,0.238404,0.13474,1.76936,0
1,1,3,9.93078,0.242931,0.579832,15.2067,0.239037,0.135051,1.76998,0
2,1,3,9.8798,0.261751,0.723121,15.367,0.239392,0.135173,1.77101,0
3,1,3,9.97321,0.285833,0.940539,15.5216,0.241629,0.0968606,1.7853,0
4,1,3,10.1676,0.311772,1.34073,15.4407,0.245505,0.0530017,1.81972,0
5,1,3,10.5907,0.260869,1.46374,14.6368,0.242079,0.0938062,1.80241,0
6,1,3,10.955,0.168817,0.673234,13.2931,0.243498,0.0523735,1.83029,0
7,1,3,10.9889,0.0493937,-0.39694,11.9368,0.242959,0.0612863,1.82963,0
8,1,3,10.5797,-0.0211441,-0.973322,11.2224,0.241416,0.0833843,1.81193,0
9,1,3,10.1245,-0.0263445,-1.00566,11.1468,0.241552,0.07486,1.80807,0
10,1,3,9.61453,0.0249585,-0.641522,11.6337,0.244078,0.0601088,1.81791,0
11,1,3,9.18856,0.114437,-0.307344,12.5707,0.24391,0.0821949,1.80405,0
12,1,3,8.97288,0.194336,-0.0242854,13.5386,0.243059,0.107167,1.7917,0
13,1,3,8.69883,0.291686,0.328316,15.5896,0.241049,0.117648,1.77829,0
14,1,3,8.51132,0.320243,0.408948,16.7448,0.241182,0.107031,1.7782,0
15,1,3,8.01355,0.592443,0.450394,18.1174,0.239345,0.135097,1.77166,0
16,1,3,7.92478,0.757046,0.110404,21.4568,0.244396,0.0564638,1.81457,0
17,1,3,8.28109,0.790809,0.0379295,22.3438,0.243404,0.0259545,1.94364,0
18,1,3,5.95248,1.57268,1.10208,25.3146,0.257855,0.0280584,2.03326,0
19,1,3,6.23886,0.422773,0.803479,28.5809,0.24773,0.0300168,2.09682,0
20,1,3,4.66346,0.377131,0.884773,32.387,0.248578,0.0251706,3.22764,0
21,1,3,2.2159,1.19944,0.886674,37.1721,0.258155,0.0212373,2.66689,0
22,1,3,0.210843,0.77397,0.570487,42.2142,0.237001,0.0827971,2.86243,0
23,1,3,,,,,,,,1
0,2,3,10.0072,0.035102,0.0365006,14.772,0.238431,0.134747,1.76947,0
1,2,3,9.93122,0.385123,0.508711,14.8629,0.239014,0.135044,1.7699,0
2,2,3,9.88718,0.413661,0.633363,15.0075,0.239265,0.135148,1.77039,0
3,2,3,9.96522,0.438103,0.813506,15.1467,0.241263,0.105151,1.78149,0
4,2,3,10.1187,0.470718,1.16765,15.0865,0.244913,0.0579687,1.81084,0
5,2,3,10.4821,0.394223,1.30755,14.4246,0.242283,0.0896726,1.80121,0
6,2,3,10.8128,0.253668,0.670604,13.293,0.24322,0.0590706,1.81976,0
7,2,3,10.8717,0.0653017,-0.246824,12.1053,0.242774,0.0661044,1.81962,0
8,2,3,10.5479,-0.0321972,-0.809162,11.4192,0.241599,0.0823431,1.80823,0
9,2,3,10.1592,-0.0300932,-0.882922,11.2727,0.241629,0.0790134,1.80417,0
10,2,3,9.70296,0.0621367,-0.591769,11.6333,0.243765,0.0659162,1.81025,0
11,2,3,9.28267,0.207602,-0.311519,12.4349,0.243698,0.0867594,1.79947,0
12,2,3,9.06846,0.330066,-0.0534432,13.3224,0.242912,0.108217,1.7893,0
13,2,3,8.93706,0.407716,0.152951,14.2752,0.241459,0.135593,1.78076,0
14,2,3,8.59122,0.499824,0.428578,16.3837,0.240368,0.131935,1.77468,0
15,2,3,8.32007,0.593763,0.522513,17.6878,0.243621,0.0833954,1.78857,0
16,2,3,7.88511,0.941441,0.685738,19.3124,0.246333,0.0623079,1.81494,0
17,2,3,7.35654,1.51923,0.918585,21.3037,0.248685,0.0492059,1.85477,0
18,2,3,6.74803,2.06032,1.09497,23.6646,0.252203,0.0359686,1.94406,0
19,2,3,5.11216,1.81367,1.17888,28.3408,0.25959,0.0263406,2.18434,0
20,2,3,4.33381,3.60233,1.11456,29.9204,0.255847,0.0216006,2.31371,0
21,2,3,3.3796,2.58657,0.756257,35.0188,0.251155,0.0184919,2.33166,0
22,2,3,0.958127,2.28333,0.818903,41.562,0.198012,0.002715,43.9444,0
23,2,3,,,,,,,,1
0,3,3,10.0067,0.0594895,0.028131,14.2926,0.238478,0.134759,1.76967,0
1,3,3,9.93552,0.503839,0.41222,14.3773,0.238772,0.134979,1.76896,0
2,3,3,9.89244,0.539388,0.513794,14.5035,0.238883,0.135056,1.76877,0
3,3,3,9.94731,0.558399,0.64585,14.6272,0.240116,0.127618,1.7749,0
4,3,3,10.0487,0.592312,0.916285,14.5955,0.242917,0.0741804,1.79272,0
5,3,3,10.3281,0.487806,1.04615,14.1345,0.24171,0.0964951,1.79112,0
6,3,3,10.5897,0.314742,0.638408,13.294,0.241982,0.0794443,1.79792,0
7,3,3,10.6884,0.0602074,0.00733909,12.3574,0.242176,0.0756195,1.802,0
8,3,3,10.5021,-0.0681382,-0.493115,11.7054,0.242051,0.0777539,1.80239,0
9,3,3,10.2151,-0.0414188,-0.622429,11.4499,0.241911,0.0858919,1.79833,0
10,3,3,9.8197,0.0729901,-0.494161,11.6156,0.243452,0.0767667,1.80074,0
11,3,3,9.43822,0.279174,-0.298364,12.2065,0.243601,0.0910322,1.79569,0
12,3,3,9.20096,0.465884,-0.0889253,12.9792,0.242822,0.108265,1.78809,0
13,3,3,9.00153,0.573143,0.115934,13.8741,0.241752,0.125629,1.78137,0
14,3,3,8.69556,0.656143,0.498761,15.8941,0.241001,0.115401,1.7775,0
15,3,3,8.53538,0.769056,0.677045,17.0339,0.244355,0.0786921,1.79325,0
16,3,3,8.32237,1.14106,0.8555,18.3526,0.249444,0.0526147,1.83205,0
17,3,3,8.07554,1.74178,1.05783,19.84,0.253033,0.0404453,1.88971,0
18,3,3,7.79762,2.49734,1.20013,21.532,0.254168,0.0322399,1.95995,0
19,3,3,7.52517,3.48232,1.26289,23.4475,0.256992,0.0240605,2.12038,0
