x,y,z,u,v,w,p,k,nut,omega,bm
2,10,2,10.0,-9.83422e-07,4.71071e-07,7.70673e-06,0.237157,0.134525,1.76292,0
3,10,2,10.0,-5.3993e-07,1.99137e-07,8.2452e-06,0.236976,0.134501,1.76189,0
4,10,2,10.0,-1.84325e-07,2.16615e-08,8.92634e-06,0.23689,0.134489,1.76141,0
5,10,2,10.0,9.35954e-08,-9.10822e-08,9.66207e-06,0.236849,0.134483,1.76119,0
6,10,2,10.0,3.15642e-07,-1.63005e-07,1.03958e-05,0.23683,0.13448,1.76109,0
7,10,2,10.0,4.919e-07,-2.21028e-07,1.10961e-05,0.236821,0.134478,1.76104,0
8,10,2,10.0,6.34275e-07,-2.52597e-07,1.1763e-05,0.236825,0.134482,1.76102,0
9,10,2,10.0,6.64427e-07,-3.13566e-07,1.23749e-05,0.23688,0.133843,1.76983,0
10,10,2,10.0,7.78621e-07,-4.32037e-07,1.29639e-05,0.236852,0.134186,1.7651,0
11,10,2,10.0,7.96412e-07,-4.23851e-07,1.34797e-05,0.236835,0.134344,1.7629,0
12,10,2,10.0,8.07474e-07,-3.92611e-07,1.39028e-05,0.236825,0.134416,1.76188,0
13,10,2,10.0,8.60255e-07,-3.70706e-07,1.42472e-05,0.236819,0.134449,1.76141,0
14,10,2,10.0,9.86782e-07,-3.6693e-07,1.47245e-05,0.236814,0.134471,1.76109,0
15,10,2,10.0,1.06524e-06,-3.9677e-07,1.48729e-05,0.236814,0.134474,1.76104,0
16,10,2,10.0,1.11104e-06,-4.46871e-07,1.4921e-05,0.236821,0.13448,1.76102,0
17,10,2,10.0,1.19798e-06,-5.40386e-07,1.48417e-05,0.23688,0.133843,1.76983,0
18,10,2,10.0,1.37535e-06,-7.52519e-07,1.46144e-05,0.236852,0.134186,1.7651,0
19,10,2,10.0,1.41855e-06,-8.13652e-07,1.41567e-05,0.236835,0.134344,1.7629,0
20,10,2,10.0,1.46037e-06,-8.98743e-07,1.33916e-05,0.236825,0.134416,1.76188,0
21,10,2,10.0,1.53937e-06,-1.03662e-06,1.22348e-05,0.236819,0.134449,1.76141,0
22,10,2,10.0,1.67469e-06,-1.20552e-06,1.06111e-05,0.236816,0.134464,1.76119,0
23,10,2,10.0,1.8413e-06,-1.42863e-06,8.44944e-06,0.236814,0.134471,1.76109,0
0,11,2,10.0,4.12306e-07,-3.8057e-07,1.13001e-05,0.238344,0.134665,1.7699,0
1,11,2,10.0,-1.61201e-06,9.78221e-07,1.09965e-05,0.237539,0.134573,1.76513,0
2,11,2,10.0,-1.06359e-06,5.45486e-07,1.13354e-05,0.237157,0.134525,1.76292,0
3,11,2,10.0,-5.95712e-07,2.13467e-07,1.19712e-05,0.236976,0.134501,1.76189,0
4,11,2,10.0,-2.42402e-07,1.16872e-08,1.27578e-05,0.23689,0.134489,1.76141,0
5,11,2,10.0,5.46543e-08,-1.21673e-07,1.35938e-05,0.236849,0.134483,1.76119,0
6,11,2,10.0,2.7708e-07,-1.86741e-07,1.44213e-05,0.23683,0.13448,1.76109,0
7,11,2,10.0,5.03465e-07,-2.37957e-07,1.52125e-05,0.236821,0.134478,1.76104,0
8,11,2,10.0,5.54064e-07,-2.93034e-07,1.59303e-05,0.236825,0.134482,1.76102,0
9,11,2,10.0,7.27508e-07,-3.54119e-07,1.6579e-05,0.23688,0.133843,1.76983,0
10,11,2,10.0,8.41417e-07,-4.27316e-07,1.7157e-05,0.236852,0.134186,1.7651,0
11,11,2,10.0,8.39307e-07,-4.1534e-07,1.76405e-05,0.236835,0.134344,1.7629,0
12,11,2,10.0,8.94487e-07,-3.92911e-07,1.80454e-05,0.236825,0.134416,1.76188,0
13,11,2,10.0,9.11924e-07,-3.88881e-07,1.83613e-05,0.236819,0.134449,1.76141,0
14,11,2,10.0,1.05276e-06,-3.8775e-07,1.88107e-05,0.236814,0.134471,1.76109,0
15,11,2,10.0,1.03068e-06,-4.43406e-07,1.89442e-05,0.236814,0.134474,1.76104,0
16,11,2,10.0,1.12575e-06,-5.10919e-07,1.8969e-05,0.236821,0.13448,1.76102,0
17,11,2,10.0,1.24556e-06,-6.23609e-07,1.88348e-05,0.23688,0.133843,1.76983,0
18,11,2,10.0,1.41637e-06,-8.68549e-07,1.84914e-05,0.236852,0.134186,1.7651,0
19,11,2,10.0,1.41522e-06,-9.15053e-07,1.78215e-05,0.236835,0.134344,1.7629,0
20,11,2,10.0,1.46772e-06,-9.92785e-07,1.67628e-05,0.236825,0.134416,1.76188,0
21,11,2,10.0,1.57577e-06,-1.12284e-06,1.52354e-05,0.236819,0.134449,1.76141,0
22,11,2,10.0,1.72493e-06,-1.32867e-06,1.31657e-05,0.236816,0.134464,1.76119,0
23,11,2,10.0,1.89748e-06,-1.57383e-06,1.04569e-05,0.236814,0.134471,1.76109,0
0,12,2,10.0,4.44318e-07,-3.05204e-07,1.51077e-05,0.238344,0.134665,1.7699,0
1,12,2,10.0,-1.67926e-06,1.07953e-06,1.47561e-05,0.237539,0.134573,1.76513,0
2,12,2,10.0,-1.0974e-06,5.97859e-07,1.5173e-05,0.237157,0.134526,1.76292,0
3,12,2,10.0,-6.40716e-07,2.28796e-07,1.59277e-05,0.236976,0.134501,1.76189,0
4,12,2,10.0,-2.43632e-07,-4.25026e-08,1.68365e-05,0.236891,0.134489,1.76141,0
5,12,2,10.0,3.07737e-08,-1.30092e-07,1.77989e-05,0.23685,0.134483,1.76119,0
6,12,2,10.0,3.19232e-07,-2.27598e-07,1.87555e-05,0.23683,0.13448,1.76109,0
7,12,2,10.0,4.732e-07,-3.05945e-07,1.96703e-05,0.236821,0.134478,1.76104,0
8,12,2,10.0,6.96047e-07,-3.37555e-07,2.0485e-05,0.236825,0.134482,1.76102,0
9,12,2,10.0,7.15644e-07,-3.68173e-07,2.12138e-05,0.23688,0.133843,1.76983,0
10,12,2,10.0,9.02502e-07,-5.38376e-07,2.18337e-05,0.236852,0.134186,1.7651,0
11,12,2,10.0,9.59692e-07,-4.43117e-07,2.23232e-05,0.236835,0.134344,1.7629,0
12,12,2,10.0,8.95634e-07,-4.32759e-07,2.272e-05,0.236825,0.134416,1.76188,0
13,12,2,10.0,1.00507e-06,-4.07276e-07,2.30152e-05,0.236827,0.134453,1.76141,0
14,12,2,10.0,1.00856e-06,-4.22838e-07,2.338e-05,0.23682,0.134474,1.76109,0
15,12,2,10.0,1.07503e-06,-4.6596e-07,2.34732e-05,0.236817,0.134476,1.76104,0
16,12,2,10.0,1.09299e-06,-5.23256e-07,2.34558e-05,0.236823,0.134481,1.76102,0
17,12,2,10.0,1.15593e-06,-6.96007e-07,2.32416e-05,0.23688,0.133843,1.76983,0
18,12,2,10.0,1.36327e-06,-9.27349e-07,2.27514e-05,0.236852,0.134186,1.7651,0
19,12,2,10.0,1.40648e-06,-9.52241e-07,2.18404e-05,0.236835,0.134344,1.7629,0
20,12,2,10.0,1.43726e-06,-1.00717e-06,2.04491e-05,0.236825,0.134416,1.76188,0
21,12,2,10.0,1.53405e-06,-1.17621e-06,1.85082e-05,0.236819,0.134449,1.76141,0
22,12,2,10.0,1.7058e-06,-1.40525e-06,1.59329e-05,0.236816,0.134464,1.76119,0
23,12,2,10.0,1.9422e-06,-1.68275e-06,1.26122e-05,0.236815,0.134471,1.76109,0
0,13,2,10.0,3.80161e-07,-3.80284e-07,1.91584e-05,0.238344,0.134663,1.76993,0
1,13,2,10.0,-1.7672e-06,1.23234e-06,1.85784e-05,0.237539,0.134568,1.7652,0
2,13,2,10.0,-1.18607e-06,6.2756e-07,1.90627e-05,0.237158,0.134519,1.76301,0
3,13,2,10.0,-7.23048e-07,2.32988e-07,1.99442e-05,0.236978,0.134494,1.76199,0
4,13,2,10.0,-3.37926e-07,-6.68057e-08,2.09984e-05,0.236892,0.134481,1.76152,0
5,13,2,10.0,-1.70597e-08,-1.8897e-07,2.21109e-05,0.236851,0.134475,1.7613,0
6,13,2,10.0,2.50877e-07,-2.96929e-07,2.32374e-05,0.236832,0.134472,1.7612,0
7,13,2,10.0,4.49249e-07,-3.54731e-07,2.4296e-05,0.236823,0.13447,1.76116,0
8,13,2,10.0,6.35987e-07,-4.40467e-07,2.52697e-05,0.236826,0.134474,1.76113,0
9,13,2,10.0,7.68937e-07,-4.73017e-07,2.60972e-05,0.236903,0.133854,1.76987,0
10,13,2,10.0,9.54115e-07,-5.3349e-07,2.67992e-05,0.236867,0.13419,1.76517,0
11,13,2,10.0,1.00472e-06,-5.06343e-07,2.73371e-05,0.236844,0.134342,1.76299,0
12,13,2,10.0,9.88805e-07,-4.56146e-07,2.77251e-05,0.236831,0.134414,1.76195,0
13,13,2,10.0,9.71439e-07,-4.84368e-07,2.80424e-05,0.236956,0.133884,1.76987,0
14,13,2,10.0,1.21412e-06,-7.55597e-07,2.84006e-05,0.236853,0.134347,1.76299,0
15,13,2,10.0,1.22976e-06,-7.5143e-07,2.84428e-05,0.236834,0.134413,1.76198,0
16,13,2,10.0,1.14215e-06,-8.00694e-07,2.83019e-05,0.236832,0.134448,1.76152,0
17,13,2,10.0,1.20695e-06,-9.25665e-07,2.79257e-05,0.236933,0.133871,1.76987,0
18,13,2,10.0,1.38258e-06,-1.17395e-06,2.7256e-05,0.236881,0.134197,1.76517,0
19,13,2,10.0,1.35298e-06,-1.16468e-06,2.6082e-05,0.236851,0.134346,1.76299,0
20,13,2,10.0,1.37143e-06,-1.1978e-06,2.432e-05,0.236834,0.134413,1.76198,0
21,13,2,10.0,1.47422e-06,-1.3132e-06,2.19057e-05,0.236825,0.134444,1.76152,0
22,13,2,10.0,1.6548e-06,-1.54969e-06,1.87648e-05,0.23682,0.134457,1.7613,0
23,13,2,10.0,1.89741e-06,-1.87436e-06,1.47862e-05,0.236817,0.134463,1.7612,0
0,14,2,10.0,3.89916e-07,-4.70019e-07,2.65859e-05,0.238344,0.134665,1.7699,0
1,14,2,10.0,-1.76216e-06,1.29447e-06,2.61951e-05,0.237539,0.134573,1.76513,0
2,14,2,10.0,-1.23104e-06,7.02959e-07,2.67712e-05,0.237157,0.134525,1.76292,0
3,14,2,10.0,-7.92572e-07,2.1503e-07,2.78477e-05,0.236976,0.134501,1.76189,0
4,14,2,10.0,-3.91773e-07,-9.3002e-08,2.9172e-05,0.23689,0.134489,1.76141,0
5,14,2,10.0,-7.4782e-08,-2.94469e-07,3.06017e-05,0.236849,0.134483,1.76119,0
6,14,2,10.0,1.93411e-07,-3.99222e-07,3.20264e-05,0.23683,0.13448,1.76109,0
7,14,2,10.0,4.01652e-07,-4.93095e-07,3.33917e-05,0.236821,0.134478,1.76104,0
8,14,2,10.0,5.62875e-07,-5.48705e-07,3.46176e-05,0.236825,0.134482,1.76102,0
9,14,2,10.0,6.86082e-07,-5.9123e-07,3.56853e-05,0.23688,0.133843,1.76983,0
10,14,2,10.0,8.23269e-07,-5.98792e-07,3.65685e-05,0.236852,0.134186,1.7651,0
11,14,2,10.0,9.4272e-07,-5.58716e-07,3.72258e-05,0.236835,0.134343,1.7629,0
12,14,2,10.0,9.62907e-07,-4.72195e-07,3.77143e-05,0.236824,0.134418,1.76185,0
13,14,2,10.0,1.04234e-06,-4.50487e-07,3.80998e-05,0.236943,0.133879,1.76983,0
14,14,2,10.0,1.2501e-06,-7.1199e-07,3.85178e-05,0.236849,0.134351,1.7629,0
15,14,2,10.0,1.12582e-06,-7.19938e-07,3.83816e-05,0.236831,0.134419,1.76188,0
16,14,2,10.0,1.1497e-06,-7.43602e-07,3.80246e-05,0.23683,0.134455,1.76141,0
17,14,2,10.0,1.08008e-06,-8.57436e-07,3.73812e-05,0.236911,0.13386,1.76983,0
18,14,2,10.0,1.17362e-06,-1.09185e-06,3.63549e-05,0.236866,0.134194,1.7651,0
19,14,2,10.0,1.10562e-06,-9.97305e-07,3.47184e-05,0.236841,0.134347,1.7629,0
20,14,2,10.0,1.09408e-06,-9.70668e-07,3.22959e-05,0.236828,0.134418,1.76188,0
21,14,2,10.0,1.2304e-06,-1.14254e-06,2.89039e-05,0.236821,0.13445,1.76141,0
22,14,2,10.0,1.47389e-06,-1.4806e-06,2.44703e-05,0.236817,0.134464,1.76119,0
23,14,2,10.0,1.79511e-06,-1.98514e-06,1.90177e-05,0.236815,0.134471,1.76109,0
0,15,2,10.0,3.85436e-07,-6.03917e-07,3.04655e-05,0.238344,0.134665,1.7699,0
1,15,2,10.0,-1.74665e-06,1.38768e-06,3.00006e-05,0.237539,0.134573,1.76513,0
2,15,2,10.0,-1.2309e-06,6.79348e-07,3.06143e-05,0.237157,0.134525,1.76292,0
3,15,2,10.0,-7.91274e-07,2.31088e-07,3.17728e-05,0.236976,0.134501,1.76189,0
4,15,2,10.0,-4.17962e-07,-1.12523e-07,3.32213e-05,0.23689,0.134489,1.76141,0
5,15,2,10.0,-1.08835e-07,-2.62834e-07,3.47815e-05,0.236849,0.134483,1.76119,0
6,15,2,10.0,1.6346e-07,-4.20634e-07,3.6344e-05,0.23683,0.13448,1.76109,0
7,15,2,10.0,3.65323e-07,-5.37048e-07,3.78247e-05,0.236821,0.134478,1.76104,0
8,15,2,10.0,5.15181e-07,-5.87945e-07,3.91604e-05,0.236825,0.134482,1.76102,0
9,15,2,10.0,6.46242e-07,-6.20289e-07,4.03131e-05,0.23688,0.133843,1.76983,0
10,15,2,10.0,8.31421e-07,-6.7982e-07,4.12659e-05,0.236852,0.134186,1.7651,0
11,15,2,10.0,9.099e-07,-5.75209e-07,4.20013e-05,0.236835,0.134343,1.7629,0
12,15,2,10.0,1.0047e-06,-4.73406e-07,4.25638e-05,0.236824,0.134418,1.76185,0
13,15,2,10.0,1.01677e-06,-4.86179e-07,4.30145e-05,0.236943,0.133879,1.76983,0
14,15,2,10.0,1.25264e-06,-7.18876e-07,4.34773e-05,0.236849,0.134351,1.7629,0
15,15,2,10.0,1.19767e-06,-7.0251e-07,4.33181e-05,0.236831,0.134419,1.76188,0
16,15,2,10.0,1.09587e-06,-7.27196e-07,4.29115e-05,0.23683,0.134455,1.76141,0
17,15,2,10.0,1.04925e-06,-8.12612e-07,4.21719e-05,0.23691,0.13386,1.76983,0
18,15,2,10.0,1.10184e-06,-9.76176e-07,4.1019e-05,0.236866,0.134194,1.7651,0
19,15,2,10.0,9.59253e-07,-8.61097e-07,3.91942e-05,0.236841,0.134347,1.7629,0
20,15,2,10.0,9.70467e-07,-9.03247e-07,3.65202e-05,0.236828,0.134417,1.76188,0
21,15,2,10.0,1.09997e-06,-1.09369e-06,3.263e-05,0.23682,0.134449,1.76141,0
22,15,2,10.0,1.33916e-06,-1.41444e-06,2.74765e-05,0.236816,0.134464,1.76119,0
23,15,2,10.0,1.65651e-06,-1.91214e-06,2.12738e-05,0.236814,0.134471,1.76109,0
0,16,2,10.0,3.71982e-07,-5.38098e-07,3.42189e-05,0.238344,0.134665,1.7699,0
1,16,2,10.0,-1.71141e-06,1.36424e-06,3.37446e-05,0.237539,0.134573,1.76513,0
2,16,2,10.0,-1.18378e-06,7.19804e-07,3.43949e-05,0.237157,0.134525,1.76292,0
3,16,2,10.0,-7.6835e-07,2.31903e-07,3.56248e-05,0.236976,0.134501,1.76189,0
4,16,2,10.0,-4.19109e-07,-7.91261e-08,3.71719e-05,0.23689,0.134489,1.76141,0
5,16,2,10.0,-1.12037e-07,-3.0624e-07,3.88502e-05,0.236849,0.134483,1.76119,0
6,16,2,10.0,1.24931e-07,-4.13829e-07,4.05302e-05,0.23683,0.13448,1.76109,0
7,16,2,10.0,3.24763e-07,-5.30129e-07,4.21182e-05,0.236821,0.134478,1.76104,0
8,16,2,10.0,4.67016e-07,-5.55375e-07,4.35469e-05,0.236825,0.134482,1.76102,0
9,16,2,10.0,6.00005e-07,-6.36616e-07,4.47867e-05,0.23688,0.133843,1.76983,0
10,16,2,10.0,7.88424e-07,-6.19953e-07,4.58254e-05,0.236852,0.134186,1.7651,0
11,16,2,10.0,9.2379e-07,-5.94306e-07,4.66471e-05,0.236835,0.134343,1.7629,0
12,16,2,10.0,1.01201e-06,-5.11271e-07,4.72931e-05,0.236824,0.134418,1.76185,0
13,16,2,10.0,1.05987e-06,-4.738e-07,4.78042e-05,0.236935,0.133874,1.76983,0
14,16,2,10.0,1.2098e-06,-7.48729e-07,4.83303e-05,0.236843,0.134349,1.7629,0
15,16,2,10.0,1.17841e-06,-6.93859e-07,4.81633e-05,0.236828,0.134418,1.76188,0
16,16,2,10.0,9.97968e-07,-6.70665e-07,4.76889e-05,0.236828,0.134454,1.76141,0
17,16,2,10.0,9.13679e-07,-7.32502e-07,4.69059e-05,0.236902,0.133858,1.7698,0
18,16,2,10.0,1.14735e-06,-9.07847e-07,4.57071e-05,0.236858,0.134194,1.76504,0
19,16,2,10.0,1.04187e-06,-7.87839e-07,4.37613e-05,0.236835,0.13435,1.76282,0
20,16,2,10.0,1.12731e-06,-8.49243e-07,4.07374e-05,0.236823,0.134423,1.76178,0
21,16,2,10.0,1.23518e-06,-1.03927e-06,3.63665e-05,0.236817,0.134456,1.7613,0
22,16,2,10.0,1.35131e-06,-1.32421e-06,3.06201e-05,0.236814,0.134471,1.76107,0
23,16,2,10.0,1.59416e-06,-1.79084e-06,2.36387e-05,0.236813,0.134478,1.76097,0
0,17,2,10.0,3.61277e-07,-5.97507e-07,3.78594e-05,0.238344,0.134665,1.7699,0
1,17,2,10.0,-1.61763e-06,1.39158e-06,3.73695e-05,0.237539,0.134573,1.76513,0
2,17,2,10.0,-1.15054e-06,7.1915e-07,3.80514e-05,0.237157,0.134525,1.76292,0
3,17,2,10.0,-7.5212e-07,2.72595e-07,3.93407e-05,0.236976,0.134501,1.76189,0
4,17,2,10.0,-4.15078e-07,-6.68602e-08,4.09727e-05,0.23689,0.134489,1.76141,0
5,17,2,10.0,-1.49289e-07,-2.43513e-07,4.27517e-05,0.236849,0.134483,1.76119,0
6,17,2,10.0,8.3366e-08,-4.07855e-07,4.45354e-05,0.23683,0.13448,1.76109,0
7,17,2,10.0,2.59244e-07,-5.18114e-07,4.62247e-05,0.236821,0.134478,1.76104,0
8,17,2,10.0,4.01751e-07,-5.54251e-07,4.77506e-05,0.236825,0.134482,1.76102,0
9,17,2,10.0,5.35275e-07,-5.73754e-07,4.90803e-05,0.23688,0.133843,1.76983,0
10,17,2,10.0,7.56326e-07,-6.39071e-07,5.02147e-05,0.236852,0.134186,1.7651,0
11,17,2,10.0,8.29213e-07,-5.56401e-07,5.11293e-05,0.236835,0.134344,1.7629,0
12,17,2,10.0,9.35746e-07,-4.96568e-07,5.18466e-05,0.236825,0.134416,1.76188,0
13,17,2,10.0,1.04683e-06,-4.9016e-07,5.24031e-05,0.23682,0.134447,1.76143,0
14,17,2,10.0,1.10041e-06,-4.09685e-07,5.28292e-05,0.236815,0.13447,1.7611,0
15,17,2,10.0,8.53146e-07,-4.37826e-07,5.26043e-05,0.236814,0.134473,1.76105,0
16,17,2,10.0,8.77968e-07,-3.65851e-07,5.20879e-05,0.236821,0.13448,1.76102,0
17,17,2,10.0,7.87818e-07,-3.77788e-07,5.13236e-05,0.236889,0.133846,1.76987,0
18,17,2,10.0,8.153e-07,-6.3322e-07,5.01676e-05,0.23686,0.134186,1.76517,0
19,17,2,10.0,8.64839e-07,-6.48484e-07,4.80037e-05,0.236841,0.13434,1.76299,0
20,17,2,10.0,9.71901e-07,-7.82485e-07,4.45479e-05,0.236829,0.134411,1.76198,0
21,17,2,10.0,1.09182e-06,-1.00481e-06,3.97637e-05,0.236822,0.134442,1.76152,0
22,17,2,10.0,1.21123e-06,-1.29764e-06,3.3608e-05,0.236819,0.134457,1.7613,0
23,17,2,10.0,1.39697e-06,-1.70297e-06,2.60566e-05,0.236816,0.134463,1.7612,0
0,18,2,10.0,3.27722e-07,-5.40148e-07,4.13288e-05,0.238344,0.134665,1.7699,0
1,18,2,10.0,-1.5117e-06,1.37885e-06,4.0813e-05,0.237539,0.134573,1.76513,0
2,18,2,10.0,-1.0636e-06,7.36767e-07,4.15153e-05,0.237157,0.134525,1.76292,0
3,18,2,10.0,-7.04218e-07,2.82061e-07,4.28582e-05,0.236976,0.134501,1.76189,0
4,18,2,10.0,-4.1951e-07,-1.00274e-08,4.45671e-05,0.23689,0.134489,1.76141,0
5,18,2,10.0,-1.71818e-07,-2.42641e-07,4.64383e-05,0.236849,0.134483,1.76119,0
6,18,2,10.0,2.57782e-08,-3.63602e-07,4.83237e-05,0.23683,0.13448,1.76109,0
7,18,2,10.0,1.88907e-07,-4.67007e-07,5.01164e-05,0.236821,0.134478,1.76104,0
8,18,2,10.0,3.30265e-07,-4.69504e-07,5.17463e-05,0.236825,0.134482,1.76102,0
9,18,2,10.0,4.71078e-07,-5.30629e-07,5.31841e-05,0.23688,0.133843,1.76983,0
10,18,2,10.0,6.88932e-07,-6.03412e-07,5.44282e-05,0.236852,0.134186,1.7651,0
11,18,2,10.0,7.97406e-07,-5.31139e-07,5.54284e-05,0.236835,0.134344,1.7629,0
12,18,2,10.0,9.19602e-07,-5.24242e-07,5.62205e-05,0.236825,0.134416,1.76188,0
13,18,2,10.0,8.85013e-07,-5.01683e-07,5.67673e-05,0.236819,0.134449,1.76141,0
14,18,2,10.0,9.46712e-07,-4.26989e-07,5.70193e-05,0.236814,0.134471,1.76109,0
15,18,2,10.0,7.60765e-07,-3.832e-07,5.66918e-05,0.236814,0.134474,1.76104,0
16,18,2,10.0,7.48104e-07,-3.27343e-07,5.61426e-05,0.236821,0.13448,1.76102,0
17,18,2,10.0,5.76827e-07,-3.10267e-07,5.53117e-05,0.23688,0.133843,1.76983,0
18,18,2,10.0,6.67068e-07,-5.17724e-07,5.40057e-05,0.236852,0.134186,1.7651,0
19,18,2,10.0,7.69331e-07,-6.48622e-07,5.16271e-05,0.236835,0.134344,1.7629,0
20,18,2,10.0,8.0113e-07,-8.36556e-07,4.78456e-05,0.236825,0.134416,1.76188,0
21,18,2,10.0,9.01503e-07,-1.03702e-06,4.26636e-05,0.236819,0.134449,1.76141,0
22,18,2,10.0,1.07456e-06,-1.27075e-06,3.60424e-05,0.236816,0.134464,1.76119,0
23,18,2,10.0,1.30614e-06,-1.63809e-06,2.79382e-05,0.236814,0.134471,1.76109,0
0,19,2,10.0,2.89118e-07,-5.75207e-07,4.45194e-05,0.238344,0.134665,1.7699,0
1,19,2,10.0,-1.38564e-06,1.38018e-06,4.39685e-05,0.237539,0.134573,1.76513,0
2,19,2,10.0,-9.80437e-07,7.42721e-07,4.47056e-05,0.237157,0.134525,1.76292,0
3,19,2,10.0,-6.60509e-07,3.19169e-07,4.6112e-05,0.236976,0.134501,1.76189,0
4,19,2,10.0,-4.04106e-07,2.8773e-09,4.79027e-05,0.23689,0.134489,1.76141,0
5,19,2,10.0,-1.89664e-07,-1.79888e-07,4.98753e-05,0.236849,0.134483,1.76119,0
6,19,2,10.0,-1.90777e-08,-3.3722e-07,5.18682e-05,0.23683,0.13448,1.76109,0
7,19,2,10.0,1.31799e-07,-4.28917e-07,5.37797e-05,0.236821,0.134478,1.76104,0
8,19,2,10.0,2.5635e-07,-4.48631e-07,5.5537e-05,0.236825,0.134482,1.76102,0
9,19,2,10.0,4.18206e-07,-4.6688e-07,5.70937e-05,0.23688,0.133843,1.76983,0
10,19,2,10.0,6.28712e-07,-5.78523e-07,5.84541e-05,0.236852,0.134186,1.7651,0
11,19,2,10.0,7.41524e-07,-5.3916e-07,5.95433e-05,0.236835,0.134344,1.7629,0
12,19,2,10.0,7.24316e-07,-5.11246e-07,6.03606e-05,0.236825,0.134416,1.76188,0
13,19,2,10.0,7.60928e-07,-5.25715e-07,6.08623e-05,0.236819,0.134449,1.76141,0
14,19,2,10.0,6.62472e-07,-4.10678e-07,6.09413e-05,0.236814,0.134471,1.76109,0
15,19,2,10.0,6.80964e-07,-3.64593e-07,6.05271e-05,0.236814,0.134474,1.76104,0
16,19,2,10.0,4.7864e-07,-2.94969e-07,5.98895e-05,0.236821,0.13448,1.76102,0
17,19,2,10.0,4.64627e-07,-2.54541e-07,5.90351e-05,0.23688,0.133843,1.76983,0
18,19,2,10.0,6.05555e-07,-4.9241e-07,5.75302e-05,0.236852,0.134186,1.7651,0
19,19,2,10.0,6.69237e-07,-6.36824e-07,5.47613e-05,0.236835,0.134344,1.7629,0
20,19,2,10.0,7.57862e-07,-8.26142e-07,5.06313e-05,0.236825,0.134416,1.76188,0
21,19,2,10.0,8.70711e-07,-1.03251e-06,4.50821e-05,0.236819,0.134449,1.76141,0
22,19,2,10.0,1.01289e-06,-1.31873e-06,3.80718e-05,0.236816,0.134464,1.76119,0
23,19,2,10.0,1.18627e-06,-1.66892e-06,2.94936e-05,0.236814,0.134471,1.76109,0
0,20,2,10.0,2.40146e-07,-5.6301e-07,4.73342e-05,0.238344,0.134665,1.7699,0
1,20,2,10.0,-1.18783e-06,1.39601e-06,4.67237e-05,0.237539,0.134573,1.76513,0
2,20,2,10.0,-8.38248e-07,7.84747e-07,4.75054e-05,0.237157,0.134525,1.76292,0
3,20,2,10.0,-5.89394e-07,3.22824e-07,4.89846e-05,0.236976,0.134501,1.76189,0
4,20,2,10.0,-3.49574e-07,7.22596e-08,5.08804e-05,0.23689,0.134489,1.76141,0
5,20,2,10.0,-1.95542e-07,-1.81319e-07,5.29603e-05,0.236849,0.134483,1.76119,0
6,20,2,10.0,-1.91008e-08,-2.66984e-07,5.50755e-05,0.23683,0.13448,1.76109,0
7,20,2,10.0,8.14382e-08,-3.99662e-07,5.71123e-05,0.236821,0.134478,1.76104,0
8,20,2,10.0,2.28079e-07,-3.67109e-07,5.90035e-05,0.236825,0.134482,1.76102,0
9,20,2,10.0,3.4667e-07,-4.43382e-07,6.06892e-05,0.23688,0.133843,1.76983,0
10,20,2,10.0,5.11583e-07,-5.73777e-07,6.21617e-05,0.236852,0.134186,1.7651,0
11,20,2,10.0,6.3238e-07,-5.51134e-07,6.33272e-05,0.236835,0.134344,1.7629,0
12,20,2,10.0,6.31162e-07,-5.64107e-07,6.41403e-05,0.236825,0.134416,1.76188,0
13,20,2,10.0,6.4549e-07,-5.35909e-07,6.46035e-05,0.236819,0.134449,1.76141,0
14,20,2,10.0,5.78703e-07,-4.27382e-07,6.45295e-05,0.236814,0.134471,1.76109,0
15,20,2,10.0,5.23094e-07,-3.45059e-07,6.40513e-05,0.236814,0.134474,1.76104,0
16,20,2,10.0,4.61168e-07,-2.55944e-07,6.33073e-05,0.236821,0.13448,1.76102,0
17,20,2,10.0,3.55536e-07,-2.20416e-07,6.23498e-05,0.23688,0.133843,1.76983,0
18,20,2,10.0,4.56719e-07,-5.01152e-07,6.06719e-05,0.236852,0.134186,1.7651,0
19,20,2,10.0,5.46422e-07,-6.19286e-07,5.76059e-05,0.236835,0.134344,1.7629,0
20,20,2,10.0,6.27326e-07,-7.5602e-07,5.31305e-05,0.236825,0.134416,1.76188,0
21,20,2,10.0,7.18643e-07,-9.93476e-07,4.72351e-05,0.236819,0.134449,1.76141,0
22,20,2,10.0,8.5451e-07,-1.3081e-06,3.98659e-05,0.236816,0.134464,1.76119,0
23,20,2,10.0,1.01356e-06,-1.70715e-06,3.08873e-05,0.236814,0.134471,1.76109,0
0,21,2,10.0,1.20541e-07,-5.89307e-07,4.97439e-05,0.238344,0.134665,1.7699,0
1,21,2,10.0,-9.69272e-07,1.41979e-06,4.89415e-05,0.237539,0.134573,1.76513,0
2,21,2,10.0,-7.68593e-07,7.53384e-07,4.97418e-05,0.237157,0.134525,1.76292,0
3,21,2,10.0,-5.30906e-07,3.66276e-07,5.12931e-05,0.236976,0.134501,1.76189,0
4,21,2,10.0,-3.94962e-07,2.9982e-08,5.32718e-05,0.23689,0.134489,1.76141,0
5,21,2,10.0,-2.20777e-07,-1.15764e-07,5.54497e-05,0.236849,0.134483,1.76119,0
