x,y,z,u,v,w,p,k,nut,omega,bm
13,1,4,9.42451,-0.143228,-0.367402,0.361164,0.23825,0.135039,1.7643,0
14,1,4,9.45568,-0.0772941,-0.251366,0.708495,0.237431,0.134856,1.76062,0
15,1,4,9.47584,-0.0626034,-0.220032,0.816789,0.237374,0.13481,1.76081,0
16,1,4,9.48457,-0.0662303,-0.201421,0.891764,0.2373,0.134784,1.7606,0
17,1,4,9.50851,-0.0712782,-0.167599,0.93896,0.23751,0.134764,1.76241,0
18,1,4,9.53264,-0.0766322,-0.146368,0.941798,0.23726,0.134755,1.76068,0
19,1,4,9.56261,-0.0760989,-0.127334,0.905824,0.23711,0.134748,1.75966,0
20,1,4,9.59227,-0.0737726,-0.115146,0.834647,0.237024,0.134742,1.75909,0
21,1,4,9.62085,-0.0701762,-0.108068,0.731542,0.236975,0.134738,1.75879,0
22,1,4,9.64733,-0.0659542,-0.105452,0.600773,0.236945,0.134733,1.75862,0
23,1,4,9.67082,-0.0617032,-0.10726,0.446884,0.236926,0.134729,1.75853,0
0,2,4,9.93713,-0.106042,0.0588582,-2.52883,0.239377,0.134798,1.77582,0
1,2,4,9.96024,-0.218588,-0.215533,-2.74082,0.239024,0.134792,1.77328,0
2,2,4,10.1173,-0.207367,-0.442257,-2.96867,0.239402,0.134908,1.77456,0
3,2,4,10.3143,-0.360515,-0.853344,-3.8154,0.240988,0.0452109,1.80837,0
4,2,4,9.59893,-0.593198,-1.55897,-2.95991,0.242435,0.0540201,1.83156,0
5,2,4,9.27675,-0.486678,-0.954228,-2.10165,0.245216,0.049235,1.84858,0
6,2,4,9.19507,-0.35425,-0.526454,-1.25247,0.243004,0.0910333,1.81529,0
7,2,4,9.33194,-0.27631,-0.290985,-0.672507,0.240914,0.134582,1.79009,0
8,2,4,9.50157,-0.263968,-0.272633,-0.391722,0.239462,0.134789,1.77656,0
9,2,4,9.59894,-0.293061,-0.365989,-0.295347,0.238635,0.134851,1.76962,0
10,2,4,9.58739,-0.329527,-0.467897,-0.233675,0.238927,0.13505,1.76917,0
11,2,4,9.52369,-0.329913,-0.464126,-0.0867277,0.239035,0.135159,1.76855,0
12,2,4,9.4748,-0.296064,-0.407966,0.117479,0.238692,0.135132,1.76637,0
13,2,4,9.46251,-0.245167,-0.34881,0.315893,0.238182,0.135022,1.76402,0
14,2,4,9.47981,-0.161359,-0.266515,0.61874,0.237454,0.134849,1.76089,0
15,2,4,9.49038,-0.140958,-0.241279,0.727512,0.237401,0.134804,1.76109,0
16,2,4,9.49241,-0.1333,-0.214132,0.813596,0.237357,0.134789,1.76095,0
17,2,4,9.50778,-0.128059,-0.172698,0.876981,0.237619,0.134773,1.7631,0
18,2,4,9.53224,-0.131906,-0.143036,0.895237,0.237356,0.134763,1.76128,0
19,2,4,9.56506,-0.129064,-0.118827,0.870023,0.237171,0.134752,1.76005,0
20,2,4,9.59678,-0.124019,-0.104237,0.806233,0.237055,0.134742,1.75932,0
21,2,4,9.62656,-0.117369,-0.0964793,0.708279,0.236984,0.134734,1.7589,0
22,2,4,9.65341,-0.110027,-0.0940248,0.58159,0.236942,0.134728,1.75867,0
23,2,4,9.67654,-0.102817,-0.0962952,0.431691,0.236917,0.134723,1.75855,0
0,3,4,10.0338,0.0199822,0.0668403,-2.64373,0.239281,0.134725,1.77607,0
1,3,4,9.98184,-0.2334,-0.174225,-2.54084,0.239021,0.134742,1.77391,0
2,3,4,10.1321,-0.332035,-0.337394,-2.85562,0.239714,0.115878,1.77783,0
3,3,4,10.1686,-0.511172,-0.692758,-3.1699,0.240708,0.0576487,1.79552,0
4,3,4,9.61939,-0.753001,-1.04655,-2.4775,0.241875,0.0681698,1.80631,0
5,3,4,9.41503,-0.624557,-0.714952,-1.86381,0.243294,0.0671802,1.81095,0
6,3,4,9.33564,-0.468148,-0.46791,-1.19892,0.241712,0.114064,1.7926,0
7,3,4,9.40034,-0.370336,-0.299135,-0.698257,0.239821,0.134913,1.7776,0
8,3,4,9.50537,-0.35266,-0.258009,-0.403081,0.238501,0.134829,1.76892,0
9,3,4,9.57363,-0.3842,-0.295945,-0.250441,0.238049,0.134835,1.76549,0
10,3,4,9.57942,-0.421867,-0.343654,-0.144028,0.238374,0.134972,1.76609,0
11,3,4,9.54864,-0.416739,-0.339934,-0.00931783,0.238456,0.135038,1.76584,0
12,3,4,9.52846,-0.374091,-0.31797,0.141429,0.238203,0.135004,1.76442,0
13,3,4,9.5219,-0.315535,-0.299337,0.282307,0.23784,0.13492,1.76282,0
14,3,4,9.51625,-0.218582,-0.265995,0.524102,0.237302,0.134793,1.76049,0
15,3,4,9.51409,-0.192881,-0.247366,0.629601,0.237349,0.134777,1.76105,0
16,3,4,9.50568,-0.186102,-0.212678,0.729421,0.237305,0.134773,1.76078,0
17,3,4,9.51299,-0.17877,-0.164882,0.812968,0.237623,0.13477,1.76317,0
18,3,4,9.53753,-0.176949,-0.125845,0.847822,0.237361,0.134759,1.76138,0
19,3,4,9.5719,-0.170306,-0.0983403,0.834072,0.237169,0.134746,1.76013,0
20,3,4,9.6055,-0.162045,-0.0823185,0.777419,0.237044,0.134735,1.75934,0
21,3,4,9.63633,-0.152433,-0.0746315,0.684225,0.236968,0.134726,1.75889,0
22,3,4,9.66327,-0.142474,-0.0730382,0.561506,0.236923,0.13472,1.75863,0
23,3,4,9.68575,-0.133056,-0.0764438,0.415939,0.236897,0.134715,1.7585,0
0,4,4,10.0039,0.00517453,0.00970894,-2.12472,0.238515,0.134735,1.77025,0
1,4,4,10.0441,-0.288902,-0.206953,-2.15138,0.23812,0.134765,1.76692,0
2,4,4,10.0593,-0.415556,-0.343555,-2.2037,0.237958,0.134782,1.7655,0
3,4,4,9.98944,-0.530373,-0.470793,-2.18742,0.238252,0.134832,1.76703,0
4,4,4,9.80884,-0.584994,-0.520373,-2.00498,0.24107,0.0820755,1.78276,0
5,4,4,9.58897,-0.556578,-0.470723,-1.56168,0.240577,0.120739,1.77956,0
6,4,4,9.48778,-0.453722,-0.344484,-1.06426,0.239692,0.135184,1.77308,0
7,4,4,9.48615,-0.382547,-0.237297,-0.642392,0.238569,0.135,1.76718,0
8,4,4,9.52808,-0.370718,-0.188545,-0.342655,0.237795,0.13485,1.76341,0
9,4,4,9.56631,-0.398455,-0.181287,-0.145183,0.237587,0.134823,1.76221,0
10,4,4,9.58657,-0.430084,-0.185996,-0.00307358,0.23776,0.134879,1.76277,0
11,4,4,9.5915,-0.427418,-0.194616,0.112574,0.237827,0.134912,1.76283,0
12,4,4,9.59548,-0.394321,-0.213049,0.206026,0.237704,0.134886,1.76226,0
13,4,4,9.59165,-0.346804,-0.238702,0.284944,0.237532,0.134842,1.76156,0
14,4,4,9.56271,-0.26325,-0.255537,0.458544,0.237295,0.134789,1.76049,0
15,4,4,9.54518,-0.237035,-0.250014,0.556904,0.237382,0.134783,1.76122,0
16,4,4,9.52421,-0.226935,-0.206679,0.667207,0.237336,0.13478,1.76091,0
17,4,4,9.52613,-0.216443,-0.149953,0.765614,0.237635,0.134776,1.76318,0
18,4,4,9.54867,-0.207838,-0.104794,0.812633,0.237369,0.134761,1.7614,0
19,4,4,9.58436,-0.197644,-0.0759624,0.805672,0.237176,0.134746,1.76017,0
20,4,4,9.61897,-0.186034,-0.0599969,0.7523,0.23705,0.134733,1.7594,0
21,4,4,9.65018,-0.17387,-0.0530424,0.661021,0.236968,0.134723,1.75893,0
22,4,4,9.67652,-0.162281,-0.0525515,0.540803,0.236917,0.134716,1.75864,0
23,4,4,9.69774,-0.151978,-0.0571037,0.399242,0.236889,0.134711,1.75849,0
0,5,4,10.0015,-0.0375911,-0.0194854,-1.8023,0.238439,0.134721,1.76988,0
1,5,4,10.0377,-0.278253,-0.170506,-1.85378,0.237982,0.134738,1.76626,0
2,5,4,10.0091,-0.354282,-0.230101,-1.85448,0.237892,0.134778,1.76507,0
3,5,4,9.93888,-0.433836,-0.29652,-1.78611,0.238205,0.134885,1.76599,0
4,5,4,9.81601,-0.491707,-0.342668,-1.60332,0.238468,0.134969,1.76684,0
5,5,4,9.67159,-0.474557,-0.323457,-1.28067,0.238481,0.135009,1.76641,0
6,5,4,9.58036,-0.410983,-0.254015,-0.897754,0.238162,0.134972,1.76453,0
7,5,4,9.54006,-0.369287,-0.183524,-0.534284,0.237708,0.134884,1.76232,0
8,5,4,9.54339,-0.361023,-0.130722,-0.237696,0.2374,0.134817,1.7609,0
9,5,4,9.56007,-0.379793,-0.0942977,-0.00934364,0.237324,0.134803,1.76053,0
10,5,4,9.58956,-0.402318,-0.0707276,0.157378,0.237455,0.134839,1.76103,0
11,5,4,9.61705,-0.406699,-0.0845766,0.260723,0.23751,0.134849,1.76131,0
12,5,4,9.6392,-0.391646,-0.125176,0.31586,0.237416,0.134819,1.76101,0
13,5,4,9.64139,-0.365371,-0.177513,0.348918,0.237348,0.134796,1.7608,0
14,5,4,9.60141,-0.310062,-0.233122,0.459063,0.237269,0.134782,1.7604,0
15,5,4,9.57484,-0.28758,-0.239321,0.541749,0.237437,0.134796,1.76145,0
16,5,4,9.54603,-0.27185,-0.196248,0.649035,0.237387,0.134793,1.76112,0
17,5,4,9.54423,-0.254707,-0.136795,0.747506,0.237657,0.134783,1.76325,0
18,5,4,9.5658,-0.24147,-0.0900183,0.794705,0.237381,0.134765,1.76144,0
19,5,4,9.60188,-0.225394,-0.0610471,0.785643,0.237187,0.134748,1.76023,0
20,5,4,9.63643,-0.208692,-0.0457233,0.729143,0.23706,0.134733,1.75948,0
21,5,4,9.66684,-0.192589,-0.0394527,0.635584,0.236973,0.134722,1.75898,0
22,5,4,9.69136,-0.178446,-0.039528,0.51575,0.236916,0.134714,1.75866,0
23,5,4,9.71022,-0.167094,-0.0442154,0.377867,0.236885,0.134709,1.7585,0
0,6,4,10.002,-0.0466601,-0.0312151,-1.5731,0.238441,0.134749,1.76952,0
1,6,4,10.0121,-0.252419,-0.139799,-1.59448,0.237845,0.134748,1.76511,0
2,6,4,9.97674,-0.303282,-0.173569,-1.56975,0.237576,0.134752,1.76306,0
3,6,4,9.91509,-0.352964,-0.213303,-1.48543,0.237562,0.134785,1.76253,0
4,6,4,9.82708,-0.379887,-0.238256,-1.32057,0.237669,0.134835,1.76267,0
5,6,4,9.71854,-0.374247,-0.235247,-1.06559,0.237662,0.134864,1.76223,0
6,6,4,9.63566,-0.338791,-0.198036,-0.753743,0.237543,0.134851,1.76152,0
7,6,4,9.57861,-0.313676,-0.148052,-0.427738,0.237378,0.134823,1.76067,0
8,6,4,9.55673,-0.314131,-0.0944276,-0.131529,0.237239,0.134795,1.76,0
9,6,4,9.55906,-0.330494,-0.0442232,0.119233,0.237246,0.134794,1.76006,0
10,6,4,9.58665,-0.350476,-0.00461445,0.30867,0.237334,0.134809,1.76052,0
11,6,4,9.62375,-0.365767,-0.0162069,0.416886,0.237336,0.134805,1.76058,0
12,6,4,9.6555,-0.373183,-0.0595743,0.460652,0.237249,0.134778,1.76029,0
13,6,4,9.66427,-0.373509,-0.12084,0.472355,0.237238,0.13477,1.76032,0
14,6,4,9.62725,-0.354026,-0.196864,0.533015,0.237276,0.134785,1.76041,0
15,6,4,9.59907,-0.338862,-0.211663,0.595412,0.237457,0.134801,1.76153,0
16,6,4,9.56958,-0.320596,-0.174855,0.684381,0.237418,0.134801,1.76124,0
17,6,4,9.56728,-0.297169,-0.120502,0.765052,0.23768,0.134791,1.76332,0
18,6,4,9.58806,-0.277261,-0.0771684,0.797198,0.237402,0.134771,1.76153,0
19,6,4,9.62361,-0.254457,-0.0508002,0.774504,0.237212,0.134752,1.76035,0
20,6,4,9.65733,-0.231591,-0.0373536,0.706414,0.23708,0.134736,1.75958,0
21,6,4,9.6857,-0.21042,-0.0322517,0.605093,0.236985,0.134724,1.75904,0
22,6,4,9.70679,-0.192459,-0.0328349,0.482552,0.236922,0.134714,1.75871,0
23,6,4,9.72162,-0.179508,-0.0367028,0.347974,0.236885,0.134707,1.75852,0
0,7,4,10.0,-0.0474522,-0.0291505,-1.38015,0.238435,0.134768,1.76923,0
1,7,4,9.99499,-0.21423,-0.111456,-1.37765,0.237752,0.134753,1.76435,0
2,7,4,9.96166,-0.249047,-0.134617,-1.34204,0.237426,0.134744,1.76205,0
3,7,4,9.91009,-0.278298,-0.16659,-1.26146,0.237318,0.134753,1.76113,0
4,7,4,9.84027,-0.291961,-0.190757,-1.12088,0.237314,0.134769,1.76089,0
5,7,4,9.75397,-0.286798,-0.199833,-0.910685,0.237301,0.13478,1.76066,0
6,7,4,9.67078,-0.266616,-0.18449,-0.644492,0.237263,0.13478,1.76038,0
7,7,4,9.60595,-0.250533,-0.145924,-0.344278,0.237226,0.134776,1.76015,0
8,7,4,9.56511,-0.252743,-0.0929248,-0.0439723,0.237213,0.134779,1.76001,0
9,7,4,9.555,-0.270764,-0.0354487,0.229398,0.23723,0.13478,1.76013,0
10,7,4,9.57629,-0.296087,0.0140028,0.443478,0.237216,0.134772,1.76013,0
11,7,4,9.61316,-0.322786,0.0143255,0.573078,0.237212,0.134769,1.76013,0
12,7,4,9.64579,-0.352537,-0.0166132,0.631977,0.237142,0.13475,1.75986,0
13,7,4,9.65698,-0.38774,-0.121029,0.655166,0.237162,0.134754,1.75996,0
14,7,4,9.63884,-0.393328,-0.146296,0.681914,0.237214,0.134769,1.76015,0
15,7,4,9.61635,-0.387244,-0.162938,0.720467,0.237451,0.134802,1.76148,0
16,7,4,9.5926,-0.370832,-0.137769,0.778872,0.237424,0.134805,1.76124,0
17,7,4,9.5941,-0.344222,-0.0962167,0.825233,0.237689,0.134796,1.76333,0
18,7,4,9.61594,-0.319535,-0.0631446,0.82649,0.237432,0.134779,1.76164,0
19,7,4,9.65067,-0.289673,-0.0426041,0.777069,0.237254,0.134761,1.76055,0
20,7,4,9.68354,-0.259203,-0.0325211,0.686587,0.237112,0.134744,1.75972,0
21,7,4,9.70837,-0.230388,-0.0299384,0.569344,0.237007,0.134729,1.75914,0
22,7,4,9.72419,-0.206022,-0.0313588,0.438817,0.236937,0.134716,1.75879,0
23,7,4,9.73227,-0.189741,-0.0337176,0.30644,0.236893,0.134708,1.75857,0
0,8,4,9.99778,-0.0414978,-0.0253286,-1.2251,0.238419,0.13475,1.76935,0
1,8,4,9.98808,-0.171689,-0.0903674,-1.20909,0.237714,0.134724,1.76445,0
2,8,4,9.95902,-0.197796,-0.114354,-1.17119,0.237344,0.134701,1.762,0
3,8,4,9.916,-0.217023,-0.147773,-1.10247,0.237199,0.134699,1.76096,0
4,8,4,9.85703,-0.223595,-0.179372,-0.988075,0.237161,0.134705,1.76059,0
5,8,4,9.78343,-0.216628,-0.201794,-0.814263,0.23717,0.134718,1.76049,0
6,8,4,9.69886,-0.202734,-0.205796,-0.578024,0.237194,0.134735,1.76045,0
7,8,4,9.62014,-0.19664,-0.176114,-0.289209,0.237234,0.134754,1.76049,0
8,8,4,9.56482,-0.206555,-0.119776,0.0225719,0.23732,0.134777,1.76083,0
9,8,4,9.5428,-0.226524,-0.0533492,0.320484,0.237267,0.134785,1.76034,0
10,8,4,9.55505,-0.255589,0.00100334,0.561978,0.237198,0.134771,1.76001,0
11,8,4,9.58455,-0.291225,0.02229,0.727048,0.23711,0.134747,1.75967,0
12,8,4,9.6179,-0.332726,0.0157625,0.821567,0.237061,0.134734,1.75948,0
13,8,4,9.6419,-0.403949,-0.0589211,0.876127,0.237072,0.134735,1.75954,0
14,8,4,9.63381,-0.423838,-0.0820911,0.894505,0.237099,0.134741,1.75966,0
15,8,4,9.6204,-0.4321,-0.0965853,0.910968,0.237382,0.134787,1.76116,0
16,8,4,9.61223,-0.420529,-0.0852142,0.932221,0.237385,0.134799,1.76103,0
17,8,4,9.62235,-0.395272,-0.060974,0.933621,0.237678,0.134805,1.76312,0
18,8,4,9.64638,-0.368418,-0.0408421,0.890633,0.237457,0.134791,1.76167,0
19,8,4,9.68256,-0.333201,-0.0291682,0.800934,0.237305,0.134777,1.76072,0
20,8,4,9.71536,-0.293571,-0.025594,0.674418,0.237162,0.134761,1.75988,0
21,8,4,9.73585,-0.253746,-0.0285592,0.528699,0.237053,0.134742,1.7593,0
22,8,4,9.74496,-0.218939,-0.0326415,0.381409,0.236976,0.134726,1.75895,0
23,8,4,9.74301,-0.196324,-0.034101,0.248403,0.236918,0.134713,1.75869,0
0,9,4,10.0,-0.0309158,-0.0220362,-1.10484,0.238389,0.134733,1.76935,0
1,9,4,9.98751,-0.128175,-0.0837492,-1.08587,0.237677,0.134702,1.76446,0
2,9,4,9.95972,-0.149435,-0.10919,-1.04864,0.237301,0.134677,1.762,0
3,9,4,9.92399,-0.166413,-0.146367,-0.992168,0.237154,0.134673,1.76096,0
4,9,4,9.87418,-0.173438,-0.189239,-0.900737,0.237122,0.13468,1.76063,0
5,9,4,9.80746,-0.17148,-0.227154,-0.754132,0.237189,0.134706,1.76078,0
6,9,4,9.71905,-0.164097,-0.251397,-0.539788,0.237322,0.13475,1.7612,0
7,9,4,9.62695,-0.163467,-0.228778,-0.253484,0.237397,0.134778,1.7614,0
8,9,4,9.55774,-0.178572,-0.167996,0.0747284,0.237381,0.134795,1.76106,0
9,9,4,9.52526,-0.206225,-0.0874337,0.399544,0.237352,0.134807,1.76068,0
10,9,4,9.52939,-0.243569,-0.0235437,0.675082,0.23723,0.134785,1.76007,0
11,9,4,9.55323,-0.281701,0.0112013,0.875173,0.237122,0.134758,1.7596,0
12,9,4,9.57696,-0.323465,0.0231771,1.00793,0.237052,0.134744,1.75928,0
13,9,4,9.6097,-0.415343,-0.00174325,1.12695,0.237042,0.134739,1.75926,0
14,9,4,9.61263,-0.449165,-0.0159689,1.14758,0.237145,0.134765,1.75969,0
15,9,4,9.61566,-0.470239,-0.0244144,1.15412,0.237363,0.134793,1.76095,0
16,9,4,9.62021,-0.473249,-0.0182848,1.14049,0.237983,0.134822,1.76517,0
17,9,4,9.64007,-0.458706,-0.00798077,1.09396,0.237704,0.134826,1.76304,0
18,9,4,9.6778,-0.428355,-0.00436712,0.997718,0.237538,0.13482,1.76188,0
19,9,4,9.71991,-0.391443,-0.00460695,0.855483,0.237412,0.134812,1.76106,0
20,9,4,9.75094,-0.344488,-0.0117179,0.674505,0.237311,0.134797,1.76051,0
21,9,4,9.77225,-0.287858,-0.0244455,0.481432,0.237184,0.134774,1.75986,0
22,9,4,9.77215,-0.235138,-0.0348816,0.302979,0.237073,0.134749,1.75937,0
23,9,4,9.75419,-0.200691,-0.0374837,0.163109,0.236983,0.134728,1.75898,0
0,10,4,10.0025,-0.0191458,-0.0188398,-1.01611,0.238403,0.134733,1.76944,0
1,10,4,9.99294,-0.0818096,-0.0913512,-1.00917,0.237686,0.134704,1.76451,0
2,10,4,9.95677,-0.10237,-0.118504,-0.970052,0.237337,0.134687,1.76214,0
3,10,4,9.92614,-0.12437,-0.156321,-0.916616,0.237179,0.13468,1.76106,0
4,10,4,9.88272,-0.141789,-0.208557,-0.83709,0.237182,0.134697,1.76086,0
5,10,4,9.82148,-0.151966,-0.260198,-0.706157,0.237308,0.134737,1.76128,0
6,10,4,9.731,-0.156324,-0.302046,-0.505231,0.237574,0.134814,1.76223,0
7,10,4,9.6288,-0.16222,-0.287326,-0.217872,0.237712,0.134857,1.76269,0
8,10,4,9.54319,-0.179965,-0.214653,0.129884,0.237628,0.134858,1.76207,0
9,10,4,9.50445,-0.207589,-0.115188,0.483073,0.237528,0.134849,1.76144,0
10,10,4,9.50174,-0.243018,-0.041401,0.790045,0.237375,0.13482,1.76068,0
11,10,4,9.51783,-0.287178,0.00731947,1.02596,0.237244,0.134795,1.76003,0
12,10,4,9.53638,-0.33562,0.0362524,1.1997,0.237116,0.134768,1.75944,0
13,10,4,9.56847,-0.429514,0.0527147,1.39162,0.237222,0.134789,1.75995,0
14,10,4,9.57785,-0.471787,0.0525694,1.43106,0.237308,0.134808,1.76034,0
15,10,4,9.59057,-0.507701,0.0564481,1.43907,0.23757,0.134859,1.76162,0
16,10,4,9.61251,-0.530436,0.0637391,1.40571,0.238132,0.134878,1.76554,0
17,10,4,9.6523,-0.52896,0.0656649,1.31561,0.238103,0.134868,1.76546,0
18,10,4,9.69677,-0.512683,0.0582412,1.16562,0.237824,0.13487,1.76336,0
19,10,4,9.75314,-0.481699,0.0408385,0.95872,0.237741,0.13487,1.76274,0
20,10,4,9.79869,-0.423069,0.0163625,0.700561,0.237702,0.134855,1.76265,0
21,10,4,9.82555,-0.331118,-0.018156,0.427064,0.23752,0.134811,1.76187,0
22,10,4,9.81372,-0.244674,-0.0449505,0.192076,0.237327,0.134765,1.76104,0
23,10,4,9.77019,-0.18742,-0.0539337,0.0332685,0.237186,0.134734,1.7604,0
0,11,4,10.0035,-0.0104723,-0.0156442,-0.981088,0.23843,0.134738,1.76958,0
1,11,4,9.99413,-0.0368057,-0.12981,-0.984244,0.237741,0.134718,1.76474,0
2,11,4,9.94613,-0.0592235,-0.154801,-0.934876,0.237386,0.1347,1.76233,0
3,11,4,9.91316,-0.0908847,-0.185249,-0.866562,0.23722,0.134692,1.7612,0
4,11,4,9.87326,-0.124357,-0.233867,-0.777284,0.237203,0.134702,1.76095,0
5,11,4,9.81737,-0.151879,-0.286449,-0.644892,0.23737,0.134753,1.76152,0
6,11,4,9.72855,-0.173997,-0.332737,-0.445525,0.2377,0.134847,1.76274,0
7,11,4,9.62367,-0.185427,-0.318226,-0.155414,0.237822,0.134884,1.76315,0
8,11,4,9.53114,-0.200397,-0.240682,0.202654,0.23772,0.134879,1.76246,0
9,11,4,9.48698,-0.219858,-0.128359,0.574454,0.237621,0.134868,1.76187,0
10,11,4,9.47568,-0.249685,-0.0481951,0.905216,0.237429,0.134834,1.7609,0
11,11,4,9.48424,-0.284021,0.00977656,1.17063,0.237296,0.134806,1.76028,0
12,11,4,9.49643,-0.325927,0.0557556,1.38244,0.237257,0.134799,1.76008,0
13,11,4,9.52002,-0.4276,0.107779,1.6618,0.237477,0.134827,1.76135,0
14,11,4,9.52198,-0.486342,0.128325,1.73306,0.237675,0.13489,1.76199,0
15,11,4,9.53961,-0.543548,0.155939,1.76012,0.238174,0.13494,1.76503,0
16,11,4,9.57986,-0.589732,0.180769,1.72102,0.238261,0.134983,1.76511,0
17,11,4,9.6447,-0.599595,0.165933,1.59446,0.238169,0.134957,1.76478,0
18,11,4,9.7035,-0.597138,0.143579,1.3962,0.238196,0.134962,1.76491,0
19,11,4,9.78131,-0.600617,0.123979,1.12879,0.238713,0.135059,1.76747,0
20,11,4,9.87828,-0.535504,0.0722776,0.768536,0.238967,0.1351,1.76882,0
21,11,4,9.91556,-0.384143,-0.000207748,0.362117,0.238507,0.134984,1.76693,0
22,11,4,9.88417,-0.241737,-0.0577589,0.0297192,0.238242,0.134922,1.76578,0
23,11,4,9.79763,-0.139512,-0.0862347,-0.165229,0.238152,0.134909,1.76528,0
0,12,4,10.0063,-0.000695531,-0.0466997,-1.03692,0.238495,0.134752,1.76987,0
1,12,4,9.98839,-0.0125268,-0.278134,-1.04291,0.238014,0.134788,1.76584,0
2,12,4,9.92978,-0.0333427,-0.216871,-0.936106,0.237521,0.134732,1.76291,0
3,12,4,9.88382,-0.0748171,-0.23051,-0.833184,0.237322,0.134715,1.76166,0
4,12,4,9.84402,-0.122396,-0.258953,-0.711212,0.23725,0.134713,1.76115,0
5,12,4,9.79221,-0.167022,-0.296909,-0.557248,0.237351,0.134747,1.76145,0
6,12,4,9.71381,-0.205533,-0.330259,-0.347295,0.237562,0.134812,1.76217,0
7,12,4,9.6184,-0.222508,-0.325036,-0.0636055,0.237733,0.134865,1.76274,0
8,12,4,9.52369,-0.229724,-0.243887,0.291787,0.23772,0.134884,1.7624,0
9,12,4,9.47945,-0.234456,-0.131205,0.665851,0.237635,0.13487,1.76195,0
10,12,4,9.45906,-0.250447,-0.0502063,1.00679,0.237435,0.134837,1.76091,0
11,12,4,9.45631,-0.274615,0.0162709,1.29442,0.237371,0.134816,1.76071,0
12,12,4,9.40723,-0.329844,0.150033,1.9079,0.238033,0.134861,1.76502,0
13,12,4,9.46157,-0.416106,0.155388,1.91702,0.237868,0.13488,1.76355,0
14,12,4,9.45494,-0.49061,0.220955,2.04582,0.238123,0.134981,1.76412,0
15,12,4,9.48074,-0.565009,0.284519,2.10987,0.238604,0.135084,1.76634,0
16,12,4,9.55552,-0.627154,0.33226,2.08805,0.239117,0.135177,1.76892,0
17,12,4,9.62669,-0.653227,0.306051,1.95052,0.239246,0.135158,1.77013,0
18,12,4,9.66879,-0.696347,0.2854,1.74791,0.239556,0.135226,1.77152,0
19,12,4,9.78884,-0.797324,0.325497,1.45674,0.241317,0.0963043,1.78089,0
20,12,4,9.99475,-0.73917,0.267657,0.951837,0.240522,0.127895,1.77934,0
21,12,4,10.1375,-0.36252,0.0492047,-0.299612,0.24202,0.068168,1.80571,0
22,12,4,10.0076,-0.133498,-0.181751,-0.216541,0.239124,0.135052,1.7706,0
23,12,4,9.85267,0.0348233,-0.283728,-0.487115,0.238665,0.134986,1.76807,0
0,13,4,10.0059,-0.00352927,-0.04228,-1.05258,0.23847,0.134749,1.76974,0
1,13,4,9.98661,-0.0523211,-0.328622,-1.05633,0.238122,0.134818,1.76626,0
2,13,4,9.91178,-0.0377421,-0.293952,-0.954444,0.237809,0.134803,1.76411,0
3,13,4,9.84434,-0.0842491,-0.282055,-0.805226,0.237566,0.134775,1.76268,0
4,13,4,9.80043,-0.13944,-0.2788,-0.634386,0.237378,0.134743,1.76171,0
5,13,4,9.75354,-0.191783,-0.287239,-0.444244,0.23734,0.134743,1.76142,0
6,13,4,9.6876,-0.234893,-0.293838,-0.215771,0.23737,0.134764,1.76138,0
7,13,4,9.61183,-0.256062,-0.276592,0.0642262,0.237504,0.134808,1.76179,0
8,13,4,9.5488,-0.261236,-0.166367,0.499594,0.237432,0.134795,1.76143,0
9,13,4,9.50301,-0.248412,-0.103242,0.829971,0.237467,0.134805,1.76156,0
10,13,4,9.46416,-0.238421,-0.0413091,1.14212,0.237305,0.134798,1.76045,0
11,13,4,9.43711,-0.236942,0.0245452,1.43728,0.237386,0.134802,1.76099,0
12,13,4,9.41083,-0.250497,0.0889845,1.7245,0.237359,0.134822,1.76054,0
13,13,4,9.38635,-0.303976,0.264115,2.30145,0.238099,0.135012,1.76354,0
14,13,4,9.33747,-0.354281,0.443409,2.57251,0.239012,0.135237,1.76735,0
15,13,4,9.37189,-0.398299,0.605748,2.76474,0.240491,0.112852,1.77503,0
16,13,4,9.48835,-0.449192,0.770741,2.83869,0.242096,0.0883322,1.78541,0
17,13,4,9.51225,-0.484193,0.800952,2.7536,0.240402,0.13528,1.77708,0
18,13,4,9.4449,-0.566486,0.887856,2.74309,0.242085,0.0819935,1.78918,0
19,13,4,9.5153,-0.675334,1.51918,2.79078,0.24447,0.0489549,1.84557,0
20,13,4,10.0485,-0.534457,0.79347,1.40795,0.242193,0.0462195,1.82844,0
21,13,4,10.3127,-0.423836,-0.101925,-0.698363,0.241839,0.075908,1.82095,0
22,13,4,10.1461,-0.282312,0.138055,-0.779724,0.24018,0.116386,1.7824,0
23,13,4,9.98602,-0.133476,-0.203901,-1.11547,0.240128,0.103717,1.78016,0
0,14,4,10.0063,-0.0149871,-0.0432593,-1.00267,0.238429,0.13474,1.76954,0
1,14,4,9.98613,-0.115964,-0.344215,-1.01173,0.238163,0.13483,1.7664,0
2,14,4,9.89272,-0.14794,-0.380798,-0.909391,0.238032,0.134876,1.76483,0
3,14,4,9.79252,-0.171706,-0.333314,-0.701868,0.237813,0.134872,1.76324,0
4,14,4,9.74377,-0.195388,-0.265466,-0.456034,0.237578,0.134827,1.7621,0
5,14,4,9.70214,-0.22417,-0.226707,-0.209202,0.237359,0.134787,1.76099,0
