x,y,z,u,v,w,p,k,nut,omega,bm
12,13,2,9.99909,0.001003,0.000163123,0.0199894,0.236947,0.134499,1.7617,0
13,13,2,9.99853,0.00144091,0.000388276,0.0210653,0.236957,0.134446,1.76247,0
14,13,2,9.9981,0.0018343,0.000728155,0.0218611,0.238403,0.135228,1.76298,0
15,13,2,9.99766,0.00231999,0.00123889,0.022872,0.237668,0.134726,1.76408,0
16,13,2,10.0064,0.0038339,0.00140877,0.0314727,0.238407,0.135245,1.76278,0
17,13,2,9.97791,0.00206672,-0.00351558,0.0345141,0.237687,0.134928,1.76159,0
18,13,2,10.0022,-0.0119248,0.00409202,0.0327638,0.237387,0.134794,1.76111,0
19,13,2,9.93507,0.0286245,-0.00669113,0.0210757,0.238089,0.134818,1.76601,0
20,13,2,9.92277,0.00223863,0.00177917,0.0116991,0.238348,0.134965,1.766,0
21,13,2,9.94131,-0.0126745,0.0359909,0.021901,0.237596,0.134717,1.76367,0
22,13,2,9.96679,0.00121633,0.0152201,0.010591,0.239226,0.135063,1.77122,0
23,13,2,9.96311,-0.0528583,0.0328033,0.0105095,0.238697,0.134813,1.77058,0
0,14,2,10.0,6.51467e-05,-3.23665e-06,0.0179706,0.238377,0.134693,1.76978,0
1,14,2,9.99999,0.000200442,3.74089e-06,0.017992,0.237601,0.134625,1.76491,0
2,14,2,9.99998,0.000257454,4.48146e-06,0.0180143,0.237239,0.134594,1.76263,0
3,14,2,9.99996,0.000315006,6.22286e-06,0.018046,0.237069,0.13458,1.76156,0
4,14,2,9.99994,0.0003743,8.73898e-06,0.018089,0.23699,0.134573,1.76105,0
5,14,2,9.99992,0.00043688,1.21449e-05,0.018145,0.236954,0.13457,1.76082,0
6,14,2,9.99989,0.000505431,1.74881e-05,0.018218,0.236937,0.134564,1.76077,0
7,14,2,9.99985,0.000582784,2.43598e-05,0.0183114,0.236932,0.134552,1.7609,0
8,14,2,9.99979,0.000673595,3.51343e-05,0.0184285,0.236932,0.134544,1.761,0
9,14,2,9.99973,0.000781536,4.81641e-05,0.0185707,0.236932,0.134538,1.76108,0
10,14,2,9.99966,0.000911557,6.60003e-05,0.0187416,0.236934,0.134533,1.76115,0
11,14,2,9.99956,0.00106807,8.84874e-05,0.0189429,0.236936,0.134518,1.76137,0
12,14,2,9.99943,0.00125693,0.000122763,0.0191854,0.236942,0.134502,1.76162,0
13,14,2,9.99903,0.00180938,0.000214133,0.0198311,0.23695,0.134461,1.76222,0
14,14,2,9.99873,0.00226891,0.000233499,0.0202127,0.238387,0.135239,1.76271,0
15,14,2,9.99834,0.00320609,0.000300627,0.020477,0.237642,0.134767,1.76336,0
16,14,2,9.99786,0.00443248,0.000279487,0.0202036,0.238407,0.135086,1.76485,0
17,14,2,9.99519,0.00885706,-0.000122615,0.0198015,0.237778,0.13496,1.76184,0
18,14,2,10.0,0.0176698,-0.00100432,0.0171095,0.237421,0.13481,1.76115,0
19,14,2,10.0027,0.0100863,-0.000645629,0.0205378,0.237246,0.134633,1.76217,0
20,14,2,10.0039,0.0031162,0.00241257,0.0191403,0.237124,0.134605,1.76163,0
21,14,2,10.0014,0.00582198,0.00128138,0.018232,0.237098,0.134396,1.76417,0
22,14,2,9.99322,-0.00723147,0.00346411,0.0148479,0.237138,0.134689,1.76063,0
23,14,2,10.0003,0.0247273,0.000211784,0.0102581,0.237089,0.134682,1.76037,0
0,15,2,10.0,6.88897e-05,8.90779e-07,0.0178722,0.238377,0.134693,1.76978,0
1,15,2,9.99999,0.000207448,4.15787e-06,0.0178813,0.237601,0.134625,1.76491,0
2,15,2,9.99999,0.000264686,2.21422e-06,0.017894,0.237239,0.134594,1.76263,0
3,15,2,9.99998,0.000322947,3.56999e-06,0.0179144,0.237069,0.13458,1.76156,0
4,15,2,9.99996,0.000383312,5.65871e-06,0.0179436,0.236991,0.134573,1.76105,0
5,15,2,9.99995,0.000447891,9.00519e-06,0.0179835,0.236954,0.13457,1.76082,0
6,15,2,9.99993,0.000519607,1.31612e-05,0.0180363,0.236937,0.134567,1.76073,0
7,15,2,9.9999,0.000601136,1.97575e-05,0.0181041,0.236931,0.134554,1.76086,0
8,15,2,9.99987,0.000697055,2.94302e-05,0.0181877,0.236931,0.134547,1.76096,0
9,15,2,9.99984,0.000811936,4.25346e-05,0.0182886,0.236931,0.134542,1.76103,0
10,15,2,9.99978,0.000950929,5.66903e-05,0.0184064,0.236933,0.134533,1.76114,0
11,15,2,9.99972,0.00111828,7.78333e-05,0.0185425,0.236936,0.134521,1.76133,0
12,15,2,9.99964,0.00132279,0.000108345,0.0187021,0.236941,0.134508,1.76154,0
13,15,2,9.9994,0.00192802,0.000183915,0.0190708,0.236945,0.134478,1.76196,0
14,15,2,9.99924,0.00241055,0.000227911,0.0192405,0.238382,0.135249,1.76253,0
15,15,2,9.99905,0.00325938,0.000333499,0.0193059,0.23764,0.134802,1.76287,0
16,15,2,9.99896,0.00425952,0.000172399,0.0191373,0.238386,0.135111,1.76438,0
17,15,2,9.99893,0.00684077,0.000334118,0.0188122,0.237646,0.134793,1.76304,0
18,15,2,10.0008,0.00920244,0.000148844,0.018936,0.237347,0.134684,1.76225,0
19,15,2,10.0026,0.00727428,0.000342188,0.0185801,0.237179,0.134625,1.76178,0
20,15,2,10.0039,0.00455566,0.00115241,0.0174626,0.238374,0.135297,1.76186,0
21,15,2,10.0031,0.00600195,0.00142437,0.016196,0.237668,0.13474,1.7639,0
22,15,2,10.0018,0.00584254,0.00179186,0.0120051,0.2374,0.134525,1.76473,0
23,15,2,10.0012,0.0109936,0.000569196,0.00997769,0.237201,0.134757,1.76021,0
0,16,2,10.0,6.73068e-05,6.2059e-07,0.017763,0.238377,0.134693,1.76978,0
1,16,2,10.0,0.000207116,2.19587e-06,0.017764,0.237601,0.134625,1.76491,0
2,16,2,9.99999,0.000263972,4.2999e-09,0.0177685,0.237239,0.134594,1.76263,0
3,16,2,9.99999,0.000321505,7.19298e-07,0.0177779,0.237069,0.13458,1.76156,0
4,16,2,9.99999,0.000380746,2.48475e-06,0.0177939,0.236991,0.134573,1.76105,0
5,16,2,9.99998,0.000444793,5.40724e-06,0.0178173,0.236954,0.13457,1.76082,0
6,16,2,9.99998,0.000517044,9.65575e-06,0.0178491,0.236936,0.134569,1.76071,0
7,16,2,9.99997,0.00060056,1.51139e-05,0.0178895,0.23693,0.134558,1.76079,0
8,16,2,9.99995,0.000698536,2.46777e-05,0.0179388,0.23693,0.13455,1.76091,0
9,16,2,9.99994,0.00081492,3.52292e-05,0.0179949,0.23693,0.134544,1.76099,0
10,16,2,9.99992,0.000957007,4.84627e-05,0.0180573,0.236932,0.134533,1.76114,0
11,16,2,9.99989,0.00112794,6.6329e-05,0.0181257,0.236935,0.134523,1.7613,0
12,16,2,9.99986,0.0013351,9.2402e-05,0.0182002,0.236939,0.134512,1.76147,0
13,16,2,9.99976,0.00193328,0.000157988,0.0183301,0.236949,0.134494,1.76178,0
14,16,2,9.99972,0.00237589,0.000193648,0.0183632,0.236962,0.134475,1.76213,0
15,16,2,9.99971,0.00290126,0.000220649,0.0183542,0.236971,0.134463,1.76235,0
16,16,2,9.99979,0.00371097,0.000231087,0.0182214,0.238389,0.13528,1.76219,0
17,16,2,10.0002,0.00493672,0.00025468,0.0182037,0.237659,0.134904,1.76169,0
18,16,2,10.0016,0.00612618,0.000133543,0.0181347,0.237341,0.134741,1.76146,0
19,16,2,10.0029,0.00576907,0.00064022,0.0171172,0.237177,0.134664,1.76125,0
20,16,2,10.0031,0.00493564,0.00100743,0.0156465,0.237067,0.134552,1.7619,0
21,16,2,10.0029,0.0054549,0.000923895,0.0139129,0.237027,0.134446,1.76299,0
22,16,2,10.0029,0.00573557,0.000937751,0.0108155,0.237009,0.134434,1.76301,0
23,16,2,10.0024,0.00774594,0.000297415,0.00750342,0.236974,0.134488,1.76204,0
0,17,2,10.0,6.32733e-05,-1.12908e-06,0.0176501,0.238386,0.134699,1.76978,0
1,17,2,10.0,0.000200699,-1.11869e-06,0.0176474,0.237619,0.134635,1.76491,0
2,17,2,10.0,0.000253777,-8.33606e-07,0.0176452,0.237263,0.134607,1.76263,0
3,17,2,10.0,0.000307759,-4.27671e-07,0.0176451,0.237098,0.134595,1.76156,0
4,17,2,10.0,0.000366199,5.03601e-07,0.0176497,0.237021,0.13459,1.76106,0
5,17,2,10.0,0.000429515,3.09239e-06,0.0176583,0.236985,0.134588,1.76082,0
6,17,2,10.0,0.00050062,6.8174e-06,0.0176695,0.236969,0.134587,1.76071,0
7,17,2,10.0,0.000585307,1.20523e-05,0.0176819,0.236962,0.134581,1.76073,0
8,17,2,10.0,0.000683117,1.99655e-05,0.0176948,0.236961,0.134572,1.76086,0
9,17,2,10.0,0.000797294,3.26223e-05,0.0177099,0.236962,0.134563,1.76097,0
10,17,2,10.0,0.000936212,4.20386e-05,0.0177177,0.236963,0.134554,1.7611,0
11,17,2,10.0001,0.00110271,5.67447e-05,0.0177183,0.236966,0.134546,1.76123,0
12,17,2,10.0001,0.00130455,7.73715e-05,0.017716,0.236969,0.134538,1.76136,0
13,17,2,10.0001,0.00186194,0.000133156,0.0176388,0.236975,0.134527,1.76154,0
14,17,2,10.0002,0.00225475,0.00016649,0.0175527,0.236978,0.134512,1.76175,0
15,17,2,10.0003,0.00272614,0.000198313,0.0174031,0.236981,0.13451,1.76181,0
16,17,2,10.0005,0.00331908,0.000227918,0.0171937,0.238373,0.135305,1.76175,0
17,17,2,10.001,0.00431411,0.00026791,0.0169894,0.237623,0.134909,1.76136,0
18,17,2,10.0018,0.00492197,0.000249988,0.0165957,0.237288,0.134732,1.76119,0
19,17,2,10.0027,0.00489091,0.000422367,0.0155254,0.237111,0.134645,1.76102,0
20,17,2,10.0031,0.00466826,0.000579891,0.0139912,0.23703,0.13454,1.76178,0
21,17,2,10.0034,0.00494911,0.000616962,0.0121157,0.236996,0.134486,1.76223,0
22,17,2,10.0037,0.00532187,0.000585421,0.00959055,0.236974,0.134491,1.76201,0
23,17,2,10.0036,0.00625112,0.000373762,0.00664994,0.236954,0.13452,1.76148,0
0,18,2,10.0,6.03863e-05,-5.8821e-08,0.0175403,0.238377,0.134693,1.76978,0
1,18,2,10.0,0.000187236,-9.90797e-07,0.0175379,0.237601,0.134625,1.76491,0
2,18,2,10.0,0.000234785,-3.86948e-07,0.0175327,0.237239,0.134594,1.76263,0
3,18,2,10.0,0.000285308,1.56933e-07,0.0175267,0.23707,0.13458,1.76156,0
4,18,2,10.0,0.000339614,-2.12329e-07,0.0175196,0.236991,0.134573,1.76105,0
5,18,2,10.0001,0.000398241,1.82457e-06,0.0175132,0.236954,0.13457,1.76082,0
6,18,2,10.0001,0.00046944,7.33516e-06,0.0175044,0.236937,0.134569,1.76071,0
7,18,2,10.0001,0.000551726,1.18984e-05,0.0174859,0.236929,0.134567,1.76068,0
8,18,2,10.0001,0.000640977,1.87797e-05,0.0174636,0.236927,0.134558,1.76079,0
9,18,2,10.0001,0.000748798,2.82853e-05,0.0174377,0.236928,0.134549,1.76091,0
10,18,2,10.0002,0.000878812,3.45249e-05,0.0173956,0.23693,0.13454,1.76103,0
11,18,2,10.0002,0.00103161,4.60488e-05,0.0173355,0.236932,0.134534,1.76114,0
12,18,2,10.0003,0.00121806,6.6064e-05,0.0172583,0.236934,0.134528,1.76123,0
13,18,2,10.0004,0.00170367,0.000109983,0.0170093,0.236938,0.134523,1.76132,0
14,18,2,10.0005,0.00203085,0.000135808,0.016822,0.236939,0.134516,1.76141,0
15,18,2,10.0007,0.00240456,0.000160666,0.0165638,0.236939,0.134517,1.7614,0
16,18,2,10.0009,0.00284958,0.000191543,0.016227,0.23837,0.13533,1.7614,0
17,18,2,10.0014,0.00354845,0.000238705,0.0158304,0.237613,0.13492,1.76113,0
18,18,2,10.0021,0.00395277,0.000245844,0.0152005,0.237268,0.134734,1.76101,0
19,18,2,10.0027,0.004064,0.000315908,0.0141185,0.237089,0.134639,1.76092,0
20,18,2,10.0032,0.00407415,0.000393493,0.0126246,0.237015,0.134554,1.76148,0
21,18,2,10.0036,0.00425594,0.000412983,0.0108035,0.236981,0.134517,1.76172,0
22,18,2,10.0042,0.00453292,0.000393465,0.00861021,0.236959,0.134521,1.76151,0
23,18,2,10.0043,0.00496796,0.000314403,0.00609106,0.236945,0.134538,1.76117,0
0,19,2,10.0,5.46548e-05,4.31846e-07,0.017438,0.238377,0.134693,1.76978,0
1,19,2,10.0,0.000167175,-7.35825e-07,0.0174396,0.237601,0.134625,1.76491,0
2,19,2,10.0,0.000211517,5.81607e-07,0.0174317,0.237239,0.134594,1.76263,0
3,19,2,10.0001,0.000261934,9.80926e-07,0.0174166,0.23707,0.13458,1.76156,0
4,19,2,10.0001,0.000313626,2.16831e-06,0.0173987,0.236991,0.134573,1.76105,0
5,19,2,10.0001,0.000366656,3.81185e-06,0.0173813,0.236954,0.13457,1.76082,0
6,19,2,10.0001,0.000433938,3.73257e-06,0.0173446,0.236936,0.134569,1.76071,0
7,19,2,10.0002,0.000511327,8.23789e-06,0.0172952,0.236928,0.134568,1.76066,0
8,19,2,10.0002,0.000590219,1.77965e-05,0.0172473,0.236925,0.134563,1.7607,0
9,19,2,10.0002,0.000687775,2.57234e-05,0.0171838,0.236926,0.134552,1.76084,0
10,19,2,10.0003,0.000803179,3.17554e-05,0.0170926,0.236928,0.134545,1.76096,0
11,19,2,10.0004,0.000944298,4.11349e-05,0.0169784,0.23693,0.134539,1.76105,0
12,19,2,10.0004,0.00110351,5.30217e-05,0.016836,0.236932,0.134535,1.76112,0
13,19,2,10.0007,0.00151531,8.67278e-05,0.0164421,0.236934,0.134533,1.76116,0
14,19,2,10.0008,0.00178667,0.000106416,0.0161599,0.236933,0.134534,1.76114,0
15,19,2,10.0011,0.00208141,0.000128909,0.0158015,0.236932,0.134535,1.76112,0
16,19,2,10.0013,0.00241929,0.000154251,0.0153541,0.238369,0.135344,1.7612,0
17,19,2,10.0018,0.00293739,0.000193542,0.0148035,0.237608,0.134927,1.761,0
18,19,2,10.0023,0.00321952,0.000218668,0.014033,0.237257,0.134736,1.7609,0
19,19,2,10.0028,0.00336858,0.000252124,0.0129323,0.237087,0.134627,1.76106,0
20,19,2,10.0033,0.00344982,0.000276876,0.0115003,0.23701,0.134562,1.76135,0
21,19,2,10.0038,0.00357285,0.000289294,0.00979368,0.236974,0.134536,1.76142,0
22,19,2,10.0044,0.00373686,0.000285717,0.00782371,0.236953,0.134538,1.76123,0
23,19,2,10.0047,0.00393294,0.00023712,0.00556385,0.236941,0.134548,1.76101,0
0,20,2,10.0,4.60967e-05,5.68955e-07,0.0173637,0.238377,0.134693,1.76978,0
1,20,2,10.0,0.000143473,-6.79382e-07,0.0173586,0.237601,0.134625,1.76491,0
2,20,2,10.0,0.000191166,-1.48772e-07,0.0173461,0.237239,0.134594,1.76263,0
3,20,2,10.0,0.000230016,1.33579e-06,0.017317,0.237069,0.13458,1.76156,0
4,20,2,10.0001,0.000275725,3.93526e-06,0.0172849,0.23699,0.134573,1.76105,0
5,20,2,10.0001,0.000331542,2.89516e-06,0.0172545,0.236954,0.13457,1.76082,0
6,20,2,10.0001,0.000387819,3.03255e-06,0.0171978,0.236936,0.134569,1.76071,0
7,20,2,10.0002,0.000449694,7.94834e-06,0.017126,0.236928,0.134568,1.76066,0
8,20,2,10.0003,0.000523834,1.35685e-05,0.0170472,0.236925,0.134567,1.76064,0
9,20,2,10.0003,0.000610204,1.9861e-05,0.0169517,0.236924,0.134558,1.76076,0
10,20,2,10.0004,0.000709022,2.67905e-05,0.0168254,0.236926,0.13455,1.76088,0
11,20,2,10.0005,0.000825469,3.4351e-05,0.0166629,0.236928,0.134544,1.76097,0
12,20,2,10.0006,0.000963359,4.4455e-05,0.0164677,0.23693,0.134541,1.76102,0
13,20,2,10.0009,0.00130433,7.4937e-05,0.0159517,0.23693,0.134541,1.76103,0
14,20,2,10.0011,0.00151336,9.0231e-05,0.0155875,0.23693,0.134545,1.76097,0
15,20,2,10.0013,0.00174565,0.000103014,0.0151474,0.236929,0.134548,1.76092,0
16,20,2,10.0016,0.00200592,0.000119303,0.0146092,0.238368,0.135354,1.76108,0
17,20,2,10.002,0.00238917,0.000157509,0.0139575,0.237605,0.134932,1.76092,0
18,20,2,10.0025,0.00259749,0.000177414,0.0131055,0.237251,0.134738,1.76084,0
19,20,2,10.003,0.00273099,0.000194535,0.0119942,0.237084,0.134624,1.76109,0
20,20,2,10.0035,0.00281813,0.000206739,0.0106214,0.237006,0.134569,1.76122,0
21,20,2,10.004,0.00290428,0.000213497,0.00903001,0.236968,0.134549,1.76121,0
22,20,2,10.0045,0.00298828,0.000209489,0.00722797,0.236948,0.134549,1.76106,0
23,20,2,10.0049,0.00303492,0.000152814,0.00519715,0.236937,0.134555,1.76089,0
0,21,2,10.0,3.81365e-05,5.27649e-07,0.0173357,0.238377,0.134693,1.76978,0
1,21,2,10.0,0.000116353,-1.40918e-06,0.0172912,0.237601,0.134625,1.76491,0
2,21,2,10.0001,0.000165105,-4.44029e-07,0.0172568,0.237239,0.134594,1.76263,0
3,21,2,10.0001,0.000200979,5.68901e-07,0.0172352,0.23707,0.13458,1.76156,0
4,21,2,10.0001,0.000233986,1.62005e-06,0.017196,0.23699,0.134573,1.76105,0
5,21,2,10.0001,0.000280777,2.58401e-06,0.0171373,0.236954,0.13457,1.76082,0
6,21,2,10.0002,0.000328861,5.10596e-06,0.0170653,0.236936,0.134569,1.76071,0
7,21,2,10.0003,0.000381967,8.45658e-06,0.0169786,0.236928,0.134568,1.76066,0
8,21,2,10.0003,0.000444132,1.12175e-05,0.0168785,0.236924,0.134568,1.76063,0
9,21,2,10.0004,0.000516887,1.55563e-05,0.0167526,0.236923,0.134565,1.76066,0
10,21,2,10.0005,0.000611069,2.40164e-05,0.0165919,0.236924,0.134556,1.76078,0
11,21,2,10.0006,0.000697003,3.4858e-05,0.0163955,0.236926,0.13455,1.76087,0
12,21,2,10.0007,0.000815823,4.022e-05,0.0161563,0.236927,0.134547,1.76092,0
13,21,2,10.001,0.00107634,6.01821e-05,0.0155393,0.236928,0.134547,1.76092,0
14,21,2,10.0013,0.0012385,7.73312e-05,0.0151244,0.236927,0.134551,1.76087,0
15,21,2,10.0015,0.00140632,8.4054e-05,0.0146171,0.236927,0.134554,1.76083,0
16,21,2,10.0018,0.00160996,9.50145e-05,0.014002,0.238368,0.135358,1.76102,0
17,21,2,10.0022,0.00189197,0.000123192,0.0132826,0.237604,0.134935,1.76088,0
18,21,2,10.0026,0.00204258,0.000139758,0.012386,0.237247,0.134739,1.7608,0
19,21,2,10.0031,0.00214794,0.000152274,0.0112765,0.23708,0.134629,1.76099,0
20,21,2,10.0035,0.00222141,0.000155195,0.00995723,0.237002,0.134579,1.76107,0
21,21,2,10.004,0.00228082,0.000157144,0.00845216,0.236964,0.134559,1.76104,0
22,21,2,10.0046,0.00231498,0.000152777,0.00677283,0.236945,0.134557,1.76092,0
23,21,2,10.005,0.00229436,0.000107753,0.00492706,0.236934,0.13456,1.76081,0
0,22,2,10.0,3.0116e-05,4.47127e-07,0.0172964,0.238377,0.134693,1.76978,0
1,22,2,10.0,8.87572e-05,-1.77012e-06,0.0172457,0.237601,0.134625,1.76491,0
2,22,2,10.0,0.000124663,-1.07062e-06,0.01719,0.237239,0.134594,1.76263,0
3,22,2,10.0001,0.000163434,7.92292e-08,0.0171496,0.237069,0.13458,1.76156,0
4,22,2,10.0001,0.000196648,1.1869e-06,0.0171141,0.23699,0.134573,1.76105,0
5,22,2,10.0001,0.000228477,1.87545e-06,0.01705,0.236954,0.13457,1.76082,0
6,22,2,10.0002,0.000263994,7.0059e-06,0.0169626,0.236936,0.134569,1.76071,0
7,22,2,10.0003,0.000304518,1.00229e-05,0.0168577,0.236928,0.134568,1.76066,0
8,22,2,10.0004,0.000362435,1.07776e-05,0.0167364,0.236924,0.134568,1.76063,0
9,22,2,10.0004,0.000413856,1.3499e-05,0.0165886,0.236923,0.134568,1.76062,0
10,22,2,10.0005,0.00048323,1.9293e-05,0.0163972,0.236922,0.134564,1.76067,0
11,22,2,10.0007,0.000558656,2.43069e-05,0.0161672,0.236923,0.134558,1.76076,0
12,22,2,10.0008,0.000642654,2.95808e-05,0.0158987,0.236925,0.134553,1.76082,0
13,22,2,10.0012,0.000845663,5.56248e-05,0.0152075,0.236926,0.134553,1.76084,0
14,22,2,10.0014,0.000956889,6.25617e-05,0.0147571,0.236926,0.134555,1.76082,0
15,22,2,10.0017,0.00108108,7.07926e-05,0.0142005,0.236925,0.134554,1.76082,0
16,22,2,10.002,0.00122176,7.97033e-05,0.0135345,0.238367,0.13536,1.76099,0
17,22,2,10.0024,0.00143676,0.000100061,0.0127657,0.237602,0.134936,1.76086,0
18,22,2,10.0027,0.00154506,0.000112545,0.0118475,0.237245,0.134739,1.76078,0
19,22,2,10.0032,0.00162156,0.000119172,0.0107451,0.237078,0.134634,1.76091,0
20,22,2,10.0036,0.00167437,0.000120599,0.00946242,0.236999,0.134586,1.76095,0
21,22,2,10.0041,0.00170537,0.000120156,0.00802222,0.236961,0.134567,1.76092,0
22,22,2,10.0046,0.00171793,0.000118051,0.0064361,0.236942,0.134563,1.76083,0
23,22,2,10.005,0.00167643,9.67836e-05,0.00472175,0.236933,0.134564,1.76075,0
0,23,2,10.0,2.17883e-05,1.62654e-06,0.017263,0.238377,0.134693,1.76978,0
1,23,2,10.0,6.43685e-05,4.58077e-07,0.0172109,0.237601,0.134625,1.76491,0
2,23,2,10.0,8.72234e-05,-1.44961e-06,0.0171507,0.237239,0.134594,1.76263,0
3,23,2,10.0001,0.00011563,-4.2378e-07,0.017094,0.237069,0.13458,1.76156,0
4,23,2,10.0001,0.000147257,7.32851e-07,0.017036,0.236991,0.134573,1.76105,0
5,23,2,10.0002,0.000171925,2.44347e-06,0.0169647,0.236953,0.13457,1.76082,0
6,23,2,10.0002,0.000195028,5.21433e-06,0.0168755,0.236936,0.134569,1.76071,0
7,23,2,10.0003,0.00022501,8.23944e-06,0.016767,0.236928,0.134568,1.76066,0
8,23,2,10.0004,0.0002615,1.06746e-05,0.0166317,0.236924,0.134568,1.76063,0
9,23,2,10.0005,0.000303706,1.25307e-05,0.0164572,0.236923,0.134568,1.76062,0
10,23,2,10.0006,0.000351525,1.48203e-05,0.0162417,0.236922,0.134567,1.76062,0
11,23,2,10.0007,0.000408224,2.01563e-05,0.0159917,0.236922,0.134565,1.76065,0
12,23,2,10.0009,0.000468606,2.31103e-05,0.015698,0.236922,0.134562,1.7607,0
13,23,2,10.0013,0.000605222,4.14719e-05,0.0149529,0.236924,0.134557,1.76077,0
14,23,2,10.0015,0.000683218,5.62778e-05,0.0144797,0.236925,0.134557,1.76077,0
15,23,2,10.0018,0.000766448,6.3607e-05,0.0139013,0.236924,0.134556,1.76078,0
16,23,2,10.0021,0.000862323,6.66972e-05,0.0132021,0.238367,0.135362,1.76096,0
17,23,2,10.0024,0.00100592,7.93338e-05,0.0123911,0.237601,0.134937,1.76083,0
18,23,2,10.0028,0.0010802,8.89958e-05,0.0114543,0.237243,0.134739,1.76075,0
19,23,2,10.0032,0.00112977,9.58909e-05,0.0103623,0.237076,0.134638,1.76084,0
20,23,2,10.0037,0.00116377,9.57031e-05,0.00911306,0.236997,0.134591,1.76086,0
21,23,2,10.0041,0.0011859,9.46027e-05,0.00772127,0.236959,0.134572,1.76083,0
22,23,2,10.0045,0.00117605,9.37164e-05,0.00619116,0.236941,0.134567,1.76077,0
23,23,2,10.005,0.00113252,8.10096e-05,0.00455429,0.236932,0.134566,1.76071,0
0,0,3,10.0,-3.00513e-06,4.10705e-06,0.0187584,0.238377,0.134747,1.76907,0
1,0,3,9.99999,6.60505e-06,7.31942e-06,0.0187737,0.237598,0.134716,1.76369,0
2,0,3,9.99998,7.32955e-06,9.92948e-06,0.0187963,0.237233,0.134708,1.76109,0
3,0,3,9.99996,7.40195e-06,1.46453e-05,0.0188263,0.237063,0.134707,1.75984,0
4,0,3,9.99994,7.12328e-06,1.92808e-05,0.0188618,0.236984,0.134708,1.75924,0
5,0,3,9.99992,6.36976e-06,2.63659e-05,0.0189032,0.236946,0.134709,1.75894,0
6,0,3,9.9999,4.63998e-06,3.36239e-05,0.0189472,0.236929,0.13471,1.7588,0
7,0,3,9.99988,1.75635e-06,4.35327e-05,0.0189913,0.236921,0.134711,1.75873,0
8,0,3,9.99987,-2.87097e-06,5.62566e-05,0.0190304,0.236917,0.134711,1.7587,0
9,0,3,9.99987,-9.16566e-06,7.28945e-05,0.0190588,0.236915,0.134712,1.75869,0
10,0,3,9.99988,-1.95539e-05,9.38299e-05,0.0190621,0.236916,0.134712,1.75869,0
11,0,3,9.99993,-3.20555e-05,0.000121503,0.0190376,0.236922,0.134711,1.75874,0
12,0,3,9.99997,-4.6589e-05,0.000151852,0.0189659,0.236928,0.134711,1.75879,0
13,0,3,10.0002,-0.000101682,0.000233929,0.0186322,0.236931,0.13471,1.75882,0
14,0,3,10.0003,-0.000141169,0.000281812,0.0183594,0.236931,0.13471,1.75883,0
15,0,3,10.0006,-0.000179385,0.000333401,0.0179714,0.23693,0.134706,1.75887,0
16,0,3,10.0009,-0.00022624,0.000393483,0.0174681,0.238372,0.135499,1.75921,0
17,0,3,10.0013,-0.000306878,0.000485902,0.0168145,0.237611,0.135075,1.75911,0
18,0,3,10.0019,-0.000343537,0.000521042,0.0158108,0.237246,0.134878,1.75896,0
19,0,3,10.0024,-0.000327785,0.000540809,0.0143499,0.237086,0.134791,1.75891,0
20,0,3,10.0029,-0.000314108,0.000559814,0.0124821,0.237028,0.134756,1.75894,0
21,0,3,10.0034,-0.000367538,0.000571153,0.0103461,0.237006,0.134742,1.75896,0
22,0,3,10.004,-0.000502051,0.000565838,0.00799758,0.236994,0.134735,1.75896,0
23,0,3,10.0046,-0.000669792,0.000482767,0.00542463,0.236984,0.134731,1.75894,0
0,1,3,10.0,-4.50221e-07,3.59151e-06,0.0187464,0.238386,0.134749,1.76912,0
1,1,3,9.99999,1.72388e-05,4.87342e-06,0.0187671,0.237617,0.13472,1.76379,0
2,1,3,9.99997,1.95487e-05,7.5338e-06,0.0187915,0.237259,0.134712,1.76122,0
3,1,3,9.99996,2.05204e-05,1.06434e-05,0.0188236,0.237093,0.134712,1.75999,0
4,1,3,9.99993,1.95074e-05,1.56707e-05,0.0188617,0.237016,0.134714,1.7594,0
5,1,3,9.99992,1.79825e-05,2.12989e-05,0.0189052,0.23698,0.134715,1.75912,0
6,1,3,9.99989,1.31219e-05,2.82261e-05,0.0189528,0.236963,0.134716,1.75898,0
7,1,3,9.99988,5.11281e-06,3.69057e-05,0.0190012,0.236955,0.134717,1.75891,0
8,1,3,9.99987,-7.48785e-06,4.86241e-05,0.0190468,0.236952,0.134717,1.75888,0
9,1,3,9.99986,-2.52057e-05,6.39584e-05,0.0190826,0.236951,0.134717,1.75887,0
10,1,3,9.99987,-5.1526e-05,8.48816e-05,0.0190995,0.236954,0.134717,1.7589,0
11,1,3,9.99989,-8.71462e-05,0.000109349,0.0190851,0.236961,0.134717,1.75895,0
12,1,3,9.99994,-0.000135911,0.000140148,0.0190289,0.236967,0.134716,1.75901,0
13,1,3,10.0001,-0.000293595,0.00022325,0.0187476,0.236972,0.134715,1.75906,0
14,1,3,10.0003,-0.000412784,0.000267893,0.0184927,0.236972,0.134715,1.75907,0
15,1,3,10.0005,-0.000532904,0.000326141,0.0181401,0.236973,0.134711,1.75912,0
16,1,3,10.0008,-0.000697679,0.000396997,0.0176771,0.23838,0.135489,1.75941,0
17,1,3,10.0013,-0.000962278,0.00048433,0.01709,0.237633,0.13507,1.75933,0
18,1,3,10.0019,-0.00112505,0.000492535,0.0161797,0.237277,0.134877,1.75921,0
