x,y,z,u,v,w,p,k,nut,omega,bm
6,5,1,10.0004,-0.000350697,8.84266e-06,-0.0031513,0.236754,0.12347,1.91751,0
7,5,1,10.0005,-0.000311665,6.64313e-06,-0.0033237,0.236744,0.123438,1.91792,0
8,5,1,10.0005,-0.000249863,6.58806e-06,-0.0034982,0.236739,0.123423,1.91812,0
9,5,1,10.0006,-0.000209889,6.09333e-06,-0.00364977,0.236737,0.123415,1.91822,0
10,5,1,10.0006,-0.000156905,3.70878e-06,-0.00377211,0.236736,0.123412,1.91826,0
11,5,1,10.0006,-0.000103597,1.98073e-06,-0.00386315,0.236736,0.123425,1.91805,0
12,5,1,10.0006,-5.38221e-05,7.33612e-07,-0.00391331,0.238247,0.124268,1.9172,0
13,5,1,10.0006,2.80217e-05,2.14531e-08,-0.00386306,0.237059,0.123602,1.91792,0
14,5,1,10.0006,6.17692e-05,-1.74345e-06,-0.00375949,0.236885,0.123501,1.91808,0
15,5,1,10.0006,8.78864e-05,-2.51569e-06,-0.00360785,0.236804,0.123453,1.91818,0
16,5,1,10.0005,0.000106557,-2.85876e-06,-0.00340891,0.236767,0.123429,1.91824,0
17,5,1,10.0005,0.00011786,-3.2529e-06,-0.0031696,0.23675,0.123418,1.91827,0
18,5,1,10.0005,0.000126675,-2.40561e-06,-0.00289592,0.236742,0.123413,1.91828,0
19,5,1,10.0004,0.000129961,-3.53079e-06,-0.00258548,0.236738,0.123411,1.91829,0
20,5,1,10.0004,0.000129425,-3.33834e-06,-0.00224345,0.236736,0.123409,1.9183,0
21,5,1,10.0004,0.000125136,-2.2516e-06,-0.00187684,0.236735,0.123409,1.9183,0
22,5,1,10.0004,0.000115062,-2.15867e-06,-0.00148757,0.236735,0.123409,1.9183,0
23,5,1,10.0003,0.000100004,-2.37131e-06,-0.00107876,0.236735,0.123408,1.9183,0
0,6,1,10.0,-0.000104689,2.22777e-06,-0.00211869,0.238325,0.128708,1.85168,0
1,6,1,10.0,-0.000385037,8.49406e-06,-0.00218182,0.237499,0.125897,1.88645,0
2,6,1,10.0001,-0.00043572,8.12502e-06,-0.00230237,0.237102,0.124589,1.90307,0
3,6,1,10.0002,-0.000472571,9.24053e-06,-0.00246005,0.236911,0.123971,1.91102,0
4,6,1,10.0003,-0.000478543,1.03583e-05,-0.00266545,0.23682,0.123677,1.91482,0
5,6,1,10.0004,-0.000445596,8.82762e-06,-0.00289582,0.236776,0.123536,1.91665,0
6,6,1,10.0005,-0.000433244,7.74263e-06,-0.00311638,0.236754,0.12347,1.91751,0
7,6,1,10.0005,-0.000378788,1.02755e-05,-0.00335312,0.236744,0.123438,1.91792,0
8,6,1,10.0006,-0.000307582,1.14079e-05,-0.00358761,0.236739,0.123423,1.91812,0
9,6,1,10.0007,-0.000248461,8.76074e-06,-0.00378632,0.236737,0.123415,1.91822,0
10,6,1,10.0007,-0.000176924,5.00422e-06,-0.00394974,0.236736,0.123412,1.91826,0
11,6,1,10.0007,-0.000106385,2.41357e-06,-0.00407448,0.236736,0.123425,1.91805,0
12,6,1,10.0007,-4.51367e-05,1.14151e-06,-0.00414644,0.238247,0.124268,1.9172,0
13,6,1,10.0007,5.31232e-05,-1.63203e-06,-0.00410927,0.237059,0.123603,1.91792,0
14,6,1,10.0006,9.46164e-05,-2.64887e-06,-0.00400299,0.236885,0.123501,1.91808,0
15,6,1,10.0006,0.000128632,-3.37038e-06,-0.0038414,0.236804,0.123453,1.91818,0
16,6,1,10.0006,0.000146611,-4.31169e-06,-0.00362523,0.236767,0.123429,1.91824,0
17,6,1,10.0005,0.0001557,-4.84531e-06,-0.00336466,0.23675,0.123419,1.91827,0
18,6,1,10.0005,0.000166417,-3.94244e-06,-0.00307109,0.236742,0.123413,1.91828,0
19,6,1,10.0005,0.000170317,-4.99562e-06,-0.00273988,0.236738,0.123411,1.91829,0
20,6,1,10.0004,0.000169087,-4.71022e-06,-0.00237643,0.236736,0.123409,1.9183,0
21,6,1,10.0004,0.000160371,-3.3819e-06,-0.00198792,0.236735,0.123409,1.9183,0
22,6,1,10.0004,0.000146588,-3.70628e-06,-0.00157494,0.236735,0.123409,1.9183,0
23,6,1,10.0003,0.000128578,-4.65371e-06,-0.00114102,0.236735,0.123409,1.9183,0
0,7,1,10.0,-0.000119148,2.48035e-06,-0.00183634,0.238325,0.128708,1.85168,0
1,7,1,10.0001,-0.000495144,1.15811e-05,-0.00189747,0.237499,0.125897,1.88645,0
2,7,1,10.0002,-0.000558926,1.26066e-05,-0.00204346,0.237102,0.124589,1.90307,0
3,7,1,10.0003,-0.000583774,1.43388e-05,-0.00224717,0.236912,0.123971,1.91102,0
4,7,1,10.0004,-0.000601154,1.38043e-05,-0.00249743,0.23682,0.123677,1.91482,0
5,7,1,10.0005,-0.000569916,1.14202e-05,-0.00278849,0.236776,0.123537,1.91664,0
6,7,1,10.0006,-0.000519058,1.20299e-05,-0.00308847,0.236755,0.12347,1.91751,0
7,7,1,10.0007,-0.000456655,1.49751e-05,-0.00339485,0.236744,0.123438,1.91792,0
8,7,1,10.0007,-0.000371572,1.4432e-05,-0.00369398,0.23674,0.123423,1.91812,0
9,7,1,10.0008,-0.000288178,1.02987e-05,-0.00395894,0.236737,0.123415,1.91822,0
10,7,1,10.0008,-0.000193662,5.52568e-06,-0.00417911,0.236736,0.123412,1.91826,0
11,7,1,10.0008,-0.000102503,2.17641e-06,-0.0043493,0.236735,0.123425,1.91805,0
12,7,1,10.0008,-2.6009e-05,-9.3379e-07,-0.00444585,0.238247,0.124268,1.9172,0
13,7,1,10.0007,9.39436e-05,-3.7828e-06,-0.00442133,0.237059,0.123603,1.91791,0
14,7,1,10.0007,0.000140766,-4.8978e-06,-0.00430892,0.236885,0.123501,1.91808,0
15,7,1,10.0006,0.000179995,-4.27321e-06,-0.00413773,0.236804,0.123453,1.91818,0
16,7,1,10.0006,0.000198165,-7.69565e-06,-0.00388947,0.236767,0.123429,1.91824,0
17,7,1,10.0006,0.000209593,-8.37305e-06,-0.00359613,0.23675,0.123419,1.91826,0
18,7,1,10.0005,0.000218301,-6.7609e-06,-0.00327949,0.236742,0.123414,1.91828,0
19,7,1,10.0005,0.000220698,-6.38164e-06,-0.00292264,0.236738,0.123411,1.91829,0
20,7,1,10.0004,0.000216127,-5.27788e-06,-0.00253474,0.236736,0.123409,1.9183,0
21,7,1,10.0004,0.000204457,-6.3155e-06,-0.0021165,0.236735,0.123409,1.9183,0
22,7,1,10.0003,0.000187526,-6.57403e-06,-0.00167502,0.236735,0.123409,1.9183,0
23,7,1,10.0003,0.000166006,-4.9035e-06,-0.00121457,0.236735,0.123409,1.9183,0
0,8,1,10.0,-0.000159626,3.351e-06,-0.00140704,0.238325,0.128708,1.85168,0
1,8,1,10.0001,-0.000632273,1.63151e-05,-0.00151771,0.237499,0.125898,1.88645,0
2,8,1,10.0002,-0.000703277,1.93325e-05,-0.00171198,0.237102,0.124589,1.90308,0
3,8,1,10.0004,-0.000733148,2.08464e-05,-0.00196417,0.236912,0.123971,1.91102,0
4,8,1,10.0005,-0.000743672,2.19893e-05,-0.00227822,0.23682,0.123677,1.91482,0
5,8,1,10.0006,-0.000704145,2.03247e-05,-0.0026467,0.236776,0.123537,1.91664,0
6,8,1,10.0007,-0.00064388,1.96139e-05,-0.00304326,0.236755,0.12347,1.91751,0
7,8,1,10.0008,-0.000542274,1.79872e-05,-0.00344894,0.236745,0.123438,1.91792,0
8,8,1,10.0009,-0.000436898,1.52662e-05,-0.00383341,0.23674,0.123423,1.91812,0
9,8,1,10.0009,-0.000315933,9.73497e-06,-0.00418237,0.236737,0.123415,1.91822,0
10,8,1,10.0009,-0.000197186,5.25826e-06,-0.00447552,0.236736,0.123412,1.91826,0
11,8,1,10.0009,-8.81611e-05,1.3398e-06,-0.00470218,0.236736,0.123425,1.91805,0
12,8,1,10.0009,9.18148e-06,-2.54334e-06,-0.00483654,0.238247,0.124269,1.9172,0
13,8,1,10.0008,0.000154824,-8.89218e-06,-0.00480857,0.237059,0.123603,1.91791,0
14,8,1,10.0007,0.00020801,-9.20877e-06,-0.00468051,0.236885,0.123501,1.91808,0
15,8,1,10.0007,0.000242141,-7.44916e-06,-0.00448973,0.236804,0.123453,1.91817,0
16,8,1,10.0007,0.00026544,-1.0932e-05,-0.00421158,0.236767,0.12343,1.91823,0
17,8,1,10.0006,0.000278461,-1.17274e-05,-0.00388163,0.23675,0.123419,1.91826,0
18,8,1,10.0005,0.000280533,-9.8242e-06,-0.00352844,0.236742,0.123414,1.91827,0
19,8,1,10.0005,0.000280688,-9.19296e-06,-0.00313886,0.236738,0.123412,1.91828,0
20,8,1,10.0004,0.0002724,-8.57745e-06,-0.00271605,0.236736,0.12341,1.91829,0
21,8,1,10.0004,0.000258109,-8.15386e-06,-0.00226622,0.236735,0.123409,1.91829,0
22,8,1,10.0003,0.000236678,-6.75868e-06,-0.00179325,0.236735,0.123409,1.91829,0
23,8,1,10.0003,0.0002086,-6.51437e-06,-0.00130098,0.236735,0.123409,1.9183,0
0,9,1,10.0,-0.00019641,4.13335e-06,-0.00088927,0.238325,0.128708,1.85168,0
1,9,1,10.0001,-0.000797785,2.33589e-05,-0.0010251,0.2375,0.125898,1.88645,0
2,9,1,10.0003,-0.000891397,2.88309e-05,-0.00126276,0.237102,0.124589,1.90308,0
3,9,1,10.0004,-0.0009341,3.15464e-05,-0.00158563,0.236912,0.123971,1.91102,0
4,9,1,10.0006,-0.000921117,3.23158e-05,-0.00198952,0.23682,0.123677,1.91482,0
5,9,1,10.0008,-0.000875505,2.85881e-05,-0.0024565,0.236776,0.123537,1.91664,0
6,9,1,10.0009,-0.000779991,2.38129e-05,-0.00297443,0.236755,0.12347,1.91751,0
7,9,1,10.001,-0.000654045,2.28518e-05,-0.00350891,0.236745,0.123438,1.91792,0
8,9,1,10.0011,-0.000498598,2.02027e-05,-0.00402526,0.23674,0.123423,1.91812,0
9,9,1,10.0011,-0.000343895,1.22833e-05,-0.00448736,0.236737,0.123415,1.91821,0
10,9,1,10.0011,-0.000193734,4.18302e-06,-0.00486631,0.236736,0.123412,1.91825,0
11,9,1,10.0011,-4.76664e-05,-2.11718e-06,-0.0051472,0.236736,0.123425,1.91805,0
12,9,1,10.001,5.88382e-05,-6.9985e-06,-0.0053222,0.238257,0.124289,1.91697,0
13,9,1,10.0009,0.000237677,-1.26294e-05,-0.0053037,0.237085,0.123627,1.91775,0
14,9,1,10.0008,0.000294444,-1.3997e-05,-0.00514409,0.236915,0.123524,1.91797,0
15,9,1,10.0008,0.000327354,-1.47473e-05,-0.0049047,0.236836,0.123474,1.9181,0
16,9,1,10.0007,0.000353619,-1.54903e-05,-0.00458842,0.2368,0.12345,1.91819,0
17,9,1,10.0006,0.000367161,-1.65526e-05,-0.0042121,0.236783,0.123438,1.91823,0
18,9,1,10.0005,0.00036308,-1.45893e-05,-0.00380789,0.236776,0.123433,1.91825,0
19,9,1,10.0005,0.000356308,-1.24616e-05,-0.00337947,0.236772,0.12343,1.91826,0
20,9,1,10.0004,0.000344838,-1.17193e-05,-0.00291905,0.23677,0.123428,1.91828,0
21,9,1,10.0004,0.000325106,-1.01001e-05,-0.00243208,0.236769,0.123428,1.91828,0
22,9,1,10.0003,0.000297888,-1.09062e-05,-0.00192109,0.236769,0.123428,1.91828,0
23,9,1,10.0003,0.000265106,-1.03793e-05,-0.00138998,0.236769,0.123428,1.91828,0
0,10,1,10.0,-0.000258701,9.44459e-06,-0.000195491,0.238325,0.128708,1.85168,0
1,10,1,10.0001,-0.00101593,3.84484e-05,-0.000377261,0.2375,0.125898,1.88645,0
2,10,1,10.0003,-0.00111697,4.04852e-05,-0.000674282,0.237103,0.124589,1.90308,0
3,10,1,10.0005,-0.0011735,4.53453e-05,-0.00107713,0.236912,0.123971,1.91102,0
4,10,1,10.0007,-0.00116058,4.6278e-05,-0.0015926,0.23682,0.123678,1.91482,0
5,10,1,10.0009,-0.0010816,4.16567e-05,-0.00221328,0.236776,0.123538,1.91663,0
6,10,1,10.0011,-0.000947119,3.4665e-05,-0.0028933,0.236755,0.12347,1.9175,0
7,10,1,10.0012,-0.000779635,3.01356e-05,-0.0035916,0.236745,0.123439,1.91791,0
8,10,1,10.0013,-0.000581274,2.28466e-05,-0.00426662,0.23674,0.123424,1.91811,0
9,10,1,10.0013,-0.000369999,1.28695e-05,-0.0048764,0.236737,0.123416,1.9182,0
10,10,1,10.0013,-0.000172131,3.11903e-06,-0.00537475,0.236736,0.123413,1.91824,0
11,10,1,10.0013,8.55292e-06,-4.80673e-06,-0.00572907,0.236736,0.123426,1.91804,0
12,10,1,10.0012,0.000148768,-1.41813e-05,-0.00593684,0.238247,0.124269,1.91719,0
13,10,1,10.001,0.000354638,-2.12929e-05,-0.00589994,0.23706,0.123603,1.91791,0
14,10,1,10.0009,0.000404958,-2.08223e-05,-0.00570386,0.236886,0.123502,1.91807,0
15,10,1,10.0008,0.000438133,-2.19768e-05,-0.00540803,0.236805,0.123453,1.91817,0
16,10,1,10.0007,0.000457069,-2.22088e-05,-0.00503432,0.236767,0.12343,1.91823,0
17,10,1,10.0007,0.00046509,-2.11382e-05,-0.00460437,0.23675,0.123419,1.91826,0
18,10,1,10.0006,0.000460763,-2.09467e-05,-0.00413533,0.236742,0.123414,1.91827,0
19,10,1,10.0005,0.000447896,-1.87704e-05,-0.00365025,0.236738,0.123412,1.91828,0
20,10,1,10.0004,0.000425548,-1.71552e-05,-0.00314441,0.236736,0.12341,1.9183,0
21,10,1,10.0004,0.000397431,-1.62491e-05,-0.00261334,0.236736,0.123409,1.91829,0
22,10,1,10.0003,0.000363067,-1.3795e-05,-0.00206039,0.236735,0.123409,1.9183,0
23,10,1,10.0002,0.000324814,-1.17061e-05,-0.00149202,0.236735,0.123409,1.9183,0
0,11,1,10.0,-0.000323183,1.4304e-05,0.000641085,0.238334,0.128713,1.85167,0
1,11,1,10.0002,-0.00129642,5.98096e-05,0.000465563,0.237518,0.125908,1.88645,0
2,11,1,10.0004,-0.001426,6.20611e-05,0.000105238,0.237128,0.124603,1.90307,0
3,11,1,10.0007,-0.00147485,6.80409e-05,-0.000407126,0.236941,0.123987,1.91102,0
4,11,1,10.0009,-0.0014598,6.73335e-05,-0.00107026,0.236852,0.123694,1.91481,0
5,11,1,10.0012,-0.00134527,5.91628e-05,-0.00187159,0.236809,0.123555,1.91663,0
6,11,1,10.0014,-0.00118364,5.38274e-05,-0.00275771,0.236788,0.123488,1.9175,0
7,11,1,10.0015,-0.000945216,4.61053e-05,-0.00368697,0.236779,0.123457,1.9179,0
8,11,1,10.0016,-0.000666597,2.89194e-05,-0.00458979,0.236774,0.123442,1.9181,0
9,11,1,10.0017,-0.000388892,1.2022e-05,-0.00539253,0.236772,0.123435,1.91819,0
10,11,1,10.0016,-0.000119972,-3.77137e-07,-0.00603888,0.236771,0.123432,1.91823,0
11,11,1,10.0015,0.000102255,-1.14951e-05,-0.00648791,0.23677,0.123444,1.91803,0
12,11,1,10.0014,0.000284988,-2.54022e-05,-0.0067257,0.238247,0.124296,1.91677,0
13,11,1,10.0012,0.000421757,-3.135e-05,-0.00677329,0.237436,0.123831,1.91742,0
14,11,1,10.001,0.000552807,-3.37175e-05,-0.00637931,0.236885,0.123505,1.91803,0
15,11,1,10.0009,0.000577754,-3.35583e-05,-0.00600194,0.236805,0.123454,1.91815,0
16,11,1,10.0008,0.000586694,-3.21712e-05,-0.00554827,0.236767,0.123431,1.91822,0
17,11,1,10.0007,0.000592109,-2.83991e-05,-0.00504322,0.23675,0.12342,1.91825,0
18,11,1,10.0005,0.000582244,-2.6757e-05,-0.00451322,0.236742,0.123414,1.91827,0
19,11,1,10.0005,0.000557952,-2.54071e-05,-0.00396966,0.236738,0.123411,1.91828,0
20,11,1,10.0004,0.000518018,-2.50947e-05,-0.00339987,0.236736,0.12341,1.91829,0
21,11,1,10.0003,0.000493897,-2.31925e-05,-0.00281637,0.236735,0.123409,1.91829,0
22,11,1,10.0003,0.00044149,-2.04627e-05,-0.00221377,0.236735,0.123409,1.91829,0
23,11,1,10.0002,0.000405158,-1.83587e-05,-0.00159971,0.236735,0.123409,1.9183,0
0,12,1,10.0,-0.000412147,2.00172e-05,0.00176572,0.238325,0.128708,1.85168,0
1,12,1,10.0002,-0.00164959,8.53006e-05,0.0015755,0.2375,0.125897,1.88646,0
2,12,1,10.0005,-0.00180838,9.23273e-05,0.00114156,0.237103,0.124589,1.90308,0
3,12,1,10.0008,-0.00187945,0.000100109,0.000494517,0.236912,0.123971,1.91103,0
4,12,1,10.0011,-0.00185935,0.00010143,-0.000354432,0.236821,0.123677,1.91483,0
5,12,1,10.0015,-0.0017202,9.01905e-05,-0.00139169,0.236777,0.123535,1.91668,0
6,12,1,10.0017,-0.00146827,7.75476e-05,-0.00257005,0.236755,0.123469,1.91753,0
7,12,1,10.002,-0.00113329,6.2405e-05,-0.00380603,0.236745,0.123438,1.91793,0
8,12,1,10.002,-0.000756276,3.86292e-05,-0.00500742,0.23674,0.123423,1.91812,0
9,12,1,10.002,-0.000371751,1.30277e-05,-0.00607743,0.236738,0.123417,1.9182,0
10,12,1,10.002,-1.61387e-05,-7.15734e-06,-0.00692158,0.236737,0.123414,1.91823,0
11,12,1,10.0018,0.000290247,-2.43747e-05,-0.00749465,0.236736,0.123427,1.91803,0
12,12,1,10.0016,0.000499596,-4.27179e-05,-0.00776599,0.238247,0.12427,1.91717,0
13,12,1,10.0014,0.000647804,-5.24538e-05,-0.00777442,0.237435,0.123818,1.91761,0
14,12,1,10.0011,0.000758033,-5.27836e-05,-0.00718518,0.236885,0.123502,1.91807,0
15,12,1,10.0009,0.000758947,-4.79339e-05,-0.00669232,0.236804,0.123453,1.91817,0
16,12,1,10.0008,0.000761886,-4.3768e-05,-0.00614269,0.236767,0.12343,1.91823,0
17,12,1,10.0007,0.000744275,-3.94101e-05,-0.00554463,0.23675,0.123419,1.91825,0
18,12,1,10.0006,0.000718762,-3.7964e-05,-0.00492909,0.236742,0.123414,1.91827,0
19,12,1,10.0005,0.000684606,-3.96971e-05,-0.00430178,0.236738,0.123411,1.91829,0
20,12,1,10.0004,0.000640226,-3.6512e-05,-0.00367033,0.236736,0.12341,1.91829,0
21,12,1,10.0003,0.00060751,-3.31882e-05,-0.00303209,0.236735,0.12341,1.91829,0
22,12,1,10.0002,0.000549349,-2.77155e-05,-0.00237929,0.236735,0.123409,1.91829,0
23,12,1,10.0002,0.000504926,-2.48734e-05,-0.00172019,0.236735,0.123409,1.91829,0
0,13,1,10.0,-0.000649916,4.49116e-05,0.00519665,0.238325,0.128707,1.85168,0
1,13,1,10.0003,-0.00270777,0.00019355,0.00492689,0.2375,0.125896,1.88648,0
2,13,1,10.0007,-0.00293334,0.000201303,0.00430251,0.237103,0.124585,1.90315,0
3,13,1,10.0012,-0.00310823,0.000223614,0.00334414,0.236912,0.123955,1.91127,0
4,13,1,10.0017,-0.00314317,0.0002338,0.00201349,0.23682,0.12364,1.9154,0
5,13,1,10.0024,-0.00294302,0.000219596,0.000278778,0.236776,0.123482,1.9175,0
6,13,1,10.0029,-0.00241815,0.000180448,-0.00184435,0.236755,0.123425,1.91821,0
7,13,1,10.0033,-0.00170547,0.000118123,-0.00415194,0.236744,0.123407,1.91841,0
8,13,1,10.0034,-0.000899237,5.76104e-05,-0.00641822,0.23674,0.123408,1.91836,0
9,13,1,10.0033,-0.000136516,4.59772e-06,-0.00839191,0.236738,0.123409,1.91832,0
10,13,1,10.003,0.000547607,-5.00772e-05,-0.00989456,0.236737,0.123411,1.91829,0
11,13,1,10.0026,0.00105471,-9.30699e-05,-0.0107729,0.236737,0.123426,1.91804,0
12,13,1,10.0022,0.00133254,-0.000124861,-0.0110164,0.238257,0.124291,1.91694,0
13,13,1,10.0017,0.00144403,-0.000134307,-0.0107421,0.237455,0.123843,1.91738,0
14,13,1,10.0012,0.00135651,-0.00011666,-0.00929554,0.236915,0.123525,1.91795,0
15,13,1,10.001,0.00126394,-0.000102546,-0.00839177,0.236836,0.123475,1.91809,0
16,13,1,10.0008,0.00119017,-8.72747e-05,-0.00749658,0.236782,0.123441,1.91818,0
17,13,1,10.0007,0.00114163,-8.46914e-05,-0.0066352,0.236757,0.123425,1.91823,0
18,13,1,10.0006,0.00108032,-8.04339e-05,-0.00579937,0.236745,0.123417,1.91826,0
19,13,1,10.0005,0.00101391,-7.45616e-05,-0.00500085,0.236739,0.123413,1.91828,0
20,13,1,10.0004,0.000961627,-6.77047e-05,-0.00424072,0.236737,0.123411,1.91828,0
21,13,1,10.0003,0.000906872,-5.99371e-05,-0.00349124,0.236736,0.12341,1.91828,0
22,13,1,10.0002,0.000839341,-5.54333e-05,-0.00274551,0.236735,0.12341,1.91829,0
23,13,1,10.0001,0.000779679,-5.07437e-05,-0.00199834,0.236735,0.123409,1.91829,0
0,14,1,10.0,-0.000812591,6.84889e-05,0.00770947,0.238325,0.128708,1.85168,0
1,14,1,10.0003,-0.00343777,0.000287849,0.0074003,0.2375,0.12589,1.88657,0
2,14,1,10.0008,-0.00374352,0.000298285,0.0066885,0.237103,0.12456,1.90352,0
3,14,1,10.0014,-0.00404615,0.000335217,0.00555991,0.236912,0.123876,1.91249,0
4,14,1,10.0021,-0.00419971,0.000370769,0.00395952,0.236818,0.123462,1.91814,0
5,14,1,10.003,-0.00404108,0.000361971,0.0017613,0.236772,0.123226,1.92145,0
6,14,1,10.0039,-0.00323043,0.000273322,-0.00114345,0.23675,0.123193,1.92178,0
7,14,1,10.0044,-0.00216433,0.000170734,-0.00437444,0.23674,0.123253,1.92076,0
8,14,1,10.0045,-0.000900027,6.57223e-05,-0.00763847,0.236737,0.123316,1.91976,0
9,14,1,10.0043,0.000197094,-1.5129e-05,-0.0104289,0.236737,0.123351,1.91921,0
10,14,1,10.0039,0.00119335,-9.80826e-05,-0.0124824,0.236737,0.123376,1.91883,0
11,14,1,10.0032,0.00184923,-0.000173041,-0.0135338,0.236738,0.123408,1.91833,0
12,14,1,10.0024,0.00211427,-0.000217468,-0.0135845,0.238247,0.124263,1.91728,0
13,14,1,10.0018,0.00210875,-0.000213917,-0.0129225,0.237436,0.123816,1.91764,0
14,14,1,10.0011,0.00175228,-0.000165168,-0.0105869,0.236886,0.123503,1.91805,0
15,14,1,10.0009,0.00157164,-0.000142226,-0.00933698,0.236805,0.123455,1.91815,0
16,14,1,10.0008,0.00144296,-0.000128068,-0.00819063,0.236768,0.123432,1.91821,0
17,14,1,10.0007,0.00137379,-0.00012039,-0.00715793,0.23675,0.123421,1.91824,0
18,14,1,10.0006,0.00129449,-0.00011122,-0.00620021,0.236742,0.123415,1.91826,0
19,14,1,10.0004,0.00122125,-0.000101953,-0.00531173,0.236738,0.123412,1.91827,0
20,14,1,10.0003,0.00114767,-9.31854e-05,-0.00447945,0.236737,0.123411,1.91828,0
21,14,1,10.0003,0.00108461,-8.52285e-05,-0.0036882,0.236736,0.12341,1.91828,0
22,14,1,10.0001,0.00102594,-7.71215e-05,-0.00291719,0.236735,0.12341,1.91828,0
23,14,1,10.0,0.000957946,-7.00238e-05,-0.00214316,0.236735,0.123409,1.91829,0
0,15,1,10.0001,-0.00101103,9.58816e-05,0.010921,0.238325,0.128702,1.85176,0
1,15,1,10.0003,-0.00432993,0.000414501,0.0105941,0.2375,0.12586,1.88702,0
2,15,1,10.0008,-0.00476581,0.000442302,0.00984241,0.237102,0.124431,1.90549,0
3,15,1,10.0014,-0.00530434,0.000499769,0.008601,0.236908,0.123486,1.9185,0
4,15,1,10.0024,-0.00573306,0.000565132,0.00675038,0.23681,0.122665,1.93054,0
5,15,1,10.0038,-0.00583361,0.000584737,0.00407367,0.236758,0.122145,1.93834,0
6,15,1,10.0053,-0.00456063,0.000408175,8.78517e-05,0.236733,0.122241,1.93662,0
7,15,1,10.0061,-0.0028977,0.000240574,-0.00454228,0.236724,0.122602,1.93084,0
8,15,1,10.0062,-0.00073102,4.69477e-05,-0.00947013,0.236725,0.12291,1.926,0
9,15,1,10.0058,0.000847758,-6.3799e-05,-0.0135705,0.23673,0.123082,1.92336,0
10,15,1,10.005,0.00241063,-0.000213748,-0.0165052,0.236737,0.123203,1.92151,0
11,15,1,10.0038,0.00324697,-0.000338287,-0.0176467,0.23674,0.12331,1.91988,0
12,15,1,10.0026,0.00331845,-0.000379338,-0.0171814,0.238248,0.124215,1.91803,0
13,15,1,10.0018,0.00305667,-0.000347468,-0.0157567,0.237436,0.123794,1.918,0
14,15,1,10.0009,0.00223245,-0.000237345,-0.0119998,0.236885,0.123499,1.91812,0
15,15,1,10.0008,0.00190376,-0.00020176,-0.0102649,0.236805,0.123453,1.91818,0
16,15,1,10.0007,0.00170504,-0.000182476,-0.00880648,0.236768,0.123431,1.91822,0
17,15,1,10.0006,0.00166359,-0.000168255,-0.00761439,0.23675,0.123421,1.91824,0
18,15,1,10.0005,0.00155376,-0.000154329,-0.00653503,0.236742,0.123415,1.91826,0
19,15,1,10.0004,0.00144768,-0.000139372,-0.0055505,0.236739,0.123413,1.91827,0
20,15,1,10.0003,0.00135974,-0.000125803,-0.00465905,0.236737,0.123411,1.91827,0
21,15,1,10.0002,0.001289,-0.000114217,-0.00384014,0.236736,0.123411,1.91828,0
22,15,1,10.0001,0.00123148,-0.000104746,-0.00306457,0.236736,0.12341,1.91828,0
23,15,1,10.0,0.00117477,-9.49327e-05,-0.00228806,0.236735,0.123409,1.91829,0
0,16,1,10.0001,-0.00123959,0.00012456,0.0149648,0.238325,0.12868,1.85207,0
1,16,1,10.0002,-0.00537707,0.000576408,0.0146802,0.237499,0.125729,1.88897,0
2,16,1,10.0007,-0.00602231,0.000653867,0.0140279,0.237098,0.123921,1.91329,0
3,16,1,10.0012,-0.006986,0.000744309,0.0127996,0.236894,0.122098,1.94019,0
4,16,1,10.0023,-0.00799466,0.0008665,0.0107959,0.236779,0.120017,1.97287,0
5,16,1,10.0047,-0.00881929,0.000961072,0.00783596,0.236709,0.118688,1.99439,0
6,16,1,10.0073,-0.00679489,0.000637757,0.00260062,0.236677,0.119326,1.98345,0
7,16,1,10.0089,-0.00418985,0.000386094,-0.00419996,0.236673,0.120585,1.96271,0
8,16,1,10.0088,-8.40567e-05,-5.09976e-05,-0.012313,0.236685,0.121599,1.94644,0
9,16,1,10.0079,0.00206651,-0.000132694,-0.0187074,0.236707,0.122168,1.93755,0
10,16,1,10.0065,0.00484474,-0.000465477,-0.0232611,0.236732,0.122589,1.9311,0
11,16,1,10.0044,0.00560053,-0.000660994,-0.0240744,0.236746,0.122942,1.92567,0
12,16,1,10.0025,0.00514167,-0.000681089,-0.0222776,0.238249,0.124017,1.92111,0
13,16,1,10.0014,0.00445609,-0.000574409,-0.0193917,0.237438,0.123696,1.91953,0
14,16,1,10.0006,0.0028737,-0.000362728,-0.013417,0.236886,0.123478,1.91845,0
15,16,1,10.0006,0.00230457,-0.000289458,-0.0109938,0.236805,0.123443,1.91833,0
16,16,1,10.0007,0.00197022,-0.000242025,-0.0091313,0.236768,0.123441,1.91806,0
17,16,1,10.0007,0.00175817,-0.000223337,-0.00791515,0.236751,0.123433,1.91805,0
18,16,1,10.0005,0.00157426,-0.000192749,-0.00668771,0.236743,0.123425,1.91811,0
19,16,1,10.0004,0.00145448,-0.000169556,-0.00560282,0.236739,0.123419,1.91817,0
20,16,1,10.0003,0.00137309,-0.000152155,-0.00466551,0.236737,0.123416,1.91821,0
21,16,1,10.0002,0.00132681,-0.000137632,-0.00384712,0.236736,0.123413,1.91824,0
22,16,1,10.0001,0.0013061,-0.000126741,-0.00310759,0.236736,0.123412,1.91825,0
23,16,1,9.99999,0.0012988,-0.000121025,-0.00238743,0.236736,0.123411,1.91827,0
0,17,1,10.0,-0.00147706,0.000152968,0.0198798,0.238325,0.128606,1.85313,0
