x,y,z,u,v,w,p,k,nut,omega,bm
6,5,2,10.0,3.05847e-07,-5.4153e-07,6.67144e-05,0.23683,0.13448,1.76109,0
7,5,2,10.0,2.94394e-07,-5.76485e-07,6.93059e-05,0.236821,0.134478,1.76104,0
8,5,2,10.0,2.98963e-07,-5.14643e-07,7.18058e-05,0.236816,0.134477,1.76102,0
9,5,2,10.0,3.10118e-07,-5.51071e-07,7.42802e-05,0.236814,0.134477,1.76101,0
10,5,2,10.0,3.62699e-07,-3.69338e-07,7.66842e-05,0.236813,0.134477,1.761,0
11,5,2,10.0,4.03412e-07,-2.50851e-07,7.89076e-05,0.236813,0.134476,1.761,0
12,5,2,10.0,4.42039e-07,-2.10954e-07,8.05171e-05,0.236813,0.134476,1.761,0
13,5,2,10.0,3.89989e-07,-3.60714e-07,8.11473e-05,0.236878,0.133842,1.76983,0
14,5,2,10.0,2.71026e-07,-7.20788e-07,8.0186e-05,0.236851,0.134185,1.7651,0
15,5,2,10.0,3.13699e-07,-6.39696e-07,7.81979e-05,0.236834,0.134343,1.7629,0
16,5,2,10.0,3.78046e-07,-4.04472e-07,7.5343e-05,0.236824,0.134418,1.76185,0
17,5,2,10.0,3.51846e-07,-3.50525e-07,7.17792e-05,0.236943,0.133879,1.76983,0
18,5,2,10.0,3.55914e-07,-1.86582e-07,6.73064e-05,0.236881,0.134203,1.7651,0
19,5,2,10.0,1.41936e-07,-6.48757e-07,6.21344e-05,0.236849,0.134351,1.7629,0
20,5,2,10.0,-7.14651e-08,-1.18732e-06,5.62925e-05,0.236831,0.134419,1.76188,0
21,5,2,10.0,-2.99935e-07,-1.67629e-06,4.94882e-05,0.236822,0.134451,1.76141,0
22,5,2,10.0,-5.97523e-07,-2.10611e-06,4.14424e-05,0.236818,0.134465,1.76119,0
23,5,2,10.0,-9.19081e-07,-2.55528e-06,3.1942e-05,0.236815,0.134471,1.76109,0
0,6,2,10.0,-5.54508e-07,-1.06401e-06,5.21192e-05,0.238343,0.134665,1.7699,0
1,6,2,10.0,1.76516e-06,2.32662e-06,5.13266e-05,0.237539,0.134573,1.76513,0
2,6,2,10.0,1.15895e-06,1.14624e-06,5.22614e-05,0.237157,0.134525,1.76292,0
3,6,2,10.0,7.80925e-07,4.80597e-07,5.40788e-05,0.236976,0.134501,1.76189,0
4,6,2,10.0,5.10489e-07,7.88695e-08,5.63976e-05,0.23689,0.134489,1.76141,0
5,6,2,10.0,3.2412e-07,-2.91049e-07,5.89721e-05,0.236849,0.134483,1.76119,0
6,6,2,10.0,2.43698e-07,-5.42842e-07,6.15768e-05,0.23683,0.13448,1.76109,0
7,6,2,10.0,2.2051e-07,-5.61092e-07,6.40935e-05,0.236821,0.134478,1.76104,0
8,6,2,10.0,2.51808e-07,-5.61617e-07,6.65349e-05,0.236817,0.134477,1.76102,0
9,6,2,10.0,2.64996e-07,-4.81675e-07,6.89121e-05,0.236814,0.134477,1.76101,0
10,6,2,10.0,3.28179e-07,-4.04223e-07,7.12225e-05,0.236813,0.134477,1.761,0
11,6,2,10.0,4.57387e-07,-3.02089e-07,7.3351e-05,0.236813,0.134476,1.761,0
12,6,2,10.0,5.06669e-07,-2.42139e-07,7.4902e-05,0.236813,0.134476,1.761,0
13,6,2,10.0,3.70378e-07,-3.18737e-07,7.57115e-05,0.236878,0.133842,1.76983,0
14,6,2,10.0,2.54005e-07,-6.51036e-07,7.48775e-05,0.236851,0.134185,1.7651,0
15,6,2,10.0,2.81191e-07,-5.79704e-07,7.30108e-05,0.236834,0.134343,1.7629,0
16,6,2,10.0,3.30763e-07,-3.57614e-07,7.0294e-05,0.236824,0.134418,1.76185,0
17,6,2,10.0,2.8867e-07,-2.95993e-07,6.69068e-05,0.236943,0.133879,1.76983,0
18,6,2,10.0,4.01892e-07,-2.44095e-08,6.27339e-05,0.236881,0.134203,1.7651,0
19,6,2,10.0,1.11208e-07,-5.53118e-07,5.79654e-05,0.236849,0.134351,1.7629,0
20,6,2,10.0,-1.54754e-07,-1.05834e-06,5.25512e-05,0.236831,0.134419,1.76188,0
21,6,2,10.0,-4.19936e-07,-1.50598e-06,4.61888e-05,0.236822,0.134451,1.76141,0
22,6,2,10.0,-6.84556e-07,-1.87287e-06,3.86654e-05,0.236818,0.134465,1.76119,0
23,6,2,10.0,-1.00955e-06,-2.35837e-06,2.97837e-05,0.236815,0.134471,1.76109,0
0,7,2,10.0,-4.98101e-07,-9.27059e-07,4.74809e-05,0.238343,0.134665,1.7699,0
1,7,2,10.0,1.73832e-06,2.11314e-06,4.68732e-05,0.237539,0.134573,1.76513,0
2,7,2,10.0,1.12216e-06,1.07212e-06,4.77433e-05,0.237157,0.134525,1.76292,0
3,7,2,10.0,7.32415e-07,4.93065e-07,4.9418e-05,0.236976,0.134501,1.76189,0
4,7,2,10.0,5.46273e-07,7.98898e-08,5.16021e-05,0.23689,0.134489,1.76141,0
5,7,2,10.0,3.09385e-07,-2.82899e-07,5.40328e-05,0.236849,0.134483,1.76119,0
6,7,2,10.0,1.48661e-07,-4.94914e-07,5.64991e-05,0.23683,0.13448,1.76109,0
7,7,2,10.0,1.90142e-07,-5.48034e-07,5.89088e-05,0.236821,0.134478,1.76104,0
8,7,2,10.0,1.86846e-07,-5.20976e-07,6.12213e-05,0.236817,0.134477,1.76102,0
9,7,2,10.0,2.56099e-07,-5.36199e-07,6.34482e-05,0.236814,0.134477,1.76101,0
10,7,2,10.0,2.97299e-07,-4.88485e-07,6.5548e-05,0.236813,0.134477,1.761,0
11,7,2,10.0,3.74198e-07,-3.77002e-07,6.74122e-05,0.236813,0.134476,1.761,0
12,7,2,10.0,5.23236e-07,-2.52177e-07,6.88856e-05,0.236813,0.134476,1.761,0
13,7,2,10.0,4.40448e-07,-2.39437e-07,7.02963e-05,0.236878,0.133842,1.76983,0
14,7,2,10.0,2.75916e-07,-5.85075e-07,6.96856e-05,0.236851,0.134185,1.7651,0
15,7,2,10.0,2.98443e-07,-4.69752e-07,6.7976e-05,0.236834,0.134343,1.7629,0
16,7,2,10.0,3.7549e-07,-3.04529e-07,6.54032e-05,0.236824,0.134418,1.76185,0
17,7,2,10.0,3.72758e-07,-2.57418e-07,6.22387e-05,0.236943,0.133879,1.76983,0
18,7,2,10.0,4.91678e-07,-7.28234e-08,5.84931e-05,0.236881,0.134203,1.7651,0
19,7,2,10.0,1.0859e-07,-4.49925e-07,5.42004e-05,0.236849,0.134351,1.7629,0
20,7,2,10.0,-2.04198e-07,-9.40669e-07,4.92279e-05,0.236831,0.134419,1.76188,0
21,7,2,10.0,-4.8617e-07,-1.34016e-06,4.33201e-05,0.236822,0.134451,1.76141,0
22,7,2,10.0,-7.57458e-07,-1.69183e-06,3.62955e-05,0.236818,0.134465,1.76119,0
23,7,2,10.0,-1.02136e-06,-2.0879e-06,2.79811e-05,0.236815,0.134471,1.76109,0
0,8,2,10.0,-4.39766e-07,-8.21053e-07,4.33637e-05,0.238344,0.134665,1.7699,0
1,8,2,10.0,1.71137e-06,1.87676e-06,4.28054e-05,0.237539,0.134573,1.76513,0
2,8,2,10.0,1.14939e-06,9.7265e-07,4.35997e-05,0.237157,0.134526,1.76292,0
3,8,2,10.0,8.47232e-07,4.52475e-07,4.51383e-05,0.236976,0.134501,1.76189,0
4,8,2,10.0,5.33951e-07,2.9144e-08,4.71421e-05,0.236891,0.134489,1.76141,0
5,8,2,10.0,3.19075e-07,-2.86383e-07,4.93665e-05,0.23685,0.134483,1.76119,0
6,8,2,10.0,2.36243e-07,-4.88697e-07,5.16458e-05,0.23683,0.13448,1.76109,0
7,8,2,10.0,1.92939e-07,-5.42163e-07,5.3878e-05,0.236821,0.134478,1.76104,0
8,8,2,10.0,2.57028e-07,-5.05874e-07,5.6002e-05,0.236817,0.134477,1.76102,0
9,8,2,10.0,2.33641e-07,-5.28237e-07,5.80082e-05,0.236815,0.134477,1.76101,0
10,8,2,10.0,2.54112e-07,-5.32787e-07,5.98673e-05,0.236814,0.134477,1.761,0
11,8,2,10.0,3.66833e-07,-4.95609e-07,6.15169e-05,0.236813,0.134477,1.761,0
12,8,2,10.0,4.75453e-07,-4.23065e-07,6.29057e-05,0.236813,0.134477,1.761,0
13,8,2,10.0,6.04859e-07,-2.50703e-07,6.46932e-05,0.236878,0.133842,1.76983,0
14,8,2,10.0,4.01636e-07,-5.7924e-07,6.43635e-05,0.236851,0.134185,1.7651,0
15,8,2,10.0,3.96511e-07,-4.65691e-07,6.2847e-05,0.236834,0.134343,1.7629,0
16,8,2,10.0,5.06551e-07,-2.82312e-07,6.03523e-05,0.236824,0.134418,1.76185,0
17,8,2,10.0,4.88342e-07,-3.42866e-07,5.73729e-05,0.236935,0.133874,1.76983,0
18,8,2,10.0,6.75946e-07,-1.62854e-07,5.42379e-05,0.236874,0.134199,1.7651,0
19,8,2,10.0,2.74235e-07,-4.95145e-07,5.05751e-05,0.236844,0.134349,1.7629,0
20,8,2,10.0,-9.04933e-08,-8.66331e-07,4.61033e-05,0.236828,0.134418,1.76188,0
21,8,2,10.0,-3.87453e-07,-1.19706e-06,4.06596e-05,0.236821,0.13445,1.76141,0
22,8,2,10.0,-6.68692e-07,-1.50094e-06,3.4124e-05,0.236817,0.134464,1.76119,0
23,8,2,10.0,-9.53919e-07,-1.89117e-06,2.63465e-05,0.236815,0.134471,1.76109,0
0,9,2,10.0,-4.42804e-07,-7.42222e-07,3.95133e-05,0.238344,0.134663,1.76993,0
1,9,2,10.0,1.63154e-06,1.61889e-06,3.8973e-05,0.23754,0.134568,1.7652,0
2,9,2,10.0,1.10176e-06,8.12251e-07,3.96812e-05,0.237158,0.134519,1.76301,0
3,9,2,10.0,7.42938e-07,3.2181e-07,4.10517e-05,0.236978,0.134494,1.76199,0
4,9,2,10.0,4.69928e-07,-6.49014e-08,4.28111e-05,0.236892,0.134481,1.76152,0
5,9,2,10.0,2.36842e-07,-3.40406e-07,4.47744e-05,0.236851,0.134475,1.7613,0
6,9,2,10.0,8.78106e-08,-5.2103e-07,4.67989e-05,0.236832,0.134472,1.7612,0
7,9,2,10.0,6.55796e-08,-5.66341e-07,4.8776e-05,0.236823,0.13447,1.76116,0
8,9,2,10.0,7.4385e-08,-5.83782e-07,5.06587e-05,0.236818,0.134469,1.76113,0
9,9,2,10.0,9.19096e-08,-6.0784e-07,5.24145e-05,0.236816,0.134469,1.76112,0
10,9,2,10.0,9.63379e-08,-5.98853e-07,5.40277e-05,0.236815,0.134469,1.76112,0
11,9,2,10.0,1.49282e-07,-5.86849e-07,5.54744e-05,0.236815,0.134468,1.76112,0
12,9,2,10.0,2.82639e-07,-5.2067e-07,5.67246e-05,0.236815,0.134468,1.76112,0
13,9,2,10.0,5.21829e-07,-3.34672e-07,5.85131e-05,0.236902,0.133853,1.76987,0
14,9,2,10.0,3.00965e-07,-6.56167e-07,5.849e-05,0.236867,0.134189,1.76517,0
15,9,2,10.0,3.47312e-07,-5.31589e-07,5.71853e-05,0.236844,0.134342,1.76299,0
16,9,2,10.0,3.91226e-07,-4.31903e-07,5.49269e-05,0.236831,0.134411,1.76198,0
17,9,2,10.0,3.09707e-07,-5.02955e-07,5.21932e-05,0.236831,0.134447,1.76152,0
18,9,2,10.0,2.31238e-07,-5.08341e-07,4.93836e-05,0.236826,0.134461,1.7613,0
19,9,2,10.0,9.68091e-09,-5.4181e-07,4.62311e-05,0.236822,0.134466,1.7612,0
20,9,2,10.0,-2.81047e-07,-8.41382e-07,4.23875e-05,0.236819,0.134468,1.76115,0
21,9,2,10.0,-5.29914e-07,-1.15823e-06,3.7503e-05,0.236817,0.134468,1.76113,0
22,9,2,10.0,-7.98837e-07,-1.41684e-06,3.1508e-05,0.236816,0.134468,1.76112,0
23,9,2,10.0,-1.04941e-06,-1.69764e-06,2.43191e-05,0.236815,0.134468,1.76112,0
0,10,2,10.0,-4.52176e-07,-6.22242e-07,3.56397e-05,0.238343,0.134665,1.7699,0
1,10,2,10.0,1.56047e-06,1.44235e-06,3.51959e-05,0.237539,0.134573,1.76513,0
2,10,2,10.0,1.03294e-06,7.5341e-07,3.57978e-05,0.237157,0.134525,1.76292,0
3,10,2,10.0,6.76621e-07,3.18146e-07,3.69516e-05,0.236976,0.134501,1.76189,0
4,10,2,10.0,3.90956e-07,1.27082e-08,3.84334e-05,0.23689,0.134489,1.76141,0
5,10,2,10.0,1.63904e-07,-1.99966e-07,4.00828e-05,0.236849,0.134483,1.76119,0
6,10,2,10.0,2.27487e-08,-3.36561e-07,4.17919e-05,0.23683,0.13448,1.76109,0
7,10,2,10.0,-1.38368e-08,-3.88934e-07,4.34832e-05,0.236821,0.134478,1.76104,0
8,10,2,10.0,2.4058e-09,-4.07283e-07,4.5093e-05,0.236817,0.134477,1.76102,0
9,10,2,10.0,-1.09108e-08,-4.34802e-07,4.65884e-05,0.236814,0.134477,1.76101,0
10,10,2,10.0,3.37207e-09,-4.42206e-07,4.79604e-05,0.236813,0.134477,1.761,0
11,10,2,10.0,5.43483e-08,-4.46102e-07,4.91822e-05,0.236813,0.134476,1.761,0
12,10,2,10.0,1.53415e-07,-4.27998e-07,5.02327e-05,0.236813,0.134476,1.761,0
13,10,2,10.0,4.43337e-07,-2.7166e-07,5.17124e-05,0.236879,0.133842,1.76983,0
14,10,2,10.0,3.12051e-07,-4.78903e-07,5.17225e-05,0.236851,0.134185,1.7651,0
15,10,2,10.0,3.18255e-07,-4.28059e-07,5.05698e-05,0.236834,0.134343,1.7629,0
16,10,2,10.0,2.33527e-07,-4.68648e-07,4.8664e-05,0.236825,0.134416,1.76188,0
17,10,2,10.0,1.50341e-07,-5.3033e-07,4.64046e-05,0.236819,0.134449,1.76141,0
18,10,2,10.0,9.58161e-08,-4.96617e-07,4.39344e-05,0.236816,0.134464,1.76119,0
19,10,2,10.0,4.65939e-08,-4.81515e-07,4.11968e-05,0.236815,0.134471,1.76109,0
20,10,2,10.0,-1.87597e-07,-6.25397e-07,3.78273e-05,0.236813,0.134474,1.76104,0
21,10,2,10.0,-5.03144e-07,-8.53244e-07,3.3476e-05,0.236813,0.134475,1.76102,0
22,10,2,10.0,-7.31633e-07,-1.12599e-06,2.80973e-05,0.236813,0.134476,1.76101,0
23,10,2,10.0,-9.80508e-07,-1.46448e-06,2.16209e-05,0.236813,0.134476,1.761,0
0,11,2,10.0,-4.1355e-07,-5.19612e-07,3.187e-05,0.238343,0.134665,1.7699,0
1,11,2,10.0,1.49457e-06,1.24162e-06,3.15554e-05,0.237539,0.134573,1.76513,0
2,11,2,10.0,9.99863e-07,6.58036e-07,3.20506e-05,0.237157,0.134525,1.76292,0
3,11,2,10.0,6.56461e-07,2.71504e-07,3.29936e-05,0.236976,0.134501,1.76189,0
4,11,2,10.0,3.98157e-07,1.36442e-08,3.42029e-05,0.23689,0.134489,1.76141,0
5,11,2,10.0,1.97987e-07,-1.60686e-07,3.5555e-05,0.236849,0.134483,1.76119,0
6,11,2,10.0,6.64623e-08,-2.78002e-07,3.69659e-05,0.23683,0.13448,1.76109,0
7,11,2,10.0,1.8636e-08,-3.44265e-07,3.83796e-05,0.236821,0.134478,1.76104,0
8,11,2,10.0,6.58914e-09,-3.9088e-07,3.97355e-05,0.236817,0.134477,1.76102,0
9,11,2,10.0,4.66352e-08,-3.79647e-07,4.10006e-05,0.236814,0.134477,1.76101,0
10,11,2,10.0,5.25681e-08,-4.03085e-07,4.21459e-05,0.236813,0.134477,1.761,0
11,11,2,10.0,8.52386e-08,-4.24258e-07,4.31386e-05,0.236813,0.134476,1.761,0
12,11,2,10.0,1.56416e-07,-4.2319e-07,4.39545e-05,0.236813,0.134476,1.761,0
13,11,2,10.0,3.80446e-07,-3.88243e-07,4.48504e-05,0.236878,0.133842,1.76983,0
14,11,2,10.0,2.61178e-07,-6.08404e-07,4.47045e-05,0.236851,0.134185,1.7651,0
15,11,2,10.0,2.54447e-07,-5.61217e-07,4.38532e-05,0.236834,0.134343,1.7629,0
16,11,2,10.0,1.79705e-07,-5.54347e-07,4.24169e-05,0.236824,0.134416,1.76188,0
17,11,2,10.0,1.64594e-07,-5.36495e-07,4.05587e-05,0.236819,0.134449,1.76141,0
18,11,2,10.0,1.47031e-07,-5.30512e-07,3.83745e-05,0.236816,0.134464,1.76119,0
19,11,2,10.0,1.51972e-07,-4.74797e-07,3.58712e-05,0.236814,0.134471,1.76109,0
20,11,2,10.0,3.93213e-08,-5.11104e-07,3.29199e-05,0.236813,0.134474,1.76104,0
21,11,2,10.0,-1.91051e-07,-6.84446e-07,2.91703e-05,0.236813,0.134475,1.76102,0
22,11,2,10.0,-4.38684e-07,-9.45516e-07,2.44051e-05,0.236813,0.134476,1.76101,0
23,11,2,10.0,-7.67884e-07,-1.29512e-06,1.85932e-05,0.236813,0.134476,1.761,0
0,12,2,10.0,-3.65135e-07,-4.2272e-07,2.84294e-05,0.238343,0.134665,1.7699,0
1,12,2,10.0,1.36936e-06,1.0734e-06,2.82058e-05,0.237539,0.134573,1.76513,0
2,12,2,10.0,9.2257e-07,5.79764e-07,2.86111e-05,0.237157,0.134525,1.76292,0
3,12,2,10.0,6.04646e-07,2.50847e-07,2.93727e-05,0.236976,0.134501,1.76189,0
4,12,2,10.0,3.68814e-07,2.85555e-08,3.03553e-05,0.23689,0.134489,1.76141,0
5,12,2,10.0,1.89546e-07,-1.22933e-07,3.14595e-05,0.236849,0.134483,1.76119,0
6,12,2,10.0,7.1899e-08,-2.26379e-07,3.26198e-05,0.23683,0.13448,1.76109,0
7,12,2,10.0,8.4886e-09,-3.13386e-07,3.37928e-05,0.236821,0.134478,1.76104,0
8,12,2,10.0,1.02373e-09,-3.25927e-07,3.4934e-05,0.236817,0.134477,1.76102,0
9,12,2,10.0,2.03422e-08,-3.31129e-07,3.60027e-05,0.236814,0.134477,1.76101,0
10,12,2,10.0,2.60598e-08,-3.60405e-07,3.6949e-05,0.236813,0.134477,1.761,0
11,12,2,10.0,3.88924e-08,-3.76203e-07,3.77346e-05,0.236813,0.134476,1.761,0
12,12,2,10.0,7.48257e-08,-3.92599e-07,3.83272e-05,0.236813,0.134476,1.761,0
13,12,2,10.0,1.56339e-07,-3.9467e-07,3.88044e-05,0.236878,0.133842,1.76983,0
14,12,2,10.0,1.99714e-09,-6.00717e-07,3.85739e-05,0.236851,0.134185,1.7651,0
15,12,2,10.0,5.87966e-08,-5.84969e-07,3.78563e-05,0.236834,0.134343,1.7629,0
16,12,2,10.0,6.29911e-08,-5.60071e-07,3.66923e-05,0.236824,0.134416,1.76188,0
17,12,2,10.0,1.1098e-07,-5.23364e-07,3.51294e-05,0.236827,0.134453,1.76141,0
18,12,2,10.0,1.37745e-07,-5.2466e-07,3.31979e-05,0.236823,0.134468,1.76119,0
19,12,2,10.0,1.13805e-07,-5.48507e-07,3.09132e-05,0.23682,0.134474,1.76109,0
20,12,2,10.0,7.83403e-08,-5.47967e-07,2.81844e-05,0.236817,0.134476,1.76104,0
21,12,2,10.0,-4.27767e-08,-6.43038e-07,2.48162e-05,0.236815,0.134476,1.76102,0
22,12,2,10.0,-2.95069e-07,-9.23677e-07,2.06623e-05,0.236814,0.134476,1.76101,0
23,12,2,10.0,-6.84022e-07,-1.27148e-06,1.57206e-05,0.236813,0.134476,1.761,0
0,13,2,10.0,-3.02559e-07,-3.46028e-07,2.53923e-05,0.238343,0.134665,1.7699,0
1,13,2,10.0,1.22758e-06,9.26195e-07,2.52344e-05,0.237539,0.134573,1.76513,0
2,13,2,10.0,8.48156e-07,5.06209e-07,2.55678e-05,0.237157,0.134525,1.76292,0
3,13,2,10.0,5.75426e-07,2.25422e-07,2.61844e-05,0.236976,0.134501,1.76189,0
4,13,2,10.0,3.72637e-07,3.20226e-08,2.69854e-05,0.23689,0.134489,1.76141,0
5,13,2,10.0,2.22539e-07,-9.93487e-08,2.78902e-05,0.236849,0.134483,1.76119,0
6,13,2,10.0,1.21044e-07,-2.0138e-07,2.88453e-05,0.23683,0.13448,1.76109,0
7,13,2,10.0,4.5962e-08,-2.76956e-07,2.98153e-05,0.236821,0.134478,1.76104,0
8,13,2,10.0,4.26809e-08,-2.68027e-07,3.07674e-05,0.236816,0.134477,1.76102,0
9,13,2,10.0,1.8401e-09,-3.17267e-07,3.16541e-05,0.236814,0.134477,1.76101,0
10,13,2,10.0,-1.86031e-08,-3.29793e-07,3.24215e-05,0.236813,0.134476,1.761,0
11,13,2,10.0,-5.91896e-09,-3.49239e-07,3.30297e-05,0.236813,0.134476,1.761,0
12,13,2,10.0,9.15707e-09,-3.72846e-07,3.34428e-05,0.236813,0.134476,1.761,0
13,13,2,10.0,3.94703e-08,-3.86861e-07,3.36428e-05,0.236878,0.133842,1.76983,0
14,13,2,10.0,-1.05387e-07,-5.96376e-07,3.33725e-05,0.236851,0.134185,1.7651,0
15,13,2,10.0,-4.24562e-08,-5.85213e-07,3.27451e-05,0.236834,0.134343,1.7629,0
16,13,2,10.0,-7.28228e-09,-5.61989e-07,3.1763e-05,0.236824,0.134418,1.76185,0
17,13,2,10.0,4.33859e-09,-5.54628e-07,3.0431e-05,0.236942,0.13388,1.7698,0
18,13,2,10.0,7.62033e-08,-5.56764e-07,2.87502e-05,0.23688,0.134204,1.76508,0
19,13,2,10.0,4.55857e-08,-5.83893e-07,2.6696e-05,0.236848,0.134352,1.76289,0
20,13,2,10.0,2.33295e-09,-6.55744e-07,2.42195e-05,0.236831,0.13442,1.76187,0
21,13,2,10.0,-1.01804e-07,-7.72225e-07,2.12262e-05,0.236822,0.134451,1.7614,0
22,13,2,10.0,-3.21662e-07,-9.48152e-07,1.76263e-05,0.236817,0.134465,1.76118,0
23,13,2,10.0,-6.21004e-07,-1.18e-06,1.34015e-05,0.236815,0.134471,1.76108,0
0,14,2,10.0,-1.69825e-07,-2.5517e-07,2.06962e-05,0.238343,0.134665,1.7699,0
1,14,2,10.0,9.05479e-07,7.18642e-07,2.06097e-05,0.237539,0.134573,1.76513,0
2,14,2,10.0,6.65794e-07,4.11535e-07,2.08334e-05,0.237157,0.134525,1.76292,0
3,14,2,10.0,4.79419e-07,2.00498e-07,2.12527e-05,0.236976,0.134501,1.76189,0
4,14,2,10.0,3.33703e-07,5.8164e-08,2.17992e-05,0.23689,0.134489,1.76141,0
5,14,2,10.0,2.19915e-07,-2.65031e-08,2.24175e-05,0.236849,0.134483,1.76119,0
6,14,2,10.0,1.37812e-07,-1.03074e-07,2.30707e-05,0.23683,0.13448,1.76109,0
7,14,2,10.0,8.6946e-08,-1.55805e-07,2.37259e-05,0.236821,0.134478,1.76104,0
8,14,2,10.0,1.4709e-08,-1.82848e-07,2.43623e-05,0.236817,0.134477,1.76102,0
9,14,2,10.0,-4.14745e-08,-1.92197e-07,2.49431e-05,0.236814,0.134477,1.76101,0
10,14,2,10.0,-7.95402e-08,-2.11968e-07,2.54438e-05,0.236813,0.134477,1.761,0
11,14,2,10.0,-1.01116e-07,-2.38858e-07,2.58304e-05,0.236813,0.134476,1.761,0
12,14,2,10.0,-9.43246e-08,-2.56902e-07,2.60781e-05,0.236813,0.134476,1.761,0
13,14,2,10.0,-7.57697e-08,-2.75333e-07,2.61057e-05,0.236878,0.133842,1.76983,0
14,14,2,10.0,-1.50826e-07,-4.29127e-07,2.58773e-05,0.236851,0.134185,1.7651,0
15,14,2,10.0,-1.22145e-07,-4.34594e-07,2.54169e-05,0.236834,0.134343,1.7629,0
16,14,2,10.0,-1.12457e-07,-4.44936e-07,2.47043e-05,0.236824,0.134418,1.76185,0
17,14,2,10.0,-1.04884e-07,-4.78189e-07,2.37191e-05,0.236943,0.133879,1.76983,0
18,14,2,10.0,3.23191e-09,-5.51444e-07,2.24466e-05,0.236881,0.134203,1.7651,0
19,14,2,10.0,-3.06981e-08,-5.96518e-07,2.08565e-05,0.236849,0.134351,1.7629,0
20,14,2,10.0,-1.00898e-07,-6.76621e-07,1.89112e-05,0.236831,0.134419,1.76188,0
21,14,2,10.0,-1.90319e-07,-7.84002e-07,1.65647e-05,0.236822,0.134451,1.76141,0
22,14,2,10.0,-2.99637e-07,-9.21727e-07,1.37747e-05,0.236818,0.134465,1.76119,0
23,14,2,10.0,-4.48429e-07,-1.0609e-06,1.05018e-05,0.236815,0.134471,1.76109,0
0,15,2,10.0,-1.17484e-07,-2.37538e-07,1.90672e-05,0.238343,0.134665,1.7699,0
1,15,2,10.0,7.62775e-07,6.57269e-07,1.89655e-05,0.237539,0.134573,1.76513,0
2,15,2,10.0,5.82107e-07,3.69738e-07,1.9169e-05,0.237157,0.134525,1.76292,0
3,15,2,10.0,4.28566e-07,1.7297e-07,1.95473e-05,0.236976,0.134501,1.76189,0
4,15,2,10.0,3.01055e-07,5.48188e-08,2.00267e-05,0.23689,0.134489,1.76141,0
5,15,2,10.0,2.05203e-07,-2.98594e-08,2.05584e-05,0.236849,0.134483,1.76119,0
6,15,2,10.0,1.28476e-07,-7.56859e-08,2.11131e-05,0.23683,0.13448,1.76109,0
7,15,2,10.0,6.92102e-08,-1.22416e-07,2.16668e-05,0.236821,0.134478,1.76104,0
8,15,2,10.0,1.09798e-08,-1.43586e-07,2.22018e-05,0.236817,0.134477,1.76102,0
9,15,2,10.0,-5.0965e-08,-1.56635e-07,2.26944e-05,0.236814,0.134477,1.76101,0
10,15,2,10.0,-1.06751e-07,-1.73689e-07,2.31318e-05,0.236813,0.134477,1.761,0
11,15,2,10.0,-1.28671e-07,-1.97441e-07,2.34796e-05,0.236813,0.134476,1.761,0
12,15,2,10.0,-1.26598e-07,-2.13083e-07,2.3712e-05,0.236813,0.134476,1.761,0
13,15,2,10.0,-9.92308e-08,-2.24285e-07,2.37871e-05,0.236878,0.133842,1.76983,0
14,15,2,10.0,-1.61587e-07,-3.76496e-07,2.3614e-05,0.236851,0.134185,1.7651,0
15,15,2,10.0,-1.51619e-07,-3.84386e-07,2.3227e-05,0.236834,0.134343,1.7629,0
16,15,2,10.0,-1.53128e-07,-3.98605e-07,2.26108e-05,0.236824,0.134418,1.76185,0
17,15,2,10.0,-1.34732e-07,-4.31431e-07,2.17537e-05,0.236943,0.133879,1.76983,0
18,15,2,10.0,6.44083e-09,-5.48657e-07,2.06451e-05,0.236881,0.134203,1.7651,0
19,15,2,10.0,-5.23008e-08,-6.08369e-07,1.9235e-05,0.236849,0.134351,1.7629,0
20,15,2,10.0,-9.43406e-08,-6.49254e-07,1.74933e-05,0.236831,0.134419,1.76188,0
21,15,2,10.0,-1.5813e-07,-7.75856e-07,1.53807e-05,0.236822,0.134451,1.76141,0
22,15,2,10.0,-2.4425e-07,-8.93427e-07,1.2852e-05,0.236818,0.134465,1.76119,0
23,15,2,10.0,-3.47447e-07,-1.05778e-06,9.85665e-06,0.236815,0.134471,1.76109,0
0,16,2,10.0,-8.63263e-08,-2.39882e-07,1.77989e-05,0.238344,0.134665,1.7699,0
1,16,2,10.0,6.63782e-07,6.05278e-07,1.7649e-05,0.237539,0.134573,1.76513,0
2,16,2,10.0,5.17066e-07,3.19077e-07,1.78476e-05,0.237157,0.134526,1.76292,0
3,16,2,10.0,3.88085e-07,1.29671e-07,1.82088e-05,0.236976,0.134501,1.76189,0
4,16,2,10.0,2.82261e-07,1.20615e-08,1.86491e-05,0.236891,0.134489,1.76141,0
5,16,2,10.0,2.00397e-07,-4.35765e-08,1.91252e-05,0.23685,0.134483,1.76119,0
6,16,2,10.0,1.39173e-07,-9.80496e-08,1.9613e-05,0.23683,0.13448,1.76109,0
7,16,2,10.0,9.09344e-08,-1.22026e-07,2.00991e-05,0.236821,0.134478,1.76104,0
8,16,2,10.0,1.95893e-08,-1.39399e-07,2.05766e-05,0.236817,0.134477,1.76102,0
9,16,2,10.0,-2.69523e-08,-1.51345e-07,2.10308e-05,0.236823,0.134482,1.76101,0
