x,y,z,u,v,w,p,k,nut,omega,bm
15,5,1,10.0,-7.1728e-07,-8.18562e-09,3.3288e-05,0.237099,0.124664,1.90191,0
16,5,1,10.0,-7.40028e-07,-4.1015e-08,3.0976e-05,0.236901,0.124039,1.90989,0
17,5,1,10.0,-7.84643e-07,-9.17807e-08,2.85404e-05,0.238306,0.128703,1.8516,0
18,5,1,10.0,-3.22815e-07,1.8419e-08,2.60759e-05,0.237491,0.125944,1.88569,0
19,5,1,10.0,-4.07069e-07,-4.37884e-08,2.38227e-05,0.237099,0.124664,1.90191,0
20,5,1,10.0,-5.30194e-07,-1.2157e-07,2.14858e-05,0.236911,0.12406,1.90964,0
21,5,1,10.0,-5.95802e-07,-1.9475e-07,1.89163e-05,0.236821,0.123775,1.91331,0
22,5,1,10.0,-6.08641e-07,-2.55887e-07,1.59548e-05,0.236777,0.123639,1.91506,0
23,5,1,10.0,-6.66194e-07,-3.6274e-07,1.24625e-05,0.236756,0.123575,1.91589,0
0,6,1,10.0,-6.51945e-07,-3.78573e-07,4.53371e-05,0.238326,0.128747,1.85111,0
1,6,1,10.0,2.58468e-06,1.11501e-06,4.43267e-05,0.2375,0.125964,1.88546,0
2,6,1,10.0,1.56879e-06,6.60224e-07,4.50245e-05,0.237104,0.124673,1.9018,0
3,6,1,10.0,1.02172e-06,3.82275e-07,4.58231e-05,0.236913,0.124065,1.90958,0
4,6,1,10.0,6.9498e-07,2.75389e-07,4.62645e-05,0.236822,0.123777,1.91329,0
5,6,1,10.0,6.01513e-07,2.51916e-07,4.61365e-05,0.236778,0.12364,1.91506,0
6,6,1,10.0,4.83543e-07,1.67393e-07,4.54109e-05,0.236757,0.123575,1.91589,0
7,6,1,10.0,2.42558e-07,4.39712e-08,4.4464e-05,0.236747,0.123544,1.91629,0
8,6,1,10.0,-2.86823e-08,-9.90721e-09,4.34638e-05,0.236742,0.12353,1.91648,0
9,6,1,10.0,-3.28692e-07,-7.32173e-08,4.23304e-05,0.236739,0.123522,1.91658,0
10,6,1,10.0,-5.43955e-07,-8.22429e-08,4.10522e-05,0.236738,0.123519,1.91661,0
11,6,1,10.0,-6.42039e-07,-8.40589e-08,3.96231e-05,0.236738,0.123518,1.91663,0
12,6,1,10.0,-7.16486e-07,-6.65392e-08,3.80363e-05,0.236738,0.123517,1.91664,0
13,6,1,10.0,-7.54956e-07,-4.79809e-08,3.45085e-05,0.238306,0.128703,1.8516,0
14,6,1,10.0,-6.99574e-07,5.45686e-09,3.26559e-05,0.237491,0.125944,1.88569,0
15,6,1,10.0,-7.06959e-07,-5.66378e-09,3.07251e-05,0.237099,0.124664,1.90191,0
16,6,1,10.0,-7.42932e-07,-1.21468e-08,2.86995e-05,0.236901,0.124039,1.90989,0
17,6,1,10.0,-7.90211e-07,-6.83327e-08,2.65521e-05,0.238306,0.128703,1.8516,0
18,6,1,10.0,-3.51858e-07,2.30285e-08,2.43259e-05,0.237491,0.125944,1.88569,0
19,6,1,10.0,-4.64797e-07,-3.81173e-08,2.21956e-05,0.237099,0.124664,1.90191,0
20,6,1,10.0,-5.72962e-07,-9.40827e-08,1.99554e-05,0.236911,0.12406,1.90964,0
21,6,1,10.0,-6.60868e-07,-1.50125e-07,1.74943e-05,0.236821,0.123775,1.91331,0
22,6,1,10.0,-6.87289e-07,-2.24063e-07,1.46969e-05,0.236777,0.12364,1.91506,0
23,6,1,10.0,-7.47375e-07,-3.21183e-07,1.14217e-05,0.236756,0.123575,1.91589,0
0,7,1,10.0,-5.99211e-07,-3.10129e-07,3.90205e-05,0.238326,0.128747,1.85111,0
1,7,1,10.0,2.32483e-06,9.11345e-07,3.82074e-05,0.2375,0.125964,1.88546,0
2,7,1,10.0,1.57381e-06,5.20351e-07,3.868e-05,0.237104,0.124673,1.9018,0
3,7,1,10.0,1.08708e-06,3.58215e-07,3.95609e-05,0.236913,0.124065,1.90958,0
4,7,1,10.0,8.67675e-07,3.27932e-07,4.02286e-05,0.236822,0.123777,1.91329,0
5,7,1,10.0,5.64727e-07,1.50103e-07,4.02078e-05,0.236778,0.12364,1.91506,0
6,7,1,10.0,3.4274e-07,3.13341e-08,3.98072e-05,0.236757,0.123575,1.91589,0
7,7,1,10.0,4.03493e-08,-3.85966e-08,3.92964e-05,0.236747,0.123544,1.91629,0
8,7,1,10.0,-1.8698e-07,-6.06168e-08,3.86475e-05,0.236742,0.12353,1.91648,0
9,7,1,10.0,-4.12527e-07,-7.18841e-08,3.7833e-05,0.236739,0.123522,1.91658,0
10,7,1,10.0,-5.52684e-07,-7.19597e-08,3.6863e-05,0.236738,0.123519,1.91661,0
11,7,1,10.0,-6.5728e-07,-6.35766e-08,3.57429e-05,0.236738,0.123518,1.91663,0
12,7,1,10.0,-6.78148e-07,-3.992e-08,3.44757e-05,0.236738,0.123517,1.91664,0
13,7,1,10.0,-6.4788e-07,-2.86135e-08,3.15821e-05,0.238306,0.128703,1.8516,0
14,7,1,10.0,-5.61143e-07,1.13302e-08,3.00108e-05,0.237491,0.125944,1.88569,0
15,7,1,10.0,-5.891e-07,6.48262e-09,2.83471e-05,0.237099,0.124664,1.90191,0
16,7,1,10.0,-6.38783e-07,1.46785e-08,2.65839e-05,0.236901,0.124039,1.90989,0
17,7,1,10.0,-7.14917e-07,-3.40724e-08,2.47207e-05,0.238306,0.128703,1.8516,0
18,7,1,10.0,-3.52605e-07,3.66256e-08,2.27555e-05,0.237491,0.125944,1.88569,0
19,7,1,10.0,-4.6861e-07,-1.402e-08,2.07694e-05,0.237099,0.124664,1.90191,0
20,7,1,10.0,-5.78311e-07,-5.64775e-08,1.8642e-05,0.236911,0.12406,1.90964,0
21,7,1,10.0,-6.50468e-07,-1.15083e-07,1.62996e-05,0.236821,0.123775,1.91331,0
22,7,1,10.0,-6.98069e-07,-1.85388e-07,1.36533e-05,0.236777,0.12364,1.91506,0
23,7,1,10.0,-7.56641e-07,-2.74938e-07,1.05737e-05,0.236756,0.123575,1.91589,0
0,8,1,10.0,-5.15499e-07,-2.79882e-07,3.35402e-05,0.238326,0.128747,1.85111,0
1,8,1,10.0,2.09952e-06,6.99552e-07,3.28332e-05,0.2375,0.125964,1.88546,0
2,8,1,10.0,1.39465e-06,3.69793e-07,3.32216e-05,0.237104,0.124673,1.9018,0
3,8,1,10.0,1.01604e-06,2.1129e-07,3.3945e-05,0.236913,0.124065,1.90958,0
4,8,1,10.0,7.41791e-07,6.40816e-08,3.46208e-05,0.236822,0.123777,1.91329,0
5,8,1,10.0,5.3637e-07,3.30498e-08,3.49867e-05,0.236778,0.12364,1.91506,0
6,8,1,10.0,2.25223e-07,-1.6662e-08,3.50552e-05,0.236757,0.123575,1.91589,0
7,8,1,10.0,2.11566e-08,-6.34727e-08,3.48808e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,-1.76774e-07,-7.2459e-08,3.44809e-05,0.236742,0.12353,1.91648,0
9,8,1,10.0,-3.47281e-07,-6.02702e-08,3.38892e-05,0.236739,0.123522,1.91658,0
10,8,1,10.0,-4.79178e-07,-4.90529e-08,3.31393e-05,0.236738,0.123519,1.91661,0
11,8,1,10.0,-5.39316e-07,-3.70276e-08,3.22472e-05,0.236738,0.123518,1.91663,0
12,8,1,10.0,-5.81643e-07,-2.71656e-08,3.12243e-05,0.236738,0.123517,1.91664,0
13,8,1,10.0,-5.41983e-07,-1.33587e-08,2.88716e-05,0.238306,0.128703,1.8516,0
14,8,1,10.0,-4.72978e-07,1.23179e-08,2.75633e-05,0.237491,0.125944,1.88569,0
15,8,1,10.0,-4.91611e-07,1.33355e-08,2.61411e-05,0.237099,0.124664,1.90191,0
16,8,1,10.0,-5.16291e-07,1.52205e-08,2.46196e-05,0.236901,0.124039,1.90989,0
17,8,1,10.0,-5.93017e-07,-1.59207e-08,2.30286e-05,0.238306,0.128703,1.8516,0
18,8,1,10.0,-2.67188e-07,5.58509e-08,2.13746e-05,0.237491,0.125944,1.88569,0
19,8,1,10.0,-3.84469e-07,4.39744e-09,1.95558e-05,0.237099,0.124664,1.90191,0
20,8,1,10.0,-4.81537e-07,-3.6148e-08,1.75548e-05,0.236911,0.12406,1.90964,0
21,8,1,10.0,-5.63887e-07,-8.36734e-08,1.53334e-05,0.236821,0.123775,1.91331,0
22,8,1,10.0,-6.30271e-07,-1.51451e-07,1.28288e-05,0.236777,0.12364,1.91506,0
23,8,1,10.0,-6.9163e-07,-2.33804e-07,9.9329e-06,0.236756,0.123575,1.91589,0
0,9,1,10.0,-5.10527e-07,-2.47259e-07,2.87369e-05,0.238335,0.128769,1.85087,0
1,9,1,10.0,1.83554e-06,5.47e-07,2.80993e-05,0.237519,0.126006,1.88498,0
2,9,1,10.0,1.12037e-06,2.78581e-07,2.84354e-05,0.237129,0.124729,1.90116,0
3,9,1,10.0,6.74825e-07,7.6851e-08,2.90788e-05,0.236943,0.12413,1.90883,0
4,9,1,10.0,3.68321e-07,2.03953e-08,2.97501e-05,0.236854,0.123847,1.91247,0
5,9,1,10.0,1.57438e-07,-4.20649e-08,3.02824e-05,0.236811,0.123712,1.91421,0
6,9,1,10.0,-2.25563e-08,-1.25585e-07,3.0572e-05,0.236791,0.123649,1.91502,0
7,9,1,10.0,-2.10382e-07,-1.21537e-07,3.05944e-05,0.236782,0.123619,1.91541,0
8,9,1,10.0,-3.38721e-07,-1.00534e-07,3.03747e-05,0.236777,0.123605,1.91559,0
9,9,1,10.0,-4.75283e-07,-8.02793e-08,2.99547e-05,0.236775,0.123598,1.91569,0
10,9,1,10.0,-5.72259e-07,-6.51995e-08,2.93895e-05,0.236774,0.123595,1.91572,0
11,9,1,10.0,-6.31852e-07,-5.39816e-08,2.86996e-05,0.236773,0.123593,1.91574,0
12,9,1,10.0,-6.19924e-07,-3.32601e-08,2.78992e-05,0.236773,0.123593,1.91575,0
13,9,1,10.0,-5.71431e-07,-3.30915e-08,2.60431e-05,0.238316,0.128725,1.85136,0
14,9,1,10.0,-4.87525e-07,-1.83288e-08,2.49916e-05,0.23751,0.125986,1.88521,0
15,9,1,10.0,-4.95208e-07,-8.15156e-09,2.38006e-05,0.237125,0.12472,1.90127,0
16,9,1,10.0,-4.9563e-07,-1.16267e-09,2.2513e-05,0.236941,0.124125,1.90889,0
17,9,1,10.0,-5.54217e-07,-2.19367e-08,2.11493e-05,0.236853,0.123845,1.9125,0
18,9,1,10.0,-6.24288e-07,-5.42376e-08,1.97397e-05,0.236811,0.123712,1.91421,0
19,9,1,10.0,-6.57036e-07,-7.51317e-08,1.81106e-05,0.236791,0.123649,1.91503,0
20,9,1,10.0,-6.94577e-07,-9.60366e-08,1.62743e-05,0.236781,0.123619,1.91542,0
21,9,1,10.0,-7.25948e-07,-1.29701e-07,1.42188e-05,0.236777,0.123605,1.9156,0
22,9,1,10.0,-7.68613e-07,-1.80283e-07,1.1894e-05,0.236775,0.123598,1.91568,0
23,9,1,10.0,-8.07695e-07,-2.48597e-07,9.22297e-06,0.236774,0.123595,1.91572,0
0,10,1,10.0,-5.04012e-07,-1.7749e-07,2.42135e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,1.60681e-06,5.13236e-07,2.37599e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,9.48885e-07,2.85261e-07,2.40291e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,4.87811e-07,1.35622e-07,2.45679e-05,0.236913,0.124066,1.90958,0
4,10,1,10.0,2.1045e-07,4.59959e-08,2.51725e-05,0.236822,0.123778,1.91328,0
5,10,1,10.0,-3.17165e-08,-2.83448e-08,2.57032e-05,0.236778,0.123641,1.91505,0
6,10,1,10.0,-2.2065e-07,-6.27474e-08,2.6058e-05,0.236757,0.123576,1.91589,0
7,10,1,10.0,-3.13811e-07,-5.62068e-08,2.61743e-05,0.236747,0.123545,1.91628,0
8,10,1,10.0,-4.22754e-07,-4.85856e-08,2.60799e-05,0.236742,0.12353,1.91647,0
9,10,1,10.0,-4.92878e-07,-2.49025e-08,2.58061e-05,0.23674,0.123523,1.91657,0
10,10,1,10.0,-5.80854e-07,-1.65167e-08,2.54033e-05,0.236739,0.12352,1.91661,0
11,10,1,10.0,-6.19119e-07,-7.37534e-09,2.48965e-05,0.236738,0.123518,1.91663,0
12,10,1,10.0,-6.26765e-07,-2.39256e-09,2.43059e-05,0.236738,0.123517,1.91664,0
13,10,1,10.0,-5.91593e-07,-1.40297e-08,2.29043e-05,0.238306,0.128703,1.8516,0
14,10,1,10.0,-5.70957e-07,-5.01016e-09,2.2085e-05,0.237491,0.125944,1.88568,0
15,10,1,10.0,-5.51057e-07,7.90786e-09,2.11114e-05,0.2371,0.124664,1.90191,0
16,10,1,10.0,-5.52995e-07,5.35887e-09,2.00283e-05,0.236911,0.124061,1.90964,0
17,10,1,10.0,-5.73843e-07,-3.16178e-09,1.88415e-05,0.236821,0.123776,1.91331,0
18,10,1,10.0,-5.86506e-07,-2.06803e-08,1.75541e-05,0.236778,0.12364,1.91506,0
19,10,1,10.0,-6.20642e-07,-4.36783e-08,1.61177e-05,0.236757,0.123575,1.91589,0
20,10,1,10.0,-6.40549e-07,-6.64251e-08,1.44995e-05,0.236747,0.123544,1.91629,0
21,10,1,10.0,-6.80566e-07,-1.00493e-07,1.26733e-05,0.236742,0.12353,1.91648,0
22,10,1,10.0,-7.09913e-07,-1.42607e-07,1.0601e-05,0.23674,0.123523,1.91656,0
23,10,1,10.0,-7.86276e-07,-2.15738e-07,8.21469e-06,0.236739,0.12352,1.91661,0
0,11,1,10.0,-4.30197e-07,-1.33573e-07,2.01675e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,1.4387e-06,4.28789e-07,1.98894e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,8.73657e-07,2.49352e-07,2.0108e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,4.66601e-07,1.28468e-07,2.05345e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,1.70964e-07,4.14846e-08,2.10312e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,-5.66334e-08,-1.41525e-08,2.14794e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,-2.16858e-07,-4.48371e-08,2.18003e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,-3.04646e-07,-4.94902e-08,2.19573e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,-3.7171e-07,-3.96184e-08,2.19421e-05,0.236742,0.12353,1.91648,0
9,11,1,10.0,-4.34704e-07,-2.6507e-08,2.17827e-05,0.236739,0.123522,1.91658,0
10,11,1,10.0,-4.93132e-07,-1.61657e-08,2.15113e-05,0.236738,0.123519,1.91661,0
11,11,1,10.0,-5.23029e-07,-1.18137e-08,2.11575e-05,0.236738,0.123518,1.91663,0
12,11,1,10.0,-5.28106e-07,-7.03859e-09,2.07331e-05,0.236738,0.123517,1.91664,0
13,11,1,10.0,-5.26104e-07,-2.04553e-08,1.96872e-05,0.238306,0.128703,1.8516,0
14,11,1,10.0,-5.33654e-07,-1.61152e-08,1.90439e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,-5.0361e-07,-1.23071e-09,1.82564e-05,0.237099,0.124664,1.90191,0
16,11,1,10.0,-4.93364e-07,2.0926e-09,1.73521e-05,0.236911,0.12406,1.90964,0
17,11,1,10.0,-5.01769e-07,-2.65167e-09,1.63385e-05,0.236821,0.123775,1.91331,0
18,11,1,10.0,-5.20373e-07,-1.55201e-08,1.5218e-05,0.236777,0.12364,1.91506,0
19,11,1,10.0,-5.49047e-07,-3.5577e-08,1.39719e-05,0.236756,0.123575,1.91589,0
20,11,1,10.0,-5.78398e-07,-5.92262e-08,1.2573e-05,0.236746,0.123544,1.9163,0
21,11,1,10.0,-6.01033e-07,-8.47157e-08,1.09879e-05,0.236742,0.123529,1.91648,0
22,11,1,10.0,-6.50386e-07,-1.35046e-07,9.18518e-06,0.236739,0.123522,1.91657,0
23,11,1,10.0,-7.10825e-07,-1.8707e-07,7.10462e-06,0.236738,0.123519,1.91661,0
0,12,1,10.0,-3.59778e-07,-1.0191e-07,1.6734e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,1.25787e-06,3.53562e-07,1.65708e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,7.70809e-07,2.01857e-07,1.67482e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,4.10003e-07,9.99311e-08,1.70827e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,1.36597e-07,4.15272e-08,1.74622e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,-7.04083e-08,2.17538e-10,1.7809e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,-2.11292e-07,-2.62594e-08,1.8077e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,-2.91798e-07,-3.06552e-08,1.82316e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,-3.45884e-07,-2.71202e-08,1.82603e-05,0.236742,0.12353,1.91648,0
9,12,1,10.0,-3.97355e-07,-1.36609e-08,1.81735e-05,0.236739,0.123522,1.91658,0
10,12,1,10.0,-4.32711e-07,-7.73423e-10,1.80011e-05,0.236738,0.123519,1.91661,0
11,12,1,10.0,-4.66607e-07,-1.98959e-09,1.77561e-05,0.236738,0.123518,1.91663,0
12,12,1,10.0,-4.68112e-07,-9.48196e-10,1.74526e-05,0.236738,0.123517,1.91664,0
13,12,1,10.0,-4.93606e-07,-1.25176e-08,1.66541e-05,0.238306,0.128703,1.8516,0
14,12,1,10.0,-5.25391e-07,-1.54289e-08,1.61461e-05,0.237491,0.125944,1.88569,0
15,12,1,10.0,-4.8993e-07,-2.24838e-09,1.55142e-05,0.237099,0.124664,1.90191,0
16,12,1,10.0,-4.78757e-07,-2.71843e-09,1.47713e-05,0.236911,0.12406,1.90964,0
17,12,1,10.0,-4.81142e-07,-2.10719e-09,1.39238e-05,0.236821,0.123775,1.91331,0
18,12,1,10.0,-4.96204e-07,-7.19364e-09,1.29746e-05,0.236777,0.12364,1.91506,0
19,12,1,10.0,-5.21192e-07,-2.58912e-08,1.19129e-05,0.236756,0.123575,1.91589,0
20,12,1,10.0,-5.45792e-07,-4.69391e-08,1.07171e-05,0.236746,0.123544,1.9163,0
21,12,1,10.0,-5.70991e-07,-7.75593e-08,9.36027e-06,0.236742,0.123529,1.91648,0
22,12,1,10.0,-6.06086e-07,-1.10191e-07,7.81442e-06,0.236739,0.123522,1.91657,0
23,12,1,10.0,-6.80475e-07,-1.65183e-07,6.03183e-06,0.236738,0.123519,1.91661,0
0,13,1,10.0,-2.78362e-07,-7.01487e-08,1.38898e-05,0.238326,0.128747,1.85111,0
1,13,1,10.0,1.08526e-06,2.92156e-07,1.37776e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,6.74334e-07,1.69805e-07,1.39169e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,3.53834e-07,8.67174e-08,1.41714e-05,0.236913,0.124065,1.90958,0
4,13,1,10.0,1.15459e-07,2.99763e-08,1.44611e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,-6.10854e-08,-1.75027e-09,1.47308e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,-1.91632e-07,-1.74847e-08,1.49469e-05,0.236757,0.123575,1.91589,0
7,13,1,10.0,-2.57641e-07,-2.11455e-08,1.50889e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,-3.28291e-07,-2.72699e-08,1.51348e-05,0.236742,0.12353,1.91648,0
9,13,1,10.0,-3.47774e-07,6.19026e-10,1.50976e-05,0.236739,0.123522,1.91658,0
10,13,1,10.0,-4.00397e-07,9.42621e-09,1.4987e-05,0.236738,0.123519,1.91661,0
11,13,1,10.0,-4.03092e-07,6.79684e-09,1.48174e-05,0.236738,0.123517,1.91663,0
12,13,1,10.0,-4.3056e-07,5.49594e-09,1.45903e-05,0.236738,0.123517,1.91664,0
13,13,1,10.0,-4.61606e-07,-4.1591e-09,1.39539e-05,0.238306,0.128703,1.8516,0
14,13,1,10.0,-5.05826e-07,-6.68603e-09,1.35451e-05,0.237491,0.125944,1.88569,0
15,13,1,10.0,-4.73566e-07,-3.27326e-09,1.30388e-05,0.237099,0.124664,1.90191,0
16,13,1,10.0,-4.6635e-07,-7.15604e-09,1.2435e-05,0.236911,0.12406,1.90964,0
17,13,1,10.0,-4.64517e-07,1.24768e-09,1.17386e-05,0.236821,0.123775,1.91331,0
18,13,1,10.0,-4.81778e-07,-8.10335e-10,1.09473e-05,0.236777,0.123639,1.91506,0
19,13,1,10.0,-5.054e-07,-1.84951e-08,1.00553e-05,0.236756,0.123575,1.91589,0
20,13,1,10.0,-5.25415e-07,-3.95527e-08,9.04401e-06,0.236746,0.123544,1.9163,0
21,13,1,10.0,-5.3753e-07,-6.12635e-08,7.8904e-06,0.236742,0.123529,1.91648,0
22,13,1,10.0,-5.72694e-07,-1.02467e-07,6.57526e-06,0.236739,0.123522,1.91657,0
23,13,1,10.0,-6.30784e-07,-1.46939e-07,5.05743e-06,0.236738,0.123519,1.91661,0
0,14,1,10.0,-1.70299e-07,-5.83939e-08,9.63955e-06,0.238326,0.128747,1.85111,0
1,14,1,10.0,7.6445e-07,2.0633e-07,9.58172e-06,0.2375,0.125964,1.88546,0
2,14,1,10.0,5.00244e-07,1.2502e-07,9.66796e-06,0.237104,0.124673,1.9018,0
3,14,1,10.0,2.63658e-07,6.71387e-08,9.83155e-06,0.236913,0.124065,1.90958,0
4,14,1,10.0,9.79337e-08,3.47001e-08,1.00316e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,-3.63716e-08,3.88754e-09,1.0238e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,-1.20219e-07,-1.50042e-08,1.04296e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,-1.88832e-07,-2.22956e-08,1.05792e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,-2.22372e-07,-1.86601e-08,1.06758e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,-2.52922e-07,-1.04144e-08,1.07057e-05,0.236739,0.123522,1.91658,0
10,14,1,10.0,-2.8108e-07,-2.99201e-09,1.06881e-05,0.236738,0.123519,1.91661,0
11,14,1,10.0,-2.99151e-07,-7.03628e-10,1.06117e-05,0.236738,0.123518,1.91663,0
12,14,1,10.0,-3.19802e-07,1.95657e-09,1.04711e-05,0.236738,0.123517,1.91664,0
13,14,1,10.0,-3.43649e-07,7.55341e-09,1.00088e-05,0.238306,0.128703,1.8516,0
14,14,1,10.0,-3.79901e-07,3.36487e-09,9.7165e-06,0.237491,0.125944,1.88569,0
15,14,1,10.0,-3.80631e-07,1.92303e-09,9.37252e-06,0.237099,0.124664,1.90191,0
16,14,1,10.0,-3.75995e-07,1.70313e-09,8.9645e-06,0.236911,0.12406,1.90964,0
17,14,1,10.0,-3.96485e-07,-1.5789e-09,8.48563e-06,0.236821,0.123775,1.91331,0
18,14,1,10.0,-4.10978e-07,-5.20146e-09,7.93443e-06,0.236777,0.12364,1.91506,0
19,14,1,10.0,-4.40569e-07,-1.8794e-08,7.30143e-06,0.236756,0.123575,1.91589,0
20,14,1,10.0,-4.50967e-07,-3.19927e-08,6.5687e-06,0.236746,0.123544,1.9163,0
21,14,1,10.0,-4.59232e-07,-5.64015e-08,5.72511e-06,0.236742,0.123529,1.91648,0
22,14,1,10.0,-4.62647e-07,-8.3587e-08,4.74834e-06,0.236739,0.123522,1.91657,0
23,14,1,10.0,-4.88736e-07,-1.23795e-07,3.62336e-06,0.236738,0.123519,1.91661,0
0,15,1,10.0,-1.15997e-07,-5.43183e-08,8.1573e-06,0.238326,0.128747,1.85111,0
1,15,1,10.0,6.33849e-07,1.80088e-07,8.10112e-06,0.2375,0.125964,1.88546,0
2,15,1,10.0,4.34282e-07,1.09738e-07,8.17908e-06,0.237104,0.124673,1.9018,0
3,15,1,10.0,2.56172e-07,6.7702e-08,8.3307e-06,0.236913,0.124065,1.90958,0
4,15,1,10.0,9.96495e-08,1.74278e-08,8.52885e-06,0.236822,0.123777,1.91329,0
5,15,1,10.0,-1.78524e-09,-3.59e-09,8.74486e-06,0.236778,0.12364,1.91506,0
6,15,1,10.0,-9.13828e-08,-1.42545e-08,8.9545e-06,0.236757,0.123575,1.91589,0
7,15,1,10.0,-1.51957e-07,-3.22867e-08,9.13156e-06,0.236747,0.123544,1.91629,0
8,15,1,10.0,-2.02839e-07,-3.40053e-08,9.26323e-06,0.236742,0.12353,1.91648,0
9,15,1,10.0,-2.19174e-07,-2.22913e-08,9.33931e-06,0.236739,0.123522,1.91658,0
10,15,1,10.0,-2.58343e-07,-1.94083e-08,9.36894e-06,0.236738,0.123519,1.91661,0
11,15,1,10.0,-2.86027e-07,-1.85373e-08,9.33502e-06,0.236738,0.123518,1.91663,0
12,15,1,10.0,-3.05101e-07,-1.03974e-08,9.22678e-06,0.236738,0.123517,1.91664,0
13,15,1,10.0,-2.98192e-07,-1.08837e-09,8.83946e-06,0.238306,0.128703,1.8516,0
14,15,1,10.0,-3.18067e-07,-9.91529e-09,8.58634e-06,0.237491,0.125944,1.88569,0
15,15,1,10.0,-3.24243e-07,-7.18768e-09,8.28583e-06,0.237099,0.124664,1.90191,0
16,15,1,10.0,-3.36673e-07,-6.02073e-09,7.93111e-06,0.236911,0.12406,1.90964,0
17,15,1,10.0,-3.46919e-07,-4.81874e-09,7.51533e-06,0.236821,0.123775,1.91331,0
18,15,1,10.0,-3.75907e-07,-1.36401e-08,7.03695e-06,0.236777,0.12364,1.91506,0
19,15,1,10.0,-4.04572e-07,-1.79452e-08,6.47891e-06,0.236756,0.123575,1.91589,0
20,15,1,10.0,-4.17069e-07,-2.94906e-08,5.83131e-06,0.236746,0.123544,1.9163,0
21,15,1,10.0,-4.08531e-07,-5.13973e-08,5.08634e-06,0.236742,0.123529,1.91648,0
22,15,1,10.0,-3.9408e-07,-7.76259e-08,4.22416e-06,0.236739,0.123522,1.91657,0
23,15,1,10.0,-4.01245e-07,-1.14976e-07,3.22508e-06,0.236738,0.123519,1.91661,0
0,16,1,10.0,-6.31056e-08,-5.03862e-08,7.0694e-06,0.238326,0.128747,1.85111,0
1,16,1,10.0,5.36049e-07,1.49723e-07,6.96449e-06,0.2375,0.125964,1.88546,0
2,16,1,10.0,3.86778e-07,8.39326e-08,7.04679e-06,0.237104,0.124673,1.9018,0
3,16,1,10.0,2.52679e-07,2.6471e-08,7.20754e-06,0.236913,0.124065,1.90958,0
4,16,1,10.0,1.27825e-07,9.48647e-09,7.41094e-06,0.236822,0.123777,1.91329,0
5,16,1,10.0,1.91081e-08,-1.46849e-08,7.6369e-06,0.236778,0.12364,1.91506,0
6,16,1,10.0,-6.30738e-08,-4.36556e-08,7.85948e-06,0.236757,0.123575,1.91589,0
7,16,1,10.0,-1.26107e-07,-4.56036e-08,8.05445e-06,0.236747,0.123544,1.91629,0
8,16,1,10.0,-1.78247e-07,-3.88361e-08,8.21589e-06,0.236742,0.12353,1.91648,0
9,16,1,10.0,-1.90547e-07,-3.40865e-08,8.33667e-06,0.236739,0.123522,1.91658,0
10,16,1,10.0,-2.37772e-07,-3.98069e-08,8.43082e-06,0.236738,0.123519,1.91662,0
11,16,1,10.0,-2.69241e-07,-2.93727e-08,8.43494e-06,0.236738,0.123517,1.91663,0
12,16,1,10.0,-2.66209e-07,-1.4937e-08,8.36491e-06,0.236737,0.123517,1.91664,0
13,16,1,10.0,-2.53216e-07,-1.80284e-08,8.06804e-06,0.238306,0.128703,1.8516,0
14,16,1,10.0,-2.59589e-07,-2.83954e-08,7.85581e-06,0.237491,0.125944,1.88569,0
15,16,1,10.0,-2.70473e-07,-1.93068e-08,7.59205e-06,0.237099,0.124664,1.90191,0
16,16,1,10.0,-2.78907e-07,-2.28984e-08,7.27573e-06,0.236911,0.12406,1.90964,0
