x,y,z,u,v,w,p,k,nut,omega,bm
10,18,1,3.30948,-0.586584,-1.39999,-3.01033,0.282487,0.00872329,3.60885,0
11,18,1,7.7412,-0.395897,-0.692971,1.80723,0.258658,0.0291026,2.06685,0
12,18,1,8.48425,-0.154047,-1.12542,0.853302,0.251739,0.0324901,1.88091,0
13,18,1,8.8848,0.0260156,-1.3489,-0.444449,0.242671,0.0239771,1.86086,0
14,18,1,9.13076,0.00742153,-0.632736,0.369701,0.245764,0.0840591,1.81034,0
15,18,1,9.25956,0.148179,-0.101778,1.13891,0.239556,0.128865,1.85896,0
16,18,1,9.55292,0.116948,-0.064832,1.15829,0.237841,0.128575,1.84982,0
17,18,1,9.61991,0.101108,-0.0493907,1.11046,0.23718,0.125686,1.88709,0
18,18,1,9.67643,0.0777986,-0.0453014,1.04562,0.23677,0.124292,1.90494,0
19,18,1,9.71928,0.0629749,-0.0449967,0.974661,0.236543,0.123688,1.91241,0
20,18,1,9.7582,0.0525845,-0.0447573,0.895862,0.236418,0.123406,1.91577,0
21,18,1,9.79656,0.0450069,-0.0447538,0.806522,0.23636,0.12328,1.91727,0
22,18,1,9.83745,0.0395113,-0.0459812,0.702982,0.236336,0.123234,1.91778,0
23,18,1,9.88633,0.0360807,-0.0507817,0.577062,0.236345,0.123241,1.91775,0
0,19,1,10.128,0.0741028,-0.00684763,8.8491,0.238129,0.113063,2.10617,0
1,19,1,8.85801,2.06744,0.55724,9.39651,0.246412,0.0277864,3.00052,0
2,19,1,7.66553,1.85141,1.06266,11.7171,0.255276,0.0128202,2.37972,0
3,19,1,4.61768,2.48744,0.878369,20.4534,0.253551,0.00647901,2.62416,0
4,19,1,11.5805,1.60167,0.401781,0.0212403,0.242538,0.0125318,2.03675,0
5,19,1,10.9063,-0.249684,0.456051,-4.25262,0.249531,0.0317598,2.08403,0
6,19,1,10.8721,-0.202532,0.317421,-4.9867,0.246778,0.0543079,2.14518,0
7,19,1,11.1414,-0.205566,-0.0104278,-5.54156,0.245174,0.05877,2.35536,0
8,19,1,11.47,0.406687,-0.0421068,-6.93155,0.246747,0.0159009,2.42973,0
9,19,1,0.661185,-1.60806,-0.494161,-17.8594,0.273649,0.00357515,9.93056,0
10,19,1,6.97973,-2.44512,-0.501712,-4.55798,0.256669,0.00854907,2.61451,0
11,19,1,9.61369,-0.953074,-0.169107,-0.84264,0.250245,0.0338982,1.92671,0
12,19,1,9.80867,-0.782871,-0.675494,-1.23631,0.245221,0.0444882,1.82743,0
13,19,1,9.47062,-0.411016,-1.07715,-2.09721,0.243417,0.0185815,1.89659,0
14,19,1,9.30847,-0.0468469,-0.412173,-0.335493,0.243932,0.0942819,1.80077,0
15,19,1,9.31124,0.173196,-0.00558383,0.653414,0.239689,0.128628,1.86342,0
16,19,1,9.62015,0.132585,-0.00139421,0.834449,0.237736,0.128589,1.84881,0
17,19,1,9.67016,0.112211,-0.0177508,0.895159,0.237195,0.125794,1.88558,0
18,19,1,9.73732,0.0840661,-0.0163523,0.884363,0.236794,0.124329,1.90457,0
19,19,1,9.77613,0.0661604,-0.0198161,0.849508,0.236554,0.123689,1.91249,0
20,19,1,9.80881,0.0533472,-0.0232161,0.796522,0.236425,0.123392,1.91605,0
21,19,1,9.84046,0.0432946,-0.0263644,0.727002,0.236355,0.123257,1.91758,0
22,19,1,9.87493,0.0346413,-0.030397,0.639191,0.236318,0.123206,1.91807,0
23,19,1,9.91733,0.0260301,-0.0379432,0.526394,0.236313,0.123208,1.918,0
0,20,1,10.0377,0.164089,0.000701922,6.0862,0.238085,0.113195,2.10332,0
1,20,1,9.97156,2.07508,0.325992,6.25626,0.239258,0.066772,2.82288,0
2,20,1,9.65438,1.70194,0.526582,6.512,0.244934,0.0306515,1.93268,0
3,20,1,10.9023,2.6892,0.596026,5.06124,0.245757,0.0222874,2.00912,0
4,20,1,11.6905,0.248396,0.370068,0.12851,0.242448,0.0534721,1.88668,0
5,20,1,11.0109,-0.0277454,0.184401,-2.16289,0.241759,0.0769979,1.80355,0
6,20,1,10.903,-0.0798122,0.129515,-3.13024,0.239803,0.134796,1.77901,0
7,20,1,11.0052,-0.165817,0.00188445,-4.18433,0.23987,0.120002,1.85008,0
8,20,1,10.9913,-0.48725,0.0958687,-3.17072,0.240418,0.0543959,1.80665,0
9,20,1,9.66451,-1.32683,0.904563,-1.42035,0.247244,0.0201675,2.03579,0
10,20,1,9.71819,-1.55793,0.320092,-3.40556,0.246299,0.022938,2.02257,0
11,20,1,10.3853,-0.488193,-0.107483,-2.71564,0.240391,0.109627,1.79337,0
12,20,1,10.5192,-0.369843,-0.615307,-2.9274,0.240013,0.0913351,1.78299,0
13,20,1,10.0789,-0.408372,-0.9774,-3.83924,0.242693,0.0184813,1.88072,0
14,20,1,9.4465,0.0447379,-0.295348,-1.07014,0.241168,0.130004,1.78365,0
15,20,1,9.38131,0.173592,0.0328998,0.0703544,0.238774,0.129313,1.84648,0
16,20,1,9.68034,0.14295,0.00389911,0.413704,0.237726,0.128338,1.85234,0
17,20,1,9.69897,0.122159,-0.0566522,0.591747,0.237733,0.125614,1.89257,0
18,20,1,9.78053,0.0981044,-0.0476886,0.640966,0.237425,0.124341,1.90946,0
19,20,1,9.81682,0.0805901,-0.0457237,0.649037,0.23718,0.123775,1.91621,0
20,20,1,9.84451,0.066382,-0.0446456,0.629287,0.236969,0.123492,1.9189,0
21,20,1,9.87025,0.0540414,-0.044114,0.587248,0.236789,0.123346,1.91972,0
22,20,1,9.89823,0.0422589,-0.0451428,0.523754,0.236635,0.123271,1.91963,0
23,20,1,9.93302,0.0293504,-0.0501764,0.434545,0.236509,0.123243,1.91904,0
0,21,1,9.99867,0.164355,-0.00492717,3.98958,0.238604,0.116175,2.05383,0
1,21,1,10.2563,1.44911,0.139923,3.90848,0.245139,0.0534629,2.48529,0
2,21,1,10.5957,1.5644,0.140834,3.24416,0.241827,0.0980241,2.17295,0
3,21,1,10.8706,1.14766,0.12964,2.20949,0.24284,0.0618055,1.99863,0
4,21,1,11.0234,0.327318,0.114476,0.90242,0.242807,0.0738956,1.91687,0
5,21,1,10.9426,-0.147378,0.0861966,-0.150435,0.240892,0.126183,1.90907,0
6,21,1,10.7893,-0.353383,0.0701479,-0.861703,0.239775,0.122709,1.95401,0
7,21,1,10.6464,-0.563502,0.0791905,-1.31588,0.239208,0.113592,2.09545,0
8,21,1,10.4336,-0.849428,0.0992903,-1.44949,0.238548,0.0931913,2.34432,0
9,21,1,9.72415,-0.536913,1.01552,0.135606,0.247195,0.0204032,2.08255,0
10,21,1,10.6711,-0.333608,0.916515,-0.726888,0.243948,0.0215825,1.96976,0
11,21,1,10.6777,-0.430805,-0.127334,-3.02304,0.240568,0.0858479,1.78961,0
12,21,1,10.6901,-0.326657,-0.612218,-3.45508,0.240456,0.0813931,1.78802,0
13,21,1,10.3212,-0.335225,-0.949465,-4.6648,0.242213,0.0201518,1.86519,0
14,21,1,9.52131,0.0154529,-0.299726,-1.49314,0.240412,0.13509,1.77965,0
15,21,1,9.43592,0.0952385,0.0333852,-0.348865,0.238596,0.129293,1.84538,0
16,21,1,9.70644,0.0768727,0.00803547,0.0815745,0.238131,0.127991,1.86053,0
17,21,1,9.71125,0.070447,-0.0644005,0.329504,0.23845,0.125367,1.90202,0
18,21,1,9.7993,0.0630721,-0.052975,0.420603,0.238159,0.124313,1.91579,0
19,21,1,9.8346,0.0546819,-0.0496418,0.461784,0.237842,0.123825,1.92078,0
20,21,1,9.85993,0.0458794,-0.0475838,0.469892,0.237524,0.123562,1.92231,0
21,21,1,9.88252,0.0369165,-0.0462703,0.452664,0.237223,0.123408,1.92227,0
22,21,1,9.9064,0.0271988,-0.0466464,0.412602,0.236959,0.123317,1.92154,0
23,21,1,9.93563,0.0154935,-0.0511278,0.347546,0.236739,0.12327,1.92049,0
0,22,1,10.0063,0.126422,0.00895828,2.72694,0.238562,0.125013,1.90829,0
1,22,1,10.1605,0.853358,0.092914,2.64863,0.241503,0.0863486,2.07859,0
2,22,1,10.3835,0.769199,0.0969338,2.2636,0.243685,0.0763798,2.043,0
3,22,1,10.5595,0.613429,0.0887867,1.65007,0.243055,0.0905905,1.97241,0
4,22,1,10.6628,0.351911,0.0785718,0.894107,0.241609,0.123579,1.93114,0
5,22,1,10.647,0.115462,0.0661473,0.207496,0.240343,0.123146,1.95169,0
6,22,1,10.5551,-0.0530923,0.0609428,-0.292215,0.239666,0.116526,2.05676,0
7,22,1,10.4171,-0.207832,0.0710691,-0.563707,0.239507,0.104149,2.29966,0
8,22,1,10.1117,-0.370911,0.102705,-0.535846,0.239596,0.0906774,2.64229,0
9,22,1,10.1659,-0.488117,0.525382,-0.681368,0.241176,0.0861307,1.79222,0
10,22,1,10.8084,-0.372301,0.634552,-1.26015,0.243534,0.0578947,1.84384,0
11,22,1,10.826,-0.297197,-0.186405,-2.91975,0.241438,0.0696421,1.79603,0
12,22,1,10.6974,-0.171776,-0.693057,-3.58001,0.240778,0.0791619,1.79214,0
13,22,1,10.1963,-0.182346,-2.03955,-5.23393,0.243383,0.0241798,1.92118,0
14,22,1,9.55624,-0.0107797,-0.318197,-1.69496,0.239759,0.134962,1.77649,0
15,22,1,9.46515,0.0617527,0.0280668,-0.649412,0.238866,0.128875,1.85347,0
16,22,1,9.69887,0.0274592,0.0039882,-0.158255,0.238448,0.128528,1.85522,0
17,22,1,9.66524,0.0243304,-0.0659645,0.129342,0.238907,0.121869,1.90086,0
18,22,1,9.76683,0.0337802,-0.0526161,0.237922,0.238511,0.124472,1.91618,0
19,22,1,9.80479,0.0334979,-0.0487159,0.300083,0.238105,0.123896,1.92182,0
20,22,1,9.8336,0.029295,-0.0461847,0.329253,0.237696,0.12344,1.9256,0
21,22,1,9.85901,0.0233718,-0.0444568,0.332548,0.237333,0.123179,1.92673,0
22,22,1,9.88432,0.0159194,-0.0444252,0.313134,0.237029,0.123142,1.92485,0
23,22,1,9.91315,0.00622404,-0.0485101,0.270143,0.236787,0.123171,1.92242,0
0,23,1,10.0073,0.0812639,0.0112742,2.03664,0.238398,0.129037,1.84752,0
1,23,1,10.1145,0.49364,0.0698594,1.96236,0.239116,0.124117,1.92654,0
2,23,1,10.2659,0.455255,0.0716921,1.70532,0.239314,0.123648,1.93544,0
3,23,1,10.3891,0.370625,0.0667094,1.30343,0.239133,0.124295,1.92391,0
4,23,1,10.4637,0.238028,0.060087,0.819438,0.238602,0.124139,1.92206,0
5,23,1,10.4666,0.102423,0.053355,0.358196,0.237964,0.121194,1.96349,0
6,23,1,10.4037,-0.00896125,0.052734,0.0105481,0.237719,0.113472,2.09496,0
7,23,1,10.2825,-0.103142,0.0669271,-0.15665,0.237377,0.0999522,2.3749,0
8,23,1,9.99278,-0.187031,0.102881,-0.064433,0.238136,0.0844545,2.8197,0
9,23,1,10.1266,-0.23445,0.560903,-0.231085,0.240058,0.112786,1.78575,0
10,23,1,10.8484,-0.0727846,0.658158,-0.802627,0.24328,0.0703075,1.83648,0
11,23,1,10.8857,-0.0867813,-0.0986673,-2.57468,0.241928,0.0611503,1.79634,0
12,23,1,10.7301,-0.11014,-0.789527,-3.47134,0.241043,0.0582206,1.79583,0
13,23,1,9.79487,-0.122192,-0.866295,-2.57785,0.242292,0.086426,1.80849,0
14,23,1,9.73636,-0.0212331,-0.209929,-1.83146,0.243448,0.0812898,1.79272,0
15,23,1,9.63218,0.0177357,0.00468592,-0.925163,0.240973,0.115383,1.85452,0
16,23,1,9.81832,-0.0107026,0.0277579,-0.335002,0.238766,0.126766,1.88352,0
17,23,1,9.68652,-0.00709078,-0.0610712,-0.0198352,0.239993,0.101632,1.91592,0
18,23,1,9.78863,0.00828116,-0.0544412,0.0879209,0.239388,0.12442,1.92404,0
19,23,1,9.81526,0.0125274,-0.0522445,0.162241,0.238816,0.123971,1.92639,0
20,23,1,9.83882,0.0120518,-0.0499232,0.207052,0.238259,0.123692,1.92623,0
21,23,1,9.86089,0.00931477,-0.047953,0.227035,0.237767,0.12351,1.92508,0
22,23,1,9.88319,0.0048644,-0.047477,0.22507,0.237348,0.12339,1.92357,0
23,23,1,9.90833,-0.00194101,-0.0508617,0.201061,0.237004,0.123315,1.92194,0
0,0,2,9.99511,0.000254158,0.000475607,-0.237748,0.23833,0.134671,1.76972,0
1,0,2,10.0171,-0.0149207,0.0127038,-0.257786,0.23754,0.134584,1.765,0
2,0,2,10.0403,-0.0124513,0.0112666,-0.298172,0.237163,0.134538,1.76279,0
3,0,2,10.0571,-0.00802206,0.00805461,-0.350953,0.237036,0.134532,1.76193,0
4,0,2,10.0651,-0.00380331,0.00431967,-0.403737,0.236923,0.134516,1.7613,0
5,0,2,10.0665,-0.00082092,0.00137913,-0.446837,0.236863,0.134508,1.76096,0
6,0,2,10.0634,0.0013803,-0.00113829,-0.474636,0.236842,0.134506,1.76082,0
7,0,2,10.0582,0.00223429,-0.00253303,-0.486361,0.236947,0.134529,1.76131,0
8,0,2,10.0529,0.00232064,-0.00305694,-0.484755,0.23688,0.134517,1.76097,0
9,0,2,10.0486,0.00209338,-0.00302228,-0.473164,0.236842,0.134509,1.76079,0
10,0,2,10.0452,0.00176348,-0.00268992,-0.454679,0.23682,0.134504,1.76069,0
11,0,2,10.0427,0.0014592,-0.00225977,-0.431799,0.236808,0.134501,1.76064,0
12,0,2,10.0408,0.00121064,-0.00183717,-0.406432,0.2368,0.134499,1.76061,0
13,0,2,10.0382,0.00095379,-0.00132779,-0.353365,0.236869,0.134519,1.76086,0
14,0,2,10.0371,0.000894551,-0.00123398,-0.32693,0.237548,0.134592,1.76495,0
15,0,2,10.036,0.000848078,-0.00108243,-0.300331,0.237547,0.134591,1.76495,0
16,0,2,10.036,0.000928433,-0.000806262,-0.272295,0.237156,0.134546,1.76264,0
17,0,2,10.0337,0.000940842,-0.000461085,-0.243828,0.237183,0.134554,1.76274,0
18,0,2,10.0332,0.00139475,-0.000630195,-0.215259,0.236992,0.13453,1.76163,0
19,0,2,10.0307,0.00126314,-0.000440462,-0.1856,0.237188,0.134556,1.76275,0
20,0,2,10.0274,0.00142854,-0.000757694,-0.158029,0.236987,0.134529,1.76161,0
21,0,2,10.0252,0.00137211,-0.000825263,-0.131102,0.236886,0.134514,1.76106,0
22,0,2,10.0227,0.0013035,-0.000879276,-0.10338,0.236836,0.134506,1.76079,0
23,0,2,10.0203,0.00121817,-0.000911774,-0.0748859,0.23681,0.134501,1.76065,0
0,1,2,10.0007,-0.00840461,0.00330757,-0.204883,0.238343,0.134674,1.76977,0
1,1,2,10.0274,-0.0524755,0.0194995,-0.231912,0.237587,0.134591,1.76525,0
2,1,2,10.0575,-0.0404429,0.0153116,-0.284206,0.237226,0.134549,1.76313,0
3,1,2,10.0758,-0.0216124,0.00879912,-0.350146,0.237099,0.134544,1.76223,0
4,1,2,10.0806,-0.00528754,0.00233141,-0.413004,0.23698,0.13453,1.76154,0
5,1,2,10.0755,0.00639449,-0.00269818,-0.461784,0.236919,0.134522,1.76119,0
6,1,2,10.0655,0.0116665,-0.00540336,-0.490473,0.236893,0.134519,1.76104,0
7,1,2,10.0551,0.0122559,-0.00625285,-0.500336,0.236993,0.134541,1.7615,0
8,1,2,10.0467,0.0105758,-0.00589995,-0.495706,0.236923,0.134528,1.76115,0
9,1,2,10.0406,0.00826894,-0.00498232,-0.481104,0.236881,0.134519,1.76094,0
10,1,2,10.0367,0.00610513,-0.00388164,-0.460012,0.236857,0.134514,1.76083,0
11,1,2,10.0342,0.00432058,-0.00283218,-0.435048,0.236843,0.134511,1.76076,0
12,1,2,10.0327,0.00300121,-0.00196187,-0.408104,0.236834,0.13451,1.76073,0
13,1,2,10.0314,0.00164865,-0.000982221,-0.353187,0.2369,0.134529,1.76097,0
14,1,2,10.031,0.00140646,-0.000811475,-0.326419,0.237565,0.134597,1.76501,0
15,1,2,10.0308,0.00122896,-0.00057523,-0.299719,0.237564,0.134596,1.76501,0
16,1,2,10.0322,0.00129096,-0.000182186,-0.271503,0.23718,0.134553,1.76273,0
17,1,2,10.0301,0.00145429,0.000284793,-0.242815,0.237207,0.134561,1.76282,0
18,1,2,10.0306,0.00298343,-0.000125836,-0.214003,0.23702,0.134538,1.76173,0
19,1,2,10.0281,0.00276528,2.93554e-05,-0.184044,0.237212,0.134563,1.76284,0
20,1,2,10.0241,0.00449115,-0.000574704,-0.156492,0.237016,0.134537,1.76171,0
21,1,2,10.0219,0.00443701,-0.000760741,-0.129914,0.236918,0.134523,1.76117,0
22,1,2,10.0191,0.00430004,-0.000917625,-0.102478,0.236869,0.134515,1.7609,0
23,1,2,10.0166,0.00414094,-0.00104488,-0.074241,0.236844,0.134511,1.76077,0
0,2,2,10.0036,-0.0224011,0.00732768,-0.140308,0.238357,0.134678,1.76983,0
1,2,2,10.0405,-0.103188,0.0329413,-0.175175,0.237664,0.1346,1.7657,0
2,2,2,10.0854,-0.0748361,0.024268,-0.254792,0.23733,0.134562,1.76372,0
3,2,2,10.1061,-0.0337232,0.0110368,-0.351998,0.237189,0.134559,1.76271,0
4,2,2,10.1054,-0.00156234,-0.000313342,-0.436972,0.237053,0.134541,1.76194,0
5,2,2,10.0912,0.0208695,-0.00833062,-0.497039,0.236979,0.13453,1.76153,0
6,2,2,10.0728,0.0275063,-0.0112575,-0.525979,0.236944,0.134526,1.76133,0
7,2,2,10.0573,0.0253151,-0.011002,-0.529706,0.237027,0.134544,1.76171,0
8,2,2,10.0468,0.0202311,-0.0093668,-0.517662,0.236944,0.13453,1.76128,0
9,2,2,10.0402,0.0149562,-0.00734226,-0.496224,0.236894,0.13452,1.76102,0
10,2,2,10.0364,0.0104923,-0.00539158,-0.469535,0.236864,0.134515,1.76088,0
11,2,2,10.0343,0.00708025,-0.00373215,-0.440224,0.236847,0.134512,1.76079,0
12,2,2,10.0332,0.00458376,-0.00240771,-0.41003,0.236837,0.13451,1.76074,0
13,2,2,10.0326,0.0020191,-0.000944052,-0.351398,0.236901,0.134529,1.76097,0
14,2,2,10.0326,0.00157029,-0.000632858,-0.323957,0.237565,0.134597,1.76501,0
15,2,2,10.0328,0.0014306,-0.000276587,-0.297118,0.237565,0.134596,1.76502,0
16,2,2,10.035,0.00162513,0.000121722,-0.268857,0.237181,0.134553,1.76274,0
17,2,2,10.0325,0.00213671,0.000646891,-0.239946,0.237208,0.134561,1.76283,0
18,2,2,10.0323,0.00517795,-0.000198827,-0.211108,0.237022,0.134538,1.76175,0
19,2,2,10.0294,0.00490353,-9.1466e-05,-0.180791,0.237213,0.134563,1.76284,0
20,2,2,10.024,0.0078325,-0.000739996,-0.153289,0.237017,0.134537,1.76172,0
21,2,2,10.022,0.00770853,-0.000934949,-0.127464,0.236919,0.134523,1.76118,0
22,2,2,10.0191,0.00742056,-0.00110846,-0.100626,0.23687,0.134516,1.76091,0
23,2,2,10.0165,0.00716195,-0.00126232,-0.072926,0.236845,0.134512,1.76078,0
0,3,2,10.0065,-0.0419497,0.0126482,-0.00969959,0.238406,0.134673,1.77026,0
1,3,2,10.0757,-0.188802,0.0612249,-0.0658777,0.238032,0.134665,1.76759,0
2,3,2,10.1451,-0.12212,0.0417716,-0.204987,0.237728,0.134646,1.76559,0
3,3,2,10.1657,-0.0393551,0.0114729,-0.365745,0.237477,0.134631,1.7639,0
4,3,2,10.1511,0.015114,-0.00919098,-0.491166,0.237284,0.134597,1.76291,0
5,3,2,10.1156,0.0536016,-0.02331,-0.568525,0.237173,0.134572,1.76243,0
6,3,2,10.0818,0.0550944,-0.0246326,-0.590759,0.237079,0.134551,1.762,0
7,3,2,10.0582,0.0444819,-0.0209321,-0.579182,0.237115,0.134555,1.76221,0
8,3,2,10.0458,0.0327971,-0.0162431,-0.552323,0.236997,0.134535,1.76159,0
9,3,2,10.0395,0.0227973,-0.0118687,-0.518671,0.236923,0.134523,1.76121,0
10,3,2,10.0364,0.0151525,-0.00823655,-0.48253,0.23688,0.134516,1.76098,0
11,3,2,10.0351,0.00968469,-0.00541794,-0.446191,0.236855,0.134512,1.76084,0
12,3,2,10.0348,0.00582633,-0.00328368,-0.410867,0.236841,0.13451,1.76077,0
13,3,2,10.0354,0.00170055,-0.00087439,-0.346416,0.236902,0.134529,1.76098,0
14,3,2,10.0359,0.0010553,-0.00047685,-0.318076,0.237566,0.134597,1.76502,0
15,3,2,10.0365,0.000873833,7.2406e-05,-0.291142,0.237565,0.134596,1.76502,0
16,3,2,10.0388,0.00285207,0.000382786,-0.263068,0.237182,0.134552,1.76275,0
17,3,2,10.0359,0.00378898,0.000932148,-0.23438,0.23721,0.13456,1.76285,0
18,3,2,10.035,0.00843324,-0.000646022,-0.206043,0.237023,0.134538,1.76176,0
19,3,2,10.0312,0.00814306,-0.000632787,-0.175387,0.237215,0.134563,1.76285,0
20,3,2,10.0231,0.0116165,-0.00111573,-0.147796,0.237019,0.134538,1.76173,0
21,3,2,10.0216,0.0112014,-0.00126905,-0.123173,0.236921,0.134524,1.76119,0
22,3,2,10.0186,0.0107299,-0.00145274,-0.0972891,0.236871,0.134516,1.76092,0
23,3,2,10.0161,0.0103187,-0.00163932,-0.0705218,0.236847,0.134512,1.76079,0
0,4,2,10.0155,-0.0972293,0.0248562,0.267636,0.238664,0.134561,1.77365,0
1,4,2,10.1662,-0.401165,0.121427,0.142432,0.238563,0.134629,1.77201,0
2,4,2,10.2613,-0.195439,0.0693521,-0.129931,0.238444,0.134726,1.76984,0
3,4,2,10.2672,0.00224129,-0.00192383,-0.409701,0.238117,0.134785,1.76665,0
4,4,2,10.2235,0.0752462,-0.0402663,-0.607793,0.237762,0.134723,1.76482,0
5,4,2,10.1418,0.112527,-0.0627139,-0.707292,0.237681,0.134704,1.76446,0
6,4,2,10.0827,0.0978099,-0.0539229,-0.697446,0.237434,0.134643,1.76344,0
7,4,2,10.0527,0.0691257,-0.0408744,-0.652218,0.237311,0.134599,1.76309,0
8,4,2,10.0418,0.0468665,-0.02944,-0.599805,0.237107,0.134559,1.7621,0
9,4,2,10.0378,0.0303518,-0.0203088,-0.547052,0.236981,0.134535,1.76148,0
10,4,2,10.0371,0.0190236,-0.0135647,-0.497192,0.23691,0.134522,1.76112,0
11,4,2,10.0374,0.0114567,-0.00868812,-0.451091,0.23687,0.134515,1.76092,0
12,4,2,10.038,0.00625472,-0.00508854,-0.408776,0.236849,0.134512,1.76081,0
13,4,2,10.0403,6.81586e-05,-0.000714633,-0.336281,0.236905,0.134528,1.761,0
14,4,2,10.042,-0.00103244,-0.000452624,-0.307165,0.237568,0.134597,1.76504,0
15,4,2,10.0428,-0.00146987,-0.00113212,-0.28103,0.237567,0.134596,1.76504,0
16,4,2,10.0447,-0.00037397,-0.00175978,-0.254699,0.237184,0.134553,1.76276,0
17,4,2,10.0403,0.00173241,-0.000875353,-0.226547,0.237211,0.134561,1.76285,0
18,4,2,10.0378,0.0102402,-0.0023097,-0.198787,0.237026,0.134539,1.76177,0
19,4,2,10.0325,0.0113798,-0.00234785,-0.168183,0.237219,0.134564,1.76287,0
20,4,2,10.0202,0.016121,-0.00185179,-0.139504,0.237021,0.134538,1.76174,0
21,4,2,10.02,0.0150262,-0.00189255,-0.116264,0.236922,0.134524,1.76119,0
22,4,2,10.0172,0.0142446,-0.00206439,-0.0917381,0.236873,0.134516,1.76092,0
23,4,2,10.0149,0.0136726,-0.00228949,-0.0663558,0.236847,0.134512,1.76079,0
0,5,2,10.0137,-0.0738106,0.0624019,0.401237,0.238692,0.134755,1.7713,0
1,5,2,10.1961,-0.36045,0.187722,0.58495,0.239394,0.134532,1.77946,0
2,5,2,10.1492,-0.232322,0.128634,0.387688,0.238995,0.134639,1.77508,0
3,5,2,10.2568,-0.113176,0.0282611,-0.141653,0.23913,0.134826,1.77362,0
4,5,2,10.2755,-0.00359711,-0.0449949,-0.575357,0.23889,0.134815,1.77198,0
5,5,2,10.1652,0.0813166,-0.12158,-0.754409,0.23809,0.134856,1.76552,0
6,5,2,10.0501,0.144715,-0.118479,-0.856707,0.238407,0.134789,1.76875,0
7,5,2,10.0432,0.0907394,-0.0764536,-0.750586,0.237738,0.134667,1.76538,0
8,5,2,10.0424,0.0565199,-0.051704,-0.658733,0.237313,0.134591,1.76322,0
9,5,2,10.0439,0.0333157,-0.0328082,-0.578686,0.237085,0.134551,1.76204,0
10,5,2,10.0468,0.0190247,-0.0204573,-0.510773,0.236966,0.134531,1.76142,0
11,5,2,10.0487,0.0102372,-0.0121409,-0.452521,0.236906,0.134521,1.7611,0
12,5,2,10.0495,0.00436898,-0.00608194,-0.401522,0.236873,0.134515,1.76095,0
13,5,2,10.0522,-0.00415624,0.0029348,-0.317719,0.236917,0.134527,1.76112,0
14,5,2,10.0547,-0.0052139,0.00255804,-0.287691,0.237577,0.134595,1.76512,0
15,5,2,10.0535,-0.004958,0.000792166,-0.261693,0.237576,0.134596,1.76511,0
16,5,2,10.0471,0.00509296,-0.00526518,-0.236508,0.237192,0.134552,1.76282,0
17,5,2,10.0408,0.00777526,-0.00529486,-0.209595,0.237217,0.134561,1.76289,0
18,5,2,10.0295,0.0208902,-0.00741619,-0.182002,0.237035,0.13454,1.76182,0
19,5,2,10.0257,0.0228891,-0.00805011,-0.155844,0.237225,0.134565,1.7629,0
20,5,2,10.0156,0.0200292,-0.00247028,-0.128128,0.237025,0.134539,1.76176,0
21,5,2,10.0162,0.0186903,-0.00258616,-0.10611,0.236924,0.134524,1.7612,0
22,5,2,10.0143,0.0177462,-0.00279767,-0.0833352,0.236873,0.134516,1.76093,0
23,5,2,10.0125,0.0170259,-0.00311758,-0.0599444,0.236848,0.134512,1.7608,0
0,6,2,10.0202,-0.0584631,0.118768,0.959705,0.238844,0.134734,1.77271,0
1,6,2,10.3163,-0.411818,0.683167,0.657632,0.240857,0.101384,1.77975,0
2,6,2,10.4982,-0.242882,0.255973,0.0767922,0.242004,0.0962556,1.78432,0
3,6,2,10.5009,-0.0583157,-0.129908,-0.483086,0.241448,0.121858,1.78088,0
4,6,2,10.3601,0.0747652,-0.309939,-0.836775,0.240352,0.135363,1.77561,0
5,6,2,10.2063,0.106248,-0.245562,-0.946313,0.239754,0.135226,1.77299,0
6,6,2,10.0241,0.161404,-0.157424,-1.05807,0.239744,0.13457,1.78156,0
7,6,2,10.0436,0.0917541,-0.0780639,-0.857734,0.238143,0.134718,1.76771,0
8,6,2,10.0633,0.0542883,-0.0246319,-0.718533,0.237509,0.134617,1.76433,0
9,6,2,10.0691,0.0323696,0.0025975,-0.604086,0.23719,0.134567,1.76261,0
10,6,2,10.0753,0.0200267,0.0148402,-0.515226,0.237032,0.134543,1.76175,0
11,6,2,10.0767,0.0130615,0.0207192,-0.4436,0.236952,0.13453,1.76133,0
12,6,2,10.0749,0.00847476,0.0243668,-0.382975,0.236907,0.134522,1.76111,0
13,6,2,10.0719,0.000923795,0.0354208,-0.283279,0.236935,0.134518,1.76136,0
14,6,2,10.0722,0.00558499,0.0311106,-0.251171,0.237584,0.13459,1.76523,0
15,6,2,10.0648,0.0123345,0.01457,-0.223459,0.237583,0.134598,1.76513,0
16,6,2,10.0457,0.0206461,-0.00381709,-0.200272,0.23721,0.134558,1.76289,0
17,6,2,10.0377,0.0212728,-0.0101201,-0.178084,0.237237,0.134567,1.76296,0
18,6,2,10.0142,0.0318451,-0.0233194,-0.150934,0.237043,0.134542,1.76184,0
19,6,2,10.0153,0.0336548,-0.0248566,-0.133897,0.237233,0.134567,1.76294,0
20,6,2,10.0098,0.0216304,-0.00443559,-0.112516,0.237028,0.134539,1.76178,0
21,6,2,10.0098,0.0209744,-0.00433176,-0.0929364,0.236926,0.134524,1.76121,0
22,6,2,10.0088,0.0201955,-0.00445834,-0.072558,0.236874,0.134516,1.76093,0
23,6,2,10.0079,0.0194957,-0.00479395,-0.0516804,0.236848,0.134512,1.7608,0
