x,y,z,u,v,w,p,k,nut,omega,bm
5,1,1,10.001,-0.000324935,1.60644e-05,-0.0073434,0.236301,0.123289,1.91664,0
6,1,1,10.0012,-0.00031606,1.75399e-05,-0.00786375,0.236272,0.123219,1.9175,0
7,1,1,10.0014,-0.000279227,1.58552e-05,-0.00839221,0.236258,0.123185,1.91792,0
8,1,1,10.0016,-0.000253287,1.38572e-05,-0.00890689,0.236251,0.123168,1.91811,0
9,1,1,10.0017,-0.00020212,1.5403e-05,-0.00940054,0.236248,0.123161,1.91821,0
10,1,1,10.0019,-0.000163588,1.17141e-05,-0.00982642,0.236255,0.123176,1.91803,0
11,1,1,10.002,-0.00013333,8.55578e-06,-0.0101775,0.236577,0.123398,1.91719,0
12,1,1,10.0021,-5.16718e-05,2.77119e-06,-0.0106348,0.237315,0.125805,1.88636,0
13,1,1,10.0022,-1.4141e-06,4.0306e-07,-0.0106936,0.236798,0.124438,1.90295,0
14,1,1,10.0021,3.33693e-05,-2.14606e-06,-0.0106092,0.236527,0.123777,1.91092,0
15,1,1,10.0021,6.17252e-05,-3.54776e-06,-0.0104019,0.236386,0.123456,1.91475,0
16,1,1,10.0021,7.89248e-05,-4.28834e-06,-0.0100646,0.236314,0.123299,1.9166,0
17,1,1,10.002,9.70507e-05,-8.80951e-06,-0.00957293,0.236611,0.123509,1.91573,0
18,1,1,10.002,0.000145457,-7.79188e-06,-0.00887582,0.23646,0.123354,1.91693,0
19,1,1,10.0019,0.00014196,-2.30543e-06,-0.00797796,0.236364,0.123262,1.91757,0
20,1,1,10.0018,0.000139452,-3.98424e-06,-0.00694647,0.236308,0.12321,1.91792,0
21,1,1,10.0017,0.000130037,-4.50602e-06,-0.00582783,0.236278,0.123183,1.9181,0
22,1,1,10.0016,0.000114076,-2.20928e-06,-0.00464903,0.236262,0.123169,1.91819,0
23,1,1,10.0015,9.85593e-05,-1.79448e-06,-0.00338834,0.236253,0.123161,1.91824,0
0,2,1,10.0,-7.66373e-05,1.44173e-06,-0.00532797,0.238172,0.128625,1.85168,0
1,2,1,10.0001,-0.000434987,4.75726e-06,-0.00557767,0.237211,0.125745,1.88645,0
2,2,1,10.0003,-0.000494909,4.42726e-06,-0.00590133,0.236725,0.124391,1.90307,0
3,2,1,10.0006,-0.000529731,7.95482e-06,-0.00629225,0.236482,0.123747,1.91102,0
4,2,1,10.0008,-0.000552364,1.07727e-05,-0.00675098,0.236361,0.123438,1.91481,0
5,2,1,10.001,-0.000543935,1.39046e-05,-0.00727946,0.236302,0.12329,1.91663,0
6,2,1,10.0013,-0.000510995,1.35048e-05,-0.00784016,0.236272,0.123219,1.9175,0
7,2,1,10.0015,-0.000469449,1.17415e-05,-0.00841254,0.236258,0.123185,1.91791,0
8,2,1,10.0016,-0.000410702,1.25635e-05,-0.00898366,0.236251,0.123169,1.91811,0
9,2,1,10.0018,-0.000337502,1.29872e-05,-0.00951446,0.236248,0.123161,1.9182,0
10,2,1,10.002,-0.000266851,8.75949e-06,-0.00997492,0.236255,0.123176,1.91802,0
11,2,1,10.0021,-0.000201097,6.36398e-06,-0.010359,0.236578,0.123399,1.91718,0
12,2,1,10.0022,-6.94573e-05,2.65126e-06,-0.0108643,0.237315,0.125806,1.88636,0
13,2,1,10.0022,1.16213e-05,-1.43034e-07,-0.0109341,0.236799,0.124438,1.90294,0
14,2,1,10.0022,6.94776e-05,-2.12862e-06,-0.0108525,0.236527,0.123777,1.91091,0
15,2,1,10.0022,0.000112365,-2.49945e-06,-0.0106426,0.236387,0.123456,1.91474,0
16,2,1,10.0021,0.000141298,-5.88711e-06,-0.0102862,0.236314,0.123299,1.91659,0
17,2,1,10.002,0.000175937,-1.03131e-05,-0.00977972,0.236611,0.12351,1.91572,0
18,2,1,10.002,0.000252915,-8.28906e-06,-0.00907043,0.236461,0.123354,1.91692,0
19,2,1,10.0019,0.00024361,-2.60473e-06,-0.00814867,0.236364,0.123263,1.91757,0
20,2,1,10.0018,0.000238846,-3.1531e-06,-0.00709646,0.236308,0.123211,1.91792,0
21,2,1,10.0017,0.000224359,-4.15129e-06,-0.00595087,0.236278,0.123184,1.91809,0
22,2,1,10.0016,0.000197192,-2.49314e-06,-0.00474388,0.236262,0.123169,1.91819,0
23,2,1,10.0015,0.000172579,-1.87481e-06,-0.00345638,0.236254,0.123162,1.91824,0
0,3,1,10.0,-0.000129049,8.65665e-07,-0.00503512,0.238172,0.128625,1.85168,0
1,3,1,10.0002,-0.00061633,3.7631e-06,-0.00528622,0.237211,0.125745,1.88645,0
2,3,1,10.0004,-0.000713797,4.49453e-06,-0.00564164,0.236725,0.124391,1.90307,0
3,3,1,10.0006,-0.000763826,7.73429e-06,-0.00607621,0.236482,0.123747,1.91101,0
4,3,1,10.0009,-0.000787158,1.23474e-05,-0.0065982,0.236361,0.123438,1.91481,0
5,3,1,10.0012,-0.000760741,1.2711e-05,-0.00718538,0.236302,0.12329,1.91663,0
6,3,1,10.0014,-0.000729972,1.32046e-05,-0.00781398,0.236273,0.12322,1.91749,0
7,3,1,10.0016,-0.000650791,1.22213e-05,-0.00847098,0.236258,0.123185,1.91791,0
8,3,1,10.0018,-0.000568366,1.01661e-05,-0.00910152,0.236252,0.123169,1.91811,0
9,3,1,10.0019,-0.000481153,1.2183e-05,-0.00969351,0.236248,0.123161,1.9182,0
10,3,1,10.0021,-0.000365621,1.1329e-05,-0.0102174,0.236255,0.123176,1.91802,0
11,3,1,10.0022,-0.000261624,6.7677e-06,-0.0106564,0.236578,0.123399,1.91718,0
12,3,1,10.0023,-7.71288e-05,1.89175e-06,-0.011229,0.237315,0.125806,1.88636,0
13,3,1,10.0023,4.22975e-05,-6.32809e-07,-0.0113086,0.236799,0.124438,1.90294,0
14,3,1,10.0023,0.00011599,-1.13239e-06,-0.0112321,0.236527,0.123777,1.91091,0
15,3,1,10.0023,0.000171736,-3.82745e-06,-0.0110053,0.236387,0.123456,1.91474,0
16,3,1,10.0022,0.000223623,-7.80104e-06,-0.0106296,0.236314,0.123299,1.91659,0
17,3,1,10.0021,0.000271958,-9.29435e-06,-0.0101126,0.236611,0.12351,1.91572,0
18,3,1,10.0021,0.000382083,-9.74086e-06,-0.00936985,0.236461,0.123354,1.91692,0
19,3,1,10.0019,0.000364514,-5.62947e-06,-0.008401,0.236364,0.123263,1.91756,0
20,3,1,10.0018,0.000347458,-1.45537e-06,-0.00732211,0.236308,0.123211,1.91791,0
21,3,1,10.0017,0.000326192,-4.49639e-06,-0.00614207,0.236278,0.123184,1.91809,0
22,3,1,10.0016,0.000292755,-5.04844e-06,-0.00488365,0.236262,0.12317,1.91819,0
23,3,1,10.0015,0.000253832,-2.30963e-06,-0.0035608,0.236254,0.123162,1.91823,0
0,4,1,10.0,-0.000204475,1.95164e-06,-0.00458434,0.238172,0.128625,1.85168,0
1,4,1,10.0002,-0.000834291,7.34483e-06,-0.00487256,0.237211,0.125745,1.88645,0
2,4,1,10.0004,-0.000956338,6.76892e-06,-0.00527557,0.236725,0.124391,1.90307,0
3,4,1,10.0007,-0.00103046,1.22611e-05,-0.00577908,0.236482,0.123747,1.91101,0
4,4,1,10.001,-0.00104401,1.5793e-05,-0.00637944,0.236361,0.123439,1.91481,0
5,4,1,10.0013,-0.00102403,1.59122e-05,-0.00705573,0.236302,0.123291,1.91662,0
6,4,1,10.0015,-0.000957595,1.78838e-05,-0.00779687,0.236273,0.12322,1.91749,0
7,4,1,10.0018,-0.000845337,1.66652e-05,-0.00854455,0.236259,0.123186,1.91791,0
8,4,1,10.002,-0.000743782,1.52212e-05,-0.00927486,0.236252,0.123169,1.9181,0
9,4,1,10.0021,-0.00058989,1.38386e-05,-0.00996091,0.236248,0.123162,1.9182,0
10,4,1,10.0022,-0.000467812,1.22403e-05,-0.0105675,0.236255,0.123177,1.91802,0
11,4,1,10.0023,-0.000316214,7.54861e-06,-0.0110811,0.236578,0.1234,1.91717,0
12,4,1,10.0024,-7.00919e-05,4.01607e-06,-0.0117437,0.237315,0.125806,1.88636,0
13,4,1,10.0025,8.89521e-05,-2.98367e-07,-0.0118377,0.236799,0.124438,1.90294,0
14,4,1,10.0024,0.000183454,-3.43343e-06,-0.0117443,0.236527,0.123777,1.91091,0
15,4,1,10.0023,0.000262607,-6.02115e-06,-0.0115016,0.236387,0.123457,1.91474,0
16,4,1,10.0022,0.000326765,-9.01462e-06,-0.0111095,0.236314,0.1233,1.91658,0
17,4,1,10.0021,0.000381157,-1.00207e-05,-0.0105652,0.236611,0.12351,1.91572,0
18,4,1,10.0021,0.000529344,-9.25399e-06,-0.00978585,0.236461,0.123355,1.91692,0
19,4,1,10.0019,0.00050899,-6.96633e-06,-0.00875479,0.236364,0.123263,1.91756,0
20,4,1,10.0018,0.000478557,-7.07533e-06,-0.00761287,0.236309,0.123211,1.91791,0
21,4,1,10.0016,0.000442195,-6.96397e-06,-0.00638326,0.236278,0.123184,1.91809,0
22,4,1,10.0015,0.000397811,-5.65601e-06,-0.0050782,0.236262,0.12317,1.91818,0
23,4,1,10.0014,0.000344473,-5.15217e-06,-0.00369586,0.236254,0.123162,1.91823,0
0,5,1,10.0,-0.000273357,3.67003e-06,-0.00403039,0.238172,0.128625,1.85168,0
1,5,1,10.0002,-0.00109333,1.32978e-05,-0.00431291,0.237211,0.125745,1.88644,0
2,5,1,10.0005,-0.00125217,1.36648e-05,-0.00477476,0.236725,0.124392,1.90306,0
3,5,1,10.0008,-0.00133167,1.8725e-05,-0.00536878,0.236482,0.123748,1.911,0
4,5,1,10.0011,-0.00135372,2.18619e-05,-0.0060824,0.236361,0.123439,1.9148,0
5,5,1,10.0015,-0.00129935,2.34724e-05,-0.00689555,0.236302,0.123291,1.91662,0
6,5,1,10.0018,-0.00120913,2.42343e-05,-0.00776212,0.236273,0.12322,1.91748,0
7,5,1,10.002,-0.00108448,2.30326e-05,-0.00864537,0.236259,0.123187,1.9179,0
8,5,1,10.0022,-0.00090595,2.25154e-05,-0.00951916,0.236252,0.12317,1.9181,0
9,5,1,10.0024,-0.000728492,1.9174e-05,-0.0103237,0.236249,0.123162,1.91819,0
10,5,1,10.0025,-0.000542711,1.23472e-05,-0.0110371,0.236256,0.123177,1.91801,0
11,5,1,10.0026,-0.000354822,8.65633e-06,-0.0116396,0.236578,0.1234,1.91717,0
12,5,1,10.0026,-3.62987e-05,1.98655e-06,-0.0124147,0.237315,0.125806,1.88635,0
13,5,1,10.0026,0.000164275,-9.98438e-07,-0.0125253,0.236799,0.124439,1.90294,0
14,5,1,10.0025,0.000289331,-4.45974e-06,-0.0124265,0.236527,0.123778,1.9109,0
15,5,1,10.0025,0.000384926,-9.47431e-06,-0.0121613,0.236387,0.123457,1.91473,0
16,5,1,10.0023,0.000460204,-1.34539e-05,-0.0117295,0.236314,0.1233,1.91658,0
17,5,1,10.0022,0.000511658,-1.26768e-05,-0.0111414,0.236611,0.12351,1.91572,0
18,5,1,10.0021,0.000691604,-1.24499e-05,-0.0103043,0.236461,0.123355,1.91691,0
19,5,1,10.0019,0.000663806,-1.06681e-05,-0.00920511,0.236365,0.123263,1.91756,0
20,5,1,10.0018,0.000625692,-9.5229e-06,-0.00799233,0.236309,0.123212,1.91791,0
21,5,1,10.0017,0.000574477,-9.91392e-06,-0.0066864,0.236278,0.123184,1.91809,0
22,5,1,10.0015,0.000507354,-8.83325e-06,-0.00530448,0.236262,0.12317,1.91818,0
23,5,1,10.0014,0.000451063,-6.17017e-06,-0.00385824,0.236254,0.123162,1.91823,0
0,6,1,10.0,-0.000355931,5.26721e-06,-0.00321562,0.238172,0.128625,1.85168,0
1,6,1,10.0002,-0.00141068,2.08712e-05,-0.00356047,0.237211,0.125745,1.88644,0
2,6,1,10.0006,-0.00159495,2.1939e-05,-0.0041048,0.236725,0.124392,1.90306,0
3,6,1,10.0009,-0.00169806,2.64395e-05,-0.00481639,0.236482,0.123748,1.911,0
4,6,1,10.0013,-0.00170174,2.79837e-05,-0.0056837,0.236362,0.123439,1.9148,0
5,6,1,10.0017,-0.00163215,3.079e-05,-0.00666519,0.236302,0.123291,1.91662,0
6,6,1,10.002,-0.00149509,3.31298e-05,-0.00771618,0.236273,0.12322,1.91749,0
7,6,1,10.0023,-0.00131796,3.09699e-05,-0.00878564,0.236259,0.123186,1.9179,0
8,6,1,10.0025,-0.00109133,2.76033e-05,-0.00983508,0.236252,0.12317,1.9181,0
9,6,1,10.0027,-0.00085396,2.28974e-05,-0.0108043,0.236249,0.123162,1.91819,0
10,6,1,10.0028,-0.000609794,1.63995e-05,-0.0116568,0.236256,0.123178,1.91801,0
11,6,1,10.0029,-0.000375742,1.03639e-05,-0.0123722,0.236578,0.1234,1.91716,0
12,6,1,10.0029,2.59876e-05,-1.39616e-06,-0.0132717,0.237315,0.125806,1.88635,0
13,6,1,10.0028,0.000295414,-5.12915e-06,-0.0133983,0.236799,0.124439,1.90293,0
14,6,1,10.0027,0.000427739,-9.56154e-06,-0.0132905,0.236527,0.123778,1.9109,0
15,6,1,10.0026,0.000547336,-1.3539e-05,-0.0129919,0.236387,0.123457,1.91473,0
16,6,1,10.0024,0.000617486,-1.73845e-05,-0.0125088,0.236314,0.1233,1.91658,0
17,6,1,10.0022,0.000665031,-1.82535e-05,-0.0118428,0.236611,0.123511,1.91571,0
18,6,1,10.0022,0.000880248,-1.78212e-05,-0.0109223,0.236461,0.123355,1.91691,0
19,6,1,10.002,0.000833001,-1.57056e-05,-0.00972992,0.236365,0.123263,1.91756,0
20,6,1,10.0018,0.000787287,-1.25392e-05,-0.00842876,0.236309,0.123212,1.91791,0
21,6,1,10.0017,0.000727557,-1.19029e-05,-0.00703578,0.236278,0.123184,1.91809,0
22,6,1,10.0015,0.000649403,-1.06376e-05,-0.00557506,0.236262,0.12317,1.91818,0
23,6,1,10.0014,0.000576332,-8.98161e-06,-0.00404461,0.236254,0.123162,1.91823,0
0,7,1,10.0,-0.000463713,7.79364e-06,-0.00215743,0.238172,0.128625,1.85168,0
1,7,1,10.0003,-0.00179515,3.08012e-05,-0.00255823,0.237211,0.125745,1.88644,0
2,7,1,10.0007,-0.0020199,3.0908e-05,-0.0032184,0.236725,0.124392,1.90306,0
3,7,1,10.0012,-0.00212769,3.95591e-05,-0.00408981,0.236482,0.123748,1.911,0
4,7,1,10.0016,-0.0021188,4.4423e-05,-0.00514879,0.236362,0.12344,1.9148,0
5,7,1,10.002,-0.00201522,4.36867e-05,-0.00636161,0.236303,0.123292,1.91661,0
6,7,1,10.0024,-0.0018082,4.12351e-05,-0.00765868,0.236273,0.123221,1.91748,0
7,7,1,10.0027,-0.00157918,3.90326e-05,-0.00897102,0.236259,0.123187,1.9179,0
8,7,1,10.0029,-0.00127838,3.23657e-05,-0.0102433,0.236252,0.12317,1.91809,0
9,7,1,10.0031,-0.0009716,2.50446e-05,-0.0114193,0.236249,0.123163,1.91818,0
10,7,1,10.0032,-0.000656547,1.74248e-05,-0.0124496,0.236256,0.123178,1.918,0
11,7,1,10.0032,-0.000353573,8.18209e-06,-0.0133007,0.236578,0.123401,1.91716,0
12,7,1,10.0031,0.000139237,-4.54652e-06,-0.0143643,0.237315,0.125806,1.88635,0
13,7,1,10.0031,0.000453782,-1.03279e-05,-0.0145048,0.236799,0.124439,1.90293,0
14,7,1,10.0029,0.000625329,-1.55807e-05,-0.0143656,0.236527,0.123778,1.91089,0
15,7,1,10.0027,0.000748383,-2.01189e-05,-0.0140125,0.236387,0.123458,1.91472,0
16,7,1,10.0026,0.000826472,-2.3648e-05,-0.0134438,0.236314,0.1233,1.91657,0
17,7,1,10.0023,0.000869341,-2.59223e-05,-0.012667,0.236611,0.123511,1.91571,0
18,7,1,10.0022,0.00109485,-2.36979e-05,-0.0116261,0.236461,0.123355,1.91691,0
19,7,1,10.002,0.0010471,-2.02402e-05,-0.0103244,0.236365,0.123264,1.91755,0
20,7,1,10.0018,0.000978055,-1.86642e-05,-0.00891339,0.236309,0.123212,1.9179,0
21,7,1,10.0017,0.000915249,-1.5765e-05,-0.00742726,0.236278,0.123185,1.91808,0
22,7,1,10.0015,0.000820554,-1.40504e-05,-0.00587016,0.236262,0.12317,1.91818,0
23,7,1,10.0014,0.000725425,-1.32487e-05,-0.00425229,0.236254,0.123163,1.91823,0
0,8,1,10.0,-0.000574769,1.23782e-05,-0.000796187,0.238172,0.128625,1.85168,0
1,8,1,10.0003,-0.00228077,4.55709e-05,-0.0012534,0.237211,0.125745,1.88644,0
2,8,1,10.0009,-0.00254036,4.54483e-05,-0.00204978,0.236725,0.124392,1.90305,0
3,8,1,10.0014,-0.00265999,5.95864e-05,-0.00312701,0.236482,0.123748,1.911,0
4,8,1,10.0019,-0.00261612,6.31008e-05,-0.00446127,0.236362,0.123439,1.9148,0
5,8,1,10.0024,-0.00245566,5.87125e-05,-0.00597532,0.236303,0.123292,1.91662,0
6,8,1,10.0028,-0.00218704,5.38055e-05,-0.0075843,0.236273,0.123221,1.91748,0
7,8,1,10.0032,-0.00186196,5.09207e-05,-0.00920473,0.236259,0.123187,1.9179,0
8,8,1,10.0034,-0.00147901,4.24575e-05,-0.0107737,0.236252,0.12317,1.91809,0
9,8,1,10.0036,-0.00106878,2.86038e-05,-0.0122208,0.236249,0.123163,1.91818,0
10,8,1,10.0037,-0.000663867,1.64753e-05,-0.0134741,0.236256,0.123178,1.918,0
11,8,1,10.0036,-0.000297464,5.75855e-06,-0.0144954,0.236579,0.123401,1.91715,0
12,8,1,10.0035,0.000308676,-1.3582e-05,-0.0157307,0.237311,0.125797,1.88646,0
13,8,1,10.0033,0.000701752,-2.07063e-05,-0.0158578,0.236795,0.12443,1.90303,0
14,8,1,10.0031,0.000891932,-2.58937e-05,-0.0156848,0.236525,0.123772,1.91096,0
15,8,1,10.0029,0.00103057,-3.05726e-05,-0.0152529,0.236386,0.123454,1.91476,0
16,8,1,10.0026,0.00110724,-3.09722e-05,-0.0145724,0.236314,0.123299,1.91659,0
17,8,1,10.0024,0.00113698,-3.11466e-05,-0.013645,0.236603,0.123493,1.91592,0
18,8,1,10.0023,0.00144666,-2.98701e-05,-0.0123993,0.236453,0.123338,1.91711,0
19,8,1,10.0021,0.00138878,-2.89354e-05,-0.0109685,0.236359,0.123252,1.91769,0
20,8,1,10.0018,0.00130102,-2.48568e-05,-0.00945601,0.236306,0.123205,1.91799,0
21,8,1,10.0017,0.00120837,-2.11213e-05,-0.00786228,0.236277,0.123181,1.91813,0
22,8,1,10.0015,0.00108538,-2.0633e-05,-0.00619976,0.236262,0.123168,1.9182,0
23,8,1,10.0013,0.000943625,-1.8752e-05,-0.00446987,0.236254,0.123162,1.91824,0
0,9,1,10.0,-0.000729311,1.68396e-05,0.000996297,0.23817,0.128624,1.85168,0
1,9,1,10.0004,-0.00289878,6.7945e-05,0.000466969,0.237207,0.125743,1.88645,0
2,9,1,10.0011,-0.00320606,7.18949e-05,-0.00052321,0.23672,0.124389,1.90306,0
3,9,1,10.0017,-0.00331008,8.27077e-05,-0.00189212,0.236476,0.123744,1.91101,0
4,9,1,10.0024,-0.00322107,8.44595e-05,-0.00357063,0.236355,0.123435,1.91481,0
5,9,1,10.003,-0.00299441,8.05374e-05,-0.00547058,0.236295,0.123287,1.91663,0
6,9,1,10.0034,-0.00262372,7.46791e-05,-0.0074882,0.236266,0.123216,1.91749,0
7,9,1,10.0038,-0.00217619,6.49401e-05,-0.00951743,0.236251,0.123182,1.91791,0
8,9,1,10.0041,-0.00166781,4.73957e-05,-0.0114688,0.236244,0.123166,1.9181,0
9,9,1,10.0042,-0.00114913,3.11448e-05,-0.0132489,0.236241,0.123158,1.91819,0
10,9,1,10.0042,-0.00064619,1.63098e-05,-0.014781,0.236248,0.123174,1.918,0
11,9,1,10.0042,-0.000179939,1.95823e-06,-0.0160015,0.236573,0.123386,1.91735,0
12,9,1,10.004,0.000236377,-1.2015e-05,-0.0168932,0.237313,0.125822,1.8861,0
13,9,1,10.0036,0.000911264,-3.46848e-05,-0.0175686,0.236539,0.1238,1.91065,0
14,9,1,10.0033,0.00114671,-4.35998e-05,-0.0173581,0.236399,0.123475,1.91455,0
15,9,1,10.003,0.00130525,-4.44223e-05,-0.0168276,0.236327,0.123314,1.91646,0
16,9,1,10.0027,0.00138422,-4.34921e-05,-0.0160044,0.23629,0.123236,1.91738,0
17,9,1,10.0023,0.0014158,-4.26282e-05,-0.0148896,0.236281,0.123217,1.9176,0
18,9,1,10.0021,0.00144525,-3.81117e-05,-0.013484,0.236272,0.123197,1.91783,0
19,9,1,10.0019,0.00144346,-3.66476e-05,-0.0119471,0.236265,0.123183,1.918,0
20,9,1,10.0017,0.00139072,-3.43923e-05,-0.0102954,0.23626,0.123173,1.91811,0
21,9,1,10.0014,0.00129104,-3.20162e-05,-0.00855511,0.236258,0.123168,1.91818,0
22,9,1,10.0012,0.00117545,-2.76799e-05,-0.00673682,0.236256,0.123165,1.91821,0
23,9,1,10.0011,0.00102456,-2.3197e-05,-0.00486231,0.236256,0.123163,1.91824,0
0,10,1,10.0001,-0.000914667,2.36119e-05,0.00336284,0.238173,0.128626,1.85168,0
1,10,1,10.0005,-0.00369809,9.79757e-05,0.00272333,0.237215,0.125747,1.88644,0
2,10,1,10.0014,-0.00404639,0.000104122,0.0014739,0.236731,0.124396,1.90305,0
3,10,1,10.0022,-0.00414669,0.000116447,-0.0002608,0.23649,0.123753,1.91099,0
4,10,1,10.003,-0.00398872,0.00011599,-0.00240143,0.236371,0.123445,1.91479,0
5,10,1,10.0037,-0.00363753,0.000110793,-0.00482227,0.236312,0.123297,1.9166,0
6,10,1,10.0042,-0.00313255,0.000100333,-0.00737516,0.236283,0.123227,1.91747,0
7,10,1,10.0046,-0.00252489,8.37949e-05,-0.00993393,0.236269,0.123193,1.91788,0
8,10,1,10.0049,-0.00185886,5.29761e-05,-0.0123745,0.236262,0.123177,1.91807,0
9,10,1,10.005,-0.00120154,3.01877e-05,-0.0145685,0.236257,0.123169,1.91816,0
10,10,1,10.005,-0.000546768,1.03515e-05,-0.016427,0.236261,0.123182,1.91798,0
11,10,1,10.0049,2.9359e-05,-6.17491e-06,-0.0179055,0.236578,0.123403,1.91712,0
12,10,1,10.0046,0.000530786,-2.34595e-05,-0.0189564,0.237298,0.125791,1.88644,0
13,10,1,10.0044,0.000950253,-4.25203e-05,-0.0195973,0.236791,0.124433,1.90296,0
14,10,1,10.0036,0.00155315,-6.21713e-05,-0.0194792,0.236386,0.123458,1.91471,0
15,10,1,10.0032,0.00170859,-6.54098e-05,-0.018822,0.236316,0.123302,1.91656,0
16,10,1,10.0028,0.0017975,-6.6373e-05,-0.0178211,0.23628,0.123227,1.91743,0
17,10,1,10.0025,0.00184306,-6.26411e-05,-0.0165367,0.236263,0.123191,1.91786,0
18,10,1,10.0021,0.00184963,-5.88406e-05,-0.0149982,0.236254,0.123173,1.91806,0
19,10,1,10.0018,0.00181444,-5.58661e-05,-0.0132965,0.23625,0.123165,1.91817,0
20,10,1,10.0016,0.00172176,-5.08041e-05,-0.011468,0.236248,0.12316,1.91822,0
21,10,1,10.0014,0.0016089,-4.7957e-05,-0.00953801,0.236247,0.123158,1.91824,0
22,10,1,10.0011,0.00144845,-4.31857e-05,-0.00751915,0.236246,0.123157,1.91826,0
23,10,1,10.0009,0.00126914,-3.7811e-05,-0.0054416,0.236246,0.123156,1.91827,0
0,11,1,10.0001,-0.00114663,3.31082e-05,0.00650761,0.23817,0.128623,1.85169,0
1,11,1,10.0007,-0.00475016,0.000141837,0.00570296,0.237208,0.125742,1.88646,0
2,11,1,10.0018,-0.00515055,0.0001523,0.00410689,0.236721,0.124389,1.90307,0
3,11,1,10.0028,-0.00519862,0.000165544,0.00186862,0.236489,0.123765,1.91079,0
4,11,1,10.0037,-0.00494234,0.000163165,-0.000886727,0.23637,0.123457,1.9146,0
5,11,1,10.0046,-0.00442479,0.000151725,-0.00399596,0.236309,0.123305,1.91647,0
6,11,1,10.0053,-0.00372728,0.000136299,-0.00726563,0.236279,0.12323,1.91738,0
7,11,1,10.0057,-0.00290032,0.000103828,-0.0105153,0.236263,0.123193,1.91782,0
8,11,1,10.006,-0.00203539,6.36957e-05,-0.0135774,0.236254,0.123175,1.91803,0
9,11,1,10.006,-0.00117837,3.01017e-05,-0.0162905,0.236572,0.123383,1.91737,0
10,11,1,10.0059,-0.000404027,-4.21371e-08,-0.0185763,0.236457,0.123323,1.91738,0
11,11,1,10.0057,0.00032271,-2.56289e-05,-0.0203537,0.236933,0.12457,1.90201,0
12,11,1,10.0054,0.000960429,-3.74608e-05,-0.021574,0.237314,0.125816,1.8862,0
13,11,1,10.0046,0.00208901,-5.5535e-05,-0.0223565,0.236528,0.123782,1.91083,0
14,11,1,10.0041,0.00233473,-6.64403e-05,-0.0219576,0.236388,0.123461,1.91468,0
15,11,1,10.0036,0.00247181,-7.04278e-05,-0.0211122,0.236317,0.123305,1.91653,0
16,11,1,10.0031,0.00253003,-6.86164e-05,-0.0199196,0.236281,0.123229,1.91741,0
17,11,1,10.0027,0.00252107,-6.74101e-05,-0.0184191,0.236263,0.123192,1.91784,0
18,11,1,10.0023,0.00245817,-6.70504e-05,-0.0166674,0.236254,0.123174,1.91805,0
19,11,1,10.002,0.00234097,-6.23916e-05,-0.0147421,0.23625,0.123165,1.91816,0
20,11,1,10.0017,0.00221079,-6.03284e-05,-0.0126944,0.236248,0.12316,1.91821,0
21,11,1,10.0014,0.00203804,-5.69649e-05,-0.0105502,0.236247,0.123158,1.91824,0
22,11,1,10.0011,0.00185301,-5.16499e-05,-0.00833056,0.236246,0.123157,1.91825,0
23,11,1,10.0008,0.00163045,-4.67048e-05,-0.006037,0.236246,0.123156,1.91827,0
0,12,1,10.0001,-0.00145897,4.90878e-05,0.0106542,0.238173,0.128625,1.85168,0
1,12,1,10.0009,-0.00614836,0.00020837,0.0096548,0.237216,0.125747,1.88646,0
2,12,1,10.0023,-0.00660389,0.000225472,0.00758506,0.23674,0.124413,1.90286,0
3,12,1,10.0036,-0.00657352,0.000233948,0.0046538,0.236764,0.12396,1.91001,0
4,12,1,10.0048,-0.0061583,0.000226784,0.00106052,0.236535,0.123562,1.9143,0
5,12,1,10.0059,-0.00542453,0.000211528,-0.00296635,0.236404,0.123361,1.91636,0
6,12,1,10.0066,-0.00444294,0.000183114,-0.00718541,0.236333,0.123261,1.91734,0
7,12,1,10.0071,-0.00332197,0.000123508,-0.0113434,0.236296,0.123212,1.9178,0
8,12,1,10.0073,-0.00217015,6.98987e-05,-0.0151902,0.236276,0.123188,1.91801,0
9,12,1,10.0089,-0.00074261,5.4574e-06,-0.0215639,0.236582,0.123407,1.91709,0
10,12,1,10.0071,-5.08089e-05,-2.23078e-05,-0.0213636,0.236592,0.123454,1.91643,0
11,12,1,10.008,0.00151636,-0.000147016,-0.0275147,0.236929,0.124563,1.90209,0
12,12,1,10.0073,0.00228856,-0.000211829,-0.0292375,0.23732,0.12583,1.88604,0
13,12,1,10.0061,0.0018655,-0.000124873,-0.0257878,0.236795,0.124433,1.90299,0
14,12,1,10.0047,0.00269532,-0.000119563,-0.0251088,0.236387,0.123459,1.91469,0
15,12,1,10.004,0.00285942,-0.000112393,-0.0239867,0.236317,0.123305,1.91652,0
16,12,1,10.0035,0.00291711,-0.000105343,-0.0224795,0.236281,0.12323,1.9174,0
17,12,1,10.0029,0.00288611,-0.000101193,-0.0206486,0.236263,0.123193,1.91783,0
18,12,1,10.0025,0.00278368,-9.08635e-05,-0.0185814,0.236255,0.123175,1.91804,0
19,12,1,10.002,0.00265002,-8.0175e-05,-0.0163591,0.23625,0.123165,1.91815,0
20,12,1,10.0017,0.00249259,-7.71935e-05,-0.0140409,0.236248,0.123161,1.9182,0
21,12,1,10.0013,0.00231899,-7.33077e-05,-0.0116561,0.236247,0.123159,1.91823,0
