x,y,z,u,v,w,p,k,nut,omega,bm
19,15,4,10.0085,-0.0138071,0.00322851,0.0674676,0.236989,0.134713,1.75921,0
20,15,4,10.0104,-0.013855,0.00337183,0.0595667,0.236982,0.134714,1.75916,0
21,15,4,10.0124,-0.0135371,0.00341513,0.0504903,0.236979,0.134714,1.75913,0
22,15,4,10.0144,-0.0128519,0.00334357,0.040395,0.236978,0.134714,1.75912,0
23,15,4,10.0164,-0.0117942,0.00315209,0.0294759,0.236977,0.134714,1.75912,0
0,16,4,10.0,-0.000411879,8.33233e-06,0.0936677,0.238393,0.134758,1.76905,0
1,16,4,9.99992,-0.00213952,6.30774e-05,0.0937664,0.237627,0.134727,1.76376,0
2,16,4,9.99984,-0.0024013,7.85555e-05,0.0939078,0.237273,0.134717,1.76127,0
3,16,4,9.99974,-0.00268481,9.97593e-05,0.0941228,0.237108,0.134714,1.76009,0
4,16,4,9.99964,-0.00299862,0.000130384,0.0944118,0.237032,0.134713,1.75954,0
5,16,4,9.99954,-0.00334952,0.00017184,0.094773,0.236997,0.134713,1.75927,0
6,16,4,9.99944,-0.00374858,0.000228612,0.095198,0.236981,0.134713,1.75915,0
7,16,4,9.99934,-0.00420079,0.000303342,0.0956782,0.236973,0.134713,1.75909,0
8,16,4,9.99927,-0.00471818,0.000401932,0.0961899,0.23697,0.134713,1.75907,0
9,16,4,9.99923,-0.00531277,0.000530194,0.0967002,0.236969,0.134714,1.75906,0
10,16,4,9.99923,-0.00599517,0.000694346,0.0971746,0.236968,0.134714,1.75905,0
11,16,4,9.99929,-0.00677393,0.000903047,0.0975469,0.236969,0.134714,1.75905,0
12,16,4,9.99945,-0.00766073,0.00116315,0.0977627,0.236969,0.134714,1.75906,0
13,16,4,10.0001,-0.009751,0.00185975,0.0972687,0.238374,0.134755,1.76895,0
14,16,4,10.0008,-0.0110233,0.00231422,0.0962713,0.237621,0.134726,1.76373,0
15,16,4,10.0016,-0.0122142,0.00278567,0.0944823,0.237273,0.134717,1.76128,0
16,16,4,10.0028,-0.0133975,0.0032825,0.0917163,0.237113,0.134714,1.76012,0
17,16,4,10.0043,-0.0144835,0.00377038,0.0877398,0.237039,0.134713,1.75958,0
18,16,4,10.0061,-0.0153653,0.00420727,0.0823505,0.237005,0.134713,1.75933,0
19,16,4,10.0082,-0.0159303,0.00455347,0.0754052,0.23699,0.134713,1.75922,0
20,16,4,10.0105,-0.0161025,0.00477125,0.0668694,0.236984,0.134714,1.75917,0
21,16,4,10.0129,-0.0158209,0.00484001,0.0568135,0.236981,0.134714,1.75914,0
22,16,4,10.0153,-0.0150938,0.00475113,0.0454852,0.23698,0.134714,1.75914,0
23,16,4,10.0177,-0.0139422,0.00450105,0.0331801,0.236979,0.134714,1.75913,0
0,17,4,10.0,-0.000382577,1.13178e-05,0.0956085,0.238403,0.134759,1.7691,0
1,17,4,9.99989,-0.00205455,7.10645e-05,0.0957338,0.237647,0.13473,1.76387,0
2,17,4,9.99977,-0.00230918,8.84367e-05,0.0959365,0.237299,0.134721,1.76142,0
3,17,4,9.99963,-0.00258768,0.000113906,0.0962524,0.237139,0.134718,1.76026,0
4,17,4,9.99947,-0.00289874,0.000149636,0.0966844,0.237065,0.134717,1.75972,0
5,17,4,9.9993,-0.0032518,0.000200722,0.0972308,0.237031,0.134718,1.75947,0
6,17,4,9.99913,-0.00365439,0.000269433,0.0978957,0.237016,0.134718,1.75935,0
7,17,4,9.99896,-0.00411894,0.000362884,0.0986645,0.237009,0.134718,1.75929,0
8,17,4,9.9988,-0.00466007,0.00048634,0.0995278,0.237006,0.134718,1.75927,0
9,17,4,9.99866,-0.00529294,0.00064821,0.100462,0.237004,0.134718,1.75926,0
10,17,4,9.99855,-0.00602876,0.00085943,0.101428,0.237004,0.134718,1.75926,0
11,17,4,9.99848,-0.00689795,0.0011323,0.102378,0.237005,0.134719,1.75926,0
12,17,4,9.9985,-0.00789179,0.00148133,0.103256,0.237005,0.134719,1.75926,0
13,17,4,9.99894,-0.0103353,0.00244263,0.104284,0.238363,0.134753,1.76888,0
14,17,4,9.99947,-0.0118726,0.00308594,0.104081,0.2376,0.134724,1.76361,0
15,17,4,10.0003,-0.013362,0.00376899,0.103063,0.237245,0.134713,1.76112,0
16,17,4,10.0015,-0.0148812,0.00450003,0.100953,0.23708,0.134709,1.75993,0
17,17,4,10.0032,-0.0163132,0.00523091,0.0974297,0.237003,0.134709,1.75938,0
18,17,4,10.0053,-0.0175169,0.00589824,0.0921744,0.236968,0.134709,1.75912,0
19,17,4,10.0077,-0.0183534,0.00642789,0.0849406,0.236952,0.134709,1.759,0
20,17,4,10.0105,-0.0186868,0.00675494,0.0756432,0.236945,0.134709,1.75894,0
21,17,4,10.0134,-0.0184296,0.00685147,0.0643786,0.236943,0.134709,1.75892,0
22,17,4,10.0163,-0.0176435,0.0067317,0.0515096,0.236942,0.134709,1.75891,0
23,17,4,10.0191,-0.0163948,0.00641191,0.0375039,0.236941,0.134709,1.75891,0
0,18,4,10.0,-0.000348121,1.3967e-05,0.0974512,0.238393,0.134758,1.76905,0
1,18,4,9.99986,-0.00192517,7.78641e-05,0.0976038,0.237628,0.134727,1.76376,0
2,18,4,9.9997,-0.00216693,9.85345e-05,0.0978711,0.237273,0.134717,1.76127,0
3,18,4,9.99951,-0.00243508,0.000127948,0.0982907,0.237108,0.134714,1.76009,0
4,18,4,9.99929,-0.00273566,0.000170933,0.098869,0.237032,0.134713,1.75954,0
5,18,4,9.99906,-0.0030814,0.000231067,0.0996136,0.236997,0.134713,1.75927,0
6,18,4,9.99882,-0.0034784,0.000314797,0.100521,0.236981,0.134713,1.75915,0
7,18,4,9.99856,-0.00394644,0.000427639,0.101597,0.236974,0.134713,1.75909,0
8,18,4,9.9983,-0.00449758,0.000578865,0.10284,0.23697,0.134714,1.75907,0
9,18,4,9.99804,-0.00515635,0.00078076,0.104236,0.236969,0.134714,1.75906,0
10,18,4,9.99779,-0.00594098,0.00104928,0.105758,0.236969,0.134714,1.75905,0
11,18,4,9.99757,-0.00687632,0.00140329,0.10739,0.236968,0.134714,1.75905,0
12,18,4,9.99743,-0.00797812,0.00186383,0.109033,0.236969,0.134714,1.75906,0
13,18,4,9.99753,-0.0107875,0.00317472,0.111929,0.238385,0.134757,1.769,0
14,18,4,9.9979,-0.0126046,0.00407835,0.112771,0.237642,0.134729,1.76385,0
15,18,4,9.99866,-0.0144689,0.00507308,0.11279,0.237301,0.134721,1.76143,0
16,18,4,9.99985,-0.0164205,0.00616214,0.111638,0.237145,0.134718,1.7603,0
17,18,4,10.0016,-0.0183188,0.00727741,0.10882,0.237073,0.134718,1.75978,0
18,18,4,10.0041,-0.0199699,0.00831521,0.103858,0.237042,0.134718,1.75954,0
19,18,4,10.007,-0.0211568,0.00913895,0.0963884,0.237028,0.134718,1.75944,0
20,18,4,10.0104,-0.0216628,0.00964163,0.0862159,0.237023,0.134718,1.75939,0
21,18,4,10.0139,-0.0214191,0.0097733,0.0733825,0.237021,0.134719,1.75938,0
22,18,4,10.0174,-0.0205708,0.00960775,0.0585092,0.237021,0.134719,1.75938,0
23,18,4,10.0207,-0.0192551,0.00921642,0.0423428,0.237021,0.134719,1.75937,0
0,19,4,10.0,-0.000305089,1.63291e-05,0.0991474,0.238393,0.134758,1.76905,0
1,19,4,9.99984,-0.00175601,8.44432e-05,0.0993309,0.237627,0.134727,1.76376,0
2,19,4,9.99963,-0.00198033,0.000107601,0.099661,0.237272,0.134717,1.76127,0
3,19,4,9.99939,-0.0022292,0.000142245,0.100186,0.237108,0.134714,1.76009,0
4,19,4,9.99912,-0.00251402,0.000191868,0.10091,0.237032,0.134713,1.75953,0
5,19,4,9.99882,-0.00283992,0.000262697,0.101849,0.236997,0.134713,1.75927,0
6,19,4,9.9985,-0.00322687,0.000360981,0.103006,0.236981,0.134713,1.75915,0
7,19,4,9.99815,-0.00368295,0.000495685,0.104402,0.236973,0.134713,1.75909,0
8,19,4,9.99778,-0.00423287,0.000678695,0.106039,0.23697,0.134714,1.75907,0
9,19,4,9.99738,-0.00489806,0.000926594,0.107935,0.236969,0.134714,1.75905,0
10,19,4,9.99698,-0.00570762,0.00126265,0.110074,0.236968,0.134714,1.75905,0
11,19,4,9.99658,-0.00668534,0.00171521,0.11244,0.236968,0.134714,1.75905,0
12,19,4,9.99622,-0.00787576,0.00231749,0.114988,0.236969,0.134714,1.75905,0
13,19,4,9.99584,-0.0110324,0.0040903,0.120162,0.238375,0.134755,1.76895,0
14,19,4,9.99597,-0.0131382,0.00534703,0.122345,0.237622,0.134727,1.76374,0
15,19,4,9.99655,-0.015397,0.00677688,0.123769,0.237275,0.134717,1.76128,0
16,19,4,9.9977,-0.0178417,0.00839259,0.123941,0.237115,0.134714,1.76014,0
17,19,4,9.99964,-0.0203106,0.0100868,0.122199,0.237042,0.134713,1.7596,0
18,19,4,10.0024,-0.0225428,0.0116875,0.117814,0.237001,0.134712,1.75931,0
19,19,4,10.006,-0.0241773,0.0129643,0.11013,0.23837,0.134754,1.76893,0
20,19,4,10.0101,-0.0253647,0.0139591,0.0987255,0.237622,0.134726,1.76374,0
21,19,4,10.0144,-0.0249958,0.0140105,0.0838091,0.237279,0.134716,1.76133,0
22,19,4,10.0184,-0.0239338,0.0136709,0.0663303,0.237123,0.134714,1.76019,0
23,19,4,10.0221,-0.0224839,0.013146,0.0474265,0.237051,0.134714,1.75967,0
0,20,4,10.0,-0.000257556,1.80698e-05,0.100673,0.238393,0.134758,1.76905,0
1,20,4,9.99981,-0.0015545,9.05536e-05,0.100883,0.237627,0.134728,1.76376,0
2,20,4,9.99956,-0.00175493,0.0001166,0.101276,0.237272,0.134717,1.76127,0
3,20,4,9.99927,-0.00197891,0.000155485,0.101896,0.237108,0.134714,1.76009,0
4,20,4,9.99895,-0.00223754,0.000212276,0.102764,0.237032,0.134713,1.75953,0
5,20,4,9.99859,-0.0025397,0.000293378,0.103887,0.236997,0.134713,1.75927,0
6,20,4,9.99819,-0.00289811,0.000406983,0.105296,0.23698,0.134713,1.75915,0
7,20,4,9.99775,-0.00332905,0.000565086,0.107004,0.236973,0.134713,1.75909,0
8,20,4,9.99725,-0.00385753,0.000782624,0.109049,0.23697,0.134714,1.75906,0
9,20,4,9.99672,-0.00450151,0.00108217,0.111452,0.236968,0.134714,1.75905,0
10,20,4,9.99613,-0.00530125,0.00149548,0.114234,0.236968,0.134714,1.75905,0
11,20,4,9.99552,-0.0062893,0.00206424,0.117407,0.236968,0.134714,1.75905,0
12,20,4,9.99491,-0.00751957,0.0028324,0.120944,0.236968,0.134714,1.75905,0
13,20,4,9.9939,-0.0109401,0.00518052,0.12878,0.238385,0.134757,1.769,0
14,20,4,9.99368,-0.0133252,0.00692336,0.132632,0.237642,0.134729,1.76385,0
15,20,4,9.99396,-0.0160014,0.00899499,0.135877,0.237301,0.134721,1.76143,0
16,20,4,9.99494,-0.0190248,0.0113902,0.137897,0.237146,0.134718,1.76031,0
17,20,4,9.99694,-0.0221969,0.0139699,0.13777,0.237078,0.134718,1.75981,0
18,20,4,10.0002,-0.0251523,0.0164627,0.134406,0.23705,0.134718,1.7596,0
19,20,4,10.0047,-0.0274625,0.0184575,0.126724,0.237039,0.134719,1.75951,0
20,20,4,10.01,-0.0284362,0.0194238,0.113878,0.237033,0.134719,1.75946,0
21,20,4,10.0152,-0.0279416,0.0193418,0.0962756,0.237031,0.134719,1.75945,0
22,20,4,10.0197,-0.0266421,0.0187321,0.0753445,0.23703,0.134719,1.75944,0
23,20,4,10.0237,-0.0251206,0.0180641,0.0528943,0.23703,0.134719,1.75944,0
0,21,4,10.0,-0.000203852,1.94324e-05,0.101998,0.238393,0.134758,1.76905,0
1,21,4,9.99978,-0.0013223,9.64451e-05,0.102232,0.237627,0.134728,1.76376,0
2,21,4,9.9995,-0.00149257,0.000124834,0.102679,0.237272,0.134717,1.76127,0
3,21,4,9.99917,-0.00168802,0.000167808,0.103391,0.237108,0.134714,1.76009,0
4,21,4,9.99879,-0.00191117,0.000231207,0.104386,0.237032,0.134713,1.75953,0
5,21,4,9.99837,-0.00217772,0.000321867,0.105689,0.236996,0.134713,1.75927,0
6,21,4,9.9979,-0.00249425,0.000451261,0.107323,0.23698,0.134713,1.75915,0
7,21,4,9.99736,-0.00288389,0.000632967,0.109334,0.236973,0.134713,1.75909,0
8,21,4,9.99675,-0.00336235,0.000886246,0.111768,0.236969,0.134714,1.75906,0
9,21,4,9.99607,-0.00395646,0.0012411,0.11467,0.236968,0.134714,1.75905,0
10,21,4,9.99531,-0.00470737,0.00173805,0.118095,0.236968,0.134714,1.75905,0
11,21,4,9.99447,-0.00564853,0.00243251,0.12208,0.236968,0.134714,1.75905,0
12,21,4,9.99356,-0.00685229,0.00338904,0.126668,0.236968,0.134714,1.75905,0
13,21,4,9.99176,-0.0103652,0.0064326,0.137486,0.238374,0.134755,1.76895,0
14,21,4,9.99105,-0.0129258,0.00878248,0.143331,0.237622,0.134727,1.76374,0
15,21,4,9.99087,-0.0159527,0.0117026,0.148878,0.237275,0.134717,1.76129,0
16,21,4,9.99151,-0.0195299,0.0152068,0.153388,0.237119,0.134714,1.76016,0
17,21,4,9.99348,-0.0234436,0.0191204,0.155625,0.237052,0.134714,1.75967,0
18,21,4,9.99714,-0.0271979,0.0230166,0.153965,0.237028,0.134714,1.75949,0
19,21,4,10.0028,-0.030322,0.0261682,0.146814,0.237017,0.134714,1.7594,0
20,21,4,10.0097,-0.0316311,0.0275409,0.13248,0.237001,0.134715,1.75928,0
21,21,4,10.0162,-0.0306712,0.0268786,0.111247,0.237007,0.134715,1.75932,0
22,21,4,10.0212,-0.028904,0.0256009,0.0857477,0.237005,0.134715,1.75931,0
23,21,4,10.025,-0.0271872,0.024653,0.058748,0.237003,0.134715,1.75929,0
0,22,4,10.0,-0.000147909,2.09688e-05,0.103095,0.238393,0.134758,1.76905,0
1,22,4,9.99976,-0.00106047,0.000102221,0.103348,0.237627,0.134728,1.76376,0
2,22,4,9.99945,-0.00119789,0.000133084,0.103841,0.237272,0.134717,1.76127,0
3,22,4,9.99908,-0.00135486,0.00017968,0.104633,0.237108,0.134714,1.76009,0
4,22,4,9.99866,-0.00153853,0.000248745,0.105738,0.237032,0.134713,1.75953,0
5,22,4,9.99818,-0.00175457,0.000348522,0.107193,0.236996,0.134713,1.75927,0
6,22,4,9.99764,-0.0020225,0.000491556,0.109032,0.23698,0.134713,1.75915,0
7,22,4,9.99702,-0.00234546,0.000695507,0.111312,0.236973,0.134713,1.75909,0
8,22,4,9.99631,-0.00275097,0.000983631,0.114097,0.236969,0.134714,1.75906,0
9,22,4,9.99549,-0.00326248,0.00139269,0.117453,0.236968,0.134714,1.75905,0
10,22,4,9.99454,-0.00390836,0.00197179,0.12148,0.236967,0.134714,1.75904,0
11,22,4,9.99347,-0.0047429,0.00279258,0.126242,0.236967,0.134714,1.75904,0
12,22,4,9.99225,-0.00582909,0.00394316,0.13185,0.236967,0.134714,1.75904,0
13,22,4,9.98954,-0.00915204,0.00775604,0.145766,0.238374,0.134755,1.76895,0
14,22,4,9.98819,-0.0117023,0.0108344,0.153842,0.237622,0.134727,1.76373,0
15,22,4,9.98734,-0.014879,0.0148285,0.162135,0.237276,0.134717,1.76129,0
16,22,4,9.98739,-0.0188086,0.0198387,0.169835,0.237123,0.134714,1.76019,0
17,22,4,9.98917,-0.0232549,0.0256129,0.175346,0.237062,0.134714,1.75974,0
18,22,4,9.99323,-0.0275823,0.0314021,0.17632,0.237054,0.134715,1.75967,0
19,22,4,10.0006,-0.0317487,0.0369608,0.170352,0.237053,0.134716,1.75965,0
20,22,4,10.0098,-0.0333743,0.0393593,0.154234,0.23703,0.134716,1.75949,0
21,22,4,10.0177,-0.0319727,0.0371207,0.12811,0.237048,0.134716,1.75961,0
22,22,4,10.0232,-0.0297098,0.0343785,0.0968181,0.237029,0.134715,1.75948,0
23,22,4,10.0261,-0.0276512,0.0328905,0.0642906,0.237018,0.134715,1.7594,0
0,23,4,10.0,-8.69203e-05,2.22201e-05,0.10393,0.238393,0.134758,1.76905,0
1,23,4,9.99975,-0.000776506,0.000108066,0.104206,0.237627,0.134728,1.76376,0
2,23,4,9.99941,-0.000873648,0.000140459,0.104736,0.237272,0.134717,1.76126,0
3,23,4,9.99901,-0.000986745,0.00019007,0.105586,0.237108,0.134714,1.76009,0
4,23,4,9.99855,-0.00112209,0.000263768,0.106782,0.237031,0.134713,1.75953,0
5,23,4,9.99803,-0.00128554,0.000370736,0.108355,0.236996,0.134713,1.75927,0
6,23,4,9.99744,-0.00148026,0.000525318,0.110366,0.23698,0.134713,1.75914,0
7,23,4,9.99675,-0.00172703,0.000748197,0.112857,0.236972,0.134713,1.75908,0
8,23,4,9.99594,-0.00203135,0.00106697,0.115931,0.236969,0.134714,1.75906,0
9,23,4,9.99501,-0.00242257,0.0015221,0.119672,0.236967,0.134714,1.75904,0
10,23,4,9.99391,-0.00291492,0.00217451,0.124189,0.236967,0.134714,1.75904,0
11,23,4,9.99262,-0.00357448,0.00310697,0.129621,0.236967,0.134714,1.75904,0
12,23,4,9.9911,-0.00443864,0.00443665,0.136133,0.236967,0.134714,1.75904,0
13,23,4,9.98745,-0.0071979,0.00900871,0.152936,0.238374,0.134755,1.76894,0
14,23,4,9.98538,-0.00941882,0.0128586,0.163244,0.237622,0.134727,1.76373,0
15,23,4,9.98368,-0.0123281,0.0180732,0.174472,0.237278,0.134717,1.7613,0
16,23,4,9.98293,-0.0160914,0.024897,0.185831,0.237127,0.134715,1.76022,0
17,23,4,9.98439,-0.020548,0.0329649,0.195406,0.237084,0.134715,1.75989,0
18,23,4,9.98896,-0.0247638,0.0415531,0.200014,0.237115,0.134717,1.76009,0
19,23,4,9.9976,-0.03032,0.0516171,0.196403,0.237092,0.134717,1.75993,0
20,23,4,10.0096,-0.0329754,0.0547693,0.178854,0.237039,0.134715,1.75956,0
21,23,4,10.0203,-0.0308992,0.0497128,0.14658,0.237051,0.134714,1.75967,0
22,23,4,10.0259,-0.0275438,0.0439237,0.108018,0.237025,0.134712,1.7595,0
23,23,4,10.0269,-0.0252396,0.0415415,0.0691236,0.237013,0.134711,1.75942,0
0,0,5,9.99993,2.42843e-05,3.19154e-08,0.0709051,0.238384,0.134764,1.7689,0
1,0,5,10.0001,-9.70888e-05,-2.24862e-07,0.0708029,0.237609,0.134736,1.76352,0
2,0,5,10.0003,-0.000103247,-1.57643e-06,0.0705164,0.237248,0.134726,1.76097,0
3,0,5,10.0005,-0.00011165,-2.2965e-06,0.0700418,0.23708,0.134722,1.75976,0
4,0,5,10.0008,-0.000119135,-2.71279e-06,0.0693836,0.237001,0.134722,1.75919,0
5,0,5,10.001,-0.000133211,-3.12502e-08,0.0685133,0.236965,0.134722,1.75892,0
6,0,5,10.0013,-0.000143636,2.33443e-06,0.0674686,0.236948,0.134722,1.75879,0
7,0,5,10.0016,-0.000146315,1.85301e-06,0.0662319,0.23694,0.134722,1.75873,0
8,0,5,10.0019,-0.000154743,3.30699e-06,0.0647629,0.236936,0.134722,1.7587,0
9,0,5,10.0022,-0.000164648,5.80437e-06,0.063081,0.236934,0.134722,1.75869,0
10,0,5,10.0026,-0.000172824,8.71805e-06,0.0611901,0.236934,0.134722,1.75868,0
11,0,5,10.003,-0.000180223,1.23278e-05,0.0590767,0.236934,0.134722,1.75868,0
12,0,5,10.0033,-0.000188224,1.47213e-05,0.0567139,0.236934,0.134722,1.75868,0
13,0,5,10.0041,-0.000200171,1.73577e-05,0.0513234,0.238364,0.134761,1.76879,0
14,0,5,10.0046,-0.000205853,1.89802e-05,0.048333,0.237601,0.134734,1.76347,0
15,0,5,10.005,-0.000204828,2.07992e-05,0.0451419,0.237245,0.134725,1.76095,0
16,0,5,10.0054,-0.000202845,2.08868e-05,0.0417183,0.237079,0.134722,1.75976,0
17,0,5,10.0058,-0.00020008,1.96508e-05,0.0380598,0.237002,0.134722,1.75919,0
18,0,5,10.0062,-0.000199696,2.02837e-05,0.0341676,0.236966,0.134722,1.75893,0
19,0,5,10.0067,-0.000192562,2.13506e-05,0.0300828,0.236949,0.134722,1.7588,0
20,0,5,10.0071,-0.000181274,2.22981e-05,0.0258174,0.236941,0.134722,1.75874,0
21,0,5,10.0074,-0.000173696,2.23922e-05,0.0213704,0.236938,0.134722,1.75871,0
22,0,5,10.0078,-0.000156314,2.18362e-05,0.0167895,0.236936,0.134722,1.7587,0
23,0,5,10.0081,-0.000136709,2.07283e-05,0.012094,0.236935,0.134722,1.75869,0
0,1,5,9.99998,-9.9463e-06,-3.74989e-07,0.0711373,0.238395,0.134765,1.76896,0
1,1,5,10.0002,-0.000302178,1.94532e-06,0.070993,0.23763,0.134738,1.76364,0
2,1,5,10.0003,-0.000325315,1.33133e-06,0.0706922,0.237275,0.134729,1.76113,0
3,1,5,10.0006,-0.000352344,8.54814e-07,0.0702132,0.237111,0.134726,1.75995,0
4,1,5,10.0008,-0.000377544,-4.45391e-07,0.0695517,0.237035,0.134726,1.75939,0
5,1,5,10.0011,-0.000415489,2.30607e-06,0.0687003,0.237,0.134726,1.75913,0
6,1,5,10.0014,-0.000444493,4.59872e-06,0.0676637,0.236984,0.134726,1.759,0
7,1,5,10.0017,-0.000463842,4.82059e-06,0.0664136,0.236976,0.134726,1.75895,0
8,1,5,10.0021,-0.000492015,6.41956e-06,0.0649492,0.236973,0.134726,1.75892,0
9,1,5,10.0024,-0.000522261,9.27581e-06,0.0632776,0.236971,0.134726,1.75891,0
10,1,5,10.0028,-0.000548939,1.24319e-05,0.061392,0.236971,0.134727,1.7589,0
11,1,5,10.0032,-0.000574152,1.59317e-05,0.0592823,0.23697,0.134727,1.7589,0
12,1,5,10.0036,-0.000599804,1.88421e-05,0.056926,0.23697,0.134727,1.7589,0
13,1,5,10.0045,-0.000639791,2.19896e-05,0.051539,0.238374,0.134762,1.76885,0
14,1,5,10.005,-0.000655402,2.3223e-05,0.0485428,0.237621,0.134737,1.76359,0
15,1,5,10.0054,-0.000657094,2.39776e-05,0.0453378,0.237272,0.134728,1.76111,0
16,1,5,10.0059,-0.000656121,2.38125e-05,0.0419005,0.237111,0.134726,1.75995,0
17,1,5,10.0064,-0.000649668,2.35413e-05,0.0382291,0.237036,0.134726,1.75939,0
18,1,5,10.0069,-0.000634475,2.42173e-05,0.0343362,0.237001,0.134726,1.75914,0
19,1,5,10.0073,-0.000617778,2.54271e-05,0.0302376,0.236985,0.134726,1.75901,0
20,1,5,10.0077,-0.000587396,2.59517e-05,0.0259433,0.236978,0.134726,1.75896,0
21,1,5,10.0081,-0.000552233,2.60275e-05,0.0214889,0.236975,0.134726,1.75893,0
22,1,5,10.0085,-0.000508412,2.63748e-05,0.0168832,0.236973,0.134727,1.75892,0
23,1,5,10.0088,-0.00043989,2.45888e-05,0.0121443,0.236972,0.134727,1.75891,0
0,2,5,10.0,-5.55635e-05,-4.12737e-07,0.0714863,0.238395,0.134765,1.76896,0
1,2,5,10.0002,-0.000483602,2.01668e-06,0.0713383,0.23763,0.134738,1.76364,0
2,2,5,10.0003,-0.000535823,4.40726e-06,0.0710343,0.237276,0.134729,1.76113,0
3,2,5,10.0006,-0.000585032,4.6706e-06,0.0705554,0.237112,0.134726,1.75995,0
4,2,5,10.0008,-0.000633127,-1.07714e-07,0.0698965,0.237036,0.134726,1.75939,0
5,2,5,10.0011,-0.000686911,1.01484e-06,0.0690557,0.237,0.134726,1.75913,0
6,2,5,10.0014,-0.000729576,4.18169e-06,0.068027,0.236984,0.134726,1.75901,0
7,2,5,10.0017,-0.000776427,6.05491e-06,0.0667826,0.236977,0.134726,1.75895,0
8,2,5,10.0021,-0.000826091,8.28052e-06,0.0653289,0.236974,0.134727,1.75892,0
9,2,5,10.0024,-0.000873592,1.11684e-05,0.0636688,0.236972,0.134727,1.75891,0
10,2,5,10.0028,-0.000918143,1.4615e-05,0.0617927,0.236971,0.134727,1.75891,0
11,2,5,10.0032,-0.000961049,1.81948e-05,0.0596921,0.236971,0.134727,1.7589,0
12,2,5,10.0036,-0.00100406,2.19102e-05,0.0573452,0.236971,0.134727,1.7589,0
13,2,5,10.0045,-0.0010701,2.58419e-05,0.0519651,0.238375,0.134762,1.76885,0
14,2,5,10.0049,-0.00110017,2.73671e-05,0.0489553,0.237622,0.134737,1.76359,0
15,2,5,10.0054,-0.00110989,2.79688e-05,0.0457383,0.237273,0.134729,1.76112,0
16,2,5,10.0059,-0.00111484,2.81052e-05,0.0422914,0.237111,0.134726,1.75995,0
17,2,5,10.0064,-0.00110275,2.88129e-05,0.0385986,0.237036,0.134726,1.7594,0
18,2,5,10.0068,-0.00107463,3.02562e-05,0.0346698,0.237002,0.134726,1.75914,0
19,2,5,10.0073,-0.00103722,3.14353e-05,0.0305415,0.236986,0.134726,1.75902,0
20,2,5,10.0077,-0.00100392,3.18129e-05,0.0262275,0.236979,0.134726,1.75896,0
21,2,5,10.0081,-0.000940164,3.13028e-05,0.0217284,0.236975,0.134727,1.75893,0
22,2,5,10.0085,-0.000860205,3.28559e-05,0.0170649,0.236974,0.134727,1.75892,0
23,2,5,10.0089,-0.000760321,2.84327e-05,0.0122764,0.236973,0.134727,1.75892,0
0,3,5,10.0,-9.60217e-05,1.45414e-07,0.0720089,0.238395,0.134765,1.76896,0
1,3,5,10.0002,-0.000675564,3.98536e-06,0.0718536,0.23763,0.134738,1.76364,0
2,3,5,10.0004,-0.00074797,3.91639e-06,0.071556,0.237276,0.134729,1.76113,0
3,3,5,10.0006,-0.000819833,4.01093e-06,0.0710791,0.237112,0.134726,1.75995,0
4,3,5,10.0008,-0.000892454,3.28238e-06,0.0704305,0.237036,0.134726,1.75939,0
5,3,5,10.0011,-0.000960462,3.85533e-06,0.069605,0.237001,0.134726,1.75913,0
6,3,5,10.0014,-0.00102779,5.95867e-06,0.0685809,0.236985,0.134726,1.75901,0
7,3,5,10.0017,-0.00110164,8.45172e-06,0.0673524,0.236977,0.134726,1.75895,0
8,3,5,10.002,-0.00117077,1.10651e-05,0.0659192,0.236974,0.134727,1.75892,0
9,3,5,10.0024,-0.001237,1.45502e-05,0.0642759,0.236972,0.134727,1.75891,0
10,3,5,10.0028,-0.00129858,1.8537e-05,0.0624142,0.236972,0.134727,1.75891,0
11,3,5,10.0032,-0.00135746,2.19997e-05,0.0603269,0.236971,0.134727,1.7589,0
12,3,5,10.0036,-0.00142205,2.83746e-05,0.0579964,0.236971,0.134727,1.7589,0
13,3,5,10.0045,-0.0015117,3.13931e-05,0.0526224,0.238375,0.134762,1.76885,0
14,3,5,10.005,-0.0015618,3.48916e-05,0.0496044,0.237622,0.134737,1.7636,0
15,3,5,10.0054,-0.0015809,3.52809e-05,0.0463732,0.237273,0.134729,1.76112,0
16,3,5,10.0059,-0.00158236,3.54958e-05,0.0429033,0.237111,0.134726,1.75995,0
17,3,5,10.0064,-0.001571,3.71338e-05,0.0391749,0.237037,0.134726,1.7594,0
18,3,5,10.0069,-0.00153646,3.91734e-05,0.0352022,0.237002,0.134726,1.75914,0
19,3,5,10.0074,-0.0014892,4.20254e-05,0.0310301,0.236986,0.134726,1.75902,0
20,3,5,10.0078,-0.0014303,3.9861e-05,0.0266651,0.236979,0.134726,1.75896,0
21,3,5,10.0082,-0.00134108,4.00168e-05,0.0221019,0.236975,0.134727,1.75894,0
22,3,5,10.0086,-0.00123464,4.31571e-05,0.01737,0.236974,0.134727,1.75892,0
23,3,5,10.009,-0.00109655,3.8697e-05,0.0125023,0.236973,0.134727,1.75892,0
0,4,5,10.0,-0.000149029,4.61369e-07,0.0727178,0.238395,0.134765,1.76896,0
1,4,5,10.0001,-0.000862904,5.09298e-06,0.0725468,0.23763,0.134738,1.76364,0
