x,y,z,u,v,w,p,k,nut,omega,bm
23,13,1,10.0107,-0.016813,5.38955e-05,0.0260805,0.236274,0.123098,1.9194,0
0,14,1,10.0059,-0.049684,0.0118278,0.710158,0.238393,0.12768,1.86711,0
1,14,1,10.1056,-0.124976,0.0282124,0.518476,0.237271,0.12195,1.94564,0
2,14,1,10.0532,-0.0275646,0.0145062,0.452777,0.236748,0.119266,1.98505,0
3,14,1,10.0319,-0.0342614,0.0150895,0.443721,0.236239,0.110596,2.13606,0
4,14,1,10.0169,-0.0744335,0.021108,0.437364,0.235411,0.0903356,2.60596,0
5,14,1,10.065,-0.0313653,0.0463896,0.335779,0.237214,0.133444,1.77763,0
6,14,1,10.0222,0.00809127,0.0639086,0.295536,0.238156,0.13395,1.77794,0
7,14,1,9.91044,-0.0116287,0.202468,0.355844,0.239507,0.0792606,1.77955,0
8,14,1,10.0897,0.201633,-0.114751,-0.263303,0.240793,0.0363319,1.80402,0
9,14,1,9.93309,0.0200164,-0.0530506,-0.0108339,0.238936,0.134783,1.77274,0
10,14,1,9.93848,0.016647,-0.026745,0.0301676,0.23774,0.117909,2.0163,0
11,14,1,9.99322,0.0102217,-0.0279298,0.0548689,0.237375,0.123505,1.92198,0
12,14,1,9.9945,-0.0353999,-0.0326741,0.0853833,0.236855,0.123022,1.9253,0
13,14,1,10.0029,-0.0358208,-0.0192737,0.110855,0.236423,0.123053,1.92131,0
14,14,1,10.0041,-0.0356121,-0.0151198,0.1155,0.236342,0.123053,1.92066,0
15,14,1,10.005,-0.0342971,-0.0115678,0.117639,0.236312,0.123046,1.92051,0
16,14,1,10.0055,-0.0324734,-0.00930148,0.116758,0.236289,0.122783,1.92444,0
17,14,1,10.0075,-0.0343368,-0.00561669,0.115182,0.236609,0.122513,1.9313,0
18,14,1,9.99487,-0.0309923,-0.000334693,0.1066,0.237295,0.124423,1.90715,0
19,14,1,9.99143,-0.0294164,0.000887523,0.0860419,0.237306,0.124742,1.90238,0
20,14,1,10.0065,-0.0295611,0.0025289,0.066281,0.236792,0.123724,1.91387,0
21,14,1,10.0078,-0.025199,0.00172502,0.0519879,0.23653,0.123287,1.91853,0
22,14,1,10.0105,-0.0224692,0.00118174,0.0390873,0.236397,0.123134,1.91984,0
23,14,1,10.0131,-0.0206575,0.000892441,0.0275555,0.236333,0.123104,1.91979,0
0,15,1,10.0117,-0.0621846,0.0545816,0.884285,0.23902,0.134842,1.77259,0
1,15,1,10.1853,-0.0719545,0.113473,0.532891,0.238001,0.134724,1.76659,0
2,15,1,9.97121,0.0250553,0.0072404,0.473346,0.238526,0.11952,1.99571,0
3,15,1,9.91976,-0.0353193,0.0188871,0.503166,0.237932,0.114553,2.07704,0
4,15,1,9.94793,-0.204947,0.0447104,0.564389,0.237091,0.0984107,2.4092,0
5,15,1,10.1268,-0.0747456,0.112984,0.344465,0.237642,0.133974,1.77378,0
6,15,1,10.1823,0.116189,-0.00878754,0.144088,0.2377,0.134297,1.76996,0
7,15,1,10.1053,0.0810157,-0.0179988,-0.00176974,0.238721,0.134662,1.77274,0
8,15,1,9.99142,-0.00908573,-0.078203,-0.127848,0.238973,0.134839,1.77229,0
9,15,1,9.88496,0.0182172,-0.0309252,-0.0694063,0.237856,0.116324,2.04477,0
10,15,1,9.96152,0.0125367,-0.00415558,0.02489,0.237372,0.121137,1.95953,0
11,15,1,9.98718,-0.00335921,-0.00865227,0.0623599,0.236865,0.121399,1.95113,0
12,15,1,9.99006,-0.0124394,-0.00544142,0.091552,0.236592,0.122049,1.9385,0
13,15,1,10.0022,-0.0215161,-0.00130023,0.124472,0.23635,0.122785,1.9249,0
14,15,1,10.0062,-0.0239826,-0.000268345,0.131201,0.236298,0.122597,1.92744,0
15,15,1,10.0091,-0.0255905,0.000535748,0.133964,0.236256,0.121999,1.93654,0
16,15,1,10.0112,-0.0276038,0.00118281,0.133812,0.2362,0.120744,1.9562,0
17,15,1,10.0142,-0.0290781,0.001829,0.131262,0.236514,0.119266,1.98308,0
18,15,1,10.0116,-0.0446258,0.000416605,0.122466,0.237207,0.121011,1.9602,0
19,15,1,10.0087,-0.0380135,0.00280368,0.106415,0.237252,0.122628,1.93473,0
20,15,1,10.0143,-0.0303067,0.00303312,0.0812849,0.236744,0.122377,1.93454,0
21,15,1,10.0147,-0.0236899,0.0013237,0.0594599,0.236495,0.122409,1.93201,0
22,15,1,10.0147,-0.0215941,0.000609539,0.0432982,0.236377,0.122586,1.92825,0
23,15,1,10.0162,-0.021106,0.000491178,0.0305006,0.236319,0.12278,1.92473,0
0,16,1,9.99804,-0.198033,0.167468,1.54734,0.240222,0.0792333,1.78611,0
1,16,1,10.3204,0.0249139,0.121058,0.668075,0.242821,0.052163,1.82521,0
2,16,1,9.9382,0.0839174,-0.0426153,0.391847,0.239788,0.134382,1.78438,0
3,16,1,9.59479,-0.0493248,0.0370183,0.53603,0.240948,0.114482,2.03289,0
4,16,1,9.90736,-0.0741077,0.284852,0.599802,0.239873,0.124427,1.78172,0
5,16,1,9.98896,-0.216491,0.25643,0.614152,0.241582,0.0620684,1.79608,0
6,16,1,10.2562,0.0112068,0.076572,0.0413836,0.241524,0.0708905,1.7958,0
7,16,1,9.90419,0.168089,-0.246965,-0.436103,0.24245,0.0942391,1.80462,0
8,16,1,9.90023,0.0910597,-0.16619,-0.15173,0.238811,0.13483,1.7712,0
9,16,1,9.93297,0.0503061,-0.0551627,-0.0509821,0.237961,0.134664,1.76707,0
10,16,1,10.0021,-0.026742,0.0246273,0.0845456,0.237508,0.120573,1.96982,0
11,16,1,10.0923,0.0756201,-0.00219191,0.147145,0.236926,0.12139,1.95178,0
12,16,1,10.0856,0.0541092,0.00568925,0.190278,0.236625,0.122135,1.9374,0
13,16,1,10.074,0.0308698,0.00740067,0.213927,0.236351,0.122271,1.93301,0
14,16,1,10.0657,0.0225014,0.0071168,0.213868,0.236281,0.121484,1.94496,0
15,16,1,10.0575,0.0151912,0.00678034,0.209917,0.236208,0.119934,1.96948,0
16,16,1,10.0504,0.00790106,0.00637569,0.203788,0.236084,0.116732,2.02244,0
17,16,1,10.047,-0.000426989,0.00572837,0.195217,0.236364,0.112543,2.10022,0
18,16,1,10.0431,0.00130794,0.00234424,0.176292,0.237001,0.112709,2.10278,0
19,16,1,10.0328,-0.0267607,0.00533534,0.140634,0.237114,0.117479,2.01836,0
20,16,1,10.0217,-0.0293694,0.00449261,0.0980846,0.236616,0.118984,1.98864,0
21,16,1,10.0182,-0.0212959,0.000241031,0.0649668,0.23641,0.120168,1.96732,0
22,16,1,10.0141,-0.0224939,-0.000458748,0.0465695,0.23633,0.121184,1.95018,0
23,16,1,10.0148,-0.024833,-5.40343e-05,0.0339757,0.236296,0.121951,1.93763,0
0,17,1,10.184,-0.0684167,0.840116,5.01937,0.246414,0.0123147,2.3734,0
1,17,1,10.624,0.240595,-1.28596,-0.0406161,0.242665,0.04456,1.92934,0
2,17,1,9.88777,0.0508059,-0.236881,0.252887,0.242327,0.125392,1.81398,0
3,17,1,9.02003,0.00346356,-0.121028,0.398937,0.24793,0.0803497,2.1034,0
4,17,1,9.72538,-0.00797067,0.285412,0.637766,0.242371,0.0723213,1.795,0
5,17,1,9.73206,-0.117482,1.25338,1.24276,0.244494,0.0288765,1.89669,0
6,17,1,10.4629,-0.0897762,0.196019,-0.358657,0.240987,0.0361467,1.84401,0
7,17,1,9.68821,0.141064,-0.991151,-0.949253,0.241193,0.0513669,1.84035,0
8,17,1,9.81729,0.021471,-0.128586,-0.176215,0.240087,0.134808,1.78095,0
9,17,1,9.93449,0.0351745,-0.0276727,-0.059238,0.238201,0.134732,1.76796,0
10,17,1,9.74074,-0.0372281,-0.109653,0.198096,0.239283,0.122599,1.95176,0
11,17,1,9.79217,0.0519808,-0.140853,0.286172,0.238114,0.122534,1.94325,0
12,17,1,9.84632,0.0380374,-0.113374,0.31186,0.237468,0.122759,1.93442,0
13,17,1,9.89483,0.0147646,-0.0737902,0.313734,0.236782,0.12285,1.92741,0
14,17,1,9.91084,0.00612978,-0.0591076,0.30467,0.236589,0.122093,1.93778,0
15,17,1,9.92299,0.000485096,-0.0467551,0.292654,0.236382,0.119073,1.98519,0
16,17,1,9.93083,-0.00543813,-0.0353562,0.281224,0.236074,0.112354,2.10116,0
17,17,1,9.94037,-0.015842,-0.0246478,0.2718,0.2362,0.102751,2.29877,0
18,17,1,9.94417,-0.0378082,0.00720715,0.242862,0.23653,0.0962548,2.45734,0
19,17,1,9.95939,-0.0383152,0.00757396,0.16835,0.236832,0.10908,2.17118,0
20,17,1,10.0016,-0.0287373,0.00206051,0.0964552,0.236361,0.113265,2.08679,0
21,17,1,9.9895,-0.0103331,-0.00407579,0.0528191,0.236276,0.115874,2.03908,0
22,17,1,9.9852,-0.0201126,-0.00336965,0.0406794,0.23626,0.118367,1.99599,0
23,17,1,9.98951,-0.0306947,-0.00139552,0.0340222,0.236262,0.120209,1.96542,0
0,18,1,10.0564,0.246848,0.273106,2.13347,0.242876,0.0302105,1.85882,0
1,18,1,10.3819,-0.117873,-0.288874,0.266,0.248031,0.0283142,1.89391,0
2,18,1,9.80815,-0.0665401,-0.027962,0.154885,0.242324,0.103452,1.89761,0
3,18,1,9.70051,0.274088,0.0455315,0.4072,0.241657,0.103203,2.20891,0
4,18,1,9.83778,0.0698081,0.107123,0.542097,0.239923,0.115939,1.7835,0
5,18,1,10.0906,0.463704,0.760532,0.663049,0.244699,0.0308683,1.87424,0
6,18,1,10.4464,-0.332712,-1.08449,-0.696285,0.242454,0.0833078,1.8695,0
7,18,1,9.89185,-0.128594,-0.332102,-0.442367,0.243125,0.103104,1.80702,0
8,18,1,9.59692,-0.073082,-0.114186,-0.312302,0.242498,0.126708,1.91383,0
9,18,1,9.8334,-0.135102,-0.0368957,0.00846426,0.23839,0.124091,1.92109,0
10,18,1,9.91339,-0.114082,-0.0380732,0.16538,0.237439,0.12272,1.9348,0
11,18,1,9.95538,-0.0828724,-0.0173569,0.252097,0.236893,0.122618,1.93196,0
12,18,1,9.98028,-0.0732921,-0.00911507,0.286479,0.236578,0.122729,1.92765,0
13,18,1,9.99487,-0.0676746,-0.00156468,0.301542,0.236213,0.118805,1.98824,0
14,18,1,9.99948,-0.0654769,0.00144312,0.296543,0.236065,0.115754,2.03936,0
15,18,1,9.99999,-0.0567697,0.00275092,0.285744,0.235892,0.111658,2.11263,0
16,18,1,9.99387,-0.050759,0.00462301,0.277958,0.235527,0.102669,2.29405,0
17,18,1,9.99244,-0.0704798,0.00916857,0.279414,0.235597,0.0877536,2.68475,0
18,18,1,9.98896,-0.0922098,0.0141453,0.281889,0.236133,0.0862779,2.73689,0
19,18,1,10.0215,-0.0596937,0.0161701,0.162407,0.237665,0.134534,1.76658,0
20,18,1,10.0263,0.00712621,-0.00565225,0.0909091,0.237262,0.134554,1.76332,0
21,18,1,9.93589,0.0601215,-0.027008,0.00864842,0.237276,0.113461,2.09125,0
22,18,1,9.94756,-0.025391,-0.00732935,0.0214898,0.23676,0.115721,2.04595,0
23,18,1,9.96387,-0.0460593,-0.0011622,0.0359228,0.23649,0.118106,2.00235,0
0,19,1,10.0099,0.0540392,0.0400239,0.612953,0.238651,0.134767,1.77084,0
1,19,1,10.092,-0.0220891,0.0124638,0.408772,0.238606,0.120622,1.97812,0
2,19,1,9.9386,-0.0466639,-0.000376175,0.344521,0.23752,0.117602,2.01969,0
3,19,1,9.9114,0.0465189,0.0254236,0.400035,0.237088,0.105772,2.24151,0
4,19,1,9.99679,0.222657,0.0497047,0.438053,0.236515,0.0897218,2.63609,0
5,19,1,10.1374,0.0534984,0.039993,0.185983,0.237568,0.133455,1.78014,0
6,19,1,10.1275,-0.14358,-0.11592,-0.0126543,0.237655,0.134129,1.77184,0
7,19,1,9.89998,-0.376293,-0.0916287,-0.227796,0.239812,0.124371,1.92819,0
8,19,1,9.8713,-0.177254,-0.0583837,-0.112625,0.238653,0.124423,1.91808,0
9,19,1,9.88151,-0.085579,-0.0385854,0.00798535,0.237577,0.122516,1.93914,0
10,19,1,9.90539,-0.0379414,-0.0175916,0.100223,0.236933,0.122346,1.93658,0
11,19,1,9.92805,-0.0178657,-0.00599367,0.16552,0.236578,0.122526,1.93084,0
12,19,1,9.94582,-0.0167321,0.000121715,0.206658,0.236372,0.121964,1.93804,0
13,19,1,9.97007,-0.0344484,0.00711213,0.246503,0.235924,0.112265,2.10149,0
14,19,1,9.9863,-0.0434533,0.0100594,0.250007,0.235699,0.107247,2.19773,0
15,19,1,9.99737,-0.0315494,0.00906127,0.237245,0.235554,0.105102,2.2412,0
16,19,1,9.99315,-0.0157797,0.00787809,0.234806,0.23527,0.097749,2.40688,0
17,19,1,9.94199,-0.00496939,0.00558657,0.262821,0.235498,0.0824865,2.85499,0
18,19,1,9.98053,-0.0559377,0.0676821,0.240464,0.23799,0.134102,1.7747,0
19,19,1,9.96446,-0.122125,0.0718064,0.217313,0.238462,0.134464,1.77342,0
20,19,1,10.03,-0.0467158,0.00448394,0.036768,0.23888,0.134804,1.77206,0
21,19,1,10.0214,0.018427,-0.064281,-0.0515856,0.239,0.134807,1.7729,0
22,19,1,9.86436,-0.0444117,-0.0250889,-0.00033738,0.238754,0.121144,1.97083,0
23,19,1,9.94359,-0.0801622,-0.00622998,0.0614555,0.237499,0.118956,1.99653,0
0,20,1,10.0063,0.0411079,0.00857827,0.469652,0.238291,0.128695,1.85159,0
1,20,1,10.0642,0.0598932,0.0102732,0.355931,0.237236,0.122614,1.93482,0
2,20,1,10.0315,0.0346933,0.00735795,0.323048,0.236703,0.120716,1.96083,0
3,20,1,10.0166,0.0605337,0.010967,0.314892,0.236225,0.112974,2.09097,0
4,20,1,10.056,0.11471,0.0170643,0.285968,0.235704,0.099811,2.3615,0
5,20,1,10.1036,0.0290411,0.00454521,0.18808,0.235796,0.107133,2.20097,0
6,20,1,10.0962,-0.0855161,-0.00676414,0.0633781,0.235989,0.112471,2.09822,0
7,20,1,10.0371,-0.127093,-0.0229767,-0.00716426,0.236878,0.11623,2.03801,0
8,20,1,9.9919,-0.098131,-0.0208319,0.0169292,0.237603,0.123285,1.92727,0
9,20,1,9.97025,-0.0628192,-0.0135888,0.0677884,0.23699,0.122686,1.93169,0
10,20,1,9.96635,-0.0399129,-0.00596493,0.120366,0.236635,0.122693,1.92867,0
11,20,1,9.96831,-0.0297371,-0.00069175,0.16695,0.236438,0.122758,1.92605,0
12,20,1,9.97058,-0.0303958,0.00390655,0.206055,0.236225,0.119102,1.98338,0
13,20,1,9.97766,-0.0612478,0.0117972,0.263422,0.23551,0.10073,2.33803,0
14,20,1,10.0109,-0.105618,0.0184943,0.267164,0.235122,0.0915571,2.56804,0
15,20,1,10.0289,-0.049722,0.0150237,0.232901,0.235233,0.0987776,2.38144,0
16,20,1,10.0057,0.0171683,0.0110818,0.192554,0.23533,0.0999033,2.35557,0
17,20,1,9.89239,0.0257405,0.00849814,0.217512,0.235733,0.0889773,2.64936,0
18,20,1,9.90201,-0.0289381,0.0767824,0.286993,0.238065,0.133383,1.78483,0
19,20,1,9.99173,-0.0581581,0.429761,0.474939,0.24087,0.0532013,1.80012,0
20,20,1,10.0871,-0.0381278,0.0375494,-0.064508,0.239844,0.110408,1.79018,0
21,20,1,9.82722,-0.0272025,-0.38725,-0.263542,0.240072,0.0983218,1.8956,0
22,20,1,9.90048,-0.118878,-0.00346659,0.0738386,0.238544,0.134826,1.76927,0
23,20,1,9.84771,-0.147059,-0.0438498,0.138836,0.238109,0.123898,1.92182,0
0,21,1,10.0021,0.0161884,0.00367147,0.328532,0.238137,0.126833,1.87757,0
1,21,1,10.0199,0.046822,0.00791306,0.305573,0.237174,0.1237,1.91733,0
2,21,1,10.0205,0.0346363,0.00554464,0.28708,0.236678,0.12251,1.93191,0
3,21,1,10.0241,0.0385124,0.0057812,0.269154,0.236332,0.118936,1.98705,0
4,21,1,10.0401,0.0411403,0.006603,0.241714,0.236079,0.113948,2.07182,0
5,21,1,10.0572,0.0110248,0.00188503,0.188333,0.236057,0.115632,2.04146,0
6,21,1,10.0549,-0.0292025,-0.0026669,0.132368,0.236145,0.118256,1.9969,0
7,21,1,10.0326,-0.0584303,-0.00782101,0.0963783,0.236621,0.120234,1.96801,0
8,21,1,10.0074,-0.0568674,-0.00806759,0.0976172,0.237366,0.12482,1.90166,0
9,21,1,9.98996,-0.0459669,-0.00514914,0.121402,0.236845,0.123737,1.9141,0
10,21,1,9.98059,-0.03674,-0.00170572,0.154899,0.236558,0.123315,1.91833,0
11,21,1,9.97334,-0.0328879,0.00202515,0.19312,0.236353,0.121514,1.94506,0
12,21,1,9.96552,-0.0372565,0.00621966,0.236194,0.236092,0.115358,2.04659,0
13,21,1,9.96121,-0.124802,0.0187821,0.340728,0.234968,0.0859128,2.73495,0
14,21,1,9.99278,-0.229777,0.0384605,0.381125,0.234739,0.0813107,2.88694,0
15,21,1,10.0728,-0.0472708,0.0503774,0.223171,0.237123,0.13287,1.78462,0
16,21,1,9.95297,0.198934,-0.0487039,-0.0428574,0.240085,0.0873174,1.83469,0
17,21,1,9.80863,0.172777,-0.0240769,0.0930566,0.238201,0.12479,1.90881,0
18,21,1,9.93301,0.0497387,0.0572615,0.207743,0.238158,0.134714,1.76788,0
19,21,1,9.97715,0.0563633,0.0989211,0.300503,0.239187,0.134925,1.77274,0
20,21,1,10.0778,-0.0510264,0.029999,0.125889,0.239814,0.135034,1.77595,0
21,21,1,9.96512,-0.149803,-0.0750009,0.0140911,0.24047,0.1255,1.77936,0
22,21,1,9.83971,-0.234805,0.00146842,0.279019,0.238174,0.128345,1.85574,0
23,21,1,9.94412,-0.167027,0.0722476,0.193916,0.237672,0.134716,1.76425,0
0,22,1,10.0005,0.00675653,0.00202574,0.281543,0.238155,0.127898,1.86207,0
1,22,1,10.0075,0.0289198,0.00482681,0.274541,0.237196,0.124927,1.89868,0
2,22,1,10.0137,0.0240974,0.00348236,0.262181,0.23671,0.123652,1.91432,0
3,22,1,10.0191,0.0224345,0.00335446,0.246301,0.23643,0.121938,1.93894,0
4,22,1,10.0272,0.0188726,0.0030122,0.224642,0.236258,0.119982,1.9691,0
5,22,1,10.0333,0.0041052,0.0010448,0.194227,0.236209,0.120375,1.96228,0
6,22,1,10.0315,-0.0139227,-0.000945339,0.164622,0.236228,0.121408,1.94575,0
7,22,1,10.0211,-0.0283602,-0.00275322,0.145384,0.236599,0.122276,1.93495,0
8,22,1,10.007,-0.0322273,-0.00293626,0.143892,0.237331,0.125466,1.8916,0
9,22,1,9.99399,-0.0302272,-0.00155777,0.158144,0.236822,0.124193,1.90688,0
10,22,1,9.98266,-0.0274527,0.000756368,0.183888,0.236544,0.123498,1.91536,0
11,22,1,9.97017,-0.0271727,0.00406373,0.22031,0.23632,0.120347,1.96365,0
12,22,1,9.95038,-0.0325162,0.00942133,0.272886,0.236013,0.112655,2.095,0
13,22,1,9.79024,-0.088221,0.0357692,0.510348,0.235111,0.0785158,2.99444,0
14,22,1,9.82944,-0.037953,0.210616,0.711989,0.239611,0.0878299,1.81759,0
15,22,1,10.1471,-0.139923,1.155,0.945395,0.246218,0.0273339,1.91784,0
16,22,1,10.5939,0.0882244,-0.376012,-0.910197,0.246701,0.0128788,2.06258,0
17,22,1,9.69291,0.198358,-0.692284,-1.45531,0.245187,0.0210144,2.01572,0
18,22,1,9.65651,0.0580594,0.00831902,0.205125,0.240188,0.121322,1.97977,0
19,22,1,9.81969,-0.0841872,0.0615692,0.403612,0.23883,0.106992,2.23223,0
20,22,1,9.89325,-0.24694,0.0708435,0.47489,0.237908,0.113829,2.09005,0
21,22,1,9.93257,-0.0754539,0.0972811,0.328493,0.237455,0.134429,1.7664,0
22,22,1,9.88305,-0.127948,0.141088,0.403973,0.237992,0.134678,1.76713,0
23,22,1,10.1461,-0.236832,0.244929,0.0727836,0.242081,0.0328611,1.8421,0
0,23,1,10.0003,0.0031936,0.000956033,0.260161,0.238164,0.12833,1.85587,0
1,23,1,10.0042,0.016376,0.00289231,0.25591,0.237204,0.125411,1.89142,0
2,23,1,10.0097,0.0145543,0.00193954,0.246965,0.23672,0.124091,1.90763,0
3,23,1,10.0144,0.0126616,0.00184314,0.234303,0.236468,0.123128,1.9205,0
4,23,1,10.019,0.00911279,0.00150209,0.218109,0.236333,0.122338,1.9318,0
5,23,1,10.0215,0.00164818,0.00063961,0.199038,0.236277,0.122353,1.93111,0
6,23,1,10.0198,-0.00715111,-0.000252663,0.181582,0.23627,0.122665,1.92614,0
7,23,1,10.0135,-0.014548,-0.000874417,0.170804,0.236599,0.123075,1.9224,0
8,23,1,10.0042,-0.0181088,-0.000773293,0.170672,0.23732,0.125705,1.88791,0
9,23,1,9.99373,-0.0187048,0.000214231,0.182156,0.236813,0.124365,1.90417,0
10,23,1,9.98219,-0.0183122,0.00213549,0.204979,0.236524,0.123001,1.92294,0
11,23,1,9.96692,-0.0183762,0.0054381,0.24114,0.236299,0.119672,1.97455,0
12,23,1,9.94022,-0.019261,0.011532,0.29919,0.235989,0.111629,2.11406,0
13,23,1,9.62732,-0.0312725,0.0562461,0.624722,0.235342,0.0781276,3.01228,0
14,23,1,9.66644,0.123187,0.227408,1.02544,0.238723,0.0620659,2.39786,0
15,23,1,10.0357,0.239735,0.317277,0.515372,0.243192,0.0510211,1.81079,0
16,23,1,10.7767,-0.0203902,0.0488311,-0.531297,0.246107,0.017488,2.02625,0
17,23,1,9.79565,-0.302824,-0.314161,-1.01059,0.246083,0.0348915,1.92273,0
18,23,1,9.4706,-0.052503,-0.172688,0.189153,0.244327,0.124429,1.95104,0
19,23,1,9.63926,-0.142007,-0.211172,0.554531,0.238845,0.105852,2.25641,0
20,23,1,9.82893,-0.0747691,0.191325,0.524852,0.239851,0.0998177,1.7796,0
21,23,1,9.71772,0.120531,-0.303425,0.0289432,0.24532,0.016088,1.98313,0
22,23,1,9.64892,0.00728639,-0.0801486,0.441895,0.24269,0.0524057,1.80548,0
23,23,1,10.07,-0.113119,0.0786372,0.191071,0.241994,0.0661906,1.80337,0
0,0,2,10.0002,-0.00167901,0.00450223,0.549797,0.23834,0.13467,1.7698,0
1,0,2,10.0061,-0.00946395,0.0219383,0.544335,0.237541,0.13457,1.76519,0
2,0,2,10.0172,-0.0111256,0.0239371,0.524409,0.237168,0.134494,1.7634,0
3,0,2,10.0315,-0.0134101,0.0258418,0.486924,0.236996,0.134418,1.76313,0
4,0,2,10.0505,-0.0143122,0.0262383,0.428899,0.23692,0.134353,1.76342,0
5,0,2,10.0678,-0.00999288,0.0227429,0.351361,0.236884,0.134348,1.76321,0
6,0,2,10.073,-0.00294635,0.0180543,0.269227,0.236927,0.134396,1.7629,0
7,0,2,10.0612,0.00666256,0.0139526,0.207474,0.236892,0.134404,1.76253,0
8,0,2,10.0306,0.0147327,0.0156232,0.19307,0.236891,0.134378,1.76287,0
9,0,2,9.98145,0.0220577,0.0289922,0.247002,0.236939,0.134218,1.76533,0
10,0,2,9.92284,0.0326014,0.0663668,0.395989,0.237212,0.133554,1.77615,0
11,0,2,9.77786,0.0457858,0.176741,0.648433,0.238216,0.131744,1.80817,0
12,0,2,9.99531,0.0421841,0.325272,0.447372,0.237799,0.134678,1.76569,0
13,0,2,10.3043,0.00682665,0.177362,-0.130802,0.24084,0.0797693,1.78942,0
14,0,2,10.2591,-0.0145668,-0.185686,-0.807026,0.240892,0.077934,1.78957,0
15,0,2,9.95274,-0.0464151,-0.330283,-0.584375,0.239144,0.134762,1.77457,0
16,0,2,9.93691,-0.0339461,-0.145656,-0.403063,0.238534,0.134861,1.76873,0
17,0,2,9.94228,-0.0218412,-0.0669571,-0.239329,0.237825,0.134759,1.76482,0
18,0,2,9.96189,-0.0130896,-0.0214762,-0.115718,0.237385,0.134683,1.76254,0
19,0,2,9.97884,-0.0106485,-0.0143373,0.0746007,0.237622,0.134616,1.76519,0
20,0,2,9.98846,-0.0132852,-0.0242999,0.09008,0.237303,0.134566,1.76348,0
21,0,2,9.99098,-0.0140667,-0.0263993,0.0907457,0.237115,0.134538,1.76243,0
22,0,2,9.99254,-0.0138993,-0.0268821,0.0833217,0.237004,0.134524,1.76179,0
23,0,2,9.99522,-0.0135354,-0.0280913,0.0691672,0.236937,0.134516,1.7614,0
0,1,2,10.0001,-0.0049536,0.00484319,0.57268,0.238351,0.13467,1.76989,0
1,1,2,10.0059,-0.0351913,0.030653,0.570013,0.237581,0.134554,1.7657,0
2,1,2,10.0187,-0.0414457,0.0341936,0.55361,0.237219,0.134418,1.76479,0
3,1,2,10.0376,-0.0507082,0.037792,0.517469,0.237076,0.134218,1.76634,0
4,1,2,10.0667,-0.0555645,0.0393919,0.454521,0.237034,0.134039,1.7684,0
5,1,2,10.0968,-0.0384618,0.031811,0.359437,0.237015,0.13413,1.76705,0
6,1,2,10.107,-0.00300929,0.0203998,0.252091,0.237056,0.134283,1.76535,0
7,1,2,10.0873,0.0363355,0.0101259,0.165873,0.237024,0.13436,1.7641,0
8,1,2,10.0425,0.0646031,0.00920023,0.134907,0.237037,0.134411,1.76352,0
9,1,2,9.98232,0.085157,0.0219512,0.1737,0.237083,0.13443,1.76362,0
10,1,2,9.91311,0.110086,0.0608384,0.286325,0.237229,0.134053,1.76967,0
11,1,2,9.86016,0.178752,0.150186,0.46789,0.238055,0.132723,1.79362,0
12,1,2,10.0441,0.130907,0.257814,0.313507,0.238386,0.134723,1.76945,0
13,1,2,10.292,-0.0155922,-0.0294454,-0.154276,0.239218,0.135054,1.77128,0
14,1,2,10.2097,-0.118299,-0.291401,-0.431226,0.238784,0.134993,1.76885,0
15,1,2,10.0494,-0.112045,-0.258223,-0.464176,0.239294,0.135152,1.77056,0
16,1,2,9.96316,-0.0959866,-0.150044,-0.326674,0.238686,0.134902,1.76933,0
17,1,2,9.95139,-0.0497012,-0.0727808,-0.202406,0.237899,0.134779,1.7651,0
18,1,2,9.96857,-0.0225203,-0.0175607,-0.0973426,0.237487,0.134706,1.763,0
19,1,2,9.98971,-0.0112493,-0.0038685,-0.0373874,0.237241,0.134658,1.7618,0
20,1,2,9.99136,0.00445348,0.0376163,0.0503324,0.237139,0.134531,1.76271,0
21,1,2,10.0004,-0.000100934,0.0283419,0.0568437,0.23701,0.134514,1.76198,0
22,1,2,10.0054,-0.00342531,0.0203516,0.0540122,0.236933,0.134508,1.76148,0
23,1,2,10.0094,-0.00674623,0.012269,0.0447434,0.23689,0.134507,1.76118,0
0,2,2,10.0001,-0.00665224,0.00411376,0.618926,0.238356,0.134664,1.77001,0
1,2,2,10.0001,-0.0576672,0.0399405,0.622951,0.237589,0.134493,1.76655,0
2,2,2,10.0084,-0.0715876,0.0480952,0.616282,0.237254,0.134179,1.76819,0
3,2,2,10.0278,-0.0954848,0.0589731,0.588822,0.237155,0.133524,1.77612,0
4,2,2,10.0746,-0.119489,0.0674087,0.51943,0.237279,0.132894,1.78548,0
5,2,2,10.1367,-0.0887697,0.0537693,0.383973,0.237357,0.133566,1.77709,0
6,2,2,10.161,-0.00548907,0.0270128,0.213794,0.237365,0.134038,1.77088,0
7,2,2,10.1328,0.081991,0.00190733,0.070039,0.237404,0.134292,1.76782,0
8,2,2,10.0734,0.129947,-0.00917155,0.00832591,0.23741,0.134478,1.76542,0
9,2,2,10.0046,0.146993,-0.00891249,0.035644,0.237317,0.134547,1.76382,0
10,2,2,9.95022,0.154384,0.0190166,0.132078,0.237217,0.134489,1.76383,0
11,2,2,9.93736,0.184092,0.0675818,0.24829,0.237369,0.133864,1.77321,0
12,2,2,10.0385,0.136328,0.108457,0.170483,0.237536,0.134709,1.76333,0
13,2,2,10.1291,0.113963,0.110346,0.0812525,0.238063,0.134788,1.7662,0
14,2,2,10.1402,-0.0724587,-0.104271,-0.267006,0.238274,0.134908,1.76619,0
