x,y,z,u,v,w,p,k,nut,omega,bm
16,6,1,10.8239,-1.55054,-0.209023,59.5347,0.257792,0.0424601,1.92946,0
17,6,1,11.0371,-1.9466,-0.224388,57.5651,0.253346,0.0421023,1.90463,0
18,6,1,11.4994,-2.69898,-0.149605,55.5439,0.252307,0.0364206,1.92264,0
19,6,1,11.6093,-3.576,-0.128872,53.6595,0.254137,0.0260598,2.14225,0
20,6,1,12.4483,-4.86729,-0.0886346,51.1479,0.250854,0.0229466,2.52852,0
21,6,1,12.972,-4.352,-0.139869,44.5866,0.245952,0.0216912,2.16504,0
22,6,1,15.8263,-4.79147,-0.164591,31.3066,0.245928,0.008781,2.12783,0
23,6,1,15.4643,1.95247,-0.0731523,-2.32034,0.247162,0.0132799,2.183,0
0,7,1,10.105,-0.0599145,0.0167012,100.119,0.238326,0.125549,1.89827,0
1,7,1,9.0099,-1.93231,1.11304,100.759,0.25605,0.0198177,2.81044,0
2,7,1,6.8933,-2.80712,1.12777,103.204,0.272025,0.0147064,3.83278,0
3,7,1,3.10562,-3.47197,1.02732,108.327,0.261831,0.0177631,4.43498,0
4,7,1,3.70444,-2.89584,1.86117,111.908,0.254625,0.012035,2.76622,0
5,7,1,1.54138,-2.88145,1.16011,118.568,0.203983,0.00269033,66.4794,0
6,7,1,,,,,,,,1
7,7,1,2.34191,-7.54209,2.36407,55.3204,0.281127,0.00165231,73.7722,0
8,7,1,1.57328,-0.86018,-0.401237,57.8762,0.297265,0.0117555,4.87979,0
9,7,1,-0.952091,-3.43473,0.619821,66.035,0.252076,0.0325591,3.61279,0
10,7,1,2.85694,-2.54637,-0.432107,69.2303,0.297903,0.01548,3.50515,0
11,7,1,5.11733,-2.53258,-0.584093,70.7069,0.290241,0.0184512,3.03476,0
12,7,1,6.68868,-2.55318,-0.545122,70.4699,0.282125,0.0207254,2.71223,0
13,7,1,9.11792,-0.437097,-0.311367,65.8102,0.253165,0.0502409,2.03525,0
14,7,1,9.4032,-0.290753,-0.302199,63.7579,0.246028,0.0862871,1.92264,0
15,7,1,9.54365,-0.648997,-0.410089,62.0343,0.24405,0.0507947,1.87123,0
16,7,1,9.80086,-1.47446,-0.366572,60.7072,0.245007,0.0494492,1.89798,0
17,7,1,10.1439,-1.88891,-0.333325,59.1806,0.243023,0.0713406,1.85764,0
18,7,1,10.286,-2.41821,-0.243216,57.8406,0.247077,0.0400611,1.89389,0
19,7,1,9.80883,-3.66214,-0.235862,57.4867,0.253165,0.0235542,2.07385,0
20,7,1,9.25521,-5.62048,-0.299917,57.7443,0.247853,0.0279734,2.27422,0
21,7,1,10.575,-5.38348,-0.259865,55.5436,0.247254,0.0137976,2.19994,0
22,7,1,4.41084,-9.87438,-0.011553,46.797,0.24669,0.00187228,18.8598,0
23,7,1,8.86693,6.61379,-0.196364,-29.575,0.245347,0.0107764,2.94183,0
0,8,1,10.2141,-0.0602553,-0.0242672,102.241,0.238173,0.12234,1.94681,0
1,8,1,8.75454,-1.62113,1.17477,102.978,0.256592,0.0188024,2.96381,0
2,8,1,6.31948,-2.05931,1.24192,105.785,0.278672,0.0135335,4.0939,0
3,8,1,2.15105,-3.40709,1.07758,110.821,0.264449,0.0178209,4.45685,0
4,8,1,2.04789,-2.36272,1.14326,116.503,0.258549,0.0158838,3.21245,0
5,8,1,1.55148,-2.24573,0.867721,120.05,0.194922,0.00325278,59.9248,0
6,8,1,,,,,,,,1
7,8,1,0.853949,-3.48144,-1.54374,61.1017,0.244856,0.0166354,2.74825,0
8,8,1,0.816117,-2.85823,-0.205111,60.1974,0.271506,0.0118176,3.25713,0
9,8,1,1.89338,-3.07153,-1.44727,68.5867,0.267633,0.0148376,2.67536,0
10,8,1,2.00636,-4.30772,-0.486667,72.266,0.257721,0.0263092,2.28207,0
11,8,1,4.4889,-4.14666,-0.604116,73.5381,0.271387,0.0179924,2.56857,0
12,8,1,7.80746,-2.7879,-0.735074,69.9079,0.252497,0.0162789,2.23766,0
13,8,1,9.40207,-1.08293,-0.348607,64.1856,0.248834,0.0216207,2.08723,0
14,8,1,9.41888,-1.19008,-0.243246,52.788,0.240014,0.0871055,1.85704,0
15,8,1,9.55014,0.0881956,-0.0947012,61.1359,0.239247,0.107552,1.87166,0
16,8,1,9.96372,-2.08835,-0.149089,61.1792,0.239937,0.0478327,2.14613,0
17,8,1,10.449,-2.07637,-0.22017,60.1339,0.241037,0.0556908,1.92468,0
18,8,1,10.0413,-1.90108,-0.119755,58.8013,0.245621,0.0314749,1.86252,0
19,8,1,8.8853,-2.91292,-0.177999,60.7056,0.252104,0.0159679,2.15692,0
20,8,1,6.95809,-2.08526,-0.173978,65.5977,0.242204,0.0157413,2.01566,0
21,8,1,7.2832,-5.63493,-0.233696,66.9627,0.246289,0.0136563,2.21479,0
22,8,1,,,,,,,,1
23,8,1,,,,,,,,1
0,9,1,10.3019,0.00481264,-0.0474176,103.868,0.238027,0.116735,2.03905,0
1,9,1,8.69684,-1.03252,1.22502,104.539,0.261392,0.0159082,3.39928,0
2,9,1,5.29986,-1.84711,1.36551,107.345,0.263259,0.0172397,4.12381,0
3,9,1,5.77252,-0.943484,1.35356,111.106,0.251448,0.0261241,2.92849,0
4,9,1,1.7901,-2.57067,1.0987,117.871,0.267119,0.0117154,2.99434,0
5,9,1,,,,,,,,1
6,9,1,,,,,,,,1
7,9,1,1.10422,-1.9282,-0.199115,60.0667,0.27189,0.0122853,3.37722,0
8,9,1,1.88256,-3.01384,-1.7502,63.1703,0.253886,0.0141589,2.45183,0
9,9,1,1.8768,-3.77899,-1.84928,70.721,0.254765,0.0155609,2.28346,0
10,9,1,2.05099,-4.30183,-0.629793,74.9857,0.253823,0.0412086,2.09336,0
11,9,1,3.71697,-4.76966,-1.1223,81.9913,0.246296,0.0219712,2.03042,0
12,9,1,6.66603,-4.55326,-0.867241,75.831,0.251363,0.011628,2.32507,0
13,9,1,11.7798,1.31573,-0.423774,51.9039,0.243315,0.0170382,2.15103,0
14,9,1,10.418,2.36426,0.26223,50.0562,0.241792,0.0271569,2.02416,0
15,9,1,8.73131,-0.494657,-0.0194895,58.0405,0.244356,0.0153216,2.07752,0
16,9,1,6.21467,-1.42554,-0.61835,66.0567,0.258694,0.00956941,2.76758,0
17,9,1,8.2682,-0.790216,-0.269674,66.897,0.249398,0.00716665,2.53621,0
18,9,1,8.5651,-0.0746605,-0.105519,58.8476,0.242964,0.0240322,2.3678,0
19,9,1,7.493,-0.547443,-0.156516,59.978,0.242473,0.0309602,2.4191,0
20,9,1,6.06643,-2.06854,-0.105207,69.6649,0.24508,0.0202375,5.10519,0
21,9,1,,,,,,,,1
22,9,1,,,,,,,,1
23,9,1,,,,,,,,1
0,10,1,10.3994,-0.0356243,-0.0632072,104.92,0.23779,0.112569,2.1124,0
1,10,1,8.25898,-0.352998,1.31135,105.447,0.252783,0.0171579,3.60293,0
2,10,1,6.22692,-0.268215,1.85453,107.839,0.262474,0.0131126,2.7211,0
3,10,1,4.55339,-0.977007,1.27385,114.42,0.251277,0.0116913,2.42211,0
4,10,1,2.64525,-2.50297,1.03117,119.82,0.247,0.0125738,2.68224,0
5,10,1,,,,,,,,1
6,10,1,,,,,,,,1
7,10,1,-3.83823,-1.97596,3.99351,60.3186,0.318462,0.00448498,8.96663,0
8,10,1,1.87644,-2.44537,-1.23947,69.6555,0.264155,0.0148858,2.61541,0
9,10,1,0.290671,-3.67983,-0.379052,73.7976,0.253035,0.072142,2.16018,0
10,10,1,1.89512,-4.10886,-0.692117,77.1824,0.266312,0.032683,2.15473,0
11,10,1,3.00037,-3.82279,-1.54646,85.2043,0.246727,0.02809,2.0333,0
12,10,1,2.10857,-3.60906,-0.975567,90.4366,0.241459,0.0273014,1.89743,0
13,10,1,1.04995,-3.65245,-0.26482,92.8089,0.25107,0.00768196,3.2046,0
14,10,1,1.35646,-4.13185,0.0158342,41.1784,0.248003,0.00836759,4.94451,0
15,10,1,-0.659636,-3.82403,0.454777,52.7753,0.247049,0.0217086,2.46764,0
16,10,1,0.164801,2.59184,-1.06624,69.5603,0.269064,0.0145412,3.17592,0
17,10,1,2.9012,3.66347,-0.966817,72.0494,0.246043,0.0081964,2.45918,0
18,10,1,,,,,,,,1
19,10,1,,,,,,,,1
20,10,1,,,,,,,,1
21,10,1,,,,,,,,1
22,10,1,,,,,,,,1
23,10,1,,,,,,,,1
0,11,1,10.3969,-0.0861701,-0.045588,104.958,0.237716,0.111733,2.12753,0
1,11,1,7.56451,0.818688,1.2973,105.725,0.257827,0.0148875,3.82722,0
2,11,1,5.93038,0.550877,1.23574,109.419,0.268535,0.0114582,3.53713,0
3,11,1,3.27483,0.578743,1.13959,116.317,0.252838,0.0136256,3.30316,0
4,11,1,,,,,,,,1
5,11,1,,,,,,,,1
6,11,1,,,,,,,,1
7,11,1,-1.73112,-2.84167,1.09802,63.6855,0.259512,0.015482,2.79979,0
8,11,1,-0.42017,-3.12215,-0.651234,66.3349,0.281772,0.0141932,3.53047,0
9,11,1,0.25203,-3.47538,-0.343859,74.3573,0.277847,0.0311899,2.55439,0
10,11,1,1.31236,-3.97765,-0.577742,78.5741,0.271912,0.04651,2.2482,0
11,11,1,2.11362,-3.1603,-1.01653,87.2476,0.247692,0.0301087,2.1085,0
12,11,1,1.18999,-2.87621,-0.634942,91.9526,0.248949,0.0186122,2.50435,0
13,11,1,1.41545,-2.57354,-0.139551,92.4866,0.201409,0.00041145,172.149,0
14,11,1,-2.89658,-1.65404,0.36354,57.6839,0.282639,0.00696178,4.06017,0
15,11,1,-2.73053,-2.77459,-0.426329,59.2753,0.25489,0.029196,2.53573,0
16,11,1,2.37558,3.4629,-0.786585,68.4929,0.265751,0.0140979,2.83426,0
17,11,1,4.20034,3.31244,-0.476418,69.874,0.263635,0.00757788,3.03011,0
18,11,1,5.31886,0.100972,-0.186063,70.7978,0.241019,0.0361877,2.12053,0
19,11,1,5.11727,0.514767,-0.171247,72.2909,0.241943,0.0343607,1.97698,0
20,11,1,5.00007,3.39221,-0.311356,80.0437,0.247948,0.0115538,2.26296,0
21,11,1,,,,,,,,1
22,11,1,,,,,,,,1
23,11,1,,,,,,,,1
0,12,1,10.3148,0.0298431,-0.0166462,103.393,0.237795,0.111535,2.13202,0
1,12,1,7.1962,2.35904,1.17112,104.491,0.257556,0.0147778,3.71004,0
2,12,1,5.85776,1.87751,1.07906,108.33,0.258741,0.0139444,3.18231,0
3,12,1,1.28327,1.59897,0.71841,115.621,0.248965,0.0156973,3.33346,0
4,12,1,,,,,,,,1
5,12,1,,,,,,,,1
6,12,1,2.30212,-1.35919,1.22243,53.5565,0.20898,0.00192394,77.4618,0
7,12,1,-0.604171,-2.56355,0.317231,61.5507,0.264342,0.0151764,2.97133,0
8,12,1,-0.615064,-2.78738,-1.25899,67.0035,0.268372,0.0164867,2.99328,0
9,12,1,0.871755,-4.0361,-0.317898,74.4497,0.283881,0.027615,2.64884,0
10,12,1,1.3826,-3.39402,-0.45565,78.9839,0.277245,0.0417457,2.39111,0
11,12,1,0.429992,-2.64006,-0.433976,87.9352,0.258617,0.0320054,2.54167,0
12,12,1,-0.511739,-1.40756,-1.03165,92.3573,0.272091,0.00824378,7.89065,0
13,12,1,,,,,,,,1
14,12,1,-1.19823,0.476748,0.442605,55.9885,0.328043,0.00914416,5.11455,0
15,12,1,-4.03666,-2.02812,0.169142,62.7105,0.283218,0.030803,3.64482,0
16,12,1,-1.48131,-0.219479,-0.562856,66.6512,0.380707,0.0143963,5.43002,0
17,12,1,2.49117,-0.588287,-0.902367,68.6985,0.321212,0.0143992,3.92924,0
18,12,1,6.17028,-0.159731,-0.342027,68.8074,0.312007,0.0198884,3.5179,0
19,12,1,6.53755,1.64874,-0.247554,69.9738,0.273745,0.0233915,2.77327,0
20,12,1,5.04978,3.14176,-0.301154,75.9238,0.243404,0.0316239,1.98019,0
21,12,1,5.3797,5.80489,-0.266274,79.5038,0.243966,0.0381021,2.16738,0
22,12,1,,,,,,,,1
23,12,1,1.49462,6.85597,-0.307246,-69.4304,0.253211,0.00465474,27.2283,0
0,13,1,10.2681,0.273686,-0.0238145,100.028,0.238197,0.1118,2.13057,0
1,13,1,7.63851,3.59752,0.949818,101.188,0.252572,0.0175008,3.39628,0
2,13,1,7.063,3.09163,1.33828,102.606,0.253781,0.0134652,2.38781,0
3,13,1,5.20565,4.74488,0.961488,106.359,0.248627,0.00726113,2.32863,0
4,13,1,10.1691,1.60423,0.595921,61.7222,0.314803,0.000143412,210.849,0
5,13,1,,,,,,,,1
6,13,1,3.76993,1.77941,-0.744194,32.4196,0.209494,0.00182098,108.787,0
7,13,1,2.12871,-1.92935,-0.570405,37.2844,0.274653,0.00357572,7.52537,0
8,13,1,7.50536,-3.12084,-0.21456,69.8833,0.253692,0.0141747,2.33444,0
9,13,1,3.23535,-3.5588,-0.269009,74.4612,0.276246,0.0184266,2.64767,0
10,13,1,3.24155,-2.4901,-0.268955,78.2374,0.286488,0.0221044,2.68906,0
11,13,1,3.90529,0.816872,-0.323039,87.0568,0.286661,0.0102941,3.55135,0
12,13,1,0.748869,0.214216,-0.358499,93.2969,0.287268,0.00898337,5.41491,0
13,13,1,,,,,,,,1
14,13,1,-0.868026,3.4062,0.189741,47.478,0.312997,0.00901315,6.74016,0
15,13,1,0.742714,-1.44704,0.0469744,59.8535,0.327272,0.0130727,4.8987,0
16,13,1,8.04236,-2.11655,-0.250792,61.7011,0.263114,0.0142612,2.59083,0
17,13,1,9.54993,-1.10644,-0.51072,63.3081,0.273392,0.0160678,2.76459,0
18,13,1,10.2,0.157099,-0.347607,63.7282,0.279531,0.0169192,2.85955,0
19,13,1,10.7691,1.72802,-0.1819,63.0734,0.275385,0.0147154,2.8134,0
20,13,1,7.71584,2.11533,-0.31332,68.8452,0.266573,0.0130681,2.6426,0
21,13,1,15.6509,7.97767,-0.379607,43.1647,0.249165,0.00586001,2.6066,0
22,13,1,20.1576,4.91554,-0.17501,-28.4721,0.27391,0.00682604,16.6554,0
23,13,1,9.70766,-4.79827,-0.0784378,-42.4107,0.249703,0.00335922,3.92628,0
0,14,1,10.0291,0.398326,0.0214443,89.8204,0.239501,0.0868725,2.04454,0
1,14,1,10.4412,3.55237,0.429271,89.7074,0.254473,0.0218791,2.76444,0
2,14,1,11.053,4.66638,0.338205,88.5827,0.245557,0.0472079,2.74504,0
3,14,1,10.9233,4.37377,0.599116,87.1788,0.248326,0.0117567,2.18137,0
4,14,1,13.1536,0.571633,0.344292,76.8262,0.243874,0.0359415,1.99081,0
5,14,1,12.0158,-0.0324456,0.112139,71.7081,0.240142,0.0596624,1.80381,0
6,14,1,11.9206,-0.948594,0.00949608,69.8409,0.24125,0.0291736,1.83877,0
7,14,1,11.3078,-2.59049,-0.2194,69.0652,0.241446,0.022633,1.91276,0
8,14,1,8.861,-2.01145,-0.182026,71.5813,0.24128,0.0683243,1.8825,0
9,14,1,8.88323,-1.38425,-0.182571,75.9229,0.25055,0.0291442,1.98467,0
10,14,1,8.46636,-0.806441,0.00729207,77.7623,0.248341,0.0388311,2.32381,0
11,14,1,8.54495,1.66871,0.00156767,81.4391,0.255162,0.0106785,2.45952,0
12,14,1,8.22031,6.80587,-0.0565498,77.6535,0.248394,0.00304937,4.28907,0
13,14,1,12.2319,0.762147,-0.155125,55.5581,0.241259,0.0667254,2.80031,0
14,14,1,8.7563,-6.33582,-0.289335,28.112,0.244971,0.00281188,2.5206,0
15,14,1,9.18592,-3.3834,-0.392866,57.6245,0.245281,0.0236157,2.04082,0
16,14,1,10.3078,-2.5262,-0.344287,61.0738,0.247707,0.0242131,1.99199,0
17,14,1,11.6071,-0.969622,-0.154262,60.9632,0.254112,0.0212614,2.13271,0
18,14,1,12.6221,0.771503,0.012853,59.4564,0.256936,0.0215361,2.21651,0
19,14,1,12.3651,0.602267,0.143573,57.5891,0.246578,0.0251523,1.98893,0
20,14,1,12.9647,1.58151,0.0565187,52.1061,0.247246,0.0163065,2.09729,0
21,14,1,12.7796,2.57786,0.0074713,53.4981,0.248063,0.0159423,2.32077,0
22,14,1,15.6543,4.7462,-0.266482,35.7836,0.248623,0.00697189,2.36254,0
23,14,1,16.3154,-3.46785,-0.0988845,-4.64121,0.247908,0.00622053,2.4003,0
0,15,1,9.99501,0.250423,0.0224331,86.2096,0.238831,0.122099,1.95604,0
1,15,1,10.572,2.42733,0.331381,85.7812,0.249282,0.0327349,2.45694,0
2,15,1,11.2849,2.71021,0.277405,84.5215,0.25102,0.0288165,2.55182,0
3,15,1,12.0288,2.31158,0.177415,81.8984,0.245748,0.0546495,2.23863,0
4,15,1,12.2424,0.82012,0.0971046,78.8943,0.246376,0.0463562,2.04673,0
5,15,1,11.8803,-0.0294681,0.041566,76.8707,0.244832,0.0494103,1.95956,0
6,15,1,11.252,-0.680994,0.0279095,76.174,0.244323,0.0411799,1.9422,0
7,15,1,11.2748,-1.29664,0.0191696,73.1754,0.242459,0.0254483,1.90524,0
8,15,1,9.90592,-1.52731,0.0232692,76.7789,0.243573,0.0510585,1.88579,0
9,15,1,9.4694,-1.2897,0.0538423,77.625,0.24251,0.0779964,1.80784,0
10,15,1,8.89881,-0.998035,0.111863,78.871,0.241771,0.0759309,2.48016,0
11,15,1,9.92701,-0.108889,0.837173,78.8881,0.247349,0.0359036,1.92967,0
12,15,1,12.1373,0.666117,0.00932667,73.8933,0.245055,0.0235832,2.01833,0
13,15,1,13.0653,-0.88348,-0.474592,66.1213,0.242587,0.0240698,1.92416,0
14,15,1,13.1708,-1.22992,-0.854235,61.9703,0.244995,0.0158878,2.09611,0
15,15,1,10.918,-4.18075,-0.436474,64.0588,0.241101,0.0850574,1.81717,0
16,15,1,11.0927,-2.39231,0.0658037,61.7666,0.242593,0.0329562,1.85726,0
17,15,1,11.8054,-2.43991,-0.0113793,62.6753,0.243155,0.0211706,1.90896,0
18,15,1,11.9534,-0.733653,-0.104997,59.6438,0.243618,0.0308867,1.88177,0
19,15,1,13.6437,0.825428,-0.0799014,50.8696,0.244512,0.0296105,1.91226,0
20,15,1,14.4615,1.60996,-0.206141,43.4358,0.243628,0.0270235,1.89143,0
21,15,1,15.4641,2.12039,-0.464243,33.2688,0.245234,0.0195163,1.92061,0
22,15,1,16.3739,1.63493,-0.353391,25.7765,0.243453,0.0314731,1.87217,0
23,15,1,17.0,0.547045,-0.373546,6.41832,0.243542,0.0255756,1.8661,0
0,16,1,9.96054,0.0373979,0.0151718,83.4633,0.238591,0.121299,1.96696,0
1,16,1,10.3298,1.48696,0.409357,82.9318,0.246635,0.0430511,1.85158,0
2,16,1,10.9245,1.61574,0.414001,82.0225,0.250469,0.0394827,1.89732,0
3,16,1,11.4491,1.39741,0.25615,80.462,0.250498,0.0500429,1.87205,0
4,16,1,11.6564,1.2968,0.0708456,78.6843,0.246258,0.0916214,1.99245,0
5,16,1,11.3051,1.08541,0.0404617,77.401,0.246838,0.0363994,1.96521,0
6,16,1,10.6002,0.383605,0.00725979,77.3685,0.24986,0.0287979,2.03439,0
7,16,1,9.96003,-0.588725,0.015985,78.0398,0.249128,0.0389906,2.01606,0
8,16,1,9.61219,-1.1842,0.0413739,78.7821,0.244801,0.0818883,1.95335,0
9,16,1,9.59206,-1.17475,0.16706,79.278,0.241713,0.13313,1.81562,0
10,16,1,8.57734,-1.37421,0.222127,80.4967,0.243694,0.0619179,2.78739,0
11,16,1,10.6814,-0.141324,1.63938,78.9805,0.246152,0.0216516,2.03951,0
12,16,1,11.4961,0.234219,0.235912,76.0397,0.243149,0.0138445,2.79735,0
13,16,1,12.3074,-0.777005,-0.805642,69.7647,0.243328,0.0295121,1.88165,0
14,16,1,12.4556,-0.731941,-1.54946,63.4898,0.242215,0.0111154,1.96831,0
15,16,1,11.0767,-2.79404,-0.0197326,64.8995,0.244753,0.0361407,1.93509,0
16,16,1,11.2559,-3.11812,0.801661,68.6229,0.248367,0.012596,2.15614,0
17,16,1,12.2008,-2.48029,0.0413111,64.2021,0.242638,0.0256848,1.94644,0
18,16,1,12.493,-1.81432,-0.220281,57.337,0.24159,0.0319318,1.82386,0
19,16,1,14.7671,-0.728613,-0.279597,45.3653,0.243662,0.028212,1.89838,0
20,16,1,15.2082,0.210532,-0.35521,35.8157,0.241726,0.0519883,1.82944,0
21,16,1,16.0773,0.748071,-0.510247,22.0733,0.24362,0.0313844,1.82563,0
22,16,1,16.3237,1.25446,-0.270684,14.481,0.242445,0.0454591,1.79403,0
23,16,1,16.4655,0.979995,-0.910783,2.66733,0.243074,0.0278412,1.84276,0
0,17,1,10.0193,-0.0791722,-0.0232313,81.9956,0.239383,0.134235,1.78331,0
1,17,1,9.95874,0.71628,0.099905,82.0064,0.240289,0.069812,1.7922,0
2,17,1,10.4413,0.738142,0.144106,81.3506,0.241524,0.0778251,1.80214,0
3,17,1,10.963,0.772675,0.0826492,79.9736,0.241935,0.0652959,1.80322,0
4,17,1,11.2964,0.97085,0.0395697,78.0046,0.240519,0.0875506,1.79115,0
5,17,1,11.2448,1.76619,0.00686189,76.5666,0.242379,0.0248268,1.87474,0
6,17,1,9.20107,1.11652,0.0272973,77.9516,0.246557,0.0281581,2.05929,0
7,17,1,9.09391,-0.492078,0.0150796,79.6425,0.251357,0.0305304,2.09148,0
8,17,1,9.15455,-1.22477,0.0483406,80.7853,0.245077,0.0806147,1.98699,0
9,17,1,9.33852,-1.29749,0.247185,81.2765,0.242516,0.0786583,1.8148,0
10,17,1,9.46607,-1.21928,0.741651,81.6556,0.242088,0.0664076,1.81875,0
11,17,1,10.1293,-0.337831,2.31797,81.7279,0.249695,0.00960368,2.51108,0
12,17,1,11.2367,-0.192969,0.434887,75.0612,0.241943,0.0387536,1.9361,0
13,17,1,11.7772,-0.744886,-0.050101,69.3674,0.241113,0.0347626,1.81646,0
14,17,1,12.0069,-1.09133,-1.87675,65.6501,0.243761,0.00765028,2.07461,0
15,17,1,9.60479,-2.60839,-0.164891,73.6581,0.247906,0.0206002,2.06324,0
16,17,1,10.534,-3.03959,0.83779,73.4189,0.251124,0.0116041,2.28819,0
17,17,1,13.2514,-4.18881,0.0389493,63.844,0.246769,0.0147467,2.13428,0
18,17,1,14.4161,-3.24915,0.100457,53.9723,0.245721,0.0149237,2.04169,0
19,17,1,15.6861,-0.770295,-0.363684,41.5835,0.245596,0.0193908,2.00831,0
20,17,1,16.0834,0.353349,-0.397166,31.0749,0.243697,0.0309103,1.92625,0
21,17,1,17.1071,0.59722,-0.269876,9.3084,0.243823,0.0248934,1.86274,0
22,17,1,17.5822,1.13943,-0.448324,-1.57153,0.243006,0.016356,1.87441,0
23,17,1,17.4149,1.95159,-1.16397,-7.09261,0.242775,0.0139031,1.92,0
0,18,1,9.90015,0.12376,-0.439768,79.7982,0.270081,0.00432091,62.5055,0
1,18,1,10.1458,0.396348,-0.0869583,81.1819,0.240896,0.0507483,2.31846,0
2,18,1,10.4927,0.405282,0.0445156,80.6194,0.242273,0.0528657,2.18732,0
3,18,1,10.9369,0.450422,-0.0582424,79.3523,0.242094,0.0471683,2.52635,0
4,18,1,11.5831,0.330417,-0.0468008,76.851,0.240661,0.0277223,2.34933,0
5,18,1,14.1466,2.29031,-0.0480661,68.9388,0.242173,0.00477348,5.86293,0
6,18,1,8.77584,1.3872,-0.0579235,79.4649,0.248351,0.0196799,2.09607,0
7,18,1,7.67688,-0.40713,0.0498313,82.1493,0.26322,0.0207477,2.38444,0
8,18,1,8.35567,-0.992197,0.0381879,83.6307,0.256687,0.036125,2.15647,0
9,18,1,8.49845,-0.960375,0.168878,84.2376,0.251407,0.0401108,1.95257,0
10,18,1,8.70272,-0.796965,0.69706,84.4564,0.246838,0.0450298,1.90533,0
11,18,1,10.3416,0.203891,0.231144,79.8879,0.247326,0.0223738,2.09328,0
12,18,1,10.4158,-0.379069,-0.489831,75.9418,0.24483,0.0418116,1.85766,0
13,18,1,10.9134,-0.87302,-0.00594786,72.1542,0.24506,0.0310062,2.44709,0
14,18,1,10.9395,-1.24799,-2.03217,69.7229,0.244968,0.00690031,2.12953,0
15,18,1,9.12484,-2.55849,-0.92621,75.9939,0.246225,0.0234716,1.98893,0
16,18,1,8.38719,-3.01797,0.680919,81.139,0.249448,0.0154103,2.21391,0
17,18,1,9.5241,-4.85951,0.258233,79.1414,0.245498,0.00860904,2.14377,0
18,18,1,7.60588,-9.97066,0.115117,79.4105,0.245303,0.00194564,2.73158,0
19,18,1,15.5656,2.16096,-1.74518,23.9649,0.243829,0.0185358,2.07541,0
20,18,1,15.4705,1.27552,-1.047,14.6513,0.244124,0.0280229,1.86988,0
21,18,1,17.5872,0.433393,0.283132,3.01087,0.242759,0.0180244,1.84764,0
22,18,1,18.962,0.804229,0.399641,-11.437,0.242666,0.0126141,2.84218,0
23,18,1,19.0351,1.5889,0.0212708,-13.7293,0.243467,0.0101155,1.97764,0
0,19,1,,,,,,,,1
1,19,1,,,,,,,,1
2,19,1,,,,,,,,1
3,19,1,,,,,,,,1
4,19,1,,,,,,,,1
5,19,1,1.34773,-0.293839,0.00158113,78.9791,0.299454,0.0112708,4.64536,0
6,19,1,5.68057,1.55315,-0.103825,82.2566,0.261162,0.0173257,2.64235,0
7,19,1,4.30233,0.419941,0.0457987,85.3284,0.295116,0.0180112,3.15924,0
8,19,1,5.18866,-0.327157,-0.0251025,86.9545,0.295351,0.0225023,2.87809,0
9,19,1,5.79332,-1.02636,-0.095931,87.4649,0.28015,0.0221308,2.52592,0
10,19,1,7.12359,-1.57613,0.278015,87.0751,0.263809,0.0234201,2.32818,0
11,19,1,9.69302,-0.0861458,-0.246736,79.7325,0.247443,0.0360473,1.97671,0
12,19,1,9.90909,-0.211246,-0.490523,75.8466,0.248821,0.0321122,1.87363,0
13,19,1,9.92347,-0.667593,-0.845179,74.6134,0.252664,0.0192665,2.02367,0
14,19,1,10.8208,-1.21363,-1.73145,72.8595,0.245749,0.00697063,2.15577,0
15,19,1,8.42164,-2.19875,-0.914226,79.6719,0.245026,0.0325291,1.97539,0
16,19,1,7.59718,-2.71493,0.568368,83.7316,0.250906,0.0141635,2.22888,0
17,19,1,7.00116,-4.58279,0.399094,87.0411,0.25389,0.0095331,2.45331,0
18,19,1,5.21006,-7.11875,-0.151916,87.3236,0.249885,0.00371333,2.66661,0
19,19,1,,,,,,,,1
20,19,1,,,,,,,,1
21,19,1,,,,,,,,1
22,19,1,,,,,,,,1
23,19,1,1.92691,-2.58552,0.284078,-41.7928,0.270443,0.0030297,11.457,0
0,20,1,,,,,,,,1
1,20,1,,,,,,,,1
2,20,1,,,,,,,,1
3,20,1,,,,,,,,1
4,20,1,,,,,,,,1
5,20,1,-1.09282,-1.37432,-0.284747,80.7553,0.251338,0.0203062,2.45874,0
6,20,1,-1.71844,-1.95511,0.274842,84.2192,0.258305,0.0250433,3.2429,0
7,20,1,1.30805,-1.96241,-0.0566561,86.5849,0.311546,0.0244421,3.2919,0
8,20,1,2.73602,-2.39271,-0.137534,88.5575,0.283369,0.0283078,2.59888,0
9,20,1,4.16256,-3.11692,-0.336597,89.6217,0.253957,0.0304714,2.11158,0
10,20,1,8.93621,-2.85772,-0.0806879,85.3137,0.253632,0.00909052,2.51,0
11,20,1,10.6829,0.530391,-0.0082961,75.2848,0.241078,0.0660036,1.8786,0
12,20,1,9.86959,0.297488,-0.2076,71.1568,0.241801,0.0512065,1.81067,0
13,20,1,9.51336,0.746435,-0.0851134,70.4655,0.244971,0.0687624,1.85677,0
14,20,1,8.85936,0.428938,-0.343034,72.8233,0.242641,0.0220075,1.94874,0
15,20,1,6.4927,-1.63713,-0.771343,81.968,0.243799,0.0240711,1.96995,0
16,20,1,4.67022,-1.09447,0.380074,87.7493,0.265555,0.0151764,2.67662,0
17,20,1,4.05392,0.895188,0.380363,93.9375,0.265682,0.0164779,2.87574,0
