x,y,z,u,v,w,p,k,nut,omega,bm
22,4,2,10.0,-1.83479e-07,-1.03963e-06,3.1032e-05,0.236952,0.134541,1.76119,0
23,4,2,10.0,-3.60851e-07,-1.48406e-06,2.46993e-05,0.236935,0.134539,1.76109,0
0,5,2,10.0,-1.03938e-07,-3.04105e-07,2.51035e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,6.67745e-07,9.44584e-07,2.47183e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,5.35239e-07,5.45948e-07,2.52433e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,3.40889e-07,3.26532e-07,2.62232e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,2.26977e-07,1.92552e-07,2.74745e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,1.9314e-07,8.27061e-08,2.89255e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,1.0783e-07,7.51801e-09,3.04876e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,4.54027e-08,-7.55176e-08,3.20985e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,-5.51723e-08,-1.19987e-07,3.36728e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,-1.29917e-07,-2.42571e-07,3.52019e-05,0.238358,0.134679,1.76983,0
10,5,2,10.0,-3.74738e-07,-3.32492e-07,3.66354e-05,0.237592,0.134605,1.7651,0
11,5,2,10.0,-4.03741e-07,-3.38122e-07,3.78589e-05,0.237234,0.13457,1.7629,0
12,5,2,10.0,-4.22339e-07,-2.96372e-07,3.88738e-05,0.237067,0.134553,1.76188,0
13,5,2,10.0,-3.4508e-07,-3.23143e-07,4.03987e-05,0.236952,0.134541,1.76119,0
14,5,2,10.0,-2.60545e-07,-3.88182e-07,4.08776e-05,0.236935,0.134539,1.76109,0
15,5,2,10.0,-3.13058e-07,-4.27823e-07,4.11613e-05,0.236927,0.134538,1.76104,0
16,5,2,10.0,-2.29513e-07,-4.50927e-07,4.11857e-05,0.236923,0.134538,1.76102,0
17,5,2,10.0,-2.57817e-07,-6.03207e-07,4.09424e-05,0.238359,0.134679,1.76983,0
18,5,2,10.0,-3.31877e-07,-8.25282e-07,4.03273e-05,0.237592,0.134605,1.7651,0
19,5,2,10.0,-2.46398e-07,-7.45453e-07,3.90991e-05,0.237234,0.13457,1.7629,0
20,5,2,10.0,-1.59691e-07,-6.97649e-07,3.70963e-05,0.237067,0.134553,1.76188,0
21,5,2,10.0,-1.5928e-07,-8.12099e-07,3.41184e-05,0.236989,0.134545,1.76141,0
22,5,2,10.0,-3.50893e-07,-1.06221e-06,2.98035e-05,0.236952,0.134541,1.76119,0
23,5,2,10.0,-5.79916e-07,-1.47652e-06,2.38191e-05,0.236935,0.134539,1.76109,0
0,6,2,10.0,-1.51329e-07,-3.19353e-07,2.36517e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,7.82001e-07,9.00685e-07,2.32394e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,5.24439e-07,5.17932e-07,2.37264e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,3.49703e-07,3.04915e-07,2.46389e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,2.4184e-07,1.55254e-07,2.58278e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,1.21512e-07,7.02552e-08,2.7192e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,5.9545e-08,-1.1301e-08,2.86499e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,-7.26429e-08,-1.38994e-07,3.01292e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,-1.01137e-07,-1.48067e-07,3.15717e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,-2.43325e-07,-2.41167e-07,3.29552e-05,0.238358,0.134679,1.76983,0
10,6,2,10.0,-5.57788e-07,-3.32187e-07,3.42478e-05,0.237592,0.134605,1.7651,0
11,6,2,10.0,-5.81003e-07,-3.16102e-07,3.5362e-05,0.237234,0.13457,1.7629,0
12,6,2,10.0,-4.85441e-07,-3.20422e-07,3.63116e-05,0.237067,0.134553,1.76188,0
13,6,2,10.0,-4.60019e-07,-3.34637e-07,3.77701e-05,0.236952,0.134541,1.76119,0
14,6,2,10.0,-4.45549e-07,-3.8375e-07,3.82599e-05,0.236935,0.134539,1.76109,0
15,6,2,10.0,-4.4873e-07,-4.27634e-07,3.85381e-05,0.236927,0.134538,1.76104,0
16,6,2,10.0,-4.29838e-07,-5.19414e-07,3.85936e-05,0.236923,0.134538,1.76102,0
17,6,2,10.0,-4.32584e-07,-6.05844e-07,3.83608e-05,0.238359,0.134679,1.76983,0
18,6,2,10.0,-5.05262e-07,-8.6285e-07,3.77629e-05,0.237592,0.134605,1.7651,0
19,6,2,10.0,-4.02405e-07,-8.62883e-07,3.65516e-05,0.237234,0.13457,1.7629,0
20,6,2,10.0,-3.52001e-07,-8.17992e-07,3.45955e-05,0.237067,0.134553,1.76188,0
21,6,2,10.0,-3.57589e-07,-8.551e-07,3.17123e-05,0.236989,0.134545,1.76141,0
22,6,2,10.0,-4.41306e-07,-1.06803e-06,2.77213e-05,0.236952,0.134541,1.76119,0
23,6,2,10.0,-6.33617e-07,-1.46567e-06,2.22687e-05,0.236935,0.134539,1.76109,0
0,7,2,10.0,-2.08799e-07,-3.14883e-07,2.18208e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,8.55542e-07,8.45926e-07,2.14471e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,5.65289e-07,5.02924e-07,2.18747e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,3.55187e-07,2.92145e-07,2.27164e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,2.06445e-07,1.55922e-07,2.38191e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,1.12759e-07,6.54205e-08,2.50771e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,2.10342e-08,-3.06319e-08,2.64159e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,-8.03878e-08,-1.19809e-07,2.77498e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,-1.74302e-07,-1.7735e-07,2.90381e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,-2.8586e-07,-2.23844e-07,3.02466e-05,0.238358,0.134679,1.76983,0
10,7,2,10.0,-6.13315e-07,-3.05783e-07,3.13694e-05,0.237592,0.134605,1.7651,0
11,7,2,10.0,-6.20326e-07,-2.88945e-07,3.23558e-05,0.237234,0.13457,1.7629,0
12,7,2,10.0,-5.97938e-07,-2.56684e-07,3.32229e-05,0.237067,0.134553,1.76188,0
13,7,2,10.0,-5.3109e-07,-3.1517e-07,3.45756e-05,0.236952,0.134541,1.76119,0
14,7,2,10.0,-5.4263e-07,-3.58229e-07,3.5038e-05,0.236935,0.134539,1.76109,0
15,7,2,10.0,-5.20403e-07,-4.45231e-07,3.53084e-05,0.236927,0.134538,1.76104,0
16,7,2,10.0,-5.37253e-07,-5.02163e-07,3.53636e-05,0.236923,0.134538,1.76102,0
17,7,2,10.0,-5.05224e-07,-6.12836e-07,3.5144e-05,0.238359,0.134679,1.76983,0
18,7,2,10.0,-6.57593e-07,-8.94905e-07,3.4561e-05,0.237592,0.134605,1.7651,0
19,7,2,10.0,-5.99445e-07,-9.32872e-07,3.33682e-05,0.237234,0.13457,1.7629,0
20,7,2,10.0,-5.55803e-07,-9.51757e-07,3.1462e-05,0.237067,0.134553,1.76188,0
21,7,2,10.0,-5.58365e-07,-9.67743e-07,2.87209e-05,0.236989,0.134545,1.76141,0
22,7,2,10.0,-5.91849e-07,-1.10821e-06,2.49518e-05,0.236952,0.134541,1.76119,0
23,7,2,10.0,-7.67276e-07,-1.459e-06,1.98982e-05,0.236935,0.134539,1.76109,0
0,8,2,10.0,-2.30352e-07,-2.95929e-07,1.97701e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,8.98655e-07,7.91318e-07,1.94483e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,5.92334e-07,4.79405e-07,1.9826e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,3.69064e-07,2.83196e-07,2.05804e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,2.06351e-07,1.57253e-07,2.1579e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,9.08881e-08,5.42708e-08,2.27289e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,-2.30136e-08,-5.19632e-08,2.3936e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,-1.29769e-07,-1.42875e-07,2.5122e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,-2.07969e-07,-1.86471e-07,2.62434e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,-3.19975e-07,-2.25997e-07,2.7283e-05,0.238358,0.134679,1.76983,0
10,8,2,10.0,-6.34274e-07,-3.03384e-07,2.82412e-05,0.237592,0.134605,1.7651,0
11,8,2,10.0,-6.38461e-07,-2.64711e-07,2.90951e-05,0.237234,0.13457,1.7629,0
12,8,2,10.0,-6.19325e-07,-2.49931e-07,2.98558e-05,0.237067,0.134553,1.76188,0
13,8,2,10.0,-5.82518e-07,-3.0758e-07,3.10811e-05,0.236952,0.134541,1.76119,0
14,8,2,10.0,-6.03126e-07,-3.63339e-07,3.1504e-05,0.236935,0.134539,1.76109,0
15,8,2,10.0,-5.77352e-07,-4.15813e-07,3.17537e-05,0.236927,0.134538,1.76104,0
16,8,2,10.0,-5.89873e-07,-4.93188e-07,3.18084e-05,0.236923,0.134538,1.76102,0
17,8,2,10.0,-6.02968e-07,-6.10465e-07,3.16022e-05,0.238359,0.134679,1.76983,0
18,8,2,10.0,-7.6992e-07,-8.54085e-07,3.1016e-05,0.237592,0.134605,1.7651,0
19,8,2,10.0,-7.42293e-07,-9.28704e-07,2.98575e-05,0.237234,0.13457,1.7629,0
20,8,2,10.0,-7.24501e-07,-9.87075e-07,2.80327e-05,0.237067,0.134553,1.76188,0
21,8,2,10.0,-7.30783e-07,-1.07132e-06,2.54484e-05,0.236989,0.134545,1.76141,0
22,8,2,10.0,-8.11349e-07,-1.25288e-06,2.19666e-05,0.236952,0.134541,1.76119,0
23,8,2,10.0,-9.99757e-07,-1.54623e-06,1.74074e-05,0.236935,0.134539,1.76109,0
0,9,2,10.0,-2.35209e-07,-2.66973e-07,1.7635e-05,0.238377,0.134684,1.7699,0
1,9,2,10.0,8.95458e-07,7.44032e-07,1.73697e-05,0.237601,0.134608,1.76513,0
2,9,2,10.0,6.00755e-07,4.71183e-07,1.77034e-05,0.237238,0.134571,1.76292,0
3,9,2,10.0,3.72037e-07,2.79278e-07,1.83778e-05,0.237069,0.134554,1.76189,0
4,9,2,10.0,2.04498e-07,1.55305e-07,1.92759e-05,0.23699,0.134545,1.76141,0
5,9,2,10.0,6.4436e-08,4.19079e-08,2.03078e-05,0.236953,0.134541,1.76119,0
6,9,2,10.0,-6.52458e-08,-7.30696e-08,2.13804e-05,0.236935,0.134539,1.76109,0
7,9,2,10.0,-1.72083e-07,-1.47268e-07,2.24238e-05,0.236927,0.134538,1.76104,0
8,9,2,10.0,-2.45844e-07,-1.91555e-07,2.3401e-05,0.236924,0.134538,1.76102,0
9,9,2,10.0,-3.45944e-07,-2.19062e-07,2.42939e-05,0.238358,0.134679,1.76983,0
10,9,2,10.0,-6.3759e-07,-2.75319e-07,2.51098e-05,0.237592,0.134605,1.7651,0
11,9,2,10.0,-6.42517e-07,-2.53138e-07,2.58498e-05,0.237234,0.13457,1.7629,0
12,9,2,10.0,-6.32061e-07,-2.2705e-07,2.65163e-05,0.237067,0.134553,1.76188,0
13,9,2,10.0,-6.2143e-07,-3.0737e-07,2.75981e-05,0.236952,0.134541,1.76119,0
14,9,2,10.0,-6.42219e-07,-3.29887e-07,2.79638e-05,0.236935,0.134539,1.76109,0
15,9,2,10.0,-6.09281e-07,-4.12786e-07,2.81925e-05,0.236927,0.134538,1.76104,0
16,9,2,10.0,-6.5194e-07,-4.61527e-07,2.82337e-05,0.236923,0.134538,1.76102,0
17,9,2,10.0,-7.0702e-07,-5.79146e-07,2.80242e-05,0.238359,0.134679,1.76983,0
18,9,2,10.0,-8.84913e-07,-8.46493e-07,2.74628e-05,0.237592,0.134605,1.7651,0
19,9,2,10.0,-8.71651e-07,-9.06399e-07,2.63609e-05,0.237234,0.13457,1.7629,0
20,9,2,10.0,-8.64804e-07,-9.64873e-07,2.46591e-05,0.237067,0.134553,1.76188,0
21,9,2,10.0,-8.94471e-07,-1.07808e-06,2.22864e-05,0.236989,0.134545,1.76141,0
22,9,2,10.0,-9.90047e-07,-1.25155e-06,1.91416e-05,0.236952,0.134541,1.76119,0
23,9,2,10.0,-1.175e-06,-1.52371e-06,1.50952e-05,0.236935,0.134539,1.76109,0
0,10,2,10.0,-2.19711e-07,-2.42342e-07,1.55473e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,8.74087e-07,7.11026e-07,1.5325e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,6.05148e-07,4.47897e-07,1.56333e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,3.81941e-07,2.70347e-07,1.62424e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,2.07682e-07,1.41897e-07,1.70508e-05,0.23699,0.134545,1.76141,0
5,10,2,10.0,5.03638e-08,2.232e-08,1.79708e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,-8.35848e-08,-8.43548e-08,1.89189e-05,0.236935,0.134539,1.76109,0
7,10,2,10.0,-1.9484e-07,-1.53173e-07,1.98416e-05,0.236927,0.134538,1.76104,0
8,10,2,10.0,-2.69011e-07,-1.91527e-07,2.07014e-05,0.236924,0.134538,1.76102,0
9,10,2,10.0,-3.58192e-07,-2.15884e-07,2.14817e-05,0.238358,0.134679,1.76983,0
10,10,2,10.0,-6.1123e-07,-2.64872e-07,2.21984e-05,0.237592,0.134605,1.7651,0
11,10,2,10.0,-6.26443e-07,-2.36036e-07,2.28521e-05,0.237234,0.13457,1.7629,0
12,10,2,10.0,-6.242e-07,-2.29431e-07,2.34414e-05,0.237067,0.134553,1.76188,0
13,10,2,10.0,-6.38535e-07,-2.9469e-07,2.43876e-05,0.236952,0.134541,1.76119,0
14,10,2,10.0,-6.17185e-07,-3.27975e-07,2.47066e-05,0.236935,0.134539,1.76109,0
15,10,2,10.0,-6.5658e-07,-3.74681e-07,2.48971e-05,0.236927,0.134538,1.76104,0
16,10,2,10.0,-6.86322e-07,-4.44878e-07,2.49126e-05,0.236923,0.134538,1.76102,0
17,10,2,10.0,-7.67173e-07,-5.3686e-07,2.46925e-05,0.238359,0.134679,1.76983,0
18,10,2,10.0,-9.93059e-07,-7.62569e-07,2.41442e-05,0.237592,0.134605,1.7651,0
19,10,2,10.0,-9.72479e-07,-8.37788e-07,2.31299e-05,0.237234,0.13457,1.7629,0
20,10,2,10.0,-9.65157e-07,-9.16914e-07,2.15899e-05,0.237067,0.134553,1.76188,0
21,10,2,10.0,-9.98094e-07,-1.02189e-06,1.94616e-05,0.236989,0.134545,1.76141,0
22,10,2,10.0,-1.09031e-06,-1.19267e-06,1.66661e-05,0.236952,0.134541,1.76119,0
23,10,2,10.0,-1.26488e-06,-1.43422e-06,1.3102e-05,0.236935,0.134539,1.76109,0
0,11,2,10.0,-1.90685e-07,-2.06796e-07,1.36065e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,8.57249e-07,6.86828e-07,1.33978e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,5.95043e-07,4.28002e-07,1.3688e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,3.87293e-07,2.48455e-07,1.42507e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,2.05187e-07,1.15386e-07,1.49859e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,3.99176e-08,-4.43062e-09,1.58089e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,-1.02909e-07,-8.94265e-08,1.66576e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,-2.05063e-07,-1.6669e-07,1.74849e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,-2.81135e-07,-2.10035e-07,1.82601e-05,0.236924,0.134538,1.76102,0
9,11,2,10.0,-3.31279e-07,-1.97738e-07,1.89771e-05,0.238358,0.134679,1.76983,0
10,11,2,10.0,-5.6331e-07,-2.48186e-07,1.96417e-05,0.237592,0.134605,1.7651,0
11,11,2,10.0,-5.84556e-07,-2.27673e-07,2.02401e-05,0.237234,0.13457,1.7629,0
12,11,2,10.0,-5.93125e-07,-2.19028e-07,2.07737e-05,0.237067,0.134553,1.76188,0
13,11,2,10.0,-6.00061e-07,-2.77319e-07,2.16174e-05,0.236952,0.134541,1.76119,0
14,11,2,10.0,-6.29137e-07,-3.24405e-07,2.18961e-05,0.236935,0.134539,1.76109,0
15,11,2,10.0,-6.29813e-07,-3.72526e-07,2.20502e-05,0.236927,0.134538,1.76104,0
16,11,2,10.0,-6.78538e-07,-4.11373e-07,2.20369e-05,0.236923,0.134538,1.76102,0
17,11,2,10.0,-7.81103e-07,-4.87081e-07,2.18006e-05,0.238359,0.134679,1.76983,0
18,11,2,10.0,-9.85722e-07,-6.97641e-07,2.1277e-05,0.237592,0.134605,1.7651,0
19,11,2,10.0,-9.69867e-07,-7.7021e-07,2.03677e-05,0.237234,0.13457,1.7629,0
20,11,2,10.0,-9.79985e-07,-8.60732e-07,1.90003e-05,0.237067,0.134553,1.76188,0
21,11,2,10.0,-1.01941e-06,-9.7297e-07,1.71156e-05,0.236989,0.134545,1.76141,0
22,11,2,10.0,-1.11014e-06,-1.12224e-06,1.46468e-05,0.236952,0.134541,1.76119,0
23,11,2,10.0,-1.26593e-06,-1.33322e-06,1.1508e-05,0.236935,0.134539,1.76109,0
0,12,2,10.0,-1.73245e-07,-1.93174e-07,1.18114e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,8.45038e-07,6.47129e-07,1.159e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,5.96589e-07,4.02871e-07,1.18616e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,3.85187e-07,2.16907e-07,1.23827e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,1.99954e-07,8.48658e-08,1.30528e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,3.62903e-08,-1.68938e-08,1.37999e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,-8.57633e-08,-1.06397e-07,1.45736e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,-1.85081e-07,-1.92799e-07,1.53365e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,-2.37016e-07,-1.99614e-07,1.60673e-05,0.236924,0.134538,1.76102,0
9,12,2,10.0,-2.93692e-07,-2.12974e-07,1.67547e-05,0.238358,0.134679,1.76983,0
10,12,2,10.0,-5.04526e-07,-2.64373e-07,1.74059e-05,0.237592,0.134605,1.7651,0
11,12,2,10.0,-5.20335e-07,-2.3609e-07,1.79733e-05,0.237234,0.13457,1.7629,0
12,12,2,10.0,-5.38947e-07,-2.42413e-07,1.84652e-05,0.237067,0.134553,1.76188,0
13,12,2,10.0,-5.75258e-07,-3.10411e-07,1.92323e-05,0.236952,0.134541,1.76119,0
14,12,2,10.0,-5.66018e-07,-3.45607e-07,1.94813e-05,0.236935,0.134539,1.76109,0
15,12,2,10.0,-5.87285e-07,-3.82796e-07,1.96163e-05,0.236927,0.134538,1.76104,0
16,12,2,10.0,-6.50493e-07,-4.11395e-07,1.95849e-05,0.236923,0.134538,1.76102,0
17,12,2,10.0,-7.63943e-07,-4.81843e-07,1.93405e-05,0.238359,0.134679,1.76983,0
18,12,2,10.0,-9.22419e-07,-6.47244e-07,1.88575e-05,0.237592,0.134605,1.7651,0
19,12,2,10.0,-9.50971e-07,-7.28562e-07,1.80562e-05,0.237234,0.13457,1.7629,0
20,12,2,10.0,-9.52975e-07,-8.11818e-07,1.68566e-05,0.237067,0.134553,1.76188,0
21,12,2,10.0,-9.99331e-07,-9.26843e-07,1.51946e-05,0.236989,0.134545,1.76141,0
22,12,2,10.0,-1.08564e-06,-1.05494e-06,1.30209e-05,0.236952,0.134541,1.76119,0
23,12,2,10.0,-1.22128e-06,-1.24453e-06,1.02547e-05,0.236935,0.134539,1.76109,0
0,13,2,10.0,-1.94981e-07,-1.81666e-07,1.00314e-05,0.238386,0.134687,1.76993,0
1,13,2,10.0,7.86272e-07,6.2279e-07,9.81585e-06,0.237619,0.134613,1.7652,0
2,13,2,10.0,5.46343e-07,3.68848e-07,1.00662e-05,0.237262,0.134578,1.76301,0
3,13,2,10.0,3.30309e-07,1.93225e-07,1.0535e-05,0.237097,0.134562,1.76199,0
4,13,2,10.0,1.41122e-07,6.68858e-08,1.11407e-05,0.23702,0.134554,1.76152,0
5,13,2,10.0,4.09173e-12,-3.39366e-08,1.18217e-05,0.236984,0.13455,1.7613,0
6,13,2,10.0,-1.38087e-07,-1.26992e-07,1.25334e-05,0.236967,0.134549,1.7612,0
7,13,2,10.0,-2.25418e-07,-2e-07,1.32531e-05,0.23696,0.134548,1.76116,0
8,13,2,10.0,-2.52789e-07,-2.18672e-07,1.39518e-05,0.236956,0.134547,1.76113,0
9,13,2,10.0,-3.26818e-07,-2.32902e-07,1.46119e-05,0.238368,0.134681,1.76987,0
10,13,2,10.0,-5.94e-07,-2.84286e-07,1.52328e-05,0.23761,0.134611,1.76517,0
11,13,2,10.0,-5.91087e-07,-2.68065e-07,1.5773e-05,0.237258,0.134577,1.76299,0
12,13,2,10.0,-6.07845e-07,-2.75771e-07,1.62265e-05,0.237095,0.134561,1.76198,0
13,13,2,10.0,-6.50856e-07,-3.29557e-07,1.69165e-05,0.236984,0.13455,1.7613,0
14,13,2,10.0,-6.4226e-07,-3.84792e-07,1.71483e-05,0.236967,0.134549,1.7612,0
15,13,2,10.0,-6.88923e-07,-3.98059e-07,1.72589e-05,0.23696,0.134548,1.76116,0
16,13,2,10.0,-7.56941e-07,-4.48196e-07,1.72047e-05,0.236956,0.134547,1.76113,0
17,13,2,10.0,-8.42396e-07,-4.81039e-07,1.69711e-05,0.238368,0.134681,1.76987,0
18,13,2,10.0,-9.81275e-07,-6.43256e-07,1.65606e-05,0.23761,0.134611,1.76517,0
19,13,2,10.0,-1.01287e-06,-7.13522e-07,1.58587e-05,0.237258,0.134577,1.76299,0
20,13,2,10.0,-1.03686e-06,-8.09117e-07,1.48098e-05,0.237095,0.134561,1.76198,0
21,13,2,10.0,-1.071e-06,-9.05347e-07,1.33712e-05,0.237019,0.134554,1.76152,0
22,13,2,10.0,-1.14234e-06,-1.01585e-06,1.14811e-05,0.236984,0.13455,1.7613,0
23,13,2,10.0,-1.25781e-06,-1.17971e-06,9.07385e-06,0.236967,0.134549,1.7612,0
0,14,2,10.0,-1.71829e-07,-1.77676e-07,6.51957e-06,0.238377,0.134684,1.7699,0
1,14,2,10.0,7.27082e-07,5.60128e-07,6.34007e-06,0.237601,0.134608,1.76513,0
2,14,2,10.0,4.73192e-07,3.2946e-07,6.52982e-06,0.237238,0.134571,1.76292,0
3,14,2,10.0,2.9002e-07,1.64533e-07,6.89563e-06,0.237069,0.134554,1.76189,0
4,14,2,10.0,1.36687e-07,4.91671e-08,7.38108e-06,0.23699,0.134545,1.76141,0
5,14,2,10.0,-8.68787e-09,-2.32668e-08,7.93882e-06,0.236953,0.134541,1.76119,0
6,14,2,10.0,-9.47468e-08,-1.04719e-07,8.54587e-06,0.236935,0.134539,1.76109,0
7,14,2,10.0,-1.76318e-07,-1.6925e-07,9.16189e-06,0.236927,0.134538,1.76104,0
8,14,2,10.0,-2.6043e-07,-1.99391e-07,9.7538e-06,0.236924,0.134538,1.76102,0
9,14,2,10.0,-3.19325e-07,-2.19521e-07,1.03022e-05,0.238358,0.134679,1.76983,0
10,14,2,10.0,-5.37395e-07,-2.52401e-07,1.07959e-05,0.237592,0.134605,1.7651,0
11,14,2,10.0,-5.59012e-07,-2.48056e-07,1.12212e-05,0.237234,0.13457,1.7629,0
12,14,2,10.0,-5.77886e-07,-2.45846e-07,1.15725e-05,0.237067,0.134553,1.76188,0
13,14,2,10.0,-6.262e-07,-2.68664e-07,1.20612e-05,0.236952,0.134541,1.76119,0
14,14,2,10.0,-6.57861e-07,-3.00677e-07,1.21828e-05,0.236935,0.134539,1.76109,0
15,14,2,10.0,-7.00596e-07,-3.2407e-07,1.22089e-05,0.236927,0.134538,1.76104,0
16,14,2,10.0,-7.40075e-07,-3.45924e-07,1.21221e-05,0.236923,0.134538,1.76102,0
17,14,2,10.0,-7.96165e-07,-3.6268e-07,1.19139e-05,0.238359,0.134679,1.76983,0
18,14,2,10.0,-9.71394e-07,-4.76298e-07,1.15812e-05,0.237592,0.134605,1.7651,0
19,14,2,10.0,-9.83597e-07,-5.30113e-07,1.1065e-05,0.237234,0.13457,1.7629,0
20,14,2,10.0,-9.98639e-07,-6.16612e-07,1.03381e-05,0.237067,0.134553,1.76188,0
21,14,2,10.0,-1.03611e-06,-7.15884e-07,9.34947e-06,0.236989,0.134545,1.76141,0
22,14,2,10.0,-1.09902e-06,-8.12537e-07,8.03889e-06,0.236952,0.134541,1.76119,0
23,14,2,10.0,-1.18929e-06,-9.32943e-07,6.35101e-06,0.236935,0.134539,1.76109,0
0,15,2,10.0,-1.543e-07,-1.89342e-07,4.95048e-06,0.238377,0.134684,1.7699,0
1,15,2,10.0,6.40218e-07,5.40921e-07,4.79667e-06,0.237601,0.134608,1.76513,0
2,15,2,10.0,4.25773e-07,3.17559e-07,4.96501e-06,0.237238,0.134571,1.76292,0
3,15,2,10.0,2.79617e-07,1.62551e-07,5.30564e-06,0.237069,0.134554,1.76189,0
4,15,2,10.0,1.25014e-07,4.87072e-08,5.75176e-06,0.23699,0.134545,1.76141,0
5,15,2,10.0,1.06824e-08,-3.45435e-08,6.26836e-06,0.236953,0.134541,1.76119,0
6,15,2,10.0,-1.02925e-07,-9.0327e-08,6.82855e-06,0.236935,0.134539,1.76109,0
7,15,2,10.0,-1.80729e-07,-1.52173e-07,7.38941e-06,0.236927,0.134538,1.76104,0
8,15,2,10.0,-2.41264e-07,-1.86809e-07,7.91946e-06,0.236924,0.134538,1.76102,0
9,15,2,10.0,-3.13762e-07,-2.06478e-07,8.39942e-06,0.238358,0.134679,1.76983,0
10,15,2,10.0,-5.14978e-07,-2.49245e-07,8.81904e-06,0.237592,0.134605,1.7651,0
11,15,2,10.0,-5.3853e-07,-2.40032e-07,9.17665e-06,0.237234,0.13457,1.7629,0
12,15,2,10.0,-5.62384e-07,-2.33509e-07,9.46459e-06,0.237067,0.134553,1.76188,0
13,15,2,10.0,-6.12311e-07,-2.5144e-07,9.8328e-06,0.236952,0.134541,1.76119,0
14,15,2,10.0,-6.42968e-07,-2.64333e-07,9.91043e-06,0.236935,0.134539,1.76109,0
15,15,2,10.0,-6.76275e-07,-2.88964e-07,9.90806e-06,0.236927,0.134538,1.76104,0
16,15,2,10.0,-6.97349e-07,-2.9114e-07,9.81768e-06,0.236923,0.134538,1.76102,0
17,15,2,10.0,-7.4537e-07,-3.23009e-07,9.63101e-06,0.238359,0.134679,1.76983,0
18,15,2,10.0,-8.975e-07,-4.23682e-07,9.34622e-06,0.237592,0.134605,1.7651,0
19,15,2,10.0,-8.98412e-07,-4.70702e-07,8.92899e-06,0.237234,0.13457,1.7629,0
20,15,2,10.0,-9.27748e-07,-5.50636e-07,8.34841e-06,0.237067,0.134553,1.76188,0
21,15,2,10.0,-9.75516e-07,-6.3777e-07,7.55381e-06,0.236989,0.134545,1.76141,0
22,15,2,10.0,-1.02003e-06,-7.26493e-07,6.4988e-06,0.236952,0.134541,1.76119,0
23,15,2,10.0,-1.09962e-06,-8.41333e-07,5.13249e-06,0.236935,0.134539,1.76109,0
