x,y,z,u,v,w,p,k,nut,omega,bm
14,9,1,10.0,-1.20043e-07,-1.66352e-08,3.95788e-05,0.23751,0.125986,1.88521,0
15,9,1,10.0,-7.96381e-08,-4.00265e-08,3.84195e-05,0.237125,0.12472,1.90127,0
16,9,1,10.0,-8.41248e-08,-3.83219e-08,3.70989e-05,0.236941,0.124125,1.90889,0
17,9,1,10.0,-1.13314e-07,-3.051e-08,3.55645e-05,0.236853,0.123845,1.9125,0
18,9,1,10.0,-8.12191e-08,1.86695e-09,3.38146e-05,0.236811,0.123712,1.91421,0
19,9,1,10.0,-1.01946e-07,-2.57418e-08,3.18514e-05,0.236791,0.123649,1.91503,0
20,9,1,10.0,-9.51465e-08,3.13262e-08,2.96479e-05,0.236781,0.123619,1.91542,0
21,9,1,10.0,-4.3889e-08,3.70545e-08,2.71589e-05,0.236777,0.123605,1.9156,0
22,9,1,10.0,1.19237e-07,-6.37083e-08,2.38423e-05,0.236775,0.123598,1.91568,0
23,9,1,10.0,2.86861e-07,-2.4109e-07,1.91003e-05,0.236774,0.123595,1.91572,0
0,10,1,10.0,3.67679e-08,-2.30885e-07,2.7674e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,-1.13095e-07,7.75454e-07,2.69301e-05,0.2375,0.125965,1.88545,0
2,10,1,10.0,-6.045e-08,3.76202e-07,2.78834e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,1.90444e-08,1.53176e-07,2.9582e-05,0.236913,0.124066,1.90958,0
4,10,1,10.0,9.45719e-08,6.47323e-08,3.16504e-05,0.236822,0.123778,1.91328,0
5,10,1,10.0,1.92193e-08,-4.31643e-08,3.37537e-05,0.236778,0.123641,1.91505,0
6,10,1,10.0,-5.13619e-08,-6.2344e-08,3.56754e-05,0.236757,0.123576,1.91589,0
7,10,1,10.0,-1.14719e-07,-6.75457e-08,3.73508e-05,0.236747,0.123545,1.91629,0
8,10,1,10.0,-2.53924e-07,2.41417e-08,3.87542e-05,0.236732,0.123509,1.91672,0
9,10,1,10.0,-2.90752e-07,-8.70345e-09,4.00236e-05,0.238306,0.128703,1.8516,0
10,10,1,10.0,-4.83769e-07,-2.0364e-07,4.11303e-05,0.237491,0.125944,1.88569,0
11,10,1,10.0,-5.73595e-07,-1.40107e-07,4.17125e-05,0.2371,0.124664,1.90191,0
12,10,1,10.0,-5.20818e-07,-6.39457e-08,4.17146e-05,0.238306,0.128702,1.85161,0
13,10,1,10.0,-5.39746e-07,-2.24017e-07,4.11937e-05,0.238306,0.128703,1.8516,0
14,10,1,10.0,-7.68645e-11,-6.59348e-08,4.01829e-05,0.237491,0.125944,1.88568,0
15,10,1,10.0,-3.13175e-08,-7.78495e-08,3.91452e-05,0.2371,0.124664,1.90191,0
16,10,1,10.0,-7.15184e-08,-6.6735e-08,3.79745e-05,0.236911,0.124061,1.90964,0
17,10,1,10.0,-8.88929e-08,-3.68254e-08,3.66094e-05,0.236821,0.123776,1.91331,0
18,10,1,10.0,-8.97111e-08,-2.17091e-08,3.50554e-05,0.236778,0.12364,1.91506,0
19,10,1,10.0,-9.10431e-08,4.24122e-09,3.33041e-05,0.236757,0.123575,1.91589,0
20,10,1,10.0,-1.47553e-07,3.8981e-08,3.1319e-05,0.236747,0.123544,1.91629,0
21,10,1,10.0,-6.88413e-08,1.20167e-08,2.8938e-05,0.236742,0.12353,1.91648,0
22,10,1,10.0,2.03303e-07,-1.60303e-07,2.55217e-05,0.23674,0.123523,1.91656,0
23,10,1,10.0,4.10989e-07,-3.57273e-07,2.05021e-05,0.236739,0.12352,1.91661,0
0,11,1,10.0,-1.85367e-09,-1.19905e-07,2.76885e-05,0.238325,0.128747,1.85112,0
1,11,1,10.0,2.77569e-08,6.468e-07,2.70356e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,-2.24998e-08,3.92189e-07,2.80036e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,6.7879e-08,2.53507e-07,2.97477e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,3.85531e-08,2.36485e-08,3.18374e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,-4.60188e-08,-7.67745e-08,3.38972e-05,0.236778,0.12364,1.91505,0
6,11,1,10.0,-1.01529e-07,-9.0468e-08,3.57572e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,-1.65129e-07,-8.58456e-08,3.73695e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,-1.92207e-07,2.01372e-08,3.87112e-05,0.236732,0.123508,1.91673,0
9,11,1,10.0,-2.42547e-07,-1.13778e-08,3.99155e-05,0.238306,0.128702,1.8516,0
10,11,1,10.0,-4.239e-07,-1.85115e-07,4.09811e-05,0.237491,0.125944,1.88569,0
11,11,1,10.0,-4.35406e-07,-1.25986e-07,4.15957e-05,0.237099,0.124664,1.90191,0
12,11,1,10.0,-4.25255e-07,-5.60784e-08,4.18434e-05,0.238306,0.128702,1.85161,0
13,11,1,10.0,-3.88887e-07,-2.156e-07,4.15137e-05,0.238306,0.128703,1.8516,0
14,11,1,10.0,1.76696e-07,-1.15001e-07,4.0789e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,6.77004e-08,-9.77959e-08,3.99923e-05,0.237099,0.124664,1.90191,0
16,11,1,10.0,-1.07768e-08,-6.7561e-08,3.90495e-05,0.236911,0.12406,1.90964,0
17,11,1,10.0,-3.58198e-08,-3.30821e-08,3.79166e-05,0.236821,0.123775,1.91331,0
18,11,1,10.0,-1.0224e-08,-4.40194e-09,3.6607e-05,0.236777,0.12364,1.91506,0
19,11,1,10.0,-5.37954e-08,-1.33556e-08,3.51089e-05,0.236756,0.123575,1.91589,0
20,11,1,10.0,-5.54825e-08,6.77969e-08,3.34063e-05,0.236746,0.123544,1.9163,0
21,11,1,10.0,9.17466e-08,-2.79617e-08,3.10305e-05,0.236742,0.123529,1.91648,0
22,11,1,10.0,2.84953e-07,-2.26496e-07,2.73096e-05,0.236739,0.123522,1.91657,0
23,11,1,10.0,5.35782e-07,-4.3298e-07,2.19468e-05,0.236738,0.123519,1.91661,0
0,12,1,10.0,-7.01778e-08,-1.99824e-07,2.73362e-05,0.238325,0.128747,1.85112,0
1,12,1,10.0,1.1479e-07,7.25953e-07,2.67388e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,9.10536e-08,4.64674e-07,2.77279e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,-1.53446e-08,1.36556e-07,2.94524e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,-9.91832e-08,3.60612e-08,3.14841e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,-1.61376e-07,-5.86718e-08,3.34888e-05,0.236778,0.12364,1.91505,0
6,12,1,10.0,-2.22567e-07,-1.05465e-07,3.52956e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,-2.66424e-07,-8.73571e-08,3.68672e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,-2.17996e-07,-5.19526e-09,3.81954e-05,0.236732,0.123508,1.91673,0
9,12,1,10.0,-2.28034e-07,5.80689e-09,3.93805e-05,0.238306,0.128702,1.8516,0
10,12,1,10.0,-4.2591e-07,-1.52835e-07,4.04261e-05,0.237491,0.125944,1.88569,0
11,12,1,10.0,-3.98388e-07,-1.12534e-07,4.11507e-05,0.237099,0.124664,1.90191,0
12,12,1,10.0,-3.36966e-07,8.97621e-08,4.17261e-05,0.238316,0.128724,1.85136,0
13,12,1,10.0,-2.07044e-07,-7.12114e-08,4.22935e-05,0.238316,0.128725,1.85136,0
14,12,1,10.0,4.90629e-07,-2.8528e-07,4.26215e-05,0.23751,0.125986,1.88521,0
15,12,1,10.0,2.85398e-07,-2.31804e-07,4.25684e-05,0.237125,0.12472,1.90127,0
16,12,1,10.0,1.49723e-07,-1.82904e-07,4.22201e-05,0.236941,0.124125,1.90889,0
17,12,1,10.0,6.51739e-08,-2.10025e-08,3.96431e-05,0.236807,0.123745,1.91367,0
18,12,1,10.0,5.87946e-08,4.26904e-09,3.86092e-05,0.236771,0.123625,1.91523,0
19,12,1,10.0,2.22093e-08,4.17734e-08,3.73901e-05,0.236753,0.123568,1.91597,0
20,12,1,10.0,8.54322e-08,7.14908e-09,3.58585e-05,0.236745,0.12354,1.91634,0
21,12,1,10.0,2.34748e-07,-1.07506e-07,3.33967e-05,0.236741,0.123528,1.9165,0
22,12,1,10.0,4.42945e-07,-2.79621e-07,2.93736e-05,0.236739,0.123522,1.91658,0
23,12,1,10.0,6.84166e-07,-5.09795e-07,2.36224e-05,0.236738,0.123519,1.91662,0
0,13,1,10.0,-1.49564e-07,-1.51018e-07,2.56737e-05,0.238325,0.128747,1.85112,0
1,13,1,10.0,4.23936e-07,6.4119e-07,2.52016e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,1.12715e-07,4.08617e-07,2.60491e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,-6.76555e-08,1.63812e-07,2.75729e-05,0.236913,0.124065,1.90958,0
4,13,1,10.0,-2.20422e-07,3.14186e-08,2.94319e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,-3.41926e-07,-1.68759e-08,3.13269e-05,0.236778,0.12364,1.91505,0
6,13,1,10.0,-3.30542e-07,-5.07588e-08,3.30881e-05,0.236757,0.123575,1.91589,0
7,13,1,10.0,-3.34952e-07,-6.52661e-08,3.46701e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,-3.04661e-07,-6.02221e-09,3.60915e-05,0.236742,0.123529,1.91648,0
9,13,1,10.0,-3.49822e-07,3.93505e-08,3.73501e-05,0.236739,0.123522,1.91657,0
10,13,1,10.0,-3.90063e-07,5.66586e-08,3.84755e-05,0.236738,0.123519,1.91661,0
11,13,1,10.0,-3.81439e-07,6.89976e-08,3.95202e-05,0.236738,0.123518,1.91663,0
12,13,1,10.0,-3.42748e-07,1.24716e-07,4.1473e-05,0.238306,0.128702,1.85161,0
13,13,1,10.0,-2.76742e-07,-4.86375e-08,4.24917e-05,0.238306,0.128703,1.8516,0
14,13,1,10.0,3.62703e-07,-3.15522e-07,4.33549e-05,0.237491,0.125944,1.88568,0
15,13,1,10.0,1.68233e-07,-2.23081e-07,4.36781e-05,0.2371,0.124664,1.90191,0
16,13,1,10.0,7.88815e-08,-1.08567e-07,4.36588e-05,0.236911,0.124061,1.90964,0
17,13,1,10.0,9.48367e-08,-8.68375e-08,4.343e-05,0.236821,0.123775,1.91331,0
18,13,1,10.0,1.4137e-07,-7.61502e-08,4.30474e-05,0.236777,0.12364,1.91506,0
19,13,1,10.0,1.36568e-07,-4.85372e-09,4.25187e-05,0.236757,0.123575,1.91589,0
20,13,1,10.0,2.16528e-07,-1.16302e-07,4.12144e-05,0.236746,0.123544,1.9163,0
21,13,1,10.0,3.2718e-07,-2.58288e-07,3.83757e-05,0.236742,0.123529,1.91648,0
22,13,1,10.0,4.86875e-07,-4.23309e-07,3.38209e-05,0.236739,0.123522,1.91657,0
23,13,1,10.0,6.80862e-07,-6.67336e-07,2.7319e-05,0.236738,0.123519,1.91661,0
0,14,1,10.0,-1.59743e-07,-1.09467e-07,2.46174e-05,0.238325,0.128747,1.85112,0
1,14,1,10.0,4.31506e-07,6.19466e-07,2.4141e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,2.01506e-07,3.79092e-07,2.49147e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,1.5772e-08,2.37491e-07,2.63406e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,-2.20496e-07,8.22165e-08,2.81043e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,-3.19526e-07,-1.92125e-08,2.99442e-05,0.236778,0.12364,1.91505,0
6,14,1,10.0,-3.19947e-07,-2.38006e-08,3.17064e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,-3.10995e-07,-2.63498e-08,3.33313e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,-2.80587e-07,-1.50472e-09,3.48157e-05,0.236742,0.123529,1.91648,0
9,14,1,10.0,-3.28222e-07,3.49493e-08,3.61587e-05,0.236739,0.123522,1.91657,0
10,14,1,10.0,-3.80438e-07,6.66563e-08,3.74072e-05,0.236738,0.123519,1.91662,0
11,14,1,10.0,-3.42324e-07,9.18153e-08,3.86247e-05,0.236738,0.123517,1.91663,0
12,14,1,10.0,-2.9721e-07,1.29818e-07,4.10456e-05,0.238306,0.128702,1.85161,0
13,14,1,10.0,-1.70934e-07,-9.64755e-09,4.23791e-05,0.238306,0.128703,1.8516,0
14,14,1,10.0,4.71128e-07,-3.31407e-07,4.36752e-05,0.237491,0.125944,1.88569,0
15,14,1,10.0,3.3133e-07,-2.29679e-07,4.43175e-05,0.237099,0.124664,1.90191,0
16,14,1,10.0,3.02342e-07,-1.8562e-07,4.46048e-05,0.236911,0.12406,1.90964,0
17,14,1,10.0,2.77982e-07,-9.01503e-08,4.46889e-05,0.236821,0.123775,1.91331,0
18,14,1,10.0,2.85469e-07,-8.98721e-08,4.46129e-05,0.236777,0.12364,1.91506,0
19,14,1,10.0,2.81696e-07,-1.58872e-07,4.4346e-05,0.236756,0.123575,1.91589,0
20,14,1,10.0,2.38169e-07,-9.05624e-08,4.31617e-05,0.236746,0.123544,1.9163,0
21,14,1,10.0,3.20033e-07,-2.95286e-07,4.03205e-05,0.236742,0.123529,1.91648,0
22,14,1,10.0,4.62742e-07,-5.05681e-07,3.56668e-05,0.236739,0.123522,1.91657,0
23,14,1,10.0,6.1073e-07,-7.35398e-07,2.89257e-05,0.236738,0.123519,1.91661,0
0,15,1,10.0,-1.61746e-07,-1.35508e-07,2.34767e-05,0.238325,0.128747,1.85112,0
1,15,1,10.0,4.84612e-07,6.42346e-07,2.29603e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,2.47217e-07,4.20757e-07,2.36993e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,4.89438e-08,2.44997e-07,2.50794e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,-1.63098e-07,8.84135e-08,2.67743e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,-2.87798e-07,2.59652e-08,2.85794e-05,0.236778,0.12364,1.91505,0
6,15,1,10.0,-2.82528e-07,5.36462e-09,3.03621e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,-2.59575e-07,-2.47248e-10,3.20399e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,-2.51152e-07,1.25087e-08,3.35869e-05,0.236742,0.123529,1.91648,0
9,15,1,10.0,-2.76015e-07,4.27932e-08,3.50049e-05,0.236739,0.123522,1.91657,0
10,15,1,10.0,-2.82349e-07,9.95168e-08,3.63525e-05,0.236738,0.123519,1.91662,0
11,15,1,10.0,-3.03806e-07,7.5059e-08,3.76945e-05,0.236738,0.123517,1.91663,0
12,15,1,10.0,-1.75279e-07,8.53921e-08,3.90462e-05,0.236737,0.123517,1.91664,0
13,15,1,10.0,-1.87417e-07,1.00966e-07,4.18141e-05,0.238306,0.128703,1.8516,0
14,15,1,10.0,-1.29205e-08,-3.72735e-08,4.3235e-05,0.237491,0.125944,1.88569,0
15,15,1,10.0,3.97421e-08,6.84722e-08,4.41349e-05,0.237099,0.124664,1.90191,0
16,15,1,10.0,8.20808e-08,1.19055e-07,4.47145e-05,0.236911,0.12406,1.90964,0
17,15,1,10.0,1.41858e-07,5.08336e-08,4.50906e-05,0.236821,0.123775,1.91331,0
18,15,1,10.0,1.18269e-07,3.67575e-08,4.52761e-05,0.236777,0.12364,1.91506,0
19,15,1,10.0,3.64925e-08,1.98913e-08,4.52127e-05,0.236756,0.123575,1.91589,0
20,15,1,10.0,6.61331e-08,-6.72758e-08,4.41883e-05,0.236746,0.123544,1.9163,0
21,15,1,10.0,1.38597e-07,-2.14045e-07,4.14497e-05,0.236742,0.123529,1.91648,0
22,15,1,10.0,1.93954e-07,-4.45898e-07,3.68187e-05,0.236739,0.123522,1.91657,0
23,15,1,10.0,3.08487e-07,-7.31548e-07,2.99959e-05,0.236738,0.123519,1.91661,0
0,16,1,10.0,-1.76197e-07,-1.74498e-07,2.22723e-05,0.238325,0.128747,1.85112,0
1,16,1,10.0,5.68491e-07,6.38965e-07,2.16722e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,3.13344e-07,3.60382e-07,2.23958e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,4.4143e-08,1.71419e-07,2.37477e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,-1.13491e-07,1.15957e-07,2.54116e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,-1.9146e-07,5.54297e-08,2.72211e-05,0.236778,0.12364,1.91505,0
6,16,1,10.0,-2.15889e-07,-9.71467e-09,2.90436e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,-1.90946e-07,-2.26284e-08,3.0776e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,-1.86501e-07,-8.9899e-09,3.23648e-05,0.236742,0.123529,1.91648,0
9,16,1,10.0,-1.85959e-07,2.66671e-08,3.38304e-05,0.236739,0.123522,1.91657,0
10,16,1,10.0,-2.07324e-07,3.142e-08,3.52347e-05,0.236738,0.123519,1.91662,0
11,16,1,10.0,-2.13152e-07,9.22839e-08,3.66214e-05,0.236738,0.123517,1.91663,0
12,16,1,10.0,-1.69878e-07,9.61996e-08,3.80309e-05,0.236737,0.123517,1.91664,0
13,16,1,10.0,-1.33888e-07,8.82473e-08,4.08423e-05,0.238306,0.128703,1.8516,0
14,16,1,10.0,-4.11518e-08,3.11793e-08,4.22503e-05,0.237491,0.125944,1.88569,0
15,16,1,10.0,3.51617e-08,5.80519e-08,4.33055e-05,0.237099,0.124664,1.90191,0
16,16,1,10.0,1.26717e-07,5.09124e-08,4.4092e-05,0.236911,0.12406,1.90964,0
17,16,1,10.0,1.08192e-07,8.31605e-08,4.46695e-05,0.236821,0.123775,1.91331,0
18,16,1,10.0,6.71911e-08,4.9182e-08,4.50316e-05,0.236777,0.123639,1.91506,0
19,16,1,10.0,1.56486e-07,9.41429e-08,4.51493e-05,0.236756,0.123575,1.91589,0
20,16,1,10.0,7.02857e-08,-4.16998e-08,4.42984e-05,0.236746,0.123544,1.9163,0
21,16,1,10.0,5.90351e-08,-2.28599e-07,4.17421e-05,0.236742,0.123529,1.91648,0
22,16,1,10.0,1.09309e-07,-4.47786e-07,3.72479e-05,0.236739,0.123522,1.91657,0
23,16,1,10.0,1.34776e-07,-7.43604e-07,3.04977e-05,0.236738,0.123519,1.91661,0
0,17,1,10.0,-2.4672e-07,-1.72775e-07,2.07559e-05,0.238335,0.128769,1.85087,0
1,17,1,10.0,6.0978e-07,5.04568e-07,2.01239e-05,0.237519,0.126006,1.88498,0
2,17,1,10.0,2.4106e-07,3.02404e-07,2.08161e-05,0.237129,0.124729,1.90116,0
3,17,1,10.0,-3.20515e-08,1.84166e-07,2.21225e-05,0.236943,0.12413,1.90883,0
4,17,1,10.0,-1.36144e-07,7.32093e-10,2.37738e-05,0.236854,0.123847,1.91248,0
5,17,1,10.0,-2.79382e-07,-9.37808e-08,2.55758e-05,0.236811,0.123713,1.9142,0
6,17,1,10.0,-3.50086e-07,-1.08664e-07,2.73933e-05,0.236791,0.123649,1.91502,0
7,17,1,10.0,-3.72688e-07,-1.27699e-07,2.91381e-05,0.236782,0.123619,1.91541,0
8,17,1,10.0,-3.45265e-07,-1.10649e-07,3.07445e-05,0.236777,0.123605,1.9156,0
9,17,1,10.0,-3.04978e-07,-6.35492e-08,3.22287e-05,0.236775,0.123598,1.91568,0
10,17,1,10.0,-3.20129e-07,-2.00428e-08,3.36416e-05,0.236774,0.123595,1.91573,0
11,17,1,10.0,-3.11563e-07,-4.73571e-08,3.50274e-05,0.236773,0.123593,1.91574,0
12,17,1,10.0,-2.8796e-07,-7.33224e-10,3.64185e-05,0.236773,0.123593,1.91575,0
13,17,1,10.0,-2.73302e-07,-1.57488e-08,3.92051e-05,0.238316,0.128725,1.85136,0
14,17,1,10.0,-2.75254e-07,-1.77284e-07,4.06177e-05,0.23751,0.125986,1.88521,0
15,17,1,10.0,-2.19265e-07,-3.55159e-08,4.17283e-05,0.237125,0.12472,1.90127,0
16,17,1,10.0,-1.259e-07,-4.62296e-08,4.26088e-05,0.236941,0.124125,1.90889,0
17,17,1,10.0,-9.63515e-08,-2.53153e-08,4.32736e-05,0.236853,0.123845,1.9125,0
18,17,1,10.0,-1.07423e-07,-6.56046e-10,4.3725e-05,0.236811,0.123712,1.91421,0
19,17,1,10.0,-1.38911e-07,-1.44018e-07,4.39808e-05,0.236791,0.123649,1.91503,0
20,17,1,10.0,-7.85455e-08,-7.78728e-08,4.33113e-05,0.236781,0.123619,1.91542,0
21,17,1,10.0,-2.08658e-07,-2.59105e-07,4.09848e-05,0.236777,0.123605,1.9156,0
22,17,1,10.0,-2.35899e-07,-5.40311e-07,3.67672e-05,0.236775,0.123598,1.91568,0
23,17,1,10.0,-3.04468e-07,-8.20373e-07,3.02463e-05,0.236774,0.123595,1.91572,0
0,18,1,10.0,-3.30556e-07,-1.48229e-07,1.8729e-05,0.238326,0.128747,1.85111,0
1,18,1,10.0,6.38875e-07,5.20769e-07,1.82166e-05,0.2375,0.125965,1.88545,0
2,18,1,10.0,2.58162e-07,3.05966e-07,1.88486e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,-1.38264e-08,1.58948e-07,2.00652e-05,0.236913,0.124066,1.90958,0
4,18,1,10.0,-2.11561e-07,3.90556e-08,2.16287e-05,0.236822,0.123778,1.91328,0
5,18,1,10.0,-3.79352e-07,-3.51795e-08,2.33238e-05,0.236778,0.123641,1.91505,0
6,18,1,10.0,-4.59185e-07,-6.22969e-08,2.50526e-05,0.236757,0.123576,1.91589,0
7,18,1,10.0,-5.08817e-07,-7.65017e-08,2.67378e-05,0.236747,0.123545,1.91629,0
8,18,1,10.0,-4.47736e-07,-4.21223e-08,2.83328e-05,0.236742,0.12353,1.91647,0
9,18,1,10.0,-4.04435e-07,-2.39463e-08,2.98124e-05,0.23674,0.123523,1.91657,0
10,18,1,10.0,-3.81435e-07,-3.08087e-09,3.12203e-05,0.236739,0.123519,1.91661,0
11,18,1,10.0,-3.85098e-07,4.24954e-08,3.25802e-05,0.236738,0.123518,1.91663,0
12,18,1,10.0,-3.59807e-07,3.65975e-08,3.39286e-05,0.236738,0.123517,1.91664,0
13,18,1,10.0,-3.48779e-07,2.83131e-08,3.66194e-05,0.238306,0.128703,1.8516,0
14,18,1,10.0,-4.56079e-07,-6.13369e-08,3.79697e-05,0.237491,0.125944,1.88568,0
15,18,1,10.0,-3.55186e-07,-3.154e-08,3.90726e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,-3.00828e-07,2.01133e-08,3.99643e-05,0.236911,0.124061,1.90964,0
17,18,1,10.0,-2.79749e-07,-1.19512e-08,4.06428e-05,0.236821,0.123776,1.91331,0
18,18,1,10.0,-2.59536e-07,-6.25306e-09,4.10966e-05,0.236778,0.12364,1.91506,0
19,18,1,10.0,-2.80131e-07,7.11547e-08,4.13222e-05,0.236757,0.123575,1.91589,0
20,18,1,10.0,-3.59771e-07,-7.47947e-08,4.08202e-05,0.236747,0.123544,1.91629,0
21,18,1,10.0,-4.48074e-07,-2.51458e-07,3.88286e-05,0.236742,0.12353,1.91648,0
22,18,1,10.0,-6.53717e-07,-5.00949e-07,3.49724e-05,0.23674,0.123523,1.91656,0
23,18,1,10.0,-8.18981e-07,-7.73829e-07,2.88464e-05,0.236739,0.12352,1.91661,0
0,19,1,10.0,-3.29662e-07,-1.27003e-07,1.65348e-05,0.238325,0.128747,1.85112,0
1,19,1,10.0,6.70076e-07,5.0701e-07,1.6159e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,3.04457e-07,3.43422e-07,1.67211e-05,0.237104,0.124673,1.9018,0
3,19,1,10.0,4.329e-08,1.52801e-07,1.78046e-05,0.236913,0.124065,1.90958,0
4,19,1,10.0,-2.05709e-07,7.67028e-08,1.91905e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,-3.18187e-07,4.10512e-08,2.07215e-05,0.236778,0.12364,1.91505,0
6,19,1,10.0,-4.10179e-07,-1.33357e-08,2.23099e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,-4.51957e-07,-6.04989e-09,2.38833e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-4.52905e-07,-3.9898e-08,2.54197e-05,0.236742,0.123529,1.91648,0
9,19,1,10.0,-3.61846e-07,-9.86961e-09,2.68811e-05,0.236739,0.123522,1.91657,0
10,19,1,10.0,-3.43525e-07,2.70496e-08,2.82687e-05,0.236738,0.123519,1.91662,0
11,19,1,10.0,-3.11027e-07,3.46046e-08,2.95954e-05,0.236738,0.123517,1.91663,0
12,19,1,10.0,-3.21812e-07,5.09121e-08,3.08911e-05,0.236738,0.123517,1.91664,0
13,19,1,10.0,-2.97044e-07,6.2264e-08,3.34601e-05,0.238306,0.128703,1.8516,0
14,19,1,10.0,-3.94767e-07,-4.68444e-08,3.47274e-05,0.237491,0.125944,1.88569,0
15,19,1,10.0,-3.49656e-07,4.51957e-10,3.5779e-05,0.237099,0.124664,1.90191,0
16,19,1,10.0,-2.71202e-07,2.18959e-08,3.66348e-05,0.236911,0.12406,1.90964,0
17,19,1,10.0,-2.39211e-07,1.10675e-08,3.72694e-05,0.236821,0.123775,1.91331,0
18,19,1,10.0,-2.74206e-07,-1.73467e-08,3.76381e-05,0.236777,0.12364,1.91506,0
19,19,1,10.0,-2.15672e-07,-7.53442e-08,3.76982e-05,0.236756,0.123575,1.91589,0
20,19,1,10.0,-2.73305e-07,-8.85969e-08,3.73106e-05,0.236746,0.123544,1.9163,0
21,19,1,10.0,-5.39303e-07,-2.76462e-07,3.57463e-05,0.236742,0.123529,1.91648,0
22,19,1,10.0,-7.47165e-07,-4.84227e-07,3.22834e-05,0.236739,0.123522,1.91657,0
23,19,1,10.0,-9.94728e-07,-7.24028e-07,2.66634e-05,0.236738,0.123519,1.91661,0
0,20,1,10.0,-3.04318e-07,-1.06384e-07,1.44418e-05,0.238325,0.128747,1.85112,0
1,20,1,10.0,6.44219e-07,4.78875e-07,1.41777e-05,0.2375,0.125964,1.88546,0
2,20,1,10.0,2.97295e-07,2.9624e-07,1.4664e-05,0.237104,0.124673,1.9018,0
3,20,1,10.0,2.24177e-08,2.12664e-07,1.55947e-05,0.236913,0.124065,1.90958,0
4,20,1,10.0,-1.44158e-07,1.02082e-07,1.67916e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,-2.70725e-07,4.72902e-08,1.81367e-05,0.236778,0.12364,1.91505,0
6,20,1,10.0,-4.00766e-07,3.55092e-08,1.95314e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,-4.48926e-07,-2.80231e-09,2.09455e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-4.78673e-07,1.34177e-08,2.23631e-05,0.236742,0.123529,1.91648,0
9,20,1,10.0,-4.20273e-07,2.01472e-08,2.37556e-05,0.236739,0.123522,1.91657,0
10,20,1,10.0,-4.12899e-07,2.51898e-08,2.50925e-05,0.236738,0.123519,1.91662,0
11,20,1,10.0,-3.98775e-07,2.71086e-08,2.63715e-05,0.236738,0.123517,1.91663,0
12,20,1,10.0,-3.56563e-07,8.80417e-08,2.76172e-05,0.236737,0.123517,1.91664,0
13,20,1,10.0,-2.86066e-07,5.87005e-08,3.00826e-05,0.238306,0.128703,1.8516,0
14,20,1,10.0,-4.55481e-07,-2.5124e-09,3.12691e-05,0.237491,0.125944,1.88569,0
15,20,1,10.0,-3.79947e-07,2.65015e-08,3.22545e-05,0.237099,0.124664,1.90191,0
16,20,1,10.0,-3.80585e-07,-6.45366e-09,3.30511e-05,0.236911,0.12406,1.90964,0
