x,y,z,u,v,w,p,k,nut,omega,bm
19,8,2,11.8663,-0.00933288,0.0377725,1.09556,0.245293,0.042106,1.85909,0
20,8,2,11.5672,-0.601666,-0.0606281,-0.696942,0.246062,0.0430609,1.86788,0
21,8,2,11.2625,-1.04443,-0.112317,-1.67973,0.241551,0.125924,1.81409,0
22,8,2,10.8635,-1.15226,-0.168729,-2.30195,0.244347,0.0471699,1.83841,0
23,8,2,10.2647,-1.07957,-0.167145,-2.0518,0.244477,0.0591111,1.83227,0
0,9,2,10.0633,0.413612,0.0605993,11.7053,0.240183,0.0769877,1.7947,0
1,9,2,10.5448,1.77876,0.359698,11.1896,0.248445,0.0387641,1.85848,0
2,9,2,10.9715,1.33235,0.334133,10.0568,0.24885,0.0511235,1.8593,0
3,9,2,11.143,0.785711,0.213313,8.74448,0.247299,0.0638377,1.83929,0
4,9,2,11.0573,0.426178,0.124525,7.61568,0.245065,0.0805599,1.81646,0
5,9,2,10.948,0.147822,0.0441087,6.83485,0.243899,0.0860749,1.80478,0
6,9,2,10.755,-0.0382015,-0.0127318,6.38388,0.242905,0.0906208,1.7973,0
7,9,2,10.5177,-0.171305,-0.0523397,6.23128,0.2422,0.0939196,1.79277,0
8,9,2,10.2518,-0.194719,-0.00594277,6.33012,0.241065,0.117692,1.78788,0
9,9,2,10.0153,0.0200909,0.00260864,6.79832,0.240094,0.134904,1.77974,0
10,9,2,9.914,0.264719,0.0265327,7.30493,0.239501,0.134966,1.77453,0
11,9,2,9.89995,0.490203,0.0530833,7.74004,0.239171,0.135014,1.77146,0
12,9,2,9.93736,0.692957,0.0773046,8.06825,0.239073,0.134986,1.7711,0
13,9,2,10.0998,1.06956,0.119585,8.33706,0.240034,0.13093,1.7763,0
14,9,2,10.2589,1.24501,0.134553,8.17851,0.240872,0.110235,1.78192,0
15,9,2,10.4928,1.38711,0.142054,7.71465,0.241629,0.0942774,1.78983,0
16,9,2,10.8014,1.42825,0.136668,6.83413,0.242062,0.0824733,1.79789,0
17,9,2,11.136,1.21001,0.17688,5.31175,0.242254,0.0764372,1.79694,0
18,9,2,11.3776,0.774106,0.109626,3.62239,0.24244,0.0768436,1.7998,0
19,9,2,11.4593,0.270265,0.0401765,1.9217,0.242124,0.0834299,1.79754,0
20,9,2,11.3486,-0.12616,-0.0100713,0.586879,0.241514,0.0909135,1.79235,0
21,9,2,11.1257,-0.364248,-0.0629816,-0.314193,0.241895,0.0830749,1.79364,0
22,9,2,10.855,-0.582261,-0.0907394,-0.852231,0.24197,0.0876782,1.79264,0
23,9,2,10.4985,-0.590296,-0.0478376,-1.00797,0.242459,0.0860154,1.79451,0
0,10,2,10.0306,0.274607,0.0269581,10.1894,0.23943,0.121212,1.77927,0
1,10,2,10.2984,1.27737,0.134837,9.92587,0.242492,0.0762393,1.79743,0
2,10,2,10.6055,1.06751,0.134097,9.2679,0.243534,0.0822371,1.80178,0
3,10,2,10.7617,0.765649,0.102041,8.43447,0.24297,0.100295,1.79548,0
4,10,2,10.7742,0.498567,0.070688,7.66419,0.241879,0.123845,1.78743,0
5,10,2,10.718,0.290711,0.038556,7.06827,0.240853,0.13526,1.78067,0
6,10,2,10.598,0.144079,0.0134003,6.68867,0.239993,0.135159,1.77563,0
7,10,2,10.4456,0.0609022,-0.000409425,6.52115,0.23942,0.135078,1.77245,0
8,10,2,10.2782,0.0665271,-0.00517325,6.56299,0.238996,0.135005,1.77028,0
9,10,2,10.1377,0.171994,0.00123034,6.76071,0.238629,0.134918,1.7687,0
10,10,2,10.0594,0.320326,0.0166337,7.01241,0.238312,0.134842,1.76734,0
11,10,2,10.0424,0.470359,0.0344085,7.23559,0.238248,0.134798,1.76745,0
12,10,2,10.0669,0.616063,0.0523134,7.38513,0.238219,0.13478,1.76746,0
13,10,2,10.2209,0.881424,0.0832415,7.3432,0.238662,0.134838,1.76999,0
14,10,2,10.3582,0.988395,0.0933068,7.07177,0.239179,0.134932,1.77259,0
15,10,2,10.5391,1.05183,0.0980125,6.57174,0.239769,0.135025,1.77574,0
16,10,2,10.755,1.04462,0.0949871,5.79631,0.240415,0.122366,1.77897,0
17,10,2,10.975,0.921067,0.0827766,4.75218,0.240692,0.115043,1.78047,0
18,10,2,11.1338,0.665216,0.0608051,3.5184,0.240616,0.12253,1.78014,0
19,10,2,11.1976,0.358786,0.0386255,2.28132,0.240329,0.129767,1.77804,0
20,10,2,11.1478,0.0827023,0.0154623,1.23569,0.239975,0.135118,1.77604,0
21,10,2,11.0099,-0.104758,-0.00396258,0.450481,0.239724,0.135129,1.77404,0
22,10,2,10.8304,-0.24526,-0.0207042,-0.0608603,0.239756,0.13517,1.77374,0
23,10,2,10.6218,-0.264476,-0.027584,-0.277089,0.239683,0.13517,1.77319,0
0,11,2,10.0179,0.186821,0.0211829,9.04399,0.239044,0.134757,1.77389,0
1,11,2,10.1642,0.879732,0.091354,8.90228,0.240145,0.122336,1.77716,0
2,11,2,10.363,0.801049,0.0905269,8.52843,0.24028,0.135201,1.77721,0
3,11,2,10.4881,0.651745,0.0741819,8.03103,0.239863,0.135146,1.77484,0
4,11,2,10.5305,0.491895,0.0546857,7.53235,0.239262,0.135014,1.77213,0
5,11,2,10.5175,0.356812,0.0341668,7.1114,0.238709,0.134911,1.76938,0
6,11,2,10.4596,0.25638,0.0168418,6.80968,0.238256,0.134826,1.76714,0
7,11,2,10.3738,0.200815,0.0059989,6.63656,0.237926,0.134757,1.7656,0
8,11,2,10.28,0.202165,0.00235726,6.58832,0.237694,0.134707,1.76453,0
9,11,2,10.1992,0.258594,0.00555961,6.63499,0.237623,0.134681,1.76434,0
10,11,2,10.1521,0.34923,0.0142452,6.72276,0.237532,0.134658,1.76397,0
11,11,2,10.1427,0.450533,0.0252337,6.79687,0.237788,0.134678,1.7656,0
12,11,2,10.1677,0.553657,0.0373666,6.81901,0.237708,0.134657,1.76529,0
13,11,2,10.3037,0.732612,0.0575719,6.58174,0.237983,0.134687,1.76693,0
14,11,2,10.4149,0.794412,0.0643919,6.26619,0.238215,0.134732,1.76807,0
15,11,2,10.5512,0.821963,0.0669806,5.78345,0.238514,0.134801,1.76938,0
16,11,2,10.7023,0.796398,0.0648538,5.12499,0.238782,0.134874,1.77041,0
17,11,2,10.8482,0.704427,0.0570875,4.30768,0.238981,0.13493,1.77115,0
18,11,2,10.9587,0.546194,0.0442784,3.3889,0.238945,0.134941,1.77074,0
19,11,2,11.0105,0.354224,0.0296698,2.46683,0.238776,0.134926,1.76968,0
20,11,2,10.9968,0.170668,0.0148698,1.64488,0.238609,0.13488,1.76905,0
21,11,2,10.9243,0.0222913,0.000269369,0.982066,0.238324,0.134836,1.76751,0
22,11,2,10.8123,-0.0717179,-0.010738,0.497461,0.238153,0.134806,1.76664,0
23,11,2,10.6838,-0.0929247,-0.0155843,0.198346,0.238023,0.134781,1.766,0
0,12,2,10.0112,0.136509,0.0140066,8.28185,0.238869,0.134806,1.77195,0
1,12,2,10.0995,0.641476,0.0602622,8.19455,0.238853,0.134898,1.77062,0
2,12,2,10.2314,0.617415,0.0603984,7.96633,0.238616,0.134877,1.76914,0
3,12,2,10.3249,0.54433,0.0518906,7.65386,0.238339,0.134833,1.76766,0
4,12,2,10.3724,0.453721,0.040585,7.32089,0.238033,0.134759,1.76636,0
5,12,2,10.3817,0.370217,0.0280944,7.01756,0.237757,0.134704,1.76504,0
6,12,2,10.3599,0.306186,0.0171417,6.77538,0.237517,0.134658,1.76386,0
7,12,2,10.3182,0.270603,0.00952492,6.60606,0.237339,0.134615,1.76309,0
8,12,2,10.27,0.269995,0.00638816,6.50886,0.237221,0.134585,1.76261,0
9,12,2,10.2285,0.302082,0.00755495,6.46739,0.237221,0.134583,1.76263,0
10,12,2,10.2054,0.358387,0.0123126,6.45054,0.237196,0.134578,1.76252,0
11,12,2,10.2068,0.425832,0.018995,6.42289,0.237543,0.134623,1.7645,0
12,12,2,10.2331,0.496121,0.0266847,6.35507,0.237467,0.134604,1.76419,0
13,12,2,10.3766,0.520188,0.0274464,5.54556,0.237347,0.134556,1.76393,0
14,12,2,10.4478,0.538826,0.0300338,5.21763,0.237438,0.134579,1.76431,0
15,12,2,10.5269,0.537776,0.0308659,4.80604,0.237519,0.134605,1.76455,0
16,12,2,10.6082,0.512663,0.0299079,4.31463,0.237575,0.13463,1.76465,0
17,12,2,10.7543,0.561144,0.0395396,3.99535,0.238146,0.13476,1.76719,0
18,12,2,10.8333,0.455461,0.0311676,3.27286,0.238078,0.134757,1.76673,0
19,12,2,10.8767,0.329542,0.0219125,2.54521,0.237965,0.134747,1.76601,0
20,12,2,10.8773,0.205989,0.0119086,1.87179,0.237836,0.134717,1.76546,0
21,12,2,10.8414,0.103443,0.00268025,1.29483,0.237682,0.134688,1.76468,0
22,12,2,10.7758,0.0360907,-0.00464623,0.834384,0.237549,0.134657,1.7641,0
23,12,2,10.6988,0.0147241,-0.00799518,0.492216,0.237433,0.134627,1.76363,0
0,13,2,10.0052,0.0827507,0.00572691,7.32258,0.23853,0.134721,1.77054,0
1,13,2,10.0467,0.388925,0.0249063,7.27701,0.23796,0.134687,1.76676,0
2,13,2,10.1111,0.399333,0.0259241,7.17224,0.237579,0.134636,1.76461,0
3,13,2,10.226,0.457157,0.0352828,7.31887,0.237675,0.134678,1.76476,0
4,13,2,10.2705,0.408578,0.0288267,7.08556,0.237503,0.134637,1.76402,0
5,13,2,10.2905,0.359852,0.0215515,6.85886,0.237346,0.134605,1.76327,0
6,13,2,10.2901,0.320663,0.0146745,6.65963,0.237218,0.134582,1.76262,0
7,13,2,10.2755,0.298423,0.00971033,6.49806,0.237126,0.13456,1.76223,0
8,13,2,10.2564,0.298057,0.00740334,6.37498,0.237058,0.134543,1.76195,0
9,13,2,10.2409,0.317541,0.00768424,6.28096,0.237039,0.134538,1.76188,0
10,13,2,10.2354,0.353107,0.0101235,6.19808,0.237052,0.134541,1.76194,0
11,13,2,10.2458,0.397698,0.0142889,6.103,0.237174,0.134569,1.76247,0
12,13,2,10.2975,0.397992,0.0136083,5.66095,0.237147,0.134546,1.76257,0
13,13,2,10.3878,0.445143,0.0188388,5.19046,0.237244,0.134543,1.76333,0
14,13,2,10.446,0.454032,0.0202935,4.87004,0.237291,0.134553,1.76355,0
15,13,2,10.5087,0.448809,0.0209177,4.48858,0.237339,0.134569,1.7637,0
16,13,2,10.5718,0.427491,0.0202506,4.05058,0.237367,0.134584,1.76372,0
17,13,2,10.6293,0.389796,0.0186564,3.56676,0.237508,0.134617,1.76432,0
18,13,2,10.6764,0.338322,0.0153607,3.05549,0.237424,0.134601,1.7639,0
19,13,2,10.7086,0.278558,0.0116441,2.53708,0.237353,0.134592,1.7635,0
20,13,2,10.7223,0.218616,0.0074266,2.03484,0.237288,0.134577,1.76322,0
21,13,2,10.7199,0.166265,0.00347106,1.56756,0.237218,0.134565,1.76286,0
22,13,2,10.7049,0.128141,0.000323293,1.14689,0.237159,0.134554,1.76255,0
23,13,2,10.684,0.10753,-0.000954684,0.775153,0.237106,0.134544,1.7623,0
0,14,2,10.0037,0.0663064,0.00363473,6.99018,0.23846,0.134702,1.77029,0
1,14,2,10.0354,0.318815,0.0161375,6.95427,0.237819,0.134649,1.76621,0
2,14,2,10.0839,0.333072,0.016933,6.87626,0.237431,0.134596,1.76403,0
3,14,2,10.128,0.332855,0.0158664,6.76414,0.237243,0.134569,1.76299,0
4,14,2,10.1639,0.323232,0.0137729,6.62894,0.237148,0.134548,1.76255,0
5,14,2,10.1906,0.310127,0.0110912,6.48239,0.237086,0.134538,1.76223,0
6,14,2,10.2089,0.298358,0.00861006,6.33377,0.237042,0.134532,1.76197,0
7,14,2,10.2213,0.291445,0.00691709,6.18819,0.237009,0.134528,1.76178,0
8,14,2,10.2311,0.292171,0.00598981,6.04586,0.236989,0.134525,1.76167,0
9,14,2,10.2435,0.302017,0.00630091,5.90338,0.236983,0.134524,1.76164,0
10,14,2,10.2588,0.316927,0.00685549,5.75417,0.237006,0.13453,1.76173,0
11,14,2,10.2808,0.335726,0.00814516,5.58921,0.237088,0.134552,1.76206,0
12,14,2,10.3103,0.355426,0.00974629,5.39853,0.237103,0.134541,1.76231,0
13,14,2,10.391,0.383491,0.0127051,4.90742,0.23716,0.134536,1.7628,0
14,14,2,10.4397,0.386716,0.0137362,4.59645,0.237192,0.134541,1.76297,0
15,14,2,10.4911,0.379877,0.0140212,4.23993,0.237216,0.134547,1.76307,0
16,14,2,10.5421,0.362024,0.0135618,3.84162,0.237231,0.134555,1.76308,0
17,14,2,10.5888,0.33343,0.0123523,3.40961,0.237299,0.134578,1.76328,0
18,14,2,10.6279,0.29614,0.0105517,2.9564,0.23726,0.13457,1.76309,0
19,14,2,10.6569,0.253046,0.00824284,2.49591,0.237219,0.134564,1.76287,0
20,14,2,10.6735,0.209546,0.00570346,2.04309,0.237181,0.134554,1.76271,0
21,14,2,10.6792,0.170576,0.00319832,1.61066,0.23714,0.134548,1.7625,0
22,14,2,10.6765,0.140312,0.00136688,1.207,0.237101,0.134541,1.76229,0
23,14,2,10.6696,0.121212,0.000483292,0.834042,0.237066,0.134535,1.76211,0
0,15,2,10.0026,0.0541655,0.00228817,6.71543,0.238423,0.134691,1.77015,0
1,15,2,10.0278,0.266296,0.0104645,6.68682,0.23772,0.134624,1.76581,0
2,15,2,10.0667,0.281643,0.0110957,6.62547,0.237343,0.134576,1.76363,0
3,15,2,10.1037,0.287061,0.0106639,6.53589,0.237167,0.134554,1.76262,0
4,15,2,10.1365,0.285373,0.00954326,6.42448,0.237081,0.134538,1.76219,0
5,15,2,10.1639,0.280466,0.00803515,6.29843,0.237035,0.134531,1.76194,0
6,15,2,10.1862,0.275551,0.00670266,6.1638,0.237005,0.134528,1.76176,0
7,15,2,10.2051,0.273068,0.0057712,6.02383,0.236986,0.134526,1.76164,0
8,15,2,10.2226,0.27513,0.0053296,5.87897,0.236976,0.134524,1.76158,0
9,15,2,10.2401,0.281831,0.00532518,5.72681,0.236979,0.134525,1.76159,0
10,15,2,10.2611,0.29175,0.00567552,5.56296,0.236997,0.13453,1.76167,0
11,15,2,10.2861,0.303959,0.00632776,5.38201,0.237064,0.134548,1.76193,0
12,15,2,10.3159,0.316136,0.0072407,5.17779,0.237069,0.134539,1.76209,0
13,15,2,10.3894,0.331606,0.00879859,4.67851,0.237113,0.134535,1.76247,0
14,15,2,10.4316,0.331537,0.00934456,4.37719,0.237132,0.134537,1.76258,0
15,15,2,10.4752,0.324383,0.00948458,4.04065,0.237149,0.134542,1.76264,0
16,15,2,10.5181,0.309571,0.00912712,3.67215,0.237155,0.134546,1.76264,0
17,15,2,10.5576,0.287472,0.00830801,3.27742,0.237221,0.134567,1.76285,0
18,15,2,10.5917,0.259523,0.00719888,2.86547,0.237187,0.13456,1.76269,0
19,15,2,10.6184,0.22775,0.00581923,2.44595,0.23716,0.134556,1.76254,0
20,15,2,10.6368,0.19523,0.00426955,2.02875,0.23713,0.134547,1.76243,0
21,15,2,10.6475,0.165197,0.00280605,1.62302,0.237102,0.134542,1.76228,0
22,15,2,10.6526,0.140803,0.0017639,1.23435,0.237073,0.134537,1.76214,0
23,15,2,10.6546,0.123452,0.00119736,0.864213,0.237049,0.134533,1.76201,0
0,16,2,10.0018,0.0446495,0.00142918,6.48551,0.238403,0.134687,1.77005,0
1,16,2,10.0229,0.22501,0.00691973,6.46175,0.237664,0.134613,1.76554,0
2,16,2,10.0555,0.240087,0.00741111,6.41104,0.237294,0.134569,1.76337,0
3,16,2,10.0879,0.248157,0.0073133,6.33582,0.237122,0.134548,1.76237,0
4,16,2,10.1183,0.250867,0.00684315,6.23976,0.237045,0.134535,1.76196,0
5,16,2,10.1457,0.25074,0.00604304,6.12735,0.237007,0.13453,1.76175,0
6,16,2,10.1702,0.24993,0.00529261,6.00234,0.236987,0.134527,1.76163,0
7,16,2,10.1928,0.250281,0.00492183,5.86695,0.236975,0.134526,1.76155,0
8,16,2,10.2144,0.252985,0.0046877,5.72122,0.236972,0.134526,1.76153,0
9,16,2,10.2367,0.257947,0.00462377,5.56362,0.236975,0.134527,1.76155,0
10,16,2,10.2609,0.264674,0.00472096,5.39149,0.237073,0.134549,1.76199,0
11,16,2,10.2875,0.272348,0.00513212,5.20173,0.237714,0.134617,1.76585,0
12,16,2,10.3173,0.279758,0.00550105,4.99045,0.237366,0.134576,1.7638,0
13,16,2,10.3856,0.287283,0.00636457,4.49107,0.237138,0.134543,1.76254,0
14,16,2,10.4232,0.285256,0.0066574,4.19895,0.237116,0.134539,1.76243,0
15,16,2,10.4614,0.278252,0.00665595,3.87859,0.23711,0.134539,1.76239,0
16,16,2,10.4987,0.265896,0.00635397,3.53263,0.237108,0.134541,1.76235,0
17,16,2,10.5333,0.248388,0.00574497,3.16539,0.237158,0.134557,1.76251,0
18,16,2,10.5643,0.227233,0.00506624,2.78349,0.237133,0.134552,1.7624,0
19,16,2,10.5894,0.202884,0.00412996,2.39367,0.237421,0.134587,1.76407,0
20,16,2,10.6106,0.179289,0.00317113,2.00329,0.237239,0.134562,1.76305,0
21,16,2,10.6243,0.155719,0.00248152,1.61866,0.237142,0.134548,1.76251,0
22,16,2,10.6341,0.135603,0.00193233,1.24285,0.237087,0.134539,1.76221,0
23,16,2,10.6415,0.119855,0.00155597,0.87749,0.237054,0.134534,1.76203,0
0,17,2,10.0013,0.0369805,0.000960719,6.29157,0.238385,0.134683,1.76996,0
1,17,2,10.0198,0.19132,0.00489951,6.27065,0.23763,0.134607,1.76537,0
2,17,2,10.0481,0.205513,0.00524515,6.22692,0.23726,0.134563,1.76318,0
3,17,2,10.0773,0.214546,0.00528523,6.16099,0.237091,0.134543,1.7622,0
4,17,2,10.1058,0.2195,0.00510395,6.07511,0.237014,0.134532,1.76177,0
5,17,2,10.1331,0.222009,0.00488485,5.97196,0.23698,0.134527,1.76158,0
6,17,2,10.1588,0.223594,0.00460636,5.8538,0.236963,0.134524,1.76149,0
7,17,2,10.1837,0.22547,0.00431305,5.72181,0.236955,0.134523,1.76144,0
8,17,2,10.2082,0.228246,0.00412075,5.57605,0.236957,0.134524,1.76144,0
9,17,2,10.233,0.232006,0.00392504,5.41564,0.236967,0.134526,1.76149,0
10,17,2,10.2589,0.236408,0.00375718,5.23933,0.237105,0.134556,1.76213,0
11,17,2,10.2864,0.241194,0.00394834,5.04536,0.237712,0.134616,1.76585,0
12,17,2,10.316,0.24548,0.0042218,4.83136,0.237362,0.134578,1.76376,0
13,17,2,10.3806,0.248271,0.00478072,4.33594,0.237127,0.134548,1.7624,0
14,17,2,10.4149,0.245396,0.00501304,4.05236,0.237096,0.134542,1.76224,0
15,17,2,10.4494,0.238877,0.00496366,3.74516,0.237085,0.13454,1.76219,0
16,17,2,10.4828,0.228523,0.00475333,3.41665,0.23708,0.13454,1.76215,0
17,17,2,10.5139,0.214435,0.00435509,3.0703,0.237173,0.134563,1.76254,0
18,17,2,10.543,0.198396,0.00386165,2.71112,0.237123,0.134552,1.76232,0
19,17,2,10.5668,0.179253,0.00318066,2.34398,0.237097,0.134546,1.7622,0
20,17,2,10.5864,0.159796,0.00265542,1.97393,0.237077,0.134541,1.76212,0
21,17,2,10.6024,0.141384,0.00222853,1.60501,0.237059,0.134537,1.76203,0
22,17,2,10.6152,0.12487,0.00196956,1.24005,0.237043,0.134533,1.76196,0
23,17,2,10.626,0.110862,0.00168529,0.880221,0.237031,0.134531,1.7619,0
0,18,2,10.0009,0.0305448,0.000654439,6.12635,0.238372,0.134681,1.7699,0
1,18,2,10.0178,0.162388,0.00338514,6.10749,0.237609,0.134603,1.76527,0
2,18,2,10.0433,0.175322,0.00358255,6.06822,0.237241,0.134561,1.76308,0
3,18,2,10.0702,0.184373,0.00379165,6.00845,0.237072,0.13454,1.76209,0
4,18,2,10.0975,0.190346,0.00391461,5.92938,0.236994,0.134529,1.76165,0
5,18,2,10.1244,0.194273,0.00388665,5.83243,0.236959,0.134524,1.76147,0
6,18,2,10.1508,0.197117,0.00382374,5.71899,0.236945,0.134521,1.7614,0
7,18,2,10.1768,0.199629,0.00369417,5.58976,0.236942,0.13452,1.76139,0
8,18,2,10.2029,0.202186,0.00349656,5.44486,0.236946,0.13452,1.76141,0
9,18,2,10.2291,0.204921,0.00328596,5.28385,0.236955,0.134522,1.76146,0
10,18,2,10.256,0.207752,0.003202,5.10628,0.237034,0.134544,1.76176,0
11,18,2,10.284,0.210558,0.00306867,4.91084,0.237682,0.134612,1.76568,0
12,18,2,10.3131,0.212796,0.00330409,4.69674,0.237329,0.134572,1.76358,0
13,18,2,10.3749,0.212881,0.00373799,4.20744,0.237091,0.134543,1.7622,0
14,18,2,10.4069,0.20972,0.00381346,3.93115,0.237061,0.134538,1.76203,0
15,18,2,10.4386,0.203846,0.00383768,3.63461,0.23705,0.134536,1.76198,0
16,18,2,10.4693,0.195162,0.00363977,3.31971,0.237047,0.134536,1.76196,0
17,18,2,10.4979,0.183831,0.00337358,2.98935,0.237109,0.134553,1.76219,0
18,18,2,10.5248,0.170937,0.00297712,2.64726,0.237083,0.134546,1.76209,0
19,18,2,10.5479,0.156101,0.00254031,2.297,0.237064,0.134541,1.76202,0
20,18,2,10.5678,0.140869,0.00212355,1.94207,0.23705,0.134537,1.76197,0
21,18,2,10.5848,0.125992,0.00195935,1.58577,0.237037,0.134534,1.76192,0
22,18,2,10.5994,0.112164,0.00178877,1.23009,0.237028,0.134531,1.76188,0
23,18,2,10.6122,0.0997579,0.0015767,0.876133,0.237021,0.13453,1.76185,0
0,19,2,10.0006,0.024905,0.000398895,5.98688,0.238364,0.134679,1.76987,0
1,19,2,10.0164,0.136361,0.00236279,5.96964,0.237597,0.1346,1.7652,0
2,19,2,10.0402,0.147747,0.00255931,5.93332,0.237228,0.134559,1.76301,0
3,19,2,10.0656,0.156314,0.00276412,5.87751,0.237058,0.134538,1.76201,0
4,19,2,10.0919,0.162482,0.00296242,5.80278,0.236982,0.134528,1.76158,0
5,19,2,10.1184,0.166937,0.00310039,5.71,0.236949,0.134523,1.7614,0
6,19,2,10.145,0.17025,0.00312237,5.59988,0.236938,0.134521,1.76134,0
7,19,2,10.1716,0.172889,0.00305259,5.47295,0.236936,0.134521,1.76134,0
8,19,2,10.1984,0.175152,0.00290303,5.32934,0.236941,0.134521,1.76137,0
9,19,2,10.2254,0.177213,0.00277093,5.16889,0.236949,0.134522,1.76141,0
10,19,2,10.2528,0.179088,0.00260671,4.99147,0.237026,0.134544,1.76171,0
11,19,2,10.2809,0.180701,0.00266512,4.79644,0.237674,0.134611,1.76563,0
12,19,2,10.3098,0.181849,0.00267062,4.58322,0.237317,0.134571,1.76351,0
13,19,2,10.3695,0.18058,0.00281559,4.10037,0.237075,0.134541,1.76211,0
14,19,2,10.3998,0.177444,0.00291799,3.8305,0.237043,0.134536,1.76193,0
15,19,2,10.4295,0.172269,0.00284562,3.5426,0.237032,0.134534,1.76187,0
16,19,2,10.4582,0.164996,0.00272871,3.23845,0.237029,0.134534,1.76186,0
17,19,2,10.4851,0.155898,0.00251118,2.92034,0.23709,0.134551,1.76208,0
18,19,2,10.5106,0.145613,0.00226324,2.59121,0.237065,0.134544,1.76199,0
19,19,2,10.5331,0.133888,0.0019423,2.25382,0.237048,0.134539,1.76193,0
20,19,2,10.5531,0.121711,0.00172948,1.91078,0.237035,0.134535,1.76188,0
21,19,2,10.5706,0.109681,0.00163026,1.56453,0.237026,0.134533,1.76185,0
22,19,2,10.5861,0.0981134,0.00153306,1.21685,0.237018,0.13453,1.76182,0
23,19,2,10.6,0.0873439,0.00140056,0.868676,0.237011,0.134529,1.76179,0
0,20,2,10.0004,0.0198059,0.000296184,5.8714,0.238356,0.134677,1.76983,0
1,20,2,10.0156,0.11256,0.00177521,5.85492,0.237586,0.134598,1.76514,0
2,20,2,10.0381,0.122331,0.00189825,5.82047,0.237215,0.134557,1.76294,0
3,20,2,10.0626,0.129941,0.00209872,5.76714,0.237046,0.134537,1.76195,0
4,20,2,10.0881,0.135738,0.0023354,5.69529,0.23697,0.134527,1.76151,0
5,20,2,10.1143,0.140067,0.00245773,5.60523,0.236939,0.134523,1.76134,0
6,20,2,10.1408,0.143327,0.00256361,5.49754,0.236929,0.134521,1.76128,0
7,20,2,10.1676,0.1458,0.002578,5.37256,0.23693,0.13452,1.76129,0
8,20,2,10.1947,0.147759,0.00254956,5.23045,0.236934,0.134521,1.76132,0
9,20,2,10.222,0.149355,0.0024412,5.0711,0.236941,0.134522,1.76136,0
10,20,2,10.2498,0.150611,0.00240934,4.89466,0.237016,0.134543,1.76164,0
11,20,2,10.278,0.15157,0.00225672,4.70057,0.237666,0.13461,1.76559,0
12,20,2,10.3066,0.152062,0.0022566,4.48887,0.237306,0.134569,1.76345,0
13,20,2,10.3646,0.150096,0.00223655,4.01235,0.237062,0.134539,1.76203,0
14,20,2,10.3936,0.147159,0.0021958,3.74785,0.23703,0.134535,1.76185,0
15,20,2,10.4219,0.142685,0.00215991,3.46701,0.237018,0.134533,1.76179,0
16,20,2,10.4492,0.136767,0.00206774,3.1713,0.237014,0.134532,1.76177,0
17,20,2,10.4749,0.129499,0.00192668,2.86262,0.237077,0.13455,1.762,0
18,20,2,10.4995,0.12138,0.0017408,2.54343,0.237052,0.134542,1.76191,0
19,20,2,10.5214,0.112123,0.00156345,2.21596,0.237035,0.134537,1.76185,0
20,20,2,10.5412,0.102469,0.00140691,1.88211,0.237024,0.134534,1.76182,0
21,20,2,10.5591,0.0927599,0.00135409,1.544,0.237015,0.134531,1.76179,0
22,20,2,10.5751,0.083279,0.00131773,1.203,0.237009,0.134529,1.76176,0
23,20,2,10.5895,0.0741723,0.00122806,0.860057,0.237004,0.134528,1.76175,0
0,21,2,10.0003,0.0151236,0.000199052,5.77731,0.238351,0.134676,1.76981,0
1,21,2,10.0151,0.0904678,0.0013126,5.76145,0.237574,0.134596,1.76509,0
2,21,2,10.0368,0.0984683,0.00138247,5.72816,0.237205,0.134555,1.76288,0
3,21,2,10.0606,0.104867,0.00156356,5.67649,0.237034,0.134535,1.76188,0
4,21,2,10.0856,0.109877,0.00174091,5.60645,0.23696,0.134526,1.76145,0
5,21,2,10.1114,0.113702,0.00195151,5.51835,0.23693,0.134522,1.76128,0
6,21,2,10.1377,0.116582,0.00207167,5.41247,0.236922,0.13452,1.76123,0
7,21,2,10.1645,0.118753,0.00222409,5.28916,0.236921,0.13452,1.76123,0
8,21,2,10.1918,0.120386,0.00223852,5.14844,0.236925,0.13452,1.76126,0
9,21,2,10.2192,0.121634,0.00220001,4.99032,0.236933,0.134521,1.76131,0
10,21,2,10.247,0.122501,0.00213741,4.81507,0.237007,0.134542,1.76159,0
11,21,2,10.2753,0.123032,0.00212295,4.62236,0.237658,0.134609,1.76555,0
12,21,2,10.3036,0.123135,0.00198489,4.41227,0.237298,0.134568,1.7634,0
13,21,2,10.3603,0.120937,0.00184584,3.94151,0.237051,0.134538,1.76197,0
14,21,2,10.3883,0.118355,0.00181505,3.68155,0.237018,0.134533,1.76178,0
15,21,2,10.4157,0.114683,0.00175906,3.40632,0.237005,0.134531,1.76171,0
16,21,2,10.442,0.109948,0.00167874,3.11716,0.237001,0.13453,1.76169,0
17,21,2,10.4668,0.104224,0.00155192,2.81571,0.237065,0.134548,1.76193,0
18,21,2,10.4907,0.0979449,0.00143962,2.50411,0.23704,0.134541,1.76184,0
19,21,2,10.5122,0.0907892,0.00129858,2.18417,0.237024,0.134536,1.76179,0
20,21,2,10.5319,0.0832546,0.00120881,1.85744,0.237013,0.134533,1.76175,0
21,21,2,10.5498,0.0756151,0.00118971,1.52568,0.237006,0.13453,1.76173,0
22,21,2,10.5661,0.0680811,0.0011719,1.19014,0.237,0.134528,1.76171,0
