x,y,z,u,v,w,p,k,nut,omega,bm
14,5,2,10.0,-1.82414e-07,-3.95847e-07,1.72324e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,-1.79299e-07,-3.82038e-07,1.6877e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,-1.71515e-07,-3.60734e-07,1.63297e-05,0.237067,0.134553,1.76188,0
17,5,2,10.0,-1.55982e-07,-3.41362e-07,1.55975e-05,0.236989,0.134545,1.76141,0
18,5,2,10.0,-1.40709e-07,-3.41081e-07,1.46799e-05,0.236952,0.134541,1.76119,0
19,5,2,10.0,-1.26251e-07,-3.75651e-07,1.35691e-05,0.236935,0.134539,1.76109,0
20,5,2,10.0,-1.11096e-07,-4.22366e-07,1.22438e-05,0.236927,0.134538,1.76104,0
21,5,2,10.0,-9.23233e-08,-4.91642e-07,1.06765e-05,0.236923,0.134538,1.76102,0
22,5,2,10.0,-6.74856e-08,-5.53879e-07,8.84576e-06,0.236922,0.134538,1.76101,0
23,5,2,10.0,-5.42241e-08,-6.55082e-07,6.72617e-06,0.236921,0.134538,1.761,0
0,6,2,10.0,8.34319e-08,-1.449e-07,1.3426e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,-1.02622e-07,4.42419e-07,1.33392e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,-2.34078e-08,2.68176e-07,1.35288e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,2.8318e-08,1.41912e-07,1.38878e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,5.78113e-08,4.54265e-08,1.43571e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,6.98956e-08,-2.57409e-08,1.48858e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,6.93003e-08,-7.57031e-08,1.54332e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,5.65886e-08,-1.04705e-07,1.59676e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,2.88395e-08,-1.19769e-07,1.64629e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,-5.92212e-10,-1.29252e-07,1.6895e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,-2.52714e-08,-1.52152e-07,1.72538e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,-7.85257e-08,-1.89682e-07,1.75209e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,-1.02888e-07,-2.26834e-07,1.76937e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,-1.54184e-07,-2.74425e-07,1.76775e-05,0.238359,0.134679,1.76983,0
14,6,2,10.0,-1.8167e-07,-3.84096e-07,1.74634e-05,0.237592,0.134605,1.7651,0
15,6,2,10.0,-1.8654e-07,-3.78484e-07,1.707e-05,0.237234,0.13457,1.7629,0
16,6,2,10.0,-1.81325e-07,-3.54983e-07,1.64946e-05,0.237067,0.134553,1.76188,0
17,6,2,10.0,-1.68572e-07,-3.42055e-07,1.57428e-05,0.236989,0.134545,1.76141,0
18,6,2,10.0,-1.50831e-07,-3.60605e-07,1.48088e-05,0.236952,0.134541,1.76119,0
19,6,2,10.0,-1.39627e-07,-3.77573e-07,1.36831e-05,0.236935,0.134539,1.76109,0
20,6,2,10.0,-1.20812e-07,-4.42301e-07,1.23485e-05,0.236927,0.134538,1.76104,0
21,6,2,10.0,-8.55586e-08,-5.12145e-07,1.07773e-05,0.236923,0.134538,1.76102,0
22,6,2,10.0,-4.86974e-08,-5.98324e-07,8.93998e-06,0.236922,0.134538,1.76101,0
23,6,2,10.0,-1.1027e-08,-6.71542e-07,6.80525e-06,0.236921,0.134538,1.761,0
0,7,2,10.0,1.00467e-07,-1.63338e-07,1.39124e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,-1.40346e-07,4.94246e-07,1.38062e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,-4.35104e-08,2.95884e-07,1.40218e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,1.41096e-08,1.47977e-07,1.44325e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,4.42494e-08,3.48908e-08,1.4965e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,5.36389e-08,-5.1135e-08,1.55566e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,4.53201e-08,-1.10584e-07,1.61579e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,2.394e-08,-1.46407e-07,1.67291e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,-1.81827e-08,-1.53036e-07,1.72424e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,-3.50416e-08,-1.65172e-07,1.76823e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,-1.02167e-07,-1.82481e-07,1.80343e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,-1.07448e-07,-2.18081e-07,1.82906e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,-1.28437e-07,-2.36271e-07,1.84442e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,-1.84586e-07,-2.8279e-07,1.83803e-05,0.238359,0.134679,1.76983,0
14,7,2,10.0,-1.93353e-07,-3.92209e-07,1.81434e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,-2.01571e-07,-3.81115e-07,1.77201e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,-1.97386e-07,-3.54854e-07,1.71162e-05,0.237067,0.134553,1.76188,0
17,7,2,10.0,-1.84413e-07,-3.65079e-07,1.63332e-05,0.236989,0.134545,1.76141,0
18,7,2,10.0,-1.70583e-07,-3.71252e-07,1.53693e-05,0.236952,0.134541,1.76119,0
19,7,2,10.0,-1.51776e-07,-4.13856e-07,1.42102e-05,0.236935,0.134539,1.76109,0
20,7,2,10.0,-1.27332e-07,-4.67758e-07,1.2836e-05,0.236927,0.134538,1.76104,0
21,7,2,10.0,-8.84956e-08,-5.49048e-07,1.12204e-05,0.236924,0.134538,1.76102,0
22,7,2,10.0,-3.41732e-08,-6.29912e-07,9.32835e-06,0.236922,0.134538,1.76101,0
23,7,2,10.0,3.23713e-08,-7.32826e-07,7.12073e-06,0.236921,0.134538,1.761,0
0,8,2,10.0,1.22877e-07,-1.87559e-07,1.4527e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,-1.62298e-07,5.60507e-07,1.43886e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,-4.7343e-08,3.37025e-07,1.4635e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,1.82247e-08,1.69156e-07,1.51056e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,4.86724e-08,3.68495e-08,1.57135e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,5.13298e-08,-6.29471e-08,1.63812e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,3.62134e-08,-1.32662e-07,1.70488e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,3.33596e-09,-1.6517e-07,1.76718e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,-3.06326e-08,-1.79796e-07,1.82212e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,-8.5021e-08,-1.81926e-07,1.86893e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,-9.89595e-08,-2.03804e-07,1.90609e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,-1.25386e-07,-2.29353e-07,1.934e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,-1.57331e-07,-2.65458e-07,1.95064e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,-2.05422e-07,-2.90352e-07,1.9446e-05,0.238359,0.134679,1.76983,0
14,8,2,10.0,-2.00822e-07,-3.89371e-07,1.92031e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,-2.0395e-07,-3.82811e-07,1.87637e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,-1.98643e-07,-3.71562e-07,1.81324e-05,0.237067,0.134553,1.76188,0
17,8,2,10.0,-1.8716e-07,-3.7117e-07,1.73168e-05,0.236989,0.134545,1.76141,0
18,8,2,10.0,-1.74506e-07,-4.00551e-07,1.63121e-05,0.236952,0.134541,1.76119,0
19,8,2,10.0,-1.56822e-07,-4.32858e-07,1.50998e-05,0.236935,0.134539,1.76109,0
20,8,2,10.0,-1.25213e-07,-4.96868e-07,1.36608e-05,0.236927,0.134538,1.76104,0
21,8,2,10.0,-7.57568e-08,-5.76286e-07,1.19653e-05,0.236923,0.134538,1.76102,0
22,8,2,10.0,-7.77281e-09,-6.72459e-07,9.97447e-06,0.236922,0.134538,1.76101,0
23,8,2,10.0,8.23939e-08,-7.7607e-07,7.64194e-06,0.236921,0.134538,1.761,0
0,9,2,10.0,1.34435e-07,-2.1545e-07,1.52585e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,-1.83466e-07,6.33744e-07,1.50772e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,-5.47452e-08,3.72352e-07,1.53537e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,1.35982e-08,1.75209e-07,1.58864e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,2.95589e-08,2.22307e-08,1.65682e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,2.63352e-08,-9.28541e-08,1.73134e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,-9.12144e-10,-1.70989e-07,1.8053e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,-3.95441e-08,-2.15431e-07,1.87362e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,-8.39872e-08,-2.15504e-07,1.93407e-05,0.236956,0.134547,1.76113,0
9,9,2,10.0,-1.27275e-07,-2.19077e-07,1.98507e-05,0.236954,0.134547,1.76112,0
10,9,2,10.0,-1.47444e-07,-2.55339e-07,2.02737e-05,0.236954,0.134547,1.76112,0
11,9,2,10.0,-1.75392e-07,-2.71737e-07,2.05921e-05,0.236953,0.134547,1.76112,0
12,9,2,10.0,-2.08602e-07,-2.95424e-07,2.07909e-05,0.236953,0.134547,1.76112,0
13,9,2,10.0,-2.60513e-07,-2.95859e-07,2.0777e-05,0.238368,0.134681,1.76987,0
14,9,2,10.0,-2.38108e-07,-4.31146e-07,2.05467e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,-2.43778e-07,-4.24318e-07,2.01046e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,-2.35799e-07,-4.10171e-07,1.94598e-05,0.237095,0.134561,1.76198,0
17,9,2,10.0,-2.21244e-07,-4.2018e-07,1.86133e-05,0.237019,0.134554,1.76152,0
18,9,2,10.0,-2.12222e-07,-4.39863e-07,1.75587e-05,0.236984,0.13455,1.7613,0
19,9,2,10.0,-1.86286e-07,-4.83946e-07,1.62818e-05,0.236967,0.134549,1.7612,0
20,9,2,10.0,-1.50561e-07,-5.42342e-07,1.47563e-05,0.23696,0.134548,1.76115,0
21,9,2,10.0,-9.28764e-08,-6.29119e-07,1.29516e-05,0.236956,0.134547,1.76113,0
22,9,2,10.0,-1.42271e-08,-7.26535e-07,1.08227e-05,0.236954,0.134547,1.76112,0
23,9,2,10.0,1.00135e-07,-8.60429e-07,8.31562e-06,0.236954,0.134547,1.76112,0
0,10,2,10.0,1.39301e-07,-2.53493e-07,1.60597e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,-2.17354e-07,7.091e-07,1.58357e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,-7.38925e-08,4.11661e-07,1.61439e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,-1.34351e-08,1.91217e-07,1.67317e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,3.8342e-09,2.90449e-08,1.748e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,-1.98833e-08,-8.42232e-08,1.8296e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,-5.86937e-08,-1.61222e-07,1.91054e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,-1.0554e-07,-1.95101e-07,1.98606e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,-1.55585e-07,-2.11602e-07,2.0537e-05,0.236924,0.134538,1.76102,0
9,10,2,10.0,-1.74872e-07,-2.02623e-07,2.11223e-05,0.236922,0.134538,1.76101,0
10,10,2,10.0,-2.15049e-07,-2.35015e-07,2.16156e-05,0.236921,0.134538,1.761,0
11,10,2,10.0,-2.34621e-07,-2.79988e-07,2.20027e-05,0.236921,0.134538,1.761,0
12,10,2,10.0,-2.49843e-07,-3.12378e-07,2.22633e-05,0.236921,0.134538,1.761,0
13,10,2,10.0,-3.1991e-07,-2.93847e-07,2.23227e-05,0.238359,0.134679,1.76983,0
14,10,2,10.0,-2.83364e-07,-4.2855e-07,2.21116e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,-2.94442e-07,-4.21472e-07,2.16843e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,-2.82981e-07,-4.22311e-07,2.10421e-05,0.237067,0.134553,1.76188,0
17,10,2,10.0,-2.71897e-07,-4.3261e-07,2.01754e-05,0.236989,0.134545,1.76141,0
18,10,2,10.0,-2.55328e-07,-4.57952e-07,1.90745e-05,0.236953,0.134541,1.76119,0
19,10,2,10.0,-2.28161e-07,-5.02531e-07,1.77262e-05,0.236936,0.134539,1.76109,0
20,10,2,10.0,-1.81232e-07,-5.69205e-07,1.60974e-05,0.236927,0.134539,1.76104,0
21,10,2,10.0,-1.18009e-07,-6.61243e-07,1.41546e-05,0.236924,0.134538,1.76102,0
22,10,2,10.0,-2.34621e-08,-7.78643e-07,1.18456e-05,0.236922,0.134538,1.76101,0
23,10,2,10.0,1.13883e-07,-9.23831e-07,9.11501e-06,0.236921,0.134538,1.761,0
0,11,2,10.0,1.53647e-07,-2.68545e-07,1.69342e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,-2.12858e-07,8.09875e-07,1.66607e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,-7.71417e-08,4.49598e-07,1.6999e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,-8.23477e-09,1.97017e-07,1.76443e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,2.11821e-09,2.03408e-08,1.84656e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,-2.41009e-08,-9.77375e-08,1.936e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,-6.8911e-08,-1.72771e-07,2.02541e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,-1.21313e-07,-2.09866e-07,2.11038e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,-1.55044e-07,-2.14552e-07,2.18948e-05,0.236924,0.134538,1.76102,0
9,11,2,10.0,-1.91487e-07,-2.30288e-07,2.25919e-05,0.236922,0.134538,1.76101,0
10,11,2,10.0,-2.25954e-07,-2.70919e-07,2.31904e-05,0.236921,0.134538,1.761,0
11,11,2,10.0,-2.71191e-07,-3.21843e-07,2.36831e-05,0.236921,0.134538,1.761,0
12,11,2,10.0,-3.14828e-07,-3.51318e-07,2.40289e-05,0.23692,0.134538,1.761,0
13,11,2,10.0,-3.78788e-07,-3.19278e-07,2.41961e-05,0.238359,0.134679,1.76983,0
14,11,2,10.0,-3.02162e-07,-4.63342e-07,2.40242e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,-3.13327e-07,-4.50618e-07,2.36287e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,-3.24571e-07,-4.59559e-07,2.30011e-05,0.237067,0.134553,1.76188,0
17,11,2,10.0,-3.11223e-07,-4.61871e-07,2.21238e-05,0.236989,0.134545,1.76141,0
18,11,2,10.0,-2.85484e-07,-4.76396e-07,2.09816e-05,0.236952,0.134541,1.76119,0
19,11,2,10.0,-2.59885e-07,-5.28499e-07,1.955e-05,0.236935,0.134539,1.76109,0
20,11,2,10.0,-2.0798e-07,-6.03735e-07,1.77937e-05,0.236927,0.134538,1.76104,0
21,11,2,10.0,-1.32757e-07,-7.04952e-07,1.5673e-05,0.236924,0.134538,1.76102,0
22,11,2,10.0,-1.78163e-08,-8.34002e-07,1.31356e-05,0.236922,0.134538,1.76101,0
23,11,2,10.0,1.48346e-07,-1.01453e-06,1.01224e-05,0.236921,0.134538,1.761,0
0,12,2,10.0,1.64168e-07,-3.35057e-07,1.78846e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,-2.23407e-07,8.97344e-07,1.75375e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,-9.01046e-08,5.06363e-07,1.79123e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,-2.10629e-08,2.10671e-07,1.86306e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,-1.28037e-08,8.98973e-09,1.95482e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,-4.55312e-08,-1.13657e-07,2.05507e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,-9.71198e-08,-1.84383e-07,2.15619e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,-1.23249e-07,-2.12095e-07,2.25479e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,-2.10265e-07,-2.39543e-07,2.3498e-05,0.236924,0.134538,1.76102,0
9,12,2,10.0,-2.62288e-07,-2.63308e-07,2.43605e-05,0.236912,0.134535,1.76097,0
10,12,2,10.0,-2.82523e-07,-3.05832e-07,2.51282e-05,0.236903,0.134532,1.76094,0
11,12,2,10.0,-3.36765e-07,-3.60955e-07,2.57814e-05,0.236897,0.134531,1.76091,0
12,12,2,10.0,-3.88961e-07,-3.89682e-07,2.62502e-05,0.236893,0.13453,1.7609,0
13,12,2,10.0,-4.29114e-07,-3.51939e-07,2.65883e-05,0.238359,0.134679,1.76983,0
14,12,2,10.0,-3.50679e-07,-5.08358e-07,2.64687e-05,0.237592,0.134605,1.7651,0
15,12,2,10.0,-3.83057e-07,-4.96716e-07,2.61231e-05,0.237234,0.13457,1.7629,0
16,12,2,10.0,-4.08296e-07,-4.80264e-07,2.55211e-05,0.237067,0.134553,1.76188,0
17,12,2,10.0,-3.81174e-07,-4.71328e-07,2.46405e-05,0.236989,0.134545,1.76141,0
18,12,2,10.0,-3.56489e-07,-4.78419e-07,2.34555e-05,0.236952,0.134541,1.76119,0
19,12,2,10.0,-3.3542e-07,-5.28778e-07,2.19206e-05,0.236935,0.134539,1.76109,0
20,12,2,10.0,-2.74875e-07,-6.19322e-07,1.99997e-05,0.236927,0.134538,1.76104,0
21,12,2,10.0,-1.83871e-07,-7.33198e-07,1.76498e-05,0.236923,0.134538,1.76102,0
22,12,2,10.0,-4.5577e-08,-8.90817e-07,1.48203e-05,0.236922,0.134538,1.76101,0
23,12,2,10.0,1.57757e-07,-1.09702e-06,1.14454e-05,0.236921,0.134538,1.761,0
0,13,2,10.0,1.37786e-07,-3.73614e-07,1.88008e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,-2.80306e-07,1.01226e-06,1.84012e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,-9.92722e-08,5.61292e-07,1.88394e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,-3.73303e-08,2.16052e-07,1.96623e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,-3.97157e-08,-5.74803e-09,2.07105e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,-6.58177e-08,-1.3027e-07,2.18595e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,-7.49762e-08,-1.81573e-07,2.30365e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,-1.19291e-07,-2.41671e-07,2.42028e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,-2.28242e-07,-2.50229e-07,2.53467e-05,0.236914,0.134535,1.76098,0
9,13,2,10.0,-2.33905e-07,-2.81695e-07,2.64425e-05,0.238368,0.134681,1.76987,0
10,13,2,10.0,-1.98417e-07,-7.29612e-07,2.75023e-05,0.23761,0.134611,1.76517,0
11,13,2,10.0,-2.57076e-07,-7.94729e-07,2.83976e-05,0.237258,0.134577,1.76299,0
12,13,2,10.0,-3.04566e-07,-7.93618e-07,2.90315e-05,0.237095,0.134561,1.76198,0
13,13,2,10.0,-3.35776e-07,-6.90192e-07,2.96356e-05,0.238359,0.134679,1.76983,0
14,13,2,10.0,-1.35218e-07,-9.37621e-07,2.96316e-05,0.237592,0.134605,1.7651,0
15,13,2,10.0,-2.52921e-07,-8.52258e-07,2.93543e-05,0.237234,0.13457,1.7629,0
16,13,2,10.0,-2.89224e-07,-7.60152e-07,2.87901e-05,0.237067,0.134553,1.76188,0
17,13,2,10.0,-3.31999e-07,-6.88134e-07,2.79017e-05,0.236989,0.134545,1.76141,0
18,13,2,10.0,-3.7995e-07,-6.40033e-07,2.66451e-05,0.236952,0.134541,1.76119,0
19,13,2,10.0,-3.47552e-07,-6.52326e-07,2.49833e-05,0.236935,0.134539,1.76109,0
20,13,2,10.0,-3.00312e-07,-7.45985e-07,2.28502e-05,0.236927,0.134538,1.76104,0
21,13,2,10.0,-2.0156e-07,-8.59288e-07,2.02023e-05,0.236923,0.134538,1.76102,0
22,13,2,10.0,-3.68232e-08,-1.02595e-06,1.7e-05,0.236922,0.134538,1.76101,0
23,13,2,10.0,1.87865e-07,-1.26652e-06,1.31592e-05,0.236921,0.134538,1.761,0
0,14,2,10.0,1.21049e-07,-4.7303e-07,2.04669e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,-1.62991e-07,1.25039e-06,1.99161e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,-2.98132e-08,6.56151e-07,2.05112e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,-4.66773e-08,2.14179e-07,2.1634e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,-7.75998e-10,-7.50445e-10,2.30472e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,-4.8684e-08,-2.21243e-07,2.45811e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,-3.99983e-08,-2.37239e-07,2.61664e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,-6.15345e-08,-3.28474e-07,2.77519e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,-1.41612e-07,-3.10535e-07,2.93104e-05,0.236914,0.134535,1.76098,0
9,14,2,10.0,-2.30788e-07,-3.27405e-07,3.08482e-05,0.238358,0.134679,1.76983,0
10,14,2,10.0,-1.55544e-07,-8.30964e-07,3.23999e-05,0.237592,0.134605,1.7651,0
11,14,2,10.0,-1.98608e-07,-7.90332e-07,3.36685e-05,0.237234,0.13457,1.7629,0
12,14,2,10.0,-2.28315e-07,-8.02557e-07,3.47112e-05,0.237067,0.134553,1.76188,0
13,14,2,10.0,-2.0787e-07,-7.45656e-07,3.61698e-05,0.238359,0.134679,1.76983,0
14,14,2,10.0,-4.32229e-09,-1.11163e-06,3.66722e-05,0.237592,0.134605,1.7651,0
15,14,2,10.0,-1.61529e-07,-9.71614e-07,3.67207e-05,0.237234,0.13457,1.7629,0
16,14,2,10.0,-3.31039e-07,-8.2104e-07,3.63527e-05,0.237067,0.134553,1.76188,0
17,14,2,10.0,-4.1973e-07,-6.85e-07,3.55394e-05,0.236989,0.134545,1.76141,0
18,14,2,10.0,-5.00938e-07,-5.61812e-07,3.42374e-05,0.236952,0.134541,1.76119,0
19,14,2,10.0,-5.10879e-07,-4.94203e-07,3.23416e-05,0.236935,0.134539,1.76109,0
20,14,2,10.0,-3.98124e-07,-6.14908e-07,2.97263e-05,0.236927,0.134538,1.76104,0
21,14,2,10.0,-2.4453e-07,-8.01914e-07,2.63456e-05,0.236924,0.134538,1.76102,0
22,14,2,10.0,-4.38783e-08,-1.0751e-06,2.21953e-05,0.236922,0.134538,1.76101,0
23,14,2,10.0,1.94555e-07,-1.50912e-06,1.72046e-05,0.236921,0.134538,1.761,0
0,15,2,10.0,4.65484e-08,-6.05143e-07,2.11157e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,-7.85022e-08,1.33132e-06,2.03931e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,-7.40598e-08,6.31664e-07,2.10418e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,7.26448e-09,2.76865e-07,2.23048e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,-5.79475e-08,-7.67715e-08,2.38874e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,-6.45468e-08,-2.20093e-07,2.56132e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,-8.64101e-08,-3.71165e-07,2.73763e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,-1.04753e-07,-3.44575e-07,2.91241e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,-1.70171e-07,-3.47984e-07,3.08151e-05,0.236914,0.134535,1.76098,0
9,15,2,10.0,-1.54178e-07,-3.52145e-07,3.25151e-05,0.238358,0.134679,1.76983,0
10,15,2,10.0,-1.65659e-07,-8.48643e-07,3.42529e-05,0.237592,0.134605,1.7651,0
11,15,2,10.0,-1.92159e-07,-8.41017e-07,3.5704e-05,0.237234,0.13457,1.7629,0
12,15,2,10.0,-2.10279e-07,-8.33851e-07,3.69478e-05,0.237067,0.134553,1.76188,0
13,15,2,10.0,-1.76563e-07,-8.01973e-07,3.89146e-05,0.238359,0.134679,1.76983,0
14,15,2,10.0,-1.97284e-08,-1.18218e-06,3.96913e-05,0.237592,0.134605,1.7651,0
15,15,2,10.0,-2.04336e-07,-9.15632e-07,3.99602e-05,0.237234,0.13457,1.7629,0
16,15,2,10.0,-3.48058e-07,-6.98507e-07,3.97727e-05,0.237067,0.134553,1.76188,0
17,15,2,10.0,-4.80251e-07,-5.3227e-07,3.90544e-05,0.236989,0.134545,1.76141,0
18,15,2,10.0,-5.10109e-07,-4.53381e-07,3.76934e-05,0.236952,0.134541,1.76119,0
19,15,2,10.0,-4.38609e-07,-5.24812e-07,3.56931e-05,0.236935,0.134539,1.76109,0
20,15,2,10.0,-3.57646e-07,-6.61402e-07,3.2772e-05,0.236927,0.134538,1.76104,0
21,15,2,10.0,-2.19206e-07,-8.68248e-07,2.89194e-05,0.236923,0.134538,1.76102,0
22,15,2,10.0,-1.69314e-08,-1.14482e-06,2.43449e-05,0.236922,0.134538,1.76101,0
23,15,2,10.0,2.01659e-07,-1.57027e-06,1.88828e-05,0.236921,0.134538,1.761,0
0,16,2,10.0,-1.00685e-08,-5.70552e-07,2.11519e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,5.58961e-08,1.39084e-06,2.04428e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,1.05599e-07,7.30291e-07,2.11543e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,1.98908e-08,2.15288e-07,2.25266e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,-1.32548e-08,-6.38132e-08,2.42417e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,-5.74395e-08,-3.15421e-07,2.60978e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,-4.55586e-08,-3.24139e-07,2.79776e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,-9.74762e-08,-4.19346e-07,2.98155e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,-7.18312e-08,-3.58423e-07,3.15992e-05,0.236914,0.134535,1.76098,0
9,16,2,10.0,-8.63014e-08,-4.02378e-07,3.33858e-05,0.238358,0.134679,1.76983,0
10,16,2,10.0,-1.71251e-07,-9.04681e-07,3.51945e-05,0.237592,0.134605,1.7651,0
11,16,2,10.0,-8.34927e-08,-8.26962e-07,3.67771e-05,0.237234,0.13457,1.7629,0
12,16,2,10.0,-1.38561e-07,-8.38655e-07,3.81972e-05,0.237067,0.134553,1.76188,0
13,16,2,10.0,-6.1356e-08,-8.08337e-07,4.06761e-05,0.238359,0.134679,1.76983,0
14,16,2,10.0,7.07341e-08,-1.20797e-06,4.17398e-05,0.237592,0.134605,1.7651,0
