x,y,z,u,v,w,p,k,nut,omega,bm
13,1,2,6.29121,1.01996,0.30301,30.658,0.249906,0.0440766,1.90648,0
14,1,2,5.46433,1.14353,0.568829,33.3491,0.252909,0.0355798,1.98967,0
15,1,2,4.23414,1.27256,0.64686,36.822,0.266786,0.0238926,2.35261,0
16,1,2,1.6021,1.0286,0.817359,40.5573,0.253858,0.0333219,2.19998,0
17,1,2,1.50336,0.0152303,0.51376,44.4773,0.257546,0.0305002,2.49762,0
18,1,2,-0.377068,-0.286447,0.293684,48.0644,0.268077,0.0165488,5.66029,0
19,1,2,,,,,,,,1
20,1,2,,,,,,,,1
21,1,2,,,,,,,,1
22,1,2,,,,,,,,1
23,1,2,-1.26099,0.764604,-0.436804,-0.583195,0.342286,0.0253802,4.26593,0
0,2,2,10.0018,0.0160283,0.000720436,18.4635,0.238357,0.134677,1.76984,0
1,2,2,9.95319,0.150645,0.00874558,18.5092,0.237696,0.134623,1.76564,0
2,2,2,9.88736,0.16711,0.0108942,18.6085,0.237394,0.134599,1.76371,0
3,2,2,9.80889,0.187722,0.0143424,18.7745,0.237279,0.134595,1.76291,0
4,2,2,9.71913,0.213738,0.019172,19.0126,0.23729,0.134606,1.76284,0
5,2,2,9.6149,0.246241,0.0259675,19.3322,0.237398,0.134629,1.76334,0
6,2,2,9.49195,0.287854,0.0361363,19.7466,0.237565,0.134668,1.76408,0
7,2,2,9.34544,0.342092,0.0498351,20.2711,0.237883,0.134742,1.76547,0
8,2,2,9.16901,0.412326,0.0683491,20.9275,0.238381,0.134856,1.76767,0
9,2,2,8.95485,0.504664,0.0921344,21.742,0.239208,0.135044,1.77134,0
10,2,2,8.69345,0.62737,0.121928,22.749,0.240584,0.113667,1.77739,0
11,2,2,8.36599,0.792207,0.158261,23.9854,0.242324,0.0900735,1.78782,0
12,2,2,7.9542,1.00725,0.199605,25.4895,0.244243,0.0706713,1.80599,0
13,2,2,6.74118,1.63121,0.279688,29.5752,0.249297,0.0437053,1.89509,0
14,2,2,5.90707,2.02204,0.270023,32.3132,0.252748,0.0345764,1.99769,0
15,2,2,4.95419,2.37992,0.574081,35.4127,0.262386,0.0239155,2.27246,0
16,2,2,2.66681,2.87299,0.736564,39.0672,0.257859,0.0249471,2.31745,0
17,2,2,2.36536,1.74918,0.705367,43.2195,0.250962,0.0265227,2.21731,0
18,2,2,0.564674,1.4319,0.468882,47.684,0.244212,0.0313209,2.39776,0
19,2,2,,,,,,,,1
20,2,2,,,,,,,,1
21,2,2,,,,,,,,1
22,2,2,,,,,,,,1
23,2,2,-0.137651,1.32917,-0.389466,-3.37341,0.37782,0.00992956,6.24703,0
0,3,2,10.0018,0.0267137,0.000625559,18.287,0.238368,0.13468,1.76988,0
1,3,2,9.95657,0.20644,0.00809931,18.3292,0.237732,0.134631,1.7658,0
2,3,2,9.89636,0.229468,0.0102147,18.4211,0.237398,0.134597,1.76377,0
3,3,2,9.82516,0.257944,0.0134248,18.5733,0.237274,0.134589,1.76296,0
4,3,2,9.74401,0.292755,0.0179871,18.791,0.237274,0.134598,1.76283,0
5,3,2,9.65098,0.335769,0.0244355,19.0818,0.237352,0.134611,1.76325,0
6,3,2,9.54265,0.391074,0.0337831,19.4557,0.237512,0.134645,1.76399,0
7,3,2,9.41505,0.461265,0.046466,19.9263,0.237785,0.134707,1.76521,0
8,3,2,9.26414,0.551943,0.0630583,20.51,0.238223,0.134805,1.76717,0
9,3,2,9.08432,0.669698,0.084514,21.2275,0.238926,0.134965,1.77028,0
10,3,2,8.86799,0.823492,0.110988,22.1045,0.240122,0.121526,1.77554,0
11,3,2,8.60513,1.02818,0.142836,23.1723,0.241784,0.0960695,1.78432,0
12,3,2,8.27895,1.30067,0.179229,24.4587,0.243539,0.0752284,1.79964,0
13,3,2,7.36713,2.12947,0.253232,27.8926,0.248175,0.0450645,1.87602,0
14,3,2,6.73409,2.72191,0.266959,30.1804,0.251232,0.0346977,1.96637,0
15,3,2,6.0324,3.45404,0.537696,32.6755,0.258453,0.0235576,2.19019,0
16,3,2,4.09816,4.53912,0.619617,35.8721,0.253537,0.0240957,2.23444,0
17,3,2,3.19001,3.38919,0.458882,40.5773,0.250147,0.0197821,2.25775,0
18,3,2,0.927606,3.44072,0.525353,46.1167,0.247816,0.019021,2.46341,0
19,3,2,,,,,,,,1
20,3,2,,,,,,,,1
21,3,2,,,,,,,,1
22,3,2,,,,,,,,1
23,3,2,0.283115,0.823652,-0.249667,-9.21427,0.495459,0.00847633,10.1879,0
0,4,2,10.0019,0.036792,0.000487813,18.0552,0.238388,0.134685,1.76997,0
1,4,2,9.96067,0.256436,0.0073418,18.0944,0.237698,0.134622,1.76567,0
2,4,2,9.90805,0.285055,0.00928544,18.1765,0.237363,0.134587,1.76364,0
3,4,2,9.84549,0.319692,0.0122167,18.3112,0.237253,0.13458,1.76292,0
4,4,2,9.7747,0.361833,0.0165569,18.5033,0.237239,0.134584,1.76276,0
5,4,2,9.69508,0.413641,0.0226765,18.7581,0.237289,0.134585,1.76311,0
6,4,2,9.60363,0.478191,0.0309441,19.0822,0.237447,0.134617,1.76388,0
7,4,2,9.49783,0.560078,0.0422665,19.4867,0.237667,0.134665,1.76489,0
8,4,2,9.37607,0.664316,0.0569716,19.9819,0.23803,0.134746,1.7665,0
9,4,2,9.23423,0.797747,0.0755142,20.5813,0.238633,0.134884,1.76917,0
10,4,2,9.06917,0.969847,0.0986986,21.3023,0.23957,0.133307,1.77328,0
11,4,2,8.87838,1.19438,0.125907,22.1622,0.24115,0.105591,1.78038,0
12,4,2,8.65163,1.49627,0.157841,23.1764,0.242692,0.0828466,1.79244,0
13,4,2,8.10725,2.40952,0.222728,25.7231,0.246656,0.0489125,1.85188,0
14,4,2,7.85538,3.03816,0.436659,27.0335,0.249218,0.0368377,1.91205,0
15,4,2,7.46736,3.96561,0.476439,28.7709,0.253453,0.0265986,2.06305,0
16,4,2,6.68967,5.20501,0.511144,30.5501,0.252385,0.0219141,2.20001,0
17,4,2,5.4049,5.06472,0.37631,34.5809,0.252769,0.0120399,2.40929,0
18,4,2,2.62053,5.51714,0.417267,40.3131,0.247866,0.00847628,2.66369,0
19,4,2,,,,,,,,1
20,4,2,,,,,,,,1
21,4,2,,,,,,,,1
22,4,2,,,,,,,,1
23,4,2,0.169654,0.786762,-0.566923,-21.3773,0.310442,0.00560572,11.2884,0
0,5,2,10.002,0.0459335,0.000347792,17.7765,0.238404,0.134688,1.77004,0
1,5,2,9.9658,0.299175,0.00633519,17.8113,0.237681,0.134618,1.7656,0
2,5,2,9.92128,0.332417,0.00813912,17.8819,0.237348,0.134582,1.76359,0
3,5,2,9.86855,0.371834,0.0108299,17.997,0.237223,0.134571,1.76281,0
4,5,2,9.80978,0.419592,0.0147855,18.1594,0.237196,0.134571,1.7626,0
5,5,2,9.74421,0.477214,0.0201836,18.3725,0.23726,0.134572,1.76306,0
6,5,2,9.67065,0.547837,0.0276968,18.6418,0.237366,0.13459,1.76363,0
7,5,2,9.58819,0.636593,0.0375788,18.9723,0.237554,0.134629,1.76451,0
8,5,2,9.49589,0.747343,0.0501311,19.37,0.237854,0.134697,1.76585,0
9,5,2,9.39312,0.886846,0.0660093,19.8416,0.238319,0.134805,1.76788,0
10,5,2,9.27937,1.06387,0.0852552,20.393,0.239078,0.134982,1.77119,0
11,5,2,9.15698,1.28977,0.108294,21.0297,0.240281,0.119222,1.77643,0
12,5,2,9.03133,1.58544,0.13416,21.748,0.241717,0.094276,1.78536,0
13,5,2,8.83108,2.45463,0.187617,23.3244,0.244951,0.0564631,1.82706,0
14,5,2,8.84898,3.0046,0.34795,23.8616,0.246948,0.0426428,1.86709,0
15,5,2,8.95491,3.87806,0.393355,24.3967,0.250275,0.0301329,1.96996,0
16,5,2,9.61139,4.97738,0.373442,24.2174,0.247654,0.0289818,2.00453,0
17,5,2,9.19494,4.98252,0.269687,24.1716,0.247072,0.0166184,2.11797,0
18,5,2,13.6429,6.29538,0.359385,13.2535,0.245612,0.00980349,2.30086,0
19,5,2,12.8296,2.16183,0.344308,-21.7541,0.245482,0.00742875,2.30585,0
20,5,2,12.8606,-0.132732,0.22537,-20.5911,0.249309,0.00803823,2.32986,0
21,5,2,13.7115,-0.134187,0.177438,-20.0807,0.248425,0.0102024,2.38055,0
22,5,2,15.226,-1.18434,0.0882955,-18.8586,0.243178,0.100837,2.41159,0
23,5,2,10.5414,-4.67491,0.0261043,-14.1032,0.248393,0.00726041,2.37376,0
0,6,2,10.002,0.0539889,0.000186381,17.4577,0.238425,0.134693,1.77013,0
1,6,2,9.97122,0.333979,0.00552211,17.4883,0.237684,0.134618,1.76562,0
2,6,2,9.93567,0.370779,0.00705291,17.5463,0.237338,0.13458,1.76355,0
3,6,2,9.89332,0.413755,0.00946592,17.6398,0.237203,0.134566,1.76273,0
4,6,2,9.84669,0.465083,0.0128807,17.7703,0.237173,0.134565,1.76252,0
5,6,2,9.79574,0.525701,0.0176864,17.94,0.237213,0.134559,1.76289,0
6,6,2,9.74036,0.599692,0.0241895,18.1508,0.237298,0.134571,1.76337,0
7,6,2,9.68029,0.690283,0.0325812,18.4047,0.237461,0.134605,1.76413,0
8,6,2,9.61633,0.801665,0.0432801,18.7033,0.237692,0.134657,1.76516,0
9,6,2,9.54965,0.939052,0.0564709,19.046,0.238061,0.134743,1.76677,0
10,6,2,9.48249,1.10919,0.0725981,19.4307,0.238628,0.134876,1.76925,0
11,6,2,9.42031,1.32118,0.091452,19.8499,0.239501,0.135079,1.77305,0
12,6,2,9.37574,1.58524,0.112043,20.2853,0.240799,0.110359,1.77925,0
13,6,2,9.42184,2.32086,0.152608,20.9952,0.243348,0.0686392,1.806,0
14,6,2,9.58675,2.81973,0.168408,21.0675,0.244835,0.0535343,1.83497,0
15,6,2,9.96248,3.31665,0.298644,20.4998,0.247094,0.0387612,1.88506,0
16,6,2,10.7838,3.9853,0.302688,19.1378,0.248801,0.029435,1.95645,0
17,6,2,12.1351,4.13037,0.277738,15.696,0.242472,0.13028,1.86116,0
18,6,2,12.3107,1.92473,0.164603,6.8055,0.24147,0.0453351,1.84716,0
19,6,2,12.6506,1.20735,0.142135,-0.571344,0.241584,0.038181,1.82017,0
20,6,2,12.9949,-1.1643,0.186768,-4.75642,0.239833,0.133475,1.79684,0
21,6,2,12.9661,-1.18825,0.225805,-6.35802,0.239237,0.112729,1.78634,0
22,6,2,12.6856,-1.30965,0.177886,-7.17117,0.239105,0.0863803,1.78326,0
23,6,2,12.1787,-0.380141,0.146324,-7.76086,0.24769,0.0152696,2.05018,0
0,7,2,10.002,0.0607837,6.39599e-05,17.108,0.238443,0.134697,1.77021,0
1,7,2,9.97709,0.360856,0.00478478,17.1336,0.237692,0.134619,1.76566,0
2,7,2,9.95041,0.40005,0.00611143,17.1784,0.237336,0.134578,1.76355,0
3,7,2,9.91848,0.445292,0.00817505,17.2499,0.237183,0.13456,1.76265,0
4,7,2,9.88392,0.498147,0.0110516,17.348,0.237152,0.134559,1.76244,0
5,7,2,9.84726,0.560022,0.015163,17.4738,0.237169,0.134549,1.7627,0
6,7,2,9.80892,0.633809,0.0206529,17.6264,0.237253,0.13456,1.76318,0
7,7,2,9.76963,0.722682,0.0278409,17.8057,0.237371,0.134583,1.76375,0
8,7,2,9.73105,0.829796,0.0366624,18.0084,0.237566,0.134627,1.76462,0
9,7,2,9.69544,0.958861,0.0476854,18.2302,0.237843,0.134691,1.76584,0
10,7,2,9.66693,1.11467,0.0608764,18.4617,0.238262,0.134788,1.76768,0
11,7,2,9.65198,1.30263,0.0762617,18.6872,0.238882,0.134931,1.77039,0
12,7,2,9.66234,1.52747,0.0926743,18.8791,0.23979,0.131413,1.77449,0
13,7,2,9.8432,2.09735,0.119767,18.9318,0.24196,0.085943,1.79065,0
14,7,2,10.0778,2.44001,0.128306,18.5816,0.243011,0.0696912,1.80569,0
15,7,2,10.4577,2.74255,0.135085,17.7315,0.24418,0.0555249,1.83244,0
16,7,2,11.0809,2.937,0.223026,15.9701,0.245213,0.0428072,1.85471,0
17,7,2,11.919,2.96326,0.208852,13.0516,0.246408,0.0354817,1.8823,0
18,7,2,12.6988,2.0521,0.199664,8.76824,0.244187,0.0512554,1.85472,0
19,7,2,12.8969,0.606959,0.203732,4.24315,0.243275,0.0535215,1.83868,0
20,7,2,12.6818,-0.180263,0.164637,0.498233,0.244221,0.0495166,1.84046,0
21,7,2,12.2986,-0.394649,0.175047,-1.41607,0.244579,0.056456,1.83691,0
22,7,2,11.87,-0.634153,0.172813,-2.33031,0.2423,0.0784889,1.80878,0
23,7,2,11.7055,-0.503806,0.203734,-2.17732,0.239036,0.134548,1.77659,0
0,8,2,10.0021,0.0662673,-0.000101368,16.7351,0.238459,0.134701,1.77028,0
1,8,2,9.98286,0.37998,0.00430586,16.7555,0.237699,0.13462,1.7657,0
2,8,2,9.96493,0.420727,0.00536196,16.7876,0.237322,0.134574,1.7635,0
3,8,2,9.94299,0.466932,0.00701351,16.8372,0.237168,0.134556,1.7626,0
4,8,2,9.91999,0.519866,0.00945687,16.904,0.23712,0.134551,1.76231,0
5,8,2,9.89655,0.581034,0.0128274,16.9872,0.237137,0.134543,1.76254,0
6,8,2,9.87371,0.65216,0.0174857,17.085,0.237198,0.134547,1.76293,0
7,8,2,9.8527,0.736713,0.0234522,17.1943,0.237301,0.134566,1.76345,0
8,8,2,9.83558,0.836053,0.0307821,17.3099,0.237448,0.134598,1.76412,0
9,8,2,9.82531,0.952974,0.0396673,17.4235,0.237668,0.134647,1.76512,0
10,8,2,9.82618,1.09019,0.0502924,17.5226,0.237972,0.134716,1.76648,0
11,8,2,9.84469,1.24964,0.062453,17.5876,0.238404,0.134814,1.76839,0
12,8,2,9.89026,1.4322,0.075607,17.5883,0.239006,0.134948,1.7711,0
13,8,2,10.1263,1.84881,0.0983304,17.1886,0.240807,0.10856,1.78078,0
14,8,2,10.3615,2.06719,0.107675,16.6149,0.2416,0.0910742,1.78843,0
15,8,2,10.6881,2.22194,0.113524,15.6218,0.242231,0.0774645,1.79841,0
16,8,2,11.1236,2.27893,0.115975,14.0554,0.242776,0.0645966,1.80947,0
17,8,2,11.6428,2.08622,0.16445,11.7279,0.244072,0.0541594,1.82521,0
18,8,2,12.0542,1.5766,0.178139,8.86907,0.244397,0.0552903,1.82993,0
19,8,2,12.1759,0.951502,0.190114,5.86551,0.244257,0.0579679,1.82769,0
20,8,2,12.1159,0.282469,0.192278,3.34566,0.243455,0.0672334,1.81568,0
21,8,2,11.9299,-0.00165771,0.22735,1.68187,0.24199,0.0953376,1.80124,0
22,8,2,11.7134,-0.225239,0.243104,0.672869,0.239938,0.134649,1.78195,0
23,8,2,11.6366,-0.1017,0.258321,0.210933,0.238955,0.134713,1.77381,0
0,9,2,10.0022,0.0704902,-0.000288986,16.3474,0.238474,0.134705,1.77035,0
1,9,2,9.98874,0.391528,0.00394073,16.362,0.23771,0.134623,1.76574,0
2,9,2,9.97872,0.432989,0.00482305,16.3816,0.237331,0.134576,1.76354,0
3,9,2,9.96617,0.478999,0.00615037,16.4106,0.23717,0.134556,1.7626,0
4,9,2,9.9537,0.530863,0.00809044,16.4479,0.237124,0.134552,1.76232,0
5,9,2,9.94213,0.589729,0.0108464,16.4919,0.237131,0.134546,1.76246,0
6,9,2,9.93293,0.656895,0.0146215,16.5395,0.237179,0.134544,1.76283,0
7,9,2,9.92731,0.734904,0.0194276,16.586,0.237269,0.134555,1.76335,0
8,9,2,9.92744,0.824803,0.0253689,16.6253,0.237387,0.134577,1.76394,0
9,9,2,9.93666,0.927718,0.0323929,16.6472,0.237547,0.13461,1.7647,0
10,9,2,9.95836,1.0448,0.0405235,16.6376,0.237903,0.134686,1.76635,0
11,9,2,9.99796,1.17649,0.0499386,16.5779,0.238131,0.134742,1.76731,0
12,9,2,10.0641,1.31907,0.0597631,16.4394,0.238499,0.134818,1.76904,0
13,9,2,10.3115,1.6157,0.0776238,15.7523,0.239679,0.135065,1.77455,0
14,9,2,10.5148,1.74285,0.0850603,15.0846,0.240432,0.119209,1.77848,0
15,9,2,10.7771,1.81911,0.0916404,14.0988,0.240927,0.105323,1.78289,0
16,9,2,11.0855,1.80462,0.0967747,12.7349,0.241249,0.0932173,1.78691,0
17,9,2,11.4055,1.65256,0.0999305,10.9873,0.241777,0.0842012,1.79287,0
18,9,2,11.6485,1.31464,0.11249,8.94996,0.24179,0.0841466,1.79385,0
19,9,2,11.7616,0.922326,0.13919,6.88957,0.241833,0.0857945,1.79491,0
20,9,2,11.7223,0.456193,0.170166,5.12498,0.241707,0.0882848,1.79405,0
21,9,2,11.612,0.0759003,0.211288,3.84458,0.240961,0.105169,1.79005,0
22,9,2,11.5036,-0.207524,0.253158,2.96237,0.239538,0.134212,1.78477,0
23,9,2,11.5765,-0.110073,0.364231,2.05598,0.239043,0.134756,1.7739,0
0,10,2,10.0011,0.0730632,-0.000168314,15.9532,0.238481,0.134706,1.77038,0
1,10,2,9.99491,0.396452,0.0038954,15.9612,0.237704,0.134621,1.76572,0
2,10,2,9.99161,0.437827,0.00454041,15.9692,0.237315,0.134572,1.76348,0
3,10,2,9.98748,0.482859,0.00559559,15.9794,0.237149,0.134551,1.76252,0
4,10,2,9.98438,0.532571,0.00714581,15.9899,0.237097,0.134545,1.76222,0
5,10,2,9.98327,0.588239,0.00928971,15.9989,0.237096,0.134542,1.76225,0
6,10,2,9.98557,0.650342,0.0120923,16.002,0.237137,0.134538,1.76261,0
7,10,2,9.99247,0.720652,0.015831,15.9944,0.237209,0.134543,1.76307,0
8,10,2,10.0061,0.800256,0.0204323,15.969,0.237306,0.134556,1.76363,0
9,10,2,10.0292,0.889043,0.0258534,15.916,0.237434,0.134578,1.76428,0
10,10,2,10.065,0.98689,0.0320577,15.8216,0.237658,0.13463,1.76526,0
11,10,2,10.1175,1.09287,0.0389168,15.6686,0.237854,0.134673,1.76616,0
12,10,2,10.1923,1.20207,0.0459251,15.4333,0.238108,0.134722,1.7674,0
13,10,2,10.4301,1.41024,0.0610757,14.5849,0.238824,0.134887,1.77054,0
14,10,2,10.599,1.48395,0.0683176,13.8947,0.239266,0.134987,1.77251,0
15,10,2,10.7992,1.51281,0.0756981,12.9778,0.239696,0.135076,1.77453,0
16,10,2,11.0123,1.47175,0.0827654,11.8233,0.240104,0.131517,1.77646,0
17,10,2,11.2176,1.34601,0.0919582,10.4613,0.240392,0.122293,1.77837,0
18,10,2,11.3702,1.11718,0.110615,8.97098,0.240487,0.11837,1.77954,0
19,10,2,11.4475,0.841864,0.142388,7.52586,0.240727,0.10997,1.78147,0
20,10,2,11.4231,0.489158,0.187694,6.29152,0.240982,0.101462,1.78434,0
21,10,2,11.3386,0.132978,0.257782,5.37938,0.241139,0.0943011,1.79024,0
22,10,2,11.2491,-0.224302,0.345348,4.77776,0.24135,0.0830135,1.80709,0
23,10,2,11.4464,-0.32467,0.56831,3.75109,0.241464,0.0738913,1.79639,0
0,11,2,10.0002,0.0740587,3.9498e-05,15.5579,0.238485,0.134707,1.77039,0
1,11,2,10.0008,0.395517,0.00347845,15.5589,0.237704,0.134621,1.76572,0
2,11,2,10.0032,0.436204,0.00398807,15.5563,0.237315,0.134572,1.76348,0
3,11,2,10.0065,0.479563,0.00480955,15.5495,0.237149,0.134551,1.76253,0
4,11,2,10.0115,0.526564,0.00599706,15.5367,0.237091,0.134544,1.76219,0
5,11,2,10.0193,0.578252,0.00767717,15.5149,0.23709,0.134544,1.76218,0
6,11,2,10.031,0.634859,0.00986831,15.4803,0.237121,0.13454,1.76245,0
7,11,2,10.0479,0.697315,0.0127081,15.4274,0.237176,0.134542,1.76284,0
8,11,2,10.0718,0.76636,0.0160686,15.3491,0.237262,0.134552,1.76334,0
9,11,2,10.1048,0.841708,0.020126,15.2367,0.237362,0.134568,1.76388,0
10,11,2,10.1491,0.92234,0.0246928,15.0777,0.237555,0.134613,1.76472,0
11,11,2,10.2081,1.00625,0.0298773,14.8587,0.237682,0.134637,1.76535,0
12,11,2,10.2854,1.08993,0.0357049,14.5597,0.237853,0.134673,1.76615,0
13,11,2,10.5037,1.23428,0.0487873,13.631,0.238292,0.134772,1.76811,0
14,11,2,10.6436,1.27766,0.0555159,12.9559,0.238517,0.134827,1.76905,0
15,11,2,10.7962,1.28414,0.0634737,12.1241,0.238721,0.134881,1.76987,0
16,11,2,10.9464,1.24157,0.0733278,11.1451,0.238908,0.134927,1.77065,0
17,11,2,11.0749,1.13933,0.0869234,10.0601,0.239051,0.134954,1.77135,0
18,11,2,11.1582,0.969189,0.111619,8.94452,0.239382,0.135,1.7732,0
19,11,2,11.1762,0.755274,0.151296,7.91468,0.239844,0.135103,1.77526,0
20,11,2,11.112,0.474911,0.215482,7.09085,0.240777,0.10604,1.78125,0
21,11,2,10.9681,0.136858,0.325186,6.57898,0.242083,0.0796257,1.79782,0
22,11,2,10.7633,-0.283459,0.490016,6.45045,0.24404,0.0561171,1.84372,0
23,11,2,11.0254,-0.418655,0.959914,5.53366,0.243557,0.0526618,1.83063,0
0,12,2,9.99927,0.0703886,3.94259e-05,14.7843,0.238475,0.134705,1.77035,0
1,12,2,10.0099,0.377024,0.00239146,14.7749,0.237695,0.13462,1.76568,0
2,12,2,10.0222,0.414546,0.00267037,14.7549,0.23732,0.134574,1.76349,0
3,12,2,10.0373,0.45327,0.00316855,14.7208,0.237161,0.134555,1.76256,0
4,12,2,10.0551,0.493825,0.00390223,14.6705,0.237102,0.134548,1.76222,0
5,12,2,10.0761,0.536726,0.00494336,14.6011,0.237102,0.134549,1.7622,0
6,12,2,10.0695,0.611713,0.00792053,14.9811,0.237115,0.134547,1.76233,0
7,12,2,10.0941,0.666732,0.00997276,14.8911,0.237167,0.134549,1.76269,0
8,12,2,10.1254,0.725806,0.012469,14.7712,0.237232,0.134554,1.7631,0
9,12,2,10.165,0.789046,0.0154385,14.613,0.237315,0.134566,1.76355,0
10,12,2,10.2146,0.854517,0.0189995,14.4071,0.237569,0.134609,1.76487,0
11,12,2,10.2762,0.921207,0.023184,14.1416,0.237631,0.134622,1.76517,0
12,12,2,10.3519,0.985048,0.0282181,13.8028,0.237719,0.134645,1.76552,0
13,12,2,10.5484,1.08606,0.0398723,12.8452,0.238087,0.134723,1.76723,0
14,12,2,10.6646,1.11414,0.047046,12.2021,0.238131,0.134743,1.7673,0
15,12,2,10.768,0.97403,0.049434,10.9015,0.238115,0.134718,1.7675,0
16,12,2,10.8509,0.961472,0.0634733,10.1634,0.238306,0.134721,1.76888,0
17,12,2,10.9134,0.927381,0.0856877,9.42423,0.237973,0.13467,1.76708,0
18,12,2,10.9137,0.840552,0.119246,8.73821,0.238058,0.13467,1.76771,0
19,12,2,10.874,0.761543,0.17631,8.19893,0.238235,0.134691,1.76875,0
20,12,2,10.6994,0.624412,0.272133,7.92301,0.239734,0.120515,1.7771,0
21,12,2,10.3602,0.456661,0.45746,8.06131,0.243581,0.0662337,1.80798,0
22,12,2,9.70843,0.204207,0.810328,8.89523,0.250927,0.0354216,1.93066,0
23,12,2,9.62788,-0.0953005,2.4414,11.06,0.256114,0.0157812,2.30813,0
0,13,2,9.9994,0.0668852,0.000120996,14.417,0.238459,0.134701,1.77028,0
1,13,2,10.013,0.360935,0.00187548,14.4041,0.237679,0.134616,1.76561,0
2,13,2,10.0294,0.396331,0.0021069,14.3775,0.237303,0.134571,1.76341,0
3,13,2,10.0492,0.432283,0.00250782,14.3328,0.237143,0.134551,1.76248,0
4,13,2,10.0718,0.469336,0.00314372,14.2682,0.237087,0.134545,1.76214,0
5,13,2,10.0977,0.507896,0.00400077,14.1813,0.237079,0.134544,1.76209,0
6,13,2,10.1014,0.582309,0.00628253,14.5093,0.237121,0.134552,1.7623,0
7,13,2,10.132,0.630448,0.00786567,14.3899,0.237162,0.134556,1.76256,0
8,13,2,10.1687,0.680915,0.00973268,14.2375,0.237221,0.13456,1.76294,0
9,13,2,10.2126,0.733371,0.0119401,14.0451,0.237408,0.134591,1.76392,0
10,13,2,10.2646,0.787067,0.0147087,13.8053,0.237479,0.134596,1.76438,0
11,13,2,10.3265,0.839632,0.0182073,13.5096,0.237532,0.134606,1.76465,0
12,13,2,10.3989,0.888358,0.0224645,13.148,0.237597,0.134621,1.76493,0
13,13,2,10.5739,0.960356,0.0330909,12.1904,0.237915,0.134686,1.76644,0
14,13,2,10.6699,0.863039,0.0344367,11.069,0.23815,0.134696,1.76806,0
15,13,2,10.7489,0.866901,0.044132,10.4477,0.238157,0.134694,1.76813,0
16,13,2,10.8174,0.863658,0.058647,9.80074,0.23813,0.134684,1.76806,0
17,13,2,10.8791,0.856328,0.0815498,9.17362,0.237834,0.134635,1.76651,0
18,13,2,10.8671,0.806468,0.114988,8.59592,0.237849,0.134613,1.76691,0
19,13,2,10.8358,0.782751,0.17341,8.16515,0.237961,0.134586,1.76809,0
20,13,2,10.65,0.737023,0.270934,7.98589,0.239297,0.130437,1.77576,0
21,13,2,10.3002,0.716257,0.460067,8.20455,0.243303,0.0699269,1.80406,0
22,13,2,9.65413,0.743003,0.813815,9.10803,0.250169,0.0369095,1.9137,0
23,13,2,9.94125,0.135411,1.87791,8.35047,0.25185,0.031091,1.98557,0
0,14,2,9.99948,0.0627276,0.000100054,14.0677,0.238447,0.134698,1.77023,0
1,14,2,10.0153,0.341377,0.00126928,14.0525,0.237666,0.134614,1.76554,0
2,14,2,10.0354,0.374467,0.00145919,14.0203,0.237298,0.13457,1.76337,0
3,14,2,10.059,0.407482,0.00184399,13.9671,0.237142,0.134552,1.76245,0
4,14,2,10.0855,0.441099,0.00243055,13.8911,0.237081,0.134544,1.7621,0
5,14,2,10.1154,0.475538,0.00314052,13.7899,0.237075,0.134544,1.76206,0
6,14,2,10.149,0.51095,0.00402652,13.6609,0.237091,0.134547,1.76214,0
7,14,2,10.1871,0.547111,0.00506951,13.5005,0.237123,0.134553,1.76231,0
8,14,2,10.2301,0.583858,0.00639531,13.3048,0.237161,0.134558,1.76251,0
9,14,2,10.2784,0.6204,0.00788707,13.0693,0.237261,0.134578,1.763,0
10,14,2,10.3322,0.656067,0.00972596,12.7899,0.23729,0.134574,1.76327,0
11,14,2,10.3917,0.689485,0.0120187,12.4618,0.237333,0.134575,1.76357,0
12,14,2,10.4567,0.7194,0.0149366,12.0814,0.237377,0.134581,1.76382,0
13,14,2,10.5961,0.760494,0.0231485,11.1575,0.237572,0.134622,1.76473,0
14,14,2,10.6658,0.770429,0.0295638,10.6211,0.237549,0.134617,1.76463,0
15,14,2,10.7272,0.768937,0.0385357,10.0495,0.237811,0.134648,1.76617,0
16,14,2,10.7827,0.770348,0.0522534,9.46708,0.237641,0.134619,1.76529,0
17,14,2,10.8138,0.758207,0.0728584,8.90022,0.237549,0.134583,1.76508,0
18,14,2,10.8114,0.750182,0.103729,8.37339,0.237618,0.134551,1.76601,0
19,14,2,10.771,0.772256,0.155668,7.96792,0.237727,0.134502,1.76747,0
20,14,2,10.6345,0.809221,0.243762,7.7597,0.238659,0.134579,1.77337,0
21,14,2,10.3729,0.913127,0.406084,7.86682,0.242309,0.0810784,1.7959,0
22,14,2,9.883,1.16452,0.701838,8.50096,0.248842,0.0410586,1.88587,0
23,14,2,10.19,1.23948,1.60157,7.83632,0.249697,0.0348545,1.92617,0
0,15,2,9.99955,0.0579758,6.73463e-05,13.7407,0.238432,0.134695,1.77017,0
1,15,2,10.0172,0.318674,0.000808501,13.7235,0.237655,0.134612,1.76548,0
2,15,2,10.0403,0.349223,0.000924499,13.6868,0.237294,0.13457,1.76334,0
3,15,2,10.0671,0.379383,0.00128749,13.6266,0.237136,0.134552,1.76241,0
4,15,2,10.0968,0.409676,0.00180115,13.5413,0.237081,0.134545,1.76209,0
