x,y,z,u,v,w,p,k,nut,omega,bm
11,6,2,10.0,1.02733e-07,-2.46445e-07,1.72898e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,7.6074e-08,-2.70598e-07,1.77367e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,1.87406e-07,-3.9787e-07,1.82711e-05,0.237592,0.134605,1.7651,0
14,6,2,10.0,1.66232e-07,-4.20863e-07,1.83222e-05,0.237234,0.13457,1.7629,0
15,6,2,10.0,1.30127e-07,-4.3664e-07,1.81948e-05,0.237067,0.134553,1.76188,0
16,6,2,10.0,1.09582e-07,-4.60741e-07,1.78622e-05,0.236989,0.134545,1.76141,0
17,6,2,10.0,1.10061e-07,-4.78352e-07,1.73011e-05,0.236952,0.134541,1.76119,0
18,6,2,10.0,1.24909e-07,-5.09322e-07,1.64988e-05,0.236935,0.134539,1.76109,0
19,6,2,10.0,1.62419e-07,-5.5194e-07,1.5437e-05,0.236927,0.134538,1.76104,0
20,6,2,10.0,2.13814e-07,-6.10863e-07,1.40939e-05,0.236923,0.134538,1.76102,0
21,6,2,10.0,2.83962e-07,-6.86152e-07,1.24376e-05,0.236922,0.134538,1.76101,0
22,6,2,10.0,3.82544e-07,-7.87282e-07,1.04301e-05,0.236921,0.134538,1.761,0
23,6,2,10.0,5.17042e-07,-9.17388e-07,8.02709e-06,0.236921,0.134538,1.761,0
0,7,2,10.0,9.25799e-08,-1.19975e-07,1.21051e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,-2.69162e-07,5.60221e-07,1.20105e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,-1.81212e-07,3.92851e-07,1.22778e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,-1.21023e-07,2.63766e-07,1.27916e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,-6.85999e-08,1.44429e-07,1.34884e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,-1.26868e-08,2.94732e-08,1.43125e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,3.90729e-08,-7.45211e-08,1.52093e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,6.39061e-08,-1.47961e-07,1.61202e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,7.73e-08,-2.01467e-07,1.70137e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,8.85212e-08,-2.41398e-07,1.78313e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,1.06625e-07,-2.75134e-07,1.85664e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,9.27454e-08,-3.00322e-07,1.92287e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,5.42404e-08,-3.25693e-07,1.9795e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,1.8979e-07,-4.68021e-07,2.0539e-05,0.237592,0.134605,1.7651,0
14,7,2,10.0,1.48825e-07,-4.84779e-07,2.0664e-05,0.237234,0.13457,1.7629,0
15,7,2,10.0,1.13411e-07,-5.03674e-07,2.05773e-05,0.237067,0.134553,1.76188,0
16,7,2,10.0,8.58946e-08,-5.14349e-07,2.02548e-05,0.236989,0.134545,1.76141,0
17,7,2,10.0,8.39526e-08,-5.39835e-07,1.96792e-05,0.236952,0.134541,1.76119,0
18,7,2,10.0,1.03994e-07,-5.75213e-07,1.88341e-05,0.236935,0.134539,1.76109,0
19,7,2,10.0,1.43357e-07,-6.30687e-07,1.76966e-05,0.236927,0.134538,1.76104,0
20,7,2,10.0,1.99282e-07,-7.00166e-07,1.62302e-05,0.236923,0.134538,1.76102,0
21,7,2,10.0,2.78687e-07,-7.89953e-07,1.43908e-05,0.236922,0.134538,1.76101,0
22,7,2,10.0,3.92838e-07,-9.06143e-07,1.21267e-05,0.236921,0.134538,1.761,0
23,7,2,10.0,5.64321e-07,-1.06957e-06,9.37953e-06,0.236921,0.134538,1.761,0
0,8,2,10.0,1.1206e-07,-1.36327e-07,1.28371e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,-3.03698e-07,6.52416e-07,1.2723e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,-1.95803e-07,4.65649e-07,1.30406e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,-1.24032e-07,3.18414e-07,1.36539e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,-6.87437e-08,1.89163e-07,1.44965e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,8.13205e-09,3.72402e-08,1.55061e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,3.14013e-08,-6.61711e-08,1.66009e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,8.91836e-08,-1.72086e-07,1.77156e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,4.85193e-08,-2.18234e-07,1.88046e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,1.02365e-07,-2.72792e-07,1.97986e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,1.19492e-07,-3.17652e-07,2.06755e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,8.86311e-08,-3.50558e-07,2.14977e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,3.37526e-08,-3.72459e-07,2.22128e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,1.3727e-07,-5.41721e-07,2.31967e-05,0.237592,0.134605,1.7651,0
14,8,2,10.0,9.10999e-08,-5.55981e-07,2.34202e-05,0.237234,0.13457,1.7629,0
15,8,2,10.0,5.30966e-08,-5.65412e-07,2.33991e-05,0.237067,0.134553,1.76188,0
16,8,2,10.0,4.19254e-08,-5.84555e-07,2.31047e-05,0.236989,0.134545,1.76141,0
17,8,2,10.0,4.52475e-08,-6.04196e-07,2.25235e-05,0.236952,0.134541,1.76119,0
18,8,2,10.0,7.18343e-08,-6.50412e-07,2.16409e-05,0.236935,0.134539,1.76109,0
19,8,2,10.0,1.12871e-07,-7.14264e-07,2.04214e-05,0.236927,0.134538,1.76104,0
20,8,2,10.0,1.71619e-07,-7.95337e-07,1.88155e-05,0.236923,0.134538,1.76102,0
21,8,2,10.0,2.59932e-07,-8.9648e-07,1.6762e-05,0.236922,0.134538,1.76101,0
22,8,2,10.0,3.9378e-07,-1.03723e-06,1.41938e-05,0.236921,0.134538,1.761,0
23,8,2,10.0,5.94147e-07,-1.22772e-06,1.10345e-05,0.236921,0.134538,1.761,0
0,9,2,10.0,1.29773e-07,-1.57345e-07,1.36921e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,-3.32403e-07,7.55409e-07,1.35556e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,-2.016e-07,5.38034e-07,1.3929e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,-1.12047e-07,3.72607e-07,1.46562e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,-2.4186e-08,2.08011e-07,1.56629e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,-1.58627e-08,6.41462e-08,1.68727e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,6.40617e-08,-1.09342e-07,1.81811e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,7.43949e-08,-1.89574e-07,1.95224e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,3.92791e-08,-2.52179e-07,2.08263e-05,0.236947,0.134545,1.7611,0
9,9,2,10.0,7.28925e-08,-3.18976e-07,2.2052e-05,0.238368,0.134681,1.76987,0
10,9,2,10.0,2.88491e-07,-4.70564e-07,2.31683e-05,0.23761,0.134611,1.76517,0
11,9,2,10.0,2.32043e-07,-4.87253e-07,2.4193e-05,0.237258,0.134577,1.76299,0
12,9,2,10.0,2.1451e-07,-4.99116e-07,2.50942e-05,0.237095,0.134561,1.76198,0
13,9,2,10.0,4.79266e-07,-8.76663e-07,2.6416e-05,0.23761,0.134611,1.76517,0
14,9,2,10.0,3.53221e-07,-8.64378e-07,2.67494e-05,0.237258,0.134577,1.76299,0
15,9,2,10.0,2.72384e-07,-8.56402e-07,2.67925e-05,0.237095,0.134561,1.76198,0
16,9,2,10.0,2.25687e-07,-8.42647e-07,2.65246e-05,0.237019,0.134554,1.76152,0
17,9,2,10.0,2.15378e-07,-8.57463e-07,2.59337e-05,0.236984,0.13455,1.7613,0
18,9,2,10.0,2.03407e-07,-8.88371e-07,2.4998e-05,0.236967,0.134549,1.7612,0
19,9,2,10.0,2.10187e-07,-9.48327e-07,2.36764e-05,0.23696,0.134548,1.76116,0
20,9,2,10.0,2.38044e-07,-1.02058e-06,2.19003e-05,0.236956,0.134547,1.76113,0
21,9,2,10.0,3.0881e-07,-1.12844e-06,1.95958e-05,0.236954,0.134547,1.76112,0
22,9,2,10.0,4.388e-07,-1.27101e-06,1.66722e-05,0.236954,0.134547,1.76112,0
23,9,2,10.0,6.6017e-07,-1.50521e-06,1.30293e-05,0.236953,0.134547,1.76112,0
0,10,2,10.0,1.41651e-07,-1.87293e-07,1.46695e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,-3.71391e-07,8.63075e-07,1.44961e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,-2.10704e-07,6.12365e-07,1.49351e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,-8.0742e-08,4.19121e-07,1.57942e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,-3.54984e-08,2.27139e-07,1.69758e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,-6.80905e-09,6.94061e-08,1.8372e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,2.73487e-08,-1.02865e-07,1.99043e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,3.90605e-08,-2.20177e-07,2.14638e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,-9.19947e-09,-2.7216e-07,2.29945e-05,0.236915,0.134535,1.76098,0
9,10,2,10.0,4.73569e-08,-3.42376e-07,2.44764e-05,0.238359,0.134679,1.76983,0
10,10,2,10.0,2.15606e-07,-4.71608e-07,2.58705e-05,0.237592,0.134605,1.7651,0
11,10,2,10.0,1.76829e-07,-4.93176e-07,2.71146e-05,0.237234,0.13457,1.7629,0
12,10,2,10.0,8.28924e-08,-5.06722e-07,2.8211e-05,0.237067,0.134553,1.76188,0
13,10,2,10.0,4.19942e-07,-9.00602e-07,2.99104e-05,0.237592,0.134605,1.7651,0
14,10,2,10.0,2.79545e-07,-8.9348e-07,3.03502e-05,0.237234,0.13457,1.7629,0
15,10,2,10.0,2.118e-07,-9.02958e-07,3.04697e-05,0.237067,0.134553,1.76188,0
16,10,2,10.0,1.68799e-07,-9.07181e-07,3.0242e-05,0.236989,0.134545,1.76141,0
17,10,2,10.0,1.40206e-07,-9.37089e-07,2.9652e-05,0.236953,0.134541,1.76119,0
18,10,2,10.0,1.33859e-07,-9.67934e-07,2.86651e-05,0.236936,0.134539,1.76109,0
19,10,2,10.0,1.23851e-07,-1.02889e-06,2.72361e-05,0.236928,0.134539,1.76104,0
20,10,2,10.0,1.37591e-07,-1.109e-06,2.52858e-05,0.236924,0.134538,1.76102,0
21,10,2,10.0,2.01763e-07,-1.22672e-06,2.27173e-05,0.236922,0.134538,1.76101,0
22,10,2,10.0,3.35395e-07,-1.40079e-06,1.94134e-05,0.236921,0.134538,1.761,0
23,10,2,10.0,5.96385e-07,-1.67774e-06,1.52434e-05,0.236921,0.134538,1.761,0
0,11,2,10.0,1.6386e-07,-1.91825e-07,1.57545e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,-3.63332e-07,9.93522e-07,1.5527e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,-1.70159e-07,6.90927e-07,1.60404e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,-7.22758e-08,4.46607e-07,1.70419e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,-2.94915e-08,2.59254e-07,1.83904e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,6.09534e-08,4.70188e-08,1.99959e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,8.52129e-10,-9.19943e-08,2.17332e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,8.72988e-08,-2.67196e-07,2.35138e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,4.08796e-08,-2.95333e-07,2.52629e-05,0.236914,0.134535,1.76098,0
9,11,2,10.0,6.99509e-08,-3.67847e-07,2.69853e-05,0.238358,0.134679,1.76983,0
10,11,2,10.0,2.44661e-07,-4.99222e-07,2.86185e-05,0.237592,0.134605,1.7651,0
11,11,2,10.0,2.0369e-07,-5.25354e-07,3.00672e-05,0.237234,0.13457,1.7629,0
12,11,2,10.0,1.15322e-07,-5.08907e-07,3.13277e-05,0.237067,0.134553,1.76188,0
13,11,2,10.0,4.18904e-07,-9.4591e-07,3.33571e-05,0.237592,0.134605,1.7651,0
14,11,2,10.0,3.16309e-07,-9.5368e-07,3.39158e-05,0.237234,0.13457,1.7629,0
15,11,2,10.0,2.18682e-07,-9.71272e-07,3.41288e-05,0.237067,0.134553,1.76188,0
16,11,2,10.0,1.73426e-07,-1.00353e-06,3.39927e-05,0.236989,0.134545,1.76141,0
17,11,2,10.0,1.33904e-07,-9.93954e-07,3.34291e-05,0.236952,0.134541,1.76119,0
18,11,2,10.0,9.97062e-08,-1.05794e-06,3.2401e-05,0.236935,0.134539,1.76109,0
19,11,2,10.0,3.24519e-08,-1.08697e-06,3.08955e-05,0.236927,0.134538,1.76104,0
20,11,2,10.0,1.8344e-08,-1.18073e-06,2.88026e-05,0.236923,0.134538,1.76102,0
21,11,2,10.0,5.01969e-08,-1.28084e-06,2.59976e-05,0.236922,0.134538,1.76101,0
22,11,2,10.0,1.84102e-07,-1.48749e-06,2.23232e-05,0.236921,0.134538,1.761,0
23,11,2,10.0,4.63566e-07,-1.81192e-06,1.76039e-05,0.236921,0.134538,1.761,0
0,12,2,10.0,1.68224e-07,-2.34694e-07,1.68977e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,-3.29803e-07,1.11659e-06,1.66198e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,-1.57169e-07,7.64706e-07,1.72131e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,-6.27498e-08,4.98115e-07,1.83416e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,2.24691e-08,2.63989e-07,1.98759e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,-7.03584e-09,3.31445e-08,2.1684e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,2.01383e-08,-1.14945e-07,2.36058e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,4.88407e-08,-2.62875e-07,2.56213e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,7.75421e-08,-3.52176e-07,2.75947e-05,0.236914,0.134535,1.76098,0
9,12,2,10.0,6.37787e-08,-4.04147e-07,2.95301e-05,0.238358,0.134679,1.76983,0
10,12,2,10.0,2.39257e-07,-5.30143e-07,3.13978e-05,0.237592,0.134605,1.7651,0
11,12,2,10.0,1.92622e-07,-5.4112e-07,3.30401e-05,0.237234,0.13457,1.7629,0
12,12,2,10.0,1.70702e-07,-5.44338e-07,3.446e-05,0.237067,0.134553,1.76188,0
13,12,2,10.0,5.52844e-07,-1.01447e-06,3.67999e-05,0.237592,0.134605,1.7651,0
14,12,2,10.0,4.2872e-07,-1.01188e-06,3.74798e-05,0.237234,0.13457,1.7629,0
15,12,2,10.0,3.52638e-07,-1.03176e-06,3.77895e-05,0.237067,0.134553,1.76188,0
16,12,2,10.0,1.85652e-07,-1.06958e-06,3.77458e-05,0.236989,0.134545,1.76141,0
17,12,2,10.0,5.93471e-09,-9.23206e-07,4.09796e-05,0.238368,0.134681,1.76987,0
18,12,2,10.0,2.11531e-07,-1.3164e-06,4.01947e-05,0.23761,0.134611,1.76517,0
19,12,2,10.0,6.52364e-08,-1.19947e-06,3.88041e-05,0.237258,0.134577,1.76299,0
20,12,2,10.0,-4.85586e-08,-1.17502e-06,3.66297e-05,0.237095,0.134561,1.76198,0
21,12,2,10.0,-4.04337e-08,-1.30965e-06,3.34421e-05,0.237019,0.134554,1.76152,0
22,12,2,10.0,1.46195e-07,-1.58288e-06,2.9099e-05,0.236984,0.13455,1.7613,0
23,12,2,10.0,4.37712e-07,-2.06096e-06,2.31758e-05,0.236967,0.134549,1.7612,0
0,13,2,10.0,1.11529e-07,-3.25527e-07,1.92126e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,-2.65083e-07,1.36488e-06,1.87173e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,-3.80026e-08,8.64714e-07,1.94396e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,-1.23162e-08,5.27201e-07,2.08279e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,-6.34022e-08,2.79364e-07,2.2649e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,2.54381e-08,1.06482e-07,2.47528e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,-2.63086e-08,-1.1622e-07,2.70793e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,4.91975e-08,-3.19215e-07,2.94857e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,7.89289e-08,-4.42148e-07,3.18878e-05,0.236924,0.134538,1.76102,0
9,13,2,10.0,3.04264e-08,-4.63667e-07,3.42061e-05,0.236922,0.134538,1.76101,0
10,13,2,10.0,7.37387e-08,-4.92674e-07,3.6404e-05,0.236921,0.134538,1.761,0
11,13,2,10.0,8.88569e-08,-5.57576e-07,3.84036e-05,0.236921,0.134538,1.761,0
12,13,2,10.0,1.39382e-09,-5.76386e-07,4.01576e-05,0.23692,0.134538,1.761,0
13,13,2,10.0,3.18335e-07,-8.14291e-07,4.2975e-05,0.237592,0.134605,1.7651,0
14,13,2,10.0,3.05396e-07,-8.39721e-07,4.39033e-05,0.237234,0.13457,1.7629,0
15,13,2,10.0,2.57057e-07,-8.88202e-07,4.44696e-05,0.237067,0.134553,1.76188,0
16,13,2,10.0,1.01946e-07,-8.45553e-07,4.46581e-05,0.236979,0.134542,1.76137,0
17,13,2,10.0,9.89677e-09,-9.57803e-07,4.44938e-05,0.238359,0.134679,1.76983,0
18,13,2,10.0,1.21648e-07,-1.29448e-06,4.39218e-05,0.237592,0.134605,1.7651,0
19,13,2,10.0,-3.82105e-09,-1.17986e-06,4.26501e-05,0.237234,0.13457,1.7629,0
20,13,2,10.0,-8.41231e-08,-1.16381e-06,4.05619e-05,0.237067,0.134553,1.76188,0
21,13,2,10.0,-4.78735e-08,-1.34672e-06,3.72596e-05,0.236989,0.134545,1.76141,0
22,13,2,10.0,1.48112e-07,-1.68396e-06,3.24347e-05,0.236953,0.134541,1.76119,0
23,13,2,10.0,3.96925e-07,-2.23689e-06,2.59331e-05,0.236936,0.134539,1.76109,0
0,14,2,10.0,9.62948e-08,-3.27235e-07,1.99596e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,-1.07497e-07,1.44879e-06,1.94968e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,-3.7805e-08,8.92942e-07,2.02949e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,-1.59796e-08,5.5316e-07,2.17739e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,1.02088e-08,3.34287e-07,2.3715e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,1.66659e-08,6.1398e-08,2.59919e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,9.89087e-09,-6.32281e-08,2.84685e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,8.38192e-08,-4.02993e-07,3.10582e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,4.68594e-08,-4.15145e-07,3.3644e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,5.93207e-08,-5.45596e-07,3.61377e-05,0.236922,0.134538,1.76101,0
10,14,2,10.0,3.98521e-08,-5.69468e-07,3.84943e-05,0.236921,0.134538,1.761,0
11,14,2,10.0,-1.86229e-08,-6.25105e-07,4.06521e-05,0.236921,0.134538,1.761,0
12,14,2,10.0,-5.63667e-08,-5.63498e-07,4.25443e-05,0.23692,0.134538,1.761,0
13,14,2,10.0,1.96505e-07,-8.5617e-07,4.57069e-05,0.237592,0.134605,1.7651,0
14,14,2,10.0,2.16969e-07,-9.32e-07,4.6771e-05,0.237234,0.13457,1.7629,0
15,14,2,10.0,1.88305e-07,-9.88873e-07,4.74526e-05,0.237067,0.134553,1.76188,0
16,14,2,10.0,8.41264e-08,-9.30523e-07,4.77378e-05,0.236979,0.134542,1.76137,0
17,14,2,10.0,-2.87175e-08,-9.29126e-07,4.76807e-05,0.238359,0.134679,1.76983,0
18,14,2,10.0,1.60686e-07,-1.27457e-06,4.72605e-05,0.237592,0.134605,1.7651,0
19,14,2,10.0,1.99374e-08,-1.12225e-06,4.60421e-05,0.237234,0.13457,1.7629,0
20,14,2,10.0,9.68212e-09,-1.22142e-06,4.38666e-05,0.237067,0.134553,1.76188,0
21,14,2,10.0,9.78064e-08,-1.44422e-06,4.03521e-05,0.236989,0.134545,1.76141,0
22,14,2,10.0,2.2489e-07,-1.83919e-06,3.51759e-05,0.236952,0.134541,1.76119,0
23,14,2,10.0,4.0793e-07,-2.43401e-06,2.82004e-05,0.236935,0.134539,1.76109,0
0,15,2,10.0,8.56291e-08,-5.17542e-07,2.05879e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,-7.43066e-09,1.46944e-06,1.99913e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,3.17807e-08,9.49093e-07,2.08e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,5.57972e-08,5.98738e-07,2.2373e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,2.11464e-08,3.30398e-07,2.44381e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,-2.6177e-08,1.37964e-07,2.6831e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,4.53798e-08,-1.62194e-07,2.94707e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,3.93638e-08,-3.29813e-07,3.22133e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,5.08813e-08,-4.99074e-07,3.4944e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,-2.85448e-09,-6.30866e-07,3.75733e-05,0.236922,0.134538,1.76101,0
10,15,2,10.0,-6.26771e-08,-6.6927e-07,4.00298e-05,0.236921,0.134538,1.761,0
11,15,2,10.0,-1.23792e-07,-6.79057e-07,4.22955e-05,0.236921,0.134538,1.761,0
12,15,2,10.0,-7.27875e-09,-7.05453e-07,4.43493e-05,0.23692,0.134538,1.761,0
13,15,2,10.0,5.01667e-08,-1.00165e-06,4.78162e-05,0.237592,0.134605,1.7651,0
14,15,2,10.0,6.34522e-08,-1.01193e-06,4.90154e-05,0.237234,0.13457,1.7629,0
15,15,2,10.0,4.72156e-08,-1.07767e-06,4.97879e-05,0.237067,0.134553,1.76188,0
16,15,2,10.0,-1.44385e-08,-9.63403e-07,5.012e-05,0.236979,0.134542,1.76137,0
17,15,2,10.0,1.02784e-08,-1.02315e-06,5.01404e-05,0.238359,0.134679,1.76983,0
18,15,2,10.0,1.52455e-07,-1.33367e-06,4.98148e-05,0.237592,0.134605,1.7651,0
19,15,2,10.0,1.20426e-08,-1.22775e-06,4.86827e-05,0.237234,0.13457,1.7629,0
20,15,2,10.0,2.44199e-10,-1.32133e-06,4.63827e-05,0.237067,0.134553,1.76188,0
21,15,2,10.0,7.78102e-08,-1.56796e-06,4.25704e-05,0.236989,0.134545,1.76141,0
22,15,2,10.0,1.47571e-07,-1.98081e-06,3.71352e-05,0.236952,0.134541,1.76119,0
23,15,2,10.0,2.21028e-07,-2.62516e-06,2.98236e-05,0.236935,0.134539,1.76109,0
0,16,2,10.0,-7.90964e-09,-4.96881e-07,2.06979e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,1.45705e-07,1.55304e-06,2.00258e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,1.34868e-07,9.55019e-07,2.08705e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,6.32968e-08,6.1034e-07,2.24903e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,9.52197e-09,3.71876e-07,2.46135e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,7.75627e-08,1.10762e-07,2.71186e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,5.73049e-08,-1.30079e-07,2.98678e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,8.48386e-08,-4.02584e-07,3.27175e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,3.46676e-08,-5.86556e-07,3.55399e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,2.93728e-08,-6.40891e-07,3.82384e-05,0.236922,0.134538,1.76101,0
10,16,2,10.0,-1.07661e-08,-6.93743e-07,4.07533e-05,0.236921,0.134538,1.761,0
11,16,2,10.0,-3.30562e-08,-6.6592e-07,4.30878e-05,0.236921,0.134538,1.761,0
12,16,2,10.0,-1.46253e-07,-6.15865e-07,4.52263e-05,0.23692,0.134538,1.761,0
13,16,2,10.0,3.60193e-08,-1.03961e-06,4.89539e-05,0.237592,0.134605,1.7651,0
14,16,2,10.0,5.17117e-08,-1.09489e-06,5.025e-05,0.237234,0.13457,1.7629,0
15,16,2,10.0,3.30573e-08,-1.15337e-06,5.10794e-05,0.237067,0.134553,1.76188,0
16,16,2,10.0,1.37626e-07,-1.07366e-06,5.14363e-05,0.236979,0.134542,1.76137,0
17,16,2,10.0,8.51697e-08,-1.05292e-06,5.14621e-05,0.238359,0.134679,1.76983,0
18,16,2,10.0,1.31372e-07,-1.32618e-06,5.10927e-05,0.237592,0.134605,1.7651,0
19,16,2,10.0,1.43466e-07,-1.21543e-06,4.99102e-05,0.237234,0.13457,1.7629,0
20,16,2,10.0,1.1846e-07,-1.32391e-06,4.75439e-05,0.237067,0.134553,1.76188,0
21,16,2,10.0,9.7993e-08,-1.59853e-06,4.36438e-05,0.236989,0.134545,1.76141,0
22,16,2,10.0,6.81646e-08,-2.00865e-06,3.81022e-05,0.236952,0.134541,1.76119,0
23,16,2,10.0,7.66494e-08,-2.68291e-06,3.06492e-05,0.236935,0.134539,1.76109,0
0,17,2,10.0,-7.82882e-08,-4.44414e-07,2.0144e-05,0.238386,0.134687,1.76993,0
1,17,2,10.0,3.15711e-07,1.49372e-06,1.95089e-05,0.237619,0.134613,1.7652,0
2,17,2,10.0,1.14126e-07,9.64426e-07,2.03252e-05,0.237262,0.134578,1.76301,0
3,17,2,10.0,4.44945e-09,6.40787e-07,2.19267e-05,0.237097,0.134562,1.76199,0
4,17,2,10.0,2.59039e-08,3.71156e-07,2.40574e-05,0.23702,0.134554,1.76152,0
5,17,2,10.0,-4.63312e-08,5.76045e-08,2.65807e-05,0.236984,0.13455,1.7613,0
6,17,2,10.0,-2.4614e-08,-1.46584e-07,2.93434e-05,0.236967,0.134549,1.7612,0
7,17,2,10.0,-8.56514e-08,-5.35761e-07,3.2221e-05,0.23696,0.134548,1.76116,0
8,17,2,10.0,-8.77627e-08,-5.85454e-07,3.5053e-05,0.236956,0.134547,1.76113,0
9,17,2,10.0,-1.45302e-07,-7.01117e-07,3.77416e-05,0.236954,0.134547,1.76112,0
10,17,2,10.0,-1.75933e-07,-7.43013e-07,4.02637e-05,0.236954,0.134547,1.76112,0
11,17,2,10.0,-2.61237e-07,-7.2457e-07,4.26028e-05,0.236953,0.134547,1.76112,0
12,17,2,10.0,-1.84882e-07,-6.37097e-07,4.4748e-05,0.236953,0.134547,1.76112,0
13,17,2,10.0,-2.83442e-07,-1.16796e-06,4.85882e-05,0.23761,0.134611,1.76517,0
14,17,2,10.0,-2.42733e-07,-1.28086e-06,4.992e-05,0.237258,0.134577,1.76299,0
15,17,2,10.0,-2.30735e-07,-1.28479e-06,5.07586e-05,0.237095,0.134561,1.76198,0
