x,y,z,u,v,w,p,k,nut,omega,bm
18,17,1,10.0,-8.96665e-07,-2.90317e-07,4.19602e-05,0.23751,0.125986,1.88521,0
19,17,1,10.0,-8.21032e-07,-1.53451e-07,4.19727e-05,0.237125,0.12472,1.90127,0
20,17,1,10.0,-7.03233e-07,-1.23986e-07,4.10513e-05,0.236941,0.124125,1.90889,0
21,17,1,10.0,-7.06923e-07,-3.12759e-07,3.85983e-05,0.236853,0.123845,1.9125,0
22,17,1,10.0,-7.03843e-07,-4.1717e-07,3.4418e-05,0.236811,0.123712,1.91421,0
23,17,1,10.0,-7.66296e-07,-6.90681e-07,2.82354e-05,0.236791,0.123649,1.91503,0
0,18,1,10.0,-2.81429e-07,-2.2823e-07,1.52323e-05,0.238326,0.128747,1.85111,0
1,18,1,10.0,6.48326e-07,6.74214e-07,1.43286e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,3.43394e-07,3.24431e-07,1.50997e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,9.72171e-08,1.65084e-07,1.65869e-05,0.236913,0.124066,1.90958,0
4,18,1,10.0,-6.14334e-08,5.19956e-08,1.84161e-05,0.236822,0.123778,1.91328,0
5,18,1,10.0,-2.21559e-07,9.78976e-10,2.03681e-05,0.236778,0.123641,1.91505,0
6,18,1,10.0,-3.36026e-07,-8.62049e-08,2.23203e-05,0.236757,0.123576,1.91589,0
7,18,1,10.0,-4.15883e-07,-7.25136e-08,2.42123e-05,0.236747,0.123545,1.91628,0
8,18,1,10.0,-4.72244e-07,-3.13714e-08,2.59655e-05,0.236742,0.12353,1.91647,0
9,18,1,10.0,-5.41635e-07,-1.62616e-08,2.75842e-05,0.23674,0.123523,1.91657,0
10,18,1,10.0,-5.73494e-07,-5.31977e-08,2.90899e-05,0.236739,0.12352,1.91661,0
11,18,1,10.0,-5.60188e-07,2.31097e-08,3.04983e-05,0.236738,0.123518,1.91663,0
12,18,1,10.0,-5.49588e-07,4.32265e-08,3.1801e-05,0.236738,0.123517,1.91664,0
13,18,1,10.0,-5.20124e-07,7.20929e-08,3.2995e-05,0.236738,0.123517,1.91665,0
14,18,1,10.0,-9.18101e-07,-5.4122e-08,3.53618e-05,0.237491,0.125944,1.88568,0
15,18,1,10.0,-9.41919e-07,-5.86639e-08,3.63672e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,-9.62645e-07,-2.3783e-08,3.71599e-05,0.236901,0.12404,1.90988,0
17,18,1,10.0,-1.00934e-06,-5.04882e-08,3.78527e-05,0.238306,0.128703,1.8516,0
18,18,1,10.0,-1.21768e-06,-2.89948e-07,3.83952e-05,0.237491,0.125944,1.88568,0
19,18,1,10.0,-9.15605e-07,-1.46048e-07,3.84953e-05,0.2371,0.124664,1.90191,0
20,18,1,10.0,-8.38411e-07,-1.50694e-07,3.78109e-05,0.236911,0.124061,1.90964,0
21,18,1,10.0,-9.05279e-07,-2.67474e-07,3.57475e-05,0.236821,0.123776,1.91331,0
22,18,1,10.0,-1.02127e-06,-4.27787e-07,3.20406e-05,0.236778,0.12364,1.91506,0
23,18,1,10.0,-1.15652e-06,-6.55421e-07,2.63856e-05,0.236757,0.123575,1.91589,0
0,19,1,10.0,-3.42349e-07,-1.99644e-07,1.2894e-05,0.238326,0.128747,1.85111,0
1,19,1,10.0,7.85953e-07,5.99399e-07,1.21713e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,3.72355e-07,3.54263e-07,1.28572e-05,0.237104,0.124673,1.9018,0
3,19,1,10.0,1.18084e-07,1.74733e-07,1.41731e-05,0.236913,0.124065,1.90958,0
4,19,1,10.0,-7.00755e-08,6.82102e-08,1.58074e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,-2.05018e-07,-2.34101e-08,1.75308e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,-3.06987e-07,2.06297e-08,1.92703e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,-4.39614e-07,-2.62884e-08,2.09781e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-4.57814e-07,-3.35308e-08,2.25934e-05,0.236742,0.12353,1.91648,0
9,19,1,10.0,-5.19072e-07,-2.81089e-08,2.4079e-05,0.236739,0.123522,1.91658,0
10,19,1,10.0,-5.50167e-07,2.49539e-08,2.5478e-05,0.236738,0.123519,1.91661,0
11,19,1,10.0,-5.09883e-07,4.00276e-08,2.68206e-05,0.236738,0.123518,1.91663,0
12,19,1,10.0,-5.139e-07,2.18502e-08,2.80766e-05,0.236738,0.123517,1.91664,0
13,19,1,10.0,-4.83433e-07,7.42905e-08,2.92109e-05,0.236737,0.123516,1.91665,0
14,19,1,10.0,-8.34886e-07,-1.54182e-08,3.12955e-05,0.237491,0.125944,1.88569,0
15,19,1,10.0,-8.52867e-07,5.34698e-09,3.21284e-05,0.237099,0.124664,1.90191,0
16,19,1,10.0,-8.30416e-07,5.25088e-08,3.27769e-05,0.236901,0.124039,1.90989,0
17,19,1,10.0,-7.49491e-07,-2.6641e-08,3.32876e-05,0.238306,0.128703,1.8516,0
18,19,1,10.0,-1.01889e-06,-1.89517e-07,3.36305e-05,0.237491,0.125944,1.88569,0
19,19,1,10.0,-7.76899e-07,-1.92488e-07,3.36032e-05,0.237099,0.124664,1.90191,0
20,19,1,10.0,-6.21841e-07,-1.60052e-07,3.3051e-05,0.236911,0.12406,1.90964,0
21,19,1,10.0,-7.01471e-07,-2.13646e-07,3.14878e-05,0.236821,0.123775,1.91331,0
22,19,1,10.0,-9.09268e-07,-3.87414e-07,2.83776e-05,0.236777,0.12364,1.91506,0
23,19,1,10.0,-1.18594e-06,-6.10253e-07,2.34416e-05,0.236756,0.123575,1.91589,0
0,20,1,10.0,-3.62983e-07,-1.91113e-07,1.0433e-05,0.238326,0.128747,1.85111,0
1,20,1,10.0,7.47161e-07,6.01943e-07,9.8826e-06,0.2375,0.125964,1.88546,0
2,20,1,10.0,3.72048e-07,3.7561e-07,1.04663e-05,0.237104,0.124673,1.9018,0
3,20,1,10.0,8.06285e-08,1.99494e-07,1.15949e-05,0.236913,0.124065,1.90958,0
4,20,1,10.0,-1.44839e-07,9.74997e-08,1.29935e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,-2.60605e-07,5.90324e-08,1.44874e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,-3.28676e-07,7.56699e-08,1.60127e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,-4.08955e-07,2.23205e-08,1.7516e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-5.32992e-07,2.7493e-08,1.89566e-05,0.236742,0.12353,1.91648,0
9,20,1,10.0,-5.67613e-07,5.11666e-08,2.03073e-05,0.236739,0.123522,1.91658,0
10,20,1,10.0,-5.00165e-07,7.56014e-08,2.16205e-05,0.236738,0.123519,1.91661,0
11,20,1,10.0,-5.32127e-07,5.95454e-08,2.28957e-05,0.236738,0.123517,1.91663,0
12,20,1,10.0,-5.49453e-07,7.21204e-08,2.40978e-05,0.236738,0.123517,1.91664,0
13,20,1,10.0,-5.29143e-07,7.74954e-08,2.51729e-05,0.236737,0.123516,1.91665,0
14,20,1,10.0,-8.09893e-07,2.20725e-08,2.70413e-05,0.237491,0.125944,1.88569,0
15,20,1,10.0,-7.98182e-07,3.973e-08,2.77351e-05,0.237099,0.124664,1.90191,0
16,20,1,10.0,-7.46973e-07,7.08469e-08,2.82642e-05,0.236901,0.124039,1.90989,0
17,20,1,10.0,-7.61257e-07,3.02335e-08,2.86428e-05,0.238306,0.128703,1.8516,0
18,20,1,10.0,-8.43808e-07,-1.39891e-07,2.88259e-05,0.237491,0.125944,1.88569,0
19,20,1,10.0,-7.68656e-07,-1.86792e-07,2.86755e-05,0.237099,0.124664,1.90191,0
20,20,1,10.0,-6.09756e-07,-2.02367e-07,2.80434e-05,0.236911,0.12406,1.90964,0
21,20,1,10.0,-5.76816e-07,-2.04812e-07,2.67373e-05,0.236821,0.123775,1.91331,0
22,20,1,10.0,-7.57026e-07,-2.52735e-07,2.42646e-05,0.236777,0.123639,1.91506,0
23,20,1,10.0,-1.10747e-06,-5.01758e-07,2.01237e-05,0.236756,0.123575,1.91589,0
0,21,1,10.0,-3.42705e-07,-1.64821e-07,8.09476e-06,0.238326,0.128747,1.85111,0
1,21,1,10.0,6.89471e-07,5.95682e-07,7.68038e-06,0.2375,0.125964,1.88546,0
2,21,1,10.0,3.0143e-07,3.45396e-07,8.17582e-06,0.237104,0.124673,1.9018,0
3,21,1,10.0,4.04646e-09,2.17722e-07,9.11345e-06,0.236913,0.124065,1.90958,0
4,21,1,10.0,-1.63481e-07,1.57868e-07,1.03008e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,-2.35707e-07,1.24424e-07,1.15961e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,-3.53141e-07,5.59514e-08,1.29254e-05,0.236757,0.123575,1.91589,0
7,21,1,10.0,-4.50359e-07,6.33217e-08,1.42415e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-4.82105e-07,9.15788e-08,1.55144e-05,0.236742,0.12353,1.91648,0
9,21,1,10.0,-4.57112e-07,9.6534e-08,1.67576e-05,0.236739,0.123522,1.91658,0
10,21,1,10.0,-4.92079e-07,7.49789e-08,1.79819e-05,0.236738,0.123519,1.91661,0
11,21,1,10.0,-5.19009e-07,9.08605e-08,1.91645e-05,0.236738,0.123518,1.91663,0
12,21,1,10.0,-5.76907e-07,1.02988e-07,2.02939e-05,0.236738,0.123517,1.91664,0
13,21,1,10.0,-5.07081e-07,1.04944e-07,2.13291e-05,0.236737,0.123516,1.91665,0
14,21,1,10.0,-7.19186e-07,3.03291e-08,2.30609e-05,0.237491,0.125944,1.88569,0
15,21,1,10.0,-7.04511e-07,4.47093e-08,2.3661e-05,0.237099,0.124664,1.90191,0
16,21,1,10.0,-6.41958e-07,6.80057e-08,2.41203e-05,0.236901,0.124039,1.90989,0
17,21,1,10.0,-6.23421e-07,3.95295e-08,2.44157e-05,0.238306,0.128703,1.8516,0
18,21,1,10.0,-6.82545e-07,-1.33363e-07,2.45353e-05,0.237491,0.125944,1.88569,0
19,21,1,10.0,-6.53181e-07,-1.55508e-07,2.43141e-05,0.237099,0.124664,1.90191,0
20,21,1,10.0,-6.00334e-07,-2.08287e-07,2.36448e-05,0.236911,0.12406,1.90964,0
21,21,1,10.0,-5.28442e-07,-2.55251e-07,2.23632e-05,0.236821,0.123775,1.91331,0
22,21,1,10.0,-5.72243e-07,-2.76179e-07,2.02892e-05,0.236777,0.12364,1.91506,0
23,21,1,10.0,-8.43335e-07,-3.79629e-07,1.69393e-05,0.236756,0.123575,1.91589,0
0,22,1,10.0,-2.91071e-07,-1.2245e-07,6.03888e-06,0.238326,0.128747,1.85111,0
1,22,1,10.0,5.45338e-07,5.2128e-07,5.75103e-06,0.2375,0.125964,1.88546,0
2,22,1,10.0,1.97234e-07,3.65555e-07,6.16417e-06,0.237104,0.124673,1.9018,0
3,22,1,10.0,-1.13958e-08,2.37023e-07,6.95789e-06,0.236913,0.124065,1.90958,0
4,22,1,10.0,-1.9759e-07,1.45385e-07,7.97927e-06,0.236822,0.123777,1.91329,0
5,22,1,10.0,-2.89564e-07,9.00913e-08,9.10848e-06,0.236778,0.12364,1.91506,0
6,22,1,10.0,-3.76404e-07,9.59506e-08,1.02649e-05,0.236757,0.123575,1.91589,0
7,22,1,10.0,-4.05565e-07,9.3294e-08,1.14378e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-4.49044e-07,7.73493e-08,1.25982e-05,0.236742,0.12353,1.91648,0
9,22,1,10.0,-4.50238e-07,7.04758e-08,1.37471e-05,0.236739,0.123522,1.91658,0
10,22,1,10.0,-4.71152e-07,1.04955e-07,1.48643e-05,0.236738,0.123519,1.91661,0
11,22,1,10.0,-4.82394e-07,9.01226e-08,1.59589e-05,0.236738,0.123518,1.91663,0
12,22,1,10.0,-5.40496e-07,9.93154e-08,1.70015e-05,0.236738,0.123517,1.91664,0
13,22,1,10.0,-5.1481e-07,7.26941e-08,1.80093e-05,0.238316,0.128724,1.85136,0
14,22,1,10.0,-7.04184e-07,2.21363e-08,1.96365e-05,0.237106,0.124678,1.90175,0
15,22,1,10.0,-6.1498e-07,5.88046e-08,2.02061e-05,0.236915,0.12407,1.90953,0
16,22,1,10.0,-5.87448e-07,4.74488e-08,2.06483e-05,0.236813,0.123759,1.9135,0
17,22,1,10.0,-5.53726e-07,-1.10166e-08,2.09346e-05,0.238306,0.128703,1.8516,0
18,22,1,10.0,-6.04901e-07,-1.06223e-07,2.10327e-05,0.237491,0.125944,1.88569,0
19,22,1,10.0,-6.06673e-07,-1.57825e-07,2.07833e-05,0.237099,0.124664,1.90191,0
20,22,1,10.0,-6.01617e-07,-2.12902e-07,2.01109e-05,0.236911,0.12406,1.90964,0
21,22,1,10.0,-5.8733e-07,-2.81211e-07,1.88772e-05,0.236821,0.123775,1.91331,0
22,22,1,10.0,-5.57201e-07,-3.62789e-07,1.69349e-05,0.236777,0.12364,1.91506,0
23,22,1,10.0,-6.49977e-07,-4.3284e-07,1.4107e-05,0.236756,0.123575,1.91589,0
0,23,1,10.0,-2.23737e-07,-1.00912e-07,4.43992e-06,0.238326,0.128747,1.85111,0
1,23,1,10.0,3.40944e-07,5.10099e-07,4.23107e-06,0.2375,0.125964,1.88546,0
2,23,1,10.0,9.42488e-08,3.37472e-07,4.58675e-06,0.237104,0.124673,1.9018,0
3,23,1,10.0,-1.19653e-07,2.34737e-07,5.27467e-06,0.236913,0.124065,1.90958,0
4,23,1,10.0,-2.55832e-07,1.65906e-07,6.15871e-06,0.236822,0.123777,1.91329,0
5,23,1,10.0,-3.47049e-07,1.26023e-07,7.15057e-06,0.236778,0.12364,1.91506,0
6,23,1,10.0,-3.56975e-07,1.06564e-07,8.20523e-06,0.236757,0.123575,1.91589,0
7,23,1,10.0,-4.28762e-07,8.64214e-08,9.28365e-06,0.236747,0.123544,1.91629,0
8,23,1,10.0,-4.38859e-07,8.94865e-08,1.03574e-05,0.236742,0.12353,1.91648,0
9,23,1,10.0,-4.65025e-07,9.53524e-08,1.14172e-05,0.236739,0.123522,1.91658,0
10,23,1,10.0,-4.64161e-07,9.95621e-08,1.24593e-05,0.236738,0.123519,1.91661,0
11,23,1,10.0,-4.93567e-07,9.83252e-08,1.34769e-05,0.236738,0.123518,1.91663,0
12,23,1,10.0,-4.86285e-07,1.01647e-07,1.44514e-05,0.236738,0.123517,1.91664,0
13,23,1,10.0,-5.308e-07,7.80686e-08,1.53868e-05,0.238306,0.128702,1.85161,0
14,23,1,10.0,-5.93721e-07,5.58631e-08,1.69587e-05,0.237099,0.124664,1.90191,0
15,23,1,10.0,-5.78067e-07,2.53533e-08,1.75505e-05,0.236911,0.124061,1.90963,0
16,23,1,10.0,-5.21639e-07,3.71938e-08,1.80137e-05,0.236811,0.123754,1.91356,0
17,23,1,10.0,-5.24125e-07,-2.01787e-10,1.8308e-05,0.238306,0.128703,1.8516,0
18,23,1,10.0,-5.15121e-07,-1.36311e-07,1.8404e-05,0.237491,0.125944,1.88569,0
19,23,1,10.0,-5.39567e-07,-1.64009e-07,1.814e-05,0.237099,0.124664,1.90191,0
20,23,1,10.0,-5.6703e-07,-2.10556e-07,1.74643e-05,0.236911,0.12406,1.90964,0
21,23,1,10.0,-5.75398e-07,-2.80877e-07,1.62758e-05,0.236821,0.123775,1.91331,0
22,23,1,10.0,-5.79804e-07,-3.79128e-07,1.445e-05,0.236777,0.12364,1.91506,0
23,23,1,10.0,-5.98433e-07,-5.24322e-07,1.18137e-05,0.236756,0.123575,1.91589,0
0,0,2,10.0,-2.71646e-09,-1.18626e-07,1.72247e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,3.48463e-08,1.2034e-07,1.71134e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,2.89032e-08,-1.58526e-09,1.73217e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,2.72566e-08,-8.44562e-08,1.77166e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,2.6396e-08,-1.42932e-07,1.82429e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,2.58587e-08,-1.89558e-07,1.88598e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,2.5285e-08,-2.29942e-07,1.95351e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,2.39103e-08,-2.67437e-07,2.02403e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,2.46449e-08,-3.01599e-07,2.09478e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,2.672e-08,-3.31377e-07,2.16398e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,3.26283e-08,-3.62187e-07,2.23046e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,3.69286e-08,-3.89151e-07,2.29427e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,4.73866e-08,-4.26311e-07,2.35506e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,5.05896e-08,-4.81671e-07,2.4132e-05,0.236887,0.134528,1.76088,0
14,0,2,10.0,3.38087e-08,-9.11938e-07,2.50293e-05,0.237574,0.1346,1.76504,0
15,0,2,10.0,4.43342e-08,-1.00098e-06,2.51168e-05,0.23721,0.134563,1.76282,0
16,0,2,10.0,3.88459e-08,-1.07698e-06,2.48618e-05,0.237038,0.134545,1.76178,0
17,0,2,10.0,2.48529e-08,-1.09055e-06,2.42085e-05,0.236958,0.134536,1.7613,0
18,0,2,10.0,4.38014e-08,-1.04818e-06,2.31521e-05,0.23692,0.134532,1.76107,0
19,0,2,10.0,4.13905e-08,-1.00817e-06,2.17032e-05,0.236903,0.13453,1.76097,0
20,0,2,10.0,3.88345e-08,-1.00479e-06,1.9854e-05,0.236894,0.134529,1.76092,0
21,0,2,10.0,3.29787e-08,-1.01342e-06,1.75782e-05,0.23689,0.134528,1.7609,0
22,0,2,10.0,1.76703e-08,-1.05003e-06,1.48314e-05,0.236888,0.134528,1.76089,0
23,0,2,10.0,6.03039e-09,-1.11954e-06,1.15377e-05,0.236888,0.134528,1.76088,0
0,1,2,10.0,-6.86523e-09,-8.67248e-08,1.70058e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,1.2483e-07,3.17802e-07,1.69276e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,1.0808e-07,2.15388e-07,1.71262e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,1.00473e-07,1.52038e-07,1.75046e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,9.60038e-08,1.11586e-07,1.80121e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,9.16564e-08,8.52319e-08,1.86096e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,8.6091e-08,6.5128e-08,1.92652e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,8.01543e-08,4.92472e-08,1.995e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,7.83689e-08,3.90411e-08,2.06395e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,8.13795e-08,3.39772e-08,2.13151e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,9.07761e-08,3.13975e-08,2.19655e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,1.03799e-07,3.3014e-08,2.25838e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,1.23249e-07,3.2722e-08,2.3168e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,1.36676e-07,1.65263e-08,2.37069e-05,0.23692,0.134537,1.761,0
14,1,2,10.0,1.00693e-07,-3.25344e-07,2.4487e-05,0.237592,0.134605,1.7651,0
15,1,2,10.0,9.62499e-08,-3.86211e-07,2.4529e-05,0.237234,0.13457,1.7629,0
16,1,2,10.0,9.61669e-08,-4.57539e-07,2.42452e-05,0.237067,0.134553,1.76188,0
17,1,2,10.0,9.27267e-08,-4.88813e-07,2.3593e-05,0.236989,0.134545,1.76141,0
18,1,2,10.0,1.08908e-07,-4.68904e-07,2.25615e-05,0.236952,0.134541,1.76119,0
19,1,2,10.0,1.03328e-07,-4.79119e-07,2.11354e-05,0.236935,0.134539,1.76108,0
20,1,2,10.0,9.95787e-08,-5.27512e-07,1.93087e-05,0.236927,0.134538,1.76104,0
21,1,2,10.0,8.45369e-08,-6.00735e-07,1.70606e-05,0.236923,0.134538,1.76102,0
22,1,2,10.0,5.20297e-08,-7.0413e-07,1.43496e-05,0.236921,0.134538,1.76101,0
23,1,2,10.0,6.72138e-09,-8.62191e-07,1.11112e-05,0.236921,0.134537,1.761,0
0,2,2,10.0,-1.58327e-08,-8.87241e-08,1.67485e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,1.48518e-07,3.14913e-07,1.66818e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,1.18477e-07,2.11208e-07,1.68768e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,9.61276e-08,1.44311e-07,1.72466e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,7.75942e-08,1.00652e-07,1.77436e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,5.90091e-08,7.12212e-08,1.83295e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,3.86156e-08,4.96598e-08,1.89725e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,1.94738e-08,3.3003e-08,1.96452e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,6.21343e-09,2.12706e-08,2.03248e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,8.83103e-10,1.37267e-08,2.09929e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,2.74834e-09,7.97565e-09,2.16359e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,1.1595e-08,4.18021e-09,2.22439e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,2.08129e-08,-5.63302e-09,2.28082e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,2.30958e-08,-2.94971e-08,2.33111e-05,0.23692,0.134538,1.761,0
14,2,2,10.0,-5.20306e-08,-3.50808e-07,2.39699e-05,0.237592,0.134605,1.7651,0
15,2,2,10.0,-7.75708e-08,-4.00721e-07,2.39638e-05,0.237234,0.13457,1.7629,0
16,2,2,10.0,-8.57969e-08,-4.8218e-07,2.36565e-05,0.237067,0.134553,1.76188,0
17,2,2,10.0,-7.81721e-08,-5.18472e-07,2.30113e-05,0.236989,0.134545,1.76141,0
18,2,2,10.0,-7.50582e-08,-5.09172e-07,2.19967e-05,0.236952,0.134541,1.76119,0
19,2,2,10.0,-5.77936e-08,-5.01194e-07,2.05951e-05,0.236935,0.134539,1.76109,0
20,2,2,10.0,-5.33224e-08,-5.62789e-07,1.87935e-05,0.236927,0.134538,1.76104,0
21,2,2,10.0,-5.92559e-08,-6.33562e-07,1.65745e-05,0.236923,0.134538,1.76102,0
22,2,2,10.0,-8.02699e-08,-7.32607e-07,1.39006e-05,0.236922,0.134538,1.76101,0
23,2,2,10.0,-1.26076e-07,-8.69262e-07,1.07147e-05,0.236921,0.134538,1.761,0
0,3,2,10.0,-1.83851e-08,-9.20837e-08,1.64406e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,1.73394e-07,3.22801e-07,1.63776e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,1.35806e-07,2.14425e-07,1.65715e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,1.03431e-07,1.42497e-07,1.69386e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,7.38139e-08,9.40674e-08,1.74327e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,4.36989e-08,6.09707e-08,1.80157e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,1.21335e-08,3.67982e-08,1.86564e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,-1.75988e-08,1.88554e-08,1.93288e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,-4.08308e-08,5.82357e-09,2.00109e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,-5.52736e-08,-3.95517e-09,2.06837e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,-6.08297e-08,-1.31786e-08,2.13313e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,-6.10188e-08,-2.32428e-08,2.19395e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,-6.08416e-08,-4.1072e-08,2.24925e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,-7.24974e-08,-7.74187e-08,2.29653e-05,0.23692,0.134538,1.761,0
14,3,2,10.0,-1.49041e-07,-3.67306e-07,2.35299e-05,0.237592,0.134605,1.7651,0
15,3,2,10.0,-1.79826e-07,-4.28789e-07,2.34907e-05,0.237234,0.13457,1.7629,0
16,3,2,10.0,-1.9252e-07,-4.97273e-07,2.3171e-05,0.237067,0.134553,1.76188,0
17,3,2,10.0,-1.91823e-07,-5.29323e-07,2.25287e-05,0.236989,0.134545,1.76141,0
18,3,2,10.0,-1.79093e-07,-5.0412e-07,2.15277e-05,0.236952,0.134541,1.76119,0
19,3,2,10.0,-1.78041e-07,-5.46953e-07,2.01548e-05,0.236935,0.134539,1.76109,0
20,3,2,10.0,-1.53317e-07,-5.90959e-07,1.8388e-05,0.236927,0.134538,1.76104,0
21,3,2,10.0,-1.39328e-07,-6.73762e-07,1.62036e-05,0.236924,0.134538,1.76102,0
22,3,2,10.0,-1.58746e-07,-7.43689e-07,1.35599e-05,0.236922,0.134538,1.76101,0
23,3,2,10.0,-1.87654e-07,-8.80068e-07,1.04114e-05,0.236921,0.134538,1.761,0
0,4,2,10.0,-1.55953e-08,-9.7112e-08,1.61023e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,1.89982e-07,3.39677e-07,1.60417e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,1.48416e-07,2.24575e-07,1.62382e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,1.0946e-07,1.46585e-07,1.66106e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,7.10517e-08,9.23355e-08,1.71123e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,3.13326e-08,5.43127e-08,1.77055e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,-9.51448e-09,2.73602e-08,1.83593e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,-4.86097e-08,8.06545e-09,1.90484e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,-8.16801e-08,-5.86457e-09,1.97511e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,-1.06054e-07,-1.72046e-08,2.04469e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,-1.21995e-07,-3.00106e-08,2.1117e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,-1.3169e-07,-4.54752e-08,2.17436e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,-1.43169e-07,-7.28324e-08,2.23046e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,-1.6172e-07,-1.09645e-07,2.27705e-05,0.23692,0.134538,1.761,0
14,4,2,10.0,-2.31483e-07,-3.94762e-07,2.33013e-05,0.237592,0.134605,1.7651,0
15,4,2,10.0,-2.54884e-07,-4.45605e-07,2.32514e-05,0.237234,0.13457,1.7629,0
16,4,2,10.0,-2.74859e-07,-5.11258e-07,2.29306e-05,0.237067,0.134553,1.76188,0
17,4,2,10.0,-2.87836e-07,-5.35991e-07,2.2292e-05,0.236989,0.134545,1.76141,0
18,4,2,10.0,-2.88004e-07,-5.49009e-07,2.13047e-05,0.236952,0.134541,1.76119,0
19,4,2,10.0,-2.58083e-07,-5.45898e-07,1.99559e-05,0.236935,0.134539,1.76109,0
20,4,2,10.0,-2.37302e-07,-6.42639e-07,1.82247e-05,0.236927,0.134538,1.76104,0
21,4,2,10.0,-2.29828e-07,-7.12223e-07,1.60659e-05,0.236923,0.134538,1.76102,0
