x,y,z,u,v,w,p,k,nut,omega,bm
23,15,2,10.0,1.17743e-07,-1.09968e-06,9.77777e-06,0.236921,0.134538,1.761,0
0,16,2,10.0,2.00887e-07,-4.0033e-07,1.29595e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,-2.18344e-07,9.96335e-07,1.26136e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,-1.63123e-08,5.48242e-07,1.30352e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,6.90699e-08,2.21549e-07,1.38515e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,1.26173e-07,-5.50935e-08,1.48991e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,1.58737e-07,-2.38441e-07,1.60341e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,1.71094e-07,-3.25564e-07,1.71389e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,1.09448e-07,-3.43728e-07,1.81371e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,6.33509e-08,-3.70456e-07,1.90016e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,4.90019e-09,-3.32379e-07,1.9735e-05,0.236922,0.134538,1.76101,0
10,16,2,10.0,-2.54158e-08,-3.15356e-07,2.03446e-05,0.236921,0.134538,1.761,0
11,16,2,10.0,-1.07432e-07,-2.5809e-07,2.08531e-05,0.236921,0.134538,1.761,0
12,16,2,10.0,-1.63037e-07,-2.45623e-07,2.12856e-05,0.23692,0.134538,1.761,0
13,16,2,10.0,-1.82706e-07,-2.15776e-07,2.16699e-05,0.23692,0.134538,1.761,0
14,16,2,10.0,-9.40402e-08,-4.92856e-07,2.22821e-05,0.237592,0.134605,1.7651,0
15,16,2,10.0,-4.06271e-08,-5.6588e-07,2.23447e-05,0.237234,0.13457,1.7629,0
16,16,2,10.0,-1.12689e-07,-5.82943e-07,2.21592e-05,0.237067,0.134553,1.76188,0
17,16,2,10.0,-1.47827e-07,-6.4719e-07,2.16642e-05,0.236989,0.134545,1.76141,0
18,16,2,10.0,-8.7992e-08,-6.83357e-07,2.08571e-05,0.236952,0.134541,1.76119,0
19,16,2,10.0,-3.42426e-08,-7.32698e-07,1.97052e-05,0.236935,0.134539,1.76109,0
20,16,2,10.0,-2.64579e-08,-7.58515e-07,1.81877e-05,0.236927,0.134538,1.76104,0
21,16,2,10.0,-2.05584e-09,-8.60631e-07,1.62692e-05,0.236923,0.134538,1.76102,0
22,16,2,10.0,5.61595e-08,-9.70494e-07,1.38802e-05,0.236922,0.134538,1.76101,0
23,16,2,10.0,1.75962e-07,-1.20127e-06,1.09361e-05,0.236921,0.134538,1.761,0
0,17,2,10.0,1.80594e-07,-4.62664e-07,1.40672e-05,0.238386,0.134687,1.76993,0
1,17,2,10.0,-1.99138e-07,1.09882e-06,1.35609e-05,0.237619,0.134613,1.7652,0
2,17,2,10.0,-4.43627e-08,5.70387e-07,1.40626e-05,0.237262,0.134578,1.76301,0
3,17,2,10.0,7.34473e-08,1.89027e-07,1.50262e-05,0.237097,0.134562,1.76199,0
4,17,2,10.0,1.36526e-07,-1.07534e-07,1.62454e-05,0.23702,0.134554,1.76152,0
5,17,2,10.0,1.59102e-07,-3.15476e-07,1.75558e-05,0.236984,0.13455,1.7613,0
6,17,2,10.0,1.15867e-07,-4.44197e-07,1.88003e-05,0.236967,0.134549,1.7612,0
7,17,2,10.0,6.32456e-08,-4.54222e-07,1.98876e-05,0.23696,0.134548,1.76116,0
8,17,2,10.0,4.01145e-08,-4.56987e-07,2.08109e-05,0.236956,0.134547,1.76113,0
9,17,2,10.0,1.4372e-09,-4.28868e-07,2.15745e-05,0.236954,0.134547,1.76112,0
10,17,2,10.0,-5.25297e-08,-3.95362e-07,2.21913e-05,0.236954,0.134547,1.76112,0
11,17,2,10.0,-1.13595e-07,-3.26934e-07,2.26814e-05,0.236953,0.134547,1.76112,0
12,17,2,10.0,-1.23108e-07,-2.9813e-07,2.30982e-05,0.236953,0.134547,1.76112,0
13,17,2,10.0,-1.77666e-07,-2.7272e-07,2.34852e-05,0.236953,0.134547,1.76112,0
14,17,2,10.0,-6.39445e-08,-6.18527e-07,2.41436e-05,0.23761,0.134611,1.76517,0
15,17,2,10.0,-1.1416e-07,-6.9754e-07,2.42073e-05,0.237258,0.134577,1.76299,0
16,17,2,10.0,-1.86767e-07,-7.11072e-07,2.39722e-05,0.237086,0.134559,1.76195,0
17,17,2,10.0,-1.53451e-07,-6.79838e-07,2.34319e-05,0.238368,0.134681,1.76987,0
18,17,2,10.0,-1.59483e-07,-8.24037e-07,2.25972e-05,0.23761,0.134611,1.76517,0
19,17,2,10.0,-1.35213e-07,-8.52378e-07,2.13899e-05,0.237258,0.134577,1.76299,0
20,17,2,10.0,-1.00515e-07,-9.12375e-07,1.97816e-05,0.237095,0.134561,1.76198,0
21,17,2,10.0,-7.36282e-08,-9.05793e-07,1.7737e-05,0.237019,0.134554,1.76152,0
22,17,2,10.0,9.68092e-10,-1.10277e-06,1.51988e-05,0.236984,0.13455,1.7613,0
23,17,2,10.0,7.70892e-08,-1.30788e-06,1.20453e-05,0.236967,0.134549,1.7612,0
0,18,2,10.0,1.33132e-07,-4.65659e-07,1.49507e-05,0.238377,0.134684,1.7699,0
1,18,2,10.0,-1.46635e-07,1.19215e-06,1.43508e-05,0.237601,0.134608,1.76513,0
2,18,2,10.0,-9.02419e-09,6.49549e-07,1.49134e-05,0.237238,0.134571,1.76292,0
3,18,2,10.0,6.41003e-08,2.25856e-07,1.59988e-05,0.237069,0.134554,1.76189,0
4,18,2,10.0,1.08957e-07,-1.10259e-07,1.73636e-05,0.23699,0.134546,1.76141,0
5,18,2,10.0,7.38825e-08,-3.30728e-07,1.87876e-05,0.236953,0.134541,1.76119,0
6,18,2,10.0,3.56845e-09,-3.90532e-07,2.01127e-05,0.236936,0.13454,1.76109,0
7,18,2,10.0,-2.30244e-08,-4.70813e-07,2.12644e-05,0.236928,0.134539,1.76104,0
8,18,2,10.0,-4.82904e-08,-4.50356e-07,2.22359e-05,0.236924,0.134538,1.76102,0
9,18,2,10.0,-8.86247e-08,-4.37857e-07,2.30216e-05,0.236922,0.134538,1.76101,0
10,18,2,10.0,-1.39604e-07,-3.4564e-07,2.36371e-05,0.236921,0.134538,1.761,0
11,18,2,10.0,-1.34755e-07,-3.28209e-07,2.41186e-05,0.236921,0.134538,1.761,0
12,18,2,10.0,-1.67244e-07,-2.85433e-07,2.45261e-05,0.236921,0.134538,1.761,0
13,18,2,10.0,-1.64295e-07,-2.24717e-07,2.48977e-05,0.236921,0.134538,1.761,0
14,18,2,10.0,-1.76234e-07,-6.4541e-07,2.5555e-05,0.237592,0.134605,1.7651,0
15,18,2,10.0,-1.83979e-07,-7.11761e-07,2.55534e-05,0.237234,0.13457,1.7629,0
16,18,2,10.0,-2.4498e-07,-6.78349e-07,2.52394e-05,0.237058,0.134551,1.76185,0
17,18,2,10.0,-2.61352e-07,-7.36469e-07,2.46453e-05,0.238359,0.134679,1.76983,0
18,18,2,10.0,-2.48212e-07,-8.76245e-07,2.37704e-05,0.237592,0.134605,1.7651,0
19,18,2,10.0,-2.0238e-07,-9.20972e-07,2.25136e-05,0.237234,0.13457,1.7629,0
20,18,2,10.0,-1.70125e-07,-9.19589e-07,2.085e-05,0.237067,0.134553,1.76188,0
21,18,2,10.0,-1.42611e-07,-1.02284e-06,1.87375e-05,0.236989,0.134545,1.76141,0
22,18,2,10.0,-1.00375e-07,-1.16024e-06,1.61057e-05,0.236953,0.134541,1.76119,0
23,18,2,10.0,-3.05758e-08,-1.42829e-06,1.28116e-05,0.236936,0.134539,1.76109,0
0,19,2,10.0,5.42207e-08,-5.58104e-07,1.5593e-05,0.238377,0.134684,1.7699,0
1,19,2,10.0,-2.33146e-08,1.25214e-06,1.48213e-05,0.237601,0.134608,1.76513,0
2,19,2,10.0,7.69342e-09,6.31937e-07,1.54179e-05,0.237238,0.134571,1.76292,0
3,19,2,10.0,9.51713e-08,1.95414e-07,1.65855e-05,0.237069,0.134554,1.76189,0
4,19,2,10.0,9.18916e-08,-1.49979e-07,1.80149e-05,0.23699,0.134545,1.76141,0
5,19,2,10.0,2.47563e-08,-3.571e-07,1.9479e-05,0.236953,0.134541,1.76119,0
6,19,2,10.0,-3.37854e-08,-5.00477e-07,2.08294e-05,0.236935,0.134539,1.76109,0
7,19,2,10.0,-6.44019e-08,-4.80594e-07,2.20038e-05,0.236927,0.134538,1.76104,0
8,19,2,10.0,-8.57707e-08,-5.33732e-07,2.29884e-05,0.236924,0.134538,1.76102,0
9,19,2,10.0,-1.30515e-07,-4.37993e-07,2.37698e-05,0.236922,0.134538,1.76101,0
10,19,2,10.0,-1.51743e-07,-4.45847e-07,2.43768e-05,0.236921,0.134538,1.761,0
11,19,2,10.0,-1.55837e-07,-3.64997e-07,2.48663e-05,0.236921,0.134538,1.761,0
12,19,2,10.0,-1.14647e-07,-3.15891e-07,2.5261e-05,0.23692,0.134538,1.761,0
13,19,2,10.0,-1.50165e-07,-3.22052e-07,2.56103e-05,0.23692,0.134538,1.761,0
14,19,2,10.0,-2.04727e-07,-6.9791e-07,2.61808e-05,0.237592,0.134605,1.7651,0
15,19,2,10.0,-2.4331e-07,-7.95146e-07,2.61192e-05,0.237234,0.13457,1.7629,0
16,19,2,10.0,-2.42802e-07,-7.1652e-07,2.57318e-05,0.237057,0.134551,1.76185,0
17,19,2,10.0,-2.27821e-07,-7.30625e-07,2.50774e-05,0.238359,0.134679,1.76983,0
18,19,2,10.0,-2.75407e-07,-9.06874e-07,2.41686e-05,0.237592,0.134605,1.7651,0
19,19,2,10.0,-2.37258e-07,-9.74218e-07,2.2897e-05,0.237234,0.13457,1.7629,0
20,19,2,10.0,-2.01772e-07,-1.00816e-06,2.12224e-05,0.237067,0.134553,1.76188,0
21,19,2,10.0,-1.74501e-07,-1.01949e-06,1.90948e-05,0.236989,0.134545,1.76141,0
22,19,2,10.0,-1.55013e-07,-1.22248e-06,1.64404e-05,0.236952,0.134541,1.76119,0
23,19,2,10.0,-1.43419e-07,-1.4949e-06,1.3111e-05,0.236935,0.134539,1.76109,0
0,20,2,10.0,-4.22581e-08,-4.87926e-07,1.55184e-05,0.238377,0.134684,1.7699,0
1,20,2,10.0,6.94623e-08,1.2836e-06,1.48135e-05,0.237601,0.134608,1.76513,0
2,20,2,10.0,3.07865e-08,6.75741e-07,1.54274e-05,0.237238,0.134571,1.76292,0
3,20,2,10.0,5.52992e-08,1.97295e-07,1.66182e-05,0.237069,0.134554,1.76189,0
4,20,2,10.0,-3.31627e-08,-1.26533e-07,1.80364e-05,0.23699,0.134545,1.76141,0
5,20,2,10.0,-9.71134e-08,-3.94724e-07,1.94585e-05,0.236953,0.134541,1.76119,0
6,20,2,10.0,-1.55692e-07,-3.86507e-07,2.07633e-05,0.236935,0.134539,1.76109,0
7,20,2,10.0,-1.77587e-07,-5.17984e-07,2.19131e-05,0.236927,0.134538,1.76104,0
8,20,2,10.0,-2.162e-07,-4.86395e-07,2.28659e-05,0.236924,0.134538,1.76102,0
9,20,2,10.0,-2.61471e-07,-5.03376e-07,2.36155e-05,0.236922,0.134538,1.76101,0
10,20,2,10.0,-2.31441e-07,-3.79705e-07,2.42093e-05,0.236921,0.134538,1.761,0
11,20,2,10.0,-2.36959e-07,-3.68728e-07,2.46874e-05,0.236921,0.134538,1.761,0
12,20,2,10.0,-1.95786e-07,-3.6114e-07,2.50868e-05,0.23692,0.134538,1.761,0
13,20,2,10.0,-2.12151e-07,-3.03362e-07,2.53898e-05,0.23692,0.134538,1.761,0
14,20,2,10.0,-3.23272e-07,-7.24426e-07,2.58446e-05,0.237592,0.134605,1.7651,0
15,20,2,10.0,-3.59158e-07,-7.64338e-07,2.57105e-05,0.237234,0.13457,1.7629,0
16,20,2,10.0,-3.09709e-07,-6.94027e-07,2.52917e-05,0.237057,0.134551,1.76185,0
17,20,2,10.0,-2.84362e-07,-7.65708e-07,2.46247e-05,0.238359,0.134679,1.76983,0
18,20,2,10.0,-3.58754e-07,-8.93374e-07,2.36893e-05,0.237592,0.134605,1.7651,0
19,20,2,10.0,-3.36612e-07,-9.45765e-07,2.24267e-05,0.237234,0.13457,1.7629,0
20,20,2,10.0,-2.91815e-07,-9.66597e-07,2.07914e-05,0.237067,0.134553,1.76188,0
21,20,2,10.0,-2.6915e-07,-1.06823e-06,1.87199e-05,0.236989,0.134545,1.76141,0
22,20,2,10.0,-2.73103e-07,-1.22425e-06,1.61226e-05,0.236952,0.134541,1.76119,0
23,20,2,10.0,-3.05423e-07,-1.49497e-06,1.28587e-05,0.236935,0.134539,1.76109,0
0,21,2,10.0,-1.08589e-07,-5.22049e-07,1.50049e-05,0.238377,0.134684,1.7699,0
1,21,2,10.0,1.55768e-07,1.31359e-06,1.4334e-05,0.237601,0.134608,1.76513,0
2,21,2,10.0,1.01234e-07,6.608e-07,1.49256e-05,0.237238,0.134571,1.76292,0
3,21,2,10.0,-5.49061e-08,2.42102e-07,1.60412e-05,0.237069,0.134554,1.76189,0
4,21,2,10.0,-1.23552e-07,-1.5232e-07,1.73517e-05,0.23699,0.134545,1.76141,0
5,21,2,10.0,-2.1069e-07,-3.11311e-07,1.86565e-05,0.236953,0.134541,1.76119,0
6,21,2,10.0,-2.3873e-07,-4.23869e-07,1.98675e-05,0.236935,0.134539,1.76109,0
7,21,2,10.0,-2.84178e-07,-4.50438e-07,2.09317e-05,0.236927,0.134538,1.76104,0
8,21,2,10.0,-3.44225e-07,-4.63149e-07,2.18066e-05,0.236924,0.134538,1.76102,0
9,21,2,10.0,-3.40257e-07,-4.22339e-07,2.25041e-05,0.236922,0.134538,1.76101,0
10,21,2,10.0,-3.15702e-07,-3.56941e-07,2.3073e-05,0.236921,0.134538,1.761,0
11,21,2,10.0,-3.01517e-07,-3.40641e-07,2.35321e-05,0.236921,0.134538,1.761,0
12,21,2,10.0,-3.34552e-07,-3.23167e-07,2.39033e-05,0.23692,0.134538,1.761,0
13,21,2,10.0,-2.27411e-07,-3.13231e-07,2.41891e-05,0.23692,0.134538,1.761,0
14,21,2,10.0,-4.73331e-07,-6.7311e-07,2.44869e-05,0.237592,0.134605,1.7651,0
15,21,2,10.0,-4.24066e-07,-7.19642e-07,2.43188e-05,0.237234,0.13457,1.7629,0
16,21,2,10.0,-3.69488e-07,-6.51045e-07,2.38967e-05,0.237057,0.134551,1.76185,0
17,21,2,10.0,-3.89221e-07,-6.96572e-07,2.32391e-05,0.238359,0.134679,1.76983,0
18,21,2,10.0,-3.92814e-07,-8.35888e-07,2.23284e-05,0.237592,0.134605,1.7651,0
19,21,2,10.0,-3.5196e-07,-8.99853e-07,2.11231e-05,0.237234,0.13457,1.7629,0
20,21,2,10.0,-3.36123e-07,-9.41115e-07,1.95672e-05,0.237067,0.134553,1.76188,0
21,21,2,10.0,-3.32563e-07,-1.00382e-06,1.75972e-05,0.236989,0.134545,1.76141,0
22,21,2,10.0,-3.57406e-07,-1.19031e-06,1.51321e-05,0.236952,0.134541,1.76119,0
23,21,2,10.0,-4.06606e-07,-1.44596e-06,1.2044e-05,0.236935,0.134539,1.76109,0
0,22,2,10.0,-1.93795e-07,-5.17544e-07,1.4072e-05,0.238377,0.134684,1.7699,0
1,22,2,10.0,2.4116e-07,1.28449e-06,1.35125e-05,0.237601,0.134608,1.76513,0
2,22,2,10.0,8.01058e-09,6.99337e-07,1.40322e-05,0.237238,0.134571,1.76292,0
3,22,2,10.0,-1.20044e-07,2.30754e-07,1.49984e-05,0.237069,0.134554,1.76189,0
4,22,2,10.0,-2.15815e-07,-7.46613e-08,1.61508e-05,0.23699,0.134545,1.76141,0
5,22,2,10.0,-2.80738e-07,-2.39233e-07,1.7304e-05,0.236953,0.134541,1.76119,0
6,22,2,10.0,-3.47259e-07,-3.09342e-07,1.83777e-05,0.236935,0.134539,1.76109,0
7,22,2,10.0,-3.96167e-07,-3.60653e-07,1.93205e-05,0.236927,0.134538,1.76104,0
8,22,2,10.0,-4.03523e-07,-3.6941e-07,2.01069e-05,0.236924,0.134538,1.76102,0
9,22,2,10.0,-3.79007e-07,-3.19059e-07,2.07524e-05,0.236922,0.134538,1.76101,0
10,22,2,10.0,-3.82211e-07,-3.00474e-07,2.12822e-05,0.236921,0.134538,1.761,0
11,22,2,10.0,-3.55111e-07,-2.70864e-07,2.17088e-05,0.236921,0.134538,1.761,0
12,22,2,10.0,-3.28549e-07,-2.55817e-07,2.20375e-05,0.23692,0.134538,1.761,0
13,22,2,10.0,-3.03116e-07,-2.75559e-07,2.23038e-05,0.238368,0.134681,1.76987,0
14,22,2,10.0,-4.82713e-07,-5.6104e-07,2.24525e-05,0.23724,0.134572,1.76293,0
15,22,2,10.0,-4.897e-07,-6.01091e-07,2.2258e-05,0.237071,0.134554,1.7619,0
16,22,2,10.0,-4.04435e-07,-5.66785e-07,2.18567e-05,0.236982,0.134543,1.76138,0
17,22,2,10.0,-3.84477e-07,-6.40733e-07,2.12306e-05,0.238359,0.134679,1.76983,0
18,22,2,10.0,-4.35139e-07,-7.27892e-07,2.03705e-05,0.237592,0.134605,1.7651,0
19,22,2,10.0,-4.24917e-07,-7.86982e-07,1.9235e-05,0.237234,0.13457,1.7629,0
20,22,2,10.0,-3.97782e-07,-8.33756e-07,1.77817e-05,0.237067,0.134553,1.76188,0
21,22,2,10.0,-3.83024e-07,-9.4514e-07,1.59508e-05,0.236989,0.134545,1.76141,0
22,22,2,10.0,-4.05609e-07,-1.10398e-06,1.36684e-05,0.236952,0.134541,1.76119,0
23,22,2,10.0,-4.87591e-07,-1.35093e-06,1.08208e-05,0.236935,0.134539,1.76109,0
0,23,2,10.0,-2.01028e-07,-4.7744e-07,1.3035e-05,0.238377,0.134684,1.7699,0
1,23,2,10.0,1.51671e-07,1.25555e-06,1.26112e-05,0.237601,0.134608,1.76513,0
2,23,2,10.0,-3.43441e-08,6.83617e-07,1.30427e-05,0.237238,0.134571,1.76292,0
3,23,2,10.0,-1.82065e-07,2.77579e-07,1.38595e-05,0.237069,0.134554,1.76189,0
4,23,2,10.0,-2.88208e-07,2.55498e-09,1.48445e-05,0.23699,0.134545,1.76141,0
5,23,2,10.0,-3.4242e-07,-1.32728e-07,1.58472e-05,0.236953,0.134541,1.76119,0
6,23,2,10.0,-3.82236e-07,-2.3178e-07,1.6786e-05,0.236935,0.134539,1.76109,0
7,23,2,10.0,-4.09285e-07,-2.61104e-07,1.76202e-05,0.236927,0.134538,1.76104,0
8,23,2,10.0,-4.31564e-07,-2.82421e-07,1.83332e-05,0.236924,0.134538,1.76102,0
9,23,2,10.0,-4.01859e-07,-2.37199e-07,1.89331e-05,0.236922,0.134538,1.76101,0
10,23,2,10.0,-3.87767e-07,-2.24744e-07,1.94287e-05,0.236921,0.134538,1.761,0
11,23,2,10.0,-3.63877e-07,-2.15907e-07,1.98251e-05,0.236921,0.134538,1.761,0
12,23,2,10.0,-3.29593e-07,-2.19206e-07,2.01226e-05,0.23692,0.134538,1.761,0
13,23,2,10.0,-3.42375e-07,-2.29464e-07,2.03254e-05,0.238359,0.134679,1.76983,0
14,23,2,10.0,-4.40127e-07,-4.63135e-07,2.03652e-05,0.237234,0.13457,1.7629,0
15,23,2,10.0,-4.39643e-07,-4.92222e-07,2.01493e-05,0.237067,0.134553,1.76188,0
16,23,2,10.0,-3.92317e-07,-4.88149e-07,1.97625e-05,0.236979,0.134542,1.76137,0
17,23,2,10.0,-3.85104e-07,-5.42908e-07,1.91582e-05,0.238359,0.134679,1.76983,0
18,23,2,10.0,-4.24434e-07,-6.17211e-07,1.83246e-05,0.237592,0.134605,1.7651,0
19,23,2,10.0,-4.00408e-07,-6.69398e-07,1.72525e-05,0.237234,0.13457,1.7629,0
20,23,2,10.0,-3.80379e-07,-7.46024e-07,1.59015e-05,0.237067,0.134553,1.76188,0
21,23,2,10.0,-3.64784e-07,-8.31114e-07,1.42136e-05,0.236989,0.134545,1.76141,0
22,23,2,10.0,-3.91769e-07,-1.0121e-06,1.21162e-05,0.236952,0.134541,1.76119,0
23,23,2,10.0,-4.48733e-07,-1.22661e-06,9.51773e-06,0.236935,0.134539,1.76109,0
0,0,3,10.0,-3.44493e-09,-5.63715e-07,1.11983e-05,0.238377,0.134733,1.76925,0
1,0,3,10.0,3.5874e-08,5.24622e-07,1.10707e-05,0.237597,0.134691,1.76401,0
2,0,3,10.0,3.11097e-08,-4.49491e-08,1.1256e-05,0.237233,0.134675,1.76152,0
3,0,3,10.0,2.7398e-08,-4.51617e-07,1.1605e-05,0.237062,0.13467,1.76033,0
4,0,3,10.0,2.84452e-08,-7.59348e-07,1.20482e-05,0.236983,0.134668,1.75976,0
5,0,3,10.0,2.59396e-08,-1.00008e-06,1.25499e-05,0.236945,0.134667,1.75948,0
6,0,3,10.0,2.04509e-08,-1.24663e-06,1.30637e-05,0.236928,0.134667,1.75935,0
7,0,3,10.0,2.08534e-08,-1.3992e-06,1.35779e-05,0.23692,0.134668,1.75929,0
8,0,3,10.0,1.67256e-08,-1.51294e-06,1.40812e-05,0.236916,0.134668,1.75926,0
9,0,3,10.0,1.75701e-08,-1.53897e-06,1.45532e-05,0.236914,0.134668,1.75925,0
10,0,3,10.0,2.70547e-08,-1.529e-06,1.49831e-05,0.236913,0.134668,1.75924,0
11,0,3,10.0,-7.61063e-09,-1.49415e-06,1.53581e-05,0.236913,0.134668,1.75924,0
12,0,3,10.0,3.25152e-08,-1.50537e-06,1.56529e-05,0.236913,0.134668,1.75924,0
13,0,3,10.0,8.58097e-09,-1.63364e-06,1.58517e-05,0.236912,0.134668,1.75924,0
14,0,3,10.0,-3.09468e-09,-2.16425e-06,1.59267e-05,0.237588,0.134689,1.76397,0
15,0,3,10.0,1.42253e-08,-2.20121e-06,1.57101e-05,0.237228,0.134674,1.7615,0
16,0,3,10.0,1.59323e-08,-2.17821e-06,1.533e-05,0.23706,0.134669,1.76031,0
17,0,3,10.0,-1.81893e-08,-2.09308e-06,1.47997e-05,0.236982,0.134668,1.75975,0
18,0,3,10.0,-2.22227e-08,-2.01526e-06,1.40714e-05,0.236945,0.134667,1.75948,0
19,0,3,10.0,3.05048e-09,-1.95376e-06,1.31245e-05,0.236928,0.134667,1.75935,0
20,0,3,10.0,-9.36772e-10,-1.93133e-06,1.19387e-05,0.236919,0.134668,1.75929,0
21,0,3,10.0,-2.44006e-08,-1.94157e-06,1.04989e-05,0.236916,0.134668,1.75926,0
22,0,3,10.0,-2.33097e-08,-2.00784e-06,8.77383e-06,0.236914,0.134668,1.75925,0
23,0,3,10.0,-2.33703e-08,-2.15958e-06,6.74365e-06,0.236913,0.134668,1.75924,0
0,1,3,10.0,-8.56642e-09,-4.06558e-07,1.0955e-05,0.238386,0.134735,1.76929,0
1,1,3,10.0,1.28847e-07,1.42182e-06,1.08647e-05,0.237616,0.134695,1.76411,0
2,1,3,10.0,1.14688e-07,9.5936e-07,1.10417e-05,0.237258,0.13468,1.76164,0
3,1,3,10.0,1.08939e-07,6.48849e-07,1.13723e-05,0.237092,0.134675,1.76047,0
4,1,3,10.0,1.07638e-07,4.38417e-07,1.18001e-05,0.237015,0.134674,1.75991,0
5,1,3,10.0,1.03727e-07,2.78036e-07,1.22812e-05,0.236978,0.134674,1.75965,0
6,1,3,10.0,9.45413e-08,1.36652e-07,1.27838e-05,0.236962,0.134674,1.75952,0
7,1,3,10.0,9.48453e-08,4.24576e-08,1.32834e-05,0.236954,0.134674,1.75946,0
8,1,3,10.0,8.97183e-08,-2.25031e-08,1.37667e-05,0.23695,0.134674,1.75944,0
9,1,3,10.0,8.8722e-08,-6.19809e-09,1.42222e-05,0.236949,0.134674,1.75942,0
10,1,3,10.0,9.9194e-08,2.99076e-08,1.46338e-05,0.236948,0.134674,1.75942,0
11,1,3,10.0,8.42278e-08,9.23077e-08,1.49838e-05,0.236948,0.134674,1.75941,0
12,1,3,10.0,1.13155e-07,1.12203e-07,1.52675e-05,0.236947,0.134674,1.75941,0
13,1,3,10.0,7.91265e-08,4.36898e-08,1.54597e-05,0.236947,0.134674,1.75941,0
14,1,3,10.0,3.84743e-08,-5.25177e-07,1.54923e-05,0.237607,0.134693,1.76406,0
15,1,3,10.0,5.46122e-08,-5.56783e-07,1.52802e-05,0.237254,0.134679,1.76162,0
16,1,3,10.0,4.87085e-08,-5.79195e-07,1.49066e-05,0.23709,0.134675,1.76046,0
17,1,3,10.0,2.76129e-08,-5.80403e-07,1.4363e-05,0.237014,0.134674,1.75991,0
18,1,3,10.0,2.81651e-08,-5.99098e-07,1.36389e-05,0.236978,0.134674,1.75965,0
19,1,3,10.0,3.50995e-08,-6.65001e-07,1.27096e-05,0.236962,0.134674,1.75952,0
20,1,3,10.0,1.82865e-08,-7.94325e-07,1.15493e-05,0.236954,0.134674,1.75946,0
21,1,3,10.0,-1.05808e-08,-9.85669e-07,1.01368e-05,0.23695,0.134674,1.75944,0
22,1,3,10.0,-2.68937e-08,-1.24957e-06,8.46149e-06,0.236949,0.134674,1.75942,0
23,1,3,10.0,-5.85432e-08,-1.64516e-06,6.48781e-06,0.236948,0.134674,1.75942,0
0,2,3,10.0,-2.3488e-08,-4.00072e-07,1.06611e-05,0.238386,0.134735,1.76929,0
1,2,3,10.0,1.48198e-07,1.36228e-06,1.06031e-05,0.237616,0.134695,1.76411,0
2,2,3,10.0,1.13634e-07,9.01717e-07,1.07752e-05,0.237259,0.13468,1.76164,0
3,2,3,10.0,1.03466e-07,5.92123e-07,1.10941e-05,0.237092,0.134675,1.76047,0
4,2,3,10.0,9.13738e-08,3.79418e-07,1.15038e-05,0.237015,0.134674,1.75992,0
5,2,3,10.0,8.2832e-08,2.24957e-07,1.19664e-05,0.236979,0.134674,1.75965,0
6,2,3,10.0,5.75176e-08,8.22567e-08,1.24474e-05,0.236962,0.134674,1.75953,0
7,2,3,10.0,5.99119e-08,-5.89398e-09,1.29282e-05,0.236954,0.134674,1.75947,0
8,2,3,10.0,4.70029e-08,-6.77307e-08,1.33882e-05,0.236951,0.134674,1.75944,0
9,2,3,10.0,4.46577e-08,-6.46456e-08,1.38197e-05,0.236949,0.134674,1.75942,0
10,2,3,10.0,3.00693e-08,-3.31229e-08,1.42055e-05,0.236948,0.134674,1.75942,0
11,2,3,10.0,4.87062e-08,1.77969e-08,1.45299e-05,0.236948,0.134674,1.75941,0
12,2,3,10.0,2.62446e-08,3.15969e-08,1.47864e-05,0.236948,0.134674,1.75941,0
13,2,3,10.0,1.73301e-08,-2.08439e-08,1.49401e-05,0.236948,0.134674,1.75941,0
14,2,3,10.0,-5.73484e-08,-5.5602e-07,1.49262e-05,0.237607,0.134693,1.76406,0
15,2,3,10.0,-6.3888e-08,-5.90717e-07,1.47038e-05,0.237254,0.134679,1.76162,0
16,2,3,10.0,-5.7413e-08,-6.11181e-07,1.43261e-05,0.23709,0.134675,1.76046,0
17,2,3,10.0,-3.35389e-08,-6.19725e-07,1.37864e-05,0.237014,0.134674,1.75991,0
18,2,3,10.0,-3.44709e-08,-6.45229e-07,1.30682e-05,0.236978,0.134674,1.75965,0
19,2,3,10.0,-5.64897e-08,-7.10585e-07,1.21553e-05,0.236962,0.134674,1.75952,0
20,2,3,10.0,-6.91918e-08,-8.30169e-07,1.10263e-05,0.236954,0.134674,1.75946,0
21,2,3,10.0,-7.52563e-08,-1.00386e-06,9.6667e-06,0.236951,0.134674,1.75944,0
22,2,3,10.0,-1.04355e-07,-1.25949e-06,8.05442e-06,0.236949,0.134674,1.75942,0
23,2,3,10.0,-1.5146e-07,-1.61998e-06,6.16205e-06,0.236948,0.134674,1.75942,0
0,3,3,10.0,-2.74007e-10,-3.71294e-07,1.03594e-05,0.238386,0.134735,1.76929,0
