x,y,z,u,v,w,p,k,nut,omega,bm
23,16,4,9.95002,-0.129919,-0.159379,-0.976941,0.237087,0.134722,1.75982,0
0,17,4,10.024,0.0717898,0.23758,8.38587,0.239287,0.132894,1.7763,0
1,17,4,10.2592,0.384956,0.990805,8.13242,0.240362,0.11504,1.77739,0
2,17,4,10.409,0.377223,0.890645,7.72279,0.239541,0.135129,1.77269,0
3,17,4,10.5856,0.387515,0.984449,7.18272,0.239902,0.134302,1.77406,0
4,17,4,10.8459,0.36281,1.01105,6.33777,0.239939,0.135211,1.77454,0
5,17,4,11.1086,0.303546,0.766426,5.1573,0.240025,0.13521,1.77521,0
6,17,4,11.3238,0.203177,0.462326,3.73944,0.2397,0.135152,1.77355,0
7,17,4,11.473,0.102623,0.23399,2.27775,0.239523,0.13513,1.77254,0
8,17,4,11.5933,-0.0049402,0.00611328,0.798877,0.23983,0.135206,1.77381,0
9,17,4,11.6608,-0.0898293,-0.240996,-0.659198,0.239923,0.135236,1.77411,0
10,17,4,11.6385,-0.101825,-0.337406,-2.00966,0.240266,0.12586,1.77609,0
11,17,4,11.5931,-0.114533,-0.376259,-3.14881,0.239608,0.135152,1.77288,0
12,17,4,11.5383,-0.135123,-0.506958,-4.14714,0.240197,0.120341,1.77513,0
13,17,4,11.1881,-0.188659,-0.904823,-5.45408,0.241304,0.0847586,1.78274,0
14,17,4,10.7961,-0.208352,-0.896319,-5.45437,0.241391,0.108093,1.78285,0
15,17,4,10.5226,-0.211013,-0.742179,-5.10981,0.23998,0.135243,1.77443,0
16,17,4,10.3441,-0.210586,-0.615709,-4.59787,0.239158,0.135143,1.76966,0
17,17,4,10.2148,-0.209339,-0.495941,-4.03217,0.238497,0.135016,1.76643,0
18,17,4,10.1269,-0.198638,-0.387005,-3.44401,0.237933,0.13489,1.7639,0
19,17,4,10.075,-0.182123,-0.297227,-2.86825,0.237551,0.134804,1.76219,0
20,17,4,10.0362,-0.165079,-0.237673,-2.33061,0.237315,0.134758,1.76105,0
21,17,4,10.005,-0.150029,-0.192747,-1.83365,0.237172,0.134735,1.76028,0
22,17,4,9.98294,-0.133141,-0.162102,-1.37458,0.237101,0.134722,1.75993,0
23,17,4,9.96508,-0.117718,-0.148095,-0.952297,0.237063,0.134716,1.75972,0
0,18,4,10.0231,0.0856739,0.196067,7.88212,0.239362,0.134885,1.77456,0
1,18,4,10.2186,0.429255,0.834801,7.67972,0.239904,0.131186,1.77449,0
2,18,4,10.3708,0.404213,0.77148,7.31067,0.239295,0.135116,1.77104,0
3,18,4,10.5326,0.390058,0.79515,6.80168,0.239542,0.135196,1.77181,0
4,18,4,10.7547,0.332038,0.797927,6.06441,0.240638,0.110676,1.77675,0
5,18,4,10.9889,0.234507,0.689636,5.03935,0.240687,0.122313,1.77721,0
6,18,4,11.1868,0.103805,0.522653,3.79894,0.240545,0.127996,1.77664,0
7,18,4,11.3334,-0.0200319,0.384763,2.47963,0.24052,0.126317,1.77647,0
8,18,4,11.4554,-0.117337,0.295298,1.10886,0.241128,0.107877,1.77907,0
9,18,4,11.5715,-0.180562,0.061847,-0.282622,0.239846,0.135209,1.7739,0
10,18,4,11.6011,-0.188674,-0.145318,-1.63937,0.239072,0.135036,1.77044,0
11,18,4,11.5874,-0.155819,-0.30429,-2.86397,0.23846,0.134899,1.76769,0
12,18,4,11.5353,-0.130356,-0.505508,-3.91254,0.238381,0.134888,1.76725,0
13,18,4,11.148,-0.137611,-0.851848,-5.26231,0.241737,0.0859765,1.78365,0
14,18,4,10.7822,-0.157393,-0.860689,-5.27053,0.241483,0.115162,1.7816,0
15,18,4,10.523,-0.168401,-0.729738,-4.95581,0.239874,0.135244,1.77364,0
16,18,4,10.35,-0.183211,-0.609486,-4.47414,0.239153,0.135162,1.76939,0
17,18,4,10.2223,-0.182039,-0.480967,-3.91885,0.23845,0.135018,1.76607,0
18,18,4,10.136,-0.174759,-0.379866,-3.35099,0.237895,0.134895,1.76357,0
19,18,4,10.0843,-0.160331,-0.296795,-2.79581,0.237512,0.134806,1.76188,0
20,18,4,10.0461,-0.149071,-0.233115,-2.27359,0.237289,0.13476,1.76083,0
21,18,4,10.0151,-0.137769,-0.188026,-1.78955,0.237149,0.134735,1.76011,0
22,18,4,9.9952,-0.122933,-0.157275,-1.34307,0.237084,0.134721,1.75982,0
23,18,4,9.97777,-0.109024,-0.142159,-0.931753,0.237053,0.134716,1.75966,0
0,19,4,10.0139,0.0777002,0.139033,7.39727,0.239069,0.13492,1.77193,0
1,19,4,10.1596,0.377923,0.680108,7.2581,0.239231,0.135101,1.77076,0
2,19,4,10.3125,0.34964,0.661147,6.94884,0.238806,0.135049,1.76829,0
3,19,4,10.4634,0.318611,0.6783,6.49802,0.238774,0.135073,1.76773,0
4,19,4,10.6507,0.255295,0.694381,5.86865,0.239129,0.135151,1.76935,0
5,19,4,10.8515,0.15185,0.649179,5.00845,0.239427,0.135209,1.77078,0
6,19,4,11.0367,0.0126892,0.584202,3.96416,0.239631,0.135255,1.77171,0
7,19,4,11.2048,-0.109882,0.521798,2.7899,0.239983,0.134399,1.77324,0
8,19,4,11.3779,-0.183247,0.436873,1.482,0.240335,0.127335,1.77482,0
9,19,4,11.5353,-0.200164,0.278568,0.0630711,0.240621,0.119447,1.7766,0
10,19,4,11.6297,-0.172454,0.0436412,-1.37684,0.240733,0.120845,1.77698,0
11,19,4,11.6258,-0.117015,-0.194,-2.6996,0.240634,0.124826,1.77654,0
12,19,4,11.5471,-0.0728815,-0.43321,-3.81579,0.240777,0.117306,1.7772,0
13,19,4,11.0955,-0.0941474,-0.839891,-5.11281,0.241339,0.108977,1.78036,0
14,19,4,10.7478,-0.101557,-0.83234,-5.1256,0.240597,0.127961,1.77718,0
15,19,4,10.4885,-0.105993,-0.710878,-4.82361,0.239694,0.135223,1.77259,0
16,19,4,10.3066,-0.117286,-0.583826,-4.35384,0.23904,0.135148,1.76873,0
17,19,4,10.1866,-0.119304,-0.45855,-3.81258,0.238439,0.135038,1.76572,0
18,19,4,10.108,-0.12362,-0.356019,-3.25598,0.237916,0.134925,1.76332,0
19,19,4,10.0589,-0.12387,-0.27792,-2.718,0.237544,0.134842,1.76165,0
20,19,4,10.0277,-0.118951,-0.215259,-2.20923,0.237318,0.134788,1.76068,0
21,19,4,10.0015,-0.110602,-0.17144,-1.73686,0.237166,0.134753,1.76001,0
22,19,4,9.98718,-0.100054,-0.140419,-1.30117,0.23709,0.134731,1.75973,0
23,19,4,9.97349,-0.0894317,-0.125394,-0.900535,0.237046,0.134719,1.75955,0
0,20,4,10.0061,0.052205,0.0899682,7.03775,0.238657,0.134825,1.77012,0
1,20,4,10.1191,0.299854,0.563885,6.92449,0.238652,0.134986,1.76797,0
2,20,4,10.2494,0.269597,0.592813,6.67926,0.238328,0.134972,1.76576,0
3,20,4,10.3942,0.226794,0.608441,6.29477,0.238274,0.134983,1.76521,0
4,20,4,10.5484,0.168987,0.640787,5.76365,0.238431,0.135021,1.76588,0
5,20,4,10.7166,0.0683775,0.660514,5.05862,0.238743,0.135094,1.76724,0
6,20,4,10.8958,-0.0534925,0.681701,4.18773,0.239311,0.13524,1.76953,0
7,20,4,11.0937,-0.151883,0.682098,3.13661,0.24027,0.12119,1.77349,0
8,20,4,11.3233,-0.198039,0.623506,1.86236,0.241468,0.101811,1.77944,0
9,20,4,11.5402,-0.199727,0.419612,0.370705,0.241583,0.101895,1.78118,0
10,20,4,11.6595,-0.150984,0.128458,-1.18793,0.24124,0.114995,1.77997,0
11,20,4,11.661,-0.0888175,-0.15411,-2.60661,0.240928,0.118132,1.7788,0
12,20,4,11.5686,-0.0444526,-0.421965,-3.78065,0.240982,0.108719,1.77973,0
13,20,4,11.0709,-0.024413,-0.822194,-5.06148,0.241686,0.100821,1.78295,0
14,20,4,10.7371,-0.0260308,-0.846881,-5.07929,0.240922,0.122133,1.77861,0
15,20,4,10.4681,-0.0373024,-0.729686,-4.77449,0.240006,0.13531,1.77376,0
16,20,4,10.283,-0.0586313,-0.59654,-4.30115,0.239323,0.13523,1.76976,0
17,20,4,10.1639,-0.0691794,-0.472301,-3.75842,0.238621,0.135092,1.76635,0
18,20,4,10.0916,-0.0760476,-0.365036,-3.20235,0.238062,0.13497,1.76381,0
19,20,4,10.0429,-0.0813721,-0.281527,-2.66655,0.237648,0.134877,1.76196,0
20,20,4,10.017,-0.0812832,-0.216107,-2.16282,0.237379,0.134811,1.76083,0
21,20,4,9.99505,-0.0787465,-0.169165,-1.69623,0.237194,0.134766,1.76004,0
22,20,4,9.98504,-0.0732131,-0.134752,-1.26633,0.237107,0.13474,1.75974,0
23,20,4,9.9744,-0.065959,-0.119259,-0.87363,0.237044,0.134722,1.75951,0
0,21,4,10.0013,0.0205626,0.0716408,6.76467,0.238506,0.134794,1.76942,0
1,21,4,10.087,0.182423,0.488831,6.67948,0.238138,0.134862,1.76579,0
2,21,4,10.196,0.174952,0.537998,6.48573,0.237916,0.134877,1.76394,0
3,21,4,10.3259,0.142372,0.564854,6.16812,0.23794,0.134903,1.76378,0
4,21,4,10.4565,0.0884431,0.628286,5.73216,0.238106,0.134964,1.76423,0
5,21,4,10.6059,0.00455292,0.694957,5.15416,0.238504,0.135079,1.76567,0
6,21,4,10.7795,-0.0850477,0.772476,4.41167,0.239377,0.135317,1.76901,0
7,21,4,11.0124,-0.155442,0.829428,3.44885,0.241033,0.103235,1.77642,0
8,21,4,11.2909,-0.188059,0.760473,2.17821,0.242425,0.0859492,1.78493,0
9,21,4,11.5551,-0.187076,0.553933,0.625129,0.242283,0.0892204,1.7879,0
10,21,4,11.7023,-0.131038,0.203659,-1.05712,0.241869,0.0984413,1.78654,0
11,21,4,11.7089,-0.0691707,-0.133962,-2.57822,0.241544,0.101327,1.78508,0
12,21,4,11.5979,-0.0220016,-0.432606,-3.8083,0.241572,0.0941263,1.78602,0
13,21,4,11.0523,0.0262009,-0.871655,-5.0986,0.242186,0.0878471,1.78984,0
14,21,4,10.7126,0.0244497,-0.889651,-5.09596,0.241059,0.114981,1.78121,0
15,21,4,10.4437,0.0116423,-0.759298,-4.77144,0.240123,0.135312,1.77459,0
16,21,4,10.2536,-0.0100844,-0.617207,-4.28151,0.239454,0.135256,1.77037,0
17,21,4,10.1383,-0.0299774,-0.485256,-3.72798,0.238711,0.135117,1.7667,0
18,21,4,10.0744,-0.041797,-0.375252,-3.16807,0.238111,0.134984,1.76399,0
19,21,4,10.0321,-0.0501104,-0.287167,-2.6293,0.237687,0.134886,1.76213,0
20,21,4,10.0073,-0.0542192,-0.219423,-2.12566,0.2374,0.134818,1.76089,0
21,21,4,9.98986,-0.0548197,-0.167494,-1.66152,0.237209,0.134772,1.76007,0
22,21,4,9.98598,-0.051728,-0.131612,-1.23616,0.237119,0.134742,1.7598,0
23,21,4,9.97782,-0.047264,-0.117092,-0.85017,0.237054,0.134723,1.75957,0
0,22,4,10.0004,0.0169151,0.0844671,6.57735,0.23855,0.134807,1.76956,0
1,22,4,10.0655,0.134186,0.471079,6.51934,0.23789,0.134793,1.76486,0
2,22,4,10.1625,0.121832,0.505074,6.3675,0.237692,0.13481,1.76317,0
3,22,4,10.2709,0.0867763,0.556523,6.11185,0.237752,0.13485,1.76308,0
4,22,4,10.3816,0.0352802,0.642067,5.75106,0.238003,0.134934,1.76385,0
5,22,4,10.5212,-0.032032,0.738261,5.2643,0.238477,0.135068,1.76561,0
6,22,4,10.6987,-0.092254,0.844287,4.60338,0.239581,0.134277,1.76994,0
7,22,4,10.9526,-0.135163,0.938992,3.69472,0.24152,0.0945806,1.77921,0
8,22,4,11.2676,-0.15409,0.879004,2.42102,0.243049,0.0749185,1.791,0
9,22,4,11.577,-0.144058,0.657122,0.80623,0.242846,0.0793238,1.79485,0
10,22,4,11.7495,-0.0918266,0.240588,-0.992136,0.242401,0.0863067,1.7932,0
11,22,4,11.753,-0.0361041,-0.145394,-2.60312,0.242113,0.0880091,1.79164,0
12,22,4,11.621,0.00291615,-0.466328,-3.88093,0.242096,0.0835058,1.79248,0
13,22,4,11.0387,0.0452418,-0.927309,-5.17205,0.242493,0.081208,1.79545,0
14,22,4,10.6915,0.0460008,-0.949327,-5.15111,0.241216,0.10581,1.78376,0
15,22,4,10.4127,0.0306378,-0.80831,-4.80517,0.240469,0.131889,1.77626,0
16,22,4,10.2249,0.0101172,-0.645493,-4.29164,0.239747,0.135325,1.77164,0
17,22,4,10.1123,-0.00729368,-0.500088,-3.71574,0.238876,0.135158,1.76738,0
18,22,4,10.0534,-0.0232014,-0.391585,-3.14631,0.238204,0.135009,1.76435,0
19,22,4,10.0175,-0.0341781,-0.298767,-2.60116,0.237744,0.134902,1.76235,0
20,22,4,9.99684,-0.03963,-0.227645,-2.09538,0.237434,0.134828,1.76101,0
21,22,4,9.98387,-0.040759,-0.172487,-1.63252,0.237224,0.134778,1.76011,0
22,22,4,9.98593,-0.0380602,-0.135266,-1.21094,0.23714,0.134746,1.75991,0
23,22,4,9.98076,-0.034405,-0.120317,-0.829876,0.237069,0.134723,1.75967,0
0,23,4,9.99966,0.0139932,0.0798643,6.48171,0.238531,0.134801,1.7695,0
1,23,4,10.0541,0.0968804,0.466344,6.43174,0.237857,0.134783,1.76474,0
2,23,4,10.1333,0.0774608,0.505775,6.30761,0.237619,0.134792,1.76286,0
3,23,4,10.2255,0.0429824,0.572323,6.09934,0.237714,0.134844,1.76288,0
4,23,4,10.3238,-0.00107753,0.669125,5.79625,0.237983,0.134925,1.76382,0
5,23,4,10.4653,-0.0458674,0.782467,5.36502,0.238554,0.135078,1.76604,0
6,23,4,10.6506,-0.082324,0.895236,4.75055,0.23965,0.131304,1.7705,0
7,23,4,10.9215,-0.103249,1.00392,3.86265,0.24155,0.0936208,1.78024,0
8,23,4,11.2597,-0.108164,0.952512,2.57728,0.243256,0.0712444,1.7938,0
9,23,4,11.5984,-0.0931084,0.712892,0.90723,0.243079,0.0750797,1.79842,0
10,23,4,11.7886,-0.0540093,0.25487,-0.975827,0.242735,0.0797014,1.79767,0
11,23,4,11.7864,-0.0122983,-0.16405,-2.65401,0.242433,0.0818007,1.79604,0
12,23,4,11.6378,0.0190756,-0.496509,-3.9655,0.242326,0.0792315,1.79638,0
13,23,4,11.0295,0.0497136,-0.975521,-5.25555,0.242604,0.0781702,1.79858,0
14,23,4,10.6751,0.0458192,-0.998516,-5.21396,0.241293,0.101161,1.78533,0
15,23,4,10.3852,0.034419,-0.860581,-4.84906,0.240789,0.122411,1.77776,0
16,23,4,10.1992,0.019933,-0.685661,-4.31573,0.240079,0.135408,1.77301,0
17,23,4,10.0854,0.00209183,-0.525283,-3.71437,0.239206,0.135246,1.76867,0
18,23,4,10.0278,-0.0164339,-0.395237,-3.12185,0.238436,0.135075,1.76522,0
19,23,4,10.0016,-0.0276352,-0.294641,-2.56648,0.237884,0.134943,1.76285,0
20,23,4,9.9871,-0.03268,-0.221814,-2.05794,0.237508,0.13485,1.76127,0
21,23,4,9.97878,-0.0336178,-0.166596,-1.59701,0.237266,0.134791,1.76025,0
22,23,4,9.98455,-0.0308619,-0.130438,-1.17987,0.237165,0.134753,1.76,0
23,23,4,9.98261,-0.0270926,-0.116198,-0.80486,0.237087,0.134727,1.75976,0
0,0,5,10.0048,0.0012083,0.16125,14.0554,0.239002,0.134953,1.771,0
1,0,5,9.97208,0.0346353,0.757915,14.0776,0.23898,0.135136,1.76844,0
2,0,5,9.97741,0.0471525,0.865558,14.1184,0.238682,0.135117,1.76648,0
3,0,5,9.97957,0.0607162,1.06858,14.1427,0.239494,0.135377,1.7691,0
4,0,5,10.0393,0.0669838,1.356,14.074,0.240935,0.10115,1.77646,0
5,0,5,10.1599,0.0645361,1.75697,13.8084,0.242953,0.0711418,1.79241,0
6,0,5,10.4813,0.0661497,2.2491,13.1665,0.24561,0.0494357,1.82878,0
7,0,5,11.0856,0.0573103,2.77398,11.7938,0.24841,0.0366023,1.9013,0
8,0,5,12.0389,0.0856052,3.09509,9.0326,0.249931,0.0274498,1.96909,0
9,0,5,13.1038,0.123404,2.47159,4.15822,0.246365,0.0376543,1.93111,0
10,0,5,13.6164,0.236525,0.511619,-1.61776,0.245301,0.0367539,1.91742,0
11,0,5,13.7173,0.180132,-0.586684,-6.38129,0.242857,0.061626,1.86471,0
12,0,5,13.2529,0.0597938,-1.27992,-9.68289,0.241529,0.0580631,1.83719,0
13,0,5,12.9704,0.00357446,-1.94014,-12.0043,0.241406,0.0491961,1.83956,0
14,0,5,11.4203,-0.0401228,-2.32605,-13.1396,0.245631,0.0307074,1.90615,0
15,0,5,10.5485,-0.0469688,-1.9729,-11.8621,0.244302,0.0515462,1.86658,0
16,0,5,10.1312,-0.0461659,-1.6075,-10.3134,0.242619,0.0775834,1.826,0
17,0,5,9.91303,-0.0413911,-1.29241,-8.76249,0.241559,0.106889,1.80017,0
18,0,5,9.791,-0.0329671,-1.0357,-7.26985,0.240817,0.134945,1.78456,0
19,0,5,9.69083,-0.0235843,-0.84071,-5.8799,0.239712,0.135129,1.77395,0
20,0,5,9.63823,-0.0183371,-0.673623,-4.64416,0.238882,0.135095,1.76826,0
21,0,5,9.59348,-0.0144255,-0.54392,-3.5498,0.238172,0.134987,1.7644,0
22,0,5,9.5746,-0.0120487,-0.456512,-2.60651,0.23766,0.134882,1.76199,0
23,0,5,9.54806,-0.0109386,-0.404323,-1.78778,0.237321,0.134811,1.7604,0
0,1,5,9.99955,0.0174965,0.153137,13.9689,0.238983,0.134945,1.77097,0
1,1,5,9.98473,0.134744,0.917518,13.9931,0.238769,0.135054,1.76795,0
2,1,5,9.98591,0.155935,1.03882,14.0296,0.238787,0.135128,1.76712,0
3,1,5,10.0026,0.167439,1.25582,14.0416,0.239743,0.133216,1.7704,0
4,1,5,10.0673,0.17345,1.5448,13.9592,0.241274,0.0941267,1.77888,0
5,1,5,10.2319,0.192391,1.90729,13.6844,0.243097,0.0687271,1.79513,0
6,1,5,10.5422,0.192094,2.36613,13.0412,0.245895,0.0483234,1.83134,0
7,1,5,11.2213,0.180117,2.85844,11.6582,0.248943,0.0356209,1.90747,0
8,1,5,12.21,0.293407,3.12468,8.81209,0.250367,0.026716,1.9738,0
9,1,5,13.3129,0.289429,2.28754,3.81354,0.24719,0.0346609,1.94527,0
10,1,5,13.8266,0.321872,-0.0240004,-2.11173,0.245571,0.0381357,1.9207,0
11,1,5,13.74,0.245916,-1.34794,-6.75495,0.242239,0.0848928,1.85347,0
12,1,5,13.142,0.0818505,-1.68209,-9.78915,0.240346,0.0786343,1.81542,0
13,1,5,12.8562,-0.0191433,-2.01885,-11.8909,0.240235,0.0597241,1.81566,0
14,1,5,11.3289,-0.0948824,-2.40081,-12.9778,0.245236,0.0308855,1.89771,0
15,1,5,10.425,-0.114851,-2.03612,-11.7099,0.244182,0.0508447,1.86312,0
16,1,5,9.97986,-0.119008,-1.66327,-10.1767,0.242653,0.0760124,1.82477,0
17,1,5,9.7356,-0.113331,-1.3362,-8.64562,0.241739,0.103096,1.80023,0
18,1,5,9.59391,-0.0975143,-1.06076,-7.18319,0.241082,0.133974,1.78514,0
19,1,5,9.50877,-0.0764143,-0.835708,-5.83014,0.24003,0.13524,1.77485,0
20,1,5,9.49165,-0.059934,-0.644976,-4.61631,0.239064,0.13516,1.76875,0
21,1,5,9.47932,-0.0493323,-0.503365,-3.53584,0.238263,0.135021,1.76464,0
22,1,5,9.49674,-0.0411413,-0.41746,-2.5996,0.237654,0.13488,1.76197,0
23,1,5,9.48702,-0.0347567,-0.376431,-1.78404,0.237284,0.134797,1.7603,0
0,2,5,10.0022,0.0256592,0.130517,13.7849,0.238825,0.134895,1.77045,0
1,2,5,9.99175,0.229896,0.883033,13.8096,0.238845,0.13507,1.7683,0
2,2,5,9.9911,0.245703,1.02132,13.84,0.23879,0.135122,1.76721,0
3,2,5,9.9999,0.265452,1.23516,13.8407,0.239712,0.132918,1.77048,0
4,2,5,10.0779,0.288902,1.51054,13.7423,0.241153,0.0952591,1.77884,0
5,2,5,10.244,0.31597,1.86887,13.4525,0.243168,0.0678436,1.79637,0
6,2,5,10.5418,0.324716,2.32476,12.8028,0.24647,0.0456586,1.8371,0
7,2,5,11.3384,0.315727,2.89604,11.3916,0.249253,0.0337998,1.90511,0
8,2,5,12.314,0.39006,3.05325,8.26666,0.244847,0.0468642,1.86706,0
9,2,5,13.2687,0.30304,2.06774,3.43186,0.245545,0.0325861,1.91358,0
10,2,5,13.8227,0.184873,-0.0315272,-2.28208,0.244296,0.041704,1.8952,0
11,2,5,13.6467,0.0818807,-1.21778,-6.69369,0.241764,0.072217,1.84368,0
12,2,5,13.1104,0.0294475,-1.57036,-9.61007,0.240114,0.0804646,1.8108,0
13,2,5,12.8305,-0.0170553,-1.90469,-11.6295,0.240119,0.060082,1.81374,0
14,2,5,11.3282,-0.112194,-2.32902,-12.732,0.244918,0.0319027,1.89148,0
15,2,5,10.4337,-0.140695,-1.97331,-11.4924,0.243837,0.0526036,1.85758,0
16,2,5,9.99664,-0.148342,-1.60693,-9.99342,0.242386,0.0789398,1.82111,0
17,2,5,9.7577,-0.143591,-1.28561,-8.49526,0.24149,0.107416,1.79778,0
18,2,5,9.62013,-0.130077,-1.01687,-7.0673,0.24084,0.13504,1.78347,0
19,2,5,9.53474,-0.11269,-0.798698,-5.74816,0.239811,0.135197,1.77379,0
20,2,5,9.51867,-0.0938426,-0.612411,-4.5616,0.238905,0.135119,1.7681,0
21,2,5,9.50187,-0.082047,-0.478086,-3.49853,0.238115,0.134977,1.76412,0
22,2,5,9.51222,-0.0703924,-0.398111,-2.57574,0.237565,0.134854,1.76165,0
23,2,5,9.5026,-0.0586002,-0.361505,-1.77149,0.237239,0.134785,1.76013,0
0,3,5,10.0026,0.0403612,0.120496,13.481,0.238779,0.134882,1.77028,0
1,3,5,9.98965,0.319034,0.854409,13.5131,0.238859,0.135074,1.76835,0
2,3,5,9.99581,0.342247,0.990273,13.5376,0.238767,0.135115,1.76714,0
3,3,5,10.0113,0.373167,1.19678,13.5262,0.23964,0.134905,1.77028,0
4,3,5,10.0994,0.401667,1.46036,13.4075,0.240867,0.102193,1.77741,0
5,3,5,10.2567,0.430554,1.77282,13.0869,0.242927,0.0694628,1.79345,0
6,3,5,10.5552,0.444765,2.20991,12.4285,0.246339,0.0453724,1.83302,0
7,3,5,11.3255,0.445966,2.78754,11.0253,0.249537,0.0322219,1.90198,0
8,3,5,12.2824,0.430713,2.98133,7.891,0.245141,0.0464666,1.87006,0
9,3,5,13.1751,0.367385,1.99122,3.17302,0.24562,0.032933,1.91214,0
10,3,5,13.7212,0.233661,0.0410988,-2.26427,0.244578,0.0409108,1.89741,0
11,3,5,13.5656,0.126802,-1.05003,-6.47315,0.242138,0.0689326,1.84835,0
12,3,5,13.0852,0.0849857,-1.48066,-9.34457,0.24046,0.0767798,1.81626,0
13,3,5,12.7928,0.0452108,-1.86345,-11.3491,0.240381,0.0583285,1.81837,0
14,3,5,11.3008,-0.11861,-2.26526,-12.4342,0.24481,0.0325025,1.88789,0
15,3,5,10.4317,-0.156443,-1.91094,-11.2302,0.243721,0.054076,1.85404,0
16,3,5,10.0094,-0.170523,-1.55195,-9.77362,0.242238,0.0814461,1.81847,0
17,3,5,9.77942,-0.169278,-1.23768,-8.31755,0.241343,0.111213,1.79594,0
18,3,5,9.64709,-0.157578,-0.977125,-6.92984,0.240686,0.13505,1.7822,0
19,3,5,9.56208,-0.140482,-0.766577,-5.64917,0.239671,0.135176,1.77303,0
20,3,5,9.54958,-0.119925,-0.587153,-4.49372,0.238793,0.135091,1.76765,0
21,3,5,9.52856,-0.105007,-0.458803,-3.45171,0.238037,0.134951,1.76387,0
22,3,5,9.52914,-0.0908585,-0.384048,-2.54636,0.237533,0.134845,1.76152,0
23,3,5,9.51919,-0.0775859,-0.351174,-1.75633,0.237221,0.13478,1.76006,0
0,4,5,10.0011,0.0602915,0.125625,13.0895,0.238866,0.134911,1.77054,0
1,4,5,9.98986,0.408311,0.823522,13.1186,0.238695,0.13503,1.76772,0
2,4,5,10.0025,0.43511,0.94771,13.1348,0.238625,0.135075,1.76661,0
3,4,5,10.0232,0.469093,1.14502,13.1097,0.239512,0.135334,1.76978,0
4,4,5,10.1139,0.500182,1.39774,12.979,0.240641,0.105896,1.77606,0
5,4,5,10.2699,0.534724,1.69652,12.6457,0.242489,0.0735511,1.79015,0
6,4,5,10.561,0.558323,2.12378,11.9901,0.245951,0.0468028,1.82842,0
7,4,5,11.3104,0.552284,2.69366,10.6139,0.249201,0.0330553,1.89607,0
8,4,5,12.2446,0.537965,2.88863,7.53489,0.245098,0.0468232,1.8681,0
9,4,5,13.0997,0.472054,1.89254,2.9618,0.245555,0.0336333,1.90755,0
10,4,5,13.6278,0.335455,0.0109084,-2.234,0.244404,0.0426787,1.89041,0
11,4,5,13.4911,0.217638,-1.0256,-6.28277,0.242063,0.070635,1.84436,0
12,4,5,13.0535,0.14767,-1.51467,-9.11749,0.240562,0.0729138,1.81653,0
13,4,5,12.7245,0.0862236,-1.96694,-11.1151,0.240574,0.0566372,1.82059,0
14,4,5,11.2538,-0.146758,-2.20724,-12.0814,0.244901,0.0328764,1.88535,0
15,4,5,10.4318,-0.186157,-1.85736,-10.9232,0.243703,0.0554697,1.85137,0
16,4,5,10.0277,-0.19866,-1.50283,-9.52196,0.242209,0.0831895,1.81664,0
17,4,5,9.80748,-0.197418,-1.1935,-8.11588,0.241286,0.114469,1.79458,0
18,4,5,9.68163,-0.184367,-0.940674,-6.77523,0.240587,0.135073,1.78116,0
19,4,5,9.59838,-0.165322,-0.738673,-5.53912,0.239548,0.135157,1.77236,0
20,4,5,9.58616,-0.141354,-0.569699,-4.42131,0.238689,0.135066,1.7672,0
21,4,5,9.56177,-0.121316,-0.447209,-3.40576,0.237988,0.134938,1.76369,0
22,4,5,9.5574,-0.105078,-0.377004,-2.51995,0.237505,0.134837,1.76143,0
23,4,5,9.5447,-0.0931944,-0.34645,-1.74364,0.237216,0.134777,1.76006,0
0,5,5,10.0012,0.0749582,0.120414,12.6231,0.238885,0.134917,1.77061,0
1,5,5,9.99728,0.469331,0.778689,12.6409,0.238651,0.135017,1.76757,0
2,5,5,10.0125,0.50983,0.894098,12.6428,0.238586,0.135067,1.76643,0
3,5,5,10.0361,0.554818,1.08021,12.6051,0.23941,0.135318,1.76923,0
4,5,5,10.1205,0.593252,1.32538,12.4673,0.240764,0.103919,1.77581,0
5,5,5,10.2802,0.620811,1.64349,12.1435,0.242575,0.0750405,1.78949,0
6,5,5,10.5709,0.65451,2.08121,11.4972,0.245953,0.0483307,1.82709,0
7,5,5,11.3159,0.670123,2.64087,10.1472,0.248696,0.0359809,1.89006,0
8,5,5,12.2207,0.64464,2.75281,7.14013,0.244699,0.0507509,1.8606,0
9,5,5,13.0345,0.558663,1.76206,2.76147,0.245323,0.0347786,1.89923,0
10,5,5,13.5411,0.400041,-0.0727187,-2.1911,0.244185,0.0445756,1.88225,0
11,5,5,13.4185,0.249329,-1.0712,-6.0822,0.241753,0.0744856,1.83417,0
12,5,5,13.0114,0.14999,-1.57493,-8.86135,0.239778,0.0698159,1.79514,0
13,5,5,12.6452,0.0715603,-2.10078,-10.8449,0.2404,0.0554097,1.81291,0
14,5,5,11.2059,-0.176137,-2.1423,-11.6726,0.24502,0.0335314,1.88076,0
15,5,5,10.4428,-0.215237,-1.79982,-10.5791,0.243689,0.057401,1.84658,0
16,5,5,10.0566,-0.222683,-1.44955,-9.24698,0.242179,0.0858581,1.81343,0
17,5,5,9.84578,-0.222362,-1.14412,-7.89724,0.241174,0.120167,1.79223,0
18,5,5,9.72631,-0.211851,-0.902005,-6.61031,0.240364,0.13508,1.77942,0
