x,y,z,u,v,w,p,k,nut,omega,bm
7,11,2,10.0,-3.5729e-08,-2.66604e-07,2.60537e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,-7.91612e-08,-3.18371e-07,2.76519e-05,0.236924,0.134538,1.76102,0
9,11,2,10.0,-1.10574e-07,-3.66926e-07,2.9107e-05,0.236922,0.134538,1.76101,0
10,11,2,10.0,-1.39204e-07,-3.61663e-07,3.04434e-05,0.236921,0.134538,1.761,0
11,11,2,10.0,-1.87694e-07,-3.67754e-07,3.16642e-05,0.236921,0.134538,1.761,0
12,11,2,10.0,-2.97107e-07,-3.31882e-07,3.27278e-05,0.23692,0.134538,1.761,0
13,11,2,10.0,-1.19714e-07,-6.6849e-07,3.44058e-05,0.237592,0.134605,1.7651,0
14,11,2,10.0,-1.22087e-07,-6.70829e-07,3.48342e-05,0.237234,0.13457,1.7629,0
15,11,2,10.0,-1.72843e-07,-7.0046e-07,3.49438e-05,0.237067,0.134553,1.76188,0
16,11,2,10.0,-2.37718e-07,-6.95576e-07,3.47031e-05,0.236979,0.134542,1.76137,0
17,11,2,10.0,-2.78454e-07,-6.99252e-07,3.41087e-05,0.238359,0.134679,1.76983,0
18,11,2,10.0,-1.93361e-07,-9.15306e-07,3.31048e-05,0.237592,0.134605,1.7651,0
19,11,2,10.0,-2.3339e-07,-8.61977e-07,3.14373e-05,0.237234,0.13457,1.7629,0
20,11,2,10.0,-1.88177e-07,-9.1905e-07,2.9075e-05,0.237067,0.134553,1.76188,0
21,11,2,10.0,-8.6821e-08,-1.01072e-06,2.59852e-05,0.236989,0.134545,1.76141,0
22,11,2,10.0,1.10848e-07,-1.20493e-06,2.21179e-05,0.236952,0.134541,1.76119,0
23,11,2,10.0,3.92466e-07,-1.46544e-06,1.73758e-05,0.236935,0.134539,1.76109,0
0,12,2,10.0,1.30754e-07,-2.80362e-07,1.9754e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,-4.37862e-07,1.16962e-06,1.94536e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,-3.01932e-07,7.57662e-07,2.00442e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,-2.13798e-07,4.53584e-07,2.11638e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,-1.1096e-07,2.02774e-07,2.26693e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,-1.35914e-07,-8.53115e-09,2.44301e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,-8.71075e-08,-1.74098e-07,2.62752e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,-9.36146e-08,-2.62726e-07,2.8183e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,-2.08308e-07,-3.62642e-07,3.00482e-05,0.236924,0.134538,1.76102,0
9,12,2,10.0,-1.1538e-07,-3.72042e-07,3.17528e-05,0.236912,0.134535,1.76097,0
10,12,2,10.0,-1.87209e-07,-4.13723e-07,3.33342e-05,0.236903,0.134532,1.76094,0
11,12,2,10.0,-3.00316e-07,-4.00744e-07,3.48004e-05,0.236897,0.134531,1.76091,0
12,12,2,10.0,-3.3651e-07,-3.5155e-07,3.60685e-05,0.236893,0.13453,1.7609,0
13,12,2,10.0,-2.52102e-07,-7.40984e-07,3.80367e-05,0.237592,0.134605,1.7651,0
14,12,2,10.0,-3.09724e-07,-6.98359e-07,3.85951e-05,0.237234,0.13457,1.7629,0
15,12,2,10.0,-3.7826e-07,-7.0592e-07,3.88049e-05,0.237067,0.134553,1.76188,0
16,12,2,10.0,-3.62471e-07,-6.67568e-07,3.86483e-05,0.236979,0.134542,1.76137,0
17,12,2,10.0,-4.04228e-07,-6.46281e-07,3.81127e-05,0.238359,0.134679,1.76983,0
18,12,2,10.0,-2.7924e-07,-7.85124e-07,3.71155e-05,0.237592,0.134605,1.7651,0
19,12,2,10.0,-2.84758e-07,-6.9847e-07,3.53358e-05,0.237234,0.13457,1.7629,0
20,12,2,10.0,-2.39221e-07,-7.54848e-07,3.27165e-05,0.237067,0.134553,1.76188,0
21,12,2,10.0,-1.11332e-07,-9.19445e-07,2.92625e-05,0.236989,0.134545,1.76141,0
22,12,2,10.0,9.60549e-08,-1.16832e-06,2.49223e-05,0.236952,0.134541,1.76119,0
23,12,2,10.0,3.99316e-07,-1.5594e-06,1.95693e-05,0.236935,0.134539,1.76109,0
0,13,2,10.0,1.40025e-07,-3.15453e-07,2.08743e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,-4.32623e-07,1.28073e-06,2.05582e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,-2.79965e-07,8.35414e-07,2.12176e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,-1.37273e-07,4.68247e-07,2.24888e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,-1.04116e-07,2.19248e-07,2.41709e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,-1.87788e-07,2.72708e-08,2.60901e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,-7.23083e-08,-1.84811e-07,2.81836e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,-1.10776e-07,-2.75566e-07,3.03234e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,-2.73907e-07,-3.47084e-07,3.24333e-05,0.236914,0.134535,1.76098,0
9,13,2,10.0,-2.24749e-07,-4.03053e-07,3.44992e-05,0.238368,0.134681,1.76987,0
10,13,2,10.0,-5.5022e-08,-1.03738e-06,3.65331e-05,0.23761,0.134611,1.76517,0
11,13,2,10.0,-1.25531e-07,-1.09998e-06,3.83641e-05,0.237258,0.134577,1.76299,0
12,13,2,10.0,-1.2e-07,-1.01862e-06,3.9926e-05,0.237095,0.134561,1.76198,0
13,13,2,10.0,1.70028e-07,-1.69187e-06,4.23444e-05,0.237592,0.134605,1.7651,0
14,13,2,10.0,5.94633e-09,-1.46121e-06,4.30183e-05,0.237234,0.13457,1.7629,0
15,13,2,10.0,-9.98313e-08,-1.33317e-06,4.33024e-05,0.237067,0.134553,1.76188,0
16,13,2,10.0,-1.53565e-07,-1.16378e-06,4.32017e-05,0.236989,0.134545,1.76141,0
17,13,2,10.0,-2.72802e-07,-9.51245e-07,4.26291e-05,0.23696,0.134544,1.76122,0
18,13,2,10.0,-3.61994e-07,-7.79681e-07,4.14819e-05,0.236943,0.134542,1.76111,0
19,13,2,10.0,-3.49455e-07,-7.47996e-07,3.94865e-05,0.236932,0.13454,1.76106,0
20,13,2,10.0,-2.74183e-07,-8.35545e-07,3.65558e-05,0.236927,0.134539,1.76103,0
21,13,2,10.0,-1.30595e-07,-1.01519e-06,3.27028e-05,0.236924,0.134538,1.76101,0
22,13,2,10.0,8.712e-08,-1.3101e-06,2.78677e-05,0.236922,0.134538,1.76101,0
23,13,2,10.0,3.70262e-07,-1.76998e-06,2.18914e-05,0.236921,0.134538,1.761,0
0,14,2,10.0,8.04023e-08,-3.44781e-07,2.30344e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,-2.44459e-07,1.46296e-06,2.25523e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,-1.76805e-07,8.80475e-07,2.33688e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,-1.48515e-07,5.09011e-07,2.48759e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,-1.11515e-07,2.72631e-07,2.68382e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,-9.49012e-08,-8.43656e-09,2.91142e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,-1.08889e-07,-1.12032e-07,3.15651e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,-4.53364e-08,-3.54636e-07,3.41248e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,-1.46708e-07,-3.27606e-07,3.6724e-05,0.236914,0.134535,1.76098,0
9,14,2,10.0,-5.14893e-08,-4.50825e-07,3.94118e-05,0.238358,0.134679,1.76983,0
10,14,2,10.0,4.98711e-08,-1.14863e-06,4.21404e-05,0.237592,0.134605,1.7651,0
11,14,2,10.0,-1.06982e-08,-1.066e-06,4.45279e-05,0.237234,0.13457,1.7629,0
12,14,2,10.0,-8.73235e-08,-9.01176e-07,4.66144e-05,0.237067,0.134553,1.76188,0
13,14,2,10.0,3.4188e-07,-1.94641e-06,5.03899e-05,0.237592,0.134605,1.7651,0
14,14,2,10.0,2.34137e-07,-1.71012e-06,5.1479e-05,0.237234,0.13457,1.7629,0
15,14,2,10.0,1.09533e-07,-1.44727e-06,5.20062e-05,0.237067,0.134553,1.76188,0
16,14,2,10.0,2.54636e-08,-1.19256e-06,5.20153e-05,0.236989,0.134545,1.76141,0
17,14,2,10.0,-1.19835e-07,-9.29866e-07,5.14611e-05,0.236952,0.134541,1.76119,0
18,14,2,10.0,-1.04652e-07,-8.91076e-07,5.00352e-05,0.236935,0.134539,1.76109,0
19,14,2,10.0,-3.8546e-08,-8.38299e-07,4.75152e-05,0.236927,0.134538,1.76104,0
20,14,2,10.0,3.99312e-08,-1.00328e-06,4.39684e-05,0.236923,0.134538,1.76102,0
21,14,2,10.0,1.20078e-07,-1.21075e-06,3.93889e-05,0.236922,0.134538,1.76101,0
22,14,2,10.0,2.52689e-07,-1.59333e-06,3.36463e-05,0.236921,0.134538,1.761,0
23,14,2,10.0,4.32335e-07,-2.12284e-06,2.65211e-05,0.236921,0.134538,1.761,0
0,15,2,10.0,7.27496e-08,-5.40545e-07,2.3809e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,-1.25429e-07,1.49315e-06,2.31886e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,-9.46838e-08,9.29261e-07,2.40181e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,-7.00567e-08,5.52738e-07,2.56273e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,-1.00997e-07,2.62357e-07,2.77246e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,-1.43487e-07,6.73027e-08,3.01288e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,-4.84019e-08,-2.14369e-07,3.27511e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,-4.02965e-08,-3.57948e-07,3.54868e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,-4.03944e-08,-3.74738e-07,3.82404e-05,0.236914,0.134535,1.76098,0
9,15,2,10.0,-3.47141e-08,-4.87907e-07,4.11154e-05,0.238358,0.134679,1.76983,0
10,15,2,10.0,2.78211e-08,-1.22153e-06,4.40197e-05,0.237592,0.134605,1.7651,0
11,15,2,10.0,-3.48085e-09,-1.10061e-06,4.65647e-05,0.237234,0.13457,1.7629,0
12,15,2,10.0,1.12857e-07,-9.96708e-07,4.88731e-05,0.237067,0.134553,1.76188,0
13,15,2,10.0,3.77556e-07,-2.16832e-06,5.31525e-05,0.237592,0.134605,1.7651,0
14,15,2,10.0,3.06675e-07,-1.84992e-06,5.44656e-05,0.237234,0.13457,1.7629,0
15,15,2,10.0,2.21933e-07,-1.53934e-06,5.51625e-05,0.237067,0.134553,1.76188,0
16,15,2,10.0,7.77571e-08,-1.25777e-06,5.52367e-05,0.236989,0.134545,1.76141,0
17,15,2,10.0,5.11625e-08,-1.08888e-06,5.46128e-05,0.236952,0.134541,1.76119,0
18,15,2,10.0,7.73929e-08,-9.62445e-07,5.30263e-05,0.236935,0.134539,1.76109,0
19,15,2,10.0,9.00028e-08,-1.00804e-06,5.03135e-05,0.236927,0.134538,1.76104,0
20,15,2,10.0,1.21511e-07,-1.1066e-06,4.65757e-05,0.236923,0.134538,1.76102,0
21,15,2,10.0,1.69837e-07,-1.35487e-06,4.17656e-05,0.236922,0.134538,1.76101,0
22,15,2,10.0,2.50125e-07,-1.72876e-06,3.5737e-05,0.236921,0.134538,1.761,0
23,15,2,10.0,3.45274e-07,-2.29894e-06,2.82282e-05,0.236921,0.134538,1.761,0
0,16,2,10.0,-2.28268e-08,-5.21376e-07,2.4042e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,5.04998e-08,1.55492e-06,2.33424e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,2.66123e-08,9.34477e-07,2.4209e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,-5.13518e-08,5.64289e-07,2.58721e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,-1.05975e-07,3.08136e-07,2.80352e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,-2.00867e-08,1.90182e-08,3.05622e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,-3.85832e-08,-1.60872e-07,3.33144e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,4.96831e-08,-4.44514e-07,3.61685e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,1.25116e-07,-4.23446e-07,3.90316e-05,0.236914,0.134535,1.76098,0
9,16,2,10.0,9.33299e-08,-5.25065e-07,4.19586e-05,0.238358,0.134679,1.76983,0
10,16,2,10.0,1.60294e-07,-1.27865e-06,4.48809e-05,0.237592,0.134605,1.7651,0
11,16,2,10.0,2.62116e-07,-1.09521e-06,4.74994e-05,0.237234,0.13457,1.7629,0
12,16,2,10.0,1.47118e-07,-9.2537e-07,4.99075e-05,0.237067,0.134553,1.76188,0
13,16,2,10.0,6.16762e-07,-2.28817e-06,5.45343e-05,0.237592,0.134605,1.7651,0
14,16,2,10.0,5.83737e-07,-1.97316e-06,5.60087e-05,0.237234,0.13457,1.7629,0
15,16,2,10.0,5.10091e-07,-1.63529e-06,5.68467e-05,0.237067,0.134553,1.76188,0
16,16,2,10.0,4.04167e-07,-1.32696e-06,5.70764e-05,0.236989,0.134545,1.76141,0
17,16,2,10.0,3.51811e-07,-1.17857e-06,5.64218e-05,0.236952,0.134541,1.76119,0
18,16,2,10.0,3.46674e-07,-1.02176e-06,5.46456e-05,0.236935,0.134539,1.76109,0
19,16,2,10.0,3.21829e-07,-1.05696e-06,5.18391e-05,0.236927,0.134538,1.76104,0
20,16,2,10.0,2.90236e-07,-1.17892e-06,4.8024e-05,0.236923,0.134538,1.76102,0
21,16,2,10.0,2.79017e-07,-1.43571e-06,4.31268e-05,0.236922,0.134538,1.76101,0
22,16,2,10.0,2.64329e-07,-1.8072e-06,3.69659e-05,0.236921,0.134538,1.761,0
23,16,2,10.0,3.01569e-07,-2.3939e-06,2.92673e-05,0.236921,0.134538,1.761,0
0,17,2,10.0,-9.75016e-08,-4.64236e-07,2.35608e-05,0.238386,0.134687,1.76993,0
1,17,2,10.0,2.38427e-07,1.48986e-06,2.28991e-05,0.237619,0.134613,1.7652,0
2,17,2,10.0,2.47681e-08,9.30169e-07,2.37414e-05,0.237262,0.134578,1.76301,0
3,17,2,10.0,-9.47705e-08,5.78368e-07,2.53855e-05,0.237097,0.134562,1.76199,0
4,17,2,10.0,-8.04569e-08,2.86469e-07,2.75639e-05,0.23702,0.134554,1.76152,0
5,17,2,10.0,-1.40142e-07,-3.07795e-08,3.01224e-05,0.236984,0.13455,1.7613,0
6,17,2,10.0,-1.00746e-07,-2.62833e-07,3.29088e-05,0.236967,0.134549,1.7612,0
7,17,2,10.0,-8.36747e-08,-5.17524e-07,3.58162e-05,0.23696,0.134548,1.76116,0
8,17,2,10.0,4.47228e-08,-5.87533e-07,3.87109e-05,0.236956,0.134547,1.76113,0
9,17,2,10.0,-2.25401e-08,-6.36816e-07,4.15485e-05,0.236954,0.134547,1.76112,0
10,17,2,10.0,4.89571e-08,-6.45572e-07,4.43005e-05,0.236954,0.134547,1.76112,0
11,17,2,10.0,5.93619e-08,-5.8815e-07,4.68893e-05,0.236953,0.134547,1.76112,0
12,17,2,10.0,1.92098e-07,-4.58292e-07,4.92915e-05,0.236953,0.134547,1.76112,0
13,17,2,10.0,2.99692e-07,-1.26631e-06,5.3885e-05,0.23761,0.134611,1.76517,0
14,17,2,10.0,3.54035e-07,-1.1692e-06,5.54299e-05,0.237258,0.134577,1.76299,0
15,17,2,10.0,3.55536e-07,-9.58727e-07,5.63522e-05,0.237095,0.134561,1.76198,0
16,17,2,10.0,3.96948e-07,-8.06215e-07,5.66552e-05,0.237019,0.134554,1.76152,0
17,17,2,10.0,3.39444e-07,-6.47818e-07,5.60434e-05,0.236984,0.13455,1.7613,0
18,17,2,10.0,2.35658e-07,-7.05596e-07,5.4341e-05,0.236967,0.134549,1.7612,0
19,17,2,10.0,2.00985e-07,-7.18696e-07,5.1615e-05,0.23696,0.134548,1.76116,0
20,17,2,10.0,1.36719e-07,-9.4203e-07,4.7876e-05,0.236956,0.134547,1.76113,0
21,17,2,10.0,5.94115e-08,-1.20717e-06,4.3046e-05,0.236954,0.134547,1.76112,0
22,17,2,10.0,7.2333e-09,-1.6502e-06,3.69523e-05,0.236954,0.134547,1.76112,0
23,17,2,10.0,-4.31715e-08,-2.27136e-06,2.93115e-05,0.236953,0.134547,1.76112,0
0,18,2,10.0,-2.18285e-07,-4.72747e-07,2.24176e-05,0.238377,0.134684,1.7699,0
1,18,2,10.0,3.40964e-07,1.49163e-06,2.18365e-05,0.237601,0.134608,1.76513,0
2,18,2,10.0,1.0157e-07,9.70806e-07,2.26077e-05,0.237238,0.134571,1.76292,0
3,18,2,10.0,-4.38276e-08,6.352e-07,2.41362e-05,0.237069,0.134554,1.76189,0
4,18,2,10.0,-1.60298e-07,3.63885e-07,2.62091e-05,0.23699,0.134546,1.76141,0
5,18,2,10.0,-1.66114e-07,1.52475e-07,2.86545e-05,0.236953,0.134541,1.76119,0
6,18,2,10.0,-1.76964e-07,-2.42621e-07,3.13745e-05,0.236936,0.13454,1.76109,0
7,18,2,10.0,-1.7878e-07,-3.46012e-07,3.41862e-05,0.236928,0.134539,1.76104,0
8,18,2,10.0,-1.63604e-07,-4.82583e-07,3.69803e-05,0.236924,0.134538,1.76102,0
9,18,2,10.0,-1.74407e-07,-5.1708e-07,3.96624e-05,0.236922,0.134538,1.76101,0
10,18,2,10.0,-1.64855e-07,-5.08438e-07,4.22358e-05,0.236921,0.134538,1.761,0
11,18,2,10.0,-1.23339e-07,-4.25475e-07,4.46852e-05,0.236921,0.134538,1.761,0
12,18,2,10.0,-4.29544e-08,-4.12824e-07,4.70182e-05,0.236921,0.134538,1.761,0
13,18,2,10.0,-5.51609e-08,-1.11794e-06,5.13363e-05,0.237592,0.134605,1.7651,0
14,18,2,10.0,8.32144e-09,-1.03366e-06,5.28142e-05,0.237234,0.13457,1.7629,0
15,18,2,10.0,6.57037e-08,-8.4873e-07,5.37126e-05,0.237067,0.134553,1.76188,0
16,18,2,10.0,1.49028e-07,-6.43352e-07,5.39341e-05,0.236989,0.134545,1.76141,0
17,18,2,10.0,2.05287e-07,-5.98215e-07,5.34133e-05,0.236953,0.134541,1.76119,0
18,18,2,10.0,1.30219e-07,-5.56827e-07,5.19847e-05,0.236936,0.134539,1.76109,0
19,18,2,10.0,-1.58063e-08,-6.75489e-07,4.94938e-05,0.236928,0.134539,1.76104,0
20,18,2,10.0,-9.14726e-08,-8.32952e-07,4.59775e-05,0.236924,0.134538,1.76102,0
21,18,2,10.0,-1.88908e-07,-1.14232e-06,4.13773e-05,0.236922,0.134538,1.76101,0
22,18,2,10.0,-2.98885e-07,-1.57435e-06,3.55365e-05,0.236921,0.134538,1.761,0
23,18,2,10.0,-4.41284e-07,-2.19006e-06,2.81862e-05,0.236921,0.134538,1.761,0
0,19,2,10.0,-2.40123e-07,-4.04452e-07,2.08296e-05,0.238377,0.134684,1.7699,0
1,19,2,10.0,4.40396e-07,1.4153e-06,2.04099e-05,0.237601,0.134608,1.76513,0
2,19,2,10.0,1.95247e-07,9.35456e-07,2.11046e-05,0.237238,0.134571,1.76292,0
3,19,2,10.0,5.02721e-08,6.24994e-07,2.24782e-05,0.237069,0.134554,1.76189,0
4,19,2,10.0,-4.51962e-08,4.07338e-07,2.43525e-05,0.23699,0.134545,1.76141,0
5,19,2,10.0,-4.64251e-08,1.15157e-07,2.66242e-05,0.236953,0.134541,1.76119,0
6,19,2,10.0,-1.07974e-07,-1.19273e-07,2.91291e-05,0.236935,0.134539,1.76109,0
7,19,2,10.0,-1.29482e-07,-3.40003e-07,3.17283e-05,0.236927,0.134538,1.76104,0
8,19,2,10.0,-1.76092e-07,-4.41718e-07,3.42893e-05,0.236924,0.134538,1.76102,0
9,19,2,10.0,-1.60521e-07,-4.71572e-07,3.67575e-05,0.236922,0.134538,1.76101,0
10,19,2,10.0,-1.62405e-07,-4.50079e-07,3.91177e-05,0.236921,0.134538,1.761,0
11,19,2,10.0,-1.20156e-07,-4.19896e-07,4.13762e-05,0.236921,0.134538,1.761,0
12,19,2,10.0,-1.13963e-07,-3.14005e-07,4.35168e-05,0.23692,0.134538,1.761,0
13,19,2,10.0,-1.81081e-07,-1.08065e-06,4.74647e-05,0.237592,0.134605,1.7651,0
14,19,2,10.0,-7.9902e-08,-1.00045e-06,4.88172e-05,0.237234,0.13457,1.7629,0
15,19,2,10.0,1.33433e-08,-8.34337e-07,4.96311e-05,0.237067,0.134553,1.76188,0
16,19,2,10.0,1.16685e-07,-6.77282e-07,4.98118e-05,0.236989,0.134545,1.76141,0
17,19,2,10.0,2.15606e-07,-5.80178e-07,4.92852e-05,0.236952,0.134541,1.76119,0
18,19,2,10.0,2.34252e-07,-5.77249e-07,4.80701e-05,0.236935,0.134539,1.76109,0
19,19,2,10.0,1.66952e-07,-6.31633e-07,4.59496e-05,0.236927,0.134538,1.76104,0
20,19,2,10.0,3.13818e-09,-8.03323e-07,4.2777e-05,0.236923,0.134538,1.76102,0
21,19,2,10.0,-1.72107e-07,-1.07554e-06,3.85449e-05,0.236922,0.134538,1.76101,0
22,19,2,10.0,-3.40486e-07,-1.47768e-06,3.30936e-05,0.236921,0.134538,1.761,0
23,19,2,10.0,-5.46801e-07,-2.0691e-06,2.62155e-05,0.236921,0.134538,1.761,0
0,20,2,10.0,-2.38415e-07,-3.82409e-07,1.92661e-05,0.238377,0.134684,1.7699,0
1,20,2,10.0,4.37611e-07,1.32975e-06,1.89559e-05,0.237601,0.134608,1.76513,0
2,20,2,10.0,2.09723e-07,9.04765e-07,1.9579e-05,0.237238,0.134571,1.76292,0
3,20,2,10.0,7.41396e-08,6.13265e-07,2.07988e-05,0.237069,0.134554,1.76189,0
4,20,2,10.0,3.71062e-08,3.89267e-07,2.24745e-05,0.23699,0.134545,1.76141,0
5,20,2,10.0,-5.8015e-08,1.44144e-07,2.4496e-05,0.236953,0.134541,1.76119,0
6,20,2,10.0,-9.25438e-08,-7.46587e-08,2.6724e-05,0.236935,0.134539,1.76109,0
7,20,2,10.0,-2.11213e-07,-3.07265e-07,2.90174e-05,0.236927,0.134538,1.76104,0
8,20,2,10.0,-1.80515e-07,-3.50491e-07,3.12891e-05,0.236924,0.134538,1.76102,0
9,20,2,10.0,-2.17085e-07,-3.92559e-07,3.34855e-05,0.236922,0.134538,1.76101,0
10,20,2,10.0,-2.39106e-07,-3.61638e-07,3.55954e-05,0.236921,0.134538,1.761,0
11,20,2,10.0,-2.33169e-07,-3.41037e-07,3.76206e-05,0.236921,0.134538,1.761,0
12,20,2,10.0,-1.23512e-07,-3.52235e-07,3.95545e-05,0.23692,0.134538,1.761,0
13,20,2,10.0,-3.02223e-07,-9.2813e-07,4.30701e-05,0.237592,0.134605,1.7651,0
14,20,2,10.0,-2.82655e-07,-9.1359e-07,4.42974e-05,0.237234,0.13457,1.7629,0
15,20,2,10.0,-1.15488e-07,-8.15868e-07,4.50061e-05,0.237067,0.134553,1.76188,0
16,20,2,10.0,-8.97219e-09,-7.59909e-07,4.51555e-05,0.236989,0.134545,1.76141,0
17,20,2,10.0,1.07497e-07,-5.98813e-07,4.46951e-05,0.236952,0.134541,1.76119,0
18,20,2,10.0,1.67952e-07,-5.51183e-07,4.35621e-05,0.236935,0.134539,1.76109,0
19,20,2,10.0,1.78538e-07,-5.62426e-07,4.16371e-05,0.236927,0.134538,1.76104,0
20,20,2,10.0,8.33811e-08,-7.25307e-07,3.89159e-05,0.236923,0.134538,1.76102,0
21,20,2,10.0,-6.06559e-08,-9.62856e-07,3.51851e-05,0.236922,0.134538,1.76101,0
22,20,2,10.0,-2.4719e-07,-1.34105e-06,3.02075e-05,0.236921,0.134538,1.761,0
23,20,2,10.0,-5.60682e-07,-1.88366e-06,2.39065e-05,0.236921,0.134538,1.761,0
0,21,2,10.0,-2.01831e-07,-3.07926e-07,1.78878e-05,0.238377,0.134684,1.7699,0
1,21,2,10.0,3.65579e-07,1.25524e-06,1.76542e-05,0.237601,0.134608,1.76513,0
2,21,2,10.0,1.69854e-07,8.57226e-07,1.82168e-05,0.237238,0.134571,1.76292,0
3,21,2,10.0,7.52338e-08,5.86103e-07,1.93094e-05,0.237069,0.134554,1.76189,0
4,21,2,10.0,1.33168e-08,3.74206e-07,2.08008e-05,0.23699,0.134545,1.76141,0
5,21,2,10.0,-5.53966e-08,1.55092e-07,2.25704e-05,0.236953,0.134541,1.76119,0
6,21,2,10.0,-1.12668e-07,-4.30495e-08,2.45141e-05,0.236935,0.134539,1.76109,0
7,21,2,10.0,-1.96266e-07,-2.04933e-07,2.6499e-05,0.236927,0.134538,1.76104,0
8,21,2,10.0,-2.11242e-07,-2.71484e-07,2.84783e-05,0.236924,0.134538,1.76102,0
9,21,2,10.0,-2.32668e-07,-2.87924e-07,3.03962e-05,0.236922,0.134538,1.76101,0
10,21,2,10.0,-2.52211e-07,-2.80103e-07,3.22413e-05,0.236921,0.134538,1.761,0
11,21,2,10.0,-2.27919e-07,-3.03568e-07,3.40146e-05,0.236921,0.134538,1.761,0
12,21,2,10.0,-2.25625e-07,-2.59044e-07,3.57233e-05,0.23692,0.134538,1.761,0
13,21,2,10.0,-3.65986e-07,-8.265e-07,3.88455e-05,0.237592,0.134605,1.7651,0
14,21,2,10.0,-2.8027e-07,-7.26708e-07,4.0018e-05,0.237234,0.13457,1.7629,0
15,21,2,10.0,-1.82851e-07,-7.27763e-07,4.06674e-05,0.237067,0.134553,1.76188,0
16,21,2,10.0,-6.12858e-08,-7.13571e-07,4.07816e-05,0.236989,0.134545,1.76141,0
17,21,2,10.0,4.03908e-08,-6.79875e-07,4.03449e-05,0.236952,0.134541,1.76119,0
18,21,2,10.0,1.18087e-07,-5.79414e-07,3.93096e-05,0.236935,0.134539,1.76109,0
19,21,2,10.0,1.25768e-07,-5.60494e-07,3.75688e-05,0.236927,0.134538,1.76104,0
20,21,2,10.0,1.05918e-07,-6.5735e-07,3.50236e-05,0.236923,0.134538,1.76102,0
21,21,2,10.0,3.22679e-08,-8.60593e-07,3.15671e-05,0.236922,0.134538,1.76101,0
22,21,2,10.0,-1.42643e-07,-1.19658e-06,2.70705e-05,0.236921,0.134538,1.761,0
23,21,2,10.0,-3.95028e-07,-1.6871e-06,2.14725e-05,0.236921,0.134538,1.761,0
0,22,2,10.0,-1.67747e-07,-2.95174e-07,1.67879e-05,0.238377,0.134684,1.7699,0
1,22,2,10.0,2.54447e-07,1.19863e-06,1.65996e-05,0.237601,0.134608,1.76513,0
2,22,2,10.0,1.10622e-07,8.44012e-07,1.71206e-05,0.237238,0.134571,1.76292,0
3,22,2,10.0,7.6162e-09,5.74955e-07,1.81184e-05,0.237069,0.134554,1.76189,0
4,22,2,10.0,-3.27615e-08,3.63854e-07,1.94685e-05,0.23699,0.134545,1.76141,0
5,22,2,10.0,-5.36533e-08,1.88692e-07,2.10517e-05,0.236953,0.134541,1.76119,0
6,22,2,10.0,-1.91642e-07,-3.24203e-08,2.27597e-05,0.236935,0.134539,1.76109,0
7,22,2,10.0,-1.95546e-07,-1.19027e-07,2.45106e-05,0.236927,0.134538,1.76104,0
8,22,2,10.0,-2.22001e-07,-1.98968e-07,2.62412e-05,0.236924,0.134538,1.76102,0
9,22,2,10.0,-2.46585e-07,-2.23528e-07,2.79187e-05,0.236922,0.134538,1.76101,0
