x,y,z,u,v,w,p,k,nut,omega,bm
3,9,2,10.0056,-0.0691598,0.00186076,4.39444,0.237001,0.13453,1.7617,0
4,9,2,10.0079,-0.0766939,0.00249451,4.3878,0.23692,0.134519,1.76123,0
5,9,2,10.0104,-0.0854271,0.00331134,4.3792,0.236883,0.134514,1.76103,0
6,9,2,10.0132,-0.0956764,0.00437337,4.36847,0.236869,0.134511,1.76096,0
7,9,2,10.0163,-0.107766,0.00577149,4.35539,0.236867,0.13451,1.76096,0
8,9,2,10.0197,-0.122103,0.00744142,4.33958,0.23687,0.134509,1.761,0
9,9,2,10.0238,-0.13912,0.00964504,4.32059,0.236881,0.13451,1.76107,0
10,9,2,10.0285,-0.159287,0.0125027,4.2977,0.236903,0.134512,1.76121,0
11,9,2,10.0345,-0.182942,0.016203,4.27004,0.236917,0.134511,1.76132,0
12,9,2,10.0427,-0.210476,0.0208381,4.23533,0.236949,0.134512,1.76155,0
13,9,2,10.0679,-0.27842,0.03294,4.13374,0.237747,0.134602,1.7663,0
14,9,2,10.0874,-0.319583,0.0408888,4.05954,0.237432,0.134554,1.76458,0
15,9,2,10.1139,-0.363718,0.0498614,3.96187,0.237328,0.134531,1.76412,0
16,9,2,10.1497,-0.410431,0.0598111,3.83276,0.237338,0.134526,1.76426,0
17,9,2,10.1973,-0.457255,0.0699779,3.66133,0.23742,0.134536,1.76473,0
18,9,2,10.2589,-0.500025,0.0794877,3.43462,0.237553,0.134562,1.76538,0
19,9,2,10.335,-0.531561,0.0869693,3.13854,0.237745,0.134599,1.76632,0
20,9,2,10.4254,-0.541875,0.0908475,2.76197,0.237916,0.134637,1.7671,0
21,9,2,10.523,-0.518633,0.0890748,2.30123,0.238023,0.134671,1.76743,0
22,9,2,10.609,-0.453273,0.0806295,1.77357,0.237981,0.134684,1.76696,0
23,9,2,10.6623,-0.362446,0.0673575,1.22236,0.237772,0.134658,1.76575,0
0,10,2,9.99997,-0.0105922,4.84867e-05,4.46115,0.238348,0.134675,1.7698,0
1,10,2,10.0007,-0.0592071,0.00138806,4.46034,0.237551,0.134591,1.76498,0
2,10,2,10.0014,-0.0653258,0.00163681,4.45902,0.237177,0.13455,1.76274,0
3,10,2,10.0023,-0.0721903,0.00209321,4.45712,0.237,0.134529,1.7617,0
4,10,2,10.003,-0.0800605,0.00277643,4.45465,0.236919,0.134519,1.76123,0
5,10,2,10.0037,-0.0892604,0.00372203,4.45167,0.236883,0.134513,1.76104,0
6,10,2,10.0043,-0.100145,0.00503061,4.44834,0.236869,0.134511,1.76097,0
7,10,2,10.0048,-0.11318,0.00666045,4.44464,0.236865,0.134509,1.76096,0
8,10,2,10.0053,-0.128878,0.00882763,4.44056,0.236872,0.134509,1.76102,0
9,10,2,10.0058,-0.147789,0.0117077,4.43614,0.236884,0.134509,1.76111,0
10,10,2,10.0066,-0.170589,0.0155002,4.43105,0.236896,0.134508,1.76121,0
11,10,2,10.0082,-0.197714,0.0204308,4.42431,0.236918,0.134507,1.76138,0
12,10,2,10.0112,-0.230242,0.0265821,4.41438,0.23696,0.134505,1.76172,0
13,10,2,10.0254,-0.313453,0.0436322,4.37434,0.237768,0.134596,1.76653,0
14,10,2,10.0393,-0.365596,0.0551004,4.33594,0.237486,0.134549,1.76506,0
15,10,2,10.0607,-0.423584,0.0684082,4.27686,0.237426,0.134527,1.7649,0
16,10,2,10.0929,-0.487776,0.0834245,4.18794,0.237496,0.134534,1.76533,0
17,10,2,10.1401,-0.55648,0.0996445,4.05549,0.237673,0.134566,1.76622,0
18,10,2,10.2078,-0.625722,0.11592,3.85993,0.237952,0.134611,1.7677,0
19,10,2,10.3011,-0.686383,0.129993,3.57385,0.238424,0.134693,1.77013,0
20,10,2,10.4221,-0.723418,0.139088,3.16791,0.238863,0.134746,1.77269,0
21,10,2,10.5661,-0.698339,0.136897,2.6236,0.239244,0.13482,1.77455,0
22,10,2,10.6953,-0.582877,0.121621,1.9588,0.239214,0.13487,1.77366,0
23,10,2,10.753,-0.413177,0.0949357,1.26546,0.238715,0.134824,1.77056,0
0,11,2,10.0,-0.0108916,7.50162e-05,4.52011,0.238348,0.134675,1.7698,0
1,11,2,9.99976,-0.0605699,0.00160889,4.52035,0.237552,0.134592,1.76499,0
2,11,2,9.99936,-0.0668614,0.00191422,4.52095,0.237175,0.134549,1.76274,0
3,11,2,9.99877,-0.0738869,0.00242702,4.52207,0.236999,0.134528,1.7617,0
4,11,2,9.99788,-0.0819627,0.00319432,4.52397,0.236918,0.134518,1.76123,0
5,11,2,9.99661,-0.0914336,0.00428706,4.52697,0.236882,0.134513,1.76104,0
6,11,2,9.99484,-0.102734,0.00570358,4.53145,0.236869,0.13451,1.76097,0
7,11,2,9.99246,-0.116421,0.00771373,4.53796,0.236867,0.134509,1.76098,0
8,11,2,9.98946,-0.133126,0.0104304,4.54696,0.236872,0.134508,1.76103,0
9,11,2,9.98578,-0.15358,0.0140785,4.5589,0.236883,0.134507,1.76112,0
10,11,2,9.98168,-0.178628,0.0189599,4.5741,0.236899,0.134504,1.76128,0
11,11,2,9.97737,-0.209411,0.0252977,4.59221,0.236931,0.134501,1.76156,0
12,11,2,9.97356,-0.247077,0.0335642,4.61275,0.236976,0.134497,1.76194,0
13,11,2,9.97186,-0.347796,0.0574412,4.65119,0.237824,0.134597,1.76693,0
14,11,2,9.97697,-0.413228,0.0739442,4.66076,0.237584,0.134545,1.76584,0
15,11,2,9.98928,-0.488065,0.0934261,4.6553,0.237586,0.134518,1.76621,0
16,11,2,10.0124,-0.574444,0.116011,4.62586,0.237759,0.134532,1.76731,0
17,11,2,10.0519,-0.672695,0.142058,4.558,0.238127,0.134608,1.76903,0
18,11,2,10.1188,-0.783346,0.170545,4.42794,0.238728,0.134719,1.77205,0
19,11,2,10.2291,-0.898037,0.197284,4.18806,0.239684,0.133161,1.77782,0
20,11,2,10.3964,-0.995503,0.216303,3.76704,0.240852,0.106898,1.78688,0
21,11,2,10.6171,-0.844857,0.309397,2.91817,0.241383,0.0998739,1.78281,0
22,11,2,10.8112,-0.665269,0.263758,2.06843,0.241629,0.107505,1.7829,0
23,11,2,10.8678,-0.380631,0.17239,1.19595,0.240839,0.135396,1.77878,0
0,12,2,10.0001,-0.0108521,1.76717e-05,4.57992,0.238348,0.134675,1.7698,0
1,12,2,9.99878,-0.0608718,0.00185924,4.58123,0.237552,0.134591,1.76499,0
2,12,2,9.99727,-0.0671191,0.00220353,4.5837,0.237175,0.134549,1.76274,0
3,12,2,9.99525,-0.0741664,0.00277075,4.58792,0.236999,0.134528,1.7617,0
4,12,2,9.99269,-0.082276,0.003616,4.59428,0.236918,0.134518,1.76124,0
5,12,2,9.98933,-0.0918193,0.00475714,4.60338,0.236883,0.134513,1.76104,0
6,12,2,9.98501,-0.103287,0.0064481,4.61609,0.23687,0.13451,1.76098,0
7,12,2,9.97949,-0.117239,0.00881271,4.63334,0.236869,0.134509,1.76099,0
8,12,2,9.97256,-0.134471,0.0121111,4.65629,0.236875,0.134508,1.76105,0
9,12,2,9.94128,-0.154166,0.0192501,4.81448,0.236941,0.134513,1.76148,0
10,12,2,9.92377,-0.182063,0.0268595,4.8776,0.236952,0.134498,1.76175,0
11,12,2,9.90279,-0.218206,0.0373431,4.95771,0.236983,0.134489,1.7621,0
12,12,2,9.87803,-0.265888,0.0518417,5.05753,0.237055,0.134489,1.76263,0
13,12,2,9.90515,-0.380264,0.0750112,4.96578,0.237897,0.134609,1.76732,0
14,12,2,9.89754,-0.461133,0.0982583,5.03846,0.23774,0.134552,1.7669,0
15,12,2,9.89536,-0.556216,0.126348,5.105,0.237856,0.134505,1.76838,0
16,12,2,9.9023,-0.668368,0.160005,5.15965,0.238183,0.134498,1.7709,0
17,12,2,9.92184,-0.798293,0.201439,5.19098,0.238891,0.134663,1.77399,0
18,12,2,9.96528,-0.97168,0.252012,5.18288,0.240107,0.120831,1.78008,0
19,12,2,10.0744,-1.18711,0.304344,5.07291,0.241726,0.0881471,1.79305,0
20,12,2,10.3487,-1.17949,0.508299,4.32684,0.242914,0.0727127,1.79976,0
21,12,2,10.7036,-1.33636,0.525388,3.55927,0.244961,0.0530375,1.82464,0
22,12,2,11.1041,-1.01319,0.407008,2.25413,0.243321,0.0749572,1.81297,0
23,12,2,11.164,-0.173877,0.211189,0.880751,0.243638,0.0759369,1.80848,0
0,13,2,10.0004,-0.010003,-1.34652e-05,4.69755,0.238348,0.134675,1.7698,0
1,13,2,9.99688,-0.0582762,0.00209259,4.70092,0.237553,0.134592,1.76499,0
2,13,2,9.99327,-0.0641257,0.00244642,4.70689,0.237178,0.13455,1.76275,0
3,13,2,9.98843,-0.0707193,0.00309098,4.71701,0.237003,0.13453,1.76172,0
4,13,2,9.98255,-0.0782644,0.00409482,4.73212,0.236921,0.134519,1.76124,0
5,13,2,9.97506,-0.0872007,0.00550997,4.75318,0.236892,0.134515,1.76108,0
6,13,2,9.96562,-0.0977393,0.00775962,4.78226,0.236873,0.134511,1.76099,0
7,13,2,9.95356,-0.110791,0.0109252,4.82097,0.236878,0.134511,1.76103,0
8,13,2,9.93794,-0.127087,0.0155294,4.87263,0.236888,0.134506,1.76116,0
9,13,2,9.91799,-0.147987,0.0221391,4.94077,0.236919,0.134495,1.76155,0
10,13,2,9.8927,-0.17527,0.0314996,5.03006,0.236943,0.134484,1.76187,0
11,13,2,9.86045,-0.212143,0.0447243,5.14565,0.237002,0.134478,1.76238,0
12,13,2,9.82029,-0.262513,0.0633218,5.29445,0.237105,0.134481,1.76311,0
13,13,2,9.71929,-0.430152,0.124086,5.71191,0.238322,0.134617,1.77038,0
14,13,2,9.66535,-0.562564,0.16916,5.97928,0.238572,0.13441,1.77496,0
15,13,2,9.6244,-0.726396,0.220116,6.2672,0.239278,0.133847,1.78769,0
16,13,2,9.6234,-0.921708,0.291423,6.54963,0.240786,0.100037,1.80223,0
17,13,2,9.6871,-0.909469,0.57446,6.304,0.240559,0.118757,1.77963,0
18,13,2,9.71995,-1.15646,0.368405,6.15767,0.241901,0.0855984,1.79407,0
19,13,2,9.41143,-1.42285,1.1338,7.02304,0.245442,0.0455728,1.84513,0
20,13,2,9.10209,-2.35872,1.57737,7.59049,0.247365,0.0312453,1.94349,0
21,13,2,9.57297,-2.62331,0.908266,8.3881,0.246243,0.0241907,1.97588,0
22,13,2,10.8847,-3.96675,1.42228,5.7929,0.247046,0.0135436,2.19207,0
23,13,2,10.5649,1.94735,-0.196668,-6.85548,0.248361,0.0108913,2.20341,0
0,14,2,10.0004,-0.00929914,2.03665e-05,4.75393,0.238347,0.134675,1.76979,0
1,14,2,9.99625,-0.055614,0.00211197,4.7578,0.237552,0.134592,1.76499,0
2,14,2,9.99151,-0.0611517,0.00250557,4.7653,0.237177,0.13455,1.76274,0
3,14,2,9.98543,-0.0673008,0.00322158,4.77811,0.237,0.134529,1.7617,0
4,14,2,9.97795,-0.0742988,0.0043088,4.79706,0.236923,0.13452,1.76125,0
5,14,2,9.96873,-0.0824841,0.00600224,4.82382,0.236883,0.134513,1.76104,0
6,14,2,9.957,-0.091969,0.0084225,4.85989,0.236877,0.134512,1.76101,0
7,14,2,9.94177,-0.103655,0.0120779,4.90861,0.236873,0.134509,1.76102,0
8,14,2,9.92221,-0.118084,0.0173256,4.97347,0.236878,0.134497,1.76122,0
9,14,2,9.89653,-0.136351,0.0249107,5.05941,0.236998,0.13451,1.76194,0
10,14,2,9.86247,-0.160983,0.0359798,5.17379,0.236998,0.13449,1.76219,0
11,14,2,9.81752,-0.195163,0.0522059,5.32574,0.237032,0.134473,1.76268,0
12,14,2,9.75798,-0.244159,0.0754753,5.52696,0.237175,0.134477,1.76368,0
13,14,2,9.5862,-0.431251,0.156655,6.14044,0.238248,0.134456,1.77194,0
14,14,2,9.48535,-0.610027,0.216514,6.57252,0.240051,0.127178,1.78843,0
15,14,2,9.57795,-0.747315,0.451238,6.6628,0.241533,0.0878615,1.78732,0
16,14,2,9.53802,-1.09899,0.65004,6.98054,0.240496,0.111765,1.78682,0
17,14,2,9.60562,-0.79382,0.313278,7.46667,0.239744,0.133397,1.79722,0
18,14,2,9.40146,-1.05192,0.838102,7.67195,0.242902,0.0654282,1.79656,0
19,14,2,9.19164,-1.25338,1.1858,8.27691,0.244327,0.0405157,1.83559,0
20,14,2,8.53267,-2.06587,1.48887,9.85596,0.246588,0.0218591,1.97379,0
21,14,2,7.39667,-3.74644,2.45636,12.7776,0.246336,0.0171027,2.11807,0
22,14,2,3.60421,-6.89979,1.51733,12.4761,0.24237,0.00219139,18.9083,0
23,14,2,4.6392,3.25435,-1.56348,-21.2829,0.249983,0.00451969,3.22911,0
0,15,2,10.0004,-0.00850105,5.75884e-05,4.80713,0.238346,0.134675,1.76979,0
1,15,2,9.99568,-0.0519158,0.00215229,4.81143,0.237549,0.134591,1.76498,0
2,15,2,9.98998,-0.0570202,0.00261064,4.82032,0.237171,0.134548,1.76272,0
3,15,2,9.98276,-0.0625834,0.00339769,4.83542,0.236995,0.134527,1.76169,0
4,15,2,9.97402,-0.0687651,0.00461353,4.85788,0.236911,0.134516,1.76121,0
5,15,2,9.96331,-0.0757288,0.00645883,4.88924,0.236872,0.13451,1.761,0
6,15,2,9.9497,-0.0838426,0.00915885,4.93157,0.236859,0.134507,1.76094,0
7,15,2,9.93205,-0.0933477,0.0131083,4.98837,0.236855,0.134503,1.76096,0
8,15,2,9.90913,-0.104881,0.0188481,5.06414,0.23686,0.134486,1.76123,0
9,15,2,9.87849,-0.119415,0.0271749,5.16491,0.236933,0.134488,1.76174,0
10,15,2,9.83666,-0.138807,0.039755,5.30075,0.236956,0.134472,1.76212,0
11,15,2,9.77911,-0.165786,0.0584307,5.48431,0.23704,0.134467,1.76282,0
12,15,2,9.69793,-0.205911,0.0861099,5.73542,0.23724,0.134479,1.76413,0
13,15,2,9.41534,-0.380919,0.190485,6.57529,0.239054,0.13446,1.77788,0
14,15,2,9.19435,-0.593859,0.273273,7.26351,0.241779,0.0799762,1.8103,0
15,15,2,9.08305,-0.823714,0.67872,7.60834,0.244021,0.0562217,1.82276,0
16,15,2,8.71913,-1.27606,0.508792,9.70417,0.247179,0.026783,1.93936,0
17,15,2,9.60823,-1.71632,0.617477,9.00031,0.246224,0.0230648,1.92152,0
18,15,2,9.7077,-0.538343,0.93668,7.52337,0.242654,0.048317,1.83243,0
19,15,2,8.31828,-0.541271,1.09773,9.30445,0.251967,0.0191222,2.06713,0
20,15,2,6.02648,-3.44871,1.77525,17.9582,0.244829,0.0106762,2.04055,0
21,15,2,5.52516,-3.94035,2.52836,19.1818,0.245546,0.00891124,2.13571,0
22,15,2,,,,,,,,1
23,15,2,,,,,,,,1
0,16,2,10.0004,-0.0076223,9.06501e-05,4.85607,0.238346,0.134675,1.76979,0
1,16,2,9.99524,-0.0474311,0.00213506,4.86065,0.237552,0.134591,1.76498,0
2,16,2,9.98871,-0.0519948,0.00263783,4.87065,0.237175,0.134549,1.76273,0
3,16,2,9.98069,-0.0568096,0.00349597,4.88765,0.236995,0.134528,1.76168,0
4,16,2,9.97104,-0.0619896,0.00479359,4.91267,0.236915,0.134517,1.76122,0
5,16,2,9.9592,-0.067591,0.00673044,4.94753,0.236875,0.134511,1.761,0
6,16,2,9.9443,-0.073862,0.00958054,4.99442,0.23686,0.134508,1.76094,0
7,16,2,9.92503,-0.0808006,0.0137429,5.05701,0.236856,0.134502,1.76099,0
8,16,2,9.89978,-0.0887199,0.0197611,5.14034,0.236862,0.134483,1.76128,0
9,16,2,9.86582,-0.0982679,0.028635,5.25155,0.236951,0.134491,1.76184,0
10,16,2,9.81874,-0.11012,0.0420983,5.40182,0.23697,0.134471,1.76224,0
11,16,2,9.75217,-0.125781,0.0622867,5.60717,0.237057,0.134468,1.76293,0
12,16,2,9.65393,-0.147834,0.0929365,5.89337,0.237306,0.134489,1.7645,0
13,16,2,9.25245,-0.244597,0.215928,6.92239,0.240218,0.108137,1.78452,0
14,16,2,8.81045,-0.376992,0.329624,7.88905,0.246735,0.0486396,1.8567,0
15,16,2,8.10993,-0.51453,0.943967,8.66506,0.249468,0.0374191,1.90381,0
16,16,2,7.9861,-1.364,0.66076,11.4864,0.252172,0.0188464,2.12351,0
17,16,2,8.53476,-2.7669,0.794309,13.1465,0.25142,0.0061547,2.42068,0
18,16,2,9.88855,0.0943575,1.09497,3.63456,0.24693,0.00692135,2.85588,0
19,16,2,6.06395,0.398308,1.48308,11.218,0.253452,0.00779727,4.04712,0
20,16,2,5.19979,-0.298819,1.85874,14.1768,0.25201,0.00796712,4.46805,0
21,16,2,,,,,,,,1
22,16,2,,,,,,,,1
23,16,2,,,,,,,,1
0,17,2,10.0003,-0.00669823,0.000107026,4.90019,0.238346,0.134675,1.76979,0
1,17,2,9.99491,-0.0427125,0.00203287,4.905,0.237557,0.134593,1.765,0
2,17,2,9.98783,-0.0466363,0.00259555,4.91583,0.23718,0.134551,1.76275,0
3,17,2,9.97921,-0.0506094,0.00348511,4.93406,0.237004,0.13453,1.76171,0
4,17,2,9.96898,-0.0547256,0.00484653,4.96096,0.236917,0.134519,1.76122,0
5,17,2,9.95656,-0.0588682,0.00685386,4.99798,0.236879,0.134513,1.76102,0
6,17,2,9.94102,-0.06319,0.00976197,5.04765,0.236861,0.134509,1.76094,0
7,17,2,9.92114,-0.06743,0.0139833,5.11335,0.236858,0.134501,1.76101,0
8,17,2,9.89506,-0.0715995,0.0200852,5.20028,0.236869,0.134484,1.76132,0
9,17,2,9.86006,-0.0754404,0.0290654,5.31593,0.236899,0.134473,1.76168,0
10,17,2,9.81164,-0.0786845,0.0426761,5.4715,0.236941,0.13446,1.76217,0
11,17,2,9.74312,-0.0805022,0.0631956,5.68365,0.237034,0.134456,1.7629,0
12,17,2,9.64145,-0.0797317,0.0943602,5.97886,0.237294,0.134477,1.76457,0
13,17,2,9.22311,-0.0515829,0.220317,7.04617,0.240279,0.107168,1.78559,0
14,17,2,8.75505,0.00769966,0.34072,8.06322,0.246989,0.0470569,1.8644,0
15,17,2,7.93994,0.096699,0.976257,8.90461,0.250058,0.0363796,1.9163,0
16,17,2,5.79356,1.52228,1.44624,14.176,0.256876,0.0111837,2.48258,0
17,17,2,3.05464,-0.126913,1.42289,21.1181,0.261604,0.00745266,3.04456,0
18,17,2,,,,,,,,1
19,17,2,,,,,,,,1
20,17,2,,,,,,,,1
21,17,2,,,,,,,,1
22,17,2,,,,,,,,1
23,17,2,,,,,,,,1
0,18,2,10.0003,-0.00578256,0.000107062,4.93936,0.238348,0.134675,1.7698,0
1,18,2,9.99462,-0.0377723,0.0019665,4.94461,0.237552,0.134592,1.76498,0
2,18,2,9.98734,-0.0410143,0.00252633,4.95584,0.237175,0.13455,1.76273,0
3,18,2,9.97843,-0.0441932,0.00343731,4.97478,0.236998,0.134529,1.76169,0
4,18,2,9.96797,-0.0471518,0.00482925,5.00252,0.236913,0.134518,1.7612,0
5,18,2,9.95536,-0.0499133,0.00679759,5.04047,0.236875,0.134512,1.761,0
6,18,2,9.93985,-0.0523021,0.00972627,5.09105,0.236854,0.134507,1.7609,0
7,18,2,9.9202,-0.054078,0.0138983,5.15727,0.236853,0.1345,1.761,0
8,18,2,9.89488,-0.0546728,0.0198823,5.24417,0.236855,0.134481,1.76126,0
9,18,2,9.86144,-0.0532226,0.0285929,5.35816,0.236875,0.134466,1.76159,0
10,18,2,9.81601,-0.0484067,0.0416456,5.5095,0.236906,0.134451,1.76203,0
11,18,2,9.75303,-0.0377735,0.0610543,5.71233,0.237,0.134442,1.76283,0
12,18,2,9.66321,-0.0171073,0.0902215,5.98952,0.237206,0.134446,1.76433,0
13,18,2,9.34183,0.10524,0.201372,6.93016,0.239103,0.133591,1.78007,0
14,18,2,9.07147,0.278144,0.296929,7.73225,0.242182,0.073922,1.82026,0
15,18,2,8.84003,0.483615,0.749902,8.19427,0.244799,0.0512384,1.83481,0
16,18,2,9.08075,0.847796,0.569615,9.05628,0.244781,0.0401884,1.84792,0
17,18,2,9.39881,1.66012,0.90633,9.83233,0.243488,0.0372894,1.87886,0
18,18,2,9.5385,-0.0366664,1.24852,7.0758,0.247469,0.0102217,2.73777,0
19,18,2,8.58425,0.642292,1.63394,10.2578,0.243568,0.0216911,1.90618,0
20,18,2,4.92447,0.767971,2.31638,17.7341,0.254483,0.00658871,3.91613,0
21,18,2,4.58419,3.69274,5.3425,20.2436,0.277561,0.00210885,109.599,0
22,18,2,,,,,,,,1
23,18,2,,,,,,,,1
0,19,2,10.0003,-0.00484956,0.000123235,4.97389,0.238346,0.134675,1.76979,0
1,19,2,9.99466,-0.0325713,0.00191352,4.979,0.237552,0.134592,1.76498,0
2,19,2,9.98717,-0.0352434,0.0024524,4.99033,0.237178,0.134551,1.76274,0
3,19,2,9.97822,-0.0375715,0.00337632,5.00948,0.236997,0.134529,1.76168,0
4,19,2,9.96785,-0.0395434,0.00471541,5.03722,0.236912,0.134518,1.7612,0
5,19,2,9.9555,-0.0411193,0.00664764,5.07497,0.236873,0.134512,1.76098,0
6,19,2,9.9405,-0.0418157,0.00948213,5.12476,0.236855,0.134508,1.7609,0
7,19,2,9.92196,-0.0415172,0.0135144,5.18937,0.236848,0.134499,1.76096,0
8,19,2,9.89869,-0.0391293,0.019218,5.27272,0.23685,0.13448,1.76122,0
9,19,2,9.86877,-0.0336612,0.0273188,5.38012,0.236865,0.134465,1.76153,0
10,19,2,9.8293,-0.0229308,0.0392076,5.51953,0.236894,0.13445,1.76195,0
11,19,2,9.77683,-0.00421354,0.0564915,5.70181,0.236964,0.134434,1.76268,0
12,19,2,9.70689,0.0285978,0.0818065,5.94265,0.237105,0.134419,1.76392,0
13,19,2,9.49396,0.182503,0.170773,6.689,0.23819,0.134246,1.77427,0
14,19,2,9.354,0.349175,0.239469,7.24576,0.239741,0.118769,1.79435,0
15,19,2,9.41037,0.49829,0.531244,7.44454,0.242452,0.0749882,1.79487,0
16,19,2,9.29348,0.957674,0.765461,7.97256,0.241515,0.0917813,1.79788,0
17,19,2,9.43702,0.706985,0.532017,8.35753,0.240549,0.11067,1.78955,0
18,19,2,9.37575,0.931395,0.950396,9.05148,0.242324,0.0688329,1.79781,0
19,19,2,8.27194,1.87632,1.46951,11.2013,0.247646,0.0202278,1.98613,0
20,19,2,6.10653,3.58172,2.43445,19.5018,0.245126,0.0122523,2.12764,0
21,19,2,5.98643,6.20373,2.7242,18.9696,0.243891,0.0119912,2.12141,0
22,19,2,,,,,,,,1
23,19,2,1.58902,0.112408,-2.24303,-23.9614,0.259596,0.00548924,3.24918,0
0,20,2,10.0002,-0.00389848,0.000137013,5.00311,0.238346,0.134675,1.76979,0
1,20,2,9.99469,-0.0273753,0.00188009,5.00816,0.237553,0.134592,1.76498,0
2,20,2,9.98732,-0.0294444,0.00243181,5.01948,0.237172,0.13455,1.76271,0
3,20,2,9.97857,-0.0310863,0.00328603,5.0382,0.236996,0.134529,1.76167,0
4,20,2,9.96838,-0.0323035,0.00455175,5.06534,0.236915,0.134519,1.7612,0
5,20,2,9.95663,-0.0328085,0.00643587,5.10214,0.236868,0.134511,1.76096,0
6,20,2,9.94259,-0.0323959,0.00909039,5.14983,0.236856,0.134508,1.7609,0
7,20,2,9.92566,-0.0305163,0.0129151,5.21117,0.236845,0.134501,1.76092,0
8,20,2,9.90515,-0.026253,0.0182009,5.28867,0.236847,0.134482,1.76118,0
9,20,2,9.87984,-0.0183601,0.0255598,5.38642,0.236853,0.134466,1.76144,0
10,20,2,9.8477,-0.00463878,0.0359582,5.50955,0.236882,0.134452,1.76183,0
11,20,2,9.80731,0.0178338,0.0507731,5.66586,0.236919,0.134433,1.76236,0
12,20,2,9.75659,0.0539965,0.0716679,5.86326,0.237036,0.134414,1.76347,0
13,20,2,9.62241,0.19906,0.140597,6.4238,0.237664,0.13432,1.76939,0
14,20,2,9.54459,0.330096,0.192472,6.80222,0.238413,0.134053,1.77849,0
15,20,2,9.59203,0.409796,0.388511,6.88649,0.239461,0.134535,1.77253,0
16,20,2,9.56557,0.599275,0.54262,7.23659,0.241339,0.0937329,1.78365,0
17,20,2,9.48916,0.803597,0.735588,7.55667,0.241589,0.0936154,1.78825,0
18,20,2,9.34786,1.00967,1.0421,8.02615,0.243531,0.0621151,1.81069,0
19,20,2,9.03642,1.53484,1.41686,8.67874,0.245219,0.0415139,1.86737,0
20,20,2,8.31133,2.04397,1.50255,10.8928,0.248511,0.019897,2.00148,0
21,20,2,7.79026,3.72379,2.30818,13.5042,0.246653,0.016047,2.12972,0
22,20,2,13.7414,1.92239,1.03398,-7.24511,0.246289,0.00696875,4.84326,0
23,20,2,6.36057,-2.098,-1.49765,-17.7353,0.248692,0.00630723,2.43094,0
0,21,2,10.0002,-0.00296402,0.000136491,5.0272,0.238346,0.134675,1.76979,0
1,21,2,9.99483,-0.0221935,0.00187366,5.03221,0.237549,0.134591,1.76497,0
2,21,2,9.98764,-0.0237292,0.00239215,5.04315,0.237173,0.13455,1.76272,0
3,21,2,9.9791,-0.0248725,0.00320304,5.06137,0.236996,0.134529,1.76167,0
4,21,2,9.96946,-0.0254934,0.00441497,5.08761,0.236907,0.134517,1.76117,0
5,21,2,9.95838,-0.0252864,0.00614608,5.12258,0.236871,0.134512,1.76097,0
6,21,2,9.94544,-0.0242626,0.00863937,5.1678,0.236854,0.134508,1.76089,0
7,21,2,9.93045,-0.0214828,0.0121635,5.22483,0.236843,0.134503,1.76087,0
8,21,2,9.91289,-0.0164542,0.0170203,5.29548,0.236842,0.134485,1.76111,0
9,21,2,9.89232,-0.00770221,0.0235847,5.38232,0.236843,0.134468,1.76133,0
10,21,2,9.8676,0.00636213,0.0325646,5.48826,0.236862,0.134454,1.76165,0
11,21,2,9.83795,0.0286691,0.0449747,5.61752,0.236901,0.13444,1.76213,0
12,21,2,9.80347,0.0623647,0.0621139,5.77431,0.236965,0.134422,1.76284,0
13,21,2,9.72356,0.184984,0.115795,6.18226,0.237331,0.134389,1.766,0
14,21,2,9.683,0.285382,0.155047,6.43266,0.23777,0.134327,1.77009,0
15,21,2,9.6438,0.417406,0.205016,6.70879,0.238537,0.134195,1.77754,0
16,21,2,9.61031,0.589377,0.272897,7.00649,0.239688,0.12904,1.78622,0
17,21,2,9.7057,0.633164,0.536981,6.8554,0.240924,0.104916,1.77871,0
18,21,2,9.71911,0.852948,0.70182,7.04419,0.24293,0.0732672,1.79586,0
19,21,2,9.82002,1.19732,0.89071,7.17005,0.24621,0.0470911,1.84104,0
20,21,2,9.97795,1.8582,1.15871,7.09948,0.245797,0.0426026,1.87481,0
21,21,2,9.59716,2.32213,1.1575,7.82413,0.247306,0.0207969,1.98176,0
22,21,2,11.3372,3.14834,1.19187,4.94991,0.248019,0.014297,2.17632,0
23,21,2,12.4278,-2.88043,0.342345,-3.03803,0.245765,0.0174074,2.37949,0
0,22,2,10.0002,-0.00203729,0.000142428,5.04632,0.238345,0.134675,1.76978,0
1,22,2,9.99501,-0.0170982,0.00188445,5.05113,0.237549,0.134591,1.76496,0
2,22,2,9.98802,-0.0182244,0.00238093,5.06175,0.237171,0.134549,1.7627,0
3,22,2,9.97983,-0.0189678,0.00312989,5.07928,0.236994,0.134529,1.76166,0
4,22,2,9.97066,-0.0191248,0.00425909,5.10438,0.236907,0.134517,1.76116,0
5,22,2,9.96026,-0.0187111,0.00587433,5.13757,0.236872,0.134512,1.76097,0
6,22,2,9.94855,-0.0173187,0.00820419,5.18013,0.236848,0.134507,1.76085,0
7,22,2,9.93539,-0.0144882,0.011438,5.23265,0.236842,0.134505,1.76085,0
8,22,2,9.92065,-0.00957347,0.0158909,5.29663,0.236835,0.13449,1.76099,0
9,22,2,9.90426,-0.00146012,0.021732,5.37289,0.236839,0.134474,1.76123,0
