x,y,z,u,v,w,p,k,nut,omega,bm
10,13,1,10.0,-3.20256e-07,-1.72182e-07,3.15772e-05,0.236465,0.123339,1.9172,0
11,13,1,10.0,-3.2538e-07,-1.42712e-07,3.18482e-05,0.236372,0.123261,1.91766,0
12,13,1,10.0,-3.16836e-07,-1.06802e-07,3.18312e-05,0.236317,0.123214,1.91794,0
13,13,1,10.0,-2.70781e-07,-7.17017e-08,3.15618e-05,0.236286,0.123187,1.91811,0
14,13,1,10.0,-3.59329e-07,2.54896e-09,3.04424e-05,0.23627,0.123184,1.91803,0
15,13,1,10.0,-4.02775e-07,-6.02568e-08,2.96297e-05,0.236263,0.123175,1.91812,0
16,13,1,10.0,-4.05946e-07,6.89296e-09,2.86262e-05,0.236268,0.123186,1.91797,0
17,13,1,10.0,-4.76846e-07,-3.37859e-08,2.74341e-05,0.236607,0.123458,1.9165,0
18,13,1,10.0,-4.91424e-07,-1.07382e-07,2.60188e-05,0.236465,0.123339,1.9172,0
19,13,1,10.0,-4.97131e-07,-1.14122e-07,2.42385e-05,0.236372,0.123261,1.91766,0
20,13,1,10.0,-4.63984e-07,-1.12048e-07,2.21118e-05,0.236317,0.123214,1.91794,0
21,13,1,10.0,-4.7737e-07,-1.77487e-07,1.9601e-05,0.236286,0.123188,1.9181,0
22,13,1,10.0,-4.79261e-07,-2.61023e-07,1.66247e-05,0.23627,0.123174,1.91819,0
23,13,1,10.0,-4.86019e-07,-3.93029e-07,1.30543e-05,0.236262,0.123166,1.91824,0
0,14,1,10.0,-8.90209e-08,-1.84775e-07,2.14895e-05,0.238172,0.128625,1.85168,0
1,14,1,10.0,4.49177e-07,5.94783e-07,2.10712e-05,0.237211,0.125744,1.88646,0
2,14,1,10.0,3.03736e-07,3.6317e-07,2.14943e-05,0.236725,0.12439,1.90308,0
3,14,1,10.0,2.08031e-07,2.07327e-07,2.23084e-05,0.236482,0.123746,1.91103,0
4,14,1,10.0,1.53096e-07,1.14917e-07,2.33225e-05,0.236361,0.123437,1.91483,0
5,14,1,10.0,1.04662e-07,5.54213e-08,2.44078e-05,0.236301,0.123289,1.91665,0
6,14,1,10.0,6.53212e-08,1.51596e-08,2.54875e-05,0.236272,0.123218,1.91752,0
7,14,1,10.0,3.26339e-08,-9.09117e-09,2.65e-05,0.236258,0.123184,1.91793,0
8,14,1,10.0,-1.42598e-08,-1.71981e-08,2.74062e-05,0.23626,0.123186,1.9179,0
9,14,1,10.0,-9.40795e-08,-4.10275e-08,2.81625e-05,0.236581,0.123402,1.91715,0
10,14,1,10.0,-1.82032e-07,-8.91819e-08,2.87552e-05,0.236445,0.123302,1.91762,0
11,14,1,10.0,-2.36937e-07,-6.72392e-08,2.91293e-05,0.236357,0.123237,1.91791,0
12,14,1,10.0,-2.51745e-07,-1.61986e-08,2.92733e-05,0.236305,0.123198,1.91809,0
13,14,1,10.0,-2.74886e-07,-1.89277e-08,2.9176e-05,0.236276,0.123176,1.9182,0
14,14,1,10.0,-3.24294e-07,2.9804e-08,2.82547e-05,0.236253,0.123159,1.91828,0
15,14,1,10.0,-3.68435e-07,3.07736e-08,2.75025e-05,0.236249,0.123156,1.91829,0
16,14,1,10.0,-4.18903e-07,3.0319e-08,2.65704e-05,0.236255,0.123172,1.91808,0
17,14,1,10.0,-4.68598e-07,1.25253e-08,2.54552e-05,0.23658,0.123402,1.91715,0
18,14,1,10.0,-4.93569e-07,-2.73222e-08,2.41411e-05,0.236445,0.123302,1.91761,0
19,14,1,10.0,-4.73657e-07,-7.04235e-08,2.25441e-05,0.236357,0.123237,1.91791,0
20,14,1,10.0,-4.37243e-07,-9.3475e-08,2.06283e-05,0.236304,0.123197,1.91809,0
21,14,1,10.0,-4.37436e-07,-1.58303e-07,1.83337e-05,0.236276,0.123176,1.91819,0
22,14,1,10.0,-4.33082e-07,-2.49976e-07,1.55712e-05,0.236261,0.123165,1.91825,0
23,14,1,10.0,-4.46349e-07,-3.72334e-07,1.22213e-05,0.236253,0.123159,1.91828,0
0,15,1,10.0,-2.66583e-08,-1.93526e-07,2.06902e-05,0.238172,0.128625,1.85168,0
1,15,1,10.0,2.69817e-07,5.5929e-07,2.0269e-05,0.23721,0.125744,1.88646,0
2,15,1,10.0,1.94784e-07,3.35176e-07,2.07168e-05,0.236725,0.12439,1.90308,0
3,15,1,10.0,1.49663e-07,1.84353e-07,2.15777e-05,0.236481,0.123745,1.91103,0
4,15,1,10.0,1.07909e-07,8.78035e-08,2.26687e-05,0.236361,0.123437,1.91483,0
5,15,1,10.0,9.05286e-08,4.08531e-08,2.3835e-05,0.236301,0.123288,1.91666,0
6,15,1,10.0,6.71671e-08,-1.19826e-08,2.49854e-05,0.236272,0.123217,1.91752,0
7,15,1,10.0,4.57389e-08,-3.1342e-08,2.60511e-05,0.236258,0.123183,1.91794,0
8,15,1,10.0,-5.2994e-08,-2.96078e-08,2.69816e-05,0.23626,0.123186,1.91791,0
9,15,1,10.0,-8.5423e-08,-7.35037e-08,2.7756e-05,0.236581,0.123402,1.91715,0
10,15,1,10.0,-1.22314e-07,-1.168e-07,2.83682e-05,0.236445,0.123302,1.91762,0
11,15,1,10.0,-1.72016e-07,-5.73944e-08,2.87525e-05,0.236357,0.123237,1.91791,0
12,15,1,10.0,-2.36168e-07,-6.73065e-08,2.89158e-05,0.236305,0.123198,1.91809,0
13,15,1,10.0,-2.92862e-07,-1.06859e-10,2.88371e-05,0.236276,0.123176,1.9182,0
14,15,1,10.0,-3.3111e-07,1.13447e-08,2.79283e-05,0.236253,0.123159,1.91828,0
15,15,1,10.0,-3.8239e-07,3.45436e-08,2.71582e-05,0.236248,0.123155,1.9183,0
16,15,1,10.0,-4.32634e-07,3.7748e-08,2.6201e-05,0.236255,0.123172,1.91809,0
17,15,1,10.0,-4.68939e-07,2.76443e-08,2.50652e-05,0.23658,0.123402,1.91715,0
18,15,1,10.0,-4.96037e-07,-4.04203e-08,2.37541e-05,0.236445,0.123302,1.91762,0
19,15,1,10.0,-4.63749e-07,-4.4027e-08,2.21729e-05,0.236356,0.123236,1.91791,0
20,15,1,10.0,-4.53146e-07,-9.40062e-08,2.02943e-05,0.236304,0.123197,1.9181,0
21,15,1,10.0,-4.33183e-07,-1.64503e-07,1.80437e-05,0.236276,0.123176,1.9182,0
22,15,1,10.0,-4.25466e-07,-2.48028e-07,1.53307e-05,0.23626,0.123164,1.91825,0
23,15,1,10.0,-4.25264e-07,-3.65717e-07,1.20311e-05,0.236252,0.123158,1.91828,0
0,16,1,10.0,4.53611e-08,-1.27661e-07,2.03765e-05,0.23817,0.128624,1.85168,0
1,16,1,10.0,2.02556e-07,5.75734e-07,1.99395e-05,0.237207,0.125742,1.88646,0
2,16,1,10.0,1.7544e-07,3.6315e-07,2.04451e-05,0.236719,0.124387,1.90309,0
3,16,1,10.0,2.34927e-07,2.13564e-07,2.14344e-05,0.236475,0.123741,1.91104,0
4,16,1,10.0,1.83824e-07,1.12076e-07,2.2658e-05,0.236353,0.123432,1.91484,0
5,16,1,10.0,2.1524e-07,4.70123e-08,2.39842e-05,0.236293,0.123283,1.91667,0
6,16,1,10.0,2.19099e-07,2.0057e-08,2.52702e-05,0.236264,0.123212,1.91753,0
7,16,1,10.0,2.00497e-07,-1.16558e-08,2.64278e-05,0.236249,0.123178,1.91795,0
8,16,1,10.0,1.60571e-07,-1.27163e-08,2.74146e-05,0.236251,0.123181,1.91792,0
9,16,1,10.0,1.50743e-07,-3.35435e-08,2.82224e-05,0.236565,0.123367,1.91757,0
10,16,1,10.0,7.44941e-08,-7.33288e-08,2.88408e-05,0.236438,0.123285,1.91781,0
11,16,1,10.0,-1.69493e-08,-7.97257e-08,2.91879e-05,0.236353,0.123229,1.91801,0
12,16,1,10.0,-1.68762e-07,1.80499e-08,2.92829e-05,0.236303,0.123194,1.91813,0
13,16,1,10.0,-2.76546e-07,7.734e-09,2.91555e-05,0.236275,0.123174,1.91822,0
14,16,1,10.0,-2.77396e-07,4.43621e-08,2.8209e-05,0.236249,0.123156,1.91829,0
15,16,1,10.0,-3.30344e-07,6.16133e-08,2.73978e-05,0.236243,0.123152,1.9183,0
16,16,1,10.0,-3.63738e-07,6.55526e-08,2.63897e-05,0.236248,0.123168,1.91809,0
17,16,1,10.0,-3.59989e-07,4.98541e-08,2.52135e-05,0.236557,0.123354,1.91771,0
18,16,1,10.0,-3.69342e-07,-3.96224e-09,2.38761e-05,0.236427,0.123268,1.91799,0
19,16,1,10.0,-3.18021e-07,-3.51276e-08,2.22804e-05,0.236343,0.123214,1.91814,0
20,16,1,10.0,-3.14713e-07,-8.04991e-08,2.03898e-05,0.236293,0.123183,1.91823,0
21,16,1,10.0,-3.09051e-07,-1.4515e-07,1.8139e-05,0.236266,0.123166,1.91828,0
22,16,1,10.0,-3.07398e-07,-2.3342e-07,1.54292e-05,0.236251,0.123156,1.9183,0
23,16,1,10.0,-3.13304e-07,-3.4904e-07,1.21285e-05,0.236243,0.123152,1.91831,0
0,17,1,10.0,1.149e-07,-6.02952e-08,2.05451e-05,0.238173,0.128626,1.85168,0
1,17,1,10.0,1.23425e-07,5.86873e-07,2.00123e-05,0.237214,0.125746,1.88645,0
2,17,1,10.0,2.17267e-07,3.62926e-07,2.06014e-05,0.23673,0.124394,1.90307,0
3,17,1,10.0,1.73491e-07,1.93047e-07,2.17525e-05,0.236488,0.12375,1.91102,0
4,17,1,10.0,2.49963e-07,9.90418e-08,2.31693e-05,0.236368,0.123442,1.91482,0
5,17,1,10.0,2.2614e-07,-3.82934e-09,2.4681e-05,0.236309,0.123293,1.91664,0
6,17,1,10.0,2.02574e-07,-2.79871e-09,2.614e-05,0.236281,0.123223,1.91751,0
7,17,1,10.0,2.7408e-07,-8.74368e-08,2.74512e-05,0.236267,0.123189,1.91792,0
8,17,1,10.0,2.55628e-07,-5.43695e-08,2.8537e-05,0.236268,0.123191,1.9179,0
9,17,1,10.0,2.10964e-07,-9.91613e-08,2.93775e-05,0.236596,0.123438,1.91673,0
10,17,1,10.0,1.10758e-07,-1.79266e-07,2.99571e-05,0.236453,0.123318,1.91742,0
11,17,1,10.0,1.32784e-08,-8.13664e-08,3.02077e-05,0.23636,0.123244,1.91782,0
12,17,1,10.0,-8.98988e-08,-5.08185e-08,3.01643e-05,0.236306,0.123202,1.91804,0
13,17,1,10.0,-2.97291e-07,-1.33754e-08,2.94885e-05,0.236609,0.123507,1.91575,0
14,17,1,10.0,-2.45489e-07,-7.8306e-08,2.89212e-05,0.236462,0.123354,1.91695,0
15,17,1,10.0,-2.81244e-07,-5.18749e-08,2.80579e-05,0.236368,0.123263,1.91759,0
16,17,1,10.0,-3.07393e-07,1.16246e-09,2.69764e-05,0.236322,0.123231,1.91773,0
17,17,1,10.0,-3.39118e-07,-4.59219e-08,2.57162e-05,0.236675,0.123699,1.91332,0
18,17,1,10.0,-3.92734e-07,2.91682e-08,2.43019e-05,0.236497,0.123453,1.91569,0
19,17,1,10.0,-3.71102e-07,-2.88344e-08,2.2655e-05,0.236387,0.123315,1.91694,0
20,17,1,10.0,-3.5922e-07,-5.2906e-08,2.07262e-05,0.236324,0.123239,1.91761,0
21,17,1,10.0,-3.50811e-07,-1.33882e-07,1.8446e-05,0.23629,0.1232,1.91794,0
22,17,1,10.0,-3.46914e-07,-2.1735e-07,1.57131e-05,0.236272,0.123179,1.91812,0
23,17,1,10.0,-3.48212e-07,-3.29429e-07,1.23841e-05,0.236263,0.123168,1.91821,0
0,18,1,10.0,5.69963e-08,-2.5573e-07,2.08511e-05,0.238172,0.128625,1.85168,0
1,18,1,10.0,1.09712e-07,6.06534e-07,2.01527e-05,0.237211,0.125744,1.88646,0
2,18,1,10.0,1.34065e-07,3.41065e-07,2.07995e-05,0.236725,0.12439,1.90308,0
3,18,1,10.0,9.13462e-08,2.1253e-07,2.20654e-05,0.236482,0.123746,1.91103,0
4,18,1,10.0,7.85166e-08,7.33095e-08,2.36422e-05,0.236361,0.123437,1.91483,0
5,18,1,10.0,8.31858e-08,2.1602e-08,2.53101e-05,0.236301,0.123289,1.91665,0
6,18,1,10.0,9.0631e-08,-8.11406e-08,2.69091e-05,0.236272,0.123218,1.91752,0
7,18,1,10.0,3.4844e-08,-5.44023e-08,2.83372e-05,0.236258,0.123184,1.91793,0
8,18,1,10.0,3.15242e-08,-1.23392e-07,2.94932e-05,0.23626,0.123187,1.9179,0
9,18,1,10.0,1.12622e-08,-7.3627e-08,3.03654e-05,0.236581,0.123403,1.91714,0
10,18,1,10.0,2.66646e-08,-1.02788e-07,3.09238e-05,0.236446,0.123302,1.91761,0
11,18,1,10.0,-8.51056e-08,-8.9102e-08,3.10821e-05,0.236357,0.123237,1.91791,0
12,18,1,10.0,-1.78147e-07,-3.03542e-08,3.09086e-05,0.236305,0.123198,1.91809,0
13,18,1,10.0,-3.0703e-07,6.11312e-08,2.99962e-05,0.236607,0.123506,1.91575,0
14,18,1,10.0,-3.29955e-07,-5.17815e-08,2.9391e-05,0.236458,0.123351,1.91695,0
15,18,1,10.0,-3.31212e-07,-5.62001e-09,2.84783e-05,0.236363,0.12326,1.9176,0
16,18,1,10.0,-3.56041e-07,-3.30893e-09,2.73292e-05,0.236316,0.123227,1.91773,0
17,18,1,10.0,-3.37403e-07,3.06886e-08,2.6006e-05,0.236652,0.12365,1.91388,0
18,18,1,10.0,-4.11086e-07,-8.78317e-09,2.45212e-05,0.23648,0.12342,1.91606,0
19,18,1,10.0,-3.93334e-07,-1.63085e-08,2.28252e-05,0.236373,0.123293,1.91717,0
20,18,1,10.0,-3.94789e-07,-8.18029e-08,2.08662e-05,0.236313,0.123224,1.91774,0
21,18,1,10.0,-3.95161e-07,-1.31389e-07,1.85663e-05,0.23628,0.123189,1.91802,0
22,18,1,10.0,-4.12855e-07,-2.20913e-07,1.58195e-05,0.236263,0.123171,1.91817,0
23,18,1,10.0,-4.24026e-07,-3.3629e-07,1.24842e-05,0.236254,0.123162,1.91824,0
0,19,1,10.0,3.15345e-10,-7.85364e-08,2.08249e-05,0.238172,0.128625,1.85168,0
1,19,1,10.0,1.29562e-07,6.04878e-07,2.00623e-05,0.237211,0.125744,1.88646,0
2,19,1,10.0,1.2122e-07,3.95621e-07,2.07297e-05,0.236725,0.12439,1.90308,0
3,19,1,10.0,5.53798e-08,1.89976e-07,2.20365e-05,0.236482,0.123746,1.91103,0
4,19,1,10.0,1.11497e-08,1.00819e-07,2.36672e-05,0.236361,0.123437,1.91483,0
5,19,1,10.0,-2.4429e-08,-2.81161e-09,2.53993e-05,0.236301,0.123289,1.91665,0
6,19,1,10.0,-5.01311e-08,-3.27823e-09,2.70624e-05,0.236272,0.123218,1.91752,0
7,19,1,10.0,-6.03083e-08,-9.80886e-08,2.8524e-05,0.236258,0.123184,1.91793,0
8,19,1,10.0,-1.10155e-07,-1.28886e-08,2.97116e-05,0.23626,0.123186,1.9179,0
9,19,1,10.0,-8.54126e-08,-1.22565e-07,3.06053e-05,0.236581,0.123402,1.91715,0
10,19,1,10.0,-1.68179e-07,-1.51623e-07,3.11659e-05,0.236445,0.123302,1.91762,0
11,19,1,10.0,-2.04694e-07,-1.13314e-07,3.12605e-05,0.236357,0.123237,1.91791,0
12,19,1,10.0,-2.54883e-07,-4.64328e-08,3.10027e-05,0.236305,0.123198,1.91809,0
13,19,1,10.0,-3.16703e-07,1.0763e-08,2.99309e-05,0.236607,0.123506,1.91575,0
14,19,1,10.0,-3.53501e-07,-4.6446e-08,2.92731e-05,0.236458,0.123351,1.91695,0
15,19,1,10.0,-3.56927e-07,-1.14783e-08,2.83164e-05,0.236363,0.12326,1.9176,0
16,19,1,10.0,-3.39025e-07,2.90621e-08,2.71337e-05,0.236316,0.123227,1.91773,0
17,19,1,10.0,-3.40654e-07,-2.27187e-08,2.57873e-05,0.236651,0.12365,1.91389,0
18,19,1,10.0,-3.8388e-07,1.04628e-08,2.4272e-05,0.23648,0.12342,1.91606,0
19,19,1,10.0,-3.82793e-07,-3.2273e-08,2.25576e-05,0.236373,0.123293,1.91717,0
20,19,1,10.0,-3.85928e-07,-7.93972e-08,2.05891e-05,0.236312,0.123224,1.91774,0
21,19,1,10.0,-4.06482e-07,-1.45997e-07,1.82918e-05,0.23628,0.123189,1.91802,0
22,19,1,10.0,-4.22911e-07,-2.15535e-07,1.55661e-05,0.236262,0.123171,1.91817,0
23,19,1,10.0,-4.49956e-07,-3.19214e-07,1.22757e-05,0.236254,0.123162,1.91824,0
0,20,1,10.0,-7.49064e-08,-2.63864e-07,2.0503e-05,0.238172,0.128625,1.85168,0
1,20,1,10.0,1.51688e-07,6.29121e-07,1.97018e-05,0.237211,0.125744,1.88646,0
2,20,1,10.0,1.00576e-07,3.73629e-07,2.03441e-05,0.236725,0.12439,1.90308,0
3,20,1,10.0,-4.76056e-08,2.06217e-07,2.15996e-05,0.236482,0.123746,1.91103,0
4,20,1,10.0,-9.31152e-08,8.26614e-08,2.31836e-05,0.236361,0.123437,1.91483,0
5,20,1,10.0,-1.74108e-07,2.38257e-08,2.48642e-05,0.236301,0.123289,1.91665,0
6,20,1,10.0,-2.32869e-07,-8.15068e-08,2.64904e-05,0.236272,0.123218,1.91752,0
7,20,1,10.0,-2.4766e-07,-5.24747e-08,2.79271e-05,0.236258,0.123184,1.91793,0
8,20,1,10.0,-2.75547e-07,-1.40558e-07,2.90872e-05,0.23626,0.123186,1.9179,0
9,20,1,10.0,-3.03813e-07,-8.61347e-08,2.99646e-05,0.236581,0.123402,1.91715,0
10,20,1,10.0,-3.95961e-07,-1.50302e-07,3.04856e-05,0.236445,0.123302,1.91762,0
11,20,1,10.0,-3.81058e-07,-1.12863e-07,3.05592e-05,0.236357,0.123237,1.91791,0
12,20,1,10.0,-3.80352e-07,-4.54521e-08,3.02765e-05,0.236305,0.123198,1.91809,0
13,20,1,10.0,-3.75498e-07,6.70826e-08,2.91485e-05,0.236607,0.123506,1.91575,0
14,20,1,10.0,-4.73245e-07,-3.29052e-08,2.84585e-05,0.236458,0.123351,1.91695,0
15,20,1,10.0,-4.24228e-07,1.60791e-08,2.74914e-05,0.236363,0.12326,1.9176,0
16,20,1,10.0,-4.00674e-07,1.44828e-08,2.63114e-05,0.236316,0.123227,1.91773,0
17,20,1,10.0,-3.95049e-07,1.96658e-08,2.49692e-05,0.236651,0.12365,1.91389,0
18,20,1,10.0,-4.07737e-07,9.98234e-09,2.34652e-05,0.23648,0.12342,1.91606,0
19,20,1,10.0,-4.03061e-07,-3.20798e-08,2.17662e-05,0.236373,0.123293,1.91717,0
20,20,1,10.0,-4.17851e-07,-7.41249e-08,1.982e-05,0.236312,0.123224,1.91774,0
21,20,1,10.0,-4.37461e-07,-1.21622e-07,1.75628e-05,0.23628,0.123189,1.91802,0
22,20,1,10.0,-4.60347e-07,-1.93882e-07,1.49093e-05,0.236262,0.123171,1.91817,0
23,20,1,10.0,-4.88923e-07,-3.05684e-07,1.17314e-05,0.236254,0.123162,1.91824,0
0,21,1,10.0,-1.33982e-07,-2.34991e-07,1.98888e-05,0.238172,0.128625,1.85168,0
1,21,1,10.0,1.70664e-07,6.4604e-07,1.91419e-05,0.237211,0.125744,1.88646,0
2,21,1,10.0,-3.51861e-09,3.88424e-07,1.97199e-05,0.236725,0.12439,1.90308,0
3,21,1,10.0,-6.41403e-08,2.27119e-07,2.08642e-05,0.236482,0.123746,1.91103,0
4,21,1,10.0,-2.20724e-07,1.14068e-07,2.23186e-05,0.236361,0.123437,1.91483,0
5,21,1,10.0,-2.55498e-07,2.78914e-08,2.3875e-05,0.236301,0.123289,1.91665,0
6,21,1,10.0,-3.18713e-07,-3.44292e-08,2.53867e-05,0.236272,0.123218,1.91752,0
7,21,1,10.0,-3.82458e-07,-5.8963e-08,2.67315e-05,0.236258,0.123184,1.91793,0
8,21,1,10.0,-3.84914e-07,-7.32044e-08,2.78273e-05,0.23626,0.123186,1.9179,0
9,21,1,10.0,-4.57612e-07,-1.03418e-07,2.86317e-05,0.236581,0.123402,1.91715,0
10,21,1,10.0,-5.05736e-07,-1.53945e-07,2.9111e-05,0.236445,0.123302,1.91762,0
11,21,1,10.0,-4.88452e-07,-7.03228e-08,2.91783e-05,0.236357,0.123237,1.91791,0
12,21,1,10.0,-4.46357e-07,-6.11083e-09,2.89187e-05,0.236305,0.123198,1.91809,0
13,21,1,10.0,-3.86646e-07,7.69493e-08,2.7822e-05,0.236607,0.123506,1.91575,0
14,21,1,10.0,-4.97014e-07,-1.28657e-08,2.71176e-05,0.236458,0.123351,1.91695,0
15,21,1,10.0,-4.67167e-07,4.11312e-08,2.61624e-05,0.236363,0.12326,1.9176,0
16,21,1,10.0,-4.27413e-07,5.52442e-08,2.50092e-05,0.236316,0.123227,1.91773,0
17,21,1,10.0,-4.07193e-07,2.67597e-08,2.36974e-05,0.236651,0.12365,1.91389,0
18,21,1,10.0,-4.05185e-07,3.23074e-08,2.22286e-05,0.23648,0.12342,1.91606,0
19,21,1,10.0,-4.29572e-07,1.91618e-09,2.05655e-05,0.236373,0.123293,1.91717,0
20,21,1,10.0,-4.30861e-07,-3.85868e-08,1.86714e-05,0.236312,0.123224,1.91774,0
21,21,1,10.0,-4.37191e-07,-9.46315e-08,1.64928e-05,0.23628,0.123189,1.91802,0
22,21,1,10.0,-4.59507e-07,-1.71833e-07,1.39518e-05,0.236262,0.123171,1.91817,0
23,21,1,10.0,-4.97861e-07,-2.77693e-07,1.09333e-05,0.236254,0.123162,1.91824,0
0,22,1,10.0,-1.22327e-07,-2.20035e-07,1.92397e-05,0.238172,0.128625,1.85168,0
1,22,1,10.0,9.2509e-08,6.58951e-07,1.85813e-05,0.237211,0.125744,1.88646,0
2,22,1,10.0,-1.3666e-08,4.13009e-07,1.91007e-05,0.236725,0.12439,1.90308,0
3,22,1,10.0,-1.1225e-07,2.59633e-07,2.01445e-05,0.236482,0.123746,1.91103,0
4,22,1,10.0,-2.01965e-07,1.60544e-07,2.14613e-05,0.236361,0.123437,1.91483,0
5,22,1,10.0,-2.97149e-07,8.98632e-08,2.28748e-05,0.236301,0.123289,1.91665,0
6,22,1,10.0,-3.63749e-07,3.83505e-08,2.42481e-05,0.236272,0.123218,1.91752,0
7,22,1,10.0,-4.03094e-07,8.97379e-09,2.54685e-05,0.236258,0.123184,1.91793,0
8,22,1,10.0,-4.37633e-07,3.57417e-09,2.64673e-05,0.23626,0.123186,1.9179,0
9,22,1,10.0,-4.54615e-07,-2.44387e-08,2.71884e-05,0.236581,0.123402,1.91715,0
10,22,1,10.0,-5.43335e-07,-6.21403e-08,2.76164e-05,0.236445,0.123302,1.91762,0
11,22,1,10.0,-4.98772e-07,-1.29156e-08,2.76843e-05,0.236357,0.123237,1.91791,0
12,22,1,10.0,-4.52617e-07,3.31804e-08,2.74563e-05,0.236305,0.123198,1.91809,0
13,22,1,10.0,-3.88032e-07,1.02801e-07,2.64079e-05,0.236607,0.123506,1.91575,0
14,22,1,10.0,-4.86613e-07,3.76222e-08,2.56956e-05,0.236458,0.123351,1.91695,0
15,22,1,10.0,-4.36636e-07,7.20467e-08,2.47585e-05,0.236363,0.12326,1.9176,0
16,22,1,10.0,-3.95025e-07,7.57844e-08,2.36373e-05,0.236316,0.123227,1.91773,0
17,22,1,10.0,-3.78523e-07,5.08286e-08,2.23579e-05,0.236651,0.12365,1.91389,0
18,22,1,10.0,-3.80093e-07,6.05935e-08,2.09232e-05,0.23648,0.12342,1.91606,0
19,22,1,10.0,-3.75956e-07,2.97713e-08,1.93015e-05,0.236373,0.123293,1.91717,0
20,22,1,10.0,-3.74581e-07,-1.35034e-08,1.74712e-05,0.236312,0.123224,1.91774,0
21,22,1,10.0,-3.83418e-07,-7.00785e-08,1.5381e-05,0.23628,0.123189,1.91802,0
22,22,1,10.0,-4.03307e-07,-1.46406e-07,1.296e-05,0.236262,0.123171,1.91817,0
23,22,1,10.0,-4.36924e-07,-2.53891e-07,1.01059e-05,0.236254,0.123162,1.91824,0
0,23,1,10.0,-1.08926e-07,-2.16417e-07,1.87845e-05,0.238172,0.128625,1.85168,0
1,23,1,10.0,-3.15397e-08,6.61307e-07,1.82015e-05,0.237211,0.125744,1.88646,0
2,23,1,10.0,-1.3615e-07,4.21292e-07,1.87142e-05,0.236725,0.12439,1.90308,0
3,23,1,10.0,-1.67805e-07,2.69616e-07,1.97102e-05,0.236482,0.123746,1.91103,0
4,23,1,10.0,-2.75791e-07,1.83205e-07,2.09529e-05,0.236361,0.123437,1.91483,0
5,23,1,10.0,-3.00475e-07,1.1007e-07,2.22649e-05,0.236301,0.123289,1.91665,0
6,23,1,10.0,-3.67231e-07,6.13912e-08,2.35277e-05,0.236272,0.123218,1.91752,0
7,23,1,10.0,-4.13506e-07,5.85448e-08,2.46405e-05,0.236258,0.123184,1.91793,0
8,23,1,10.0,-4.51519e-07,2.99237e-08,2.55369e-05,0.23626,0.123186,1.9179,0
9,23,1,10.0,-4.71634e-07,2.67611e-08,2.61869e-05,0.236581,0.123402,1.91715,0
10,23,1,10.0,-4.93022e-07,-2.47448e-08,2.65596e-05,0.236445,0.123302,1.91762,0
11,23,1,10.0,-4.69985e-07,2.16063e-08,2.66173e-05,0.236357,0.123237,1.91791,0
12,23,1,10.0,-4.27149e-07,5.96392e-08,2.63932e-05,0.236305,0.123198,1.91809,0
13,23,1,10.0,-3.54279e-07,1.31533e-07,2.53522e-05,0.236607,0.123506,1.91575,0
14,23,1,10.0,-4.22791e-07,5.97436e-08,2.46254e-05,0.236458,0.123351,1.91695,0
15,23,1,10.0,-3.87606e-07,8.87556e-08,2.36976e-05,0.236363,0.12326,1.9176,0
16,23,1,10.0,-3.48123e-07,9.19133e-08,2.25929e-05,0.236316,0.123227,1.91773,0
17,23,1,10.0,-3.20248e-07,7.03946e-08,2.13298e-05,0.236651,0.12365,1.91389,0
18,23,1,10.0,-3.26933e-07,7.10693e-08,1.99096e-05,0.23648,0.12342,1.91606,0
19,23,1,10.0,-3.23418e-07,3.69466e-08,1.83205e-05,0.236373,0.123293,1.91717,0
20,23,1,10.0,-3.14414e-07,-1.88779e-09,1.65378e-05,0.236312,0.123224,1.91774,0
21,23,1,10.0,-3.12276e-07,-5.07395e-08,1.45153e-05,0.23628,0.123189,1.91802,0
22,23,1,10.0,-3.29216e-07,-1.29351e-07,1.21875e-05,0.236262,0.123171,1.91817,0
23,23,1,10.0,-3.44808e-07,-2.32623e-07,9.4674e-06,0.236254,0.123162,1.91824,0
0,0,2,10.0,-9.25835e-08,-2.37127e-06,7.46377e-05,0.238334,0.134672,1.76974,0
1,0,2,10.0,5.49372e-07,1.25492e-06,7.23319e-05,0.23752,0.134584,1.76484,0
2,0,2,10.0,4.97311e-07,-1.04291e-06,7.46488e-05,0.237132,0.13454,1.76253,0
3,0,2,10.0,4.57935e-07,-2.59033e-06,7.89542e-05,0.236947,0.134518,1.76145,0
4,0,2,10.0,4.38644e-07,-3.74329e-06,8.36761e-05,0.236858,0.134507,1.76094,0
5,0,2,10.0,4.40929e-07,-4.56978e-06,8.76518e-05,0.236816,0.134501,1.7607,0
6,0,2,10.0,4.46539e-07,-5.0076e-06,9.05863e-05,0.236796,0.134498,1.76059,0
7,0,2,10.0,4.05819e-07,-5.24604e-06,9.23216e-05,0.236786,0.134497,1.76053,0
8,0,2,10.0,3.76164e-07,-5.07241e-06,9.28167e-05,0.23679,0.134499,1.76054,0
9,0,2,10.0,3.64028e-07,-4.91254e-06,9.22332e-05,0.236854,0.134518,1.76076,0
10,0,2,10.0,3.44365e-07,-4.64003e-06,9.0513e-05,0.236825,0.13451,1.76065,0
11,0,2,10.0,3.2275e-07,-4.18213e-06,8.76322e-05,0.236805,0.134504,1.76058,0
12,0,2,10.0,2.80395e-07,-3.64621e-06,8.38301e-05,0.236793,0.1345,1.76054,0
