x,y,z,u,v,w,p,k,nut,omega,bm
22,9,1,9.33448,0.640968,-0.0615561,0.108918,0.245061,0.103713,1.93654,0
23,9,1,9.44215,0.59663,-0.0580035,0.264241,0.242096,0.124693,1.94154,0
0,10,1,3.22578,-39.9497,-1.5116,756.232,0.25856,0.000599817,29.186,0
1,10,1,14.6551,-0.660732,-3.57928,-25.117,0.247453,0.0026143,3.78424,0
2,10,1,11.9551,0.16483,-1.08591,-3.59683,0.248655,0.0162391,2.09614,0
3,10,1,11.128,0.291221,-0.287944,-1.39338,0.248009,0.0244441,1.92906,0
4,10,1,10.7414,0.0499935,-0.471766,2.00573,0.243656,0.0197851,1.97956,0
5,10,1,6.08353,1.54167,1.18518,5.35523,0.26706,0.00821589,3.0302,0
6,10,1,8.12318,1.14422,2.0792,8.76599,0.252012,0.00697289,2.8903,0
7,10,1,8.34838,0.286213,0.164819,6.22227,0.244177,0.0329725,2.50394,0
8,10,1,8.28476,0.19244,0.111662,7.46078,0.242369,0.0527395,3.18042,0
9,10,1,8.94008,2.58069,-0.906603,11.7531,0.246045,0.00542662,2.30587,0
10,10,1,10.2002,0.751259,0.547866,-1.52557,0.246292,0.00628124,2.31601,0
11,10,1,10.7576,1.24925,7.70206,-9.57097,0.25202,0.00225425,8.41269,0
12,10,1,12.4618,0.236996,0.218489,-33.4728,0.245403,0.0117909,4.39101,0
13,10,1,13.6947,-0.137784,-0.0256542,-36.0034,0.246868,0.00800859,6.37752,0
14,10,1,8.90394,-0.830243,-2.20777,-20.033,0.249747,0.00554523,2.61692,0
15,10,1,3.26941,-1.08622,-0.600712,-13.9437,0.284719,0.00747612,4.0567,0
16,10,1,5.10576,0.655716,0.102572,-4.42422,0.273163,0.0366148,2.62825,0
17,10,1,6.45624,0.557638,-0.0841016,-2.47509,0.272925,0.0400514,2.2537,0
18,10,1,6.92244,0.42313,-0.181444,-1.1114,0.2736,0.0493793,2.11447,0
19,10,1,7.51628,0.390438,-0.190837,-0.271809,0.267279,0.0568038,2.03368,0
20,10,1,7.91299,0.353877,-0.169757,0.29358,0.259273,0.0677618,1.98509,0
21,10,1,8.2282,0.324223,-0.144656,0.651755,0.252657,0.0793969,1.97745,0
22,10,1,8.49218,0.301299,-0.122947,0.843331,0.247744,0.092221,1.99451,0
23,10,1,8.73815,0.289336,-0.112424,0.879899,0.244536,0.103095,1.99303,0
0,11,1,8.35524,-15.5638,0.357062,1836.04,0.260043,0.000479805,25.2427,0
1,11,1,,,,,,,,1
2,11,1,,,,,,,,1
3,11,1,,,,,,,,1
4,11,1,-1.4728,-2.67899,2.53475,-3.65525,0.2572,0.00393007,3.47562,0
5,11,1,0.749486,1.41806,1.32483,7.7775,0.348831,0.00921324,5.94203,0
6,11,1,5.11831,1.16524,3.01508,12.4485,0.253457,0.00509361,3.00006,0
7,11,1,6.87862,-0.361898,0.109133,8.76358,0.253564,0.0225306,2.75597,0
8,11,1,8.54804,-0.396763,-0.0834392,9.31642,0.247125,0.0271233,1.86065,0
9,11,1,9.40351,-0.023408,-0.0525642,7.03138,0.243718,0.0261134,3.02716,0
10,11,1,11.2815,0.665631,-1.31535,3.19873,0.241894,0.0111516,7.93057,0
11,11,1,2.37892,2.4875,7.85361,7.98056,0.248752,0.00323748,7.51446,0
12,11,1,12.7389,1.4132,-0.0324448,-26.024,0.24232,0.0184261,2.14167,0
13,11,1,13.3911,0.815917,-0.527865,-29.8726,0.247397,0.00940523,4.98347,0
14,11,1,7.03186,-0.371991,-3.42252,-28.7062,0.249282,0.00433967,3.24411,0
15,11,1,6.75377,-0.0510802,-0.711424,-9.47658,0.256045,0.0267443,2.18818,0
16,11,1,6.47964,-0.316053,-0.020855,-4.53205,0.27178,0.0315513,2.35531,0
17,11,1,7.69465,-0.174484,-0.142056,-2.49511,0.274587,0.0358734,2.18153,0
18,11,1,7.99966,-0.186094,-0.280506,-1.11087,0.275323,0.043782,2.09699,0
19,11,1,8.37365,-0.0866809,-0.271554,-0.252853,0.271155,0.0496031,2.03904,0
20,11,1,8.59924,-0.0298912,-0.235522,0.326475,0.263942,0.0582737,2.00089,0
21,11,1,8.77731,0.00357097,-0.195451,0.694051,0.256651,0.0685851,2.02761,0
22,11,1,8.94126,0.0222277,-0.163666,0.887229,0.250623,0.0804834,2.07588,0
23,11,1,9.11257,0.0239717,-0.150247,0.913556,0.246292,0.0953486,2.01926,0
0,12,1,8.629,24.6185,1.19792,1353.23,0.255012,0.000276444,19.6441,0
1,12,1,15.792,2.5015,0.323224,-5.60539,0.620423,0.0003634,238.037,0
2,12,1,,,,,,,,1
3,12,1,,,,,,,,1
4,12,1,1.41727,-3.082,1.38131,4.03014,0.267013,0.0101699,2.96168,0
5,12,1,3.45811,-3.27815,0.868699,7.27526,0.265697,0.00726839,3.09838,0
6,12,1,6.87754,-2.15448,1.11703,10.2518,0.250043,0.00497642,2.58527,0
7,12,1,8.08904,-0.710271,0.355922,6.32576,0.248526,0.0157365,2.09303,0
8,12,1,8.81168,-0.191707,0.176317,5.64717,0.246898,0.0311814,1.83151,0
9,12,1,8.64155,0.145609,1.39453,9.2404,0.249029,0.0114892,4.56109,0
10,12,1,3.80592,0.20318,8.05044,18.1144,0.242875,0.00252252,20.4621,0
11,12,1,13.7355,1.1972,0.668062,-12.4793,0.242866,0.0134831,1.94681,0
12,12,1,14.4144,1.47283,0.00386527,-23.2706,0.24081,0.038042,1.8218,0
13,12,1,14.3763,1.78546,-1.01115,-26.5593,0.241807,0.0120124,1.9229,0
14,12,1,10.4079,0.309021,-3.96955,-20.9523,0.245402,0.0126521,2.17888,0
15,12,1,7.64492,-0.0312021,-0.584006,-9.17947,0.244486,0.0544157,1.90552,0
16,12,1,7.42103,-0.038617,0.0203181,-4.59725,0.25112,0.0500928,1.95577,0
17,12,1,8.15901,0.079454,-0.226896,-2.66843,0.253052,0.0480127,1.907,0
18,12,1,8.22232,0.0762295,-0.350549,-1.37467,0.257003,0.0505225,1.93232,0
19,12,1,8.55171,0.145929,-0.337804,-0.543793,0.256696,0.0541767,1.94106,0
20,12,1,8.74219,0.173126,-0.292613,0.0488742,0.253961,0.0610865,2.00542,0
21,12,1,8.89955,0.181893,-0.238342,0.445804,0.249538,0.0737529,2.16374,0
22,12,1,9.04353,0.161397,-0.185189,0.671167,0.245344,0.0887776,2.34715,0
23,12,1,9.80691,0.336832,-0.139422,0.208842,0.237916,0.134568,1.76799,0
0,13,1,10.8195,3.51978,0.225554,36.3776,0.24522,0.00253505,2.69134,0
1,13,1,14.6103,2.59594,0.295141,11.6206,0.24432,0.00755071,2.10738,0
2,13,1,13.159,1.22986,0.42262,4.52948,0.242253,0.0310458,1.8298,0
3,13,1,13.5358,-0.431296,0.147704,2.6038,0.243217,0.0179841,1.92395,0
4,13,1,14.2825,-1.0626,-2.46687,-2.55956,0.240223,0.00815061,6.0292,0
5,13,1,5.95061,-4.40016,0.681546,12.4908,0.254114,0.00902847,2.54328,0
6,13,1,8.25448,-3.05154,4.85353,11.1173,0.248982,0.0045082,3.25517,0
7,13,1,9.54804,-1.69648,0.219838,3.67627,0.245054,0.0233642,1.86582,0
8,13,1,9.92457,-1.26359,0.208509,3.8814,0.244827,0.0299379,1.84598,0
9,13,1,10.926,-1.87302,-0.172848,4.60883,0.243363,0.010932,2.01474,0
10,13,1,11.3302,-2.22636,-0.923408,3.00122,0.245141,0.00761287,2.14534,0
11,13,1,16.8218,-0.00591183,-0.0711451,-30.8081,0.243727,0.00307678,2.30456,0
12,13,1,11.3728,5.8555,-1.20964,-36.9854,0.241849,0.0353511,2.04389,0
13,13,1,13.2066,2.27237,-1.81139,-27.6714,0.243591,0.00665185,2.06653,0
14,13,1,7.97795,1.56867,-3.23054,-20.882,0.249988,0.0045565,2.99864,0
15,13,1,7.76344,1.02209,-0.890574,-10.2157,0.256975,0.0128824,2.48448,0
16,13,1,7.07465,0.0834638,-0.047467,-2.57772,0.263095,0.040143,2.13381,0
17,13,1,8.10135,0.0971171,-0.207263,-2.22678,0.250867,0.0543825,1.89553,0
18,13,1,8.17247,0.0995378,-0.24194,-1.10866,0.255259,0.0560249,1.92771,0
19,13,1,8.468,0.141921,-0.261421,-0.373149,0.255073,0.0601799,1.94952,0
20,13,1,8.65719,0.175161,-0.232878,0.158855,0.251854,0.0690046,2.16465,0
21,13,1,8.82443,0.176843,-0.171261,0.519282,0.247576,0.0805906,2.46742,0
22,13,1,9.67813,0.282204,-0.158101,0.101564,0.239179,0.134095,1.78365,0
23,13,1,8.86117,0.133007,-0.151106,1.01638,0.241314,0.131382,1.83673,0
0,14,1,10.0625,0.534867,0.112328,17.7164,0.241719,0.0264143,1.88358,0
1,14,1,10.6093,1.50618,0.225934,17.404,0.244052,0.0172942,1.95299,0
2,14,1,11.0827,0.691056,-0.00130539,14.2445,0.243016,0.0297973,3.5944,0
3,14,1,10.8607,-1.0821,-0.0617678,11.3442,0.24682,0.0228189,1.97638,0
4,14,1,9.45038,-2.33265,-0.496631,11.8929,0.251409,0.0118479,2.26222,0
5,14,1,6.21705,-3.66548,0.955668,17.225,0.25574,0.00826475,2.67425,0
6,14,1,8.5809,-2.7131,5.95056,13.4436,0.247358,0.00379299,3.4094,0
7,14,1,9.81458,-1.02277,-0.00439195,2.04978,0.243505,0.021549,1.88097,0
8,14,1,9.38926,-0.392904,0.376211,5.41132,0.243618,0.0300976,2.80926,0
9,14,1,5.66599,-1.80401,0.488937,17.8772,0.251174,0.00332395,7.22356,0
10,14,1,0.55687,1.1743,0.7112,20.2986,0.220694,0.00423797,23.4726,0
11,14,1,4.57725,2.1282,-1.98026,-102.589,0.258668,0.000312987,225.563,0
12,14,1,6.52164,4.55883,-0.937062,-52.0674,0.248569,0.00460779,2.56298,0
13,14,1,9.03335,2.9439,-0.484167,-21.021,0.246158,0.00989968,2.11031,0
14,14,1,9.28612,2.51808,-1.73704,-17.2745,0.246899,0.0084877,2.6029,0
15,14,1,7.2787,1.13966,-0.570829,-8.70619,0.259405,0.0125149,2.57852,0
16,14,1,6.47724,-0.341778,-0.13786,-0.76246,0.256352,0.0450699,2.02438,0
17,14,1,6.87825,-0.184643,-0.320566,0.239082,0.257817,0.0505358,1.98038,0
18,14,1,7.34281,0.121435,-0.285203,1.01708,0.26161,0.0535356,1.98101,0
19,14,1,7.74396,0.183749,-0.24585,1.46965,0.260337,0.0589949,1.99065,0
20,14,1,8.70762,0.393675,-0.216236,1.03669,0.257275,0.0660659,1.86037,0
21,14,1,8.27168,0.392817,-0.428674,1.57957,0.242874,0.126653,1.91764,0
22,14,1,8.84232,0.53664,-0.418146,1.25631,0.246781,0.0759013,1.80782,0
23,14,1,8.83309,0.107696,-0.176066,1.30817,0.241174,0.132101,1.82567,0
0,15,1,9.99406,0.150122,0.0871543,15.0492,0.239625,0.0855505,1.78419,0
1,15,1,10.2037,0.44846,0.308474,14.4697,0.2422,0.0526397,1.81083,0
2,15,1,10.0519,-0.156357,0.352846,14.1138,0.243223,0.0430207,1.8276,0
3,15,1,9.55464,-1.08283,0.284529,14.6411,0.245814,0.0266858,1.90612,0
4,15,1,6.70662,-3.2545,0.669043,19.5136,0.255272,0.0136845,2.37239,0
5,15,1,6.0245,-3.44519,1.19628,19.4507,0.256428,0.00902048,2.66623,0
6,15,1,1.83039,-3.02352,7.11157,23.9212,0.248956,0.0042634,7.64603,0
7,15,1,11.0634,-0.988895,0.170404,-1.89941,0.241899,0.0201074,1.89475,0
8,15,1,9.65871,0.411024,0.189644,1.53379,0.24501,0.0145388,2.06532,0
9,15,1,-0.0663019,0.932135,-0.173373,19.1006,0.296965,0.00739778,13.9372,0
10,15,1,0.626445,-0.335581,-0.729103,23.0998,0.239808,0.00564677,23.1691,0
11,15,1,0.988851,0.902536,-0.245803,24.9478,0.168199,0.000265238,420.865,0
12,15,1,1.72703,0.387427,-2.19292,-47.1938,0.207616,0.00142368,45.7244,0
13,15,1,-0.644848,-1.18599,-0.022092,-6.6518,0.251492,0.00847816,4.57357,0
14,15,1,4.38357,2.27793,-1.47922,-8.50256,0.249505,0.0071444,3.97756,0
15,15,1,5.63355,0.80458,-0.925177,-1.12786,0.259313,0.0229957,2.34248,0
16,15,1,6.35565,0.806887,-0.805363,0.542297,0.245771,0.131033,1.87564,0
17,15,1,6.85498,0.400298,-0.615,1.65565,0.245649,0.0792199,1.78691,0
18,15,1,6.60712,-0.19195,-0.0928239,2.22458,0.249824,0.0822702,1.92642,0
19,15,1,7.00754,-0.0980927,-0.12508,2.33797,0.246577,0.101891,1.92692,0
20,15,1,7.29429,-0.0351652,-0.110825,2.4768,0.245762,0.0877636,2.1293,0
21,15,1,7.79825,0.0516956,-0.204922,2.33459,0.243456,0.0836059,1.87667,0
22,15,1,8.61897,0.15544,-0.224892,1.89731,0.241633,0.0954385,1.79367,0
23,15,1,8.76679,0.0744208,-0.135062,1.71661,0.241384,0.105328,1.78726,0
0,16,1,9.98055,0.0543464,0.085754,14.4345,0.239389,0.134647,1.7779,0
1,16,1,9.88083,0.188732,0.260221,14.3286,0.24055,0.0916769,1.78303,0
2,16,1,9.45606,-0.13935,0.309281,14.9119,0.242927,0.0491564,1.81146,0
3,16,1,8.51169,-0.795741,0.327944,16.7587,0.247622,0.0255067,1.93341,0
4,16,1,6.03931,-1.34742,0.437194,22.4342,0.256126,0.0146467,2.43573,0
5,16,1,4.86668,-2.92281,0.955182,26.1155,0.25448,0.0119462,2.57585,0
6,16,1,0.709368,-8.24116,1.08329,28.9709,0.247161,0.00649719,9.74698,0
7,16,1,11.0451,0.491648,0.209184,-24.4479,0.262974,0.00547189,24.7081,0
8,16,1,6.46584,3.14676,-0.630941,2.67411,0.252806,0.00773828,5.48911,0
9,16,1,5.46303,4.62788,0.036797,4.46665,0.2469,0.0154704,2.01606,0
10,16,1,-0.0647943,4.04514,-0.262399,17.4337,0.250092,0.0121518,2.60296,0
11,16,1,0.2758,0.347598,-0.363696,24.5603,0.134355,0.000333175,403.256,0
12,16,1,1.1931,1.925,-1.65935,-34.2343,0.207949,0.00332275,23.9581,0
13,16,1,-0.857623,-1.30672,0.059683,-6.18527,0.248195,0.0111587,4.38009,0
14,16,1,0.572255,-1.6266,-0.895601,-5.24618,0.27119,0.00838903,3.57353,0
15,16,1,5.73076,-1.64585,-0.875171,-3.3389,0.247128,0.0290847,1.99145,0
16,16,1,6.76802,-1.28819,-0.679171,-0.542573,0.252057,0.0301105,1.9542,0
17,16,1,6.67681,-0.886959,-0.455364,1.8479,0.257722,0.0330716,1.94637,0
18,16,1,7.28023,-0.627599,-0.218511,1.42069,0.24659,0.0735464,1.81327,0
19,16,1,7.57304,-0.306268,-0.115098,2.29888,0.246102,0.0830964,1.94314,0
20,16,1,7.87803,-0.433355,-0.248904,1.95538,0.245263,0.0949296,1.79795,0
21,16,1,8.14317,-0.365639,-0.260844,2.0121,0.243849,0.106047,1.79067,0
22,16,1,8.22845,-0.395255,-0.426849,2.25818,0.242454,0.106749,1.78664,0
23,16,1,8.83879,-0.117355,-0.182075,1.56106,0.240575,0.114755,1.78021,0
0,17,1,9.98403,0.0615206,0.0487315,14.0652,0.239337,0.134642,1.77758,0
1,17,1,9.71971,0.222927,0.206052,14.2646,0.240607,0.0958773,1.78878,0
2,17,1,9.40551,0.178789,0.114522,14.8134,0.242672,0.0662398,2.22398,0
3,17,1,8.54664,-0.0342792,0.319519,16.4015,0.247788,0.0307981,1.88547,0
4,17,1,7.10306,-0.446337,-0.252026,21.1664,0.25105,0.00607714,2.4513,0
5,17,1,1.94204,-0.482756,0.142671,29.467,0.259302,0.0211853,2.77403,0
6,17,1,0.68155,-0.333808,-0.233614,35.0559,0.253481,0.00863839,4.00433,0
7,17,1,-2.26178,-1.35587,0.0875158,-17.6959,0.341509,0.00292409,18.3496,0
8,17,1,4.53822,3.05221,0.0166692,-1.80338,0.25782,0.00835683,4.00242,0
9,17,1,4.33051,9.89653,1.67432,-18.2468,0.250544,0.00290432,5.23061,0
10,17,1,9.87474,5.3836,0.145843,-41.6142,0.253144,0.00236505,22.1607,0
11,17,1,6.25862,-6.00302,0.128333,-66.5582,0.253264,0.00296081,7.92486,0
12,17,1,6.22926,-3.21799,-0.940666,-28.822,0.248307,0.00881892,2.30967,0
13,17,1,5.02848,-2.12572,-1.79708,-16.0207,0.254326,0.00826488,3.1649,0
14,17,1,5.29379,-2.07798,-0.527224,-6.29694,0.25341,0.0213349,2.18205,0
15,17,1,5.77817,-2.01725,-0.424952,-3.68549,0.256535,0.0209544,2.14078,0
16,17,1,7.03456,-1.61147,-0.298584,-1.35002,0.25186,0.0322058,1.95872,0
17,17,1,7.2984,-0.832269,-0.516412,0.606898,0.250402,0.0437662,1.86242,0
18,17,1,7.81411,-0.440948,-0.145405,0.357995,0.247743,0.0697921,1.81019,0
19,17,1,8.01198,-0.247409,-0.13089,0.775872,0.245327,0.0962547,1.79766,0
20,17,1,8.18666,-0.581959,-0.418153,1.4011,0.24272,0.115305,1.78788,0
21,17,1,8.50634,-0.424181,-0.302857,1.65673,0.241528,0.108581,1.7834,0
22,17,1,8.68354,-0.234444,-0.190118,1.62641,0.240466,0.127846,1.77895,0
23,17,1,9.02477,-0.0580038,-0.0193436,1.1843,0.239281,0.134871,1.77415,0
0,18,1,10.0383,-0.0530831,0.00588188,13.7253,0.239609,0.137333,1.74473,0
1,18,1,9.7039,0.418809,0.202471,13.86,0.240024,0.11062,1.62694,0
2,18,1,9.25916,0.531438,0.239315,15.0199,0.241028,0.0568013,1.64608,0
3,18,1,8.48698,0.694297,0.144821,17.5989,0.242824,0.0307251,1.74802,0
4,18,1,3.37383,0.826156,-0.155356,24.1288,0.268198,0.00813589,3.17341,0
5,18,1,-0.626369,0.828213,-0.0320599,29.8132,0.268227,0.0308602,3.31107,0
6,18,1,-0.829532,0.715666,-1.2143,32.7595,0.251695,0.0136796,8.75257,0
7,18,1,,,,,,,,1
8,18,1,0.222383,-1.95614,4.11883,-28.6505,0.382557,0.00166771,26.2359,0
9,18,1,0.98744,5.48449,-0.46914,-23.8996,0.242347,0.00242418,20.7846,0
10,18,1,9.33262,4.68869,0.302485,-39.5454,0.246003,0.00732789,2.81764,0
11,18,1,10.4933,-2.12539,-0.908002,-36.5302,0.242525,0.00813276,2.0722,0
12,18,1,9.81611,-3.50331,-1.63334,-31.5702,0.243123,0.0104145,2.00164,0
13,18,1,5.06638,-1.96656,-2.79916,-16.2779,0.251678,0.0104893,2.40368,0
14,18,1,6.75289,-1.96134,-0.836231,-8.08169,0.247707,0.0278502,2.0681,0
15,18,1,7.76783,-1.69153,-0.99051,-3.87004,0.244446,0.0543326,1.86111,0
16,18,1,8.03511,-1.5026,-0.399794,-2.60415,0.242656,0.130511,1.83645,0
17,18,1,8.24232,-0.649955,-0.166691,-1.56141,0.242415,0.0826725,1.79882,0
18,18,1,7.68511,-0.277568,-0.133203,0.308103,0.245368,0.0985061,1.89287,0
19,18,1,8.74796,-0.406635,-0.227943,-0.0739229,0.243323,0.117521,1.79059,0
20,18,1,8.82192,-0.608018,-0.476635,0.586965,0.243285,0.0795536,1.79161,0
21,18,1,8.90906,-0.455977,-0.314751,1.0195,0.241072,0.127587,1.78172,0
22,18,1,8.97326,-0.361508,-0.217494,1.19644,0.240011,0.135069,1.77695,0
23,18,1,9.11255,-0.136054,-0.0425763,0.968956,0.23936,0.134882,1.77458,0
0,19,1,10.0012,0.107119,0.0322257,12.671,0.239561,0.10392,1.86371,0
1,19,1,9.66544,0.661042,0.0967988,12.7111,0.243154,0.0663435,2.17764,0
2,19,1,9.08406,0.930086,0.129521,13.8167,0.24564,0.0464642,2.17554,0
3,19,1,8.76564,0.936283,0.0602949,15.9551,0.241431,0.0694011,2.14063,0
4,19,1,4.11553,2.10739,-0.910899,22.7338,0.260939,0.00866563,2.81914,0
5,19,1,0.901237,3.2074,-0.204722,28.1589,0.250426,0.0254521,2.25938,0
6,19,1,1.03488,0.979219,-0.968509,33.0312,0.188195,0.00282691,66.5725,0
7,19,1,,,,,,,,1
8,19,1,-3.38962,5.01252,-1.02585,-23.7649,0.233963,0.00122772,53.5232,0
9,19,1,2.89033,1.74307,-0.384833,-14.7511,0.267282,0.00769009,4.50019,0
10,19,1,5.13552,2.86351,-0.49698,-14.1886,0.248116,0.00910463,2.24838,0
11,19,1,5.42239,-1.33905,0.825336,-10.3877,0.254197,0.00963605,2.5726,0
12,19,1,10.3026,-2.73579,-1.38314,-16.4846,0.24473,0.0103465,2.02731,0
13,19,1,9.17934,-2.7476,-3.0259,-14.1062,0.243824,0.0100435,2.04109,0
14,19,1,8.08517,-2.62086,-2.22061,-11.1829,0.247016,0.0089875,2.19981,0
15,19,1,7.90379,-1.58975,-0.789305,-4.25341,0.247241,0.0405191,1.95872,0
16,19,1,8.09535,-1.57173,-0.54325,-3.22061,0.247582,0.0433964,1.89042,0
17,19,1,7.70558,-0.573112,-0.186067,-0.983793,0.261166,0.0471894,2.05592,0
18,19,1,8.04289,-0.464948,-0.209137,-0.390684,0.263568,0.0513374,2.00835,0
19,19,1,8.23542,-0.351941,-0.199461,-0.0230729,0.257132,0.0624535,2.12836,0
20,19,1,8.92987,-0.344791,-0.220156,-0.426303,0.240019,0.135168,1.77571,0
21,19,1,8.93539,-0.471422,-0.362217,0.1904,0.2405,0.106763,1.77833,0
22,19,1,9.0738,-0.348596,-0.250756,0.575117,0.239761,0.135037,1.77552,0
23,19,1,9.17894,-0.157454,-0.0981567,0.661835,0.239276,0.134855,1.77432,0
0,20,1,9.98192,0.118205,0.0629052,11.2675,0.239957,0.0363392,1.93534,0
1,20,1,9.70844,0.698785,-0.00160256,11.5299,0.240081,0.0815389,2.94437,0
2,20,1,9.42793,1.00598,-0.0351833,12.2906,0.240513,0.0600558,2.62696,0
3,20,1,9.10958,1.34824,-0.101752,13.7053,0.24072,0.0447296,2.07305,0
4,20,1,5.16775,3.05755,-1.02791,19.5432,0.254274,0.0105804,2.50638,0
5,20,1,1.8084,4.32833,-0.203006,26.5986,0.252273,0.0175449,2.423,0
6,20,1,0.605668,3.08542,-0.677467,31.9977,0.210155,0.00213176,67.567,0
7,20,1,,,,,,,,1
8,20,1,,,,,,,,1
9,20,1,5.1788,-5.57813,1.51685,-40.0815,0.249871,0.00308535,4.91145,0
10,20,1,10.394,-3.34829,0.145561,-19.1548,0.245495,0.0111004,2.15699,0
11,20,1,10.8423,-2.62941,0.107921,-14.8841,0.244579,0.0210782,2.19205,0
12,20,1,10.9049,-2.306,0.0464067,-12.3146,0.243795,0.03346,2.51478,0
13,20,1,9.79969,-2.36696,-0.998767,-10.4321,0.242481,0.0234117,1.84292,0
14,20,1,9.26648,-1.79766,-3.05256,-12.4582,0.245878,0.00535223,3.60063,0
15,20,1,7.84264,-1.39001,-1.01358,-6.90691,0.255635,0.0149847,2.42274,0
16,20,1,8.67894,-1.01887,-0.447972,-4.20164,0.247291,0.0437364,1.95354,0
17,20,1,8.77021,-0.654178,-0.199122,-2.78785,0.245047,0.0977093,1.81168,0
18,20,1,8.91404,-0.511898,-0.169806,-1.98486,0.242312,0.132639,1.79062,0
19,20,1,9.04489,-0.414238,-0.154537,-1.3875,0.239895,0.135064,1.77616,0
20,20,1,9.08638,-0.429772,-0.198689,-0.963278,0.238559,0.134853,1.76903,0
21,20,1,9.1572,-0.477348,-0.277821,-0.441856,0.239146,0.134944,1.77219,0
22,20,1,9.20304,-0.325717,-0.192382,-0.0117235,0.239133,0.134908,1.77256,0
23,20,1,9.24223,-0.140782,-0.0975596,0.310545,0.238958,0.134806,1.7726,0
0,21,1,9.98506,0.147033,-0.00926863,9.7335,0.239953,0.0562706,1.77448,0
1,21,1,9.90367,0.696659,-0.201035,9.64271,0.240714,0.0558901,1.76457,0
2,21,1,9.76803,1.07951,-0.38489,9.86307,0.242025,0.0328063,1.80703,0
3,21,1,9.44892,1.68105,-0.684099,10.7223,0.243169,0.0251475,1.84589,0
4,21,1,7.76348,3.2343,-0.19193,14.566,0.251394,0.011611,2.28011,0
5,21,1,7.22634,5.39746,-0.113855,18.887,0.257151,0.00848163,2.66474,0
6,21,1,10.9058,2.82411,-0.375089,2.20562,0.246051,0.0111299,2.27916,0
7,21,1,10.272,0.772131,-0.00611501,-14.9395,0.248521,0.00970016,2.44756,0
8,21,1,11.7913,-0.0677679,-0.0258256,-16.9167,0.2555,0.0122662,2.76694,0
9,21,1,12.5788,-0.688133,-0.0649746,-16.7401,0.244228,0.0303011,1.89817,0
10,21,1,11.415,-3.20308,0.228111,-18.3824,0.243807,0.0138803,1.98661,0
11,21,1,11.3314,-2.43564,0.164809,-13.6306,0.243516,0.0211333,1.86937,0
12,21,1,10.8332,-2.27167,0.0655722,-11.6259,0.243469,0.0245746,1.84726,0
13,21,1,11.2044,-1.69894,-0.238809,-10.9122,0.242269,0.0208234,1.86519,0
14,21,1,8.11796,-2.02739,-1.53028,-9.87618,0.251166,0.0128175,2.44227,0
15,21,1,8.93769,-1.38398,-0.686208,-7.69415,0.252283,0.0196753,2.22552,0
16,21,1,9.30752,-0.858309,-0.25491,-5.30925,0.244399,0.065507,1.89343,0
17,21,1,9.27856,-0.648516,-0.364165,-3.2945,0.240795,0.107827,1.78119,0
18,21,1,9.24789,-0.510968,-0.289385,-2.44064,0.240214,0.122004,1.77816,0
19,21,1,9.18798,-0.396184,-0.252123,-1.79105,0.239577,0.134957,1.77521,0
20,21,1,9.17057,-0.321659,-0.198233,-1.29176,0.239331,0.134904,1.77409,0
21,21,1,9.0302,-0.134229,-0.0621497,-0.963078,0.238285,0.134816,1.76748,0
22,21,1,9.12647,-0.170894,-0.101817,-0.536213,0.238617,0.134836,1.76968,0
23,21,1,9.23552,-0.0611521,-0.0492058,0.0267138,0.238734,0.134776,1.77134,0
0,22,1,10.0026,0.0746108,0.0525577,7.1646,0.239975,0.0303864,1.82381,0
1,22,1,9.97791,0.568803,0.0402605,6.93773,0.239994,0.0925968,2.59182,0
2,22,1,10.168,0.805092,0.0279974,6.43563,0.240258,0.0852088,2.39761,0
3,22,1,10.7907,1.02632,-0.13535,4.71974,0.240865,0.0372264,3.57562,0
4,22,1,9.44701,3.20973,-0.376739,8.47078,0.248923,0.0184549,2.00546,0
5,22,1,10.2028,3.53502,-0.091859,8.48904,0.246859,0.0197398,2.00192,0
6,22,1,10.6961,0.530552,0.34212,3.27281,0.246421,0.0289636,1.93461,0
7,22,1,10.6692,-0.507638,0.366825,0.966052,0.252289,0.0182432,2.14984,0
8,22,1,11.7313,-0.992019,0.436982,-9.09643,0.243265,0.015682,3.75043,0
9,22,1,12.2457,-1.00155,-0.355207,-11.7777,0.24176,0.039747,1.82389,0
10,22,1,11.5106,-1.33433,-0.494317,-13.6836,0.242552,0.0322403,1.87069,0
11,22,1,11.2438,-1.04017,-0.322062,-12.0498,0.241804,0.0626754,1.81844,0
12,22,1,11.2838,-0.842377,-0.102722,-11.6578,0.244437,0.0355321,1.84973,0
13,22,1,11.4115,-0.772344,-0.482856,-10.767,0.242772,0.0393357,1.83006,0
14,22,1,10.2043,-0.834453,-0.694758,-9.04605,0.246522,0.0241747,1.96097,0
15,22,1,9.8062,-0.70324,-0.653404,-7.7374,0.245297,0.0377953,1.89717,0
16,22,1,9.64552,-0.550286,-0.334554,-5.8356,0.242064,0.079386,1.82693,0
17,22,1,9.41895,-0.314557,-0.373841,-4.01089,0.239851,0.134976,1.77699,0
18,22,1,9.34064,-0.298384,-0.276217,-2.9333,0.240359,0.130817,1.77857,0
19,22,1,9.23337,-0.222569,-0.217013,-2.21329,0.239594,0.134968,1.7752,0
20,22,1,9.16428,-0.202839,-0.149047,-1.6114,0.239067,0.134851,1.77283,0
21,22,1,9.13298,-0.120049,0.0217886,-1.14069,0.238523,0.134869,1.76855,0
