x,y,z,u,v,w,p,k,nut,omega,bm
18,6,2,9.94848,0.000425559,0.0193166,0.310981,0.237614,0.134821,1.76244,0
19,6,2,9.92779,-0.00402373,0.0307315,0.366784,0.237281,0.134364,1.76595,0
20,6,2,9.89576,-0.0116614,0.0520072,0.451416,0.237175,0.133317,1.77903,0
21,6,2,9.86318,-0.0247678,0.109616,0.580933,0.237374,0.130666,1.81664,0
22,6,2,9.9462,-0.0210941,0.203235,0.498125,0.237498,0.134602,1.76444,0
23,6,2,9.99549,-0.0167041,0.28607,0.485086,0.237567,0.134681,1.76393,0
0,7,2,10.0,0.000279339,8.06171e-08,0.159988,0.238377,0.134693,1.76978,0
1,7,2,9.99984,0.00169356,2.72244e-05,0.160163,0.237601,0.134625,1.76491,0
2,7,2,9.99962,0.00187046,3.7054e-05,0.1605,0.237239,0.134594,1.76263,0
3,7,2,9.99937,0.00205622,5.18107e-05,0.161044,0.23707,0.13458,1.76156,0
4,7,2,9.99908,0.00225577,7.22566e-05,0.161814,0.236991,0.134573,1.76106,0
5,7,2,9.99874,0.00247223,0.000101506,0.162833,0.236954,0.13457,1.76082,0
6,7,2,9.99835,0.00270886,0.000142549,0.164138,0.236937,0.134569,1.76071,0
7,7,2,9.99788,0.00296965,0.000202222,0.16578,0.236929,0.134568,1.76066,0
8,7,2,9.99733,0.00325957,0.000284963,0.167826,0.236925,0.134568,1.76064,0
9,7,2,9.99665,0.003581,0.000402594,0.170368,0.236923,0.134567,1.76063,0
10,7,2,9.9958,0.00393905,0.000566524,0.173529,0.236922,0.134567,1.76063,0
11,7,2,9.99473,0.00433321,0.000798647,0.177481,0.236922,0.134567,1.76063,0
12,7,2,9.99332,0.00476503,0.00113594,0.182495,0.236922,0.134567,1.76063,0
13,7,2,9.98898,0.00575888,0.00237542,0.197297,0.238358,0.135363,1.76087,0
14,7,2,9.98557,0.00637905,0.00352598,0.208293,0.238364,0.135051,1.76499,0
15,7,2,9.9804,0.00717077,0.00533637,0.222725,0.237598,0.13479,1.76273,0
16,7,2,9.97352,0.00781811,0.00790442,0.242475,0.237231,0.134659,1.76171,0
17,7,2,9.96363,0.00856326,0.0121058,0.270506,0.238371,0.135278,1.76208,0
18,7,2,9.94663,0.00947309,0.0198335,0.310209,0.237615,0.134812,1.76256,0
19,7,2,9.92403,0.00960754,0.0322444,0.369115,0.237288,0.134324,1.76653,0
20,7,2,9.88904,0.00963875,0.0561249,0.459494,0.23719,0.133214,1.78051,0
21,7,2,9.84471,0.0107323,0.113322,0.596646,0.2375,0.130668,1.81758,0
22,7,2,9.94638,0.0159419,0.206961,0.505286,0.237585,0.134592,1.76522,0
23,7,2,10.0007,0.0193665,0.29497,0.477623,0.237578,0.134679,1.76403,0
0,8,2,10.0,0.000315361,-9.60104e-07,0.158293,0.238377,0.134693,1.76978,0
1,8,2,9.99985,0.00185337,2.32078e-05,0.158456,0.237601,0.134625,1.76491,0
2,8,2,9.99966,0.00204948,3.29357e-05,0.158758,0.237239,0.134594,1.76263,0
3,8,2,9.99944,0.00225703,4.71466e-05,0.159243,0.23707,0.13458,1.76156,0
4,8,2,9.99918,0.00248146,6.6867e-05,0.159927,0.236991,0.134573,1.76106,0
5,8,2,9.99888,0.00272749,9.42749e-05,0.160835,0.236954,0.13457,1.76082,0
6,8,2,9.99852,0.00299879,0.000134135,0.162003,0.236937,0.134569,1.76071,0
7,8,2,9.9981,0.00330196,0.000190742,0.163477,0.236929,0.134568,1.76066,0
8,8,2,9.99759,0.00364419,0.000270924,0.165323,0.236925,0.134568,1.76064,0
9,8,2,9.99696,0.00403544,0.000382577,0.167627,0.236923,0.134567,1.76063,0
10,8,2,9.99617,0.0044843,0.000540143,0.170506,0.236923,0.134567,1.76063,0
11,8,2,9.99516,0.00499959,0.000763947,0.174134,0.236922,0.134567,1.76063,0
12,8,2,9.99383,0.00561176,0.00108938,0.178761,0.236922,0.134567,1.76063,0
13,8,2,9.98969,0.00720646,0.00228254,0.192557,0.238377,0.135372,1.76091,0
14,8,2,9.9864,0.00835709,0.00339088,0.202911,0.238375,0.135053,1.76505,0
15,8,2,9.98148,0.00996491,0.00515609,0.216576,0.237618,0.134799,1.76276,0
16,8,2,9.9751,0.0117647,0.00759941,0.235152,0.237267,0.134678,1.76173,0
17,8,2,9.9657,0.0144382,0.0115884,0.261366,0.237108,0.134606,1.76149,0
18,8,2,9.95175,0.0181308,0.0182622,0.298985,0.237045,0.13451,1.76229,0
19,8,2,9.93063,0.0239498,0.0300734,0.354658,0.237034,0.134193,1.76637,0
20,8,2,9.8984,0.0342035,0.0524543,0.438798,0.238452,0.133928,1.78045,0
21,8,2,9.85729,0.0506164,0.106292,0.56587,0.238045,0.130931,1.81809,0
22,8,2,9.95386,0.0461743,0.191897,0.477816,0.237885,0.134812,1.76458,0
23,8,2,9.99896,0.0525469,0.272353,0.453607,0.237675,0.13478,1.76343,0
0,9,2,10.0,0.000346364,-1.63401e-06,0.156466,0.238387,0.134699,1.76978,0
1,9,2,9.99987,0.00198024,2.12797e-05,0.156612,0.23762,0.134635,1.76491,0
2,9,2,9.99971,0.00219375,3.04073e-05,0.156871,0.237264,0.134608,1.76263,0
3,9,2,9.99952,0.00242114,4.45315e-05,0.157288,0.237099,0.134596,1.76156,0
4,9,2,9.99929,0.00266808,6.28812e-05,0.157875,0.237022,0.13459,1.76106,0
5,9,2,9.99903,0.00294,8.87479e-05,0.158655,0.236986,0.134588,1.76083,0
6,9,2,9.99872,0.00324263,0.000126067,0.159662,0.23697,0.134587,1.76072,0
7,9,2,9.99835,0.0035842,0.00018124,0.160939,0.236962,0.134587,1.76067,0
8,9,2,9.9979,0.00397511,0.000256611,0.162544,0.236959,0.134586,1.76065,0
9,9,2,9.99734,0.00442858,0.000362795,0.164552,0.236958,0.134586,1.76064,0
10,9,2,9.99664,0.00495832,0.00051036,0.167073,0.236957,0.134586,1.76063,0
11,9,2,9.99574,0.00558886,0.000721738,0.170266,0.236957,0.134586,1.76063,0
12,9,2,9.99454,0.00634098,0.00102311,0.174335,0.236958,0.134586,1.76064,0
13,9,2,9.99083,0.0084459,0.00213338,0.186558,0.236959,0.134581,1.76072,0
14,9,2,9.98799,0.00999504,0.00313414,0.195746,0.238367,0.135359,1.761,0
15,9,2,9.984,0.0121014,0.00464672,0.207861,0.237602,0.134933,1.76088,0
16,9,2,9.97858,0.014826,0.00685797,0.224171,0.237244,0.134732,1.76086,0
17,9,2,9.97079,0.0188616,0.0103425,0.24675,0.237079,0.134626,1.76103,0
18,9,2,9.95957,0.0249734,0.0159977,0.278555,0.237012,0.134519,1.76191,0
19,9,2,9.94364,0.0346657,0.0254536,0.324354,0.237003,0.134235,1.76559,0
20,9,2,9.92007,0.0506849,0.0426676,0.390879,0.237045,0.13329,1.77841,0
21,9,2,9.90279,0.07852,0.0926284,0.489035,0.238568,0.131428,1.8152,0
22,9,2,9.96479,0.0750534,0.166906,0.41383,0.237964,0.134908,1.76389,0
23,9,2,10.0061,0.0841595,0.207863,0.400612,0.237673,0.134811,1.76302,0
0,10,2,10.0,0.000373119,-2.42894e-06,0.154538,0.238377,0.134693,1.76978,0
1,10,2,9.99989,0.00208049,2.24609e-05,0.154666,0.237602,0.134625,1.76491,0
2,10,2,9.99977,0.00230847,3.09642e-05,0.154879,0.237239,0.134594,1.76263,0
3,10,2,9.99961,0.00255299,4.38325e-05,0.155218,0.23707,0.13458,1.76156,0
4,10,2,9.99942,0.0028183,6.04442e-05,0.155696,0.236991,0.134573,1.76106,0
5,10,2,9.99921,0.00311172,8.50746e-05,0.156333,0.236954,0.13457,1.76082,0
6,10,2,9.99895,0.00344004,0.000121054,0.15716,0.236937,0.134569,1.76071,0
7,10,2,9.99864,0.00381517,0.000172205,0.158213,0.236929,0.134568,1.76066,0
8,10,2,9.99826,0.00424661,0.000243196,0.15954,0.236926,0.134568,1.76064,0
9,10,2,9.99779,0.00475097,0.00034155,0.161208,0.236924,0.134568,1.76063,0
10,10,2,9.99719,0.00534682,0.000478542,0.163307,0.236923,0.134567,1.76063,0
11,10,2,9.99642,0.00606171,0.000671324,0.165966,0.236923,0.134567,1.76063,0
12,10,2,9.9954,0.00692693,0.000954654,0.169393,0.236923,0.134567,1.76063,0
13,10,2,9.99231,0.00941597,0.00196274,0.179609,0.236924,0.134564,1.76067,0
14,10,2,9.98999,0.0112727,0.00283564,0.187183,0.238368,0.135365,1.76092,0
15,10,2,9.98679,0.0138252,0.00415299,0.19714,0.237602,0.134937,1.76084,0
16,10,2,9.98254,0.0171629,0.00605299,0.21034,0.237244,0.134735,1.76082,0
17,10,2,9.97668,0.0219778,0.00897366,0.228145,0.237079,0.134632,1.76094,0
18,10,2,9.9687,0.0291202,0.0135417,0.25233,0.237009,0.134544,1.76158,0
19,10,2,9.9582,0.0400011,0.0208464,0.285312,0.236994,0.134341,1.76412,0
20,10,2,9.94526,0.0566709,0.0325306,0.329562,0.23701,0.133669,1.77311,0
21,10,2,9.93179,0.0861237,0.0554124,0.385657,0.238457,0.132637,1.79782,0
22,10,2,9.97126,0.0853931,0.0995663,0.332315,0.237819,0.134895,1.76299,0
23,10,2,10.0116,0.0928736,0.144392,0.313919,0.237528,0.134717,1.76317,0
0,11,2,10.0,0.000395757,-4.08974e-06,0.152527,0.238377,0.134693,1.76978,0
1,11,2,9.99991,0.00215987,2.38412e-05,0.152633,0.237601,0.134625,1.76491,0
2,11,2,9.99982,0.00240001,3.0399e-05,0.152795,0.237239,0.134594,1.76263,0
3,11,2,9.99971,0.0026564,4.08517e-05,0.153048,0.23707,0.13458,1.76156,0
4,11,2,9.99956,0.00293613,5.73718e-05,0.153408,0.236991,0.134573,1.76106,0
5,11,2,9.9994,0.00324659,7.97757e-05,0.153889,0.236954,0.13457,1.76082,0
6,11,2,9.9992,0.00359706,0.00011251,0.154519,0.236937,0.134569,1.76071,0
7,11,2,9.99895,0.00399637,0.000158614,0.155322,0.236929,0.134568,1.76066,0
8,11,2,9.99865,0.00445943,0.000223981,0.156344,0.236925,0.134568,1.76064,0
9,11,2,9.99828,0.00500167,0.000313627,0.157632,0.236924,0.134567,1.76063,0
10,11,2,9.99781,0.00564838,0.000439858,0.159261,0.236923,0.134567,1.76063,0
11,11,2,9.99719,0.00642128,0.000618176,0.161338,0.236923,0.134567,1.76063,0
12,11,2,9.99639,0.0073751,0.000870932,0.164008,0.236923,0.134567,1.76063,0
13,11,2,9.99399,0.0100964,0.00175539,0.171932,0.236924,0.134564,1.76068,0
14,11,2,9.99222,0.0121078,0.00251012,0.17774,0.238367,0.135366,1.76092,0
15,11,2,9.98986,0.0148691,0.00361072,0.185234,0.237602,0.134937,1.76083,0
16,11,2,9.98686,0.018435,0.00517044,0.194964,0.237244,0.134736,1.7608,0
17,11,2,9.98296,0.0234281,0.0074653,0.207614,0.237078,0.134638,1.76086,0
18,11,2,9.97808,0.0305685,0.0108836,0.223906,0.237006,0.13457,1.7612,0
19,11,2,9.97232,0.0409324,0.0160001,0.244465,0.236983,0.134457,1.76251,0
20,11,2,9.96621,0.0558808,0.0236316,0.269244,0.236993,0.13414,1.76676,0
21,11,2,9.96142,0.0774292,0.035594,0.296486,0.237038,0.1334,1.77689,0
22,11,2,9.96596,0.110422,0.0526422,0.319579,0.237103,0.132455,1.79006,0
23,11,2,10.0143,0.0940184,0.0866876,0.224096,0.237175,0.134602,1.76205,0
0,12,2,10.0,0.000416653,-4.78623e-06,0.150462,0.238377,0.134693,1.76978,0
1,12,2,9.99994,0.00221261,2.43642e-05,0.150537,0.237601,0.134625,1.76491,0
2,12,2,9.99988,0.00245993,2.94928e-05,0.150641,0.237239,0.134594,1.76263,0
3,12,2,9.99981,0.00272454,3.97777e-05,0.150808,0.23707,0.13458,1.76156,0
4,12,2,9.99971,0.00301297,5.30036e-05,0.151042,0.236991,0.134573,1.76106,0
5,12,2,9.9996,0.00333433,7.36102e-05,0.151359,0.236954,0.13457,1.76082,0
6,12,2,9.99946,0.00369754,0.000102308,0.151776,0.236937,0.134569,1.76072,0
7,12,2,9.99929,0.00411307,0.000144748,0.152321,0.236929,0.134568,1.76066,0
8,12,2,9.99907,0.00459396,0.000202679,0.153017,0.236925,0.134568,1.76064,0
9,12,2,9.99881,0.0051608,0.000284347,0.153904,0.236914,0.134562,1.76063,0
10,12,2,9.99846,0.00583326,0.000397433,0.155029,0.236905,0.134557,1.76063,0
11,12,2,9.99801,0.00663964,0.000558361,0.156481,0.236899,0.134554,1.76063,0
12,12,2,9.99743,0.00763021,0.00078094,0.158357,0.236895,0.134552,1.76063,0
13,12,2,9.99574,0.0104244,0.00153207,0.163894,0.23691,0.134556,1.76067,0
14,12,2,9.99455,0.0124528,0.00214909,0.167854,0.238368,0.135368,1.76089,0
15,12,2,9.99298,0.0152013,0.00304957,0.172885,0.237603,0.134939,1.76082,0
16,12,2,9.99111,0.0186672,0.00427036,0.179222,0.237244,0.134738,1.76078,0
17,12,2,9.98889,0.0233439,0.00600729,0.187073,0.237078,0.134642,1.7608,0
18,12,2,9.98645,0.0297362,0.00847204,0.196468,0.237003,0.134589,1.76094,0
19,12,2,9.98411,0.0384863,0.011954,0.207042,0.236974,0.13453,1.76149,0
20,12,2,9.9826,0.0503275,0.0168449,0.217598,0.236973,0.134402,1.76316,0
21,12,2,9.98353,0.0661131,0.0237857,0.225276,0.23699,0.134107,1.76717,0
22,12,2,9.99052,0.0863623,0.0334165,0.223458,0.237008,0.133614,1.77383,0
23,12,2,10.0114,0.107688,0.0458982,0.197242,0.238415,0.133746,1.7826,0
0,13,2,10.0,0.000424988,-2.51552e-06,0.148364,0.238377,0.134693,1.76978,0
1,13,2,9.99997,0.0022385,2.27633e-05,0.148401,0.237601,0.134625,1.76491,0
2,13,2,9.99995,0.00248818,2.80839e-05,0.14845,0.237239,0.134594,1.76263,0
3,13,2,9.99991,0.00275571,3.60323e-05,0.148523,0.23707,0.13458,1.76156,0
4,13,2,9.99987,0.00304781,4.98839e-05,0.148631,0.236991,0.134573,1.76106,0
5,13,2,9.99981,0.00337314,6.74755e-05,0.14878,0.236954,0.13457,1.76082,0
6,13,2,9.99973,0.00374065,9.3361e-05,0.148984,0.236937,0.134569,1.76071,0
7,13,2,9.99963,0.00416215,0.000129195,0.149257,0.236929,0.134568,1.76066,0
8,13,2,9.9995,0.0046493,0.000181894,0.149625,0.236916,0.134562,1.76064,0
9,13,2,9.99935,0.00522454,0.000253047,0.150098,0.238377,0.135374,1.76088,0
10,13,2,9.99913,0.00594247,0.000354383,0.150719,0.237619,0.134951,1.76078,0
11,13,2,9.99884,0.00675344,0.000493333,0.151545,0.237266,0.134755,1.76072,0
12,13,2,9.99848,0.00774292,0.000680623,0.15262,0.237102,0.134665,1.76069,0
13,13,2,9.99745,0.0104864,0.00130026,0.155824,0.236972,0.13459,1.76069,0
14,13,2,9.99676,0.0124166,0.00180526,0.158094,0.238368,0.135357,1.76103,0
15,13,2,9.99587,0.0151279,0.00252851,0.160854,0.237602,0.134934,1.76088,0
16,13,2,9.99495,0.0182426,0.00345707,0.164181,0.237244,0.134737,1.7608,0
17,13,2,9.99402,0.0222994,0.00471677,0.167984,0.237077,0.134644,1.76077,0
18,13,2,9.99331,0.0275873,0.00643956,0.171917,0.237001,0.134597,1.76082,0
19,13,2,9.99319,0.0344313,0.00872149,0.17525,0.236968,0.134564,1.76101,0
20,13,2,9.99437,0.0430983,0.0117192,0.176476,0.236959,0.134515,1.76158,0
21,13,2,9.99803,0.0536803,0.0155203,0.172895,0.236965,0.134418,1.7629,0
22,13,2,10.0059,0.0655967,0.0200173,0.159814,0.236978,0.134259,1.76509,0
23,13,2,10.02,0.0761281,0.024626,0.130098,0.237002,0.134109,1.76723,0
0,14,2,10.0,0.000419057,-2.72641e-07,0.144142,0.238377,0.134693,1.76978,0
1,14,2,10.0,0.00219567,1.88354e-05,0.144125,0.237601,0.134625,1.76491,0
2,14,2,10.0001,0.00244249,2.34962e-05,0.144068,0.237239,0.134594,1.76263,0
3,14,2,10.0001,0.00270168,3.34041e-05,0.143964,0.23707,0.13458,1.76156,0
4,14,2,10.0002,0.00298263,4.51693e-05,0.143817,0.236991,0.134573,1.76106,0
5,14,2,10.0002,0.00329888,5.45594e-05,0.143636,0.236954,0.13457,1.76082,0
6,14,2,10.0003,0.00365349,7.47713e-05,0.143422,0.236937,0.134569,1.76072,0
7,14,2,10.0003,0.00405853,0.00010547,0.143173,0.236929,0.134568,1.76066,0
8,14,2,10.0004,0.00452809,0.000146049,0.142894,0.236916,0.134562,1.76064,0
9,14,2,10.0004,0.00507496,0.000198171,0.142578,0.238367,0.135368,1.76088,0
10,14,2,10.0004,0.00575943,0.000269659,0.142245,0.2376,0.13494,1.76078,0
11,14,2,10.0005,0.0065119,0.000366761,0.141896,0.237241,0.134741,1.76072,0
12,14,2,10.0005,0.0074106,0.000495775,0.141511,0.237072,0.134648,1.76068,0
13,14,2,10.0005,0.00979044,0.000884794,0.14058,0.236957,0.134582,1.76068,0
14,14,2,10.0006,0.0113851,0.00118135,0.139987,0.238368,0.13536,1.761,0
15,14,2,10.0008,0.013526,0.00158851,0.13921,0.237602,0.134936,1.76086,0
16,14,2,10.0011,0.0157478,0.00207756,0.138091,0.237244,0.134738,1.76078,0
17,14,2,10.0016,0.0184129,0.00269541,0.136359,0.237076,0.134646,1.76074,0
18,14,2,10.0026,0.0215571,0.00346503,0.133565,0.236999,0.134602,1.76073,0
19,14,2,10.0044,0.025156,0.00439279,0.129038,0.236963,0.134581,1.76074,0
20,14,2,10.0071,0.0290603,0.00545029,0.121839,0.236948,0.134569,1.76079,0
21,14,2,10.0111,0.0329062,0.00654442,0.110744,0.236943,0.134558,1.7609,0
22,14,2,10.0168,0.035999,0.00752453,0.0944501,0.236943,0.134545,1.76107,0
23,14,2,10.024,0.0373004,0.00819984,0.0720872,0.236944,0.134533,1.76123,0
0,15,2,10.0,0.000404536,2.02659e-06,0.142127,0.238377,0.134693,1.76978,0
1,15,2,10.0001,0.00212952,1.66496e-05,0.142054,0.237601,0.134625,1.76491,0
2,15,2,10.0001,0.00236648,2.2823e-05,0.141931,0.237239,0.134594,1.76263,0
3,15,2,10.0002,0.00261639,3.27932e-05,0.141746,0.23707,0.13458,1.76156,0
4,15,2,10.0003,0.00288547,3.8646e-05,0.141491,0.236991,0.134573,1.76106,0
5,15,2,10.0004,0.00318725,5.04284e-05,0.141153,0.236954,0.13457,1.76082,0
6,15,2,10.0005,0.00352982,7.09376e-05,0.140739,0.236937,0.134569,1.76071,0
7,15,2,10.0006,0.00391838,9.41274e-05,0.140247,0.236929,0.134568,1.76066,0
8,15,2,10.0007,0.00436169,0.000126756,0.139665,0.236916,0.134562,1.76064,0
9,15,2,10.0009,0.00487475,0.000173272,0.138985,0.238367,0.135368,1.76088,0
10,15,2,10.001,0.00551623,0.00023255,0.138216,0.2376,0.13494,1.76078,0
11,15,2,10.0012,0.00621953,0.000309744,0.137337,0.237241,0.134741,1.76072,0
12,15,2,10.0014,0.0070459,0.000412765,0.136308,0.237072,0.134648,1.76068,0
13,15,2,10.0018,0.00917015,0.000714437,0.133675,0.23694,0.134573,1.76068,0
14,15,2,10.0022,0.0105594,0.000933476,0.131953,0.238369,0.135362,1.76097,0
15,15,2,10.0026,0.0123873,0.00123343,0.129879,0.237604,0.134938,1.76084,0
16,15,2,10.0032,0.0141696,0.00157738,0.127288,0.237246,0.13474,1.76077,0
17,15,2,10.0042,0.0162272,0.0020012,0.12388,0.237079,0.134648,1.76073,0
18,15,2,10.0055,0.018537,0.00250753,0.119283,0.237002,0.134605,1.76072,0
19,15,2,10.0074,0.0210232,0.00308412,0.112977,0.236967,0.134585,1.76072,0
20,15,2,10.01,0.0235071,0.00369541,0.104345,0.236951,0.134576,1.76073,0
21,15,2,10.0136,0.0256795,0.00428662,0.0927013,0.236945,0.13457,1.76076,0
22,15,2,10.0181,0.0270882,0.00476175,0.0774416,0.236944,0.134566,1.7608,0
23,15,2,10.0235,0.0271628,0.00504579,0.05837,0.236943,0.134562,1.76085,0
0,16,2,9.99999,0.000372025,4.8602e-07,0.140132,0.238377,0.134693,1.76978,0
1,16,2,10.0001,0.00203199,1.4416e-05,0.140049,0.237601,0.134625,1.76491,0
2,16,2,10.0002,0.00225007,1.88499e-05,0.139886,0.237239,0.134594,1.76263,0
3,16,2,10.0003,0.00248865,2.43407e-05,0.139621,0.23707,0.13458,1.76156,0
4,16,2,10.0005,0.00274789,3.30381e-05,0.139254,0.236991,0.134573,1.76106,0
5,16,2,10.0006,0.00303401,4.44785e-05,0.138774,0.236954,0.13457,1.76082,0
6,16,2,10.0007,0.00335576,6.26566e-05,0.138173,0.236937,0.134569,1.76072,0
7,16,2,10.0009,0.00371751,8.09037e-05,0.137447,0.236929,0.134568,1.76067,0
8,16,2,10.0011,0.00412855,0.000105645,0.136594,0.236916,0.134562,1.76064,0
9,16,2,10.0013,0.00460355,0.000143711,0.135589,0.238367,0.135371,1.76085,0
10,16,2,10.0016,0.00519288,0.000194354,0.134422,0.2376,0.134942,1.76075,0
11,16,2,10.0018,0.00583157,0.000260125,0.133065,0.237241,0.134742,1.7607,0
12,16,2,10.0022,0.0065673,0.000341324,0.131472,0.237073,0.134649,1.76067,0
13,16,2,10.003,0.00841617,0.000565435,0.127387,0.236976,0.134591,1.76071,0
14,16,2,10.0035,0.00958999,0.000728364,0.124747,0.238378,0.135361,1.76106,0
15,16,2,10.0042,0.0111156,0.000946367,0.121658,0.237622,0.134944,1.7609,0
16,16,2,10.005,0.0125177,0.00119016,0.118006,0.23727,0.134751,1.7608,0
17,16,2,10.0061,0.0140722,0.00147484,0.113462,0.237107,0.134663,1.76075,0
18,16,2,10.0075,0.0157377,0.0018034,0.107729,0.237031,0.134622,1.76072,0
19,16,2,10.0094,0.0174194,0.00215848,0.10045,0.236997,0.134603,1.76071,0
20,16,2,10.0119,0.0189611,0.00251968,0.0912485,0.236982,0.134594,1.76071,0
21,16,2,10.0148,0.0201439,0.00285002,0.0797453,0.236975,0.13459,1.76072,0
22,16,2,10.0184,0.0206727,0.00309699,0.0656714,0.236972,0.134587,1.76073,0
23,16,2,10.0225,0.0202208,0.00320779,0.0490417,0.236971,0.134586,1.76074,0
0,17,2,10.0,0.000346997,5.68802e-07,0.138261,0.238387,0.134699,1.76978,0
1,17,2,10.0001,0.0018953,1.27841e-05,0.138168,0.237619,0.134635,1.76491,0
2,17,2,10.0002,0.00209931,1.58829e-05,0.137963,0.237264,0.134608,1.76263,0
3,17,2,10.0004,0.00232928,2.10548e-05,0.137624,0.237099,0.134596,1.76156,0
4,17,2,10.0006,0.00256461,2.89708e-05,0.137153,0.237022,0.13459,1.76106,0
5,17,2,10.0007,0.00283116,3.51813e-05,0.136533,0.236986,0.134588,1.76083,0
6,17,2,10.001,0.00312434,4.87842e-05,0.135761,0.23697,0.134587,1.76072,0
7,17,2,10.0012,0.00345453,7.03219e-05,0.134835,0.236963,0.134587,1.76067,0
8,17,2,10.0015,0.00383418,9.27836e-05,0.133733,0.236959,0.134587,1.76065,0
9,17,2,10.0017,0.00426554,0.000119906,0.132426,0.236958,0.134584,1.76067,0
10,17,2,10.0021,0.00476349,0.000159296,0.130907,0.236957,0.134584,1.76066,0
11,17,2,10.0024,0.00533528,0.000210352,0.129129,0.236958,0.134585,1.76065,0
12,17,2,10.0028,0.00598097,0.000273022,0.127056,0.236958,0.134586,1.76065,0
13,17,2,10.0039,0.00755458,0.000446861,0.121789,0.238378,0.135368,1.76096,0
14,17,2,10.0046,0.00861335,0.000571488,0.11846,0.238364,0.135051,1.765,0
15,17,2,10.0054,0.00997082,0.000750561,0.114677,0.237599,0.134793,1.7627,0
16,17,2,10.0064,0.0110207,0.000915419,0.110296,0.237241,0.134672,1.76162,0
17,17,2,10.0076,0.0121441,0.00110391,0.105009,0.237075,0.134616,1.76112,0
18,17,2,10.009,0.0132998,0.0013166,0.0985979,0.236997,0.13459,1.76088,0
19,17,2,10.0108,0.0143984,0.00153651,0.0908252,0.236961,0.134578,1.76077,0
20,17,2,10.013,0.0153208,0.0017483,0.0814715,0.236944,0.134572,1.76073,0
21,17,2,10.0155,0.0159075,0.00193163,0.0703383,0.236937,0.134569,1.76071,0
22,17,2,10.0183,0.0159675,0.00205695,0.0573193,0.236934,0.134568,1.7607,0
23,17,2,10.0215,0.0153095,0.00209412,0.0424937,0.236933,0.134567,1.76071,0
0,18,2,9.99999,0.000296601,2.47735e-07,0.136539,0.238377,0.134693,1.76978,0
1,18,2,10.0001,0.00173818,1.11709e-05,0.136431,0.237601,0.134625,1.76491,0
2,18,2,10.0003,0.00192381,1.28883e-05,0.136191,0.237239,0.134594,1.76263,0
3,18,2,10.0005,0.00212434,1.74445e-05,0.135785,0.23707,0.13458,1.76156,0
4,18,2,10.0007,0.00234233,2.40901e-05,0.135213,0.236991,0.134573,1.76106,0
5,18,2,10.0009,0.00258197,3.23587e-05,0.134474,0.236954,0.13457,1.76082,0
6,18,2,10.0012,0.00284509,4.25409e-05,0.133557,0.236937,0.134569,1.76071,0
7,18,2,10.0014,0.00314184,6.01683e-05,0.132447,0.23693,0.134568,1.76066,0
8,18,2,10.0018,0.00348735,8.15051e-05,0.131116,0.236926,0.134568,1.76064,0
9,18,2,10.0021,0.00386439,0.000103058,0.129552,0.236924,0.134568,1.76063,0
10,18,2,10.0025,0.00429847,0.000130558,0.127721,0.236924,0.134568,1.76063,0
11,18,2,10.0029,0.00478986,0.000171024,0.125584,0.236924,0.134568,1.76063,0
12,18,2,10.0034,0.00534163,0.000218897,0.12311,0.236924,0.134568,1.76063,0
13,18,2,10.0046,0.00664504,0.000348181,0.116911,0.238368,0.135367,1.7609,0
14,18,2,10.0053,0.00747264,0.000443331,0.113092,0.238364,0.135051,1.765,0
15,18,2,10.0063,0.00855255,0.000568079,0.108829,0.237599,0.134792,1.7627,0
16,18,2,10.0073,0.0093572,0.000682223,0.103948,0.237241,0.134672,1.76162,0
17,18,2,10.0086,0.0101902,0.000815316,0.098189,0.237074,0.134616,1.76111,0
18,18,2,10.01,0.0110019,0.000952779,0.0913831,0.236996,0.13459,1.76088,0
19,18,2,10.0116,0.0117213,0.00108757,0.0833895,0.23696,0.134578,1.76077,0
20,18,2,10.0136,0.0122646,0.00121392,0.0740869,0.236943,0.134572,1.76072,0
21,18,2,10.0157,0.0125201,0.001318,0.063381,0.236936,0.134569,1.7607,0
22,18,2,10.018,0.0123658,0.00138593,0.0512458,0.236932,0.134568,1.76069,0
23,18,2,10.0205,0.0116816,0.00138637,0.0377628,0.236931,0.134567,1.76069,0
0,19,2,9.99999,0.000261735,8.01003e-07,0.135003,0.238377,0.134693,1.76978,0
1,19,2,10.0001,0.00154329,9.8421e-06,0.134871,0.237601,0.134625,1.76491,0
2,19,2,10.0003,0.00171952,1.18858e-05,0.134584,0.237239,0.134594,1.76263,0
3,19,2,10.0005,0.00189558,1.42122e-05,0.134122,0.23707,0.13458,1.76156,0
4,19,2,10.0008,0.00208531,2.24031e-05,0.133476,0.236991,0.134573,1.76106,0
5,19,2,10.001,0.00229955,2.96148e-05,0.132629,0.236954,0.13457,1.76082,0
6,19,2,10.0013,0.00254029,3.92492e-05,0.131578,0.236937,0.134569,1.76071,0
7,19,2,10.0017,0.00279309,5.42688e-05,0.13031,0.236929,0.134568,1.76066,0
8,19,2,10.002,0.0030883,7.03017e-05,0.128785,0.236925,0.134568,1.76064,0
9,19,2,10.0024,0.00342495,8.69915e-05,0.12699,0.236924,0.134568,1.76063,0
10,19,2,10.0029,0.00379019,0.0001074,0.124901,0.236923,0.134568,1.76063,0
11,19,2,10.0033,0.00420376,0.000139204,0.122471,0.236923,0.134567,1.76063,0
