x,y,z,u,v,w,p,k,nut,omega,bm
2,23,1,9.98214,0.682111,0.139729,14.1178,0.240024,0.104055,2.12905,0
3,23,1,10.0929,1.02641,0.147071,14.0297,0.242443,0.0597765,2.37735,0
4,23,1,10.5052,1.55346,0.152047,13.5383,0.246926,0.0351925,2.66117,0
5,23,1,11.3058,1.91686,0.151057,12.0384,0.242473,0.0548259,2.76359,0
6,23,1,11.2049,0.659852,0.0660398,9.67969,0.242212,0.0409009,2.27301,0
7,23,1,11.5046,-0.22061,0.0213639,6.47065,0.240642,0.0707208,1.90941,0
8,23,1,11.1947,-1.39649,-0.0971686,3.98098,0.239735,0.128865,1.86036,0
9,23,1,10.7949,-0.827928,-0.0904823,3.50223,0.241511,0.0758348,1.86411,0
10,23,1,10.5938,-0.607471,-0.0544928,3.27728,0.239837,0.129137,1.85723,0
11,23,1,10.3897,-0.512387,-0.0135433,3.24271,0.239169,0.12117,1.97382,0
12,23,1,10.1079,-0.309926,0.00883545,3.4708,0.240515,0.0746821,2.33522,0
13,23,1,10.2875,0.286634,0.0429018,3.89351,0.239374,0.110974,2.15703,0
14,23,1,10.351,0.317965,0.0673102,3.72293,0.239635,0.107429,1.95531,0
15,23,1,10.6913,-0.34533,0.232668,2.33394,0.241062,0.0676362,2.04885,0
16,23,1,10.1949,-0.8323,0.581778,1.64458,0.244207,0.0304247,1.85908,0
17,23,1,10.0348,-1.50538,0.951279,1.67167,0.246843,0.0221041,1.94464,0
18,23,1,9.36383,-1.67581,2.13902,4.11202,0.248119,0.0093121,2.17096,0
19,23,1,10.7454,-0.871021,-0.25223,-4.20954,0.248388,0.008007,4.07286,0
20,23,1,9.71944,-1.11178,-0.340893,-5.0439,0.246626,0.0181715,2.2456,0
21,23,1,9.49908,-0.404027,-0.188484,-2.52683,0.241977,0.0522231,2.53347,0
22,23,1,9.21773,-0.238029,-0.0709211,-1.51118,0.241181,0.0736634,2.71549,0
23,23,1,9.01522,-0.10604,-0.00995934,-0.721918,0.24053,0.0773369,2.592,0
0,0,2,10.3942,-0.0647638,0.107158,45.0174,0.238428,0.134573,1.77174,0
1,0,2,7.97454,1.38091,2.46809,46.0726,0.260606,0.0116016,2.604,0
2,0,2,3.99099,1.45326,2.63057,49.553,0.274672,0.0141573,3.14521,0
3,0,2,2.92793,0.101587,1.30938,54.5788,0.260845,0.0224737,2.74769,0
4,0,2,0.92551,0.0429883,1.42253,59.6045,0.243855,0.0446086,2.30739,0
5,0,2,,,,,,,,1
6,0,2,,,,,,,,1
7,0,2,-2.94193,0.167109,-0.561098,-0.740036,0.26492,0.014343,2.85922,0
8,0,2,-1.49215,-0.830591,-0.947475,2.64725,0.251483,0.0244347,2.21467,0
9,0,2,-1.09218,-0.470024,-0.927604,3.96539,0.277189,0.0318733,3.00303,0
10,0,2,0.765234,-0.691699,-1.07568,6.34972,0.317505,0.0284706,3.18325,0
11,0,2,1.98227,-0.498445,-0.872674,8.53083,0.306063,0.0360724,2.64354,0
12,0,2,2.32791,-0.566453,-0.231794,11.2425,0.295417,0.0608188,2.29798,0
13,0,2,3.12391,-0.187517,0.9552,13.5381,0.268999,0.0401419,2.25238,0
14,0,2,3.46409,-0.696456,0.712981,16.3864,0.254753,0.0294996,2.2466,0
15,0,2,2.01695,-0.527701,2.26616,19.4447,0.250749,0.0173347,2.60571,0
16,0,2,1.25909,-0.43256,1.77242,22.2792,0.254164,0.00862203,3.34241,0
17,0,2,,,,,,,,1
18,0,2,,,,,,,,1
19,0,2,3.44741,-0.29197,-2.98625,-21.8771,0.257187,0.0113486,3.85569,0
20,0,2,1.96797,-0.327457,-2.9961,-15.3656,0.247859,0.017554,2.30983,0
21,0,2,5.91173,-0.198542,-2.10401,-5.42205,0.262141,0.0192426,2.48679,0
22,0,2,8.02496,-0.157036,-1.51787,-2.93647,0.255576,0.0301965,2.09247,0
23,0,2,6.1297,-0.183786,-1.71971,0.5683,0.280476,0.0301501,2.31295,0
0,1,2,10.1511,0.252318,0.182197,41.5847,0.239283,0.0701583,1.79558,0
1,1,2,7.72294,4.10482,2.17788,43.1914,0.259359,0.0123722,2.52649,0
2,1,2,3.9057,4.35371,2.34335,47.3893,0.259083,0.0204877,2.60511,0
3,1,2,2.60896,2.74784,1.38852,53.4197,0.265001,0.0151971,3.04177,0
4,1,2,-0.83863,2.35991,1.56576,58.671,0.255508,0.0147661,3.0974,0
5,1,2,,,,,,,,1
6,1,2,,,,,,,,1
7,1,2,-2.81037,2.61663,-0.329765,-2.68518,0.281701,0.00757498,3.75382,0
8,1,2,-1.43691,-1.13352,-0.606153,1.64965,0.250263,0.024713,2.18908,0
9,1,2,0.712229,-1.1794,-0.62759,1.91167,0.278001,0.0238644,2.88694,0
10,1,2,2.75951,-1.34006,-0.63278,4.60608,0.291136,0.0254441,2.7541,0
11,1,2,3.27786,-0.988547,-0.454102,6.87955,0.299837,0.0310381,2.5743,0
12,1,2,3.40758,-0.556313,0.0107542,9.30267,0.320199,0.0396103,2.55711,0
13,1,2,3.80534,-0.183745,1.20675,12.0684,0.272942,0.038957,2.30686,0
14,1,2,3.4097,-0.187286,0.91043,16.0922,0.254482,0.02834,2.2476,0
15,1,2,2.24207,-0.766325,2.30975,19.0336,0.249103,0.0181422,2.46142,0
16,1,2,1.01841,-0.684912,1.51589,22.1881,0.246122,0.013062,2.79227,0
17,1,2,,,,,,,,1
18,1,2,,,,,,,,1
19,1,2,2.70576,-0.88566,-2.25739,-20.983,0.270885,0.00910486,3.61177,0
20,1,2,2.08115,-0.892936,-3.08296,-14.9474,0.253608,0.0129051,2.65032,0
21,1,2,5.7834,-0.622844,-2.41877,-5.55834,0.261881,0.0190901,2.45285,0
22,1,2,7.70802,-0.519647,-1.7288,-3.10555,0.260688,0.0264504,2.14625,0
23,1,2,5.94382,-0.605172,-1.49691,-0.0489788,0.280831,0.029832,2.31149,0
0,2,2,10.1485,0.750132,0.128287,35.5523,0.241902,0.0460873,1.8342,0
1,2,2,7.89671,5.67652,1.81437,37.2219,0.251365,0.0215322,2.13196,0
2,2,2,6.78472,3.67021,0.964781,42.6715,0.249926,0.0215007,2.18279,0
3,2,2,3.59914,4.57412,1.14503,49.5218,0.257487,0.0109755,2.57422,0
4,2,2,1.37493,3.21652,1.00016,56.3833,0.256849,0.0178349,2.95094,0
5,2,2,,,,,,,,1
6,2,2,,,,,,,,1
7,2,2,1.48832,3.49919,-0.357447,-20.1567,0.500115,0.00519336,18.7924,0
8,2,2,1.88391,-2.06794,-0.723527,-2.5343,0.251616,0.0318639,2.34376,0
9,2,2,3.75194,-1.99383,-0.498736,-0.86668,0.272667,0.018736,2.74603,0
10,2,2,5.96141,-1.49342,-0.449728,2.25874,0.276239,0.0230444,2.49517,0
11,2,2,6.09872,-1.1349,-0.0914105,4.981,0.28208,0.0294208,2.37728,0
12,2,2,6.16415,-0.577779,0.0917973,6.9303,0.292095,0.0305173,2.39568,0
13,2,2,5.88337,-0.0127109,1.03817,9.64737,0.273492,0.0306854,2.27809,0
14,2,2,4.33414,-0.552772,1.29922,14.6525,0.258892,0.0224736,2.34159,0
15,2,2,3.00358,0.252907,2.36328,17.6985,0.256956,0.0143698,2.76759,0
16,2,2,1.15391,-0.0861739,1.52088,21.8876,0.248209,0.011928,2.94162,0
17,2,2,,,,,,,,1
18,2,2,,,,,,,,1
19,2,2,2.38504,-1.36011,-2.83741,-21.0505,0.256884,0.0093707,2.82437,0
20,2,2,2.22338,-1.97584,-3.58399,-15.3131,0.248558,0.0145279,2.40064,0
21,2,2,6.33225,-1.37905,-2.6109,-6.04079,0.257723,0.0218561,2.29909,0
22,2,2,7.93461,-1.02789,-1.88121,-3.63909,0.254779,0.0322677,2.02411,0
23,2,2,8.17142,-0.995202,-1.63344,-2.08009,0.253171,0.0464886,1.93644,0
0,3,2,10.0289,0.824867,0.142592,26.8009,0.242811,0.0426923,1.8453,0
1,3,2,9.11801,6.60029,1.29969,29.0531,0.246084,0.0321689,1.94768,0
2,3,2,8.14084,5.12767,0.668559,32.5993,0.244682,0.0278574,1.94022,0
3,3,2,6.91667,7.51877,0.748196,36.2049,0.247433,0.012327,2.2174,0
4,3,2,2.85425,8.96429,0.735071,43.7516,0.247323,0.00337625,2.6336,0
5,3,2,7.45819,3.56851,0.157858,-19.3625,0.277173,0.000730004,62.6657,0
6,3,2,13.1474,-0.301561,0.0407008,-25.0687,0.245199,0.0107342,2.24584,0
7,3,2,7.41523,-4.20068,-0.281782,-19.8211,0.256194,0.00939597,2.78847,0
8,3,2,5.22387,-3.16643,-0.290358,-6.78887,0.25682,0.0158683,2.51922,0
9,3,2,6.92047,-1.89537,-0.273897,-1.56039,0.256569,0.020864,2.27856,0
10,3,2,8.02622,-1.0539,-0.149969,1.17717,0.253814,0.0330127,2.074,0
11,3,2,8.00313,-0.547162,0.082672,3.54979,0.252444,0.0428411,1.98808,0
12,3,2,7.91293,-0.0220727,0.203226,5.27622,0.254492,0.0438338,1.96841,0
13,3,2,7.86289,0.575572,0.84844,7.34724,0.252856,0.0381294,1.97052,0
14,3,2,6.09328,-0.211374,0.884287,11.6071,0.260896,0.0242045,2.20307,0
15,3,2,7.81918,1.18199,0.875201,9.17667,0.250561,0.019324,2.08326,0
16,3,2,2.38619,3.32332,1.4374,19.5087,0.254982,0.00415189,3.04918,0
17,3,2,9.97133,-0.607788,0.72427,-4.95664,0.240417,0.0459999,2.00721,0
18,3,2,12.8986,-0.500689,-0.114438,-16.3544,0.244754,0.00728547,2.14508,0
19,3,2,5.43873,-4.5833,-1.47556,-26.1396,0.250745,0.0046163,3.09701,0
20,3,2,5.44662,-4.02119,-2.47482,-15.5181,0.253881,0.0080894,2.75005,0
21,3,2,7.82045,-1.25289,-2.09007,-6.47512,0.256827,0.0233796,2.19711,0
22,3,2,8.57267,-1.00211,-1.52474,-4.21563,0.248873,0.0565039,1.96965,0
23,3,2,8.63848,-0.919371,-1.0967,-2.51402,0.244179,0.103866,1.86605,0
0,4,2,10.0283,0.14969,0.00842038,21.2705,0.239376,0.119261,1.78133,0
1,4,2,10.0311,4.06061,0.43121,22.0133,0.249164,0.019115,1.99433,0
2,4,2,10.5381,8.13103,0.702792,18.0528,0.242667,0.0968748,1.86555,0
3,4,2,10.0272,6.08574,0.426667,18.4418,0.244983,0.0183338,1.98347,0
4,4,2,13.0827,5.05511,0.350758,8.42992,0.247289,0.010697,2.24663,0
5,4,2,12.8674,0.530477,0.0939783,-4.23048,0.245269,0.019553,2.04657,0
6,4,2,12.0281,-0.874387,0.0408923,-6.97555,0.245327,0.0230175,1.97844,0
7,4,2,11.4575,-2.10308,-0.00423136,-7.78887,0.24282,0.0168228,2.01198,0
8,4,2,9.02064,-1.82833,-0.116216,-4.79085,0.241422,0.0624682,1.95363,0
9,4,2,8.86532,-1.25623,-0.0258486,0.376306,0.247065,0.0323217,1.9555,0
10,4,2,8.66386,-0.711233,0.0937006,2.12145,0.24339,0.0677866,1.85351,0
11,4,2,8.55557,-0.238039,0.168426,3.87202,0.241911,0.0837965,1.82265,0
12,4,2,8.45518,0.149875,0.245407,5.08646,0.241863,0.0833482,1.81454,0
13,4,2,8.79018,0.700265,0.680963,6.27409,0.243732,0.0593139,1.83051,0
14,4,2,8.82075,1.20816,0.954466,6.69349,0.241721,0.0721474,1.82506,0
15,4,2,9.44393,0.551389,0.652077,6.23469,0.243884,0.0276393,1.89627,0
16,4,2,9.87786,-0.0390244,0.719933,5.13353,0.24413,0.0287987,1.91586,0
17,4,2,11.5248,-2.38237,0.294648,-0.890279,0.24443,0.019533,2.03552,0
18,4,2,12.3208,-0.886862,-0.079851,-5.162,0.243797,0.0243504,1.95171,0
19,4,2,12.0576,-0.540381,-0.703788,-11.8294,0.242265,0.0302602,1.87397,0
20,4,2,10.1193,-1.88724,-1.35853,-11.5192,0.249982,0.0126163,2.20894,0
21,4,2,9.3343,-0.172742,-1.26854,-8.04534,0.248796,0.0211778,2.08788,0
22,4,2,7.88788,0.124654,-1.66046,-4.56166,0.248927,0.0340015,2.00119,0
23,4,2,8.07155,-0.743834,-1.07136,-2.61348,0.252362,0.0318052,2.00458,0
0,5,2,9.82408,0.388753,0.0138502,13.3202,0.239923,0.0621468,1.79692,0
1,5,2,11.0946,4.09903,0.224187,12.4246,0.247561,0.0123363,2.17252,0
2,5,2,9.8485,5.3753,0.214114,11.5167,0.242321,0.0417189,1.89019,0
3,5,2,10.4485,5.3383,0.272613,9.2908,0.242787,0.0343899,1.90462,0
4,5,2,11.2885,2.77949,0.209946,7.29455,0.252317,0.0173837,2.20891,0
5,5,2,11.6739,0.097988,0.115213,4.94649,0.251456,0.0261727,2.16428,0
6,5,2,11.2882,-1.06818,0.056323,3.57259,0.246209,0.0479815,2.00769,0
7,5,2,10.7838,-1.48732,0.0275273,2.8159,0.243218,0.0621412,1.90914,0
8,5,2,10.0255,-1.4326,0.0340636,2.62541,0.246845,0.0364855,1.92239,0
9,5,2,9.35904,-1.19087,0.095923,3.28606,0.243801,0.0706394,1.85893,0
10,5,2,9.00089,-0.894686,0.136877,4.1176,0.241315,0.103123,1.81456,0
11,5,2,8.79529,-0.46448,0.150407,5.16551,0.240212,0.120499,1.79549,0
12,5,2,8.69576,-0.156328,0.206032,5.8289,0.239874,0.120855,1.78755,0
13,5,2,8.90173,0.303295,0.531033,6.30448,0.240471,0.103234,1.7851,0
14,5,2,9.02623,0.474257,0.720878,6.49053,0.242329,0.0747448,1.7999,0
15,5,2,9.1691,0.238628,0.945702,6.4139,0.242318,0.0749354,1.80927,0
16,5,2,9.38649,-0.144036,0.647131,6.58603,0.244891,0.0289518,1.91796,0
17,5,2,6.6396,-1.94366,1.13461,9.68983,0.252581,0.0131966,2.39521,0
18,5,2,11.7822,-1.99385,0.35617,-3.55452,0.243747,0.0100461,2.10392,0
19,5,2,11.638,-0.685771,-0.465562,-11.2826,0.240619,0.031292,1.81407,0
20,5,2,11.6866,-0.801783,-1.02375,-13.4578,0.241109,0.0289793,1.83844,0
21,5,2,8.0743,3.73353,-1.76902,-11.3167,0.253197,0.00897615,2.83227,0
22,5,2,8.25072,1.31807,-2.2136,-7.09932,0.252991,0.00986961,2.41265,0
23,5,2,6.52341,-0.606254,-1.31879,-2.35889,0.248438,0.0330588,2.1145,0
0,6,2,6.01817,0.811817,0.122086,9.50949,0.253291,0.000740711,68.4995,0
1,6,2,2.9721,9.27741,-0.0925394,-19.9689,0.244379,0.0278734,4.25684,0
2,6,2,5.89505,5.95673,-0.0228611,2.49682,0.249966,0.0112292,2.36194,0
3,6,2,7.7074,3.7751,0.0605369,8.33314,0.260212,0.0161011,2.52993,0
4,6,2,9.53283,2.40752,0.094437,8.41484,0.263662,0.0187789,2.49141,0
5,6,2,10.1554,1.0365,0.111935,7.66975,0.26474,0.0227603,2.3845,0
6,6,2,10.2034,0.0328629,0.107483,6.92951,0.262994,0.0297538,2.23253,0
7,6,2,9.99439,-0.393983,0.0782853,6.36808,0.260296,0.0375173,2.09152,0
8,6,2,9.65261,-0.689157,0.0740896,6.05665,0.253115,0.053356,1.94726,0
9,6,2,9.2936,-0.691784,0.0663821,6.06032,0.247626,0.0834326,1.86672,0
10,6,2,9.05841,-0.533264,0.0737038,6.52294,0.241053,0.129321,1.78897,0
11,6,2,8.89455,-0.255751,0.0931347,6.70487,0.239415,0.134743,1.77682,0
12,6,2,8.79973,-0.0558118,0.140846,6.89521,0.238365,0.134667,1.77003,0
13,6,2,8.67275,0.341308,0.298023,7.34476,0.238557,0.13386,1.78213,0
14,6,2,8.78214,0.277165,0.589204,6.97098,0.241532,0.096283,1.78143,0
15,6,2,8.58645,0.169271,0.918594,7.22414,0.247829,0.0504604,1.83503,0
16,6,2,7.75289,-0.209554,1.55672,7.9703,0.251693,0.0328369,1.97252,0
17,6,2,6.16207,0.584349,1.38264,12.2411,0.256042,0.0170945,2.36769,0
18,6,2,2.33515,-0.795744,2.61265,18.2128,0.26611,0.0054539,3.38177,0
19,6,2,9.95654,-1.37245,1.11646,-9.3914,0.305772,0.00342536,89.2673,0
20,6,2,10.2263,-1.53674,0.801692,-10.1494,0.296571,0.0039841,74.4385,0
21,6,2,5.39811,2.82003,-2.44928,-14.1385,0.251934,0.00524398,5.05397,0
22,6,2,5.84007,0.339202,-1.65131,-3.1618,0.25797,0.00964689,2.66178,0
23,6,2,6.13132,-0.715783,-0.456799,0.734167,0.262987,0.0110672,2.70952,0
0,7,2,,,,,,,,1
1,7,2,1.2382,-5.25282,-0.379172,3.06462,0.257392,0.0088545,6.09322,0
2,7,2,2.91509,2.66016,-0.274425,4.65108,0.25092,0.0163268,2.47804,0
3,7,2,5.05504,2.77202,-0.132463,9.89031,0.271392,0.0181092,2.85694,0
4,7,2,6.95176,2.14394,-0.0970482,10.4919,0.283283,0.0189585,2.88427,0
5,7,2,7.81928,1.3105,-0.0425336,10.3815,0.286426,0.0237574,2.67568,0
6,7,2,8.24373,0.556136,-0.00882792,9.98331,0.286835,0.0312834,2.43435,0
7,7,2,8.42894,0.132109,-0.059018,9.47502,0.28168,0.0416572,2.18261,0
8,7,2,8.56607,-0.151707,0.00552385,9.34844,0.268105,0.0572396,1.99292,0
9,7,2,8.55951,-0.243264,-0.00912249,8.85961,0.25547,0.0875597,1.88472,0
10,7,2,8.55928,-0.233144,0.00103696,8.457,0.243161,0.135948,1.78864,0
11,7,2,8.51005,-0.0889065,0.0374302,8.14724,0.240069,0.135281,1.77459,0
12,7,2,8.49339,0.0406102,0.0834956,7.93326,0.238489,0.134927,1.76754,0
13,7,2,8.39305,0.329446,0.224409,7.85953,0.238173,0.134331,1.77303,0
14,7,2,8.2445,0.433409,0.348668,8.05949,0.239884,0.118934,1.79111,0
15,7,2,8.29911,0.350664,0.770912,7.70596,0.244318,0.0638078,1.80876,0
16,7,2,7.67406,0.354856,1.32144,8.40798,0.247193,0.0423182,1.88748,0
17,7,2,7.0827,0.910598,1.10607,11.378,0.245458,0.0302115,1.94074,0
18,7,2,4.21229,2.13955,3.41218,15.8404,0.250585,0.0126729,2.50946,0
19,7,2,4.26054,3.57233,3.28907,18.8755,0.247328,0.00700196,2.31311,0
20,7,2,10.0564,-0.786186,1.16614,-11.0996,0.284265,0.00433198,65.6201,0
21,7,2,10.564,-1.92923,0.615335,-10.8269,0.312693,0.00279405,111.914,0
22,7,2,3.77457,1.38917,-0.922363,-5.34353,0.260776,0.00568748,4.11148,0
23,7,2,4.36934,-0.467642,0.0914829,1.55646,0.27887,0.00929134,3.43043,0
0,8,2,,,,,,,,1
1,8,2,-0.481524,-2.19284,-0.800494,4.83935,0.253808,0.0157338,2.92644,0
2,8,2,-0.381076,-2.72494,-0.677926,6.50075,0.257381,0.0179263,2.80145,0
3,8,2,1.92416,-1.52127,-1.03923,9.54436,0.281772,0.0152903,3.32898,0
4,8,2,4.19233,0.260488,-0.664846,11.6633,0.291203,0.0237685,2.90137,0
5,8,2,5.39819,-0.150513,-0.595566,11.8398,0.289024,0.0297195,2.5429,0
6,8,2,6.2445,-0.412011,-0.264455,12.015,0.287437,0.0375191,2.31803,0
7,8,2,6.94032,-0.646263,-0.214292,11.4953,0.27846,0.0502249,2.08191,0
8,8,2,7.43939,-0.784657,-0.158664,10.8368,0.261373,0.0677948,1.91521,0
9,8,2,7.75466,-0.702485,-0.11712,10.0955,0.251804,0.0898388,1.84626,0
10,8,2,8.02317,-0.598983,-0.0826879,9.33951,0.242905,0.127044,1.78696,0
11,8,2,8.17821,-0.339051,-0.015135,8.73462,0.241273,0.135595,1.77937,0
12,8,2,8.24453,-0.16314,0.033789,8.27967,0.23984,0.135276,1.77297,0
13,8,2,8.25312,0.0155794,0.0884438,7.98275,0.239036,0.135006,1.77056,0
14,8,2,8.12349,0.352562,0.262728,7.92351,0.239743,0.127042,1.78437,0
15,8,2,8.19731,0.384495,0.588043,7.51482,0.242641,0.0773205,1.79382,0
16,8,2,8.01309,0.592657,1.0467,8.03512,0.248091,0.0430311,1.87058,0
17,8,2,7.39093,1.23251,1.75949,9.02424,0.248699,0.0339642,1.96545,0
18,8,2,6.64718,1.63037,1.97239,11.8165,0.253863,0.0135951,2.29439,0
19,8,2,4.96232,3.08979,2.87215,16.9523,0.248369,0.00723663,2.31525,0
20,8,2,5.53481,4.76768,3.58013,14.8237,0.245331,0.00929151,2.2327,0
21,8,2,10.0997,-0.750088,0.781156,-9.4903,0.285314,0.00443776,64.2923,0
22,8,2,10.7918,-0.630322,0.513693,-10.5191,0.337621,0.0014956,225.742,0
23,8,2,4.27889,-0.722841,-1.22367,-9.07144,0.24865,0.00411262,17.2528,0
0,9,2,,,,,,,,1
1,9,2,0.715084,-1.64272,-0.706285,2.48535,0.244991,0.0207925,2.96566,0
2,9,2,1.92482,-1.64144,-0.856137,6.86659,0.252154,0.0291281,2.28692,0
3,9,2,3.92922,-1.61229,-0.784536,9.13889,0.27022,0.0234455,2.55518,0
4,9,2,5.47152,-1.49545,-0.693113,10.373,0.267296,0.031246,2.30708,0
5,9,2,6.51487,-1.53673,-0.345095,11.2514,0.258341,0.0420236,2.04303,0
6,9,2,7.12525,-1.56962,-0.295877,11.2522,0.256446,0.0530013,1.93923,0
7,9,2,7.73934,-1.47555,-0.232058,10.8395,0.257335,0.0587449,1.88751,0
8,9,2,8.13279,-1.37858,-0.174045,10.2801,0.253066,0.0665489,1.83753,0
9,9,2,8.32501,-1.16986,-0.110679,9.61381,0.250079,0.0653789,1.81812,0
10,9,2,8.54,-0.776205,-0.0529445,8.83565,0.249979,0.072821,1.81718,0
11,9,2,8.65975,-0.531837,-0.0196321,8.14975,0.24822,0.0838901,1.80941,0
12,9,2,8.69029,-0.281424,0.0223184,7.60926,0.246405,0.0933167,1.80143,0
13,9,2,8.6486,-0.0737438,0.0635501,7.24082,0.244612,0.104195,1.79396,0
14,9,2,8.45215,0.315753,0.206829,7.05424,0.243365,0.0977083,1.79401,0
15,9,2,8.31212,0.641259,0.35865,7.31948,0.244389,0.0756896,1.81447,0
16,9,2,8.39823,0.670744,0.762112,7.03121,0.245418,0.0607147,1.8213,0
17,9,2,8.24659,1.03141,1.20626,7.60842,0.25063,0.0352514,1.91992,0
18,9,2,7.78477,1.85234,2.00067,8.27827,0.246634,0.0401507,1.93502,0
19,9,2,6.6559,2.96292,1.74749,12.669,0.248487,0.0183996,2.12988,0
20,9,2,8.14751,3.38907,2.36231,8.86112,0.2457,0.0101373,2.07746,0
21,9,2,8.62516,4.02423,2.80359,6.117,0.24439,0.00624083,2.24307,0
22,9,2,2.44868,-1.28699,1.08104,-14.8673,0.216598,0.000256218,227.434,0
23,9,2,3.45166,-0.92084,0.161029,0.736283,0.28272,0.00800988,3.90463,0
0,10,2,4.78677,-8.36717,-0.172162,-21.1613,0.253422,0.00526244,5.55209,0
1,10,2,3.03581,-3.79665,-0.476452,-2.61458,0.252766,0.0151448,2.56753,0
2,10,2,4.53795,-2.47646,-0.54397,4.88683,0.261089,0.0208921,2.40799,0
3,10,2,6.34428,-1.80166,-0.548028,7.05965,0.265601,0.0242617,2.32191,0
4,10,2,7.18477,-1.38452,-0.457159,8.4403,0.259371,0.0373177,2.10552,0
5,10,2,7.83607,-1.18193,-0.217374,9.4068,0.250818,0.0536437,1.92434,0
6,10,2,8.31979,-1.30159,-0.203717,9.6041,0.248801,0.0629384,1.86369,0
7,10,2,8.75496,-1.21735,-0.155335,9.38861,0.249167,0.0671773,1.83626,0
8,10,2,9.05603,-1.09599,-0.115196,8.94124,0.246977,0.0784131,1.8084,0
9,10,2,9.17702,-1.05647,-0.0891269,8.32871,0.246472,0.0717285,1.80294,0
10,10,2,9.25894,-0.784708,-0.0499073,7.58598,0.24881,0.0682523,1.81246,0
11,10,2,9.34608,-0.456389,-0.0222152,6.83249,0.249509,0.0708145,1.8153,0
12,10,2,9.28565,-0.163379,0.00727362,6.25606,0.248394,0.0803903,1.81021,0
13,10,2,9.16213,0.0596796,0.0391749,5.88112,0.246391,0.0923878,1.80151,0
14,10,2,8.84375,0.423164,0.149737,5.72313,0.243696,0.100259,1.7917,0
15,10,2,8.67088,0.706435,0.255345,5.96147,0.243819,0.0932503,1.79818,0
16,10,2,8.49459,0.962382,0.386394,6.38641,0.244256,0.0755195,1.82009,0
17,10,2,8.64353,0.97911,0.776524,6.0909,0.245095,0.0611961,1.82405,0
18,10,2,8.60253,1.31213,1.12625,6.48289,0.249918,0.0361033,1.9048,0
19,10,2,8.45208,1.98113,1.73761,6.74556,0.245875,0.0442673,1.90554,0
20,10,2,8.48591,2.59777,1.30559,7.91279,0.24456,0.024865,1.91603,0
21,10,2,8.82674,2.4453,1.94411,6.74058,0.245592,0.0205191,1.98126,0
22,10,2,9.41152,1.87872,1.65848,4.90526,0.244799,0.0260951,1.93065,0
23,10,2,5.65053,-2.15551,2.29347,0.94531,0.257621,0.00713277,2.81476,0
0,11,2,10.0688,0.0415661,-0.0257072,-3.32379,0.239634,0.134684,1.77923,0
1,11,2,8.32166,-4.5082,-0.117952,-2.8685,0.242445,0.0341732,1.97141,0
2,11,2,6.77701,-2.45671,-0.333574,4.51051,0.251131,0.0281103,2.05086,0
3,11,2,7.6996,-1.91626,-0.269697,6.40627,0.250317,0.0393005,1.96553,0
4,11,2,8.13072,-1.59975,-0.18984,7.71042,0.247926,0.0557464,1.89081,0
5,11,2,8.53766,-1.46968,-0.0667396,8.68179,0.2454,0.0682996,1.8338,0
6,11,2,8.96299,-1.43652,-0.0523413,8.89738,0.244476,0.078762,1.81457,0
7,11,2,9.34847,-1.33676,-0.0242602,8.69109,0.244569,0.0780592,1.80832,0
8,11,2,9.69153,-1.15536,-0.00498536,8.11875,0.244403,0.0768993,1.80316,0
9,11,2,9.93026,-0.953355,-0.00280023,7.25225,0.243885,0.0755751,1.80018,0
10,11,2,10.0122,-0.70733,0.00103615,6.26738,0.245706,0.0661055,1.8117,0
11,11,2,10.0228,-0.26117,0.0138152,5.34468,0.246954,0.064917,1.819,0
12,11,2,9.84395,0.092344,0.0206776,4.66586,0.246791,0.0730467,1.81554,0
13,11,2,9.60537,0.315601,0.0334617,4.28004,0.245606,0.0879101,1.80409,0
14,11,2,9.14462,0.617342,0.110768,4.19776,0.242183,0.124929,1.78492,0
15,11,2,8.98136,0.752206,0.169798,4.42089,0.241432,0.12827,1.78328,0
16,11,2,8.85342,0.927988,0.252111,4.74643,0.242014,0.107024,1.79089,0
17,11,2,8.75055,1.17498,0.363676,5.14317,0.242808,0.0856193,1.80984,0
18,11,2,8.92585,1.13334,0.697378,4.80083,0.24386,0.0700993,1.81007,0
19,11,2,8.99817,1.34978,0.920045,4.94576,0.247174,0.0459732,1.85404,0
20,11,2,9.04427,1.67731,1.25176,4.91778,0.245077,0.0507782,1.85641,0
21,11,2,9.00082,1.68992,0.900914,5.27919,0.241985,0.0472582,1.82825,0
22,11,2,9.07283,1.69073,1.04562,5.14782,0.241936,0.0464344,1.82886,0
23,11,2,7.66647,0.719422,2.16429,6.98625,0.254749,0.0120545,2.36633,0
0,12,2,9.99307,-0.481996,-0.0304514,5.20423,0.239824,0.0652059,1.80118,0
1,12,2,9.54242,-2.22173,-0.122894,2.707,0.246916,0.0195796,1.93921,0
2,12,2,8.40468,-2.34496,-0.169789,5.46643,0.246426,0.0391994,1.89106,0
3,12,2,8.48076,-2.03633,-0.095951,7.03771,0.243646,0.0754848,1.8352,0
4,12,2,8.6219,-1.92724,-0.00174111,8.38334,0.242084,0.0952874,1.80428,0
5,12,2,8.91487,-1.85483,0.0144666,9.05525,0.242106,0.0927828,1.79331,0
6,12,2,9.2766,-1.84392,0.0336898,9.23334,0.242794,0.0820242,1.79679,0
7,12,2,9.68551,-1.78238,0.0467658,8.91347,0.244161,0.0672798,1.80963,0
