x,y,z,u,v,w,p,k,nut,omega,bm
22,6,1,10.0,-1.69555e-06,-3.72238e-07,3.41775e-05,0.236262,0.123171,1.91817,0
23,6,1,10.0,-2.13589e-06,-5.71032e-07,2.69098e-05,0.236254,0.123162,1.91824,0
0,7,1,10.0,-3.83446e-07,-8.09941e-08,2.69768e-05,0.238172,0.128625,1.85168,0
1,7,1,10.0,1.35231e-06,2.9368e-07,2.67532e-05,0.237211,0.125744,1.88646,0
2,7,1,10.0,8.62424e-07,1.91815e-07,2.7096e-05,0.236725,0.12439,1.90308,0
3,7,1,10.0,4.84825e-07,1.36924e-07,2.77658e-05,0.236482,0.123746,1.91103,0
4,7,1,10.0,1.91612e-07,1.06306e-07,2.86615e-05,0.236361,0.123437,1.91483,0
5,7,1,10.0,-3.07932e-08,9.43703e-08,2.97149e-05,0.236301,0.123289,1.91665,0
6,7,1,10.0,-1.91335e-07,9.43967e-08,3.08799e-05,0.236272,0.123218,1.91752,0
7,7,1,10.0,-3.09232e-07,1.01624e-07,3.2128e-05,0.236258,0.123184,1.91793,0
8,7,1,10.0,-3.56776e-07,1.02164e-07,3.3441e-05,0.23626,0.123187,1.9179,0
9,7,1,10.0,-4.06314e-07,8.61087e-08,3.47978e-05,0.236581,0.123402,1.91715,0
10,7,1,10.0,-5.16916e-07,6.85986e-08,3.61803e-05,0.236445,0.123302,1.91762,0
11,7,1,10.0,-5.0115e-07,8.33841e-08,3.75201e-05,0.236357,0.123236,1.91791,0
12,7,1,10.0,-5.45707e-07,6.74511e-08,3.88098e-05,0.236304,0.123198,1.91809,0
13,7,1,10.0,-6.85175e-07,3.37798e-08,4.10605e-05,0.236607,0.123506,1.91575,0
14,7,1,10.0,-8.84272e-07,-6.13318e-08,4.19007e-05,0.236458,0.123351,1.91695,0
15,7,1,10.0,-8.51253e-07,-4.201e-08,4.23958e-05,0.236363,0.12326,1.91759,0
16,7,1,10.0,-8.04296e-07,-3.64366e-08,4.25037e-05,0.236316,0.123227,1.91773,0
17,7,1,10.0,-7.87458e-07,-5.75892e-08,4.2187e-05,0.236651,0.12365,1.91389,0
18,7,1,10.0,-9.08401e-07,-1.61448e-07,4.1367e-05,0.23648,0.12342,1.91606,0
19,7,1,10.0,-8.37525e-07,-1.22997e-07,3.97929e-05,0.236373,0.123293,1.91717,0
20,7,1,10.0,-9.53389e-07,-7.9579e-08,3.74058e-05,0.236312,0.123224,1.91774,0
21,7,1,10.0,-1.20168e-06,-9.37393e-08,3.38632e-05,0.23628,0.123189,1.91802,0
22,7,1,10.0,-1.49135e-06,-2.18199e-07,2.89267e-05,0.236262,0.123171,1.91816,0
23,7,1,10.0,-1.92044e-06,-4.09319e-07,2.26208e-05,0.236254,0.123162,1.91824,0
0,8,1,10.0,-3.60412e-07,-7.75389e-08,2.36882e-05,0.238172,0.128625,1.85168,0
1,8,1,10.0,1.35309e-06,2.93375e-07,2.35205e-05,0.237211,0.125744,1.88646,0
2,8,1,10.0,8.72555e-07,2.00197e-07,2.38261e-05,0.236725,0.12439,1.90308,0
3,8,1,10.0,4.92301e-07,1.45364e-07,2.44245e-05,0.236482,0.123746,1.91103,0
4,8,1,10.0,1.92662e-07,1.17701e-07,2.52325e-05,0.236361,0.123437,1.91483,0
5,8,1,10.0,-4.08969e-08,1.05419e-07,2.61937e-05,0.236301,0.123289,1.91665,0
6,8,1,10.0,-2.21858e-07,1.01021e-07,2.72699e-05,0.236272,0.123218,1.91752,0
7,8,1,10.0,-3.41014e-07,1.08198e-07,2.84395e-05,0.236258,0.123184,1.91793,0
8,8,1,10.0,-4.17485e-07,9.44678e-08,2.97005e-05,0.23626,0.123186,1.9179,0
9,8,1,10.0,-4.30209e-07,5.11605e-08,3.10171e-05,0.23657,0.123383,1.91737,0
10,8,1,10.0,-5.55632e-07,4.64867e-08,3.23306e-05,0.236434,0.123282,1.91783,0
11,8,1,10.0,-5.33566e-07,5.04608e-08,3.35741e-05,0.236346,0.123221,1.91807,0
12,8,1,10.0,-5.85681e-07,4.18819e-08,3.471e-05,0.236294,0.123186,1.91819,0
13,8,1,10.0,-7.37603e-07,2.42686e-08,3.65126e-05,0.236584,0.123456,1.91635,0
14,8,1,10.0,-9.43396e-07,-6.08016e-08,3.7087e-05,0.236444,0.123319,1.91734,0
15,8,1,10.0,-9.30503e-07,-4.82996e-08,3.73521e-05,0.236354,0.123241,1.91783,0
16,8,1,10.0,-9.04104e-07,-4.98481e-08,3.72701e-05,0.236311,0.123216,1.91786,0
17,8,1,10.0,-9.00422e-07,-7.7992e-08,3.67947e-05,0.236651,0.12365,1.91389,0
18,8,1,10.0,-1.00289e-06,-1.85988e-07,3.58565e-05,0.236479,0.12342,1.91606,0
19,8,1,10.0,-1.00107e-06,-1.62684e-07,3.42266e-05,0.236373,0.123293,1.91717,0
20,8,1,10.0,-1.05017e-06,-1.66195e-07,3.1837e-05,0.236312,0.123224,1.91774,0
21,8,1,10.0,-1.16715e-06,-2.12351e-07,2.85481e-05,0.23628,0.123189,1.91802,0
22,8,1,10.0,-1.41699e-06,-3.14393e-07,2.42271e-05,0.236262,0.123171,1.91817,0
23,8,1,10.0,-1.7508e-06,-4.63255e-07,1.87984e-05,0.236254,0.123162,1.91824,0
0,9,1,10.0,-3.17035e-07,-7.13942e-08,2.05591e-05,0.238172,0.128625,1.85168,0
1,9,1,10.0,1.31531e-06,2.97255e-07,2.04332e-05,0.237211,0.125744,1.88646,0
2,9,1,10.0,8.60499e-07,2.04153e-07,2.07084e-05,0.236725,0.12439,1.90308,0
3,9,1,10.0,4.98322e-07,1.58807e-07,2.12547e-05,0.236482,0.123746,1.91103,0
4,9,1,10.0,2.03373e-07,1.3507e-07,2.19975e-05,0.236361,0.123437,1.91483,0
5,9,1,10.0,-4.12032e-08,1.20145e-07,2.28874e-05,0.236301,0.123289,1.91665,0
6,9,1,10.0,-2.21785e-07,1.17869e-07,2.3899e-05,0.236272,0.123218,1.91752,0
7,9,1,10.0,-3.32013e-07,1.12805e-07,2.50294e-05,0.236258,0.123184,1.91793,0
8,9,1,10.0,-4.30059e-07,1.30258e-07,2.62538e-05,0.23626,0.123187,1.9179,0
9,9,1,10.0,-5.05685e-07,3.38462e-08,2.75536e-05,0.236591,0.123422,1.91692,0
10,9,1,10.0,-6.71525e-07,3.63523e-09,2.88278e-05,0.236457,0.123322,1.9174,0
11,9,1,10.0,-7.02869e-07,9.15821e-09,3.00163e-05,0.236368,0.123253,1.91775,0
12,9,1,10.0,-7.43378e-07,-3.27211e-09,3.10618e-05,0.236315,0.12321,1.91798,0
13,9,1,10.0,-7.39823e-07,-1.78856e-08,3.19478e-05,0.236285,0.123185,1.91813,0
14,9,1,10.0,-9.92867e-07,-7.84656e-10,3.29453e-05,0.236258,0.123163,1.91825,0
15,9,1,10.0,-9.89091e-07,5.21382e-09,3.3069e-05,0.236252,0.123158,1.91828,0
16,9,1,10.0,-9.60722e-07,1.05257e-09,3.29056e-05,0.236257,0.123174,1.91808,0
17,9,1,10.0,-9.81184e-07,-3.17842e-08,3.23915e-05,0.236583,0.123409,1.91707,0
18,9,1,10.0,-1.1207e-06,-1.22953e-07,3.14495e-05,0.236447,0.123305,1.91757,0
19,9,1,10.0,-1.14479e-06,-1.26521e-07,2.99213e-05,0.236357,0.123238,1.91789,0
20,9,1,10.0,-1.21779e-06,-1.56069e-07,2.77318e-05,0.236305,0.123199,1.91808,0
21,9,1,10.0,-1.34222e-06,-2.23876e-07,2.47988e-05,0.236276,0.123177,1.91818,0
22,9,1,10.0,-1.52192e-06,-3.18805e-07,2.09973e-05,0.236261,0.123165,1.91824,0
23,9,1,10.0,-1.7484e-06,-4.59651e-07,1.62554e-05,0.236253,0.123159,1.91827,0
0,10,1,10.0,-2.60699e-07,-7.60044e-08,1.77061e-05,0.238172,0.128625,1.85168,0
1,10,1,10.0,1.2465e-06,2.92894e-07,1.75957e-05,0.237211,0.125744,1.88646,0
2,10,1,10.0,8.63738e-07,2.132e-07,1.78603e-05,0.236725,0.12439,1.90308,0
3,10,1,10.0,5.01505e-07,1.614e-07,1.83787e-05,0.236482,0.123746,1.91103,0
4,10,1,10.0,1.99296e-07,1.27039e-07,1.90821e-05,0.236361,0.123437,1.91483,0
5,10,1,10.0,-2.32716e-08,1.18708e-07,1.99428e-05,0.236301,0.123289,1.91665,0
6,10,1,10.0,-1.64631e-07,1.17757e-07,2.09443e-05,0.236272,0.123218,1.91752,0
7,10,1,10.0,-3.00163e-07,1.27487e-07,2.20649e-05,0.236258,0.123184,1.91793,0
8,10,1,10.0,-4.0795e-07,1.0406e-07,2.32736e-05,0.23626,0.123187,1.9179,0
9,10,1,10.0,-5.5163e-07,5.90698e-08,2.45199e-05,0.236581,0.123402,1.91715,0
10,10,1,10.0,-7.21352e-07,5.61366e-08,2.57421e-05,0.236445,0.123302,1.91761,0
11,10,1,10.0,-7.94169e-07,4.39616e-08,2.68667e-05,0.236357,0.123237,1.91791,0
12,10,1,10.0,-8.48527e-07,3.27474e-08,2.78608e-05,0.236305,0.123198,1.91809,0
13,10,1,10.0,-9.44646e-07,2.86797e-08,2.86756e-05,0.236276,0.123176,1.91819,0
14,10,1,10.0,-1.12872e-06,4.86914e-08,2.95501e-05,0.236253,0.123159,1.91828,0
15,10,1,10.0,-1.12815e-06,4.20261e-08,2.96462e-05,0.236249,0.123156,1.91829,0
16,10,1,10.0,-1.10578e-06,1.17578e-08,2.95195e-05,0.236255,0.123173,1.91808,0
17,10,1,10.0,-1.13537e-06,-4.33713e-08,2.90796e-05,0.23658,0.123402,1.91714,0
18,10,1,10.0,-1.22231e-06,-1.05421e-07,2.82741e-05,0.236445,0.123302,1.91761,0
19,10,1,10.0,-1.27081e-06,-1.38624e-07,2.69572e-05,0.236357,0.123237,1.91791,0
20,10,1,10.0,-1.33812e-06,-1.95915e-07,2.50775e-05,0.236304,0.123198,1.91809,0
21,10,1,10.0,-1.48207e-06,-2.79188e-07,2.25164e-05,0.236276,0.123176,1.91819,0
22,10,1,10.0,-1.593e-06,-3.61727e-07,1.91619e-05,0.236261,0.123165,1.91824,0
23,10,1,10.0,-1.73457e-06,-4.86113e-07,1.49085e-05,0.236253,0.123159,1.91827,0
0,11,1,10.0,-2.00927e-07,-8.71026e-08,1.51828e-05,0.238172,0.128625,1.85168,0
1,11,1,10.0,1.18372e-06,3.04525e-07,1.50688e-05,0.237211,0.125744,1.88646,0
2,11,1,10.0,8.25824e-07,1.78569e-07,1.53372e-05,0.236725,0.12439,1.90308,0
3,11,1,10.0,4.95693e-07,1.47398e-07,1.58549e-05,0.236482,0.123746,1.91103,0
4,11,1,10.0,2.51848e-07,1.45621e-07,1.65717e-05,0.236361,0.123437,1.91483,0
5,11,1,10.0,6.14732e-08,1.26626e-07,1.74703e-05,0.236301,0.123289,1.91665,0
6,11,1,10.0,-1.06475e-07,6.73332e-08,1.85093e-05,0.236272,0.123218,1.91752,0
7,11,1,10.0,-2.59507e-07,8.86539e-08,1.96513e-05,0.236258,0.123184,1.91793,0
8,11,1,10.0,-4.03851e-07,8.71655e-08,2.08527e-05,0.23626,0.123187,1.9179,0
9,11,1,10.0,-5.30709e-07,9.34272e-08,2.20678e-05,0.236581,0.123402,1.91715,0
10,11,1,10.0,-7.20317e-07,1.9118e-08,2.32622e-05,0.236445,0.123302,1.91761,0
11,11,1,10.0,-7.7042e-07,3.8118e-08,2.43635e-05,0.236357,0.123237,1.91791,0
12,11,1,10.0,-8.57825e-07,5.71849e-08,2.53325e-05,0.236305,0.123198,1.91809,0
13,11,1,10.0,-9.65869e-07,4.20179e-08,2.61123e-05,0.236276,0.123176,1.91819,0
14,11,1,10.0,-1.14374e-06,3.80641e-08,2.70191e-05,0.236253,0.123159,1.91828,0
15,11,1,10.0,-1.06984e-06,4.29383e-08,2.71872e-05,0.236249,0.123156,1.91829,0
16,11,1,10.0,-1.13787e-06,1.67186e-08,2.71558e-05,0.236255,0.123173,1.91808,0
17,11,1,10.0,-1.13643e-06,-5.56597e-09,2.68647e-05,0.23658,0.123402,1.91714,0
18,11,1,10.0,-1.26883e-06,-1.24339e-07,2.62772e-05,0.236445,0.123302,1.91761,0
19,11,1,10.0,-1.27653e-06,-1.6156e-07,2.52408e-05,0.236357,0.123237,1.91791,0
20,11,1,10.0,-1.41038e-06,-2.14404e-07,2.36694e-05,0.236304,0.123198,1.91809,0
21,11,1,10.0,-1.53779e-06,-2.58572e-07,2.14342e-05,0.236276,0.123176,1.91819,0
22,11,1,10.0,-1.67052e-06,-3.64089e-07,1.84131e-05,0.236261,0.123165,1.91824,0
23,11,1,10.0,-1.71085e-06,-4.71386e-07,1.44836e-05,0.236253,0.123159,1.91827,0
0,12,1,10.0,-1.54508e-07,-1.15355e-07,1.11141e-05,0.238173,0.128626,1.85167,0
1,12,1,10.0,1.09472e-06,3.23088e-07,1.0734e-05,0.237214,0.125747,1.88645,0
2,12,1,10.0,8.37617e-07,1.57297e-07,1.1057e-05,0.23673,0.124394,1.90306,0
3,12,1,10.0,6.09145e-07,1.30628e-07,1.17053e-05,0.236489,0.123751,1.91101,0
4,12,1,10.0,3.6743e-07,9.70719e-08,1.26083e-05,0.236369,0.123443,1.91481,0
5,12,1,10.0,1.84725e-07,6.80826e-08,1.36728e-05,0.23631,0.123294,1.91663,0
6,12,1,10.0,-4.35133e-08,2.45996e-08,1.48232e-05,0.236281,0.123224,1.91749,0
7,12,1,10.0,-2.04577e-07,3.43855e-08,1.60069e-05,0.236275,0.123208,1.91769,0
8,12,1,10.0,-3.32494e-07,7.48116e-08,1.89474e-05,0.236269,0.123206,1.91768,0
9,12,1,10.0,-4.61686e-07,3.77228e-08,2.01661e-05,0.236581,0.123403,1.91715,0
10,12,1,10.0,-6.37325e-07,8.03795e-08,2.13758e-05,0.236446,0.123302,1.91761,0
11,12,1,10.0,-7.18076e-07,6.55787e-08,2.24774e-05,0.236357,0.123237,1.91791,0
12,12,1,10.0,-8.63215e-07,3.77203e-08,2.34664e-05,0.236305,0.123198,1.91809,0
13,12,1,10.0,-9.71505e-07,4.71995e-08,2.42734e-05,0.236276,0.123176,1.91819,0
14,12,1,10.0,-1.03249e-06,6.27729e-08,2.53813e-05,0.236253,0.123159,1.91828,0
15,12,1,10.0,-1.04454e-06,3.8108e-08,2.56707e-05,0.236249,0.123156,1.91829,0
16,12,1,10.0,-1.06987e-06,1.72441e-08,2.57708e-05,0.236255,0.123173,1.91808,0
17,12,1,10.0,-1.06501e-06,-5.14932e-08,2.56548e-05,0.23658,0.123402,1.91714,0
18,12,1,10.0,-1.21629e-06,-7.10685e-08,2.52891e-05,0.236445,0.123302,1.91761,0
19,12,1,10.0,-1.27058e-06,-1.34093e-07,2.45143e-05,0.236357,0.123237,1.91791,0
20,12,1,10.0,-1.43035e-06,-1.93582e-07,2.31815e-05,0.236304,0.123198,1.91809,0
21,12,1,10.0,-1.61534e-06,-2.91493e-07,2.11784e-05,0.236276,0.123176,1.91819,0
22,12,1,10.0,-1.72506e-06,-3.60529e-07,1.83746e-05,0.236261,0.123165,1.91824,0
23,12,1,10.0,-1.76497e-06,-4.82437e-07,1.46418e-05,0.236253,0.123159,1.91827,0
0,13,1,10.0,-2.07554e-07,-1.15372e-07,8.90146e-06,0.238172,0.128625,1.85168,0
1,13,1,10.0,1.11121e-06,3.16709e-07,8.48989e-06,0.237211,0.125744,1.88646,0
2,13,1,10.0,7.83227e-07,2.09062e-07,8.85781e-06,0.236725,0.124391,1.90308,0
3,13,1,10.0,5.44062e-07,1.11845e-07,9.58803e-06,0.236482,0.123746,1.91103,0
4,13,1,10.0,3.2426e-07,5.12125e-08,1.05457e-05,0.236361,0.123437,1.91483,0
5,13,1,10.0,8.34753e-08,1.1032e-08,1.1629e-05,0.236302,0.123289,1.91665,0
6,13,1,10.0,-1.42476e-07,4.96073e-08,1.27618e-05,0.236273,0.123218,1.91752,0
7,13,1,10.0,-3.29857e-07,7.70762e-08,1.39294e-05,0.236259,0.123184,1.91793,0
8,13,1,10.0,-4.7647e-07,3.48264e-08,1.5128e-05,0.236273,0.123208,1.91768,0
9,13,1,10.0,-5.95773e-07,-4.7152e-08,1.63169e-05,0.2366,0.123441,1.9167,0
10,13,1,10.0,-8.12686e-07,-3.71367e-08,1.74931e-05,0.236462,0.123331,1.91729,0
11,13,1,10.0,-8.76867e-07,-6.20708e-08,1.86058e-05,0.23637,0.123257,1.9177,0
12,13,1,10.0,-1.06993e-06,-4.68038e-08,1.96355e-05,0.236315,0.123211,1.91796,0
13,13,1,10.0,-1.07515e-06,-5.26656e-08,2.06463e-05,0.236662,0.123671,1.91365,0
14,13,1,10.0,-1.35263e-06,-1.17765e-07,2.24281e-05,0.236381,0.123301,1.91711,0
15,13,1,10.0,-1.23256e-06,-1.33255e-07,2.30637e-05,0.236321,0.123231,1.9177,0
16,13,1,10.0,-1.24568e-06,-1.12522e-07,2.35233e-05,0.236296,0.123213,1.91779,0
17,13,1,10.0,-1.17039e-06,-2.02918e-07,2.37934e-05,0.236638,0.123569,1.91503,0
18,13,1,10.0,-1.4217e-06,-2.68254e-07,2.38237e-05,0.23648,0.123392,1.9165,0
19,13,1,10.0,-1.55133e-06,-3.01356e-07,2.33392e-05,0.236379,0.123286,1.91732,0
20,13,1,10.0,-1.75381e-06,-3.5063e-07,2.22805e-05,0.23632,0.123226,1.91778,0
21,13,1,10.0,-1.91162e-06,-4.3037e-07,2.05569e-05,0.236288,0.123194,1.91802,0
22,13,1,10.0,-2.04681e-06,-4.86779e-07,1.8077e-05,0.236271,0.123176,1.91815,0
23,13,1,10.0,-2.12847e-06,-5.68685e-07,1.47051e-05,0.236263,0.123168,1.91822,0
0,14,1,10.0,-2.43289e-07,-1.21701e-07,6.43347e-06,0.238172,0.128625,1.85168,0
1,14,1,10.0,1.15454e-06,3.12507e-07,6.05565e-06,0.237211,0.125744,1.88646,0
2,14,1,10.0,8.35693e-07,1.756e-07,6.43752e-06,0.236725,0.12439,1.90308,0
3,14,1,10.0,5.34059e-07,9.92992e-08,7.18341e-06,0.236482,0.123746,1.91103,0
4,14,1,10.0,2.68346e-07,5.20894e-08,8.12775e-06,0.236361,0.123437,1.91483,0
5,14,1,10.0,2.90307e-08,3.40737e-08,9.17212e-06,0.236301,0.123289,1.91665,0
6,14,1,10.0,-1.48142e-07,2.37123e-08,1.02701e-05,0.236272,0.123218,1.91752,0
7,14,1,10.0,-2.96107e-07,3.06599e-08,1.13983e-05,0.236258,0.123184,1.91793,0
8,14,1,10.0,-4.83331e-07,1.98491e-08,1.25423e-05,0.23626,0.123187,1.9179,0
9,14,1,10.0,-6.41435e-07,-1.02539e-08,1.36835e-05,0.236581,0.123403,1.91714,0
10,14,1,10.0,-8.62276e-07,-4.01032e-08,1.47997e-05,0.236446,0.123302,1.91761,0
11,14,1,10.0,-9.87188e-07,-3.86495e-08,1.585e-05,0.236357,0.123237,1.91791,0
12,14,1,10.0,-1.08964e-06,-2.12116e-09,1.68295e-05,0.236303,0.123197,1.91809,0
13,14,1,10.0,-1.11718e-06,-1.40415e-08,1.78246e-05,0.236646,0.12364,1.914,0
14,14,1,10.0,-1.33169e-06,-1.11267e-07,1.96797e-05,0.236372,0.123291,1.9172,0
15,14,1,10.0,-1.3543e-06,-9.1573e-08,2.04147e-05,0.236312,0.123224,1.91775,0
16,14,1,10.0,-1.34618e-06,-1.0853e-07,2.09956e-05,0.236288,0.123207,1.91781,0
17,14,1,10.0,-1.37769e-06,-1.7731e-07,2.14153e-05,0.236613,0.123517,1.91563,0
18,14,1,10.0,-1.64577e-06,-2.85934e-07,2.15457e-05,0.236461,0.123357,1.91689,0
19,14,1,10.0,-1.80831e-06,-3.08291e-07,2.1167e-05,0.236364,0.123263,1.91756,0
20,14,1,10.0,-1.99377e-06,-3.3868e-07,2.02315e-05,0.236308,0.12321,1.91793,0
21,14,1,10.0,-2.15826e-06,-3.78984e-07,1.8696e-05,0.236278,0.123182,1.91811,0
22,14,1,10.0,-2.27808e-06,-4.29106e-07,1.64838e-05,0.236262,0.123168,1.91821,0
23,14,1,10.0,-2.40572e-06,-5.34894e-07,1.34611e-05,0.236253,0.12316,1.91826,0
0,15,1,10.0,-2.7075e-07,-1.18718e-07,3.78909e-06,0.238172,0.128625,1.85168,0
1,15,1,10.0,1.20418e-06,3.19463e-07,3.45688e-06,0.237211,0.125744,1.88646,0
2,15,1,10.0,8.16786e-07,1.91424e-07,3.8302e-06,0.236725,0.12439,1.90308,0
3,15,1,10.0,4.99931e-07,1.17699e-07,4.54191e-06,0.236481,0.123746,1.91103,0
4,15,1,10.0,2.46536e-07,7.01014e-08,5.44369e-06,0.236361,0.123437,1.91483,0
5,15,1,10.0,4.31075e-08,4.27051e-08,6.44296e-06,0.236301,0.123288,1.91666,0
6,15,1,10.0,-1.48769e-07,2.99201e-08,7.48935e-06,0.236272,0.123217,1.91752,0
7,15,1,10.0,-3.21261e-07,2.43361e-08,8.55013e-06,0.236258,0.123183,1.91793,0
8,15,1,10.0,-5.03007e-07,2.61885e-08,9.59189e-06,0.23626,0.123186,1.91791,0
9,15,1,10.0,-6.5994e-07,8.11954e-09,1.0622e-05,0.23658,0.123402,1.91715,0
10,15,1,10.0,-8.77737e-07,-2.51576e-08,1.16257e-05,0.236445,0.123302,1.91762,0
11,15,1,10.0,-9.63438e-07,-1.65046e-08,1.25627e-05,0.236356,0.123236,1.91791,0
12,15,1,10.0,-1.04686e-06,2.91083e-08,1.34521e-05,0.236303,0.123197,1.91809,0
13,15,1,10.0,-1.04937e-06,1.12412e-08,1.43722e-05,0.236646,0.123639,1.91401,0
14,15,1,10.0,-1.32573e-06,-5.67274e-08,1.61265e-05,0.236372,0.12329,1.9172,0
15,15,1,10.0,-1.31907e-06,-6.75001e-08,1.68366e-05,0.236312,0.123224,1.91775,0
16,15,1,10.0,-1.3448e-06,-7.96933e-08,1.74323e-05,0.236288,0.123207,1.91781,0
17,15,1,10.0,-1.44841e-06,-1.42001e-07,1.78667e-05,0.236613,0.123516,1.91564,0
18,15,1,10.0,-1.72611e-06,-2.50896e-07,1.8041e-05,0.236461,0.123356,1.91689,0
19,15,1,10.0,-1.87766e-06,-2.51216e-07,1.77438e-05,0.236364,0.123263,1.91757,0
20,15,1,10.0,-2.02794e-06,-2.75109e-07,1.69739e-05,0.236308,0.12321,1.91793,0
21,15,1,10.0,-2.15959e-06,-3.11889e-07,1.57027e-05,0.236278,0.123182,1.91811,0
22,15,1,10.0,-2.29543e-06,-3.75047e-07,1.3867e-05,0.236261,0.123168,1.91821,0
23,15,1,10.0,-2.48241e-06,-4.79963e-07,1.13371e-05,0.236253,0.12316,1.91826,0
0,16,1,10.0,-2.66578e-07,-9.93067e-08,1.08146e-06,0.23817,0.128624,1.85168,0
1,16,1,10.0,1.23664e-06,3.33911e-07,7.93104e-07,0.237207,0.125742,1.88646,0
2,16,1,10.0,8.57944e-07,2.12344e-07,1.14026e-06,0.236719,0.124387,1.90309,0
3,16,1,10.0,5.40926e-07,1.35594e-07,1.81125e-06,0.236475,0.123742,1.91104,0
4,16,1,10.0,2.91076e-07,8.07205e-08,2.66494e-06,0.236353,0.123432,1.91484,0
5,16,1,10.0,8.39481e-08,4.51097e-08,3.60328e-06,0.236293,0.123283,1.91667,0
6,16,1,10.0,-1.11747e-07,2.83338e-08,4.55911e-06,0.236264,0.123212,1.91753,0
7,16,1,10.0,-3.12762e-07,3.59045e-08,5.49826e-06,0.236249,0.123178,1.91794,0
8,16,1,10.0,-4.69883e-07,4.24899e-08,6.40309e-06,0.236251,0.123181,1.91792,0
9,16,1,10.0,-6.10919e-07,2.94112e-08,7.30593e-06,0.236555,0.123348,1.91779,0
10,16,1,10.0,-8.02545e-07,9.67187e-09,8.19461e-06,0.236426,0.123265,1.91803,0
11,16,1,10.0,-8.70225e-07,3.09974e-08,9.02429e-06,0.236342,0.123213,1.91816,0
12,16,1,10.0,-8.70873e-07,6.84397e-08,9.81122e-06,0.236291,0.123181,1.91824,0
13,16,1,10.0,-9.22824e-07,4.91325e-08,1.06229e-05,0.236632,0.123609,1.91436,0
14,16,1,10.0,-1.21545e-06,-7.90274e-09,1.21684e-05,0.236369,0.123284,1.91728,0
15,16,1,10.0,-1.22734e-06,-7.7765e-09,1.2798e-05,0.236311,0.123221,1.91779,0
16,16,1,10.0,-1.27948e-06,-2.76907e-08,1.33265e-05,0.236287,0.123205,1.91783,0
17,16,1,10.0,-1.38345e-06,-7.92676e-08,1.37112e-05,0.236613,0.123516,1.91564,0
18,16,1,10.0,-1.74226e-06,-1.56465e-07,1.38759e-05,0.236461,0.123356,1.91689,0
19,16,1,10.0,-1.84271e-06,-1.66315e-07,1.36805e-05,0.236364,0.123263,1.91757,0
20,16,1,10.0,-1.95569e-06,-1.98376e-07,1.31265e-05,0.236308,0.12321,1.91793,0
21,16,1,10.0,-2.07155e-06,-2.46421e-07,1.2184e-05,0.236278,0.123182,1.91811,0
22,16,1,10.0,-2.22287e-06,-3.13672e-07,1.07917e-05,0.236261,0.123168,1.91821,0
23,16,1,10.0,-2.44834e-06,-4.17728e-07,8.83395e-06,0.236253,0.12316,1.91826,0
0,17,1,10.0,-2.72606e-07,-1.01688e-07,-1.52064e-06,0.238173,0.128626,1.85168,0
1,17,1,10.0,1.27053e-06,2.97269e-07,-1.85114e-06,0.237214,0.125746,1.88645,0
2,17,1,10.0,8.6777e-07,1.72413e-07,-1.55083e-06,0.23673,0.124394,1.90307,0
3,17,1,10.0,5.11916e-07,8.63319e-08,-9.58802e-07,0.236488,0.12375,1.91102,0
4,17,1,10.0,2.16446e-07,2.06754e-08,-2.0897e-07,0.236368,0.123442,1.91482,0
5,17,1,10.0,-2.98606e-08,-2.54818e-08,5.98542e-07,0.236309,0.123293,1.91664,0
6,17,1,10.0,-2.50056e-07,-3.85794e-08,1.40127e-06,0.236281,0.123223,1.91751,0
7,17,1,10.0,-4.3612e-07,-4.40594e-08,2.18244e-06,0.236267,0.123189,1.91792,0
8,17,1,10.0,-5.6817e-07,-1.14375e-08,2.93759e-06,0.236268,0.123191,1.9179,0
9,17,1,10.0,-7.10335e-07,-1.84695e-08,3.7002e-06,0.236607,0.123458,1.9165,0
10,17,1,10.0,-9.41633e-07,-6.11816e-08,4.47782e-06,0.236465,0.123339,1.9172,0
11,17,1,10.0,-9.9863e-07,-4.95743e-08,5.22068e-06,0.236371,0.12326,1.91766,0
12,17,1,10.0,-9.62023e-07,9.99976e-10,5.93285e-06,0.236315,0.123213,1.91794,0
13,17,1,10.0,-9.99527e-07,2.34206e-09,6.63229e-06,0.23666,0.123669,1.91365,0
14,17,1,10.0,-1.29667e-06,-3.11097e-08,7.96737e-06,0.236375,0.123297,1.91712,0
15,17,1,10.0,-1.28055e-06,-2.74565e-08,8.53298e-06,0.236314,0.123227,1.91771,0
16,17,1,10.0,-1.30833e-06,-3.26953e-08,9.01798e-06,0.236289,0.123208,1.9178,0
17,17,1,10.0,-1.42971e-06,-5.34847e-08,9.38149e-06,0.236613,0.123516,1.91564,0
18,17,1,10.0,-1.65664e-06,-1.02161e-07,9.56671e-06,0.236461,0.123356,1.91689,0
19,17,1,10.0,-1.73389e-06,-1.20517e-07,9.52849e-06,0.236364,0.123263,1.91757,0
20,17,1,10.0,-1.81565e-06,-1.55137e-07,9.23661e-06,0.236308,0.12321,1.91793,0
21,17,1,10.0,-1.91818e-06,-2.0319e-07,8.65707e-06,0.236278,0.123182,1.91811,0
22,17,1,10.0,-2.07507e-06,-2.71596e-07,7.73005e-06,0.236261,0.123168,1.91821,0
23,17,1,10.0,-2.31114e-06,-3.67075e-07,6.362e-06,0.236253,0.12316,1.91826,0
0,18,1,10.0,-3.05972e-07,-1.15666e-07,-4.16027e-06,0.238172,0.128625,1.85168,0
