x,y,z,u,v,w,p,k,nut,omega,bm
17,13,1,10.0,-8.81726e-08,-3.99576e-08,1.36462e-05,0.238306,0.128703,1.8516,0
18,13,1,10.0,-1.49286e-07,-2.77587e-08,1.2779e-05,0.237491,0.125944,1.88568,0
19,13,1,10.0,-1.96939e-07,-4.19104e-08,1.17709e-05,0.2371,0.124664,1.90191,0
20,13,1,10.0,-2.26929e-07,-5.63822e-08,1.05945e-05,0.236911,0.124061,1.90964,0
21,13,1,10.0,-2.27875e-07,-7.43709e-08,9.2368e-06,0.236821,0.123776,1.91331,0
22,13,1,10.0,-2.28812e-07,-1.01903e-07,7.69689e-06,0.236778,0.12364,1.91506,0
23,13,1,10.0,-2.28308e-07,-1.45437e-07,5.94722e-06,0.236757,0.123575,1.91589,0
0,14,1,10.0,-1.03258e-07,-1.03745e-07,1.09053e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,1.89802e-07,2.93719e-07,1.05764e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,8.32948e-08,1.522e-07,1.08926e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,2.54917e-08,6.16692e-08,1.14824e-05,0.236913,0.124066,1.90958,0
4,14,1,10.0,-4.91462e-09,1.67846e-08,1.21969e-05,0.236822,0.123778,1.91328,0
5,14,1,10.0,-1.27158e-08,-1.45673e-08,1.28998e-05,0.236778,0.12364,1.91505,0
6,14,1,10.0,7.58836e-09,-1.83747e-08,1.35351e-05,0.236757,0.123576,1.91589,0
7,14,1,10.0,2.64435e-08,1.40836e-09,1.40659e-05,0.236747,0.123545,1.91629,0
8,14,1,10.0,3.21038e-08,1.93487e-08,1.44899e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,2.29985e-08,1.82258e-08,1.48271e-05,0.238306,0.128702,1.85161,0
10,14,1,10.0,-6.5475e-08,-3.42803e-08,1.50932e-05,0.237491,0.125944,1.88569,0
11,14,1,10.0,-6.52209e-08,-2.07925e-08,1.51983e-05,0.237099,0.124664,1.90191,0
12,14,1,10.0,-6.82205e-08,-1.21611e-08,1.51601e-05,0.236911,0.124061,1.90963,0
13,14,1,10.0,-6.61419e-08,-5.57e-09,1.4991e-05,0.236821,0.123775,1.91332,0
14,14,1,10.0,-4.60493e-08,6.23334e-09,1.43258e-05,0.236756,0.123575,1.91589,0
15,14,1,10.0,-4.11983e-08,5.79411e-09,1.38497e-05,0.236746,0.123544,1.91629,0
16,14,1,10.0,-4.51623e-08,-3.33246e-09,1.3277e-05,0.236742,0.123529,1.91649,0
17,14,1,10.0,-7.11139e-08,-2.43931e-08,1.25944e-05,0.238306,0.128703,1.8516,0
18,14,1,10.0,-1.21919e-07,-1.34476e-08,1.17773e-05,0.237491,0.125944,1.88569,0
19,14,1,10.0,-1.66137e-07,-3.18243e-08,1.08299e-05,0.237099,0.124664,1.90191,0
20,14,1,10.0,-1.93878e-07,-4.61258e-08,9.72961e-06,0.236911,0.12406,1.90964,0
21,14,1,10.0,-1.91345e-07,-6.02235e-08,8.46361e-06,0.236821,0.123775,1.91331,0
22,14,1,10.0,-1.72495e-07,-8.26055e-08,7.03141e-06,0.236777,0.12364,1.91506,0
23,14,1,10.0,-1.80528e-07,-1.2764e-07,5.41231e-06,0.236756,0.123575,1.91589,0
0,15,1,10.0,-1.09579e-07,-9.80464e-08,1.01954e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,2.03268e-07,2.80112e-07,9.91349e-06,0.2375,0.125964,1.88546,0
2,15,1,10.0,7.44598e-08,1.50285e-07,1.02067e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,2.10033e-08,7.71995e-08,1.07537e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,-2.1536e-08,-3.48145e-09,1.14124e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,-1.75247e-08,-1.31098e-08,1.20691e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,-2.08343e-08,-2.92988e-08,1.26657e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,-1.12529e-08,-2.60116e-08,1.31644e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,-5.34641e-09,-3.22035e-10,1.35613e-05,0.236742,0.12353,1.91648,0
9,15,1,10.0,-6.73001e-09,-4.58099e-09,1.38781e-05,0.238306,0.128702,1.85161,0
10,15,1,10.0,-7.54612e-08,-5.02853e-08,1.41184e-05,0.237491,0.125944,1.88569,0
11,15,1,10.0,-7.07859e-08,-3.42213e-08,1.41997e-05,0.237099,0.124664,1.90191,0
12,15,1,10.0,-6.82647e-08,-2.18799e-08,1.41419e-05,0.236911,0.124061,1.90963,0
13,15,1,10.0,-6.19859e-08,-1.19372e-08,1.39627e-05,0.236821,0.123775,1.91332,0
14,15,1,10.0,-3.58712e-08,3.15088e-09,1.33055e-05,0.236756,0.123575,1.91589,0
15,15,1,10.0,-3.07055e-08,2.56919e-09,1.28475e-05,0.236746,0.123544,1.91629,0
16,15,1,10.0,-3.80383e-08,-3.38734e-09,1.23013e-05,0.236742,0.123529,1.91649,0
17,15,1,10.0,-6.86555e-08,-2.30691e-08,1.16539e-05,0.238306,0.128703,1.8516,0
18,15,1,10.0,-1.13863e-07,-1.15427e-08,1.08802e-05,0.237491,0.125944,1.88569,0
19,15,1,10.0,-1.58676e-07,-2.78851e-08,9.98507e-06,0.237099,0.124664,1.90191,0
20,15,1,10.0,-1.80891e-07,-3.96101e-08,8.94681e-06,0.236911,0.12406,1.90964,0
21,15,1,10.0,-1.648e-07,-5.15549e-08,7.75536e-06,0.236821,0.123775,1.91331,0
22,15,1,10.0,-1.4075e-07,-7.11035e-08,6.4168e-06,0.236777,0.12364,1.91506,0
23,15,1,10.0,-1.44191e-07,-1.08452e-07,4.91264e-06,0.236756,0.123575,1.91589,0
0,16,1,10.0,-1.07898e-07,-8.04552e-08,9.47343e-06,0.238326,0.128747,1.85111,0
1,16,1,10.0,2.0415e-07,2.62243e-07,9.24429e-06,0.2375,0.125964,1.88546,0
2,16,1,10.0,6.81137e-08,1.5338e-07,9.51214e-06,0.237104,0.124673,1.9018,0
3,16,1,10.0,-3.06761e-09,5.70337e-08,1.00245e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,-4.88001e-08,1.02089e-08,1.06461e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,-5.1933e-08,-2.20322e-08,1.12833e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,-4.37866e-08,-5.31753e-08,1.18593e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,-4.22235e-08,-2.919e-08,1.23309e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,-3.33248e-08,-1.31317e-08,1.27056e-05,0.236742,0.12353,1.91648,0
9,16,1,10.0,-2.85453e-08,-1.29475e-08,1.30022e-05,0.238306,0.128702,1.85161,0
10,16,1,10.0,-8.52036e-08,-5.41835e-08,1.32219e-05,0.237491,0.125944,1.88569,0
11,16,1,10.0,-7.50066e-08,-3.6434e-08,1.32859e-05,0.237099,0.124664,1.90191,0
12,16,1,10.0,-6.6821e-08,-2.26345e-08,1.32155e-05,0.236911,0.124061,1.90964,0
13,16,1,10.0,-5.52909e-08,-1.13803e-08,1.30312e-05,0.236821,0.123775,1.91332,0
14,16,1,10.0,-2.57917e-08,3.09772e-09,1.23887e-05,0.236756,0.123575,1.9159,0
15,16,1,10.0,-2.03689e-08,3.70213e-09,1.19489e-05,0.236746,0.123544,1.91629,0
16,16,1,10.0,-3.04211e-08,-3.12056e-09,1.14294e-05,0.236742,0.123529,1.91649,0
17,16,1,10.0,-6.58286e-08,-2.13777e-08,1.08158e-05,0.238306,0.128703,1.8516,0
18,16,1,10.0,-1.08035e-07,-1.00157e-08,1.00842e-05,0.237491,0.125944,1.88569,0
19,16,1,10.0,-1.53741e-07,-2.4816e-08,9.23757e-06,0.237099,0.124664,1.90191,0
20,16,1,10.0,-1.71063e-07,-3.62245e-08,8.25464e-06,0.236911,0.12406,1.90964,0
21,16,1,10.0,-1.40969e-07,-4.47575e-08,7.13032e-06,0.236821,0.123775,1.91331,0
22,16,1,10.0,-1.07407e-07,-6.14574e-08,5.87371e-06,0.236777,0.123639,1.91506,0
23,16,1,10.0,-1.03084e-07,-9.30445e-08,4.47471e-06,0.236756,0.123575,1.91589,0
0,17,1,10.0,-9.79305e-08,-7.35554e-08,8.78993e-06,0.238326,0.128747,1.85111,0
1,17,1,10.0,1.87396e-07,2.44902e-07,8.60882e-06,0.2375,0.125964,1.88546,0
2,17,1,10.0,7.89438e-08,1.44857e-07,8.85632e-06,0.237104,0.124673,1.9018,0
3,17,1,10.0,-6.74824e-09,6.95006e-08,9.33203e-06,0.236913,0.124065,1.90958,0
4,17,1,10.0,-4.18791e-08,1.07888e-08,9.91983e-06,0.236822,0.123777,1.91329,0
5,17,1,10.0,-6.88699e-08,-3.66333e-08,1.0533e-05,0.236778,0.12364,1.91506,0
6,17,1,10.0,-8.70616e-08,-4.86602e-08,1.10843e-05,0.236757,0.123575,1.91589,0
7,17,1,10.0,-7.5396e-08,-3.32354e-08,1.15325e-05,0.236747,0.123544,1.91629,0
8,17,1,10.0,-5.67901e-08,-1.21518e-08,1.18883e-05,0.236742,0.12353,1.91648,0
9,17,1,10.0,-5.08297e-08,-1.49513e-08,1.21688e-05,0.238306,0.128702,1.85161,0
10,17,1,10.0,-9.87228e-08,-5.42506e-08,1.2374e-05,0.237491,0.125944,1.88569,0
11,17,1,10.0,-8.36128e-08,-3.66348e-08,1.24288e-05,0.237099,0.124664,1.90191,0
12,17,1,10.0,-6.94431e-08,-2.20717e-08,1.23549e-05,0.236911,0.124061,1.90963,0
13,17,1,10.0,-5.26333e-08,-9.45178e-09,1.21734e-05,0.236821,0.123775,1.91332,0
14,17,1,10.0,-1.99867e-08,4.15833e-09,1.15565e-05,0.236756,0.123575,1.91589,0
15,17,1,10.0,-1.36291e-08,3.83427e-09,1.11384e-05,0.236746,0.123544,1.91629,0
16,17,1,10.0,-2.82762e-08,-2.09575e-10,1.06468e-05,0.236742,0.123529,1.91649,0
17,17,1,10.0,-6.6839e-08,-1.91668e-08,1.00683e-05,0.238306,0.128703,1.8516,0
18,17,1,10.0,-1.06813e-07,-9.53526e-09,9.3797e-06,0.237491,0.125944,1.88569,0
19,17,1,10.0,-1.54589e-07,-2.17212e-08,8.58102e-06,0.237099,0.124664,1.90191,0
20,17,1,10.0,-1.62901e-07,-3.25775e-08,7.653e-06,0.236911,0.12406,1.90964,0
21,17,1,10.0,-1.20522e-07,-3.99957e-08,6.59474e-06,0.236821,0.123775,1.91331,0
22,17,1,10.0,-7.19645e-08,-5.22748e-08,5.41652e-06,0.236777,0.12364,1.91506,0
23,17,1,10.0,-7.27e-08,-8.39133e-08,4.10535e-06,0.236756,0.123575,1.91589,0
0,18,1,10.0,-8.11881e-08,-5.63616e-08,8.17437e-06,0.238326,0.128747,1.85111,0
1,18,1,10.0,1.76937e-07,2.18787e-07,8.03882e-06,0.2375,0.125964,1.88546,0
2,18,1,10.0,7.78585e-08,1.35989e-07,8.26988e-06,0.237104,0.124673,1.9018,0
3,18,1,10.0,4.14524e-09,6.89707e-08,8.70911e-06,0.236913,0.124065,1.90958,0
4,18,1,10.0,-4.48798e-08,9.87831e-09,9.25357e-06,0.236822,0.123777,1.91329,0
5,18,1,10.0,-9.25013e-08,-2.93969e-08,9.82311e-06,0.236778,0.12364,1.91506,0
6,18,1,10.0,-1.08246e-07,-4.47727e-08,1.03385e-05,0.236757,0.123575,1.91589,0
7,18,1,10.0,-9.41878e-08,-2.96663e-08,1.07639e-05,0.236747,0.123544,1.91629,0
8,18,1,10.0,-7.56528e-08,-1.56478e-08,1.11043e-05,0.236742,0.12353,1.91648,0
9,18,1,10.0,-6.54158e-08,-1.60755e-08,1.1372e-05,0.238306,0.128702,1.85161,0
10,18,1,10.0,-1.08195e-07,-5.29777e-08,1.15678e-05,0.237491,0.125944,1.88569,0
11,18,1,10.0,-8.82122e-08,-3.4835e-08,1.16213e-05,0.237099,0.124664,1.90191,0
12,18,1,10.0,-7.02188e-08,-2.10395e-08,1.15524e-05,0.236911,0.124061,1.90963,0
13,18,1,10.0,-4.92941e-08,-7.99652e-09,1.13813e-05,0.236821,0.123775,1.91332,0
14,18,1,10.0,-1.48796e-08,3.5076e-09,1.08015e-05,0.236756,0.123575,1.91589,0
15,18,1,10.0,-8.20594e-09,5.34354e-09,1.04081e-05,0.236746,0.123544,1.91629,0
16,18,1,10.0,-2.6109e-08,6.58535e-10,9.94604e-06,0.236742,0.123529,1.91649,0
17,18,1,10.0,-6.81899e-08,-1.7681e-08,9.40277e-06,0.238306,0.128703,1.8516,0
18,18,1,10.0,-1.0876e-07,-1.03848e-08,8.75695e-06,0.237491,0.125944,1.88569,0
19,18,1,10.0,-1.55563e-07,-1.8744e-08,8.00695e-06,0.237099,0.124664,1.90191,0
20,18,1,10.0,-1.60631e-07,-3.09947e-08,7.13717e-06,0.236911,0.12406,1.90964,0
21,18,1,10.0,-1.00132e-07,-3.57995e-08,6.14978e-06,0.236821,0.123775,1.91331,0
22,18,1,10.0,-5.5933e-08,-5.1625e-08,5.04511e-06,0.236777,0.12364,1.91506,0
23,18,1,10.0,-3.74053e-08,-6.20827e-08,3.8089e-06,0.236756,0.123575,1.91589,0
0,19,1,10.0,-6.51286e-08,-4.88219e-08,7.65934e-06,0.238326,0.128747,1.85111,0
1,19,1,10.0,1.60423e-07,1.96756e-07,7.55538e-06,0.2375,0.125964,1.88546,0
2,19,1,10.0,7.65818e-08,1.233e-07,7.76565e-06,0.237104,0.124673,1.9018,0
3,19,1,10.0,8.53375e-10,6.0087e-08,8.16355e-06,0.236913,0.124065,1.90958,0
4,19,1,10.0,-4.62629e-08,1.83788e-08,8.65428e-06,0.236822,0.123777,1.91329,0
5,19,1,10.0,-1.01983e-07,-2.0514e-08,9.16901e-06,0.236778,0.12364,1.91506,0
6,19,1,10.0,-1.22173e-07,-3.49051e-08,9.64328e-06,0.236757,0.123575,1.91589,0
7,19,1,10.0,-1.09896e-07,-2.54626e-08,1.00436e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-8.76675e-08,-1.17037e-08,1.03676e-05,0.236742,0.12353,1.91648,0
9,19,1,10.0,-7.52285e-08,-1.34394e-08,1.06267e-05,0.238306,0.128702,1.85161,0
10,19,1,10.0,-1.12939e-07,-5.01661e-08,1.08172e-05,0.237491,0.125944,1.88569,0
11,19,1,10.0,-9.08988e-08,-3.22078e-08,1.08757e-05,0.237099,0.124664,1.90191,0
12,19,1,10.0,-7.0613e-08,-1.92134e-08,1.08177e-05,0.236911,0.124061,1.90963,0
13,19,1,10.0,-4.75654e-08,-5.6752e-09,1.06628e-05,0.236821,0.123775,1.91332,0
14,19,1,10.0,-1.19101e-08,5.45286e-09,1.01282e-05,0.236756,0.123575,1.91589,0
15,19,1,10.0,-5.74898e-09,6.3662e-09,9.76181e-06,0.236746,0.123544,1.91629,0
16,19,1,10.0,-2.57668e-08,1.7676e-09,9.32965e-06,0.236742,0.123529,1.91649,0
17,19,1,10.0,-7.01719e-08,-1.59458e-08,8.81911e-06,0.238306,0.128703,1.8516,0
18,19,1,10.0,-1.10192e-07,-6.87443e-09,8.21212e-06,0.237491,0.125944,1.88569,0
19,19,1,10.0,-1.57928e-07,-2.17434e-08,7.50879e-06,0.237099,0.124664,1.90191,0
20,19,1,10.0,-1.52454e-07,-2.79597e-08,6.69893e-06,0.236911,0.12406,1.90964,0
21,19,1,10.0,-9.53407e-08,-3.11209e-08,5.78463e-06,0.236821,0.123775,1.91331,0
22,19,1,10.0,-3.48374e-08,-4.02939e-08,4.75279e-06,0.236777,0.12364,1.91506,0
23,19,1,10.0,-2.62782e-09,-6.55399e-08,3.60366e-06,0.236756,0.123575,1.91589,0
0,20,1,10.0,-4.60407e-08,-3.6919e-08,7.24933e-06,0.238326,0.128747,1.85111,0
1,20,1,10.0,1.38493e-07,1.7667e-07,7.17028e-06,0.2375,0.125964,1.88546,0
2,20,1,10.0,7.7449e-08,1.15753e-07,7.35405e-06,0.237104,0.124673,1.9018,0
3,20,1,10.0,-1.97207e-10,6.18849e-08,7.70135e-06,0.236913,0.124065,1.90958,0
4,20,1,10.0,-5.40584e-08,2.24363e-08,8.13398e-06,0.236822,0.123777,1.91329,0
5,20,1,10.0,-1.06329e-07,-9.10325e-09,8.58852e-06,0.236778,0.12364,1.91506,0
6,20,1,10.0,-1.31788e-07,-2.3018e-08,9.01629e-06,0.236757,0.123575,1.91589,0
7,20,1,10.0,-1.24863e-07,-1.80449e-08,9.38916e-06,0.236747,0.123544,1.91629,0
8,20,1,10.0,-9.68511e-08,-7.29341e-09,9.70106e-06,0.236742,0.12353,1.91648,0
9,20,1,10.0,-8.2683e-08,-1.08258e-08,9.95683e-06,0.238306,0.128702,1.85161,0
10,20,1,10.0,-1.09487e-07,-4.46289e-08,1.01486e-05,0.237491,0.125944,1.88569,0
11,20,1,10.0,-9.157e-08,-3.23032e-08,1.02165e-05,0.237099,0.124664,1.90191,0
12,20,1,10.0,-7.19682e-08,-1.79523e-08,1.01725e-05,0.236911,0.124061,1.90964,0
13,20,1,10.0,-4.24569e-08,-3.47431e-09,1.00398e-05,0.236821,0.123775,1.91332,0
14,20,1,10.0,-1.10284e-08,6.38088e-09,9.55237e-06,0.236756,0.123575,1.9159,0
15,20,1,10.0,-3.87115e-09,7.70827e-09,9.21288e-06,0.236746,0.123544,1.91629,0
16,20,1,10.0,-2.55782e-08,2.10852e-09,8.80913e-06,0.236742,0.123529,1.91649,0
17,20,1,10.0,-6.85594e-08,-1.23572e-08,8.32664e-06,0.238306,0.128703,1.8516,0
18,20,1,10.0,-1.03724e-07,-1.18394e-08,7.75209e-06,0.237491,0.125944,1.88569,0
19,20,1,10.0,-1.54424e-07,-1.74745e-08,7.08668e-06,0.237099,0.124664,1.90191,0
20,20,1,10.0,-1.44839e-07,-2.17466e-08,6.32987e-06,0.236911,0.12406,1.90964,0
21,20,1,10.0,-9.66405e-08,-3.35427e-08,5.48076e-06,0.236821,0.123775,1.91331,0
22,20,1,10.0,-1.65443e-08,-4.2858e-08,4.52945e-06,0.236777,0.123639,1.91506,0
23,20,1,10.0,5.46523e-09,-5.58485e-08,3.45874e-06,0.236756,0.123575,1.91589,0
0,21,1,10.0,-2.24076e-08,-2.11137e-08,6.98689e-06,0.238326,0.128747,1.85111,0
1,21,1,10.0,1.10808e-07,1.57123e-07,6.89118e-06,0.2375,0.125964,1.88546,0
2,21,1,10.0,6.32949e-08,9.92364e-08,7.04416e-06,0.237104,0.124673,1.9018,0
3,21,1,10.0,-3.75139e-09,5.76468e-08,7.33715e-06,0.236913,0.124065,1.90958,0
4,21,1,10.0,-6.24973e-08,3.01358e-08,7.70615e-06,0.236822,0.123777,1.91329,0
5,21,1,10.0,-1.10526e-07,1.28498e-09,8.09882e-06,0.236778,0.12364,1.91506,0
6,21,1,10.0,-1.36306e-07,-1.0043e-08,8.47832e-06,0.236757,0.123575,1.91589,0
7,21,1,10.0,-1.3286e-07,-8.7979e-09,8.8237e-06,0.236747,0.123544,1.91629,0
8,21,1,10.0,-1.00381e-07,1.51816e-09,9.13082e-06,0.236742,0.12353,1.91648,0
9,21,1,10.0,-9.0243e-08,-8.84538e-09,9.38665e-06,0.238306,0.128702,1.85161,0
10,21,1,10.0,-1.12259e-07,-4.80583e-08,9.58811e-06,0.237491,0.125944,1.88569,0
11,21,1,10.0,-9.39213e-08,-3.39606e-08,9.66701e-06,0.237099,0.124664,1.90191,0
12,21,1,10.0,-6.04191e-08,-9.58293e-09,9.64359e-06,0.236911,0.124061,1.90963,0
13,21,1,10.0,-4.56311e-08,-9.48188e-09,9.5323e-06,0.236821,0.123775,1.91332,0
14,21,1,10.0,-1.04331e-08,6.80694e-09,9.09017e-06,0.236756,0.123575,1.91589,0
15,21,1,10.0,-4.39345e-09,8.18132e-09,8.77548e-06,0.236746,0.123544,1.91629,0
16,21,1,10.0,-3.23385e-08,1.69416e-09,8.39338e-06,0.236742,0.123529,1.91649,0
17,21,1,10.0,-6.86669e-08,-1.2749e-08,7.93286e-06,0.238306,0.128703,1.8516,0
18,21,1,10.0,-9.33816e-08,-1.12652e-08,7.38417e-06,0.237491,0.125944,1.88569,0
19,21,1,10.0,-1.43875e-07,-1.57722e-08,6.74119e-06,0.237099,0.124664,1.90191,0
20,21,1,10.0,-1.3768e-07,-2.22831e-08,6.02027e-06,0.236911,0.12406,1.90964,0
21,21,1,10.0,-8.51911e-08,-2.72471e-08,5.22207e-06,0.236821,0.123775,1.91331,0
22,21,1,10.0,-2.99232e-08,-3.57162e-08,4.33712e-06,0.236777,0.12364,1.91506,0
23,21,1,10.0,1.19028e-08,-6.15183e-08,3.33451e-06,0.236756,0.123575,1.91589,0
0,22,1,10.0,-3.10795e-08,-4.76126e-08,6.8017e-06,0.238326,0.128747,1.85111,0
1,22,1,10.0,6.93879e-08,1.45575e-07,6.70296e-06,0.2375,0.125964,1.88546,0
2,22,1,10.0,4.59665e-08,1.06179e-07,6.83036e-06,0.237104,0.124673,1.9018,0
3,22,1,10.0,-1.78582e-08,6.01232e-08,7.07526e-06,0.236913,0.124065,1.90958,0
4,22,1,10.0,-6.89015e-08,3.70936e-08,7.38591e-06,0.236822,0.123778,1.91329,0
5,22,1,10.0,-1.06256e-07,1.44287e-08,7.72173e-06,0.236778,0.12364,1.91505,0
6,22,1,10.0,-1.30167e-07,6.58324e-09,8.05668e-06,0.236757,0.123575,1.91589,0
7,22,1,10.0,-1.25487e-07,1.04719e-08,8.37819e-06,0.236747,0.123544,1.91629,0
8,22,1,10.0,-1.20938e-07,-3.71993e-09,8.67753e-06,0.236742,0.12353,1.91648,0
9,22,1,10.0,-9.05712e-08,-1.53632e-09,8.9415e-06,0.238306,0.128702,1.85161,0
10,22,1,10.0,-1.17e-07,-3.74717e-08,9.1512e-06,0.237491,0.125944,1.88569,0
11,22,1,10.0,-8.70298e-08,-2.10016e-08,9.24692e-06,0.237099,0.124664,1.90191,0
12,22,1,10.0,-7.6361e-08,-2.42235e-08,9.24135e-06,0.236911,0.124061,1.90963,0
13,22,1,10.0,-4.93535e-08,3.55115e-09,9.15139e-06,0.236821,0.123775,1.91332,0
14,22,1,10.0,-1.65805e-08,8.62586e-09,8.74856e-06,0.236756,0.123575,1.91589,0
15,22,1,10.0,-1.89223e-08,5.10086e-09,8.44946e-06,0.236747,0.123544,1.91629,0
16,22,1,10.0,-4.12552e-08,2.48876e-09,8.07959e-06,0.236742,0.123529,1.91649,0
17,22,1,10.0,-7.79271e-08,-8.86154e-09,7.63064e-06,0.238306,0.128703,1.8516,0
18,22,1,10.0,-1.09223e-07,-1.10771e-08,7.09564e-06,0.237491,0.125944,1.88569,0
19,22,1,10.0,-1.31236e-07,-1.87515e-08,6.46708e-06,0.237099,0.124664,1.90191,0
20,22,1,10.0,-1.17848e-07,-2.21497e-08,5.7703e-06,0.236911,0.124061,1.90964,0
21,22,1,10.0,-7.15652e-08,-2.32539e-08,5.01048e-06,0.236821,0.123775,1.91331,0
22,22,1,10.0,-2.65362e-08,-2.98445e-08,4.17e-06,0.236777,0.12364,1.91506,0
23,22,1,10.0,8.95268e-10,-5.63008e-08,3.21868e-06,0.236757,0.123575,1.91589,0
0,23,1,10.0,-9.19429e-09,-8.18609e-09,6.6977e-06,0.238326,0.128747,1.85111,0
1,23,1,10.0,3.10058e-08,1.47002e-07,6.59271e-06,0.2375,0.125964,1.88546,0
2,23,1,10.0,8.7773e-09,8.18497e-08,6.70547e-06,0.237104,0.124673,1.9018,0
3,23,1,10.0,-3.43011e-08,5.50067e-08,6.91503e-06,0.236913,0.124065,1.90958,0
4,23,1,10.0,-7.77731e-08,3.75635e-08,7.18153e-06,0.236822,0.123777,1.91329,0
5,23,1,10.0,-1.02846e-07,2.01063e-08,7.47552e-06,0.236778,0.12364,1.91506,0
6,23,1,10.0,-1.20432e-07,1.73297e-08,7.77635e-06,0.236757,0.123575,1.91589,0
7,23,1,10.0,-1.24936e-07,8.58935e-09,8.0751e-06,0.236747,0.123544,1.91629,0
8,23,1,10.0,-1.19271e-07,2.10489e-08,8.36375e-06,0.236742,0.12353,1.91648,0
9,23,1,10.0,-1.13164e-07,4.73839e-09,8.62884e-06,0.238306,0.128702,1.85161,0
10,23,1,10.0,-1.22491e-07,-4.51279e-08,8.84659e-06,0.237491,0.125944,1.88569,0
11,23,1,10.0,-1.08891e-07,-3.76092e-08,8.95414e-06,0.237099,0.124664,1.90191,0
12,23,1,10.0,-7.6968e-08,1.00151e-09,8.9646e-06,0.236911,0.124061,1.90964,0
13,23,1,10.0,-6.73701e-08,-5.96046e-09,8.89325e-06,0.236821,0.123775,1.91332,0
14,23,1,10.0,-3.72936e-08,5.59027e-09,8.51544e-06,0.236756,0.123575,1.9159,0
15,23,1,10.0,-3.99687e-08,1.0493e-08,8.22231e-06,0.236746,0.123544,1.91629,0
16,23,1,10.0,-6.56531e-08,3.81499e-09,7.85316e-06,0.236742,0.123529,1.91649,0
17,23,1,10.0,-9.23368e-08,-9.15353e-09,7.40646e-06,0.238306,0.128703,1.8516,0
18,23,1,10.0,-1.11736e-07,-5.09773e-09,6.87644e-06,0.237491,0.125944,1.88569,0
19,23,1,10.0,-1.20203e-07,-1.08004e-08,6.26045e-06,0.237099,0.124664,1.90191,0
20,23,1,10.0,-9.91247e-08,-1.24111e-08,5.58471e-06,0.236911,0.12406,1.90964,0
21,23,1,10.0,-6.40024e-08,-1.71941e-08,4.85242e-06,0.236821,0.123775,1.91331,0
22,23,1,10.0,-3.00199e-08,-2.50084e-08,4.0425e-06,0.236777,0.123639,1.91506,0
23,23,1,10.0,-7.44778e-09,-4.67685e-08,3.12348e-06,0.236756,0.123575,1.91589,0
0,0,2,10.0,3.21909e-08,-1.31245e-06,3.22847e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,3.66004e-07,4.99339e-07,3.09827e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,1.97188e-07,-8.29118e-07,3.19963e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,2.47967e-07,-1.48121e-06,3.38611e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,2.51774e-07,-1.84326e-06,3.6193e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,2.55192e-07,-2.04472e-06,3.881e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,2.90761e-07,-2.24321e-06,4.15848e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,1.98537e-07,-2.38413e-06,4.44974e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,3.48799e-07,-2.41288e-06,4.74464e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,2.60791e-07,-2.69451e-06,5.05503e-05,0.238349,0.134676,1.7698,0
10,0,2,10.0,2.28568e-07,-3.3354e-06,5.35739e-05,0.237574,0.1346,1.76504,0
11,0,2,10.0,1.85844e-07,-3.39334e-06,5.59892e-05,0.23721,0.134563,1.76281,0
12,0,2,10.0,2.96912e-07,-3.41158e-06,5.77645e-05,0.237039,0.134545,1.76178,0
13,0,2,10.0,2.97974e-07,-3.44081e-06,5.89692e-05,0.236958,0.134536,1.7613,0
14,0,2,10.0,2.13669e-07,-3.26928e-06,5.95706e-05,0.236903,0.13453,1.76097,0
15,0,2,10.0,3.10011e-07,-2.97174e-06,5.9054e-05,0.236894,0.134529,1.76092,0
16,0,2,10.0,2.63064e-07,-2.89149e-06,5.82174e-05,0.23689,0.134528,1.7609,0
17,0,2,10.0,2.68153e-07,-2.86301e-06,5.70328e-05,0.238349,0.134676,1.7698,0
18,0,2,10.0,3.22187e-07,-2.91482e-06,5.54514e-05,0.237574,0.1346,1.76504,0
