x,y,z,u,v,w,p,k,nut,omega,bm
23,5,1,10.0,6.73468e-08,-2.2218e-07,9.20291e-06,0.236738,0.123519,1.91661,0
0,6,1,10.0,1.44055e-07,-1.13833e-07,1.91421e-05,0.238326,0.128747,1.85111,0
1,6,1,10.0,-1.96095e-07,3.24788e-07,1.88944e-05,0.2375,0.125964,1.88546,0
2,6,1,10.0,-3.87951e-08,1.8684e-07,1.91682e-05,0.237104,0.124673,1.9018,0
3,6,1,10.0,6.595e-08,1.03472e-07,1.96973e-05,0.236913,0.124065,1.90958,0
4,6,1,10.0,1.24173e-07,5.05617e-08,2.03638e-05,0.236822,0.123777,1.91329,0
5,6,1,10.0,1.57807e-07,1.84698e-08,2.10831e-05,0.236778,0.12364,1.91506,0
6,6,1,10.0,1.75279e-07,-5.40606e-09,2.17965e-05,0.236757,0.123575,1.91589,0
7,6,1,10.0,1.78585e-07,-2.05266e-08,2.2458e-05,0.236747,0.123544,1.91629,0
8,6,1,10.0,1.56076e-07,-2.20163e-08,2.30349e-05,0.236742,0.12353,1.91648,0
9,6,1,10.0,1.29953e-07,-1.91977e-08,2.35075e-05,0.236739,0.123522,1.91658,0
10,6,1,10.0,8.52398e-08,-6.46586e-09,2.38721e-05,0.236738,0.123519,1.91661,0
11,6,1,10.0,5.5299e-08,2.31507e-10,2.41242e-05,0.236738,0.123518,1.91663,0
12,6,1,10.0,-8.51575e-10,1.07911e-08,2.42629e-05,0.236738,0.123517,1.91664,0
13,6,1,10.0,-7.99653e-08,-5.46038e-09,2.41701e-05,0.238306,0.128703,1.8516,0
14,6,1,10.0,-1.24792e-07,-4.32206e-08,2.3928e-05,0.237491,0.125944,1.88569,0
15,6,1,10.0,-1.72375e-07,-6.00869e-08,2.34844e-05,0.237099,0.124664,1.90191,0
16,6,1,10.0,-2.25759e-07,-7.0058e-08,2.28144e-05,0.236911,0.12406,1.90964,0
17,6,1,10.0,-2.19097e-07,-6.63281e-08,2.18838e-05,0.236821,0.123775,1.91331,0
18,6,1,10.0,-1.9156e-07,-8.38334e-08,2.06956e-05,0.236777,0.12364,1.91506,0
19,6,1,10.0,-1.3998e-07,-9.91749e-08,1.92089e-05,0.236756,0.123575,1.91589,0
20,6,1,10.0,-7.7243e-08,-1.19528e-07,1.73985e-05,0.236746,0.123544,1.9163,0
21,6,1,10.0,2.14606e-10,-1.43568e-07,1.52288e-05,0.236742,0.123529,1.91648,0
22,6,1,10.0,5.97017e-08,-1.83801e-07,1.26814e-05,0.236739,0.123522,1.91657,0
23,6,1,10.0,1.07168e-07,-2.37028e-07,9.70227e-06,0.236738,0.123519,1.91661,0
0,7,1,10.0,1.79021e-07,-1.24694e-07,2.0036e-05,0.238326,0.128747,1.85111,0
1,7,1,10.0,-2.63485e-07,3.68665e-07,1.97394e-05,0.2375,0.125964,1.88546,0
2,7,1,10.0,-7.02345e-08,2.1122e-07,2.00586e-05,0.237104,0.124673,1.9018,0
3,7,1,10.0,4.77454e-08,1.14188e-07,2.06726e-05,0.236913,0.124065,1.90958,0
4,7,1,10.0,1.12755e-07,5.59132e-08,2.14401e-05,0.236822,0.123777,1.91329,0
5,7,1,10.0,1.49245e-07,1.33582e-08,2.22676e-05,0.236778,0.12364,1.91506,0
6,7,1,10.0,1.69289e-07,-1.74446e-08,2.30837e-05,0.236757,0.123575,1.91589,0
7,7,1,10.0,1.7023e-07,-3.56469e-08,2.3831e-05,0.236747,0.123544,1.91629,0
8,7,1,10.0,1.50067e-07,-4.02931e-08,2.44657e-05,0.236742,0.12353,1.91648,0
9,7,1,10.0,1.09592e-07,-2.72897e-08,2.49709e-05,0.236739,0.123522,1.91658,0
10,7,1,10.0,6.94818e-08,-1.43036e-08,2.53448e-05,0.236738,0.123519,1.91661,0
11,7,1,10.0,1.76403e-08,2.25786e-09,2.55957e-05,0.236738,0.123518,1.91663,0
12,7,1,10.0,-3.30882e-08,1.3497e-08,2.57208e-05,0.236738,0.123517,1.91664,0
13,7,1,10.0,-1.10618e-07,3.80709e-09,2.55904e-05,0.238306,0.128703,1.8516,0
14,7,1,10.0,-1.43295e-07,-2.91716e-08,2.53195e-05,0.237491,0.125944,1.88569,0
15,7,1,10.0,-1.86813e-07,-2.57616e-08,2.48425e-05,0.237099,0.124664,1.90191,0
16,7,1,10.0,-2.29483e-07,-4.14868e-08,2.41308e-05,0.236911,0.12406,1.90964,0
17,7,1,10.0,-2.33741e-07,-5.66153e-08,2.31768e-05,0.236821,0.123775,1.91331,0
18,7,1,10.0,-2.11637e-07,-7.46855e-08,2.19594e-05,0.236777,0.12364,1.91506,0
19,7,1,10.0,-1.73164e-07,-9.16167e-08,2.04411e-05,0.236756,0.123575,1.91589,0
20,7,1,10.0,-1.02679e-07,-1.20364e-07,1.85775e-05,0.236746,0.123544,1.9163,0
21,7,1,10.0,-1.58015e-08,-1.63065e-07,1.63252e-05,0.236742,0.123529,1.91648,0
22,7,1,10.0,4.44833e-08,-1.89131e-07,1.3641e-05,0.236739,0.123522,1.91657,0
23,7,1,10.0,1.40909e-07,-2.5837e-07,1.04699e-05,0.236738,0.123519,1.91661,0
0,8,1,10.0,2.14286e-07,-1.45388e-07,2.11699e-05,0.238326,0.128747,1.85111,0
1,8,1,10.0,-3.10023e-07,4.11792e-07,2.08003e-05,0.2375,0.125964,1.88546,0
2,8,1,10.0,-8.75667e-08,2.32826e-07,2.11708e-05,0.237104,0.124673,1.9018,0
3,8,1,10.0,4.68032e-08,1.22359e-07,2.18785e-05,0.236913,0.124065,1.90958,0
4,8,1,10.0,1.22339e-07,5.04347e-08,2.27606e-05,0.236822,0.123777,1.91329,0
5,8,1,10.0,1.62224e-07,2.01973e-09,2.37097e-05,0.236778,0.12364,1.91506,0
6,8,1,10.0,1.79952e-07,-3.64415e-08,2.46444e-05,0.236757,0.123575,1.91589,0
7,8,1,10.0,1.80709e-07,-6.15829e-08,2.54919e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,1.61642e-07,-6.28924e-08,2.62008e-05,0.236742,0.12353,1.91648,0
9,8,1,10.0,1.24198e-07,-4.70235e-08,2.67497e-05,0.236739,0.123522,1.91658,0
10,8,1,10.0,7.80963e-08,-2.61431e-08,2.71525e-05,0.236738,0.123519,1.91661,0
11,8,1,10.0,2.15338e-08,-7.56247e-09,2.74152e-05,0.236738,0.123518,1.91663,0
12,8,1,10.0,-3.99382e-08,1.02012e-08,2.75474e-05,0.236738,0.123517,1.91664,0
13,8,1,10.0,-1.1721e-07,1.86245e-09,2.74161e-05,0.238306,0.128703,1.8516,0
14,8,1,10.0,-1.14099e-07,-1.19868e-08,2.71404e-05,0.237491,0.125944,1.88569,0
15,8,1,10.0,-1.73045e-07,-4.16339e-08,2.66467e-05,0.237099,0.124664,1.90191,0
16,8,1,10.0,-2.14552e-07,-1.67154e-08,2.59016e-05,0.236911,0.12406,1.90964,0
17,8,1,10.0,-2.11731e-07,-4.14871e-08,2.49038e-05,0.236821,0.123775,1.91331,0
18,8,1,10.0,-2.06746e-07,-6.47464e-08,2.36359e-05,0.236777,0.12364,1.91506,0
19,8,1,10.0,-1.87859e-07,-1.06865e-07,2.20498e-05,0.236756,0.123575,1.91589,0
20,8,1,10.0,-1.37922e-07,-1.36175e-07,2.01109e-05,0.236746,0.123544,1.9163,0
21,8,1,10.0,-1.79028e-08,-1.681e-07,1.77485e-05,0.236742,0.123529,1.91648,0
22,8,1,10.0,4.19218e-08,-2.0048e-07,1.48857e-05,0.236739,0.123522,1.91657,0
23,8,1,10.0,1.83913e-07,-2.87619e-07,1.14792e-05,0.236738,0.123519,1.91661,0
0,9,1,10.0,2.31007e-07,-1.71659e-07,2.24827e-05,0.238335,0.128769,1.85087,0
1,9,1,10.0,-3.64817e-07,4.46025e-07,2.20344e-05,0.237519,0.126006,1.88498,0
2,9,1,10.0,-1.32637e-07,2.34524e-07,2.24581e-05,0.237129,0.124729,1.90116,0
3,9,1,10.0,2.01591e-08,1.01469e-07,2.32675e-05,0.236943,0.12413,1.90883,0
4,9,1,10.0,1.07438e-07,1.95456e-08,2.42743e-05,0.236854,0.123847,1.91247,0
5,9,1,10.0,1.51473e-07,-4.36978e-08,2.53562e-05,0.236811,0.123713,1.91421,0
6,9,1,10.0,1.60396e-07,-9.03592e-08,2.64158e-05,0.236791,0.123649,1.91502,0
7,9,1,10.0,1.5819e-07,-1.16794e-07,2.73762e-05,0.236782,0.123619,1.91541,0
8,9,1,10.0,1.40415e-07,-1.18543e-07,2.81758e-05,0.236777,0.123605,1.91559,0
9,9,1,10.0,1.18659e-07,-9.97983e-08,2.87972e-05,0.236775,0.123598,1.91569,0
10,9,1,10.0,7.30261e-08,-6.7802e-08,2.92501e-05,0.236774,0.123595,1.91572,0
11,9,1,10.0,1.92032e-08,-4.37615e-08,2.95529e-05,0.236773,0.123593,1.91574,0
12,9,1,10.0,-4.77282e-08,-1.87153e-08,2.97092e-05,0.236773,0.123593,1.91575,0
13,9,1,10.0,-1.22092e-07,-1.01243e-08,2.96082e-05,0.238316,0.128725,1.85136,0
14,9,1,10.0,-1.32006e-07,-7.29666e-08,2.93401e-05,0.23751,0.125986,1.88521,0
15,9,1,10.0,-2.39686e-07,-3.27788e-08,2.8813e-05,0.237125,0.12472,1.90127,0
16,9,1,10.0,-2.64339e-07,-4.54635e-08,2.80255e-05,0.236941,0.124125,1.90889,0
17,9,1,10.0,-2.42689e-07,-7.69712e-08,2.69785e-05,0.236853,0.123845,1.9125,0
18,9,1,10.0,-2.62632e-07,-1.03268e-07,2.56232e-05,0.236811,0.123712,1.91421,0
19,9,1,10.0,-2.48809e-07,-9.08432e-08,2.39454e-05,0.236791,0.123649,1.91503,0
20,9,1,10.0,-2.05205e-07,-1.49765e-07,2.18935e-05,0.236781,0.123619,1.91542,0
21,9,1,10.0,-1.48227e-07,-1.95818e-07,1.93894e-05,0.236777,0.123605,1.9156,0
22,9,1,10.0,-2.58846e-08,-2.37382e-07,1.63283e-05,0.236775,0.123598,1.91568,0
23,9,1,10.0,1.37534e-07,-3.17092e-07,1.26576e-05,0.236774,0.123595,1.91572,0
0,10,1,10.0,2.44897e-07,-1.94696e-07,2.38829e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,-4.42451e-07,5.01369e-07,2.33874e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,-1.92195e-07,2.76155e-07,2.38587e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,-2.71055e-08,1.31448e-07,2.47698e-05,0.236913,0.124066,1.90958,0
4,10,1,10.0,6.92846e-08,3.8957e-08,2.59068e-05,0.236822,0.123778,1.91328,0
5,10,1,10.0,1.02363e-07,-1.90228e-08,2.71243e-05,0.236778,0.123641,1.91505,0
6,10,1,10.0,1.13801e-07,-6.37347e-08,2.83154e-05,0.236757,0.123576,1.91589,0
7,10,1,10.0,1.0154e-07,-9.02102e-08,2.93984e-05,0.236747,0.123545,1.91628,0
8,10,1,10.0,9.29403e-08,-9.17034e-08,3.03126e-05,0.236742,0.12353,1.91647,0
9,10,1,10.0,8.04753e-08,-7.07574e-08,3.10383e-05,0.23674,0.123523,1.91657,0
10,10,1,10.0,4.77556e-08,-4.62186e-08,3.15798e-05,0.236739,0.12352,1.91661,0
11,10,1,10.0,-1.34707e-08,-1.69535e-08,3.19508e-05,0.236738,0.123518,1.91663,0
12,10,1,10.0,-6.98937e-08,3.45085e-09,3.2158e-05,0.236738,0.123517,1.91664,0
13,10,1,10.0,-1.59067e-07,7.53496e-09,3.2103e-05,0.238306,0.128703,1.8516,0
14,10,1,10.0,-2.14333e-07,-1.92169e-08,3.18175e-05,0.237491,0.125944,1.88568,0
15,10,1,10.0,-2.38919e-07,-2.99051e-08,3.12531e-05,0.2371,0.124664,1.90191,0
16,10,1,10.0,-2.66526e-07,-4.63198e-08,3.04256e-05,0.236911,0.124061,1.90964,0
17,10,1,10.0,-3.02027e-07,-6.44172e-08,2.92981e-05,0.236821,0.123776,1.91331,0
18,10,1,10.0,-3.13946e-07,-6.67764e-08,2.78345e-05,0.236778,0.12364,1.91506,0
19,10,1,10.0,-3.22147e-07,-9.67327e-08,2.60301e-05,0.236757,0.123575,1.91589,0
20,10,1,10.0,-3.26945e-07,-1.12943e-07,2.38327e-05,0.236747,0.123544,1.91629,0
21,10,1,10.0,-2.76884e-07,-1.60513e-07,2.11613e-05,0.236742,0.12353,1.91648,0
22,10,1,10.0,-1.74367e-07,-2.30854e-07,1.79139e-05,0.23674,0.123523,1.91656,0
23,10,1,10.0,4.42187e-08,-3.24248e-07,1.39581e-05,0.236739,0.12352,1.91661,0
0,11,1,10.0,2.83996e-07,-2.19394e-07,2.54197e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,-5.24144e-07,5.75735e-07,2.48997e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,-2.09139e-07,3.22769e-07,2.5441e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,-1.00753e-08,1.61843e-07,2.64803e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,9.77997e-08,6.21522e-08,2.77764e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,1.43198e-07,9.36926e-10,2.91596e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,1.53822e-07,-4.31151e-08,3.05131e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,1.50626e-07,-6.78897e-08,3.17507e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,1.58825e-07,-6.87694e-08,3.28155e-05,0.236742,0.12353,1.91648,0
9,11,1,10.0,1.42728e-07,-5.86349e-08,3.36741e-05,0.236739,0.123522,1.91658,0
10,11,1,10.0,1.02329e-07,-3.73034e-08,3.43248e-05,0.236738,0.123519,1.91661,0
11,11,1,10.0,3.46539e-08,-1.10871e-08,3.47798e-05,0.236738,0.123518,1.91663,0
12,11,1,10.0,-2.94453e-08,4.11547e-09,3.50453e-05,0.236738,0.123517,1.91664,0
13,11,1,10.0,-1.36436e-07,1.14876e-08,3.50176e-05,0.238306,0.128703,1.8516,0
14,11,1,10.0,-1.72587e-07,-1.85329e-08,3.46904e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,-2.10318e-07,-1.30309e-08,3.40868e-05,0.237099,0.124664,1.90191,0
16,11,1,10.0,-2.59791e-07,-3.26315e-08,3.31928e-05,0.236911,0.12406,1.90964,0
17,11,1,10.0,-3.02362e-07,-5.54125e-08,3.19537e-05,0.236821,0.123775,1.91331,0
18,11,1,10.0,-3.34108e-07,-5.19344e-08,3.03564e-05,0.236777,0.12364,1.91506,0
19,11,1,10.0,-3.78484e-07,-4.36731e-08,2.83958e-05,0.236756,0.123575,1.91589,0
20,11,1,10.0,-3.86466e-07,-6.43548e-08,2.60351e-05,0.236746,0.123544,1.9163,0
21,11,1,10.0,-3.6759e-07,-1.13136e-07,2.32166e-05,0.236742,0.123529,1.91648,0
22,11,1,10.0,-3.27821e-07,-1.82304e-07,1.97878e-05,0.236739,0.123522,1.91657,0
23,11,1,10.0,-1.58598e-07,-2.96068e-07,1.55223e-05,0.236738,0.123519,1.91661,0
0,12,1,10.0,3.2183e-07,-1.75201e-07,2.72133e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,-5.86777e-07,6.83867e-07,2.66769e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,-2.23193e-07,4.0009e-07,2.73164e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,-3.07633e-09,2.18288e-07,2.85327e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,1.13708e-07,1.06401e-07,3.00411e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,1.53277e-07,4.28929e-08,3.16429e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,1.73453e-07,-5.15184e-09,3.32127e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,1.82955e-07,-2.51329e-08,3.46599e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,1.88437e-07,-5.78845e-08,3.59091e-05,0.236742,0.12353,1.91648,0
9,12,1,10.0,1.57778e-07,-3.10568e-08,3.692e-05,0.236739,0.123522,1.91658,0
10,12,1,10.0,1.32907e-07,-1.26832e-08,3.76893e-05,0.236738,0.123519,1.91661,0
11,12,1,10.0,4.72857e-08,-1.02609e-08,3.82185e-05,0.236738,0.123518,1.91663,0
12,12,1,10.0,1.33091e-08,9.4389e-09,3.85295e-05,0.236738,0.123517,1.91664,0
13,12,1,10.0,-1.66161e-07,-1.07964e-08,3.8452e-05,0.238306,0.128703,1.8516,0
14,12,1,10.0,-1.07807e-07,-1.22855e-08,3.8072e-05,0.237491,0.125944,1.88569,0
15,12,1,10.0,-2.01106e-07,-2.87735e-08,3.73719e-05,0.237099,0.124664,1.90191,0
16,12,1,10.0,-3.30688e-07,-2.67942e-08,3.63619e-05,0.236911,0.12406,1.90964,0
17,12,1,10.0,-3.4595e-07,2.59374e-08,3.8339e-05,0.238316,0.128725,1.85136,0
18,12,1,10.0,-6.18775e-07,7.10713e-08,3.65457e-05,0.23751,0.125986,1.88521,0
19,12,1,10.0,-5.69816e-07,8.99149e-08,3.42802e-05,0.237125,0.12472,1.90127,0
20,12,1,10.0,-6.00248e-07,1.19296e-07,3.16416e-05,0.236941,0.124125,1.90889,0
21,12,1,10.0,-5.56967e-07,1.40745e-07,2.86246e-05,0.236853,0.123845,1.9125,0
22,12,1,10.0,-3.47597e-07,9.59587e-08,2.47986e-05,0.236811,0.123712,1.91421,0
23,12,1,10.0,-6.72571e-08,-7.32117e-08,1.97008e-05,0.236791,0.123649,1.91503,0
0,13,1,10.0,4.22352e-07,-3.46742e-07,3.20081e-05,0.238326,0.128747,1.85111,0
1,13,1,10.0,-5.67817e-07,8.06083e-07,3.10645e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,-1.42778e-07,4.52351e-07,3.19715e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,9.27011e-08,1.93899e-07,3.36968e-05,0.236913,0.124065,1.90958,0
4,13,1,10.0,1.84621e-07,2.22079e-08,3.57999e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,2.33884e-07,4.71052e-09,3.80257e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,3.03902e-07,-8.10909e-08,4.02175e-05,0.236757,0.123575,1.91589,0
7,13,1,10.0,2.30717e-07,-1.24724e-07,4.22368e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,2.84444e-07,-1.08234e-07,4.39791e-05,0.236742,0.12353,1.91648,0
9,13,1,10.0,2.36398e-07,-8.28476e-08,4.5351e-05,0.236739,0.123522,1.91658,0
10,13,1,10.0,1.91062e-07,-5.2202e-08,4.63112e-05,0.236738,0.123519,1.91661,0
11,13,1,10.0,1.60503e-07,-7.66115e-08,4.68395e-05,0.236738,0.123518,1.91663,0
12,13,1,10.0,-9.75396e-09,1.72645e-08,4.69795e-05,0.236738,0.123517,1.91664,0
13,13,1,10.0,-1.1457e-07,8.58249e-09,4.64257e-05,0.238306,0.128703,1.8516,0
14,13,1,10.0,-1.10477e-07,-1.80063e-09,4.5799e-05,0.237491,0.125944,1.88569,0
15,13,1,10.0,-2.0432e-07,-7.49631e-09,4.47807e-05,0.237099,0.124664,1.90191,0
16,13,1,10.0,-3.04325e-07,1.03454e-07,4.34428e-05,0.236901,0.124039,1.90989,0
17,13,1,10.0,-3.76556e-07,1.127e-07,4.18535e-05,0.238306,0.128703,1.8516,0
18,13,1,10.0,-7.99855e-07,1.36794e-07,3.98622e-05,0.237491,0.125944,1.88568,0
19,13,1,10.0,-7.3767e-07,9.76265e-08,3.74419e-05,0.2371,0.124664,1.90191,0
20,13,1,10.0,-6.28116e-07,1.57253e-07,3.47208e-05,0.236911,0.124061,1.90964,0
21,13,1,10.0,-4.78507e-07,1.60051e-07,3.14225e-05,0.236821,0.123776,1.91331,0
22,13,1,10.0,-2.37186e-07,-1.4469e-08,2.71265e-05,0.236778,0.12364,1.91506,0
23,13,1,10.0,-1.63041e-08,-2.39485e-07,2.15654e-05,0.236757,0.123575,1.91589,0
0,14,1,10.0,3.33064e-07,-1.65803e-07,3.43126e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,-4.45191e-07,8.58727e-07,3.31654e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,-7.58403e-08,4.28217e-07,3.42265e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,7.79449e-08,1.55387e-07,3.62088e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,1.65427e-07,9.84767e-08,3.86296e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,2.12482e-07,-7.42657e-08,4.12095e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,2.00036e-07,-6.1448e-08,4.37583e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,2.17617e-07,-1.50102e-07,4.61258e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,1.0125e-07,-1.21441e-07,4.81988e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,-3.07983e-08,-7.63179e-08,4.97943e-05,0.236739,0.123522,1.91658,0
10,14,1,10.0,-9.52072e-08,-5.48056e-08,5.07802e-05,0.236738,0.123519,1.91661,0
11,14,1,10.0,-3.03938e-08,-7.84714e-09,5.11649e-05,0.236738,0.123518,1.91663,0
12,14,1,10.0,-2.64773e-08,-4.56205e-09,5.10913e-05,0.236738,0.123517,1.91664,0
13,14,1,10.0,-1.48252e-07,-1.46898e-08,5.02555e-05,0.238306,0.128703,1.8516,0
14,14,1,10.0,-1.84304e-07,1.87456e-09,4.95157e-05,0.237491,0.125944,1.88569,0
15,14,1,10.0,-1.80005e-07,2.03913e-08,4.83792e-05,0.237099,0.124664,1.90191,0
16,14,1,10.0,-2.77033e-07,8.67461e-08,4.69317e-05,0.236901,0.124039,1.90989,0
17,14,1,10.0,-3.41534e-07,1.18082e-07,4.5304e-05,0.238306,0.128703,1.8516,0
18,14,1,10.0,-7.44463e-07,3.28735e-07,4.32139e-05,0.237491,0.125944,1.88569,0
19,14,1,10.0,-7.05579e-07,2.76168e-07,4.06244e-05,0.237099,0.124664,1.90191,0
20,14,1,10.0,-5.67723e-07,2.53733e-07,3.75266e-05,0.236911,0.12406,1.90964,0
21,14,1,10.0,-3.65516e-07,9.01166e-08,3.3788e-05,0.236821,0.123775,1.91331,0
22,14,1,10.0,-2.11612e-07,-1.25317e-07,2.91026e-05,0.236777,0.12364,1.91506,0
23,14,1,10.0,-1.82573e-08,-3.32838e-07,2.31063e-05,0.236756,0.123575,1.91589,0
0,15,1,10.0,2.5753e-07,-4.38027e-07,3.61348e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,-2.98278e-07,9.78394e-07,3.47375e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,-5.84381e-08,4.91411e-07,3.58829e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,4.59671e-08,2.69572e-07,3.80609e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,1.25961e-07,1.8721e-08,4.07518e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,7.48204e-08,1.40158e-08,4.36211e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,8.87736e-08,-1.05435e-07,4.64545e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,-2.96807e-08,-3.09358e-08,4.91484e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,-7.94645e-08,-2.51903e-08,5.16449e-05,0.236742,0.12353,1.91648,0
9,15,1,10.0,-2.86444e-07,1.36693e-07,5.3548e-05,0.236739,0.123522,1.91658,0
10,15,1,10.0,-2.5917e-07,8.68835e-08,5.45124e-05,0.236738,0.123519,1.91661,0
11,15,1,10.0,-1.98316e-07,-8.62412e-09,5.46134e-05,0.236738,0.123518,1.91663,0
12,15,1,10.0,-1.69277e-07,-4.241e-08,5.42398e-05,0.236738,0.123517,1.91664,0
13,15,1,10.0,-2.75191e-07,1.24347e-08,5.32989e-05,0.238306,0.128703,1.8516,0
14,15,1,10.0,-3.0772e-07,-2.94625e-08,5.2587e-05,0.237491,0.125944,1.88569,0
15,15,1,10.0,-3.41682e-07,-1.815e-08,5.14287e-05,0.237099,0.124664,1.90191,0
16,15,1,10.0,-4.07732e-07,6.46006e-08,4.98751e-05,0.236901,0.124039,1.90989,0
17,15,1,10.0,-4.19797e-07,1.56909e-07,4.80246e-05,0.238306,0.128703,1.8516,0
18,15,1,10.0,-5.44679e-07,3.12639e-07,4.57447e-05,0.237491,0.125944,1.88569,0
19,15,1,10.0,-5.72482e-07,3.80202e-07,4.30586e-05,0.237099,0.124664,1.90191,0
20,15,1,10.0,-4.8392e-07,2.66819e-07,3.97172e-05,0.236911,0.12406,1.90964,0
21,15,1,10.0,-4.01636e-07,9.70514e-08,3.56792e-05,0.236821,0.123775,1.91331,0
22,15,1,10.0,-2.98252e-07,-1.43419e-07,3.06524e-05,0.236777,0.12364,1.91506,0
23,15,1,10.0,-1.59157e-07,-3.64817e-07,2.4292e-05,0.236756,0.123575,1.91589,0
0,16,1,10.0,1.24413e-07,-4.1976e-07,3.71858e-05,0.238326,0.128747,1.85111,0
1,16,1,10.0,-2.30916e-08,1.0698e-06,3.5592e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,7.30644e-08,5.70727e-07,3.67659e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,1.44414e-07,3.02277e-07,3.90761e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,9.69956e-08,1.79231e-07,4.19331e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,8.05883e-08,5.01922e-08,4.49546e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,2.29007e-08,2.53531e-08,4.79607e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,-2.11622e-09,5.38982e-09,5.08131e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,-4.41742e-08,1.10416e-07,5.35059e-05,0.236742,0.12353,1.91648,0
9,16,1,10.0,-1.18218e-07,2.05796e-07,5.55371e-05,0.236739,0.123522,1.91658,0
10,16,1,10.0,-1.54407e-07,2.04833e-07,5.6549e-05,0.236738,0.123519,1.91661,0
11,16,1,10.0,-1.91518e-07,8.19482e-08,5.65993e-05,0.236738,0.123518,1.91663,0
12,16,1,10.0,-2.32154e-07,4.02459e-08,5.61876e-05,0.236738,0.123517,1.91664,0
13,16,1,10.0,-3.20188e-07,4.82848e-08,5.53995e-05,0.238306,0.128703,1.8516,0
14,16,1,10.0,-3.39624e-07,1.04798e-07,5.49752e-05,0.237491,0.125944,1.88569,0
15,16,1,10.0,-4.63461e-07,1.58669e-07,5.39066e-05,0.237099,0.124664,1.90191,0
16,16,1,10.0,-4.56503e-07,2.08641e-07,5.22941e-05,0.236901,0.124039,1.90989,0
17,16,1,10.0,-5.22667e-07,2.53946e-07,5.0241e-05,0.238306,0.128703,1.8516,0
18,16,1,10.0,-4.98409e-07,3.5165e-07,4.76563e-05,0.237491,0.125944,1.88569,0
19,16,1,10.0,-3.97393e-07,3.41256e-07,4.47194e-05,0.237099,0.124664,1.90191,0
20,16,1,10.0,-3.5155e-07,2.21247e-07,4.11595e-05,0.236911,0.12406,1.90964,0
21,16,1,10.0,-3.24584e-07,2.5707e-08,3.68547e-05,0.236821,0.123775,1.91331,0
22,16,1,10.0,-2.77046e-07,-1.57278e-07,3.15438e-05,0.236777,0.123639,1.91506,0
23,16,1,10.0,-1.97186e-07,-3.57987e-07,2.49261e-05,0.236756,0.123575,1.91589,0
0,17,1,10.0,-4.36151e-08,-4.65863e-07,3.71905e-05,0.238335,0.128769,1.85087,0
1,17,1,10.0,1.56718e-07,1.05965e-06,3.56257e-05,0.237519,0.126006,1.88498,0
