x,y,z,u,v,w,p,k,nut,omega,bm
16,19,1,5.48192,1.47118,0.517919,17.6191,0.253458,0.0289677,2.61634,0
17,19,1,4.98118,1.49571,0.547115,22.2919,0.25038,0.0172888,2.48856,0
18,19,1,1.03292,2.05371,1.38747,33.3172,0.243837,0.0120525,2.45892,0
19,19,1,,,,,,,,1
20,19,1,,,,,,,,1
21,19,1,,,,,,,,1
22,19,1,-1.3893,2.1414,-0.77473,-18.6669,0.271751,0.0117906,3.80215,0
23,19,1,1.92751,-1.09617,-0.324646,-10.9505,0.257886,0.0133826,2.86258,0
0,20,1,9.99941,0.0227287,0.00761096,12.956,0.238186,0.127982,1.86109,0
1,20,1,9.99641,0.155824,0.0501381,12.9628,0.237346,0.123286,1.92517,0
2,20,1,9.97089,0.148708,0.0574302,12.9898,0.236856,0.119972,1.97426,0
3,20,1,9.92227,0.152137,0.0643971,13.0592,0.236543,0.115579,2.04659,0
4,20,1,9.85693,0.18795,0.0735787,13.1876,0.236392,0.109659,2.15569,0
5,20,1,9.79382,0.271373,0.0855333,13.3735,0.236544,0.10294,2.29789,0
6,20,1,9.75615,0.391982,0.106352,13.584,0.237332,0.0957265,2.47927,0
7,20,1,9.6542,0.436429,0.135158,13.7872,0.238176,0.106564,2.23505,0
8,20,1,9.4092,0.347547,0.176278,14.2169,0.241779,0.0795906,2.24217,0
9,20,1,8.6877,0.786305,0.229905,15.1176,0.242829,0.0535582,2.66102,0
10,20,1,7.57851,3.48353,0.650825,22.1832,0.248788,0.00543091,2.45188,0
11,20,1,10.5451,0.69472,0.372878,13.261,0.241879,0.0314117,1.8656,0
12,20,1,10.9124,-0.313919,0.375543,9.34618,0.245806,0.042948,2.455,0
13,20,1,10.2656,-0.77707,0.256874,9.85838,0.240864,0.0319627,1.8402,0
14,20,1,8.28839,-2.63695,0.195212,6.50728,0.246899,0.00846278,3.30372,0
15,20,1,8.80935,-1.11883,0.366834,11.9526,0.248577,0.0235526,2.09683,0
16,20,1,9.06051,1.70147,0.583159,14.6441,0.257965,0.0204508,2.78534,0
17,20,1,10.4159,1.73331,0.456166,13.359,0.246796,0.0223035,2.23255,0
18,20,1,7.43889,4.3848,0.445031,20.2611,0.250929,0.00444232,2.62803,0
19,20,1,12.097,0.93182,0.33978,-14.5493,0.24985,0.0124128,13.5446,0
20,20,1,11.5956,1.40639,-0.0344793,-14.0479,0.253269,0.0180699,10.9473,0
21,20,1,11.8282,1.4551,-0.107215,-14.947,0.254913,0.00981346,11.1582,0
22,20,1,7.49355,-4.75728,-0.566228,-26.3897,0.247685,0.00331297,3.2876,0
23,20,1,8.74848,-1.80687,-0.817526,-8.00423,0.248771,0.0167744,2.16281,0
0,21,1,9.99988,0.0131783,0.00498213,12.8146,0.238182,0.128362,1.85555,0
1,21,1,9.9938,0.108902,0.0400275,12.8208,0.237305,0.124532,1.90557,0
2,21,1,9.9702,0.110902,0.0455144,12.8488,0.236833,0.122147,1.93892,0
3,21,1,9.93659,0.119422,0.0513768,12.905,0.236572,0.119577,1.97841,0
4,21,1,9.89454,0.142397,0.0589851,12.9949,0.236426,0.115832,2.04111,0
5,21,1,9.84733,0.183903,0.0698498,13.1211,0.236372,0.111638,2.11731,0
6,21,1,9.79906,0.235157,0.0846012,13.2823,0.236488,0.108194,2.18578,0
7,21,1,9.72998,0.272116,0.106925,13.4819,0.237386,0.108866,2.18053,0
8,21,1,9.62728,0.355557,0.133544,13.7811,0.237982,0.104785,2.27114,0
9,21,1,9.54506,0.593141,0.164042,14.1962,0.241593,0.0766371,2.5261,0
10,21,1,9.63867,1.2178,0.214242,14.5752,0.241784,0.0638059,2.75359,0
11,21,1,10.4765,0.767188,0.316153,13.8365,0.244777,0.0361483,2.08279,0
12,21,1,10.1353,-0.229393,0.38012,12.9643,0.241879,0.0676758,1.80959,0
13,21,1,9.39453,-1.18716,0.534395,14.7533,0.246642,0.0288213,1.97951,0
14,21,1,9.6523,-1.71374,0.552021,11.9377,0.243925,0.0320092,1.85671,0
15,21,1,9.80366,-1.07949,0.763662,13.3629,0.249075,0.0198632,2.02004,0
16,21,1,10.8228,1.17832,0.568144,11.1085,0.246679,0.023241,2.01439,0
17,21,1,10.9246,1.53085,0.633136,9.40025,0.2436,0.0298141,1.89393,0
18,21,1,12.0782,0.425111,0.587915,-2.13671,0.242906,0.0255332,1.84788,0
19,21,1,12.3984,0.482544,0.259073,-4.37738,0.243819,0.0405231,1.7909,0
20,21,1,12.5372,0.367369,0.106548,-7.74582,0.240894,0.0666038,1.74065,0
21,21,1,13.2753,0.910765,-0.337881,-12.5413,0.242423,0.0184245,1.87076,0
22,21,1,13.5043,1.43687,-0.48341,-13.5111,0.244351,0.00888689,2.02535,0
23,21,1,10.0798,1.45539,-1.23944,-9.42089,0.250071,0.011701,2.27089,0
0,22,1,10.0008,0.00729641,0.00266412,12.7117,0.238181,0.128499,1.85356,0
1,22,1,9.99305,0.0763213,0.0325251,12.7186,0.237283,0.125,1.89826,0
2,22,1,9.97277,0.0799584,0.0370112,12.744,0.236817,0.123096,1.92384,0
3,22,1,9.94689,0.0871159,0.0418151,12.7899,0.236587,0.121606,1.94551,0
4,22,1,9.91591,0.101755,0.0487258,12.8594,0.236456,0.1198,1.97376,0
5,22,1,9.87899,0.125007,0.0576552,12.9545,0.236439,0.117439,2.01329,0
6,22,1,9.83797,0.155628,0.0706208,13.0816,0.236433,0.114735,2.06069,0
7,22,1,9.78987,0.190068,0.0875694,13.2418,0.237007,0.112126,2.11375,0
8,22,1,9.73506,0.242281,0.109291,13.4512,0.236994,0.105784,2.24037,0
9,22,1,9.6979,0.323439,0.136787,13.6964,0.238168,0.0971792,2.45081,0
10,22,1,9.7484,0.425284,0.172373,13.9081,0.241303,0.0767935,2.64695,0
11,22,1,9.81583,0.184228,0.221287,13.9519,0.242817,0.0647561,2.64558,0
12,22,1,9.65355,-0.552688,0.260297,14.0403,0.241786,0.0608458,2.71221,0
13,22,1,8.76384,-1.34767,0.819819,15.9974,0.246672,0.0335652,2.05052,0
14,22,1,8.08033,-1.36502,1.49034,17.9751,0.249492,0.018654,2.05194,0
15,22,1,5.3357,-2.70903,2.01108,26.5791,0.24786,0.0104055,2.27789,0
16,22,1,12.0817,-0.805904,0.876045,6.15057,0.243427,0.0220892,2.07837,0
17,22,1,10.3001,0.168292,0.680414,0.664566,0.240413,0.0800836,2.16047,0
18,22,1,11.9983,0.265741,0.732122,-3.99827,0.246257,0.0146314,2.37702,0
19,22,1,12.3659,0.144084,0.532323,-5.09749,0.242669,0.0376971,2.10819,0
20,22,1,12.6423,0.278366,0.0858762,-7.58701,0.240608,0.0609175,2.14207,0
21,22,1,13.0321,0.257522,-0.271081,-10.1567,0.240616,0.0449512,2.03797,0
22,22,1,6.62832,3.52678,-1.33195,-16.3868,0.248331,0.00601029,2.49609,0
23,22,1,5.02828,2.90504,-2.97305,-10.0028,0.250178,0.0107387,2.41376,0
0,23,1,10.0016,0.00380511,0.0010369,12.6392,0.238181,0.128571,1.85253,0
1,23,1,9.99263,0.050887,0.0273031,12.6471,0.237275,0.125188,1.89536,0
2,23,1,9.97503,0.053304,0.0311534,12.6701,0.23682,0.123468,1.91807,0
3,23,1,9.9536,0.0581258,0.0354225,12.7102,0.236581,0.122417,1.93259,0
4,23,1,9.92814,0.0667045,0.0410825,12.7679,0.236487,0.121464,1.94698,0
5,23,1,9.89721,0.0793706,0.049449,12.8477,0.236447,0.120186,1.96733,0
6,23,1,9.86203,0.0966057,0.0607451,12.9541,0.23642,0.117933,2.00471,0
7,23,1,9.81866,0.115106,0.0746785,13.0905,0.236863,0.113491,2.08705,0
8,23,1,9.76411,0.133146,0.0928647,13.2718,0.236566,0.104071,2.27312,0
9,23,1,9.6981,0.135377,0.116608,13.5055,0.237198,0.0930622,2.54882,0
10,23,1,9.54095,-0.112755,0.322869,14.3101,0.239686,0.0845863,2.35595,0
11,23,1,9.41044,-0.199827,0.208952,14.2045,0.239545,0.0817711,2.89363,0
12,23,1,9.45043,-0.325845,0.848605,14.112,0.240434,0.132231,1.81828,0
13,23,1,8.90953,-0.259683,0.672503,16.7512,0.244795,0.0342803,1.85181,0
14,23,1,6.72279,-1.46516,0.83375,20.473,0.254463,0.0108484,2.41545,0
15,23,1,2.17372,-1.96187,2.34017,31.43,0.254293,0.00640546,2.98917,0
16,23,1,1.08019,-1.85086,0.725831,35.9349,0.200947,0.000571562,272.708,0
17,23,1,,,,,,,,1
18,23,1,,,,,,,,1
19,23,1,,,,,,,,1
20,23,1,,,,,,,,1
21,23,1,,,,,,,,1
22,23,1,2.86254,0.739732,-1.92967,-13.7944,0.264559,0.00519019,4.1727,0
23,23,1,6.67144,0.564054,-1.70431,-2.35969,0.259478,0.00946397,2.67925,0
0,0,2,9.99923,-5.52824e-05,-0.00143521,9.6112,0.238334,0.13466,1.76989,0
1,0,2,10.0076,-0.0126847,0.0311911,9.60903,0.23755,0.13455,1.76552,0
2,0,2,10.0201,-0.0153065,0.0377527,9.58812,0.237184,0.13447,1.76385,0
3,0,2,10.0414,-0.022368,0.045327,9.53866,0.237052,0.134384,1.76399,0
4,0,2,10.0774,-0.0326024,0.0549384,9.44243,0.23705,0.134231,1.76599,0
5,0,2,10.1347,-0.0453025,0.0639074,9.2731,0.237147,0.133996,1.76981,0
6,0,2,10.2136,-0.053259,0.0680953,9.00304,0.237288,0.133868,1.77255,0
7,0,2,10.302,-0.0503614,0.05802,8.62545,0.237357,0.134039,1.7708,0
8,0,2,10.3752,-0.0368042,0.0386025,8.17314,0.237295,0.134232,1.7678,0
9,0,2,10.4221,-0.0218538,0.0172596,7.69873,0.23717,0.134359,1.7652,0
10,0,2,10.447,-0.0100691,-0.00151494,7.24481,0.237073,0.134402,1.76391,0
11,0,2,10.457,-0.00142117,-0.0179518,6.82929,0.237018,0.134443,1.76296,0
12,0,2,10.4565,0.00447892,-0.0276448,6.46107,0.236996,0.134467,1.76249,0
13,0,2,10.4568,-0.00853037,-0.0248626,5.84499,0.23709,0.134516,1.76254,0
14,0,2,10.4873,-0.0223966,-0.00939931,5.53716,0.237747,0.134616,1.76612,0
15,0,2,10.5429,-0.0329013,0.00559535,5.17363,0.237457,0.134593,1.76426,0
16,0,2,10.6127,-0.0379268,0.0158646,4.73397,0.237355,0.134589,1.76356,0
17,0,2,10.6852,-0.0366952,0.019676,4.21937,0.237305,0.134582,1.76328,0
18,0,2,10.7472,-0.0296657,0.0171796,3.64951,0.237245,0.134568,1.76301,0
19,0,2,10.792,-0.0200705,0.0114729,3.05719,0.237172,0.134552,1.76267,0
20,0,2,10.8185,-0.0107273,0.00483057,2.47419,0.237101,0.134537,1.76235,0
21,0,2,10.8293,-0.00292175,-0.00156197,1.92363,0.237041,0.134525,1.76206,0
22,0,2,10.8292,0.00151115,-0.00611536,1.4178,0.23702,0.134522,1.76194,0
23,0,2,10.8224,0.00466696,-0.00922196,0.961704,0.237068,0.134537,1.7621,0
0,1,2,10.0003,-0.00216127,-0.00105099,9.64862,0.238344,0.134661,1.76995,0
1,1,2,10.0059,-0.043932,0.0400218,9.64585,0.237582,0.134546,1.76581,0
2,1,2,10.0145,-0.0551832,0.050224,9.63576,0.237243,0.134447,1.76458,0
3,1,2,10.034,-0.0815625,0.062828,9.60686,0.237148,0.134295,1.76588,0
4,1,2,10.0741,-0.121382,0.0801611,9.53722,0.23725,0.133947,1.77122,0
5,1,2,10.1489,-0.17178,0.0992976,9.39193,0.237606,0.133352,1.7818,0
6,1,2,10.2544,-0.138391,0.124809,9.01895,0.237568,0.134684,1.7639,0
7,1,2,10.3587,-0.130956,0.103568,8.64687,0.237647,0.134724,1.76394,0
8,1,2,10.4365,-0.0957006,0.0564708,8.19668,0.237554,0.13472,1.76332,0
9,1,2,10.4804,-0.0605224,0.00804589,7.72728,0.237413,0.134697,1.76257,0
10,1,2,10.4967,-0.0325377,-0.0280928,7.27764,0.23729,0.134674,1.76196,0
11,1,2,10.4979,-0.0131816,-0.0561471,6.86784,0.237219,0.134661,1.76161,0
12,1,2,10.4877,-0.00793899,-0.0731481,6.50597,0.237181,0.134654,1.76141,0
13,1,2,10.4522,-0.0312546,-0.0427134,5.85808,0.237415,0.134585,1.76406,0
14,1,2,10.494,-0.0901298,-0.00761708,5.59254,0.237973,0.134662,1.76719,0
15,1,2,10.5749,-0.130055,0.0201077,5.24983,0.237776,0.134665,1.76569,0
16,1,2,10.6729,-0.146018,0.0367622,4.81114,0.237742,0.134675,1.7653,0
17,1,2,10.7695,-0.135314,0.0404404,4.27867,0.237707,0.134638,1.76553,0
18,1,2,10.8449,-0.100619,0.031342,3.67706,0.237586,0.134609,1.765,0
19,1,2,10.8898,-0.0594974,0.0184251,3.05095,0.237429,0.134582,1.7642,0
20,1,2,10.908,-0.0231789,0.00624197,2.44154,0.237288,0.13456,1.76344,0
21,1,2,10.9076,0.00400576,-0.0039905,1.87454,0.237192,0.134547,1.7629,0
22,1,2,10.8924,0.0226664,-0.0122598,1.36181,0.237144,0.134541,1.76262,0
23,1,2,10.8697,0.0304492,-0.0172207,0.909266,0.237177,0.134554,1.76269,0
0,2,2,10.0026,-0.00153669,0.00240697,9.70785,0.238344,0.134658,1.76999,0
1,2,2,9.99566,-0.0623822,0.0419098,9.71279,0.237587,0.134535,1.76599,0
2,2,2,9.98903,-0.0814063,0.0578844,9.72487,0.237256,0.134403,1.76525,0
3,2,2,9.98843,-0.12484,0.0793523,9.73959,0.237222,0.134135,1.76853,0
4,2,2,10.0094,-0.198872,0.113824,9.73582,0.237544,0.13344,1.78015,0
5,2,2,10.127,-0.203093,0.179998,9.46029,0.237752,0.134657,1.76561,0
6,2,2,10.2475,-0.253206,0.203004,9.20467,0.238468,0.134764,1.76952,0
7,2,2,10.3903,-0.239565,0.166849,8.78002,0.238626,0.134878,1.7692,0
8,2,2,10.4893,-0.16433,0.0712728,8.24123,0.238199,0.134832,1.76663,0
9,2,2,10.5232,-0.100176,-0.0130857,7.70556,0.237904,0.134789,1.76501,0
10,2,2,10.5185,-0.0632802,-0.0635905,7.21184,0.237716,0.134754,1.76407,0
11,2,2,10.5172,-0.0264391,-0.11295,6.78321,0.237757,0.134776,1.76409,0
12,2,2,10.4833,-0.00131664,-0.143155,6.43118,0.237924,0.134824,1.7647,0
13,2,2,10.4331,-0.0911534,-0.0579363,5.93589,0.237808,0.134768,1.76457,0
14,2,2,10.4355,-0.183546,0.00286489,5.72779,0.238535,0.134807,1.76946,0
15,2,2,10.5483,-0.256553,0.0508261,5.42936,0.23828,0.134798,1.76768,0
16,2,2,10.6789,-0.28569,0.0764992,4.99251,0.238251,0.134725,1.76842,0
17,2,2,10.803,-0.260766,0.0770283,4.41848,0.238228,0.134574,1.77024,0
18,2,2,10.8993,-0.185815,0.051302,3.73937,0.238017,0.134567,1.76876,0
19,2,2,10.9438,-0.10186,0.0244799,3.03563,0.237702,0.13456,1.76652,0
20,2,2,10.9533,-0.0322011,0.00423336,2.36766,0.237463,0.13456,1.76474,0
21,2,2,10.9424,0.0195692,-0.0111053,1.7666,0.237311,0.134552,1.76371,0
22,2,2,10.9119,0.0574349,-0.0249251,1.23879,0.237276,0.134556,1.7634,0
23,2,2,10.8702,0.0742353,-0.0343333,0.79339,0.237336,0.134576,1.76358,0
0,3,2,10.006,-0.00166234,0.00090878,9.78882,0.238342,0.134661,1.76994,0
1,3,2,9.98479,-0.0643785,0.0482239,9.79885,0.237606,0.134531,1.76618,0
2,3,2,9.95136,-0.0881583,0.0686263,9.84233,0.237306,0.134372,1.76603,0
3,3,2,9.91383,-0.143926,0.104617,9.92565,0.237394,0.13402,1.77134,0
4,3,2,9.89258,-0.250773,0.17192,10.0501,0.238138,0.133024,1.79019,0
5,3,2,10.0714,-0.255538,0.306829,9.77082,0.238706,0.1347,1.77213,0
6,3,2,10.2355,-0.408996,0.453347,9.54527,0.239737,0.120493,1.77688,0
7,3,2,10.4479,-0.407019,0.341827,9.01964,0.239372,0.134896,1.7745,0
8,3,2,10.5763,-0.217564,0.0524377,8.30852,0.238718,0.134861,1.77011,0
9,3,2,10.5838,-0.114362,-0.120774,7.66893,0.238031,0.134771,1.7662,0
10,3,2,10.5496,-0.0755087,-0.189137,7.12153,0.237707,0.134716,1.76451,0
11,3,2,10.5659,-0.015875,-0.285704,6.65243,0.237661,0.13473,1.76397,0
12,3,2,10.4923,0.0190071,-0.394143,6.29082,0.238019,0.134813,1.76554,0
13,3,2,10.3599,-0.149511,-0.0803195,6.0199,0.239244,0.135083,1.77108,0
14,3,2,10.342,-0.282548,0.00986263,6.01218,0.240035,0.13506,1.77724,0
15,3,2,10.5267,-0.378309,0.0964119,5.78122,0.239657,0.135045,1.77465,0
16,3,2,10.6997,-0.425264,0.142452,5.35246,0.239649,0.134704,1.77908,0
17,3,2,10.8756,-0.39293,0.142604,4.70473,0.239749,0.134098,1.78786,0
18,3,2,11.0058,-0.267277,0.0675073,3.86735,0.23919,0.134522,1.77808,0
19,3,2,11.0366,-0.110821,0.0121615,3.01059,0.238432,0.134617,1.77118,0
20,3,2,11.0226,0.00211286,-0.0196097,2.23795,0.237972,0.134645,1.7674,0
21,3,2,10.993,0.0835057,-0.0400253,1.57628,0.237811,0.134673,1.76584,0
22,3,2,10.9394,0.152044,-0.0618256,1.01927,0.237919,0.134731,1.76589,0
23,3,2,10.8681,0.185617,-0.0822158,0.581263,0.238213,0.134827,1.76681,0
0,4,2,10.01,-0.00571749,-0.00115593,9.859,0.238341,0.134669,1.76983,0
1,4,2,9.96959,-0.0433382,0.0533867,9.87849,0.237635,0.134546,1.7662,0
2,4,2,9.90735,-0.06499,0.0765337,9.95753,0.237402,0.134376,1.76669,0
3,4,2,9.82023,-0.115844,0.129064,10.1207,0.237689,0.13401,1.77367,0
4,4,2,9.70624,-0.21456,0.241321,10.4068,0.239516,0.121411,1.80069,0
5,4,2,9.99468,-0.229902,0.448586,10.1503,0.241055,0.095854,1.78658,0
6,4,2,10.1517,-0.37725,0.849853,10.0787,0.240675,0.104509,1.78902,0
7,4,2,10.1524,-0.464427,0.638833,9.70862,0.241972,0.0464466,1.80767,0
8,4,2,10.5145,-0.1616,0.0595866,8.09364,0.240863,0.0979927,1.78883,0
9,4,2,10.4963,-0.216613,0.0487892,7.62861,0.239947,0.134744,1.78076,0
10,4,2,10.5662,-0.107652,-0.164331,6.41868,0.239417,0.134831,1.77568,0
11,4,2,10.6034,-0.0421241,-0.383371,5.97065,0.24014,0.0698423,1.78704,0
12,4,2,10.2711,-0.141212,-0.686916,6.05793,0.240899,0.089079,1.79299,0
13,4,2,10.2681,-0.284236,-0.125483,6.1682,0.241665,0.0935277,1.78678,0
14,4,2,10.2944,-0.41562,0.159015,6.46933,0.24426,0.0830286,1.80936,0
15,4,2,10.5225,-0.502918,0.277206,6.31395,0.243626,0.0962227,1.80004,0
16,4,2,10.7096,-0.596812,0.325478,5.91513,0.243598,0.0926246,1.80713,0
17,4,2,10.9386,-0.322167,0.276865,4.55386,0.239724,0.135128,1.77405,0
18,4,2,11.0566,-0.24415,0.178307,3.64821,0.239181,0.13503,1.77131,0
19,4,2,11.0967,-0.102452,0.0608436,2.72311,0.238584,0.134924,1.76829,0
20,4,2,11.0727,-0.00238372,-0.0233095,1.92051,0.238211,0.134855,1.76642,0
21,4,2,11.031,0.0711024,-0.0846354,1.25113,0.238121,0.134845,1.76589,0
22,4,2,10.958,0.135944,-0.145093,0.706867,0.238321,0.134897,1.76669,0
23,4,2,10.8559,0.166132,-0.186121,0.31874,0.238766,0.134999,1.76864,0
0,5,2,10.0062,-0.00588825,0.00289895,9.88753,0.238342,0.134671,1.76982,0
1,5,2,9.95418,-0.000760127,0.0481975,9.92285,0.237664,0.134575,1.76603,0
2,5,2,9.87379,-0.0131821,0.0738913,10.0315,0.237484,0.134435,1.76654,0
3,5,2,9.75545,-0.0404595,0.135482,10.2516,0.237886,0.134065,1.7744,0
4,5,2,9.58816,-0.0803062,0.273497,10.6461,0.240524,0.101776,1.80707,0
5,5,2,9.91071,-0.116476,0.53064,10.431,0.241268,0.0923284,1.79242,0
6,5,2,10.0496,-0.181207,1.1125,10.4696,0.241058,0.0939868,1.79904,0
7,5,2,10.1453,-0.219551,0.929134,10.3069,0.243703,0.0302636,1.85296,0
8,5,2,10.5771,-0.193999,0.0783741,8.08354,0.241753,0.0853051,1.80281,0
9,5,2,10.5119,-0.19508,0.00248714,7.59204,0.240573,0.134549,1.788,0
10,5,2,10.5796,-0.238286,-0.209677,6.32678,0.239503,0.134844,1.77615,0
11,5,2,10.5813,-0.253061,-0.540938,5.81453,0.240675,0.0550453,1.79653,0
12,5,2,10.2295,-0.473477,-0.839496,6.25018,0.241084,0.0787483,1.80052,0
13,5,2,10.2185,-0.513306,-0.117508,6.45318,0.242467,0.0736386,1.79666,0
14,5,2,10.3967,-0.553778,0.145422,6.40409,0.241367,0.120702,1.78443,0
15,5,2,10.5938,-0.553427,0.294876,6.08955,0.241065,0.126784,1.78111,0
16,5,2,10.8166,-0.508629,0.436454,5.53021,0.241146,0.117657,1.78132,0
17,5,2,11.0063,-0.502896,0.472215,4.61515,0.240699,0.114172,1.77908,0
18,5,2,11.1205,-0.387465,0.249471,3.55109,0.239968,0.135139,1.77572,0
19,5,2,11.1929,-0.105137,-0.0121431,2.39544,0.239506,0.135092,1.77291,0
20,5,2,11.1406,0.0296491,-0.158717,1.481,0.238591,0.134912,1.7685,0
21,5,2,11.0902,0.119567,-0.252458,0.756969,0.238039,0.1348,1.76586,0
22,5,2,11.0059,0.224589,-0.381593,0.187392,0.237982,0.134797,1.76548,0
23,5,2,10.8565,0.265169,-0.463278,-0.169309,0.238299,0.13483,1.7674,0
0,6,2,10.0014,0.00312784,0.00327829,9.86787,0.238349,0.134671,1.76986,0
1,6,2,9.94596,0.0590166,0.0334927,9.9116,0.237715,0.134609,1.76596,0
2,6,2,9.85821,0.0571668,0.0576938,10.0368,0.237531,0.134543,1.76547,0
3,6,2,9.74352,0.0523531,0.116664,10.2725,0.237785,0.134214,1.7717,0
4,6,2,9.60179,0.0757334,0.240917,10.6589,0.239704,0.117191,1.79973,0
5,6,2,9.88911,0.0227907,0.466845,10.4863,0.240765,0.10251,1.7864,0
6,6,2,10.0056,0.0222228,0.960811,10.544,0.241023,0.0921033,1.79404,0
7,6,2,10.102,0.0250866,0.903057,10.5053,0.243494,0.0323453,1.84293,0
8,6,2,10.5187,-0.17879,0.154983,8.48947,0.241594,0.0866408,1.79949,0
9,6,2,10.474,-0.223579,0.0717391,8.01308,0.240994,0.113118,1.78856,0
10,6,2,10.5293,-0.385417,-0.193862,6.76074,0.239744,0.120993,1.77779,0
11,6,2,10.5201,-0.472812,-0.512653,6.25995,0.240756,0.054083,1.79799,0
12,6,2,10.1829,-0.843758,-0.721138,6.75117,0.241413,0.0747427,1.80219,0
13,6,2,10.1808,-0.776534,-0.0720115,6.89633,0.243072,0.0692006,1.80154,0
14,6,2,10.3714,-0.759977,0.218423,6.78524,0.242253,0.0985358,1.79147,0
15,6,2,10.596,-0.704067,0.388064,6.38056,0.242377,0.0964592,1.78961,0
16,6,2,10.8285,-0.598365,0.574768,5.688,0.243001,0.0876791,1.7924,0
17,6,2,11.0855,-0.509419,0.701774,4.71371,0.241069,0.119007,1.78477,0
18,6,2,10.7398,-0.695807,0.512618,3.86715,0.240566,0.0801101,1.78687,0
19,6,2,11.0099,-0.37356,0.196539,2.13566,0.240028,0.128379,1.78347,0
20,6,2,11.0033,-0.202314,0.020113,0.969577,0.239509,0.134857,1.77603,0
21,6,2,11.0317,-0.069763,-0.0864269,0.143025,0.239877,0.135,1.77686,0
22,6,2,11.0864,0.0806709,-0.22353,-0.520026,0.240162,0.0997958,1.78033,0
23,6,2,11.0999,0.41379,-0.826034,-1.76866,0.241322,0.0500725,1.80436,0
0,7,2,9.9996,0.0155879,7.74129e-05,9.78454,0.238361,0.134672,1.76994,0
1,7,2,9.94253,0.142344,0.0048262,9.82704,0.23786,0.134667,1.76629,0
2,7,2,9.85013,0.139377,0.0246239,9.96633,0.237635,0.134668,1.7646,0
3,7,2,9.75959,0.128724,0.0752089,10.1993,0.237544,0.134482,1.76636,0
4,7,2,9.70042,0.164951,0.162293,10.5101,0.238109,0.13351,1.78346,0
5,7,2,9.89223,0.0910651,0.327987,10.393,0.23916,0.134415,1.77369,0
6,7,2,10.0028,0.107948,0.551945,10.4232,0.239859,0.116545,1.77881,0
7,7,2,10.0047,0.188858,0.590479,10.4299,0.241318,0.0579947,1.79533,0
8,7,2,10.328,-0.128127,0.216189,9.1679,0.240491,0.125183,1.78502,0
9,7,2,10.321,-0.199185,0.158324,8.80467,0.240113,0.134879,1.78022,0
10,7,2,10.4023,-0.510362,-0.0574296,7.76236,0.239803,0.119779,1.77789,0
11,7,2,10.3903,-0.690739,-0.288307,7.29187,0.240859,0.0621739,1.79241,0
12,7,2,10.1484,-1.11758,-0.269483,7.60494,0.240422,0.109435,1.78597,0
13,7,2,10.158,-1.01922,0.0898522,7.57589,0.242079,0.0752382,1.79271,0
14,7,2,10.3972,-0.962555,0.370227,7.31663,0.242514,0.0805329,1.79552,0
15,7,2,10.6808,-0.893576,0.580937,6.66116,0.241849,0.0838749,1.79215,0
16,7,2,10.9556,-0.631319,0.66483,5.65383,0.241004,0.11391,1.78531,0
17,7,2,11.2315,-0.2735,0.731253,4.41766,0.240034,0.127817,1.78248,0
18,7,2,10.9851,-0.386837,0.661561,3.36025,0.240964,0.0533767,1.79768,0
19,7,2,11.5078,0.0310484,-0.284298,0.732091,0.240712,0.110242,1.78688,0
20,7,2,11.3046,0.0412121,-0.443681,-0.199572,0.240617,0.12616,1.78134,0
21,7,2,11.2969,0.099228,-0.553999,-0.896638,0.240192,0.135134,1.77743,0
22,7,2,11.1097,-0.0658638,-0.281184,-1.51163,0.240301,0.0903305,1.78125,0
23,7,2,11.2259,0.268698,-1.16505,-3.14877,0.242213,0.0378183,1.82822,0
0,8,2,9.99951,0.0398967,-0.00565927,9.59098,0.238412,0.134677,1.77026,0
1,8,2,9.92846,0.274305,-0.0473045,9.63757,0.238355,0.134785,1.76841,0
2,8,2,9.81475,0.243394,-0.0267918,9.82157,0.238104,0.134786,1.76654,0
3,8,2,9.74147,0.178264,0.0219978,10.0936,0.237686,0.134704,1.76451,0
4,8,2,9.72807,0.171197,0.0831314,10.3618,0.237556,0.134227,1.76981,0
5,8,2,9.77165,0.243044,0.165036,10.5876,0.238267,0.132559,1.79745,0
6,8,2,9.96071,0.0949789,0.27885,10.3415,0.239065,0.134946,1.77155,0
7,8,2,10.0941,0.00783946,0.319959,10.1917,0.23892,0.134939,1.77057,0
8,8,2,10.1701,-0.198928,0.218335,9.91792,0.238747,0.134959,1.76903,0
9,8,2,10.1994,-0.392596,0.149768,9.61727,0.238492,0.134926,1.76758,0
10,8,2,10.2091,-0.579208,0.100917,9.34375,0.238615,0.134971,1.7679,0
11,8,2,10.1958,-0.797479,0.0450955,9.09509,0.239019,0.135074,1.76954,0
12,8,2,10.0199,-0.787468,0.120934,9.13159,0.239796,0.134936,1.77711,0
13,8,2,10.1741,-1.17726,0.314754,8.53147,0.241999,0.0906691,1.7875,0
14,8,2,10.4411,-1.12784,0.60896,8.1029,0.243548,0.0650542,1.80352,0
15,8,2,10.9348,-0.927788,0.823716,7.15186,0.241798,0.0873548,1.79552,0
16,8,2,10.7854,-0.45113,0.534114,5.15008,0.2402,0.0832741,1.78593,0
17,8,2,10.8932,-0.47572,0.584274,4.10526,0.239994,0.123114,1.78332,0
18,8,2,11.2382,-0.131873,0.471039,2.11685,0.240963,0.0685384,1.79574,0
19,8,2,11.5573,0.239964,-0.354103,-0.150157,0.239455,0.134761,1.77689,0
