x,y,z,u,v,w,p,k,nut,omega,bm
1,23,4,10.0,1.42442e-06,2.92096e-06,-3.51586e-05,0.237627,0.134727,1.76376,0
2,23,4,10.0,9.53234e-07,1.79547e-06,-3.55181e-05,0.237272,0.134717,1.76126,0
3,23,4,10.0,5.53027e-07,8.71396e-07,-3.62124e-05,0.237107,0.134714,1.76008,0
4,23,4,10.0,2.27711e-07,1.65733e-07,-3.7193e-05,0.237031,0.134713,1.75953,0
5,23,4,10.0,-2.68378e-08,-2.96144e-07,-3.8378e-05,0.236995,0.134713,1.75926,0
6,23,4,10.0,-2.13739e-07,-5.33262e-07,-3.96865e-05,0.236979,0.134713,1.75914,0
7,23,4,10.0,-3.50658e-07,-5.86024e-07,-4.10211e-05,0.236971,0.134713,1.75908,0
8,23,4,10.0,-4.65823e-07,-5.63751e-07,-4.23012e-05,0.236968,0.134713,1.75905,0
9,23,4,10.0,-6.03615e-07,-5.57457e-07,-4.34549e-05,0.238372,0.134755,1.76893,0
10,23,4,10.0,-9.4688e-07,-9.82496e-07,-4.44382e-05,0.237617,0.134726,1.76371,0
11,23,4,10.0,-9.51739e-07,-8.39242e-07,-4.51318e-05,0.237267,0.134716,1.76124,0
12,23,4,10.0,-9.33825e-07,-7.09983e-07,-4.54812e-05,0.237105,0.134713,1.76007,0
13,23,4,10.0,-9.29992e-07,-5.13558e-07,-4.50301e-05,0.236995,0.134713,1.75926,0
14,23,4,10.0,-9.38371e-07,-4.26877e-07,-4.41899e-05,0.236979,0.134713,1.75914,0
15,23,4,10.0,-9.54333e-07,-3.73726e-07,-4.29112e-05,0.236971,0.134713,1.75908,0
16,23,4,10.0,-9.5928e-07,-2.98345e-07,-4.1183e-05,0.236968,0.134713,1.75905,0
17,23,4,10.0,-9.87099e-07,-2.27902e-07,-3.89922e-05,0.238372,0.134755,1.76893,0
18,23,4,10.0,-1.08762e-06,2.67662e-07,-3.63151e-05,0.237617,0.134726,1.76371,0
19,23,4,10.0,-1.06784e-06,3.04206e-07,-3.31141e-05,0.237267,0.134716,1.76124,0
20,23,4,10.0,-1.09556e-06,2.76386e-07,-2.93926e-05,0.237105,0.134713,1.76007,0
21,23,4,10.0,-1.14684e-06,2.06619e-07,-2.51691e-05,0.23703,0.134713,1.75952,0
22,23,4,10.0,-1.22229e-06,7.40685e-08,-2.04412e-05,0.236995,0.134713,1.75926,0
23,23,4,10.0,-1.31455e-06,-1.34136e-07,-1.52077e-05,0.236979,0.134713,1.75914,0
0,0,5,10.0,1.90428e-08,-1.49687e-06,5.02918e-05,0.238384,0.134764,1.7689,0
1,0,5,10.0,2.92503e-08,1.27048e-06,5.05681e-05,0.237609,0.134736,1.76352,0
2,0,5,10.0,-4.6545e-08,-1.89511e-07,5.0528e-05,0.237248,0.134726,1.76097,0
3,0,5,10.0,1.8208e-08,-1.28107e-06,5.04472e-05,0.23708,0.134723,1.75976,0
4,0,5,10.0,-2.99148e-08,-2.0398e-06,5.04176e-05,0.237001,0.134722,1.75919,0
5,0,5,10.0,-1.03046e-07,-2.61544e-06,5.04329e-05,0.236964,0.134722,1.75892,0
6,0,5,10.0,-1.12465e-08,-3.06799e-06,5.04266e-05,0.236947,0.134722,1.75879,0
7,0,5,10.0,-5.41068e-08,-3.4903e-06,5.03744e-05,0.236939,0.134722,1.75873,0
8,0,5,10.0,-7.96519e-08,-3.62755e-06,5.02275e-05,0.236936,0.134722,1.7587,0
9,0,5,10.0,-5.53624e-08,-3.71963e-06,4.99131e-05,0.238363,0.134761,1.76878,0
10,0,5,10.0,-9.2393e-08,-4.20853e-06,4.93757e-05,0.2376,0.134734,1.76347,0
11,0,5,10.0,-9.39474e-08,-3.83434e-06,4.85841e-05,0.237244,0.134725,1.76095,0
12,0,5,10.0,-1.03104e-07,-3.49749e-06,4.75179e-05,0.237078,0.134722,1.75975,0
13,0,5,10.0,-1.03288e-07,-2.8619e-06,4.45463e-05,0.236964,0.134722,1.75891,0
14,0,5,10.0,-1.35847e-07,-2.57946e-06,4.26349e-05,0.236947,0.134722,1.75879,0
15,0,5,10.0,-8.90058e-08,-2.37112e-06,4.03912e-05,0.236939,0.134722,1.75873,0
16,0,5,10.0,-9.77375e-08,-2.16586e-06,3.7836e-05,0.236936,0.134722,1.7587,0
17,0,5,10.0,-7.49619e-08,-2.06832e-06,3.49354e-05,0.238363,0.134761,1.76878,0
18,0,5,10.0,-4.1593e-08,-1.8388e-06,3.1684e-05,0.2376,0.134734,1.76347,0
19,0,5,10.0,-6.00829e-08,-1.71298e-06,2.81018e-05,0.237244,0.134725,1.76095,0
20,0,5,10.0,-6.17406e-08,-1.65871e-06,2.42106e-05,0.237077,0.134722,1.75975,0
21,0,5,10.0,-5.84521e-08,-1.70815e-06,2.00522e-05,0.237,0.134722,1.75918,0
22,0,5,10.0,-6.08325e-08,-1.87701e-06,1.56804e-05,0.236964,0.134722,1.75892,0
23,0,5,10.0,-5.34419e-08,-2.18081e-06,1.11609e-05,0.236947,0.134722,1.75879,0
0,1,5,10.0,3.74023e-08,-1.056e-06,5.06655e-05,0.238395,0.134765,1.76896,0
1,1,5,10.0,1.12105e-08,3.64743e-06,5.08203e-05,0.23763,0.134738,1.76364,0
2,1,5,10.0,-3.52921e-08,2.42391e-06,5.07784e-05,0.237275,0.134729,1.76113,0
3,1,5,10.0,-2.44547e-08,1.62728e-06,5.07433e-05,0.237111,0.134726,1.75995,0
4,1,5,10.0,-5.76759e-08,1.04093e-06,5.07384e-05,0.237035,0.134726,1.75939,0
5,1,5,10.0,-1.58352e-07,5.63729e-07,5.07467e-05,0.237,0.134726,1.75912,0
6,1,5,10.0,-8.10312e-08,2.73592e-07,5.07666e-05,0.236983,0.134726,1.759,0
7,1,5,10.0,-9.30536e-08,4.2459e-08,5.07175e-05,0.236976,0.134726,1.75894,0
8,1,5,10.0,-1.73108e-07,-6.95463e-08,5.05532e-05,0.236972,0.134726,1.75891,0
9,1,5,10.0,-1.76014e-07,-1.6315e-07,5.0236e-05,0.238373,0.134762,1.76884,0
10,1,5,10.0,-2.271e-07,-9.09293e-07,4.96759e-05,0.23762,0.134737,1.76358,0
11,1,5,10.0,-2.57638e-07,-6.52306e-07,4.88725e-05,0.237271,0.134728,1.7611,0
12,1,5,10.0,-2.85962e-07,-4.52649e-07,4.77954e-05,0.237109,0.134726,1.75993,0
13,1,5,10.0,-3.11992e-07,-1.34765e-07,4.48065e-05,0.236999,0.134726,1.75912,0
14,1,5,10.0,-3.32765e-07,-4.39395e-08,4.28757e-05,0.236983,0.134726,1.759,0
15,1,5,10.0,-2.82796e-07,3.51727e-08,4.06391e-05,0.236976,0.134726,1.75894,0
16,1,5,10.0,-2.84938e-07,3.22239e-08,3.80748e-05,0.236972,0.134726,1.75891,0
17,1,5,10.0,-2.50206e-07,-3.32804e-08,3.51625e-05,0.238374,0.134762,1.76884,0
18,1,5,10.0,-2.13499e-07,-1.04906e-07,3.19133e-05,0.23762,0.134737,1.76358,0
19,1,5,10.0,-2.13718e-07,-1.83731e-07,2.83101e-05,0.237271,0.134728,1.7611,0
20,1,5,10.0,-2.05982e-07,-3.63241e-07,2.43989e-05,0.237109,0.134726,1.75993,0
21,1,5,10.0,-1.9781e-07,-6.67772e-07,2.02235e-05,0.237034,0.134726,1.75938,0
22,1,5,10.0,-1.94072e-07,-1.11799e-06,1.58347e-05,0.236999,0.134726,1.75912,0
23,1,5,10.0,-1.83903e-07,-1.73011e-06,1.12979e-05,0.236983,0.134726,1.759,0
0,2,5,10.0,4.24553e-08,-1.01533e-06,5.08776e-05,0.238395,0.134765,1.76896,0
1,2,5,10.0,1.15388e-07,3.46284e-06,5.09299e-05,0.23763,0.134738,1.76364,0
2,2,5,10.0,1.68897e-07,2.30155e-06,5.09138e-05,0.237275,0.134729,1.76113,0
3,2,5,10.0,6.91169e-08,1.52176e-06,5.09151e-05,0.237111,0.134726,1.75995,0
4,2,5,10.0,1.34772e-08,8.99195e-07,5.09448e-05,0.237035,0.134726,1.75939,0
5,2,5,10.0,3.52041e-08,4.9903e-07,5.09914e-05,0.237,0.134726,1.75913,0
6,2,5,10.0,-7.24852e-08,1.93972e-07,5.10328e-05,0.236984,0.134726,1.759,0
7,2,5,10.0,-1.23908e-07,-2.48454e-08,5.0999e-05,0.236976,0.134726,1.75894,0
8,2,5,10.0,-1.35879e-07,-1.24834e-07,5.08465e-05,0.236973,0.134727,1.75892,0
9,2,5,10.0,-2.02046e-07,-2.27663e-07,5.05294e-05,0.238374,0.134762,1.76884,0
10,2,5,10.0,-2.68975e-07,-9.71488e-07,4.99708e-05,0.23762,0.134737,1.76358,0
11,2,5,10.0,-3.35836e-07,-7.37296e-07,4.91587e-05,0.237271,0.134729,1.7611,0
12,2,5,10.0,-3.83377e-07,-5.41866e-07,4.80699e-05,0.237109,0.134726,1.75994,0
13,2,5,10.0,-4.41474e-07,-2.29009e-07,4.50531e-05,0.237,0.134726,1.75912,0
14,2,5,10.0,-4.30377e-07,-1.1755e-07,4.31106e-05,0.236984,0.134726,1.759,0
15,2,5,10.0,-4.18032e-07,-6.7634e-08,4.08664e-05,0.236976,0.134726,1.75894,0
16,2,5,10.0,-3.83815e-07,-5.21111e-08,3.82917e-05,0.236973,0.134727,1.75892,0
17,2,5,10.0,-3.3495e-07,-1.04737e-07,3.53744e-05,0.238374,0.134762,1.76884,0
18,2,5,10.0,-3.46399e-07,-1.88088e-07,3.21109e-05,0.23762,0.134737,1.76358,0
19,2,5,10.0,-3.2285e-07,-2.58296e-07,2.84956e-05,0.237271,0.134729,1.7611,0
20,2,5,10.0,-3.11304e-07,-4.32185e-07,2.45728e-05,0.237109,0.134726,1.75993,0
21,2,5,10.0,-3.06291e-07,-7.22963e-07,2.03892e-05,0.237034,0.134726,1.75938,0
22,2,5,10.0,-3.02682e-07,-1.14998e-06,1.5995e-05,0.237,0.134726,1.75912,0
23,2,5,10.0,-2.98273e-07,-1.72726e-06,1.14513e-05,0.236984,0.134726,1.759,0
0,3,5,10.0,1.91008e-08,-9.74486e-07,5.08292e-05,0.238395,0.134765,1.76896,0
1,3,5,10.0,2.79212e-07,3.27904e-06,5.07922e-05,0.23763,0.134738,1.76364,0
2,3,5,10.0,2.33658e-07,2.15469e-06,5.08104e-05,0.237275,0.134729,1.76113,0
3,3,5,10.0,1.75899e-07,1.35608e-06,5.08529e-05,0.237111,0.134726,1.75995,0
4,3,5,10.0,1.04344e-07,7.91847e-07,5.09331e-05,0.237035,0.134726,1.75939,0
5,3,5,10.0,1.12657e-08,3.92823e-07,5.10314e-05,0.237,0.134726,1.75913,0
6,3,5,10.0,-6.76209e-08,9.62218e-08,5.10961e-05,0.236984,0.134726,1.759,0
7,3,5,10.0,-1.25805e-07,-1.11112e-07,5.10935e-05,0.236976,0.134726,1.75894,0
8,3,5,10.0,-2.0052e-07,-2.16576e-07,5.09747e-05,0.236973,0.134727,1.75892,0
9,3,5,10.0,-2.78038e-07,-3.22048e-07,5.06751e-05,0.238374,0.134762,1.76884,0
10,3,5,10.0,-3.87957e-07,-1.05703e-06,5.01357e-05,0.23762,0.134737,1.76358,0
11,3,5,10.0,-4.634e-07,-8.45003e-07,4.93243e-05,0.237271,0.134729,1.7611,0
12,3,5,10.0,-5.18075e-07,-6.5299e-07,4.82291e-05,0.237109,0.134726,1.75994,0
13,3,5,10.0,-5.81971e-07,-3.33966e-07,4.51876e-05,0.237,0.134726,1.75912,0
14,3,5,10.0,-5.73636e-07,-2.19961e-07,4.32363e-05,0.236984,0.134726,1.759,0
15,3,5,10.0,-5.66519e-07,-1.62486e-07,4.09784e-05,0.236976,0.134726,1.75894,0
16,3,5,10.0,-5.25233e-07,-1.37473e-07,3.84029e-05,0.236973,0.134727,1.75892,0
17,3,5,10.0,-4.75434e-07,-1.74796e-07,3.54829e-05,0.238374,0.134762,1.76884,0
18,3,5,10.0,-4.86608e-07,-2.27132e-07,3.22097e-05,0.23762,0.134737,1.76358,0
19,3,5,10.0,-4.60728e-07,-2.96423e-07,2.8595e-05,0.237271,0.134729,1.76111,0
20,3,5,10.0,-4.49346e-07,-4.5867e-07,2.46775e-05,0.237109,0.134726,1.75993,0
21,3,5,10.0,-4.47648e-07,-7.30276e-07,2.05054e-05,0.237034,0.134726,1.75938,0
22,3,5,10.0,-4.49674e-07,-1.12163e-06,1.61276e-05,0.237,0.134726,1.75912,0
23,3,5,10.0,-4.44592e-07,-1.64956e-06,1.15954e-05,0.236984,0.134726,1.759,0
0,4,5,10.0,-2.20879e-08,-9.48848e-07,5.03912e-05,0.238395,0.134765,1.76896,0
1,4,5,10.0,4.42756e-07,3.1183e-06,5.02917e-05,0.23763,0.134738,1.76364,0
2,4,5,10.0,3.52292e-07,2.02217e-06,5.03335e-05,0.237275,0.134729,1.76113,0
3,4,5,10.0,2.47651e-07,1.25213e-06,5.04316e-05,0.237111,0.134726,1.75995,0
4,4,5,10.0,1.44271e-07,6.9737e-07,5.05679e-05,0.237035,0.134726,1.75939,0
5,4,5,10.0,3.26545e-08,3.00774e-07,5.07106e-05,0.237,0.134726,1.75913,0
6,4,5,10.0,-7.71963e-08,1.2604e-08,5.08237e-05,0.236984,0.134726,1.759,0
7,4,5,10.0,-1.73463e-07,-1.83452e-07,5.08681e-05,0.236976,0.134726,1.75894,0
8,4,5,10.0,-2.71186e-07,-2.96564e-07,5.07872e-05,0.236973,0.134727,1.75892,0
9,4,5,10.0,-3.71406e-07,-4.10189e-07,5.05236e-05,0.238374,0.134762,1.76884,0
10,4,5,10.0,-5.30168e-07,-1.14069e-06,5.00185e-05,0.23762,0.134737,1.76358,0
11,4,5,10.0,-6.06213e-07,-9.49419e-07,4.92214e-05,0.237271,0.134729,1.7611,0
12,4,5,10.0,-6.63559e-07,-7.58886e-07,4.81297e-05,0.237109,0.134726,1.75994,0
13,4,5,10.0,-7.23039e-07,-4.34368e-07,4.50794e-05,0.237,0.134726,1.75912,0
14,4,5,10.0,-7.33201e-07,-3.23579e-07,4.31214e-05,0.236984,0.134726,1.759,0
15,4,5,10.0,-7.11036e-07,-2.60208e-07,4.08605e-05,0.236976,0.134726,1.75894,0
16,4,5,10.0,-6.78781e-07,-2.28957e-07,3.82861e-05,0.236973,0.134727,1.75892,0
17,4,5,10.0,-6.37487e-07,-2.52414e-07,3.53799e-05,0.238374,0.134762,1.76884,0
18,4,5,10.0,-6.27254e-07,-2.73836e-07,3.21183e-05,0.23762,0.134737,1.76358,0
19,4,5,10.0,-6.12794e-07,-3.33798e-07,2.85275e-05,0.237271,0.134729,1.76111,0
20,4,5,10.0,-6.06887e-07,-4.80488e-07,2.46443e-05,0.237109,0.134726,1.75993,0
21,4,5,10.0,-6.10309e-07,-7.21991e-07,2.05154e-05,0.237034,0.134726,1.75938,0
22,4,5,10.0,-6.16212e-07,-1.06942e-06,1.61851e-05,0.237,0.134726,1.75912,0
23,4,5,10.0,-6.10787e-07,-1.53719e-06,1.16909e-05,0.236984,0.134726,1.759,0
0,5,5,10.0,-6.67227e-08,-9.43679e-07,4.94679e-05,0.238395,0.134765,1.76896,0
1,5,5,10.0,6.2936e-07,2.99847e-06,4.93502e-05,0.23763,0.134738,1.76364,0
2,5,5,10.0,4.74711e-07,1.92164e-06,4.94242e-05,0.237275,0.134729,1.76113,0
3,5,5,10.0,3.31121e-07,1.17207e-06,4.95738e-05,0.237111,0.134726,1.75995,0
4,5,5,10.0,1.92078e-07,6.22135e-07,4.97708e-05,0.237035,0.134726,1.75939,0
5,5,5,10.0,5.13229e-08,2.27036e-07,4.99724e-05,0.237,0.134726,1.75913,0
6,5,5,10.0,-8.62028e-08,-5.49612e-08,5.01437e-05,0.236984,0.134726,1.759,0
7,5,5,10.0,-2.20285e-07,-2.48249e-07,5.02375e-05,0.236976,0.134726,1.75894,0
8,5,5,10.0,-3.5071e-07,-3.65707e-07,5.02025e-05,0.236973,0.134727,1.75892,0
9,5,5,10.0,-4.67876e-07,-4.93975e-07,4.99852e-05,0.238374,0.134762,1.76884,0
10,5,5,10.0,-6.72937e-07,-1.22994e-06,4.95187e-05,0.23762,0.134737,1.76358,0
11,5,5,10.0,-7.54561e-07,-1.05084e-06,4.87446e-05,0.237271,0.134729,1.7611,0
12,5,5,10.0,-8.13708e-07,-8.59288e-07,4.76642e-05,0.237109,0.134726,1.75994,0
13,5,5,10.0,-8.70951e-07,-5.33541e-07,4.46275e-05,0.237,0.134726,1.75912,0
14,5,5,10.0,-8.87601e-07,-4.30273e-07,4.2672e-05,0.236984,0.134726,1.759,0
15,5,5,10.0,-8.56034e-07,-3.48928e-07,4.04225e-05,0.236976,0.134726,1.75894,0
16,5,5,10.0,-8.40117e-07,-3.3547e-07,3.78684e-05,0.236973,0.134727,1.75892,0
17,5,5,10.0,-8.08494e-07,-3.43292e-07,3.49889e-05,0.238374,0.134762,1.76884,0
18,5,5,10.0,-7.90437e-07,-3.13376e-07,3.17814e-05,0.23762,0.134737,1.76358,0
19,5,5,10.0,-7.84119e-07,-3.58897e-07,2.82506e-05,0.237271,0.134729,1.7611,0
20,5,5,10.0,-7.85232e-07,-4.82791e-07,2.44386e-05,0.237109,0.134726,1.75993,0
21,5,5,10.0,-7.92067e-07,-6.86657e-07,2.03899e-05,0.237034,0.134726,1.75938,0
22,5,5,10.0,-7.9889e-07,-9.86795e-07,1.61389e-05,0.237,0.134726,1.75912,0
23,5,5,10.0,-7.92446e-07,-1.40109e-06,1.17098e-05,0.236984,0.134726,1.759,0
0,6,5,10.0,-1.12187e-07,-9.5566e-07,4.80628e-05,0.238395,0.134765,1.76896,0
1,6,5,10.0,8.18304e-07,2.93885e-06,4.79571e-05,0.23763,0.134738,1.76364,0
2,6,5,10.0,6.09362e-07,1.85891e-06,4.80602e-05,0.237275,0.134729,1.76113,0
3,6,5,10.0,4.20749e-07,1.11458e-06,4.82663e-05,0.237111,0.134726,1.75995,0
4,6,5,10.0,2.41675e-07,5.62471e-07,4.8524e-05,0.237035,0.134726,1.75939,0
5,6,5,10.0,7.43911e-08,1.62696e-07,4.87919e-05,0.237,0.134726,1.75913,0
6,6,5,10.0,-1.05502e-07,-1.20037e-07,4.90224e-05,0.236984,0.134726,1.759,0
7,6,5,10.0,-2.75674e-07,-3.09447e-07,4.91643e-05,0.236976,0.134726,1.75894,0
8,6,5,10.0,-4.01439e-07,-4.3535e-07,4.91797e-05,0.236973,0.134727,1.75892,0
9,6,5,10.0,-5.68595e-07,-5.78632e-07,4.90014e-05,0.238374,0.134762,1.76884,0
10,6,5,10.0,-8.59663e-07,-1.32838e-06,4.85678e-05,0.23762,0.134737,1.76358,0
11,6,5,10.0,-9.23941e-07,-1.15031e-06,4.78204e-05,0.237271,0.134729,1.7611,0
12,6,5,10.0,-9.59819e-07,-9.51258e-07,4.67655e-05,0.237109,0.134726,1.75994,0
13,6,5,10.0,-1.04886e-06,-6.34725e-07,4.37645e-05,0.237,0.134726,1.75912,0
14,6,5,10.0,-1.039e-06,-5.20896e-07,4.18353e-05,0.236984,0.134726,1.759,0
15,6,5,10.0,-1.04062e-06,-4.6203e-07,3.96217e-05,0.236976,0.134726,1.75894,0
16,6,5,10.0,-1.01418e-06,-4.18954e-07,3.71107e-05,0.236973,0.134727,1.75892,0
17,6,5,10.0,-9.88949e-07,-4.30381e-07,3.42967e-05,0.238374,0.134762,1.76884,0
18,6,5,10.0,-9.97541e-07,-3.44608e-07,3.11784e-05,0.23762,0.134737,1.76358,0
19,6,5,10.0,-9.89267e-07,-3.72318e-07,2.77498e-05,0.237271,0.134729,1.76111,0
20,6,5,10.0,-9.86186e-07,-4.62841e-07,2.40513e-05,0.237109,0.134726,1.75993,0
21,6,5,10.0,-9.89822e-07,-6.31039e-07,2.01204e-05,0.237034,0.134726,1.75938,0
22,6,5,10.0,-9.96251e-07,-8.84466e-07,1.598e-05,0.237,0.134726,1.75912,0
23,6,5,10.0,-9.88365e-07,-1.24354e-06,1.16437e-05,0.236984,0.134726,1.759,0
0,7,5,10.0,-1.51667e-07,-9.88282e-07,4.62075e-05,0.238395,0.134765,1.76896,0
1,7,5,10.0,1.02446e-06,2.91661e-06,4.61239e-05,0.23763,0.134738,1.76364,0
2,7,5,10.0,7.60659e-07,1.83516e-06,4.62595e-05,0.237275,0.134729,1.76113,0
3,7,5,10.0,5.21567e-07,1.07641e-06,4.65129e-05,0.237111,0.134726,1.75995,0
4,7,5,10.0,3.04658e-07,5.16366e-07,4.68349e-05,0.237035,0.134726,1.75939,0
5,7,5,10.0,8.3688e-08,1.04775e-07,4.7162e-05,0.237,0.134726,1.75913,0
6,7,5,10.0,-1.32499e-07,-1.84956e-07,4.74392e-05,0.236984,0.134726,1.759,0
7,7,5,10.0,-2.73652e-07,-3.73424e-07,4.76339e-05,0.236976,0.134726,1.75894,0
8,7,5,10.0,-5.29528e-07,-4.9739e-07,4.76839e-05,0.236973,0.134727,1.75892,0
9,7,5,10.0,-6.93679e-07,-6.64738e-07,4.75359e-05,0.238374,0.134762,1.76884,0
10,7,5,10.0,-9.53854e-07,-1.44251e-06,4.7135e-05,0.23762,0.134737,1.76358,0
11,7,5,10.0,-1.04717e-06,-1.23855e-06,4.64235e-05,0.237271,0.134729,1.7611,0
12,7,5,10.0,-1.12904e-06,-1.04564e-06,4.54051e-05,0.237109,0.134726,1.75994,0
13,7,5,10.0,-1.17569e-06,-7.36217e-07,4.24801e-05,0.237,0.134726,1.75912,0
14,7,5,10.0,-1.20037e-06,-6.20222e-07,4.06035e-05,0.236984,0.134726,1.759,0
15,7,5,10.0,-1.20472e-06,-5.55218e-07,3.84527e-05,0.236976,0.134726,1.75894,0
16,7,5,10.0,-1.19108e-06,-5.05786e-07,3.60264e-05,0.236973,0.134727,1.75892,0
17,7,5,10.0,-1.18114e-06,-5.00687e-07,3.33144e-05,0.238374,0.134762,1.76884,0
18,7,5,10.0,-1.21682e-06,-3.62996e-07,3.03218e-05,0.23762,0.134737,1.76358,0
19,7,5,10.0,-1.20152e-06,-3.67042e-07,2.70401e-05,0.237271,0.134729,1.76111,0
20,7,5,10.0,-1.19754e-06,-4.25539e-07,2.34984e-05,0.237109,0.134726,1.75993,0
21,7,5,10.0,-1.20641e-06,-5.55049e-07,1.97183e-05,0.237034,0.134726,1.75938,0
22,7,5,10.0,-1.20788e-06,-7.68028e-07,1.57188e-05,0.237,0.134726,1.75912,0
23,7,5,10.0,-1.17817e-06,-1.06931e-06,1.15046e-05,0.236984,0.134726,1.759,0
0,8,5,10.0,-1.80404e-07,-1.01785e-06,4.3954e-05,0.238395,0.134765,1.76896,0
1,8,5,10.0,1.25541e-06,2.95859e-06,4.38885e-05,0.23763,0.134738,1.76364,0
2,8,5,10.0,9.28588e-07,1.84236e-06,4.40413e-05,0.237275,0.134729,1.76113,0
3,8,5,10.0,6.36018e-07,1.0707e-06,4.43391e-05,0.237111,0.134726,1.75995,0
4,8,5,10.0,3.5543e-07,4.73715e-07,4.47037e-05,0.237035,0.134726,1.75939,0
5,8,5,10.0,8.85777e-08,4.88458e-08,4.50701e-05,0.237,0.134726,1.75913,0
6,8,5,10.0,-8.86299e-08,-2.4206e-07,4.53965e-05,0.236984,0.134726,1.759,0
7,8,5,10.0,-3.79051e-07,-4.29951e-07,4.5629e-05,0.236976,0.134726,1.75894,0
8,8,5,10.0,-5.93659e-07,-5.74396e-07,4.56932e-05,0.236973,0.134727,1.75892,0
9,8,5,10.0,-7.58885e-07,-7.36375e-07,4.55789e-05,0.238374,0.134762,1.76884,0
10,8,5,10.0,-1.15726e-06,-1.51289e-06,4.52276e-05,0.23762,0.134737,1.76358,0
11,8,5,10.0,-1.23418e-06,-1.30377e-06,4.45653e-05,0.237271,0.134729,1.7611,0
12,8,5,10.0,-1.28157e-06,-1.11228e-06,4.36032e-05,0.237109,0.134726,1.75994,0
13,8,5,10.0,-1.33992e-06,-8.14008e-07,4.08116e-05,0.237,0.134726,1.75912,0
14,8,5,10.0,-1.36404e-06,-7.10889e-07,3.90125e-05,0.236984,0.134726,1.759,0
15,8,5,10.0,-1.37076e-06,-6.23252e-07,3.69615e-05,0.236976,0.134726,1.75894,0
16,8,5,10.0,-1.38073e-06,-5.96421e-07,3.46528e-05,0.236973,0.134727,1.75892,0
17,8,5,10.0,-1.38037e-06,-5.51912e-07,3.20875e-05,0.238374,0.134762,1.76884,0
18,8,5,10.0,-1.3848e-06,-3.7113e-07,2.92632e-05,0.23762,0.134737,1.76358,0
19,8,5,10.0,-1.39033e-06,-3.44179e-07,2.61706e-05,0.237271,0.134729,1.7611,0
20,8,5,10.0,-1.39985e-06,-3.87647e-07,2.28155e-05,0.237109,0.134726,1.75993,0
21,8,5,10.0,-1.39681e-06,-4.82526e-07,1.92224e-05,0.237034,0.134726,1.75938,0
22,8,5,10.0,-1.39223e-06,-6.47998e-07,1.53931e-05,0.237,0.134726,1.75912,0
23,8,5,10.0,-1.36157e-06,-9.0194e-07,1.13296e-05,0.236984,0.134726,1.759,0
0,9,5,10.0,-2.1364e-07,-1.04756e-06,4.12928e-05,0.238395,0.134765,1.76896,0
1,9,5,10.0,1.49711e-06,3.0214e-06,4.12395e-05,0.23763,0.134738,1.76364,0
2,9,5,10.0,1.10783e-06,1.88427e-06,4.14092e-05,0.237275,0.134729,1.76113,0
3,9,5,10.0,7.43042e-07,1.04906e-06,4.17223e-05,0.237111,0.134726,1.75995,0
4,9,5,10.0,4.07692e-07,4.46002e-07,4.21109e-05,0.237035,0.134726,1.75939,0
5,9,5,10.0,1.7243e-07,1.05046e-08,4.25151e-05,0.237,0.134726,1.75913,0
6,9,5,10.0,-1.74559e-07,-2.93672e-07,4.28684e-05,0.236984,0.134726,1.759,0
7,9,5,10.0,-4.8085e-07,-5.09474e-07,4.3111e-05,0.236976,0.134726,1.75894,0
8,9,5,10.0,-5.81387e-07,-6.22883e-07,4.32262e-05,0.236973,0.134727,1.75892,0
9,9,5,10.0,-8.35011e-07,-7.82977e-07,4.31635e-05,0.238374,0.134762,1.76884,0
10,9,5,10.0,-1.29915e-06,-1.57755e-06,4.28555e-05,0.23762,0.134737,1.76358,0
11,9,5,10.0,-1.36761e-06,-1.36117e-06,4.22727e-05,0.237271,0.134729,1.7611,0
12,9,5,10.0,-1.39256e-06,-1.13555e-06,4.13991e-05,0.237109,0.134726,1.75994,0
13,9,5,10.0,-1.49485e-06,-8.76085e-07,3.87911e-05,0.237,0.134726,1.75912,0
14,9,5,10.0,-1.51324e-06,-7.68827e-07,3.71052e-05,0.236984,0.134726,1.759,0
15,9,5,10.0,-1.53661e-06,-7.03074e-07,3.51857e-05,0.236976,0.134726,1.75894,0
16,9,5,10.0,-1.5586e-06,-6.53424e-07,3.30319e-05,0.236973,0.134727,1.75892,0
17,9,5,10.0,-1.56804e-06,-6.06652e-07,3.06506e-05,0.238374,0.134762,1.76884,0
18,9,5,10.0,-1.58044e-06,-3.45155e-07,2.80457e-05,0.23762,0.134737,1.76358,0
19,9,5,10.0,-1.60207e-06,-3.37961e-07,2.51703e-05,0.237271,0.134729,1.7611,0
20,9,5,10.0,-1.59623e-06,-3.29296e-07,2.20463e-05,0.237109,0.134726,1.75993,0
21,9,5,10.0,-1.603e-06,-3.97691e-07,1.86686e-05,0.237034,0.134726,1.75938,0
22,9,5,10.0,-1.5912e-06,-5.24262e-07,1.50401e-05,0.237,0.134726,1.75912,0
23,9,5,10.0,-1.56446e-06,-7.34305e-07,1.1145e-05,0.236984,0.134726,1.759,0
0,10,5,10.0,-2.54031e-07,-1.06725e-06,3.81517e-05,0.238395,0.134765,1.76896,0
1,10,5,10.0,1.75905e-06,3.11328e-06,3.81202e-05,0.23763,0.134738,1.76364,0
2,10,5,10.0,1.29085e-06,1.91833e-06,3.82932e-05,0.237275,0.134729,1.76113,0
