x,y,z,u,v,w,p,k,nut,omega,bm
13,0,1,10.0,1.60692e-07,-4.18237e-07,3.52313e-05,0.237472,0.125901,1.88617,0
14,0,1,10.0,1.66689e-07,-3.15037e-07,3.42113e-05,0.237073,0.124607,1.90256,0
15,0,1,10.0,1.46077e-07,-3.24827e-07,3.29738e-05,0.236881,0.123996,1.91039,0
16,0,1,10.0,1.4638e-07,-2.93192e-07,3.15321e-05,0.236778,0.123683,1.91439,0
17,0,1,10.0,1.35567e-07,-3.37556e-07,2.98754e-05,0.238296,0.12868,1.85185,0
18,0,1,10.0,1.03968e-07,-3.03688e-07,2.79752e-05,0.237472,0.125902,1.88617,0
19,0,1,10.0,1.15671e-07,-3.02359e-07,2.58114e-05,0.237073,0.124607,1.90256,0
20,0,1,10.0,1.19831e-07,-3.43581e-07,2.33237e-05,0.236881,0.123995,1.9104,0
21,0,1,10.0,1.11955e-07,-3.4349e-07,2.04995e-05,0.236788,0.123705,1.91414,0
22,0,1,10.0,1.00805e-07,-3.89994e-07,1.72529e-05,0.236743,0.123566,1.91592,0
23,0,1,10.0,8.17859e-08,-4.45466e-07,1.3434e-05,0.236721,0.1235,1.91677,0
0,1,1,10.0,2.56895e-08,-1.06746e-07,2.30171e-05,0.238325,0.128747,1.85111,0
1,1,1,10.0,3.05363e-07,6.09815e-07,2.26688e-05,0.2375,0.125964,1.88546,0
2,1,1,10.0,3.16814e-07,4.27544e-07,2.33906e-05,0.237103,0.124673,1.90181,0
3,1,1,10.0,3.34329e-07,3.06851e-07,2.47449e-05,0.236913,0.124065,1.90959,0
4,1,1,10.0,4.04547e-07,2.33635e-07,2.64935e-05,0.236821,0.123777,1.91329,0
5,1,1,10.0,4.33583e-07,1.31985e-07,2.84319e-05,0.236777,0.12364,1.91506,0
6,1,1,10.0,5.07631e-07,7.40406e-08,3.03639e-05,0.236756,0.123575,1.9159,0
7,1,1,10.0,5.28879e-07,-2.70339e-08,3.21532e-05,0.236746,0.123544,1.91629,0
8,1,1,10.0,5.41657e-07,-4.66814e-08,3.3656e-05,0.236741,0.123529,1.91648,0
9,1,1,10.0,5.37634e-07,-7.89129e-08,3.47622e-05,0.236739,0.123521,1.91658,0
10,1,1,10.0,5.70327e-07,-4.60278e-08,3.54229e-05,0.236738,0.123518,1.91662,0
11,1,1,10.0,5.52894e-07,-1.35863e-08,3.56512e-05,0.236737,0.123517,1.91664,0
12,1,1,10.0,4.41556e-07,7.11004e-08,3.51375e-05,0.238306,0.128702,1.85161,0
13,1,1,10.0,3.78833e-07,7.37777e-08,3.44773e-05,0.237491,0.125944,1.88569,0
14,1,1,10.0,3.58125e-07,1.19726e-07,3.3506e-05,0.237099,0.124663,1.90192,0
15,1,1,10.0,3.43471e-07,1.24082e-07,3.2308e-05,0.236911,0.124061,1.90964,0
16,1,1,10.0,3.34714e-07,1.03399e-07,3.08946e-05,0.23681,0.123753,1.91357,0
17,1,1,10.0,3.11956e-07,5.22685e-08,2.92574e-05,0.238306,0.128703,1.8516,0
18,1,1,10.0,2.2223e-07,6.70814e-08,2.73547e-05,0.237491,0.125944,1.88569,0
19,1,1,10.0,2.1901e-07,-1.85748e-09,2.52398e-05,0.237099,0.124663,1.90191,0
20,1,1,10.0,2.34819e-07,-3.04815e-08,2.28299e-05,0.236911,0.12406,1.90965,0
21,1,1,10.0,2.35541e-07,-1.08864e-07,2.00686e-05,0.23682,0.123775,1.91332,0
22,1,1,10.0,2.10046e-07,-1.99714e-07,1.68866e-05,0.236777,0.123639,1.91507,0
23,1,1,10.0,1.4239e-07,-2.86319e-07,1.31139e-05,0.236756,0.123574,1.9159,0
0,2,1,10.0,7.1065e-09,-1.0712e-07,2.25978e-05,0.238326,0.128747,1.85111,0
1,2,1,10.0,2.67679e-07,5.89586e-07,2.22682e-05,0.2375,0.125964,1.88546,0
2,2,1,10.0,2.35504e-07,3.8079e-07,2.29683e-05,0.237104,0.124673,1.9018,0
3,2,1,10.0,2.53094e-07,3.14437e-07,2.4291e-05,0.236913,0.124065,1.90958,0
4,2,1,10.0,2.70929e-07,1.47948e-07,2.60165e-05,0.236822,0.123777,1.91329,0
5,2,1,10.0,2.67952e-07,1.056e-07,2.79356e-05,0.236778,0.12364,1.91506,0
6,2,1,10.0,2.74192e-07,-2.55302e-09,2.98693e-05,0.236757,0.123575,1.91589,0
7,2,1,10.0,2.83268e-07,-5.11558e-08,3.16745e-05,0.236747,0.123544,1.91629,0
8,2,1,10.0,2.99323e-07,-1.00355e-07,3.32014e-05,0.236742,0.12353,1.91648,0
9,2,1,10.0,3.09323e-07,-1.40655e-07,3.43346e-05,0.236739,0.123522,1.91658,0
10,2,1,10.0,3.15662e-07,-9.57916e-08,3.50067e-05,0.236738,0.123519,1.91661,0
11,2,1,10.0,3.1539e-07,-3.58137e-08,3.52312e-05,0.236738,0.123518,1.91663,0
12,2,1,10.0,2.41499e-07,4.96143e-08,3.46736e-05,0.238306,0.128702,1.85161,0
13,2,1,10.0,2.04114e-07,5.87742e-08,3.40051e-05,0.237491,0.125944,1.88569,0
14,2,1,10.0,1.8334e-07,1.06682e-07,3.3051e-05,0.237099,0.124664,1.90191,0
15,2,1,10.0,1.83674e-07,9.33187e-08,3.18813e-05,0.236911,0.124061,1.90963,0
16,2,1,10.0,1.90483e-07,7.97511e-08,3.04921e-05,0.236811,0.123754,1.91356,0
17,2,1,10.0,1.58924e-07,1.58696e-08,2.88547e-05,0.238306,0.128703,1.8516,0
18,2,1,10.0,1.03489e-07,4.515e-08,2.69325e-05,0.237491,0.125944,1.88569,0
19,2,1,10.0,8.23319e-08,-6.95045e-10,2.48465e-05,0.237099,0.124664,1.90191,0
20,2,1,10.0,1.20226e-07,-7.93069e-08,2.25019e-05,0.236911,0.12406,1.90964,0
21,2,1,10.0,1.43914e-07,-1.49486e-07,1.98133e-05,0.236821,0.123775,1.91331,0
22,2,1,10.0,6.52367e-08,-2.22438e-07,1.66628e-05,0.236777,0.12364,1.91506,0
23,2,1,10.0,3.76934e-08,-3.03823e-07,1.29151e-05,0.236756,0.123575,1.91589,0
0,3,1,10.0,-3.04358e-09,-1.08955e-07,2.21979e-05,0.238326,0.128747,1.85111,0
1,3,1,10.0,2.4586e-07,5.66606e-07,2.18686e-05,0.2375,0.125964,1.88546,0
2,3,1,10.0,2.0686e-07,4.20622e-07,2.25549e-05,0.237104,0.124673,1.9018,0
3,3,1,10.0,2.15703e-07,2.2104e-07,2.3879e-05,0.236913,0.124065,1.90958,0
4,3,1,10.0,2.03221e-07,1.71502e-07,2.5595e-05,0.236822,0.123777,1.91329,0
5,3,1,10.0,1.79254e-07,2.62972e-08,2.75001e-05,0.236778,0.12364,1.91506,0
6,3,1,10.0,1.44386e-07,-6.31783e-09,2.9427e-05,0.236757,0.123575,1.91589,0
7,3,1,10.0,1.04795e-07,-7.92341e-08,3.12417e-05,0.236747,0.123544,1.91629,0
8,3,1,10.0,1.05962e-07,-1.42266e-07,3.281e-05,0.236742,0.12353,1.91648,0
9,3,1,10.0,9.39269e-08,-1.61272e-07,3.39793e-05,0.236739,0.123522,1.91658,0
10,3,1,10.0,1.27533e-07,-1.28362e-07,3.46901e-05,0.236738,0.123519,1.91661,0
11,3,1,10.0,1.73491e-07,-8.29974e-08,3.49404e-05,0.236738,0.123518,1.91663,0
12,3,1,10.0,1.30631e-07,2.32993e-08,3.43941e-05,0.238306,0.128702,1.85161,0
13,3,1,10.0,1.27926e-07,3.51497e-08,3.37409e-05,0.237491,0.125944,1.88569,0
14,3,1,10.0,9.81594e-08,7.78701e-08,3.28059e-05,0.237099,0.124664,1.90191,0
15,3,1,10.0,1.03773e-07,7.14812e-08,3.16688e-05,0.236911,0.124061,1.90963,0
16,3,1,10.0,1.00311e-07,4.92495e-08,3.0303e-05,0.236811,0.123754,1.91356,0
17,3,1,10.0,7.59064e-08,-7.25027e-09,2.86631e-05,0.238306,0.128703,1.8516,0
18,3,1,10.0,6.2099e-08,4.57359e-08,2.6726e-05,0.237491,0.125944,1.88569,0
19,3,1,10.0,4.20827e-08,-3.95349e-08,2.4659e-05,0.237099,0.124664,1.90191,0
20,3,1,10.0,6.61021e-08,-1.04207e-07,2.23719e-05,0.236911,0.12406,1.90964,0
21,3,1,10.0,6.13923e-08,-1.59078e-07,1.97222e-05,0.236821,0.123775,1.91331,0
22,3,1,10.0,1.35158e-08,-2.31641e-07,1.65706e-05,0.236777,0.12364,1.91506,0
23,3,1,10.0,-6.31236e-09,-3.07643e-07,1.28302e-05,0.236756,0.123575,1.91589,0
0,4,1,10.0,-9.7777e-09,-1.12681e-07,2.17975e-05,0.238326,0.128747,1.85111,0
1,4,1,10.0,2.31333e-07,5.66934e-07,2.147e-05,0.2375,0.125964,1.88546,0
2,4,1,10.0,2.1689e-07,3.9036e-07,2.21592e-05,0.237104,0.124673,1.9018,0
3,4,1,10.0,1.6775e-07,2.60854e-07,2.34795e-05,0.236913,0.124065,1.90958,0
4,4,1,10.0,1.47537e-07,1.62489e-07,2.5181e-05,0.236822,0.123777,1.91329,0
5,4,1,10.0,1.0056e-07,2.20274e-08,2.70784e-05,0.236778,0.12364,1.91506,0
6,4,1,10.0,6.02794e-08,-4.2824e-08,2.89869e-05,0.236757,0.123575,1.91589,0
7,4,1,10.0,1.63949e-08,-8.66326e-08,3.07994e-05,0.236747,0.123544,1.91629,0
8,4,1,10.0,-6.00834e-08,-1.65293e-07,3.23904e-05,0.236742,0.12353,1.91648,0
9,4,1,10.0,-4.86393e-08,-1.47415e-07,3.36144e-05,0.236739,0.123522,1.91658,0
10,4,1,10.0,-2.4445e-08,-1.34968e-07,3.44033e-05,0.236738,0.123519,1.91661,0
11,4,1,10.0,2.98975e-08,-8.46876e-08,3.47372e-05,0.236738,0.123518,1.91663,0
12,4,1,10.0,5.33573e-08,-1.30647e-08,3.46615e-05,0.236738,0.123517,1.91664,0
13,4,1,10.0,1.79854e-08,3.17522e-08,3.36467e-05,0.238301,0.128692,1.85172,0
14,4,1,10.0,6.28729e-08,4.07216e-08,3.27932e-05,0.237487,0.125934,1.8858,0
15,4,1,10.0,5.25931e-08,2.491e-08,3.17096e-05,0.237096,0.124657,1.90199,0
16,4,1,10.0,2.74938e-08,2.34492e-08,3.03722e-05,0.236899,0.124035,1.90994,0
17,4,1,10.0,9.84798e-09,-2.13961e-08,2.87371e-05,0.238306,0.128703,1.8516,0
18,4,1,10.0,3.44874e-08,1.06026e-08,2.67821e-05,0.237491,0.125944,1.88569,0
19,4,1,10.0,-1.09168e-09,-3.79122e-08,2.47318e-05,0.237099,0.124664,1.90191,0
20,4,1,10.0,-1.6625e-08,-1.11349e-07,2.24652e-05,0.236911,0.12406,1.90964,0
21,4,1,10.0,-5.29613e-08,-1.76849e-07,1.98171e-05,0.236821,0.123775,1.91331,0
22,4,1,10.0,-5.02306e-08,-2.36117e-07,1.66574e-05,0.236777,0.12364,1.91506,0
23,4,1,10.0,-3.9658e-08,-3.25443e-07,1.29032e-05,0.236756,0.123575,1.91589,0
0,5,1,10.0,-1.29303e-08,-1.13602e-07,2.13921e-05,0.238326,0.128747,1.85111,0
1,5,1,10.0,2.3364e-07,5.67573e-07,2.10709e-05,0.2375,0.125964,1.88546,0
2,5,1,10.0,2.00919e-07,3.85441e-07,2.17692e-05,0.237104,0.124673,1.9018,0
3,5,1,10.0,1.48297e-07,2.39238e-07,2.30825e-05,0.236913,0.124065,1.90958,0
4,5,1,10.0,1.14088e-07,1.54217e-07,2.47862e-05,0.236822,0.123777,1.91329,0
5,5,1,10.0,7.34981e-08,2.00467e-08,2.66784e-05,0.236778,0.12364,1.91506,0
6,5,1,10.0,4.12014e-08,-5.50605e-09,2.85872e-05,0.236757,0.123575,1.91589,0
7,5,1,10.0,-7.76351e-09,-1.07523e-07,3.04051e-05,0.236747,0.123544,1.91629,0
8,5,1,10.0,-1.32898e-07,-1.35854e-07,3.20045e-05,0.236742,0.12353,1.91648,0
9,5,1,10.0,-1.57697e-07,-1.42151e-07,3.32881e-05,0.236739,0.123522,1.91658,0
10,5,1,10.0,-1.35079e-07,-1.55489e-07,3.41716e-05,0.236738,0.123519,1.91661,0
11,5,1,10.0,-9.05327e-08,-8.51139e-08,3.46041e-05,0.236738,0.123517,1.91663,0
12,5,1,10.0,-4.44927e-08,-1.83114e-08,3.46293e-05,0.236738,0.123517,1.91664,0
13,5,1,10.0,-5.85193e-08,4.47711e-08,3.37615e-05,0.238306,0.128703,1.8516,0
14,5,1,10.0,4.07078e-08,1.22715e-08,3.301e-05,0.237491,0.125944,1.88569,0
15,5,1,10.0,2.52568e-09,3.0334e-08,3.19966e-05,0.237099,0.124664,1.90191,0
16,5,1,10.0,-1.7195e-08,1.25904e-08,3.07088e-05,0.236901,0.124039,1.90989,0
17,5,1,10.0,-4.65794e-08,-3.02305e-08,2.91041e-05,0.238306,0.128703,1.8516,0
18,5,1,10.0,3.79903e-08,3.34643e-08,2.71577e-05,0.237491,0.125944,1.88569,0
19,5,1,10.0,-2.97808e-08,-5.71414e-08,2.51085e-05,0.237099,0.124664,1.90191,0
20,5,1,10.0,-1.08465e-07,-9.92467e-08,2.28179e-05,0.236911,0.12406,1.90964,0
21,5,1,10.0,-1.42628e-07,-1.58536e-07,2.01393e-05,0.236821,0.123775,1.91331,0
22,5,1,10.0,-1.16636e-07,-2.41391e-07,1.69585e-05,0.236777,0.123639,1.91506,0
23,5,1,10.0,-8.91408e-08,-3.23155e-07,1.31607e-05,0.236756,0.123575,1.91589,0
0,6,1,10.0,-1.15626e-08,-1.08593e-07,2.09795e-05,0.238326,0.128747,1.85111,0
1,6,1,10.0,2.46873e-07,5.71806e-07,2.06666e-05,0.2375,0.125964,1.88546,0
2,6,1,10.0,2.00955e-07,3.37402e-07,2.13752e-05,0.237104,0.124673,1.9018,0
3,6,1,10.0,1.58616e-07,2.83542e-07,2.27017e-05,0.236913,0.124065,1.90958,0
4,6,1,10.0,1.13308e-07,9.62738e-08,2.44256e-05,0.236822,0.123777,1.91329,0
5,6,1,10.0,7.61339e-08,5.28473e-08,2.63448e-05,0.236778,0.12364,1.91506,0
6,6,1,10.0,4.54122e-08,-5.48155e-08,2.82766e-05,0.236757,0.123575,1.91589,0
7,6,1,10.0,-5.32405e-08,-7.77915e-08,3.01072e-05,0.236747,0.123544,1.91629,0
8,6,1,10.0,-1.38972e-07,-1.08439e-07,3.17228e-05,0.236742,0.12353,1.91648,0
9,6,1,10.0,-1.95994e-07,-1.47932e-07,3.3058e-05,0.236739,0.123522,1.91658,0
10,6,1,10.0,-2.27031e-07,-1.3499e-07,3.40172e-05,0.236738,0.123519,1.91661,0
11,6,1,10.0,-1.76526e-07,-8.93289e-08,3.45705e-05,0.236738,0.123518,1.91663,0
12,6,1,10.0,-1.33956e-07,-3.63895e-08,3.47264e-05,0.236738,0.123517,1.91664,0
13,6,1,10.0,-4.65067e-08,3.0006e-08,3.41204e-05,0.238306,0.128703,1.8516,0
14,6,1,10.0,4.92581e-08,1.23249e-08,3.34898e-05,0.237491,0.125944,1.88569,0
15,6,1,10.0,1.61179e-08,1.06444e-08,3.25655e-05,0.237099,0.124664,1.90191,0
16,6,1,10.0,-4.75857e-08,1.61338e-08,3.1346e-05,0.236901,0.124039,1.90989,0
17,6,1,10.0,-6.72058e-08,-3.11773e-08,2.97938e-05,0.238306,0.128703,1.8516,0
18,6,1,10.0,8.72591e-08,-2.02286e-09,2.7891e-05,0.237491,0.125944,1.88569,0
19,6,1,10.0,-5.23365e-08,-3.17398e-08,2.58181e-05,0.237099,0.124664,1.90191,0
20,6,1,10.0,-1.46733e-07,-1.04349e-07,2.34629e-05,0.236911,0.12406,1.90964,0
21,6,1,10.0,-1.97688e-07,-1.62522e-07,2.07233e-05,0.236821,0.123775,1.91331,0
22,6,1,10.0,-1.75423e-07,-2.40255e-07,1.74851e-05,0.236777,0.12364,1.91506,0
23,6,1,10.0,-1.33079e-07,-3.38255e-07,1.36105e-05,0.236756,0.123575,1.91589,0
0,7,1,10.0,-1.11386e-08,-1.06125e-07,2.05579e-05,0.238326,0.128747,1.85111,0
1,7,1,10.0,2.6233e-07,5.63619e-07,2.02417e-05,0.2375,0.125964,1.88546,0
2,7,1,10.0,1.98642e-07,4.13907e-07,2.09561e-05,0.237104,0.124673,1.9018,0
3,7,1,10.0,1.66319e-07,1.98034e-07,2.23195e-05,0.236913,0.124065,1.90958,0
4,7,1,10.0,1.22613e-07,1.38853e-07,2.40849e-05,0.236822,0.123777,1.91329,0
5,7,1,10.0,6.13547e-08,9.35394e-09,2.60349e-05,0.236778,0.12364,1.91506,0
6,7,1,10.0,-7.16697e-09,-2.47284e-08,2.79911e-05,0.236757,0.123575,1.91589,0
7,7,1,10.0,-9.23037e-08,-8.37717e-08,2.98401e-05,0.236747,0.123544,1.91629,0
8,7,1,10.0,-1.67893e-07,-1.25208e-07,3.1495e-05,0.236742,0.12353,1.91648,0
9,7,1,10.0,-2.70116e-07,-1.31119e-07,3.2867e-05,0.236739,0.123522,1.91658,0
10,7,1,10.0,-2.74659e-07,-1.33183e-07,3.39094e-05,0.236738,0.123519,1.91661,0
11,7,1,10.0,-2.44671e-07,-1.07625e-07,3.45915e-05,0.236738,0.123518,1.91663,0
12,7,1,10.0,-1.63992e-07,-1.61401e-08,3.49112e-05,0.236738,0.123517,1.91664,0
13,7,1,10.0,-9.96906e-08,1.31302e-09,3.46577e-05,0.238306,0.128703,1.8516,0
14,7,1,10.0,7.19541e-08,-1.71535e-08,3.41833e-05,0.237491,0.125944,1.88569,0
15,7,1,10.0,3.27298e-08,-7.82341e-10,3.3361e-05,0.237099,0.124664,1.90191,0
16,7,1,10.0,-6.03247e-08,9.99179e-09,3.22001e-05,0.236901,0.124039,1.90989,0
17,7,1,10.0,-8.26323e-08,-3.28591e-08,3.07174e-05,0.238306,0.128703,1.8516,0
18,7,1,10.0,6.86895e-08,-1.46595e-08,2.88859e-05,0.237491,0.125944,1.88569,0
19,7,1,10.0,-9.27015e-08,-5.75123e-08,2.67672e-05,0.237099,0.124664,1.90191,0
20,7,1,10.0,-2.00634e-07,-5.92757e-08,2.43214e-05,0.236911,0.12406,1.90964,0
21,7,1,10.0,-2.61001e-07,-1.42643e-07,2.14845e-05,0.236821,0.123775,1.91331,0
22,7,1,10.0,-2.54437e-07,-2.35212e-07,1.81619e-05,0.236777,0.12364,1.91506,0
23,7,1,10.0,-2.27788e-07,-3.27834e-07,1.41815e-05,0.236756,0.123575,1.91589,0
0,8,1,10.0,-7.74597e-09,-1.04989e-07,2.012e-05,0.238326,0.128747,1.85111,0
1,8,1,10.0,3.00342e-07,5.62368e-07,1.97806e-05,0.2375,0.125964,1.88546,0
2,8,1,10.0,2.48742e-07,3.78069e-07,2.05049e-05,0.237104,0.124673,1.9018,0
3,8,1,10.0,1.98464e-07,2.4707e-07,2.18976e-05,0.236913,0.124065,1.90958,0
4,8,1,10.0,1.34116e-07,1.159e-07,2.36841e-05,0.236822,0.123777,1.91329,0
5,8,1,10.0,6.51931e-08,-1.08583e-08,2.56574e-05,0.236778,0.12364,1.91506,0
6,8,1,10.0,1.59944e-08,-7.83134e-08,2.76243e-05,0.236757,0.123575,1.91589,0
7,8,1,10.0,-6.19875e-08,-7.78888e-08,2.94912e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,-1.9641e-07,-1.41935e-07,3.11663e-05,0.236742,0.12353,1.91648,0
9,8,1,10.0,-2.45922e-07,-1.25883e-07,3.25889e-05,0.236739,0.123522,1.91658,0
10,8,1,10.0,-2.50908e-07,-1.08475e-07,3.37264e-05,0.236738,0.123519,1.91661,0
11,8,1,10.0,-2.11937e-07,-8.79875e-08,3.45379e-05,0.236738,0.123518,1.91663,0
12,8,1,10.0,-2.06573e-07,-8.90095e-08,3.49985e-05,0.236738,0.123517,1.91664,0
13,8,1,10.0,-9.29654e-08,-6.01423e-09,3.50735e-05,0.238306,0.128703,1.8516,0
14,8,1,10.0,-9.72286e-09,-6.36561e-08,3.47645e-05,0.237491,0.125944,1.88569,0
15,8,1,10.0,-5.25336e-08,-4.65587e-08,3.40406e-05,0.237099,0.124664,1.90191,0
16,8,1,10.0,-8.69503e-08,-1.16801e-08,3.29377e-05,0.236901,0.124039,1.90989,0
17,8,1,10.0,-1.21431e-07,-3.38735e-08,3.15233e-05,0.238306,0.128703,1.8516,0
18,8,1,10.0,-9.42368e-09,5.636e-09,2.97787e-05,0.237491,0.125944,1.88569,0
19,8,1,10.0,-1.24212e-07,-8.40605e-09,2.76249e-05,0.237099,0.124664,1.90191,0
20,8,1,10.0,-2.21253e-07,-7.47141e-08,2.50929e-05,0.236911,0.12406,1.90964,0
21,8,1,10.0,-2.77817e-07,-1.1277e-07,2.21739e-05,0.236821,0.123775,1.91331,0
22,8,1,10.0,-3.02345e-07,-2.07924e-07,1.87676e-05,0.236777,0.12364,1.91506,0
23,8,1,10.0,-3.07717e-07,-3.24548e-07,1.46966e-05,0.236756,0.123575,1.91589,0
0,9,1,10.0,-3.52526e-08,-1.15271e-07,1.9605e-05,0.238335,0.128769,1.85087,0
1,9,1,10.0,3.40011e-07,5.42185e-07,1.92322e-05,0.237519,0.126006,1.88498,0
2,9,1,10.0,2.74155e-07,3.76822e-07,1.99523e-05,0.237129,0.124729,1.90116,0
3,9,1,10.0,1.51632e-07,1.63141e-07,2.13334e-05,0.236943,0.12413,1.90883,0
4,9,1,10.0,9.0773e-08,8.57532e-08,2.31017e-05,0.236854,0.123847,1.91247,0
5,9,1,10.0,-1.39357e-08,-3.50467e-08,2.50451e-05,0.236811,0.123712,1.91421,0
6,9,1,10.0,-5.61562e-08,-8.13634e-08,2.69972e-05,0.236791,0.123649,1.91502,0
7,9,1,10.0,-1.66193e-07,-1.77161e-07,2.88413e-05,0.236782,0.123619,1.91541,0
8,9,1,10.0,-3.00191e-07,-1.6307e-07,3.04955e-05,0.236777,0.123605,1.91559,0
9,9,1,10.0,-3.77734e-07,-1.6934e-07,3.19365e-05,0.236775,0.123598,1.91569,0
10,9,1,10.0,-4.05693e-07,-2.15415e-07,3.31315e-05,0.236774,0.123595,1.91572,0
11,9,1,10.0,-4.24103e-07,-2.10102e-07,3.4017e-05,0.236773,0.123593,1.91574,0
12,9,1,10.0,-3.62355e-07,-8.68004e-08,3.45654e-05,0.236773,0.123593,1.91575,0
13,9,1,10.0,-2.81495e-07,-4.40717e-08,3.48729e-05,0.238316,0.128725,1.85136,0
14,9,1,10.0,-2.6164e-07,-1.08264e-07,3.46767e-05,0.23751,0.125986,1.88521,0
15,9,1,10.0,-3.03122e-07,-2.22869e-08,3.40213e-05,0.237125,0.12472,1.90127,0
16,9,1,10.0,-2.56289e-07,-6.17758e-08,3.29943e-05,0.236941,0.124125,1.90889,0
17,9,1,10.0,-3.36572e-07,-4.77798e-08,3.16233e-05,0.236853,0.123845,1.9125,0
18,9,1,10.0,-4.10247e-07,-1.21739e-07,2.99122e-05,0.236811,0.123712,1.91421,0
19,9,1,10.0,-4.38233e-07,-1.40881e-07,2.77827e-05,0.236791,0.123649,1.91503,0
20,9,1,10.0,-4.52005e-07,-8.12097e-08,2.52408e-05,0.236781,0.123619,1.91542,0
21,9,1,10.0,-4.95261e-07,-1.78607e-07,2.22984e-05,0.236777,0.123605,1.9156,0
22,9,1,10.0,-5.22715e-07,-2.74106e-07,1.88817e-05,0.236775,0.123598,1.91568,0
23,9,1,10.0,-5.47519e-07,-3.55287e-07,1.48022e-05,0.236774,0.123595,1.91572,0
0,10,1,10.0,-6.47547e-08,-1.10191e-07,1.88927e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,3.80868e-07,5.48959e-07,1.85543e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,2.87422e-07,3.47904e-07,1.92519e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,1.52995e-07,2.30716e-07,2.05605e-05,0.236913,0.124066,1.90958,0
4,10,1,10.0,8.32919e-08,1.23615e-07,2.2261e-05,0.236822,0.123778,1.91328,0
5,10,1,10.0,-1.98875e-08,-2.69589e-10,2.41137e-05,0.236778,0.123641,1.91505,0
6,10,1,10.0,-1.06023e-07,-1.01546e-07,2.59848e-05,0.236757,0.123576,1.91589,0
7,10,1,10.0,-2.72649e-07,-8.26162e-08,2.77361e-05,0.236747,0.123545,1.91628,0
8,10,1,10.0,-3.17071e-07,-1.03725e-07,2.93201e-05,0.236742,0.12353,1.91647,0
9,10,1,10.0,-4.25549e-07,-1.34597e-07,3.06969e-05,0.23674,0.123523,1.91657,0
10,10,1,10.0,-5.35252e-07,-1.41581e-07,3.18319e-05,0.236739,0.12352,1.91661,0
11,10,1,10.0,-5.81318e-07,-1.26578e-07,3.26924e-05,0.236738,0.123518,1.91663,0
12,10,1,10.0,-5.06624e-07,-6.8215e-08,3.3272e-05,0.236738,0.123517,1.91664,0
13,10,1,10.0,-4.80864e-07,-5.33301e-08,3.3683e-05,0.238306,0.128703,1.8516,0
14,10,1,10.0,-5.65454e-07,-1.01124e-07,3.3529e-05,0.237491,0.125944,1.88568,0
15,10,1,10.0,-5.3614e-07,-6.31756e-08,3.29209e-05,0.2371,0.124664,1.90191,0
16,10,1,10.0,-5.36585e-07,-5.04582e-08,3.19429e-05,0.236911,0.124061,1.90964,0
17,10,1,10.0,-5.67084e-07,-6.40105e-08,3.05957e-05,0.236821,0.123776,1.91331,0
18,10,1,10.0,-5.60798e-07,-6.98204e-08,2.88985e-05,0.236778,0.12364,1.91506,0
19,10,1,10.0,-5.96073e-07,-6.79732e-08,2.68366e-05,0.236757,0.123575,1.91589,0
20,10,1,10.0,-5.70055e-07,-9.35343e-08,2.43914e-05,0.236747,0.123544,1.91629,0
21,10,1,10.0,-5.73568e-07,-1.54138e-07,2.15401e-05,0.236742,0.12353,1.91648,0
22,10,1,10.0,-6.46526e-07,-2.29397e-07,1.82057e-05,0.23674,0.123523,1.91656,0
23,10,1,10.0,-6.79318e-07,-3.28559e-07,1.42457e-05,0.236739,0.12352,1.91661,0
0,11,1,10.0,-5.86959e-08,-1.02798e-07,1.80883e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,4.08363e-07,5.24836e-07,1.78108e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,3.01903e-07,3.55782e-07,1.84796e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,2.26515e-07,2.42099e-07,1.97271e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,7.74271e-08,6.09395e-08,2.13348e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,5.36524e-08,-3.21304e-08,2.31013e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,-3.75155e-08,-3.69908e-08,2.48663e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,-1.19631e-07,-8.59934e-08,2.6502e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,-2.68046e-07,-1.00212e-07,2.79622e-05,0.236742,0.12353,1.91648,0
9,11,1,10.0,-3.86157e-07,-1.10287e-07,2.9186e-05,0.236739,0.123522,1.91658,0
10,11,1,10.0,-4.63718e-07,-1.05155e-07,3.01796e-05,0.236738,0.123519,1.91661,0
11,11,1,10.0,-5.1107e-07,-9.39357e-08,3.09425e-05,0.236738,0.123518,1.91663,0
12,11,1,10.0,-4.94618e-07,-7.00243e-08,3.14724e-05,0.236738,0.123517,1.91664,0
13,11,1,10.0,-4.94568e-07,-5.52012e-08,3.18194e-05,0.238306,0.128703,1.8516,0
14,11,1,10.0,-6.43415e-07,-9.09175e-08,3.16342e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,-6.0809e-07,-6.36387e-08,3.10423e-05,0.237099,0.124664,1.90191,0
16,11,1,10.0,-5.88688e-07,-4.64775e-08,3.00888e-05,0.236911,0.12406,1.90964,0
