x,y,z,u,v,w,p,k,nut,omega,bm
9,2,2,10.0,1.57073e-07,-1.32121e-07,4.07466e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,1.75051e-07,-1.17281e-07,4.21421e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,1.7436e-07,-1.21068e-07,4.3398e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,1.67419e-07,-1.00655e-07,4.45166e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,1.48208e-07,-1.04575e-07,4.63226e-05,0.238353,0.134666,1.76996,0
14,2,2,10.0,2.31049e-07,-2.13343e-07,4.70031e-05,0.237587,0.134593,1.76523,0
15,2,2,10.0,2.95165e-07,-3.33407e-08,4.73876e-05,0.237231,0.134561,1.76299,0
16,2,2,10.0,3.38651e-07,1.66343e-07,4.73428e-05,0.237065,0.134548,1.76194,0
17,2,2,10.0,2.77322e-07,1.93243e-07,4.64358e-05,0.236987,0.134542,1.76144,0
18,2,2,10.0,2.43707e-07,1.77679e-07,4.44976e-05,0.236952,0.134539,1.76121,0
19,2,2,10.0,1.97316e-07,6.63374e-08,4.16844e-05,0.236935,0.134538,1.7611,0
20,2,2,10.0,1.41568e-07,-5.48948e-08,3.80413e-05,0.236927,0.134538,1.76104,0
21,2,2,10.0,9.20141e-08,-2.82465e-07,3.35725e-05,0.236923,0.134538,1.76102,0
22,2,2,10.0,6.23319e-08,-5.52241e-07,2.82205e-05,0.236922,0.134538,1.76101,0
23,2,2,10.0,-1.67616e-08,-9.65829e-07,2.18457e-05,0.236921,0.134538,1.761,0
0,3,2,10.0,-1.26097e-07,-2.85304e-07,2.86627e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,5.80335e-07,9.00256e-07,2.84319e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,4.30498e-07,5.81487e-07,2.89377e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,3.20508e-07,3.59915e-07,2.98957e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,2.30756e-07,2.14108e-07,3.11693e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,1.56575e-07,1.12377e-07,3.26516e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,9.70418e-08,2.63181e-08,3.42589e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,4.52973e-08,-5.11845e-08,3.59143e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,3.52595e-08,-1.25132e-07,3.75289e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,3.83699e-08,-1.52659e-07,3.90312e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,4.94804e-08,-1.51094e-07,4.03889e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,4.97352e-08,-1.73221e-07,4.15939e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,4.72157e-08,-1.48455e-07,4.2657e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,3.11699e-08,-1.51946e-07,4.43326e-05,0.238353,0.134666,1.76996,0
14,3,2,10.0,9.15837e-08,-2.99066e-07,4.49786e-05,0.237587,0.134593,1.76523,0
15,3,2,10.0,1.62917e-07,-1.35716e-07,4.53072e-05,0.237231,0.134561,1.76299,0
16,3,2,10.0,1.43029e-07,4.29933e-08,4.52967e-05,0.237065,0.134548,1.76194,0
17,3,2,10.0,1.52015e-07,1.1487e-07,4.45325e-05,0.236987,0.134542,1.76144,0
18,3,2,10.0,9.86161e-08,9.15027e-08,4.27403e-05,0.236952,0.134539,1.76121,0
19,3,2,10.0,5.24016e-08,2.48016e-08,4.00589e-05,0.236935,0.134538,1.7611,0
20,3,2,10.0,-1.33298e-08,-1.12295e-07,3.65492e-05,0.236927,0.134538,1.76104,0
21,3,2,10.0,-5.8383e-08,-2.78641e-07,3.22225e-05,0.236923,0.134538,1.76102,0
22,3,2,10.0,-1.18304e-07,-5.78535e-07,2.70305e-05,0.236922,0.134538,1.76101,0
23,3,2,10.0,-2.10702e-07,-9.32139e-07,2.08553e-05,0.236921,0.134538,1.761,0
0,4,2,10.0,-1.22957e-07,-2.66144e-07,2.72992e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,6.1724e-07,8.68768e-07,2.7114e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,4.53279e-07,5.56476e-07,2.75927e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,3.28518e-07,3.49117e-07,2.84948e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,2.29799e-07,1.99515e-07,2.9698e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,1.46445e-07,9.36606e-08,3.11112e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,6.51271e-08,1.66708e-08,3.2657e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,-7.71096e-09,-5.79379e-08,3.42649e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,-5.54655e-08,-1.24808e-07,3.58545e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,-7.12021e-08,-1.64054e-07,3.73408e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,-7.00917e-08,-1.80388e-07,3.86754e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,-6.67124e-08,-2.0662e-07,3.98532e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,-6.75292e-08,-1.9796e-07,4.08836e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,-4.59987e-08,-1.94104e-07,4.24716e-05,0.238353,0.134666,1.76996,0
14,4,2,10.0,-6.3699e-08,-4.01213e-07,4.30498e-05,0.237587,0.134593,1.76523,0
15,4,2,10.0,3.09462e-09,-2.78502e-07,4.33029e-05,0.237231,0.134561,1.76299,0
16,4,2,10.0,1.08598e-07,-9.34924e-08,4.32752e-05,0.237065,0.134548,1.76194,0
17,4,2,10.0,6.91222e-08,4.16153e-08,4.25999e-05,0.236987,0.134542,1.76144,0
18,4,2,10.0,1.88848e-09,5.82963e-08,4.09245e-05,0.236952,0.134539,1.76121,0
19,4,2,10.0,-5.13319e-08,2.24358e-09,3.83632e-05,0.236935,0.134538,1.7611,0
20,4,2,10.0,-9.68131e-08,-9.18797e-08,3.49904e-05,0.236927,0.134538,1.76104,0
21,4,2,10.0,-1.6561e-07,-3.02858e-07,3.0827e-05,0.236923,0.134538,1.76102,0
22,4,2,10.0,-2.41809e-07,-5.69969e-07,2.58179e-05,0.236922,0.134538,1.76101,0
23,4,2,10.0,-3.30338e-07,-9.12842e-07,1.98496e-05,0.236921,0.134538,1.761,0
0,5,2,10.0,-1.04963e-07,-2.54099e-07,2.59476e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,6.32048e-07,8.54966e-07,2.57959e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,4.68373e-07,5.54055e-07,2.62585e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,3.38782e-07,3.43747e-07,2.71299e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,2.35535e-07,1.94789e-07,2.83005e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,1.41318e-07,8.46725e-08,2.96814e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,4.94307e-08,-3.93121e-10,3.12013e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,-4.5751e-08,-6.82681e-08,3.27886e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,-1.32247e-07,-1.23758e-07,3.43685e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,-1.84251e-07,-1.60988e-07,3.5857e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,-1.78569e-07,-1.99469e-07,3.71976e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,-1.66378e-07,-2.41224e-07,3.83872e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,-1.53154e-07,-2.27385e-07,3.94215e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,-1.9555e-07,-2.48851e-07,4.09565e-05,0.238353,0.134666,1.76996,0
14,5,2,10.0,-2.0867e-07,-4.63357e-07,4.14614e-05,0.237587,0.134593,1.76523,0
15,5,2,10.0,-1.41669e-07,-3.64061e-07,4.16264e-05,0.237231,0.134561,1.76299,0
16,5,2,10.0,-3.207e-08,-1.6438e-07,4.14428e-05,0.237065,0.134548,1.76194,0
17,5,2,10.0,7.74644e-09,4.96357e-09,4.07567e-05,0.236987,0.134542,1.76144,0
18,5,2,10.0,1.62047e-08,2.62057e-08,3.92377e-05,0.236952,0.134539,1.76121,0
19,5,2,10.0,-9.48927e-09,1.18522e-08,3.67853e-05,0.236935,0.134538,1.7611,0
20,5,2,10.0,-7.19577e-08,-1.31375e-07,3.35548e-05,0.236927,0.134538,1.76104,0
21,5,2,10.0,-1.9219e-07,-2.97826e-07,2.95756e-05,0.236923,0.134538,1.76102,0
22,5,2,10.0,-3.24004e-07,-5.8054e-07,2.47568e-05,0.236922,0.134538,1.76101,0
23,5,2,10.0,-3.49421e-07,-8.8583e-07,1.89559e-05,0.236921,0.134538,1.761,0
0,6,2,10.0,-7.86871e-08,-2.50237e-07,2.46762e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,6.39084e-07,8.51492e-07,2.45356e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,4.8352e-07,5.54193e-07,2.49966e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,3.59521e-07,3.48553e-07,2.58691e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,2.53459e-07,1.92034e-07,2.70478e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,1.58801e-07,7.05562e-08,2.84451e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,5.93606e-08,-2.94767e-08,2.99803e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,-5.78348e-08,-9.37498e-08,3.15767e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,-1.84434e-07,-1.36351e-07,3.317e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,-2.53154e-07,-1.66386e-07,3.46824e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,-2.56577e-07,-2.11242e-07,3.60709e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,-2.57381e-07,-2.57317e-07,3.73138e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,-2.55005e-07,-2.58983e-07,3.83973e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,-2.74416e-07,-3.04589e-07,3.9937e-05,0.238353,0.134666,1.76996,0
14,6,2,10.0,-2.66355e-07,-5.25528e-07,4.04016e-05,0.237587,0.134593,1.76523,0
15,6,2,10.0,-2.53073e-07,-4.15752e-07,4.0481e-05,0.237231,0.134561,1.76299,0
16,6,2,10.0,-2.14093e-07,-2.11577e-07,4.01748e-05,0.237065,0.134548,1.76194,0
17,6,2,10.0,-1.06621e-07,-4.36811e-08,3.93097e-05,0.236987,0.134542,1.76144,0
18,6,2,10.0,-2.89024e-08,2.12191e-08,3.77037e-05,0.236952,0.134539,1.76121,0
19,6,2,10.0,-3.8917e-08,-5.69785e-08,3.534e-05,0.236935,0.134538,1.7611,0
20,6,2,10.0,-7.95909e-08,-1.40315e-07,3.22722e-05,0.236927,0.134538,1.76104,0
21,6,2,10.0,-1.60552e-07,-3.53614e-07,2.85741e-05,0.236923,0.134538,1.76102,0
22,6,2,10.0,-2.44673e-07,-5.78798e-07,2.4019e-05,0.236922,0.134538,1.76101,0
23,6,2,10.0,-3.44776e-07,-9.53266e-07,1.83129e-05,0.236921,0.134538,1.761,0
0,7,2,10.0,-5.40673e-08,-2.51866e-07,2.34839e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,6.50993e-07,8.58965e-07,2.33409e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,5.14173e-07,5.63338e-07,2.38142e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,3.9726e-07,3.557e-07,2.47205e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,2.96839e-07,1.86305e-07,2.59488e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,1.95304e-07,3.37594e-08,2.74011e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,7.86964e-08,-8.12423e-08,2.89782e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,-5.73188e-08,-1.42031e-07,3.06e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,-2.0767e-07,-1.63138e-07,3.22245e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,-3.05484e-07,-1.75545e-07,3.37891e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,-3.25765e-07,-2.40079e-07,3.5269e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,-3.221e-07,-3.00235e-07,3.66057e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,-3.48676e-07,-3.05973e-07,3.77531e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,-3.7162e-07,-3.87541e-07,3.93878e-05,0.238353,0.134666,1.76996,0
14,7,2,10.0,-3.70874e-07,-6.43725e-07,3.98475e-05,0.237587,0.134593,1.76523,0
15,7,2,10.0,-3.81663e-07,-5.13479e-07,3.98556e-05,0.237231,0.134561,1.76299,0
16,7,2,10.0,-3.34472e-07,-2.95459e-07,3.9451e-05,0.237065,0.134548,1.76194,0
17,7,2,10.0,-2.48122e-07,-1.05227e-07,3.84924e-05,0.236987,0.134542,1.76144,0
18,7,2,10.0,-2.06897e-07,-8.45048e-08,3.68354e-05,0.236952,0.134539,1.76121,0
19,7,2,10.0,-1.94085e-07,-1.13291e-07,3.44925e-05,0.236935,0.134538,1.7611,0
20,7,2,10.0,-2.22174e-07,-2.42686e-07,3.14919e-05,0.236927,0.134538,1.76104,0
21,7,2,10.0,-2.32971e-07,-3.90621e-07,2.78144e-05,0.236923,0.134538,1.76102,0
22,7,2,10.0,-2.73897e-07,-6.50519e-07,2.33498e-05,0.236922,0.134538,1.76101,0
23,7,2,10.0,-4.06268e-07,-9.84979e-07,1.79521e-05,0.236921,0.134538,1.761,0
0,8,2,10.0,-4.06364e-08,-2.60833e-07,2.23623e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,6.95027e-07,8.72909e-07,2.21664e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,5.79122e-07,5.71407e-07,2.26666e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,4.6452e-07,3.51423e-07,2.36222e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,3.5483e-07,1.64132e-07,2.49148e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,2.4258e-07,-1.93975e-08,2.64238e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,1.04904e-07,-1.59667e-07,2.80401e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,-1.92437e-08,-1.9917e-07,2.96741e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,-2.10664e-07,-1.92785e-07,3.13206e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,-2.79794e-07,-2.12591e-07,3.2949e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,-3.3781e-07,-2.6183e-07,3.45779e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,-3.3946e-07,-3.79428e-07,3.60109e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,-3.60336e-07,-4.07868e-07,3.72314e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,-4.53081e-07,-5.02926e-07,3.89421e-05,0.238359,0.134679,1.76983,0
14,8,2,10.0,-5.20452e-07,-7.56269e-07,3.94224e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,-4.53124e-07,-5.68332e-07,3.93867e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,-3.76642e-07,-3.56984e-07,3.89106e-05,0.237067,0.134553,1.76188,0
17,8,2,10.0,-3.08889e-07,-2.00143e-07,3.78798e-05,0.236989,0.134545,1.76141,0
18,8,2,10.0,-2.51889e-07,-1.63573e-07,3.61753e-05,0.236952,0.134541,1.76119,0
19,8,2,10.0,-2.43937e-07,-2.33723e-07,3.38409e-05,0.236935,0.134539,1.76109,0
20,8,2,10.0,-2.80541e-07,-3.08684e-07,3.09073e-05,0.236927,0.134538,1.76104,0
21,8,2,10.0,-3.52088e-07,-4.60702e-07,2.73472e-05,0.236923,0.134538,1.76102,0
22,8,2,10.0,-4.32046e-07,-6.82852e-07,2.30463e-05,0.236922,0.134538,1.76101,0
23,8,2,10.0,-5.1815e-07,-1.02214e-06,1.78679e-05,0.236921,0.134538,1.761,0
0,9,2,10.0,-5.8664e-08,-2.72759e-07,2.11124e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,7.71229e-07,8.77769e-07,2.09034e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,6.06358e-07,5.53519e-07,2.14219e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,4.91524e-07,3.28991e-07,2.24178e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,3.74045e-07,9.94115e-08,2.37313e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,2.13546e-07,-9.26147e-08,2.525e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,3.70496e-08,-2.40596e-07,2.6839e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,-7.65969e-08,-2.90209e-07,2.84383e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,-2.56762e-07,-2.37857e-07,3.0046e-05,0.236947,0.134545,1.7611,0
9,9,2,10.0,-3.25409e-07,-2.60348e-07,3.1707e-05,0.238368,0.134681,1.76987,0
10,9,2,10.0,-5.59782e-07,-8.48701e-07,3.3431e-05,0.23761,0.134611,1.76517,0
11,9,2,10.0,-5.72157e-07,-9.07937e-07,3.49201e-05,0.237258,0.134577,1.76299,0
12,9,2,10.0,-5.96252e-07,-9.08188e-07,3.61584e-05,0.237095,0.134561,1.76198,0
13,9,2,10.0,-6.48567e-07,-9.04508e-07,3.78813e-05,0.238368,0.134681,1.76987,0
14,9,2,10.0,-8.33401e-07,-1.5121e-06,3.84105e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,-7.0695e-07,-1.25485e-06,3.83632e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,-5.78912e-07,-9.88989e-07,3.78264e-05,0.237095,0.134561,1.76198,0
17,9,2,10.0,-5.10677e-07,-7.80345e-07,3.67373e-05,0.237019,0.134554,1.76152,0
18,9,2,10.0,-4.00189e-07,-7.18077e-07,3.50432e-05,0.236984,0.13455,1.7613,0
19,9,2,10.0,-3.77464e-07,-7.45732e-07,3.27564e-05,0.236967,0.134549,1.7612,0
20,9,2,10.0,-4.11966e-07,-7.5533e-07,2.99618e-05,0.23696,0.134548,1.76115,0
21,9,2,10.0,-4.89584e-07,-7.69537e-07,2.66161e-05,0.236956,0.134547,1.76113,0
22,9,2,10.0,-5.88254e-07,-9.10595e-07,2.2564e-05,0.236954,0.134547,1.76112,0
23,9,2,10.0,-6.66191e-07,-1.22242e-06,1.76463e-05,0.236954,0.134547,1.76112,0
0,10,2,10.0,-9.22796e-08,-2.30288e-07,1.96803e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,8.21703e-07,8.66497e-07,1.94612e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,6.72896e-07,5.74931e-07,1.99735e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,5.24532e-07,3.18614e-07,2.09487e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,3.73323e-07,1.08657e-07,2.22221e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,1.5863e-07,-8.56011e-08,2.36378e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,-2.10501e-08,-1.98297e-07,2.51084e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,-1.33186e-07,-2.18284e-07,2.66038e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,-2.4433e-07,-1.59599e-07,2.81115e-05,0.236915,0.134535,1.76098,0
9,10,2,10.0,-2.89599e-07,-1.86434e-07,2.96917e-05,0.238359,0.134679,1.76983,0
10,10,2,10.0,-5.46458e-07,-6.89838e-07,3.13277e-05,0.237592,0.134605,1.7651,0
11,10,2,10.0,-5.84563e-07,-7.67665e-07,3.27428e-05,0.237234,0.13457,1.7629,0
12,10,2,10.0,-6.62902e-07,-7.77369e-07,3.39225e-05,0.237067,0.134553,1.76188,0
13,10,2,10.0,-6.6801e-07,-7.76808e-07,3.55796e-05,0.238359,0.134679,1.76983,0
14,10,2,10.0,-9.3198e-07,-1.39888e-06,3.60988e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,-8.24758e-07,-1.18251e-06,3.60287e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,-7.31247e-07,-1.00557e-06,3.54595e-05,0.237067,0.134553,1.76188,0
17,10,2,10.0,-5.4977e-07,-8.8489e-07,3.43849e-05,0.236989,0.134545,1.76141,0
18,10,2,10.0,-4.96967e-07,-8.55179e-07,3.28101e-05,0.236953,0.134541,1.76119,0
19,10,2,10.0,-4.74681e-07,-8.20672e-07,3.0724e-05,0.236936,0.134539,1.76109,0
20,10,2,10.0,-5.01942e-07,-8.32482e-07,2.81634e-05,0.236927,0.134539,1.76104,0
21,10,2,10.0,-5.35414e-07,-7.83563e-07,2.51137e-05,0.236924,0.134538,1.76102,0
22,10,2,10.0,-6.25207e-07,-8.89271e-07,2.1415e-05,0.236922,0.134538,1.76101,0
23,10,2,10.0,-7.74206e-07,-1.17783e-06,1.6854e-05,0.236921,0.134538,1.761,0
0,11,2,10.0,-1.05964e-07,-2.0272e-07,1.81164e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,9.12977e-07,8.77479e-07,1.78569e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,7.3774e-07,5.44176e-07,1.83377e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,5.53655e-07,2.78304e-07,1.92372e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,3.31099e-07,6.12631e-08,2.03701e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,1.54255e-07,-9.35986e-08,2.16256e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,2.67403e-08,-1.56741e-07,2.29414e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,-9.99878e-08,-1.90483e-07,2.429e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,-1.58216e-07,-1.53763e-07,2.5664e-05,0.236914,0.134535,1.76098,0
9,11,2,10.0,-2.39282e-07,-2.6252e-07,2.71066e-05,0.238358,0.134679,1.76983,0
10,11,2,10.0,-4.96254e-07,-6.54748e-07,2.85644e-05,0.237592,0.134605,1.7651,0
11,11,2,10.0,-5.35182e-07,-7.20296e-07,2.98207e-05,0.237234,0.13457,1.7629,0
12,11,2,10.0,-5.70473e-07,-7.32965e-07,3.08631e-05,0.237067,0.134553,1.76188,0
13,11,2,10.0,-5.99511e-07,-7.70476e-07,3.23517e-05,0.238359,0.134679,1.76983,0
14,11,2,10.0,-9.23233e-07,-1.3389e-06,3.2808e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,-7.71405e-07,-1.10625e-06,3.27346e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,-6.75358e-07,-9.88892e-07,3.2209e-05,0.237067,0.134553,1.76188,0
17,11,2,10.0,-5.6483e-07,-9.36708e-07,3.12526e-05,0.236989,0.134545,1.76141,0
18,11,2,10.0,-5.31321e-07,-9.17979e-07,2.98464e-05,0.236952,0.134541,1.76119,0
19,11,2,10.0,-5.08069e-07,-8.85027e-07,2.79955e-05,0.236935,0.134539,1.76109,0
20,11,2,10.0,-5.03971e-07,-8.73033e-07,2.56987e-05,0.236927,0.134538,1.76104,0
21,11,2,10.0,-5.30577e-07,-9.25154e-07,2.29371e-05,0.236924,0.134538,1.76102,0
22,11,2,10.0,-6.00587e-07,-1.00565e-06,1.9599e-05,0.236922,0.134538,1.76101,0
23,11,2,10.0,-7.58414e-07,-1.20483e-06,1.54595e-05,0.236921,0.134538,1.761,0
0,12,2,10.0,-1.14573e-07,-2.0214e-07,1.64216e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,9.78497e-07,8.32006e-07,1.61588e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,7.46391e-07,5.30009e-07,1.65776e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,4.82027e-07,2.33413e-07,1.73479e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,3.53199e-07,6.32074e-08,1.83339e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,1.95731e-07,-5.6653e-08,1.94321e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,1.39172e-08,-1.43388e-07,2.05934e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,-7.29309e-08,-1.5762e-07,2.17967e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,-8.8966e-08,-1.62644e-07,2.3025e-05,0.236914,0.134535,1.76098,0
9,12,2,10.0,-1.97402e-07,-2.00456e-07,2.42663e-05,0.238358,0.134679,1.76983,0
10,12,2,10.0,-5.11809e-07,-6.37169e-07,2.54679e-05,0.237592,0.134605,1.7651,0
11,12,2,10.0,-5.3488e-07,-6.26397e-07,2.6523e-05,0.237234,0.13457,1.7629,0
12,12,2,10.0,-5.6745e-07,-6.69641e-07,2.74074e-05,0.237067,0.134553,1.76188,0
13,12,2,10.0,-5.95251e-07,-6.85019e-07,2.86368e-05,0.238359,0.134679,1.76983,0
14,12,2,10.0,-9.92075e-07,-1.21506e-06,2.89822e-05,0.237592,0.134605,1.7651,0
15,12,2,10.0,-8.53319e-07,-1.05403e-06,2.89231e-05,0.237234,0.13457,1.7629,0
16,12,2,10.0,-7.75354e-07,-9.55774e-07,2.85078e-05,0.237067,0.134553,1.76188,0
17,12,2,10.0,-7.0658e-07,-9.09907e-07,2.77153e-05,0.23698,0.134542,1.76137,0
18,12,2,10.0,-6.22231e-07,-8.82767e-07,2.65359e-05,0.236934,0.134536,1.76112,0
19,12,2,10.0,-5.92046e-07,-8.71694e-07,2.49403e-05,0.236911,0.134532,1.761,0
20,12,2,10.0,-5.64839e-07,-8.64774e-07,2.2926e-05,0.236899,0.13453,1.76094,0
21,12,2,10.0,-5.93212e-07,-9.57767e-07,2.04583e-05,0.236894,0.134529,1.76091,0
22,12,2,10.0,-6.6678e-07,-1.10157e-06,1.74424e-05,0.236891,0.134529,1.76089,0
23,12,2,10.0,-7.97048e-07,-1.33953e-06,1.3713e-05,0.236889,0.134528,1.76089,0
0,13,2,10.0,-1.42433e-07,-2.43061e-07,1.46346e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,9.21315e-07,8.19803e-07,1.44092e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,6.90174e-07,4.7769e-07,1.47588e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,5.27789e-07,2.55974e-07,1.54123e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,3.40782e-07,5.86104e-08,1.62759e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,1.71174e-07,-7.75453e-08,1.72492e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,7.75531e-08,-1.1187e-07,1.82693e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,-6.91475e-08,-1.66129e-07,1.93341e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,-7.93737e-08,-1.67439e-07,2.04115e-05,0.236924,0.134538,1.76102,0
9,13,2,10.0,-1.97369e-07,-2.46773e-07,2.14428e-05,0.23693,0.13454,1.76104,0
10,13,2,10.0,-2.93297e-07,-2.86641e-07,2.2369e-05,0.236929,0.13454,1.76103,0
11,13,2,10.0,-3.7289e-07,-3.31071e-07,2.32119e-05,0.236926,0.134539,1.76102,0
