x,y,z,u,v,w,p,k,nut,omega,bm
3,9,2,10.0044,-0.00159185,0.00235337,0.0627722,0.237075,0.134511,1.76249,0
4,9,2,9.99706,0.000433879,0.000393303,0.0547438,0.236957,0.134292,1.76449,0
5,9,2,10.0065,-0.000538133,0.00381789,0.0455633,0.236961,0.134562,1.76098,0
6,9,2,10.0102,-0.000297881,0.00596473,0.0365579,0.236958,0.134564,1.76093,0
7,9,2,10.0079,0.00429901,-0.00118438,0.0275152,0.237282,0.134622,1.76258,0
8,9,2,9.94354,0.000837468,-0.00269068,0.0122648,0.238505,0.134735,1.77018,0
9,9,2,10.0035,0.00153147,0.0100083,0.00803455,0.236975,0.13461,1.76045,0
10,9,2,10.0004,0.00107714,-0.00563802,0.0111446,0.236928,0.134611,1.76008,0
11,9,2,9.93023,0.00122208,-0.00656972,0.00918782,0.238631,0.134739,1.77106,0
12,9,2,9.96407,0.00154283,-0.001839,0.00473632,0.237655,0.134596,1.76569,0
13,9,2,9.96696,0.00142889,-0.00389386,0.00810438,0.237667,0.134592,1.76583,0
14,9,2,9.97048,0.00248379,-0.00758677,0.0075709,0.23762,0.134596,1.76543,0
15,9,2,9.98336,0.00264432,0.00556132,0.00598093,0.237213,0.134552,1.76299,0
16,9,2,9.98506,0.00143708,0.00420955,0.00568941,0.237228,0.134564,1.76294,0
17,9,2,9.99207,0.000331429,-0.00612118,0.0063492,0.237026,0.134539,1.76176,0
18,9,2,9.99343,-4.13416e-05,-0.00587914,0.00667272,0.236922,0.134525,1.76118,0
19,9,2,9.99463,0.000155779,-0.00522732,0.00629145,0.236869,0.134516,1.76089,0
20,9,2,9.99547,0.000286864,-0.00451861,0.00571013,0.236842,0.134512,1.76075,0
21,9,2,9.99617,0.00039912,-0.00387892,0.00504473,0.236829,0.13451,1.76068,0
22,9,2,9.99685,0.00047025,-0.0033501,0.00428984,0.236822,0.134508,1.76065,0
23,9,2,9.99748,0.000544436,-0.00297109,0.00340155,0.236818,0.134508,1.76063,0
0,10,2,10.0001,-0.00588462,0.0197471,0.154836,0.238411,0.134713,1.76976,0
1,10,2,10.0332,-0.0106134,0.0422032,0.0872228,0.237608,0.13465,1.76463,0
2,10,2,10.015,-0.00423519,0.0119697,0.0697305,0.237234,0.134624,1.76219,0
3,10,2,10.0104,-0.00192005,0.00327637,0.0616334,0.237068,0.134614,1.7611,0
4,10,2,9.94195,0.00459017,0.00203349,0.052025,0.237059,0.134446,1.76323,0
5,10,2,10.0,-0.000100296,0.00504864,0.0448745,0.237003,0.134589,1.76093,0
6,10,2,10.0042,-0.00131222,0.00977332,0.0361191,0.236988,0.134582,1.76092,0
7,10,2,10.0003,0.00031195,-0.00138605,0.0174407,0.237312,0.134632,1.76267,0
8,10,2,9.99221,-8.95906e-05,0.00133901,0.0105843,0.237103,0.134623,1.76123,0
9,10,2,9.99331,-0.00155696,0.010851,0.00241051,0.236994,0.134616,1.76052,0
10,10,2,9.9924,-0.00117414,-0.00509766,0.00722794,0.23694,0.134615,1.76013,0
11,10,2,9.99397,-0.000652327,0.000254117,0.00851324,0.236944,0.134616,1.76014,0
12,10,2,9.96107,0.000962558,-0.00160673,0.00339177,0.237648,0.134594,1.76566,0
13,10,2,9.96325,0.000753822,-0.00352581,0.00736969,0.237658,0.134589,1.7658,0
14,10,2,9.96794,0.000649018,-0.00821622,0.00709424,0.237611,0.134593,1.7654,0
15,10,2,9.98254,0.000969297,0.00578351,0.0058602,0.237206,0.13455,1.76296,0
16,10,2,9.98422,0.00131236,0.00462526,0.0061087,0.237213,0.13456,1.76288,0
17,10,2,9.99112,0.0010083,-0.0062729,0.00719779,0.237012,0.134535,1.76171,0
18,10,2,9.99273,0.000557949,-0.00571737,0.00787384,0.236912,0.134521,1.76114,0
19,10,2,9.99418,0.000463939,-0.00505158,0.00744788,0.236862,0.134514,1.76087,0
20,10,2,9.99512,0.000470841,-0.00440087,0.00671081,0.236837,0.13451,1.76074,0
21,10,2,9.99588,0.000503207,-0.00383021,0.00586163,0.236825,0.134508,1.76067,0
22,10,2,9.99657,0.000536052,-0.00336669,0.00492581,0.236819,0.134507,1.76064,0
23,10,2,9.99723,0.000564744,-0.00303433,0.0038686,0.236816,0.134507,1.76063,0
0,11,2,10.002,-0.000635066,0.0209255,0.155627,0.238406,0.134712,1.76974,0
1,11,2,10.0354,-0.000921037,0.0370337,0.0876045,0.23761,0.13465,1.76464,0
2,11,2,10.0206,-0.000569496,0.0155031,0.0702508,0.237241,0.134625,1.76224,0
3,11,2,10.0138,2.71384e-05,0.00419321,0.0598002,0.237068,0.134613,1.7611,0
4,11,2,9.96396,-0.00156587,-0.00878419,0.0514917,0.237053,0.134472,1.76285,0
5,11,2,10.0045,-2.72123e-05,0.00260937,0.0410587,0.236976,0.134587,1.76076,0
6,11,2,10.0089,0.000360518,0.00521576,0.0291196,0.236969,0.134579,1.76081,0
7,11,2,10.0038,-0.00157738,-0.00532033,0.0140718,0.237294,0.134628,1.76259,0
8,11,2,9.92548,-0.00733269,-0.0122804,0.00214827,0.238513,0.134737,1.77021,0
9,11,2,9.99726,-0.00183949,0.0133901,0.00134961,0.236987,0.134613,1.7605,0
10,11,2,9.99581,-0.00122443,-0.00409669,0.00602437,0.236934,0.134613,1.76011,0
11,11,2,9.9969,-0.000574757,0.00081632,0.00742506,0.236937,0.134615,1.76011,0
12,11,2,9.96608,-0.000320053,-0.00146221,0.00250635,0.237687,0.134596,1.76593,0
13,11,2,9.96859,-3.04092e-05,-0.00415187,0.0074043,0.237659,0.134589,1.76581,0
14,11,2,9.97232,-0.000408483,-0.0103435,0.00851675,0.237611,0.134593,1.7654,0
15,11,2,9.97777,-0.000639269,0.00532709,0.00718021,0.237205,0.134549,1.76296,0
16,11,2,9.98025,0.000316514,0.00437882,0.00598181,0.237212,0.13456,1.76288,0
17,11,2,9.99063,0.00132742,-0.00610828,0.00710286,0.237011,0.134535,1.76171,0
18,11,2,9.99223,0.00101709,-0.00546631,0.0083438,0.236911,0.134521,1.76114,0
19,11,2,9.99395,0.000907341,-0.00477551,0.00800647,0.236862,0.134514,1.76087,0
20,11,2,9.99498,0.000854405,-0.00414792,0.00722135,0.236837,0.13451,1.76074,0
21,11,2,9.99577,0.00081607,-0.0036081,0.00628317,0.236825,0.134508,1.76067,0
22,11,2,9.99647,0.000779573,-0.00318357,0.00525191,0.236819,0.134507,1.76064,0
23,11,2,9.99713,0.00073719,-0.00288806,0.00410164,0.236816,0.134507,1.76063,0
0,12,2,10.0001,0.00470353,0.0198551,0.154332,0.238411,0.134713,1.76977,0
1,12,2,10.0334,0.00795784,0.041762,0.0867115,0.237607,0.13465,1.76463,0
2,12,2,10.0159,0.00198187,0.0104039,0.068263,0.237233,0.134624,1.76219,0
3,12,2,10.0115,-0.000425016,0.00169264,0.0578617,0.237067,0.134613,1.76109,0
4,12,2,9.94403,-0.0101518,-0.010623,0.0486827,0.237043,0.134442,1.76316,0
5,12,2,10.002,-0.00302668,0.0019529,0.0401144,0.236979,0.134585,1.76082,0
6,12,2,10.0067,-0.0044037,0.00462779,0.0295405,0.23697,0.134577,1.76085,0
7,12,2,9.93219,-0.0114435,-0.0260012,0.00646146,0.238525,0.134732,1.77036,0
8,12,2,9.92336,-0.0200404,-0.000535016,0.000863143,0.238673,0.134745,1.77129,0
9,12,2,9.93816,-0.00513046,0.0016614,-0.000102694,0.23821,0.134701,1.76843,0
10,12,2,9.95585,-0.000254509,-0.00187696,0.00509816,0.238497,0.13474,1.77005,0
11,12,2,9.99691,-0.00220326,0.00122175,0.00698879,0.236924,0.134614,1.76003,0
12,12,2,9.99952,-0.00156779,-0.000188722,0.00467874,0.236954,0.134614,1.76024,0
13,12,2,9.96867,0.000429753,-0.00376766,0.00759501,0.23766,0.13459,1.76582,0
14,12,2,9.97463,0.000480821,-0.00907134,0.00878145,0.237612,0.134593,1.76541,0
15,12,2,9.97709,-0.0015109,0.00553835,0.00798316,0.237205,0.134549,1.76296,0
16,12,2,9.97989,-0.000815028,0.00473847,0.00633344,0.237212,0.13456,1.76287,0
17,12,2,9.99008,0.00175201,-0.00577776,0.00746693,0.237011,0.134535,1.76171,0
18,12,2,9.99181,0.00173691,-0.00525288,0.00863821,0.236911,0.134521,1.76114,0
19,12,2,9.9936,0.00164988,-0.00459176,0.00822984,0.236862,0.134514,1.76087,0
20,12,2,9.99467,0.00152775,-0.0039731,0.00739026,0.236837,0.13451,1.76074,0
21,12,2,9.99551,0.00139183,-0.00345463,0.00640324,0.236825,0.134508,1.76067,0
22,12,2,9.99623,0.00124939,-0.00304714,0.0053363,0.236819,0.134507,1.76064,0
23,12,2,9.99692,0.00110122,-0.00276954,0.00416387,0.236816,0.134507,1.76063,0
0,13,2,10.0018,0.0041383,0.0097794,0.108228,0.238357,0.134701,1.76952,0
1,13,2,10.0182,0.00875377,0.021748,0.0839729,0.23757,0.134644,1.76443,0
2,13,2,10.0164,0.00109635,0.00788179,0.0678202,0.23721,0.13462,1.76207,0
3,13,2,10.0059,-0.00478204,0.00165448,0.0584403,0.237072,0.134499,1.76262,0
4,13,2,9.99883,-0.00711553,-0.000550057,0.0496998,0.236957,0.134315,1.76419,0
5,13,2,10.0077,-0.00514084,0.0027109,0.0420826,0.236978,0.134574,1.76096,0
6,13,2,10.012,-0.00644479,0.00650361,0.0367215,0.236963,0.134562,1.761,0
7,13,2,9.96908,-0.00660465,0.00590873,0.0248555,0.238139,0.134194,1.77459,0
8,13,2,10.0063,-0.00762044,0.00112999,0.0160306,0.237095,0.134619,1.76123,0
9,13,2,9.94785,-0.00539958,-0.00159521,0.00863821,0.238251,0.134709,1.76863,0
10,13,2,10.0087,-0.00445861,-0.00195296,0.00927539,0.237219,0.134623,1.76209,0
11,13,2,10.006,-0.00304351,0.0011965,0.00680335,0.237043,0.134616,1.76088,0
12,13,2,10.0061,-0.00207207,-0.00197908,0.003724,0.237028,0.134617,1.76075,0
13,13,2,9.96738,-0.000227285,-0.00282983,0.00738645,0.237673,0.134593,1.76587,0
14,13,2,9.97503,0.00012898,-0.00539336,0.00817932,0.237622,0.134596,1.76545,0
15,13,2,9.97564,0.000313319,0.00453035,0.0077925,0.237214,0.134552,1.76299,0
16,13,2,9.97868,-0.000165372,0.00480862,0.00641393,0.237197,0.134555,1.76282,0
17,13,2,9.98904,0.00157949,-0.00614835,0.00737277,0.237001,0.134532,1.76167,0
18,13,2,9.99087,0.0021663,-0.00557701,0.00820776,0.236906,0.13452,1.76112,0
19,13,2,10.0028,0.000596667,-0.00333721,0.00347562,0.236872,0.134604,1.75977,0
20,13,2,9.99376,0.00201897,-0.00425148,0.00683944,0.236835,0.13451,1.76073,0
21,13,2,9.99465,0.00181916,-0.00371335,0.00590206,0.236824,0.134508,1.76067,0
22,13,2,9.99545,0.0016031,-0.00328568,0.00491002,0.236819,0.134507,1.76064,0
23,13,2,9.99311,0.00128605,-0.000537767,0.00245832,0.236814,0.134506,1.76061,0
0,14,2,9.99875,0.00222962,-0.0001859,0.0825925,0.238347,0.134635,1.77032,0
1,14,2,10.0082,0.0040752,0.00843678,0.0756706,0.237548,0.13445,1.76681,0
2,14,2,10.0117,-0.0018915,0.0065134,0.0674655,0.237169,0.134446,1.76405,0
3,14,2,10.0117,-0.00678625,0.00489152,0.0610016,0.236982,0.134446,1.76266,0
4,14,2,10.0098,-0.00931169,0.0033649,0.0545691,0.236911,0.134096,1.76673,0
5,14,2,10.0079,-0.00637112,0.00665165,0.0468977,0.23697,0.134582,1.76079,0
6,14,2,10.0119,-0.00656621,0.00863643,0.0404816,0.23698,0.134599,1.76064,0
7,14,2,9.98412,-0.00521638,0.00474394,0.0331922,0.238492,0.13468,1.7708,0
8,14,2,9.99565,-0.00460641,0.0079638,0.0315157,0.238665,0.134742,1.77127,0
9,14,2,9.94895,-0.00421892,-0.00141231,0.0112035,0.238238,0.134705,1.76859,0
10,14,2,9.96623,-0.00335596,-0.00918497,0.0103739,0.238489,0.134734,1.77007,0
11,14,2,9.93728,-0.000729328,-0.0105098,0.00929575,0.23846,0.134728,1.76993,0
12,14,2,10.007,-0.00135203,-0.00167435,0.00378065,0.237159,0.13463,1.76157,0
13,14,2,9.96783,-0.000429329,-0.00189348,0.00586786,0.237672,0.134607,1.76567,0
14,14,2,9.97539,-0.000419204,-0.00638556,0.00678814,0.237621,0.134596,1.76544,0
15,14,2,9.97615,0.0027564,0.00639551,0.00645538,0.237213,0.134552,1.76299,0
16,14,2,9.98009,0.00305294,0.00407078,0.00468489,0.237008,0.134529,1.76176,0
17,14,2,9.98266,0.00318514,0.00268639,0.00371305,0.236908,0.134518,1.76116,0
18,14,2,9.98502,0.00313097,0.00176615,0.00312085,0.236859,0.134512,1.76087,0
19,14,2,9.98712,0.0029058,0.00112722,0.00268976,0.236836,0.13451,1.76073,0
20,14,2,9.98896,0.00261686,0.000667852,0.00231813,0.236824,0.134508,1.76067,0
21,14,2,9.99055,0.00230298,0.000323782,0.00196266,0.236819,0.134508,1.76064,0
22,14,2,9.99194,0.00198287,4.67463e-05,0.00158516,0.236817,0.134507,1.76062,0
23,14,2,9.99315,0.00164741,-0.000202342,0.00115571,0.236815,0.134507,1.76061,0
0,15,2,9.99933,0.000478036,-0.0022523,0.072907,0.238347,0.134475,1.77243,0
1,15,2,10.0054,-0.00177859,0.00233274,0.0697923,0.237544,0.133846,1.77475,0
2,15,2,10.0076,-0.00655097,0.00409788,0.0679959,0.237154,0.134096,1.76854,0
3,15,2,10.0091,-0.00976995,0.0051778,0.064254,0.236974,0.134223,1.76552,0
4,15,2,10.0079,-0.00670002,0.00540824,0.0560365,0.236915,0.134599,1.76015,0
5,15,2,10.008,-0.00726492,0.00614587,0.0508792,0.236915,0.134584,1.76035,0
6,15,2,10.0122,-0.00663584,0.00824252,0.0449322,0.237,0.134592,1.76088,0
7,15,2,9.98616,-0.00286251,0.00361307,0.0429074,0.238503,0.134674,1.77096,0
8,15,2,9.99546,-0.00218271,0.00721413,0.0362821,0.238688,0.134748,1.77137,0
9,15,2,10.015,-0.00406355,0.0189103,0.0163125,0.237206,0.134624,1.76199,0
10,15,2,10.0116,-0.00330872,0.000706438,0.0138233,0.237066,0.134619,1.76101,0
11,15,2,10.0092,-0.00191247,0.00237743,0.00891629,0.23703,0.134621,1.76072,0
12,15,2,10.0087,-0.000593419,-0.000928663,0.00344907,0.237109,0.134634,1.76114,0
13,15,2,9.96703,0.000414967,-0.00558235,0.00620861,0.237654,0.134606,1.76556,0
14,15,2,9.97595,0.000821575,-0.00885384,0.00700671,0.237613,0.134593,1.76541,0
15,15,2,9.97744,0.00317238,0.00531943,0.00372725,0.237207,0.13455,1.76297,0
16,15,2,9.97999,0.00346814,0.00271429,0.00131562,0.237003,0.134527,1.76175,0
17,15,2,9.9821,0.00343286,0.0014358,0.0002864,0.236903,0.134516,1.76115,0
18,15,2,9.98424,0.00326205,0.000715331,-0.000133896,0.236855,0.134511,1.76086,0
19,15,2,9.98625,0.0030203,0.000273512,-0.000279248,0.236832,0.134508,1.76072,0
20,15,2,9.98805,0.00274518,-1.94384e-05,-0.000315858,0.236821,0.134507,1.76066,0
21,15,2,9.98964,0.00245404,-0.000223072,-0.000325831,0.236816,0.134507,1.76063,0
22,15,2,9.99105,0.00215678,-0.000380468,-0.000354283,0.236814,0.134506,1.76061,0
23,15,2,9.99225,0.00183934,-0.000519652,-0.000419268,0.236813,0.134506,1.76061,0
0,16,2,10.0011,-0.0024457,-0.00731994,0.0660786,0.238342,0.134048,1.77803,0
1,16,2,10.0014,-0.0015649,-0.0022053,0.0665982,0.237578,0.134615,1.76487,0
2,16,2,10.0035,-0.00460391,0.00171074,0.067271,0.237188,0.134599,1.76218,0
3,16,2,10.0061,-0.00678767,0.00434384,0.0652103,0.237006,0.134597,1.76085,0
4,16,2,10.0082,-0.00702522,0.00371117,0.0602656,0.236923,0.134598,1.76023,0
5,16,2,10.0094,-0.00791476,0.0049628,0.0563614,0.2369,0.134591,1.76015,0
6,16,2,10.0125,-0.00734375,0.00680962,0.0500859,0.236993,0.134591,1.76084,0
7,16,2,9.98432,-0.00232671,0.00311277,0.044908,0.238477,0.134672,1.7708,0
8,16,2,9.98581,-0.00174006,0.00705222,0.0384025,0.238684,0.134748,1.77135,0
9,16,2,10.0149,-0.00409809,0.0171937,0.0182748,0.237194,0.134621,1.76194,0
10,16,2,10.0116,-0.00251977,-0.000613376,0.0151018,0.237056,0.134617,1.76097,0
11,16,2,10.0098,-0.00102851,0.00106819,0.00898278,0.237027,0.13462,1.76071,0
12,16,2,10.0092,0.000209077,-0.00172723,0.0022669,0.237089,0.134629,1.76106,0
13,16,2,9.96746,0.00188646,-0.0058733,0.00465797,0.237649,0.134604,1.76554,0
14,16,2,9.97719,0.00233654,-0.00925304,0.00569059,0.237609,0.134592,1.7654,0
15,16,2,9.97795,0.00297401,0.00546701,0.00174832,0.237202,0.134548,1.76296,0
16,16,2,9.98006,0.00251764,0.00277655,-0.000747187,0.237,0.134526,1.76174,0
17,16,2,9.98197,0.00233583,0.00148475,-0.00168735,0.2369,0.134515,1.76114,0
18,16,2,9.98399,0.00219207,0.000788043,-0.0019605,0.236853,0.13451,1.76085,0
19,16,2,9.98591,0.00204073,0.000377309,-0.00193363,0.23683,0.134508,1.76072,0
20,16,2,9.98767,0.00188154,0.00011041,-0.00178377,0.236819,0.134506,1.76065,0
21,16,2,9.98923,0.00171589,-7.74301e-05,-0.00160447,0.236814,0.134506,1.76062,0
22,16,2,9.99061,0.00153773,-0.000220458,-0.00143827,0.236812,0.134506,1.76061,0
23,16,2,9.99178,0.0013454,-0.000345481,-0.00128793,0.236811,0.134505,1.7606,0
0,17,2,10.0006,-0.000882851,-0.00935333,0.0643423,0.238365,0.134683,1.76983,0
1,17,2,10.0016,-0.00227628,-0.000274088,0.0658485,0.23759,0.134616,1.76495,0
2,17,2,10.0012,-0.00389133,-0.0026397,0.0708649,0.237213,0.134605,1.76229,0
3,17,2,10.0044,-0.00546065,0.00672542,0.0705047,0.237046,0.134606,1.76103,0
4,17,2,10.0064,-0.00734479,0.00624057,0.0655417,0.236959,0.134605,1.7604,0
5,17,2,10.0074,-0.00796038,0.00504643,0.0627839,0.236916,0.134597,1.76019,0
6,17,2,10.0094,-0.00845686,0.00969686,0.0574041,0.237026,0.134615,1.76077,0
7,17,2,9.93783,-0.00449407,-0.0121037,0.0615288,0.238815,0.134747,1.77232,0
8,17,2,9.93772,0.00653995,0.000950797,0.0555842,0.238647,0.13474,1.77117,0
9,17,2,10.0106,-0.00521721,0.0130395,0.020279,0.237191,0.13462,1.76193,0
10,17,2,9.94434,-0.00128589,-0.0105477,0.0123973,0.238482,0.13473,1.77007,0
11,17,2,9.93917,-0.000542328,-0.0127953,0.0071086,0.23863,0.134738,1.77107,0
12,17,2,10.0065,0.00124322,-0.00434224,-0.000255869,0.237071,0.134624,1.76098,0
13,17,2,9.96904,0.00390946,-0.00523451,0.00145814,0.237649,0.134604,1.76554,0
14,17,2,9.97397,0.00457517,-0.00817469,0.00218865,0.23762,0.134595,1.76545,0
15,17,2,9.98335,0.00413364,0.00484599,-0.00156643,0.237215,0.134551,1.76301,0
16,17,2,9.98454,0.0031783,0.00190034,-0.00252942,0.23701,0.134529,1.76178,0
17,17,2,9.98629,0.00274131,0.000464811,-0.00291687,0.236909,0.134518,1.76117,0
18,17,2,9.98787,0.00245243,-0.000292511,-0.00289168,0.236859,0.134512,1.76088,0
19,17,2,9.98933,0.00221972,-0.000711792,-0.00266,0.236835,0.134509,1.76074,0
20,17,2,9.99065,0.00202103,-0.000946739,-0.00235591,0.236824,0.134508,1.76067,0
21,17,2,9.99184,0.00183801,-0.00107728,-0.00205336,0.236819,0.134507,1.76064,0
22,17,2,9.99287,0.00167079,-0.00115227,-0.00177922,0.236816,0.134507,1.76062,0
23,17,2,9.99372,0.00149809,-0.00119719,-0.00152282,0.236815,0.134507,1.76062,0
0,18,2,10.0004,-0.000692309,-0.00837843,0.065821,0.238364,0.134684,1.7698,0
1,18,2,10.0007,-0.00249107,-0.00182749,0.067482,0.237609,0.134606,1.76522,0
2,18,2,10.0011,-0.00309679,-0.00375915,0.0715652,0.237212,0.134602,1.76232,0
3,18,2,10.0041,-0.00395079,0.00392748,0.0722338,0.237055,0.134607,1.76109,0
4,18,2,10.0061,-0.00558598,0.0065356,0.0697273,0.236973,0.134607,1.76048,0
5,18,2,10.0075,-0.00715875,0.00733418,0.0691024,0.236924,0.134599,1.76022,0
6,18,2,10.0113,-0.0084987,0.0128581,0.0653332,0.237073,0.134624,1.76099,0
7,18,2,9.95692,-0.00464893,0.00448672,0.0688462,0.238829,0.13475,1.77239,0
8,18,2,9.98043,-0.00549068,0.0100137,0.0676652,0.238663,0.134743,1.77125,0
9,18,2,10.0192,-0.00964907,0.0177501,0.0268287,0.237587,0.134648,1.76451,0
10,18,2,9.95095,-0.00419082,-0.0102468,0.0155056,0.238511,0.134737,1.7702,0
11,18,2,9.94044,-0.00155386,-0.0124683,0.00626464,0.238653,0.134742,1.77118,0
12,18,2,10.0105,0.00248333,-0.012404,-0.00629581,0.237684,0.134656,1.76513,0
13,18,2,9.96987,0.00516429,-0.00535466,-0.00465516,0.237648,0.134603,1.76554,0
14,18,2,9.9738,0.00531053,-0.00829936,-0.00301632,0.237616,0.134593,1.76544,0
15,18,2,9.98282,0.0043573,0.00464898,-0.00446375,0.237212,0.13455,1.76301,0
16,18,2,9.98446,0.00393468,0.00176547,-0.00438604,0.237009,0.134528,1.76179,0
17,18,2,9.98628,0.00344336,0.000447068,-0.00420533,0.236908,0.134517,1.76118,0
18,18,2,9.98785,0.00303739,-0.000220898,-0.0038299,0.236858,0.134511,1.76088,0
19,18,2,9.98929,0.00271796,-0.00058813,-0.00337183,0.236834,0.134509,1.76073,0
20,18,2,9.99059,0.00245917,-0.000796522,-0.00292217,0.236823,0.134507,1.76067,0
21,18,2,9.99174,0.00224618,-0.000919825,-0.00252147,0.236817,0.134507,1.76063,0
22,18,2,9.99274,0.00206724,-0.000998559,-0.00218345,0.236815,0.134506,1.76062,0
23,18,2,9.99356,0.00190273,-0.00105318,-0.00186877,0.236814,0.134506,1.76061,0
0,19,2,10.0005,-0.000655945,-0.00788255,0.0683731,0.238363,0.134685,1.76978,0
1,19,2,10.0004,-0.00329845,-0.0024446,0.0699337,0.237606,0.134608,1.76517,0
2,19,2,10.0005,-0.00403908,-0.00371438,0.0747151,0.23721,0.134603,1.76229,0
3,19,2,10.0027,-0.00447454,0.00408321,0.07602,0.237052,0.134607,1.76107,0
4,19,2,10.0054,-0.00559037,0.00682639,0.0743058,0.23697,0.134606,1.76047,0
5,19,2,10.0067,-0.00678173,0.00743295,0.074571,0.236922,0.134599,1.76021,0
6,19,2,10.0104,-0.00800274,0.0135729,0.0719253,0.237051,0.134623,1.76085,0
7,19,2,10.0128,-0.00985516,0.0119448,0.0667964,0.237624,0.134651,1.76474,0
8,19,2,9.98509,-0.008636,0.0154789,0.076931,0.238511,0.134737,1.77019,0
9,19,2,10.0214,-0.012153,0.0219713,0.0354938,0.237585,0.134647,1.7645,0
10,19,2,10.0242,-0.00778163,0.00117392,0.0206358,0.237237,0.134627,1.76219,0
11,19,2,10.0203,-0.00109407,-0.0013567,0.00429077,0.23711,0.134623,1.76128,0
12,19,2,10.0115,0.00497753,-0.0132662,-0.0128581,0.23768,0.134655,1.76511,0
13,19,2,9.96895,0.00608175,-0.0070258,-0.0112407,0.237648,0.134603,1.76555,0
14,19,2,9.97671,0.00567353,-0.0107144,-0.00708544,0.237617,0.134593,1.76545,0
15,19,2,9.97735,0.00513063,0.00416655,-0.00627458,0.237213,0.134549,1.76302,0
16,19,2,9.98043,0.00450899,0.00131715,-0.00604856,0.237011,0.134527,1.7618,0
17,19,2,9.98272,0.00387682,5.31293e-05,-0.00532599,0.23691,0.134517,1.76119,0
18,19,2,9.98489,0.00338117,-0.000559533,-0.00453653,0.236859,0.134511,1.76089,0
19,19,2,9.98684,0.00300308,-0.000882744,-0.00381586,0.236834,0.134508,1.76074,0
20,19,2,9.98857,0.00271383,-0.00106148,-0.00321339,0.236823,0.134507,1.76067,0
21,19,2,9.99008,0.0024974,-0.00116515,-0.00274246,0.236817,0.134507,1.76063,0
22,19,2,9.99136,0.00233905,-0.00123491,-0.00239135,0.236814,0.134506,1.76062,0
23,19,2,9.9924,0.00222643,-0.00128966,-0.00209852,0.236813,0.134506,1.76061,0
0,20,2,10.0004,-0.000811923,-0.00716798,0.0730552,0.238362,0.134687,1.76974,0
1,20,2,10.0004,-0.00494644,-0.00171619,0.0744654,0.237606,0.13461,1.76514,0
2,20,2,10.0009,-0.00462069,-0.00304784,0.0791978,0.23721,0.134604,1.76228,0
3,20,2,10.0021,-0.00481694,0.00479962,0.0808163,0.237052,0.134607,1.76106,0
4,20,2,10.0044,-0.00578962,0.00721611,0.0797127,0.236969,0.134607,1.76045,0
5,20,2,10.0054,-0.00717202,0.00857529,0.0810857,0.236923,0.134599,1.76021,0
6,20,2,10.0089,-0.00848065,0.0155755,0.08011,0.237052,0.134623,1.76085,0
7,20,2,10.0112,-0.0109823,0.0141996,0.0766701,0.237625,0.134651,1.76474,0
8,20,2,9.98228,-0.0118732,0.0186757,0.0931515,0.238518,0.134739,1.77023,0
9,20,2,10.0244,-0.0164693,0.0277871,0.0461551,0.237588,0.134648,1.76452,0
10,20,2,10.0309,-0.00980757,0.00406546,0.023627,0.237241,0.134627,1.7622,0
11,20,2,10.0269,0.00180802,-0.00314628,-0.00163133,0.237112,0.134624,1.76129,0
12,20,2,10.0118,0.00844918,-0.0152055,-0.0237263,0.237681,0.134655,1.76511,0
13,20,2,9.96747,0.00839117,-0.00824851,-0.0205942,0.237649,0.134603,1.76556,0
14,20,2,9.97617,0.00713138,-0.0116069,-0.011691,0.237618,0.134592,1.76547,0
15,20,2,9.97684,0.00657782,0.00372827,-0.007613,0.237215,0.134549,1.76304,0
16,20,2,9.98067,0.00512423,0.000948964,-0.00615071,0.237014,0.134527,1.76183,0
17,20,2,9.98313,0.00428098,-0.00026859,-0.00480242,0.236913,0.134517,1.76122,0
18,20,2,9.9853,0.00371629,-0.000854368,-0.00371185,0.236861,0.134511,1.7609,0
19,20,2,9.98723,0.00330375,-0.00114863,-0.00287421,0.236835,0.134508,1.76075,0
20,20,2,9.98893,0.00300677,-0.00131343,-0.00227558,0.236823,0.134507,1.76067,0
21,20,2,9.99041,0.00280123,-0.00141686,-0.00190514,0.236817,0.134507,1.76064,0
22,20,2,9.99167,0.00268425,-0.0015025,-0.00172345,0.236815,0.134506,1.76062,0
23,20,2,9.9927,0.00265772,-0.00159469,-0.00166604,0.236814,0.134506,1.76061,0
0,21,2,10.0004,-0.00133275,-0.00572135,0.0799686,0.23836,0.13469,1.7697,0
1,21,2,10.0011,-0.00681882,0.000832032,0.0813023,0.237606,0.134615,1.76508,0
2,21,2,10.0016,-0.00552221,-0.000986166,0.0848426,0.237211,0.134607,1.76225,0
3,21,2,10.0025,-0.00524059,0.00664864,0.0862542,0.237052,0.134608,1.76105,0
4,21,2,10.0033,-0.00569514,0.00859743,0.0858813,0.236967,0.134607,1.76044,0
5,21,2,10.0038,-0.00696093,0.0106173,0.0886473,0.236922,0.134599,1.76021,0
6,21,2,10.0067,-0.00834008,0.0185801,0.0900108,0.237041,0.134621,1.7608,0
7,21,2,10.0082,-0.0118031,0.0192677,0.0892614,0.237626,0.134652,1.76475,0
8,21,2,9.9794,-0.0134468,0.0191577,0.106686,0.238512,0.134738,1.7702,0
9,21,2,10.0277,-0.0239251,0.0395977,0.0633682,0.237625,0.134653,1.76472,0
10,21,2,10.0417,-0.0150125,0.00991383,0.0281309,0.237258,0.134631,1.76228,0
