x,y,z,u,v,w,p,k,nut,omega,bm
20,10,2,9.44172,-0.174167,-0.182404,1.18569,0.240452,0.135361,1.77637,0
21,10,2,9.52535,-0.1711,-0.171653,1.05357,0.239583,0.135158,1.77261,0
22,10,2,9.60656,-0.173111,-0.168427,0.901296,0.238898,0.134997,1.76966,0
23,10,2,9.69056,-0.185447,-0.177466,0.720969,0.238346,0.134865,1.76729,0
0,11,2,10.0959,0.357752,0.0685086,15.072,0.239633,0.0954165,1.79272,0
1,11,2,9.7303,2.45373,2.16033,12.9783,0.249171,0.0292347,1.92824,0
2,11,2,9.5608,2.57595,1.33886,15.4285,0.247118,0.0280368,1.9801,0
3,11,2,7.37907,4.55922,1.78878,18.6776,0.251298,0.0125259,2.33891,0
4,11,2,11.1833,7.12196,1.67376,8.89895,0.245608,0.00528265,2.35351,0
5,11,2,11.7924,-0.239188,0.622293,-11.4631,0.245601,0.0118996,2.12813,0
6,11,2,11.6371,0.265167,1.02054,-11.828,0.250496,0.00657084,3.57442,0
7,11,2,12.4135,0.238195,0.034508,-10.1299,0.240243,0.048222,1.79567,0
8,11,2,3.54479,-7.63719,-1.55144,-39.594,0.245527,0.00422438,12.8513,0
9,11,2,8.69802,-2.93848,-1.41911,-10.9527,0.250194,0.0175535,2.17253,0
10,11,2,8.62901,-1.71899,-1.87143,-6.86874,0.251981,0.0277923,2.03768,0
11,11,2,9.53253,-1.25934,-1.2327,-4.98408,0.249181,0.0416583,1.89423,0
12,11,2,9.11902,-1.59113,-0.764701,-3.12953,0.255995,0.0431499,1.93433,0
13,11,2,9.3993,-1.18748,-0.55657,-2.0391,0.255423,0.0567278,1.88007,0
14,11,2,9.62648,-0.659849,-0.278315,-0.566978,0.247226,0.0910063,1.81088,0
15,11,2,9.55766,-0.535353,-0.251092,-0.107959,0.245185,0.0956454,1.79912,0
16,11,2,9.65016,-0.445738,-0.200006,0.15741,0.243287,0.111813,1.78967,0
17,11,2,9.68432,-0.365153,-0.15624,0.394738,0.241533,0.122742,1.78115,0
18,11,2,9.61209,-0.252812,-0.127895,0.568521,0.240744,0.134597,1.77766,0
19,11,2,9.7158,-0.249091,-0.111909,0.587671,0.239784,0.135202,1.77352,0
20,11,2,9.76662,-0.237625,-0.104846,0.575608,0.238981,0.135013,1.77007,0
21,11,2,9.81173,-0.222793,-0.100989,0.530963,0.238427,0.134882,1.76767,0
22,11,2,9.85088,-0.218576,-0.102217,0.463785,0.237984,0.134777,1.76576,0
23,11,2,9.89018,-0.227355,-0.111586,0.373731,0.237638,0.134694,1.76428,0
0,12,2,10.0079,0.353566,0.0312095,7.83464,0.241265,0.0981989,1.78748,0
1,12,2,10.2506,1.92359,0.858956,6.73096,0.248422,0.0464661,1.83817,0
2,12,2,10.7204,2.18672,0.953614,6.14433,0.250504,0.0395613,1.87825,0
3,12,2,11.374,2.28832,0.950921,4.63559,0.246215,0.0508845,1.86578,0
4,12,2,11.7692,1.18767,0.523409,0.92423,0.244726,0.0273731,1.90287,0
5,12,2,11.7289,0.402792,0.149459,-2.50944,0.242522,0.0534765,1.83149,0
6,12,2,12.0269,-0.238741,-0.0469341,-5.68285,0.240946,0.0629818,1.82926,0
7,12,2,12.346,-0.767343,-0.185588,-7.90285,0.242276,0.0310572,1.85435,0
8,12,2,11.0475,-2.33068,-0.887883,-9.42588,0.247295,0.0154387,2.06399,0
9,12,2,10.1679,-1.46227,-0.587088,-7.96958,0.242636,0.0373502,1.87657,0
10,12,2,9.6371,-1.44371,-1.10886,-5.99373,0.245996,0.040624,1.87049,0
11,12,2,9.8648,-0.99379,-0.797732,-4.77248,0.243898,0.0655874,1.82115,0
12,12,2,9.77691,-0.981876,-0.432081,-3.933,0.245703,0.0673742,1.82603,0
13,12,2,9.82896,-0.713902,-0.316529,-2.93903,0.244211,0.0928943,1.80414,0
14,12,2,9.92284,-0.368103,-0.158162,-1.54809,0.240126,0.135109,1.77727,0
15,12,2,9.96555,-0.259733,-0.0993101,-1.08601,0.238727,0.134876,1.76998,0
16,12,2,9.98627,-0.20728,-0.0656882,-0.737853,0.238009,0.134749,1.76632,0
17,12,2,9.98815,-0.150927,-0.0376285,-0.453847,0.237592,0.134667,1.7643,0
18,12,2,9.9912,-0.251918,-0.0474965,-0.218716,0.237373,0.134625,1.76322,0
19,12,2,10.0265,-0.228513,-0.0327575,-0.08378,0.237434,0.134609,1.76387,0
20,12,2,9.98357,-0.21819,-0.0617142,-0.00624251,0.237361,0.134614,1.76326,0
21,12,2,9.99937,-0.203947,-0.0593921,0.0226155,0.23727,0.134602,1.76275,0
22,12,2,10.0037,-0.199072,-0.0603786,0.0356839,0.23718,0.134584,1.76232,0
23,12,2,10.0082,-0.20552,-0.0662556,0.0331272,0.237101,0.134566,1.76197,0
0,13,2,10.0071,0.279073,0.0361652,5.38124,0.24023,0.122412,1.78041,0
1,13,2,10.2528,1.72955,0.359728,5.22933,0.246962,0.0553008,1.82432,0
2,13,2,10.595,1.51718,0.549773,4.08273,0.246453,0.0606521,1.81968,0
3,13,2,11.0088,1.44565,0.50376,2.96127,0.247371,0.05045,1.83844,0
4,13,2,11.3552,1.01722,0.33057,1.3604,0.244357,0.0805729,1.81741,0
5,13,2,11.4292,0.356829,0.143308,-0.245194,0.242768,0.0848959,1.80567,0
6,13,2,11.37,-0.126222,-0.0402034,-1.56212,0.241633,0.0943247,1.7962,0
7,13,2,11.2031,-0.524773,-0.113183,-2.50487,0.240813,0.100099,1.79001,0
8,13,2,11.0274,-0.753089,-0.214123,-3.14337,0.24048,0.101614,1.78613,0
9,13,2,10.7196,-0.812434,-0.310548,-3.47885,0.242844,0.0653995,1.79861,0
10,13,2,10.36,-1.10109,-0.592549,-4.6164,0.24352,0.0571371,1.81303,0
11,13,2,10.1304,-0.837108,-0.481473,-3.95536,0.241908,0.100179,1.79277,0
12,13,2,10.0732,-0.596977,-0.158767,-2.90055,0.239331,0.134992,1.77293,0
13,13,2,10.0064,-0.464886,-0.131801,-2.46029,0.238531,0.134861,1.76871,0
14,13,2,9.9796,-0.270299,-0.0797745,-1.69141,0.237516,0.13466,1.76383,0
15,13,2,9.98831,-0.205987,-0.0595867,-1.38492,0.237253,0.1346,1.76265,0
16,13,2,10.0036,-0.158786,-0.044771,-1.13272,0.237096,0.134564,1.76196,0
17,13,2,10.0235,-0.124999,-0.035618,-0.933844,0.2371,0.134561,1.76203,0
18,13,2,10.0414,-0.156162,-0.0326706,-0.787216,0.237016,0.134543,1.76164,0
19,13,2,10.0341,-0.132788,-0.0264248,-0.646247,0.236955,0.13453,1.76135,0
20,13,2,10.0344,-0.120899,-0.0219822,-0.527224,0.236918,0.134523,1.76117,0
21,13,2,10.0328,-0.115631,-0.0203519,-0.426311,0.2369,0.13452,1.76108,0
22,13,2,10.0282,-0.114125,-0.0205312,-0.337678,0.236893,0.134518,1.76104,0
23,13,2,10.0451,-0.144058,-0.0262831,-0.181087,0.236953,0.134533,1.76131,0
0,14,2,10.0087,0.213282,0.0319894,3.67926,0.239544,0.134896,1.77576,0
1,14,2,10.1955,1.22724,0.221058,3.5438,0.243349,0.0796962,1.79381,0
2,14,2,10.4798,1.23291,0.229913,3.06986,0.244215,0.0806899,1.80371,0
3,14,2,10.7743,1.10866,0.20388,2.23377,0.244714,0.0723072,1.81355,0
4,14,2,11.0112,0.787702,0.151008,1.10817,0.244502,0.0750239,1.81024,0
5,14,2,11.1084,0.407673,0.0886905,-0.0653105,0.243607,0.0853733,1.80303,0
6,14,2,11.0912,0.0314298,0.0231818,-1.08368,0.242717,0.0931353,1.79602,0
7,14,2,10.975,-0.202509,-0.0224338,-1.8352,0.242064,0.0973025,1.79095,0
8,14,2,10.8348,-0.428101,-0.0708634,-2.36865,0.242149,0.0920774,1.78968,0
9,14,2,10.6323,-0.597213,-0.106184,-2.66551,0.241461,0.112856,1.78451,0
10,14,2,10.4215,-0.612606,-0.119825,-2.69238,0.240539,0.135233,1.7787,0
11,14,2,10.2625,-0.560844,-0.118207,-2.54518,0.239293,0.134994,1.77262,0
12,14,2,10.1573,-0.486227,-0.107565,-2.31275,0.238599,0.13488,1.76897,0
13,14,2,10.0902,-0.404158,-0.0927517,-2.04532,0.238064,0.134775,1.76638,0
14,14,2,10.0322,-0.264332,-0.061123,-1.51477,0.237379,0.134624,1.76327,0
15,14,2,10.026,-0.213492,-0.0481845,-1.28271,0.237184,0.13458,1.7624,0
16,14,2,10.0281,-0.174956,-0.0385506,-1.08255,0.237057,0.134552,1.76182,0
17,14,2,10.0354,-0.149155,-0.0327911,-0.916799,0.237069,0.134552,1.76191,0
18,14,2,10.0371,-0.141989,-0.0315911,-0.78573,0.236988,0.134537,1.76152,0
19,14,2,10.0288,-0.125633,-0.028022,-0.660112,0.236936,0.134526,1.76126,0
20,14,2,10.025,-0.113965,-0.0248396,-0.546835,0.236903,0.13452,1.7611,0
21,14,2,10.021,-0.106176,-0.0227479,-0.444766,0.236884,0.134517,1.761,0
22,14,2,10.0153,-0.101019,-0.0215969,-0.350558,0.236875,0.134515,1.76095,0
23,14,2,10.0066,-0.0974357,-0.0209748,-0.259766,0.236871,0.134515,1.76092,0
0,15,2,10.0084,0.158869,0.0232579,2.53643,0.239079,0.134843,1.77302,0
1,15,2,10.1424,0.870555,0.139338,2.42805,0.24051,0.114388,1.77877,0
2,15,2,10.3455,0.860705,0.143861,2.08717,0.240925,0.120805,1.7813,0
3,15,2,10.5385,0.767115,0.127391,1.52667,0.241241,0.116975,1.78316,0
4,15,2,10.6932,0.583575,0.0989108,0.806057,0.241167,0.122291,1.78201,0
5,15,2,10.7776,0.352516,0.0637097,0.0376021,0.240778,0.131984,1.77956,0
6,15,2,10.794,0.117007,0.02616,-0.666414,0.240262,0.135244,1.77651,0
7,15,2,10.7415,-0.0777648,-0.00704635,-1.23669,0.239682,0.135148,1.77348,0
8,15,2,10.6531,-0.238772,-0.0377931,-1.66029,0.23929,0.135074,1.77155,0
9,15,2,10.5333,-0.352892,-0.0610064,-1.92482,0.238988,0.135012,1.77012,0
10,15,2,10.4045,-0.394135,-0.0732435,-2.02569,0.238625,0.134927,1.76855,0
11,15,2,10.2919,-0.383772,-0.0755615,-1.99784,0.238451,0.134807,1.76884,0
12,15,2,10.2054,-0.34737,-0.0711827,-1.8872,0.238007,0.13475,1.76629,0
13,15,2,10.1426,-0.301956,-0.0633058,-1.72886,0.237673,0.134688,1.76462,0
14,15,2,10.0725,-0.21497,-0.0445559,-1.36179,0.237238,0.134593,1.76264,0
15,15,2,10.0572,-0.180823,-0.036231,-1.1839,0.237104,0.134563,1.76204,0
16,15,2,10.0496,-0.154176,-0.0297196,-1.02175,0.237012,0.134542,1.76161,0
17,15,2,10.0462,-0.13568,-0.0254185,-0.878668,0.237044,0.134549,1.76177,0
18,15,2,10.042,-0.125786,-0.0229488,-0.754128,0.236972,0.134535,1.76142,0
19,15,2,10.035,-0.114206,-0.020527,-0.638384,0.236927,0.134526,1.7612,0
20,15,2,10.0292,-0.104284,-0.0184244,-0.53139,0.236897,0.13452,1.76106,0
21,15,2,10.0233,-0.0962993,-0.0169058,-0.431889,0.236879,0.134516,1.76097,0
22,15,2,10.0166,-0.0896916,-0.015845,-0.337551,0.236869,0.134515,1.76091,0
23,15,2,10.0083,-0.083519,-0.0149947,-0.245367,0.236862,0.134514,1.76088,0
0,16,2,10.007,0.117363,0.0156804,1.76454,0.238744,0.13477,1.7715,0
1,16,2,10.1025,0.619543,0.0882721,1.68058,0.239063,0.13492,1.77189,0
2,16,2,10.2486,0.613743,0.0916729,1.43934,0.239057,0.134932,1.77168,0
3,16,2,10.3842,0.551045,0.0822789,1.05729,0.239063,0.134944,1.77157,0
4,16,2,10.4942,0.436322,0.0658785,0.574744,0.238982,0.134951,1.77088,0
5,16,2,10.5628,0.288774,0.0454639,0.0523468,0.238813,0.134928,1.76993,0
6,16,2,10.5877,0.131759,0.0230237,-0.44542,0.238577,0.134887,1.76871,0
7,16,2,10.5687,-0.0116857,0.00152783,-0.87286,0.238317,0.134825,1.7676,0
8,16,2,10.5188,-0.13098,-0.0183062,-1.20869,0.238089,0.134763,1.76673,0
9,16,2,10.4482,-0.216468,-0.0341576,-1.44149,0.23788,0.134722,1.76571,0
10,16,2,10.3684,-0.257607,-0.0445254,-1.56852,0.23769,0.134689,1.76473,0
11,16,2,10.29,-0.262803,-0.0493875,-1.60399,0.237619,0.134681,1.76431,0
12,16,2,10.2221,-0.247522,-0.0485555,-1.56674,0.237466,0.134649,1.76359,0
13,16,2,10.1673,-0.222168,-0.0445696,-1.47973,0.237331,0.134617,1.763,0
14,16,2,10.0951,-0.17099,-0.0329809,-1.22567,0.237107,0.134563,1.76206,0
15,16,2,10.0755,-0.149548,-0.027184,-1.08755,0.237025,0.134544,1.76168,0
16,16,2,10.0629,-0.131731,-0.0224419,-0.954655,0.236964,0.134532,1.7614,0
17,16,2,10.0543,-0.117995,-0.0188905,-0.830724,0.237018,0.134544,1.76164,0
18,16,2,10.0473,-0.108042,-0.0163362,-0.716575,0.236956,0.134532,1.76133,0
19,16,2,10.0401,-0.0987294,-0.0143252,-0.609582,0.236914,0.134524,1.76113,0
20,16,2,10.0335,-0.0903654,-0.0127597,-0.508875,0.236888,0.134518,1.76101,0
21,16,2,10.0269,-0.0830103,-0.0116125,-0.413273,0.236872,0.134515,1.76093,0
22,16,2,10.0201,-0.0762486,-0.0107677,-0.321194,0.236862,0.134513,1.76088,0
23,16,2,10.0127,-0.0694246,-0.0100849,-0.230793,0.236855,0.134512,1.76084,0
0,17,2,10.0056,0.0864057,0.0102296,1.23508,0.238562,0.134727,1.7707,0
1,17,2,10.0737,0.444576,0.0561463,1.17171,0.238327,0.13476,1.76853,0
2,17,2,10.1799,0.443298,0.0591864,1.00024,0.238146,0.134749,1.76732,0
3,17,2,10.2779,0.402446,0.0540785,0.734566,0.238066,0.134747,1.76677,0
4,17,2,10.3587,0.327895,0.0448848,0.401208,0.237992,0.134744,1.76626,0
5,17,2,10.4136,0.229973,0.0332569,0.0362055,0.237902,0.134723,1.76586,0
6,17,2,10.4395,0.121949,0.020356,-0.322291,0.237795,0.134678,1.76566,0
7,17,2,10.4372,0.017223,0.00772793,-0.643165,0.237668,0.13458,1.76599,0
8,17,2,10.4123,-0.0732846,-0.00390372,-0.909046,0.237535,0.134434,1.76694,0
9,17,2,10.3759,-0.140307,-0.0144604,-1.11168,0.237387,0.134307,1.76749,0
10,17,2,10.333,-0.175254,-0.025623,-1.24776,0.237255,0.134395,1.76535,0
11,17,2,10.2783,-0.178947,-0.0338876,-1.32034,0.237204,0.134472,1.76397,0
12,17,2,10.2251,-0.170484,-0.035591,-1.33123,0.237237,0.134538,1.76334,0
13,17,2,10.1758,-0.155375,-0.0340109,-1.29036,0.237187,0.134548,1.76285,0
14,17,2,10.1047,-0.13108,-0.0254101,-1.10808,0.237054,0.134537,1.76201,0
15,17,2,10.0842,-0.119998,-0.0206696,-0.997571,0.23699,0.134528,1.76164,0
16,17,2,10.0701,-0.109409,-0.016707,-0.88661,0.236943,0.134522,1.76136,0
17,17,2,10.0598,-0.0997423,-0.0135832,-0.778938,0.236972,0.134533,1.76144,0
18,17,2,10.0515,-0.0914965,-0.0112245,-0.676147,0.236924,0.134525,1.7612,0
19,17,2,10.044,-0.0838476,-0.00948608,-0.577884,0.236894,0.134519,1.76105,0
20,17,2,10.0371,-0.0768163,-0.00822876,-0.483716,0.236874,0.134515,1.76095,0
21,17,2,10.0305,-0.0702223,-0.00737012,-0.392915,0.236862,0.134513,1.76088,0
22,17,2,10.0239,-0.0637871,-0.00680798,-0.304558,0.236853,0.134512,1.76084,0
23,17,2,10.0173,-0.0571303,-0.00644901,-0.217567,0.236847,0.134511,1.76081,0
0,18,2,10.0042,0.0635799,0.00657941,0.866919,0.238461,0.134702,1.77029,0
1,18,2,10.0536,0.321856,0.0357313,0.81812,0.237974,0.134681,1.76695,0
2,18,2,10.1311,0.323472,0.0387377,0.694944,0.237705,0.134655,1.76529,0
3,18,2,10.2033,0.297187,0.0364117,0.507051,0.237577,0.134641,1.76453,0
4,18,2,10.2639,0.247397,0.0317303,0.271685,0.237508,0.134629,1.76417,0
5,18,2,10.3072,0.180472,0.0258969,0.0119378,0.237454,0.134591,1.76426,0
6,18,2,10.3307,0.10413,0.0197597,-0.248365,0.237406,0.134483,1.76533,0
7,18,2,10.3355,0.0254932,0.0145936,-0.488353,0.237355,0.134212,1.7685,0
8,18,2,10.3273,-0.0492546,0.0115821,-0.696052,0.23728,0.13376,1.77392,0
9,18,2,10.3177,-0.10961,0.00682967,-0.87124,0.237179,0.13314,1.78142,0
10,18,2,10.3095,-0.134751,-0.00991034,-1.01489,0.237141,0.133768,1.77278,0
11,18,2,10.2707,-0.118209,-0.0276838,-1.12143,0.237088,0.134137,1.76751,0
12,18,2,10.2235,-0.105063,-0.0315885,-1.17133,0.237105,0.134336,1.76502,0
13,18,2,10.1756,-0.0944534,-0.0314582,-1.15906,0.237309,0.134563,1.76355,0
14,18,2,10.1047,-0.0940815,-0.0212591,-1.01052,0.237097,0.134537,1.76232,0
15,18,2,10.0864,-0.0920803,-0.0162109,-0.917318,0.237011,0.134527,1.76181,0
16,18,2,10.0733,-0.0877692,-0.0120728,-0.821916,0.23695,0.134521,1.76144,0
17,18,2,10.0633,-0.082041,-0.00902049,-0.727521,0.237037,0.134545,1.76177,0
18,18,2,10.0552,-0.0763974,-0.0069608,-0.635391,0.236961,0.134532,1.76137,0
19,18,2,10.0476,-0.0704894,-0.0054027,-0.545434,0.236913,0.134523,1.76113,0
20,18,2,10.0407,-0.0647704,-0.0043796,-0.457829,0.236884,0.134518,1.76098,0
21,18,2,10.0343,-0.0591219,-0.00380393,-0.372318,0.236866,0.134514,1.7609,0
22,18,2,10.0281,-0.0533522,-0.0035834,-0.288454,0.236855,0.134512,1.76084,0
23,18,2,10.0222,-0.0472514,-0.00369198,-0.205704,0.236848,0.134511,1.7608,0
0,19,2,10.0031,0.0468394,0.00424039,0.607148,0.238415,0.134688,1.77012,0
1,19,2,10.0392,0.233995,0.0235292,0.570131,0.237786,0.134635,1.76615,0
2,19,2,10.0967,0.237175,0.0262297,0.480135,0.237472,0.1346,1.76428,0
3,19,2,10.1506,0.220532,0.0255026,0.344768,0.237328,0.134578,1.76349,0
4,19,2,10.1963,0.18692,0.0237745,0.176044,0.237255,0.134549,1.76333,0
5,19,2,10.2296,0.140433,0.0219674,-0.0105474,0.237216,0.134461,1.7642,0
6,19,2,10.2481,0.0857991,0.0210246,-0.198755,0.237196,0.134176,1.7678,0
7,19,2,10.2529,0.0258944,0.0239621,-0.373458,0.237188,0.133471,1.77707,0
8,19,2,10.2528,-0.0429709,0.0308552,-0.526948,0.237189,0.132549,1.78945,0
9,19,2,10.2656,-0.0575893,0.0339515,-0.694928,0.237173,0.134543,1.7628,0
10,19,2,10.2721,-0.0798475,0.0142365,-0.830284,0.237133,0.134594,1.76184,0
11,19,2,10.2527,-0.0760851,-0.0248446,-0.946922,0.237042,0.134606,1.76101,0
12,19,2,10.2151,-0.0677226,-0.0426461,-1.01657,0.23706,0.134621,1.76094,0
13,19,2,10.1731,-0.0581715,-0.0459109,-1.027,0.237277,0.134645,1.76224,0
14,19,2,10.0939,-0.0625637,-0.0227852,-0.936169,0.237177,0.134563,1.76257,0
15,19,2,10.0811,-0.0684148,-0.0149331,-0.85115,0.237056,0.13454,1.76198,0
16,19,2,10.0714,-0.0692683,-0.00902901,-0.765592,0.236974,0.134527,1.76153,0
17,19,2,10.0636,-0.0667333,-0.00488706,-0.681004,0.237027,0.134542,1.76174,0
18,19,2,10.0568,-0.0625542,-0.00340224,-0.598494,0.236953,0.134529,1.76135,0
19,19,2,10.0491,-0.0580516,-0.0015285,-0.515789,0.236909,0.134521,1.76113,0
20,19,2,10.0425,-0.0534629,-0.00049567,-0.434119,0.236881,0.134515,1.76101,0
21,19,2,10.0366,-0.0486597,-0.000118432,-0.353654,0.236864,0.134511,1.76093,0
22,19,2,10.031,-0.0436046,-0.000280615,-0.274307,0.236853,0.134509,1.76087,0
23,19,2,10.0258,-0.0381847,-0.00102861,-0.195905,0.236845,0.134508,1.76083,0
0,20,2,10.0024,0.0342776,0.00306727,0.424246,0.238386,0.134679,1.77003,0
1,20,2,10.0294,0.170172,0.0167137,0.39476,0.237684,0.134608,1.76576,0
2,20,2,10.0727,0.173897,0.0185236,0.327581,0.237346,0.134567,1.76378,0
3,20,2,10.1134,0.163599,0.0188548,0.228234,0.23719,0.13454,1.76297,0
4,20,2,10.148,0.141326,0.019003,0.105396,0.237116,0.134491,1.76306,0
5,20,2,10.173,0.109516,0.0198832,-0.0294405,0.237083,0.134314,1.76513,0
6,20,2,10.1854,0.0711159,0.0227787,-0.163454,0.237075,0.133696,1.77324,0
7,20,2,10.1838,0.022438,0.0352541,-0.284056,0.237091,0.131955,1.79676,0
8,20,2,10.2097,-0.00700383,0.0546647,-0.442908,0.237151,0.134516,1.76299,0
9,20,2,10.1628,-0.0542114,0.0750841,-0.640847,0.238292,0.134159,1.77619,0
10,20,2,10.2596,-0.0543774,0.0453574,-0.707535,0.237152,0.134628,1.76154,0
11,20,2,10.2553,-0.0475907,-0.0427358,-0.853049,0.237036,0.134624,1.76072,0
12,20,2,10.2115,-0.037359,-0.0693648,-0.953782,0.23705,0.134636,1.76067,0
13,20,2,10.1691,-0.029264,-0.069448,-0.98053,0.23737,0.134667,1.76265,0
14,20,2,10.0622,-0.0465503,-0.0316634,-0.888189,0.2375,0.134606,1.76441,0
15,20,2,10.0613,-0.0518355,-0.0148394,-0.802081,0.237205,0.13456,1.76281,0
16,20,2,10.0595,-0.0536506,-0.00411123,-0.720755,0.237041,0.134537,1.76191,0
17,20,2,10.0575,-0.0515818,0.00291421,-0.642669,0.237056,0.134549,1.76186,0
18,20,2,10.0542,-0.0470969,0.00713169,-0.568702,0.236962,0.13453,1.7614,0
19,20,2,10.0469,-0.0433792,0.00935427,-0.491434,0.236909,0.134515,1.76121,0
20,20,2,10.0414,-0.0397154,0.00962452,-0.414477,0.236877,0.134506,1.7611,0
21,20,2,10.0364,-0.0359035,0.00882212,-0.338275,0.236859,0.134501,1.76102,0
22,20,2,10.0317,-0.031881,0.00735686,-0.26286,0.236847,0.1345,1.76095,0
23,20,2,10.0274,-0.0276153,0.00507727,-0.188329,0.23684,0.134501,1.76088,0
0,21,2,10.0018,0.0242478,0.00241029,0.294933,0.238367,0.134677,1.76992,0
1,21,2,10.0229,0.122633,0.0129214,0.270558,0.237626,0.1346,1.76543,0
2,21,2,10.0562,0.126535,0.0138709,0.218852,0.237275,0.134556,1.76339,0
3,21,2,10.088,0.120482,0.0147283,0.143826,0.237112,0.134525,1.76259,0
4,21,2,10.1148,0.106151,0.0158707,0.052132,0.237038,0.13446,1.76289,0
5,21,2,10.1337,0.0858032,0.0180647,-0.0470702,0.237007,0.134214,1.76588,0
6,21,2,10.1393,0.0610675,0.0243958,-0.142182,0.236997,0.133316,1.77771,0
7,21,2,10.1446,0.0308672,0.0645745,-0.215181,0.236999,0.13061,1.81456,0
8,21,2,10.078,0.00148472,0.131746,-0.31939,0.238261,0.133896,1.77945,0
9,21,2,10.0918,-0.0323859,0.152423,-0.335415,0.238363,0.133927,1.77979,0
10,21,2,10.2525,-0.0202875,0.0681227,-0.623751,0.237201,0.134645,1.76169,0
11,21,2,10.2574,-0.0287356,-0.0490701,-0.793402,0.237136,0.134652,1.7611,0
12,21,2,10.2207,-0.029178,-0.120608,-0.912793,0.237086,0.134653,1.76072,0
13,21,2,10.1669,-0.0282306,-0.104315,-0.945068,0.237485,0.134697,1.7631,0
14,21,2,10.0706,-0.0451894,-0.0217944,-0.859236,0.237669,0.13464,1.76521,0
15,21,2,10.0724,-0.0442805,0.000296154,-0.77507,0.237284,0.134575,1.76322,0
16,21,2,10.0705,-0.0429915,0.0118942,-0.695771,0.237076,0.134542,1.7621,0
17,21,2,10.0711,-0.0405859,0.0174447,-0.622092,0.237064,0.134549,1.76192,0
18,21,2,10.0674,-0.0373201,0.0215788,-0.558158,0.236969,0.134533,1.76142,0
19,21,2,10.0562,-0.0342662,0.022707,-0.48397,0.236914,0.134524,1.76113,0
20,21,2,10.0496,-0.0315067,0.0206049,-0.40929,0.236882,0.134518,1.76097,0
21,21,2,10.0438,-0.0287195,0.0174491,-0.335145,0.236864,0.134515,1.76088,0
22,21,2,10.0385,-0.0259226,0.0138682,-0.261639,0.236853,0.134513,1.76082,0
23,21,2,10.0337,-0.0230228,0.00961653,-0.188995,0.236846,0.134511,1.76079,0
0,22,2,10.0012,0.0161418,0.00188538,0.204172,0.238356,0.134676,1.76985,0
1,22,2,10.0187,0.086339,0.0102113,0.18323,0.237593,0.134596,1.76523,0
2,22,2,10.0453,0.0898885,0.0108774,0.141773,0.237233,0.134552,1.76314,0
3,22,2,10.071,0.0866661,0.0119897,0.0825904,0.237068,0.134519,1.76233,0
4,22,2,10.0931,0.0779756,0.0137278,0.0108989,0.236993,0.134453,1.76264,0
5,22,2,10.1086,0.066313,0.0165392,-0.066271,0.236963,0.134205,1.76568,0
6,22,2,10.1134,0.0527093,0.0235944,-0.140032,0.236951,0.133298,1.7776,0
7,22,2,10.1203,0.0439072,0.0633139,-0.19484,0.236948,0.130581,1.81457,0
8,22,2,10.0794,0.0432384,0.119703,-0.29929,0.238191,0.133879,1.77915,0
9,22,2,10.1326,0.0348068,0.0639839,-0.491067,0.238029,0.134119,1.77476,0
10,22,2,10.2365,0.00373077,0.0466636,-0.578642,0.237158,0.134637,1.76146,0
11,22,2,10.2388,-0.0173967,-0.0538502,-0.738873,0.237087,0.134642,1.76087,0
12,22,2,10.2041,-0.0392825,-0.107869,-0.8514,0.237056,0.134647,1.76057,0
13,22,2,10.1586,-0.0434851,-0.0927273,-0.886346,0.237432,0.134687,1.76284,0
14,22,2,10.0736,-0.0528122,-0.0248968,-0.818846,0.237593,0.134625,1.76486,0
15,22,2,10.0739,-0.0469142,-0.00616449,-0.743072,0.237248,0.134568,1.76304,0
16,22,2,10.0716,-0.0421526,0.00425322,-0.671469,0.237058,0.134539,1.762,0
17,22,2,10.0713,-0.0394002,0.00977935,-0.603747,0.237056,0.134548,1.76187,0
18,22,2,10.0667,-0.0418217,0.0133786,-0.543533,0.236967,0.134533,1.7614,0
19,22,2,10.0563,-0.0386976,0.0147528,-0.473554,0.236914,0.134524,1.76113,0
20,22,2,10.0498,-0.0356882,0.0138376,-0.402013,0.236882,0.134518,1.76097,0
21,22,2,10.0442,-0.0328128,0.0119492,-0.330244,0.236864,0.134515,1.76088,0
22,22,2,10.0392,-0.0301354,0.00954107,-0.258579,0.236853,0.134512,1.76082,0
23,22,2,10.0346,-0.0276519,0.0064262,-0.187247,0.236846,0.134511,1.76079,0
0,23,2,10.0008,0.00965597,0.00139948,0.143325,0.238351,0.134675,1.76982,0
1,23,2,10.0162,0.0575599,0.00825956,0.123889,0.237573,0.134593,1.76513,0
2,23,2,10.0382,0.0601244,0.0088686,0.0888805,0.23721,0.13455,1.76299,0
3,23,2,10.0603,0.0587272,0.0100364,0.039401,0.237042,0.134521,1.76212,0
4,23,2,10.0799,0.0542225,0.0118509,-0.0207971,0.236967,0.134468,1.76225,0
5,23,2,10.0952,0.0482981,0.0151945,-0.0865484,0.236937,0.134287,1.7644,0
6,23,2,10.1045,0.043137,0.0200965,-0.153181,0.236926,0.133647,1.77277,0
7,23,2,10.1085,0.0459244,0.0331943,-0.216028,0.236917,0.131821,1.79726,0
8,23,2,10.1437,0.0333571,0.052394,-0.335547,0.237053,0.134492,1.76259,0
9,23,2,10.1858,0.0215321,0.0687868,-0.4312,0.237079,0.134535,1.76221,0
