x,y,z,u,v,w,p,k,nut,omega,bm
21,16,4,10.0821,-0.0931536,-0.0709953,-0.116815,0.236983,0.134711,1.75919,0
22,16,4,10.0763,-0.0888033,-0.0733138,-0.0855396,0.236968,0.134711,1.75909,0
23,16,4,10.0686,-0.0870904,-0.0804063,-0.0641571,0.236967,0.134713,1.75905,0
0,17,4,10.0009,0.0676778,0.0412839,3.74736,0.238647,0.13479,1.77051,0
1,17,4,10.1488,0.756778,0.730073,3.71077,0.242272,0.0870103,1.78217,0
2,17,4,10.3165,0.818202,0.827626,3.4263,0.243513,0.0842742,1.78974,0
3,17,4,10.6231,0.839776,0.852838,2.76831,0.244788,0.0695072,1.8011,0
4,17,4,10.9384,0.704101,0.71664,1.67418,0.241436,0.135183,1.78599,0
5,17,4,11.0698,0.328818,0.338018,0.410943,0.239577,0.127173,1.77715,0
6,17,4,11.0925,0.00150489,0.0120505,-0.766153,0.239251,0.134795,1.77492,0
7,17,4,11.0227,-0.294977,-0.285261,-1.69288,0.239223,0.134811,1.77451,0
8,17,4,10.893,-0.470265,-0.481221,-2.33654,0.239004,0.134781,1.77327,0
9,17,4,10.6344,-0.512219,-0.549746,-2.70735,0.242239,0.0709905,1.79221,0
10,17,4,10.3616,-0.514445,-0.533315,-2.65911,0.241379,0.114587,1.78596,0
11,17,4,10.2018,-0.413854,-0.429524,-2.40842,0.239579,0.135084,1.77356,0
12,17,4,10.1591,-0.30636,-0.318263,-2.06889,0.238624,0.134953,1.7682,0
13,17,4,10.1313,-0.265512,-0.260628,-1.70607,0.238012,0.134877,1.76466,0
14,17,4,10.0862,-0.146011,-0.124679,-1.08915,0.237376,0.134768,1.76137,0
15,17,4,10.0812,-0.107513,-0.0794923,-0.856645,0.237338,0.134738,1.76147,0
16,17,4,10.0901,-0.129153,-0.0974869,-0.673149,0.237185,0.134728,1.76048,0
17,17,4,10.0835,-0.100858,-0.0650344,-0.51508,0.237363,0.134726,1.76182,0
18,17,4,10.0716,-0.127856,-0.0923177,-0.393682,0.237151,0.134714,1.76041,0
19,17,4,10.0708,-0.113022,-0.0791329,-0.303463,0.237049,0.134711,1.75969,0
20,17,4,10.0668,-0.102186,-0.0713228,-0.232735,0.236992,0.134709,1.75929,0
21,17,4,10.0621,-0.0946285,-0.0675945,-0.17754,0.236958,0.134706,1.75907,0
22,17,4,10.0566,-0.0900417,-0.0675282,-0.134252,0.236943,0.134706,1.75896,0
23,17,4,10.049,-0.0882006,-0.0710391,-0.0990268,0.236944,0.134709,1.75894,0
0,18,4,9.99402,0.0908937,0.0278417,2.91195,0.238738,0.134848,1.77042,0
1,18,4,10.1273,0.636811,0.492001,2.87989,0.240277,0.118488,1.77393,0
2,18,4,10.2858,0.667573,0.543598,2.63074,0.240823,0.121257,1.77576,0
3,18,4,10.5044,0.654499,0.526401,2.10014,0.242052,0.0989474,1.78147,0
4,18,4,10.7133,0.512361,0.41295,1.3163,0.242641,0.0959132,1.78456,0
5,18,4,10.826,0.304451,0.251576,0.410364,0.241703,0.119769,1.78094,0
6,18,4,10.8571,0.0910616,0.0915792,-0.45694,0.241047,0.128575,1.77818,0
7,18,4,10.8152,-0.115077,-0.0602006,-1.1711,0.240952,0.121576,1.7776,0
8,18,4,10.7108,-0.269878,-0.186429,-1.68838,0.241167,0.114329,1.77845,0
9,18,4,10.5417,-0.393405,-0.299625,-1.9978,0.240756,0.1292,1.77689,0
10,18,4,10.3616,-0.411686,-0.319251,-2.05661,0.239779,0.135194,1.77359,0
11,18,4,10.2199,-0.372068,-0.291847,-1.94401,0.238995,0.135043,1.76976,0
12,18,4,10.1252,-0.313273,-0.248461,-1.74095,0.238346,0.134895,1.7669,0
13,18,4,10.0834,-0.245412,-0.189088,-1.50275,0.237826,0.13484,1.76376,0
14,18,4,10.0462,-0.136276,-0.0926536,-1.03813,0.237272,0.134748,1.76086,0
15,18,4,10.0458,-0.100676,-0.061507,-0.853579,0.237266,0.134729,1.76106,0
16,18,4,10.0541,-0.0915842,-0.0527809,-0.705918,0.237129,0.134719,1.76017,0
17,18,4,10.0503,-0.0697859,-0.0339165,-0.573235,0.237338,0.13472,1.76171,0
18,18,4,10.057,-0.0898992,-0.0507034,-0.467183,0.237137,0.134715,1.76029,0
19,18,4,10.0521,-0.0787352,-0.0423481,-0.374148,0.237029,0.134711,1.75954,0
20,18,4,10.0493,-0.0713084,-0.038263,-0.297306,0.236972,0.134709,1.75915,0
21,18,4,10.0457,-0.0669197,-0.0371544,-0.233354,0.236943,0.134707,1.75895,0
22,18,4,10.0409,-0.0650843,-0.0385061,-0.179117,0.236929,0.134707,1.75885,0
23,18,4,10.0341,-0.0654019,-0.042068,-0.131017,0.236923,0.134707,1.7588,0
0,19,4,9.9974,0.0896656,0.0409416,2.26446,0.238655,0.134833,1.77001,0
1,19,4,10.0989,0.522679,0.334742,2.22174,0.239103,0.135127,1.76947,0
2,19,4,10.2383,0.515208,0.353654,2.0119,0.239234,0.135226,1.76914,0
3,19,4,10.3969,0.49977,0.33828,1.61635,0.239524,0.13533,1.76993,0
4,19,4,10.5477,0.400287,0.273397,1.04905,0.239608,0.135352,1.77025,0
5,19,4,10.6382,0.25324,0.181264,0.392321,0.239399,0.135294,1.76947,0
6,19,4,10.6691,0.0974865,0.0834537,-0.251201,0.239116,0.13522,1.76835,0
7,19,4,10.6498,-0.056183,-0.0108765,-0.799682,0.238863,0.135163,1.76723,0
8,19,4,10.5801,-0.180557,-0.0936042,-1.21465,0.238682,0.135118,1.76647,0
9,19,4,10.4728,-0.267491,-0.158387,-1.48415,0.238654,0.135096,1.76655,0
10,19,4,10.3529,-0.299418,-0.185466,-1.59287,0.238709,0.134985,1.76841,0
11,19,4,10.2441,-0.289801,-0.185159,-1.57208,0.238435,0.134921,1.76722,0
12,19,4,10.16,-0.25476,-0.166593,-1.46865,0.238172,0.134856,1.76613,0
13,19,4,10.109,-0.207729,-0.13209,-1.31696,0.237714,0.134815,1.76326,0
14,19,4,10.0619,-0.121655,-0.0712495,-0.985658,0.237253,0.134746,1.76074,0
15,19,4,10.0535,-0.0924294,-0.0514058,-0.841766,0.237254,0.134729,1.76097,0
16,19,4,10.0548,-0.0802525,-0.0427394,-0.719232,0.237104,0.134716,1.76003,0
17,19,4,10.049,-0.0627414,-0.02992,-0.608316,0.237305,0.134715,1.76154,0
18,19,4,10.0539,-0.0763766,-0.0402619,-0.513498,0.237106,0.134707,1.76016,0
19,19,4,10.0451,-0.0667927,-0.0348485,-0.422892,0.237,0.134703,1.75942,0
20,19,4,10.0404,-0.0606093,-0.0317999,-0.343855,0.236945,0.134702,1.75904,0
21,19,4,10.0355,-0.0570904,-0.0307171,-0.274368,0.236917,0.134701,1.75884,0
22,19,4,10.0298,-0.0557272,-0.0312563,-0.212078,0.236903,0.134701,1.75873,0
23,19,4,10.0226,-0.0560013,-0.0331173,-0.154161,0.236899,0.134702,1.75869,0
0,20,4,10.0048,0.0732706,0.0379342,1.78218,0.23856,0.134809,1.76961,0
1,20,4,10.0786,0.407845,0.228075,1.73801,0.238465,0.134957,1.76698,0
2,20,4,10.1962,0.395985,0.240311,1.55857,0.238366,0.134998,1.7657,0
3,20,4,10.3132,0.369146,0.226158,1.25026,0.238369,0.135038,1.7652,0
4,20,4,10.4193,0.300772,0.189517,0.837643,0.238319,0.135044,1.76475,0
5,20,4,10.4901,0.199911,0.134054,0.361276,0.238218,0.135021,1.7643,0
6,20,4,10.5198,0.0910529,0.074555,-0.118177,0.238095,0.134988,1.76383,0
7,20,4,10.5212,-0.0195211,0.0153851,-0.543266,0.237943,0.134959,1.76308,0
8,20,4,10.4801,-0.111398,-0.0393699,-0.88219,0.23782,0.134932,1.76251,0
9,20,4,10.4123,-0.175966,-0.0831804,-1.12059,0.237811,0.134913,1.7627,0
10,20,4,10.3309,-0.208278,-0.107433,-1.25059,0.238166,0.134854,1.7661,0
11,20,4,10.2526,-0.210946,-0.114631,-1.2844,0.238058,0.134824,1.76569,0
12,20,4,10.1852,-0.194092,-0.10906,-1.24648,0.237936,0.134793,1.7652,0
13,20,4,10.1375,-0.164632,-0.0923688,-1.16073,0.237534,0.134768,1.76254,0
14,20,4,10.085,-0.103889,-0.0590749,-0.936382,0.237189,0.13473,1.76047,0
15,20,4,10.0699,-0.0814291,-0.046856,-0.826479,0.237228,0.134724,1.76084,0
16,20,4,10.0649,-0.0694917,-0.0397798,-0.725602,0.237089,0.134713,1.75995,0
17,20,4,10.0555,-0.0561844,-0.0308696,-0.631234,0.237302,0.134715,1.76152,0
18,20,4,10.056,-0.0650316,-0.036675,-0.544977,0.237098,0.134706,1.76011,0
19,20,4,10.0449,-0.0564867,-0.0319718,-0.458202,0.236992,0.134703,1.75937,0
20,20,4,10.0382,-0.050733,-0.0287541,-0.378807,0.236938,0.134701,1.75899,0
21,20,4,10.0318,-0.0472675,-0.0269417,-0.305852,0.23691,0.1347,1.75879,0
22,20,4,10.025,-0.0456381,-0.0263059,-0.237752,0.236895,0.1347,1.75869,0
23,20,4,10.0173,-0.0453529,-0.0265284,-0.172418,0.236889,0.134701,1.75863,0
0,21,4,10.0035,0.0527668,0.026762,1.43123,0.238463,0.134782,1.76925,0
1,21,4,10.0632,0.304143,0.156793,1.38457,0.238088,0.134855,1.76552,0
2,21,4,10.1557,0.300632,0.166251,1.2405,0.237877,0.134875,1.76368,0
3,21,4,10.2493,0.27444,0.156356,1.00307,0.237801,0.13489,1.76292,0
4,21,4,10.3319,0.224942,0.134229,0.688265,0.237736,0.134889,1.76245,0
5,21,4,10.389,0.155376,0.0997643,0.326969,0.237667,0.134874,1.76214,0
6,21,4,10.4172,0.079,0.062529,-0.0416847,0.237584,0.134849,1.76185,0
7,21,4,10.4237,0.00287423,0.0246728,-0.378966,0.23749,0.13483,1.7614,0
8,21,4,10.4031,-0.0648346,-0.0118109,-0.659105,0.237396,0.134814,1.76092,0
9,21,4,10.3594,-0.113375,-0.0416818,-0.869288,0.237417,0.134808,1.76114,0
10,21,4,10.3049,-0.141889,-0.0608944,-1.0039,0.237907,0.134787,1.76506,0
11,21,4,10.2483,-0.150781,-0.0704081,-1.06726,0.237857,0.134774,1.76487,0
12,21,4,10.196,-0.144205,-0.0713842,-1.07183,0.237801,0.13476,1.76462,0
13,21,4,10.1542,-0.127704,-0.0652614,-1.0329,0.237419,0.134743,1.76202,0
14,21,4,10.1007,-0.0864691,-0.047749,-0.887641,0.237137,0.13472,1.76022,0
15,21,4,10.0826,-0.0703214,-0.0402521,-0.804996,0.237189,0.13472,1.76061,0
16,21,4,10.0733,-0.0601461,-0.0352253,-0.722939,0.237066,0.134711,1.75981,0
17,21,4,10.061,-0.0498421,-0.0293287,-0.642164,0.237296,0.134715,1.76146,0
18,21,4,10.0581,-0.0547969,-0.0323318,-0.562913,0.237092,0.134707,1.76007,0
19,21,4,10.0454,-0.0479447,-0.0284768,-0.479906,0.236989,0.134703,1.75934,0
20,21,4,10.0371,-0.0430774,-0.0255734,-0.401094,0.236935,0.134701,1.75896,0
21,21,4,10.0294,-0.039916,-0.0235867,-0.326207,0.236906,0.1347,1.75877,0
22,21,4,10.0217,-0.0381254,-0.0223805,-0.254293,0.236891,0.1347,1.75866,0
23,21,4,10.0137,-0.0373149,-0.0216867,-0.18391,0.236883,0.1347,1.7586,0
0,22,4,10.0027,0.0356269,0.0194361,1.17951,0.238409,0.134767,1.76905,0
1,22,4,10.0523,0.216825,0.111697,1.13207,0.237879,0.134799,1.7647,0
2,22,4,10.1279,0.216351,0.117882,1.01329,0.237614,0.134807,1.76262,0
3,22,4,10.2032,0.198957,0.110739,0.823817,0.237493,0.134811,1.76167,0
4,22,4,10.2692,0.164352,0.0956235,0.576701,0.237422,0.134809,1.76118,0
5,22,4,10.3181,0.116921,0.0745304,0.293509,0.237355,0.134795,1.76086,0
6,22,4,10.3464,0.0640181,0.0505534,0.000757529,0.237295,0.134779,1.76062,0
7,22,4,10.3544,0.0127462,0.0258287,-0.275079,0.237239,0.134765,1.76039,0
8,22,4,10.3452,-0.0337391,0.00133089,-0.512919,0.237172,0.134755,1.76003,0
9,22,4,10.3171,-0.0690978,-0.0192691,-0.700268,0.237207,0.134756,1.76028,0
10,22,4,10.2799,-0.0918736,-0.0343067,-0.832623,0.237774,0.134755,1.7645,0
11,22,4,10.2384,-0.101977,-0.0434701,-0.91068,0.237754,0.134749,1.76442,0
12,22,4,10.1976,-0.101237,-0.0470814,-0.94085,0.237731,0.134744,1.76432,0
13,22,4,10.1621,-0.0928922,-0.0459935,-0.932236,0.237351,0.134728,1.76171,0
14,22,4,10.1101,-0.0684074,-0.0377365,-0.842615,0.237087,0.134714,1.75993,0
15,22,4,10.0912,-0.0572114,-0.0332165,-0.780723,0.237142,0.134717,1.76029,0
16,22,4,10.0794,-0.049399,-0.0298118,-0.713635,0.237037,0.13471,1.7596,0
17,22,4,10.065,-0.0418411,-0.0259497,-0.643595,0.237286,0.134715,1.76139,0
18,22,4,10.0597,-0.0442072,-0.0272925,-0.570285,0.237087,0.134707,1.76002,0
19,22,4,10.0461,-0.0388645,-0.0242182,-0.490959,0.236986,0.134704,1.75931,0
20,22,4,10.0367,-0.0348531,-0.0217428,-0.413455,0.236932,0.134702,1.75894,0
21,22,4,10.0281,-0.0320918,-0.0198847,-0.33791,0.236904,0.134701,1.75874,0
22,22,4,10.0199,-0.0303122,-0.0185073,-0.263896,0.236888,0.1347,1.75863,0
23,22,4,10.0116,-0.0291905,-0.0174155,-0.190474,0.23688,0.1347,1.75857,0
0,23,4,10.0014,0.0203518,0.0144794,1.00482,0.238384,0.13476,1.76895,0
1,23,4,10.0457,0.144074,0.0838623,0.959638,0.237745,0.134764,1.76416,0
2,23,4,10.1088,0.144299,0.0874066,0.858868,0.237457,0.134768,1.76197,0
3,23,4,10.1721,0.133095,0.0827349,0.701469,0.237321,0.134769,1.76094,0
4,23,4,10.2277,0.111217,0.0725473,0.498114,0.237241,0.134764,1.76042,0
5,23,4,10.2705,0.0812801,0.0582192,0.265055,0.237183,0.134755,1.76011,0
6,23,4,10.2975,0.0474367,0.0415524,0.0218042,0.237133,0.134743,1.75989,0
7,23,4,10.3085,0.0139493,0.0241465,-0.212174,0.237089,0.134733,1.75969,0
8,23,4,10.3042,-0.016049,0.00699049,-0.420303,0.23705,0.134726,1.75949,0
9,23,4,10.2866,-0.0398667,-0.00808637,-0.591034,0.237098,0.134731,1.75979,0
10,23,4,10.2598,-0.0562715,-0.0198181,-0.719178,0.237706,0.13474,1.76419,0
11,23,4,10.2281,-0.0649178,-0.0278669,-0.803871,0.237698,0.134737,1.76416,0
12,23,4,10.1953,-0.0666827,-0.0321889,-0.848266,0.237689,0.134736,1.76411,0
13,23,4,10.1651,-0.0631795,-0.0332502,-0.858131,0.237318,0.134722,1.76154,0
14,23,4,10.1158,-0.0493551,-0.02994,-0.805378,0.237044,0.134711,1.75965,0
15,23,4,10.0966,-0.0423625,-0.0272615,-0.757895,0.237098,0.134716,1.75999,0
16,23,4,10.0834,-0.0370205,-0.0250059,-0.701667,0.23701,0.13471,1.75941,0
17,23,4,10.0678,-0.0319113,-0.0224165,-0.639565,0.237278,0.134716,1.76132,0
18,23,4,10.061,-0.0327184,-0.0229906,-0.571053,0.237082,0.134708,1.75997,0
19,23,4,10.0469,-0.0287783,-0.0205543,-0.495047,0.236982,0.134704,1.75928,0
20,23,4,10.0368,-0.0257536,-0.0184894,-0.419125,0.236929,0.134702,1.75891,0
21,23,4,10.0276,-0.0235521,-0.0168132,-0.343727,0.236901,0.134701,1.75872,0
22,23,4,10.0189,-0.0219968,-0.0154294,-0.268782,0.236885,0.134701,1.75861,0
23,23,4,10.0105,-0.0208828,-0.0142067,-0.193781,0.236877,0.1347,1.75855,0
0,0,5,9.99252,0.00142217,0.00317422,0.334608,0.238347,0.134759,1.76869,0
1,0,5,10.0167,-0.0133534,0.0195291,0.314201,0.237566,0.134733,1.76324,0
2,0,5,10.0438,-0.0133863,0.0206515,0.269752,0.237201,0.134723,1.76066,0
3,0,5,10.0717,-0.0128034,0.0199784,0.200442,0.237032,0.134719,1.75945,0
4,0,5,10.0972,-0.0114713,0.0177448,0.111883,0.236952,0.134718,1.75888,0
5,0,5,10.1187,-0.00943786,0.0143176,0.0106785,0.236912,0.134716,1.7586,0
6,0,5,10.1352,-0.00692633,0.0100553,-0.0959603,0.236962,0.134722,1.75889,0
7,0,5,10.1458,-0.00432235,0.00570676,-0.201079,0.236922,0.134717,1.75866,0
8,0,5,10.1512,-0.00200857,0.00183069,-0.298336,0.236896,0.134714,1.75851,0
9,0,5,10.1515,0.000340778,-0.00210193,-0.382421,0.23688,0.134712,1.75842,0
10,0,5,10.1474,0.002261,-0.00534026,-0.449812,0.236871,0.134711,1.75837,0
11,0,5,10.1399,0.00372632,-0.00776715,-0.498863,0.236866,0.13471,1.75834,0
12,0,5,10.1301,0.00472408,-0.00936731,-0.529484,0.236864,0.13471,1.75832,0
13,0,5,10.1188,0.00531933,-0.0102248,-0.542732,0.236861,0.13471,1.7583,0
14,0,5,10.0953,0.00554969,-0.0102579,-0.525562,0.236935,0.134719,1.75873,0
15,0,5,10.084,0.00533153,-0.0097276,-0.499989,0.237593,0.134734,1.76342,0
16,0,5,10.0735,0.00502312,-0.00904324,-0.466049,0.237206,0.134719,1.76074,0
17,0,5,10.0637,0.0046592,-0.00827784,-0.425871,0.237017,0.134713,1.75942,0
18,0,5,10.0548,0.00426586,-0.0075012,-0.381295,0.236924,0.134711,1.75876,0
19,0,5,10.0468,0.00387472,-0.00676812,-0.333705,0.236878,0.13471,1.75844,0
20,0,5,10.0396,0.00349371,-0.00609118,-0.284166,0.236855,0.134709,1.75827,0
21,0,5,10.0331,0.00313174,-0.0054932,-0.233461,0.236842,0.134709,1.75818,0
22,0,5,10.0272,0.00278659,-0.00494805,-0.182085,0.236835,0.134709,1.75813,0
23,0,5,10.022,0.00245366,-0.0044714,-0.130359,0.23683,0.134709,1.75809,0
0,1,5,9.99835,-0.00342421,0.00376425,0.365649,0.23836,0.134761,1.76877,0
1,1,5,10.0232,-0.0445847,0.0255175,0.341386,0.237598,0.134737,1.76342,0
2,1,5,10.0546,-0.0441374,0.0258134,0.292686,0.237248,0.13473,1.76092,0
3,1,5,10.0863,-0.0411987,0.0240023,0.218565,0.237088,0.134728,1.75975,0
4,1,5,10.1147,-0.0355454,0.0203368,0.124364,0.237007,0.134725,1.75919,0
5,1,5,10.1376,-0.0278661,0.0153317,0.0167934,0.236967,0.134723,1.75892,0
6,1,5,10.1539,-0.0188946,0.0095246,-0.0962494,0.237016,0.134729,1.75921,0
7,1,5,10.1629,-0.00989447,0.00379862,-0.207224,0.236974,0.134724,1.75896,0
8,1,5,10.1652,-0.00166954,-0.00140266,-0.309107,0.236944,0.13472,1.75879,0
9,1,5,10.1615,0.00567032,-0.00601248,-0.396346,0.236928,0.134718,1.7587,0
10,1,5,10.1532,0.0113875,-0.00951813,-0.465481,0.236919,0.134717,1.75865,0
11,1,5,10.1416,0.0153559,-0.0118436,-0.514973,0.236914,0.134716,1.75861,0
12,1,5,10.1283,0.0176831,-0.0130527,-0.544956,0.236911,0.134716,1.75859,0
13,1,5,10.1141,0.0186715,-0.0133358,-0.55687,0.236907,0.134716,1.75857,0
14,1,5,10.0869,0.017834,-0.0120527,-0.535944,0.236976,0.134725,1.75897,0
15,1,5,10.0749,0.0166048,-0.0109353,-0.50836,0.237613,0.134736,1.76354,0
16,1,5,10.064,0.0151827,-0.00975031,-0.472656,0.237233,0.134723,1.7609,0
17,1,5,10.0543,0.0137435,-0.00861518,-0.430933,0.23705,0.134717,1.75961,0
18,1,5,10.0457,0.0123748,-0.00759442,-0.385055,0.236959,0.134715,1.75897,0
19,1,5,10.0382,0.0111104,-0.00671076,-0.336424,0.236914,0.134714,1.75865,0
20,1,5,10.0314,0.00995931,-0.0059739,-0.28609,0.236892,0.134714,1.75848,0
21,1,5,10.0254,0.0089292,-0.00537685,-0.234776,0.236879,0.134713,1.7584,0
22,1,5,10.0199,0.00799824,-0.00490928,-0.182961,0.236873,0.134713,1.75835,0
23,1,5,10.015,0.00714082,-0.00454524,-0.130899,0.236869,0.134713,1.75832,0
0,2,5,10.0007,-0.0109742,0.00553771,0.421144,0.238363,0.134761,1.76878,0
1,2,5,10.026,-0.0756032,0.0324144,0.394528,0.237615,0.134741,1.7635,0
2,2,5,10.0609,-0.0759035,0.0327551,0.339192,0.237271,0.134734,1.76103,0
3,2,5,10.096,-0.0707187,0.0302901,0.255613,0.237107,0.13473,1.75986,0
4,2,5,10.127,-0.060676,0.0254449,0.149265,0.237034,0.13473,1.75933,0
5,2,5,10.1517,-0.0468856,0.0188054,0.0284704,0.236991,0.134727,1.75904,0
6,2,5,10.1686,-0.0309843,0.011197,-0.0978872,0.237038,0.134732,1.75933,0
7,2,5,10.1772,-0.0149297,0.00364437,-0.220736,0.23699,0.134726,1.75905,0
8,2,5,10.1778,-0.000266857,-0.00318013,-0.331981,0.236959,0.134722,1.75886,0
9,2,5,10.1718,0.0122116,-0.00887716,-0.425495,0.236941,0.13472,1.75876,0
10,2,5,10.1609,0.0217207,-0.0130892,-0.497813,0.236932,0.134719,1.75871,0
11,2,5,10.1468,0.028014,-0.0156955,-0.547727,0.236926,0.134718,1.75868,0
12,2,5,10.1311,0.0314205,-0.0168454,-0.575976,0.236922,0.134718,1.75865,0
13,2,5,10.1152,0.0324838,-0.0168255,-0.584728,0.236917,0.134718,1.75862,0
14,2,5,10.086,0.0300701,-0.0146121,-0.555668,0.236983,0.134725,1.75901,0
15,2,5,10.0735,0.0277292,-0.0130389,-0.524059,0.237616,0.134737,1.76356,0
16,2,5,10.0625,0.0251057,-0.0114494,-0.484692,0.237236,0.134723,1.76092,0
17,2,5,10.0528,0.0225438,-0.00997902,-0.439855,0.237051,0.134717,1.75962,0
18,2,5,10.0444,0.0201859,-0.00870586,-0.391483,0.236961,0.134715,1.75898,0
19,2,5,10.0369,0.0180335,-0.0076268,-0.340899,0.236917,0.134714,1.75866,0
20,2,5,10.0303,0.0161569,-0.0067641,-0.289083,0.236893,0.134713,1.75849,0
21,2,5,10.0245,0.0145222,-0.00609562,-0.236732,0.236881,0.134713,1.75841,0
22,2,5,10.0192,0.0130307,-0.00557043,-0.184175,0.236874,0.134713,1.75836,0
23,2,5,10.0143,0.0117084,-0.00518525,-0.131597,0.23687,0.134713,1.75833,0
0,3,5,10.0013,-0.0185139,0.00759943,0.508796,0.238371,0.134763,1.76881,0
1,3,5,10.03,-0.112016,0.0444619,0.479389,0.237646,0.134748,1.76363,0
2,3,5,10.0714,-0.112604,0.044939,0.414341,0.237307,0.134742,1.76119,0
3,3,5,10.112,-0.10455,0.0413318,0.315029,0.237155,0.134741,1.76008,0
4,3,5,10.1476,-0.0889167,0.0342327,0.188954,0.237077,0.134739,1.75953,0
5,3,5,10.1754,-0.0674823,0.0246563,0.045869,0.237033,0.134736,1.75924,0
6,3,5,10.1934,-0.0428753,0.0137341,-0.102569,0.237081,0.134741,1.75954,0
7,3,5,10.2009,-0.018141,0.00298276,-0.244754,0.237027,0.134734,1.75922,0
8,3,5,10.1985,0.00412493,-0.00654581,-0.370888,0.236988,0.134729,1.759,0
9,3,5,10.1885,0.0223486,-0.0141518,-0.474172,0.236967,0.134726,1.75889,0
10,3,5,10.1733,0.0356628,-0.0194667,-0.550943,0.236956,0.134724,1.75883,0
11,3,5,10.155,0.0439794,-0.022421,-0.600699,0.236947,0.134722,1.75878,0
12,3,5,10.1358,0.0478937,-0.0233231,-0.625358,0.23694,0.134721,1.75874,0
13,3,5,10.1173,0.048388,-0.0226608,-0.628331,0.236931,0.13472,1.75869,0
14,3,5,10.0851,0.0432811,-0.0187655,-0.585396,0.23699,0.134726,1.75906,0
15,3,5,10.0719,0.0393361,-0.0163979,-0.547246,0.237619,0.134737,1.76358,0
16,3,5,10.0607,0.0352248,-0.0141264,-0.5021,0.237239,0.134723,1.76094,0
17,3,5,10.051,0.0313762,-0.0121299,-0.452459,0.237055,0.134718,1.75964,0
18,3,5,10.0427,0.0278897,-0.0104472,-0.400224,0.236964,0.134715,1.759,0
19,3,5,10.0355,0.0248543,-0.00909621,-0.346709,0.236918,0.134714,1.75867,0
20,3,5,10.0291,0.0222129,-0.00803021,-0.292813,0.236895,0.134714,1.75851,0
21,3,5,10.0234,0.0199601,-0.0072479,-0.238984,0.236883,0.134713,1.75842,0
22,3,5,10.0182,0.0179801,-0.0066646,-0.185461,0.236876,0.134713,1.75837,0
23,3,5,10.0134,0.0162227,-0.00624914,-0.132285,0.236871,0.134713,1.75834,0
0,4,5,10.0021,-0.0273693,0.0111847,0.636234,0.238385,0.134767,1.76886,0
1,4,5,10.0361,-0.154682,0.0637492,0.601756,0.237697,0.134762,1.76383,0
2,4,5,10.0861,-0.155487,0.0644191,0.522799,0.237372,0.134758,1.76146,0
3,4,5,10.1352,-0.143698,0.0587139,0.400757,0.237226,0.134758,1.76039,0
4,4,5,10.1778,-0.120953,0.0479426,0.244941,0.237153,0.134757,1.75986,0
5,4,5,10.2101,-0.089899,0.0334246,0.068658,0.237107,0.134753,1.75956,0
6,4,5,10.2294,-0.0543201,0.0170595,-0.112498,0.237145,0.134755,1.75983,0
7,4,5,10.2349,-0.0187563,0.00115467,-0.283064,0.23708,0.134747,1.75945,0
8,4,5,10.2276,0.0123957,-0.0126443,-0.430468,0.237038,0.13474,1.75922,0
9,4,5,10.2114,0.0370702,-0.0232286,-0.546903,0.237012,0.134736,1.75909,0
10,4,5,10.1895,0.0541337,-0.0300606,-0.628756,0.236994,0.134732,1.759,0
11,4,5,10.1652,0.0637435,-0.0332396,-0.676846,0.23698,0.134729,1.75894,0
12,4,5,10.1411,0.0672864,-0.0334509,-0.695007,0.236966,0.134726,1.75887,0
13,4,5,10.1189,0.0663091,-0.0315547,-0.688645,0.236952,0.134724,1.7588,0
14,4,5,10.0829,0.0570912,-0.0248101,-0.624936,0.237006,0.134728,1.75913,0
15,4,5,10.0692,0.0511484,-0.021204,-0.57731,0.237623,0.134738,1.7636,0
16,4,5,10.058,0.0452752,-0.0178987,-0.52408,0.237242,0.134724,1.76096,0
17,4,5,10.0485,0.0399419,-0.0151049,-0.467858,0.237057,0.134718,1.75966,0
18,4,5,10.0405,0.0353234,-0.0128588,-0.410552,0.236966,0.134715,1.75901,0
19,4,5,10.0336,0.0313744,-0.0111094,-0.353299,0.236921,0.134714,1.75869,0
20,4,5,10.0276,0.028017,-0.00979318,-0.296732,0.236897,0.134714,1.75852,0
21,4,5,10.0221,0.0252004,-0.00885483,-0.241146,0.236884,0.134713,1.75843,0
22,4,5,10.0171,0.0227805,-0.0082045,-0.186555,0.236877,0.134713,1.75838,0
23,4,5,10.0124,0.0206548,-0.00777054,-0.132775,0.236873,0.134713,1.75835,0
0,5,5,10.0036,-0.0387611,0.0185441,0.807205,0.238413,0.134776,1.76896,0
1,5,5,10.0436,-0.205531,0.0937849,0.768998,0.237787,0.134786,1.76419,0
2,5,5,10.1061,-0.206561,0.0938463,0.672089,0.237482,0.134786,1.76192,0
3,5,5,10.1671,-0.189727,0.0850737,0.518134,0.237357,0.134791,1.76093,0
4,5,5,10.2197,-0.156541,0.0686393,0.320081,0.237282,0.134789,1.7604,0
5,5,5,10.2588,-0.114093,0.046166,0.0962812,0.23723,0.134785,1.76005,0
6,5,5,10.2793,-0.0650484,0.0209253,-0.131395,0.237253,0.134782,1.76027,0
7,5,5,10.2814,-0.0167344,-0.00321393,-0.341591,0.237178,0.134773,1.75984,0
8,5,5,10.2663,0.0249137,-0.0235301,-0.517311,0.237126,0.134763,1.75958,0
9,5,5,10.2407,0.0579176,-0.0382652,-0.650104,0.237092,0.134755,1.75943,0
