x,y,z,u,v,w,p,k,nut,omega,bm
5,0,1,9.9909,0.0595257,0.354121,0.690732,0.240623,0.122721,1.78195,0
6,0,1,10.0317,0.0189237,0.0970059,0.375063,0.239298,0.134873,1.77424,0
7,0,1,9.78286,0.0258078,0.0394114,0.633064,0.240419,0.0778727,1.78434,0
8,0,1,9.67336,0.126003,0.804758,1.5667,0.247552,0.0229118,1.93848,0
9,0,1,10.3314,0.0388339,-0.100874,-1.47894,0.239535,0.133761,1.79077,0
10,0,1,10.6002,-0.0104262,-0.735052,-2.66457,0.239611,0.0754661,1.78922,0
11,0,1,9.62785,-0.231799,-1.39467,-2.43206,0.2428,0.0346273,1.88613,0
12,0,1,8.90993,-0.380928,-0.859618,-1.8231,0.252741,0.0156043,2.53347,0
13,0,1,9.69846,-0.113323,-0.175682,-0.639195,0.240765,0.13431,1.79261,0
14,0,1,9.75577,-0.306192,-0.158955,0.413622,0.24282,0.117529,1.96806,0
15,0,1,9.7928,-0.24004,-0.107647,0.489102,0.240632,0.123955,1.94128,0
16,0,1,9.70368,-0.24576,-0.132906,0.520469,0.239532,0.123655,1.93711,0
17,0,1,9.7692,-0.207348,-0.114928,0.450359,0.238611,0.123478,1.93242,0
18,0,1,9.79529,-0.172815,-0.096399,0.396325,0.237932,0.123349,1.92893,0
19,0,1,9.82083,-0.143464,-0.0802794,0.349517,0.237421,0.123248,1.92637,0
20,0,1,9.84428,-0.118934,-0.0668028,0.307105,0.237042,0.123173,1.92446,0
21,0,1,9.86565,-0.0985996,-0.0556872,0.267728,0.23676,0.123119,1.92302,0
22,0,1,9.88569,-0.0819314,-0.0468347,0.229814,0.236561,0.123084,1.92194,0
23,0,1,9.90625,-0.0687254,-0.0405751,0.190415,0.236425,0.123068,1.92109,0
0,1,1,10.0002,0.00253128,-0.000875173,0.226769,0.238031,0.122038,1.95046,0
1,1,1,9.9848,0.0272482,0.00308166,0.243377,0.236643,0.106298,2.22622,0
2,1,1,9.96809,0.0550878,0.0130133,0.283204,0.235374,0.0871792,2.69989,0
3,1,1,9.91328,0.0921784,0.0177471,0.364596,0.235741,0.0839368,2.80856,0
4,1,1,9.97408,0.110409,0.111738,0.342959,0.237329,0.133375,1.77941,0
5,1,1,9.99956,0.106288,0.105328,0.338604,0.237342,0.134074,1.77023,0
6,1,1,9.97557,0.0585239,0.0485358,0.333591,0.238112,0.134477,1.77065,0
7,1,1,9.87468,0.110091,0.0895279,0.471292,0.239405,0.134962,1.77387,0
8,1,1,8.96407,0.643328,0.70583,2.22628,0.24823,0.0182244,2.06635,0
9,1,1,10.3144,0.276761,0.317742,0.229628,0.241318,0.114449,1.79918,0
10,1,1,10.3144,-0.341663,-0.294085,-1.22545,0.239827,0.0896166,1.78075,0
11,1,1,10.0062,-0.406759,-0.37008,-1.29685,0.244262,0.0393675,1.8223,0
12,1,1,9.63906,-0.161,-0.103314,-0.557764,0.240824,0.128595,1.87274,0
13,1,1,9.80283,-0.190678,-0.156173,-0.478217,0.239344,0.134852,1.77487,0
14,1,1,9.9228,0.0297536,-0.00758012,-0.0271474,0.237921,0.123923,1.9199,0
15,1,1,9.96002,0.0556552,0.0103388,0.0734595,0.237445,0.123903,1.91637,0
16,1,1,9.96517,0.00343939,-0.00598143,0.116425,0.237023,0.123514,1.91899,0
17,1,1,9.97875,-0.00870518,-0.00434903,0.122062,0.23674,0.123084,1.92339,0
18,1,1,9.97983,-0.014142,-0.00439222,0.12036,0.23655,0.122528,1.93058,0
19,1,1,9.98004,-0.0168351,-0.00453907,0.115016,0.23643,0.122289,1.93338,0
20,1,1,9.98053,-0.0182507,-0.00466414,0.107231,0.236357,0.122264,1.93317,0
21,1,1,9.9817,-0.0190675,-0.00484148,0.0974642,0.236312,0.12234,1.93159,0
22,1,1,9.98399,-0.0199101,-0.00529592,0.0854648,0.236284,0.122461,1.92946,0
23,1,1,9.98811,-0.0218583,-0.0065326,0.0701786,0.236266,0.122614,1.92691,0
0,2,1,9.9998,0.0065464,0.000403558,0.202046,0.238093,0.124819,1.90751,0
1,2,1,9.99186,0.0330098,0.00470773,0.209563,0.236882,0.113888,2.07995,0
2,2,1,9.98137,0.0435872,0.00956637,0.22837,0.235963,0.101755,2.31893,0
3,2,1,9.97559,0.0860973,0.0131733,0.253951,0.235262,0.0915234,2.57051,0
4,2,1,9.98744,0.122783,0.0159426,0.282621,0.23584,0.0940329,2.50805,0
5,2,1,10.0042,0.109081,0.0132811,0.280996,0.235331,0.0893475,2.63388,0
6,2,1,10.0038,0.0916269,0.0446867,0.230296,0.237045,0.133817,1.77142,0
7,2,1,10.0125,0.124992,0.0845527,0.219153,0.237223,0.134267,1.7668,0
8,2,1,10.0067,0.327348,0.0455123,0.270881,0.238214,0.11945,1.99426,0
9,2,1,10.1589,0.0771022,0.0704112,-0.0176975,0.237667,0.134663,1.7649,0
10,2,1,10.1741,-0.0759668,-0.0355243,-0.233963,0.237572,0.134701,1.76369,0
11,2,1,10.1185,-0.209423,-0.075779,-0.386994,0.237453,0.134706,1.76276,0
12,2,1,9.93877,-0.380787,-0.0689176,-0.542666,0.238604,0.124953,1.90955,0
13,2,1,9.88986,-0.0536449,-0.0205371,-0.250717,0.237364,0.122143,1.94334,0
14,2,1,9.9162,-0.00409661,-0.00757099,-0.137232,0.236838,0.12237,1.93542,0
15,2,1,9.9463,0.0219177,-0.000806559,-0.0662811,0.236898,0.123196,1.92294,0
16,2,1,9.97234,0.0213894,-0.00121175,-0.0338606,0.236596,0.123181,1.92072,0
17,2,1,9.9792,0.0187165,0.000245721,-0.0114651,0.236426,0.123169,1.91953,0
18,2,1,9.98463,0.0153779,0.000499792,0.00192712,0.23633,0.122935,1.92239,0
19,2,1,9.98812,0.0123189,0.000421362,0.00978471,0.23628,0.122808,1.92398,0
20,2,1,9.99065,0.00953726,0.00022793,0.013899,0.236255,0.122767,1.92443,0
21,2,1,9.99278,0.00687398,-7.41037e-05,0.0151386,0.236244,0.122776,1.92419,0
22,2,1,9.99481,0.00401313,-0.000556555,0.0138479,0.23624,0.122812,1.92359,0
23,2,1,9.99681,0.000316084,-0.00140054,0.0100677,0.23624,0.122869,1.9227,0
0,3,1,10.0,0.00654856,0.000782151,0.174282,0.238139,0.126945,1.87592,0
1,3,1,9.99712,0.0328343,0.00510811,0.175957,0.237065,0.120111,1.97371,0
2,3,1,9.99283,0.0398162,0.00678586,0.182983,0.236374,0.113136,2.08929,0
3,3,1,9.99223,0.0551249,0.00821533,0.194325,0.2359,0.107096,2.20271,0
4,3,1,9.99627,0.0660176,0.0092914,0.199697,0.235628,0.103723,2.2717,0
5,3,1,10.0108,0.0866531,0.010822,0.192682,0.23526,0.0966145,2.43504,0
6,3,1,10.0163,0.0746028,0.00801594,0.174051,0.236087,0.10595,2.2283,0
7,3,1,10.0272,0.114533,0.0133387,0.150208,0.236114,0.111716,2.11351,0
8,3,1,10.0639,0.154211,0.0208857,0.101624,0.236333,0.114171,2.06998,0
9,3,1,10.1073,0.0612366,0.0104323,-0.00788762,0.236771,0.118235,2.00254,0
10,3,1,10.1135,-0.0416963,0.00313186,-0.138967,0.236463,0.118136,2.00163,0
11,3,1,10.0905,-0.0912308,-0.00144755,-0.246234,0.236329,0.118122,2.00072,0
12,3,1,10.0399,-0.13413,-0.017966,-0.302947,0.236624,0.11987,1.974,0
13,3,1,9.96642,-0.0667147,-0.0120716,-0.192684,0.236477,0.121586,1.94493,0
14,3,1,9.96739,-0.034704,-0.00704349,-0.129783,0.236397,0.122319,1.93262,0
15,3,1,9.97642,-0.0161844,-0.00381342,-0.0840165,0.236678,0.123022,1.92387,0
16,3,1,9.98513,-0.00863494,-0.00278622,-0.0558378,0.236491,0.12312,1.92082,0
17,3,1,9.9892,-0.00502655,-0.00186195,-0.0355297,0.236375,0.123151,1.9194,0
18,3,1,9.99256,-0.00330979,-0.00131105,-0.0218296,0.236311,0.123144,1.91899,0
19,3,1,9.99492,-0.00252332,-0.00099239,-0.0127521,0.236277,0.123121,1.91907,0
20,3,1,9.9966,-0.00227584,-0.000838617,-0.006956,0.23626,0.123106,1.91916,0
21,3,1,9.99789,-0.00245757,-0.000805779,-0.00361208,0.236252,0.123102,1.91916,0
22,3,1,9.99889,-0.00311096,-0.000905962,-0.00221557,0.236248,0.123104,1.91909,0
23,3,1,9.99947,-0.00442247,-0.00116598,-0.00231602,0.236247,0.123115,1.91891,0
0,4,1,10.0001,0.00579522,0.000784134,0.14551,0.238162,0.128067,1.85966,0
1,4,1,9.99921,0.0286926,0.00413707,0.146025,0.237161,0.123683,1.91748,0
2,4,1,9.99839,0.0329738,0.00484513,0.148027,0.236592,0.119925,1.97284,0
3,4,1,9.99947,0.0408723,0.00567116,0.150559,0.236245,0.116577,2.02652,0
4,4,1,10.003,0.0474793,0.00628527,0.14811,0.236023,0.113899,2.0722,0
5,4,1,10.011,0.0537933,0.00696358,0.140218,0.235861,0.111323,2.1187,0
6,4,1,10.0187,0.0530863,0.00642707,0.120973,0.235884,0.113658,2.07539,0
7,4,1,10.027,0.0581687,0.00753909,0.0946347,0.235979,0.116414,2.02707,0
8,4,1,10.0491,0.0635698,0.0092362,0.0528972,0.236113,0.118448,1.99338,0
9,4,1,10.0714,0.0329656,0.00533731,-0.0149456,0.236536,0.11984,1.97377,0
10,4,1,10.0736,-0.00661645,0.00148759,-0.0865895,0.236408,0.120289,1.96532,0
11,4,1,10.0635,-0.0405885,-0.00179677,-0.144118,0.23635,0.120668,1.95867,0
12,4,1,10.0395,-0.0685135,-0.00737452,-0.177186,0.236355,0.121282,1.94881,0
13,4,1,9.995,-0.0480039,-0.00711275,-0.140788,0.236322,0.122467,1.92968,0
14,4,1,9.98957,-0.0317965,-0.00504171,-0.107023,0.2363,0.122827,1.92384,0
15,4,1,9.99018,-0.0205849,-0.0034338,-0.0780587,0.236615,0.123283,1.91928,0
16,4,1,9.99315,-0.0144542,-0.00240613,-0.0559334,0.23646,0.12325,1.91854,0
17,4,1,9.99512,-0.0106707,-0.00174942,-0.0392197,0.236362,0.123216,1.91827,0
18,4,1,9.99687,-0.00832804,-0.00132364,-0.0271545,0.236306,0.123192,1.91819,0
19,4,1,9.99814,-0.00688667,-0.00104401,-0.0185573,0.236276,0.123177,1.91819,0
20,4,1,9.99905,-0.00604346,-0.000872899,-0.0125494,0.236261,0.123168,1.9182,0
21,4,1,9.9997,-0.00562363,-0.000792058,-0.00850831,0.236253,0.123164,1.9182,0
22,4,1,10.0001,-0.0055834,-0.000788039,-0.00595268,0.23625,0.123162,1.91821,0
23,4,1,10.0001,-0.00588895,-0.000851024,-0.00440165,0.236249,0.123162,1.9182,0
0,5,1,10.0001,0.004774,0.000601359,0.120381,0.238173,0.128492,1.8536,0
1,5,1,10.0004,0.024073,0.00291269,0.120415,0.23721,0.125168,1.89514,0
2,5,1,10.0009,0.0270165,0.00334452,0.120041,0.236704,0.123018,1.92414,0
3,5,1,10.0026,0.0313244,0.0037844,0.118464,0.236427,0.121317,1.94884,0
4,5,1,10.0059,0.0348653,0.00413757,0.113451,0.236266,0.119882,1.97083,0
5,5,1,10.0114,0.0381443,0.00449397,0.103801,0.236173,0.118828,1.98752,0
6,5,1,10.0179,0.0378638,0.00439416,0.0868222,0.236154,0.119421,1.9775,0
7,5,1,10.0251,0.037797,0.00460059,0.0633482,0.236174,0.120486,1.96018,0
8,5,1,10.0362,0.0342754,0.00464932,0.0316556,0.236215,0.121361,1.94639,0
9,5,1,10.0461,0.0177446,0.00283181,-0.0108431,0.236605,0.122241,1.93557,0
10,5,1,10.0477,-0.00279077,0.000767035,-0.0542606,0.236463,0.122359,1.93253,0
11,5,1,10.0423,-0.0212061,-0.0010967,-0.0895968,0.236375,0.12246,1.93023,0
12,5,1,10.0301,-0.0358936,-0.00339817,-0.111172,0.236336,0.122639,1.92709,0
13,5,1,10.0047,-0.032497,-0.00393306,-0.102086,0.236289,0.122995,1.92112,0
14,5,1,9.99892,-0.0247585,-0.00305778,-0.0845413,0.236279,0.123107,1.91929,0
15,5,1,9.99692,-0.0182017,-0.00228652,-0.0668466,0.236599,0.123414,1.91712,0
16,5,1,9.99738,-0.0133663,-0.00167599,-0.051303,0.236453,0.123314,1.91748,0
17,5,1,9.99784,-0.0102054,-0.00124472,-0.0384635,0.23636,0.123248,1.91776,0
18,5,1,9.99855,-0.00810361,-0.000961927,-0.0284883,0.236306,0.123208,1.91795,0
19,5,1,9.99915,-0.00672041,-0.000776955,-0.0208944,0.236277,0.123185,1.91807,0
20,5,1,9.9996,-0.00583127,-0.000651317,-0.0151669,0.236261,0.123172,1.91814,0
21,5,1,9.99991,-0.00530174,-0.000582004,-0.0109288,0.236253,0.123165,1.91818,0
22,5,1,10.0,-0.00504869,-0.000558068,-0.00780615,0.23625,0.123162,1.9182,0
23,5,1,9.99994,-0.00498738,-0.000563199,-0.00542648,0.236248,0.123161,1.91821,0
0,6,1,10.0001,0.00387901,0.000438546,0.0998048,0.238173,0.128603,1.852,0
1,6,1,10.0008,0.0198998,0.00205624,0.0993578,0.237214,0.12561,1.88849,0
2,6,1,10.002,0.0218815,0.00228505,0.0978204,0.236724,0.124054,1.90823,0
3,6,1,10.0039,0.0243266,0.00252768,0.0946132,0.236471,0.123099,1.92098,0
4,6,1,10.0069,0.0263236,0.00272991,0.0886599,0.236338,0.122411,1.93069,0
5,6,1,10.011,0.0276105,0.00289553,0.0790559,0.236268,0.121962,1.93723,0
6,6,1,10.0157,0.0269942,0.00284071,0.0646955,0.236241,0.122049,1.93562,0
7,6,1,10.021,0.0251026,0.00278545,0.0457336,0.236238,0.122349,1.93085,0
8,6,1,10.0271,0.0207159,0.00249164,0.0220348,0.236252,0.122634,1.92648,0
9,6,1,10.0319,0.0111103,0.0015516,-0.00613181,0.236586,0.123052,1.92265,0
10,6,1,10.0328,-0.000680297,0.000415374,-0.0342801,0.236453,0.123048,1.92163,0
11,6,1,10.0296,-0.0117101,-0.000655136,-0.0576259,0.236369,0.123054,1.92086,0
12,6,1,10.023,-0.0201573,-0.0017218,-0.0728727,0.236322,0.123087,1.91996,0
13,6,1,10.0079,-0.0218374,-0.00222462,-0.0741647,0.236274,0.123156,1.91849,0
14,6,1,10.0032,-0.0184175,-0.00186149,-0.06543,0.236271,0.123187,1.91798,0
15,6,1,10.0007,-0.0148078,-0.00144316,-0.0549466,0.236592,0.123446,1.91655,0
16,6,1,9.99997,-0.0116468,-0.00111852,-0.0445929,0.236451,0.12333,1.91722,0
17,6,1,9.99958,-0.00925479,-0.00087537,-0.0352488,0.236359,0.123256,1.91763,0
18,6,1,9.99961,-0.0075205,-0.000690576,-0.0274446,0.236306,0.123211,1.91789,0
19,6,1,9.99974,-0.00629127,-0.000565364,-0.0210927,0.236277,0.123186,1.91804,0
20,6,1,9.99986,-0.00542976,-0.000482078,-0.0159929,0.236261,0.123173,1.91812,0
21,6,1,9.99994,-0.00484882,-0.000430215,-0.0119339,0.236253,0.123165,1.91818,0
22,6,1,9.99991,-0.0044719,-0.000403056,-0.00868585,0.23625,0.123162,1.91821,0
23,6,1,9.99976,-0.00422226,-0.000388953,-0.00598325,0.236248,0.12316,1.91822,0
0,7,1,10.0001,0.00317112,0.000297148,0.0827053,0.238173,0.128623,1.85172,0
1,7,1,10.0009,0.0163083,0.00142143,0.0820885,0.237215,0.125712,1.88698,0
2,7,1,10.0024,0.0177183,0.00155103,0.0800761,0.23673,0.124317,1.90424,0
3,7,1,10.0043,0.0191665,0.00168939,0.0764018,0.236486,0.123607,1.91321,0
4,7,1,10.0068,0.0201913,0.00180595,0.0705,0.236363,0.123202,1.91849,0
5,7,1,10.0099,0.0205089,0.00187451,0.0618223,0.236301,0.122976,1.92151,0
6,7,1,10.0134,0.0196297,0.00184346,0.0499633,0.236273,0.122939,1.92186,0
7,7,1,10.0171,0.0175362,0.00174106,0.0350288,0.236262,0.122985,1.92106,0
8,7,1,10.0206,0.0137688,0.00145455,0.0173275,0.236267,0.12306,1.91994,0
9,7,1,10.0232,0.00769015,0.00091164,-0.00230145,0.236589,0.12333,1.91834,0
10,7,1,10.0237,0.000480776,0.000282961,-0.0215393,0.236454,0.123263,1.91829,0
11,7,1,10.0218,-0.00642581,-0.000315153,-0.0377568,0.236366,0.123221,1.91823,0
12,7,1,10.0179,-0.0117833,-0.000887789,-0.0490688,0.236315,0.123202,1.91811,0
13,7,1,10.0131,-0.0144847,-0.00125569,-0.0543855,0.236286,0.123194,1.91799,0
14,7,1,10.0052,-0.0133559,-0.0011283,-0.0502087,0.236266,0.1232,1.91775,0
15,7,1,10.0029,-0.0114851,-0.000938468,-0.0442438,0.236589,0.123448,1.91651,0
16,7,1,10.0017,-0.00956996,-0.000744724,-0.0375946,0.236449,0.123331,1.9172,0
17,7,1,10.0009,-0.00793059,-0.000601511,-0.0310301,0.236359,0.123256,1.91763,0
18,7,1,10.0006,-0.00663102,-0.000495492,-0.0251326,0.236306,0.123211,1.91789,0
19,7,1,10.0004,-0.0056342,-0.000411314,-0.0200245,0.236277,0.123187,1.91804,0
20,7,1,10.0003,-0.00488284,-0.00035469,-0.0156731,0.236262,0.123173,1.91813,0
21,7,1,10.0002,-0.00432758,-0.000316825,-0.0119995,0.236253,0.123165,1.91819,0
22,7,1,10.0,-0.00391643,-0.000292937,-0.00887718,0.23625,0.123161,1.91822,0
23,7,1,9.99982,-0.00359201,-0.000277786,-0.00614663,0.236248,0.123159,1.91823,0
0,8,1,10.0001,0.00259244,0.000210788,0.0687451,0.238173,0.128623,1.85171,0
1,8,1,10.0009,0.0132861,0.000998223,0.0680276,0.237214,0.125731,1.88669,0
2,8,1,10.0024,0.0143394,0.00106028,0.0659625,0.23673,0.12437,1.90343,0
3,8,1,10.0041,0.015226,0.00114458,0.0623778,0.236487,0.123715,1.91155,0
4,8,1,10.0062,0.0157079,0.0012068,0.0569826,0.236366,0.12339,1.91561,0
5,8,1,10.0086,0.0155799,0.00123954,0.0495148,0.236307,0.123226,1.91767,0
6,8,1,10.0112,0.0146338,0.00120826,0.0398459,0.236279,0.123165,1.91839,0
7,8,1,10.0137,0.0127711,0.00111169,0.0281346,0.236266,0.123145,1.9186,0
8,8,1,10.016,0.00983282,0.000901441,0.0147891,0.236268,0.123164,1.91832,0
9,8,1,10.0174,0.00575617,0.000574891,0.000573141,0.236589,0.123393,1.91737,0
10,8,1,10.0177,0.00109956,0.000220697,-0.0131332,0.236452,0.123306,1.91761,0
11,8,1,10.0165,-0.0034083,-0.00013385,-0.0248876,0.236364,0.12325,1.91776,0
12,8,1,10.0143,-0.00700946,-0.000446594,-0.0335401,0.236312,0.123217,1.91785,0
13,8,1,10.0113,-0.00917906,-0.000684753,-0.0384762,0.236282,0.123198,1.9179,0
14,8,1,10.0058,-0.00956224,-0.000707993,-0.0384478,0.236265,0.123197,1.91778,0
15,8,1,10.0039,-0.00871652,-0.000604807,-0.0352549,0.236588,0.123443,1.91657,0
16,8,1,10.0028,-0.00760773,-0.000501392,-0.0311143,0.236449,0.123328,1.91724,0
17,8,1,10.0019,-0.0065825,-0.000417855,-0.026613,0.236359,0.123254,1.91766,0
18,8,1,10.0013,-0.00566331,-0.000349585,-0.0222674,0.236306,0.12321,1.91791,0
19,8,1,10.0009,-0.00490405,-0.000299514,-0.0182602,0.236277,0.123186,1.91805,0
20,8,1,10.0007,-0.00429011,-0.000259726,-0.014657,0.236262,0.123172,1.91814,0
21,8,1,10.0004,-0.00379961,-0.000231145,-0.011451,0.236254,0.123165,1.91819,0
22,8,1,10.0002,-0.00340102,-0.000212512,-0.00859363,0.23625,0.123161,1.91822,0
23,8,1,9.99999,-0.00306029,-0.000199964,-0.00599891,0.236248,0.123158,1.91824,0
0,9,1,10.0001,0.00212673,0.000140476,0.0573657,0.238172,0.128624,1.8517,0
1,9,1,10.0009,0.0108158,0.000663684,0.0566473,0.237214,0.125738,1.88658,0
2,9,1,10.0022,0.011624,0.000720665,0.0546979,0.236729,0.124383,1.90323,0
3,9,1,10.0037,0.0121926,0.000771881,0.0514348,0.236487,0.123736,1.91122,0
4,9,1,10.0054,0.012381,0.000809233,0.046726,0.236367,0.123427,1.91503,0
5,9,1,10.0073,0.0120816,0.000824395,0.0404726,0.236307,0.123274,1.91693,0
6,9,1,10.0092,0.0111892,0.000798289,0.0326475,0.236279,0.123209,1.91771,0
7,9,1,10.011,0.00964361,0.000718387,0.023448,0.236265,0.123176,1.91811,0
8,9,1,10.0125,0.00741517,0.000569582,0.0132594,0.236267,0.123184,1.918,0
9,9,1,10.0135,0.00457061,0.00038016,0.00267619,0.236587,0.123404,1.91717,0
10,9,1,10.0136,0.00143544,0.00016908,-0.00745711,0.236451,0.12331,1.91753,0
11,9,1,10.0129,-0.00161744,-3.11086e-05,-0.0162551,0.236361,0.123249,1.91775,0
12,9,1,10.0115,-0.00416413,-0.000220738,-0.0230523,0.236309,0.123214,1.91788,0
13,9,1,10.0097,-0.00584551,-0.000373417,-0.0274617,0.23628,0.123193,1.91796,0
14,9,1,10.0058,-0.00684143,-0.000453834,-0.0294471,0.236265,0.123193,1.91785,0
15,9,1,10.0043,-0.00653025,-0.000407408,-0.02793,0.236588,0.12344,1.91663,0
16,9,1,10.0033,-0.00598305,-0.000350868,-0.0254558,0.23645,0.123325,1.91729,0
17,9,1,10.0024,-0.00534764,-0.000294259,-0.0224306,0.23636,0.123252,1.9177,0
18,9,1,10.0018,-0.00472579,-0.000248848,-0.0192792,0.236307,0.123209,1.91793,0
19,9,1,10.0014,-0.00418629,-0.000217223,-0.0161958,0.236278,0.123185,1.91807,0
20,9,1,10.001,-0.003703,-0.000191148,-0.0132698,0.236262,0.123172,1.91815,0
21,9,1,10.0007,-0.00328928,-0.00017037,-0.0105399,0.236254,0.123165,1.9182,0
22,9,1,10.0005,-0.00292598,-0.000155522,-0.00800727,0.23625,0.123161,1.91823,0
23,9,1,10.0002,-0.00259848,-0.000144639,-0.00563288,0.236248,0.123158,1.91825,0
0,10,1,10.0001,0.00172026,9.20966e-05,0.0481553,0.238172,0.128624,1.85169,0
1,10,1,10.0008,0.00881083,0.00045105,0.0474517,0.237213,0.125741,1.88652,0
2,10,1,10.002,0.00944188,0.00048849,0.0456981,0.236729,0.124387,1.90316,0
3,10,1,10.0032,0.00981885,0.000523862,0.04284,0.236487,0.123743,1.91111,0
4,10,1,10.0046,0.00986841,0.000548556,0.0388443,0.236366,0.123435,1.9149,0
5,10,1,10.0061,0.00953065,0.000558909,0.033671,0.236307,0.123285,1.91675,0
6,10,1,10.0076,0.00875154,0.00053215,0.0273608,0.236278,0.123216,1.91758,0
7,10,1,10.0089,0.00751567,0.000471189,0.0201017,0.236263,0.123184,1.91798,0
8,10,1,10.01,0.00583747,0.000381974,0.0122165,0.236265,0.123188,1.91792,0
9,10,1,10.0106,0.00380392,0.00026401,0.00413961,0.236585,0.123407,1.91712,0
10,10,1,10.0108,0.00160518,0.000134831,-0.00357754,0.236449,0.123308,1.91755,0
11,10,1,10.0104,-0.000539965,9.16142e-06,-0.0103603,0.23636,0.123246,1.9178,0
12,10,1,10.0094,-0.00239881,-0.000106081,-0.0158024,0.236308,0.123209,1.91794,0
13,10,1,10.0082,-0.00373575,-0.000200869,-0.0196337,0.236279,0.123189,1.91802,0
14,10,1,10.0055,-0.0049093,-0.00028594,-0.022502,0.236264,0.12319,1.91789,0
15,10,1,10.0044,-0.00490515,-0.000273014,-0.0219977,0.236589,0.123437,1.91668,0
16,10,1,10.0035,-0.00464984,-0.000243334,-0.0206077,0.23645,0.123323,1.91733,0
17,10,1,10.0027,-0.00430945,-0.000210926,-0.0186366,0.23636,0.12325,1.91773,0
18,10,1,10.0021,-0.00388356,-0.000179302,-0.0163955,0.236307,0.123208,1.91795,0
19,10,1,10.0017,-0.00352711,-0.000159511,-0.0140588,0.236278,0.123185,1.91808,0
20,10,1,10.0013,-0.0031514,-0.000140938,-0.0117155,0.236262,0.123171,1.91816,0
21,10,1,10.001,-0.00280834,-0.000124181,-0.00943542,0.236254,0.123164,1.91821,0
22,10,1,10.0007,-0.00249068,-0.000113773,-0.00724741,0.23625,0.12316,1.91823,0
23,10,1,10.0004,-0.00218968,-0.000106003,-0.00513434,0.236248,0.123158,1.91825,0
0,11,1,10.0001,0.00140691,6.11482e-05,0.0406672,0.238172,0.128624,1.85169,0
1,11,1,10.0007,0.00717488,0.000308117,0.040046,0.237213,0.125743,1.88649,0
2,11,1,10.0017,0.00767272,0.000331646,0.0385125,0.236728,0.12439,1.90312,0
3,11,1,10.0028,0.00793864,0.00035338,0.0360667,0.236486,0.123745,1.91107,0
4,11,1,10.0039,0.00793537,0.00037261,0.0327125,0.236366,0.123438,1.91486,0
5,11,1,10.0051,0.00762236,0.00038007,0.0284657,0.236307,0.12329,1.91667,0
6,11,1,10.0062,0.0069747,0.000360702,0.0233739,0.236277,0.12322,1.91752,0
7,11,1,10.0072,0.00600118,0.000315342,0.0175977,0.236263,0.123187,1.91793,0
8,11,1,10.008,0.00473608,0.000260277,0.0114078,0.236265,0.12319,1.91788,0
9,11,1,10.0085,0.00324582,0.000185078,0.00511767,0.236585,0.123407,1.91711,0
10,11,1,10.0087,0.00165982,0.000107897,-0.000884116,0.236449,0.123308,1.91755,0
11,11,1,10.0084,8.216e-05,2.84331e-05,-0.00623112,0.23636,0.123244,1.91782,0
12,11,1,10.0078,-0.00127228,-4.12517e-05,-0.0106464,0.236307,0.123207,1.91798,0
13,11,1,10.007,-0.00237123,-0.000102797,-0.0139419,0.236279,0.123186,1.91806,0
14,11,1,10.0051,-0.00350968,-0.000173416,-0.0170992,0.236264,0.123188,1.91792,0
15,11,1,10.0042,-0.00366422,-0.000176377,-0.0171749,0.236579,0.123415,1.91695,0
16,11,1,10.0036,-0.00360184,-0.000161208,-0.0165012,0.236442,0.123303,1.91757,0
17,11,1,10.0028,-0.00339547,-0.000142821,-0.0152855,0.236363,0.123255,1.91767,0
18,11,1,10.0023,-0.00316949,-0.000132629,-0.0137339,0.236312,0.123217,1.91784,0
19,11,1,10.0019,-0.00291084,-0.000117222,-0.0119805,0.236282,0.123192,1.91799,0
20,11,1,10.0015,-0.00263549,-9.80224e-05,-0.0101289,0.236265,0.123176,1.91811,0
21,11,1,10.0011,-0.00236382,-9.03748e-05,-0.00826351,0.236256,0.123167,1.91817,0
22,11,1,10.0009,-0.00210254,-8.62177e-05,-0.00640964,0.236251,0.123162,1.91821,0
23,11,1,10.0006,-0.00183025,-8.0109e-05,-0.00456898,0.236248,0.123159,1.91824,0
0,12,1,10.0,0.00114157,4.24465e-05,0.0345802,0.238174,0.128626,1.85168,0
1,12,1,10.0006,0.00584246,0.000208679,0.0340663,0.237217,0.125747,1.88647,0
2,12,1,10.0014,0.00625304,0.000225021,0.0327729,0.236733,0.124395,1.90308,0
3,12,1,10.0023,0.00645103,0.000245772,0.0307045,0.236493,0.123752,1.91102,0
4,12,1,10.0033,0.00642371,0.000255465,0.0279045,0.236373,0.123444,1.91482,0
5,12,1,10.0043,0.00616439,0.000258957,0.0244133,0.236314,0.123297,1.91663,0
6,12,1,10.0052,0.00564745,0.000247838,0.0202924,0.236285,0.123226,1.91749,0
7,12,1,10.0059,0.00488613,0.000217887,0.0156691,0.236271,0.123193,1.9179,0
8,12,1,10.0066,0.00392274,0.000181319,0.010744,0.236273,0.123196,1.91787,0
9,12,1,10.0069,0.00280823,0.000133415,0.00576484,0.236611,0.123465,1.91642,0
10,12,1,10.0071,0.00165153,8.28168e-05,0.00100429,0.236468,0.123346,1.91712,0
11,12,1,10.007,0.000482518,3.41069e-05,-0.00328093,0.236374,0.123267,1.91757,0
12,12,1,10.0066,-0.000561416,-9.25941e-06,-0.00690527,0.236319,0.123221,1.91785,0
