x,y,z,u,v,w,p,k,nut,omega,bm
1,2,1,10.0,5.30509e-08,7.35585e-07,4.44777e-05,0.2375,0.125964,1.88546,0
2,2,1,10.0,3.17502e-08,5.18557e-07,4.51456e-05,0.237104,0.124673,1.9018,0
3,2,1,10.0,1.18153e-07,3.90387e-07,4.64548e-05,0.236913,0.124065,1.90958,0
4,2,1,10.0,3.02537e-07,3.45697e-07,4.82448e-05,0.236822,0.123777,1.91329,0
5,2,1,10.0,3.91418e-07,2.29739e-07,5.04052e-05,0.236778,0.12364,1.91505,0
6,2,1,10.0,4.67349e-07,1.8048e-07,5.27917e-05,0.236757,0.123575,1.91589,0
7,2,1,10.0,4.76809e-07,1.1454e-07,5.52763e-05,0.236747,0.123544,1.91629,0
8,2,1,10.0,5.11961e-07,1.13806e-07,5.77688e-05,0.236742,0.123529,1.91648,0
9,2,1,10.0,6.65875e-07,1.39562e-07,6.02252e-05,0.236739,0.123522,1.91657,0
10,2,1,10.0,6.61975e-07,1.49279e-07,6.26308e-05,0.236738,0.123519,1.91662,0
11,2,1,10.0,7.01941e-07,1.40232e-07,6.49646e-05,0.236738,0.123517,1.91663,0
12,2,1,10.0,6.56645e-07,3.12807e-07,6.72529e-05,0.236738,0.123517,1.91664,0
13,2,1,10.0,6.90351e-07,4.88379e-07,7.15987e-05,0.238306,0.128703,1.8516,0
14,2,1,10.0,5.44399e-07,3.05111e-07,7.26049e-05,0.237491,0.125944,1.88569,0
15,2,1,10.0,5.43167e-07,3.09943e-07,7.23532e-05,0.237099,0.124664,1.90191,0
16,2,1,10.0,4.98074e-07,2.835e-07,7.10165e-05,0.236911,0.12406,1.90964,0
17,2,1,10.0,4.92743e-07,2.73546e-07,6.87023e-05,0.236821,0.123775,1.91331,0
18,2,1,10.0,5.86391e-07,2.1773e-07,6.5465e-05,0.236777,0.12364,1.91506,0
19,2,1,10.0,5.89138e-07,9.99927e-08,6.1323e-05,0.236756,0.123575,1.91589,0
20,2,1,10.0,6.41747e-07,-3.18597e-08,5.61992e-05,0.236746,0.123544,1.9163,0
21,2,1,10.0,5.40485e-07,-2.23764e-07,5.00084e-05,0.236742,0.123529,1.91648,0
22,2,1,10.0,3.05213e-07,-5.20454e-07,4.24839e-05,0.236739,0.123522,1.91657,0
23,2,1,10.0,8.56958e-08,-7.98408e-07,3.32124e-05,0.236738,0.123519,1.91661,0
0,3,1,10.0,4.65183e-08,-1.71503e-07,4.48808e-05,0.238325,0.128747,1.85112,0
1,3,1,10.0,-1.52872e-07,7.05294e-07,4.45066e-05,0.2375,0.125964,1.88546,0
2,3,1,10.0,-1.01143e-07,4.92524e-07,4.51719e-05,0.237104,0.124673,1.9018,0
3,3,1,10.0,3.97811e-08,4.09079e-07,4.64952e-05,0.236913,0.124065,1.90958,0
4,3,1,10.0,2.26841e-07,2.49448e-07,4.83389e-05,0.236822,0.123777,1.91329,0
5,3,1,10.0,3.30258e-07,2.24767e-07,5.05108e-05,0.236778,0.12364,1.91505,0
6,3,1,10.0,3.43514e-07,1.41266e-07,5.2882e-05,0.236757,0.123575,1.91589,0
7,3,1,10.0,4.40713e-07,1.33624e-07,5.53549e-05,0.236747,0.123544,1.91629,0
8,3,1,10.0,5.40343e-07,1.20777e-07,5.7826e-05,0.236742,0.123529,1.91648,0
9,3,1,10.0,5.74011e-07,2.18643e-08,6.02637e-05,0.236739,0.123522,1.91657,0
10,3,1,10.0,5.82702e-07,6.44608e-08,6.25654e-05,0.236738,0.123519,1.91662,0
11,3,1,10.0,5.51427e-07,1.6801e-07,6.47283e-05,0.236738,0.123517,1.91663,0
12,3,1,10.0,5.93862e-07,2.22413e-07,6.67778e-05,0.236738,0.123517,1.91664,0
13,3,1,10.0,5.15675e-07,4.53433e-07,7.05467e-05,0.238306,0.128703,1.8516,0
14,3,1,10.0,4.16847e-07,2.67265e-07,7.13009e-05,0.237491,0.125944,1.88569,0
15,3,1,10.0,3.9818e-07,2.81646e-07,7.0926e-05,0.237099,0.124664,1.90191,0
16,3,1,10.0,3.5715e-07,2.5734e-07,6.95738e-05,0.236911,0.12406,1.90964,0
17,3,1,10.0,3.97832e-07,2.30908e-07,6.73195e-05,0.236821,0.123775,1.91331,0
18,3,1,10.0,4.6678e-07,1.57034e-07,6.42089e-05,0.236777,0.12364,1.91506,0
19,3,1,10.0,5.18898e-07,4.92381e-08,6.01627e-05,0.236756,0.123575,1.91589,0
20,3,1,10.0,5.81641e-07,-1.08254e-07,5.51313e-05,0.236746,0.123544,1.9163,0
21,3,1,10.0,4.60106e-07,-2.92912e-07,4.8951e-05,0.236742,0.123529,1.91648,0
22,3,1,10.0,2.31928e-07,-5.45223e-07,4.13764e-05,0.236739,0.123522,1.91657,0
23,3,1,10.0,5.68548e-08,-7.89905e-07,3.21364e-05,0.236738,0.123519,1.91661,0
0,4,1,10.0,1.07522e-07,-1.61728e-07,4.53397e-05,0.238325,0.128747,1.85112,0
1,4,1,10.0,-3.21493e-07,7.06036e-07,4.50247e-05,0.2375,0.125964,1.88546,0
2,4,1,10.0,-1.68325e-07,5.18609e-07,4.5705e-05,0.237104,0.124673,1.9018,0
3,4,1,10.0,3.32217e-08,3.90596e-07,4.70827e-05,0.236913,0.124065,1.90958,0
4,4,1,10.0,1.31037e-07,2.61092e-07,4.89668e-05,0.236822,0.123777,1.91329,0
5,4,1,10.0,2.1324e-07,2.32048e-07,5.11735e-05,0.236778,0.12364,1.91505,0
6,4,1,10.0,3.38791e-07,2.00547e-07,5.3576e-05,0.236757,0.123575,1.91589,0
7,4,1,10.0,3.43191e-07,4.97502e-08,5.60784e-05,0.236747,0.123544,1.91629,0
8,4,1,10.0,4.4748e-07,7.31878e-11,5.85874e-05,0.236742,0.123529,1.91648,0
9,4,1,10.0,4.19808e-07,8.12461e-08,6.0981e-05,0.236739,0.123522,1.91657,0
10,4,1,10.0,4.55233e-07,7.34376e-08,6.31897e-05,0.236738,0.123519,1.91662,0
11,4,1,10.0,4.30199e-07,8.32574e-08,6.51846e-05,0.236738,0.123517,1.91663,0
12,4,1,10.0,4.30514e-07,1.92869e-07,6.70133e-05,0.236738,0.123517,1.91664,0
13,4,1,10.0,4.4098e-07,4.30966e-07,7.02715e-05,0.238306,0.128703,1.8516,0
14,4,1,10.0,3.74701e-07,2.63317e-07,7.0853e-05,0.237491,0.125944,1.88569,0
15,4,1,10.0,3.62106e-07,2.75621e-07,7.04081e-05,0.237099,0.124664,1.90191,0
16,4,1,10.0,3.56934e-07,2.47953e-07,6.90546e-05,0.236911,0.12406,1.90964,0
17,4,1,10.0,4.09044e-07,2.08639e-07,6.68621e-05,0.236821,0.123775,1.91331,0
18,4,1,10.0,4.15476e-07,8.18513e-08,6.37982e-05,0.236777,0.12364,1.91506,0
19,4,1,10.0,5.13971e-07,-1.67872e-08,5.98134e-05,0.236756,0.123575,1.91589,0
20,4,1,10.0,5.39515e-07,-1.25221e-07,5.47982e-05,0.236746,0.123544,1.9163,0
21,4,1,10.0,4.11273e-07,-3.75178e-07,4.85557e-05,0.236742,0.123529,1.91648,0
22,4,1,10.0,2.54602e-07,-5.3443e-07,4.08877e-05,0.236739,0.123522,1.91657,0
23,4,1,10.0,2.08357e-07,-7.48063e-07,3.16266e-05,0.236738,0.123519,1.91661,0
0,5,1,10.0,1.94146e-07,-1.7023e-07,4.64333e-05,0.238325,0.128747,1.85112,0
1,5,1,10.0,-4.64861e-07,7.35269e-07,4.61155e-05,0.2375,0.125964,1.88546,0
2,5,1,10.0,-1.96902e-07,5.46434e-07,4.68165e-05,0.237104,0.124673,1.9018,0
3,5,1,10.0,-4.90352e-08,3.57581e-07,4.8237e-05,0.236913,0.124065,1.90958,0
4,5,1,10.0,8.84235e-08,3.20022e-07,5.01417e-05,0.236822,0.123777,1.91329,0
5,5,1,10.0,1.76983e-07,2.34239e-07,5.23764e-05,0.236778,0.12364,1.91505,0
6,5,1,10.0,2.44864e-07,8.65131e-08,5.48236e-05,0.236757,0.123575,1.91589,0
7,5,1,10.0,3.14268e-07,9.76158e-08,5.73576e-05,0.236747,0.123544,1.91629,0
8,5,1,10.0,3.25129e-07,6.32175e-08,5.98933e-05,0.236742,0.123529,1.91648,0
9,5,1,10.0,3.18666e-07,-1.67506e-09,6.22722e-05,0.236739,0.123522,1.91657,0
10,5,1,10.0,2.5351e-07,4.11308e-08,6.44113e-05,0.236738,0.123519,1.91662,0
11,5,1,10.0,2.53822e-07,7.90025e-08,6.62788e-05,0.236738,0.123517,1.91663,0
12,5,1,10.0,3.35245e-07,1.77393e-07,6.79704e-05,0.236737,0.123517,1.91664,0
13,5,1,10.0,4.42632e-07,4.68712e-07,7.09405e-05,0.238306,0.128703,1.8516,0
14,5,1,10.0,4.02197e-07,3.16228e-07,7.15155e-05,0.237491,0.125944,1.88569,0
15,5,1,10.0,3.74457e-07,2.95918e-07,7.11127e-05,0.237099,0.124664,1.90191,0
16,5,1,10.0,3.99231e-07,2.67292e-07,6.97973e-05,0.236911,0.12406,1.90964,0
17,5,1,10.0,4.35266e-07,1.67946e-07,6.76084e-05,0.236821,0.123775,1.91331,0
18,5,1,10.0,4.77477e-07,1.2943e-07,6.45128e-05,0.236777,0.123639,1.91506,0
19,5,1,10.0,5.17375e-07,-2.74575e-08,6.04935e-05,0.236756,0.123575,1.91589,0
20,5,1,10.0,4.94154e-07,-2.04422e-07,5.53867e-05,0.236746,0.123544,1.9163,0
21,5,1,10.0,3.92671e-07,-3.07843e-07,4.9005e-05,0.236742,0.123529,1.91648,0
22,5,1,10.0,3.35595e-07,-5.11055e-07,4.12102e-05,0.236739,0.123522,1.91657,0
23,5,1,10.0,4.25094e-07,-7.64663e-07,3.18726e-05,0.236738,0.123519,1.91661,0
0,6,1,10.0,2.68455e-07,-1.78196e-07,4.81835e-05,0.238325,0.128747,1.85112,0
1,6,1,10.0,-5.76757e-07,7.42941e-07,4.77336e-05,0.2375,0.125964,1.88546,0
2,6,1,10.0,-1.89835e-07,5.30808e-07,4.84622e-05,0.237104,0.124673,1.9018,0
3,6,1,10.0,-6.35612e-08,3.67903e-07,4.99055e-05,0.236913,0.124065,1.90958,0
4,6,1,10.0,6.84334e-08,2.84182e-07,5.18376e-05,0.236822,0.123777,1.91329,0
5,6,1,10.0,1.6813e-07,1.91366e-07,5.41023e-05,0.236778,0.12364,1.91505,0
6,6,1,10.0,2.77487e-07,1.58477e-07,5.65805e-05,0.236757,0.123575,1.91589,0
7,6,1,10.0,3.34488e-07,5.11278e-08,5.91549e-05,0.236747,0.123544,1.91629,0
8,6,1,10.0,2.36487e-07,-1.37486e-08,6.16994e-05,0.236742,0.123529,1.91648,0
9,6,1,10.0,1.64691e-07,-1.41953e-08,6.40683e-05,0.236739,0.123522,1.91657,0
10,6,1,10.0,1.16397e-07,3.10217e-08,6.61767e-05,0.236738,0.123519,1.91662,0
11,6,1,10.0,2.06242e-07,9.10775e-08,6.80412e-05,0.236738,0.123517,1.91663,0
12,6,1,10.0,2.41987e-07,1.60834e-07,6.97049e-05,0.236738,0.123517,1.91664,0
13,6,1,10.0,3.64724e-07,4.12215e-07,7.26198e-05,0.238306,0.128703,1.8516,0
14,6,1,10.0,4.17474e-07,3.27731e-07,7.34546e-05,0.237491,0.125944,1.88569,0
15,6,1,10.0,4.33936e-07,2.99541e-07,7.31789e-05,0.237099,0.124664,1.90191,0
16,6,1,10.0,4.69446e-07,2.65665e-07,7.18826e-05,0.236911,0.12406,1.90964,0
17,6,1,10.0,4.76793e-07,2.17355e-07,6.96322e-05,0.236821,0.123775,1.91331,0
18,6,1,10.0,5.80965e-07,9.91002e-08,6.64345e-05,0.236777,0.12364,1.91506,0
19,6,1,10.0,5.23381e-07,3.6094e-10,6.225e-05,0.236756,0.123575,1.91589,0
20,6,1,10.0,4.90856e-07,-1.76122e-07,5.69449e-05,0.236746,0.123544,1.9163,0
21,6,1,10.0,4.42736e-07,-3.20138e-07,5.03498e-05,0.236742,0.123529,1.91648,0
22,6,1,10.0,4.62094e-07,-5.08622e-07,4.2357e-05,0.236739,0.123522,1.91657,0
23,6,1,10.0,6.20936e-07,-7.79093e-07,3.28447e-05,0.236738,0.123519,1.91661,0
0,7,1,10.0,2.93567e-07,-1.605e-07,5.02903e-05,0.238325,0.128747,1.85112,0
1,7,1,10.0,-5.86539e-07,7.05702e-07,4.96688e-05,0.2375,0.125964,1.88546,0
2,7,1,10.0,-2.61688e-07,4.5839e-07,5.04249e-05,0.237104,0.124673,1.9018,0
3,7,1,10.0,-1.08677e-07,3.23091e-07,5.18985e-05,0.236913,0.124065,1.90958,0
4,7,1,10.0,4.47217e-08,2.73304e-07,5.38786e-05,0.236822,0.123777,1.91329,0
5,7,1,10.0,1.67739e-07,2.11493e-07,5.61848e-05,0.236778,0.12364,1.91505,0
6,7,1,10.0,2.38703e-07,2.62381e-08,5.86965e-05,0.236757,0.123575,1.91589,0
7,7,1,10.0,2.79773e-07,-2.51008e-09,6.13068e-05,0.236747,0.123544,1.91629,0
8,7,1,10.0,1.42669e-07,-1.67541e-08,6.38559e-05,0.236742,0.123529,1.91648,0
9,7,1,10.0,4.20225e-08,2.95977e-08,6.62485e-05,0.236739,0.123522,1.91657,0
10,7,1,10.0,-7.33724e-09,4.53363e-08,6.84225e-05,0.236738,0.123519,1.91662,0
11,7,1,10.0,1.35204e-08,6.50764e-08,7.04145e-05,0.236738,0.123517,1.91663,0
12,7,1,10.0,8.81416e-08,1.52157e-07,7.2193e-05,0.236738,0.123517,1.91664,0
13,7,1,10.0,1.41473e-07,3.83763e-07,7.5425e-05,0.238306,0.128703,1.8516,0
14,7,1,10.0,3.48403e-07,2.45119e-07,7.64746e-05,0.237491,0.125944,1.88569,0
15,7,1,10.0,3.86487e-07,2.42688e-07,7.62901e-05,0.237099,0.124664,1.90191,0
16,7,1,10.0,4.42003e-07,2.15025e-07,7.4986e-05,0.236911,0.12406,1.90964,0
17,7,1,10.0,5.13497e-07,1.89449e-07,7.26356e-05,0.236821,0.123775,1.91331,0
18,7,1,10.0,5.35458e-07,5.46376e-08,6.92734e-05,0.236777,0.12364,1.91506,0
19,7,1,10.0,5.27454e-07,-4.33517e-08,6.48422e-05,0.236756,0.123575,1.91589,0
20,7,1,10.0,4.68486e-07,-1.00055e-07,5.92578e-05,0.236746,0.123544,1.9163,0
21,7,1,10.0,4.80291e-07,-3.14224e-07,5.23832e-05,0.236742,0.123529,1.91648,0
22,7,1,10.0,5.76193e-07,-5.15837e-07,4.41269e-05,0.236739,0.123522,1.91657,0
23,7,1,10.0,6.5349e-07,-7.38544e-07,3.42834e-05,0.236738,0.123519,1.91661,0
0,8,1,10.0,2.33044e-07,-2.54789e-07,5.24475e-05,0.238325,0.128747,1.85112,0
1,8,1,10.0,-6.13319e-07,6.70787e-07,5.15771e-05,0.2375,0.125964,1.88546,0
2,8,1,10.0,-3.02388e-07,4.77684e-07,5.2351e-05,0.237104,0.124673,1.9018,0
3,8,1,10.0,-1.23686e-07,3.55116e-07,5.38807e-05,0.236913,0.124065,1.90958,0
4,8,1,10.0,-4.22543e-08,1.17153e-07,5.59209e-05,0.236822,0.123777,1.91329,0
5,8,1,10.0,7.69539e-08,1.01413e-07,5.82926e-05,0.236778,0.12364,1.91505,0
6,8,1,10.0,2.93617e-07,1.34162e-07,6.08648e-05,0.236757,0.123575,1.91589,0
7,8,1,10.0,2.81338e-07,5.55089e-09,6.35103e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,1.2615e-07,6.92499e-09,6.60977e-05,0.236742,0.123529,1.91648,0
9,8,1,10.0,-5.34608e-08,-2.68266e-08,6.85719e-05,0.236739,0.123522,1.91657,0
10,8,1,10.0,-1.10482e-07,2.67381e-08,7.09059e-05,0.236738,0.123519,1.91662,0
11,8,1,10.0,-1.21021e-07,1.24599e-07,7.30935e-05,0.236738,0.123517,1.91663,0
12,8,1,10.0,1.77856e-08,1.57554e-07,7.51121e-05,0.236738,0.123517,1.91664,0
13,8,1,10.0,3.12608e-08,2.78378e-07,7.88354e-05,0.238306,0.128703,1.8516,0
14,8,1,10.0,2.64971e-07,1.34639e-07,8.01011e-05,0.237491,0.125944,1.88569,0
15,8,1,10.0,3.35918e-07,1.63926e-07,7.99599e-05,0.237099,0.124664,1.90191,0
16,8,1,10.0,4.08468e-07,1.59672e-07,7.86032e-05,0.236911,0.12406,1.90964,0
17,8,1,10.0,4.59744e-07,8.86077e-08,7.61238e-05,0.236821,0.123775,1.91331,0
18,8,1,10.0,5.20065e-07,7.62528e-08,7.25558e-05,0.236777,0.12364,1.91506,0
19,8,1,10.0,5.49945e-07,-1.23241e-08,6.78699e-05,0.236756,0.123575,1.91589,0
20,8,1,10.0,4.91102e-07,-1.79821e-07,6.19532e-05,0.236746,0.123544,1.9163,0
21,8,1,10.0,5.31391e-07,-2.83541e-07,5.47559e-05,0.236742,0.123529,1.91648,0
22,8,1,10.0,6.15692e-07,-4.72785e-07,4.61532e-05,0.236739,0.123522,1.91657,0
23,8,1,10.0,6.39834e-07,-7.52713e-07,3.58684e-05,0.236738,0.123519,1.91661,0
0,9,1,10.0,2.91866e-08,-6.24296e-08,5.39181e-05,0.238335,0.128769,1.85087,0
1,9,1,10.0,-5.32843e-07,6.53311e-07,5.30793e-05,0.237519,0.126006,1.88498,0
2,9,1,10.0,-3.59104e-07,4.15599e-07,5.39057e-05,0.237129,0.124729,1.90116,0
3,9,1,10.0,-2.0968e-07,2.03131e-07,5.5493e-05,0.236943,0.12413,1.90883,0
4,9,1,10.0,-1.10375e-07,2.34009e-07,5.75685e-05,0.236854,0.123847,1.91248,0
5,9,1,10.0,5.23541e-08,1.6346e-07,6.00462e-05,0.236811,0.123713,1.9142,0
6,9,1,10.0,2.2246e-07,-9.45715e-08,6.27169e-05,0.236791,0.123649,1.91502,0
7,9,1,10.0,1.74101e-07,-1.50659e-07,6.53919e-05,0.236782,0.123619,1.91541,0
8,9,1,10.0,8.532e-09,-3.74207e-08,6.79876e-05,0.236767,0.123584,1.91584,0
9,9,1,10.0,-1.39757e-07,8.20172e-08,7.05522e-05,0.238316,0.128725,1.85136,0
10,9,1,10.0,-5.61811e-08,-3.81689e-07,7.31983e-05,0.23751,0.125986,1.88521,0
11,9,1,10.0,-1.46094e-07,-3.03978e-07,7.55725e-05,0.237125,0.124719,1.90127,0
12,9,1,10.0,-1.892e-07,-2.57036e-07,7.77616e-05,0.236941,0.124125,1.90888,0
13,9,1,10.0,-7.3332e-08,-2.95086e-08,8.18913e-05,0.238316,0.128725,1.85136,0
14,9,1,10.0,-1.11587e-08,-4.4905e-07,8.34623e-05,0.23751,0.125986,1.88521,0
15,9,1,10.0,1.39337e-07,-2.99243e-07,8.33908e-05,0.237125,0.12472,1.90127,0
16,9,1,10.0,2.318e-07,-2.18225e-07,8.19612e-05,0.236941,0.124125,1.90889,0
17,9,1,10.0,2.66119e-07,-1.30078e-07,7.93115e-05,0.236853,0.123845,1.9125,0
18,9,1,10.0,3.36708e-07,-2.37162e-07,7.55277e-05,0.236811,0.123712,1.91421,0
19,9,1,10.0,2.56579e-07,-2.24976e-07,7.0554e-05,0.236791,0.123649,1.91503,0
20,9,1,10.0,2.93089e-07,-2.28563e-07,6.43136e-05,0.236781,0.123619,1.91542,0
21,9,1,10.0,3.63389e-07,-4.12582e-07,5.67806e-05,0.236777,0.123605,1.9156,0
22,9,1,10.0,3.87702e-07,-5.79519e-07,4.7817e-05,0.236775,0.123598,1.91568,0
23,9,1,10.0,4.23687e-07,-7.86704e-07,3.71273e-05,0.236774,0.123595,1.91572,0
0,10,1,10.0,2.67389e-08,-2.11211e-07,5.47574e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,-4.99308e-07,7.35489e-07,5.40346e-05,0.2375,0.125965,1.88545,0
2,10,1,10.0,-4.79785e-07,4.89931e-07,5.48703e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,-3.71203e-07,3.47614e-07,5.64906e-05,0.236913,0.124066,1.90958,0
4,10,1,10.0,-1.25234e-07,2.94515e-07,5.86576e-05,0.236822,0.123778,1.91328,0
5,10,1,10.0,-9.08868e-08,6.78863e-08,6.12016e-05,0.236778,0.123641,1.91505,0
6,10,1,10.0,2.089e-08,3.33874e-08,6.39121e-05,0.236757,0.123576,1.91589,0
7,10,1,10.0,5.73998e-08,1.65403e-08,6.65775e-05,0.236747,0.123545,1.91629,0
8,10,1,10.0,-5.07001e-08,7.89203e-08,6.91375e-05,0.236732,0.123509,1.91672,0
9,10,1,10.0,-8.67288e-08,6.87197e-08,7.17323e-05,0.238306,0.128703,1.8516,0
10,10,1,10.0,-1.07348e-07,-1.93488e-07,7.44476e-05,0.237491,0.125944,1.88569,0
11,10,1,10.0,-2.35234e-07,-1.49402e-07,7.68554e-05,0.2371,0.124664,1.90191,0
12,10,1,10.0,-2.65208e-07,-1.39832e-08,7.91004e-05,0.236911,0.124061,1.90963,0
13,10,1,10.0,-1.83856e-07,6.84804e-08,8.35077e-05,0.238306,0.128703,1.8516,0
14,10,1,10.0,-8.95157e-08,-2.06923e-07,8.52381e-05,0.237491,0.125944,1.88568,0
15,10,1,10.0,2.98794e-08,-1.36377e-07,8.52672e-05,0.2371,0.124664,1.90191,0
16,10,1,10.0,9.1861e-08,-8.80407e-08,8.38406e-05,0.236911,0.124061,1.90964,0
17,10,1,10.0,1.70164e-07,-6.67777e-08,8.10989e-05,0.236821,0.123776,1.91331,0
18,10,1,10.0,7.4095e-08,-8.17008e-08,7.71348e-05,0.236778,0.12364,1.91506,0
19,10,1,10.0,8.3644e-08,-8.17001e-08,7.19233e-05,0.236757,0.123575,1.91589,0
20,10,1,10.0,1.81607e-07,-2.1045e-07,6.54657e-05,0.236747,0.123544,1.91629,0
21,10,1,10.0,1.8011e-07,-3.10245e-07,5.76834e-05,0.236742,0.12353,1.91648,0
22,10,1,10.0,2.33559e-07,-4.9495e-07,4.84516e-05,0.23674,0.123523,1.91656,0
23,10,1,10.0,2.70371e-07,-7.30253e-07,3.75292e-05,0.236739,0.12352,1.91661,0
0,11,1,10.0,-1.57679e-08,-1.95718e-07,5.51747e-05,0.238325,0.128747,1.85112,0
1,11,1,10.0,-4.52958e-07,7.04503e-07,5.45729e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,-4.22172e-07,4.8232e-07,5.54303e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,-2.49461e-07,3.87626e-07,5.71134e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,-1.15343e-07,1.38265e-07,5.93726e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,-2.18979e-09,1.86454e-07,6.19518e-05,0.236778,0.12364,1.91505,0
6,11,1,10.0,3.82631e-08,3.27751e-08,6.46545e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,1.1154e-07,-5.80067e-08,6.73176e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,1.31009e-07,6.40942e-08,6.98294e-05,0.236732,0.123508,1.91673,0
9,11,1,10.0,5.51598e-08,6.99138e-08,7.23715e-05,0.238306,0.128702,1.8516,0
10,11,1,10.0,8.50042e-08,-2.11887e-07,7.49889e-05,0.237491,0.125944,1.88569,0
11,11,1,10.0,1.15052e-08,-1.12184e-07,7.73137e-05,0.237099,0.124664,1.90191,0
12,11,1,10.0,2.9357e-09,-5.47312e-08,7.95252e-05,0.236911,0.124061,1.90963,0
13,11,1,10.0,5.67398e-08,1.14663e-07,8.40109e-05,0.238306,0.128703,1.8516,0
14,11,1,10.0,2.99132e-08,-3.23198e-07,8.57986e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,1.48496e-07,-9.6003e-08,8.59233e-05,0.237099,0.124664,1.90191,0
16,11,1,10.0,2.58725e-07,-7.22912e-08,8.45883e-05,0.236911,0.12406,1.90964,0
17,11,1,10.0,2.29839e-07,-6.7232e-08,8.18353e-05,0.236821,0.123775,1.91331,0
18,11,1,10.0,1.68165e-07,-8.80871e-08,7.77339e-05,0.236777,0.12364,1.91506,0
19,11,1,10.0,1.67167e-07,-1.47292e-07,7.23731e-05,0.236756,0.123575,1.91589,0
20,11,1,10.0,1.63898e-07,-2.14304e-07,6.57423e-05,0.236746,0.123544,1.9163,0
21,11,1,10.0,2.24808e-07,-3.2154e-07,5.77772e-05,0.236742,0.123529,1.91648,0
22,11,1,10.0,2.56817e-07,-4.91326e-07,4.83942e-05,0.236739,0.123522,1.91657,0
23,11,1,10.0,2.74497e-07,-7.07874e-07,3.73608e-05,0.236738,0.123519,1.91661,0
0,12,1,10.0,-1.93452e-08,-8.7456e-08,5.53731e-05,0.238325,0.128747,1.85112,0
1,12,1,10.0,-3.67269e-07,7.0229e-07,5.49453e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,-3.17561e-07,5.10116e-07,5.58536e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,-2.06514e-07,2.34753e-07,5.75955e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,-1.28261e-07,2.70518e-07,5.98697e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,-8.01304e-08,4.36811e-08,6.24488e-05,0.236778,0.12364,1.91505,0
6,12,1,10.0,-7.98136e-09,8.46399e-09,6.51318e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,2.50719e-10,-6.54664e-09,6.77572e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,1.6104e-07,3.38869e-08,7.0229e-05,0.236732,0.123508,1.91673,0
9,12,1,10.0,8.42819e-08,4.82036e-08,7.26468e-05,0.238306,0.128702,1.8516,0
10,12,1,10.0,1.74811e-07,-2.12568e-07,7.51046e-05,0.237491,0.125944,1.88569,0
11,12,1,10.0,1.71102e-07,-1.18431e-07,7.73072e-05,0.237099,0.124664,1.90191,0
12,12,1,10.0,1.6046e-07,-3.46526e-08,7.94228e-05,0.236911,0.124061,1.90963,0
13,12,1,10.0,1.09146e-07,5.25597e-08,8.38224e-05,0.238306,0.128703,1.8516,0
14,12,1,10.0,2.3526e-07,-1.64279e-07,8.56247e-05,0.237491,0.125944,1.88569,0
15,12,1,10.0,2.52511e-07,-1.76017e-07,8.58566e-05,0.237099,0.124664,1.90191,0
16,12,1,10.0,1.73462e-07,-1.92052e-07,8.46569e-05,0.236911,0.12406,1.90964,0
17,12,1,10.0,1.53762e-07,5.13372e-08,8.19235e-05,0.238316,0.128725,1.85136,0
18,12,1,10.0,1.87906e-07,-2.58987e-07,7.81166e-05,0.23751,0.125986,1.88521,0
19,12,1,10.0,2.26122e-07,-2.12696e-07,7.25445e-05,0.237125,0.12472,1.90127,0
20,12,1,10.0,2.92757e-07,-2.63773e-07,6.57259e-05,0.236941,0.124125,1.90889,0
21,12,1,10.0,3.47607e-07,-3.29338e-07,5.75955e-05,0.236853,0.123845,1.9125,0
22,12,1,10.0,3.54762e-07,-4.72749e-07,4.80515e-05,0.236811,0.123712,1.91421,0
23,12,1,10.0,3.34792e-07,-6.52801e-07,3.69196e-05,0.236791,0.123649,1.91503,0
0,13,1,10.0,-2.11964e-08,-1.22506e-07,5.59915e-05,0.238325,0.128747,1.85112,0
1,13,1,10.0,-1.86649e-07,6.40267e-07,5.56627e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,-2.03084e-07,4.57154e-07,5.65347e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,-1.66094e-07,3.16267e-07,5.81609e-05,0.236913,0.124065,1.90958,0
4,13,1,10.0,-2.11028e-07,1.77967e-07,6.02771e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,-1.60748e-07,1.04732e-07,6.26896e-05,0.236778,0.12364,1.91505,0
6,13,1,10.0,-1.07792e-07,-2.21618e-08,6.51979e-05,0.236757,0.123575,1.91589,0
