x,y,z,u,v,w,p,k,nut,omega,bm
15,6,4,10.0117,0.0112131,-0.00277503,-0.379702,0.236859,0.134699,1.75843,0
16,6,4,10.0099,0.0102716,-0.00216473,-0.342361,0.236867,0.1347,1.75848,0
17,6,4,10.0083,0.00946723,-0.00170025,-0.304915,0.236934,0.134709,1.75886,0
18,6,4,10.0069,0.00875845,-0.00134572,-0.267652,0.236903,0.134704,1.75869,0
19,6,4,10.0056,0.00820758,-0.00111273,-0.230744,0.236883,0.134702,1.75857,0
20,6,4,10.0043,0.00771061,-0.00098088,-0.194273,0.236871,0.134701,1.7585,0
21,6,4,10.0031,0.00732531,-0.000938297,-0.158262,0.236864,0.1347,1.75846,0
22,6,4,10.0019,0.00692602,-0.000951933,-0.122637,0.236859,0.134699,1.75843,0
23,6,4,10.0007,0.0065454,-0.00101728,-0.0873471,0.236857,0.134699,1.75841,0
0,7,4,10.0016,-0.0152638,0.00473973,-0.348242,0.238364,0.134755,1.76888,0
1,7,4,10.016,-0.0629521,0.0218578,-0.365197,0.237592,0.134725,1.76354,0
2,7,4,10.0379,-0.0606213,0.019906,-0.399935,0.237236,0.134714,1.76103,0
3,7,4,10.0551,-0.0498628,0.0146434,-0.446497,0.237065,0.13471,1.75983,0
4,7,4,10.0655,-0.0345138,0.00782903,-0.496988,0.236983,0.134708,1.75924,0
5,7,4,10.0689,-0.0183754,0.00104344,-0.543491,0.236939,0.134706,1.75893,0
6,7,4,10.0666,-0.0041542,-0.00458213,-0.580118,0.236913,0.134705,1.75875,0
7,7,4,10.0606,0.00675828,-0.00850619,-0.603664,0.236898,0.134704,1.75866,0
8,7,4,10.0528,0.0140973,-0.0106878,-0.613326,0.236889,0.134703,1.7586,0
9,7,4,10.0447,0.018373,-0.0114391,-0.609964,0.236883,0.134702,1.75857,0
10,7,4,10.0371,0.0202707,-0.0111259,-0.595436,0.236878,0.134701,1.75855,0
11,7,4,10.0305,0.0204595,-0.01014,-0.571946,0.236874,0.1347,1.75853,0
12,7,4,10.0249,0.0196011,-0.00879174,-0.541688,0.23687,0.1347,1.7585,0
13,7,4,10.0205,0.0181648,-0.00732655,-0.506723,0.236867,0.134699,1.75848,0
14,7,4,10.0142,0.014864,-0.00463828,-0.429095,0.236862,0.134699,1.75845,0
15,7,4,10.012,0.013379,-0.0035648,-0.388833,0.23686,0.134699,1.75844,0
16,7,4,10.0102,0.0121244,-0.00271026,-0.348646,0.236868,0.1347,1.75849,0
17,7,4,10.0086,0.0110928,-0.00205634,-0.308934,0.236934,0.134708,1.75887,0
18,7,4,10.0073,0.0102502,-0.00158794,-0.269998,0.236903,0.134704,1.75869,0
19,7,4,10.0059,0.00956774,-0.0012882,-0.231883,0.236883,0.134702,1.75857,0
20,7,4,10.0047,0.00905932,-0.00114178,-0.194639,0.236871,0.134701,1.7585,0
21,7,4,10.0035,0.00861511,-0.00110744,-0.158166,0.236864,0.1347,1.75846,0
22,7,4,10.0022,0.00822494,-0.00116146,-0.122369,0.23686,0.134699,1.75843,0
23,7,4,10.0009,0.0078669,-0.00128916,-0.087081,0.236857,0.134699,1.75842,0
0,8,4,10.0023,-0.0214878,0.008007,-0.288214,0.238373,0.134757,1.76891,0
1,8,4,10.0233,-0.0893335,0.0359227,-0.310943,0.237622,0.134732,1.76367,0
2,8,4,10.0555,-0.0834096,0.0319407,-0.36183,0.237274,0.134723,1.7612,0
3,8,4,10.0792,-0.0651249,0.0222214,-0.430738,0.237108,0.134719,1.76002,0
4,8,4,10.0916,-0.0412582,0.0104217,-0.504311,0.237023,0.134717,1.75942,0
5,8,4,10.093,-0.017733,-0.000701315,-0.570305,0.236973,0.134714,1.75908,0
6,8,4,10.0867,0.00156178,-0.00935359,-0.620574,0.23694,0.134711,1.75888,0
7,8,4,10.0758,0.0151642,-0.0148673,-0.651469,0.236919,0.134708,1.75876,0
8,8,4,10.0636,0.0233494,-0.0174526,-0.663128,0.236906,0.134706,1.75869,0
9,8,4,10.0518,0.0272831,-0.0178304,-0.657757,0.236896,0.134704,1.75864,0
10,8,4,10.0415,0.0281741,-0.0167274,-0.6386,0.236888,0.134702,1.7586,0
11,8,4,10.033,0.027128,-0.0147751,-0.60907,0.236881,0.134701,1.75857,0
12,8,4,10.0263,0.0250173,-0.0124509,-0.572309,0.236876,0.134701,1.75854,0
13,8,4,10.0211,0.0224465,-0.010087,-0.530927,0.236871,0.1347,1.75851,0
14,8,4,10.0145,0.017526,-0.00605345,-0.442389,0.236873,0.1347,1.75852,0
15,8,4,10.0123,0.01555,-0.0045217,-0.397926,0.23687,0.1347,1.7585,0
16,8,4,10.0106,0.0139729,-0.00332156,-0.354406,0.236875,0.134701,1.75853,0
17,8,4,10.0091,0.0127324,-0.00243547,-0.312186,0.236935,0.134708,1.75887,0
18,8,4,10.0078,0.0117616,-0.00182221,-0.271417,0.236904,0.134704,1.7587,0
19,8,4,10.0065,0.0110182,-0.00145094,-0.232068,0.236884,0.134702,1.75858,0
20,8,4,10.0053,0.0104618,-0.00128452,-0.194087,0.236872,0.134701,1.75851,0
21,8,4,10.004,0.0100299,-0.00128434,-0.157286,0.236865,0.1347,1.75846,0
22,8,4,10.0027,0.00968487,-0.00141348,-0.121478,0.23686,0.134699,1.75844,0
23,8,4,10.0013,0.0093554,-0.00164184,-0.0863773,0.236858,0.134699,1.75842,0
0,9,4,10.0038,-0.0297735,0.0134567,-0.202593,0.238389,0.134761,1.76897,0
1,9,4,10.0346,-0.128427,0.0602217,-0.230518,0.237686,0.134748,1.76392,0
2,9,4,10.0829,-0.115192,0.0515342,-0.306196,0.237365,0.134746,1.76158,0
3,9,4,10.1157,-0.0844142,0.0333863,-0.409549,0.237202,0.134742,1.76041,0
4,9,4,10.1293,-0.0475697,0.0129278,-0.517151,0.237102,0.134737,1.75975,0
5,9,4,10.1262,-0.0138171,-0.00509947,-0.61025,0.237041,0.13473,1.75938,0
6,9,4,10.1127,0.0117285,-0.018131,-0.677737,0.236995,0.134723,1.75912,0
7,9,4,10.0944,0.0278508,-0.0255374,-0.716317,0.236963,0.134717,1.75897,0
8,9,4,10.0758,0.0362075,-0.0282258,-0.72829,0.236939,0.134712,1.75885,0
9,9,4,10.0591,0.0388334,-0.0275533,-0.718192,0.23692,0.134708,1.75876,0
10,9,4,10.0455,0.0378579,-0.0249016,-0.691411,0.236905,0.134705,1.75869,0
11,9,4,10.0349,0.0348609,-0.0212973,-0.65303,0.236893,0.134703,1.75863,0
12,9,4,10.027,0.0309602,-0.0174247,-0.607285,0.236883,0.134702,1.75858,0
13,9,4,10.0214,0.0269101,-0.0137305,-0.557536,0.236876,0.134701,1.75854,0
14,9,4,10.0147,0.0200321,-0.00777295,-0.455462,0.236939,0.134708,1.75891,0
15,9,4,10.0128,0.0175209,-0.00562484,-0.406142,0.236907,0.134704,1.75872,0
16,9,4,10.0112,0.0157447,-0.00400415,-0.358975,0.236886,0.134702,1.7586,0
17,9,4,10.0099,0.0143331,-0.00282463,-0.31405,0.237076,0.134709,1.75991,0
18,9,4,10.0087,0.0133271,-0.00203327,-0.271373,0.236966,0.134704,1.75916,0
19,9,4,10.0074,0.012526,-0.00157752,-0.230831,0.236911,0.134701,1.75879,0
20,9,4,10.0062,0.0119736,-0.00141218,-0.192259,0.236883,0.1347,1.7586,0
21,9,4,10.0049,0.0115907,-0.00147316,-0.155358,0.23687,0.134699,1.75851,0
22,9,4,10.0035,0.0112984,-0.00171638,-0.119787,0.236863,0.134699,1.75846,0
23,9,4,10.0019,0.0110481,-0.00209974,-0.0851537,0.23686,0.134699,1.75844,0
0,10,4,10.0045,-0.0428752,0.0211194,-0.0819982,0.238432,0.134772,1.76915,0
1,10,4,10.0491,-0.186456,0.0986743,-0.112034,0.237807,0.134781,1.76439,0
2,10,4,10.1241,-0.156448,0.0814561,-0.226108,0.237556,0.134797,1.76232,0
3,10,4,10.1693,-0.106598,0.0477312,-0.382984,0.237394,0.134794,1.76117,0
4,10,4,10.1826,-0.0515352,0.0125092,-0.540412,0.237267,0.134781,1.76039,0
5,10,4,10.17,-0.00437347,-0.015963,-0.670421,0.237185,0.134765,1.75999,0
6,10,4,10.1448,0.0282689,-0.0346941,-0.758578,0.23711,0.134749,1.75963,0
7,10,4,10.1155,0.0458862,-0.0437954,-0.803816,0.237051,0.134736,1.75937,0
8,10,4,10.0883,0.0530133,-0.0455372,-0.812544,0.237002,0.134726,1.75915,0
9,10,4,10.0657,0.0530671,-0.0425018,-0.793294,0.23696,0.134716,1.75896,0
10,10,4,10.0484,0.0490512,-0.036971,-0.754668,0.236932,0.134711,1.75882,0
11,10,4,10.0358,0.0432741,-0.0306006,-0.70372,0.236911,0.134706,1.75872,0
12,10,4,10.027,0.0371068,-0.0243305,-0.646001,0.236895,0.134704,1.75864,0
13,10,4,10.0211,0.0312291,-0.0186389,-0.585546,0.236893,0.134703,1.75863,0
14,10,4,10.0151,0.0220477,-0.0100061,-0.467221,0.236919,0.134705,1.7588,0
15,10,4,10.0136,0.0190379,-0.00706189,-0.412434,0.236895,0.134702,1.75865,0
16,10,4,10.0123,0.0173323,-0.0049079,-0.361532,0.236879,0.134701,1.75856,0
17,10,4,10.011,0.0158196,-0.00334642,-0.313897,0.236871,0.1347,1.75851,0
18,10,4,10.0098,0.0146545,-0.00232265,-0.269404,0.236866,0.134699,1.75847,0
19,10,4,10.0086,0.0138358,-0.00176939,-0.227873,0.236862,0.134699,1.75845,0
20,10,4,10.0074,0.0133211,-0.00162152,-0.188951,0.23686,0.134699,1.75844,0
21,10,4,10.0061,0.0129856,-0.00177948,-0.152249,0.236859,0.134699,1.75843,0
22,10,4,10.0046,0.0128409,-0.00220804,-0.117263,0.236858,0.134699,1.75843,0
23,10,4,10.0028,0.0127238,-0.00281383,-0.0834785,0.236858,0.134699,1.75842,0
0,11,4,9.99712,-0.0417107,0.0114729,0.124989,0.238462,0.134769,1.76942,0
1,11,4,10.0882,-0.255382,0.148279,0.0629584,0.238108,0.134861,1.76558,0
2,11,4,10.1906,-0.21151,0.131914,-0.116529,0.237983,0.134912,1.76399,0
3,11,4,10.2495,-0.132442,0.0662779,-0.354617,0.237809,0.134907,1.76276,0
4,11,4,10.2578,-0.0520011,0.00554648,-0.582299,0.237621,0.134877,1.76176,0
5,11,4,10.2279,0.0101651,-0.0392168,-0.761466,0.237487,0.134838,1.76127,0
6,11,4,10.1839,0.0499984,-0.0643166,-0.872021,0.237352,0.134803,1.76073,0
7,11,4,10.1394,0.0690366,-0.0740881,-0.919702,0.237228,0.134773,1.7602,0
8,11,4,10.1011,0.0734968,-0.072815,-0.919235,0.237118,0.13475,1.75969,0
9,11,4,10.0713,0.0689055,-0.0649803,-0.884528,0.237037,0.134733,1.75931,0
10,11,4,10.0502,0.0605891,-0.0544686,-0.82833,0.236987,0.134722,1.75909,0
11,11,4,10.0359,0.0515199,-0.0436695,-0.76026,0.236944,0.134712,1.75889,0
12,11,4,10.0264,0.0427631,-0.0338053,-0.687198,0.236923,0.134708,1.75879,0
13,11,4,10.0206,0.0349071,-0.0252265,-0.613503,0.236914,0.134706,1.75876,0
14,11,4,10.016,0.0234096,-0.012979,-0.475915,0.236929,0.134706,1.75887,0
15,11,4,10.0155,0.019766,-0.00894306,-0.41503,0.236908,0.134703,1.75874,0
16,11,4,10.0146,0.0177015,-0.00629204,-0.360948,0.236889,0.134701,1.75863,0
17,11,4,10.013,0.0163426,-0.0042249,-0.31069,0.236876,0.1347,1.75855,0
18,11,4,10.0118,0.0154979,-0.00291952,-0.264574,0.236869,0.1347,1.7585,0
19,11,4,10.0106,0.0149593,-0.0022853,-0.222271,0.236864,0.134699,1.75847,0
20,11,4,10.0093,0.0146468,-0.00216909,-0.183326,0.236862,0.134699,1.75845,0
21,11,4,10.0079,0.0145646,-0.00248991,-0.147182,0.23686,0.134699,1.75844,0
22,11,4,10.0063,0.0146339,-0.0031442,-0.113237,0.23686,0.134699,1.75844,0
23,11,4,10.0044,0.0147926,-0.00407836,-0.080782,0.236859,0.134699,1.75843,0
0,12,4,10.002,-0.0455335,0.0259125,0.468647,0.238489,0.134775,1.76954,0
1,12,4,10.15,-0.350006,0.252867,0.34453,0.238915,0.135067,1.76886,0
2,12,4,10.3033,-0.284504,0.203965,0.0472687,0.239015,0.135168,1.76828,0
3,12,4,10.3752,-0.159584,0.0866893,-0.327362,0.238779,0.13515,1.76678,0
4,12,4,10.3651,-0.0424652,-0.0145395,-0.661623,0.238418,0.135074,1.76509,0
5,12,4,10.303,0.0351617,-0.0811878,-0.901501,0.238058,0.134983,1.76362,0
6,12,4,10.2292,0.0738052,-0.111087,-1.0283,0.237801,0.134911,1.76265,0
7,12,4,10.1614,0.0920793,-0.116552,-1.06874,0.237564,0.134844,1.76177,0
8,12,4,10.1086,0.0950478,-0.111193,-1.05018,0.237333,0.134796,1.76068,0
9,12,4,10.072,0.0833864,-0.0948019,-0.991034,0.237176,0.134762,1.75996,0
10,12,4,10.0487,0.0702851,-0.0765263,-0.910405,0.237131,0.134741,1.7599,0
11,12,4,10.0338,0.0576784,-0.0594959,-0.820628,0.237026,0.134724,1.75935,0
12,12,4,10.0244,0.0467338,-0.0448576,-0.728753,0.237279,0.134718,1.76131,0
13,12,4,10.017,0.0290062,-0.0257194,-0.561515,0.237077,0.134711,1.7599,0
14,12,4,10.0174,0.0225773,-0.0162073,-0.473896,0.237018,0.134707,1.75951,0
15,12,4,10.0187,0.017813,-0.00937242,-0.398431,0.237303,0.134715,1.76152,0
16,12,4,10.0206,0.0179504,-0.00599868,-0.335176,0.237093,0.134707,1.76007,0
17,12,4,10.0199,0.0178708,-0.00275747,-0.283431,0.236982,0.134703,1.75929,0
18,12,4,10.0174,0.0184018,-0.0016316,-0.237026,0.236924,0.134701,1.75889,0
19,12,4,10.0154,0.0185759,-0.00147937,-0.195616,0.236894,0.1347,1.75868,0
20,12,4,10.0135,0.0187036,-0.00196802,-0.158737,0.236878,0.134699,1.75857,0
21,12,4,10.0118,0.0188527,-0.00296652,-0.125735,0.23687,0.134699,1.75851,0
22,12,4,10.0099,0.0192436,-0.00450845,-0.095956,0.236867,0.134699,1.75849,0
23,12,4,10.0075,0.0198187,-0.00657162,-0.0684381,0.236865,0.134699,1.75847,0
0,13,4,10.0346,-0.124701,0.178684,1.52642,0.239091,0.134653,1.77561,0
1,13,4,10.3506,-0.5919,0.783491,1.22106,0.243444,0.0631841,1.80096,0
2,13,4,10.6631,-0.42597,0.478604,0.508906,0.244616,0.073617,1.80507,0
3,13,4,10.7554,-0.197622,0.131143,-0.297922,0.24417,0.0888825,1.79803,0
4,13,4,10.6705,-0.00962053,-0.128583,-0.937656,0.243303,0.103994,1.79062,0
5,13,4,10.4891,0.11049,-0.28821,-1.33589,0.241849,0.129208,1.78235,0
6,13,4,10.312,0.145758,-0.312999,-1.48173,0.240211,0.135397,1.77413,0
7,13,4,10.2032,0.12575,-0.255112,-1.4604,0.23898,0.135141,1.76837,0
8,13,4,10.1016,0.112804,-0.21787,-1.35789,0.238171,0.13498,1.76449,0
9,13,4,10.0612,0.0909482,-0.165755,-1.22083,0.237631,0.134862,1.76203,0
10,13,4,10.0397,0.0726154,-0.123908,-1.07379,0.237345,0.134789,1.76087,0
11,13,4,10.0283,0.0572211,-0.0897724,-0.930128,0.237125,0.134744,1.75982,0
12,13,4,10.0208,0.0466544,-0.0651535,-0.796715,0.237002,0.134721,1.7592,0
13,13,4,10.0174,0.0277298,-0.0266257,-0.560476,0.237075,0.134709,1.75991,0
14,13,4,10.019,0.0213145,-0.0143883,-0.462006,0.237652,0.134722,1.76402,0
15,13,4,10.0215,0.0181375,-0.0060937,-0.378435,0.237632,0.134721,1.76388,0
16,13,4,10.0254,0.0256388,-0.00448786,-0.309607,0.237609,0.134722,1.7637,0
17,13,4,10.0182,0.0379014,-0.0139367,-0.257716,0.237224,0.134707,1.76103,0
18,13,4,10.0162,0.0344826,-0.0130075,-0.213938,0.237037,0.134702,1.75972,0
19,13,4,10.0138,0.0320288,-0.0119849,-0.174702,0.236946,0.134699,1.75907,0
20,13,4,10.012,0.0301722,-0.0115196,-0.140203,0.236903,0.134699,1.75876,0
21,13,4,10.0105,0.0288415,-0.0117778,-0.110036,0.236882,0.134699,1.75861,0
22,13,4,10.0088,0.0279655,-0.012807,-0.0834845,0.236872,0.134699,1.75854,0
23,13,4,10.0067,0.0275197,-0.014611,-0.0596125,0.236868,0.134699,1.7585,0
0,14,4,10.0496,-0.128696,0.271096,2.29099,0.239493,0.102281,1.78248,0
1,14,4,10.4968,-0.62018,1.17338,1.82252,0.246437,0.043415,1.83965,0
2,14,4,10.9121,-0.444345,0.672222,0.809471,0.247694,0.0540428,1.84517,0
3,14,4,11.0144,-0.205324,0.139531,-0.292615,0.247165,0.06396,1.83335,0
4,14,4,10.8552,-0.011319,-0.244803,-1.12537,0.246319,0.0729051,1.82028,0
5,14,4,10.5836,0.107874,-0.447035,-1.60964,0.244474,0.0952717,1.80289,0
6,14,4,10.3397,0.139537,-0.439871,-1.73996,0.241996,0.13549,1.78608,0
7,14,4,10.2036,0.119674,-0.338292,-1.66587,0.239989,0.135244,1.77449,0
8,14,4,10.0903,0.106436,-0.270693,-1.50871,0.238736,0.13505,1.76775,0
9,14,4,10.0511,0.0854077,-0.196847,-1.32601,0.237911,0.134899,1.76362,0
10,14,4,10.0339,0.0685313,-0.141765,-1.14441,0.237477,0.134806,1.76162,0
11,14,4,10.0255,0.0545357,-0.100371,-0.974667,0.237185,0.134749,1.7602,0
12,14,4,10.0191,0.0441967,-0.072794,-0.822216,0.237021,0.13472,1.75936,0
13,14,4,10.0171,0.0340368,-0.046534,-0.681603,0.236974,0.134708,1.75917,0
14,14,4,10.019,0.0212779,-0.0101486,-0.446326,0.237105,0.13471,1.76012,0
15,14,4,10.0217,0.0178784,0.00113686,-0.355058,0.237651,0.134723,1.764,0
16,14,4,10.0265,0.019175,0.00558057,-0.281985,0.237619,0.134723,1.76377,0
17,14,4,10.0276,0.027371,0.000798994,-0.226934,0.237233,0.134708,1.76109,0
18,14,4,10.0266,0.0255493,-0.000545686,-0.183304,0.237043,0.134703,1.75975,0
19,14,4,10.0242,0.0247314,-0.00178206,-0.14645,0.236951,0.1347,1.7591,0
20,14,4,10.0218,0.024342,-0.00335946,-0.115173,0.236906,0.134699,1.75878,0
21,14,4,10.0195,0.0242103,-0.00548141,-0.0887036,0.236884,0.134699,1.75862,0
22,14,4,10.0172,0.0242892,-0.0082726,-0.066228,0.236875,0.134699,1.75855,0
23,14,4,10.0145,0.0245732,-0.0118195,-0.0467521,0.236871,0.134699,1.75852,0
0,15,4,10.0635,-0.1167,0.348735,3.02337,0.239856,0.0816261,1.79041,0
1,15,4,10.6321,-0.561355,1.51508,2.39977,0.248441,0.0351545,1.87717,0
2,15,4,11.1309,-0.39378,0.838651,1.09443,0.249491,0.0454189,1.88215,0
3,15,4,11.2372,-0.202912,0.160744,-0.266074,0.248754,0.0528714,1.86506,0
4,15,4,11.0275,-0.0342085,-0.323936,-1.27981,0.247767,0.0605893,1.84646,0
5,15,4,10.6782,0.0723785,-0.575804,-1.85019,0.245665,0.0794298,1.82116,0
6,15,4,10.3688,0.105984,-0.542573,-1.96983,0.243089,0.122936,1.79664,0
7,15,4,10.2066,0.0958062,-0.403234,-1.84771,0.240669,0.135215,1.7799,0
8,15,4,10.0847,0.0871611,-0.309364,-1.64088,0.239112,0.13505,1.77055,0
9,15,4,10.0444,0.0729245,-0.220399,-1.41867,0.238101,0.134902,1.76499,0
10,15,4,10.0298,0.0610191,-0.156025,-1.20791,0.23756,0.134807,1.76222,0
11,15,4,10.0239,0.0502256,-0.107698,-1.01559,0.237226,0.134751,1.76048,0
12,15,4,10.0187,0.0408345,-0.0762937,-0.844987,0.237035,0.134719,1.75947,0
13,15,4,10.0177,0.0328503,-0.0468286,-0.689845,0.236994,0.13471,1.75929,0
14,15,4,10.0215,0.0247757,-0.00675787,-0.435658,0.2371,0.134711,1.76007,0
15,15,4,10.0256,0.023275,0.00509127,-0.340398,0.237653,0.134724,1.76401,0
16,15,4,10.0312,0.0254901,0.00950989,-0.266449,0.237623,0.134723,1.76379,0
17,15,4,10.0317,0.0345523,0.00390295,-0.211186,0.237238,0.134709,1.76111,0
18,15,4,10.0301,0.0326825,0.00255302,-0.166825,0.237048,0.134703,1.75978,0
19,15,4,10.0277,0.031029,0.000859237,-0.130337,0.236956,0.134701,1.75912,0
20,15,4,10.0254,0.0296838,-0.00138778,-0.100351,0.23691,0.1347,1.7588,0
21,15,4,10.023,0.0286035,-0.00426153,-0.075874,0.236889,0.1347,1.75865,0
22,15,4,10.0206,0.0277785,-0.00791428,-0.0559303,0.236879,0.1347,1.75857,0
23,15,4,10.0177,0.0271466,-0.0124595,-0.0394532,0.236875,0.1347,1.75854,0
0,16,4,10.0725,-0.0862614,0.402053,3.59804,0.24007,0.0722784,1.79643,0
1,16,4,10.7325,-0.416991,1.77101,2.86604,0.249184,0.032153,1.9004,0
2,16,4,11.2865,-0.311625,0.968934,1.33488,0.250294,0.0409843,1.90814,0
3,16,4,11.4131,-0.174971,0.191331,-0.233085,0.249505,0.0475791,1.88778,0
4,16,4,11.1648,-0.0488283,-0.360123,-1.38802,0.24843,0.055048,1.86476,0
5,16,4,10.7631,0.0362433,-0.651888,-2.03243,0.246192,0.0725542,1.83363,0
6,16,4,10.4025,0.0695685,-0.607908,-2.1528,0.243597,0.113244,1.80381,0
7,16,4,10.2177,0.0692475,-0.44307,-1.99842,0.241032,0.13514,1.78357,0
8,16,4,10.0849,0.0681927,-0.333081,-1.755,0.239318,0.135023,1.77242,0
9,16,4,10.0439,0.0609501,-0.233904,-1.50268,0.238202,0.134891,1.76589,0
10,16,4,10.0301,0.054697,-0.164522,-1.26944,0.2376,0.1348,1.76261,0
11,16,4,10.0244,0.0477227,-0.112752,-1.05894,0.237244,0.134747,1.76066,0
12,16,4,10.0196,0.0406191,-0.0752269,-0.871552,0.237049,0.134718,1.75959,0
13,16,4,10.0205,0.0353643,-0.0430469,-0.703664,0.237006,0.134708,1.7594,0
14,16,4,10.0251,0.0302445,-0.00297103,-0.435589,0.237096,0.134709,1.76006,0
15,16,4,10.03,0.0312534,0.00886574,-0.337842,0.237652,0.134725,1.76397,0
16,16,4,10.0353,0.0343317,0.0136702,-0.26208,0.237627,0.134725,1.76379,0
17,16,4,10.0347,0.0427542,0.00642368,-0.205997,0.237244,0.134712,1.76113,0
18,16,4,10.0323,0.0406373,0.00465896,-0.160714,0.237055,0.134705,1.7598,0
19,16,4,10.0297,0.0382727,0.00239291,-0.123781,0.236963,0.134703,1.75915,0
20,16,4,10.0271,0.0359716,-0.000472578,-0.0939847,0.236917,0.134702,1.75883,0
21,16,4,10.0247,0.0338489,-0.00400746,-0.0702619,0.236894,0.134701,1.75867,0
22,16,4,10.0222,0.0319589,-0.00836484,-0.0516204,0.236883,0.1347,1.75859,0
23,16,4,10.0191,0.0301424,-0.0137318,-0.0367963,0.236879,0.134701,1.75856,0
0,17,4,10.0789,-0.0593154,0.434276,3.99158,0.240204,0.067659,1.80051,0
1,17,4,10.7941,-0.284526,1.92441,3.19456,0.249654,0.0304619,1.91575,0
2,17,4,11.3974,-0.225632,1.05603,1.51608,0.250906,0.0385004,1.9264,0
3,17,4,11.5378,-0.138271,0.214582,-0.197658,0.250079,0.0447181,1.90379,0
4,17,4,11.2664,-0.0508857,-0.382153,-1.46097,0.248956,0.0517935,1.87783,0
5,17,4,10.8316,0.0115837,-0.703326,-2.16869,0.246656,0.0682361,1.84276,0
6,17,4,10.4349,0.0411518,-0.655113,-2.29849,0.243944,0.106648,1.80917,0
7,17,4,10.2338,0.048378,-0.471985,-2.12739,0.241315,0.135086,1.78638,0
8,17,4,10.0887,0.0542446,-0.352518,-1.86039,0.239501,0.135012,1.77393,0
9,17,4,10.0474,0.0529018,-0.245021,-1.58635,0.23829,0.134886,1.76661,0
10,17,4,10.0329,0.0511245,-0.173074,-1.33639,0.237642,0.134799,1.76293,0
11,17,4,10.0269,0.0471861,-0.118257,-1.11088,0.237264,0.134745,1.76083,0
12,17,4,10.0226,0.0438137,-0.0757377,-0.909914,0.237072,0.13472,1.75975,0
13,17,4,10.0243,0.0417959,-0.0427357,-0.732478,0.237034,0.134711,1.75957,0
14,17,4,10.0296,0.0409338,-0.00228095,-0.453276,0.237122,0.134714,1.76019,0
15,17,4,10.0359,0.0433267,0.00779008,-0.354136,0.237658,0.134728,1.76398,0
16,17,4,10.0413,0.0473952,0.011386,-0.277508,0.237627,0.134727,1.76377,0
17,17,4,10.0385,0.0561712,0.00464329,-0.219671,0.23725,0.134714,1.76114,0
18,17,4,10.0351,0.0522289,0.00251309,-0.171865,0.237063,0.134708,1.75983,0
19,17,4,10.0321,0.0481368,-4.44592e-05,-0.13263,0.236971,0.134705,1.75919,0
20,17,4,10.0293,0.0442565,-0.00310994,-0.101007,0.236925,0.134703,1.75887,0
21,17,4,10.0265,0.0407545,-0.0069184,-0.0760606,0.236902,0.134702,1.75871,0
22,17,4,10.0236,0.0374255,-0.0115946,-0.0567625,0.236891,0.134702,1.75863,0
23,17,4,10.02,0.0341555,-0.0173519,-0.0415271,0.236885,0.134701,1.75859,0
0,18,4,10.0814,-0.0370944,0.451198,4.23615,0.240295,0.0654786,1.80277,0
1,18,4,10.8272,-0.176125,2.01401,3.41481,0.249862,0.029495,1.92067,0
2,18,4,11.466,-0.149238,1.10644,1.65054,0.251247,0.0371582,1.93335,0
3,18,4,11.6175,-0.10283,0.230912,-0.157709,0.250438,0.0432672,1.91118,0
4,18,4,11.3359,-0.0474808,-0.394478,-1.50341,0.249414,0.0497904,1.88523,0
5,18,4,10.8811,-0.00474649,-0.735564,-2.26482,0.247069,0.0655475,1.84827,0
6,18,4,10.4639,0.0199719,-0.686938,-2.41203,0.244198,0.104091,1.81217,0
7,18,4,10.2549,0.0334922,-0.492055,-2.23949,0.241486,0.13507,1.78785,0
8,18,4,10.0986,0.0480248,-0.366801,-1.96127,0.239608,0.135012,1.77471,0
9,18,4,10.0532,0.0509758,-0.253536,-1.67369,0.238326,0.134883,1.76692,0
10,18,4,10.0393,0.0494263,-0.178922,-1.41099,0.237639,0.134795,1.76296,0
11,18,4,10.0324,0.0484238,-0.119322,-1.1732,0.23727,0.134747,1.76085,0
12,18,4,10.0292,0.048298,-0.0766604,-0.962492,0.237079,0.134721,1.75977,0
13,18,4,10.0299,0.0492175,-0.045923,-0.779346,0.237011,0.134709,1.75942,0
14,18,4,10.0356,0.0500022,-0.00895775,-0.491641,0.237114,0.134713,1.76014,0
15,18,4,10.0439,0.0495359,-0.00463339,-0.391962,0.237647,0.134727,1.76392,0
16,18,4,10.0529,0.0488461,-0.00605848,-0.315069,0.237643,0.13473,1.76385,0
17,18,4,10.0531,0.0532542,-0.0195366,-0.258076,0.237272,0.134717,1.76126,0
18,18,4,10.0442,0.0492341,-0.019522,-0.204044,0.237084,0.13471,1.75996,0
19,18,4,10.0394,0.0452965,-0.0204833,-0.1594,0.23699,0.134706,1.7593,0
20,18,4,10.0353,0.0415851,-0.0219766,-0.123432,0.23694,0.134704,1.75896,0
21,18,4,10.0317,0.037938,-0.024033,-0.094996,0.236917,0.134704,1.7588,0
22,18,4,10.028,0.0344708,-0.0271615,-0.0727091,0.236903,0.134703,1.7587,0
23,18,4,10.0233,0.0309647,-0.0314905,-0.0548817,0.236897,0.134703,1.75866,0
0,19,4,10.0811,-0.0183329,0.451977,4.35763,0.240283,0.0655114,1.8027,0
1,19,4,10.8387,-0.0799162,2.04255,3.53871,0.250097,0.0292227,1.9233,0
2,19,4,11.4951,-0.0866321,1.12187,1.748,0.251578,0.0367974,1.93665,0
